4210	1.327089755
339	1.326702560
84254	1.326278885
6119	1.326260474
6169	1.326021198
9712	1.325984398
3640	1.325929204
55196	1.325782054
6272	1.325708498
9166	1.325377649
374618	1.325359276
23627	1.325304161
5873	1.324936909
80128	1.324624988
84289	1.324221658
54972	1.324093405
2312	1.324020134
6462	1.323910251
4294	1.323782089
1961	1.323525879
23263	1.323452704
84152	1.323324677
9576	1.322977366
58160	1.322010015
5978	1.321918867
1138	1.321882413
2947	1.321390583
5724	1.320917496
10846	1.320772034
118738	1.320590275
27246	1.320535762
6360	1.319882142
1990	1.319845858
1004	1.319555700
6013	1.319483191
1364	1.318939756
51601	1.318939756
4660	1.318921654
5305	1.318704479
7593	1.318595933
135	1.318469329
63943	1.318252381
2821	1.318089741
4088	1.317981348
2316	1.317638282
4125	1.317493914
114131	1.317457830
85509	1.317295487
3661	1.317259419
8530	1.317259419
10890	1.317151233
10452	1.317079124
5406	1.317025050
3624	1.316772794
23099	1.316538688
2153	1.316394685
79685	1.316322701
342574	1.316250730
80125	1.316160782
3843	1.315980942
10626	1.315549631
7288	1.315513708
11009	1.315388000
554	1.314921402
4035	1.314777935
5454	1.314580744
9382	1.314365729
79039	1.314276171
22943	1.314204538
388552	1.314097110
5746	1.313918123
2147	1.313792876
23506	1.313757097
55236	1.313363731
89882	1.313327988
7201	1.312863597
27242	1.312631588
26085	1.312381870
7171	1.311348853
3346	1.309839374
3601	1.309733021
56729	1.309715297
2044	1.309024662
51010	1.308989274
57332	1.308706277
201294	1.308352790
83931	1.307928985
4212	1.307699596
10991	1.307611402
56477	1.307311676
9356	1.307294051
63893	1.307241182
5223	1.307188319
10240	1.307064997
79843	1.306818459
115950	1.305886402
6120	1.305851269
137868	1.305552755
115201	1.305412349
79939	1.305377254
4703	1.305079065
23086	1.304798604
10594	1.304763559
2977	1.304553349
9033	1.304395758
9351	1.304133233
5324	1.304115737
50943	1.303958305
133522	1.303888353
84766	1.303416474
940	1.302613712
154313	1.302526544
6692	1.302526544
5439	1.302456823
7851	1.302456823
51100	1.302299991
8718	1.301986496
56159	1.301238507
3902	1.301221127
51752	1.301186370
7066	1.301116863
6005	1.301082114
64207	1.300821584
10801	1.300526506
8370	1.300196950
5094	1.300006268
1514	1.299763704
92	1.299209779
406	1.299123292
10755	1.298397480
493	1.298242107
23095	1.297810805
55617	1.297741837
7222	1.297707357
11193	1.297517765
58487	1.297379932
5338	1.297259364
2305	1.296605435
79800	1.296605435
23770	1.296296023
6370	1.296175756
1073	1.295952490
84188	1.295729339
25942	1.295592073
6407	1.295454849
55280	1.295060574
9156	1.295043440
5707	1.294341515
6602	1.293401686
6794	1.292941059
3887	1.292702408
6901	1.292259546
8601	1.292191453
115509	1.292089334
4142	1.292072317
8761	1.292038284
10733	1.291868159
6621	1.291783122
1908	1.291511114
222894	1.291477125
3476	1.291341195
80347	1.290577384
887	1.290204454
8148	1.290018108
10848	1.289916499
6760	1.289696428
55284	1.289544136
5617	1.289408810
53632	1.289188995
7114	1.288817255
917	1.288395208
126393	1.288192771
8534	1.288159041
79674	1.287838733
9440	1.287788180
735	1.287569184
26047	1.287434472
117579	1.286896042
63973	1.285938613
7508	1.285770861
4340	1.285234488
10563	1.285167488
8813	1.284581677
7080	1.284481332
84968	1.283595954
140803	1.283345703
5764	1.283329024
23136	1.282795657
54936	1.282495925
55742	1.282445990
3760	1.282429346
55565	1.281730883
8578	1.281581358
327	1.281365469
7097	1.281332265
5691	1.281149687
23404	1.280817924
2529	1.280552696
9191	1.280370445
146	1.280353881
6222	1.280353881
10052	1.279757982
2826	1.279724900
7783	1.279658745
196472	1.279460339
5433	1.279014256
7475	1.278700620
6121	1.278684119
10529	1.278502651
1060	1.278453173
919	1.278354234
114327	1.277942229
64806	1.277876344
3824	1.277826937
94025	1.277711676
1455	1.277366077
63948	1.277316729
4276	1.276987880
3982	1.276922140
51236	1.276905706
8740	1.276101229
2592	1.275953630
3249	1.275806080
51475	1.275658581
11021	1.275232754
9698	1.274987275
7546	1.274627489
1144	1.274415028
7057	1.274398689
4656	1.274251667
10971	1.274104695
310	1.274088368
10392	1.273957772
2972	1.273810900
6863	1.273631456
53826	1.273044704
10460	1.273028416
8438	1.272491276
26272	1.272214826
4041	1.272198570
5619	1.272166059
4632	1.272084793
10081	1.272052290
8840	1.272003542
3933	1.271240525
9094	1.270981080
92815	1.270916243
6757	1.270786598
3746	1.270365519
64343	1.269928676
5430	1.269863996
5081	1.269847827
5498	1.269847827
6427	1.269750829
2571	1.269411505
1584	1.269282308
90861	1.269250015
5524	1.268959485
29767	1.268653024
657	1.268524053
64756	1.268459582
971	1.268169580
9969	1.267734939
250	1.267686673
5226	1.267445420
23216	1.267332882
7294	1.267284660
4783	1.266417580
23264	1.266385499
3050	1.265760396
3225	1.265696333
10620	1.265568237
768211	1.265296158
7143	1.265152185
26234	1.264720552
164592	1.264113795
6363	1.264034021
11189	1.263970213
27125	1.263810734
1128	1.263731016
6950	1.263444153
6199	1.263428222
118	1.263157479
3002	1.262950555
27113	1.262934642
25791	1.262918729
5913	1.262807357
11006	1.262696014
60401	1.262616501
7329	1.262266814
8986	1.262155609
7476	1.262139725
1825	1.261806294
922	1.261711075
4338	1.261393828
6311	1.261330407
25930	1.261124351
55127	1.260617553
8548	1.260617553
54984	1.260522594
3482	1.260506769
92086	1.260443477
8820	1.260158777
2158	1.259653103
404550	1.259605727
2018	1.259558355
55632	1.258974530
8933	1.258974530
552	1.258675033
2643	1.258580498
9315	1.257699161
2862	1.257416253
5325	1.256898068
11129	1.256490235
623	1.256427526
64840	1.256317806
56893	1.256286463
10897	1.256192446
1284	1.255957493
6426	1.255832237
5317	1.255800929
143684	1.255394125
55679	1.255315937
1447	1.255269031
23741	1.255159603
8128	1.255034577
7224	1.254769015
164127	1.254581658
4638	1.254534831
246329	1.254378779
8517	1.253692812
49	1.253070146
6714	1.253070146
2867	1.252836876
55798	1.252541580
2488	1.252479438
8658	1.252370711
55252	1.251563876
140462	1.251346907
165918	1.251346907
55713	1.251006174
22983	1.250665709
2815	1.250526504
1478	1.250263684
60496	1.249260249
51025	1.248951965
4295	1.248551523
1032	1.248459166
9340	1.248412995
23774	1.248059178
10140	1.247951552
5995	1.247767112
5330	1.247690285
2001	1.247183569
9061	1.247045476
2934	1.246938101
79172	1.246800086
1995	1.246462901
7328	1.246401622
10544	1.246340353
2125	1.246309721
9413	1.245957613
10454	1.245804612
2899	1.245682249
92610	1.245407060
23657	1.245254253
55885	1.244780890
22924	1.244292799
340390	1.244140383
7356	1.243850940
319	1.243668233
55867	1.243470387
83734	1.243348680
930	1.243044563
9149	1.242330725
54998	1.242315550
1154	1.241724126
23589	1.240785569
3240	1.240573917
8531	1.240407691
85363	1.240196224
222546	1.239999953
8874	1.239864125
3213	1.239502125
5161	1.239441821
1236	1.239336309
150771	1.239080172
3763	1.239065110
2019	1.238884405
2904	1.238177367
23303	1.238132276
10369	1.237771716
566	1.237591548
1815	1.237576537
51319	1.237576537
6559	1.237381447
22948	1.237321436
9994	1.237081478
9788	1.236661870
23293	1.236631913
9189	1.236527082
815	1.236452218
3371	1.236048174
1583	1.236033217
22913	1.235988348
1395	1.235241213
55613	1.234793548
200186	1.234480457
5598	1.233795426
3487	1.233631774
832	1.233512794
8048	1.233274930
1826	1.233052051
25776	1.232784747
87	1.232413765
2798	1.232265460
238	1.231435890
10486	1.230977345
1828	1.230770418
8361	1.230770418
10580	1.230578360
6402	1.230430681
6176	1.230371624
2232	1.230342098
54212	1.230342098
2931	1.230268292
9970	1.229899452
7204	1.229516191
65991	1.229486723
8822	1.229427794
8350	1.229354143
9074	1.229280505
85441	1.228912503
7054	1.228809518
5651	1.228691851
894	1.228324346
2005	1.227869073
57132	1.226901367
9267	1.226740292
10111	1.226272050
1479	1.225979655
2274	1.225906587
55013	1.225439242
9343	1.225089063
10114	1.225030728
9694	1.224914080
5983	1.224666307
92285	1.224666307
6653	1.224054768
112398	1.223792944
29072	1.223545810
1237	1.223502212
283518	1.223240720
57761	1.222848777
998	1.222776234
92797	1.222732714
4982	1.222660190
54477	1.222631184
3692	1.222529678
54751	1.222312244
3419	1.222283261
2204	1.222094920
6185	1.221979058
3083	1.221805322
59343	1.221501453
9002	1.221371288
7428	1.220619989
5506	1.220518951
2149	1.220129456
84705	1.219711498
115426	1.219049354
2897	1.218991824
92806	1.218977442
7158	1.218963061
253260	1.218948681
599	1.218531857
23760	1.218402579
51429	1.218187202
2620	1.216725460
6539	1.216682542
10159	1.216310764
54919	1.215867905
9532	1.215596698
837	1.215411233
124460	1.215154567
1994	1.214883805
166647	1.214655926
8717	1.214598975
1235	1.214357016
1773	1.214271651
55746	1.214100972
2906	1.213973006
6495	1.213702980
158471	1.213447320
57491	1.213064113
2187	1.212922270
117157	1.212823008
9507	1.212780473
2308	1.212709593
11249	1.212171275
5130	1.212015571
140628	1.211902367
5580	1.211902367
55124	1.211845775
57626	1.211492248
51517	1.211350917
8970	1.210602633
91319	1.210475693
7701	1.210391088
54469	1.210292402
3238	1.210207832
8887	1.210165554
57576	1.209644454
2694	1.209517794
283869	1.209461513
6019	1.209123978
79948	1.208856949
51402	1.208814802
57822	1.208772658
10736	1.208646253
3090	1.208547963
81494	1.208183080
27085	1.207762442
2911	1.207706388
6374	1.207608311
3565	1.207328211
2849	1.207314211
55257	1.207146243
196477	1.206978340
2686	1.206754571
598	1.205972284
8792	1.205972284
51586	1.205902506
5537	1.205902506
6612	1.205414370
55825	1.205316809
27033	1.204634492
10657	1.204411927
5695	1.204231176
94086	1.204050501
336	1.203911571
245812	1.203689376
1314	1.203439542
3792	1.203314679
5822	1.203286937
79027	1.202538559
221527	1.202524712
26059	1.202151019
25862	1.202068019
190	1.202054188
83706	1.201487467
115650	1.200466474
731	1.200177169
117144	1.199956876
3196	1.199695422
57175	1.199516624
5635	1.198884543
79679	1.198774710
7292	1.198472811
4160	1.197992951
4756	1.197636826
55249	1.197417817
5170	1.197363082
2554	1.197034817
6929	1.196857110
3852	1.196474604
649	1.195002372
5582	1.194988764
56478	1.194580707
6036	1.194485549
3973	1.194308882
6242	1.194308882
1820	1.194186617
8289	1.193982917
3752	1.193928613
7186	1.193738603
640	1.193684330
23138	1.193453745
7252	1.193169072
57595	1.193114870
84527	1.192695033
55017	1.192613821
55815	1.192410858
2533	1.192059279
7528	1.192045762
1748	1.191613454
149986	1.191532444
220134	1.191370469
10602	1.190265256
6035	1.190076842
11330	1.189848163
4174	1.189686816
22801	1.188948071
51764	1.188478614
11064	1.188143598
51222	1.187728537
4616	1.187675010
23287	1.187153463
57556	1.186152246
145258	1.185938951
4649	1.185872318
9495	1.185619206
3681	1.185206549
63974	1.185086819
427	1.184581655
432	1.183970926
2649	1.183586343
2617	1.183467058
4296	1.182659438
6547	1.182527184
3008	1.182038195
5699	1.181932541
50944	1.181747706
23053	1.181180492
286827	1.181061867
8542	1.180271857
3687	1.179943110
5791	1.179798541
7087	1.179299487
9022	1.179142011
7092	1.178866564
23543	1.178853452
3303	1.178709244
2892	1.178643711
23588	1.178342386
4879	1.178145982
2206	1.177426594
4015	1.177034702
10168	1.176577941
6257	1.176421448
1600	1.176291080
80262	1.176004409
7332	1.175926259
4319	1.175835101
9699	1.175067532
818	1.175028539
4026	1.173769657
63941	1.173730781
415116	1.173665994
282618	1.173225704
6010	1.173173935
3750	1.173044538
5955	1.172359378
11082	1.171946219
23648	1.171185486
9722	1.171069559
5284	1.170413224
64699	1.170297503
6597	1.169911989
6839	1.169822085
8778	1.169590988
7442	1.169539650
9521	1.169321531
55869	1.169283051
6494	1.168565378
9530	1.167951172
3320	1.167938385
4821	1.167529409
116369	1.167516635
4050	1.167503861
11063	1.167363372
8471	1.167299529
54675	1.167120818
7169	1.167069771
1025	1.166903910
4683	1.166712610
282617	1.166674360
8200	1.166661611
64750	1.166585124
440	1.166393965
3925	1.166381224
5440	1.166177419
3762	1.165935526
5196	1.165706488
22908	1.165020097
65220	1.163865851
80254	1.163625241
6230	1.163612581
27156	1.163587262
202559	1.162803108
23237	1.162499945
1161	1.161856424
3820	1.161831207
4544	1.161654731
84651	1.161591722
4619	1.161553920
5333	1.161327180
7184	1.161163498
11231	1.160534523
83853	1.159843701
7247	1.159542595
1781	1.159442273
53905	1.159341974
324	1.159128916
57498	1.159053744
4898	1.157577997
8698	1.157503092
5269	1.157453164
2066	1.157353323
5684	1.157328366
2580	1.157265981
3563	1.157153710
9085	1.157004061
7125	1.156244141
160851	1.155485547
348980	1.155063299
26031	1.155038474
4682	1.154691068
8825	1.154604260
10126	1.154455487
84557	1.154108547
56474	1.154009472
23659	1.153959943
151636	1.153836145
29967	1.153724758
6101	1.153081743
3399	1.152908786
60	1.152353320
29789	1.152094345
9355	1.151884812
8557	1.151638432
2746	1.151589172
372	1.151379883
387338	1.151084586
79025	1.151059987
56547	1.150850953
2475	1.150715748
1288	1.150629731
5881	1.150285833
79139	1.150163078
7568	1.149905406
128240	1.149856342
5055	1.149856342
7003	1.149623368
9170	1.149268017
4884	1.148900718
152015	1.148387020
4150	1.148301463
10482	1.147703034
55638	1.147690830
64333	1.147690830
6779	1.147678626
7015	1.147605410
9580	1.147593208
5883	1.146983569
2677	1.146484303
29904	1.146435625
5657	1.146082871
1830	1.145463206
51141	1.145390362
2742	1.145281119
55003	1.144371830
4762	1.144178095
23678	1.144093362
4659	1.143259029
9091	1.143174476
22853	1.142848497
6744	1.142173172
4145	1.142076782
59067	1.141835903
64283	1.141438742
127002	1.141102043
51156	1.140993873
26277	1.140177462
7709	1.139697937
10692	1.139626053
881	1.139278785
22931	1.139230908
25876	1.139135169
63925	1.138597032
2792	1.137653913
7094	1.137558521
4018	1.137058058
4889	1.136748537
3299	1.136451128
6846	1.136451128
55872	1.136058859
4794	1.135951938
3109	1.135773796
81928	1.135026393
80349	1.134872326
25805	1.134611724
4591	1.134351277
6165	1.134209281
391	1.134067332
57095	1.133405514
9842	1.132508942
79023	1.131355562
8633	1.131132301
1628	1.131085314
2782	1.130545321
3623	1.129947418
337867	1.128987806
4800	1.128683981
9482	1.128602219
8556	1.128532148
779	1.128368695
72	1.126830585
8409	1.126679398
3297	1.126551512
60491	1.126353945
8153	1.126110014
10066	1.125726972
4686	1.125228363
6736	1.125089318
25798	1.124973482
23335	1.124880835
10164	1.124799785
6557	1.124765054
23617	1.124221296
399664	1.123990116
1677	1.123666671
8516	1.123562758
85409	1.123193489
10550	1.123032033
10326	1.122893689
3756	1.121995530
9341	1.121880515
3133	1.121191068
27297	1.120582965
2074	1.120537105
4055	1.120468324
5720	1.120445399
10863	1.120284961
660	1.120067318
9330	1.120021513
1392	1.119643801
1993	1.119357874
5546	1.118181836
8399	1.117748761
3761	1.117293358
9502	1.117270601
81631	1.116906641
6319	1.116508910
26505	1.116338565
9765	1.115782570
1103	1.115691863
256369	1.115102728
5423	1.115012162
55075	1.114650090
3656	1.114164030
5194	1.114084955
23286	1.113588245
55716	1.113576962
6865	1.113509275
163590	1.112225212
6634	1.111573371
10481	1.111517224
27132	1.111472311
1807	1.110922507
3552	1.110496608
84331	1.110183054
51266	1.110048743
55114	1.109321946
24142	1.108752540
5557	1.108139311
7293	1.107782921
55728	1.107627093
3098	1.107415700
51566	1.106971000
9925	1.106637773
1053	1.106493454
952	1.106349183
8174	1.106082962
10253	1.105927742
1998	1.105373838
27202	1.104058379
22955	1.103484805
11234	1.102240991
3084	1.101823517
2201	1.101395473
10686	1.101318689
56252	1.101263852
23162	1.101209021
2266	1.100945932
84246	1.100880185
60529	1.100847315
93474	1.099927964
782	1.099796787
79095	1.099578247
220972	1.099403493
26469	1.099403493
10048	1.098879655
146691	1.098617973
1813	1.098563476
8844	1.098171297
8567	1.097725080
114793	1.097388000
3394	1.097268454
51291	1.096714624
79159	1.096660365
5532	1.096638664
8858	1.096562716
9015	1.096356640
2060	1.096215697
84920	1.095403456
8864	1.095360179
94274	1.095316906
3827	1.095133046
51645	1.094851998
2239	1.094700740
23231	1.094581931
10771	1.094139385
116443	1.094128597
4354	1.093427939
10856	1.093309478
79165	1.092610139
23013	1.091343442
1001	1.090807818
1361	1.090711476
5927	1.090358404
7327	1.090026992
23463	1.089653120
5340	1.089557034
51204	1.089439624
3611	1.089236899
79977	1.089108911
10002	1.088767795
3779	1.088703865
4793	1.088671904
9113	1.088554733
10309	1.088533433
8886	1.088192768
5991	1.087916174
2556	1.087682271
54543	1.086864600
1281	1.086832774
6493	1.086419246
57542	1.086228520
51024	1.086016700
8331	1.085688583
6671	1.085635684
8850	1.085551059
2395	1.085265572
527	1.085212725
9748	1.084832413
84142	1.084663493
51760	1.084368040
5870	1.084357492
6271	1.084262570
4678	1.083988467
2538	1.083862017
414301	1.083682942
6429	1.083640817
7975	1.083535523
58500	1.083440781
57448	1.083146158
6662	1.082420976
7324	1.082116551
6181	1.081707487
7471	1.081539778
23406	1.081476903
6469	1.081445469
85865	1.081445469
2101	1.081037037
6633	1.080859123
10940	1.080754501
22877	1.080608073
23559	1.080461695
146845	1.080054186
84988	1.078500806
5128	1.077440612
8637	1.076383001
1446	1.076051731
7311	1.075741395
79784	1.074976847
130617	1.074822034
51187	1.074388854
6927	1.073513499
51085	1.073482636
9051	1.073390061
10413	1.073061066
54892	1.072321736
26155	1.072280699
10717	1.072198637
5437	1.071501732
6708	1.070141893
55183	1.069958181
7355	1.069061152
339201	1.068898254
6935	1.068582815
7727	1.068450601
7348	1.068074523
10540	1.066776001
1869	1.066644336
90070	1.066573457
51545	1.066411490
23016	1.066381128
114907	1.066249583
143187	1.065471250
2569	1.065390464
200504	1.065259219
5321	1.064321469
51329	1.064130134
6815	1.063616968
84991	1.063516418
9410	1.063305339
51013	1.062953769
64919	1.062682752
55752	1.062602483
3099	1.062371793
54830	1.062000940
4175	1.061940831
64332	1.061030203
221955	1.060720424
10478	1.060340997
55578	1.060011763
55707	1.059682778
3014	1.059533322
4716	1.059373959
56946	1.058876326
8202	1.058538261
5213	1.058160734
5048	1.058091226
9825	1.057823225
79090	1.057466149
10513	1.057257989
9311	1.057099459
8775	1.056663798
1609	1.056327450
3823	1.055379165
6446	1.055359431
667	1.055280505
6670	1.055270640
9742	1.055112833
2992	1.054994515
8292	1.054679159
2903	1.054639756
10772	1.054236077
7486	1.054216395
79980	1.054019623
6565	1.053655831
5449	1.053361087
9344	1.052899725
7874	1.052801626
2272	1.051909941
8900	1.051733780
171017	1.051254594
8738	1.050902875
57829	1.050375830
4086	1.050122296
931	1.050063809
9789	1.049771493
26517	1.049294465
10436	1.049119362
79676	1.048847120
55233	1.048798523
123	1.048788804
283238	1.048507057
7090	1.047740463
259	1.047653216
631	1.047013935
25788	1.046984899
3218	1.046965543
22950	1.046124383
55264	1.046085748
5788	1.045940898
51176	1.045082446
85021	1.044543165
9421	1.044523918
28955	1.044514294
659	1.043870004
2914	1.043764317
10084	1.043226669
8091	1.042862215
7164	1.042833456
51259	1.042756773
10926	1.042210797
23509	1.041493453
57333	1.041254601
1269	1.041034974
1244	1.040729590
26251	1.040519763
3175	1.040014686
80256	1.040005162
5366	1.039719536
5021	1.038835287
3652	1.038550429
8528	1.038474498
30012	1.038455517
54932	1.038360627
8227	1.038303703
1810	1.038104526
1241	1.037839100
10243	1.037687500
10538	1.037412861
5876	1.037384460
23022	1.037346595
838	1.037185705
10418	1.036873559
5547	1.036722296
55600	1.036675037
1465	1.036391592
283629	1.036127210
23593	1.036117771
7404	1.036117771
79036	1.035580074
84708	1.034309229
55540	1.034036717
26268	1.034017929
3486	1.033961571
29	1.033698664
84665	1.033567270
146956	1.033417154
7707	1.033379633
9533	1.032807842
10959	1.032498825
6549	1.032377152
8643	1.031993636
1855	1.031984286
1660	1.031404990
7419	1.031022331
11344	1.030295275
161003	1.029997348
10750	1.029290588
64100	1.029095502
8705	1.028946924
9966	1.028705592
3801	1.028612808
821	1.027945347
84905	1.027824943
51440	1.027797162
689	1.027260413
27072	1.027149444
8655	1.026779753
6832	1.026705853
256364	1.026419607
6596	1.026133550
51608	1.026022869
83999	1.025764723
5015	1.025690995
30968	1.025681779
51019	1.024871614
2690	1.024127227
5717	1.023787623
57563	1.023429949
90226	1.023200825
4207	1.022752093
57082	1.022230682
5830	1.021636853
56001	1.021609465
5121	1.021317435
91768	1.020579110
2011	1.020451625
3107	1.020087590
54550	1.019396762
10907	1.019187912
1786	1.018643558
4622	1.018462258
440193	1.018208565
55031	1.017837354
1453	1.017774008
814	1.017638298
10766	1.017584026
434	1.017412209
6496	1.017339886
375686	1.017023611
23336	1.016355674
1977	1.016040115
9159	1.015751805
1264	1.015553703
5780	1.015445685
51207	1.014977918
11104	1.014843079
4049	1.014142589
5624	1.013102920
80152	1.012521434
8446	1.012476736
22914	1.012333735
387082	1.011905014
7849	1.011351875
259215	1.010265492
1663	1.009989877
10825	1.009119725
6372	1.008756198
10155	1.008685302
50855	1.008490396
4161	1.008463825
11122	1.007773541
1155	1.007755856
5593	1.007720488
9927	1.007499502
55139	1.007049039
26271	1.006757812
23640	1.006026194
4071	1.005788464
5422	1.005093628
57827	1.005040901
3975	1.004206909
8785	1.004136751
5427	1.003444550
7317	1.002438884
2526	1.002369012
27161	1.002107089
79693	1.002011090
26056	1.001827878
80739	1.000982616
51360	1.000808540
5016	1.000625835
2875	1.000260655
10054	0.999834999
1415	0.999192963
80196	0.998534560
4543	0.998127889
8666	0.997453827
545	0.996780810
51028	0.996677361
282616	0.996393004
25936	0.996281036
3115	0.996014152
196528	0.995910885
83855	0.995876469
3738	0.995618431
11346	0.994759411
57489	0.994699344
10398	0.994493460
2117	0.994450580
5395	0.994099122
2516	0.993508286
2691	0.993422724
55835	0.992884072
8431	0.992755920
2539	0.992738836
6727	0.992073080
10614	0.991331709
54825	0.991144436
8550	0.990880688
50616	0.990855173
1133	0.990047958
257629	0.990030980
22884	0.989937613
22995	0.989310032
54812	0.988945773
2936	0.988378814
2203	0.988201263
9604	0.988142095
9076	0.987483344
84661	0.987382086
3300	0.986337136
1615	0.986311886
1420	0.986076291
754	0.985950132
85439	0.985731543
51172	0.985513064
4738	0.985454261
57418	0.985336680
56652	0.985193946
990	0.983660415
55643	0.983484782
116985	0.982374086
55146	0.982332386
4255	0.981341102
8663	0.981199675
55661	0.981000091
10950	0.980260767
1785	0.979986956
2925	0.979754766
25888	0.979713316
1801	0.979572418
64210	0.978694905
65078	0.978620480
79571	0.978504735
22985	0.976731075
6938	0.976549992
10714	0.976270285
10557	0.975974320
81839	0.975892144
1232	0.975522542
5283	0.974595815
10514	0.974472947
51377	0.974374677
1871	0.974350113
6840	0.974251871
10300	0.973703762
79696	0.972748272
1999	0.972683017
10211	0.972625926
5644	0.972193909
29057	0.971119809
51693	0.970681168
9989	0.970388987
134266	0.970234860
1477	0.970048358
1485	0.969967295
142678	0.968979544
134510	0.967889153
9489	0.967848821
57018	0.967413470
997	0.967075165
9055	0.966592330
1949	0.966238591
5355	0.965644316
51513	0.965548024
79817	0.965531977
1678	0.965331444
9329	0.964450197
114823	0.964442194
51305	0.964362171
11099	0.963363121
10987	0.962892367
11200	0.962294687
1463	0.961459314
8359	0.960562085
80306	0.959888397
2905	0.959698369
1642	0.958931182
825	0.958875871
81607	0.958812666
10912	0.958220570
8867	0.958047042
10749	0.956850008
23256	0.956802825
5639	0.956802825
6741	0.956213460
7541	0.956205608
239	0.954755280
9262	0.954708323
84085	0.954489259
257397	0.954113977
732	0.953973330
55090	0.953817109
79720	0.953801490
6525	0.953715596
8449	0.953543858
5929	0.953301978
8139	0.952880961
4439	0.952686184
1674	0.952499280
55187	0.952289110
85377	0.951736923
4299	0.951464977
11016	0.951208726
8841	0.950820755
11338	0.950626900
4331	0.950572636
57823	0.949891037
23549	0.949805912
6338	0.949805912
2635	0.949133241
124220	0.947498437
3306	0.947321445
81608	0.947236823
84248	0.947221439
10844	0.946936930
284004	0.946890811
5777	0.946598838
1135	0.946583477
3607	0.946168920
51237	0.945777756
60592	0.945739426
5887	0.945149565
11284	0.944744022
22938	0.944568150
84992	0.944140236
26959	0.943720373
8312	0.943369527
1175	0.942996110
51107	0.942676295
8904	0.942508866
7175	0.941976568
2896	0.941376614
29123	0.940709285
4218	0.939974893
9585	0.939211534
9950	0.939120927
91522	0.938253567
91544	0.938185760
2668	0.938170693
8675	0.937982401
148156	0.937869465
84699	0.937854409
9401	0.937598539
328	0.937207500
7531	0.937147371
5891	0.936426475
92906	0.936178944
57214	0.935774196
79684	0.935721756
8893	0.935519548
6256	0.935489599
55823	0.935362340
55974	0.935107933
23557	0.934898534
4967	0.934763973
118424	0.933808298
11135	0.933316348
7472	0.933085473
7038	0.932296956
1316	0.931866108
25793	0.931257707
25953	0.930850110
171392	0.930813075
5605	0.929858654
84498	0.929718258
2039	0.929422834
6209	0.928972700
4209	0.928862083
10609	0.928832590
1816	0.928707266
553	0.928692525
1298	0.928655673
55111	0.928567241
8525	0.928368336
416	0.928088550
27343	0.927301698
1845	0.927162125
63922	0.926941839
3267	0.926633626
78987	0.926230344
1473	0.924942352
2314	0.924234122
11336	0.923774755
23028	0.923323154
23071	0.922566683
57504	0.922464951
7374	0.922414094
5531	0.922159897
53335	0.921601188
28996	0.920934581
285613	0.920073854
71	0.920052177
10055	0.920030501
3458	0.919178774
8974	0.919106670
54971	0.918955291
59348	0.918357501
2193	0.917853980
80063	0.917818036
9792	0.915860023
6050	0.915080711
51690	0.914995001
8405	0.914723696
7168	0.914281405
10301	0.914210110
80852	0.913547625
5372	0.913376825
8751	0.913298564
10113	0.913220317
1287	0.913042536
8697	0.912744027
222643	0.912722713
6443	0.912665880
57596	0.912538034
7159	0.912310844
84186	0.912133435
8317	0.911736301
5584	0.911665422
2207	0.911028035
54014	0.909424545
55890	0.909149650
26160	0.909128512
6385	0.908670763
29058	0.908333042
11214	0.908234590
8487	0.907602214
3480	0.907440755
113655	0.907293388
57549	0.907202185
169792	0.906928694
10238	0.906844577
57574	0.906816542
11033	0.906543293
79444	0.905822460
389741	0.905528871
10787	0.905354210
151987	0.904217140
66008	0.903910710
58526	0.903729739
5930	0.903597539
65082	0.903583626
51374	0.903361071
713	0.902250006
8513	0.902243070
7150	0.901390881
1893	0.900996530
3208	0.900726917
5154	0.900720006
79003	0.900581810
4790	0.900498914
6880	0.899925979
6637	0.899732871
1730	0.899374468
22906	0.899250474
2806	0.898500379
79868	0.898259798
374291	0.898039954
2194	0.897545712
5634	0.897435957
2661	0.897387948
3434	0.895540204
5905	0.895349035
9826	0.895226185
10284	0.895001051
9874	0.894503440
27330	0.892166180
9423	0.891888449
967	0.891841049
9982	0.891543225
6628	0.891292941
25970	0.891218559
9066	0.891137431
6362	0.890637473
26986	0.889989735
10163	0.889821212
23118	0.889659491
415	0.889154502
11269	0.888757655
51074	0.888388040
414157	0.887736939
9564	0.887160489
9641	0.886952887
11274	0.886604873
170850	0.886270507
7536	0.886170247
10017	0.885742733
1105	0.885482422
6885	0.883485234
28964	0.883392256
6239	0.883286020
55607	0.882921030
6189	0.882490074
2072	0.882218460
2769	0.881298883
8837	0.880909148
11183	0.880803517
5794	0.880262562
8620	0.879742034
5704	0.879347113
27178	0.879281328
23291	0.878499248
64121	0.878427025
7029	0.877142168
55588	0.876141828
4116	0.875521860
27012	0.875195916
1104	0.875091665
5660	0.875078636
339448	0.874635863
25782	0.874590309
8394	0.874213047
7414	0.873933563
11275	0.873634780
9921	0.873109161
6386	0.872428748
8287	0.872402848
9040	0.872059827
9669	0.871975731
5045	0.871671827
55052	0.870509903
4172	0.870310108
10196	0.869318935
9075	0.869209658
23476	0.867336950
57560	0.866192934
1965	0.865982354
6672	0.865427679
8021	0.865077388
5692	0.865039191
114769	0.863190681
24148	0.863082935
3069	0.862892861
114932	0.862645889
5111	0.862500304
153090	0.861552035
