55109	0.337733388
85456	0.337601082
9814	0.337393254
266812	0.337336590
1819	0.337298819
8703	0.336977896
84206	0.336751504
54822	0.335245235
10726	0.334813148
79142	0.334625418
5989	0.334606650
9112	0.334569115
84557	0.334193947
57819	0.334137700
134510	0.334043971
6187	0.333912784
2002	0.333220024
57626	0.333220024
283987	0.333032982
9971	0.332995583
26258	0.332827328
50846	0.332771257
4319	0.332509690
3204	0.332360294
1606	0.332042998
2305	0.331912414
4157	0.331278706
2261	0.331166972
64844	0.331111115
132158	0.331036651
4848	0.330813334
2580	0.330534350
55632	0.330422807
52	0.330014059
5937	0.329902649
50512	0.329772707
84080	0.329624249
270	0.329420203
6010	0.329364570
64219	0.329327486
9798	0.329253327
6285	0.329234789
168667	0.329179180
57459	0.329160646
1041	0.328864199
3241	0.328808638
6840	0.328604974
2158	0.328530938
715	0.328475419
400	0.328419908
3958	0.328197933
3880	0.327680431
2014	0.327569618
3434	0.327514222
284131	0.327366535
5228	0.327200446
2041	0.327052865
341	0.326997535
63915	0.326886896
4313	0.326776285
23114	0.326573572
196513	0.326278885
942	0.326113212
7070	0.326021198
8638	0.325598187
84612	0.325469526
80781	0.325414398
7920	0.325267422
10991	0.324918554
9590	0.324918554
2703	0.324900201
10199	0.324276636
3035	0.323800395
4216	0.323800395
11249	0.323672266
6210	0.323562471
140735	0.323452704
414062	0.323178407
6349	0.323178407
7940	0.323123568
80309	0.322940823
5706	0.322703368
25888	0.322484295
57562	0.322447794
130872	0.322283575
553	0.321955324
8224	0.321918867
23332	0.321736628
54764	0.321026624
84270	0.320335940
285	0.320099906
566	0.319900285
84105	0.319900285
3746	0.319737026
4637	0.319555700
760	0.319320089
11030	0.319283852
6299	0.319120826
28985	0.319084606
22926	0.318939756
4149	0.318903552
1633	0.318867350
3983	0.318831151
10815	0.318758763
4125	0.318324685
7980	0.317945223
27134	0.317872982
6405	0.317854924
7132	0.317836866
55846	0.317818809
5783	0.317602185
4660	0.317367632
8988	0.317367632
8819	0.317223354
9066	0.317043074
9124	0.317007027
54908	0.316934942
83596	0.316700748
23380	0.316646721
623	0.316520685
55062	0.316268721
9842	0.316268721
5152	0.316214748
84248	0.316088837
165530	0.315819150
722	0.315711323
6194	0.315585557
4037	0.315513708
8332	0.315388000
1678	0.315190532
924	0.315011094
5439	0.314903466
81551	0.314885531
83666	0.314706219
6045	0.314544901
84970	0.314347816
22950	0.314204538
339	0.314115013
3972	0.314025506
972	0.314007607
8839	0.313649780
23263	0.313614014
4176	0.313506732
23381	0.313488854
116092	0.313399477
7448	0.313167181
90268	0.313095730
163081	0.312881449
84108	0.312881449
5604	0.312649430
11011	0.312578065
55869	0.311740398
10628	0.311669182
10042	0.311437810
642	0.311437810
7102	0.311242129
2781	0.311224345
10629	0.311064315
4281	0.310957661
9210	0.310673379
11338	0.310620096
54510	0.310087634
27335	0.309963486
9686	0.309963486
93664	0.309910291
126823	0.309715297
55811	0.309484964
84447	0.309484964
572	0.309290161
2670	0.309254752
6717	0.309254752
93974	0.309254752
355	0.309219345
3061	0.308812380
7225	0.308547172
7507	0.308458806
8867	0.308335123
374659	0.308282127
132884	0.308264463
10277	0.307893686
4331	0.307752521
23761	0.307276427
1778	0.307241182
5947	0.307241182
2690	0.306941711
57223	0.306906493
6757	0.306800855
10773	0.306783251
55662	0.306783251
81532	0.306624849
124460	0.306325803
51421	0.306308218
7316	0.306290634
161003	0.306220306
7414	0.306167567
11113	0.306079684
60	0.305991818
1907	0.305640532
1069	0.305482546
6950	0.305429897
9371	0.305412349
4267	0.305359708
1232	0.305324618
1387	0.304816127
84651	0.304483301
10270	0.304465791
26056	0.304290729
50852	0.303818413
6628	0.303591185
10906	0.303381541
6625	0.303276757
55502	0.303259295
3298	0.302910212
8729	0.302718336
8767	0.302090969
7486	0.301916861
5771	0.301742823
3956	0.301516678
26232	0.301377570
9445	0.301099488
10266	0.300543858
51094	0.300405061
81620	0.300353024
23549	0.300127601
673	0.300110266
3218	0.299538586
5718	0.299503963
372	0.299434725
3213	0.299296283
54557	0.299192480
51639	0.298967658
2700	0.298794798
23118	0.298760234
192111	0.298587456
55186	0.297397159
1123	0.296897861
5868	0.296897861
23043	0.296674224
284004	0.296467892
10250	0.296433513
10391	0.296433513
6521	0.296192935
682	0.295729339
80817	0.295197673
6901	0.295163394
8458	0.295163394
9521	0.295163394
84680	0.294632419
55872	0.294427055
5578	0.294358621
1917	0.294153386
79720	0.294119190
9446	0.293845715
9901	0.293845715
55593	0.293367549
2814	0.293299283
714	0.293213965
3619	0.292992216
583	0.292770581
93474	0.292770581
5396	0.292753536
55233	0.292719450
716	0.292429824
23593	0.292395763
9855	0.292140391
6622	0.291392164
2820	0.291341195
84552	0.291341195
282617	0.291154362
10006	0.290882748
8887	0.290814870
926	0.290814870
55832	0.290645224
8936	0.290373928
10600	0.290221398
404550	0.290221398
51042	0.289713352
51778	0.289611814
2494	0.289493384
5655	0.289476467
1032	0.289205900
10232	0.289188995
293	0.288530218
8178	0.288361462
284	0.288293978
7431	0.288293978
55929	0.287923002
6539	0.287923002
3800	0.287602869
3620	0.287518662
10401	0.287468146
634	0.287417636
4049	0.287400801
84034	0.287316633
3300	0.287232483
312	0.286576664
8797	0.286526258
64689	0.286408665
2796	0.285921835
5902	0.285854729
5813	0.285670240
57506	0.285502591
8424	0.285469069
89790	0.284933069
6152	0.284849378
149420	0.284581677
10262	0.284564952
83737	0.284397729
7153	0.284330858
54776	0.284247283
8470	0.284247283
11258	0.283629332
26130	0.283629332
3123	0.283462469
81786	0.283395741
143241	0.283362382
1131	0.283345703
5445	0.283329024
25917	0.283212294
174	0.283045591
10272	0.283012258
51763	0.282995593
9044	0.282828973
10542	0.282679070
8522	0.282495925
83853	0.282462634
54997	0.282129867
3818	0.282063344
55250	0.281863837
771	0.281747500
6949	0.281647807
58473	0.281415280
3358	0.281348866
552	0.280685289
1135	0.280552696
64324	0.280072382
6094	0.280055829
10273	0.279939975
9069	0.279691821
22907	0.279245501
23132	0.279030769
367	0.278882171
285613	0.278601624
64420	0.278601624
23140	0.278387211
200576	0.278288287
111	0.278238833
5829	0.277777536
10787	0.277530614
4314	0.277530614
64210	0.277267385
6138	0.276938574
57045	0.276872841
54552	0.275970027
25804	0.275953630
6917	0.275822472
149483	0.275560277
27111	0.275380109
1455	0.275281867
3779	0.275167280
5283	0.274611142
157638	0.274382351
5004	0.274366013
140462	0.274186340
6011	0.273925130
54893	0.273810900
705	0.273761953
84675	0.273582530
7508	0.273191317
5509	0.273109859
2565	0.272946989
129563	0.272702797
7840	0.272263598
6169	0.272133551
283518	0.272101045
10477	0.271987293
22920	0.271841085
7753	0.271500125
88455	0.270754193
26271	0.270705590
1513	0.270656992
5959	0.270592203
51244	0.270430274
3608	0.269928676
6359	0.269863996
9053	0.269653852
2694	0.269266161
89796	0.269024030
326624	0.269007893
56945	0.268572413
23316	0.268411235
6741	0.268153474
2641	0.268008551
51706	0.267976352
10019	0.267847582
3938	0.267541905
613	0.267429341
85415	0.267284660
2289	0.267252515
29952	0.267091826
6427	0.266866961
4985	0.266834847
30062	0.266818790
975	0.266610115
10717	0.266545927
6632	0.266497792
4664	0.265792430
220388	0.265632280
115704	0.265392166
3891	0.265072220
8915	0.265056229
59350	0.265008259
200539	0.264944308
84622	0.264928322
4647	0.264864382
4904	0.264512882
51362	0.264480941
5874	0.264369168
6885	0.264193583
54544	0.264113795
273	0.264018068
842	0.263683192
4170	0.263651313
2197	0.263587561
5315	0.263571624
2040	0.263507884
55230	0.263412291
8621	0.263332646
147011	0.263237092
7441	0.262457517
2257	0.262425728
84823	0.262346264
115950	0.262187379
65059	0.262123842
3598	0.261901534
7178	0.261742812
22985	0.261647607
84312	0.261600012
58480	0.261393828
6780	0.261203592
10360	0.261029281
4060	0.260981754
4666	0.260965913
80007	0.260728364
1066	0.260285287
6183	0.260063918
9541	0.259811063
84528	0.259637311
55290	0.259574145
90060	0.259495201
891	0.259416271
81488	0.259337356
23248	0.259211121
114793	0.259179569
3018	0.259037609
629	0.258879930
83942	0.258375742
27190	0.258171083
55225	0.258171083
6548	0.257541967
5423	0.257227751
9989	0.257227751
3125	0.257117829
127002	0.257023632
5581	0.256976541
51684	0.256709790
4684	0.256615681
266743	0.256584316
10457	0.256317806
10927	0.256317806
27148	0.256208114
10898	0.255973153
54874	0.255941834
8128	0.255910518
527	0.255394125
7916	0.255159603
51752	0.255097086
10083	0.254956454
5244	0.254753399
10200	0.254690940
3178	0.254690940
2868	0.254644102
6882	0.254612879
6133	0.254566049
8894	0.254503616
26289	0.254394381
7079	0.254285174
10211	0.254222782
3543	0.253848619
7802	0.253817453
79098	0.253739548
4082	0.253677235
54984	0.253287977
57178	0.253287977
1016	0.253101258
10970	0.253070146
2342	0.252759147
5927	0.252634809
57095	0.252060212
54106	0.251967106
5651	0.251967106
2331	0.251672401
115509	0.251470876
3832	0.251362401
347	0.251099075
51207	0.251083590
8487	0.251037139
1378	0.250928772
348487	0.250866861
5697	0.250835908
1398	0.250758536
3487	0.250665709
1641	0.250572901
3206	0.250325510
6712	0.250310053
8528	0.250263684
399	0.250232775
4435	0.250186415
84106	0.250124609
57727	0.249553321
5646	0.249522462
857	0.249491605
4204	0.249198575
6278	0.248936557
8521	0.248582314
152789	0.247966926
11141	0.247905435
221302	0.247613472
93185	0.247613472
409	0.247429176
1743	0.247045476
54675	0.247014795
6605	0.246892091
5341	0.246692771
143684	0.246493543
598	0.246309721
2861	0.245621081
1300	0.245559922
2623	0.245498771
144347	0.245422344
84461	0.245391777
6478	0.245330650
196383	0.245269531
2018	0.245269531
91056	0.245040412
3632	0.245009872
79736	0.244872469
7094	0.244811414
10907	0.244704590
868	0.244292799
9747	0.244277555
5348	0.244231826
5091	0.244170862
3084	0.244109906
2811	0.244003254
5311	0.243576908
23028	0.243455172
9183	0.243211801
1908	0.243059764
10724	0.242922976
7139	0.242376254
3612	0.242300375
9152	0.242118319
59345	0.241966664
8361	0.241860537
288	0.241708972
7786	0.241633209
5576	0.241542311
6208	0.241527164
4099	0.241421144
1160	0.241330291
54715	0.241284871
5875	0.241072976
1012	0.240830936
8831	0.240830936
2029	0.240604147
3918	0.240543689
9410	0.240377475
1874	0.240256632
3646	0.240226427
10743	0.240075431
4287	0.240060334
170680	0.239954672
9340	0.239833947
3009	0.239818858
164592	0.239728339
663	0.239652921
10051	0.239577517
10188	0.239562437
59338	0.239456896
1005	0.239426746
25818	0.239366452
1446	0.239215755
51475	0.239125362
6934	0.239050049
3911	0.238959690
401	0.238779029
56676	0.238733875
59067	0.238673678
3807	0.238643582
1654	0.238538264
4284	0.238448011
2928	0.238327704
4543	0.238312668
79092	0.238312668
5320	0.238267563
80198	0.238237495
27329	0.238222462
10498	0.238207430
27202	0.238192398
54932	0.238147306
26251	0.238132276
64100	0.238132276
3809	0.238072162
56001	0.238042108
65078	0.238027081
2668	0.237997031
29947	0.237997031
336	0.237982006
29124	0.237966982
7350	0.237966982
8331	0.237951958
79025	0.237831788
8778	0.237831788
4210	0.237786733
10686	0.237756699
214	0.237756699
3854	0.237666609
3224	0.237636583
59341	0.237636583
51378	0.237606559
9423	0.237591548
79080	0.237576537
80174	0.237546518
4901	0.237501492
8601	0.237471478
56957	0.237396450
80178	0.237396450
51156	0.237366443
6839	0.237351440
3115	0.237321436
10112	0.237306435
55867	0.237261434
7223	0.237261434
51554	0.237216438
113130	0.237186443
6845	0.237186443
10748	0.237141455
11213	0.237126460
3229	0.237081478
5340	0.237066485
51224	0.237036501
9496	0.236976538
26228	0.236886609
767	0.236841652
1046	0.236826668
29802	0.236796700
63967	0.236796700
142679	0.236646891
356	0.236646891
4619	0.236572006
60401	0.236512108
83394	0.236512108
23627	0.236497135
2867	0.236407305
3156	0.236392336
80125	0.236332462
3346	0.236302528
54900	0.236302528
56729	0.236302528
59340	0.236257631
1431	0.236227703
81029	0.236197776
51807	0.236152890
94025	0.236137929
11093	0.236078090
10911	0.236018260
5275	0.236018260
23022	0.235973392
56901	0.235943483
219771	0.235793969
22806	0.235749125
79797	0.235719231
8995	0.235719231
51266	0.235704285
92595	0.235704285
1103	0.235644506
3399	0.235644506
9501	0.235450281
8074	0.235435344
9992	0.235420408
51550	0.235405472
79753	0.235405472
79643	0.235345734
64806	0.235196425
6436	0.235181497
901	0.235106865
56926	0.235077015
57707	0.235047168
65989	0.235047168
408	0.235017323
656	0.234987479
7442	0.234912880
29123	0.234823378
51513	0.234733894
55509	0.234718982
11069	0.234659338
23431	0.234614611
51693	0.234540076
64130	0.234286752
64332	0.234078243
27342	0.234048464
9966	0.234033575
6289	0.233974026
27107	0.233899600
64968	0.233869834
55690	0.233780546
27071	0.233735909
2891	0.233602026
10938	0.233497923
60468	0.233468184
79446	0.233438447
29062	0.233289793
51477	0.233289793
84957	0.233289793
57336	0.233274930
58538	0.233260068
23181	0.233215485
64170	0.233170906
83660	0.233111474
79843	0.233052051
997	0.233022343
113174	0.232873830
79666	0.232829286
51025	0.232680840
11036	0.232517608
284086	0.232517608
7201	0.232517608
10673	0.232339606
10666	0.232191327
64344	0.232176502
10849	0.232087562
6357	0.231969003
60598	0.231954186
27247	0.231820851
29920	0.231776415
2972	0.231702365
7979	0.231657941
84958	0.231643134
7462	0.231569107
6532	0.231435890
3964	0.231391494
463	0.231391494
9883	0.231376696
4921	0.231361899
3915	0.231287920
54507	0.231021699
80351	0.230873869
5589	0.230814751
7903	0.230578360
7272	0.230386387
11219	0.230356861
6844	0.230297813
124220	0.230164986
6242	0.229973195
3383	0.229855213
221264	0.229678298
51052	0.229560396
6707	0.229471990
1840	0.229457257
79676	0.229457257
79686	0.229324686
54014	0.229251054
57118	0.229206880
8664	0.228809518
8446	0.228794808
5204	0.228647734
3024	0.228544812
3301	0.228500710
10483	0.228383126
27304	0.228294960
23534	0.228177432
5498	0.228148055
1984	0.228015883
54820	0.227986517
10577	0.227869073
55920	0.227781010
286514	0.227736986
57540	0.227692966
91147	0.227560932
1268	0.227443603
3364	0.227340966
9262	0.226974602
56902	0.226916013
6886	0.226872076
7386	0.226637821
55755	0.226564642
2044	0.226476844
5962	0.226447581
8502	0.226374435
10017	0.226315926
30849	0.226257425
222643	0.226169689
23478	0.226155068
64400	0.226125828
4084	0.225848141
1742	0.225804312
9802	0.225687456
5901	0.225629040
80152	0.225293300
7328	0.225264117
10874	0.225103649
2900	0.224724594
10490	0.224593460
1998	0.224578892
55629	0.224462365
9045	0.224462365
84812	0.224418676
5990	0.224374991
6358	0.224200295
84894	0.224098421
2188	0.223836570
5617	0.223836570
64506	0.223836570
84527	0.223822027
8535	0.223720242
1731	0.223633017
7373	0.223458619
285220	0.223356919
83637	0.223327867
29896	0.223284291
55534	0.223051963
4701	0.222979386
6617	0.222660190
56850	0.222558677
7536	0.222486182
2829	0.222384710
54921	0.222341229
53405	0.222167349
1084	0.221921138
605	0.221906659
90427	0.221892181
5136	0.221805322
6284	0.221747426
6003	0.221704009
11218	0.221689537
6760	0.221660596
10309	0.221602719
84289	0.221501453
55906	0.221443597
2100	0.221429134
5161	0.221212251
131890	0.220981028
92797	0.220952134
80128	0.220908796
8999	0.220778809
51083	0.220721049
10002	0.220677735
84277	0.220677735
10425	0.220605553
3607	0.220446796
10168	0.220432366
83755	0.220331373
2674	0.220187137
83874	0.220057365
84839	0.220057365
146956	0.219826756
8726	0.219769123
2300	0.219553067
57085	0.219106891
5624	0.219020588
5087	0.218862409
56886	0.218603695
398	0.218574958
2837	0.218517491
50944	0.218445668
147912	0.218345135
348980	0.218043676
3275	0.218014977
27033	0.217943236
8771	0.217785449
8883	0.217570377
79876	0.217384068
51157	0.216653933
9230	0.216539513
23139	0.216367940
83992	0.216296471
63948	0.216267887
57692	0.216225014
51655	0.216110707
5708	0.215496823
22841	0.215254363
57514	0.215083297
30835	0.214898051
116983	0.214228975
163732	0.213987222
8871	0.213987222
8899	0.213958790
8653	0.213731396
26052	0.213560928
23567	0.213504120
55737	0.213404725
9409	0.213291158
5794	0.213106675
63893	0.213092487
2788	0.212624551
4880	0.212624551
89876	0.212553695
958	0.212369525
30012	0.212284550
10053	0.212242068
59269	0.212242068
79695	0.212114649
3982	0.212001419
10913	0.211987267
28965	0.211958965
429	0.211930665
26523	0.211831629
9948	0.211746759
57111	0.211718472
55264	0.211690188
51237	0.211633624
26524	0.211548793
3350	0.211548793
25915	0.211520520
6868	0.211435710
2895	0.211294398
29949	0.211294398
25930	0.211209633
10594	0.211153132
30820	0.211153132
64430	0.210969555
50617	0.210955437
9329	0.210955437
8660	0.210913085
4192	0.210771943
80329	0.210518002
79187	0.210334693
4975	0.210250115
5629	0.210236020
27343	0.210221926
7568	0.210221926
2652	0.210137370
5956	0.210137370
22938	0.210123279
54862	0.209926052
80314	0.209926052
65082	0.209785230
3050	0.209771150
1434	0.209742992
54212	0.209560010
5673	0.209517794
5618	0.209419307
51127	0.209405239
50616	0.209306777
64223	0.209278649
1600	0.209095862
6880	0.209095862
79658	0.209011525
2801	0.208955309
25764	0.208941256
874	0.208941256
10891	0.208885050
10164	0.208800754
51155	0.208744565
80746	0.208716474
23493	0.208674340
11178	0.208547963
171017	0.208533923
143187	0.208295319
55613	0.208295319
10620	0.208211137
51393	0.208197108
6230	0.208183080
80028	0.208056846
4828	0.207958689
85027	0.207958689
55023	0.207930649
85441	0.207846537
55850	0.207804488
150572	0.207734414
4942	0.207720401
7224	0.207678364
3355	0.207636330
970	0.207580292
80761	0.207566284
222663	0.207552276
4034	0.207426225
3667	0.207244216
9296	0.207216222
27156	0.207188229
27123	0.207076276
10842	0.207020310
6866	0.206978340
23223	0.206950363
4751	0.206936375
9861	0.206908400
5063	0.206782536
1826	0.206391191
30811	0.206265477
80021	0.206265477
64375	0.206195651
6638	0.206083953
9087	0.206000199
6620	0.205888552
64710	0.205804835
8722	0.205804835
1132	0.205790884
5961	0.205721134
116071	0.205511953
23645	0.205484070
64151	0.205316809
5203	0.205288938
57409	0.205233202
7727	0.205205337
153733	0.205163542
54518	0.205052110
71	0.204829330
23468	0.204662321
56893	0.204592752
6553	0.204537106
8658	0.204509285
6005	0.204467557
9392	0.204050501
51762	0.204008817
80237	0.203897681
23150	0.203786573
10923	0.203689376
10590	0.203550562
63943	0.203245326
8370	0.203217588
8877	0.203189852
6728	0.202995748
170850	0.202621649
8499	0.202483175
91522	0.202455486
440	0.202427798
57519	0.202413955
4802	0.201915895
54149	0.201915895
5001	0.201860590
8082	0.201722359
9839	0.201570356
6238	0.201335546
3658	0.201045662
55683	0.201045662
29993	0.201004266
5922	0.201004266
10950	0.200935281
60528	0.200604306
5007	0.200452693
10318	0.200425133
57563	0.200370017
25861	0.200356240
54514	0.200301133
6502	0.200287358
7804	0.200287358
9867	0.200080777
2307	0.200025705
55249	0.199269178
64753	0.199090555
8777	0.198870812
84152	0.198802166
54209	0.198623734
4862	0.198294516
1045	0.198143707
5092	0.197992951
130497	0.197664210
644150	0.197609444
3875	0.197513620
55256	0.197349399
55330	0.197322035
84273	0.197280992
8544	0.197048490
25978	0.196898113
7879	0.196816111
2241	0.196788781
27330	0.196597516
79897	0.196501915
5916	0.196351728
285596	0.196201592
55646	0.196187946
27158	0.196160655
7099	0.195969666
10940	0.195751496
7222	0.195710602
9500	0.195492562
2243	0.195315485
30851	0.195220166
768	0.195138480
3628	0.195015981
1811	0.194961548
410	0.194431182
30812	0.194227368
53834	0.194118706
283248	0.193969340
60385	0.193915038
23621	0.193847170
51744	0.193684330
3456	0.193616498
112398	0.193589368
55769	0.193345276
1493	0.193250388
88	0.193169072
23410	0.193141970
9322	0.193087772
1269	0.192938760
892	0.192911673
23583	0.192681497
57597	0.192640890
64320	0.192600287
6355	0.192586754
4159	0.192532624
64769	0.192464972
347862	0.192451443
54413	0.192437914
4163	0.192424386
55090	0.192316174
4001	0.192194468
1129	0.192153907
50861	0.192153907
2028	0.192140387
6017	0.192126868
2661	0.192113349
6687	0.192113349
780	0.192113349
8328	0.192099831
4762	0.192086313
6904	0.192045762
7334	0.192018730
8643	0.191991700
8550	0.191978186
55124	0.191951158
9611	0.191951158
9129	0.191870085
8912	0.191843064
4831	0.191829554
8539	0.191816045
11214	0.191802536
83444	0.191762011
80153	0.191748504
54920	0.191694479
54797	0.191572947
4670	0.191545944
8022	0.191532444
84707	0.191356974
55258	0.191329985
85377	0.191276012
55840	0.191222045
90799	0.191222045
8822	0.191181575
64129	0.191127620
55734	0.191087159
58513	0.191060186
54756	0.190844468
54487	0.190817511
9421	0.190709699
84779	0.190669276
4342	0.190655803
55716	0.190655803
2916	0.190601913
57551	0.190534561
7169	0.190480687
81888	0.190359494
6616	0.190346030
10023	0.190130666
122786	0.190090298
719	0.190090298
2115	0.190063387
51327	0.190049932
9530	0.190023025
79039	0.189901959
80254	0.189888510
92335	0.189888510
1617	0.189861612
56896	0.189861612
81027	0.189727147
51168	0.189700259
64109	0.189686816
3848	0.189579284
11147	0.189552405
22859	0.189525528
27125	0.189512090
4634	0.189498652
79803	0.189444906
58529	0.189418036
5429	0.189404601
60482	0.189404601
2931	0.189337434
9442	0.189324002
10533	0.189270278
79050	0.189256848
26071	0.189243418
28962	0.189216560
112869	0.189189704
54663	0.189149422
5792	0.189135996
22954	0.189109144
9489	0.189095719
90594	0.189055447
2101	0.189042023
3766	0.188934651
54101	0.188800473
5799	0.188746813
25975	0.188733399
54020	0.188666336
1149	0.188585874
54925	0.188532241
2255	0.188264174
58155	0.188250775
51751	0.188237377
10580	0.188170390
55785	0.188023056
1128	0.187969492
9141	0.187929324
10236	0.187875771
1503	0.187862384
55888	0.187822226
23539	0.187808840
2539	0.187808840
7381	0.187795456
5361	0.187768687
51177	0.187755303
51700	0.187755303
196403	0.187648248
51199	0.187634868
51147	0.187567975
7589	0.187541220
51171	0.187527843
80176	0.187514467
54957	0.187487716
339448	0.187367355
1039	0.187260396
1877	0.187220293
125150	0.187206926
83734	0.187166828
55722	0.187153463
3781	0.187140098
57822	0.186993113
6431	0.186966394
6908	0.186953035
79159	0.186926318
55299	0.186912960
51013	0.186872889
7006	0.186832822
10659	0.186766052
55224	0.186659241
60492	0.186632542
29882	0.186592497
51329	0.186579150
10514	0.186552456
11279	0.186552456
6744	0.186459040
8863	0.186312286
11092	0.186272270
28966	0.186258932
54880	0.186152246
7324	0.186098912
54935	0.186058916
2187	0.185925624
10324	0.185912297
5858	0.185898970
10480	0.185765726
1903	0.185632524
51002	0.185619206
51162	0.185565937
1315	0.185539306
7089	0.185539306
23089	0.185472734
4052	0.185419484
91419	0.185406172
55269	0.185366240
64699	0.185166635
79663	0.185073517
3643	0.184993718
114790	0.184913933
11273	0.184727826
55819	0.184581655
10877	0.184568369
22866	0.184395690
79444	0.184329293
7048	0.184249631
1990	0.184223080
10469	0.184169983
57502	0.184156709
3552	0.184090349
55184	0.184010730
79174	0.183931126
55738	0.183838273
2560	0.183758700
56938	0.183361055
8089	0.183175612
11082	0.183162369
7538	0.183135884
8675	0.183069680
56477	0.182963774
84231	0.182924066
56301	0.182844660
254863	0.182791732
80124	0.182738809
5075	0.182527184
9510	0.182381752
1111	0.182342097
5333	0.182249582
53905	0.182196726
282618	0.182011779
80790	0.181866519
5465	0.181840114
55191	0.181602535
28987	0.181549757
10848	0.181417841
92815	0.181417841
51252	0.181272779
56937	0.181233225
651	0.181127766
1943	0.181088225
5564	0.180930099
56917	0.180930099
27246	0.180732522
80851	0.180640350
51304	0.180600853
5948	0.180298168
6201	0.180179783
79365	0.179995693
10538	0.179916821
6496	0.179837964
80031	0.179772260
390	0.179667155
10475	0.179588343
84441	0.179483282
26985	0.179404503
5500	0.179378247
4316	0.179181374
29109	0.179089531
56658	0.178997707
3592	0.178814117
238	0.178669923
9779	0.178591291
3475	0.178224533
10458	0.178211440
79027	0.178185256
54936	0.178172164
51364	0.177923498
8940	0.177923498
5009	0.177831921
64843	0.177753441
54476	0.177701129
54843	0.177269795
4982	0.177217541
5048	0.177034702
4194	0.176956366
10393	0.176891097
3696	0.176564898
1938	0.176356260
359845	0.176265012
80723	0.176108631
23287	0.176017435
4148	0.175848122
29883	0.175704909
477	0.175639827
9943	0.175613798
79075	0.175379600
55140	0.175210535
10850	0.175197533
23592	0.175015542
3500	0.174885595
256364	0.174846619
55031	0.174846619
84838	0.174301317
27019	0.174132671
6404	0.173860382
57531	0.173743739
4988	0.173627127
1584	0.173562357
64388	0.173510547
55147	0.173432844
3786	0.173381050
10549	0.173316316
84457	0.173251591
4061	0.173135112
2165	0.172966918
133746	0.172850515
9372	0.172695359
164127	0.172656579
84872	0.172488570
1392	0.172372295
10137	0.172101107
11321	0.172088198
9091	0.171984936
839	0.171765585
860	0.171597922
56144	0.171430322
2905	0.170966539
4645	0.170940788
3985	0.170760572
23414	0.170696227
8451	0.170696227
340719	0.170657625
22807	0.170477527
11282	0.170310359
114609	0.170168960
26287	0.170168960
246329	0.170156108
22934	0.169796401
51691	0.169706521
23241	0.169629496
85358	0.169501150
122042	0.169488318
55374	0.169488318
203260	0.169372843
8678	0.169372843
6300	0.169321531
10885	0.169295877
118460	0.169244574
1373	0.169180453
91179	0.169141985
85302	0.169116342
5366	0.169065060
1468	0.168988149
84699	0.168898435
10609	0.168872807
5866	0.168719065
3083	0.168706256
5128	0.168680638
6036	0.168360546
8537	0.168334949
81693	0.168027900
26190	0.167874457
1420	0.167618840
93343	0.167567734
9646	0.167363372
57505	0.167248461
51361	0.167210164
117194	0.166980453
51773	0.166916666
91851	0.166865643
64837	0.166789120
26286	0.166750863
5296	0.166750863
9962	0.166725361
9513	0.166636114
1288	0.166432190
5649	0.166330264
5337	0.166228361
4927	0.166050090
255967	0.165897344
55048	0.165846441
1741	0.165795544
203	0.165668326
4990	0.165490285
84290	0.165350446
57715	0.165337736
51547	0.165210652
2046	0.165172534
9342	0.165147125
57381	0.165070904
5914	0.165070904
5818	0.164981996
6881	0.164753460
604	0.164664617
55844	0.164537731
129531	0.164474302
494514	0.164474302
51586	0.164474302
84875	0.164461617
5609	0.164360152
910	0.164347471
54869	0.164220677
2785	0.163967200
80829	0.163789854
26272	0.163751861
5211	0.163739197
55143	0.163739197
56159	0.163739197
2947	0.163713871
9810	0.163473345
55367	0.163131774
8493	0.162929489
10664	0.162790472
117581	0.162714664
80149	0.162689397
135927	0.162626237
27086	0.162626237
1948	0.162563086
114625	0.162499945
541468	0.162487317
5926	0.162436812
3073	0.162398937
6319	0.162171756
3593	0.162096055
6629	0.161919472
54961	0.161692541
84078	0.161566520
59082	0.161402747
5134	0.161327180
10245	0.161251627
79856	0.161201265
5013	0.161113146
3375	0.161012461
147687	0.160962127
90865	0.160874056
140689	0.160798581
28996	0.160748272
81858	0.160748272
53822	0.160710544
51567	0.160672819
311	0.160622524
5214	0.160547093
79020	0.160509383
23741	0.160496813
200958	0.160358573
84232	0.160320879
3362	0.160295751
8202	0.159893906
79696	0.159843701
148170	0.159780953
3827	0.159592765
51535	0.159417196
64772	0.159316903
58494	0.159304368
1857	0.159229166
83461	0.159204101
835	0.159103857
114822	0.159003636
1670	0.159003636
5270	0.158966059
2033	0.158790744
22823	0.158490367
9464	0.158377780
55749	0.158277726
8600	0.158065189
5701	0.158027693
793	0.157802787
63891	0.157702866
4886	0.157553027
10563	0.157390760
54872	0.157228554
28992	0.157203605
9765	0.157191131
79953	0.157178657
261734	0.157141238
81704	0.157053938
81559	0.156866928
3642	0.156779684
57596	0.156754760
2138	0.156729838
84988	0.156704917
9108	0.156493148
30845	0.156480695
50943	0.156418431
124401	0.156393528
196441	0.156381077
1673	0.156331277
11236	0.156032596
6456	0.155684394
4756	0.155647104
11234	0.155609816
135932	0.155572532
83746	0.155460698
51621	0.155448274
119587	0.155361314
8614	0.155249535
5978	0.155175031
414301	0.154988828
8289	0.154988828
