56893	0.542693508
57505	0.542632903
3560	0.542269452
25970	0.541664374
140803	0.541543460
84872	0.541271525
2972	0.541180918
5368	0.541029948
25980	0.540818679
25818	0.540215618
9966	0.539854183
79892	0.539673578
112483	0.539643484
1535	0.539523131
63935	0.539222394
79184	0.538801711
83660	0.538771678
56949	0.538681591
53944	0.538501473
4045	0.538441450
6559	0.538351432
56937	0.538021523
5753	0.537961567
55367	0.537871648
79736	0.537542104
23229	0.537362457
81618	0.537302592
3681	0.537123045
65056	0.536764173
57050	0.536704390
81570	0.536226421
1176	0.536196566
221079	0.536107011
25842	0.536107011
4632	0.535987634
388531	0.535659515
1748	0.534676645
27036	0.533933524
2977	0.533428928
23316	0.533369602
51364	0.533339942
22985	0.533162025
4820	0.533043455
30845	0.532954548
25932	0.532865659
51237	0.532451087
9110	0.531948209
3192	0.531918646
3996	0.531741310
79637	0.531564047
23433	0.531150714
6497	0.531121206
27231	0.531062194
319	0.530678815
1013	0.530590391
22872	0.529913072
8541	0.529913072
10291	0.529854224
23053	0.529854224
9322	0.529854224
266812	0.529031195
55322	0.529031195
2295	0.528913747
7036	0.528825682
3439	0.528796331
84878	0.528473599
26148	0.528414946
64965	0.528326981
144715	0.527975302
3848	0.527770288
5358	0.527770288
10973	0.526892747
10928	0.526775876
5966	0.526717452
4061	0.526659036
4947	0.526513030
5324	0.526016977
57169	0.525696303
973	0.525288515
202559	0.524881109
5260	0.524881109
6406	0.524735699
4140	0.524561272
4821	0.524532208
9989	0.524212628
9140	0.524067442
3685	0.523980354
6738	0.523835246
8864	0.523545175
3751	0.523516178
11040	0.523458191
55755	0.523226320
55072	0.522994573
6197	0.522155524
10476	0.521953237
84085	0.521953237
775	0.521924347
81631	0.521722168
5099	0.521462362
3561	0.521404649
835	0.521116196
5948	0.520972041
8834	0.520943216
22943	0.520568663
27436	0.520482273
10900	0.520309546
79869	0.520050583
1543	0.519849275
9788	0.519648059
6690	0.519332052
7957	0.519102373
4353	0.519016275
80824	0.518385408
8601	0.518242157
64219	0.518127590
9026	0.518070318
2322	0.517755456
2488	0.517698233
1442	0.517469416
1016	0.517012143
25937	0.516926458
1369	0.516298618
51003	0.516042035
7251	0.515956541
26251	0.515757121
8814	0.515273196
6833	0.514931926
9588	0.514732975
4889	0.514562519
64061	0.514562519
7067	0.513938084
4502	0.513626203
8766	0.513541183
8615	0.513456180
729	0.513427849
147339	0.513399521
2874	0.513229587
9131	0.512833333
5160	0.512691901
3090	0.512465706
1630	0.512126634
1258	0.512098390
11221	0.511985432
53822	0.511646735
57563	0.511646735
3018	0.511618522
80723	0.511562102
5649	0.510857467
56940	0.510632225
432	0.510294581
9852	0.510294581
10193	0.510125858
3842	0.510125858
7135	0.509142941
6279	0.508862516
3565	0.508834483
3061	0.508694348
26151	0.508638306
3495	0.508638306
4233	0.508358207
714	0.508358207
91746	0.508330206
9698	0.507602839
54971	0.507435157
9246	0.507435157
8665	0.507127910
8733	0.507127910
4942	0.506374677
8295	0.506151747
7314	0.505984625
375790	0.505817567
26576	0.505761896
1463	0.505594924
4957	0.505483645
94086	0.505094392
2475	0.504844343
7597	0.504566678
10686	0.504372419
3823	0.504316932
1797	0.504205980
7041	0.504178247
140890	0.503928724
10238	0.503873294
5978	0.503790162
11018	0.503762455
1137	0.503485481
3660	0.503291705
26037	0.503153346
8540	0.502987374
4951	0.502738534
55829	0.502738534
6788	0.502710894
23132	0.502213673
8504	0.501661873
25929	0.501524032
4507	0.501468908
114790	0.500918053
9913	0.500918053
1975	0.500863005
10616	0.500697906
115426	0.500450374
260425	0.500175504
9127	0.500093077
22950	0.500010666
27288	0.499653730
1819	0.499598843
5867	0.499489089
9073	0.499269666
23172	0.498913338
6658	0.498885941
9240	0.498885941
23092	0.498748978
3419	0.498748978
6355	0.498557303
10733	0.498447813
2803	0.497846107
5868	0.497846107
5256	0.497709472
51477	0.496999662
6881	0.496808757
8021	0.496318245
9785	0.495991544
2289	0.495665088
317	0.495637895
10898	0.495583513
51606	0.495230196
55295	0.494768599
54487	0.494687192
55145	0.494687192
54704	0.494307493
5281	0.494036482
4356	0.493359694
9842	0.493359694
11133	0.493305597
10594	0.493008181
5406	0.492656952
55728	0.492656952
7517	0.492602942
1995	0.492521940
51564	0.492225060
23608	0.492171104
6286	0.491739694
10190	0.491551088
146	0.491120293
1488	0.490770587
27165	0.490770587
11267	0.490743698
27130	0.490528648
9491	0.490421163
142679	0.490394295
10755	0.490313704
54434	0.490206272
5817	0.490179418
8361	0.490098866
5826	0.489884135
6653	0.489884135
9210	0.489857301
10748	0.489481799
643866	0.489481799
9497	0.489481799
93343	0.489267372
10906	0.489160199
84676	0.488651485
55663	0.488571216
5872	0.488517711
1993	0.488383979
80310	0.488277024
610	0.488223555
8736	0.488223555
6189	0.488196824
4986	0.488143366
6096	0.488063191
10933	0.487822755
4684	0.487422323
5721	0.487315604
1140	0.487235581
54961	0.487102244
57178	0.486569302
9328	0.486276462
84688	0.484868268
2019	0.484788696
11257	0.484762175
255488	0.484311565
56917	0.484232095
23038	0.484020244
4593	0.483914357
3680	0.483782035
6422	0.483517511
8379	0.483517511
3313	0.483491068
2899	0.483015360
55125	0.482513789
8326	0.482091863
2197	0.482065506
28965	0.481986445
65266	0.481907398
1585	0.481617684
10335	0.481512382
509	0.480986251
23212	0.480907387
6234	0.480539541
2036	0.479935898
129807	0.478966578
8775	0.478600372
9218	0.478156108
4802	0.477947199
10818	0.477868884
6728	0.477503602
43	0.477399292
3902	0.477347147
10013	0.477086513
145258	0.477086513
6294	0.476930207
4920	0.476565713
51742	0.476539690
7430	0.476539690
2702	0.476513668
91662	0.476461628
196513	0.476409595
89941	0.476357568
8216	0.475785683
83855	0.475629845
1237	0.475110789
8517	0.475058917
2664	0.474747818
5830	0.474566447
27350	0.474540543
4779	0.473971044
55327	0.473867579
11076	0.473815855
256364	0.473738282
266743	0.473453965
633	0.473376456
51186	0.473195656
26228	0.472911694
57530	0.472705292
2195	0.472370099
25805	0.472112434
3476	0.472035164
4035	0.471983659
171568	0.471957908
7170	0.471468939
23022	0.471340355
26036	0.471314642
5870	0.471006213
2321	0.470800715
491	0.470800715
2775	0.470775034
8992	0.470749355
80331	0.470698002
56341	0.470313046
60626	0.470313046
4322	0.470261745
222546	0.470005327
2239	0.470005327
382	0.469928431
6398	0.469697826
5780	0.469467342
2039	0.469057896
90390	0.469032318
10636	0.468878885
84622	0.468802188
22907	0.468674390
2274	0.468469992
846	0.468393368
10553	0.468367830
10911	0.468189102
9168	0.468061485
8999	0.467984933
6144	0.467831868
4255	0.467704356
27336	0.466990978
7316	0.466889162
997	0.466761926
55670	0.466380442
152137	0.465948497
23256	0.465567727
53340	0.464579282
4026	0.464553967
9584	0.464528653
50507	0.464123834
3752	0.464047973
57827	0.463744659
128434	0.463315327
29903	0.463239607
151112	0.463062977
10421	0.462483128
9282	0.462483128
4146	0.462457935
3543	0.462306806
29124	0.462231261
56658	0.462180905
51013	0.461929213
7541	0.461778268
7038	0.461652520
7917	0.461551948
6794	0.461350874
79870	0.461099663
540	0.460748211
1152	0.460723118
22981	0.460723118
125950	0.460647848
8074	0.460221565
6667	0.460196503
55859	0.459320227
252995	0.459270208
58513	0.459095185
1611	0.458970211
22854	0.458495641
10293	0.458445716
27257	0.458021588
57175	0.458021588
7465	0.457971718
2177	0.457871995
57724	0.457871995
944	0.457647701
146845	0.457473331
79754	0.457224352
65095	0.456950639
6759	0.456900892
8818	0.456900892
11006	0.456876020
3762	0.456801414
7411	0.456751684
1135	0.456677099
51199	0.456602527
57158	0.456527968
9360	0.456478269
3628	0.456205027
25942	0.456105708
23277	0.455783080
6870	0.455783080
29123	0.455584659
84557	0.455559863
53632	0.455237640
6525	0.454965176
23512	0.454717630
8449	0.454717630
57448	0.454692884
8030	0.454519695
84993	0.454124095
9406	0.453235311
2870	0.453185987
8986	0.453013399
57542	0.452766962
8507	0.452471424
259215	0.452446804
6935	0.452372955
29082	0.452348342
121506	0.451880948
2006	0.451610582
79582	0.451536875
83759	0.451512309
7161	0.451463180
57685	0.450874073
7410	0.450825017
29922	0.450653364
5874	0.450236775
3356	0.450138812
8794	0.450114324
9380	0.449355902
219771	0.449111532
4908	0.449013822
169522	0.448940555
114897	0.448598802
60561	0.448598802
1192	0.448354857
64332	0.448257318
10445	0.448232936
4094	0.447648192
22822	0.447453452
5318	0.446529628
1069	0.446432497
55333	0.446165501
27297	0.445559300
5629	0.445535069
4659	0.445365494
59350	0.445365494
2706	0.444832973
9901	0.444784595
7706	0.444566958
9878	0.444301105
22934	0.444107860
259197	0.443987125
28987	0.443938841
150771	0.443866424
5520	0.443649247
415116	0.443432178
815	0.443383955
83463	0.443167019
529	0.443070638
23412	0.442998366
3738	0.442950191
5126	0.442853858
4267	0.442540922
1822	0.442492798
1364	0.442396566
929	0.442180122
55503	0.441963786
23463	0.441843646
79020	0.441699522
83593	0.441651491
534	0.441627478
6708	0.441603466
6499	0.441363418
7046	0.441267436
5970	0.441027574
4435	0.440284842
7311	0.439806333
6620	0.439710694
8538	0.439710694
23016	0.439519481
9183	0.439447797
5790	0.439280582
3196	0.439208938
23648	0.439065685
29079	0.438636210
6346	0.438254811
8667	0.438040421
55749	0.437041331
79663	0.437017571
2792	0.436732555
51550	0.436613853
3932	0.436257942
10420	0.435215615
2743	0.435168296
11194	0.435120982
26268	0.434813568
89882	0.434719022
590	0.434270212
6340	0.434199390
26289	0.434175785
4832	0.433703956
51086	0.433656802
3759	0.433326862
23367	0.433279749
5733	0.433209088
8996	0.433044257
3416	0.432832423
399979	0.432503109
4673	0.432103563
3347	0.432033093
147912	0.431939151
9589	0.431633979
958	0.431469745
672	0.431235232
5261	0.430930554
92906	0.430860275
6923	0.430485640
30811	0.430462237
5673	0.430275051
552	0.429971046
974	0.429760705
51094	0.429457060
2138	0.429410364
55070	0.429293647
23534	0.428897041
84256	0.428780462
5903	0.428500798
3813	0.428477501
7045	0.427709394
80725	0.427616382
1773	0.426826587
10273	0.426617763
2788	0.426084560
3440	0.425968732
8805	0.425829780
116	0.425482595
64753	0.425135686
10001	0.425112569
7434	0.424904568
843	0.424650480
1875	0.424488865
64746	0.424488865
5600	0.424327310
3207	0.424188882
84838	0.424027438
6271	0.423843005
23462	0.423819956
54869	0.423589537
5608	0.423290174
81555	0.423106054
23498	0.423060036
22894	0.422761038
252839	0.422646093
9627	0.422508200
10630	0.422485222
6039	0.422232545
4130	0.422094783
10270	0.421819390
85439	0.421658825
64429	0.421383709
54033	0.420925568
735	0.420833998
57586	0.420605157
112939	0.420170691
5321	0.419690996
375686	0.419508395
7784	0.419439939
8795	0.419234637
6557	0.419097823
84254	0.418983843
487	0.418778756
10093	0.417959376
55013	0.417732044
7165	0.417504831
80274	0.417368561
9367	0.417255034
1295	0.417209632
5524	0.416574500
1103	0.416506505
22887	0.416257281
22931	0.415013305
84335	0.414990720
8890	0.414539270
57647	0.414426481
838	0.414313722
92797	0.413885501
56943	0.413660291
4058	0.413547730
7852	0.413412695
55867	0.413322695
9482	0.412828029
2893	0.412738150
6362	0.412715684
10769	0.412491079
161882	0.412491079
8907	0.412311480
114327	0.412042219
57559	0.412042219
6118	0.412019789
3891	0.411930077
7827	0.411773126
220965	0.410608977
23533	0.410608977
3933	0.410564264
4879	0.410541910
3911	0.410229066
85403	0.410139723
204	0.409715596
85509	0.409604053
5720	0.409336465
8440	0.409180449
51621	0.409158165
4210	0.408445696
22871	0.408134358
64847	0.407978772
2861	0.407867674
7307	0.407778816
7015	0.407601154
27240	0.407578951
79050	0.407556750
23385	0.407467955
4591	0.407002081
2813	0.406979909
9849	0.406869066
170261	0.406536706
23474	0.406425976
57758	0.406381692
7095	0.406271001
5411	0.406071829
7385	0.406071829
118924	0.405872749
92335	0.405872749
8720	0.405806409
64375	0.405519053
29760	0.404812524
54540	0.404790463
5465	0.404790463
5481	0.404680177
5774	0.404547871
10850	0.404305415
3973	0.404107142
2335	0.404041071
6648	0.403975010
4808	0.403952992
119587	0.403930976
64422	0.403798898
3976	0.403776888
84315	0.403402904
58487	0.403270987
23049	0.403161086
4520	0.402985303
3001	0.402963335
1879	0.402853512
80739	0.402063606
55122	0.401997846
1586	0.401888267
11080	0.401669192
799	0.401669192
842	0.401384559
27151	0.401340786
5957	0.401231373
474	0.401209493
51247	0.401143862
7516	0.401034498
1760	0.400837713
4892	0.400793995
4355	0.400488092
1559	0.400378893
5394	0.400247891
6731	0.400073282
3558	0.400051461
54880	0.399811502
161	0.399680670
2241	0.399353764
1962	0.398570193
54431	0.398504959
2787	0.398331050
5890	0.398113761
6136	0.397983440
11258	0.397809740
8106	0.397701212
11011	0.397462547
3651	0.397375793
4179	0.396985610
114805	0.396963944
2903	0.396682377
2747	0.396336085
143379	0.396292817
3964	0.396076546
5073	0.396076546
10253	0.395968451
5728	0.395860382
9244	0.395773947
7079	0.395730736
27127	0.395363614
3355	0.395018370
22884	0.394953668
9402	0.394910538
10243	0.394221045
3670	0.394134935
56850	0.394070364
1984	0.393962767
8731	0.393747652
286	0.393274775
1801	0.393145898
79027	0.393124422
3746	0.392995590
3814	0.392866796
7257	0.392823873
7166	0.392437757
170680	0.392416316
10611	0.392266260
1861	0.392244828
5996	0.392244828
81890	0.392030562
10815	0.391966303
3035	0.391944886
4975	0.391923469
7088	0.391859226
255967	0.391816402
11190	0.391709362
2994	0.390597705
6874	0.390384250
7051	0.390106916
140459	0.389637984
2981	0.389446295
55860	0.389318548
7006	0.389275975
147	0.388999347
6782	0.388956805
80342	0.388956805
7301	0.388765415
8209	0.388744155
5174	0.388701638
4077	0.388043149
149371	0.388000700
257313	0.387576439
54471	0.387237329
5582	0.387237329
7137	0.387089051
6017	0.386961996
6530	0.386940824
51298	0.386707998
29068	0.386686839
57822	0.386644522
6354	0.386158178
2770	0.385440231
5494	0.385271475
85409	0.385060622
596	0.385039542
9555	0.384934159
126282	0.384870941
85358	0.384702406
55591	0.384597104
4340	0.384554991
5316	0.384491828
1874	0.384218231
55722	0.384113047
84197	0.383671551
4217	0.383608517
632	0.383398470
4753	0.383146547
7755	0.383146547
51035	0.383104574
6741	0.382915745
10486	0.382559294
1160	0.382454511
6514	0.382370702
2632	0.382035631
2672	0.381993765
5294	0.381993765
7057	0.381847267
8819	0.381826342
2634	0.381721736
6671	0.381658984
25831	0.381638069
9149	0.381428972
8115	0.381240871
5829	0.380844035
8092	0.380697924
60676	0.380093130
23704	0.379947271
3613	0.379822288
4946	0.379405938
1068	0.379385131
79666	0.379260310
7110	0.378802939
54903	0.378782161
3596	0.378699058
348	0.378595202
51654	0.378532901
84733	0.378470608
8082	0.378283783
55140	0.377620168
9568	0.377599447
10557	0.377350864
5795	0.377350864
1284	0.377247330
9829	0.377019642
26013	0.376895499
79930	0.376874811
25870	0.376688672
335	0.376564623
10981	0.375697273
3929	0.375676643
1208	0.375223029
51280	0.375037596
79939	0.374934611
56647	0.374914018
23186	0.374687549
10256	0.374666967
6820	0.374605226
8187	0.374502344
3837	0.374420057
930	0.374317219
7644	0.373741776
5213	0.373680167
221458	0.373495392
51444	0.373331213
3768	0.373208119
4943	0.373208119
7701	0.373187607
7187	0.372962037
10923	0.372757074
23191	0.372572691
1311	0.372490768
6521	0.372020010
54106	0.371754155
7043	0.371468032
56479	0.371304617
10009	0.371100436
128866	0.370835143
3199	0.370733150
4801	0.370549624
7267	0.370508851
9810	0.370508851
93986	0.370366175
50855	0.370264293
29098	0.370203175
5592	0.369958789
55937	0.369775589
130916	0.369368756
6678	0.369328094
84766	0.369104519
94121	0.369043564
54477	0.369002932
5069	0.368881059
51182	0.368738917
84680	0.368495353
26993	0.368414195
8899	0.368292487
1641	0.368272206
8841	0.368251926
6169	0.367785738
130497	0.367583203
81693	0.367542708
163	0.367522461
8189	0.367421244
1982	0.367340287
2915	0.367077280
5007	0.366935727
64843	0.366854861
9612	0.366369977
7031	0.366309404
55211	0.366208469
5630	0.365986494
51244	0.365885633
55800	0.365865464
9075	0.365704144
5537	0.365603349
8287	0.365442126
84901	0.365139994
221955	0.365119859
2665	0.364757595
5020	0.364677133
6191	0.364677133
5824	0.364596686
921	0.364516253
87	0.364254951
55621	0.364094228
11103	0.364074141
4089	0.363993806
2962	0.363833179
5378	0.363471986
10459	0.363191266
84033	0.362970827
9751	0.362870664
675	0.362470245
886	0.362290177
7476	0.362190171
8521	0.362090189
5990	0.361750420
51329	0.361291155
5303	0.360852313
1129	0.360812440
114836	0.360732705
11227	0.360533433
1182	0.360234696
54469	0.359856590
79034	0.359757143
5063	0.359657719
8784	0.359617955
414060	0.359498687
84218	0.359498687
416	0.359419194
30011	0.359379452
51447	0.359339714
25796	0.359141080
3216	0.359121221
5696	0.359061651
10863	0.358843298
81928	0.358605220
114907	0.358525889
463	0.358466401
6582	0.358188897
79012	0.358188897
9789	0.357693794
54906	0.357634419
9911	0.357634419
9464	0.357397002
2645	0.357258569
65010	0.356902801
79003	0.356705278
153090	0.356488106
3050	0.356132967
11102	0.356113246
197131	0.356093526
161003	0.355994937
3359	0.355896370
5893	0.355837241
1018	0.355266073
136227	0.355246390
5878	0.355207029
55758	0.355088966
9948	0.354990605
84528	0.354892266
203260	0.354793949
8433	0.354420548
2331	0.354145616
1800	0.354008216
7003	0.353988590
400569	0.353890478
2837	0.353635489
8496	0.353557062
192111	0.353459047
6721	0.353439446
29894	0.353380651
285596	0.353302269
51266	0.353282675
84839	0.353145547
163702	0.353125961
23380	0.352930148
55142	0.352538786
5899	0.352441000
1008	0.352284589
4184	0.352128235
146722	0.352108694
10881	0.351971936
5075	0.351971936
8174	0.351815694
6687	0.351405826
51759	0.350684617
8424	0.350684617
2312	0.350606720
3358	0.350197990
1315	0.350139632
79685	0.350081281
23039	0.349964603
1144	0.349847957
4863	0.349731342
6092	0.349673046
64430	0.349381684
29966	0.349148735
481	0.348702598
473	0.348625056
147381	0.348470013
51059	0.348218187
4054	0.348063289
1046	0.348005216
3169	0.347908446
201516	0.347502247
3273	0.347405589
6432	0.346999860
22806	0.346941929
9891	0.346382334
114823	0.346247367
55813	0.345958293
415	0.345919765
347862	0.345881240
1107	0.345534666
2629	0.345342245
1000	0.345092225
26578	0.344938438
3214	0.344746281
604	0.344285450
5077	0.344208693
6873	0.344131949
9722	0.344093582
50943	0.343825108
4985	0.343748432
29121	0.343690934
6224	0.343499327
9091	0.343288658
51330	0.343212077
143689	0.342523449
6207	0.342447002
51324	0.342294149
23162	0.342198643
79840	0.342198643
8729	0.342179544
10747	0.341397220
26574	0.341225679
6477	0.341130408
832	0.341073255
51608	0.340882800
785	0.340749531
9541	0.340654364
51738	0.340368988
57786	0.339855784
5527	0.339760813
9992	0.339627888
23637	0.339343185
6280	0.339267296
400	0.339191420
414157	0.339115558
8886	0.339058669
84461	0.338869096
8545	0.338774340
4846	0.338452324
57459	0.338225163
57292	0.338073788
10314	0.338054870
112476	0.337922466
4345	0.337827917
5655	0.337733388
60682	0.337582184
64324	0.337431033
121512	0.336940155
10285	0.336638352
3479	0.336619497
10214	0.336506380
11135	0.336374447
6523	0.336073037
1500	0.335771835
9051	0.335658939
7750	0.335564881
26119	0.335470843
1487	0.335452038
28964	0.335207645
3667	0.335094895
9969	0.335057319
656	0.335038531
11315	0.334888263
6845	0.334869483
6337	0.334775596
2064	0.334719273
79576	0.334644188
65082	0.334343975
84991	0.334118952
150472	0.334043971
220869	0.334043971
2782	0.333950262
356	0.333819103
127933	0.333650528
1270	0.333613076
81857	0.333538182
5293	0.333182609
5892	0.333145197
7360	0.333089086
84313	0.332789946
29974	0.332659138
162989	0.332453660
55809	0.332453660
55294	0.332360294
11198	0.332322953
116461	0.332042998
5276	0.332024340
407	0.332005684
27085	0.331931066
5015	0.331931066
2752	0.331409100
117	0.331371841
26505	0.331371841
4324	0.331371841
25836	0.331353212
57719	0.331334585
4303	0.331260082
8218	0.331185592
84065	0.331129733
1161	0.330906369
3754	0.330850546
65991	0.330813334
10488	0.330757523
3849	0.330701719
102	0.330534350
85464	0.330515758
3887	0.330497166
5911	0.330478575
5290	0.330292709
2018	0.330255545
658	0.330181227
1523	0.330032630
64326	0.329976919
9479	0.329846955
1504	0.329791268
79369	0.329512939
915	0.329494390
79801	0.329327486
22808	0.329308945
3798	0.329067984
60401	0.328938292
80028	0.328882721
1145	0.328753084
171392	0.328660509
11184	0.328641997
4620	0.328197933
25936	0.328050012
5252	0.327902142
10124	0.327292710
84219	0.327292710
56159	0.327218897
54932	0.326739421
5651	0.326739421
4923	0.326426204
6594	0.326426204
83706	0.326058001
23032	0.325892412
55697	0.325837230
124590	0.325763664
95	0.325524662
22938	0.325304161
7299	0.325193953
9729	0.325083773
57455	0.324863496
4817	0.324808444
91522	0.324808444
4883	0.324735052
2204	0.324698361
10814	0.323855320
23126	0.323745478
23112	0.323562471
57325	0.323105290
3337	0.323013912
10422	0.322922552
55004	0.322429544
881	0.322374800
27183	0.322210609
3053	0.321918867
3172	0.321445204
4735	0.321390583
23601	0.321354174
889	0.321335970
84206	0.321063006
54926	0.320717498
8534	0.320644795
10300	0.320626621
59067	0.320335940
55207	0.320281460
3482	0.320263301
2222	0.320208829
9489	0.320045455
3799	0.319918428
84191	0.319864000
10127	0.319446941
91010	0.319446941
221302	0.319320089
83871	0.318686386
199720	0.318668294
8767	0.318595933
5283	0.318216234
3547	0.318180089
64210	0.318180089
5727	0.317945223
10992	0.316700748
51460	0.316664729
60492	0.316574696
5110	0.316160782
63967	0.316124808
2826	0.316106822
5136	0.316106822
23369	0.315980942
55147	0.315962963
51106	0.315873074
3475	0.315729292
9256	0.315711323
57491	0.315621487
152789	0.315459828
64403	0.315334136
220108	0.315154638
60592	0.315154638
276	0.314939339
279	0.314939339
3514	0.314903466
8178	0.314903466
1877	0.314598667
64225	0.314598667
54840	0.314562822
11026	0.314509061
8539	0.314509061
23072	0.314473223
79886	0.314311992
57514	0.313578250
7369	0.313256511
26058	0.313042150
5071	0.312756501
6361	0.312560225
93649	0.312560225
8439	0.312471039
93185	0.312078835
79760	0.312025380
92737	0.311793818
1453	0.311651380
5681	0.311491192
5617	0.311331064
84141	0.311206561
8359	0.311010985
10750	0.310939888
55284	0.310691141
204851	0.310478043
79735	0.310247304
607	0.310052159
1936	0.309998953
5991	0.309945754
818	0.309768469
398	0.309715297
11262	0.309608974
5008	0.309573539
5933	0.309360988
80143	0.309254752
8891	0.309254752
9409	0.309130842
84957	0.309060053
22859	0.308370458
10804	0.308352790
3362	0.308176154
8050	0.308087863
23353	0.307294051
3736	0.307205939
9967	0.306149989
5393	0.305622975
2872	0.305412349
4988	0.304833652
3458	0.304588377
905	0.304430773
7695	0.304308232
814	0.304238224
51250	0.304098242
126374	0.303713523
2895	0.303713523
720	0.303696044
721	0.303696044
28986	0.303626135
92799	0.303521292
2296	0.303399007
84527	0.303329146
51305	0.303311682
7224	0.303224374
64714	0.303189456
5529	0.302910212
7293	0.302910212
23643	0.302491682
91653	0.302404539
8148	0.302299991
7546	0.301777625
7442	0.301725423
2045	0.301429730
171546	0.301290651
50509	0.300856313
5119	0.300647985
4293	0.300266309
8988	0.300162274
1025	0.299694424
51429	0.299330889
9069	0.299330889
7169	0.299278981
8537	0.299140588
114908	0.299019530
608	0.298138555
9502	0.297845294
6882	0.297759078
4361	0.297621168
3000	0.297517765
6773	0.297414386
10368	0.297018328
3906	0.296846242
5822	0.296794629
1673	0.296708622
126070	0.296691422
57626	0.296467892
59269	0.296433513
51517	0.296399136
51567	0.296107046
79953	0.296107046
9033	0.296072696
3766	0.296004003
151888	0.295952490
55929	0.295849483
29950	0.295592073
3811	0.295574917
8065	0.295574917
10521	0.295146255
23264	0.295111981
26160	0.294872134
6560	0.294735138
84984	0.294718016
6310	0.294341515
149428	0.293879890
12	0.293777374
4878	0.293213965
90427	0.293179842
3806	0.293162782
6198	0.293145722
84105	0.293145722
53616	0.293111605
10188	0.292872860
6579	0.292753536
1366	0.292617207
5467	0.292617207
6364	0.292480920
321	0.292446855
26985	0.292072317
8927	0.292021268
4791	0.291715104
57379	0.291579100
58484	0.291511114
131034	0.291426146
64081	0.291324207
126014	0.291290233
11243	0.291256261
56005	0.291035510
4850	0.290730039
84080	0.290628263
64333	0.290475644
85407	0.290170567
117247	0.290085861
5609	0.290051983
22913	0.289933433
54361	0.289916499
9312	0.289916499
84812	0.289882635
256281	0.289781057
219844	0.289324253
22995	0.289273526
9230	0.288884820
64098	0.288766587
3619	0.288159041
85477	0.287906147
9931	0.287821882
54557	0.287720785
57630	0.287703938
387755	0.287602869
51366	0.287569184
57605	0.287434472
5514	0.287316633
25	0.287148348
90850	0.287148348
2199	0.287081052
7403	0.286980128
84221	0.286811972
229	0.286744728
84699	0.286744728
10994	0.286610272
3658	0.285787633
4909	0.285770861
10870	0.285586408
58533	0.285519353
6752	0.285402033
2978	0.285033518
4637	0.284631859
51631	0.284364292
6905	0.284197146
26108	0.284147015
6480	0.283829652
8048	0.283545892
9655	0.283512521
1942	0.283379061
5786	0.283329024
54532	0.283295670
5493	0.282962264
3059	0.282163133
9507	0.282129867
4283	0.282046715
51667	0.281980205
118424	0.281514919
342184	0.281514919
89953	0.281498311
145270	0.281481704
23174	0.281448491
8419	0.281332265
6383	0.280917426
2868	0.280817924
9152	0.280817924
114932	0.280801342
396	0.280751602
149465	0.280618987
9988	0.280022725
71	0.279890333
4038	0.279807609
84665	0.279807609
49854	0.279724900
23152	0.279576064
2563	0.279542997
22882	0.279526464
120	0.279443809
84441	0.279328118
6256	0.279295069
6483	0.279295069
6660	0.279179418
5191	0.278997743
39	0.278882171
4683	0.278849156
113091	0.278321259
1155	0.278321259
9623	0.278321259
3623	0.278304772
6885	0.278271801
10207	0.278106984
5274	0.278074028
386618	0.278057551
7507	0.278008123
7155	0.277975175
4331	0.277958701
10519	0.277909285
5291	0.277415432
5717	0.277250939
4295	0.276955008
1363	0.276495072
51028	0.275855258
5170	0.275642196
6604	0.275609426
147664	0.275494752
3710	0.275445616
25791	0.275347359
10724	0.275150912
2339	0.274954555
4619	0.274840053
6850	0.274611142
55330	0.274496731
60482	0.274333340
55600	0.274186340
55855	0.274186340
9925	0.273761953
23118	0.273696700
6915	0.273452086
83755	0.273289088
940	0.273272791
114548	0.273240200
84330	0.272865576
151742	0.272849296
79571	0.272816736
55888	0.272621431
286262	0.272605159
6992	0.272572618
25890	0.272312376
8411	0.272182314
9270	0.272149804
501	0.272101045
3112	0.272068541
2101	0.272003542
1298	0.271386531
5335	0.271386531
283248	0.271256745
3781	0.270786598
27329	0.270592203
2904	0.270155132
5338	0.270138953
1386	0.270025714
54976	0.270025714
10485	0.269314604
4613	0.269072446
118429	0.269007893
57540	0.268975620
1291	0.268749778
26232	0.268524053
92840	0.268475699
6568	0.268379006
3195	0.268298446
134266	0.268121265
1997	0.268008551
4956	0.267976352
10267	0.267911962
4145	0.267799303
54751	0.267783211
11117	0.267654498
157638	0.267638411
1022	0.267606240
2798	0.267590155
84920	0.267284660
444	0.267204302
90594	0.267140026
242	0.266931196
114034	0.266915136
4068	0.266032766
56906	0.265696333
7016	0.265680319
623	0.265568237
3938	0.265552228
2815	0.265504203
85480	0.264960295
200523	0.264720552
79156	0.264608717
8717	0.264225502
54969	0.264081883
2802	0.263890466
9686	0.263731016
11143	0.263667252
9318	0.263507884
1508	0.262791449
2793	0.262696014
55230	0.262457517
3718	0.262362155
2686	0.262330373
51773	0.262330373
9296	0.262314482
6498	0.262171494
23082	0.262123842
55768	0.262060314
23184	0.261917409
9343	0.261917409
10949	0.261742812
57018	0.261520699
7920	0.261504838
89885	0.261488978
5570	0.261457259
6130	0.261346261
55632	0.261029281
4907	0.260696701
8558	0.260665040
3827	0.260649210
6860	0.260570071
5159	0.260538419
80314	0.260490945
5027	0.260206214
