55643	0.169847770
5707	0.169834927
150372	0.169822085
10775	0.169783560
5324	0.169745039
5704	0.169668007
8792	0.169655169
27185	0.169642332
6019	0.169616659
2914	0.169578153
7203	0.169321531
2113	0.169283051
9261	0.169218924
57553	0.169052241
115827	0.168975331
6370	0.168949698
90268	0.168911251
83755	0.168847179
3094	0.168795929
1175	0.168655022
6457	0.168616601
11138	0.168552573
84720	0.168526964
56674	0.168334949
3908	0.168270962
155465	0.168232575
7248	0.168232575
51019	0.168143018
11108	0.168117434
51466	0.168117434
23517	0.168091851
7049	0.168015111
51160	0.167938385
23140	0.167848889
374618	0.167836105
23321	0.167759411
51776	0.167708289
5426	0.167669951
6863	0.167644395
23555	0.167631617
29102	0.167618840
136	0.167580510
6747	0.167529409
57126	0.167516635
1398	0.167491087
147381	0.167491087
55503	0.167439997
222663	0.167414454
79840	0.167299529
23495	0.167286761
56970	0.167248461
137868	0.167159107
54810	0.167159107
6549	0.167146343
2045	0.167082532
25782	0.167018730
57192	0.166993211
9535	0.166865643
55670	0.166840134
55890	0.166827380
79849	0.166789120
55540	0.166763615
51079	0.166750863
54998	0.166597871
912	0.166483162
220972	0.166228361
51070	0.166228361
5717	0.166126483
114327	0.166075553
5959	0.166075553
26039	0.166050090
8682	0.165973710
55435	0.165833716
57325	0.165808267
168544	0.165782820
3439	0.165655607
6861	0.165655607
11077	0.165630168
474	0.165566579
57692	0.165477570
6837	0.165477570
2965	0.165464856
4664	0.165414003
23405	0.165363157
2690	0.165286898
54973	0.165286898
2204	0.165248773
11336	0.165236066
27289	0.165236066
9191	0.165236066
4591	0.165096309
55040	0.165096309
56915	0.165096309
529	0.165083606
64219	0.164867713
8310	0.164804235
81693	0.164753460
1468	0.164702691
286075	0.164702691
79768	0.164702691
55374	0.164410881
81875	0.164410881
6731	0.164284069
63916	0.164258711
6397	0.164258711
5027	0.164182646
1445	0.164081246
91647	0.164081246
7374	0.163929191
5413	0.163789854
6519	0.163764525
90410	0.163473345
10395	0.163460690
64420	0.163384764
57045	0.163372111
1523	0.163308852
54870	0.163207656
3039	0.163169714
3040	0.163169714
1816	0.163144420
57698	0.163144420
54908	0.163081194
7140	0.163030620
152789	0.162828381
23506	0.162739932
54778	0.162739932
2645	0.162727297
934	0.162676764
93649	0.162676764
6487	0.162638868
283629	0.162588345
3725	0.162588345
2800	0.162525200
56945	0.162512572
57521	0.162424187
6904	0.162373689
8615	0.162285332
284119	0.162260090
2538	0.162247470
892	0.162159138
189	0.162133904
50846	0.162121287
55312	0.162070825
23385	0.162032982
10495	0.162020368
114548	0.161995142
1948	0.161995142
7556	0.161919472
6659	0.161906862
115265	0.161818599
9844	0.161780778
1456	0.161692541
10236	0.161516122
79048	0.161478327
11140	0.161465729
64800	0.161377557
10486	0.161138321
55215	0.161125734
1031	0.161113146
5861	0.161100559
79682	0.161075386
55297	0.160987293
57563	0.160987293
7341	0.160924380
8850	0.160811160
54836	0.160685394
414062	0.160547093
6349	0.160547093
7448	0.160484244
134266	0.160459107
27295	0.160383704
114790	0.160371138
2652	0.160371138
57787	0.160371138
5956	0.160371138
5869	0.160333443
23512	0.160182694
117581	0.160119898
29072	0.160006887
719	0.159944116
7030	0.159906458
84978	0.159881354
6812	0.159843701
83475	0.159843701
3490	0.159793502
4192	0.159668031
1182	0.159630396
221527	0.159630396
2189	0.159617852
81876	0.159567680
94086	0.159517513
5228	0.159479891
7327	0.159479891
8412	0.159467352
11098	0.159454812
116349	0.159454812
339	0.159454812
79595	0.159417196
5425	0.159329439
1122	0.159241699
1287	0.159229166
3074	0.159204101
9890	0.159078800
5519	0.159053744
1996	0.159041216
10811	0.159016163
8649	0.159003636
350	0.158915962
54386	0.158865870
25970	0.158840827
2719	0.158715630
5121	0.158577956
5132	0.158502879
27131	0.158440325
3212	0.158427815
55198	0.158427815
10066	0.158415306
25979	0.158415306
55607	0.158302737
5977	0.158227708
55768	0.158165194
5859	0.158127689
81669	0.158065189
27440	0.158052690
2898	0.158015195
3301	0.157977704
10076	0.157965208
55596	0.157965208
9409	0.157940216
81788	0.157927720
2592	0.157902731
10179	0.157877743
84164	0.157790295
5689	0.157777804
518	0.157752823
80321	0.157740333
55165	0.157727844
59286	0.157727844
54867	0.157715355
54704	0.157702866
26271	0.157627940
79902	0.157615454
23114	0.157490610
3425	0.157453164
220869	0.157403240
3146	0.157390760
7903	0.157328366
64216	0.157303411
8452	0.157303411
8538	0.157290934
5724	0.157278457
6730	0.157216079
3087	0.157203605
1501	0.157191131
3837	0.157191131
6091	0.157166183
79886	0.157053938
467	0.157041469
51444	0.157028999
84708	0.156904324
23212	0.156891858
3329	0.156879393
26511	0.156841999
25926	0.156829535
2707	0.156792146
819	0.156792146
1286	0.156779684
3043	0.156667539
4849	0.156642622
3693	0.156605248
6337	0.156592791
54882	0.156580335
8851	0.156567879
2043	0.156518057
29911	0.156480695
10950	0.156381077
80108	0.156244141
4884	0.156144577
22803	0.156094804
51631	0.156094804
9925	0.156057478
59082	0.156045037
23649	0.155858460
4122	0.155821155
993	0.155783852
3750	0.155721688
26278	0.155671964
6492	0.155435850
7270	0.155361314
1158	0.155299211
5378	0.155299211
5884	0.155249535
374	0.155100540
9570	0.155088126
4691	0.155063299
5888	0.155038474
5208	0.155026062
11329	0.154926778
5094	0.154852329
23277	0.154827516
53632	0.154815110
2703	0.154790299
2899	0.154542265
7629	0.154542265
1453	0.154492675
30834	0.154492675
9086	0.154480279
27330	0.154430696
8544	0.154368726
6612	0.154356333
1994	0.154306764
6754	0.154182868
57679	0.154108547
5008	0.154083776
5805	0.154046622
10130	0.154009472
10278	0.153910420
10456	0.153898040
375484	0.153898040
2049	0.153885660
51280	0.153885660
996	0.153885660
51009	0.153873281
6442	0.153873281
2252	0.153799013
11315	0.153774260
10725	0.153737133
51517	0.153601027
84447	0.153539175
1241	0.153440230
3105	0.153427863
8522	0.153192966
9948	0.153094100
55049	0.153044675
8672	0.153032320
387338	0.152995256
7329	0.152871733
3691	0.152859383
5097	0.152809985
55851	0.152711206
6101	0.152698860
8853	0.152661824
5715	0.152612449
5001	0.152538396
143379	0.152316314
285220	0.152316314
845	0.152316314
10498	0.152217647
54874	0.152205315
1232	0.152131332
64072	0.152119003
3190	0.152106674
10125	0.152045034
50484	0.152045034
9451	0.151909457
7334	0.151897134
51652	0.151860167
156	0.151736967
253260	0.151724649
3754	0.151675380
57088	0.151601487
55333	0.151552231
8886	0.151502982
4361	0.151379883
8676	0.151379883
54802	0.151219906
80318	0.151207602
64284	0.151195299
26254	0.150887834
150472	0.150863246
9392	0.150863246
1506	0.150826367
23404	0.150814075
84643	0.150715748
158471	0.150592872
55593	0.150506879
54433	0.150457748
590	0.150396342
5125	0.150384062
5521	0.150384062
85480	0.150322666
3856	0.150298110
944	0.150040358
2322	0.149954474
260434	0.149795021
4082	0.149795021
114823	0.149660145
3050	0.149574337
1490	0.149525311
56899	0.149476291
55553	0.149439530
1154	0.149390519
3485	0.149353765
113878	0.149243521
128869	0.149219026
6523	0.149072085
57647	0.148986393
1903	0.148949673
6423	0.148876242
466	0.148864005
2177	0.148839531
51691	0.148802824
3195	0.148729418
1876	0.148717185
3163	0.148717185
51660	0.148521501
22858	0.148411468
79987	0.148374797
55700	0.148301463
6759	0.148301463
402	0.148277021
54949	0.148277021
27306	0.148240361
64919	0.148191486
150572	0.148179268
22800	0.148167050
57689	0.148130399
771	0.148081536
4632	0.148044893
10681	0.148032679
10910	0.148032679
5627	0.147971615
153090	0.147873930
5457	0.147751855
493	0.147727444
246778	0.147666422
7336	0.147605410
26235	0.147556606
6320	0.147556606
145270	0.147520006
80142	0.147471212
783	0.147446817
5454	0.147349250
27095	0.147263897
60412	0.147239513
9094	0.147178561
3204	0.147166371
54830	0.147093241
6888	0.147007938
344	0.146934835
5431	0.146788665
8535	0.146715599
10544	0.146630371
3623	0.146496474
114785	0.146484303
256369	0.146313954
10291	0.146301788
10945	0.146240967
523	0.146240967
55325	0.146240967
51132	0.146204478
4771	0.146131510
25976	0.146095031
9792	0.146095031
4886	0.145973454
26353	0.145912679
2786	0.145779003
28987	0.145681810
3855	0.145584639
7323	0.145584639
3298	0.145329668
55795	0.145293256
54407	0.145256847
23111	0.145232576
80063	0.145220441
90427	0.145220441
86	0.145086978
2650	0.145062716
51340	0.145062716
8491	0.145050586
7145	0.145002068
55111	0.144989939
6620	0.144917175
79042	0.144844423
22955	0.144820175
84911	0.144820175
22871	0.144747439
59343	0.144723196
8436	0.144711075
3508	0.144662596
79269	0.144638358
10055	0.144614121
977	0.144602003
27005	0.144589886
60684	0.144589886
55805	0.144517188
4729	0.144505073
54826	0.144480844
8322	0.144480844
3632	0.144468730
83440	0.144444503
55665	0.144432390
64343	0.144432390
10365	0.144420277
9022	0.144420277
51295	0.144408165
55813	0.144408165
10069	0.144299169
5058	0.144287060
9994	0.144287060
2295	0.144274952
51455	0.144274952
57161	0.144250735
55081	0.144214413
131450	0.144165989
55145	0.144165989
79594	0.144141779
55125	0.144129674
26205	0.144117570
9168	0.144117570
23677	0.144105466
124801	0.144081259
55617	0.144081259
11158	0.144032850
92105	0.144008647
2873	0.143972345
55770	0.143960245
7965	0.143948146
27141	0.143923948
60485	0.143911849
4139	0.143875556
8078	0.143851362
55844	0.143815073
7976	0.143815073
80319	0.143790883
85406	0.143790883
84060	0.143778788
5450	0.143766693
54165	0.143754599
56897	0.143742505
25803	0.143706226
29928	0.143645767
166	0.143549050
51402	0.143524875
388585	0.143512787
64215	0.143500700
79582	0.143476527
8290	0.143476527
55680	0.143355681
55777	0.143355681
8541	0.143319434
26207	0.143246949
8495	0.143234870
1804	0.143222790
8353	0.143198633
10640	0.143162399
65056	0.143150321
80031	0.143150321
23235	0.143138244
3663	0.143102015
55957	0.143089940
55280	0.143065789
55679	0.143053715
51003	0.143029567
9328	0.143017493
10109	0.142764024
57381	0.142764024
115572	0.142655440
669	0.142643377
5270	0.142619251
9073	0.142607189
116225	0.142583066
22992	0.142571004
8082	0.142571004
5774	0.142414239
55738	0.142366015
83990	0.142366015
11333	0.142353960
8674	0.142329850
1024	0.142209323
135932	0.142197273
8527	0.142137023
1877	0.142112926
4703	0.142112926
10286	0.141980414
10096	0.141884068
913	0.141811822
3297	0.141763665
85015	0.141691439
3125	0.141667366
51765	0.141583122
117177	0.141547023
3778	0.141522958
6883	0.141498895
3619	0.141474833
79754	0.141354543
55706	0.141318463
27342	0.141258335
79866	0.141246311
55024	0.141222263
10626	0.141162149
23624	0.141053964
23708	0.141041945
2778	0.140993873
4683	0.140969839
50506	0.140921775
9600	0.140921775
170685	0.140897745
7770	0.140897745
79870	0.140597482
117144	0.140525450
6257	0.140513446
6094	0.140501442
2706	0.140225444
51157	0.140225444
23411	0.140093507
3005	0.139973599
25894	0.139949622
23568	0.139805784
55655	0.139793799
3135	0.139757848
5203	0.139745865
5346	0.139602095
376267	0.139542205
83988	0.139530228
4923	0.139422449
55905	0.139386528
4656	0.139326668
25911	0.139266816
55229	0.139003563
975	0.138991601
26061	0.138967678
161882	0.138836122
6722	0.138620935
5725	0.138608984
84527	0.138501433
53905	0.138405855
5313	0.138370019
1395	0.138358074
22907	0.138358074
23086	0.138298355
151112	0.138286412
53637	0.138274470
5093	0.138226703
25957	0.137808969
55646	0.137808969
3235	0.137785111
148281	0.137761253
1478	0.137689690
10174	0.137630063
28985	0.137522755
5071	0.137486991
7532	0.137308218
8463	0.137296302
909	0.137272472
54708	0.137248643
190	0.137069967
9576	0.136998518
6638	0.136938985
11076	0.136784239
874	0.136748537
3184	0.136677140
863	0.136558171
2646	0.136510593
25897	0.136451128
91056	0.136403561
51274	0.136379780
51497	0.136356000
7428	0.136332221
1991	0.136296555
6147	0.136296555
57820	0.136225233
27122	0.136201461
9669	0.136201461
112483	0.136189576
55602	0.136142038
664	0.136142038
143	0.136058859
5350	0.136046978
8928	0.136046978
6915	0.135987576
7204	0.135987576
56654	0.135738176
80310	0.135738176
51068	0.135690687
6568	0.135631334
65265	0.135571989
5481	0.135524518
55758	0.135524518
1982	0.135382138
11249	0.135346551
6751	0.135310966
93145	0.134978982
8528	0.134967130
5830	0.134907875
5931	0.134884176
90441	0.134824932
404672	0.134742006
5794	0.134730160
3084	0.134706470
9699	0.134659094
309	0.134647251
7321	0.134647251
58526	0.134623566
1009	0.134576199
59350	0.134564358
5475	0.134469643
11156	0.134422293
54477	0.134386783
54984	0.134374948
2888	0.134351277
4176	0.134315774
4174	0.134232944
6197	0.133984549
9063	0.133901783
80781	0.133830852
55011	0.133748115
51538	0.133700844
56852	0.133653577
10204	0.133582687
3726	0.133570874
898	0.133511809
8828	0.133452753
2935	0.133311050
10068	0.133299244
23305	0.133263827
93621	0.133110384
27044	0.133004187
7029	0.132968794
56267	0.132956996
10922	0.132874425
9874	0.132815456
51193	0.132791870
7380	0.132744702
23090	0.132732911
8788	0.132732911
8895	0.132591443
8453	0.132508942
55114	0.132450022
4293	0.132402891
4436	0.132343986
5130	0.132226198
9555	0.132049577
1073	0.132026032
117194	0.131884795
10211	0.131814193
414157	0.131708312
85458	0.131673024
10452	0.131625978
239	0.131520143
3654	0.131473113
6310	0.131473113
9829	0.131449600
56616	0.131402578
6045	0.131402578
6907	0.131238042
2242	0.131191043
3299	0.131155797
55295	0.131085314
9110	0.131061822
2670	0.131038331
6621	0.130991354
339201	0.130979610
56850	0.130967867
10615	0.130744806
1135	0.130627451
8668	0.130627451
2030	0.130568785
10419	0.130545321
326624	0.130463208
1719	0.130334203
2596	0.130252129
546	0.130181792
8669	0.130181792
27132	0.130123187
7525	0.130123187
4609	0.129970850
2796	0.129935703
5798	0.129841991
2001	0.129830279
63974	0.129795143
84812	0.129713171
1634	0.129642921
24	0.129642921
1266	0.129490753
170954	0.129479050
29116	0.129443943
54541	0.129385437
1396	0.129362037
26225	0.129362037
11165	0.129315240
6548	0.129303542
2787	0.129280146
84186	0.129256752
3487	0.129245055
51053	0.129245055
29844	0.129209967
273	0.129186576
284358	0.129116412
5599	0.128941050
55143	0.128812497
80824	0.128754076
23199	0.128730710
8339	0.128707345
1392	0.128683981
3604	0.128613898
7982	0.128602219
5564	0.128555504
701	0.128543826
57619	0.128450414
54443	0.128392042
6199	0.128357023
6733	0.128298663
50626	0.128228642
8567	0.128170300
602	0.128146965
23299	0.127995320
4133	0.127902026
6866	0.127902026
6117	0.127867046
10105	0.127820410
221662	0.127680533
4983	0.127633918
3611	0.127610612
1215	0.127564003
3775	0.127529051
1826	0.127412562
130951	0.127365975
3309	0.127342683
85456	0.127272816
1299	0.127261173
54825	0.127202960
80007	0.127179677
60682	0.127144755
4817	0.127133115
81928	0.127063282
79002	0.127051644
113	0.126912014
29893	0.126900381
5605	0.126900381
3768	0.126888747
58157	0.126807322
8476	0.126807322
23268	0.126772430
220136	0.126691026
3199	0.126667771
22927	0.126632890
11201	0.126609638
2557	0.126574762
25885	0.126539888
130497	0.126493395
2475	0.126481772
55182	0.126481772
1513	0.126412043
10848	0.126307471
9734	0.126249386
8458	0.126179695
54869	0.126144853
553	0.126075178
51586	0.126063567
4150	0.125947470
22908	0.125854615
3090	0.125808195
131890	0.125692167
6653	0.125610965
50944	0.125599366
9378	0.125529779
245806	0.125506586
9612	0.125309493
8705	0.125286311
1600	0.125251541
133396	0.125239952
8653	0.125216774
9185	0.125158835
55037	0.124961900
57062	0.124857676
1345	0.124834518
4620	0.124649303
4782	0.124614584
1291	0.124441031
10228	0.124360063
6096	0.124232858
10360	0.124175050
23266	0.124094132
221442	0.124071015
147	0.123967005
6690	0.123955450
1613	0.123886125
2171	0.123886125
5700	0.123839915
7869	0.123793710
51305	0.123759059
7273	0.123747510
8558	0.123712863
55191	0.123620484
8664	0.123389624
5567	0.123331928
7515	0.123331928
1602	0.123297314
55225	0.123228095
933	0.123147352
4188	0.123112753
2563	0.123101221
7392	0.123089689
5763	0.123055094
55108	0.122859110
8726	0.122847585
7026	0.122836059
2829	0.122663215
55718	0.122617135
5592	0.122513472
5339	0.122490439
51187	0.122409834
4835	0.122398320
5129	0.122340756
6637	0.122202632
11330	0.121949520
7132	0.121949520
399	0.121892015
79948	0.121869016
27332	0.121673566
4801	0.121673566
3838	0.121501184
9770	0.121443738
8935	0.121420762
83874	0.121328870
3356	0.121282931
55565	0.121271447
6815	0.121248480
84224	0.121248480
2995	0.121191068
94032	0.121168105
84557	0.121087745
84932	0.121007400
79101	0.120938544
6361	0.120858227
10818	0.120846754
116369	0.120823809
84680	0.120823809
10891	0.120800866
124402	0.120709105
60598	0.120686167
79801	0.120628829
9747	0.120594430
7416	0.120479786
9690	0.120468324
51429	0.120422476
3802	0.120342253
3803	0.120342253
3804	0.120342253
3811	0.120342253
3813	0.120342253
57292	0.120342253
80309	0.120307877
10220	0.120284961
79020	0.120239132
3695	0.120193309
5818	0.120193309
796	0.120170399
10903	0.120136036
220108	0.120090223
9530	0.120021513
5295	0.119872678
25945	0.119838339
5028	0.119826893
5878	0.119804002
8537	0.119781112
10549	0.119666683
122786	0.119655242
4094	0.119655242
5110	0.119655242
23013	0.119643801
8863	0.119575161
4048	0.119563722
3872	0.119552283
56906	0.119506532
10252	0.119369307
6210	0.119357874
7079	0.119254986
9454	0.119209266
6277	0.119117840
26259	0.119037859
374659	0.118980738
85477	0.118946469
53832	0.118843679
51283	0.118786584
50848	0.118695247
51329	0.118546866
5361	0.118524043
4646	0.118478399
90990	0.118432761
259215	0.118421352
27113	0.118421352
26750	0.118409944
51700	0.118387128
6710	0.118375720
3326	0.118364313
51361	0.118352906
7038	0.118318686
51316	0.118295875
58525	0.118295875
64582	0.118216044
10169	0.118113427
6727	0.118113427
10159	0.118079226
23551	0.118079226
1811	0.118056428
1390	0.118045029
10451	0.118033630
226	0.117988038
53615	0.117931056
285613	0.117862686
54819	0.117851292
51374	0.117839899
9270	0.117760152
7317	0.117703199
57175	0.117657642
3912	0.117577929
10612	0.117566543
10199	0.117521000
10328	0.117452695
55848	0.117373019
9001	0.117373019
8539	0.117338877
51282	0.117293358
84968	0.117293358
9218	0.117281979
58516	0.117236467
440275	0.117213712
51102	0.117179582
222643	0.117168206
29899	0.117168206
11284	0.117122706
10072	0.117099957
1825	0.117099957
90933	0.117020346
91782	0.117020346
51108	0.116963490
51028	0.116952120
83464	0.116906641
29082	0.116849800
3818	0.116849800
7171	0.116815699
10762	0.116792967
25873	0.116781601
2861	0.116713412
25796	0.116679322
55055	0.116656596
26119	0.116622510
4850	0.116622510
64130	0.116622510
51133	0.116599788
89777	0.116599788
65993	0.116588427
9242	0.116577067
55707	0.116565706
57109	0.116554346
7087	0.116542987
26576	0.116531628
55240	0.116531628
55741	0.116497551
64285	0.116497551
27436	0.116486193
57099	0.116486193
27244	0.116474835
8409	0.116474835
23589	0.116463478
145957	0.116383984
284217	0.116383984
54857	0.116349919
8844	0.116327211
9784	0.116327211
26517	0.116293151
55743	0.116293151
27232	0.116270446
2	0.116259093
55201	0.116247742
51548	0.116236390
27173	0.116202337
8784	0.116202337
54815	0.116168287
550	0.116168287
25987	0.116100194
80306	0.116088846
6721	0.116066152
55684	0.116054805
6130	0.116043458
51236	0.116032112
5256	0.116032112
23564	0.116009421
27252	0.115964041
266743	0.115941353
54344	0.115918666
8408	0.115918666
10262	0.115895980
54521	0.115884638
7347	0.115861954
51107	0.115850613
10274	0.115816590
5566	0.115578505
133522	0.115567171
694	0.115555837
54622	0.115499173
55723	0.115499173
84067	0.115487841
414060	0.115476509
5447	0.115476509
84218	0.115476509
5887	0.115397195
4034	0.115317896
29127	0.115306568
1808	0.115283915
53981	0.115227286
23078	0.115193312
5886	0.115159340
90627	0.115159340
54442	0.115102728
3832	0.115046122
1437	0.115000843
79690	0.114966887
4892	0.114876350
54961	0.114842403
220082	0.114831088
54910	0.114831088
84078	0.114819774
57819	0.114797145
51388	0.114785832
3216	0.114763205
10645	0.114684021
55750	0.114684021
6035	0.114661400
177	0.114593543
51639	0.114570927
57595	0.114491778
10249	0.114480472
4015	0.114265718
6329	0.114220521
57715	0.114197923
5795	0.114186625
5685	0.114141436
1301	0.113983309
3236	0.113960724
4833	0.113847818
55603	0.113791376
149420	0.113757514
8517	0.113757514
126272	0.113712369
4023	0.113712369
4738	0.113655944
84539	0.113520555
26287	0.113509275
54951	0.113407763
63973	0.113362655
140767	0.113238630
6598	0.113182267
1271	0.113103371
8324	0.113103371
9702	0.113092101
8899	0.112945622
55716	0.112911826
5916	0.112878033
11164	0.112776669
112574	0.112697846
2046	0.112686587
2060	0.112641553
5631	0.112574011
6358	0.112551500
29780	0.112506480
1503	0.112461465
3675	0.112405203
10272	0.112348948
3073	0.112303949
23314	0.112202719
2587	0.112067782
51035	0.112067782
2260	0.112034054
26272	0.111887931
4099	0.111887931
10232	0.111854217
10598	0.111831743
4647	0.111730623
54507	0.111696921
9126	0.111618294
29953	0.111528453
7384	0.111505995
1285	0.111461084
3426	0.111393725
5597	0.111281484
8631	0.111259039
553115	0.111191712
23678	0.111101959
257397	0.111090741
5411	0.111090741
10112	0.111012224
9354	0.110956149
65080	0.110776758
27076	0.110765548
4925	0.110597441
6714	0.110586236
2011	0.110575031
8703	0.110575031
90390	0.110373399
26528	0.110362200
821	0.110328604
11063	0.110216638
387082	0.110216638
11190	0.110082317
1908	0.110082317
55629	0.110015171
55763	0.110003982
259173	0.109903286
27344	0.109847354
250	0.109735512
5655	0.109735512
1906	0.109679602
113130	0.109578981
9400	0.109556624
6183	0.109467208
3762	0.109444857
9575	0.109400158
259266	0.109377810
11129	0.109333118
148022	0.109321946
25837	0.109266089
3018	0.109254918
11123	0.109076229
11040	0.109053897
4654	0.108964585
57453	0.108808332
55120	0.108663290
3703	0.108652135
27190	0.108629825
83942	0.108596364
5193	0.108585210
55906	0.108585210
56940	0.108585210
3219	0.108562904
51205	0.108551752
54462	0.108495994
10363	0.108440243
85444	0.108440243
3767	0.108429093
222389	0.108417944
784	0.108406796
23467	0.108395647
5178	0.108328762
286262	0.108139311
79090	0.108105887
23063	0.108083606
57332	0.108050186
57489	0.108050186
10015	0.107883126
79577	0.107782921
27111	0.107760657
8797	0.107615964
476	0.107549199
10421	0.107471320
5311	0.107471320
84332	0.107460195
51324	0.107415700
5903	0.107360088
7851	0.107360088
80790	0.107337845
57030	0.107293362
59349	0.107282242
10556	0.107237765
57531	0.107215529
9542	0.107215529
6185	0.107037676
10280	0.106959888
754	0.106926555
3306	0.106904334
4935	0.106848787
7508	0.106793247
51617	0.106704398
4715	0.106682188
10518	0.106648876
80314	0.106626670
23786	0.106615567
9816	0.106349183
9839	0.106326992
1952	0.106315897
4288	0.106315897
84630	0.106315897
5649	0.106249331
9380	0.106238238
23647	0.106216052
63948	0.106171685
79003	0.106071873
27086	0.105983172
23493	0.105972085
115650	0.105916657
5347	0.105894488
6405	0.105883404
22950	0.105794741
79666	0.105717175
51382	0.105672859
7441	0.105661780
7812	0.105650702
10741	0.105573162
1233	0.105462415
10617	0.105384909
10815	0.105207804
581	0.105141408
4904	0.105119279
50511	0.105041834
54505	0.104975463
51804	0.104964403
79813	0.104964403
94241	0.104920162
79623	0.104886985
23126	0.104853811
11184	0.104776413
2571	0.104710083
10750	0.104566403
22888	0.104555353
896	0.104500106
1066	0.104489057
6521	0.104489057
80746	0.104455913
23410	0.104356495
55811	0.104246058
3145	0.104235016
7846	0.104235016
7178	0.104212932
79736	0.104190850
30820	0.104168769
51762	0.104168769
873	0.104168769
23654	0.104157728
7454	0.104146688
79763	0.104113570
7123	0.104003195
167227	0.103948018
79658	0.103925949
63943	0.103914915
55850	0.103881814
116986	0.103815621
7276	0.103815621
25764	0.103749438
56667	0.103705321
10978	0.103683264
9329	0.103683264
26523	0.103672236
2895	0.103672236
29789	0.103672236
80237	0.103639155
10766	0.103606075
64710	0.103539924
3350	0.103506852
29949	0.103462760
7979	0.103451738
84922	0.103407651
4360	0.103385610
80761	0.103374590
6357	0.103330511
10620	0.103308473
54926	0.103308473
59269	0.103297455
64223	0.103264402
22872	0.103121199
55264	0.103110186
3982	0.103077146
56647	0.103066134
80329	0.103055122
10164	0.103022087
27343	0.103011076
10913	0.102956024
50616	0.102956024
50617	0.102945015
23287	0.102768902
30012	0.102746893
4880	0.102713881
8555	0.102713881
11036	0.102614862
51764	0.102581860
64780	0.102471873
7089	0.102471873
4313	0.102460876
23150	0.102449879
55176	0.102427886
140691	0.102262975
84258	0.102175047
79370	0.102087138
8900	0.102076151
2202	0.102065163
5596	0.101812536
1399	0.101768615
999	0.101746657
55250	0.101724700
7473	0.101724700
57496	0.101669811
6431	0.101625905
5612	0.101516160
118738	0.101439355
4207	0.101428384
10724	0.101384503
1137	0.101296753
10045	0.101285786
388	0.101099381
868	0.101099381
5021	0.101088419
1487	0.101066495
64407	0.101011689
84725	0.100978809
5874	0.100693954
9913	0.100683002
5991	0.100650147
51237	0.100639196
124925	0.100507804
5721	0.100507804
79679	0.100431177
2782	0.100376452
1781	0.100321733
113026	0.100277963
4043	0.100081054
283518	0.100037309
9961	0.100026373
7475	0.099993567
57546	0.099938897
8513	0.099917031
5049	0.099818647
5016	0.099665650
79980	0.099632871
286827	0.099600096
2185	0.099316143
51567	0.099250642
1627	0.099217895
43	0.099217895
4799	0.099196065
1964	0.099097844
7753	0.098988736
2812	0.098956009
9294	0.098857842
221184	0.098770602
23272	0.098694281
6158	0.098628873
4160	0.098617973
10957	0.098530781
26297	0.098498088
108	0.098487191
5690	0.098421815
1861	0.098410920
9131	0.098312876
400	0.098225745
115509	0.098182186
29993	0.098149519
28954	0.098138631
57082	0.098062421
4776	0.097997109
8174	0.097997109
4879	0.097931806
4638	0.097910041
10188	0.097779472
27033	0.097746836
22859	0.097561944
114907	0.097551070
1476	0.097551070
80145	0.097507579
915	0.097507579
1136	0.097496707
114932	0.097409739
10469	0.097344525
1364	0.097214126
8065	0.097181532
3745	0.097159804
5516	0.096758037
8881	0.096758037
3336	0.096714624
8651	0.096671217
7173	0.096595264
6663	0.096551868
9975	0.096497629
6002	0.096465089
3460	0.096334954
6628	0.096302426
54764	0.096259059
84188	0.096215697
920	0.096107310
55274	0.096063963
8812	0.096053127
3646	0.096009786
7554	0.095988116
11198	0.095955615
9587	0.095944781
7325	0.095933948
11176	0.095803972
10733	0.095771484
255488	0.095771484
57002	0.095684861
51742	0.095609080
1773	0.095565783
54969	0.095533312
84867	0.095533312
49855	0.095490023
8291	0.095435916
5579	0.095143859
5292	0.095122233
79027	0.095089796
10344	0.095057361
1983	0.095046550
9321	0.095046550
23560	0.094895224
10113	0.094754755
51759	0.094743951
9499	0.094722345
4066	0.094689938
55709	0.094689938
84515	0.094635931
55791	0.094592731
83452	0.094538736
6223	0.094517140
5551	0.094506343
55802	0.094506343
55737	0.094463155
11124	0.094452359
4649	0.094409177
3238	0.094344411
56924	0.094333618
6374	0.094322825
255743	0.094301240
26548	0.094268864
11043	0.094258073
8036	0.094236491
3848	0.094214910
149483	0.094160962
5894	0.094128597
79869	0.094096234
51106	0.094085447
3643	0.094042301
51654	0.094031515
80895	0.093988375
80764	0.093902107
28986	0.093880542
10886	0.093869761
9883	0.093858979
158358	0.093805076
50807	0.093783516
1033	0.093664958
6396	0.093643406
793	0.093643406
7474	0.093632630
79873	0.093578754
64772	0.093514113
79187	0.093492568
84033	0.093438710
119	0.093406398
429	0.093406398
815	0.093384859
3806	0.093352551
83595	0.093309478
5128	0.093298710
7541	0.093287943
7494	0.093234110
63971	0.093212579
10507	0.093137229
83746	0.093072653
29763	0.093061891
9146	0.093051130
10313	0.093029607
8361	0.093008086
6595	0.092997326
57524	0.092975807
1973	0.092954288
81607	0.092943530
9818	0.092900497
9371	0.092782180
51010	0.092771425
6426	0.092749917
51206	0.092696151
23478	0.092685399
9379	0.092674647
29924	0.092556391
7372	0.092427421
