857	0.208856949
151636	0.208828850
11144	0.208772658
23559	0.208618168
10991	0.208463732
1943	0.208393552
3976	0.208267257
4583	0.208211137
4319	0.208014776
3236	0.207986732
2629	0.207902610
53944	0.207902610
85461	0.207804488
4147	0.207790472
55638	0.207664352
85021	0.207412222
81559	0.207370214
1437	0.207342212
55902	0.207314211
4225	0.207174233
10951	0.207006319
9093	0.206978340
4133	0.206922387
5436	0.206894413
7123	0.206894413
3880	0.206726608
5125	0.206698646
23172	0.206558867
6326	0.206544892
64332	0.206349282
4317	0.206195651
6882	0.206056033
2206	0.205818787
8048	0.205818787
8831	0.205818787
80309	0.205804835
7074	0.205790884
8050	0.205707186
84911	0.205693238
3558	0.205623504
80007	0.205567725
5858	0.205358618
55503	0.205275003
6929	0.205247135
5311	0.205163542
2905	0.205093893
84528	0.204982479
8237	0.204898937
23283	0.204871093
8310	0.204829330
93611	0.204662321
6503	0.204606665
3208	0.204537106
10475	0.204481466
114815	0.204272881
7701	0.204272881
9892	0.204272881
56311	0.204258979
6996	0.204258979
5174	0.204245077
137735	0.204231176
54474	0.204133880
55256	0.203981031
26289	0.203939354
6091	0.203842123
7411	0.203842123
246330	0.203772686
7373	0.203675493
4436	0.203661610
3104	0.203481171
170850	0.203411792
80781	0.203328551
84839	0.203300808
6406	0.202926446
5948	0.202801730
1816	0.202787875
51046	0.202552406
2161	0.202538559
11146	0.202497020
10168	0.202386270
10677	0.202358587
140689	0.202192524
64857	0.202192524
5432	0.202012695
10296	0.201985036
7155	0.201957378
8357	0.201791469
6738	0.201515095
1007	0.201459841
389741	0.201321737
1286	0.201307929
3570	0.201156071
128434	0.201100863
56850	0.201100863
6294	0.200700814
84932	0.200562951
113091	0.200549168
4217	0.200480255
27127	0.200232260
826	0.200135855
9498	0.200025705
286514	0.200011939
64434	0.199998172
9833	0.199970641
3565	0.199915583
25932	0.199888057
11127	0.199874295
10814	0.199791729
7013	0.199681666
253980	0.199571631
4259	0.199461624
10211	0.199434126
9306	0.199434126
27342	0.199420378
2332	0.199200469
3823	0.199172988
7757	0.198719804
1071	0.198692353
79607	0.198678628
49855	0.198500248
23163	0.198445377
8618	0.198198540
1781	0.198171123
3425	0.197992951
64098	0.197828549
90427	0.197691595
1107	0.197677902
731	0.197554684
124220	0.197431502
3026	0.197376765
4829	0.197239953
9313	0.197075837
57724	0.197021145
1244	0.196993801
54505	0.196966460
1967	0.196925450
815	0.196925450
1622	0.196884445
5727	0.196802446
5903	0.196570199
79187	0.196556542
57605	0.196447295
5316	0.196392683
2562	0.196379031
10060	0.196310776
26060	0.196187946
8548	0.196174300
89885	0.196065150
9448	0.196024226
81628	0.195874203
29953	0.195696971
121268	0.195683341
51594	0.195247398
124460	0.195152094
290	0.195111255
7404	0.195097643
10769	0.195084032
56301	0.194947941
335	0.194934334
3938	0.194893516
2001	0.194757485
84444	0.194662288
7092	0.194621496
124930	0.194607899
6943	0.194173034
8082	0.194064385
6010	0.193860743
9741	0.193820026
10743	0.193779313
10210	0.193765743
6014	0.193684330
339855	0.193657196
10121	0.193643630
128866	0.193548677
8497	0.193467305
7471	0.193453745
3593	0.193372391
9521	0.193250388
80726	0.193033580
22925	0.192992940
11055	0.192884587
200523	0.192857503
10811	0.192695033
10897	0.192600287
55068	0.192410858
7098	0.192410858
2151	0.192356750
9406	0.192289125
1968	0.192262078
22950	0.192180947
6606	0.192099831
6607	0.192099831
6768	0.192099831
23498	0.192086313
6017	0.191964672
5566	0.191951158
112476	0.191937645
10928	0.191843064
8013	0.191694479
387	0.191545944
79088	0.191383965
337	0.191370469
1301	0.191343479
23294	0.191222045
7781	0.191181575
84688	0.191168086
4325	0.191060186
10220	0.190979280
23582	0.190830989
29959	0.190750125
81607	0.190628857
135	0.190561501
253260	0.190521092
2694	0.190453752
79173	0.190426819
84950	0.190413353
26585	0.190319104
88	0.190251795
94241	0.190157581
9818	0.190090298
114769	0.190076842
1672	0.189901959
55870	0.189807821
3643	0.189686816
143241	0.189538966
825	0.189485215
5214	0.189458342
1482	0.189310570
84231	0.189297139
219699	0.189229989
90678	0.189229989
9087	0.189095719
8462	0.188907812
6548	0.188894393
4760	0.188813889
6423	0.188626103
406	0.188424994
1021	0.188264174
2520	0.188237377
26747	0.188156994
5034	0.188036448
9890	0.187969492
10877	0.187782071
7290	0.187661629
2549	0.187501091
147381	0.187447592
117157	0.187287133
2257	0.187273764
2072	0.187166828
3347	0.187086643
11076	0.187046556
90249	0.187046556
1308	0.187033195
2950	0.187033195
11082	0.186832822
9444	0.186699292
4776	0.186539109
9567	0.186138912
6906	0.186112245
5424	0.186045585
2736	0.186032255
2975	0.186018924
651	0.186005594
1997	0.185952279
6487	0.185952279
64800	0.185912297
9757	0.185898970
4988	0.185885644
1859	0.185739083
2798	0.185739083
9541	0.185619206
8318	0.185512676
10527	0.185486048
2913	0.185366240
55049	0.185286387
1508	0.185153331
3659	0.185113423
3814	0.185100120
57708	0.185086819
5050	0.184927230
1048	0.184913933
85302	0.184807577
2864	0.184634803
6566	0.184634803
26012	0.184501946
9398	0.184408971
2323	0.184342572
4744	0.184316015
85456	0.184276183
55004	0.184183256
387923	0.184050538
4160	0.184010730
26234	0.183997462
6176	0.183997462
22999	0.183944392
23450	0.183931126
5697	0.183878065
551	0.183679142
7178	0.183626111
4148	0.183453806
1875	0.183427304
3866	0.183162369
57491	0.183096161
5324	0.182844660
140290	0.182315662
22914	0.182289229
65991	0.182289229
8665	0.182117454
23396	0.182024987
3308	0.181853316
975	0.181826911
8557	0.181787307
10093	0.181496986
116092	0.181496986
3839	0.181496986
2035	0.181272779
84957	0.181088225
2994	0.181035510
55215	0.180798371
113263	0.180745691
8337	0.180732522
79868	0.180535034
644890	0.180521872
10476	0.180508709
2831	0.180363951
1186	0.180285012
2115	0.180219241
4617	0.180153480
8601	0.180127178
57549	0.180100878
5366	0.180021987
54331	0.180008840
10228	0.179995693
2146	0.179916821
5533	0.179851106
114928	0.179798541
1961	0.179732843
4189	0.179732843
1544	0.179588343
170685	0.179575209
1072	0.179496413
11061	0.179246989
6347	0.179233865
54763	0.179155131
3746	0.179115770
553115	0.178958360
6383	0.178905903
7541	0.178905903
3656	0.178787897
2058	0.178774787
9131	0.178735460
221955	0.178722352
8775	0.178591291
9189	0.178329289
7516	0.178263814
374659	0.178237626
23049	0.178211440
7753	0.178211440
340390	0.178106712
8499	0.177818840
387338	0.177583450
53353	0.177557303
7450	0.177400457
55683	0.177308989
9472	0.177295924
55120	0.177282859
51305	0.177269795
414301	0.177126112
57670	0.177047759
5191	0.176917203
7556	0.176630118
22832	0.176512729
388585	0.176512729
34	0.176486647
3336	0.176395372
2641	0.176317151
5244	0.176173783
6444	0.176160752
2295	0.176147721
10440	0.176082573
55800	0.175952307
339965	0.175822080
9295	0.175822080
10291	0.174963559
23598	0.174885595
374618	0.174768677
3440	0.174664775
10465	0.174612834
1435	0.174599850
114088	0.174457047
125476	0.174327268
283869	0.174314292
9857	0.174301317
6657	0.174249419
50846	0.174171583
117178	0.173925197
55705	0.173912233
1503	0.173886307
145270	0.173847420
5864	0.173795577
4848	0.173691908
1136	0.173614172
4758	0.173536451
1602	0.173458743
8128	0.173458743
3990	0.173186876
112858	0.173148052
22872	0.173083353
55798	0.173044538
10802	0.172992790
8324	0.172837583
3592	0.172747071
84552	0.172734143
55023	0.172656579
131450	0.172617802
5896	0.172617802
983	0.172579028
80124	0.172436889
9543	0.172256051
639	0.172230223
7164	0.172178572
2152	0.171894602
202333	0.171842990
27130	0.171830089
1945	0.171739787
27132	0.171726888
9150	0.171662400
8834	0.171494776
6120	0.171443212
3172	0.171417433
163732	0.171314330
5083	0.171211252
27443	0.171121078
6557	0.171095318
54751	0.171056680
993	0.171005169
361	0.170953663
9758	0.170927913
23774	0.170786312
11261	0.170734833
135250	0.170734833
23032	0.170631892
79856	0.170606161
81873	0.170503250
3887	0.170490388
676	0.170413224
57002	0.170348930
116113	0.170323216
147	0.170194666
5626	0.170104703
1365	0.170027607
6595	0.170014759
3298	0.169963371
118460	0.169834927
4478	0.169745039
3456	0.169732199
10926	0.169706521
25842	0.169668007
27258	0.169668007
10273	0.169552484
9589	0.169539650
90850	0.169526816
3764	0.169501150
434	0.169436992
4914	0.169398502
10681	0.169295877
51517	0.169295877
8625	0.169026603
84527	0.169000966
1432	0.168949698
1381	0.168795929
204474	0.168719065
6950	0.168693447
6664	0.168655022
9409	0.168603794
7818	0.168578183
283208	0.168514161
3953	0.168437347
84984	0.168398945
7920	0.168245371
3209	0.168194191
3221	0.168079060
8567	0.167810539
3612	0.167669951
9990	0.167567734
25942	0.167376142
5082	0.167363372
64844	0.167363372
5576	0.167350603
10557	0.167325065
10562	0.167286761
57829	0.167222929
80274	0.167222929
949	0.167146343
10239	0.166980453
8678	0.166942180
4150	0.166661611
9135	0.166037359
10233	0.166024629
6434	0.165948254
1977	0.165935526
91754	0.165935526
54926	0.165820992
570	0.165782820
115557	0.165668326
266743	0.165642887
55829	0.165604732
285381	0.165515715
287	0.165502999
23512	0.165477570
51429	0.165426716
163882	0.165337736
90594	0.165299607
1478	0.165223359
1612	0.165197946
10284	0.165121716
55182	0.165083606
8692	0.165045500
54984	0.165032798
7695	0.165032798
80128	0.164855017
55017	0.164753460
149233	0.164499672
23101	0.164486987
22926	0.164182646
7222	0.163992541
5500	0.163916522
57698	0.163916522
7276	0.163865851
20	0.163777189
118788	0.163612581
4338	0.163561944
6940	0.163397417
8740	0.163346806
4215	0.163182361
30845	0.163030620
84960	0.162904210
53616	0.162790472
2318	0.162638868
158798	0.162297953
9282	0.162260090
6928	0.162247470
221442	0.162234850
3622	0.162234850
3856	0.162196993
8895	0.162196993
8038	0.161969917
2069	0.161957305
5547	0.161843815
91179	0.161717750
80325	0.161616924
25913	0.161541320
4729	0.161364962
54902	0.161352368
144347	0.161276810
9882	0.161213855
8516	0.161188676
220082	0.160949544
5989	0.160861476
30812	0.160836317
4036	0.160798581
4931	0.160773426
8851	0.160534523
4714	0.160446539
4771	0.160446539
5871	0.160396271
23369	0.160383704
91419	0.160346008
9218	0.160283188
3768	0.160245500
22943	0.160094782
8807	0.159994332
10825	0.159780953
8914	0.159743309
1182	0.159630396
136319	0.159567680
2959	0.159567680
23581	0.159542595
5923	0.159467352
245806	0.159417196
58475	0.159341974
55527	0.159229166
329	0.159166507
11231	0.159091328
9522	0.159091328
94274	0.158953535
4162	0.158865870
2324	0.158690595
55750	0.158665562
5694	0.158590470
400569	0.158290232
4288	0.158177696
7727	0.158152692
3640	0.158065189
9644	0.158052690
1000	0.158002698
23595	0.157927720
8858	0.157827771
220136	0.157752823
3586	0.157727844
23551	0.157715355
462	0.157640427
8930	0.157465645
5893	0.157415721
51701	0.157290934
3805	0.157203605
84298	0.156966657
617	0.156879393
125170	0.156854463
8904	0.156754760
376267	0.156679998
2700	0.156630163
109	0.156605248
3996	0.156443335
8120	0.156405979
2811	0.156318828
25861	0.156293931
130916	0.156119690
11164	0.156094804
115704	0.156057478
6683	0.156020156
8541	0.155945520
9465	0.155895769
7391	0.155758986
6814	0.155721688
135927	0.155572532
1947	0.155560104
23607	0.155535251
7042	0.155435850
1030	0.155311631
5506	0.155311631
130013	0.155286791
84838	0.155112954
54870	0.154988828
4731	0.154914369
2281	0.154889552
5251	0.154815110
3952	0.154715874
9110	0.154591860
3476	0.154542265
7517	0.154418301
24137	0.154343940
7225	0.154319156
154075	0.154195256
10971	0.154009472
5731	0.153898040
64388	0.153898040
9252	0.153712383
260434	0.153687635
7804	0.153650515
25929	0.153638142
55225	0.153576285
472	0.153403131
5304	0.153353671
6910	0.153353671
1813	0.153291855
2702	0.153279492
23411	0.153131172
56923	0.153131172
65220	0.153081743
2620	0.153007610
9525	0.152760592
1041	0.152649480
9734	0.152501375
256369	0.152489035
10181	0.152377992
7369	0.152377992
9765	0.152303979
60528	0.152155992
2906	0.152119003
286827	0.152045034
55322	0.152045034
284131	0.151958753
3133	0.151909457
6658	0.151810883
11227	0.151798563
3939	0.151663063
64506	0.151453738
583	0.151441428
6201	0.151429118
127002	0.151367575
9856	0.151170694
2957	0.151121487
9604	0.151109187
3812	0.150887834
817	0.150838660
6426	0.150777200
30008	0.150752618
9217	0.150752618
5557	0.150740328
81793	0.150691170
5753	0.150506879
151871	0.150347223
5639	0.150310388
57586	0.150310388
27063	0.150273556
2915	0.150261279
254887	0.150249003
1368	0.150236727
5378	0.150077170
5525	0.149954474
84062	0.149929939
51194	0.149807285
4843	0.149745971
54552	0.149696926
6651	0.149611110
998	0.149476291
5817	0.149084329
10052	0.149072085
54921	0.148961913
2208	0.148912956
27044	0.148900718
337867	0.148888480
23658	0.148839531
80829	0.148839531
3934	0.148717185
7163	0.148607102
2023	0.148582643
64225	0.148558185
5013	0.148460369
8424	0.148460369
5982	0.148423693
9698	0.148362574
7855	0.148325906
57594	0.148215923
88455	0.148130399
5889	0.148118183
10418	0.148008252
7306	0.147959403
11313	0.147898349
8853	0.147873930
2147	0.147837304
8556	0.147629814
6272	0.147544406
64754	0.147532206
7532	0.147434620
5789	0.147410227
5585	0.147385835
5355	0.147373640
162699	0.147349250
372	0.147312668
54149	0.147251705
23095	0.147202941
286262	0.147202941
339344	0.147190751
84330	0.147154182
1615	0.147129805
6868	0.147117616
8399	0.147093241
23093	0.147056681
1826	0.146922652
8615	0.146886106
27030	0.146849564
174	0.146837383
9814	0.146557331
4146	0.146435625
4331	0.146240967
5803	0.146192316
4897	0.146143671
50852	0.146143671
384	0.146131510
60561	0.146119350
23193	0.146095031
3631	0.145949143
623	0.145864065
7317	0.145851912
55973	0.145827608
9611	0.145815456
4983	0.145645369
2735	0.145511775
9210	0.145341806
5049	0.145293256
30000	0.145232576
10002	0.145038456
26086	0.144989939
54221	0.144977811
2707	0.144856547
5885	0.144735317
5865	0.144638358
23287	0.144602003
3046	0.144602003
57630	0.144553536
1434	0.144517188
144165	0.144492959
26960	0.144456617
7572	0.144323388
57534	0.144214413
5055	0.144093362
84812	0.144093362
5599	0.144044952
147912	0.144008647
2672	0.143996546
55964	0.143887653
1795	0.143682041
29767	0.143682041
55700	0.143645767
90	0.143621586
58484	0.143416100
79959	0.143307353
7490	0.143283190
51225	0.143271110
3061	0.143114091
64599	0.143114091
22803	0.143102015
633	0.142932987
6628	0.142812293
7112	0.142788158
4739	0.142727826
808	0.142703696
6712	0.142619251
124590	0.142522763
773	0.142486585
7046	0.142329850
9502	0.142305742
4999	0.141932238
23517	0.141872026
4276	0.141751626
79595	0.141703475
186	0.141691439
2168	0.141583122
144715	0.141450772
84661	0.141402655
8559	0.141354543
51621	0.141330489
6519	0.141306436
6356	0.141150127
151112	0.141041945
1233	0.140873717
1369	0.140813651
64105	0.140813651
6498	0.140693544
8402	0.140693544
57179	0.140609489
3204	0.140573470
51588	0.140525450
6324	0.140369421
57096	0.140345422
6870	0.140333422
147664	0.140321423
51085	0.140273431
54715	0.140273431
40	0.140237440
4603	0.140189457
23429	0.139961610
779	0.139961610
92421	0.139841739
3762	0.139829753
3624	0.139781815
6717	0.139709918
7143	0.139709918
8671	0.139697937
1773	0.139661993
1915	0.139530228
9973	0.139494298
90060	0.139446397
10238	0.139242877
152789	0.139230908
25780	0.139195004
928	0.139195004
2925	0.139135169
51377	0.139051415
790	0.138955716
2187	0.138776337
84141	0.138716561
84245	0.138644840
5934	0.138632887
136227	0.138513382
91647	0.138513382
51608	0.138322242
58512	0.137964081
50650	0.137928281
55075	0.137904416
10566	0.137868621
160	0.137832829
7965	0.137653913
1010	0.137558521
55664	0.137522755
8777	0.137522755
51755	0.137367801
112936	0.137332050
3549	0.137200989
53826	0.137200989
51735	0.137177164
9020	0.137177164
23435	0.137165252
5069	0.137153340
7132	0.137153340
54507	0.137081877
11005	0.137058058
10903	0.137010425
4698	0.136938985
55207	0.136891365
114902	0.136760437
56474	0.136332221
359845	0.136237119
8805	0.136130154
5913	0.136035097
2904	0.135868796
56655	0.135714431
7403	0.135714431
3562	0.135512652
9816	0.135429593
3357	0.135073808
4593	0.135050100
250	0.135002686
22992	0.134919726
1326	0.134860477
27085	0.134836780
8647	0.134599882
6370	0.134505159
133957	0.134244776
171568	0.134197450
55297	0.133996374
84680	0.133949076
3998	0.133913606
3688	0.133901783
2978	0.133878138
93986	0.133736297
50507	0.133724479
123887	0.133712661
351	0.133641761
4778	0.133452753
342184	0.133381896
26985	0.133181197
153733	0.133063182
9369	0.133015985
43	0.132721121
379	0.132579657
10621	0.132497157
340719	0.132414673
10881	0.132273309
27151	0.132273309
6788	0.132226198
79948	0.132143766
3868	0.132108442
8468	0.132014261
5063	0.132002490
55290	0.132002490
2107	0.131884795
140735	0.131873027
2170	0.131825959
2893	0.131814193
5170	0.131531901
4901	0.131520143
5607	0.131390824
11277	0.131355562
8065	0.131332055
4321	0.131167545
56674	0.131167545
6764	0.131155797
5564	0.130956124
57530	0.130920897
3550	0.130897414
118427	0.130803495
7360	0.130768280
51100	0.130486667
55758	0.130486667
3313	0.130474937
266747	0.130428021
54893	0.130392837
6207	0.130381109
4879	0.130322477
8350	0.130088027
11036	0.129982566
567	0.129888845
79656	0.129853704
1270	0.129760010
2521	0.129713171
2319	0.129572683
161742	0.129479050
25824	0.129420539
196528	0.129373737
23012	0.129338638
11346	0.129315240
84197	0.129315240
1311	0.129280146
8317	0.129221663
117248	0.129151492
23509	0.128987806
2670	0.128894299
3170	0.128859239
5915	0.128835867
80212	0.128777443
51719	0.128695663
124056	0.128648938
6227	0.128648938
6009	0.128625578
6853	0.128578861
165918	0.128508794
269	0.128508794
85358	0.128333678
6671	0.128298663
1039	0.128123631
57178	0.128076968
26047	0.128053638
6128	0.128053638
58528	0.128041974
6708	0.128041974
386724	0.128030310
283987	0.127913686
27352	0.127773779
6866	0.127762123
3843	0.127715498
8417	0.127703843
26271	0.127680533
85403	0.127633918
23304	0.127494101
23588	0.127377621
7066	0.127365975
4647	0.127179677
121441	0.127109836
2171	0.127109836
4045	0.127109836
146	0.127074920
51510	0.127040006
9086	0.127028369
8820	0.126935283
660	0.126912014
84959	0.126900381
8289	0.126830585
28988	0.126818953
8187	0.126691026
663	0.126621264
112574	0.126586387
474354	0.126284236
57787	0.126261003
7150	0.126237770
1982	0.126168081
1300	0.126156467
4985	0.126156467
4324	0.126063567
1062	0.126051956
2706	0.125993905
10930	0.125970687
30851	0.125947470
84186	0.125843010
114822	0.125784987
54812	0.125773384
10112	0.125738575
129685	0.125587768
51252	0.125506586
2812	0.125321084
2813	0.125297902
6872	0.125193597
4677	0.125112489
11009	0.125089318
5590	0.125031396
2786	0.124857676
27297	0.124799785
56899	0.124603012
155	0.124498874
50604	0.124336932
89884	0.124336932
11221	0.124302238
9343	0.124232858
26092	0.124186611
917	0.124140369
83658	0.124071015
10813	0.123932340
29922	0.123793710
3268	0.123724411
80824	0.123701314
5539	0.123608938
10859	0.123597393
11216	0.123343466
6019	0.123147352
4807	0.122847585
51601	0.122709300
9140	0.122490439
137868	0.122294710
1990	0.122294710
64399	0.121949520
89866	0.121926517
3739	0.121800023
4694	0.121800023
10406	0.121616098
399687	0.121593112
2876	0.121558637
3791	0.121558637
84206	0.121558637
30011	0.121501184
1571	0.121443738
1994	0.121351841
5444	0.120812337
124790	0.120789395
1523	0.120709105
8894	0.120560034
7750	0.120445399
8045	0.120422476
10905	0.120388093
4296	0.119918468
3758	0.119895572
943	0.119804002
221692	0.119769668
27344	0.119723894
55632	0.119655242
285489	0.119609479
84864	0.119437914
10314	0.119392175
113675	0.119357874
326624	0.119243555
84651	0.119106413
10009	0.119060709
1004	0.118900782
5433	0.118877940
6871	0.118843679
222546	0.118820840
54535	0.118820840
3636	0.118740913
10021	0.118672416
9134	0.118581103
10274	0.118501220
4057	0.118398535
9412	0.118227448
5339	0.118170434
1667	0.118159032
1668	0.118159032
55906	0.118102026
5929	0.118056428
2868	0.118033630
84612	0.118033630
5464	0.118022232
1738	0.117919660
51193	0.117908265
4780	0.117862686
5201	0.117862686
6543	0.117725979
9354	0.117725979
11194	0.117509615
11260	0.117475462
5715	0.117464078
203447	0.117373019
79735	0.117373019
5872	0.117350258
3594	0.117327497
10015	0.117099957
11215	0.117008974
8326	0.116952120
55093	0.116838433
116225	0.116611149
9969	0.116599788
2635	0.116565706
8612	0.116474835
2887	0.116452121
51244	0.116338565
6330	0.116338565
54602	0.116043458
57574	0.115873296
115509	0.115861954
171546	0.115827930
2028	0.115827930
85865	0.115793910
1814	0.115680526
4009	0.115669189
8664	0.115635180
7706	0.115578505
57142	0.115555837
23380	0.115510505
3009	0.115487841
23020	0.115419855
10454	0.115317896
8742	0.115249936
23138	0.115227286
90411	0.115227286
362	0.115215961
22854	0.115148017
9270	0.115114050
333926	0.115091406
5704	0.115057443
181	0.114921616
2650	0.114729267
80023	0.114582235
5218	0.114537004
113174	0.114480472
10250	0.114435252
26751	0.114265718
53340	0.114152733
284307	0.114141436
150372	0.114107547
51705	0.114062365
114548	0.114028482
867	0.113915558
57122	0.113881687
2201	0.113859107
55108	0.113757514
23122	0.113531836
11219	0.113497995
948	0.113497995
10307	0.113486715
55355	0.113452877
22881	0.113430319
5910	0.113419041
10393	0.113261177
118426	0.113261177
149420	0.113249904
10747	0.113227357
22930	0.113216084
51076	0.113125911
115416	0.113092101
51187	0.113080832
3356	0.113069563
9149	0.113035757
1808	0.112968154
57455	0.112810454
5129	0.112652811
6625	0.112393951
7073	0.112371449
5984	0.112303949
6874	0.112303949
60598	0.112258955
8863	0.112180226
80349	0.112157735
356	0.112112756
4998	0.112000329
10344	0.111865455
8844	0.111842980
51329	0.111708155
200958	0.111685688
145957	0.111607063
83937	0.111517224
26160	0.111449857
56658	0.111427403
5361	0.111393725
51700	0.111337601
55048	0.111247817
11264	0.111225374
56940	0.111057089
115950	0.111012224
8814	0.110922507
405	0.110866444
57626	0.110866444
29117	0.110832810
8825	0.110787968
53371	0.110731922
5775	0.110552623
8669	0.110541419
25870	0.110530216
5888	0.110362200
55860	0.110261421
8720	0.110261421
7188	0.110239029
3000	0.110227833
5429	0.110127086
10528	0.110026362
112939	0.109903286
7201	0.109903286
10419	0.109836169
2806	0.109724329
64326	0.109724329
9179	0.109713147
7553	0.109690783
84767	0.109567803
84224	0.109534268
9632	0.109534268
430	0.109511914
125950	0.109478384
10994	0.109366637
2538	0.109366637
340205	0.109310774
135112	0.109288431
5422	0.109288431
5810	0.109254918
63948	0.109132061
8943	0.109042732
90780	0.109042732
50810	0.108953422
8767	0.108919935
9794	0.108663290
7051	0.108518296
5080	0.108395647
55718	0.108395647
26130	0.108306470
2740	0.108284178
3358	0.108284178
6567	0.108228454
8463	0.108161595
10808	0.107938806
255061	0.107905397
10870	0.107816320
4012	0.107782921
152137	0.107671609
7399	0.107649350
8999	0.107571453
57045	0.107549199
256281	0.107515821
2981	0.107460195
3484	0.107293362
1984	0.107282242
114132	0.106982112
132954	0.106715503
586	0.106482355
8573	0.106437959
6641	0.106349183
5028	0.106315897
22821	0.106293707
4627	0.106238238
80851	0.106193868
55374	0.106182776
6337	0.106160593
9261	0.106160593
1468	0.106138412
55143	0.106094052
29907	0.106038608
79723	0.105949913
5456	0.105872320
117583	0.105861237
225689	0.105850153
491	0.105783659
51645	0.105661780
6317	0.105650702
6509	0.105584238
654	0.105528860
55600	0.105440269
2692	0.105395980
89953	0.105395980
5089	0.105274210
283629	0.105263141
887	0.105263141
54830	0.105229938
7980	0.105218871
81693	0.105218871
3439	0.105174605
219541	0.105119279
51691	0.105075023
1821	0.104942282
55660	0.104931222
65266	0.104875927
203	0.104776413
56906	0.104732192
26	0.104665869
8994	0.104544303
51523	0.104533253
4924	0.104489057
267012	0.104411724
64407	0.104411724
10635	0.104389632
643866	0.104389632
9128	0.104356495
57522	0.104334405
5618	0.104301273
10068	0.104168769
81928	0.104080455
348487	0.103970088
84273	0.103948018
4803	0.103892847
51412	0.103892847
2101	0.103319492
1020	0.103198302
84570	0.103198302
9456	0.103176271
79623	0.103165256
114990	0.103154242
3799	0.103033098
9253	0.102989054
3050	0.102945015
8220	0.102867957
9063	0.102834936
55229	0.102702878
84067	0.102702878
768211	0.102691875
79003	0.102592860
1783	0.102504866
83593	0.102504866
57546	0.102350920
2138	0.102306945
29079	0.102219009
58157	0.102219009
634	0.102208018
10773	0.101999246
9655	0.101977276
93474	0.101955307
2339	0.101944323
7277	0.101944323
1080	0.101922356
128240	0.101867442
7507	0.101702743
5863	0.101625905
10575	0.101494214
4085	0.101428384
84181	0.101417413
9493	0.101406443
146956	0.101351594
5937	0.101340626
55920	0.101285786
129531	0.101209021
6877	0.101099381
51466	0.101066495
5890	0.100967850
648	0.100803492
56654	0.100726813
1828	0.100683002
8487	0.100650147
163590	0.100584444
56886	0.100409286
11201	0.100332676
54477	0.100321733
159989	0.100299848
5449	0.100256080
255743	0.100190437
58526	0.099927964
64398	0.099774928
4824	0.099742142
6491	0.099709358
10518	0.099578247
26135	0.099512706
2744	0.099469018
54910	0.099425334
3802	0.099392574
3803	0.099392574
3804	0.099392574
3811	0.099392574
3813	0.099392574
57292	0.099392574
55437	0.099370735
6809	0.099316143
7106	0.099294308
10054	0.099043287
79369	0.099032376
1849	0.098988736
3716	0.098923284
126014	0.098868749
3898	0.098770602
6295	0.098748794
3017	0.098672477
220988	0.098508985
6596	0.098487191
50484	0.098454502
3454	0.098421815
4734	0.098389130
51108	0.098378236
51102	0.098269308
10116	0.098258417
3383	0.098225745
2849	0.098182186
6727	0.098149519
51247	0.098138631
29894	0.098095081
55201	0.097986224
27244	0.097931806
64283	0.097790351
64843	0.097790351
55122	0.097746836
8027	0.097735957
25890	0.097714202
10049	0.097648942
1673	0.097648942
3760	0.097616316
1583	0.097605441
493861	0.097605441
2037	0.097529324
29082	0.097518451
26575	0.097496707
23381	0.097420609
5805	0.097398869
3098	0.097388000
6832	0.097333657
1996	0.097311921
26119	0.097290187
112597	0.097105490
27018	0.097105490
54922	0.097040321
331	0.096942586
55684	0.096942586
9666	0.096899156
84441	0.096888299
590	0.096627813
9031	0.096627813
54521	0.096584414
51236	0.096541019
5193	0.096541019
6098	0.096443397
1655	0.096345797
5612	0.096280742
5075	0.096237378
57118	0.096237378
6721	0.096215697
2074	0.096194018
8341	0.096118148
414060	0.096031456
84218	0.096031456
3339	0.095998951
5511	0.095977282
92285	0.095858124
4756	0.095847293
79719	0.095803972
10898	0.095782313
308	0.095760655
57082	0.095717342
80142	0.095706515
55706	0.095695688
8513	0.095500845
93643	0.095457558
79866	0.095414276
6457	0.095360179
9240	0.095338542
1280	0.095154673
54704	0.095143859
124925	0.095133046
57510	0.095133046
80762	0.095111420
10087	0.095078984
6097	0.095078984
79094	0.094970881
3216	0.094960072
29110	0.094797971
23266	0.094776362
92105	0.094754755
2671	0.094679136
51196	0.094657533
2966	0.094592731
54622	0.094581931
7248	0.094581931
3442	0.094571132
6586	0.094538736
810	0.094538736
11157	0.094517140
5298	0.094387587
56478	0.094312032
54972	0.094290448
4350	0.094204120
2488	0.094128597
59307	0.094053087
9988	0.093880542
64395	0.093848198
79047	0.093718844
722	0.093664958
9033	0.093600304
55666	0.093535659
79673	0.093524886
83714	0.093481796
3841	0.093438710
10007	0.093406398
1787	0.093406398
10742	0.093374089
9238	0.093320246
4233	0.093244876
55861	0.093201814
2847	0.093137229
79172	0.093137229
146849	0.093104939
1133	0.093008086
54938	0.093008086
51738	0.092986566
6857	0.092986566
4097	0.092975807
54472	0.092975807
8518	0.092954288
8735	0.092878983
54469	0.092835956
2266	0.092556391
142679	0.092513397
80013	0.092513397
7477	0.092491901
10189	0.092470407
1114	0.092448913
10363	0.092395185
28964	0.092309233
9183	0.092309233
164	0.092255521
10382	0.092148118
10804	0.092051478
6733	0.092030006
9312	0.091944126
6469	0.091708044
