9623	1.222268771
5266	1.222239791
387338	1.222152862
3860	1.222109405
55252	1.221964577
1674	1.221906659
7006	1.221892181
10980	1.221834273
79849	1.221761899
6238	1.221718481
9152	1.221704009
9014	1.221602719
8204	1.221515918
1018	1.221501453
79980	1.221501453
55565	1.221385749
78990	1.221342368
84733	1.221284533
6886	1.221009924
50846	1.220851019
9373	1.220663297
9464	1.220432366
6446	1.219999702
727	1.219869986
9344	1.219596270
51155	1.219581868
29899	1.219567467
10212	1.219466675
89797	1.219279550
8900	1.219193212
59343	1.219092506
5801	1.219049354
26040	1.219006205
6940	1.218948681
885	1.218891164
1066	1.218862409
1809	1.218646803
6625	1.218589326
7106	1.218416942
1605	1.218359495
26191	1.218302057
4741	1.218273340
114571	1.218172847
5009	1.218086729
4012	1.218000628
9398	1.217885853
9440	1.217885853
26020	1.217828476
2000	1.217799791
39	1.217713747
7175	1.217685069
2956	1.217556043
54622	1.217513043
84324	1.217355412
1725	1.217240807
10769	1.217197838
1373	1.217111913
25836	1.216983057
27329	1.216911487
3645	1.216897175
8991	1.216725460
27289	1.216711154
229	1.216696848
6241	1.216496613
2042	1.216453718
5350	1.216253595
57534	1.216225014
1875	1.216082135
81669	1.215982148
2690	1.215753692
6462	1.215682324
5126	1.215610968
4880	1.215582429
51360	1.215454026
23113	1.215396970
86	1.215225848
4543	1.215168822
23542	1.215154567
57522	1.215140312
8647	1.215069045
8844	1.214898051
5004	1.214841069
5028	1.214812580
8864	1.214784093
29121	1.214712885
51016	1.214627450
931	1.214613212
55785	1.214499329
11228	1.214456630
953	1.214428167
4684	1.214371245
7128	1.214271651
201562	1.214172080
64130	1.214086751
949	1.213973006
6873	1.213930359
5934	1.213859290
4975	1.213845078
6550	1.213745604
9179	1.213702980
9501	1.213319547
29062	1.213191811
5787	1.213177621
2322	1.212851366
8153	1.212851366
10963	1.212737943
6588	1.212737943
6310	1.212652896
1843	1.212525356
55729	1.212256228
10431	1.212171275
7026	1.212114649
5756	1.212058030
3642	1.211973116
116113	1.211902367
2273	1.211463978
8514	1.211449844
160	1.211435710
1794	1.211407444
23381	1.211322657
64425	1.211294398
971	1.211294398
9943	1.211280269
11123	1.211266141
3703	1.211266141
115650	1.211237886
6788	1.211153132
8578	1.211040152
8065	1.211011912
125150	1.210814281
11234	1.210687279
11186	1.210391088
3592	1.210334693
11005	1.210250115
118738	1.210081008
3217	1.209954221
6938	1.209954221
3633	1.209940136
8945	1.209883800
23265	1.209672605
55037	1.209545937
1234	1.209461513
9497	1.209447444
9765	1.209348972
2239	1.209320841
6727	1.209306777
1053	1.209278649
54820	1.209236461
9093	1.209109920
2677	1.209025580
27232	1.208941256
7327	1.208772658
55559	1.208758611
5872	1.208702429
56926	1.208632210
124925	1.208618168
1959	1.208562003
5562	1.208519884
84141	1.208183080
2784	1.208126972
7031	1.208056846
85406	1.208042822
3836	1.208028799
783	1.208000754
79269	1.207972710
9890	1.207874573
1748	1.207776457
722	1.207678364
5922	1.207538269
7357	1.207510255
2208	1.207482243
23316	1.207356213
55709	1.207244216
63893	1.207132249
6617	1.207034301
1282	1.207020310
80153	1.207006319
5450	1.206838471
28513	1.206810502
92856	1.206656708
9445	1.206405162
5719	1.206391191
7290	1.206335314
845	1.206293410
9313	1.206028115
5424	1.206000199
382	1.205930416
171392	1.205846691
4828	1.205832739
2069	1.205721134
6305	1.205721134
4821	1.205344681
3301	1.205135681
10495	1.205121752
55619	1.205079965
57003	1.204982479
23049	1.204968554
7818	1.204829330
10741	1.204787572
5520	1.204662321
51804	1.204411927
5962	1.204314590
10328	1.204258979
79184	1.204078292
7805	1.204050501
11063	1.203953246
23163	1.203828235
9699	1.203578321
5626	1.203300808
6874	1.203245326
25888	1.203217588
3475	1.203217588
23608	1.203203720
51035	1.203134385
80205	1.203023472
29947	1.202926446
7097	1.202912587
1848	1.202829442
5275	1.202538559
1378	1.202524712
9454	1.202510866
91	1.202317065
9924	1.202261709
2792	1.202137184
9737	1.202081851
3384	1.201957378
5720	1.201819116
350	1.201791469
151888	1.201736180
5425	1.201708538
3872	1.201335546
9228	1.201211286
23583	1.201031863
57502	1.201031863
4771	1.200962873
7919	1.200880101
3902	1.200714603
51601	1.200673238
26271	1.200631877
4597	1.200604306
27336	1.200535384
5601	1.200521601
10320	1.200342462
10675	1.200287358
150472	1.200287358
220869	1.200287358
23474	1.200149626
55746	1.200122085
11129	1.200080777
28965	1.200080777
10126	1.199943111
113130	1.199901820
80178	1.199833010
8786	1.199819249
6457	1.199654155
84085	1.199557879
55713	1.199379137
4633	1.199351645
8611	1.199296665
10189	1.199186728
728	1.198953203
55330	1.198857082
23176	1.198651181
9988	1.198623734
10677	1.198513967
3156	1.198431660
5054	1.198404227
140462	1.198349368
2686	1.198280804
404093	1.198267092
2840	1.198239670
4928	1.197965546
4863	1.197910742
5110	1.197828549
114836	1.197527307
2962	1.197458873
6891	1.197431502
9792	1.197363082
79613	1.197226275
22916	1.197212596
55665	1.197075837
2660	1.197007473
23431	1.196939120
23253	1.196734125
341	1.196638494
10927	1.196583857
4435	1.196556542
6318	1.196460950
90594	1.196447295
8409	1.196365379
2312	1.196283478
6435	1.196283478
84220	1.196078792
60681	1.196051508
91662	1.195901476
6606	1.195846932
6607	1.195846932
55728	1.195792395
51073	1.195778762
5671	1.195710602
30000	1.195587941
6339	1.195506186
4867	1.195424447
259197	1.195397204
79582	1.195397204
28514	1.195301867
2005	1.195220166
23140	1.195097643
9437	1.195029590
55740	1.194961548
26960	1.194893516
3082	1.194879911
1946	1.194635093
55294	1.194621496
7535	1.194376823
2972	1.194349645
79075	1.194308882
4528	1.194268123
1244	1.194118706
23062	1.194023649
118460	1.193942189
8880	1.193887890
115950	1.193874316
3736	1.193874316
116154	1.193779313
1198	1.193765743
84911	1.193602933
5652	1.193589368
81532	1.193589368
9852	1.193548677
9590	1.193399507
6627	1.193385949
9570	1.193236835
50650	1.193087772
59272	1.193060675
3009	1.193033580
3603	1.193006486
55706	1.192992940
4325	1.192938760
54883	1.192654425
3400	1.192586754
60401	1.192492032
2553	1.192478502
27130	1.192397330
84988	1.192329699
2674	1.192262078
23649	1.192045762
2920	1.192032246
5990	1.191978186
25855	1.191964672
1160	1.191883596
116369	1.191559445
57175	1.191478445
5063	1.191154597
4147	1.191073672
2819	1.190952314
83593	1.190844468
3658	1.190830989
3336	1.190723174
8416	1.190574971
10615	1.190346030
8287	1.190238335
249	1.190224875
869	1.190197956
57758	1.190157581
64207	1.190090298
7251	1.189982666
8562	1.189780928
1670	1.189740592
8161	1.189633046
3626	1.189471778
1010	1.189377733
2260	1.189350867
3118	1.189310570
79768	1.189122570
27230	1.189109144
6747	1.188988334
6240	1.188854139
84839	1.188854139
5354	1.188800473
6423	1.188787057
731	1.188746813
55655	1.188545648
23225	1.188492020
9874	1.188492020
4897	1.187996273
83855	1.187942713
25782	1.187875771
84612	1.187728537
23224	1.187688391
2037	1.187501091
2145	1.187166828
3206	1.187100006
80304	1.187019834
4659	1.186939676
27019	1.186886246
53981	1.186846178
5528	1.186552456
3209	1.186512418
55749	1.186405669
23658	1.186392327
11158	1.186352305
124930	1.186232258
113	1.186205586
9134	1.186178915
474	1.186098912
5582	1.186085580
7525	1.186045585
7827	1.185992265
23034	1.185938951
2592	1.185832343
56652	1.185632524
4850	1.185619206
4016	1.185605888
6445	1.185326312
9255	1.184927230
9221	1.184860752
5495	1.184847457
5431	1.184834163
10128	1.184807577
100	1.184780992
810	1.184714536
10395	1.184687956
676	1.184648090
6890	1.184541799
51735	1.184435533
5432	1.184408971
84570	1.184209805
10116	1.184196530
7466	1.184156709
9698	1.184050538
201895	1.183798485
9863	1.183798485
91653	1.183745439
688	1.183586343
63925	1.183440555
6427	1.183321311
153443	1.183281570
27242	1.183228588
1676	1.183175612
7301	1.183109402
5605	1.183043201
2820	1.182950538
3790	1.182937301
8317	1.182924066
301	1.182884361
10526	1.182725580
7409	1.182672665
387923	1.182659438
1231	1.182540408
1793	1.182500738
26585	1.182487516
2059	1.182262798
5081	1.182262798
9499	1.182091033
3843	1.182064613
10200	1.182051404
3694	1.181972158
7054	1.181972158
11035	1.181958952
1131	1.181906131
5308	1.181721308
10766	1.181642122
10818	1.181589340
57562	1.181562951
5300	1.181549757
9413	1.181338710
23223	1.181101405
51330	1.181022332
2922	1.180982801
6580	1.180969625
1440	1.180903750
7345	1.180785200
23404	1.180745691
5753	1.180693017
7205	1.180653516
5108	1.180614018
5530	1.180298168
11278	1.180048282
3054	1.180035134
10124	1.179982547
7091	1.179903677
3428	1.179851106
5007	1.179785400
54938	1.179745982
93107	1.179706567
6583	1.179693429
3111	1.179457021
211	1.178932130
2669	1.178538878
1173	1.178525776
3640	1.178368580
51616	1.178250720
5585	1.177897331
5797	1.177792679
3698	1.177779599
4054	1.177727284
10148	1.177661899
3827	1.177518086
60482	1.177518086
150	1.177465803
201254	1.177178355
3823	1.177139172
10300	1.177113052
10892	1.176878044
7511	1.176773637
56970	1.176747539
118924	1.176604029
51094	1.176551855
5430	1.176330187
947	1.176278046
2702	1.176225911
63948	1.176069545
1894	1.176004409
22902	1.175952307
4661	1.175848122
1266	1.175717926
1401	1.175691892
9355	1.175626812
8202	1.175613798
1984	1.175522706
7082	1.175392607
51586	1.175314567
23286	1.175093529
284307	1.175041536
640	1.174924575
5923	1.174846619
5950	1.174729711
8411	1.174677762
9722	1.174418109
23601	1.174392153
4619	1.174353221
9502	1.174236445
6375	1.174093762
1609	1.174054857
53335	1.173873344
51260	1.173717823
7941	1.173665994
402	1.173471694
10609	1.173044538
23761	1.173005726
335	1.172992790
6815	1.172824652
977	1.172785860
5792	1.172772930
4008	1.172540258
29070	1.172436889
1280	1.172372295
8165	1.172268966
2230	1.171830089
51279	1.171791386
1285	1.171520560
8139	1.171481884
381	1.171352991
8503	1.171352991
10457	1.171340103
4589	1.171301444
64061	1.171172604
8120	1.171172604
23365	1.171108198
10123	1.171056680
51133	1.171005169
5957	1.170927913
9849	1.170812054
27158	1.170760572
22854	1.170593295
85441	1.170580431
9055	1.170580431
7476	1.170567566
26190	1.170438944
3598	1.170438944
5587	1.170400364
2861	1.170361788
5901	1.170207519
54700	1.170194666
6565	1.170181813
4591	1.170027607
6738	1.169976217
10426	1.169770719
3090	1.169449823
57563	1.169398502
8813	1.169321531
57489	1.169244574
10330	1.169180453
5128	1.169013784
8658	1.168975331
3929	1.168834366
8569	1.168808741
6041	1.168629407
3429	1.168501357
2652	1.168424546
5956	1.168424546
7162	1.168386145
4622	1.168334949
29997	1.168322151
51284	1.168232575
136319	1.168079060
57223	1.167797756
6664	1.167784974
23468	1.167759411
80142	1.167593286
63943	1.167427225
60561	1.167325065
64400	1.166967695
79890	1.166827380
84444	1.166636114
1400	1.166546885
7855	1.166495906
10926	1.166444932
2806	1.166266572
6942	1.166164685
56159	1.165859166
150372	1.165693767
7288	1.165375868
51162	1.165274189
4318	1.165172534
221184	1.165070904
10314	1.164943898
9771	1.164804235
2672	1.164715382
7247	1.164677308
84312	1.164651927
9620	1.164588481
28985	1.164575793
11248	1.164525044
1952	1.164360152
55140	1.164360152
7037	1.164347471
2764	1.164322109
22918	1.164195322
10773	1.164182646
8986	1.164182646
5083	1.164157294
4640	1.164119268
823	1.164055900
1982	1.163929191
51621	1.163422725
5406	1.163422725
84285	1.163372111
3419	1.163270900
132884	1.162954769
54900	1.162828381
5789	1.162765201
6003	1.162727297
151636	1.162512572
55049	1.162512572
51043	1.162462064
26575	1.162398937
65266	1.162285332
5557	1.162184374
1182	1.162133904
9108	1.161995142
55957	1.161982529
3758	1.161932083
7852	1.161906862
10011	1.161692541
3737	1.161667334
1665	1.161654731
3046	1.161642129
56477	1.161642129
55201	1.161490925
9970	1.161276810
3375	1.161213855
23355	1.160798581
4287	1.160672819
116986	1.160383704
6742	1.160283188
8028	1.160170134
3615	1.159793502
55215	1.159630396
56655	1.159617852
115817	1.159479891
9244	1.159204101
2817	1.159153976
4291	1.159128916
10516	1.159053744
23066	1.158978585
11006	1.158928486
80321	1.158778224
64219	1.158515391
57143	1.158502879
7009	1.158440325
6579	1.158402796
4089	1.158315243
58473	1.158265221
2140	1.158252716
9495	1.158252716
10075	1.158190198
6783	1.158090188
8082	1.157965208
444	1.157865249
55504	1.157852756
887	1.157815279
1997	1.157565512
51427	1.157540543
5718	1.157390760
6602	1.157378281
8536	1.157353323
23092	1.157328366
6696	1.157328366
40	1.157191131
6355	1.157141238
5244	1.156729838
11073	1.156692457
5414	1.156542967
65990	1.156493148
2494	1.156480695
8914	1.156219248
2261	1.156206802
832	1.156181911
221037	1.156082362
5630	1.156082362
23348	1.156032596
3587	1.155982836
1910	1.155858460
27350	1.155846025
79643	1.155783852
6343	1.155435850
10522	1.155274372
57111	1.155261953
10944	1.155187447
1114	1.155063299
56616	1.155013650
10250	1.154988828
5818	1.154877144
25793	1.154740681
27247	1.154678666
912	1.154629061
55738	1.154517469
8796	1.154467883
10574	1.154306764
80013	1.154170480
5189	1.154158093
5160	1.153910420
57822	1.153761884
152137	1.153749508
7184	1.153625770
57496	1.153613398
5411	1.153415497
8519	1.153415497
257313	1.153217686
79663	1.153168247
5947	1.153106457
137735	1.152921138
1969	1.152908786
84958	1.152834683
85377	1.152834683
9650	1.152686514
9182	1.152476695
7701	1.152377992
7022	1.152266978
83464	1.152217647
94039	1.152205315
55663	1.152168322
5366	1.152082017
3628	1.151872489
79188	1.151847846
892	1.151687696
10436	1.151318346
7048	1.151158392
1939	1.150924718
4848	1.150887834
3662	1.150678882
9649	1.150654306
30845	1.150592872
6598	1.150580586
26033	1.150322666
6360	1.150298110
4548	1.150187626
2803	1.150138531
23154	1.150113986
118788	1.150064899
8021	1.150040358
25814	1.149856342
5435	1.149758233
29108	1.149696926
4018	1.149586594
2104	1.149353765
5583	1.149353765
55068	1.149255769
3607	1.149243521
378	1.149243521
10718	1.149145549
8076	1.148925195
1191	1.148912956
84970	1.148741651
965	1.148301463
5686	1.148057107
818	1.147971615
9489	1.147959403
6508	1.147849512
534	1.147751855
55591	1.147715239
8322	1.147703034
1381	1.147678626
3765	1.147434620
5927	1.147398031
10553	1.147190751
124402	1.147166371
84894	1.147093241
8636	1.147044495
9656	1.147032309
57017	1.146849564
6867	1.146813024
8574	1.146800844
3845	1.146727776
127703	1.146703423
93185	1.146703423
4719	1.146484303
5080	1.146435625
5932	1.146240967
4356	1.146119350
1033	1.146058554
5533	1.145985610
26061	1.145973454
147700	1.145936988
9320	1.145888371
163702	1.145851912
65080	1.145779003
119587	1.145718255
79817	1.145608930
51421	1.145499632
112	1.145487490
26086	1.145317530
10905	1.145281119
6687	1.145220441
694	1.144905049
151112	1.144892923
169792	1.144698955
10600	1.144650476
5910	1.144650476
4438	1.144323388
79893	1.144287060
5713	1.144226520
3543	1.144153884
55793	1.144153884
245812	1.144105466
4015	1.144105466
55014	1.144081259
3976	1.143972345
23235	1.143936047
551	1.143754599
6320	1.143706226
1490	1.143682041
6470	1.143597406
23219	1.143428185
7430	1.143355681
84932	1.143331516
3673	1.143295271
23659	1.143198633
25861	1.142945058
5913	1.142836429
23450	1.142788158
5125	1.142788158
2200	1.142462468
121512	1.142221375
147	1.142173172
10142	1.142100878
8613	1.141847943
9616	1.141655330
11193	1.141559056
23451	1.141534990
790	1.141402655
3356	1.141282385
27031	1.141258335
10287	1.141198216
5339	1.141126084
57532	1.141114063
9810	1.141005891
891	1.140777615
29760	1.140453430
57018	1.140405423
11009	1.140105500
23005	1.139805784
3953	1.139230908
6636	1.138919835
93611	1.138776337
4242	1.138752426
5279	1.138728515
3196	1.138644840
3938	1.138477537
152789	1.138346130
6595	1.138346130
7045	1.138202822
375	1.137808969
84572	1.137689690
9412	1.137439311
30012	1.137296302
10474	1.137248643
29128	1.137129518
4157	1.136748537
5034	1.136700937
11329	1.136332221
10594	1.136177691
6519	1.135999456
9927	1.135951938
3998	1.135785670
7441	1.135726303
8848	1.135619464
1731	1.135571989
1849	1.135441458
94241	1.135405865
10988	1.135322827
7169	1.135002686
1441	1.134813085
8556	1.134801237
950	1.134742006
4778	1.134280273
9219	1.134197450
900	1.133913606
113174	1.133854495
55603	1.133842673
5775	1.133535434
9816	1.133299244
8731	1.133110384
10273	1.132839042
8726	1.132615018
3304	1.132249753
6443	1.132214421
10981	1.132155541
57463	1.131920100
55937	1.131873027
1017	1.131673024
148	1.131602457
1855	1.131578937
84823	1.131308550
387	1.130967867
57679	1.130639185
11337	1.130545321
4299	1.130521859
23031	1.130416292
1073	1.130287301
54345	1.129923988
7473	1.129888845
963	1.129830279
9635	1.129280146
84221	1.129163187
23301	1.128964428
8751	1.128824182
2250	1.128648938
84219	1.128508794
1326	1.128392042
2793	1.128345350
151871	1.127692188
1063	1.127459153
55664	1.127435857
5449	1.127424209
54881	1.127400914
63928	1.127307748
7474	1.127226244
7490	1.126946918
54535	1.126795691
4320	1.126772430
8353	1.126493395
7471	1.125912647
3458	1.125889434
8027	1.125877827
80196	1.125808195
6746	1.125610965
999	1.125541376
3008	1.125471798
4302	1.125437013
2936	1.125390638
643	1.125379045
7074	1.125297902
29123	1.125251541
7249	1.125205186
387522	1.125182010
7335	1.125182010
11098	1.125089318
8644	1.125019812
22992	1.124938737
203259	1.124915575
8801	1.124915575
8499	1.124846097
4058	1.124834518
22929	1.124730325
80824	1.124730325
1654	1.124626157
84707	1.124603012
84726	1.124568297
5774	1.124487305
55890	1.124429463
5529	1.124383195
2264	1.124094132
10529	1.123805261
131034	1.123712863
675	1.123251166
3672	1.123228095
222484	1.122951327
5685	1.122766913
3775	1.122686257
8370	1.122628654
7411	1.122536506
5029	1.122524989
26039	1.122317732
3026	1.122214141
134353	1.122179616
283238	1.122087563
8128	1.121857516
1739	1.121800023
54210	1.121800023
5271	1.121719546
776	1.121639084
4839	1.121604605
10498	1.121489694
51177	1.121351841
55680	1.121351841
57097	1.121282931
10490	1.121145143
339230	1.120950019
2683	1.120766453
5902	1.120732043
2193	1.120617363
57610	1.120605896
7027	1.120525640
220388	1.120365173
134510	1.120170399
56944	1.120113129
79696	1.120010062
57486	1.119987162
782	1.119952813
55816	1.119804002
161	1.119792557
6340	1.119792557
30008	1.119483658
4145	1.119426479
96764	1.119392175
3978	1.119106413
624	1.118980738
2	1.118900782
4735	1.118775166
2736	1.118683831
2894	1.118603930
83440	1.118581103
8877	1.118512631
51545	1.118352906
11082	1.118204641
1907	1.117908265
8631	1.117839899
1024	1.117669031
84872	1.117669031
55662	1.117543771
29767	1.117213712
10014	1.117099957
22797	1.117077209
6559	1.116883904
57169	1.116747505
55683	1.116440764
2743	1.116327211
51361	1.116315857
3298	1.116236390
7461	1.116236390
115572	1.116145588
5478	1.115759891
23607	1.115748552
27067	1.115725876
91544	1.115578505
4794	1.115431185
553	1.115204636
8428	1.114797145
23283	1.114751892
9993	1.114638780
85477	1.114570927
5000	1.114559619
3397	1.114537004
9101	1.114175328
55800	1.114005895
80143	1.113780088
29952	1.113531836
55312	1.113509275
3676	1.113385208
7042	1.113373931
54951	1.113340102
3205	1.113317551
79753	1.113125911
26750	1.112979421
57099	1.112821716
4953	1.112506480
1622	1.112427707
64127	1.112382700
3133	1.112326448
3552	1.112281451
92840	1.112270203
2788	1.112168980
11036	1.112045296
90990	1.111607063
6820	1.111337601
79885	1.111191712
29893	1.110911294
7013	1.110911294
6344	1.110731922
10406	1.110664676
3853	1.110351001
3987	1.110317406
2307	1.110104701
6707	1.109824983
9826	1.109746695
2131	1.109690783
51143	1.109657240
85450	1.109612519
57178	1.109433682
51236	1.109321946
25976	1.109176732
8352	1.109165564
51176	1.108975748
9493	1.108774856
23097	1.108707913
129807	1.108696757
2051	1.108596364
7373	1.108139311
4192	1.107949943
55145	1.107627093
2693	1.107515821
3612	1.107471320
25925	1.107437947
163081	1.107360088
85365	1.107326724
5609	1.106926555
9414	1.106804354
6432	1.106604464
9270	1.106404666
1404	1.106326992
4205	1.106038608
6439	1.106027520
25900	1.105994259
11332	1.105972085
862	1.105972085
5532	1.105816905
2867	1.105794741
6736	1.105595315
26019	1.105407052
3315	1.105318486
5276	1.105019709
3728	1.104942282
6732	1.104942282
4998	1.104699029
81873	1.104699029
80351	1.104356495
163882	1.104257100
6403	1.104246058
25853	1.104235016
7089	1.103959052
59345	1.103936983
26130	1.103727379
6510	1.103650182
10243	1.103506852
9855	1.103484805
8792	1.103385610
400569	1.103220334
4327	1.102956024
10112	1.102746893
57509	1.102724885
54505	1.102669870
84941	1.102647866
65109	1.102636864
25865	1.102625863
10240	1.102526863
54014	1.101988261
260434	1.101955307
2039	1.101933339
80262	1.101878424
11069	1.101801555
11190	1.101647858
1026	1.101614930
1388	1.101362564
8874	1.101165162
1295	1.100989769
10113	1.100956891
2066	1.100956891
55017	1.100880185
3434	1.100803492
5896	1.100584444
54840	1.100288905
793	1.100081054
7494	1.100037309
3726	1.100026373
9156	1.099960765
648	1.099895166
9482	1.099687503
8772	1.099665650
58155	1.099621946
1159	1.099600096
548596	1.099600096
10244	1.099567322
639	1.099370735
7185	1.099337979
10743	1.099228810
57708	1.098846936
8559	1.098814220
5284	1.098247526
84557	1.098193075
57019	1.098171297
376267	1.098160408
2977	1.098105968
5294	1.098073307
55120	1.097812110
8424	1.097746836
267	1.097681571
124460	1.097638066
28227	1.097583692
390	1.097507579
5796	1.097496707
55813	1.097474963
4313	1.097355393
9669	1.097311921
2957	1.097257588
54872	1.097018600
902	1.096920871
4978	1.096877442
3092	1.096768890
6773	1.096692920
55621	1.096627813
55367	1.096606113
5077	1.096475936
1613	1.095933948
50512	1.095782313
5606	1.095760655
2488	1.095587431
5795	1.095587431
8318	1.095446737
946	1.095446737
6130	1.095392636
10970	1.095273638
111	1.095187114
7423	1.094808776
9419	1.094808776
10333	1.094765558
1369	1.094668334
8600	1.094646732
85865	1.094312032
8243	1.094290448
4150	1.093578754
84957	1.093384859
79023	1.093234110
89	1.093147992
4087	1.093115702
3270	1.092954288
84528	1.092954288
25890	1.092943530
10758	1.092846713
29763	1.092739163
9712	1.092620890
23	1.092470407
1633	1.092427421
27229	1.092072952
55176	1.092072952
51085	1.091729501
10346	1.091686588
5305	1.091665134
8886	1.091665134
4783	1.091632954
4161	1.091600776
3562	1.091397041
4130	1.091300568
4899	1.091246981
2339	1.091139827
84632	1.091086260
8934	1.091064835
2538	1.090979146
1993	1.090936308
27306	1.090625856
8534	1.090615155
50937	1.090283547
10440	1.089973562
6884	1.089952192
3565	1.089909454
80279	1.089898771
2565	1.089621089
59341	1.089418280
5814	1.089396937
4889	1.089300907
26133	1.089194232
83707	1.089194232
10335	1.089023607
63922	1.088938320
9209	1.088917000
7533	1.088639945
6863	1.088554733
79187	1.088522783
81857	1.088512133
1800	1.088480186
6996	1.088426946
5550	1.088107643
26254	1.088075726
55677	1.087714159
6584	1.087650385
3213	1.087448494
9697	1.087257315
9045	1.087246696
4988	1.087172374
9306	1.086928260
131408	1.086875210
6717	1.086875210
91522	1.086832774
3161	1.086716098
6447	1.086472241
7140	1.086355661
51317	1.086133188
162	1.085836734
1628	1.085709744
51652	1.085519329
3479	1.085445301
26173	1.085276143
54906	1.085117616
23138	1.084969710
1478	1.084959147
333926	1.084526294
6187	1.084346944
1386	1.084336396
55227	1.084262570
3297	1.084252024
9124	1.084188756
9507	1.083630286
3952	1.083567109
7038	1.083335535
4306	1.083251358
23024	1.083209275
64837	1.083083051
11340	1.083040984
4222	1.082967378
1998	1.082893784
5020	1.082736124
1464	1.082389474
84905	1.081948683
159195	1.081906727
5076	1.081822825
3912	1.081759910
135932	1.081476903
54165	1.081078910
6138	1.081078910
10566	1.080953304
81688	1.080649905
794	1.080482603
6895	1.080472149
5897	1.080419881
29110	1.080075075
54926	1.079970642
932	1.079897554
147381	1.079667928
139105	1.079542729
80308	1.079501004
116085	1.079469713
6759	1.078740227
30001	1.078667346
23310	1.078646525
54902	1.078417560
23266	1.078261516
51764	1.078167917
6009	1.078115926
126393	1.077471758
5329	1.077357569
8850	1.077201906
8061	1.077118909
6557	1.076984072
2570	1.076807810
79866	1.076704159
2645	1.076662706
1814	1.076569451
919	1.076569451
2099	1.076414070
11189	1.076144875
22999	1.075720714
25929	1.075513956
8517	1.075503621
56992	1.075193676
6124	1.075152367
23028	1.075080085
1031	1.074883953
9774	1.074883953
80790	1.074873632
54521	1.074739490
4843	1.074605390
2295	1.074584763
3933	1.074481642
525	1.074471331
7110	1.074265167
259215	1.074193033
149428	1.073750185
5716	1.073606100
8323	1.073585520
29127	1.073575230
22911	1.073523787
64375	1.073256377
257218	1.073153570
84277	1.073133012
9595	1.073133012
1459	1.073122733
399	1.073122733
3852	1.073112455
9223	1.072948031
5926	1.072701512
4792	1.072424345
8668	1.072219151
5996	1.071522213
4707	1.071368627
3355	1.071051389
3109	1.071000243
9282	1.070908196
29780	1.070765050
3508	1.070642391
51719	1.070438036
89876	1.070346108
2580	1.070050027
10933	1.069815348
9140	1.069805147
60684	1.069692957
10139	1.069417703
338	1.069397321
22927	1.068918613
3098	1.068725243
6095	1.068694719
79728	1.068654023
51562	1.068440433
4319	1.068389594
10318	1.068237112
5627	1.067790139
4153	1.067779986
4131	1.067668318
1828	1.067039449
9975	1.066917838
10733	1.066684844
9478	1.066219232
4900	1.066138307
11102	1.065885514
7188	1.065703593
775	1.065582355
6924	1.065491449
23335	1.065471250
8445	1.064895979
9899	1.064865723
26958	1.064795133
5015	1.064785049
5566	1.064633827
9467	1.064533042
90102	1.064482658
23208	1.064412130
56915	1.064120066
9085	1.064009334
51776	1.063044146
29970	1.063024060
23037	1.062722892
342574	1.062441990
2700	1.062251482
6183	1.062191338
2875	1.062101139
7016	1.062020978
1133	1.061790596
9098	1.061790596
79953	1.061760555
2138	1.061740529
7253	1.061650423
64599	1.061370214
8439	1.061170175
168544	1.061070190
54407	1.061060193
1161	1.061000215
8361	1.060790355
148170	1.060760383
2159	1.060700446
3394	1.060530669
79892	1.060470764
51125	1.060440814
84816	1.060440814
1821	1.060171360
5216	1.059692744
1610	1.059473554
9778	1.059413794
3280	1.059254475
8764	1.059194745
59269	1.059095214
27072	1.058955909
8434	1.058568079
415	1.058478629
10073	1.058438880
10629	1.058240186
6866	1.058220322
64840	1.058140873
57472	1.058091226
83871	1.057991947
79637	1.057932391
10911	1.057783536
10045	1.057545474
89885	1.057525641
84759	1.057386838
23071	1.057337276
5068	1.057188625
6744	1.057040025
7259	1.057000407
55698	1.056911279
8450	1.056644006
23560	1.056367007
79034	1.056218687
2665	1.055882684
8506	1.055872805
3814	1.055685156
5423	1.055655534
83548	1.055606170
25839	1.055359431
5629	1.055310100
5881	1.055310100
6603	1.055112833
5311	1.054777683
1364	1.054541263
5176	1.054531415
9542	1.054432947
84133	1.054373876
1000	1.054049133
967	1.054019623
5257	1.053665659
3804	1.053528084
6643	1.053528084
3212	1.053420020
64170	1.053341445
1823	1.053037101
26052	1.052909536
10428	1.052674130
6000	1.052360454
51160	1.051988257
51751	1.051870788
6845	1.051861000
23327	1.051528350
1501	1.051313241
8650	1.051166637
5001	1.051088469
9532	1.050912641
10435	1.050902875
79003	1.050854048
1272	1.050775935
220134	1.050629513
9135	1.050405094
1238	1.050210041
8513	1.050200291
8643	1.050063809
84950	1.050044315
159296	1.049839682
53916	1.049703314
54462	1.049615671
384	1.049498841
7173	1.049450172
4904	1.049430705
4122	1.049352849
2318	1.049323656
4116	1.049313925
59277	1.049236090
3320	1.049080460
3440	1.048895722
3241	1.048759650
9451	1.048555621
26523	1.048371106
55837	1.048138147
6915	1.048138147
5426	1.047769550
80762	1.047750159
55256	1.047721074
55775	1.047604752
65989	1.047488462
57448	1.047333458
123	1.047294715
55165	1.047072012
1184	1.047023614
7412	1.047023614
114990	1.046878451
10815	1.046801050
26150	1.046636620
