55534	0.336657209
793	0.336506380
5781	0.336449832
2567	0.336280234
3209	0.336204878
6363	0.336186041
2782	0.336110701
127703	0.336073037
6863	0.335960062
168667	0.335884761
64866	0.335715383
8721	0.335245235
152503	0.335019745
54933	0.335019745
26100	0.334925825
1231	0.334888263
2566	0.334813148
8663	0.334587882
55256	0.334156448
1852	0.334006485
6203	0.333875309
5903	0.333837837
23493	0.333744173
84498	0.333706713
6884	0.333613076
3797	0.333332289
92737	0.333276153
4734	0.332995583
27031	0.332883405
8291	0.332827328
649	0.332640454
5911	0.332453660
80314	0.332453660
80205	0.332416311
9230	0.332322953
2825	0.332136296
220108	0.332005684
8396	0.332005684
8460	0.331987028
4354	0.331968373
51226	0.331931066
9587	0.331819163
144347	0.331688647
11141	0.331651363
81669	0.331614083
4809	0.331539533
22800	0.331427731
54892	0.331315958
9094	0.331315958
51669	0.331278706
8773	0.331260082
28977	0.331241458
202333	0.331204213
64375	0.331111115
10054	0.330720320
8438	0.330645922
399687	0.330552944
57504	0.330441395
51004	0.330292709
287	0.330199806
9737	0.330162650
93663	0.329494390
8658	0.329383114
5189	0.329271865
9244	0.329067984
10040	0.328901244
51451	0.328845678
25925	0.328105476
2009	0.328086988
8227	0.328013040
3024	0.327809749
2001	0.327791273
57214	0.327791273
9911	0.327791273
11338	0.327661960
4353	0.327384993
57521	0.327200446
1026	0.327145097
22873	0.327108202
10456	0.326831587
5746	0.326720990
59082	0.326665703
7088	0.326573572
55749	0.326536725
7111	0.326426204
51155	0.326389369
842	0.326389369
55707	0.326242063
8863	0.326205245
5636	0.326131617
114	0.325874017
4338	0.325469526
51085	0.325469526
7186	0.325157223
56144	0.325138859
9087	0.325120496
7757	0.325065412
23321	0.325010334
1814	0.324881848
2909	0.324569967
3803	0.324221658
3225	0.324203334
10799	0.324093405
83990	0.323910251
388531	0.323873629
3762	0.323745478
79571	0.323745478
10750	0.323690568
23475	0.323672266
57144	0.323635665
3235	0.323525879
55093	0.323507584
1544	0.323434412
6775	0.323416121
94120	0.323416121
79754	0.323087013
51343	0.322977366
53371	0.322648590
595	0.322612075
4659	0.322484295
148	0.322466044
4544	0.321991784
6695	0.321955324
60312	0.321845962
127002	0.321809514
3761	0.321773069
23604	0.321590891
10469	0.321426996
55683	0.321390583
4975	0.321372378
22914	0.321226764
282618	0.321153975
3588	0.321117585
25884	0.320917496
2917	0.320844759
140767	0.320790214
29997	0.320753855
57596	0.320735676
58475	0.320590275
399	0.320553932
5539	0.320499424
10773	0.320463089
22985	0.320354102
93621	0.320354102
60482	0.320245143
126669	0.320190673
79760	0.319501317
55617	0.319229503
155	0.319193274
79673	0.318957860
6036	0.318505498
11178	0.318487413
55860	0.318451246
8554	0.318451246
23335	0.318415082
7042	0.318415082
22843	0.317439788
6927	0.317295487
240	0.317223354
54020	0.317079124
4988	0.316916922
2833	0.316808822
25979	0.316718758
22924	0.316628714
64434	0.316466680
4145	0.316394685
115290	0.316340696
23022	0.316142795
8302	0.315944983
79171	0.315891051
3718	0.315855099
1815	0.315747262
10659	0.315477788
10518	0.315388000
51444	0.315262328
10566	0.315154638
22933	0.315154638
26287	0.315154638
6210	0.315136693
1007	0.315100804
4784	0.315100804
6128	0.314957277
10344	0.314885531
10575	0.314688291
93973	0.314580744
10333	0.314544901
9967	0.314115013
1146	0.314025506
7441	0.313918123
5440	0.313739209
687	0.313667664
10775	0.313506732
433	0.313470977
2026	0.313399477
7167	0.313399477
51046	0.313238643
3224	0.313167181
3586	0.312702962
1121	0.312542387
2898	0.312025380
9179	0.311722593
10621	0.311188777
22866	0.311188777
6547	0.311099872
63974	0.310886573
4071	0.310708904
5127	0.310584579
2099	0.310549064
2155	0.310407033
6648	0.310389282
3008	0.310158591
2495	0.310140850
163590	0.310052159
6492	0.310052159
51364	0.309910291
377	0.309839374
6812	0.309768469
5834	0.309573539
8692	0.309573539
1448	0.309343280
4692	0.309343280
8995	0.309325573
200958	0.309254752
5321	0.309254752
3799	0.309148541
50484	0.309095446
5495	0.308759325
5874	0.308688596
3375	0.308352790
22950	0.308299792
56944	0.308229137
5795	0.307681956
4046	0.307611402
79048	0.307540859
23786	0.307364553
23113	0.307205939
5864	0.307135463
133957	0.306624849
11336	0.306607252
7123	0.306607252
1468	0.306484096
221184	0.306466505
171546	0.306167567
80228	0.306097259
10492	0.306026962
9363	0.305903970
4100	0.305675648
29974	0.305552755
199745	0.305412349
57554	0.305394801
4478	0.305324618
26108	0.305201824
84867	0.305201824
23332	0.305043998
26985	0.304991402
79948	0.304973871
4361	0.304763559
25898	0.304588377
84878	0.304588377
3048	0.304570862
4345	0.304413265
92799	0.304325736
118426	0.304115737
55970	0.303643611
942	0.303643611
7706	0.303503821
26047	0.303137084
242	0.303049812
23506	0.303014908
10153	0.302770657
124590	0.302753216
1443	0.302683458
10498	0.302474252
3753	0.302230306
154075	0.302178049
8986	0.302160632
5092	0.301795027
55843	0.301516678
56655	0.301481897
947	0.301447119
84966	0.301412343
2035	0.301394956
468	0.301377570
1268	0.301308033
54922	0.301308033
5037	0.301134239
84688	0.301029996
1438	0.300960514
283869	0.300891044
91147	0.300891044
8735	0.300804221
2596	0.300752136
83759	0.300457105
79023	0.300422409
3015	0.300179612
64219	0.300092931
1783	0.300058264
51298	0.300040931
1233	0.299867643
663	0.299746383
3460	0.299573212
1378	0.299521275
4985	0.299503963
80262	0.299503963
26040	0.299330889
72	0.299330889
356	0.299261679
11249	0.299140588
57719	0.298915793
2560	0.298881220
6643	0.298570182
11179	0.298552909
11170	0.298535636
3630	0.298535636
342184	0.298017776
2249	0.297897031
2922	0.297862539
92840	0.297690118
9572	0.297672879
51639	0.297621168
5455	0.297534997
4158	0.297517765
27161	0.297483303
2899	0.297397159
3975	0.297293809
26278	0.297190483
5968	0.297138829
4037	0.297035541
84894	0.297001117
9918	0.296983906
25888	0.296915068
79020	0.296811833
6579	0.296760224
10288	0.296691422
55048	0.296622631
1465	0.296399136
2623	0.296330391
9616	0.296330391
9497	0.296227295
79803	0.296072696
10886	0.296004003
3362	0.295986831
2668	0.295832318
8290	0.295712179
10241	0.295695019
4322	0.295677859
1173	0.295626385
54938	0.295626385
7030	0.295574917
6867	0.295557763
28964	0.295540609
65078	0.295540609
57559	0.295489151
9108	0.295386254
55502	0.295266238
3652	0.295180533
79187	0.294906389
23414	0.294837881
7358	0.294837881
5340	0.294649537
84332	0.294649537
4090	0.294512611
8975	0.294290199
4217	0.294255992
10748	0.294238889
55199	0.294221787
1525	0.294033711
85445	0.293743207
3906	0.293572413
11236	0.293282218
84206	0.293213965
23293	0.293077491
9852	0.293009270
30062	0.292821717
3807	0.292787626
23154	0.292668326
151888	0.292429824
925	0.292395763
84993	0.292208475
9294	0.292157411
115703	0.292089334
27443	0.291817135
590	0.291732107
10905	0.291715104
55527	0.291528109
285613	0.291358184
10813	0.291324207
23380	0.291052487
3316	0.291018534
79763	0.291001558
8556	0.290984583
57030	0.290865777
130497	0.290255289
9659	0.290136683
4660	0.290068922
3790	0.290001172
27330	0.289916499
8195	0.289814914
607	0.289713352
57496	0.289594894
1137	0.289544136
2290	0.289425723
23385	0.289374985
50632	0.289374985
57799	0.289358073
3233	0.289256619
27085	0.289104481
6613	0.289003085
774	0.288952396
11082	0.288935501
138046	0.288834145
662	0.288749699
934	0.288715926
10741	0.288648387
84273	0.288631503
9070	0.288614621
254863	0.288547097
4914	0.288479584
84991	0.288378334
387923	0.288175905
60626	0.288108450
6019	0.288074726
2928	0.287990428
6868	0.287619712
2295	0.287484984
4905	0.287299802
85358	0.287215654
1237	0.287148348
322	0.287114699
291	0.287047408
164312	0.286845598
3169	0.286828785
861	0.286660688
1390	0.286627077
252839	0.286492657
165530	0.286442260
22907	0.286442260
2638	0.286425462
26003	0.286375073
28987	0.286140002
1787	0.286123216
7048	0.285720548
114785	0.285670240
1052	0.285368519
1299	0.285335007
6092	0.285234488
117579	0.285200986
53916	0.285184237
26039	0.285150739
142679	0.285117244
55017	0.285100498
89941	0.285050262
2273	0.285033518
9551	0.284966549
4302	0.284916329
3836	0.284882853
143379	0.284765704
171568	0.284665316
81607	0.284631859
182	0.284615131
1288	0.284548226
6191	0.284431168
7373	0.284347574
10203	0.284297426
151254	0.284213858
6361	0.284163725
7222	0.284046770
147945	0.283896446
1271	0.283829652
7059	0.283829652
4879	0.283812955
8417	0.283796259
5406	0.283762868
27178	0.283412422
6846	0.283312347
7005	0.283295670
64746	0.283245643
57003	0.283212294
2862	0.283195621
57050	0.283145605
1369	0.282912275
10368	0.282712377
627	0.282495925
8717	0.282445990
857	0.282429346
7803	0.282030087
7036	0.281830595
27156	0.281714266
29767	0.281697651
124401	0.281647807
1676	0.281531528
3111	0.281531528
1393	0.281332265
30012	0.281232667
64386	0.281182877
55811	0.281050131
6569	0.280983774
1041	0.280817924
55737	0.280817924
58512	0.280701867
9093	0.280569268
5099	0.280469845
96764	0.280353881
3611	0.280304191
29967	0.280188271
27343	0.280138601
256369	0.280122045
777	0.280122045
3082	0.280072382
55713	0.280006174
414301	0.279807609
51141	0.279774523
2187	0.279691821
7450	0.279642207
114327	0.279493400
51778	0.279361169
83475	0.279344643
6599	0.279096829
54888	0.279063798
2814	0.278469665
6815	0.278403701
84959	0.278304772
27133	0.278238833
84612	0.278189385
1615	0.278057551
5396	0.278057551
8653	0.277909285
6018	0.277892814
10018	0.277859875
820	0.277810470
155382	0.277761070
26033	0.277662288
55859	0.277612906
89927	0.277547071
83942	0.277135831
5551	0.277102948
11214	0.277086508
643866	0.276889273
1870	0.276872841
23294	0.276839979
29098	0.276757833
27158	0.276675703
989	0.276626433
3566	0.276412992
26150	0.276363752
10979	0.276314516
27132	0.276298106
85439	0.276232470
108	0.276150440
23089	0.276134036
23532	0.276117632
26471	0.275593042
4241	0.275494752
129563	0.275183647
29780	0.275134546
55646	0.275101815
3491	0.275069086
7145	0.275036359
130013	0.274840053
116085	0.274823699
3273	0.274660184
11213	0.274496731
4010	0.274349676
5094	0.274284334
3646	0.274055715
5047	0.273990418
7419	0.273974095
525	0.273941451
1008	0.273908809
23101	0.273908809
285220	0.273745639
55299	0.273713012
56952	0.273484694
22895	0.273386880
84168	0.273370579
2219	0.273012130
2529	0.273012130
192111	0.272979558
27232	0.272946989
266812	0.272475009
3239	0.272361160
57491	0.272328637
7428	0.272052290
8324	0.271889816
54514	0.271824843
23594	0.271759880
56957	0.271727402
23404	0.271597515
10120	0.271581282
7161	0.271548817
140803	0.271516355
126374	0.271256745
51560	0.271175649
90249	0.271126999
1027	0.270754193
1501	0.270576007
9610	0.270495038
79132	0.270478846
5132	0.270462655
80824	0.270252221
23235	0.270090418
2200	0.270058065
9915	0.270058065
55211	0.269977192
84258	0.269653852
84733	0.269556897
85458	0.269556897
8787	0.269395353
432	0.269201580
7220	0.269185436
2117	0.269169293
7079	0.269072446
64753	0.269056307
116985	0.269007893
25873	0.268943350
57562	0.268943350
26508	0.268765906
10814	0.268636901
8905	0.268443466
11064	0.268298446
54543	0.268153474
3046	0.267847582
5004	0.267557988
57158	0.267557988
22976	0.267509741
84330	0.267509741
28984	0.267236443
326624	0.267123959
7704	0.267091826
147381	0.267043630
7066	0.266995441
5481	0.266947256
8940	0.266883019
5582	0.266802735
5934	0.266706414
22801	0.266674312
1285	0.266144968
50937	0.265680319
27030	0.265296158
26013	0.265216167
5345	0.265152185
5977	0.265024249
128	0.264784470
9271	0.264752510
79960	0.264736531
159195	0.264672619
22794	0.264608717
8676	0.264353203
283987	0.264305311
6752	0.264177624
149428	0.264145708
201254	0.264145708
1731	0.264113795
4634	0.264049975
1005	0.263906414
6940	0.263906414
90525	0.263890466
5506	0.263794789
8797	0.263603498
3672	0.263539753
115727	0.263491950
1471	0.263077881
3817	0.262886906
1536	0.262807357
5926	0.262775542
5810	0.262696014
11329	0.262537002
1013	0.262489309
91653	0.262473413
138065	0.262425728
9256	0.262378048
6343	0.262346264
1618	0.262330373
8038	0.262330373
196477	0.262282703
2185	0.262187379
90627	0.262171494
7545	0.262092077
11030	0.262028553
5770	0.261949162
3476	0.261933285
5565	0.261726943
9402	0.261457259
3687	0.261377972
7812	0.261330407
1585	0.261314553
5174	0.261266995
27288	0.261235292
6158	0.261187742
671	0.261187742
10076	0.261124351
5456	0.261060969
9282	0.260965913
111	0.260950072
6557	0.260902554
23365	0.260807533
2743	0.260791698
54106	0.260791698
9088	0.260712532
54210	0.260617553
85302	0.260459299
344	0.260427656
1144	0.260332738
28227	0.260332738
2736	0.260301104
9170	0.260301104
2885	0.260032303
11339	0.259969080
79002	0.259842662
64115	0.259795264
1394	0.259684691
8814	0.259684691
112840	0.259668897
4547	0.259621518
9966	0.259621518
121268	0.259558355
23277	0.259479414
3236	0.259416271
55666	0.259258455
9821	0.259242677
6189	0.258895695
7345	0.258816875
4625	0.258675033
2892	0.258659276
22920	0.258564744
158471	0.258344250
2019	0.258312760
6525	0.258234045
3656	0.258202563
9575	0.258202563
6664	0.258171083
8825	0.258155344
5979	0.258045187
1392	0.258013719
10483	0.257982253
342574	0.257966521
6403	0.257935058
57396	0.257903598
4023	0.257872140
23062	0.257840684
8085	0.257746330
815	0.257573401
6722	0.257494820
10316	0.257447678
8425	0.257416253
84705	0.257400542
5350	0.257290576
4836	0.257180638
55670	0.257117829
8193	0.257117829
1414	0.257070728
57514	0.256898068
65057	0.256898068
118738	0.256882375
54107	0.256709790
2157	0.256662733
189	0.256584316
23157	0.256505914
7006	0.256364825
6462	0.256333479
89876	0.256114114
10527	0.256098450
9138	0.256051459
10181	0.255738319
1811	0.255550543
4644	0.255487969
135250	0.255362848
11216	0.255284666
7755	0.255269031
124056	0.255159603
5376	0.255081458
9937	0.255065830
3880	0.254831486
146849	0.254675327
3841	0.254566049
3779	0.254503616
6369	0.254488010
2703	0.254441193
9699	0.254300773
7525	0.254253977
3645	0.254238379
3196	0.254144805
135458	0.254082433
1446	0.253942129
1482	0.253879787
55090	0.253864202
55742	0.253833036
219699	0.253817453
220082	0.253646081
2675	0.253505919
5972	0.253490348
2494	0.253334670
57692	0.253303541
164592	0.253287977
1956	0.253132372
4622	0.253085701
25934	0.253070146
408	0.253070146
4045	0.252603731
3568	0.252588192
2882	0.252448370
1982	0.251967106
27151	0.251905046
8970	0.251905046
2318	0.251858507
23683	0.251641391
25890	0.251641391
6753	0.251439880
51250	0.251408887
5439	0.251393391
83394	0.251377896
9134	0.251377896
354	0.251253953
10002	0.251238463
51764	0.251191995
57002	0.251099075
2792	0.251083590
2891	0.251052622
9260	0.250959731
84920	0.250835908
50861	0.250804958
7913	0.250789483
5981	0.250758536
84557	0.250681179
2642	0.250650239
5460	0.250650239
3916	0.250572901
220972	0.250449188
10044	0.250294596
1152	0.250093709
8611	0.250078260
220164	0.250001023
29993	0.249892915
57120	0.249815711
57532	0.249692214
8087	0.249599614
5367	0.249260249
6506	0.249229411
5034	0.249198575
79169	0.249152325
340205	0.249106080
5313	0.249029016
2054	0.248998194
3751	0.248998194
23654	0.248982784
9085	0.248982784
80274	0.248797905
2060	0.248736297
8715	0.248690096
92609	0.248613106
1396	0.248582314
84957	0.248536129
5989	0.248243742
8241	0.248197594
6860	0.248105312
84444	0.248089934
55662	0.247859322
8326	0.247828584
2120	0.247767112
23256	0.247767112
79643	0.247767112
30008	0.247751746
3043	0.247736380
11158	0.247337057
84911	0.247076159
6339	0.246984115
51375	0.246938101
7629	0.246938101
23426	0.246922764
23678	0.246876755
1758	0.246846086
6773	0.246662115
2533	0.246508865
1759	0.246432260
8861	0.246233152
6904	0.246202528
9962	0.245896406
11124	0.245850507
9228	0.245682249
8497	0.245575211
6550	0.245468198
10199	0.245391777
283248	0.245300089
57410	0.245284810
27012	0.245223698
9241	0.245193145
3778	0.245177869
6328	0.244979334
84676	0.244796152
85444	0.244628303
9169	0.244567283
57761	0.244506272
57642	0.244277555
80108	0.244247069
2700	0.244170862
22930	0.243957554
55233	0.243927090
2147	0.243911859
11133	0.243729126
5567	0.243546471
51157	0.243424743
55643	0.243409529
4184	0.243303049
885	0.243242215
3674	0.243166184
4256	0.243074965
51412	0.242847001
53353	0.242725469
56906	0.242679903
255967	0.242664716
54471	0.242649529
3756	0.242497688
5592	0.242497688
57524	0.242072817
11325	0.241951501
3356	0.241815062
23551	0.241496870
5933	0.241496870
331	0.241481723
79465	0.241390857
1141	0.241330291
6660	0.241224319
6275	0.240951939
359845	0.240861184
51554	0.240755326
6222	0.240619262
55227	0.240604147
57626	0.240543689
1235	0.240528576
23405	0.240453019
6132	0.240347261
1442	0.240211325
53637	0.239984859
84725	0.239984859
9227	0.239984859
250	0.239879215
115572	0.239743425
5930	0.239607677
430	0.239592597
2114	0.239471972
84630	0.239396598
767	0.239065110
659	0.239019927
2587	0.239004867
4066	0.238944632
4185	0.238763977
8788	0.238643582
10280	0.238583397
10346	0.238568352
4261	0.238538264
84922	0.238402892
103910	0.238372815
6833	0.238372815
554	0.238312668
3090	0.238282597
3363	0.238267563
8812	0.238267563
22821	0.238042108
6284	0.238042108
91522	0.237951958
63973	0.237816769
5449	0.237801751
1794	0.237771716
27231	0.237741683
50846	0.237666609
252995	0.237561527
5791	0.237501492
51621	0.237381447
200576	0.237291434
958	0.237276434
4068	0.237051493
5741	0.237021509
11219	0.236961549
9468	0.236946560
2781	0.236916584
7625	0.236901596
5515	0.236796700
7431	0.236751752
5260	0.236706808
9899	0.236706808
4438	0.236616936
3347	0.236482162
1527	0.236467189
2706	0.236437246
2039	0.236407305
4298	0.236392336
5994	0.236392336
212	0.236362398
7385	0.236362398
220965	0.236212739
5873	0.236197776
8325	0.236197776
114609	0.236122969
348980	0.236108009
84675	0.236093049
26073	0.236078090
26136	0.236033217
3238	0.235928529
7054	0.235928529
79682	0.235898624
51773	0.235779020
1287	0.235749125
116461	0.235734177
84759	0.235734177
2038	0.235689339
2840	0.235599677
57019	0.235420408
5274	0.235405472
7187	0.235241213
11153	0.235166570
8867	0.235077015
6324	0.234957638
1128	0.234927799
51442	0.234763720
1485	0.234629520
54464	0.234361243
20	0.234346344
4811	0.234256959
79173	0.234256959
4632	0.234137806
2962	0.234093133
6183	0.234018687
81873	0.233959140
1400	0.233899600
10769	0.233735909
4135	0.233691277
199720	0.233602026
155465	0.233483054
9075	0.233438447
3683	0.233185765
1286	0.233111474
53340	0.233096618
2693	0.233007489
57085	0.232651157
54921	0.232636316
259215	0.232517608
6997	0.232191327
11026	0.232013459
4681	0.231954186
8148	0.231894921
221264	0.231761604
30816	0.231761604
685	0.231509895
58513	0.231480292
7067	0.231465491
137886	0.231376696
387338	0.231361899
129080	0.231302714
10675	0.231199161
91319	0.231110421
8350	0.230977345
5193	0.230918213
3050	0.230859089
64769	0.230799973
2556	0.230740865
90070	0.230711314
9252	0.230666992
23620	0.230607902
6375	0.230430681
53834	0.230283053
7173	0.230194499
79042	0.230135474
7135	0.230120719
6731	0.230091210
51285	0.229928948
51759	0.229840467
904	0.229766747
10000	0.229752004
4294	0.229707779
161742	0.229530925
6854	0.229442525
2554	0.229413062
5618	0.229413062
3791	0.229398332
10152	0.229339415
2253	0.229251054
2492	0.229192156
8736	0.229103825
2905	0.228941931
79184	0.228897789
631	0.228883076
51016	0.228824228
7205	0.228824228
85407	0.228765389
945	0.228750680
145957	0.228662439
2912	0.228603621
3633	0.228588918
25894	0.228544812
2208	0.228471311
9555	0.228456612
11321	0.228397822
151742	0.228309653
254887	0.228148055
55330	0.228074621
3738	0.228045251
6560	0.228030567
8643	0.227839716
83855	0.227604939
56159	0.227516930
1356	0.227502264
10533	0.227384950
79850	0.227384950
131034	0.227135764
9900	0.226945307
5866	0.226916013
84033	0.226872076
3304	0.226798858
3595	0.226637821
23013	0.226579277
8829	0.226579277
462	0.226491475
51652	0.226476844
284119	0.226447581
7306	0.226301300
3764	0.226213555
10661	0.226096589
10952	0.225979655
7201	0.225921199
10179	0.225877363
2308	0.225833531
57595	0.225731273
23336	0.225716667
51035	0.225512232
27202	0.225453839
93185	0.225395454
3952	0.225380859
27134	0.225293300
7781	0.225161994
652	0.225103649
158358	0.225089063
84433	0.225030728
51125	0.225016145
7421	0.224957819
83707	0.224928659
10602	0.224914080
22925	0.224870345
27129	0.224870345
57463	0.224826615
92342	0.224710022
2176	0.224695450
10276	0.224680878
339451	0.224651737
81494	0.224651737
11146	0.224549757
2982	0.224214850
6346	0.224214850
5673	0.224185740
9124	0.224185740
23208	0.224127525
23429	0.224112973
10096	0.224054768
8092	0.223923836
4986	0.223894746
6708	0.223880201
55867	0.223792944
10574	0.223720242
7278	0.223633017
26191	0.223603946
361	0.223589411
2976	0.223574877
50626	0.223574877
84528	0.223574877
154796	0.223560343
10009	0.223444089
8516	0.223429560
5429	0.223385974
8820	0.223371447
7917	0.222964872
54883	0.222950358
9698	0.222921333
2162	0.222892309
3802	0.222892309
4617	0.222863287
10846	0.222660190
6726	0.222616682
117144	0.222471685
133522	0.222355722
3018	0.222123890
84766	0.222123890
1258	0.221964577
9496	0.221935617
4170	0.221805322
203259	0.221776373
5058	0.221747426
5621	0.221704009
58160	0.221704009
2779	0.221631657
8999	0.221544850
2831	0.221530384
8128	0.221313450
10045	0.221298991
2177	0.221270076
6514	0.221270076
50859	0.221241163
9321	0.221125528
1730	0.220995476
79109	0.220894351
2043	0.220807692
92815	0.220764368
118427	0.220749928
11031	0.220721049
1602	0.220619989
23203	0.220619989
2992	0.220591118
114823	0.220547817
6137	0.220446796
5607	0.220432366
28514	0.220389081
9439	0.220389081
1641	0.220345799
3358	0.220187137
6582	0.220129456
10391	0.220057365
6387	0.220042949
5639	0.220014117
1232	0.219956459
84254	0.219942046
54776	0.219898809
5454	0.219740310
27033	0.219682688
8817	0.219653880
10398	0.219625074
135927	0.219625074
60529	0.219437881
10572	0.219020588
3814	0.218977442
286262	0.218963061
10411	0.218891164
10577	0.218891164
85464	0.218848032
23199	0.218761779
2785	0.218646803
7223	0.218574958
266747	0.218431304
9356	0.218287698
347	0.218129786
54221	0.218043676
1158	0.217914543
85406	0.217570377
168544	0.217513043
8883	0.217455716
162699	0.217441385
4613	0.217412726
4616	0.217412726
3567	0.217269456
22919	0.217240807
10881	0.217212161
25929	0.217154874
23049	0.217126233
3939	0.217068957
838	0.217054639
400	0.216925800
1943	0.216754075
80028	0.216754075
58157	0.216711154
22861	0.216682542
8852	0.216682542
2688	0.216611022
23172	0.216453718
27130	0.216325057
10038	0.216182145
4049	0.216124994
9337	0.216082135
23567	0.216067850
3172	0.215925023
2625	0.215867905
51555	0.215825071
7010	0.215668052
2248	0.215511089
8743	0.215511089
117	0.215140312
2275	0.214983540
80176	0.214812580
84056	0.214727125
4982	0.214613212
65059	0.214613212
4909	0.214499329
54209	0.214456630
2300	0.214357016
59350	0.214342788
9278	0.214257425
8409	0.214115192
153	0.213987222
23229	0.213973006
84324	0.213973006
1791	0.213887716
64145	0.213759813
486	0.213702980
7750	0.213631948
112476	0.213546725
974	0.213234385
23608	0.213220194
57574	0.213135052
221527	0.213092487
596	0.213035741
125150	0.212979002
949	0.212936452
5733	0.212879726
51013	0.212737943
6845	0.212638723
27295	0.212270389
8725	0.212185433
23760	0.212086339
5470	0.212072184
27436	0.211888218
5579	0.211874070
114548	0.211859923
23097	0.211789192
7471	0.211718472
27123	0.211690188
1363	0.211619485
2652	0.211520520
5956	0.211520520
54033	0.211492248
55230	0.211478113
10580	0.211336787
112483	0.211280269
53904	0.211280269
4009	0.211026032
8904	0.211026032
825	0.210983673
3055	0.210842508
4835	0.210518002
4099	0.210433389
63935	0.210362890
6101	0.210320596
51447	0.210306499
10084	0.210278306
55284	0.210236020
10534	0.210193739
135112	0.210066919
54476	0.210066919
221302	0.210024654
59269	0.210010567
81532	0.209996480
257313	0.209869717
55798	0.209813390
84313	0.209799310
58480	0.209785230
3083	0.209588156
55243	0.209517794
140691	0.209475582
8099	0.209222399
85477	0.209180216
6017	0.209025580
55809	0.208786706
5244	0.208674340
9135	0.208674340
26160	0.208632210
6943	0.208533923
286514	0.208505845
23588	0.208393552
5199	0.208253226
9747	0.208239196
5160	0.208211137
84968	0.208211137
1297	0.208169052
84904	0.208112946
140628	0.208098920
3428	0.208014776
58155	0.207944669
6102	0.207916629
55176	0.207818504
25763	0.207776457
8341	0.207762442
5806	0.207580292
954	0.207566284
78987	0.207356213
11061	0.207342212
442867	0.207314211
442868	0.207314211
9083	0.207314211
3562	0.207272213
51466	0.207272213
6883	0.207230219
676	0.207090268
220988	0.206908400
1838	0.206894413
4868	0.206754571
8301	0.206754571
30011	0.206642729
1264	0.206572843
85461	0.206516942
817	0.206447076
10878	0.206363251
84932	0.206363251
203447	0.206307377
55845	0.206069993
2634	0.206056033
83878	0.205944372
5346	0.205846691
84073	0.205637450
2742	0.205623504
10126	0.205010330
116983	0.205010330
27122	0.205010330
814	0.205010330
23499	0.204926782
6505	0.204898937
11138	0.204704067
1370	0.204648406
6885	0.204356303
196528	0.204342398
149233	0.204189475
2620	0.204189475
93611	0.204119983
84060	0.203828235
121441	0.203397917
27127	0.203259196
25862	0.203189852
3054	0.203189852
4698	0.203134385
5310	0.203078925
8543	0.203078925
10686	0.202995748
80829	0.202968026
53347	0.202621649
55437	0.202400112
6487	0.202386270
6897	0.202372428
3489	0.202303225
2660	0.202289386
7024	0.202261709
7064	0.202247871
84941	0.202178689
4647	0.202109517
115827	0.202081851
9039	0.202081851
7786	0.201971207
3101	0.201943550
2908	0.201874416
57591	0.201819116
2619	0.201667079
56658	0.201584172
6921	0.201473654
171392	0.201432217
5657	0.201432217
8840	0.201376974
84148	0.201294122
8036	0.201142268
5191	0.201128466
386618	0.200949077
57095	0.200893895
2798	0.200824928
10961	0.200811135
6326	0.200811135
55964	0.200728392
57540	0.200645664
2832	0.200521601
6887	0.200411353
84643	0.200383796
30819	0.200301133
9641	0.200301133
112574	0.200259808
27077	0.200259808
9611	0.200218486
10345	0.200190941
9722	0.200149626
286075	0.200067008
139105	0.200053240
1749	0.200053240
7448	0.199833010
10081	0.199640400
2963	0.199626645
10673	0.199585384
112858	0.199351645
3205	0.199282922
55068	0.199269178
84767	0.199159248
2829	0.199049345
22894	0.198692353
6013	0.198555127
1995	0.198527686
9441	0.198349368
55692	0.198239670
5881	0.198212250
4008	0.198157415
283455	0.198075175
3091	0.197746372
5786	0.197691595
7276	0.197486245
3195	0.197376765
5324	0.197212596
5319	0.197198918
22883	0.197144211
10898	0.197130535
636	0.197007473
1584	0.196966460
220134	0.196939120
10617	0.196583857
140290	0.196474604
54532	0.196433642
8927	0.196433642
51366	0.196406335
7727	0.196365379
79025	0.196324426
80325	0.196297127
8359	0.196269829
2204	0.196228886
656	0.196228886
463	0.196215239
3061	0.196037867
55768	0.195956027
10783	0.195887840
1130	0.195751496
7813	0.195710602
64403	0.195696971
358	0.195506186
3565	0.195438069
9158	0.195301867
8082	0.195288249
7518	0.195179321
55769	0.195138480
5729	0.195111255
3456	0.195015981
2995	0.194907122
10929	0.194825495
92335	0.194689485
4745	0.194675886
55902	0.194607899
5545	0.194376823
2972	0.194322470
2209	0.194064385
586	0.193955764
79676	0.193887890
4968	0.193779313
64072	0.193643630
84197	0.193589368
387755	0.193453745
56652	0.193440185
51061	0.193304607
608	0.193291052
2046	0.193250388
257397	0.193250388
4798	0.193236835
2886	0.193223281
661	0.193223281
8453	0.193114870
11093	0.193020033
4153	0.192857503
26224	0.192803339
800	0.192708570
23223	0.192478502
29935	0.192437914
5737	0.192410858
3931	0.192343224
5532	0.192275601
5871	0.192248555
4987	0.192032246
2788	0.192018730
221458	0.191978186
8887	0.191843064
10320	0.191680973
11235	0.191532444
10466	0.191518943
7092	0.191397461
8313	0.191329985
7770	0.191262519
2018	0.191168086
10214	0.191154597
923	0.191087159
140461	0.191073672
89953	0.191060186
10220	0.190979280
