114815	0.071716833
5624	0.071686098
79027	0.071686098
8778	0.071573420
89882	0.071563178
3803	0.071522213
80351	0.071522213
11100	0.071440294
5260	0.071440294
143379	0.071419817
64399	0.071399340
27443	0.071358390
54386	0.071358390
1145	0.071235564
23132	0.071235564
3783	0.071235564
832	0.071204862
4284	0.071174163
9256	0.071123003
85445	0.071020701
5925	0.070867292
8940	0.070867292
51440	0.070846842
7775	0.070826392
23386	0.070816168
111	0.070754827
55632	0.070724160
2516	0.070703716
2736	0.070642391
9444	0.070550419
27161	0.070489116
767	0.070489116
55503	0.070478899
2051	0.070458467
55902	0.070438036
2131	0.070366535
1456	0.070356321
23075	0.070325682
2623	0.070264410
8970	0.070254199
11093	0.070090854
92359	0.070090854
115265	0.070080647
23335	0.070060233
5396	0.070039821
54764	0.070029615
29124	0.069998999
9470	0.069978589
132954	0.069947977
783	0.069907164
26994	0.069886758
400569	0.069876556
5204	0.069866354
6442	0.069856152
10765	0.069754148
6616	0.069754148
57510	0.069733750
57453	0.069713353
7188	0.069713353
4644	0.069590990
94121	0.069580795
55035	0.069529822
3214	0.069519628
55553	0.069499241
1506	0.069489048
84838	0.069478855
7597	0.069458470
11178	0.069448278
59340	0.069438086
8396	0.069438086
23236	0.069325990
2122	0.069264859
1571	0.069244484
4131	0.069224110
84221	0.069193551
81502	0.069112070
10762	0.069040786
51132	0.069040786
29883	0.068959334
6730	0.068959334
2571	0.068949153
7015	0.068938973
55737	0.068918613
57095	0.068898254
84285	0.068786298
9493	0.068735418
50511	0.068725243
8189	0.068725243
10445	0.068694719
201895	0.068694719
2215	0.068654023
7064	0.068582815
25820	0.068562471
1982	0.068552300
2230	0.068450601
9656	0.068430265
85441	0.068369260
57670	0.068328594
1258	0.068318429
576	0.068267604
84231	0.068105004
5365	0.068084683
64121	0.068064363
114769	0.068054204
6125	0.067993251
8761	0.067972936
4915	0.067942464
57050	0.067932308
55837	0.067871373
8837	0.067861218
221458	0.067749528
3082	0.067688619
129807	0.067678468
147945	0.067597271
57530	0.067597271
23581	0.067576974
29947	0.067475503
56896	0.067465357
6183	0.067445066
4947	0.067232070
5799	0.067079994
50813	0.067049585
3229	0.067029313
60436	0.066948237
57761	0.066927971
140767	0.066887440
9632	0.066887440
3195	0.066846913
57555	0.066836782
119587	0.066715228
53904	0.066684844
10393	0.066613958
84073	0.066603832
5892	0.066583582
147011	0.066573457
84643	0.066502589
2495	0.066472220
23077	0.066451976
9542	0.066441854
735	0.066411490
930	0.066320410
1791	0.066259701
8089	0.066249583
5876	0.066219232
83640	0.066128193
51765	0.066107964
3460	0.066087737
229	0.066067510
11315	0.066057397
3674	0.066047285
64689	0.066037172
10961	0.065986613
26	0.065986613
3484	0.065915841
24138	0.065885514
11316	0.065875405
79165	0.065875405
8567	0.065865296
196472	0.065855188
51086	0.065804651
9351	0.065794544
1244	0.065784437
245812	0.065774331
942	0.065774331
43	0.065612662
685	0.065602559
57132	0.065471250
9919	0.065471250
284	0.065370270
9631	0.065299598
29993	0.065239031
55770	0.065188566
23770	0.065178473
5127	0.065178473
53981	0.065168381
55855	0.065158289
5910	0.065148197
56956	0.065107832
23588	0.065077561
55809	0.065077561
55147	0.065057382
64968	0.065057382
7447	0.064956498
9311	0.064946411
1269	0.064916151
25	0.064916151
382	0.064916151
10526	0.064895979
10478	0.064835468
7508	0.064825384
55110	0.064785049
3820	0.064774966
1829	0.064764883
6318	0.064754801
4978	0.064744718
8038	0.064714472
8424	0.064714472
203447	0.064664067
2099	0.064593510
249	0.064543119
8263	0.064543119
4928	0.064533042
2047	0.064482658
2357	0.064482658
4653	0.064472582
267012	0.064442355
29894	0.064321469
638	0.064160339
283248	0.064130134
9748	0.064109998
23038	0.064099931
26958	0.064079797
327	0.064059663
4931	0.063948947
60491	0.063928820
80725	0.063918757
27019	0.063898631
10609	0.063888568
8355	0.063848320
154313	0.063787956
11330	0.063727599
3326	0.063687366
1600	0.063657194
29760	0.063647137
9223	0.063647137
6447	0.063606912
212	0.063586800
115290	0.063526472
5439	0.063506364
9901	0.063496311
2867	0.063466152
3558	0.063435995
643	0.063425943
2902	0.063395789
255743	0.063345537
6594	0.063345537
51	0.063335487
54602	0.063325437
22806	0.063305339
114805	0.063245050
259215	0.063235002
5422	0.063224955
51517	0.063204862
9401	0.063204862
11124	0.063174723
56998	0.063144586
7099	0.063124496
3897	0.063084319
9543	0.063084319
222643	0.063064232
93621	0.063044146
2549	0.063034103
8666	0.063014018
94120	0.062993934
89885	0.062983893
2277	0.062963810
10878	0.062903568
1477	0.062903568
58525	0.062893529
7038	0.062873450
2068	0.062803183
56288	0.062773072
5733	0.062732928
64978	0.062722892
6654	0.062672718
1719	0.062592451
9356	0.062572386
57492	0.062562355
595	0.062542292
83707	0.062492138
51284	0.062472078
8742	0.062341712
7321	0.062271531
138046	0.062251482
3690	0.062241457
2091	0.062221409
1029	0.062191338
57622	0.062121182
835	0.062071077
10534	0.062051036
9939	0.062041017
4883	0.061990921
6121	0.061990921
5371	0.061970884
146956	0.061890747
58538	0.061820639
23657	0.061770569
1933	0.061760555
6812	0.061740529
10988	0.061720504
3802	0.061680457
143	0.061670445
4162	0.061610383
7528	0.061600373
11137	0.061590363
151188	0.061570345
3799	0.061570345
85450	0.061560336
4773	0.061440250
5873	0.061440250
3224	0.061420238
149483	0.061400228
2264	0.061390223
6888	0.061390223
65991	0.061290188
2691	0.061270183
121506	0.061250180
3050	0.061250180
971	0.061230177
10344	0.061220176
84440	0.061220176
2767	0.061210176
9833	0.061190175
10111	0.061160176
55240	0.061160176
222389	0.061090185
6013	0.061090185
2187	0.061060193
5818	0.061020206
84245	0.060950239
28954	0.060830320
3895	0.060800346
50807	0.060790355
8193	0.060750393
4604	0.060740403
10137	0.060650505
29953	0.060640517
11165	0.060570611
196513	0.060570611
10912	0.060540654
92285	0.060530669
10567	0.060520684
51138	0.060500715
383	0.060460780
54221	0.060430831
255488	0.060251181
3358	0.060201291
10877	0.060191314
64112	0.060161384
163732	0.060131456
133746	0.060121480
10018	0.060111504
11073	0.060091554
11075	0.060031709
128240	0.060021736
8793	0.060001790
1406	0.059981845
55589	0.059842255
5000	0.059822317
23101	0.059613026
1615	0.059573172
23551	0.059573172
11190	0.059553247
56252	0.059553247
11147	0.059533322
5190	0.059523360
4905	0.059463594
1675	0.059433714
63925	0.059433714
5199	0.059413794
26100	0.059403835
51009	0.059403835
8800	0.059383918
50616	0.059364001
88455	0.059364001
283518	0.059324170
132884	0.059294300
541468	0.059244520
63976	0.059224609
5362	0.059184791
117854	0.059105166
55049	0.059075311
196477	0.059055408
6660	0.059035507
2995	0.058965858
130399	0.058936012
6181	0.058906168
947	0.058906168
2186	0.058856432
57410	0.058846486
5792	0.058836540
135927	0.058766923
7818	0.058766923
9890	0.058727147
6330	0.058697317
1466	0.058677432
22843	0.058667490
23608	0.058667490
23264	0.058627723
8612	0.058627723
94103	0.058617782
367	0.058607841
10605	0.058538261
3624	0.058349456
56159	0.058349456
6774	0.058329587
140290	0.058250119
51168	0.058230254
9771	0.058220322
928	0.058170665
11034	0.058121014
23157	0.058101155
2678	0.058061440
7783	0.057932391
118924	0.057912540
81847	0.057862919
10307	0.057793458
8448	0.057793458
7348	0.057783536
10691	0.057704167
1861	0.057704167
2769	0.057704167
23281	0.057664488
23014	0.057575224
5890	0.057555390
23598	0.057515725
5913	0.057495894
54984	0.057476063
7707	0.057436406
5950	0.057386838
9706	0.057386838
3927	0.057367013
54843	0.057347188
23549	0.057307542
51523	0.057267900
55741	0.057267900
117194	0.057238170
2706	0.057238170
9630	0.057238170
2197	0.057178717
9075	0.057178717
5073	0.057148993
5961	0.057079647
90390	0.057079647
84461	0.057069741
2779	0.057040025
1296	0.057030120
22803	0.057010311
23373	0.056990503
4999	0.056950889
10302	0.056891475
53834	0.056861771
51594	0.056851871
283987	0.056812270
6002	0.056792470
8985	0.056742977
63974	0.056723181
55336	0.056673694
2900	0.056634110
30845	0.056604423
55559	0.056535164
3764	0.056525270
92797	0.056485699
2840	0.056426349
432	0.056386787
1755	0.056367007
2255	0.056347228
204474	0.056278009
3760	0.056258234
11130	0.056218687
203259	0.056198915
3490	0.056198915
58503	0.056189029
10450	0.056169259
8661	0.056169259
9398	0.056159374
56341	0.056100068
292	0.056070418
80143	0.056030888
554	0.055991362
6873	0.055951840
57489	0.055902441
58484	0.055853049
92105	0.055843171
7755	0.055823416
27316	0.055813539
64098	0.055803662
333	0.055793785
23431	0.055783909
115727	0.055764156
3746	0.055734529
6324	0.055704905
909	0.055695030
23405	0.055675282
7314	0.055675282
6237	0.055655534
8740	0.055606170
2002	0.055546940
5955	0.055546940
1584	0.055517328
10772	0.055487718
6449	0.055448241
3909	0.055428504
6346	0.055389033
6208	0.055319966
116154	0.055201592
10818	0.055181866
9693	0.055132556
6522	0.055063530
335	0.055053670
6734	0.055043810
11215	0.054994515
4688	0.054866374
131034	0.054846664
5436	0.054836809
2981	0.054817099
9175	0.054817099
8239	0.054807245
7884	0.054787537
55540	0.054777683
525	0.054748124
83931	0.054738271
10736	0.054728418
339344	0.054649606
163702	0.054620055
116349	0.054610206
23708	0.054570808
8813	0.054482178
147381	0.054354188
81839	0.054295128
9068	0.054285286
55690	0.054275444
2048	0.054255760
84441	0.054245918
10973	0.054236077
10052	0.054216395
22832	0.054206554
5970	0.054196714
9820	0.054196714
55227	0.054177033
8078	0.054167194
10220	0.054147515
7054	0.054137676
3083	0.054117998
2526	0.054098321
5933	0.054078645
56667	0.054068808
7494	0.054058970
55829	0.054019623
54557	0.053842605
23293	0.053832773
84444	0.053773784
4299	0.053744293
56311	0.053744293
6814	0.053734463
84100	0.053704974
4331	0.053695145
6855	0.053695145
8540	0.053685316
168544	0.053675487
51244	0.053655831
54933	0.053626347
10233	0.053606693
9296	0.053587039
7184	0.053567387
11337	0.053557561
92840	0.053518259
996	0.053518259
5976	0.053508434
26249	0.053469137
3702	0.053469137
1432	0.053429843
5696	0.053420020
1801	0.053380731
79033	0.053380731
5264	0.053311983
64225	0.053282523
5122	0.053253065
51760	0.053184337
3768	0.053174520
9467	0.053115621
153733	0.053056729
654	0.052929159
824	0.052919347
11262	0.052840863
80124	0.052840863
79365	0.052821244
257313	0.052811434
90268	0.052811434
2287	0.052782008
57554	0.052723162
6310	0.052664324
255061	0.052615298
50	0.052605494
3577	0.052595690
337867	0.052566278
5883	0.052497659
6732	0.052370253
7325	0.052360454
26108	0.052350655
137964	0.052331058
4778	0.052331058
10652	0.052282070
1128	0.052233087
997	0.052223292
2257	0.052203700
5893	0.052203700
2168	0.052184110
5267	0.052184110
51434	0.052154727
81607	0.052066588
9373	0.052027421
9990	0.051988257
3855	0.051968677
344	0.051939308
250	0.051929518
9442	0.051909941
51059	0.051870788
51361	0.051821851
7225	0.051821851
84447	0.051821851
2244	0.051812065
5817	0.051772921
6493	0.051743565
501	0.051733780
80274	0.051694643
29935	0.051655509
7150	0.051655509
51237	0.051626162
2810	0.051606597
6340	0.051596816
6508	0.051596816
114928	0.051577253
84570	0.051557691
11249	0.051547910
3359	0.051430560
6398	0.051401227
6373	0.051391450
6462	0.051362120
2648	0.051342568
9166	0.051215500
4171	0.051127551
9436	0.050912641
9570	0.050893109
29082	0.050766172
57030	0.050658793
4943	0.050590475
83706	0.050590475
9729	0.050590475
23648	0.050580716
6403	0.050551441
6909	0.050473383
1814	0.050463627
387338	0.050453871
260425	0.050424604
10863	0.050375830
10163	0.050327062
57096	0.050327062
10043	0.050297804
3632	0.050258796
6612	0.050249045
51252	0.050151542
6434	0.050132045
1961	0.050083304
84445	0.050073556
414157	0.050063809
8815	0.049937114
155382	0.049927370
7918	0.049907882
9793	0.049868910
10481	0.049771493
8497	0.049693575
7153	0.049674098
7016	0.049586461
114548	0.049537781
56477	0.049508576
79696	0.049508576
10392	0.049498841
84289	0.049450172
59307	0.049440438
10097	0.049372311
79873	0.049333387
31	0.049265276
57486	0.049255547
29967	0.049187449
4982	0.049187449
81786	0.049187449
117248	0.049138815
3809	0.049090185
3363	0.048954052
6014	0.048944330
6275	0.048934608
663	0.048934608
84085	0.048876281
84557	0.048856840
79843	0.048837400
29950	0.048740214
57719	0.048701346
27012	0.048672197
57560	0.048672197
79885	0.048594476
3845	0.048536195
27127	0.048497345
10466	0.048487633
1294	0.048477921
3741	0.048477921
55017	0.048477921
84941	0.048448787
117144	0.048371106
4715	0.048371106
1639	0.048351688
51108	0.048341979
6927	0.048332271
140461	0.048312855
58512	0.048254611
923	0.048254611
51156	0.048235198
284058	0.048206080
128869	0.048176965
23559	0.048176965
4478	0.048167260
49854	0.048128443
5348	0.048031416
321	0.048021714
91544	0.047944109
9179	0.047915011
60313	0.047895614
286262	0.047885915
5216	0.047721074
1527	0.047682296
5865	0.047682296
23705	0.047672603
10342	0.047624137
796	0.047614445
340719	0.047575677
117157	0.047565986
4835	0.047517532
27242	0.047488462
11141	0.047478773
55561	0.047469084
8241	0.047449706
6124	0.047420641
9159	0.047362517
84223	0.047352830
339451	0.047314086
84197	0.047314086
462	0.047285030
55929	0.047265660
6860	0.047265660
7098	0.047178508
26073	0.047159143
7439	0.047149461
5473	0.047120416
5591	0.047081693
177	0.047033293
6185	0.047033293
23593	0.047013935
10811	0.046897803
1280	0.046897803
79002	0.046868775
79960	0.046859099
4440	0.046830074
9354	0.046830074
29992	0.046762355
23517	0.046694647
7297	0.046675304
3069	0.046607609
1827	0.046578600
2934	0.046568931
28512	0.046520589
25870	0.046481919
9821	0.046481919
2041	0.046443252
7644	0.046433586
10017	0.046394923
7372	0.046385258
113091	0.046346600
6833	0.046346600
90417	0.046317609
6001	0.046307946
7520	0.046259632
7327	0.046249970
56952	0.046211324
84174	0.046211324
55324	0.046066432
4222	0.046056774
3375	0.046047117
165918	0.046027802
2922	0.046027802
476	0.046027802
26224	0.045969864
149420	0.045960209
6443	0.045940898
6374	0.045931243
8140	0.045931243
5701	0.045882972
11275	0.045863664
689	0.045834705
84133	0.045834705
2167	0.045825053
57763	0.045815400
63935	0.045738189
8563	0.045680290
1386	0.045641694
259197	0.045622398
3481	0.045603102
10179	0.045545221
51028	0.045545221
1488	0.045525929
6627	0.045487347
1268	0.045477702
283869	0.045352338
240	0.045333055
55312	0.045333055
51692	0.045284849
56937	0.045284849
54869	0.045246289
3236	0.045227010
63973	0.045217371
5898	0.045207732
161003	0.045169179
9349	0.045140266
57553	0.045111355
7042	0.045092082
9111	0.045043904
8128	0.044947563
2986	0.044899401
6770	0.044851244
51759	0.044774204
1947	0.044764575
9229	0.044754946
56647	0.044726061
27033	0.044706805
9440	0.044706805
22822	0.044697177
60681	0.044649043
84539	0.044639416
7532	0.044600913
342574	0.044543165
124590	0.044514294
1487	0.044504671
7542	0.044475802
80128	0.044446936
51016	0.044408450
124790	0.044350727
55867	0.044341107
1378	0.044293012
10718	0.044254540
4780	0.044235305
84988	0.044158374
5308	0.044110299
84527	0.044100685
1388	0.043985329
64769	0.043975718
10209	0.043889223
1442	0.043889223
25917	0.043879614
1846	0.043850787
10850	0.043716285
9127	0.043697074
23649	0.043687469
8290	0.043658655
6633	0.043649050
6886	0.043629842
59345	0.043620239
8786	0.043610635
28988	0.043581826
9846	0.043553019
5270	0.043524213
442867	0.043322629
442868	0.043322629
9083	0.043322629
84675	0.043293839
91056	0.043255455
10509	0.043226669
5314	0.043140323
56924	0.043101953
196403	0.043063586
5313	0.043015632
8665	0.043015632
84528	0.042977273
84332	0.042929329
8914	0.042929329
5716	0.042890977
6853	0.042890977
55122	0.042881390
2118	0.042862215
9069	0.042843042
64223	0.042823870
22893	0.042756773
28511	0.042728020
64115	0.042728020
3508	0.042699269
378464	0.042670520
51747	0.042660938
23624	0.042593866
54476	0.042593866
4615	0.042584285
50852	0.042555544
10557	0.042536384
85377	0.042526805
4009	0.042440598
5511	0.042421443
10922	0.042383137
8671	0.042363984
151112	0.042354409
131890	0.042316108
9138	0.042316108
9759	0.042316108
225689	0.042210797
4582	0.042143795
116369	0.041952417
2038	0.041942850
6884	0.041933284
26258	0.041895020
406	0.041895020
1272	0.041875889
2214	0.041828066
84966	0.041799375
2275	0.041741998
170261	0.041703751
8487	0.041627268
6530	0.041569913
5886	0.041531682
161582	0.041512567
6510	0.041483897
92170	0.041455228
5590	0.041417006
339	0.041407451
11218	0.041397897
23495	0.041397897
50810	0.041378788
2876	0.041359680
1601	0.041350126
132158	0.041340573
26751	0.041273705
84630	0.041264153
25913	0.041225948
91662	0.041159098
90678	0.041130450
23592	0.041111353
28987	0.041111353
1193	0.041082710
8743	0.041082710
1415	0.041034974
389741	0.041006335
8302	0.040939518
23229	0.040929974
6152	0.040872712
348980	0.040844084
10325	0.040777292
55593	0.040748670
4849	0.040729590
53637	0.040681893
257397	0.040653277
118	0.040643739
4323	0.040605589
4135	0.040557905
114823	0.040519763
57463	0.040519763
5791	0.040491158
8027	0.040491158
85403	0.040481623
79869	0.040405354
8658	0.040395821
8831	0.040376757
4646	0.040338630
23620	0.040329099
4935	0.040252856
309	0.040243327
3018	0.040233798
6662	0.040167100
55243	0.040138518
64219	0.040100412
154075	0.040090886
27133	0.040090886
115677	0.040024210
8828	0.039986114
84141	0.039976591
57488	0.039957544
6737	0.039957544
2246	0.039948021
9924	0.039928976
51393	0.039919454
55578	0.039900410
5718	0.039824243
201516	0.039814723
5871	0.039776646
5884	0.039748090
6878	0.039748090
79763	0.039738571
3868	0.039729053
5802	0.039652916
41	0.039586308
89790	0.039586308
5502	0.039529222
9623	0.039434097
170463	0.039405564
51655	0.039405564
58	0.039396053
4583	0.039377032
64332	0.039358012
9362	0.039358012
2521	0.039291448
1138	0.039281940
23111	0.039281940
84968	0.039253417
140901	0.039234402
3347	0.039196375
1414	0.039167857
64145	0.039091819
623	0.039053804
54857	0.039034798
135458	0.039025296
55729	0.038977786
3939	0.038968284
4148	0.038958783
55885	0.038949282
23433	0.038882781
5524	0.038882781
23759	0.038854284
51160	0.038854284
54888	0.038806792
6209	0.038806792
84254	0.038806792
3416	0.038797295
6397	0.038683339
27085	0.038616879
9454	0.038578906
386724	0.038569413
1673	0.038550429
1140	0.038502970
57586	0.038502970
64333	0.038493479
339855	0.038341651
3835	0.038332164
91522	0.038303703
9479	0.038246786
2705	0.038199361
2978	0.038189876
84992	0.038170908
5682	0.038095044
9513	0.038076080
637	0.038066598
4633	0.038057117
60401	0.038047636
51305	0.038019193
8453	0.037990752
51078	0.037971793
900	0.037924398
3619	0.037895963
54106	0.037858054
1062	0.037820147
9368	0.037820147
4125	0.037801195
445	0.037782244
6547	0.037772769
79607	0.037753819
6652	0.037734870
2035	0.037687500
2201	0.037649609
1164	0.037573836
79077	0.037554894
84767	0.037469669
2145	0.037460201
4543	0.037431796
8450	0.037327664
29970	0.037308733
6664	0.037242483
197	0.037223556
113174	0.037195167
1741	0.037147857
6129	0.037147857
286075	0.037138396
1445	0.037053252
29924	0.036987041
27158	0.036968125
5545	0.036968125
7078	0.036930296
9989	0.036930296
725	0.036826284
4707	0.036816829
7159	0.036741201
2652	0.036731748
5956	0.036731748
56000	0.036703392
92304	0.036703392
631	0.036656135
56949	0.036646684
200958	0.036637234
23150	0.036637234
6175	0.036571086
2300	0.036561637
3772	0.036533292
1437	0.036514396
1025	0.036504948
11076	0.036429374
643866	0.036353814
6905	0.036325482
8621	0.036325482
4205	0.036297152
2893	0.036287709
127703	0.036278266
51588	0.036268823
10902	0.036259381
27030	0.036193291
9969	0.036164969
79959	0.036146089
57594	0.036098893
164312	0.036089455
5174	0.036080016
3745	0.036061140
8475	0.036051702
10236	0.036042265
8106	0.036042265
2826	0.035995080
4259	0.035872423
10886	0.035853556
181	0.035787527
26205	0.035778095
10295	0.035749801
284307	0.035693218
7043	0.035674358
84984	0.035674358
9905	0.035674358
11252	0.035608357
25957	0.035542365
57619	0.035542365
23184	0.035485809
9695	0.035476384
25803	0.035466959
285220	0.035448109
57017	0.035429260
6696	0.035410413
27190	0.035391565
22929	0.035287921
4045	0.035259658
3598	0.035240818
1048	0.035221978
1473	0.035193720
58500	0.035193720
130013	0.035165464
55090	0.035137209
4902	0.035118374
10260	0.035099539
433	0.035033625
3767	0.035024210
25926	0.034967721
90410	0.034958307
84466	0.034892414
120	0.034883002
2821	0.034817120
117156	0.034798299
4134	0.034685388
80331	0.034675980
1485	0.034666572
5717	0.034657164
55775	0.034647757
5425	0.034619536
25853	0.034610130
54737	0.034497267
158798	0.034440847
5147	0.034375033
51647	0.034375033
4659	0.034281030
121268	0.034271631
5136	0.034271631
116113	0.034262232
149428	0.034262232
196383	0.034262232
8328	0.034177650
5008	0.034093085
10274	0.034083689
4975	0.034017929
150771	0.034008536
5290	0.034008536
5596	0.034008536
7804	0.033989749
58155	0.033905221
79169	0.033905221
6439	0.033886439
4645	0.033867658
85461	0.033830098
56479	0.033661119
1759	0.033623577
1795	0.033623577
2787	0.033614192
863	0.033595423
54926	0.033586038
10401	0.033557886
221302	0.033548503
2348	0.033539119
83999	0.033520353
186	0.033454678
10133	0.033445297
864	0.033445297
405	0.033435916
5995	0.033435916
4897	0.033417154
23450	0.033407774
153443	0.033389013
387755	0.033389013
4267	0.033389013
1773	0.033379633
8502	0.033370254
8324	0.033304601
2263	0.033220206
6543	0.033135827
7757	0.033135827
163081	0.033107704
2899	0.033060837
5173	0.033060837
9024	0.033023347
57605	0.032995231
9815	0.032985860
5298	0.032910896
9312	0.032901526
5279	0.032882788
5046	0.032854682
54212	0.032807842
22925	0.032751641
162681	0.032667352
2903	0.032667352
5132	0.032667352
170850	0.032639260
221527	0.032639260
137868	0.032573718
1114	0.032554994
10783	0.032508186
8313	0.032489465
4077	0.032480104
27101	0.032433305
51639	0.032433305
124460	0.032423945
84181	0.032405227
51645	0.032377152
6201	0.032330363
148170	0.032311650
2554	0.032292936
1944	0.032283580
165530	0.032264868
201294	0.032255513
7006	0.032255513
9402	0.032236802
64421	0.032208737
9722	0.032180675
85464	0.032152614
1404	0.032105849
5600	0.032059090
29952	0.032049739
84335	0.032012336
144715	0.032002986
6436	0.032002986
91754	0.031909495
23078	0.031853410
3112	0.031853410
4110	0.031853410
10210	0.031787986
84498	0.031778641
55824	0.031657169
55230	0.031629142
10566	0.031507712
84905	0.031507712
23225	0.031479694
57647	0.031461017
8321	0.031423665
53347	0.031404990
64215	0.031367642
3017	0.031348970
79447	0.031339634
3032	0.031311627
4909	0.031311627
3238	0.031283623
5079	0.031274288
5896	0.031264954
124220	0.031255619
5926	0.031246286
55330	0.031171621
64800	0.031162289
84067	0.031115631
27304	0.031106300
5612	0.031013002
8814	0.031003673
9650	0.031003673
85302	0.030947705
114132	0.030919724
10713	0.030910397
4599	0.030891744
9112	0.030873092
1007	0.030854441
6101	0.030789168
10580	0.030714582
3636	0.030667972
915	0.030593407
221264	0.030584088
3813	0.030537492
1212	0.030444316
56001	0.030407051
7161	0.030388420
54020	0.030230086
84330	0.030099737
84516	0.030090428
1215	0.029978734
3714	0.029978734
7030	0.029922898
162	0.029894982
9478	0.029867069
266743	0.029848461
146722	0.029783339
3488	0.029783339
23313	0.029736829
25862	0.029736829
7593	0.029736829
6367	0.029718226
2665	0.029606628
84957	0.029606628
5339	0.029513651
3791	0.029392811
55504	0.029383517
5764	0.029327757
3842	0.029318465
64072	0.029272005
5449	0.029262713
84695	0.029188389
22883	0.029179100
10498	0.029169810
11144	0.029123366
3881	0.029114078
4324	0.029104790
124925	0.028974778
386618	0.028974778
4193	0.028956208
3048	0.028919071
6300	0.028854088
10842	0.028835523
9406	0.028826241
10309	0.028798396
27071	0.028761272
25904	0.028742711
53407	0.028742711
149233	0.028724151
6546	0.028714872
23760	0.028705592
3273	0.028705592
3635	0.028631363
4215	0.028603531
9826	0.028603531
5304	0.028584977
9170	0.028584977
55619	0.028566423
3910	0.028520044
965	0.028501493
51497	0.028455121
3975	0.028408753
9464	0.028408753
4987	0.028399480
342184	0.028362390
64710	0.028343846
486	0.028269679
80325	0.028232600
9967	0.028223331
283455	0.028195525
81551	0.028102850
23162	0.028065785
9294	0.028065785
25953	0.028056519
57332	0.028037989
6364	0.027991665
6207	0.027963874
1912	0.027880510
90060	0.027880510
8317	0.027861987
10533	0.027843464
1361	0.027815682
5330	0.027815682
10045	0.027769382
1520	0.027769382
93986	0.027769382
79139	0.027732346
86	0.027686056
529	0.027630513
23623	0.027565723
5727	0.027547213
3678	0.027519450
90249	0.027482435
11282	0.027454676
130872	0.027445424
55125	0.027436171
51196	0.027380661
10804	0.027362159
8120	0.027334408
9185	0.027334408
27343	0.027306658
4068	0.027269662
5737	0.027214172
84839	0.027204925
154865	0.027177184
9093	0.027130952
9576	0.027112461
4361	0.027075481
570	0.027056992
27031	0.027038504
4988	0.027010773
3562	0.026909109
23704	0.026872146
2891	0.026872146
64753	0.026835187
339201	0.026779753
733	0.026659671
3062	0.026613495
421	0.026391916
81704	0.026354997
161742	0.026327310
65078	0.026308853
56970	0.026271941
351	0.026253487
2242	0.026161225
85313	0.026142775
10540	0.026133550
51552	0.026105877
5742	0.026087430
6496	0.026041314
84720	0.025976760
10775	0.025949097
89884	0.025912216
1995	0.025902996
388531	0.025884557
6262	0.025847681
84078	0.025847681
23126	0.025838463
6835	0.025737073
27134	0.025709425
5875	0.025709425
51535	0.025672565
29949	0.025626493
115761	0.025580426
55660	0.025543576
196441	0.025525152
5037	0.025515941
1676	0.025488307
3066	0.025488307
7110	0.025479096
26580	0.025460675
90525	0.025405417
192111	0.025368582
79083	0.025368582
286827	0.025285714
135112	0.025258095
5980	0.025184454
8425	0.025184454
117178	0.025175249
283238	0.025166045
64398	0.025147637
90070	0.025101621
5036	0.025074014
4625	0.025055610
65095	0.024982002
83933	0.024982002
3456	0.024954403
4836	0.024954403
881	0.024908407
51073	0.024853219
257629	0.024825627
57521	0.024816431
5152	0.024798038
51455	0.024779646
51444	0.024733669
6548	0.024724474
905	0.024660115
6881	0.024586575
2565	0.024577383
26088	0.024577383
820	0.024540618
51226	0.024531427
55920	0.024522237
91319	0.024522237
64216	0.024503856
4294	0.024476287
135250	0.024356840
5629	0.024292536
150372	0.024173140
163590	0.024154775
333926	0.024145592
63971	0.024081319
7036	0.024017056
1448	0.023971160
3385	0.023943624
112858	0.023888559
7477	0.023842676
4142	0.023824324
242	0.023750925
10461	0.023741751
8513	0.023714230
23316	0.023705057
6136	0.023695883
10881	0.023631677
84076	0.023576651
151888	0.023567481
931	0.023539971
1968	0.023530801
57418	0.023530801
91010	0.023521632
793	0.023475788
57519	0.023347450
55825	0.023310789
59350	0.023209988
4224	0.023200825
4998	0.023200825
54923	0.023182500
1490	0.023173338
203068	0.023118370
1501	0.023109210
3297	0.023100049
2792	0.023008455
25894	0.022980980
23542	0.022916880
341	0.022871099
55004	0.022852789
6768	0.022797861
117583	0.022779553
136227	0.022733788
282617	0.022733788
7813	0.022733788
3364	0.022605669
8352	0.022587369
23636	0.022569071
129563	0.022541624
56917	0.022523327
140691	0.022505031
4302	0.022495883
1840	0.022441001
5218	0.022441001
255967	0.022395271
79817	0.022395271
5045	0.022358690
572	0.022340401
151254	0.022294681
10293	0.022276395
4174	0.022230682
200931	0.022111851
220164	0.022057017
7046	0.022047879
10146	0.022038741
64506	0.022029603
51311	0.021974779
10266	0.021965642
144165	0.021947370
2688	0.021919962
8717	0.021919962
5619	0.021910827
113130	0.021846884
6783	0.021828617
91147	0.021773818
890	0.021682503
5529	0.021627723
79098	0.021563822
266812	0.021554694
1903	0.021518184
29903	0.021463425
25970	0.021390424
6119	0.021381300
257218	0.021372176
7051	0.021372176
5711	0.021353928
3437	0.021344804
8772	0.021344804
26059	0.021317435
64840	0.021317435
5729	0.021235337
10280	0.021226216
80262	0.021189733
3001	0.021153254
93145	0.021153254
3938	0.021135016
55211	0.021125897
