2743	0.265440178
3489	0.265248161
3604	0.265248161
566	0.265104204
10021	0.265088212
4671	0.265024249
9968	0.265024249
6692	0.264944308
6844	0.264449003
27072	0.264417067
4040	0.264321274
56917	0.264081883
57562	0.264049975
6461	0.264018068
4741	0.263954262
1012	0.263922363
1967	0.263922363
23387	0.263746958
347	0.263746958
57159	0.263746958
51375	0.263699133
6369	0.263444153
8988	0.263300792
131450	0.262902817
88	0.262902817
4868	0.262807357
2155	0.262791449
23031	0.262680110
55722	0.262632402
8530	0.262584699
51324	0.262489309
10011	0.262457517
3959	0.262378048
24148	0.262314482
60493	0.262250926
204474	0.262123842
5013	0.262060314
57594	0.262044433
1674	0.261996795
2161	0.261996795
23053	0.261917409
1525	0.261901534
5888	0.261631741
975	0.261536561
3853	0.261377972
4147	0.261362116
1869	0.261266995
10609	0.260712532
201895	0.260570071
2894	0.260554244
139105	0.260506769
160	0.260490945
5967	0.260285287
3594	0.260237842
142679	0.260142966
192683	0.260000691
1740	0.259826862
2775	0.259416271
5800	0.259368921
4929	0.259148018
270	0.259100696
5655	0.259037609
84285	0.259021838
85415	0.258848401
90525	0.258753828
29967	0.258738068
6278	0.258690791
283518	0.258580498
51162	0.258533238
140735	0.258501735
9457	0.258470233
30062	0.258454483
11221	0.258359996
1731	0.258297016
163702	0.258139606
7553	0.258029453
83667	0.257887868
11313	0.257809230
93661	0.257589119
22903	0.257447678
1796	0.257290576
4502	0.257259162
5270	0.257039330
1943	0.256380500
23616	0.256349152
7975	0.256270792
9101	0.256145445
8490	0.255863548
551	0.255847892
4036	0.255691367
4760	0.255472327
79607	0.255425404
2107	0.255237763
55588	0.255159603
8323	0.255143973
2572	0.254909587
4808	0.254847105
8544	0.254831486
4150	0.254800250
5358	0.254690940
1176	0.254581658
29843	0.254191590
23189	0.254144805
9075	0.254082433
27304	0.253879787
144347	0.253848619
5241	0.253833036
5319	0.253692812
6634	0.253412502
793	0.253412502
85302	0.253412502
114822	0.253381367
3656	0.253303541
10620	0.253225729
26060	0.253070146
93986	0.253070146
79760	0.252961271
3760	0.252914618
5348	0.252759147
6618	0.252432837
147664	0.251936075
7855	0.251827484
6768	0.251207484
51141	0.251099075
23705	0.250975212
27229	0.250975212
7026	0.250866861
2060	0.250820433
11096	0.250727592
6729	0.250557435
2624	0.250526504
6945	0.250511040
9966	0.250356426
11122	0.250217321
126669	0.250170962
23677	0.249923800
79641	0.249769396
8470	0.249753958
56311	0.249507033
6641	0.249429898
3622	0.249414473
3955	0.249059840
6366	0.249029016
4093	0.248905742
4302	0.248767100
55600	0.248613106
2560	0.248336054
7813	0.248320667
151636	0.248274511
5900	0.248059178
114907	0.247859322
891	0.247705650
3814	0.247398467
51224	0.247367761
29935	0.246984115
1366	0.246968777
6812	0.246876755
4811	0.246784754
56899	0.246539511
8434	0.246524188
7385	0.246263778
4299	0.246233152
3543	0.246202528
5365	0.246018829
5303	0.246003524
1409	0.245835208
10435	0.245590500
58538	0.245544633
57862	0.245376494
9351	0.245361212
25824	0.245101499
10886	0.244552029
254863	0.244216584
5432	0.244140383
6810	0.244094669
259	0.244033724
4645	0.243957554
11078	0.243561689
56341	0.243500819
58503	0.243485603
1141	0.243394316
10152	0.243090167
1281	0.243044563
140767	0.242998964
3476	0.242953370
58512	0.242847001
649	0.242786231
3752	0.242664716
4496	0.242528052
3274	0.242406609
1759	0.242057651
6401	0.241906017
3725	0.241890856
2571	0.241799905
124402	0.241769592
6560	0.241708972
80021	0.241618058
9208	0.241527164
9672	0.241421144
399664	0.241330291
11249	0.241209182
9033	0.241088108
6549	0.241057844
55122	0.240997324
79849	0.240725086
5028	0.240528576
925	0.240483241
1272	0.240105626
56259	0.239864125
6505	0.239849035
27232	0.239833947
10728	0.239758510
1136	0.239698171
9863	0.239381525
2047	0.239291097
24137	0.239245890
590	0.239095235
51272	0.238974748
7200	0.238733875
8433	0.238733875
27329	0.238688726
9600	0.238448011
862	0.238267563
80108	0.238057134
84277	0.237621571
4321	0.237606559
9209	0.237501492
1807	0.237426460
51028	0.237201441
11135	0.237141455
5122	0.237111466
50604	0.237051493
56142	0.236901596
11099	0.236871623
6119	0.236781716
4647	0.236751752
4100	0.236601959
7272	0.236242667
7046	0.236212739
1395	0.236122969
55805	0.236033217
199720	0.235868720
5396	0.235853768
57405	0.235823868
5208	0.235644506
7324	0.235420408
54978	0.235330801
9210	0.234733894
84273	0.234674249
60681	0.234599703
53905	0.234361243
140609	0.234182485
11030	0.234137806
3778	0.234078243
10015	0.234018687
115704	0.233869834
6457	0.233869834
4610	0.233825188
23475	0.233780546
201254	0.233676401
993	0.233646649
5356	0.233512794
221016	0.233497923
3672	0.233378979
85444	0.233364114
331	0.233170906
22807	0.233126331
80781	0.233037197
9118	0.232962932
3346	0.232903529
11138	0.232888679
23086	0.232844134
6736	0.232829286
1029	0.232576958
6934	0.232576958
8811	0.232547282
307	0.232458266
3881	0.232443432
51735	0.232428598
5630	0.232309946
1075	0.232176502
6717	0.232176502
3026	0.232146853
3761	0.231924552
8468	0.231643134
55811	0.231598717
83463	0.231583912
23627	0.231258331
7391	0.231199161
27343	0.230992129
10109	0.230932995
149233	0.230888650
81704	0.230637446
1058	0.230607902
7517	0.230401152
27151	0.230312574
6504	0.230268292
9223	0.229943697
29903	0.229855213
114625	0.229810977
26108	0.229796233
51298	0.229589868
22884	0.229471990
1746	0.229457257
7356	0.229265779
170850	0.229177433
80128	0.229118546
5599	0.229103825
10630	0.229044948
9636	0.228883076
8202	0.228794808
3745	0.228691851
57455	0.228530111
57719	0.228486010
2834	0.228456612
8788	0.228412519
154313	0.228236192
84700	0.228059936
64145	0.227957153
134957	0.227839716
84461	0.227722312
23471	0.227678293
5467	0.227590270
6520	0.227472932
80174	0.227135764
135250	0.226945307
917	0.226872076
64215	0.226813500
5308	0.226681734
4660	0.226623184
5515	0.226623184
779	0.226520741
134353	0.226374435
1730	0.226272050
127703	0.226184311
4985	0.226096589
3857	0.225994270
55240	0.225906587
25890	0.225877363
8325	0.225716667
10391	0.225512232
79660	0.225497633
130951	0.225453839
10905	0.225307892
2864	0.225264117
5894	0.224914080
220134	0.224826615
5455	0.224549757
3018	0.224287634
10969	0.224156632
2566	0.224112973
8601	0.224040218
3680	0.223982023
4037	0.223880201
1288	0.223662090
51655	0.223662090
26517	0.223531277
27133	0.223342393
4879	0.223298816
359845	0.223284291
80319	0.223269767
11316	0.223139072
4435	0.222964872
135458	0.222674694
1741	0.222674694
284403	0.222326736
51347	0.222065951
55625	0.222065951
6872	0.222036985
7288	0.221906659
50855	0.221530384
1396	0.221429134
7358	0.221429134
6753	0.221327909
9853	0.220836576
5858	0.220374653
3895	0.220129456
55613	0.220057365
79173	0.219913220
55336	0.219495470
23647	0.219020588
23114	0.218833655
117144	0.218761779
10344	0.218718660
4237	0.218661173
170261	0.218503125
1364	0.218416942
7852	0.218316415
11165	0.218230269
84219	0.218172847
90678	0.217914543
3082	0.217828476
64753	0.217828476
54675	0.217613383
10291	0.217570377
2893	0.217527376
4239	0.217498710
3781	0.217484379
57534	0.217455716
2702	0.217226484
2290	0.217126233
5009	0.216854240
51059	0.216811309
283987	0.216653933
22925	0.216596719
5500	0.216539513
4792	0.216510913
129531	0.215939303
722	0.215753692
6774	0.215725143
1756	0.215496823
6404	0.215197334
2165	0.214883805
27250	0.214712885
8495	0.214542031
129563	0.214428167
58513	0.214186303
4986	0.214157857
2	0.214015657
2890	0.213788233
50859	0.213688772
6356	0.213504120
57338	0.213461520
8673	0.213376330
4153	0.213333742
80331	0.213220194
5465	0.213177621
5788	0.213149241
3567	0.212979002
2703	0.212908088
10193	0.212865546
5795	0.212837186
4824	0.212369525
1822	0.212327035
10233	0.211690188
55835	0.211619485
3061	0.211096638
8517	0.210941319
84457	0.210856623
29775	0.210828394
55300	0.210814281
1903	0.210701389
9127	0.210644954
4738	0.210574421
6910	0.210574421
10570	0.210546211
2321	0.210320596
1294	0.209968307
7473	0.209940136
5126	0.209897884
5777	0.209869717
28962	0.209742992
5063	0.209672605
84197	0.209560010
1504	0.209517794
57626	0.209278649
84766	0.209222399
7275	0.209067748
3737	0.208885050
116985	0.208828850
79850	0.208716474
65125	0.208702429
6492	0.208576043
5104	0.208449695
4071	0.208421623
84106	0.208323383
3195	0.208070870
64388	0.207930649
7532	0.207874573
11346	0.207804488
58475	0.207734414
109	0.207552276
6790	0.207538269
23498	0.207496249
11074	0.207384216
63893	0.207146243
8761	0.207146243
3337	0.207034301
5156	0.206908400
51252	0.206614773
5678	0.206377221
2010	0.206167724
7290	0.206042074
842	0.205930416
51196	0.205790884
51555	0.205679290
57472	0.205344681
5987	0.205177473
5865	0.204940706
11147	0.204676236
5708	0.204592752
5545	0.204231176
84958	0.203592201
112936	0.203578321
8038	0.203536683
9319	0.203495048
3558	0.203273066
7472	0.202815586
8817	0.202746312
26993	0.202718606
25884	0.202580102
51103	0.202552406
6744	0.202538559
26958	0.202386270
1535	0.202206360
1013	0.202178689
7018	0.202095684
6747	0.201929722
8840	0.201874416
1734	0.201832940
3191	0.201694718
6613	0.201418405
5164	0.201390784
9098	0.201087062
84911	0.200949077
220388	0.200907690
4090	0.200907690
23090	0.200866307
8318	0.200852513
55243	0.200328686
79036	0.200053240
7222	0.199901820
27129	0.199860533
51422	0.199667910
284004	0.199475373
776	0.199420378
6310	0.199379137
56243	0.199227951
2257	0.199104293
6497	0.199035609
9025	0.199035609
23506	0.198651181
26071	0.198610012
3960	0.198445377
8995	0.198445377
1237	0.198239670
9046	0.198198540
3565	0.198075175
57453	0.197992951
1473	0.197897042
54557	0.197746372
84643	0.197609444
11179	0.197486245
463	0.196829777
9066	0.196816111
6357	0.196788781
5362	0.196761452
765	0.196747789
27067	0.196570199
388552	0.196201592
7409	0.196119722
3009	0.195928751
29970	0.195887840
79065	0.195846932
6529	0.195765129
54902	0.195737864
4975	0.195438069
5875	0.195369963
11100	0.195315485
5713	0.195288249
5710	0.195274631
4004	0.195192936
10544	0.194825495
90102	0.194811892
23138	0.194567112
79948	0.194567112
3670	0.193996494
7066	0.193942189
79734	0.193792883
11187	0.193657196
284	0.193589368
9463	0.193575804
6671	0.193548677
1825	0.193426625
114	0.192965849
23589	0.192843961
51171	0.192830420
57082	0.192600287
2979	0.192356750
284358	0.192316174
95	0.192289125
4656	0.192248555
4803	0.191559445
169522	0.191545944
3679	0.191316491
9356	0.191276012
57144	0.191087159
79369	0.190736649
5336	0.190494155
8448	0.190467219
2074	0.190184497
3209	0.189848163
22913	0.189713703
55004	0.189646488
387923	0.189377733
9603	0.189055447
245806	0.188626103
8831	0.188465208
10307	0.188197183
11258	0.188090020
2170	0.187982882
10540	0.187915935
6091	0.187915935
57095	0.187875771
114609	0.187808840
54935	0.187608110
4694	0.187407472
1128	0.187287133
23428	0.187287133
2562	0.187260396
5575	0.187166828
84867	0.187153463
4781	0.187059918
8647	0.187046556
55970	0.187033195
260434	0.187019834
5239	0.186886246
27185	0.186859533
165530	0.186792759
8120	0.186565802
1995	0.186485728
3105	0.186405669
860	0.186178915
6884	0.186165580
3559	0.186138912
629	0.186045585
6299	0.185952279
3786	0.185592571
3872	0.185592571
84064	0.185565937
5834	0.185552621
10456	0.185366240
10755	0.185352931
242	0.185299695
405	0.185286387
6567	0.185126725
64342	0.184887342
56949	0.184661379
65056	0.184568369
410	0.184501946
10897	0.184143436
8777	0.184116892
5368	0.184090349
10616	0.184050538
3488	0.183970926
26254	0.183944392
23368	0.183931126
9970	0.183904594
53632	0.183878065
8521	0.183745439
56992	0.183705660
80178	0.183692401
114131	0.183414053
6263	0.183400803
26960	0.182963774
79768	0.182831428
27125	0.182699122
9311	0.182077823
7341	0.181919336
2277	0.181826911
3371	0.181826911
3507	0.181734507
5530	0.181681713
23580	0.181536563
83641	0.181444221
375	0.181431030
51617	0.181391462
57143	0.181272779
255743	0.181140947
4951	0.180824713
84446	0.180798371
5596	0.180785200
2065	0.180666683
768211	0.180521872
51573	0.180179783
11067	0.180087728
9826	0.180035134
163	0.179969401
58484	0.179837964
81	0.179430761
540	0.179168253
116154	0.178853452
2314	0.178748568
10911	0.178735460
1370	0.178669923
29984	0.178499573
337	0.178486472
7423	0.178342386
3315	0.178303098
3817	0.178119802
25930	0.177871166
57030	0.177714206
2255	0.177648823
3062	0.177243667
8416	0.176943312
1673	0.176891097
575	0.176864992
845	0.176708395
3684	0.176630118
10370	0.176186814
27246	0.176173783
22924	0.176108631
285220	0.175835101
10626	0.175574756
8793	0.175535718
9342	0.175379600
794	0.175314567
114785	0.175158528
3053	0.174690748
129807	0.174508970
2488	0.174366198
134	0.173886307
84695	0.173562357
3386	0.173510547
84440	0.173510547
900	0.173329262
3547	0.173148052
84033	0.173083353
56937	0.172992790
5480	0.172902246
8462	0.172475649
90249	0.172204397
785	0.172165661
116	0.172010749
1961	0.171997842
474354	0.171933314
4355	0.171920409
1238	0.171817187
4319	0.171804286
27292	0.171675297
4049	0.171597922
9131	0.171546346
80723	0.171417433
3014	0.171365878
4609	0.171340103
51608	0.171327217
340390	0.171288558
4638	0.171121078
117177	0.171018046
55052	0.170966539
3092	0.170953663
11189	0.170837798
6449	0.170760572
30061	0.170593295
7010	0.170503250
8332	0.170426084
6439	0.170310359
55258	0.170284647
57409	0.170143256
85015	0.170014759
6778	0.169989064
2895	0.169847770
4828	0.169809243
5916	0.169732199
9507	0.169668007
26059	0.169642332
3691	0.169629496
133522	0.169603824
150684	0.169565318
6619	0.169552484
6092	0.169449823
4899	0.169141985
861	0.169039421
79977	0.169013784
5361	0.168962514
29888	0.168885621
4014	0.168885621
108	0.168795929
6506	0.168744685
2887	0.168693447
56144	0.168578183
2745	0.168373345
6443	0.168347747
2557	0.168270962
4015	0.168053479
26064	0.167887242
943	0.167887242
55103	0.167848889
1828	0.167708289
340719	0.167657173
6289	0.167478314
51248	0.167427225
64420	0.167312297
4241	0.167171870
6444	0.167146343
114902	0.167108055
6722	0.167082532
7466	0.166712610
10645	0.166597871
100	0.166546885
4619	0.166432190
51156	0.166279310
3727	0.166266572
11279	0.165871892
5695	0.165871892
63941	0.165820992
196403	0.165744652
84897	0.165604732
55663	0.165579296
23467	0.165528430
6051	0.165350446
7436	0.165197946
5996	0.165020097
79953	0.164905804
23266	0.164689999
6015	0.164575793
494514	0.164220677
910	0.164043227
5921	0.163777189
55752	0.163701208
164312	0.163612581
51738	0.163536629
9643	0.163157067
6435	0.162841019
468	0.162790472
3766	0.162777837
79784	0.162651500
174	0.162575716
2570	0.162449438
10068	0.162373689
15	0.162196993
4915	0.162171756
238	0.162133904
6546	0.162096055
2950	0.161957305
1849	0.161932083
92304	0.161894252
23373	0.161742960
1901	0.161276810
128240	0.161213855
4802	0.161176086
1948	0.161163498
5082	0.161037630
54106	0.161025045
125476	0.160949544
4314	0.160899217
2565	0.160848896
3845	0.160836317
3198	0.160622524
7291	0.160534523
6014	0.160446539
1946	0.160408837
1393	0.160220377
322	0.160107340
137868	0.160019442
8894	0.159981777
10060	0.159806051
27348	0.159718215
27019	0.159705668
3442	0.159693122
30816	0.159580222
8321	0.159542595
5211	0.159316903
79571	0.159103857
2928	0.158941010
83640	0.158778224
320	0.158628014
11043	0.158502879
1907	0.158440325
55124	0.158377780
114815	0.158177696
5733	0.158177696
30008	0.158140190
5275	0.157965208
23233	0.157802787
25766	0.157802787
186	0.157702866
8404	0.157503092
5923	0.157403240
3235	0.157241029
7004	0.157166183
7579	0.156966657
3224	0.156605248
93185	0.156169466
362	0.156119690
10579	0.156069920
10656	0.156057478
4215	0.156007715
116443	0.155920644
5982	0.155684394
5083	0.155522824
59349	0.155398580
118427	0.155286791
400569	0.154988828
55211	0.154988828
5799	0.154765489
116225	0.154604260
10590	0.154542265
913	0.154418301
25975	0.154343940
57096	0.154319156
823	0.154220033
29979	0.154207644
114569	0.153972325
11113	0.153947562
8786	0.153823767
22981	0.153811390
4340	0.153724758
9765	0.153662888
1325	0.153551545
5267	0.153452597
3689	0.153143530
54715	0.153007610
10418	0.152896435
112939	0.152884084
4595	0.152698860
3707	0.152501375
7293	0.152229979
2199	0.152082017
9227	0.152082017
2006	0.152020381
91582	0.151983403
6191	0.151897134
51763	0.151823204
1780	0.151736967
54101	0.151663063
56479	0.151613801
84872	0.151552231
2220	0.151527606
113655	0.151466048
4843	0.151269123
26013	0.151096886
27330	0.151072287
55749	0.151047689
114990	0.150715748
5961	0.150568301
8324	0.150457748
6002	0.150445466
3299	0.150371782
388531	0.150347223
10203	0.150113986
83593	0.150028088
9228	0.150003548
79915	0.149929939
143187	0.149586594
6548	0.149415024
1500	0.149317014
151188	0.149194532
27077	0.149194532
8438	0.149084329
1440	0.149047600
7036	0.148974153
5864	0.148839531
91056	0.148839531
5818	0.148717185
3981	0.148484821
57491	0.148460369
56952	0.148338128
1902	0.148277021
80228	0.148203704
5015	0.148044893
4059	0.148020465
6708	0.147959403
605	0.147873930
7515	0.147849512
125150	0.147800681
29952	0.147776267
51237	0.147715239
27033	0.147410227
3949	0.147215131
5689	0.147215131
1487	0.146983569
10256	0.146910470
56477	0.146764309
6664	0.146739953
93643	0.146691246
3625	0.146447794
5995	0.146374785
79840	0.146362618
51440	0.146240967
9478	0.145912679
55824	0.145900525
55607	0.145876218
10309	0.145718255
29802	0.145596784
4486	0.145536062
114897	0.145402502
30812	0.145341806
5699	0.145111241
8618	0.144868672
160622	0.144711075
9088	0.144674715
51764	0.144614121
3069	0.144408165
3910	0.144347608
2252	0.144117570
4625	0.143960245
9892	0.143802978
7078	0.143754599
128434	0.143706226
7015	0.143645767
5451	0.143295271
4988	0.143283190
53340	0.142945058
7980	0.142945058
5940	0.142932987
6507	0.142932987
121268	0.142824360
8402	0.142824360
6579	0.142571004
5957	0.142546883
10112	0.142221375
2849	0.142100878
5318	0.142040642
4779	0.142004504
3237	0.141968370
735	0.141847943
3785	0.141619225
6623	0.141510926
266747	0.141378598
8513	0.141150127
3485	0.141102043
259215	0.140921775
9820	0.140765604
2840	0.140609489
222643	0.140333422
143	0.140177462
958	0.139685955
6399	0.139434423
5685	0.139218940
4634	0.139063379
5652	0.138967678
6487	0.138955716
4978	0.138788294
286262	0.138656792
147381	0.138597032
127933	0.138513382
64403	0.138429748
5890	0.138358074
83461	0.138250586
266743	0.138059561
23139	0.137248643
5686	0.137165252
6663	0.137141429
10512	0.137058058
10910	0.136760437
4867	0.136689039
2104	0.136558171
1271	0.136474913
1129	0.136439235
8722	0.136320332
1435	0.135975696
1615	0.135951938
6098	0.135833168
1212	0.135797544
4284	0.135714431
26145	0.135631334
51	0.135607595
1004	0.135548253
134266	0.135310966
282991	0.135287244
2747	0.135073808
84878	0.134896025
22930	0.134860477
64857	0.134824932
51386	0.134694626
4191	0.134540677
4831	0.134516998
4303	0.134351277
1268	0.134327608
57576	0.134292107
26471	0.134138301
1356	0.134114643
8852	0.133984549
51554	0.133937252
79465	0.133783572
8263	0.133759934
6721	0.133665393
51364	0.133653577
83933	0.133606316
2516	0.133511809
26585	0.133322857
6521	0.133275632
2532	0.133004187
6626	0.132886220
53616	0.132862631
3440	0.132815456
4234	0.132202644
2243	0.132037804
1993	0.131920100
11141	0.131508385
2665	0.131320302
26086	0.131308550
4734	0.131285046
23495	0.131249792
3736	0.131238042
3790	0.131026586
7851	0.131026586
7317	0.130979610
7348	0.130862192
1634	0.130850452
3316	0.130850452
93663	0.130780018
1805	0.130627451
10725	0.130216959
7352	0.130111467
7031	0.130006000
1501	0.129970850
84298	0.129947418
3249	0.129736590
1787	0.129642921
6811	0.129514160
79856	0.129514160
10801	0.129443943
163732	0.129397137
2263	0.129350337
63948	0.129221663
3148	0.128859239
10802	0.128602219
8614	0.128578861
165918	0.128532148
5021	0.128357023
6494	0.128158632
9261	0.128158632
80726	0.128123631
1290	0.128076968
553115	0.128076968
9061	0.128053638
89	0.127983657
1284	0.127855386
3172	0.127459153
9087	0.127342683
201516	0.127098197
51250	0.126574762
10335	0.126435285
118738	0.126295854
6943	0.126261003
146845	0.126191309
3437	0.125912647
9414	0.125889434
7005	0.125773384
23568	0.125726972
22899	0.125692167
6048	0.125680566
64105	0.125587768
3119	0.125367452
83666	0.125228363
57703	0.124996646
149428	0.124915575
27231	0.124753477
90627	0.124718750
7520	0.124649303
285025	0.124556726
4325	0.124417896
9567	0.124394762
57325	0.124255984
140689	0.124105691
317	0.124024785
3225	0.123447327
5648	0.123251166
116840	0.123066625
1808	0.122743867
257218	0.122640174
118426	0.122582578
55068	0.122524989
5746	0.122409834
51043	0.122191124
23654	0.121857516
5371	0.121857516
211	0.121800023
976	0.121696556
9149	0.121478204
1840	0.121351841
2305	0.121271447
909	0.121202549
84515	0.121007400
486	0.120720574
4747	0.120365173
2185	0.120204764
113130	0.120170399
6241	0.120090223
158471	0.119861231
23174	0.119746780
990	0.119746780
25865	0.119495095
3416	0.119449350
200504	0.119380741
4045	0.119346440
5132	0.119186408
51168	0.119174979
3716	0.119152123
64777	0.119117840
54855	0.118957892
2001	0.118923625
7099	0.118832259
5524	0.118626757
8930	0.118626757
2671	0.118318686
92421	0.118022232
2539	0.117908265
27127	0.117532385
26	0.117236467
11228	0.117202335
10814	0.116997603
6865	0.116872536
4681	0.116861168
116461	0.116838433
9362	0.116781601
10714	0.116770235
10395	0.116747505
1892	0.116611149
55593	0.116304504
2018	0.116190987
658	0.115918666
147700	0.115771230
2045	0.115725876
6662	0.115385866
5456	0.115306568
90226	0.115283915
84270	0.114898982
25888	0.114785832
22873	0.114650090
24	0.114537004
55201	0.114401340
9355	0.114322222
4547	0.114209222
89796	0.114175328
185	0.114062365
1009	0.113904268
5444	0.113859107
5725	0.113825240
257313	0.113723655
10434	0.113667229
4908	0.113633377
623	0.113622093
55093	0.113419041
4225	0.113283726
3897	0.113249904
5314	0.113159724
9628	0.113148453
6498	0.112574011
164127	0.112562755
4163	0.112450212
10214	0.112371449
64843	0.112348948
7205	0.112247707
5450	0.112056539
534	0.111977847
8545	0.111944126
221079	0.111932887
51517	0.111461084
63971	0.111438630
10907	0.111404951
5830	0.111146833
11061	0.110933721
157773	0.110832810
85865	0.110631057
57560	0.110440599
29993	0.110373399
2187	0.110339802
256281	0.110339802
390	0.110328604
55715	0.110306209
1161	0.110048743
4077	0.109914473
2646	0.109847354
89797	0.109679602
374659	0.109567803
27288	0.109500737
84280	0.109377810
12	0.109310774
6041	0.109277260
64332	0.109031568
3229	0.108942259
9887	0.108897612
6097	0.108841810
8326	0.108797173
91010	0.108730226
3667	0.108696757
416	0.108640980
5645	0.108607517
4763	0.108495994
865	0.108495994
695	0.108384499
2707	0.108295324
491	0.108261888
23109	0.108128170
91319	0.107738393
8463	0.107638221
54756	0.107615964
54932	0.107560326
10580	0.107538073
30836	0.107360088
7325	0.107326724
10989	0.107104362
1008	0.106893224
23223	0.106815462
54776	0.106704398
554	0.106682188
6318	0.106460156
6363	0.106293707
153	0.106193868
2683	0.106105141
30819	0.105949913
5715	0.105861237
5792	0.105772578
63976	0.105750416
8651	0.105728255
5784	0.105196737
63827	0.104942282
1394	0.104754302
84993	0.104721137
2705	0.104466961
7064	0.104444865
6382	0.104422771
8361	0.104312317
3428	0.104223974
284217	0.104190850
113878	0.104179809
6491	0.104179809
283869	0.104168769
23075	0.104047342
6500	0.103992159
81551	0.103959052
780	0.103716350
7386	0.103451738
4607	0.103407651
64283	0.103374590
119	0.103209318
23551	0.103187287
7276	0.103165256
4207	0.103033098
9404	0.102537862
2813	0.102449879
1636	0.102098126
10612	0.101944323
29841	0.101900390
8475	0.101395473
64399	0.101340626
57519	0.101143234
57724	0.101000729
4356	0.100945932
7321	0.100540648
8737	0.100485909
10933	0.100453069
54622	0.100212317
7475	0.100113866
9726	0.099807717
11128	0.099643797
3791	0.099381654
55973	0.099130582
161742	0.099108757
51378	0.099086932
50484	0.098945100
200186	0.098912377
23054	0.098912377
59067	0.098770602
84733	0.098705183
257629	0.098672477
7082	0.098541679
84959	0.098443606
204	0.098236635
8600	0.098138631
4139	0.097899159
3491	0.097779472
7424	0.097725080
3040	0.097714202
4038	0.097648942
10743	0.097627191
1373	0.097485835
5673	0.097333657
169966	0.097257588
8999	0.097203261
6559	0.097072904
150372	0.096986021
23078	0.096790598
1158	0.096638664
23048	0.096551868
8491	0.096443397
25814	0.096367484
9919	0.096107310
54345	0.095923115
2997	0.095663208
138046	0.095652382
11151	0.095576607
85509	0.095111420
6586	0.095024929
250	0.094927647
135932	0.094916839
164592	0.094851998
6752	0.094722345
84674	0.094711542
6927	0.094689938
1586	0.094592731
1231	0.094560333
51382	0.094452359
9699	0.094387587
246329	0.094365999
10486	0.094268864
2691	0.094171751
54933	0.093956022
9982	0.093912889
55840	0.093858979
9002	0.093643406
4633	0.093481796
3996	0.093471024
5764	0.093438710
1748	0.093320246
161835	0.093287943
50511	0.093137229
5979	0.092653143
474	0.092534893
90993	0.092524145
4204	0.092352207
3849	0.092319976
23539	0.092158857
40	0.091997799
3739	0.091965594
3077	0.091783147
57530	0.091708044
5600	0.091697316
29949	0.091654407
5523	0.091654407
25911	0.091611502
9818	0.091557877
7003	0.091525705
1506	0.091482812
1184	0.091375600
6783	0.091289850
84570	0.091289850
9771	0.091107686
54874	0.091086260
3106	0.091032700
2260	0.090914890
170685	0.090807818
5869	0.090797112
26502	0.090690069
58500	0.090337015
886	0.090294240
5540	0.090165940
3860	0.090144561
22934	0.089930822
65082	0.089706511
2019	0.089322245
137735	0.089172901
6517	0.088938320
6288	0.088917000
9217	0.088895682
5978	0.088853049
8341	0.088735829
2817	0.088714520
7447	0.088703865
9580	0.088682558
4685	0.088586686
10483	0.088512133
246778	0.088480186
23022	0.088054449
84967	0.088043811
22905	0.088033173
84839	0.087990624
9686	0.087969352
55509	0.087894905
4481	0.087777943
57381	0.087661013
6616	0.087575993
25776	0.087512239
6358	0.087469741
6359	0.087469741
115677	0.087384758
8822	0.087384758
90070	0.087342273
8900	0.087214842
56956	0.087204225
56676	0.086981316
23386	0.086832774
961	0.086822166
4651	0.086684283
121536	0.086578249
7143	0.086355661
2621	0.086228520
27111	0.086186148
8382	0.086143779
22801	0.086101415
3696	0.086059056
22809	0.086027288
2814	0.086016700
5071	0.086016700
714	0.085963761
3185	0.085879072
7043	0.085752070
57630	0.085741488
151871	0.085424153
55322	0.085212725
285489	0.085159884
8705	0.085033092
5166	0.084916898
51008	0.084885215
3304	0.084294208
6757	0.084262570
60385	0.084157126
2066	0.083798805
8643	0.083714538
4762	0.083524995
64061	0.083472359
1466	0.083377630
147011	0.083209275
146691	0.083177715
348980	0.083104086
115509	0.082883271
326624	0.082673076
25853	0.082452481
1050	0.082399975
995	0.082347475
4719	0.082001135
8076	0.081969663
354	0.081833312
114790	0.081728455
10825	0.081697003
2596	0.081550258
5049	0.081057973
3484	0.080942838
112950	0.080921908
23286	0.080869586
116369	0.080785885
51442	0.080785885
2264	0.080670822
4161	0.080357169
23268	0.080325816
821	0.080242219
22999	0.080231771
7020	0.079855795
9076	0.079782726
3718	0.079553161
10075	0.079521866
9869	0.079521866
102	0.079365426
8572	0.079031874
22854	0.078844364
23204	0.078448775
126014	0.078199115
10249	0.078178316
147945	0.078147120
54550	0.078136722
28514	0.078105529
84991	0.077991174
121506	0.077845675
538	0.077731388
64081	0.077492522
816	0.077243411
9856	0.077201906
2533	0.077191531
57556	0.076755981
23228	0.076704159
92359	0.076631619
51160	0.076621257
2048	0.076538370
337867	0.076372645
8139	0.076258745
9757	0.076041383
3400	0.075906880
54552	0.075844816
5136	0.075751736
6751	0.075555300
159296	0.074997492
55111	0.074873632
440275	0.074780760
64978	0.074749808
252995	0.074038500
83660	0.073966403
5521	0.073894319
8832	0.073842837
2649	0.073832541
130497	0.073760479
1947	0.073750185
149465	0.073719306
117	0.073482636
2917	0.073338639
