54815	0.359677602
23658	0.359598075
58480	0.359578196
9475	0.359339714
1822	0.359299980
1368	0.359260250
3150	0.359260250
5437	0.359081507
2643	0.358902838
2778	0.358902838
57786	0.358704403
6354	0.358664727
3439	0.358644891
4139	0.358545721
4752	0.358525889
9575	0.358466401
63875	0.358446574
54756	0.358268166
10870	0.358050211
10130	0.357931373
90865	0.357931373
6868	0.357753176
5933	0.357594841
8545	0.357555266
3270	0.357456344
51035	0.357436563
6688	0.357298117
25945	0.357120180
3726	0.357100414
9743	0.357021358
7411	0.356981835
9798	0.356922558
5265	0.356843534
56301	0.356843534
8165	0.356843534
339230	0.356804028
9079	0.356626293
54903	0.356606550
3670	0.356448631
6503	0.356448631
9342	0.356290771
643	0.356152690
3627	0.355837241
4673	0.355837241
5879	0.355640201
171568	0.355581107
1755	0.355561411
59350	0.355541715
1397	0.355502327
84246	0.355423561
3225	0.355344810
7051	0.355305439
5998	0.355167671
1749	0.355147994
11178	0.354970935
22841	0.354951267
23089	0.354911932
6513	0.354872601
55700	0.354833273
9013	0.354518781
3775	0.354479485
8877	0.354381262
23204	0.354361620
5965	0.354361620
55052	0.354302699
8502	0.354302699
239	0.354283061
3482	0.354165249
1859	0.354106355
51085	0.354067096
7597	0.354027842
10421	0.353851239
5000	0.353851239
7450	0.353831621
3569	0.353812004
114132	0.353772772
2627	0.353753158
10844	0.353655099
92737	0.353537457
3633	0.353067208
8852	0.352714855
11257	0.352656157
9002	0.352597468
814	0.352499669
1665	0.352421446
9744	0.352186861
64787	0.352147776
7316	0.351737594
257397	0.351718071
51222	0.351659508
79036	0.351620471
23352	0.351542406
5305	0.351483866
8832	0.351386318
54893	0.351347305
10877	0.351327800
55701	0.351269289
7270	0.351054818
9271	0.351054818
230	0.351015834
26575	0.350996344
2562	0.350937878
10783	0.350762528
5034	0.350723570
27289	0.350665141
1583	0.350587248
30837	0.350548306
140290	0.350528837
54345	0.350470434
90102	0.350373113
2224	0.350334191
26574	0.350256357
65109	0.350236901
10553	0.350178537
10603	0.350022938
2529	0.349984048
7095	0.349789645
10726	0.349770210
6289	0.349537053
10069	0.349439941
6201	0.349323435
55196	0.349284607
115950	0.349245782
10640	0.348915911
55741	0.348760764
10994	0.348508769
6810	0.348431261
9044	0.348160093
115727	0.348005216
5164	0.347966506
8516	0.347966506
4041	0.347889095
26524	0.347850395
1745	0.347831046
677	0.347618265
25925	0.347560252
3855	0.347521581
9727	0.347231659
865	0.346768185
8871	0.346748884
22948	0.346729584
5961	0.346710285
7812	0.346633098
10661	0.346594509
5314	0.346536633
2796	0.346440190
689	0.346343768
6344	0.346131714
112858	0.346073900
140609	0.345977559
5451	0.345861978
6697	0.345823458
5881	0.345746428
203068	0.345707918
117178	0.345592409
5354	0.345592409
8508	0.345573161
1952	0.345419204
58500	0.345399963
6418	0.345226834
6651	0.345226834
2244	0.344996102
334	0.344976880
6416	0.344938438
80349	0.344477404
128434	0.344458205
144165	0.344458205
6596	0.344458205
9994	0.344381416
50632	0.344362222
331	0.344227881
51125	0.344151133
80314	0.344112765
2255	0.344093582
23493	0.343959324
5050	0.343882624
90627	0.343825108
283248	0.343729265
2919	0.343633443
765	0.343595120
4175	0.343441862
140691	0.343326954
51285	0.343154649
9073	0.343020682
64430	0.342982413
64420	0.342944147
10736	0.342752870
545	0.342733747
1135	0.342580793
23786	0.342466112
4988	0.342466112
1017	0.342294149
3849	0.342255944
644150	0.342236843
57719	0.342160446
57409	0.342141349
5469	0.342007694
6457	0.341835911
2814	0.341721427
50511	0.341721427
81493	0.341626047
55860	0.341587901
4647	0.341549758
55031	0.341549758
7153	0.341492550
55742	0.341397220
84461	0.341378157
4149	0.341035157
2275	0.340844719
56655	0.340654364
5913	0.340654364
669	0.340083800
10015	0.340007781
23588	0.339798799
9610	0.339684850
9628	0.339608902
963	0.339513984
20	0.339381135
90850	0.339229356
50618	0.339058669
3420	0.339020748
253260	0.339001789
3131	0.339001789
2669	0.338982830
6397	0.338963872
10743	0.338812240
11063	0.338679605
7439	0.338660660
9913	0.338622773
2902	0.338584890
55591	0.338565950
4734	0.338528071
2561	0.338357659
29953	0.338357659
132884	0.338338729
11319	0.337960292
54344	0.337733388
7432	0.337676680
1855	0.337487709
79768	0.337374365
11155	0.336940155
11227	0.336751504
27085	0.336732643
999	0.336657209
4259	0.336581788
57542	0.336562934
55250	0.336355603
1026	0.336129535
60485	0.336016545
126272	0.335941235
3558	0.335847116
26013	0.335753017
3216	0.335640125
7448	0.335452038
9378	0.335339224
140735	0.335301626
93185	0.335188852
140462	0.334944607
10886	0.334925825
7348	0.334813148
10657	0.334738046
5230	0.334719273
53353	0.334700501
2691	0.334531584
6128	0.334193947
146845	0.334118952
2560	0.334081460
1263	0.333912784
151888	0.333819103
339965	0.333819103
6230	0.333819103
406	0.333744173
89	0.333687984
8531	0.333575627
9620	0.333351002
1672	0.333220024
54973	0.333201316
8463	0.333201316
26747	0.333163903
5742	0.333070384
7058	0.333014282
5300	0.332976884
26259	0.332883405
10480	0.332864712
5962	0.332771257
4299	0.332547047
3713	0.332491013
140459	0.332378966
3559	0.332360294
91319	0.332360294
3784	0.332229614
116	0.332210949
3551	0.332136296
7099	0.332061656
117248	0.331781869
25873	0.331744578
51573	0.331707290
121536	0.331502262
23594	0.331260082
91647	0.330999423
7130	0.330943588
2321	0.330720320
996	0.330608728
3957	0.330441395
79075	0.330422807
27111	0.330367046
8542	0.330236965
4887	0.330199806
4900	0.330106922
58525	0.330069775
5160	0.330051202
161003	0.329457295
26128	0.329327486
23704	0.329253327
54869	0.329105046
221037	0.329049454
55964	0.329012397
10301	0.328956817
64129	0.328938292
2706	0.328901244
85480	0.328790119
93107	0.328734567
55093	0.328623485
30012	0.328475419
79159	0.328419908
64283	0.328345903
113655	0.328253416
59307	0.328234921
50944	0.328197933
219699	0.328160948
84280	0.328050012
89796	0.328013040
10023	0.327976071
148223	0.327902142
11074	0.327883662
5987	0.327772797
59067	0.327089755
55869	0.327052865
22800	0.327034421
143241	0.326997535
4830	0.326886896
1004	0.326831587
50617	0.326776285
3145	0.326757853
79065	0.326444622
8289	0.326426204
3094	0.326407786
5927	0.326389369
6429	0.326389369
347	0.326186837
55139	0.326168429
151	0.326113212
2596	0.326039599
3684	0.326039599
350	0.325929204
65056	0.325745275
9890	0.325745275
23019	0.325726886
23032	0.325708498
29947	0.325579805
10713	0.325543042
6423	0.325524662
7156	0.325487904
55272	0.325322532
5702	0.325267422
55643	0.325010334
29789	0.324808444
10961	0.324588306
4048	0.324423276
55256	0.324423276
64098	0.324386612
1543	0.324258309
5442	0.324239983
2535	0.323983503
3495	0.323837011
25803	0.323763783
7305	0.323562471
6790	0.323544175
339451	0.323434412
282617	0.323141847
6197	0.323141847
54971	0.323105290
3032	0.322886014
7042	0.322886014
8784	0.322849479
54776	0.322794682
9502	0.322721630
2051	0.322593818
9158	0.322447794
11143	0.322265332
84106	0.322210609
5724	0.322192369
9989	0.322155892
3075	0.322119418
325	0.322101183
4157	0.321845962
51375	0.321754848
55844	0.321754848
3431	0.321700189
3667	0.321700189
10758	0.321554465
5406	0.321554465
1994	0.321499831
23335	0.321408789
54760	0.321335970
3093	0.321299565
57555	0.321190368
5976	0.321172171
245812	0.320935682
6477	0.320862942
222643	0.320753855
23429	0.320753855
1020	0.320535762
124460	0.320481256
85406	0.320481256
63922	0.320335940
7288	0.320190673
2027	0.320172518
63898	0.320172518
222389	0.320063604
1504	0.320045455
3676	0.319991010
4857	0.319936573
1018	0.319882142
5245	0.319845858
23708	0.319791439
6329	0.319591959
167227	0.319519444
51466	0.319446941
9322	0.319428817
84687	0.319374449
55785	0.319338208
2864	0.319265735
10926	0.319229503
22887	0.319084606
991	0.318885450
10959	0.318849250
2990	0.318668294
399979	0.318650203
30818	0.318559757
1390	0.318523583
5414	0.318523583
129531	0.318487413
523	0.318252381
6861	0.318234307
23617	0.318162018
5932	0.317927162
55619	0.317836866
23405	0.317620233
6284	0.317530002
84941	0.317493914
79980	0.317475871
65078	0.317223354
10906	0.317205322
4685	0.317151233
607	0.317115177
7031	0.316970983
142	0.316934942
643866	0.316862869
196528	0.316754781
10691	0.316682738
64170	0.316268721
23301	0.316232739
7357	0.316232739
337	0.316214748
5802	0.316196759
11141	0.316142795
1663	0.316088837
2649	0.316016904
286075	0.315891051
64061	0.315855099
6299	0.315711323
5929	0.315675386
53635	0.315657419
80725	0.315388000
25904	0.315370044
161582	0.315334136
10133	0.315244378
941	0.315190532
2968	0.315046975
9063	0.314993154
23741	0.314921402
5475	0.314760005
200186	0.314616590
10900	0.314419473
284058	0.314383643
554	0.314383643
80829	0.314240353
6002	0.313900228
7832	0.313667664
4496	0.313560369
9973	0.313560369
57591	0.313542490
57827	0.313542490
10848	0.313399477
90411	0.313256511
27292	0.313238643
10483	0.312649430
9685	0.312435369
57532	0.312346208
10146	0.312328378
3006	0.312292720
5037	0.312096655
81928	0.311811626
332	0.311740398
3868	0.311580178
5705	0.311455603
7283	0.311437810
23517	0.311366643
60626	0.311313276
8809	0.311259915
1748	0.311082093
11179	0.310993209
7048	0.310815497
728	0.310726667
5782	0.310708904
9320	0.310158591
10393	0.309963486
7097	0.309910291
56904	0.309697575
56993	0.309679854
23549	0.309662133
5704	0.309431827
83593	0.309237048
6692	0.309183942
10755	0.308883129
8668	0.308865441
1979	0.308830066
4152	0.308830066
84065	0.308812380
11213	0.308688596
10635	0.308529498
3628	0.308476478
7589	0.308370458
1877	0.308352790
170685	0.308335123
5264	0.308193815
5573	0.308140836
58	0.308140836
6324	0.308140836
22929	0.308105520
8013	0.307999590
8907	0.307946635
6663	0.307893686
5876	0.307876038
9179	0.307787808
7043	0.307770164
5744	0.307664316
29128	0.307646677
6387	0.307505592
23396	0.307487960
5217	0.307417438
8864	0.307399809
51019	0.307382181
84651	0.307294051
23543	0.307188319
9020	0.307082613
9530	0.306748046
51760	0.306730444
6452	0.306660044
23559	0.306607252
83871	0.306519280
126669	0.306290634
6159	0.306220306
30851	0.306185146
163590	0.306167567
79369	0.305921538
10785	0.305745888
8726	0.305675648
4193	0.305622975
51073	0.305289530
8290	0.305289530
9468	0.305219364
2903	0.305166747
2026	0.305114136
57634	0.304921284
8061	0.304903756
23381	0.304833652
5331	0.304693478
11331	0.304675959
9169	0.304360745
799	0.304325736
9857	0.304290729
9774	0.304273226
4212	0.304150730
9482	0.304028268
9814	0.303923328
57820	0.303835897
54518	0.303713523
2063	0.303678566
58475	0.303608659
7066	0.303608659
57563	0.303573710
29127	0.303416474
960	0.303224374
23635	0.303014908
23534	0.302875319
10158	0.302805542
6767	0.302753216
26064	0.302666021
5534	0.302631147
3685	0.302526544
79132	0.302299991
6210	0.302282568
7398	0.302265147
57560	0.302247726
1741	0.302212886
6120	0.302178049
1495	0.302160632
84894	0.301986496
5540	0.301916861
85363	0.301882048
8187	0.301655830
5936	0.301568855
2779	0.301499287
5701	0.301464507
149428	0.301429730
1370	0.301203748
285025	0.301203748
65265	0.301099488
6731	0.301082114
1622	0.300995253
9477	0.300977883
3692	0.300960514
55758	0.300891044
57491	0.300856313
23254	0.300838948
79096	0.300804221
84224	0.300647985
11075	0.300422409
10919	0.300405061
5525	0.300353024
58494	0.300300993
120	0.300266309
2837	0.300248968
55713	0.300196950
5126	0.300179612
83595	0.300075597
57698	0.300058264
6281	0.300006268
4038	0.299988938
11033	0.299850318
3781	0.299815670
84515	0.299815670
5973	0.299711743
55437	0.299659789
4622	0.299573212
3133	0.299192480
22955	0.299157884
5997	0.299071408
55825	0.299019530
833	0.298950369
23353	0.298742953
5526	0.298691115
3111	0.298656559
154313	0.298501093
23291	0.298397480
2118	0.298362948
147	0.298259368
6609	0.298173070
7277	0.298000525
8995	0.297966024
111	0.297914279
4863	0.297914279
54434	0.297897031
22976	0.297759078
116113	0.297603933
146722	0.297293809
8813	0.297259364
2039	0.297190483
2911	0.297138829
8091	0.297069968
51341	0.297001117
54544	0.296966695
8697	0.296536658
9242	0.296519465
55859	0.296502274
50717	0.296433513
6855	0.296055522
808	0.296038348
10137	0.295849483
962	0.295849483
1010	0.295797989
30836	0.295763663
23555	0.295746501
5872	0.295506303
8785	0.295454849
1509	0.295283381
80309	0.295283381
5049	0.295231954
64216	0.295231954
50507	0.295129118
9180	0.295043440
10804	0.294974909
29941	0.294872134
3567	0.294752260
5550	0.294735138
5715	0.294683775
4296	0.294563953
84078	0.294546839
22905	0.294307303
4063	0.294255992
9513	0.294067900
3512	0.293896979
9479	0.293862803
6443	0.293828629
9466	0.293794458
55728	0.293691962
5955	0.293350481
3779	0.293248090
1737	0.293077491
7980	0.293009270
8045	0.292872860
5228	0.292770581
57097	0.292753536
54933	0.292702408
3054	0.292685366
1876	0.292617207
55264	0.292549058
4908	0.292412793
5520	0.292395763
92335	0.292327649
51196	0.292038284
23265	0.291987239
57410	0.291987239
200504	0.291834142
51738	0.291834142
11104	0.291783122
2674	0.291749111
53615	0.291732107
124590	0.291647096
54987	0.291613097
116369	0.291477125
23558	0.291307220
54888	0.291290233
8405	0.291171343
976	0.291086442
84612	0.290984583
115572	0.290848808
3773	0.290713075
26959	0.290628263
8475	0.290594343
10963	0.290543468
23499	0.290390879
10335	0.290340028
8339	0.290340028
90226	0.290323079
6367	0.290272235
1112	0.290238343
8425	0.290170567
5887	0.290136683
23013	0.290001172
25801	0.289984236
118424	0.289933433
6117	0.289899567
4234	0.289577974
2746	0.289561054
4171	0.289544136
5745	0.289527218
9439	0.289476467
4688	0.289459552
29956	0.289273526
5013	0.289273526
5148	0.288901713
8480	0.288901713
4729	0.288682155
28984	0.288665270
8335	0.288597739
8817	0.288310848
2178	0.288277108
639	0.288074726
8761	0.288074726
57092	0.287855586
10009	0.287552343
4170	0.287552343
55627	0.287535502
133746	0.287468146
6195	0.287367132
6199	0.287097875
6653	0.286963309
6721	0.286795160
10438	0.286559862
10892	0.286543059
5914	0.286543059
79690	0.286391869
283212	0.286341484
6523	0.286223941
2885	0.286123216
3209	0.286039296
10116	0.286022514
3655	0.286022514
8506	0.285972171
9246	0.285821180
821	0.285804406
2688	0.285703778
57192	0.285619939
4524	0.285519353
3190	0.285502591
10430	0.285435550
3936	0.285402033
1639	0.285267992
84897	0.285217737
64434	0.285167488
3507	0.285117244
113263	0.285067007
55227	0.285016775
608	0.284866115
11274	0.284748971
4276	0.284564952
51751	0.284447889
2771	0.284364292
57104	0.284247283
1653	0.284230570
650	0.284230570
84067	0.284163725
7442	0.284147015
1465	0.284096890
3002	0.284080183
3707	0.283946548
58526	0.283946548
11186	0.283379061
90060	0.283345703
617	0.283329024
5557	0.283312347
23478	0.283245643
9765	0.283212294
9844	0.282945600
23746	0.282828973
51160	0.282762343
8447	0.282729032
1021	0.282712377
4502	0.282512572
9282	0.282279581
5297	0.282196400
4617	0.282079974
3813	0.282063344
51010	0.282030087
3326	0.281980205
10670	0.281913705
85358	0.281647807
84271	0.281514919
7318	0.281431885
27175	0.281332265
79109	0.281315664
6258	0.281265864
9501	0.281199473
79571	0.281116499
8663	0.281016951
7013	0.280817924
10645	0.280801342
10521	0.280652137
90678	0.280585840
4968	0.280237947
1398	0.280088936
2232	0.280022725
7311	0.279989623
27102	0.279906880
1831	0.279857241
55578	0.279857241
6935	0.279857241
5928	0.279658745
10211	0.279642207
9026	0.279361169
5859	0.279344643
55738	0.279228979
56906	0.279195938
9564	0.279162899
11135	0.279129863
4125	0.279129863
1269	0.278981231
942	0.278964719
3560	0.278931698
6256	0.278931698
8936	0.278832650
7111	0.278816144
56243	0.278766630
115677	0.278585127
55922	0.278420191
55957	0.278370722
151613	0.278337746
26168	0.278337746
27031	0.278189385
3601	0.277975175
5367	0.277892814
10570	0.277728140
1439	0.277695213
10474	0.277563529
8337	0.277464792
84665	0.277431885
640	0.277382528
57670	0.277119389
8481	0.276922140
79595	0.276807119
7087	0.276527909
4174	0.276495072
5613	0.276429407
7173	0.276216063
1293	0.276035623
1186	0.276019223
6598	0.276019223
8651	0.275871652
5256	0.275822472
3206	0.275691355
7456	0.275593042
51194	0.275429238
79977	0.275281867
81839	0.275134546
91419	0.275134546
6300	0.275085450
541468	0.275036359
8355	0.274889122
3362	0.274790991
55680	0.274709232
84967	0.274709232
92840	0.274660184
2171	0.274594796
11144	0.274545761
4653	0.274529417
94032	0.274480389
55540	0.274447707
3606	0.274431367
2317	0.274333340
55973	0.274300669
6446	0.274202671
65266	0.274088368
57459	0.274072041
3635	0.273794584
10788	0.273761953
6447	0.273745639
6483	0.273696700
9742	0.273680388
4832	0.273615147
2776	0.273598838
8875	0.273598838
8698	0.273517303
27107	0.273386880
158358	0.273289088
2104	0.273256495
5211	0.273126150
23212	0.272898139
8807	0.272881857
9138	0.272865576
202333	0.272735348
5683	0.272735348
2747	0.272702797
3212	0.272605159
2792	0.272475009
6814	0.272475009
80726	0.272475009
149483	0.272312376
402	0.271954798
9601	0.271824843
84197	0.271776120
10125	0.271678690
10516	0.271597515
55160	0.271597515
84433	0.271305410
8988	0.271305410
3191	0.271272966
2868	0.270932451
57597	0.270900035
1314	0.270835210
55342	0.270802801
339201	0.270770395
10092	0.270705590
23	0.270576007
1068	0.270543618
54476	0.270446464
56946	0.270397895
23608	0.270300774
2209	0.270187493
217	0.270009540
57505	0.269993366
538	0.269896335
113130	0.269815492
57822	0.269783159
5439	0.269766994
2876	0.269589213
2040	0.269411505
57216	0.269363052
55620	0.269153150
83992	0.269153150
8751	0.269153150
27127	0.269104726
55750	0.268814292
6224	0.268701399
84270	0.268620778
1282	0.268588534
414157	0.268572413
4633	0.268572413
4700	0.268459582
56915	0.268169580
11316	0.268153474
3553	0.268153474
64750	0.268040752
2261	0.267976352
65990	0.267944156
8539	0.267718850
9792	0.267702761
55081	0.267654498
5979	0.267590155
6717	0.267574071
2272	0.267541905
23138	0.267541905
359845	0.267445420
51186	0.267445420
54922	0.267397186
487	0.267332882
10111	0.267300733
49855	0.267268587
11337	0.267204302
5427	0.267188232
55146	0.266979379
1993	0.266915136
23049	0.266883019
54464	0.266850903
64223	0.266674312
11072	0.266642212
1511	0.266610115
1173	0.266578020
112	0.266545927
27329	0.266545927
8788	0.266449663
79953	0.266305307
5908	0.266209097
57379	0.265968663
64837	0.265824467
27012	0.265616269
2820	0.265584247
290	0.265552228
7416	0.265424174
10600	0.265264160
5646	0.265248161
3156	0.264960295
9636	0.264912336
8438	0.264896351
1432	0.264832416
116840	0.264720552
374659	0.264720552
109	0.264640667
9856	0.264576770
56341	0.264177624
7529	0.264129751
3985	0.264113795
5977	0.264002116
1070	0.263938312
57546	0.263922363
84285	0.263699133
5066	0.263571624
7295	0.263507884
55330	0.263348574
9212	0.263237092
54822	0.263205245
9615	0.263157479
284131	0.263014213
6624	0.262966469
84632	0.262950555
3839	0.262934642
6355	0.262791449
7476	0.262743729
2768	0.262632402
79930	0.262632402
8573	0.262537002
790	0.262473413
10825	0.262441622
9545	0.262314482
1445	0.262298592
1995	0.262266814
89885	0.262266814
1852	0.262203265
22900	0.262187379
9266	0.262171494
51647	0.262076195
54764	0.261949162
7352	0.261917409
5580	0.261758682
25915	0.261568285
29994	0.261266995
93611	0.260981754
10199	0.260965913
8733	0.260855041
3315	0.260665040
4332	0.260665040
8575	0.260649210
78990	0.260490945
168667	0.260475122
165918	0.260190401
55848	0.260079727
4548	0.259890064
8260	0.259842662
3953	0.259826862
143684	0.259811063
22903	0.259747872
54902	0.259574145
8802	0.259526777
23304	0.259495201
1393	0.259432056
3800	0.259432056
10920	0.259353138
25793	0.259148018
50862	0.259006068
57496	0.258911461
85409	0.258612008
84446	0.258596253
23020	0.258580498
2869	0.258517486
84905	0.258470233
23263	0.258454483
7695	0.258344250
51747	0.258312760
7321	0.258202563
23633	0.257982253
335	0.257966521
358	0.257950789
79736	0.257935058
699	0.257809230
115817	0.257651997
6813	0.257636277
10486	0.257557684
10472	0.257337701
11277	0.257337701
3911	0.257290576
60	0.257290576
23266	0.257180638
23589	0.257086427
10505	0.257055028
7593	0.257039330
2049	0.256882375
56729	0.256819609
4990	0.256803919
347902	0.256741164
8908	0.256694104
1937	0.256615681
3394	0.256599999
10652	0.256443202
11065	0.256443202
9457	0.256333479
7325	0.256208114
10735	0.256192446
2318	0.256176778
1838	0.256114114
84725	0.256114114
8728	0.256098450
50813	0.256067122
9184	0.256067122
7525	0.256020135
5368	0.256004474
27148	0.255894861
8409	0.255832237
5154	0.255785275
3425	0.255519254
961	0.255409764
11102	0.255315937
84992	0.255159603
53405	0.255034577
7094	0.255034577
1500	0.254987701
6520	0.254878345
4161	0.254784632
8786	0.254690940
84993	0.254628490
57522	0.254472404
84108	0.254409985
645	0.254378779
10010	0.254316373
5867	0.254238379
984	0.254238379
3613	0.254144805
170506	0.254066842
10817	0.254020070
83746	0.253926543
10488	0.253770709
85456	0.253599356
1805	0.253583781
5016	0.253396934
7205	0.253350235
2899	0.253132372
55280	0.253085701
55625	0.252930169
221302	0.252790237
6873	0.252619270
915	0.252572654
10413	0.252541580
51074	0.252510508
5021	0.252293065
129807	0.252277538
57336	0.252230959
84457	0.252215434
9355	0.252215434
10360	0.252106773
8431	0.252044693
6633	0.251967106
60496	0.251858507
1996	0.251749935
70	0.251718920
9296	0.251687907
5514	0.251672401
1230	0.251610383
25979	0.251517373
328	0.251253953
3059	0.251176507
114907	0.251006174
23309	0.251006174
4354	0.250866861
23673	0.250804958
56943	0.250712120
994	0.250712120
10052	0.250619302
4897	0.250418265
3364	0.250047364
213	0.249877473
1315	0.249846591
1215	0.249738521
4291	0.249445324
81532	0.249445324
57531	0.249429898
3572	0.249368200
93474	0.249306510
9603	0.249260249
11315	0.249183157
10549	0.249136909
5531	0.248936557
3933	0.248859523
79947	0.248813309
5717	0.248613106
79866	0.248536129
6169	0.248474558
988	0.248443775
84708	0.248366829
23498	0.248320667
4681	0.248274511
341	0.248028425
7320	0.247936179
84447	0.247890064
6881	0.247874693
84141	0.247859322
286827	0.247813215
10576	0.247751746
22893	0.247721015
1880	0.247690285
29841	0.247505956
25980	0.247229610
163882	0.247152878
57556	0.247137533
94122	0.247076159
3217	0.247030135
1670	0.246861420
7273	0.246662115
9794	0.246616134
10664	0.246539511
11153	0.246432260
54932	0.246386304
11339	0.246309721
114932	0.246294406
79666	0.246202528
51393	0.246034134
8894	0.245972916
2203	0.245957613
4610	0.245957613
3785	0.245712837
80125	0.245712837
55832	0.245697543
2030	0.245682249
7026	0.245514058
9804	0.245223698
8534	0.245086226
11333	0.244857204
1636	0.244186102
6844	0.244125144
51237	0.243988020
4515	0.243820483
282618	0.243774802
83548	0.243516036
10362	0.243424743
5163	0.243409529
3821	0.243211801
3822	0.243211801
10365	0.243059764
10054	0.242938172
5991	0.242922976
10692	0.242877389
4967	0.242679903
10193	0.242512870
10927	0.242512870
84056	0.242406609
4046	0.242376254
2132	0.242361077
7461	0.242345901
1938	0.242239681
25782	0.242224509
28987	0.242072817
64332	0.242012155
8559	0.242012155
81618	0.241906017
143689	0.241784748
8428	0.241724126
96764	0.241406000
638	0.241390857
9379	0.241178910
7175	0.241133507
23179	0.241118373
2793	0.241042713
6612	0.240951939
51079	0.240846060
1475	0.240815813
11346	0.240785569
3476	0.240785569
10419	0.240770447
1396	0.240649495
23355	0.240649495
51377	0.240634378
116225	0.240332155
6375	0.240332155
22891	0.240286840
117177	0.240241529
1875	0.240241529
6664	0.240196224
64324	0.240181123
1734	0.240105626
347862	0.240060334
1902	0.239909396
162	0.239879215
1154	0.239803771
6019	0.239743425
6175	0.239622758
79576	0.239366452
388552	0.239336309
3790	0.239321238
6004	0.239155491
64151	0.238914517
9363	0.238884405
122953	0.238658630
6921	0.238463052
1298	0.238207430
9014	0.238162336
64847	0.238117246
79101	0.237982006
26150	0.237921913
79720	0.237921913
5660	0.237741683
146433	0.237651596
80817	0.237471478
57685	0.237351440
1642	0.237246435
435	0.237051493
9535	0.236916584
197257	0.236901596
8625	0.236901596
8636	0.236751752
2745	0.236661870
84033	0.236586982
6404	0.236557031
1655	0.236287562
7979	0.236227703
10228	0.236167851
3720	0.236167851
10153	0.236152890
57584	0.236137929
3313	0.236108009
9238	0.236078090
55184	0.235793969
9112	0.235734177
4205	0.235689339
7518	0.235510033
57085	0.235181497
57562	0.234823378
284358	0.234465553
5116	0.234376143
2802	0.234301649
26986	0.234227167
5058	0.234227167
124220	0.234182485
5159	0.234122915
5440	0.234122915
2931	0.233929369
7465	0.233780546
2006	0.233750788
6672	0.233735909
384	0.233602026
6619	0.233557408
25888	0.233527665
27429	0.233408712
7473	0.233230345
9401	0.233111474
51517	0.233096618
83452	0.233081762
51586	0.232962932
706	0.232918379
81786	0.232710525
79033	0.232665998
6866	0.232651157
7247	0.232651157
10169	0.232250633
4668	0.231983821
811	0.231939369
8321	0.231939369
9589	0.231657941
7297	0.231583912
11200	0.231554303
5900	0.231495093
28962	0.231480292
5596	0.231332306
161882	0.231199161
399	0.231125210
731	0.231125210
54862	0.231036485
2161	0.230666992
3416	0.230593131
79020	0.230593131
26059	0.230578360
5700	0.230519283
9262	0.230474980
7805	0.230445447
4609	0.230415916
137886	0.230386387
57689	0.230371624
8975	0.230327336
3927	0.230209257
10401	0.230150230
8928	0.229855213
2305	0.229707779
8125	0.229619343
1678	0.229516191
6450	0.229457257
7486	0.229398332
10391	0.229368872
694	0.229192156
900	0.229133267
7014	0.229103825
10747	0.229044948
56882	0.228956647
9990	0.228765389
11244	0.228412519
1487	0.228324346
2081	0.228294960
6013	0.228294960
8673	0.228250883
55037	0.228221501
8027	0.228221501
9189	0.228177432
5441	0.228148055
5830	0.228133367
11076	0.228015883
4313	0.228015883
64175	0.227810362
4698	0.227678293
9552	0.227678293
26205	0.227619609
2064	0.227516930
23014	0.227516930
2553	0.227516930
80212	0.227384950
11168	0.227370288
3759	0.227135764
712	0.227077153
30819	0.227062501
1459	0.227003900
11009	0.226813500
25976	0.226813500
3265	0.226169689
7203	0.226125828
203259	0.226111208
2811	0.226081971
4191	0.226081971
2734	0.225614437
6632	0.225497633
9445	0.225380859
29952	0.225132820
4255	0.225118234
3921	0.224972400
11228	0.224826615
7299	0.224491494
56252	0.224389552
55629	0.224185740
10017	0.224156632
276	0.224127525
279	0.224127525
6944	0.223909291
79077	0.223792944
1808	0.223676628
8493	0.223633017
84231	0.223444089
54020	0.223356919
84759	0.223356919
4833	0.223298816
5764	0.223255244
6188	0.223153591
1316	0.223008415
10868	0.222863287
9127	0.222747220
2833	0.222703703
5423	0.222703703
5130	0.222486182
64400	0.222457188
1031	0.222326736
4952	0.222196324
6634	0.222196324
2821	0.221993539
23152	0.221921138
2308	0.221834273
9033	0.221834273
10200	0.221747426
23386	0.221631657
22839	0.221544850
29904	0.221458060
84675	0.221356828
102	0.221168887
2994	0.220952134
6812	0.220749928
3956	0.220735489
80895	0.220576684
4726	0.220490088
2668	0.220360226
27335	0.220288097
6119	0.220115037
776	0.220057365
22883	0.219970873
687	0.219956459
5605	0.219942046
27065	0.219927633
113026	0.219884397
4350	0.219841166
3963	0.219769123
10048	0.219697093
51295	0.219625074
1008	0.219610672
9806	0.219581868
7447	0.219466675
7125	0.219380299
29992	0.219265159
5957	0.219135663
8664	0.219106891
2287	0.218991824
5696	0.218963061
117583	0.218287698
5710	0.218086729
9360	0.217928890
2162	0.217914543
55718	0.217857163
5786	0.217728086
7818	0.217685069
54900	0.217613383
5947	0.217513043
7184	0.217470047
857	0.217441385
2323	0.217384068
2023	0.217226484
55722	0.217083275
64326	0.216925800
837	0.216711154
56852	0.216639628
51061	0.216367940
56676	0.215825071
7036	0.215810795
64207	0.215668052
7140	0.215454026
11151	0.215382707
103910	0.215254363
57594	0.215111804
84539	0.215111804
5925	0.214883805
122786	0.214841069
64968	0.214755608
4987	0.214741367
29121	0.214727125
