55243	0.163954530
5980	0.163865851
4060	0.163840517
22976	0.163789854
90865	0.163650562
5368	0.163625241
7091	0.163612581
22934	0.163587262
83755	0.163574603
10427	0.163536629
64225	0.163498657
5121	0.163435380
404672	0.163359458
2694	0.163308852
3274	0.163017977
142	0.162992693
10673	0.162841019
51741	0.162815745
54857	0.162739932
10938	0.162727297
27292	0.162487317
51706	0.162474691
26232	0.162424187
5319	0.162424187
50616	0.162260090
226	0.162070825
10413	0.162032982
5926	0.161982529
1994	0.161831207
832	0.161490925
23149	0.161453132
29928	0.161440535
6747	0.161352368
768211	0.161327180
9712	0.161251627
220164	0.161087973
22861	0.160911798
382	0.160911798
10096	0.160848896
5292	0.160823738
5274	0.160735696
4043	0.160660245
570	0.160509383
50717	0.160270625
174	0.160119898
408	0.160107340
50628	0.160107340
10073	0.160019442
10979	0.159956669
8412	0.159806051
550	0.159718215
84875	0.159567680
79034	0.159492432
54756	0.159429735
10023	0.159153976
6820	0.159153976
10460	0.159128916
26207	0.159028689
4147	0.158978585
9024	0.158778224
11146	0.158052690
2788	0.157802787
4528	0.157790295
7556	0.157752823
10892	0.157727844
28986	0.157602968
56005	0.157602968
2675	0.157577997
6184	0.157565512
654	0.157565512
2260	0.157478127
116085	0.157378281
337	0.157278457
5317	0.157241029
5627	0.157191131
7070	0.157141238
10066	0.157091350
6603	0.157004061
64847	0.156941722
8301	0.156929256
2778	0.156817072
5738	0.156754760
257313	0.156742299
11260	0.156343727
3682	0.156331277
55308	0.156094804
51422	0.156007715
1048	0.155895769
84313	0.155821155
2861	0.155796286
130399	0.155647104
6888	0.155497973
6478	0.155411003
6224	0.155324051
5155	0.155261953
5496	0.155150199
27348	0.155050886
10204	0.154864736
51402	0.154839922
6152	0.154653863
1236	0.154542265
8874	0.154517469
199	0.154492675
80228	0.154492675
4034	0.154343940
57405	0.154306764
22858	0.154294373
6647	0.154232422
1141	0.154096161
6018	0.154083776
11108	0.153935181
256364	0.153898040
276	0.153613398
279	0.153613398
1719	0.153563915
6418	0.153489700
2690	0.153341307
8507	0.153328944
9646	0.153267130
5557	0.153242407
3777	0.153192966
9702	0.153192966
9380	0.153168247
51284	0.153069387
121536	0.152970549
4298	0.152970549
80013	0.152945843
1284	0.152896435
6658	0.152859383
23118	0.152822334
9454	0.152735898
51010	0.152686514
5296	0.152464356
54938	0.152291645
818	0.152266978
23078	0.152180653
1557	0.152168322
27288	0.152131332
58525	0.152057361
3199	0.151958753
3454	0.151958753
7222	0.151909457
1794	0.151835525
6595	0.151761604
8453	0.151724649
4041	0.151687696
4318	0.151687696
9183	0.151158392
26289	0.150986199
1482	0.150900128
283629	0.150900128
84622	0.150850953
3915	0.150777200
6156	0.150592872
2151	0.150580586
3352	0.150519163
2314	0.150445466
324	0.150433185
4862	0.150212176
8837	0.150077170
5806	0.149856342
6722	0.149844078
1660	0.149770495
84932	0.149745971
5710	0.149660145
55055	0.149500801
11164	0.149464037
200186	0.149427276
50615	0.149390519
149483	0.149157795
4628	0.149108816
84893	0.148998634
9833	0.148986393
6619	0.148912956
7138	0.148851768
7358	0.148704952
130617	0.148668256
84632	0.148594872
9152	0.148264801
66008	0.148191486
3091	0.148179268
79171	0.148142616
64430	0.147849512
23420	0.147764061
408050	0.147764061
1053	0.147678626
3921	0.147544406
8907	0.147507807
4880	0.147483410
1104	0.147410227
25975	0.147385835
22983	0.147312668
51070	0.147312668
6125	0.147215131
6909	0.147166371
3171	0.147117616
1013	0.147093241
7112	0.147081054
9975	0.147044495
11189	0.146873925
201895	0.146800844
2212	0.146776487
9470	0.146752131
10430	0.146739953
23209	0.146703423
3421	0.146703423
3516	0.146557331
9113	0.146119350
11343	0.145693958
1965	0.145633222
23348	0.145621076
1366	0.145560350
8089	0.145305393
10589	0.145293256
2551	0.145208306
10713	0.145159771
4707	0.145062716
85445	0.145002068
9053	0.145002068
3181	0.144820175
54867	0.144686835
5134	0.144650476
5797	0.144638358
1387	0.144589886
7184	0.144383941
2791	0.144299169
51567	0.144299169
140735	0.144214413
255967	0.144165989
51172	0.144105466
2125	0.144032850
836	0.143657858
586	0.143476527
85415	0.143416100
9935	0.143355681
140691	0.143283190
6734	0.143271110
185	0.143246949
4058	0.143114091
10300	0.143089940
2254	0.143041640
2706	0.142981274
3766	0.142957130
10156	0.142908845
10346	0.142860566
22841	0.142751958
3958	0.142631314
1487	0.142426296
7168	0.142402182
6094	0.142329850
675	0.142124974
26152	0.142076782
3655	0.142064735
10196	0.141992459
7336	0.141992459
27030	0.141835903
5453	0.141751626
5396	0.141474833
1404	0.141342516
9601	0.141342516
637	0.141318463
1267	0.141306436
1604	0.141102043
55905	0.141041945
79833	0.141017909
4956	0.140921775
51375	0.140717562
7384	0.140717562
10611	0.140417424
11278	0.140417424
4345	0.140417424
51330	0.140381421
55588	0.140381421
760	0.140333422
64130	0.140297427
3991	0.140285429
5174	0.140201453
92856	0.140069523
171568	0.139997578
84957	0.139877697
9900	0.139745865
85363	0.139733883
10203	0.139506274
79132	0.139506274
3750	0.139422449
85377	0.139183036
10512	0.139111238
8665	0.139099273
116092	0.139087308
10459	0.138979639
28952	0.138919835
22943	0.138728515
4646	0.138692652
83548	0.138680699
8443	0.138585081
6340	0.138573131
54973	0.138561180
10743	0.138525331
5079	0.138501433
56882	0.138489485
55280	0.138334186
170506	0.138286412
1050	0.138238644
941	0.138107310
5256	0.138095372
91782	0.138083435
9491	0.138071498
5364	0.137999883
8673	0.137952147
162	0.137904416
8045	0.137868621
201254	0.137844759
6853	0.137797040
3672	0.137701616
125170	0.137653913
339	0.137630063
7031	0.137606214
25888	0.137594291
57823	0.137343966
7306	0.137308218
25894	0.137260557
5175	0.137189076
116	0.137105696
28962	0.136927080
341	0.136855654
284119	0.136831848
10456	0.136819945
10814	0.136736636
5523	0.136570067
6571	0.136546276
329	0.136403561
5916	0.136379780
901	0.136332221
2746	0.136260893
2176	0.136023216
820	0.135916304
1493	0.135880673
9530	0.135833168
51226	0.135631334
51701	0.135571989
4691	0.135536385
332	0.135512652
4332	0.135227946
5310	0.135121230
56940	0.134919726
4038	0.134730160
5747	0.134718315
1406	0.134623566
4142	0.134540677
55663	0.134457805
56341	0.134209281
3433	0.134197450
7038	0.134161960
1293	0.134138301
1773	0.134114643
53981	0.134079159
126823	0.134031852
23164	0.134020026
60312	0.133807212
2307	0.133712661
54622	0.133665393
1942	0.133582687
10239	0.133417323
3299	0.133370087
1649	0.133228412
59341	0.133157592
715	0.133063182
51455	0.132721121
4731	0.132626806
54874	0.132544298
6751	0.132461805
1233	0.132450022
9175	0.132296867
9314	0.132214421
8200	0.132167316
114	0.132084895
64398	0.132014261
5476	0.131955408
51616	0.131884795
4023	0.131825959
245806	0.131614217
23367	0.131508385
8195	0.131508385
11151	0.131437844
8263	0.131414333
27258	0.131332055
27129	0.130873932
7341	0.130838712
3561	0.130756543
9575	0.130733069
64092	0.130674389
6559	0.130674389
1655	0.130650919
142678	0.130439749
784	0.130345929
788	0.130322477
9191	0.130310751
196441	0.130263853
667	0.130099747
5152	0.130029435
8399	0.130029435
57489	0.130017717
10659	0.129982566
11277	0.129970850
5630	0.129947418
10773	0.129795143
6129	0.129678045
167227	0.129631214
87	0.129619507
51052	0.129607801
89777	0.129584389
9785	0.129525864
175	0.129350337
6176	0.129326939
84073	0.129315240
10401	0.129280146
26190	0.129268449
10574	0.129163187
3475	0.129163187
196477	0.129139799
1997	0.129116412
677	0.129116412
25897	0.129104719
4255	0.129022877
139716	0.128999496
91319	0.128976117
55855	0.128859239
9709	0.128765759
51389	0.128707345
2115	0.128683981
92086	0.128660619
2526	0.128625578
26548	0.128508794
10220	0.128427064
6397	0.128427064
23203	0.128322006
6506	0.128205304
23305	0.128123631
29935	0.128088633
79002	0.128076968
5028	0.128030310
50618	0.128006983
6286	0.127983657
9747	0.127983657
1500	0.127808752
22832	0.127645571
53340	0.127645571
5050	0.127622264
3416	0.127610612
6744	0.127424209
27175	0.127354329
8260	0.127319393
25818	0.127284460
5361	0.126993460
5564	0.126958553
2066	0.126842216
2769	0.126737541
5858	0.126737541
384	0.126667771
6774	0.126586387
5706	0.126563137
8394	0.126458528
11339	0.126377183
11153	0.126295854
2495	0.126249386
8402	0.126214539
11190	0.126133240
143	0.126028735
6493	0.125959079
1875	0.125947470
64170	0.125854615
4287	0.125761780
2067	0.125750177
6423	0.125750177
839	0.125715370
56479	0.125448608
93107	0.125321084
1979	0.125170422
55758	0.125135661
1465	0.125054564
63976	0.125019812
9444	0.124915575
57060	0.124846097
63875	0.124718750
150	0.124707175
6721	0.124579868
84065	0.124510444
55578	0.124255984
1739	0.124221296
8475	0.124198172
64425	0.124105691
3600	0.124071015
643866	0.124013229
8452	0.123828363
8720	0.123782159
54819	0.123747510
11031	0.123712863
1269	0.123712863
59269	0.123712863
30012	0.123585847
8646	0.123539669
1191	0.123505039
2243	0.123228095
4354	0.123216559
10116	0.123089689
55114	0.123032033
54606	0.122939799
5553	0.122870636
6059	0.122847585
607	0.122813009
4234	0.122789961
1136	0.122755390
632	0.122720822
1138	0.122605615
6655	0.122605615
9759	0.122478923
8408	0.122271689
5788	0.122202632
3543	0.122191124
7746	0.122168109
10988	0.121972524
583	0.121949520
26286	0.121708051
65005	0.121547146
65979	0.121478204
2642	0.121455227
4884	0.121409274
7296	0.121397787
6683	0.121351841
51182	0.121248480
466	0.121214032
10544	0.121202549
23555	0.121179586
80142	0.121168105
55312	0.121156624
55957	0.121099224
7163	0.121099224
1063	0.121076266
2962	0.120995923
10051	0.120823809
132884	0.120777924
4853	0.120617363
5685	0.120411014
5648	0.120284961
2782	0.120181853
1783	0.120055866
762	0.120021513
64968	0.119929916
348487	0.119895572
1891	0.119838339
8239	0.119826893
3060	0.119769668
55435	0.119735337
9020	0.119712451
81551	0.119415044
23233	0.119380741
5127	0.119197837
8638	0.119117840
7775	0.119060709
5732	0.119003585
1999	0.118912203
414062	0.118740913
6348	0.118740913
6349	0.118740913
10445	0.118706663
8471	0.118672416
776	0.118661001
6692	0.118558278
4698	0.118501220
9069	0.118444170
7791	0.118352906
51700	0.118067827
28954	0.118045029
9282	0.118045029
11330	0.117896869
4245	0.117760152
54102	0.117760152
137886	0.117737370
5272	0.117669031
102	0.117623478
8528	0.117475462
200576	0.117441312
11061	0.117338877
11332	0.117316117
26003	0.117247844
2770	0.117088583
25796	0.116940750
84148	0.116929380
6945	0.116827066
1508	0.116781601
54908	0.116747505
6513	0.116622510
25913	0.116611149
7164	0.116599788
7187	0.116542987
8934	0.116486193
2624	0.116440764
23380	0.116372628
11040	0.116122890
84950	0.115907323
10137	0.115884638
4900	0.115884638
9904	0.115680526
84966	0.115669189
9107	0.115544504
51164	0.115510505
79571	0.115442516
5518	0.115385866
6041	0.115329223
51147	0.115249936
9343	0.115227286
2245	0.115215961
5790	0.115181988
113130	0.115080084
79582	0.115023482
64754	0.114989524
10140	0.114955569
23225	0.114808459
80152	0.114717955
79850	0.114684021
54764	0.114604852
23204	0.114570927
10939	0.114559619
79003	0.114559619
3757	0.114514391
80304	0.114390037
29057	0.114344826
6567	0.114197923
27309	0.114084955
147179	0.114073660
8881	0.114073660
8895	0.114073660
1678	0.113994602
23621	0.113949432
3491	0.113949432
3703	0.113949432
5433	0.113904268
8784	0.113791376
8655	0.113701084
10897	0.113588245
3791	0.113452877
6469	0.113430319
2232	0.113396486
22899	0.113283726
810	0.112990687
51667	0.112900561
6048	0.112889297
953	0.112866769
23542	0.112832979
54888	0.112787930
7529	0.112742886
23581	0.112709106
2220	0.112697846
81704	0.112652811
8404	0.112393951
9459	0.112225212
25839	0.112101512
8685	0.112056539
30819	0.111921647
5502	0.111910408
5876	0.111910408
1755	0.111809270
57658	0.111786798
80351	0.111753092
4055	0.111618294
6867	0.111505995
51316	0.111494767
5431	0.111461084
6779	0.111404951
84188	0.110821599
64223	0.110787968
558	0.110720713
2821	0.110687090
944	0.110082317
27005	0.109959225
7517	0.109858540
1801	0.109757878
55093	0.109701965
57820	0.109679602
9276	0.109657240
10457	0.109601339
823	0.109333118
23635	0.109321946
5996	0.109254918
9748	0.109132061
10075	0.108919935
84878	0.108897612
4048	0.108875290
10014	0.108741383
9568	0.108596364
1060	0.108529448
7827	0.108507145
7917	0.108429093
65095	0.108395647
1294	0.108351056
7263	0.108306470
55632	0.108295324
6009	0.108295324
4622	0.108183880
6234	0.107894262
4140	0.107849722
9798	0.107849722
2286	0.107760657
56652	0.107749525
10095	0.107716131
5243	0.107282242
3895	0.107237765
9950	0.107193293
4322	0.107159942
165530	0.107115477
4356	0.107026562
158471	0.106915444
120	0.106904334
10015	0.106893224
23063	0.106593362
490	0.106493454
8321	0.106449058
60528	0.106271518
5587	0.106204960
51282	0.106060785
79679	0.105994259
55249	0.105972085
83464	0.105894488
27250	0.105794741
7757	0.105750416
57715	0.105717175
56616	0.105650702
11186	0.105628546
3845	0.105595315
545	0.105539935
100	0.105329556
51535	0.105241006
5013	0.105196737
56655	0.105174605
2104	0.105119279
10120	0.105075023
22859	0.105052896
10421	0.105041834
80128	0.104953342
1630	0.104942282
8683	0.104942282
9325	0.104886985
10664	0.104721137
6318	0.104665869
23746	0.104632711
8908	0.104544303
51360	0.104356495
283455	0.104113570
22894	0.104091493
2792	0.104025268
662	0.103892847
26278	0.103639155
8601	0.103617101
200539	0.103595049
171017	0.103550948
6657	0.103319492
2222	0.103308473
6330	0.103297455
118	0.103275419
27127	0.103253384
134266	0.102989054
23607	0.102989054
5552	0.102989054
339448	0.102856949
23401	0.102779907
5199	0.102735889
7189	0.102680872
8314	0.102636864
26119	0.102625863
59	0.102526863
29109	0.102504866
5696	0.102471873
9616	0.102460876
1859	0.102361914
9863	0.102361914
8859	0.102186037
6877	0.102054177
4141	0.101955307
5426	0.101944323
114836	0.101933339
4035	0.101933339
51019	0.101845479
80824	0.101812536
57787	0.101680788
23583	0.101614930
7803	0.101472270
9409	0.101472270
65264	0.101417413
23053	0.101351594
54344	0.101209021
874	0.101165162
8825	0.101099381
80196	0.101022650
1948	0.101000729
9589	0.100967850
29767	0.100956891
11228	0.100869228
9478	0.100858271
3620	0.100737766
27330	0.100672050
373	0.100672050
1432	0.100650147
9873	0.100453069
10494	0.100420231
63891	0.100376452
23390	0.100354563
60685	0.100299848
26019	0.100234198
39	0.100190437
54850	0.100113866
3029	0.100102928
219541	0.100091991
65993	0.099731213
50649	0.099523629
5425	0.099501783
29843	0.099414413
10420	0.099392574
8517	0.099381654
55049	0.099370735
9631	0.099239726
10630	0.099196065
55258	0.099043287
7171	0.098999646
7402	0.098628873
115557	0.098563476
221184	0.098519883
11221	0.098487191
6432	0.098476294
398	0.098421815
25776	0.098367342
348	0.098367342
29974	0.098334662
5441	0.098323769
9061	0.098171297
1452	0.098149519
79803	0.098051535
333926	0.097986224
79980	0.097910041
5530	0.097638066
2775	0.097605441
4831	0.097496707
10274	0.097442350
161742	0.097442350
9463	0.097442350
10620	0.097420609
5673	0.097420609
9814	0.097398869
25831	0.097388000
8643	0.097377131
54998	0.097355393
5261	0.097268454
4350	0.097192396
8648	0.097159804
22881	0.097040321
9050	0.097040321
23770	0.097029460
834	0.096855730
6767	0.096779744
10291	0.096736330
90441	0.096573565
580	0.096475936
150472	0.096324111
6339	0.096194018
7077	0.096150662
80212	0.096128986
3806	0.096118148
4548	0.096096473
26052	0.096053127
7089	0.095988116
7625	0.095890618
375484	0.095868955
2348	0.095684861
55294	0.095641556
2026	0.095533312
80781	0.095479201
5875	0.095457558
1025	0.095381817
54033	0.095338542
2790	0.095316906
10672	0.095273638
79365	0.094970881
3385	0.094830387
83596	0.094635931
1009	0.094592731
7879	0.094387587
64837	0.094355205
7317	0.094355205
54893	0.094290448
387082	0.094279656
3676	0.094053087
80063	0.094053087
1325	0.094031515
84920	0.094020730
8992	0.093966806
153733	0.093956022
961	0.093923672
84630	0.093891324
134510	0.093794296
3187	0.093740401
7064	0.093718844
1016	0.093697289
9296	0.093697289
1431	0.093686512
1058	0.093654182
5239	0.093611079
84337	0.093492568
183	0.093449481
7015	0.093298710
3182	0.093201814
6547	0.093094177
5000	0.093083415
7472	0.093083415
9924	0.093008086
80256	0.092954288
80227	0.092825201
29941	0.092771425
9877	0.092696151
10485	0.092577889
7020	0.092481154
7227	0.092427421
8019	0.092362951
2944	0.092062215
90410	0.092062215
9792	0.091879727
131408	0.091868995
57692	0.091718772
10152	0.091632954
11043	0.091557877
731	0.091557877
51343	0.091386320
5962	0.091386320
23658	0.091322004
3702	0.091236264
4852	0.091161256
3098	0.091075547
3730	0.090957726
4208	0.090925599
57088	0.090904182
114823	0.090850644
1501	0.090839937
90411	0.090743588
5329	0.090722179
11005	0.090593753
3577	0.090476063
54906	0.090379794
5534	0.090379794
9555	0.090069740
6484	0.089941507
23090	0.089909454
1756	0.089888087
9306	0.089856039
10902	0.089845357
10164	0.089791949
80739	0.089653120
220869	0.089567709
5920	0.089546359
11140	0.089535684
26020	0.089439624
27344	0.089194232
4701	0.089172901
9623	0.089172901
767	0.089087584
84331	0.088980961
151636	0.088671904
181	0.088565384
55869	0.088426946
211	0.088405652
5664	0.088320486
9392	0.088309841
5291	0.088288553
6844	0.088267265
5519	0.088256622
84461	0.088256622
10652	0.088033173
79882	0.087990624
8460	0.087746050
54345	0.087533489
54413	0.087533489
5936	0.087469741
1601	0.087437870
4661	0.087427247
4194	0.087416625
3925	0.087384758
270	0.087331652
6558	0.087289172
3640	0.087108678
9765	0.087098064
5073	0.087076834
3675	0.087013153
11249	0.087002541
3738	0.086970704
57463	0.086960093
51593	0.086949482
55250	0.086907039
5216	0.086705493
2935	0.086610056
1408	0.086557045
24142	0.086557045
7869	0.086525242
55968	0.086514641
7041	0.086133188
3280	0.086069645
51341	0.085900243
4682	0.085879072
2020	0.085656843
10913	0.085572214
6659	0.085529906
2300	0.085508753
5864	0.085455876
57546	0.085445301
1447	0.085413579
64210	0.085360714
144347	0.085276143
3683	0.085181020
4066	0.085170452
6901	0.085107049
29079	0.084980273
10900	0.084885215
6132	0.084874654
5965	0.084779619
10249	0.084747945
576	0.084642383
2537	0.084589611
55327	0.084557951
10254	0.084536846
4848	0.084389137
10001	0.084315302
912	0.084125497
7178	0.084104413
79641	0.084062247
80021	0.083935775
11336	0.083872553
23683	0.083451307
350	0.083377630
5007	0.083367106
6421	0.083261879
1513	0.083104086
11266	0.083051501
4681	0.082956864
64219	0.082925323
3615	0.082904296
23761	0.082841224
11142	0.082673076
5699	0.082610038
9439	0.082599532
6477	0.082526000
25957	0.082336976
64207	0.082284483
2812	0.082190013
9406	0.082074578
9419	0.082074578
92609	0.082053593
1445	0.082001135
3661	0.081959173
5191	0.081906727
22795	0.081843799
2969	0.081833312
29899	0.081822825
4205	0.081707487
3628	0.081634106
64689	0.081466425
1944	0.081445469
5782	0.081068441
8100	0.080754501
9915	0.080691740
3727	0.080670822
10369	0.080660363
55770	0.080503512
10483	0.080315366
10330	0.080231771
9570	0.080221323
10232	0.080169086
3547	0.079887114
9098	0.079866234
6047	0.079605324
51510	0.079521866
1084	0.079396710
84206	0.079396710
2332	0.079282014
2295	0.079240314
91582	0.079083975
8411	0.079052714
9128	0.079052714
23451	0.078906859
23640	0.078865195
23641	0.078833949
55665	0.078813120
3059	0.078729814
57559	0.078542435
7398	0.078469586
9437	0.078459181
348995	0.078427964
9026	0.078396751
808	0.078303122
10653	0.078251115
11079	0.078251115
3759	0.078251115
79172	0.078230314
5450	0.078219914
27232	0.077949598
5718	0.077939204
7086	0.077939204
57763	0.077908026
5527	0.077897633
9218	0.077824893
55144	0.077658676
7474	0.077637903
57731	0.077575591
8892	0.077513288
9874	0.077513288
113655	0.077502905
2692	0.077440612
85409	0.077212282
3881	0.077170780
11269	0.077160406
9890	0.077118909
775	0.077004813
1271	0.076911485
7629	0.076911485
5976	0.076755981
84986	0.076662706
3667	0.076652344
3359	0.076631619
1962	0.076465858
1437	0.076310514
56648	0.076310514
22905	0.076144875
10260	0.076124175
10138	0.076093126
4152	0.075896535
3558	0.075886191
1179	0.075855159
2261	0.075844816
51053	0.075679355
79065	0.075606985
124056	0.075503621
8530	0.075234989
369	0.075224661
30834	0.075204004
5009	0.075193676
8722	0.075193676
65108	0.075059436
23589	0.075018139
118924	0.074966524
63935	0.074966524
55224	0.074894273
57560	0.074852992
2976	0.074811716
9019	0.074811716
59338	0.074749808
3104	0.074595076
57549	0.074595076
10048	0.074564137
1759	0.074512576
7140	0.074399163
91544	0.074234251
5531	0.074131213
8794	0.074131213
10954	0.074090005
8353	0.073945806
56478	0.073925211
325	0.073719306
7036	0.073719306
79658	0.073667845
2876	0.073575230
112936	0.073492923
10478	0.073462062
3097	0.073390061
3093	0.073369491
9704	0.073369491
1992	0.073348923
51250	0.073256377
5376	0.073246095
5908	0.073235813
6906	0.073050788
55540	0.072978856
3693	0.072937757
56034	0.072763129
3841	0.072711781
2747	0.072485923
11137	0.072414083
114769	0.072403821
29127	0.072403821
51388	0.072352516
2947	0.072342256
23193	0.072290958
53916	0.072239666
5467	0.072198637
85302	0.072126845
7083	0.072044811
3998	0.072034558
57563	0.071983297
407	0.071747571
30061	0.071665609
8613	0.071655365
51466	0.071614391
4201	0.071542695
2045	0.071532454
9638	0.071450533
284680	0.071399340
1441	0.071358390
11170	0.071296973
10609	0.071061619
51412	0.070959331
6557	0.070908196
881	0.070836617
2683	0.070591293
394	0.070529984
51678	0.070468683
8287	0.070417606
4087	0.070376748
10919	0.070335895
2185	0.070315469
27242	0.070192937
10011	0.070162310
10379	0.070080647
7349	0.070080647
56654	0.069947977
9764	0.069927570
26133	0.069907164
1315	0.069794947
51160	0.069794947
7423	0.069794947
10891	0.069743949
58533	0.069733750
873	0.069641971
11047	0.069560405
10490	0.069325990
84466	0.069173179
55052	0.069101886
1901	0.069081518
118429	0.069061152
5730	0.069040786
2946	0.068623504
5269	0.068511618
10045	0.068491278
5594	0.068470939
644890	0.068450601
2049	0.068430265
10957	0.068196459
151	0.068125325
115416	0.068115164
126282	0.068084683
57719	0.067993251
9878	0.067911995
7804	0.067861218
10748	0.067851063
5532	0.067851063
6728	0.067830754
8813	0.067769833
5992	0.067708921
55041	0.067648017
5090	0.067505942
8312	0.067505942
155382	0.067465357
55593	0.067252351
80319	0.067211790
9188	0.067130680
2188	0.067110405
51085	0.067069857
5634	0.067039449
5413	0.067019178
7375	0.067019178
7431	0.066958371
54921	0.066867176
23	0.066806390
481	0.066786130
3559	0.066745613
65989	0.066725356
10505	0.066644336
51106	0.066593707
8317	0.066593707
9477	0.066563332
9445	0.066472220
5801	0.066431732
6992	0.066371007
5885	0.066350768
7518	0.066340648
780	0.066249583
116461	0.066199000
2918	0.066138307
84687	0.066097850
5481	0.066087737
6843	0.065986613
5495	0.065936061
4179	0.065925951
2686	0.065855188
79042	0.065804651
7054	0.065784437
2961	0.065733908
5437	0.065602559
22985	0.065562152
10772	0.065552051
682	0.065521749
50488	0.065420757
6997	0.065208751
283248	0.065198658
9092	0.065047292
4843	0.065037203
1616	0.065017025
5746	0.064996849
6050	0.064875808
387522	0.064785049
7335	0.064785049
7504	0.064754801
22873	0.064744718
6426	0.064744718
8022	0.064412130
8682	0.064402056
8379	0.064351687
29978	0.064331541
7411	0.064311396
6760	0.064301324
3032	0.064261038
3481	0.064190546
5494	0.064160339
56474	0.064130134
84232	0.064099931
1676	0.064089864
51444	0.064049597
23616	0.063828198
54923	0.063798016
28977	0.063787956
57381	0.063777896
55890	0.063647137
1741	0.063596856
3760	0.063496311
51654	0.063486258
51252	0.063466152
60496	0.063355587
7074	0.063335487
6620	0.063305339
51548	0.063214908
486	0.063184769
2817	0.063074275
50862	0.063003976
81873	0.062943728
5378	0.062923648
55565	0.062913608
65265	0.062873450
3151	0.062722892
64342	0.062682752
51705	0.062612516
658	0.062522229
1400	0.062291582
10594	0.062111160
84675	0.062071077
28227	0.062010959
55803	0.061940831
9600	0.061860699
2252	0.061850684
1896	0.061800610
145270	0.061700480
311	0.061640413
4800	0.061490282
4779	0.061480275
2149	0.061460262
4293	0.061380218
230	0.061340202
26148	0.061230177
1950	0.061170175
3183	0.061140177
9871	0.061130178
57504	0.061060193
8289	0.061060193
5159	0.060980224
10718	0.060660493
4116	0.060620543
53407	0.060610556
79685	0.060590583
28964	0.060480747
51176	0.060430831
2840	0.060360959
10944	0.060181337
3399	0.060171360
1789	0.060131456
7030	0.060071605
55591	0.060051657
4690	0.060031709
29966	0.059922015
51317	0.059892103
5892	0.059842255
9751	0.059662848
54165	0.059622990
55256	0.059493476
26750	0.059413794
116443	0.059354043
64081	0.059174837
65057	0.059164884
5126	0.059115119
9988	0.059045457
27252	0.058985756
8106	0.058985756
166	0.058856432
3746	0.058836540
285596	0.058826594
51765	0.058717204
5211	0.058697317
11138	0.058568079
5973	0.058528322
103910	0.058488567
85358	0.058468692
1119	0.058419006
6588	0.058409070
4835	0.058130943
27065	0.058021728
8085	0.057982020
5578	0.057872843
3678	0.057843072
170463	0.057823225
6569	0.057783536
9595	0.057763692
5436	0.057624813
55139	0.057624813
975	0.057565307
3903	0.057396751
4072	0.057376925
10250	0.057297631
10436	0.057297631
4715	0.057119272
8994	0.057059835
7158	0.057040025
54331	0.056881574
83463	0.056832070
2034	0.056772672
2130	0.056772672
54602	0.056762773
9695	0.056683591
6861	0.056673694
10452	0.056634110
9962	0.056515377
23189	0.056386787
1808	0.056317561
8976	0.056297785
712	0.056238460
2535	0.056218687
90417	0.056179144
51177	0.056100068
5925	0.056030888
1073	0.055932080
2803	0.055932080
7275	0.055922200
28512	0.055892562
1369	0.055862927
6511	0.055833293
112858	0.055764156
9093	0.055645661
2959	0.055635788
5588	0.055586426
432	0.055576554
11124	0.055537069
79607	0.055339698
9905	0.055310100
2697	0.055300235
9804	0.055300235
595	0.055241047
706	0.055241047
79184	0.055172004
2592	0.055014233
79075	0.054876230
10043	0.054620055
5881	0.054620055
51619	0.054511719
8932	0.054442792
23463	0.054432947
1605	0.054413256
4781	0.054413256
6731	0.054383721
25970	0.054177033
6815	0.054049133
6134	0.054019623
153090	0.053999951
27236	0.053980280
28955	0.053921271
5791	0.053881936
6720	0.053862270
5336	0.053842605
2917	0.053783615
5087	0.053773784
140890	0.053714803
3779	0.053695145
7554	0.053685316
23321	0.053665659
5140	0.053587039
6687	0.053557561
7075	0.053459313
23043	0.053449489
4990	0.053410197
6314	0.053361087
163882	0.053321803
1837	0.053282523
8705	0.053095989
51621	0.053037101
8864	0.053037101
10285	0.052948783
29922	0.052889914
23316	0.052880103
50484	0.052723162
1137	0.052595690
8743	0.052556475
23138	0.052458453
1917	0.052438851
477	0.052438851
9670	0.052429051
5727	0.052409451
8721	0.052311462
22937	0.052223292
81788	0.052164521
7494	0.052115552
26224	0.052095965
2915	0.052076380
26254	0.052037212
2002	0.051978467
2565	0.051909941
51399	0.051792492
29982	0.051635944
84701	0.051538130
6361	0.051430560
3823	0.051293691
6328	0.051293691
285613	0.051166637
23032	0.051088469
9898	0.051029852
1954	0.050981010
65010	0.050844283
10907	0.050707599
886	0.050590475
241	0.050453871
7916	0.050414849
79866	0.050414849
29992	0.050356322
783	0.050307556
8115	0.050278300
5355	0.050132045
53339	0.050122296
1135	0.049966348
6252	0.049898139
58503	0.049829940
26073	0.049596197
51454	0.049547517
51280	0.049450172
51393	0.049323656
79696	0.049313925
284131	0.049294465
5998	0.049167995
10930	0.049099911
1212	0.049002666
9867	0.048963774
9746	0.048788804
4478	0.048711063
23633	0.048691629
11284	0.048643050
331	0.048643050
10235	0.048536195
7043	0.048477921
10262	0.048400235
26958	0.048380816
540	0.048312855
29927	0.048274025
64109	0.048264318
2138	0.048254611
11316	0.048118739
3632	0.048070224
2569	0.048031416
159	0.048002312
5585	0.047963509
4313	0.047905312
