6749	0.646891974
4282	0.646814937
55578	0.646468441
51125	0.646391479
3073	0.646083769
5747	0.645891561
6224	0.645891561
6782	0.645737855
8447	0.645545800
8792	0.645545800
259215	0.645469002
283518	0.644816764
23149	0.644778428
53615	0.644625116
9779	0.644471858
51804	0.644356950
116092	0.644280361
84572	0.643285939
55835	0.643056780
51451	0.643018599
51070	0.642904075
23138	0.642827742
7879	0.642713268
9107	0.641950880
11098	0.641798563
5896	0.641646299
22796	0.641570187
2948	0.641341931
54458	0.641265873
26268	0.640961772
81570	0.640847789
847	0.640847789
84539	0.640809801
10212	0.640733835
11133	0.640619912
6596	0.640164518
5990	0.640088665
51347	0.639861186
115727	0.639520192
51669	0.639406586
4799	0.639293011
2019	0.639065948
4602	0.638801192
5829	0.638801192
2145	0.638763383
7791	0.638574387
9232	0.638498812
22954	0.638423249
8976	0.638347700
5814	0.638234401
9112	0.637894681
4914	0.637555226
9516	0.637479828
4741	0.636914757
51538	0.636839470
8607	0.636839470
898	0.636801831
10333	0.636726563
8027	0.636688934
11005	0.636538451
55664	0.636538451
5526	0.636500839
6236	0.636500839
8787	0.636500839
51552	0.635861921
27040	0.635749269
1537	0.635636645
8761	0.635486526
51073	0.635449005
23034	0.635411486
4926	0.635336459
79695	0.635336459
57178	0.635148948
2983	0.635111455
3921	0.635036480
60529	0.634961518
3237	0.634736708
9659	0.634699251
29882	0.634624347
84191	0.634212605
5884	0.634062977
23161	0.634025578
57336	0.633913401
9988	0.633913401
4707	0.633876015
84108	0.633876015
5610	0.633838632
7030	0.633838632
84100	0.633726503
84922	0.633726503
81873	0.633689133
3434	0.633464981
10445	0.633427634
10006	0.633315611
10878	0.633278276
3763	0.633278276
890	0.633240945
51692	0.633054336
63875	0.633017024
90070	0.632905107
84957	0.632830511
7270	0.632569528
79169	0.632196967
84766	0.631527162
7026	0.631489980
157	0.631415628
29946	0.631415628
4436	0.631378456
1829	0.631341288
4681	0.630969778
80824	0.630784143
134510	0.629671992
5999	0.629338902
10521	0.629264916
4221	0.629153962
55660	0.629153962
9184	0.628784318
8324	0.628267345
1493	0.628193541
5783	0.628193541
729	0.628045973
124056	0.627824714
2923	0.627456199
23272	0.627345706
51759	0.627272059
8301	0.627161613
2539	0.627124803
4881	0.626756882
10245	0.626609800
58480	0.626573038
10360	0.626499522
124590	0.626352528
55806	0.626352528
4850	0.626095408
9589	0.625911843
10922	0.625765048
3156	0.625618302
7625	0.625618302
65010	0.625508275
6133	0.625434939
7008	0.625251654
6565	0.624812085
90102	0.624665660
23774	0.624372960
3895	0.624299815
6397	0.624153564
90249	0.624153564
27289	0.623934278
10069	0.623897742
3303	0.623715104
56001	0.623532543
5692	0.623423043
8717	0.623167651
5601	0.623058243
2626	0.622875958
6752	0.622875958
83871	0.622730185
5473	0.622657316
23225	0.622584460
4593	0.622584460
7447	0.622548037
331	0.622511617
57410	0.622438785
9087	0.622220364
923	0.622183971
5992	0.621565758
5460	0.621202514
8434	0.621202514
8404	0.620694482
10755	0.620549439
2251	0.620549439
4733	0.620476936
9392	0.620476936
7345	0.620440689
2914	0.620295731
5228	0.620223270
7159	0.620223270
9915	0.619969752
6722	0.619752569
54938	0.619716382
71	0.619716382
7554	0.619499325
112483	0.619426997
10125	0.619318527
81848	0.618776585
63827	0.618704377
3909	0.618668278
1440	0.618596088
1473	0.618596088
161	0.618379590
8479	0.618379590
161003	0.618271381
2064	0.618271381
57532	0.617622697
23513	0.617514677
8894	0.617514677
9491	0.617478676
7070	0.617406683
154	0.617190778
9900	0.616939023
4719	0.616723350
9630	0.616687414
1990	0.616579627
5154	0.616148743
4058	0.616112856
6399	0.616112856
63971	0.615897592
6295	0.615646586
51025	0.615503219
2058	0.615324077
2241	0.615252440
83714	0.615216627
10138	0.614966014
79173	0.614107865
673	0.613965005
23122	0.613929298
80739	0.613929298
2307	0.613857891
23649	0.613857891
10718	0.613679426
2200	0.613501034
3308	0.613465365
10762	0.613394035
1800	0.613358374
284	0.613180114
5406	0.613037559
2060	0.613001927
65059	0.612966299
1909	0.612752589
54462	0.612538984
605	0.612432221
151742	0.612147647
332	0.611969884
81857	0.611792193
2911	0.611650092
167227	0.611366031
64753	0.611153106
1981	0.611046683
3612	0.610940286
55312	0.610940286
5520	0.610621252
55145	0.610550387
11234	0.610444112
7472	0.610302452
66036	0.610125442
7123	0.609842375
891	0.609771638
6629	0.609700911
2908	0.609665552
8705	0.609630197
6711	0.609276796
26151	0.609029586
90268	0.609029586
115290	0.608923682
8614	0.608394549
4988	0.608324047
57502	0.608183076
116985	0.608042152
6310	0.608042152
51284	0.608006928
51554	0.607971707
10042	0.607760440
11228	0.607478910
220388	0.607478910
10988	0.607443732
1008	0.607267883
5587	0.607127255
169792	0.607056958
22881	0.606916398
5194	0.606846135
11055	0.606635415
2037	0.606424797
79020	0.606424797
54413	0.606319526
50512	0.606284441
25885	0.606144131
90390	0.605863647
3836	0.605653403
9076	0.605478277
312	0.605443261
7088	0.605408247
8643	0.605058263
56949	0.604813443
59350	0.604603706
5015	0.604498876
1813	0.604463938
22807	0.604463938
9356	0.604289291
10158	0.604219452
2692	0.604219452
2319	0.603940208
7125	0.603940208
23624	0.603905315
23604	0.603730892
4194	0.603486819
27185	0.603451962
93145	0.603347409
123	0.603208045
3902	0.603208045
10009	0.603173211
54020	0.602894638
57332	0.602894638
79083	0.602651034
4142	0.602268503
5338	0.602094736
6256	0.601886308
23266	0.601851580
2027	0.601157597
80851	0.601088260
537	0.601053595
5872	0.601018933
3416	0.600880314
54913	0.600880314
4254	0.600845666
56674	0.600845666
51363	0.600741739
4925	0.600568582
1811	0.600084110
57132	0.600084110
7376	0.600084110
8078	0.599842077
5818	0.599772949
54933	0.599600178
55872	0.599531089
9229	0.599531089
92799	0.599496548
3358	0.599185808
9208	0.598875289
23002	0.598771833
10758	0.598599459
4440	0.598599459
85444	0.598564993
6855	0.598530529
2981	0.598323804
7110	0.598254918
3362	0.598151609
222484	0.597979481
22823	0.597807422
4148	0.597807422
3205	0.597773018
3437	0.597738618
5300	0.597738618
23293	0.597669824
51593	0.597532269
27111	0.597463508
7718	0.597360387
6158	0.597188573
26228	0.597051171
57630	0.597051171
10945	0.596948147
965	0.596913812
4090	0.596776496
933	0.596776496
4907	0.596570604
9968	0.596536299
9931	0.596261950
8290	0.595885002
5546	0.595679533
23433	0.595611064
11340	0.595439941
4671	0.594926974
6709	0.594892798
219699	0.594858625
8504	0.594790286
79679	0.594756120
10607	0.594551184
4298	0.594551184
84330	0.594448752
84911	0.594243960
8503	0.593357645
5930	0.593289541
55540	0.592983209
93986	0.592983209
3702	0.592303242
64386	0.591556507
1286	0.591522595
60482	0.591522595
2847	0.591319178
6547	0.591285285
4967	0.591183620
1297	0.590912631
3676	0.590912631
8395	0.590777199
1392	0.590743348
2638	0.590675653
10741	0.590371158
6197	0.590303522
2263	0.590235896
4739	0.590134476
4659	0.589762808
5272	0.589729036
54997	0.589661499
905	0.589560214
80762	0.589256500
2912	0.589189036
6120	0.589189036
768	0.588919288
25855	0.588683396
1368	0.588548658
51285	0.588514980
253959	0.588312967
3559	0.588312967
4763	0.587808345
11189	0.587774724
10915	0.587573055
29911	0.587405069
116154	0.586968609
8796	0.586867950
10935	0.586767314
2801	0.586599639
2971	0.586532587
51422	0.586264483
4886	0.586097002
2627	0.585996545
4123	0.585929586
56477	0.585427724
257397	0.585360853
23095	0.584859648
92342	0.584759476
4738	0.584625950
2669	0.584559202
4975	0.584559202
54861	0.584392377
6181	0.584292313
114928	0.584225617
9990	0.584225617
7404	0.583858969
5196	0.583193128
7019	0.583193128
2036	0.583060082
2253	0.582528307
8654	0.582196277
4208	0.582129902
5775	0.581532979
64399	0.581499841
81608	0.581334187
6237	0.580870692
5016	0.580705278
64343	0.580705278
5891	0.580606060
6801	0.580572992
4772	0.580407692
6519	0.580308541
79800	0.580275496
57549	0.579813130
135	0.579549141
79902	0.579483169
51388	0.579318282
2968	0.579285313
5611	0.579285313
11161	0.578626442
1326	0.578428975
11335	0.578330276
8493	0.578165826
81576	0.577968569
85865	0.577935702
3872	0.577837114
5163	0.577541486
58160	0.577508651
7546	0.577410160
5174	0.577311692
10153	0.576819685
11284	0.576590272
4843	0.575968191
5275	0.575870049
79159	0.575804633
11321	0.575445023
3925	0.575379672
2671	0.575347000
26272	0.575151018
10156	0.574889847
10179	0.574824579
15	0.574661452
2571	0.574465780
3189	0.574107276
58512	0.574107276
9319	0.573814175
22978	0.573423681
55182	0.573423681
8115	0.573423681
84060	0.573423681
5515	0.573131040
7283	0.573033537
3048	0.572968548
7004	0.572838597
5828	0.571703186
196472	0.571670789
9031	0.571573614
7982	0.571541226
9644	0.571217489
6929	0.571023361
5243	0.570926331
8825	0.570796990
5737	0.570635368
27352	0.570215432
4267	0.570021752
1394	0.569924944
171568	0.569537930
6712	0.569537930
7265	0.569376776
5562	0.568925862
7111	0.568700581
1266	0.568314655
22924	0.568121821
23370	0.568025436
65991	0.567961192
6579	0.567864842
4116	0.567832731
79365	0.567800621
8636	0.567736410
10618	0.567575923
5573	0.567319266
83667	0.567223059
3930	0.566902523
285220	0.566742344
9890	0.566742344
6233	0.566454169
83452	0.566326153
7454	0.566262159
51043	0.566134200
10905	0.566102216
140609	0.566102216
2322	0.565942331
22906	0.565910362
8446	0.565910362
4188	0.565750548
25936	0.565654687
541468	0.565526907
867	0.565303381
9363	0.565143790
10093	0.565016160
10623	0.564920462
4983	0.564824784
1965	0.564283012
3239	0.564219318
91949	0.564091959
79696	0.563964637
8496	0.563710106
5308	0.563455723
7869	0.563360368
23682	0.563296810
10528	0.563265034
10748	0.563137955
2705	0.563137955
9181	0.563137955
3623	0.562725203
340205	0.562503114
1457	0.562376257
5470	0.562376257
2961	0.562281139
55233	0.562217738
117854	0.562154347
9950	0.562122654
84034	0.562090964
10672	0.561964228
51362	0.561964228
146722	0.561837528
91653	0.561267837
26548	0.561172961
238	0.561109722
54472	0.560635722
2888	0.560351570
23310	0.560256894
1213	0.560130692
22820	0.559752304
51378	0.559720787
54474	0.559405738
1584	0.558902135
7299	0.558776326
92840	0.558744879
415116	0.558556247
3018	0.558367696
3768	0.558367696
80314	0.558273452
624	0.558210633
6273	0.558179228
10969	0.558022233
9825	0.557833914
6883	0.557645677
149986	0.557582949
3352	0.557175441
57111	0.557144110
8738	0.556987489
6557	0.556862233
53944	0.556830924
1943	0.556737013
4438	0.556737013
8218	0.556705713
5718	0.556580538
317	0.556486681
3607	0.556455399
10747	0.556330297
2792	0.556299026
60468	0.556142710
6010	0.556048947
5697	0.555861482
3984	0.555767779
4184	0.555268375
9751	0.555237181
9445	0.554987712
4607	0.554863031
23764	0.554769544
9322	0.554769544
93107	0.554364666
51266	0.554209044
5028	0.554053477
3199	0.554022371
50861	0.553711427
25929	0.553618188
3560	0.553400707
4924	0.553245429
29844	0.553090208
79866	0.553059170
27063	0.552810949
6698	0.552779931
2354	0.552655882
94274	0.552562869
8801	0.552500871
9758	0.552500871
2736	0.552314931
4627	0.552283949
4892	0.552283949
4731	0.552160042
11068	0.552098101
11153	0.552098101
3957	0.551943289
10243	0.551850428
3881	0.551510108
80274	0.551510108
5469	0.551231863
2918	0.551200958
8778	0.550737645
4211	0.550490746
63898	0.550398195
6904	0.550028189
26	0.549966552
400569	0.549935737
1827	0.549843305
23373	0.549750892
114769	0.549720092
4604	0.549627705
51236	0.548981548
114790	0.548827842
54518	0.548674192
57142	0.548520595
6876	0.548428463
7799	0.548397757
1464	0.548060131
11033	0.548029450
23580	0.547630804
6436	0.547630804
4654	0.547600154
8861	0.547569506
5192	0.547446937
51102	0.547324402
4057	0.547232523
64746	0.547232523
8735	0.547232523
54434	0.547079436
9296	0.547079436
92359	0.546834607
80746	0.546773422
788	0.546742832
10146	0.546681660
9978	0.546345365
1000	0.546253693
50859	0.546070408
8565	0.545795625
137886	0.545704069
51147	0.545612533
64388	0.545521016
55793	0.545399023
220136	0.545124664
2683	0.544850479
2187	0.544606904
6513	0.543573231
651	0.543360721
5444	0.543148315
55798	0.543148315
285025	0.543117979
6360	0.542845058
80145	0.542814743
259173	0.542723814
55832	0.542723814
54869	0.542390569
7432	0.542390569
114815	0.542330006
1066	0.541906304
1999	0.541845809
79047	0.541724844
6455	0.541694608
10846	0.541634142
1956	0.541573685
3608	0.541573685
51691	0.541573685
6432	0.541362151
5690	0.540999761
54888	0.540879031
94120	0.540848854
9049	0.540517044
30812	0.540486892
7409	0.540486892
3433	0.540456742
9370	0.540456742
2071	0.540306024
171546	0.540185487
1063	0.540095106
9056	0.540095106
4185	0.540064983
25884	0.539824076
2829	0.539372736
1021	0.539312593
7273	0.539312593
4698	0.539282525
1869	0.539072103
10565	0.539042051
4014	0.538771678
1610	0.538681591
4678	0.538681591
830	0.538591523
3217	0.538261432
1908	0.537901619
55040	0.537811712
203260	0.537332524
4060	0.537182886
4668	0.536943572
79959	0.536943572
407	0.536853863
164312	0.536794068
2289	0.536644615
1238	0.536584848
638	0.536495214
25861	0.536256279
4547	0.536226421
9436	0.536017475
9898	0.535838458
220965	0.535719155
29935	0.535629699
26086	0.535421039
8028	0.535391239
55690	0.535272058
705	0.535123129
970	0.535123129
3791	0.534944480
9375	0.534944480
5961	0.534884947
5704	0.534468443
10204	0.534438708
7465	0.534260341
9474	0.534260341
153733	0.534111757
26108	0.533785053
8837	0.533755364
1314	0.533666312
644890	0.533636632
80176	0.533577278
25913	0.533310284
2898	0.533102736
4804	0.533102736
9702	0.532865659
671	0.532836034
51042	0.532451087
84188	0.532421490
1164	0.532362301
196383	0.532273534
1039	0.531091699
1235	0.530944196
959	0.530796742
3002	0.530737775
6059	0.530560921
2150	0.530531452
7135	0.530295775
221527	0.530207429
25763	0.529942498
90411	0.529913072
7538	0.529707140
23072	0.529648321
376267	0.529589509
5582	0.529471910
2868	0.529442515
83463	0.529413122
7016	0.529383731
5075	0.529031195
10923	0.528766981
941	0.528708289
4929	0.528649604
1192	0.528268349
23532	0.528209723
6750	0.528180414
11194	0.528004598
8508	0.527858139
10392	0.527828853
3633	0.527741008
54949	0.527594638
10015	0.527565370
2161	0.527565370
79036	0.527536103
147381	0.527331296
55258	0.527302045
8419	0.527272797
387082	0.527214306
51074	0.527185064
29843	0.527126585
10673	0.526892747
54708	0.526863527
5478	0.526775876
56882	0.526746663
5989	0.526542227
10635	0.526367073
767	0.526250343
84461	0.526250343
7403	0.526075307
8994	0.526016977
983	0.525900341
57821	0.525638024
79673	0.525550620
30818	0.525521490
5950	0.525434109
701	0.525404986
1830	0.525346747
9829	0.525346747
3621	0.525172074
55855	0.524474085
91056	0.524299763
3832	0.524270716
54822	0.524125511
5009	0.523951328
26575	0.523893283
3181	0.523864263
51555	0.523748204
55285	0.523661180
7410	0.523545175
8772	0.523110431
5457	0.522965613
9771	0.522791895
9918	0.522762949
27036	0.522647183
3241	0.522531449
27343	0.521866572
2176	0.521606680
80895	0.521548947
40	0.521491222
3066	0.521433504
1432	0.521116196
9695	0.521000868
2700	0.520482273
55054	0.520367114
4097	0.520251985
55791	0.520223208
949	0.519993057
27329	0.519964297
129531	0.519849275
10484	0.519763028
5545	0.519763028
4439	0.519648059
96764	0.519303336
2742	0.519217197
3595	0.519217197
5581	0.518729403
10002	0.518614708
5602	0.518528706
10526	0.518127590
79663	0.518127590
284131	0.517984424
55160	0.517669624
85363	0.517383641
9666	0.517154989
1762	0.516897900
921	0.516897900
56288	0.516583887
8987	0.516469757
7323	0.516270101
200539	0.516127546
92815	0.516127546
3696	0.516042035
79025	0.516013535
7750	0.515871064
4762	0.515814089
57491	0.515785604
5099	0.515614734
5793	0.515586262
2791	0.515415471
6241	0.515273196
55299	0.515244746
581	0.515187853
2220	0.514988785
81493	0.514590924
51094	0.514562519
9826	0.514505715
1366	0.514335348
1901	0.513796292
54512	0.512918214
9496	0.512805043
5700	0.512493974
57546	0.512437440
5973	0.512324394
5932	0.512041907
28513	0.512013669
23216	0.511957197
54892	0.511928964
3670	0.511731385
8462	0.511674950
534	0.510970132
8786	0.510857467
1001	0.510772988
89797	0.510660374
1902	0.510491508
2652	0.510463371
5956	0.510463371
8076	0.510463371
3990	0.510322708
3301	0.510266456
3206	0.510182092
4900	0.509929096
10017	0.509479691
1463	0.509451618
7166	0.509367412
5763	0.509199048
81532	0.509170994
130951	0.508890550
29763	0.508890550
1026	0.508638306
2873	0.508610288
103910	0.508414212
3963	0.507602839
55603	0.507574887
116349	0.507044153
6601	0.507016237
31	0.506988324
56647	0.506904593
55957	0.506737181
4049	0.506681392
26040	0.506597721
8754	0.506486184
8036	0.506458305
9943	0.506458305
54464	0.506346804
6338	0.506263198
7288	0.506263198
7391	0.506012474
5865	0.505956778
22974	0.505622748
65110	0.504899897
10330	0.504844343
23431	0.504511167
1305	0.504455662
11267	0.504372419
1984	0.504344675
2632	0.504122785
10844	0.503956441
6423	0.503402424
9493	0.503347061
8745	0.502987374
22930	0.502738534
5834	0.502655619
83990	0.502572720
3752	0.502351733
28966	0.502324118
11235	0.502186067
9079	0.502103257
129080	0.501882509
55211	0.501744598
1263	0.501634301
1409	0.501468908
55120	0.501441349
79833	0.501441349
10645	0.501055701
51283	0.500863005
6196	0.500752932
59272	0.500477871
55049	0.500312917
10295	0.500038134
25979	0.499790978
22902	0.499516525
8853	0.499214827
1730	0.499105171
10621	0.499050353
2675	0.498037468
733	0.498037468
57554	0.497791448
3713	0.497518255
1861	0.497463637
29927	0.497299825
3159	0.496945109
56676	0.496808757
9223	0.496781492
9451	0.496617937
3710	0.496508934
5293	0.496399958
6714	0.496372719
6275	0.496291010
10040	0.496263777
23708	0.496263777
1244	0.496154863
7200	0.495991544
111	0.495665088
5271	0.495665088
79718	0.495447588
55527	0.495311705
5364	0.494985760
6566	0.494958609
5922	0.494687192
2691	0.494415944
2290	0.494280384
4089	0.494117767
109	0.494090671
6402	0.494063575
7372	0.493711492
23237	0.493657351
83734	0.493576152
219541	0.493413799
58475	0.493224463
494514	0.492900081
2217	0.492710969
1796	0.492656952
2120	0.492575940
915	0.492575940
54663	0.491901423
23111	0.491604967
10001	0.491281791
8871	0.491254871
1136	0.491120293
3204	0.491066474
7356	0.491039567
27297	0.490931955
7139	0.490905056
92906	0.490555523
9478	0.490474902
11183	0.490421163
4622	0.490152566
10609	0.490018329
6520	0.489910970
2562	0.489454990
5529	0.489401377
79768	0.489374572
50617	0.489267372
23157	0.489186989
200186	0.488464214
51460	0.488437467
8678	0.488223555
9925	0.487902885
9554	0.487689236
3887	0.487449007
3918	0.486862339
51495	0.486356308
55775	0.486196631
8243	0.486143418
4986	0.485930633
9421	0.485771113
9564	0.485558510
142679	0.485531942
9655	0.485425686
3996	0.485292902
41	0.485239800
54802	0.485213252
3809	0.484682621
2922	0.484523559
995	0.484391051
2903	0.484364554
4000	0.484364554
4902	0.484179122
10231	0.483993770
54763	0.483861423
29984	0.483808496
79034	0.483782035
54606	0.483226722
55565	0.483200296
154796	0.483094609
10989	0.482883312
53340	0.482830504
22981	0.482724907
1407	0.482540173
85440	0.482381893
27101	0.481986445
23467	0.481854709
9099	0.481828366
3630	0.481617684
84557	0.481538705
1728	0.481433422
26012	0.481433422
5626	0.481038836
1456	0.480933673
1871	0.480881101
27156	0.480775977
6942	0.480618339
8412	0.480565805
85313	0.480381988
29102	0.480355735
127002	0.480329483
125170	0.480250737
3714	0.480172006
1435	0.480067053
2342	0.480040819
5822	0.479909672
64207	0.479778564
220164	0.479673706
283212	0.479464067
8361	0.479464067
4218	0.479385478
8888	0.479280715
6866	0.478835755
5926	0.478365117
51008	0.478025528
9170	0.477999417
1823	0.477921093
55683	0.477373219
49854	0.476956254
5778	0.476956254
23172	0.476773958
1506	0.476721887
6882	0.476721887
1022	0.476643793
2935	0.476331557
7597	0.476331557
5068	0.476175523
55843	0.475941577
11123	0.475785683
23162	0.475422148
85358	0.475162667
51402	0.475110789
9741	0.475032984
23305	0.474955193
3934	0.474695990
139716	0.474566447
23309	0.474333366
55035	0.474126288
7022	0.474048659
9904	0.473971044
285613	0.473712427
5774	0.473169834
1370	0.473092376
64777	0.472627917
6124	0.472009411
8764	0.471957908
6435	0.471854922
55620	0.471726223
3060	0.471520384
22926	0.471391784
23223	0.471211808
2171	0.471186103
6770	0.471134699
1290	0.471057603
2538	0.471006213
1810	0.470954829
256364	0.470826397
1270	0.470672328
4753	0.470543979
93343	0.470466988
6637	0.470441327
1119	0.470184803
10527	0.470159159
25839	0.470030962
11221	0.469851549
50632	0.469851549
11036	0.469774680
9507	0.469595373
8915	0.469518550
51678	0.469390542
80196	0.469339349
8539	0.469288162
1393	0.469262571
1639	0.469211393
7182	0.469109056
23066	0.468699947
22913	0.468546630
8029	0.468316757
3015	0.468240160
11260	0.468138051
51194	0.468061485
8852	0.468010449
8672	0.467959418
26130	0.467525901
3399	0.467271094
10636	0.466914614
154075	0.466838263
640	0.466736483
55646	0.466711042
6278	0.466660164
3738	0.466456712
55367	0.466355021
2041	0.466304185
60493	0.466253355
260425	0.466024692
506	0.465973894
51	0.465973894
5080	0.465923102
140628	0.465719995
4946	0.465694613
22809	0.465643854
7114	0.465440877
1912	0.465339424
8988	0.465136589
3964	0.465060551
83660	0.464959187
4863	0.464857846
9312	0.464503341
55339	0.464402107
3868	0.464275597
27288	0.464199709
833	0.464123834
55741	0.464098546
7224	0.464047973
81928	0.464047973
84875	0.463997406
7975	0.463517313
3638	0.463416308
85365	0.463239607
55224	0.463138667
6517	0.463138667
7827	0.463062977
124402	0.462659522
10497	0.462558717
10116	0.462256441
56474	0.462180905
208	0.462055041
8744	0.461979540
84221	0.461929213
3508	0.461853734
3694	0.461803422
9994	0.461803422
2152	0.461753115
1737	0.461124777
9869	0.460974112
1025	0.460848597
6863	0.460773305
7881	0.460422117
8807	0.460422117
10018	0.460196503
4140	0.459820739
1105	0.459520363
23428	0.459170186
10280	0.459145184
7253	0.459145184
22943	0.459045191
6996	0.458945221
3064	0.458795309
30845	0.458445716
3428	0.458320930
26052	0.458221126
730	0.458096404
55249	0.458071464
79813	0.457871995
2318	0.457747373
4582	0.457722453
113174	0.457622787
1144	0.457548053
56957	0.457174573
10549	0.457149686
254863	0.457149686
64800	0.456975515
84665	0.456950639
25836	0.456925765
9789	0.456751684
134266	0.456503118
1398	0.456378888
2629	0.456378888
6227	0.456378888
7813	0.456279530
7433	0.456229860
8731	0.456205027
2018	0.456056058
10518	0.455931956
6606	0.455857512
6607	0.455857512
90865	0.455807889
7025	0.455609457
10930	0.455485482
837	0.455386328
1513	0.455188088
9002	0.455113772
841	0.454816632
80262	0.454668138
2962	0.454544432
2892	0.454396032
8814	0.454198243
8940	0.454049960
8938	0.453827632
57556	0.453556051
10505	0.453432661
5629	0.453136669
3772	0.452988749
414060	0.452914807
84218	0.452914807
326624	0.452816239
2820	0.452717692
10602	0.452569914
8841	0.452520666
6835	0.452348342
54210	0.452299119
5128	0.452249901
3485	0.452028492
6567	0.452028492
26133	0.451635154
11018	0.451364940
8542	0.451242171
57761	0.451217622
9911	0.451168527
56923	0.451021275
5742	0.451021275
8904	0.450923135
27252	0.450530796
4059	0.450383760
3207	0.450163300
11330	0.450065354
10973	0.449918476
9921	0.449894001
580	0.449845055
57002	0.449796115
2245	0.449747180
1233	0.449624868
359845	0.449331459
408	0.449233700
6536	0.449111532
259	0.449038248
23254	0.448989398
5978	0.448940555
4650	0.448891716
63916	0.448720826
22936	0.448184178
9044	0.447794304
6736	0.447380447
6873	0.447258799
5588	0.447210150
79801	0.446918367
10060	0.446699658
54776	0.446505343
1029	0.446456778
79370	0.446432497
5340	0.446335389
10865	0.446262571
9368	0.446214033
2304	0.446189766
7075	0.445947171
3430	0.445825924
5980	0.445631999
116983	0.445341274
23533	0.445292839
10574	0.445220196
23779	0.445195985
1893	0.445026542
63976	0.445002341
3208	0.444978142
85015	0.444784595
6050	0.444566958
3213	0.444373594
4603	0.444349430
5339	0.444349430
5551	0.444276945
80230	0.444204472
10232	0.443938841
3651	0.443866424
79685	0.443359846
10488	0.443142922
4103	0.442564986
56940	0.442468738
6002	0.442468738
3952	0.442348458
51078	0.442204166
2002	0.442011852
8357	0.441963786
5564	0.441891698
3185	0.441771578
64714	0.441603466
55188	0.441531437
9419	0.441435418
55333	0.441387417
3562	0.441243444
23248	0.440835779
5923	0.440715951
51450	0.440548246
135932	0.440476393
79723	0.440356664
6011	0.440308781
8480	0.440117304
5787	0.440093375
7976	0.439949830
8332	0.439830246
5705	0.439806333
9255	0.439615077
6772	0.438970209
8637	0.438683908
4292	0.438493146
6330	0.438326298
1373	0.438254811
2697	0.438183336
10489	0.437588167
126070	0.437588167
55280	0.437540589
55663	0.437088855
55937	0.437017571
5534	0.436993813
9937	0.436827539
2026	0.436756299
84152	0.436329101
3490	0.436234225
10045	0.436139369
5316	0.436044535
85456	0.435997126
3297	0.435831233
6627	0.435831233
6621	0.435689090
29091	0.435594354
2100	0.435404943
9026	0.435404943
1131	0.435262940
2230	0.435144639
54840	0.434979072
623	0.434600869
6869	0.433916216
6602	0.433303305
90850	0.433256194
5121	0.433232640
27071	0.433091345
56655	0.432973634
79885	0.432973634
5218	0.432832423
55284	0.432738308
253980	0.432526623
80124	0.432526623
5502	0.432409065
7753	0.432315042
10087	0.432221038
8030	0.431962635
9685	0.431798276
54972	0.431563586
302	0.431305573
5155	0.431000846
7593	0.430532452
9398	0.430228267
339451	0.430158101
9075	0.429293647
3706	0.429106964
55295	0.429083634
3547	0.429013652
23581	0.428198032
1012	0.428104916
2125	0.428104916
9690	0.427918743
8500	0.427546637
10325	0.427476902
57325	0.427453660
9499	0.427128398
54836	0.427012292
8685	0.426849796
9242	0.426733764
2011	0.426548178
22976	0.425922410
3233	0.425737170
2661	0.425621436
7148	0.425598292
1030	0.425413191
3316	0.425205046
2043	0.425066338
2743	0.424858359
7350	0.424835256
4223	0.424419619
8200	0.424073559
5993	0.424027438
84080	0.423612573
26173	0.423520435
6000	0.423382264
6510	0.423152076
116461	0.423129064
2831	0.422991018
147	0.422899011
8528	0.422784030
5862	0.422600124
55738	0.422301442
9134	0.422117740
7296	0.422094783
30968	0.421911169
8326	0.421658825
56547	0.420925568
7327	0.420833998
1949	0.420628035
4322	0.420559403
6329	0.420353571
51573	0.420307843
5889	0.420284982
4074	0.419622512
79760	0.419508395
3097	0.419417123
10509	0.419280251
2323	0.419280251
50943	0.419280251
51639	0.419006637
57758	0.418642086
6478	0.418277840
23352	0.417686592
56850	0.417663868
80143	0.417255034
51444	0.416755871
11127	0.416710521
85464	0.416325237
4319	0.415962929
10881	0.415759263
3552	0.415623539
5130	0.415623539
3579	0.415600922
10371	0.415510468
6369	0.415397426
93649	0.415374822
991	0.415103656
9867	0.414922973
1053	0.414787510
2348	0.414561832
3099	0.414561832
3953	0.414561832
9810	0.414539270
23620	0.414313722
3320	0.414268626
5719	0.414246080
8891	0.413908028
10073	0.413772882
4437	0.413637777
3460	0.413570240
5118	0.413502714
84708	0.413232714
800	0.413142752
7057	0.413052808
56654	0.412850502
1945	0.412738150
4324	0.412625828
3839	0.412468625
5881	0.412423721
8774	0.412087085
5193	0.411661053
286262	0.411504199
6732	0.411504199
3350	0.411392195
9169	0.411213049
7884	0.411190661
5361	0.411033977
8153	0.410720779
8128	0.410653694
8928	0.410452503
3802	0.410407806
8912	0.410072728
2017	0.409916447
7068	0.409447940
10848	0.409091322
3779	0.408623704
7170	0.408556942
10324	0.408490191
10300	0.408378962
5074	0.408156589
5959	0.408067671
10562	0.408045445
92421	0.407934330
56000	0.407889891
55272	0.407645563
5140	0.407556750
333926	0.407512350
79184	0.407268234
29082	0.407157317
9722	0.406935568
23229	0.406869066
91419	0.406824737
5902	0.406802574
3549	0.406736091
1113	0.406713933
10293	0.406647464
9667	0.406315274
