10749	1.555112429
79768	1.555018888
1981	1.554707231
80319	1.554177926
3572	1.553991266
8743	1.553121248
9086	1.552810949
11236	1.550706775
10094	1.550367350
79760	1.549535338
6603	1.549473771
3115	1.545612533
8470	1.543573231
2195	1.543330371
8548	1.542845058
3029	1.542481428
54910	1.541422579
6634	1.541271525
4092	1.539733771
53916	1.538591523
54968	1.537572052
54978	1.537182886
10940	1.536107011
221955	1.534944480
8785	1.534944480
1468	1.534408975
27031	1.533963225
9172	1.533874130
65059	1.533339942
4116	1.533132380
80333	1.533043455
23390	1.532865659
84968	1.532747170
54997	1.532599103
23704	1.532451087
8653	1.532066480
10541	1.531859526
10529	1.531239253
54552	1.531239253
92799	1.529854224
4902	1.529207427
25820	1.529060562
6509	1.527243551
6314	1.525638024
8445	1.523980354
1390	1.523864263
3815	1.523835246
9554	1.523545175
6272	1.523458191
10673	1.522618247
23082	1.522386824
7049	1.522213337
11011	1.520712684
1953	1.520165659
148223	1.519332052
23208	1.519016275
2787	1.517755456
11316	1.517641017
202559	1.517641017
10270	1.517069276
3437	1.515671683
10489	1.515130967
6456	1.514051551
79094	1.513144645
79685	1.512805043
1459	1.512296137
11336	1.512126634
5306	1.512013669
5929	1.510913796
3635	1.510604078
6019	1.510378968
134	1.509620080
55746	1.507854482
1816	1.507435157
6997	1.507351341
8992	1.506960412
6227	1.506737181
55108	1.505650574
29844	1.503513171
54033	1.503042691
23	1.502987374
9530	1.502793819
3156	1.501193393
132884	1.500038134
80781	1.499132582
9049	1.498639439
22938	1.498228914
80256	1.497900773
8541	1.495692283
4515	1.495040067
170463	1.493603216
9033	1.493197422
8565	1.492846040
909	1.491524150
7597	1.491308713
10066	1.489267372
1725	1.488624727
4082	1.488357238
5803	1.487635841
6423	1.487475693
5959	1.486090212
56616	1.484682621
23348	1.484073197
2875	1.483729117
84962	1.483649753
79109	1.483173872
79885	1.482381893
2272	1.482144581
53335	1.482012797
688	1.481591356
57161	1.481144023
54892	1.480697151
55285	1.480697151
1795	1.479621287
7701	1.478626519
7472	1.478495798
51564	1.478077755
80852	1.477634025
23163	1.477373219
472	1.476591738
808	1.476409595
6676	1.476383581
5577	1.476305548
2197	1.476123524
11217	1.475889607
56005	1.474695990
23555	1.474644168
23209	1.474618259
200958	1.474333366
8945	1.473040745
10801	1.471391784
3737	1.470672328
9726	1.470441327
10411	1.470133517
6730	1.468955595
57819	1.468751064
26751	1.468061485
9124	1.467627866
4281	1.466609292
27067	1.464326197
578	1.464073259
1912	1.463820468
695	1.463643602
29775	1.462735141
8705	1.462029872
5338	1.461828577
23568	1.461652520
4828	1.460873697
8892	1.459971006
4907	1.459720591
9021	1.459520363
27030	1.458046526
333926	1.456677099
3556	1.456229860
1408	1.455857512
109	1.453531370
6208	1.452766962
10594	1.450383760
79937	1.450065354
1030	1.449991908
283234	1.449991908
8717	1.449918476
5576	1.448989398
4234	1.447940466
50862	1.446214033
79607	1.446165501
64750	1.445099152
4150	1.445026542
5274	1.444978142
5916	1.444276945
5359	1.443359846
7813	1.443239319
8089	1.442661255
165904	1.442396566
2030	1.441867672
4131	1.441387417
10804	1.441339420
5998	1.440715951
2944	1.440213032
2737	1.439997673
51520	1.439567276
527	1.439471690
8573	1.438445468
2760	1.438397796
60	1.437826137
10023	1.437588167
7453	1.437564377
5226	1.436329101
7520	1.435854928
80306	1.434719022
8449	1.434553617
2321	1.434081378
25978	1.433656802
81873	1.432903023
51247	1.432479596
91851	1.432385557
54165	1.432009606
112597	1.431329022
4776	1.430836850
9855	1.430649503
929	1.430509046
51285	1.428873723
50807	1.428500798
4860	1.428477501
221442	1.428244598
6144	1.427965279
57571	1.427662886
9223	1.427198076
5591	1.426965858
55643	1.425714021
29841	1.425552010
51316	1.425528870
284358	1.424742858
811	1.424627388
7026	1.424281162
3856	1.423819956
64429	1.422278475
7422	1.422163659
11092	1.421383709
6347	1.419325870
11064	1.419234637
5287	1.418550996
84680	1.417459403
6280	1.417300441
1819	1.416279932
29956	1.415352218
5884	1.415103656
90411	1.414742365
9325	1.414697224
119587	1.414043217
113655	1.413795403
3978	1.413727842
31	1.413345194
4605	1.413300198
2214	1.413097777
26173	1.413097777
1995	1.412491079
84695	1.412401270
10426	1.412176829
100	1.411392195
5829	1.410340770
10043	1.410050399
6183	1.409894125
6621	1.409849486
534	1.408556942
55888	1.407978772
25942	1.406824737
118424	1.405099412
5430	1.404790463
4595	1.404503778
1311	1.404459690
84622	1.404393565
54760	1.404129168
10658	1.403732874
54361	1.402721761
8349	1.401559695
8490	1.401297017
51548	1.400881435
196383	1.400444409
9587	1.400116928
2735	1.399070645
965	1.396054925
1942	1.395925220
65095	1.393941251
8859	1.393704642
11060	1.393188853
5690	1.393124422
130497	1.391645151
6194	1.391645151
2054	1.391367011
2811	1.391174556
4050	1.391174556
55755	1.389851072
10469	1.388956805
1755	1.388807939
5817	1.387788518
3212	1.387025519
4043	1.386729159
51778	1.386538749
5743	1.386475297
8331	1.385862409
56886	1.385208208
8412	1.385123867
6517	1.384744533
3383	1.384597104
5427	1.384576047
51619	1.384134081
5909	1.383230505
27250	1.382664102
55805	1.379968105
3040	1.377350864
7076	1.377247330
9765	1.376895499
3806	1.376792073
55603	1.376730029
175	1.376585296
51244	1.376172036
6788	1.375862349
8844	1.375470396
4627	1.373515918
4953	1.372470290
10196	1.372060925
5876	1.371999554
3927	1.370101330
4255	1.370040235
953	1.369165482
60412	1.369104519
23002	1.367684459
56676	1.367239112
23594	1.366006668
5376	1.365885633
4298	1.364616796
10318	1.364154492
55632	1.364094228
3643	1.363953643
5966	1.363512104
2039	1.362810578
5269	1.362770525
55859	1.361570650
9079	1.361570650
23406	1.359737256
214	1.358942536
79693	1.358902838
54925	1.358406921
11067	1.358307805
5583	1.357397002
5947	1.357219025
140462	1.357179484
65010	1.357159715
23212	1.356962075
78987	1.356409161
81888	1.355561411
9757	1.355305439
10263	1.354636689
1054	1.352128235
5277	1.351874278
3455	1.351503379
79088	1.350606720
376267	1.350217445
143684	1.349226371
3062	1.348877119
3619	1.348276287
125170	1.347521581
3099	1.347019172
10769	1.346652393
124930	1.346478764
4478	1.346228089
23517	1.345784941
4487	1.345419204
155465	1.344707860
112936	1.343959324
55209	1.343116369
4495	1.343039817
22948	1.342695503
3689	1.342523449
1655	1.342370569
29070	1.341969514
79039	1.340578246
8061	1.340216865
9457	1.340102807
3032	1.340026785
5500	1.339722830
3087	1.339551949
9825	1.338300870
56647	1.337695582
51567	1.337242168
81669	1.337147767
8314	1.336430985
9465	1.335715383
55062	1.335546071
51499	1.335414430
26100	1.335282828
80854	1.334869483
10969	1.334231449
114908	1.333482019
5129	1.333014282
9546	1.332603089
10922	1.332304284
1382	1.330831940
6001	1.330218385
51447	1.329568591
57827	1.329030925
7277	1.328956817
660	1.328456915
9540	1.328345903
7003	1.328013040
55299	1.325708498
9463	1.324551628
29903	1.324423276
83707	1.323763783
54407	1.322192369
79763	1.321809514
27252	1.321354174
2876	1.320808395
387522	1.320553932
7335	1.320553932
5054	1.320154364
51429	1.319446941
905	1.318505498
6631	1.317025050
57488	1.316934942
3983	1.316448680
2131	1.315783205
60685	1.315495747
10212	1.315477788
2931	1.314724147
4851	1.312506711
56658	1.312346208
5937	1.311117652
80764	1.311028761
83593	1.311028761
8692	1.309803920
8905	1.309750744
5055	1.309201643
3566	1.309095446
1026	1.308847753
151987	1.308617879
11108	1.308335123
9933	1.306396148
57409	1.306360974
3426	1.306079684
196513	1.303189456
4684	1.303049812
3953	1.302334837
5526	1.301847238
5509	1.301725423
10287	1.301099488
5498	1.300769497
977	1.298345683
5164	1.298224846
2914	1.297586698
50717	1.296467892
6209	1.296450702
55125	1.295677859
55503	1.295386254
85450	1.295146255
725	1.294563953
55607	1.294392837
55690	1.292924008
29	1.292446855
9472	1.291239276
2621	1.291222292
79803	1.291052487
55300	1.290763970
26986	1.290543468
1676	1.290356977
3569	1.290085861
55196	1.288935501
5872	1.287838733
29123	1.287030587
2035	1.286375073
23113	1.286358278
1289	1.285318252
1196	1.285150739
9589	1.284698776
8337	1.283195621
27063	1.283078927
23355	1.282396061
22992	1.281980205
10155	1.280851089
19	1.280817924
23154	1.278700620
5025	1.277892814
8618	1.277267385
55243	1.276593589
821	1.276478655
6710	1.275150912
6478	1.275101815
6199	1.273859852
5515	1.273794584
4088	1.271906061
26985	1.271662454
117177	1.269928676
2288	1.269120866
80726	1.268169580
468	1.267574071
10564	1.267413263
26471	1.266786680
5378	1.265312158
92815	1.264608717
3985	1.264576770
5321	1.264417067
2072	1.264401100
9261	1.263523818
10430	1.263507884
5662	1.263093800
29997	1.262759635
27306	1.262107959
51141	1.261838038
7343	1.261663473
84164	1.260506769
4245	1.259747872
1192	1.259353138
2936	1.259163793
2919	1.258391489
26251	1.258045187
121512	1.257447678
10452	1.257212046
4898	1.256725476
29952	1.255175234
8522	1.253614930
57649	1.253443639
2885	1.253396934
9943	1.253303541
4331	1.252650350
23360	1.252060212
3486	1.251548374
28954	1.251532873
1788	1.251470876
55236	1.250340968
200523	1.249692214
55890	1.249291089
23039	1.249106080
55233	1.248305281
255488	1.248274511
22934	1.248028425
199	1.247890064
398	1.247137533
830	1.246800086
11072	1.246141286
5468	1.245238975
5092	1.244918265
730	1.244796152
27246	1.244552029
23283	1.243744351
55256	1.243668233
8927	1.241815062
6093	1.240861184
1267	1.240166022
7327	1.239683087
7326	1.239260959
84248	1.238899461
55070	1.238688726
6142	1.238387854
5160	1.238252529
51058	1.237561527
84992	1.237471478
114327	1.237141455
1829	1.235659450
79856	1.234778634
537	1.234644429
51035	1.233587153
26136	1.232799593
7629	1.232043099
151613	1.231199161
399979	1.230962561
204851	1.230607902
3039	1.229766747
2894	1.229427794
79595	1.229030230
3065	1.228294960
51647	1.227560932
5218	1.227282327
10505	1.226213555
10120	1.226067353
84312	1.225337077
22926	1.225307892
23678	1.224214850
23204	1.224098421
10556	1.223356919
4324	1.223226198
84539	1.222790742
5996	1.221689537
1937	1.221501453
30834	1.219106891
5396	1.219020588
9604	1.218833655
2257	1.218776154
1399	1.218574958
2887	1.218072377
1460	1.217656393
2837	1.216925800
11221	1.216367940
153090	1.216039280
4335	1.215525356
285613	1.215297141
5195	1.215140312
2903	1.214001439
5111	1.213759813
710	1.212922270
9482	1.211294398
3679	1.211252013
7005	1.210461591
27042	1.210419288
5478	1.209869717
149371	1.208379517
6601	1.208183080
85865	1.207440229
6548	1.207398219
9667	1.207006319
2874	1.206433104
91768	1.204801491
1728	1.204620578
2026	1.204217276
4292	1.202843298
10610	1.202690902
55809	1.202261709
11158	1.202151019
3655	1.201349355
9020	1.201252702
56301	1.201073261
55055	1.200011939
2207	1.199420378
5621	1.199324154
54920	1.199200469
115426	1.198610012
58497	1.197979248
54826	1.197855945
7514	1.196870778
9209	1.195942389
51660	1.192370276
6128	1.192005215
6777	1.191721490
57496	1.190399888
7158	1.189875061
8900	1.189068870
5606	1.189042023
716	1.188559056
9255	1.187567975
1003	1.186846178
7385	1.186739347
6814	1.186192250
2963	1.185792372
9890	1.185725761
85409	1.185366240
152503	1.185299695
6881	1.185153331
5163	1.184634803
64398	1.184289460
2932	1.184196530
4676	1.183268324
9693	1.182461072
1525	1.181180492
8672	1.180653516
4524	1.179089531
4607	1.178525776
4646	1.178329289
5394	1.178172164
2057	1.178002009
55229	1.177348187
29928	1.176447527
23294	1.176356260
1848	1.176265012
8310	1.172863447
7123	1.172617802
51100	1.171713990
150572	1.171688194
4750	1.171662400
5602	1.169911989
203260	1.169809243
7297	1.169026603
81555	1.169013784
10857	1.168667830
7041	1.167951172
6629	1.167631617
9867	1.167401683
181	1.166432190
5393	1.163536629
3678	1.162992693
4856	1.162600976
10483	1.162575716
6289	1.161894252
2317	1.161679938
1441	1.160836317
112869	1.160798581
57095	1.158590470
3727	1.158265221
8313	1.158015195
118788	1.157940216
93643	1.157877743
112483	1.157677889
9925	1.156368627
4157	1.156219248
10140	1.155933081
9649	1.155609816
5551	1.152921138
4990	1.152637136
55749	1.151860167
10245	1.151182996
4923	1.151010794
23224	1.150457748
6632	1.150236727
7456	1.149451783
54431	1.149072085
1670	1.148912956
8140	1.148252581
2287	1.145353945
10507	1.144517188
2992	1.144311278
29924	1.143102015
124801	1.142896775
166647	1.142739892
3043	1.142558944
6050	1.142390126
1387	1.142221375
4071	1.141763665
54872	1.141715513
54935	1.141126084
2734	1.140921775
3118	1.140525450
10113	1.139781815
11142	1.139733883
10147	1.139458372
3221	1.139075344
1198	1.137880552
10260	1.136082623
337867	1.134943427
9056	1.134860477
51763	1.134789390
1840	1.134599882
914	1.134540677
9975	1.133547247
3714	1.133393705
90268	1.132438239
6909	1.131531901
11099	1.130956124
11096	1.130780018
80817	1.129935703
51082	1.129596095
5774	1.128765759
10019	1.128555504
285025	1.128240311
11091	1.127913686
6599	1.127890365
85439	1.127738810
4077	1.127191318
10342	1.127156396
1759	1.126784060
6204	1.126423664
10574	1.125784987
10783	1.125402231
55832	1.124522014
5696	1.124464167
4848	1.123759059
3146	1.123712863
79869	1.123620484
5211	1.123424245
10124	1.122997443
689	1.122974384
51086	1.122674736
23683	1.120743513
1642	1.120067318
4140	1.119209266
1082	1.118581103
93659	1.118581103
3791	1.117737370
2077	1.117179582
301	1.116906641
5562	1.116781601
152789	1.116020766
23016	1.115998075
9256	1.115555837
10403	1.115487841
2101	1.115272588
57519	1.115170664
27101	1.114944251
116225	1.113768801
9647	1.113170995
9924	1.112821716
1129	1.112799192
23199	1.112405203
51639	1.112213965
10438	1.112191472
5518	1.110115893
8475	1.109959225
780	1.109713147
27247	1.109165564
653	1.108752540
5300	1.106926555
3713	1.106604464
3858	1.105706096
7086	1.104931222
1634	1.104643764
55664	1.104179809
149465	1.103782528
23654	1.103286437
23463	1.102845943
387338	1.102658868
51250	1.102284959
701	1.102164058
23266	1.101834498
7466	1.099228810
2355	1.099054198
1445	1.098901469
23567	1.098781506
3831	1.098737891
1374	1.098585274
4668	1.098258417
23197	1.097844751
23138	1.096215697
284403	1.095966448
2697	1.095771484
3185	1.094214910
409	1.094214910
4597	1.093126465
8874	1.092620890
10235	1.092298490
5514	1.092062215
8813	1.092008534
8539	1.090176630
55227	1.089460969
54538	1.088650598
8895	1.088299197
55620	1.086917649
7098	1.086875210
714	1.086737310
81876	1.086217926
28952	1.085847318
1831	1.084938022
800	1.083767203
1385	1.082778161
84285	1.082757142
51422	1.082715107
7515	1.081194081
90865	1.080012412
91647	1.079563593
81890	1.079000617
30849	1.077970385
3514	1.077824893
4173	1.077170780
8411	1.075865503
7770	1.075855159
5885	1.075793102
80309	1.075090411
6529	1.074987169
5881	1.074718857
7431	1.074646647
7786	1.074347621
9818	1.074090005
5082	1.074069402
6135	1.073842837
7040	1.073359207
6696	1.072722050
5531	1.072475659
6443	1.071215096
170954	1.070335895
23014	1.069998999
29978	1.069886758
567	1.069529822
64772	1.069061152
85440	1.068786298
2632	1.066998908
1861	1.066897572
25930	1.065996725
10490	1.065006937
79893	1.064522965
10713	1.064120066
6320	1.064089864
10802	1.063777896
28512	1.063727599
1407	1.063637080
23054	1.063586800
84632	1.063104407
79084	1.062361766
7162	1.061320196
27309	1.061300190
4087	1.060181337
79876	1.058995706
116987	1.057892691
1789	1.057882767
10892	1.057753771
7554	1.057178717
5048	1.055971600
2219	1.055843171
163882	1.055310100
5519	1.055142417
26039	1.054767830
81618	1.054304971
7436	1.053105805
5349	1.053056729
3421	1.052399651
10565	1.052291867
5806	1.051753350
157	1.051371897
84440	1.051254594
27350	1.050697837
84687	1.050112548
5108	1.049839682
7161	1.049829940
2534	1.047478773
84067	1.047314086
8795	1.047217240
7918	1.046163021
1452	1.045265569
6683	1.045053539
5631	1.044735689
88455	1.044514294
51078	1.044119914
4208	1.043918053
25824	1.043236264
84078	1.043111545
857	1.043063586
54458	1.042641773
8771	1.042249089
57062	1.040977698
57104	1.040538834
51621	1.040024210
6362	1.038958783
23582	1.038265757
55187	1.037782244
6262	1.037450732
9501	1.037251947
10718	1.037072171
256364	1.036080016
10848	1.036004516
10097	1.035938465
55700	1.035929029
11266	1.035872423
10950	1.034375033
5121	1.034309229
80176	1.033877048
4057	1.033201454
10553	1.033032719
7979	1.033013975
2023	1.032620533
28977	1.032452024
9266	1.032414586
1175	1.030929051
57758	1.030379104
9849	1.030248711
728	1.029708925
84273	1.029522948
5034	1.029411400
55937	1.027824943
2230	1.027649027
1329	1.027463929
23310	1.027445424
134957	1.026022869
8030	1.025755506
85458	1.025681779
3936	1.024604959
55646	1.022002190
2168	1.020943558
64756	1.020606433
124402	1.020506257
55716	1.020397000
84688	1.020133077
9414	1.019569366
10598	1.018589160
7416	1.017801155
5496	1.017710672
9454	1.017620207
9091	1.016671462
34	1.015986042
10775	1.015913956
54543	1.015364689
11043	1.015256718
55435	1.015130786
6733	1.015076827
55147	1.013891407
54881	1.012030014
54919	1.011253811
5010	1.010861776
11082	1.010256599
2934	1.010229919
5788	1.009767734
137886	1.007172649
161	1.007066696
57821	1.005867693
1729	1.005832478
4591	1.005770859
10951	1.005744454
10920	1.004847623
1915	1.004768580
406	1.004628094
2224	1.004145520
85415	1.003418286
845	1.003260733
84812	1.002875844
83440	1.002858357
27102	1.002604877
1147	1.002543715
9149	1.001636025
84950	1.001374543
1282	1.000312805
1512	1.000017372
1736	0.997117188
5771	0.996961904
10486	0.996953279
8736	0.996884283
2788	0.996815298
57216	0.995300396
6198	0.995145760
5730	0.993765072
1400	0.993756510
9972	0.993670900
2040	0.993414169
3280	0.993320072
84105	0.993251651
5216	0.992209563
176	0.992090138
84932	0.991416860
1938	0.991331709
3371	0.991331709
57132	0.991144436
8863	0.991135926
23111	0.990804146
7091	0.989106687
358	0.988488763
627	0.987863271
55665	0.987449589
9746	0.986648673
6224	0.986429732
2138	0.986337136
9448	0.986278222
6695	0.985966951
23157	0.985908087
4496	0.985546669
7975	0.985471061
6782	0.985202340
430	0.985135186
8761	0.984690552
5569	0.984338523
6749	0.984187741
6643	0.984170991
22903	0.984078875
4212	0.982524240
4215	0.981940600
51205	0.981932268
57506	0.981407672
7347	0.980850463
8496	0.980684271
1543	0.980269067
6124	0.979771347
55339	0.979630429
10116	0.979191392
142678	0.979149997
84958	0.979100327
7088	0.979025833
1793	0.978686635
169792	0.978405548
55322	0.978215505
2819	0.977901703
9657	0.977843922
25941	0.977175871
51386	0.976451251
84256	0.975736051
8498	0.974579431
220108	0.974431998
65993	0.974202759
1964	0.974030908
10640	0.973393202
23428	0.972968584
81608	0.972968584
51061	0.972593306
8935	0.972519920
490	0.972226499
1973	0.971982134
221079	0.970941050
6612	0.970876065
1611	0.970859820
5571	0.970729884
9670	0.970721765
10522	0.970559402
11146	0.970486359
10382	0.970478244
8663	0.970015931
27111	0.969214134
3703	0.969011894
7070	0.968389585
79873	0.967800427
7025	0.966214483
8772	0.965403625
7965	0.965331444
871	0.964434191
10111	0.964018238
7283	0.964018238
2050	0.963890333
10497	0.963363121
114769	0.963171567
23641	0.960419334
55327	0.959468862
54487	0.959089254
115677	0.957125349
54998	0.957062398
10121	0.956386258
30846	0.956205608
26578	0.955679794
23162	0.955021463
8554	0.954864865
6888	0.954590953
23396	0.952600510
8204	0.952475923
8697	0.951814654
26152	0.951433908
11198	0.950913837
57017	0.950239448
22796	0.949937476
3717	0.949264601
55829	0.947767910
8534	0.947306058
9758	0.947013806
26993	0.945839092
83637	0.945785423
10592	0.945042404
51691	0.943087530
5962	0.942919942
147339	0.942501257
9445	0.942006967
1154	0.941573976
91782	0.941573976
541468	0.941520831
23559	0.940891182
9535	0.940648670
23370	0.940368433
5527	0.939974893
10930	0.939324819
64081	0.939211534
50855	0.938939769
26205	0.938562601
55258	0.938449514
7528	0.937410496
7318	0.937335301
3460	0.937222533
6732	0.936854363
23476	0.935534523
79690	0.935122894
10393	0.934554739
10519	0.933793382
3816	0.933241859
10459	0.932780311
5190	0.930280116
4982	0.929238297
4299	0.928412529
4254	0.928044390
9166	0.927316392
10815	0.927287004
23708	0.926751015
26003	0.926530937
25913	0.925563916
5016	0.925424901
10418	0.925227430
112398	0.925000814
10040	0.924591743
1958	0.924577140
116461	0.924482236
498	0.923913243
51102	0.923694598
2316	0.923468781
22976	0.923192132
6048	0.921564933
51147	0.921492433
57192	0.921332973
9474	0.921195306
26052	0.921093894
5552	0.920059403
9349	0.919748813
8500	0.918472674
54541	0.916863029
51108	0.916855857
1979	0.915395127
1285	0.914995001
3554	0.914695148
599	0.914680874
29974	0.914666601
23191	0.914645192
1859	0.914131699
129531	0.914088935
266812	0.913946419
51295	0.913369709
3632	0.912928794
1871	0.912644570
994	0.912048304
1436	0.911998652
9404	0.911871002
10492	0.911410355
5217	0.909960737
7351	0.909763115
55591	0.909720780
65979	0.908867888
57563	0.908122100
4502	0.907960448
8028	0.907756710
6878	0.907089963
25874	0.906851586
2719	0.906669386
147912	0.906130242
2702	0.905417080
4008	0.905417080
8819	0.904935310
5141	0.904851579
92335	0.904196240
4616	0.903618410
10755	0.901093355
440	0.900899726
57630	0.900775297
10013	0.900146780
7494	0.899415807
6653	0.898878706
9363	0.898692941
5062	0.897518271
2159	0.897456534
2743	0.896606830
6185	0.896367295
6891	0.895601669
23613	0.894980590
23321	0.894953310
29109	0.893081920
9377	0.892511900
11035	0.892498337
10910	0.892464432
3911	0.892172956
11147	0.892017131
84224	0.891468801
10365	0.891367334
10419	0.891117151
85456	0.890563204
11135	0.890482198
2034	0.889895354
7994	0.889161231
1287	0.888750932
90990	0.888354454
3908	0.887301180
818	0.887086812
23365	0.886618253
23270	0.886564735
58475	0.886323988
4191	0.884369521
5573	0.883903883
10581	0.883292659
3192	0.881940397
1462	0.881490577
57509	0.881206372
9672	0.880572539
57179	0.879972571
6507	0.879788132
9915	0.879465552
1294	0.879189245
2191	0.878683140
3843	0.878282617
22920	0.878236679
5978	0.877594057
23786	0.877135623
7203	0.876795384
93649	0.876769223
71	0.876403133
9246	0.875534903
27348	0.875091665
523	0.875052578
5791	0.875052578
57727	0.874661896
64061	0.872623043
11156	0.872564745
9013	0.872512931
6484	0.872221596
2091	0.871852850
148	0.871697683
51755	0.871342300
2132	0.871148577
57099	0.870400327
51162	0.868721463
8800	0.868657268
26502	0.867996607
5350	0.866435546
4303	0.865829270
5550	0.865383081
3708	0.865058289
5683	0.864930986
7541	0.864104424
5699	0.863901204
1982	0.863888506
84441	0.863882157
23598	0.863323816
84911	0.863000560
58487	0.862734529
285381	0.862405384
4726	0.861602557
3609	0.861160688
245812	0.860127208
3309	0.860057977
1738	0.860039098
55757	0.859504527
2521	0.858117715
22974	0.857954852
3316	0.857197712
54802	0.857185209
6279	0.856660381
2617	0.856616675
10291	0.856317088
79444	0.856192321
4773	0.855836932
79594	0.855718534
6047	0.854946621
10274	0.854859555
57333	0.854716557
6422	0.854704125
2589	0.854200912
55644	0.853890577
7982	0.852843285
23468	0.852051747
10252	0.850762407
79892	0.849612023
60491	0.849403189
11170	0.847027111
28986	0.846935513
4694	0.846282672
2029	0.846246094
9990	0.845533421
30061	0.845217053
339230	0.844305741
56946	0.844069113
55750	0.843620481
26354	0.843529598
1540	0.842549276
81858	0.842053906
2888	0.841758162
5318	0.840974509
66008	0.840751727
9139	0.839951860
3434	0.839717592
10092	0.839111484
6687	0.839033531
983	0.838626008
79753	0.837113129
79142	0.837053439
54708	0.836141212
8031	0.835581708
9099	0.834725990
9111	0.833291695
6252	0.831755978
64840	0.831708811
8764	0.831596810
80023	0.830637147
29110	0.830049445
1073	0.829996591
79817	0.829591588
1105	0.828747581
7402	0.828372992
127703	0.828115650
83547	0.828086416
1612	0.827624783
3303	0.827105302
23592	0.826860370
540	0.826708814
9231	0.826417509
8216	0.826324333
51363	0.826108940
6366	0.826108940
9861	0.826085660
10296	0.825248432
9221	0.825109051
8987	0.825021960
80031	0.824714380
10808	0.824308476
5984	0.823156615
58473	0.823150835
617	0.822781041
6993	0.821857930
79090	0.821471960
56943	0.821126605
11097	0.820977037
113263	0.820821771
57018	0.820821771
29098	0.820172554
8440	0.819977404
5128	0.819925761
719	0.819920024
6303	0.819736458
8805	0.819696313
2254	0.819541503
23648	0.819335177
23513	0.819111767
83992	0.818997242
22818	0.818299296
1994	0.818196415
51714	0.818167841
8835	0.817631005
51760	0.817214558
384	0.817032132
4162	0.816889664
11103	0.814814946
10580	0.814667536
5725	0.814656198
25937	0.813931232
9107	0.813196174
5592	0.812851691
51225	0.812496200
57862	0.812417242
10742	0.811375207
3096	0.811330202
3400	0.811054651
154	0.810908511
1284	0.810700627
5686	0.810346891
1489	0.809971012
55294	0.809898118
134266	0.809836448
26071	0.809707530
1386	0.809517026
5868	0.809511424
196	0.807711387
51013	0.806970066
1457	0.806908810
24138	0.806708397
3698	0.806380143
3624	0.805413513
10890	0.805363573
57562	0.805308092
55885	0.805075146
10526	0.804809075
3241	0.804194409
91544	0.803912286
8527	0.803552984
200186	0.803287843
51079	0.803177416
2643	0.803061497
2201	0.803039421
56674	0.801782928
63891	0.801447376
22894	0.801320924
4752	0.801046155
51248	0.800853920
896	0.800744110
9456	0.800552008
10238	0.800184508
3122	0.799833754
221154	0.799603725
3015	0.799242497
23493	0.799193262
55093	0.799154972
7507	0.798963572
4035	0.798881569
2537	0.798100586
9513	0.798062393
22913	0.796939902
6566	0.796858281
29760	0.796271058
92840	0.793271244
23764	0.793060845
57158	0.792683460
222663	0.792231030
4603	0.791521021
54855	0.790930231
4688	0.789184052
23471	0.788398956
55798	0.787727144
2747	0.787141489
9410	0.787093607
25980	0.786997859
54	0.786801108
58528	0.786519432
7345	0.785622474
9146	0.785357457
23053	0.783950277
391	0.782795147
7755	0.782337111
9341	0.782068831
130399	0.780887220
9045	0.780195501
1544	0.779850054
9044	0.779243571
123	0.779149537
435	0.778857118
9068	0.778836238
6159	0.777158720
5511	0.776592329
160	0.776337953
3398	0.776151160
963	0.775586080
338	0.775368540
56952	0.774907920
54557	0.774830335
1800	0.774272136
1052	0.774189501
8507	0.773044557
1600	0.772998204
64215	0.772133854
7357	0.771440532
64210	0.770912296
51274	0.770907171
23303	0.770850796
10280	0.770748315
23710	0.770139051
26234	0.769122105
5071	0.768759851
7159	0.768489633
7057	0.768295995
4869	0.767507048
10528	0.766993731
3098	0.766587573
170506	0.765644721
23038	0.765452347
8683	0.765219587
3164	0.764764548
54822	0.763956765
11059	0.763548397
960	0.763296509
3106	0.763205865
2965	0.762783111
8353	0.762370819
84984	0.762240174
8085	0.761738058
23435	0.761712968
10197	0.761687879
396	0.761346811
10398	0.761081165
11313	0.760505320
26524	0.760300203
5289	0.759615515
11165	0.759375880
1628	0.758996727
7014	0.758553140
135932	0.758478422
55768	0.758110005
1012	0.757791625
2821	0.757662350
8615	0.757309526
5001	0.757145635
706	0.757125773
56478	0.756203220
7068	0.756010029
26145	0.755767425
10572	0.755683287
677	0.755435919
506	0.755277677
1234	0.754561366
4122	0.753801886
47	0.753058488
3021	0.751918787
83660	0.751737300
7454	0.751580400
6671	0.750767390
8493	0.750640188
4163	0.750385898
8570	0.750014509
9636	0.748770720
51024	0.748463979
5691	0.748376378
5411	0.748196366
86	0.747637343
6614	0.747219762
220164	0.747195496
84100	0.747083892
50861	0.746385801
27043	0.746206612
8815	0.746100102
7157	0.745713013
4882	0.744597226
4863	0.744423595
5501	0.744322342
6294	0.744071723
23019	0.742897667
2686	0.742671881
3972	0.742283036
10653	0.741630942
88	0.741295687
9208	0.741152085
912	0.740917638
149483	0.740903288
6358	0.740788507
6359	0.740788507
23368	0.740468236
65056	0.740172076
55743	0.739985885
9883	0.739885662
8974	0.739494535
7019	0.738670505
53981	0.737890785
5604	0.736861229
84056	0.736487019
94121	0.736468080
9342	0.736458611
715	0.735659219
92806	0.735408825
9935	0.733645984
