6583	1.056426349
7345	1.056238460
1586	1.056169259
6318	1.056149489
5236	1.055606170
1466	1.055546940
608	1.054718566
7855	1.054639756
9729	1.054501872
387	1.054177033
358	1.054167194
963	1.054098321
765	1.054058970
6436	1.053832773
4324	1.053803277
6523	1.053744293
6658	1.053596866
285	1.053292343
51266	1.053272703
26160	1.053145069
22918	1.053017473
8639	1.052938970
84988	1.052929159
83755	1.052507461
634	1.052497659
2775	1.052429051
6289	1.052262476
147	1.052174316
7450	1.052076380
92285	1.052027421
9271	1.051704427
10825	1.051430560
151613	1.051430560
3772	1.051264368
27086	1.051244820
39	1.050678315
51284	1.050629513
23092	1.050609993
6779	1.050609993
631	1.050463627
6775	1.050083304
122953	1.050063809
8928	1.050054062
1823	1.049829940
6361	1.049459905
959	1.049382043
7534	1.049012389
7757	1.048992943
113174	1.048623620
165918	1.048613905
2260	1.048351688
113263	1.048322563
3738	1.048157555
7461	1.048041117
8161	1.048031416
95	1.047895614
6906	1.047565986
9741	1.047149461
7376	1.047139779
9527	1.047033293
269	1.046684975
5076	1.046626949
7088	1.046617279
5480	1.046588270
84720	1.046443252
23281	1.046346600
11147	1.046269294
3640	1.046143702
8440	1.046047117
3626	1.046037459
57502	1.045882972
4988	1.045776793
84324	1.045747840
1993	1.045651343
10284	1.045583808
3092	1.045487347
29841	1.045439125
26258	1.045227010
4956	1.045034269
2192	1.044957196
9628	1.044957196
8534	1.044812722
23613	1.044706805
27036	1.044658669
6571	1.044504671
6590	1.044408450
81027	1.044043003
10054	1.043985329
537	1.043937274
6688	1.043908443
1951	1.043668259
213	1.043629842
7080	1.043351421
54926	1.043313032
23604	1.043188291
7122	1.042967684
55122	1.042737604
2707	1.042574705
23405	1.042545964
64968	1.042268236
3485	1.042249089
1045	1.042191653
5551	1.041713313
5028	1.041608149
10920	1.041216397
7110	1.041178197
7432	1.040987243
2122	1.040949063
9586	1.040710510
3676	1.040624663
640	1.040071835
3024	1.039995638
150	1.039805204
6543	1.039738571
2200	1.039415075
8664	1.039243909
5828	1.039215388
3667	1.039082315
7253	1.038949282
154796	1.038664349
1369	1.038654855
10621	1.038597892
6608	1.038569413
9536	1.038275243
7403	1.038000232
160622	1.037839100
51678	1.037744344
29952	1.037602249
3073	1.037261411
6711	1.037157319
8464	1.037138396
50507	1.037062712
10611	1.037043793
840	1.036939753
7079	1.035900725
673	1.035806391
9411	1.035740370
4294	1.035683788
11034	1.035335029
1514	1.035052457
7597	1.034883002
6833	1.034704204
146845	1.034628943
1945	1.034459653
4883	1.034215240
2803	1.034168253
5867	1.034017929
3611	1.033924003
3021	1.033914612
4782	1.033426535
5293	1.033304601
8615	1.032770373
2252	1.032564356
4133	1.032498825
10912	1.032349078
5533	1.032012336
8500	1.030891744
4162	1.030770520
249	1.030686616
5068	1.030593407
768	1.030556130
25801	1.030509537
28970	1.030155596
393	1.030118356
1295	1.030090428
8874	1.030071811
4041	1.029801944
55589	1.029708925
3239	1.029253422
11231	1.029216259
84817	1.028863371
79602	1.028631363
10755	1.028603531
8773	1.028538595
10874	1.028065785
8326	1.028028724
8633	1.027315908
51804	1.027297409
80829	1.027056992
4824	1.026816708
23321	1.026650436
823	1.026438069
7553	1.026428838
3745	1.026419607
2982	1.026327310
2719	1.026225806
6373	1.025644921
11243	1.025571213
3442	1.025405417
5016	1.024880812
5923	1.024494666
5516	1.024329280
7447	1.024301722
84277	1.023842676
221037	1.023686711
11155	1.023650021
5579	1.023292460
301	1.022285538
5396	1.022111851
9466	1.021974779
1373	1.021901692
114932	1.021792084
57463	1.021728158
5346	1.021645983
54933	1.021636853
55697	1.021426923
2193	1.021217095
2532	1.021052952
26108	1.020943558
3082	1.020688412
6256	1.020542682
5165	1.020342383
23119	1.020333280
2691	1.020169471
10214	1.020087590
51009	1.019932967
2702	1.019651149
72	1.019315026
4155	1.019305945
861	1.019287784
8153	1.019060835
27042	1.019042684
5025	1.017828304
10472	1.017801155
5698	1.017312767
5121	1.017222385
22933	1.017041678
1630	1.017005545
140901	1.016897166
5152	1.016897166
1807	1.016870075
7225	1.016436855
6514	1.016319599
201965	1.016121237
4046	1.016067154
3843	1.015868908
3818	1.015850890
6050	1.015418684
6780	1.015337694
30851	1.015265715
8853	1.015112799
1611	1.015094812
29888	1.014609457
1452	1.014358004
9265	1.013972128
5156	1.013730009
6120	1.013577633
2981	1.012968662
688	1.012906022
8553	1.011842527
4747	1.011619435
3658	1.011521310
85027	1.011432125
11333	1.011280553
84993	1.011022111
80342	1.010968659
64434	1.010665891
5912	1.010514586
83593	1.010194349
2664	1.009670027
26268	1.009483556
2646	1.009430293
2147	1.009421417
8914	1.009359287
4803	1.009190692
26286	1.009181821
3060	1.009172949
10859	1.009093115
10403	1.008933490
181	1.008570120
657	1.007994666
7136	1.007517177
22911	1.007278629
8537	1.007216804
26580	1.007093182
1277	1.007004902
6865	1.006951942
10021	1.006643140
1745	1.006581406
23164	1.006378628
58473	1.005964548
2247	1.005542065
6319	1.005506877
7296	1.005506877
10758	1.005410124
5797	1.005181520
3595	1.005093628
10330	1.005014539
9833	1.004856407
58480	1.003742324
84446	1.003724803
3059	1.003435795
5990	1.003427041
10978	1.003400777
8848	1.003374516
7020	1.002963289
5778	1.002701008
3987	1.002666049
22925	1.002290418
4142	1.001871493
8260	1.001609870
89796	1.001113219
4884	1.001087096
25792	1.001060973
27288	1.001034853
5587	1.000765032
51747	1.000634533
8065	0.999782907
114815	0.999670062
22916	0.999670062
3053	0.999557245
2706	0.999539892
5955	0.999166954
7168	0.999019602
9362	0.998958942
2146	0.998915619
9229	0.998915619
23468	0.998863636
4760	0.998733708
3351	0.998439347
9363	0.997738879
369	0.997635202
2569	0.997514277
1825	0.997108560
337867	0.997099931
4170	0.996996407
8647	0.996987781
7037	0.996910155
3204	0.996892907
391	0.996892907
11127	0.996832543
5889	0.996556702
26234	0.996418847
1783	0.996367163
442867	0.996367163
442868	0.996367163
9083	0.996367163
1523	0.996186316
5741	0.996100225
1829	0.995876469
2635	0.995764634
5408	0.995515259
1959	0.995498066
6662	0.995180119
6657	0.994948250
732	0.994716505
6222	0.994596390
7114	0.994236242
5724	0.994150537
6385	0.994073417
114548	0.993782197
4610	0.993756510
3790	0.993636660
4292	0.993542515
23114	0.993465503
7058	0.992978074
11248	0.992918252
6760	0.992764462
3980	0.992269287
1264	0.992218094
4176	0.992209563
7074	0.992158377
8419	0.991859913
23030	0.991808768
7092	0.991442408
221955	0.991323195
2033	0.991093376
159	0.991050830
9595	0.990999780
2191	0.990965751
3627	0.990625601
9540	0.990574602
1612	0.990515110
8864	0.990489616
5720	0.990260237
3320	0.990243251
6599	0.989997026
3213	0.989929126
63928	0.989538909
3161	0.989352408
7301	0.989242240
4808	0.989047396
5662	0.988911904
10850	0.988700282
8636	0.988150547
5425	0.987905505
8100	0.987821040
3910	0.987728148
2947	0.987643717
5569	0.987398961
1291	0.987230244
2958	0.987188075
1158	0.987061592
55437	0.986943575
3306	0.986606560
599	0.986572873
3598	0.986429732
1414	0.986412895
867	0.986210901
9564	0.986210901
10577	0.986101527
5861	0.985387068
302	0.985269505
367	0.985034474
5691	0.984816346
92	0.984807958
3750	0.984715708
6910	0.984556412
5654	0.984355280
3597	0.983911443
238	0.983769176
7334	0.983693877
4775	0.983325937
8521	0.982966661
2975	0.982941606
54550	0.982641062
5532	0.982582647
3032	0.982357406
1795	0.982332386
2596	0.982107274
3706	0.982090604
10933	0.981990596
10939	0.981848957
9734	0.981815637
9770	0.981649074
10381	0.981108188
1667	0.980775669
1668	0.980775669
6432	0.980725813
4593	0.980144584
8886	0.979970366
5967	0.979928896
4478	0.979845968
7381	0.979663582
10971	0.979638717
50810	0.979572418
11065	0.979472988
5987	0.979464703
2986	0.979348732
10203	0.979340450
836	0.979332167
6519	0.979307321
5173	0.979166555
8611	0.979092049
9975	0.978744528
3205	0.978727986
7049	0.978513001
6647	0.978463404
65125	0.978455139
9575	0.978372491
7077	0.978364228
6283	0.978306385
9498	0.978182463
6102	0.978157682
10252	0.977786148
64582	0.977753138
4946	0.977522139
148	0.977414932
2905	0.977398440
7786	0.977381950
8408	0.977332482
3192	0.977225321
10134	0.977217079
10945	0.977200595
1080	0.976961653
3996	0.976632293
7288	0.976377210
6622	0.976220943
3083	0.976212720
8835	0.976212720
9482	0.976072953
6550	0.976064733
84759	0.975588226
967	0.975473286
51760	0.974595815
5609	0.974341925
6354	0.974170020
9620	0.974080001
11006	0.973973640
57534	0.973924559
10773	0.973720114
3689	0.973581146
140609	0.973564800
1677	0.973458564
1400	0.973156344
4653	0.972829856
54544	0.972731958
55312	0.972585151
871	0.972495460
5359	0.972210204
84245	0.972104299
6495	0.971648390
22853	0.971615843
8412	0.971518218
4685	0.971339295
54510	0.971201087
8727	0.970859820
919	0.970372761
5682	0.970324085
83874	0.969942979
11055	0.969797112
5929	0.969748501
7155	0.969707995
26020	0.969643195
9068	0.969465043
4325	0.969036158
3683	0.968664261
51099	0.968518823
7349	0.968502666
3681	0.968244239
6457	0.968115083
10609	0.967856887
22822	0.967566599
415116	0.967437645
10286	0.967397354
605	0.966890015
6452	0.966809539
11343	0.966544076
9502	0.965716549
10209	0.965339464
6491	0.965291349
5050	0.965251257
1009	0.965243239
7082	0.965235221
84164	0.965203152
10371	0.965122988
1760	0.965082912
3802	0.965002770
3803	0.965002770
3804	0.965002770
3811	0.965002770
3813	0.965002770
57292	0.965002770
2644	0.964970718
1397	0.964714383
2245	0.964618297
6855	0.964266162
5791	0.964114192
88	0.963674578
51560	0.963450946
2959	0.963395055
1737	0.963115712
8938	0.963012002
51375	0.962621317
11337	0.962477888
1813	0.962366365
6047	0.962318578
5651	0.962079723
9670	0.962031968
22858	0.961976260
2629	0.961840999
10657	0.961673970
30836	0.961395732
22905	0.961324214
1499	0.961101788
7410	0.961022378
2065	0.960982678
1557	0.960950921
57085	0.960863601
3861	0.960752491
25780	0.959698369
11153	0.959658790
9585	0.959650874
56288	0.959619214
4659	0.959421392
7490	0.958883772
2571	0.958828467
10477	0.958638901
2562	0.958528359
1278	0.958417846
7518	0.958338925
4318	0.958307360
389741	0.958283689
10551	0.957976073
7695	0.957692313
10692	0.957660795
4763	0.957613524
930	0.957440237
25936	0.957141088
152503	0.957086004
3459	0.956873602
55300	0.956747783
3196	0.956661304
2760	0.956559124
140885	0.956480540
9532	0.956386258
10512	0.956103534
8073	0.955946545
9024	0.955868072
1991	0.955726856
5266	0.955679794
147339	0.955593527
5590	0.955546480
6305	0.955405368
4931	0.955366179
309	0.955154616
4276	0.955138949
5354	0.954857036
54764	0.954684846
8370	0.954544014
816	0.954020208
6515	0.953778063
4817	0.953629718
652	0.953543858
6483	0.953473621
8802	0.953192786
857	0.953169392
8540	0.953107012
10052	0.953036846
7593	0.953013460
3133	0.952584935
862	0.952328022
1244	0.952289110
1476	0.952110155
5795	0.951939051
23657	0.951799106
23149	0.951752468
23085	0.951294126
6297	0.951255306
27336	0.951239779
9610	0.951200963
27	0.950789733
774	0.950495128
10274	0.950479628
3842	0.950254940
3172	0.949898777
6637	0.949875559
2977	0.949666653
650	0.949635713
7059	0.949055989
9522	0.948855198
7272	0.948237963
133957	0.947860339
6744	0.947698601
1936	0.947683200
6262	0.947467650
57563	0.947452258
814	0.947452258
863	0.947436866
57727	0.947059938
1000	0.945854427
5908	0.945731760
1910	0.945593802
5621	0.945547825
10673	0.945509515
9615	0.945348650
9698	0.945279725
121512	0.945073019
56902	0.945027097
93	0.944812861
11082	0.944606377
7554	0.944537570
57179	0.944346499
9436	0.943964607
2317	0.943758526
2731	0.942790487
9802	0.942699131
25942	0.942189409
112483	0.942174202
3122	0.941999367
55869	0.941900578
1827	0.941870186
901	0.941649908
1956	0.941627127
1196	0.941088323
7812	0.940595638
7189	0.940512316
8751	0.940482021
11315	0.939566593
27134	0.939377696
4999	0.939355033
27107	0.939060533
5500	0.938879400
11018	0.938856764
7030	0.938766231
6237	0.938117963
4149	0.937899579
81620	0.937658730
11142	0.937448098
2074	0.937154887
9140	0.937139856
1325	0.936982060
3643	0.936952010
9512	0.936719195
3479	0.936666641
10598	0.936554047
129080	0.936456489
6845	0.936171445
4582	0.935459652
5166	0.935339886
2825	0.935287499
2886	0.935242601
10556	0.935063053
6324	0.934719129
2804	0.934584624
5699	0.934099258
57799	0.933830673
7111	0.933733724
10007	0.933577161
31	0.933532439
794	0.933517533
8545	0.933517533
25970	0.933502627
23189	0.933428106
3855	0.933286551
4914	0.933145042
2290	0.933085473
7355	0.932847280
1390	0.932676158
9551	0.932594342
6881	0.932467928
2120	0.932386150
8310	0.932103764
6872	0.931168744
831	0.930872333
1676	0.930613139
8837	0.930368897
6642	0.930361498
6857	0.930110003
4317	0.929939957
5652	0.929866045
6729	0.929866045
775	0.929858654
2331	0.929577907
8448	0.929504056
5008	0.929467135
5819	0.929467135
6696	0.929444984
6603	0.929238297
8148	0.929112856
1633	0.929053838
11183	0.928876830
10060	0.928862083
2911	0.928596716
306	0.928117993
7001	0.928103271
494514	0.928022311
1230	0.927544220
3914	0.927397221
10728	0.926120423
7186	0.926025180
7019	0.925556599
57560	0.925534646
9706	0.925490745
6299	0.925432217
3625	0.925249367
80314	0.925125072
5564	0.925073903
2254	0.924920430
2812	0.924774316
1215	0.924752404
8263	0.924745099
23327	0.924657461
7068	0.924555238
846	0.924453039
51259	0.924365459
5453	0.924226826
55215	0.924022607
5826	0.923825772
9180	0.923723745
10438	0.923629026
23635	0.923541612
9118	0.923381399
7433	0.923330434
23233	0.923301315
5324	0.923032048
8503	0.922922933
6227	0.922915660
1105	0.922341451
6364	0.922341451
114790	0.921775254
26040	0.921768000
27111	0.921659203
9477	0.921644698
2811	0.921463436
659	0.921108380
4855	0.921006989
9519	0.920941821
23152	0.920869425
200734	0.920695721
3791	0.920348523
2022	0.920305143
3495	0.920247309
54921	0.919582775
5126	0.919279739
5111	0.918984121
8341	0.918904843
9846	0.918854401
27236	0.918796761
1952	0.918703111
11099	0.918573475
54014	0.918472674
9025	0.918134441
5775	0.917882736
29920	0.917853980
898	0.917746158
3984	0.917552147
92799	0.917394127
5606	0.917063909
85406	0.917056733
4951	0.916920414
5406	0.916812824
9649	0.916676582
10799	0.916547549
3920	0.915988851
4591	0.915824244
8193	0.915802778
348	0.915645394
9516	0.915480917
11261	0.915059282
3356	0.915009285
10297	0.914224368
1308	0.914053302
8675	0.913882303
54949	0.913675769
81688	0.913312792
5629	0.913270109
8202	0.913234543
2767	0.913078086
2068	0.912594850
5627	0.912431524
4784	0.912417324
1446	0.912154720
482	0.912090867
10232	0.912055398
1211	0.911977374
83988	0.911899365
10420	0.911488276
4982	0.911141280
3814	0.910490524
6443	0.909840742
6624	0.909396342
3299	0.909015790
1536	0.908867888
51138	0.908741154
54205	0.908600383
196441	0.908368209
5515	0.908347109
322	0.908206465
10210	0.907911261
7644	0.907890182
7314	0.907862080
4618	0.907805879
3362	0.907791830
10659	0.907630300
8784	0.907602214
3963	0.907517967
491	0.907125029
9542	0.907103989
64115	0.906963747
3696	0.906592325
782	0.906592325
90627	0.906431240
983	0.906396230
56990	0.906123245
5144	0.905997309
3665	0.905906379
3233	0.905815467
4860	0.905591767
2161	0.905563812
6883	0.905549835
125950	0.905417080
3183	0.905368181
8612	0.905284366
10581	0.905005099
29978	0.904844602
22843	0.904781815
5170	0.904147478
4191	0.903973371
53340	0.903938558
874	0.903590583
1852	0.903541888
7965	0.903479289
7123	0.903083038
8287	0.902132122
3576	0.901958821
7130	0.901903380
338	0.901806374
5915	0.901508563
1687	0.900450565
1968	0.900333168
127933	0.899863899
11187	0.899829414
3035	0.899622561
4352	0.899622561
950	0.899367578
5317	0.899360689
1787	0.899098975
10982	0.898851180
84661	0.898679184
6403	0.898637915
4927	0.898562265
4015	0.898211698
6710	0.898177343
1627	0.897827087
8452	0.897189109
977	0.897100004
26036	0.896921849
23304	0.896736919
11138	0.896613676
24138	0.896408349
5664	0.896257837
1207	0.896250997
2079	0.896066352
7157	0.896039004
3419	0.895772450
5411	0.895144305
6444	0.894326347
1003	0.894169747
23208	0.893639091
10733	0.893489536
1812	0.893407982
9878	0.893183788
4131	0.893007232
4157	0.892986865
84680	0.892925769
23236	0.892912193
23779	0.892783245
71	0.892715392
1824	0.892572937
7332	0.892559373
10870	0.892511900
10635	0.892064551
2050	0.891841049
6940	0.891678574
9270	0.891617662
2158	0.891367334
10979	0.891326754
5479	0.891326754
7317	0.891211798
2745	0.890677989
1982	0.890630721
23373	0.890596961
3929	0.890353969
4298	0.889989735
55837	0.889929059
960	0.889848171
222484	0.889821212
22919	0.889720130
6175	0.889423756
10293	0.889369892
3670	0.889363160
2551	0.889147772
3949	0.889067030
819	0.888636656
3112	0.888562728
1238	0.888515690
5993	0.888394758
3783	0.888381323
26130	0.888320871
22885	0.888099287
55816	0.888032163
3588	0.887897945
8999	0.887743646
10309	0.887562583
7316	0.887421808
2736	0.887381595
9818	0.886939496
5576	0.886859163
57556	0.886725308
282618	0.886705233
321	0.886698541
3714	0.886685159
11074	0.886357417
5934	0.886243769
9525	0.886176931
6840	0.885682647
1617	0.885449061
7038	0.884795685
26128	0.884589210
23568	0.884575892
3690	0.884096729
1978	0.883824109
1447	0.883731058
54935	0.883538374
1138	0.883491876
2175	0.883432101
8061	0.883372335
627	0.883332495
7703	0.883332495
26059	0.883292659
5267	0.883166535
6753	0.883000638
3753	0.882821541
998	0.882576231
5360	0.882549719
595	0.882364183
90933	0.882350933
3091	0.882145616
377	0.881847749
5873	0.881708814
4694	0.880968576
1280	0.880803517
1943	0.880697912
5239	0.880697912
3735	0.880631921
3960	0.880275748
2241	0.879985748
10000	0.879610354
65979	0.878696278
8200	0.878092334
5435	0.877653034
1269	0.877580952
1368	0.877227271
10787	0.876985100
5728	0.876978557
9584	0.876514235
6271	0.876488091
65266	0.876043880
6632	0.876011235
10015	0.875906789
5753	0.875711019
10282	0.875704495
3268	0.875587078
4233	0.875378414
25945	0.875013494
27043	0.875006980
2010	0.874759534
55957	0.874122032
3198	0.873758165
3630	0.873745176
5660	0.873154559
1072	0.873135102
2316	0.872966510
2776	0.872778541
26224	0.872694306
4322	0.872668391
9168	0.872247484
7428	0.872118057
10238	0.872001605
2204	0.871846384
196	0.871607194
23268	0.871574881
5191	0.871452114
3797	0.871419813
55968	0.870909771
1082	0.870735590
93659	0.870735590
5422	0.870664647
340205	0.870651750
4735	0.870200581
6096	0.870129726
3736	0.869942981
2770	0.869846421
3897	0.869737011
1478	0.869524707
8739	0.869518275
5968	0.869241795
6251	0.869241795
9774	0.868926952
1173	0.868881993
3775	0.868702203
23216	0.868285122
4045	0.868035065
6461	0.867958153
1021	0.867881255
5714	0.867817184
50488	0.867625026
27089	0.867548187
2324	0.867132212
8724	0.866953145
2488	0.866627177
578	0.866588844
3108	0.866556902
50717	0.865995114
114902	0.865918563
8794	0.865676239
6633	0.865459538
10636	0.865389452
133	0.865338487
10482	0.864860985
3312	0.864727379
9712	0.864651051
432	0.864612892
9627	0.864562018
3839	0.864288675
8888	0.864180657
145270	0.863736158
1508	0.863736158
93107	0.863368203
10499	0.863298453
6258	0.863292113
9070	0.863222376
958	0.863101947
6532	0.862861190
112950	0.862367422
9792	0.861829979
7006	0.861678351
10576	0.860353859
152	0.860316075
10658	0.860146091
5437	0.860070564
23658	0.859636536
2589	0.859517098
11135	0.859127579
5892	0.859033393
7629	0.858543955
23617	0.858349588
10212	0.857917277
7849	0.857898490
3567	0.857666858
23705	0.857554217
55705	0.857516676
8601	0.857360292
10666	0.857341530
11319	0.856891477
5695	0.856810267
8087	0.856760300
9232	0.856435650
2956	0.856279654
9173	0.856279654
2963	0.856080062
7504	0.856080062
58528	0.855749688
3371	0.855288832
954	0.855288832
118788	0.855201698
23353	0.855120804
23474	0.854586035
4688	0.854449339
208	0.854381007
23204	0.854349951
4857	0.854176077
4738	0.854027097
10747	0.853847148
1513	0.853847148
7568	0.853679676
2232	0.853425491
3482	0.853289160
57003	0.853245791
10956	0.852954711
4668	0.852898995
23186	0.852880424
1124	0.852861854
124590	0.852750452
84220	0.852744264
10220	0.852639079
51280	0.852608147
5325	0.852496810
5283	0.852305130
8315	0.852125893
60436	0.852070282
23369	0.851878790
11097	0.851656519
23287	0.851465209
320	0.851459039
65059	0.851280151
7252	0.851070514
51588	0.851045857
22795	0.850867139
1438	0.850762407
7013	0.849753350
468	0.849698042
5093	0.849476883
10801	0.849440035
4599	0.849409330
1609	0.849304949
4158	0.848765026
9261	0.848593373
10105	0.848409534
9454	0.848293143
5903	0.848152290
4103	0.848048211
123	0.848029847
4646	0.847968638
4604	0.847846247
85313	0.847650492
3936	0.847308133
22999	0.846917196
9152	0.846624224
196383	0.846490011
284131	0.846057152
55888	0.845953574
10769	0.845825658
2534	0.845825658
4084	0.845490820
9863	0.845484734
8031	0.845429968
4331	0.845253545
7167	0.845137997
6843	0.844992085
8890	0.844821917
9826	0.844682185
200186	0.844293604
1113	0.844226851
2475	0.844129775
1482	0.844105509
6919	0.844105509
11060	0.843893243
701	0.843765932
10458	0.843644719
2213	0.843360002
2563	0.843341834
27342	0.842978651
23390	0.842815318
6712	0.842513011
10623	0.841824536
915	0.841625444
8317	0.841607350
4616	0.841070882
170954	0.840974509
9659	0.840902243
1071	0.840884178
719	0.839981904
476	0.839363426
183	0.839285428
93487	0.839231438
3710	0.839153464
23179	0.839123478
55054	0.838871675
1236	0.838566110
22895	0.838524186
6738	0.838290687
3921	0.837710475
9478	0.837262388
2165	0.836731258
397	0.836564295
4184	0.836516603
9179	0.836510642
7701	0.836486798
1602	0.836367599
4037	0.836200776
6876	0.835891132
91647	0.835778047
56311	0.835748293
7259	0.835599553
9849	0.835534123
22985	0.835480597
2921	0.835343839
10287	0.835296281
9853	0.835189294
6869	0.835094217
3739	0.834945701
255488	0.834595403
3596	0.834553861
3551	0.834334348
6003	0.834328417
5887	0.834304693
23118	0.834233528
3635	0.833540283
23161	0.833303530
830	0.833208864
5274	0.833055077
10276	0.832936817
3062	0.832735847
23428	0.832552692
25843	0.832399137
8555	0.832121695
11016	0.832086289
2885	0.832062687
5597	0.831697020
86	0.831478946
10163	0.831455377
1749	0.831084334
135	0.830595982
26136	0.830595982
4332	0.830525423
607	0.830466632
2041	0.830196296
50618	0.830078811
23558	0.829626791
51645	0.829597455
84516	0.829532924
10260	0.829058032
9378	0.828976004
87	0.828876420
661	0.828741725
22803	0.828536835
157	0.828490016
6579	0.828209211
23462	0.828074723
8906	0.828051338
9021	0.827870147
4893	0.827093636
1756	0.826883691
84901	0.826854540
5557	0.826609749
8518	0.826539834
27350	0.826411685
4605	0.826231177
7162	0.825922739
5972	0.825579642
1459	0.825527329
1730	0.825213583
11278	0.825149699
147179	0.824708579
5001	0.824546174
4281	0.824528777
7412	0.824470792
6768	0.823792945
4615	0.823654030
11345	0.822515445
7356	0.822417332
4744	0.822382709
4060	0.822296163
3838	0.822192331
10988	0.821863694
7727	0.821829115
23099	0.821811826
9590	0.821477718
2627	0.821299248
3065	0.821092085
2081	0.820103667
7975	0.819489913
23190	0.819272152
1655	0.819146130
3481	0.819065954
1501	0.818070704
2152	0.817939319
55922	0.817910762
3460	0.817311503
7050	0.817265879
6152	0.816673203
4935	0.816639035
5094	0.816587788
84365	0.816405625
7322	0.816320262
4520	0.816081335
3483	0.815939180
23495	0.815535711
23593	0.815376699
5971	0.815229098
3094	0.815223422
5116	0.814480510
2073	0.814293564
5877	0.814146330
6278	0.813868987
5052	0.813812408
6508	0.813354389
22906	0.813247023
6046	0.812925083
8883	0.812868627
57619	0.812541326
3050	0.811960692
23659	0.811690370
4666	0.811262704
8660	0.811015301
785	0.810150496
4319	0.810032702
10540	0.810021485
1665	0.809965405
1819	0.809505822
3562	0.809074705
9655	0.808856510
10142	0.808761434
57447	0.808727882
261734	0.808012737
3612	0.807756019
3990	0.807739281
886	0.807694652
5683	0.807387949
7070	0.807382374
6018	0.806830861
10495	0.806597097
5427	0.806585968
55970	0.806574840
2556	0.806547021
130916	0.806496951
5737	0.806291168
2783	0.806246687
6569	0.805991010
5916	0.805818791
186	0.805746591
57104	0.805691060
3603	0.805036333
22821	0.804443493
4998	0.804349378
5595	0.804327236
6741	0.804105880
7869	0.804039495
11193	0.803514307
1500	0.803348590
9341	0.803320977
6737	0.803276799
3937	0.802929057
466	0.802879402
8517	0.802862852
6048	0.802747017
9844	0.802691868
6000	0.802680840
1875	0.802548515
2034	0.802504416
54108	0.802405209
11098	0.802322554
5649	0.802322554
6728	0.802295006
2786	0.802124246
648	0.801452875
23623	0.801139557
8867	0.800859411
5445	0.800667259
6594	0.800667259
22832	0.800650793
22872	0.800480678
3983	0.800316114
2281	0.800211923
23309	0.800140648
705	0.800020057
9747	0.799943334
8082	0.799543499
3857	0.799494230
7783	0.799351928
3206	0.799182321
7124	0.798903435
6722	0.798805047
1123	0.798712146
22978	0.798406259
339201	0.798155155
2322	0.797931468
115761	0.797822394
567	0.797822394
80349	0.797609778
1601	0.796923577
10109	0.796912694
7266	0.796602633
3628	0.796591757
1992	0.796537385
642	0.796515638
1794	0.796455839
8481	0.796450403
6051	0.795896304
9721	0.795771457
1584	0.795586967
284358	0.795494752
3303	0.795435093
379	0.795429670
2790	0.795315801
1361	0.794882287
30008	0.794654865
10527	0.794627799
124220	0.794130084
2304	0.794092237
29904	0.794059800
2912	0.794032771
25865	0.793913863
3105	0.793697751
7216	0.793659942
22941	0.793287433
374	0.792812812
283208	0.792753521
5122	0.792473345
23367	0.792123378
10526	0.791961951
10509	0.791892017
23241	0.791811339
7572	0.791725298
5818	0.791418918
9135	0.791397426
1122	0.791037588
84816	0.790973171
5465	0.790935599
3931	0.790479624
8666	0.790350965
10521	0.790174120
5054	0.790174120
3101	0.790147332
6423	0.789826001
3800	0.789793881
1134	0.789194744
51382	0.789023713
51778	0.788745932
52	0.788639141
4326	0.788500351
56926	0.788297584
50846	0.788153571
23172	0.788020267
10615	0.787988281
5217	0.787966957
1796	0.787961627
8626	0.787631255
4676	0.787609950
5876	0.787535388
9465	0.787476813
1495	0.787412922
3561	0.787311780
7476	0.787146810
339344	0.787125528
10139	0.786705424
5495	0.786652275
5922	0.786652275
434	0.786030918
58503	0.785919486
285381	0.785834605
1184	0.785516448
146	0.785415747
8927	0.784854369
5596	0.784505198
8450	0.784293716
10370	0.784108754
286	0.783929151
11005	0.783148217
10726	0.783095501
51631	0.782674010
8658	0.782531849
2222	0.782421311
7076	0.782394997
6142	0.781984699
2896	0.781448741
1420	0.781044582
7036	0.780944913
3191	0.780761371
6509	0.780410235
9166	0.780331661
6949	0.780284524
1385	0.780101261
7158	0.779792507
253959	0.779771582
9125	0.779766351
8458	0.779656515
389	0.779614680
8324	0.779463062
6726	0.779421245
117177	0.779389886
3568	0.778924983
6832	0.778601413
5228	0.778523166
9733	0.778471009
79027	0.778424073
7248	0.778377142
3184	0.778325003
23450	0.778220743
5457	0.778043559
58487	0.777918531
7097	0.777913322
7140	0.777908114
8339	0.777772711
5213	0.777319938
1969	0.777267926
896	0.777163919
10480	0.777153520
11338	0.776888423
51451	0.776706587
5467	0.776462527
9912	0.776431380
284119	0.776384664
26	0.776363903
9101	0.776260113
10273	0.775679346
2071	0.775601623
6199	0.775321938
1901	0.774794134
8120	0.774794134
3276	0.774783791
4978	0.774380619
57403	0.774313460
64407	0.774225652
8893	0.774199829
2784	0.773596023
55503	0.773508360
6708	0.773116672
27243	0.772920960
10138	0.772658433
9982	0.772606976
4012	0.772504079
54107	0.772133854
23741	0.771995101
84962	0.771661248
10605	0.771609908
8516	0.771476455
654	0.771378957
9456	0.771184026
23567	0.771055830
3336	0.770645858
9883	0.770558788
2220	0.770287448
3727	0.770236271
9230	0.769709497
3048	0.769581736
1434	0.769438688
