117854	0.555205990
6197	0.555143613
27231	0.554707231
2494	0.554520343
10112	0.554209044
1660	0.553773598
9507	0.553214381
133746	0.553152290
6483	0.552717902
8394	0.552593871
23114	0.552314931
9748	0.552252969
4883	0.552067134
79959	0.551850428
117157	0.551571965
6272	0.551510108
54880	0.551108256
51162	0.550953796
64601	0.550737645
10728	0.550706775
54861	0.550583317
51667	0.550521601
51291	0.550274825
3202	0.550089835
613	0.549781694
51523	0.549720092
7019	0.549720092
9021	0.549504553
3811	0.549350663
25913	0.549196827
644150	0.549166066
1880	0.549012295
687	0.548643468
8895	0.548428463
1892	0.548305651
6672	0.547998772
148223	0.547906751
6314	0.547906751
4836	0.547876082
132158	0.547753425
10743	0.547569506
25870	0.547446937
445	0.547201901
207	0.546926402
9046	0.546865203
2901	0.546773422
5739	0.546467624
8601	0.546467624
25898	0.546437056
6997	0.546223140
95	0.546162041
887	0.546131494
6492	0.545856673
30846	0.545826148
64151	0.545734586
3932	0.545521016
55013	0.545277064
54557	0.545155140
10910	0.545094191
10411	0.545002783
1385	0.544850479
3364	0.544637343
9970	0.544363465
55811	0.544120163
3018	0.544089760
11016	0.544059359
6125	0.543664338
140803	0.543208991
55108	0.543148315
26249	0.542936012
6670	0.542784431
144347	0.542693508
140890	0.542632903
84680	0.542481428
84679	0.542451140
8698	0.542451140
54331	0.542239178
5293	0.542208906
55160	0.541845809
55973	0.541785322
7054	0.541694608
4548	0.541543460
55885	0.541483015
115201	0.540879031
5308	0.540879031
6102	0.540818679
2923	0.540788506
1370	0.540728166
284086	0.540577354
410	0.540456742
11078	0.540366305
4149	0.539793973
60492	0.539703673
5331	0.539613393
4043	0.539583303
8881	0.539583303
339230	0.539042051
3026	0.539012002
115703	0.538681591
324	0.538621544
92086	0.538441450
3092	0.538351432
2995	0.538261432
79843	0.538171451
51250	0.537961567
54102	0.537901619
7094	0.537871648
4982	0.537631954
57096	0.537063212
126326	0.536435468
1059	0.536345864
51776	0.535898122
10376	0.535629699
9871	0.535421039
90390	0.535301851
30819	0.535272058
57326	0.535063571
84920	0.535063571
80764	0.534706396
2646	0.534617149
56911	0.534617149
399979	0.534498180
64714	0.534468443
2963	0.534408975
10612	0.534022632
5588	0.533992927
2731	0.533755364
1506	0.533606954
9992	0.533606954
2627	0.533043455
5269	0.533013817
113655	0.532984182
27339	0.532510287
29763	0.532421490
9939	0.532214366
8908	0.532155206
80028	0.531948209
91544	0.531623127
55793	0.531445912
57030	0.531209738
8771	0.531150714
9330	0.530973692
9108	0.530944196
143379	0.530885208
149420	0.530649339
2821	0.530560921
9410	0.530295775
252839	0.530236875
4008	0.530089662
83596	0.529942498
23283	0.529854224
161	0.529648321
55629	0.529648321
1019	0.529618914
1460	0.529618914
27348	0.529618914
4201	0.528473599
7097	0.528297664
9466	0.528268349
4233	0.528239035
5899	0.528239035
7597	0.527946009
26071	0.527916717
6566	0.527887427
6777	0.527594638
203	0.527506839
8515	0.527331296
5596	0.527009650
6882	0.526921970
51714	0.526892747
14	0.526834308
2073	0.526571426
3268	0.526571426
89953	0.526542227
3094	0.526513030
5450	0.526425450
23190	0.526250343
6811	0.525900341
80108	0.525842034
54541	0.525783736
29990	0.525754590
84651	0.525696303
392	0.525638024
53826	0.525492361
267012	0.525463234
79656	0.525463234
3752	0.525404986
1877	0.525375866
55964	0.525259402
3275	0.525142969
93107	0.525142969
55186	0.524910197
10659	0.524852023
9820	0.524706623
10978	0.524619407
23099	0.524561272
309	0.524328812
9158	0.524212628
2822	0.524183587
1395	0.524154548
558	0.523893283
5252	0.523400212
10956	0.523342240
5327	0.523081463
255743	0.522762949
2897	0.522155524
8653	0.522097718
1740	0.522011024
1943	0.521895458
5189	0.521548947
22907	0.521462362
5873	0.521375795
2597	0.520597463
3674	0.520453481
8317	0.519935538
9217	0.519791775
57002	0.519332052
55660	0.519245908
8631	0.518844129
6328	0.518758082
7813	0.518614708
79576	0.518270803
181	0.517812686
374618	0.517612412
54708	0.517612412
51025	0.517440822
84674	0.517240719
627	0.517126416
51455	0.517012143
94025	0.516926458
285613	0.516327136
5694	0.516327136
2324	0.516298618
3622	0.516127546
79753	0.516042035
51244	0.515956541
80256	0.515671683
22839	0.515443931
148281	0.515358555
54552	0.515045653
8767	0.514988785
6320	0.514931926
375484	0.514818229
1437	0.514789809
2742	0.514590924
10677	0.514221807
85406	0.514221807
9846	0.513711239
25837	0.513569521
2071	0.512861625
8732	0.512720184
51193	0.512578789
4012	0.512380913
23352	0.512183128
10629	0.512013669
656	0.511844276
84365	0.511618522
89797	0.511590311
6814	0.511533895
10277	0.511505689
11033	0.511392885
1675	0.511082826
2167	0.510772988
3014	0.510294581
9521	0.510266456
26019	0.510238333
2050	0.509788607
5368	0.509760515
25987	0.509732424
60676	0.509704335
1291	0.509620080
79036	0.509591998
10539	0.509563919
158798	0.509479691
3240	0.509451618
6571	0.509423548
55147	0.509339347
55072	0.509311283
212	0.509227104
55622	0.509114891
10209	0.509030749
10016	0.508974664
29952	0.508778424
414062	0.508498234
6348	0.508498234
6349	0.508498234
8815	0.508498234
23086	0.508190233
57161	0.508134257
83667	0.507742622
6877	0.507099989
3841	0.506625609
7225	0.506514066
84897	0.506263198
54472	0.506235332
23640	0.506207469
2355	0.506179607
1508	0.506123889
4821	0.505984625
862	0.505901088
10044	0.505873246
374659	0.505817567
3329	0.505706231
55603	0.505567101
1756	0.505539281
5995	0.505539281
10238	0.505344586
90	0.505316779
8878	0.504788796
10611	0.504733256
5618	0.504705488
651	0.504566678
9124	0.504261453
57410	0.504039605
942	0.503651644
8613	0.503485481
1634	0.503430108
1962	0.503347061
22985	0.503236356
29953	0.503070352
5998	0.502821465
128240	0.502627984
8434	0.501744598
9973	0.501606731
8540	0.501138311
3062	0.500560371
8065	0.500560371
6357	0.500422879
3549	0.500367895
55527	0.500038134
8674	0.499928270
132884	0.499845890
50604	0.499790978
51538	0.499736074
29911	0.499653730
8361	0.498995542
80723	0.498721591
80274	0.498310988
5076	0.498201560
92840	0.498174207
6745	0.498064813
6236	0.497982785
11144	0.497955446
23241	0.497928109
9423	0.497764121
56729	0.497736796
83999	0.497736796
5536	0.497463637
90993	0.497409026
64506	0.497217942
129531	0.497163361
10116	0.496917835
6003	0.496863293
10403	0.496836024
128434	0.496263777
143689	0.496209317
9457	0.496045977
10426	0.495420408
5451	0.495311705
51535	0.495257364
6522	0.495067223
2000	0.494985760
6741	0.494415944
7299	0.494226172
283518	0.494144866
23450	0.493873957
8140	0.493819795
8091	0.493711492
3093	0.493467910
23345	0.493413799
27173	0.492846040
9994	0.492548939
84100	0.492494943
79674	0.492359980
55182	0.492036242
4254	0.491982310
11099	0.491793597
25862	0.491793597
55737	0.491793597
156	0.491551088
26993	0.491308713
81557	0.491066474
1807	0.490797478
6093	0.490582401
6176	0.490448031
825	0.490340566
5961	0.489830468
2245	0.489803638
2920	0.489535422
2801	0.489454990
2990	0.489428182
933	0.489428182
10602	0.489347770
3054	0.489240576
23474	0.489053051
84172	0.489026269
5788	0.488919154
3489	0.488812067
6595	0.488758533
2645	0.488705005
10885	0.488571216
541468	0.488571216
871	0.488357238
9315	0.487262254
11103	0.486915640
165530	0.486915640
1665	0.486835691
238	0.486782400
93343	0.486622566
116349	0.486516043
5519	0.486382926
23024	0.485983820
2677	0.485824280
10153	0.485425686
5348	0.485027457
10472	0.484974388
49854	0.484868268
829	0.484841743
55775	0.484603083
6015	0.484470551
91056	0.484470551
10636	0.484391051
221442	0.484338059
11186	0.484179122
5782	0.484126156
6018	0.484046719
55840	0.484020244
5787	0.483755575
149428	0.483385310
28988	0.483332441
1994	0.483306009
7092	0.483279578
28977	0.483253149
891	0.483121028
57551	0.483068191
54471	0.482645726
9441	0.482250037
2977	0.482012797
5585	0.482012797
7025	0.481775686
11275	0.481644014
1965	0.481591356
374291	0.481591356
6509	0.481433422
23174	0.481196627
3665	0.480644608
5303	0.480618339
84280	0.480381988
2966	0.480040819
6779	0.479962126
23093	0.479909672
54583	0.479909672
6602	0.479752347
6355	0.479726132
10750	0.479595080
5903	0.479595080
2971	0.479411673
63940	0.479385478
6366	0.479333094
8741	0.479254528
23303	0.479123618
57459	0.479097441
22930	0.478469659
56946	0.478103871
389	0.477921093
84064	0.477764487
5719	0.476591738
10969	0.476513668
6337	0.476487647
1604	0.476409595
6185	0.476383581
5725	0.476045538
55041	0.474799653
4277	0.474773735
10263	0.474644168
2896	0.474618259
3654	0.474488739
84231	0.474411045
5792	0.474333366
58475	0.474203930
6637	0.474100410
7170	0.473996914
3624	0.473893443
8495	0.473764138
1509	0.473660723
9135	0.473428127
9764	0.473376456
3554	0.473221480
79033	0.473092376
92797	0.473014931
31	0.472963310
23062	0.472860084
65989	0.472808481
6295	0.472602128
5794	0.472576341
2152	0.471803438
5905	0.471777698
7881	0.471751960
1432	0.471726223
91647	0.471186103
3576	0.470929140
7343	0.470698002
4175	0.470466988
6001	0.470338699
10658	0.470287395
8578	0.470287395
9990	0.470236096
404672	0.470159159
30001	0.469979693
55809	0.469825925
7374	0.469749061
8409	0.469672210
57549	0.469646596
91147	0.469569764
2934	0.469134638
1947	0.469057896
9734	0.469057896
6748	0.468981168
11052	0.468878885
359845	0.468699947
2928	0.468648835
3455	0.468572179
5034	0.468444450
30011	0.468291223
80142	0.468240160
780	0.468061485
140735	0.467780859
7112	0.467653361
4839	0.467500414
9641	0.466990978
10449	0.466914614
1153	0.466787370
3191	0.466761926
1543	0.466634727
57097	0.466558426
221302	0.466482138
84986	0.466329602
332	0.466304185
55813	0.466100899
6283	0.465999292
10125	0.465567727
11047	0.465567727
83640	0.465415512
6273	0.465339424
10084	0.465288707
9785	0.465237995
79571	0.465136589
4790	0.465111242
66036	0.465035208
57708	0.464933849
2316	0.464807185
9589	0.464807185
64207	0.464680557
129685	0.464275597
525	0.463567824
115572	0.463416308
114769	0.463088206
26750	0.462810774
5501	0.462659522
150084	0.462508323
8395	0.462407552
7013	0.461853734
26056	0.461627375
79897	0.461551948
27005	0.461426266
85444	0.461175011
4881	0.460647848
55902	0.460572591
10422	0.459920911
4801	0.459395267
83637	0.459245200
50807	0.459120184
2557	0.459020196
5328	0.458720373
6521	0.458720373
10518	0.458570539
84675	0.458445716
5319	0.458345884
1084	0.458121346
2058	0.458096404
25926	0.457871995
23621	0.457523144
4869	0.457498237
64098	0.456900892
8569	0.456851150
9975	0.456527968
6907	0.456453422
64806	0.456354047
9240	0.456304368
5082	0.456180195
9256	0.456080882
7039	0.456056058
3135	0.456006413
23635	0.455981592
255426	0.455907140
3250	0.455535068
586	0.455435903
22820	0.455386328
3759	0.455311978
1368	0.455237640
5284	0.455212863
708	0.454841386
1821	0.454816632
7556	0.453679476
26505	0.453432661
51196	0.453259975
8638	0.453087357
5159	0.452816239
2668	0.452742327
590	0.452446804
79987	0.452249901
9829	0.452249901
10929	0.452077684
60684	0.451635154
5626	0.451340384
3976	0.451266722
55589	0.451094895
8504	0.450775966
116985	0.450677882
1908	0.450187790
84953	0.450138812
1408	0.449869527
10747	0.449282577
3430	0.449038248
7464	0.448916135
84950	0.448550002
5134	0.448403635
6640	0.448354857
7122	0.447648192
51701	0.447404781
8837	0.447015606
2151	0.446772549
83463	0.446772549
25804	0.446675364
5529	0.446602490
51283	0.446456778
29967	0.446383940
60485	0.446383940
80347	0.446092712
22872	0.445971424
1839	0.445753192
7321	0.445753192
27107	0.445704711
5597	0.445704711
9706	0.445631999
1060	0.445559300
1676	0.445413937
2217	0.445365494
1108	0.445268623
3066	0.444881357
2312	0.444808783
6688	0.444494437
2798	0.444397760
2249	0.444035415
25942	0.443745757
2632	0.443721627
27257	0.443408066
8987	0.443070638
9253	0.442998366
11113	0.442877939
9406	0.442781622
1232	0.442589051
152137	0.442564986
26160	0.442444679
9667	0.442348458
4303	0.442228212
1544	0.442204166
4615	0.441987818
9657	0.441987818
79109	0.441963786
7869	0.441867672
10134	0.441123503
3200	0.440883720
27019	0.440811811
54902	0.440715951
6632	0.440548246
5639	0.440404551
55718	0.440213032
4820	0.440093375
4261	0.440021597
3192	0.439997673
26033	0.439686788
10370	0.439567276
51225	0.439089557
8339	0.439017944
54820	0.438970209
177	0.438898616
56949	0.438898616
115416	0.438803178
6886	0.438779321
1633	0.438469307
84337	0.438469307
63898	0.438254811
222389	0.438040421
60401	0.438016606
10725	0.437802334
892	0.437707136
55299	0.437659544
83461	0.437659544
91179	0.437088855
4609	0.436257942
10923	0.436210509
127933	0.436115659
140609	0.435902322
4850	0.435831233
19	0.435736466
1297	0.435689090
1161	0.435546993
3233	0.435499638
54893	0.435381273
3000	0.435168296
4762	0.435144639
10324	0.435097327
55750	0.435050021
6362	0.435050021
10169	0.434955424
6945	0.434884490
55300	0.434317433
6016	0.434270212
90799	0.434010587
7704	0.433774698
5900	0.433609652
3757	0.433373981
79142	0.433350421
3939	0.433279749
56945	0.433161987
9056	0.432926558
51191	0.432903023
9533	0.432479596
1068	0.432456084
7078	0.432432574
23495	0.432221038
662	0.432197541
55851	0.432174044
55698	0.431563586
1785	0.431516663
51362	0.431352473
1588	0.431329022
10190	0.430977414
4361	0.430509046
54883	0.430368634
8518	0.430251658
9904	0.430251658
7957	0.430087946
9319	0.430064563
4077	0.429947670
389741	0.429690615
4689	0.429363673
27297	0.429176960
11069	0.429060306
80314	0.429036978
79937	0.428990328
5502	0.428873723
10092	0.428733838
26128	0.428337744
373	0.428291168
26036	0.427802425
83931	0.427430419
80013	0.427337467
7099	0.426826587
84498	0.426826587
1503	0.426200418
50628	0.426200418
30818	0.426154071
9630	0.426154071
81839	0.426015059
146433	0.425968732
2849	0.425968732
116071	0.425922410
1447	0.425783473
58497	0.425621436
10716	0.425436324
10893	0.425112569
325	0.425020112
7918	0.424904568
1810	0.424442700
5203	0.424281162
1286	0.423889106
7083	0.423750818
9001	0.423612573
6224	0.423198104
23524	0.423175090
1800	0.423083044
732	0.423083044
84298	0.422991018
163590	0.422899011
4772	0.422508200
2802	0.422324411
9961	0.422255510
3750	0.421911169
55284	0.421911169
84817	0.421911169
10147	0.421612960
4212	0.421452471
10653	0.420582279
4326	0.420239262
6546	0.420147836
80125	0.420079279
10994	0.420033581
8527	0.419850836
10526	0.419782326
5926	0.419668167
7433	0.419371494
5731	0.419211832
2868	0.419075024
170506	0.418915470
2773	0.418801539
4698	0.418550996
55723	0.418300596
23627	0.418004856
27127	0.417732044
2643	0.417550264
3763	0.417436690
57463	0.417345853
5527	0.417164235
1639	0.416891950
669	0.416687848
6133	0.416665176
252995	0.416438521
9915	0.416370547
83985	0.416053478
10140	0.415804514
633	0.415668776
51554	0.415623539
7516	0.415442639
57333	0.415035891
22938	0.414810084
90417	0.414787510
23786	0.414719794
9231	0.413998150
56938	0.413975618
115727	0.413660291
6251	0.413592751
10328	0.413367693
5427	0.413300198
164656	0.413277702
3627	0.413210222
56667	0.413120264
10495	0.413030325
3516	0.412985362
54933	0.412872976
11216	0.412109519
11076	0.411840384
10664	0.411750709
25925	0.411616232
2733	0.411213049
1813	0.411101121
3182	0.411078738
9911	0.411011598
9475	0.410966844
84256	0.410944469
4332	0.410877350
6636	0.410117390
6730	0.410095059
84313	0.410005743
3560	0.409381052
65108	0.409180449
8785	0.409158165
51520	0.409024488
157638	0.408801784
26205	0.408734996
944	0.408690475
9044	0.408534691
4633	0.408423450
117583	0.408201054
837	0.408067671
23	0.408000995
55503	0.407934330
2040	0.407823243
9128	0.407734393
175	0.407689976
2185	0.407179498
57823	0.407135137
1959	0.407112958
84067	0.407002081
7037	0.406891232
8723	0.406536706
51319	0.405828521
8446	0.405607450
221037	0.405364401
59348	0.405143566
796	0.405011119
9758	0.404856648
4833	0.404724288
2653	0.404680177
26039	0.404305415
3702	0.403908960
54900	0.403842919
9276	0.403776888
11188	0.403578857
54453	0.403556859
28966	0.403314955
4739	0.403161086
843	0.403161086
11130	0.403007272
64386	0.402853512
55578	0.402699807
2554	0.402677853
9219	0.402612000
3607	0.402590051
1677	0.402129377
57132	0.401975928
51079	0.401537800
2189	0.400793995
22858	0.400706572
50944	0.400073282
60412	0.399549878
1510	0.399223071
144165	0.399070645
10989	0.398787710
8209	0.398700690
79447	0.398657186
22807	0.398396257
3159	0.398396257
23543	0.398287583
10445	0.398178936
55215	0.397896581
126669	0.397853158
10726	0.397744620
10785	0.397679510
26168	0.397679510
1399	0.397571015
10011	0.397440857
83440	0.396314450
170954	0.396292817
8313	0.395449967
10505	0.395385201
56984	0.394867413
2890	0.394781175
79582	0.394716507
6619	0.394565655
9465	0.394177988
85445	0.393898221
4014	0.393876708
51248	0.393747652
23493	0.393532644
8717	0.393532644
49855	0.393339228
200186	0.393188853
29123	0.392888259
3837	0.392587872
10078	0.392437757
4947	0.392373438
29098	0.392009141
9183	0.391880639
6622	0.391645151
10850	0.391580949
8887	0.391345622
54440	0.391046301
5700	0.390320234
10200	0.390106916
2814	0.390106916
7036	0.390042941
30061	0.389723207
1998	0.389361126
2034	0.389169559
4295	0.388935535
5537	0.388659124
7709	0.388531610
4616	0.388128059
9519	0.388106830
22877	0.388085602
285596	0.388043149
400569	0.387767305
5125	0.387258516
11234	0.387110231
27125	0.387089051
65993	0.387046696
387522	0.386877314
7335	0.386877314
51078	0.386813813
4494	0.386602210
57492	0.386454149
9874	0.386411855
57379	0.385968018
4135	0.385925771
5796	0.385904650
4688	0.385820173
10487	0.385799056
51586	0.385693489
55017	0.385672378
8021	0.385355845
11168	0.385313658
27040	0.385123867
2022	0.385081702
4066	0.384828801
4216	0.384786665
2760	0.384281353
3151	0.384218231
53616	0.383839687
3985	0.383776629
7311	0.382957700
2045	0.382726999
25839	0.382706032
5316	0.382706032
28512	0.382286910
731	0.382203134
3632	0.382056565
2271	0.381930974
23428	0.381700818
7442	0.381408068
26353	0.381345361
4159	0.381282664
5671	0.381240871
84525	0.381240871
10382	0.381199081
9318	0.381052851
8546	0.380781410
5715	0.380656187
56267	0.380531000
1937	0.380426705
2516	0.380384994
57409	0.380259885
11176	0.380155656
10733	0.380134813
81890	0.379863945
4779	0.379738986
7175	0.379655700
5690	0.379614063
115557	0.378823718
7348	0.378470608
84695	0.378283783
7879	0.378097039
26999	0.377889640
55274	0.377640891
6782	0.377040336
2206	0.376998949
6239	0.376461276
1263	0.376419945
94120	0.376399280
10763	0.376378617
1736	0.376378617
50507	0.376357954
10874	0.375924269
64285	0.375841711
55770	0.375738536
26286	0.375594132
54532	0.375552883
55207	0.374749301
55846	0.374728716
2177	0.374564071
2145	0.374543494
90102	0.374440627
23139	0.374378919
3609	0.373906111
1071	0.373885566
9053	0.373741776
3710	0.373433817
57504	0.373187607
4867	0.373146585
23623	0.372982538
1212	0.372962037
3301	0.372962037
8402	0.372572691
23390	0.372531728
50618	0.372306498
171017	0.372286028
1159	0.372265559
548596	0.372265559
353376	0.371958645
3868	0.371856388
64708	0.371774600
3698	0.371651947
25798	0.371631508
1954	0.371447602
9212	0.371365891
1296	0.371304617
5330	0.370896350
26585	0.370529237
2820	0.370508851
16	0.370427316
79188	0.370325419
5193	0.370142065
6878	0.370080964
51327	0.370060599
7625	0.369775589
8650	0.369694192
348	0.369653499
54505	0.369389089
53905	0.369307764
1033	0.369124839
1452	0.369124839
83700	0.369023247
7263	0.368617118
23648	0.368535937
950	0.368535937
80155	0.368475062
84246	0.368251926
1687	0.368231646
150472	0.367846516
220869	0.367846516
57082	0.367623703
6565	0.367380763
7403	0.367360525
10492	0.367218879
4350	0.366733589
5728	0.366733589
10817	0.366491147
10019	0.366470949
10066	0.366430557
93973	0.366410363
3957	0.366026844
9379	0.365885633
28513	0.365845296
60313	0.365784796
57530	0.365401829
3371	0.365240681
3977	0.364898440
10236	0.364737478
55297	0.364677133
23542	0.364657020
3009	0.364576576
3303	0.364536360
84447	0.364315237
2785	0.364234857
5886	0.364214764
9826	0.363893407
10509	0.363793032
3146	0.363572287
9159	0.363572287
58526	0.363411816
6645	0.363371708
29082	0.363331603
3035	0.362870664
10270	0.361990229
22927	0.361770399
57498	0.361750420
10572	0.361670513
131034	0.361530711
5320	0.361430880
10610	0.361331072
51510	0.361331072
7005	0.361331072
2353	0.361111575
4666	0.361051732
4741	0.361011841
92856	0.360672914
1112	0.360135162
3561	0.359975956
5898	0.359796919
1431	0.359578196
55664	0.359260250
51552	0.359200661
22873	0.359141080
8263	0.359121221
7098	0.358922687
56992	0.358882991
9332	0.358744083
8022	0.358625055
150771	0.358466401
23212	0.358268166
51187	0.358208713
1958	0.357931373
2936	0.357832366
2252	0.357792769
83464	0.357792769
1200	0.357753176
11096	0.357733381
80823	0.357713587
79369	0.356665784
9343	0.356507844
23063	0.356369694
53615	0.355955507
23043	0.355935794
5292	0.355876659
79172	0.355620502
1825	0.355285756
9391	0.355266073
23613	0.355167671
2153	0.355147994
1182	0.355088966
7695	0.354970935
404093	0.354734970
2918	0.354361620
81847	0.354341979
3855	0.354302699
1488	0.354283061
4097	0.354243786
9172	0.354204516
26135	0.354184882
63915	0.354184882
5928	0.353812004
7536	0.353674709
6128	0.353655099
7840	0.353655099
84248	0.353517853
5324	0.353400248
51108	0.353223901
7026	0.352969303
26234	0.352949725
1029	0.352851847
4651	0.352656157
64847	0.352050078
146956	0.351932871
5912	0.351874278
54764	0.351659508
9184	0.351288792
509	0.351191287
134266	0.351074311
1476	0.351074311
127703	0.350548306
84960	0.350470434
54108	0.350295272
84957	0.350061833
3643	0.349789645
285025	0.349731342
54345	0.349692477
7514	0.349265194
7040	0.349245782
54622	0.348877119
1050	0.348799546
7532	0.348489391
3949	0.348431261
113091	0.348353767
1606	0.347927799
3163	0.347792351
128869	0.347695628
1149	0.347618265
9655	0.347598927
80230	0.347405589
6598	0.347270304
11097	0.347231659
5920	0.347154379
200958	0.347115744
5426	0.347077112
10054	0.347019172
51752	0.346884007
5906	0.346845396
84888	0.346652393
51260	0.346594509
3840	0.346363050
55920	0.346112442
8576	0.346112442
10262	0.345977559
5576	0.345919765
5431	0.345881240
63976	0.345823458
5887	0.345323008
2332	0.345015325
85313	0.344746281
3090	0.344650234
11137	0.343882624
83444	0.343652606
89885	0.343384404
7031	0.343346103
2091	0.343307806
51003	0.343173791
790	0.342791119
64395	0.342542563
6453	0.342504336
28964	0.342389676
10133	0.342351462
10038	0.342313252
80761	0.342275046
11102	0.342141349
4668	0.342064970
685	0.341931338
9439	0.341835911
10179	0.341797747
64400	0.341683273
6119	0.341645122
5127	0.341511619
1374	0.341435350
2313	0.341378157
4035	0.341225679
8436	0.341111356
213	0.340578246
1129	0.340368988
55227	0.340292920
1742	0.340083800
3679	0.339722830
79042	0.339646874
3690	0.339229356
22931	0.339210388
60490	0.339077631
50862	0.339001789
399664	0.338982830
4085	0.338888049
5682	0.338755391
50484	0.338698550
55666	0.338565950
2994	0.338547010
57542	0.338547010
64284	0.338528071
51444	0.338338729
58155	0.337998121
10498	0.337884644
3845	0.337468816
2661	0.336487530
4436	0.336204878
23386	0.336186041
5393	0.336167205
1827	0.335960062
22797	0.335903585
1070	0.335790654
10450	0.335753017
5977	0.335395627
7100	0.335151267
79444	0.334982175
23332	0.334888263
10542	0.334831926
3131	0.334756821
23263	0.334625418
491	0.334587882
5810	0.334475293
1155	0.334306463
583	0.333875309
128866	0.333800369
7148	0.333631802
148022	0.333500739
6938	0.333351002
50	0.333182609
7466	0.333032982
64421	0.332958187
26271	0.332789946
4306	0.332640454
79039	0.332453660
2220	0.332285615
55757	0.332154958
2948	0.332005684
7718	0.331931066
116225	0.331800516
57050	0.331595444
6450	0.331446362
8727	0.331446362
6601	0.331129733
9618	0.330999423
4904	0.330794730
5130	0.330757523
8649	0.330720320
8449	0.330645922
1859	0.330571538
4191	0.330497166
29970	0.330236965
10458	0.330218385
112936	0.329939783
10922	0.329772707
5279	0.329698472
808	0.329197716
54925	0.328827157
27161	0.328660509
8743	0.328549446
2286	0.328068499
4677	0.328050012
1511	0.327698903
80854	0.327292710
10431	0.326942212
10605	0.326942212
8754	0.326702560
79169	0.326665703
55294	0.326536725
23368	0.326499881
10783	0.326444622
255488	0.326444622
1540	0.326389369
56288	0.326297297
57662	0.326113212
1473	0.325984398
8573	0.325874017
3963	0.325837230
10482	0.325800445
5021	0.325634954
25930	0.325616570
7132	0.325469526
9468	0.325359276
64283	0.325322532
8853	0.325285791
8029	0.325267422
6897	0.324661673
10127	0.324533289
126070	0.324276636
6041	0.324056768
254863	0.323800395
54819	0.323708871
51028	0.323617365
6881	0.323580768
9205	0.323233252
84632	0.323214970
22832	0.322831212
10614	0.322758154
9267	0.322758154
7167	0.322539053
3091	0.322320063
9587	0.322082948
23184	0.321663753
4694	0.321281364
9912	0.321153975
1840	0.320972056
1584	0.320899310
26524	0.320608448
5520	0.320535762
2702	0.320281460
2562	0.320263301
5583	0.320136211
57085	0.320045455
79663	0.320009158
80152	0.319809578
23633	0.319646354
4297	0.319555700
5236	0.319519444
29843	0.319211388
161882	0.319175161
10581	0.319012175
145270	0.318975964
64061	0.318921654
10480	0.318632112
2882	0.318162018
58487	0.318035541
23286	0.317909101
27429	0.317818809
5025	0.317602185
79080	0.317493914
6612	0.316898904
2810	0.316736769
5892	0.316196759
11198	0.316178770
84065	0.315531669
56952	0.315082860
57763	0.314849663
55243	0.314652439
81027	0.314473223
64092	0.314294081
23032	0.314132916
4060	0.313846548
2932	0.313792876
9554	0.313721322
7408	0.313077870
5698	0.312827895
5911	0.312738654
29982	0.312702962
10069	0.312595905
23523	0.312595905
10538	0.312167941
25978	0.312025380
54926	0.311971932
57496	0.311847244
7088	0.311847244
3336	0.311420017
9564	0.311277701
5933	0.311259915
5467	0.310655617
286262	0.310602337
1397	0.310371533
10465	0.309963486
57447	0.309679854
9295	0.309679854
6507	0.309644413
10758	0.309626693
26020	0.309608974
5971	0.309290161
29959	0.309254752
5108	0.309113144
8880	0.309077749
5104	0.308529498
54443	0.308511824
29935	0.308105520
8910	0.308034897
10268	0.307981938
27102	0.307294051
91304	0.307276427
51103	0.307064997
8915	0.306853671
4495	0.306624849
163732	0.306466505
3476	0.306378561
3670	0.306044535
9380	0.306009390
1398	0.305710767
23370	0.305605419
5781	0.305149209
4162	0.304903756
7106	0.304833652
3635	0.304623407
3181	0.304185725
59349	0.303870867
23369	0.303608659
22925	0.303538764
8943	0.303538764
10485	0.303451411
51360	0.303224374
3356	0.302927660
623	0.302334837
168544	0.301899454
4601	0.301673228
701	0.301621038
55706	0.301412343
83595	0.301394956
7786	0.301255888
8287	0.301029996
8471	0.301029996
9993	0.300960514
80345	0.300613273
1893	0.300578564
2747	0.300474454
467	0.300457105
54212	0.300196950
7337	0.300196950
57560	0.300162274
5757	0.299798347
25796	0.299781025
2224	0.299659789
9726	0.299278981
3692	0.299261679
276	0.299002239
279	0.299002239
84056	0.298760234
4123	0.298380214
9775	0.298380214
8725	0.298155812
5341	0.297517765
7015	0.297466072
6776	0.297224922
51742	0.297173264
7070	0.297104397
83547	0.297069968
166	0.296760224
113026	0.296691422
55188	0.296691422
490	0.296502274
10096	0.296450702
463	0.296450702
1145	0.296278840
9501	0.296072696
9796	0.295969660
4645	0.295763663
11313	0.295351960
79048	0.295351960
2307	0.295026306
10928	0.294923518
4037	0.294872134
10401	0.294358621
5965	0.293794458
5893	0.293657802
5349	0.293640723
7124	0.293606566
56993	0.293555337
10314	0.293350481
27072	0.293299283
29956	0.293282218
9546	0.293265153
25980	0.293248090
9883	0.293196903
3717	0.293009270
8852	0.292872860
2175	0.292600169
27071	0.292395763
57292	0.292225498
160622	0.291970226
4637	0.291868159
9296	0.291834142
9806	0.291715104
7046	0.291596098
9185	0.291290233
93661	0.291256261
1894	0.291171343
10615	0.291120401
118426	0.291120401
5611	0.291069464
3696	0.290865777
9804	0.290848808
4122	0.290747004
9794	0.290662186
55003	0.290645224
