3818	0.210757831
23450	0.210644954
4986	0.210630846
80279	0.210447490
7538	0.210376988
27336	0.210207832
2295	0.210179646
2020	0.210038742
79719	0.209954221
94039	0.209954221
100	0.209841553
5922	0.209672605
7064	0.209517794
3656	0.209489652
3840	0.209348972
9141	0.209152096
7529	0.209123978
51284	0.208885050
6726	0.208870999
81551	0.208744565
84622	0.208702429
8220	0.208576043
7528	0.208505845
51535	0.208477769
57092	0.208421623
9657	0.208337416
2915	0.208295319
51701	0.208155025
5588	0.207972710
5819	0.207972710
84254	0.207888591
132954	0.207846537
23076	0.207790472
6009	0.207748428
638	0.207664352
23095	0.207580292
5468	0.207412222
9075	0.207398219
10951	0.207244216
2286	0.207090268
10551	0.207020310
7918	0.206810502
25796	0.206782536
4998	0.206768553
5984	0.206740589
54708	0.206712627
7076	0.206502968
3831	0.206433104
5802	0.206405162
10537	0.206363251
5467	0.206335314
2909	0.206321345
9915	0.206321345
2239	0.206279443
7223	0.206265477
10807	0.206139799
6770	0.206083953
3801	0.205958328
340719	0.205944372
1954	0.205846691
975	0.205553781
10383	0.205539838
23682	0.205330745
57698	0.205219269
9221	0.204871093
4046	0.204857171
117583	0.204564928
10673	0.204551017
1949	0.204467557
131408	0.204411927
5126	0.204411927
9533	0.204175576
26469	0.204078292
25975	0.203911571
57492	0.203661610
1964	0.203106654
1164	0.203065061
8328	0.203023472
55243	0.202981886
64342	0.202843298
78987	0.202566254
10865	0.202510866
79690	0.202455486
11064	0.202413955
10435	0.202026525
64421	0.201943550
6566	0.201888242
23162	0.201846765
79005	0.201805292
4089	0.201694718
7328	0.201501281
397	0.201432217
55219	0.201266508
23529	0.201031863
54933	0.200921485
3358	0.200604306
4605	0.200562951
23190	0.200411353
9436	0.200383796
26061	0.200356240
115650	0.200328686
7402	0.200314909
5899	0.200218486
10093	0.200094546
79720	0.200094546
80314	0.200094546
81839	0.199846771
6595	0.199585384
6271	0.199516624
124790	0.199324154
10368	0.199200469
9454	0.199021874
11128	0.198939470
2745	0.198912006
10188	0.198843352
114769	0.198843352
63940	0.198692353
373	0.198596290
256364	0.198486530
8683	0.198102586
5869	0.198088880
27306	0.198006654
148170	0.197664210
7004	0.197623134
58480	0.197472559
7111	0.197458873
2553	0.197376765
79094	0.197239953
83992	0.197171564
23582	0.196884445
59341	0.196775116
2125	0.196611175
7832	0.196460950
6018	0.196283478
27148	0.196269829
348995	0.196051508
29950	0.196037867
5080	0.196024226
7355	0.195901476
4345	0.195860568
55722	0.195819663
149483	0.195724233
699	0.195601568
27350	0.195478938
2837	0.194879911
3419	0.194784687
3880	0.194703084
55726	0.194539923
220164	0.194444773
6584	0.194417592
29123	0.194336057
136227	0.194308882
5683	0.194254538
810	0.194213784
90417	0.194173034
28954	0.194132287
84331	0.194132287
51316	0.194037228
5806	0.193996494
11140	0.193887890
57159	0.193847170
9227	0.193670763
57002	0.193643630
8458	0.193575804
79132	0.193426625
30001	0.193399507
10989	0.193345276
80333	0.193304607
23560	0.193128420
9943	0.193114870
51523	0.192871044
7158	0.192871044
10232	0.192708570
9852	0.192627355
55707	0.192613821
29966	0.192559688
23054	0.192437914
1636	0.192356750
9306	0.192343224
80790	0.192235033
9994	0.192194468
8323	0.192099831
83990	0.191978186
4978	0.191870085
5473	0.191789027
10014	0.191748504
10799	0.191734997
79142	0.191707984
59345	0.191680973
10153	0.191464947
55553	0.191114133
5864	0.191087159
23604	0.191019731
642	0.190911869
8460	0.190574971
6351	0.190453752
71	0.190399888
54477	0.190332567
8464	0.190238335
3765	0.190144123
9362	0.190023025
7515	0.190009571
4141	0.189659930
847	0.189606164
26191	0.189565844
252995	0.189444906
84290	0.189229989
11069	0.189203132
6647	0.189203132
80155	0.189189704
84876	0.189109144
5563	0.189082295
333926	0.188961491
1264	0.188706573
81557	0.188679748
23037	0.188559056
3790	0.188478614
56654	0.188290973
130617	0.188090020
23616	0.188049840
79003	0.188049840
6651	0.188036448
124401	0.187715155
1001	0.187300503
60561	0.187153463
1207	0.187046556
3236	0.186939676
9743	0.186899603
7186	0.186779405
64787	0.186752699
124402	0.186525764
27309	0.186499073
196	0.186419011
4242	0.186245595
114571	0.186205586
4188	0.186138912
9353	0.186125578
118427	0.186098912
49854	0.185978936
85359	0.185978936
54861	0.185898970
7112	0.185712440
3955	0.185499362
3488	0.185313003
64506	0.185273080
54892	0.185179939
3588	0.184767700
7249	0.184687956
84064	0.184581655
55824	0.184488663
1917	0.184435533
23321	0.184435533
6777	0.184395690
113263	0.184369130
5985	0.184342572
30010	0.184276183
34	0.184116892
81628	0.183984194
6358	0.183970926
6359	0.183970926
3688	0.183665884
54602	0.183599598
28514	0.183361055
1791	0.183334558
64420	0.183294816
276	0.183228588
279	0.183228588
26173	0.183109402
5422	0.183109402
10534	0.182699122
118788	0.182699122
3766	0.182685893
10611	0.182593306
2305	0.182593306
10735	0.182447851
10381	0.182262798
9546	0.182236368
23219	0.182130665
8161	0.182024987
136319	0.181892927
8925	0.181879723
6547	0.181853316
7410	0.181813710
9771	0.181774106
169792	0.181760906
83931	0.181760906
754	0.181734507
541468	0.181602535
114908	0.181549757
55603	0.181510178
8120	0.181444221
1485	0.181338710
79693	0.181325523
27244	0.181259594
57594	0.181246410
80823	0.180587689
5447	0.180337637
51691	0.180100878
51225	0.180087728
7597	0.179851106
147381	0.179601477
8751	0.179601477
84206	0.179562075
1852	0.179430761
23498	0.179220742
51562	0.179220742
8497	0.179050176
117854	0.179023940
1032	0.178958360
11331	0.178945245
84941	0.178892789
171568	0.178656817
5789	0.178525776
4881	0.178316193
54764	0.178080534
133746	0.178015095
4267	0.177949667
813	0.177936583
9380	0.177753441
8227	0.177661899
8607	0.177596524
11216	0.177583450
6617	0.177439663
355	0.177413525
4793	0.177256731
60592	0.177139172
22818	0.176917203
120	0.176812787
7372	0.176773637
4037	0.176747539
1604	0.176577941
50649	0.176564898
57649	0.176486647
170261	0.176343223
22843	0.176199846
51690	0.176199846
7265	0.175770000
5731	0.175743962
9507	0.175730944
11176	0.175587769
84812	0.175561743
56658	0.175405615
10475	0.175340579
10495	0.175093529
10081	0.174976554
115572	0.174768677
84988	0.174664775
11067	0.174599850
118424	0.174444068
3275	0.174418109
5775	0.174353221
3300	0.174249419
152789	0.174184555
8379	0.174158612
2044	0.173925197
30811	0.173406946
10476	0.173368102
4681	0.173290425
23316	0.173251591
113	0.173109231
2849	0.173044538
54969	0.172966918
29928	0.172928114
55713	0.172785860
11157	0.172669505
2642	0.172669505
6299	0.172462729
8480	0.172423969
9024	0.172411050
830	0.172178572
839	0.172139838
10291	0.172088198
2733	0.171894602
10298	0.171817187
84133	0.171817187
57506	0.171778485
84219	0.171739787
4233	0.171610816
8396	0.171468993
3635	0.171262788
51645	0.170876416
80223	0.170812054
4869	0.170606161
55024	0.170606161
94103	0.170464665
64207	0.170374647
55049	0.170361788
84446	0.170233227
57622	0.170220373
3276	0.170091853
5884	0.170053304
51776	0.169937679
80746	0.169924834
1296	0.169796401
23533	0.169757879
8411	0.169745039
9585	0.169603824
54881	0.169590988
655	0.169578153
8840	0.169513983
55619	0.169501150
29789	0.169488318
55264	0.169462654
3726	0.169424161
3456	0.169321531
79686	0.169321531
51545	0.169257399
1600	0.168988149
374618	0.168975331
5093	0.168949698
5048	0.168744685
7035	0.168680638
3607	0.168629407
1758	0.168616601
23193	0.168552573
9694	0.168258166
359845	0.168181397
9978	0.167682730
8620	0.167593286
29993	0.167542184
127703	0.167503861
9343	0.167414454
51003	0.167222929
10577	0.166903910
6882	0.166827380
6843	0.166814626
388	0.166801873
65059	0.166789120
9094	0.166623366
245812	0.166457675
775	0.166253835
27440	0.166113750
7415	0.166113750
137492	0.166024629
53635	0.166011899
8570	0.166011899
7019	0.165999169
29903	0.165960982
5164	0.165744652
6895	0.165719209
11252	0.165490285
912	0.165464856
6168	0.165426716
1139	0.165299607
2157	0.165299607
54555	0.165274189
55145	0.165109012
5996	0.164981996
3739	0.164969296
54855	0.164956597
5925	0.164918502
64215	0.164816930
9798	0.164778847
6648	0.164753460
9610	0.164601169
27044	0.164563105
84034	0.164410881
5414	0.164246032
6487	0.164157294
7545	0.164030555
54822	0.163941860
10616	0.163878518
64968	0.163511314
23181	0.163435380
83988	0.163131774
3020	0.162942129
10459	0.162752566
116986	0.162664132
2146	0.162664132
1812	0.162651500
26088	0.162487317
10903	0.162373689
25934	0.162373689
7130	0.162361065
55860	0.162335819
161882	0.162247470
1267	0.161881642
9111	0.161818599
79656	0.161742960
10600	0.161705146
4923	0.161642129
2791	0.161616924
54820	0.161591722
840	0.161490925
649	0.161402747
3043	0.160999877
221184	0.160974710
29108	0.160949544
63922	0.160786003
9891	0.160672819
25930	0.160622524
170954	0.160484244
23779	0.160408837
4931	0.160358573
51	0.160094782
7553	0.160031998
2562	0.159868803
129563	0.159642941
64121	0.159555137
203260	0.159504972
23122	0.159367047
5091	0.159367047
10574	0.159354511
4703	0.159354511
10382	0.159254232
26994	0.159078800
5662	0.158966059
3205	0.158953535
30818	0.158715630
3516	0.158565442
114569	0.158452835
5294	0.158452835
5337	0.158240212
23396	0.158090188
3773	0.158077688
125476	0.157840263
3146	0.157765314
54926	0.157727844
4311	0.157577997
6144	0.157428201
96764	0.157353323
27295	0.157216079
57555	0.157078879
5738	0.156941722
3217	0.156817072
51429	0.156704917
11276	0.156692457
8572	0.156692457
7253	0.156580335
8224	0.156493148
1780	0.156393528
54552	0.156393528
4048	0.156381077
4664	0.156381077
3270	0.156368627
8720	0.156119690
4205	0.156107247
4863	0.156082362
221079	0.156057478
25942	0.156057478
7525	0.155970397
8997	0.155920644
90390	0.155734120
2619	0.155696825
1056	0.155659534
79048	0.155634674
10097	0.155348893
8625	0.155249535
8875	0.155175031
2661	0.155088126
55503	0.155001239
5079	0.154976417
5990	0.154939187
28966	0.154852329
60681	0.154839922
3759	0.154765489
22894	0.154728277
2011	0.154666264
57448	0.154554663
10189	0.154467883
10197	0.154430696
55929	0.154405907
160622	0.154393513
83707	0.154368726
760	0.154306764
2139	0.154059006
9890	0.153997089
7297	0.153898040
5973	0.153885660
9764	0.153700009
9542	0.153563915
7296	0.153551545
55333	0.153526806
9499	0.153304217
51752	0.153230046
4288	0.153217686
6944	0.153118814
9045	0.153044675
54033	0.152982902
64376	0.152970549
5688	0.152884084
84687	0.152871733
8839	0.152847033
22977	0.152587763
5599	0.152192984
3104	0.152155992
5792	0.152119003
54606	0.152008054
25	0.151946429
65220	0.151638432
51035	0.151478359
84823	0.151453738
774	0.151232209
25920	0.151219906
7323	0.150998496
3093	0.150850953
149371	0.150838660
9918	0.150789491
6207	0.150728038
475	0.150592872
627	0.150396342
84186	0.150347223
414157	0.150322666
6121	0.150273556
55233	0.150236727
10263	0.150101714
6304	0.150089442
333	0.150052628
59277	0.150040358
54472	0.150003548
11129	0.149942207
55684	0.149672405
5469	0.149243521
8626	0.149096572
260425	0.149035358
4828	0.148961913
9618	0.148753885
51693	0.148680487
207	0.148607102
3556	0.148533729
11164	0.148472594
26232	0.148399244
55716	0.148350351
1138	0.148264801
1854	0.148020465
10174	0.147934980
84273	0.147861721
10438	0.147581007
5440	0.147507807
79184	0.147361445
3977	0.147068867
5217	0.146959202
9532	0.146861744
2318	0.146679071
4683	0.146557331
84365	0.146557331
9189	0.146545159
55540	0.146399120
25884	0.146362618
2035	0.146265294
259215	0.145985610
962	0.145985610
9815	0.145936988
8324	0.145730404
129807	0.145718255
7942	0.145645369
7337	0.145608930
1861	0.145596784
64333	0.145523918
6041	0.145268983
8744	0.145256847
5303	0.145147638
1610	0.145135505
9313	0.145062716
10128	0.144650476
9223	0.144444503
4690	0.144287060
8048	0.144238628
6382	0.144165989
7052	0.144117570
57670	0.143887653
8106	0.143887653
79447	0.143766693
5865	0.143754599
5870	0.143742505
1982	0.143561139
5368	0.143512787
113026	0.143452355
51402	0.143198633
2675	0.143174476
10717	0.143065789
662	0.142896775
23028	0.142631314
5979	0.142426296
8851	0.142402182
10207	0.142149072
23521	0.142064735
5757	0.141944282
200931	0.141823862
10155	0.141691439
55322	0.141450772
5994	0.141414684
493861	0.141198216
10092	0.141174171
72	0.140765604
23636	0.140561465
56949	0.140561465
5863	0.140429425
219541	0.140333422
1436	0.140285429
4867	0.140177462
116092	0.140093507
5516	0.140045540
55800	0.140021558
2304	0.139997578
5646	0.139997578
5889	0.139997578
10016	0.139985588
5372	0.139817768
2189	0.139805784
2821	0.139769832
51513	0.139697937
54843	0.139410475
79026	0.139338639
54826	0.139123204
115827	0.138991601
8506	0.138991601
3702	0.138812207
8310	0.138800250
79663	0.138764381
868	0.138656792
55227	0.138501433
8727	0.138465589
59350	0.138417801
801	0.138393910
8402	0.138202822
4170	0.138083435
8470	0.138011818
9672	0.137725470
177	0.137677764
25925	0.137486991
84838	0.137284387
3737	0.137272472
5885	0.137165252
3233	0.137046149
27238	0.136879461
84962	0.136796141
2957	0.136772338
79576	0.136641446
2205	0.136486806
51106	0.136272780
56937	0.136118271
8536	0.135999456
164	0.135868796
157	0.135690687
29109	0.135678816
4851	0.135583857
1356	0.135429593
4074	0.135417729
54521	0.135370275
708	0.135310966
4798	0.135239805
54507	0.135061954
51172	0.134896025
57554	0.134872326
79803	0.134860477
91653	0.134493320
5976	0.134481481
440275	0.134410456
79096	0.134410456
10011	0.134315774
138046	0.134221113
1746	0.134138301
83547	0.134090987
672	0.134043678
10921	0.133842673
5480	0.133606316
11127	0.133582687
283234	0.133559060
58155	0.133511809
3985	0.133476374
84552	0.133370087
23474	0.133216608
4072	0.133110384
10094	0.133074982
1828	0.132945200
2793	0.132933403
7090	0.132921607
26128	0.132862631
57522	0.132756494
10900	0.132650383
1611	0.132508942
3115	0.132214421
22999	0.132190868
1977	0.132131991
2260	0.132108442
11147	0.132014261
102	0.131778896
9933	0.131767132
5140	0.131755367
3603	0.131543659
3836	0.131484870
5013	0.131332055
65110	0.131320302
8491	0.131155797
6103	0.131144049
51248	0.131050076
23199	0.130897414
3856	0.130815234
814	0.130780018
8742	0.130756543
10403	0.130709596
122953	0.130603984
51719	0.130580518
9924	0.130545321
283	0.130392837
2803	0.130334203
6326	0.130299026
8508	0.130181792
6567	0.130134907
84260	0.130123187
7165	0.129982566
23005	0.129959134
287	0.129877131
85450	0.129596095
55274	0.129572683
3981	0.129221663
7102	0.129221663
3710	0.129186576
8204	0.128952739
9342	0.128672300
4609	0.128660619
10919	0.128567182
10449	0.128532148
22887	0.128508794
57560	0.128508794
57418	0.128263651
9256	0.128205304
26060	0.128170300
23179	0.128111965
51735	0.128100299
8404	0.128053638
10276	0.127703843
6788	0.127657225
8939	0.127645571
6499	0.127622264
84141	0.127622264
7994	0.127587307
1286	0.127389268
117248	0.127319393
5431	0.127249529
1173	0.127237887
226	0.127098197
253260	0.127074920
6176	0.127063282
55683	0.126877114
54345	0.126853849
9470	0.126795691
150771	0.126679398
1677	0.126412043
57692	0.126284236
55285	0.126179695
8527	0.126121627
5796	0.126110014
128240	0.125854615
85365	0.125703768
57463	0.125657364
55902	0.125321084
9228	0.125309493
5378	0.125274721
4277	0.125239952
6092	0.125089318
55297	0.125019812
27031	0.124915575
2539	0.124892414
7024	0.124811362
8650	0.124591440
80852	0.124545155
4824	0.124510444
2195	0.124475736
2554	0.124475736
57030	0.124325367
60496	0.124140369
6616	0.124140369
9118	0.123943895
6189	0.123920786
50512	0.123816812
26353	0.123678218
8837	0.123597393
154313	0.123574302
253980	0.123470411
23241	0.123458869
5651	0.123401164
10953	0.122789961
90993	0.122766913
4172	0.122743867
3925	0.122686257
388552	0.122432863
321	0.122329244
9569	0.122225650
25953	0.122145094
29121	0.122099069
5582	0.122099069
6546	0.121811521
7316	0.121650578
56886	0.121581620
7140	0.121581620
3500	0.121558637
3507	0.121558637
1759	0.121535655
57523	0.121489694
25820	0.121420762
5500	0.121294415
64398	0.121179586
84888	0.121099224
1945	0.120915595
857	0.120789395
84447	0.120686167
9379	0.120686167
367	0.120582965
3133	0.120537105
2625	0.120479786
9871	0.120296419
965	0.120216220
81502	0.120193309
23313	0.120158944
5992	0.120158944
84816	0.120158944
79843	0.120010062
148156	0.119746780
23077	0.119712451
6884	0.119712451
331	0.119643801
3117	0.119620919
3118	0.119620919
4862	0.119609479
124220	0.119575161
3855	0.119483658
10846	0.119415044
9842	0.119289279
118460	0.119266417
6877	0.119232125
128434	0.119186408
6885	0.119163551
8548	0.119129267
4773	0.119106413
6603	0.119106413
6909	0.119106413
81631	0.119106413
139716	0.118992162
157773	0.118877940
9448	0.118866519
8382	0.118843679
54442	0.118763748
126070	0.118638171
5511	0.118615343
126374	0.118558278
27122	0.118432761
55718	0.118375720
57488	0.118318686
51434	0.118102026
64326	0.118022232
3606	0.117942452
84515	0.117942452
6209	0.117737370
64061	0.117737370
6833	0.117646254
84705	0.117612090
140691	0.117452695
8036	0.117247844
10015	0.117145455
4157	0.116963490
27130	0.116906641
5049	0.116861168
51141	0.116338565
6845	0.116293151
811	0.116202337
29978	0.116111542
26145	0.116088846
59338	0.115941353
8801	0.115873296
51554	0.115816590
6439	0.115521838
8453	0.115204636
22905	0.114932933
8520	0.114910299
51763	0.114887666
4176	0.114808459
10556	0.114684021
23524	0.114661400
4803	0.114661400
972	0.114627470
5887	0.114604852
4618	0.114514391
23390	0.114299620
3675	0.114277019
199745	0.114197923
134266	0.114096251
162989	0.114017189
984	0.113983309
1000	0.113904268
93145	0.113870397
57647	0.113644660
762	0.113644660
4731	0.113576962
6497	0.113441598
143689	0.113035757
22884	0.112810454
26258	0.112776669
29894	0.112664070
5700	0.112585268
7644	0.112427707
3357	0.112337697
7018	0.112124000
1062	0.112000329
80824	0.111899169
11124	0.111708155
1392	0.111607063
3046	0.111607063
473	0.111550911
26502	0.111281484
1010	0.111180492
28962	0.111169272
1877	0.110900081
3303	0.110877656
6585	0.110866444
64756	0.110653469
5298	0.110619851
64098	0.110474203
54512	0.109948037
9014	0.109880912
151987	0.109869726
5530	0.109802614
23641	0.109780245
8522	0.109634879
81576	0.109511914
23310	0.109411332
84142	0.109254918
9659	0.109199070
51564	0.109165564
9568	0.109165564
2120	0.109154396
7251	0.108786014
8935	0.108752540
51621	0.108719069
23567	0.108696757
4174	0.108685601
80304	0.108596364
55802	0.108574057
91754	0.108462542
4684	0.108451392
22954	0.108317616
1911	0.108172738
65080	0.107883126
4173	0.107838588
64601	0.107771789
3397	0.107693869
2817	0.107660480
51100	0.107582580
5867	0.107526947
51019	0.107482445
2549	0.107471320
51061	0.107471320
4062	0.107449071
1124	0.107348966
1407	0.107204411
154865	0.107148825
56952	0.107015449
27243	0.106826570
51738	0.106782140
84277	0.106759926
5955	0.106648876
1998	0.106571158
7321	0.106515654
1903	0.106471255
1810	0.106460156
403	0.106449058
155382	0.106360279
885	0.106338087
5550	0.106326992
636	0.106238238
55843	0.106227145
3627	0.106171685
3204	0.105839070
1857	0.105783659
55973	0.105739336
55249	0.105695016
115416	0.105573162
1374	0.105296347
10314	0.105285278
25853	0.105252073
80237	0.105207804
5799	0.105041834
22995	0.105030771
85444	0.105008647
79696	0.104997586
115677	0.104953342
200523	0.104909103
55110	0.104898044
84324	0.104687976
112597	0.104555353
1012	0.104444865
5763	0.104433818
1742	0.104422771
9615	0.104323361
115761	0.104058379
23049	0.103936983
362	0.103749438
90441	0.103716350
5649	0.103694293
91768	0.103661209
27156	0.103253384
83596	0.102978044
10121	0.102922997
7936	0.102922997
5695	0.102889972
79658	0.102845943
6588	0.102812923
23266	0.102801918
6866	0.102647866
10772	0.102592860
399687	0.102438883
10783	0.102339926
6396	0.102175047
25928	0.102021218
7531	0.101999246
8543	0.101768615
6521	0.101658834
10978	0.101603954
6640	0.101592979
51726	0.101165162
8573	0.100978809
84676	0.100967850
5525	0.100825403
114990	0.100715860
27242	0.100573495
6964	0.100496856
2935	0.100485909
10716	0.100398341
222389	0.100179498
10023	0.100102928
5073	0.100091991
26355	0.099927964
55160	0.099917031
23371	0.099829578
7070	0.099763999
5361	0.099676576
6342	0.099643797
8493	0.099458096
51094	0.099414413
7920	0.099403493
137964	0.099370735
54102	0.099272475
5931	0.099174236
79753	0.099119669
9489	0.099032376
10672	0.098879655
5147	0.098650675
4488	0.098628873
55139	0.098552577
22877	0.098498088
79047	0.098465398
3212	0.098454502
55850	0.098410920
57546	0.098389130
6590	0.098345555
5174	0.098301984
3430	0.098171297
6601	0.098116855
56945	0.097920923
22801	0.097746836
6102	0.097746836
11321	0.097714202
4790	0.097703325
5685	0.097659818
1231	0.097583692
5798	0.097485835
2074	0.097431479
196528	0.097257588
6812	0.097235856
1266	0.097062043
583	0.096920871
9238	0.096834018
1293	0.096790598
8621	0.096790598
4893	0.096779744
578	0.096606113
5711	0.096291584
1846	0.096009786
10318	0.095955615
3073	0.095858124
22916	0.095803972
3199	0.095695688
10345	0.095587431
4950	0.095544136
7462	0.095511667
3661	0.095208744
7593	0.095208744
5297	0.095068173
10204	0.095057361
58473	0.095046550
5454	0.094981690
27252	0.094938455
1727	0.094862804
1176	0.094776362
5537	0.094776362
282991	0.094689938
2051	0.094646732
5193	0.094592731
89941	0.094592731
7629	0.094571132
129685	0.094495545
1393	0.094419972
3122	0.094409177
55011	0.094344411
23263	0.094322825
51714	0.094312032
152503	0.094279656
55193	0.094074660
51194	0.093923672
11277	0.093869761
5564	0.093708066
10083	0.093675735
10527	0.093675735
10042	0.093632630
3356	0.093503340
404550	0.093471024
3240	0.093427939
55846	0.093374089
8737	0.093223345
56943	0.093115702
51199	0.093061891
5597	0.092911255
208	0.092846713
57120	0.092760671
3832	0.092674647
5054	0.092642392
6227	0.092642392
6850	0.092599389
81618	0.092599389
10825	0.092513397
64145	0.092481154
10979	0.092438167
29927	0.092287747
23186	0.092180336
25831	0.091997799
9853	0.091826069
94120	0.091772417
27257	0.091643680
84062	0.091386320
142679	0.091225548
255488	0.091225548
2118	0.091086260
22823	0.091043411
9564	0.090979146
9695	0.090861351
55681	0.090764997
84315	0.090722179
3021	0.090679367
54510	0.090657962
57563	0.090647260
260434	0.090561653
617	0.090443971
117178	0.090230085
2170	0.090080428
84968	0.089994933
8408	0.089909454
1731	0.089653120
10945	0.089599736
1509	0.089599736
2760	0.089236899
55829	0.088917000
10156	0.088767795
90427	0.088767795
143379	0.088682558
84680	0.088671904
11244	0.088639945
31	0.088607989
10849	0.088586686
9706	0.088586686
57018	0.088522783
5318	0.088480186
7040	0.088363067
2873	0.088139563
3123	0.088043811
65265	0.088043811
7980	0.088033173
4885	0.087841737
22908	0.087724790
10401	0.087618501
23014	0.087618501
6520	0.087512239
6626	0.087480365
56288	0.087437870
6557	0.087151141
121536	0.087119294
84067	0.087119294
84572	0.086981316
6908	0.086864600
1272	0.086694888
7057	0.086557045
6867	0.086482840
112	0.086323873
5230	0.085984936
404093	0.085910829
23647	0.085815567
3679	0.085741488
113174	0.085678003
91147	0.085529906
23607	0.085434727
8315	0.085233863
11076	0.085064786
23203	0.085001400
1299	0.084874654
54906	0.084832413
10607	0.084547398
5933	0.084114955
140609	0.084030626
27342	0.083988467
64780	0.083893626
9092	0.083672410
11329	0.083630286
56963	0.083630286
54557	0.083472359
7542	0.083409204
7114	0.083293445
661	0.083230316
51257	0.082862247
51028	0.082736124
8030	0.082694091
84960	0.082673076
2736	0.082357974
55295	0.082200509
54830	0.082190013
23385	0.082043101
80063	0.082043101
79446	0.081959173
9779	0.081581699
10742	0.081571218
374	0.081550258
10465	0.081476903
22941	0.081455947
8545	0.081351182
63898	0.081152197
9068	0.080995168
7075	0.080932373
58512	0.080880050
4069	0.080848659
9688	0.080848659
10457	0.080639446
6445	0.080524422
5892	0.080430334
257397	0.080409429
6120	0.080378072
55638	0.080127301
51010	0.079887114
56996	0.079855795
23078	0.079834917
7325	0.079803601
8452	0.079709669
3685	0.079594891
55588	0.079563593
5903	0.079375854
55855	0.079188195
9412	0.078958944
2982	0.078886026
26190	0.078761052
3777	0.078729814
9079	0.078677756
51804	0.078667346
57143	0.078584068
10915	0.078532027
1268	0.078386346
7486	0.078375943
7841	0.077959992
56477	0.077845675
11218	0.077772943
6645	0.077544438
57179	0.077284920
54882	0.077264165
64344	0.077087789
7216	0.076984072
81786	0.076963331
55339	0.076952961
10391	0.076911485
10236	0.076538370
334	0.076528011
9270	0.076486574
26985	0.076341578
84245	0.076331223
51004	0.076175928
29883	0.076155226
55280	0.075968953
64965	0.075948261
8618	0.075834473
55662	0.075813787
84105	0.075782760
92737	0.075586310
6949	0.075534628
222663	0.075513956
84986	0.075472617
64170	0.075410614
4747	0.075286636
5187	0.075234989
56940	0.075183349
9535	0.075111062
9975	0.075111062
51009	0.074966524
5590	0.074945880
3799	0.074677593
9253	0.074667277
22985	0.074564137
657	0.074461021
22861	0.074419781
55327	0.074172425
7100	0.073863429
55621	0.073791361
7975	0.073698721
55845	0.073554652
10755	0.073492923
6657	0.073420917
7707	0.073318072
10890	0.073297506
6536	0.073133012
10573	0.073081620
9989	0.072978856
27250	0.072968580
5934	0.072814482
80725	0.072773399
54756	0.072526979
25791	0.072311476
10949	0.072290958
10885	0.072229408
9159	0.072137100
1316	0.072034558
55749	0.071993548
81555	0.071952542
9821	0.071798804
487	0.071665609
7188	0.071665609
51375	0.071552937
81605	0.071542695
1969	0.071348153
1823	0.071256032
134353	0.071225330
11052	0.071174163
7148	0.071092310
9013	0.070979786
58494	0.070897969
1756	0.070867292
137886	0.070765050
1975	0.070693494
6627	0.070591293
145270	0.070529984
8787	0.070407391
23172	0.070397177
112858	0.070386962
9632	0.070386962
90678	0.070346108
64130	0.070264410
10137	0.070223567
2521	0.070101061
79607	0.070070440
55617	0.070009204
7134	0.069998999
11092	0.069988794
51433	0.069886758
5687	0.069835750
57109	0.069815348
108	0.069672561
23140	0.069590990
5327	0.069509435
8890	0.069478855
1936	0.069448278
55742	0.069407512
5928	0.069376939
10653	0.069315801
9242	0.068989877
80817	0.068949153
8678	0.068694719
93649	0.068654023
9863	0.068643850
9787	0.068572643
1794	0.068552300
11336	0.068501448
55851	0.068470939
10436	0.068359093
55052	0.068359093
6667	0.068318429
114897	0.068237112
51678	0.067983094
7283	0.067952621
2324	0.067922151
10952	0.067830754
26086	0.067749528
1996	0.067739376
2566	0.067556678
6750	0.067526235
3156	0.067424777
55184	0.067424777
4915	0.067404488
29068	0.067252351
5058	0.067221930
22926	0.067029313
1760	0.066958371
284086	0.066664590
142678	0.066543083
3107	0.066421611
57142	0.066259701
65264	0.066188884
8800	0.066148422
8945	0.066128193
26013	0.066118078
84527	0.065834972
10630	0.065461151
10526	0.065259219
23082	0.065249125
3069	0.065077561
10105	0.065037203
125950	0.064936324
79002	0.064885893
22955	0.064845553
701	0.064744718
28511	0.064492734
7433	0.064371834
1876	0.064341614
773	0.064190546
1786	0.064059663
9125	0.063828198
5493	0.063757776
112476	0.063687366
4839	0.063637080
153733	0.063596856
10294	0.063536526
5534	0.063425943
6598	0.063235002
1665	0.063194815
57597	0.063134541
8614	0.063044146
3660	0.062973851
23345	0.062883489
57530	0.062863411
6443	0.062763036
25904	0.062662684
9069	0.062552323
55715	0.062532260
1382	0.062492138
10487	0.062361766
1457	0.062331686
351	0.062311633
22936	0.062171292
10988	0.062161270
57118	0.062141225
361	0.062091118
10580	0.062020978
10168	0.061940831
25792	0.061830654
26155	0.061750542
2191	0.061740529
29058	0.061690468
8417	0.061630403
4733	0.061560336
6119	0.061440250
8085	0.061240178
55679	0.061230177
9457	0.061090185
26993	0.061060193
5788	0.060990219
214	0.060970228
128869	0.060950239
22907	0.060890275
115557	0.060880282
57504	0.060770374
221264	0.060720424
793	0.060710435
27352	0.060700446
3821	0.060580597
3822	0.060580597
57472	0.060580597
51374	0.060430831
51176	0.060380921
93621	0.060291097
5927	0.060121480
83706	0.060011763
