575	0.338281942
4956	0.338225163
23522	0.338206238
2800	0.338206238
1813	0.338130548
51706	0.338130548
1861	0.337998121
57504	0.337884644
1880	0.337865734
55503	0.337865734
2770	0.337809009
4645	0.337657779
7516	0.337657779
3887	0.337619980
47	0.337525496
2995	0.337487709
6924	0.337468816
2898	0.337298819
29992	0.337298819
6569	0.337279935
22877	0.337223286
6657	0.337110012
23214	0.336940155
9318	0.336883551
9788	0.336713784
22905	0.336694925
11091	0.336562934
4170	0.336393292
5747	0.336317916
26523	0.336167205
4637	0.336129535
133	0.336110701
6559	0.336054205
9306	0.336035375
4478	0.335922410
6288	0.335922410
63971	0.335884761
146433	0.335865938
5411	0.335715383
4543	0.335508456
462	0.335508456
2011	0.335433233
925	0.335320425
7291	0.335264031
945	0.335076107
80125	0.334850704
79109	0.334756821
3786	0.334606650
79960	0.334587882
5252	0.334531584
60598	0.334400249
317	0.334381491
10105	0.334343975
5553	0.334325219
501	0.334287709
84864	0.334137700
1315	0.334081460
6654	0.333912784
9501	0.333912784
9844	0.333912784
84539	0.333669256
10728	0.333575627
43	0.333538182
23779	0.333388432
30012	0.333388432
59338	0.333332289
3347	0.333182609
725	0.333182609
9496	0.333126493
4726	0.333089086
51755	0.332995583
10395	0.332976884
221458	0.332958187
4738	0.332958187
8355	0.332920795
26251	0.332846019
7802	0.332846019
2220	0.332640454
57521	0.332621771
26508	0.332584407
5189	0.332565727
5763	0.332472336
2650	0.332341623
3679	0.332304284
6904	0.332285615
9618	0.332229614
8794	0.332117635
27102	0.332080315
220164	0.331987028
8202	0.331968373
148	0.331912414
9479	0.331893762
10910	0.331781869
2209	0.331707290
7629	0.331334585
1586	0.331315958
8353	0.331315958
9046	0.331260082
27132	0.331241458
2916	0.331092498
2066	0.331073881
10906	0.331055266
1154	0.330999423
800	0.330962199
84630	0.330962199
222894	0.330887760
9002	0.330757523
222546	0.330738921
79034	0.330720320
56937	0.330664520
94233	0.330627325
10522	0.330608728
84172	0.330590133
5104	0.330515758
23542	0.330255545
3218	0.330181227
10015	0.330144073
50846	0.330088348
10285	0.329958350
2819	0.329939783
8120	0.329902649
5324	0.329884084
2208	0.329809829
6508	0.329809829
10749	0.329772707
6297	0.329772707
55540	0.329735588
55800	0.329735588
9101	0.329698472
9742	0.329698472
7373	0.329568591
8891	0.329550039
1280	0.329531489
6121	0.329531489
30816	0.329512939
9099	0.329512939
26060	0.329438748
9402	0.329438748
3487	0.329197716
4808	0.329197716
3806	0.328993869
8809	0.328919767
2050	0.328864199
8841	0.328827157
90850	0.328790119
1983	0.328716051
10431	0.328549446
9191	0.328419908
170261	0.328290409
50810	0.328290409
8467	0.328271912
55553	0.328160948
57524	0.328142457
2187	0.328050012
176	0.327994555
2587	0.327865182
8468	0.327865182
2876	0.327809749
11213	0.327643490
3709	0.327643490
5454	0.327625021
55658	0.327514222
4322	0.327366535
6181	0.327348077
2812	0.327255802
26073	0.327237349
4045	0.327218897
137964	0.327181995
155465	0.327089755
4784	0.327089755
55662	0.326942212
347902	0.326831587
1968	0.326702560
9765	0.326647275
116085	0.326334124
63935	0.326186837
9128	0.326058001
6923	0.325966000
57596	0.325929204
9400	0.325910808
2791	0.325855623
2847	0.325855623
63925	0.325855623
4515	0.325782054
9457	0.325782054
131450	0.325469526
5630	0.325469526
283629	0.325414398
5007	0.325396023
10486	0.325322532
9047	0.325322532
1068	0.325230686
10600	0.325157223
11178	0.324973620
10844	0.324900201
29935	0.324845144
26059	0.324826794
10713	0.324698361
9166	0.324588306
135458	0.324441610
4855	0.324404944
79047	0.324386612
7099	0.324239983
9150	0.324185011
2833	0.324093405
5587	0.323946875
3852	0.323800395
81876	0.323800395
2077	0.323708871
79083	0.323672266
4763	0.323599066
9044	0.323544175
50717	0.323525879
11332	0.323507584
5881	0.323397830
1741	0.323342964
7040	0.323342964
7317	0.323306390
23498	0.323288105
4734	0.323160126
3772	0.323141847
1510	0.323123568
1381	0.323068736
84168	0.322959094
5866	0.322812947
9108	0.322812947
5047	0.322776417
196513	0.322758154
3696	0.322721630
4352	0.322721630
4060	0.322703368
51560	0.322703368
1879	0.322466044
3848	0.322466044
1270	0.322247090
2204	0.322028247
9641	0.322028247
4200	0.321827738
1123	0.321809514
7046	0.321809514
339	0.321773069
4296	0.321736628
1791	0.321463412
10544	0.321445204
79660	0.321408789
22899	0.321190368
5606	0.321172171
1145	0.320935682
5063	0.320935682
4897	0.320681145
671	0.320681145
9825	0.320608448
4698	0.320572103
9124	0.320535762
11133	0.320426757
1781	0.320408592
112398	0.320263301
9623	0.320172518
10877	0.320099906
8499	0.320099906
8092	0.319954718
55191	0.319773301
9175	0.319682620
1822	0.319283852
7224	0.319138937
3690	0.319120826
56547	0.319102715
10787	0.318975964
6721	0.318975964
8436	0.318975964
93185	0.318813053
3982	0.318758763
6017	0.318758763
55023	0.318722573
55201	0.318704479
8424	0.318668294
131890	0.318451246
57719	0.318433164
283869	0.318360842
84335	0.318360842
51086	0.318306608
91010	0.318306608
26576	0.318288532
4781	0.318288532
92421	0.318234307
152137	0.318089741
6013	0.317945223
408	0.317620233
81628	0.317530002
2903	0.317385670
84695	0.317349594
1300	0.317331558
9815	0.317295487
682	0.317133204
27067	0.317061098
7010	0.316970983
3562	0.316934942
8527	0.316844852
2742	0.316700748
12	0.316664729
8570	0.316646721
326624	0.316466680
7220	0.316430681
4318	0.316358691
80205	0.316340696
58512	0.316160782
656	0.316142795
51402	0.316124808
6908	0.315891051
29775	0.315783205
60436	0.315711323
27133	0.315693354
54997	0.315567594
6865	0.315513708
81605	0.315513708
79870	0.315352090
5155	0.315316183
55617	0.315208480
1785	0.315154638
6690	0.315100804
4593	0.315064917
9379	0.315029034
51083	0.314957277
9314	0.314939339
51594	0.314831729
7475	0.314634514
28964	0.314616590
624	0.314544901
10083	0.314526980
51455	0.314526980
117854	0.314347816
4985	0.314222445
7381	0.314079208
10140	0.314043406
81788	0.313989709
7087	0.313936018
3956	0.313524610
871	0.313506732
375686	0.313399477
9244	0.313310117
954	0.313149317
124857	0.313042150
11234	0.312863597
269	0.312702962
816	0.312595905
51244	0.312471039
26278	0.312399703
11216	0.312310549
6503	0.312310549
1506	0.312167941
51499	0.312167941
181	0.312150118
1800	0.312132296
55109	0.311865055
5518	0.311740398
51741	0.311669182
26228	0.311473397
54751	0.311473397
55295	0.311473397
2649	0.311366643
3024	0.311331064
25932	0.311259915
10549	0.311082093
114	0.311082093
9733	0.311028761
2253	0.310922116
80155	0.310922116
10284	0.310904344
815	0.310833265
2677	0.310797729
4093	0.310797729
6497	0.310779963
92609	0.310708904
3720	0.310620096
158471	0.310549064
7568	0.310549064
8528	0.310531307
64777	0.310513552
2703	0.310407033
9321	0.310371533
54550	0.310353783
23381	0.310318287
1267	0.310176332
59269	0.310105372
414157	0.310034423
109	0.309857102
147664	0.309839374
84872	0.309750744
8521	0.309750744
9419	0.309679854
5671	0.309608974
57679	0.309608974
654	0.309591256
80725	0.309591256
3214	0.309573539
1990	0.309396406
1455	0.309148541
9370	0.309148541
5110	0.309077749
4146	0.308865441
10859	0.308830066
5777	0.308688596
8394	0.308582524
80895	0.308564848
57496	0.308441135
1557	0.308229137
9087	0.308211476
124790	0.308140836
7625	0.308123177
114928	0.308105520
11336	0.307840744
29974	0.307805453
4613	0.307805453
80237	0.307523226
5465	0.307505592
4057	0.307487960
93	0.307452697
51362	0.307435067
3082	0.307382181
7222	0.307364553
80318	0.307329301
149371	0.307241182
4286	0.307117845
4843	0.307082613
11036	0.306959321
24	0.306959321
7323	0.306906493
51347	0.306888885
1234	0.306836065
23647	0.306818459
3621	0.306660044
285596	0.306343388
6612	0.306237887
56729	0.306167567
1105	0.306132412
2035	0.306114835
416	0.306026962
10126	0.305798575
2814	0.305798575
84457	0.305763450
662	0.305745888
23051	0.305710767
2918	0.305710767
23564	0.305640532
25865	0.305640532
5530	0.305412349
9670	0.305377254
130540	0.305254446
55851	0.305254446
8361	0.305131672
27342	0.304973871
6185	0.304938812
57664	0.304851177
3767	0.304833652
2623	0.304798604
9900	0.304798604
55207	0.304658441
22930	0.304588377
51305	0.304535836
8475	0.304483301
2740	0.304360745
150572	0.304273226
914	0.304273226
3687	0.304115737
8820	0.303958305
22907	0.303696044
1407	0.303608659
6943	0.303521292
4284	0.303433942
722	0.303329146
7957	0.303294219
6872	0.303259295
56647	0.303224374
2178	0.303206915
5810	0.303171998
124402	0.303102173
4656	0.303102173
554	0.303102173
136227	0.302892765
4817	0.302875319
3250	0.302822985
3060	0.302700897
8490	0.302666021
54413	0.302631147
6462	0.302631147
4091	0.302578843
414060	0.302561409
84218	0.302561409
55199	0.302509113
6005	0.302439394
6103	0.302352262
1588	0.302247726
147912	0.302160632
9751	0.302125799
1846	0.302038729
84643	0.302038729
4255	0.301899454
474	0.301847238
164592	0.301690625
7369	0.301638434
2250	0.301586249
8313	0.301429730
6779	0.301394956
10771	0.301377570
84223	0.301273269
56301	0.300838948
58503	0.300786859
81608	0.300786859
83853	0.300734776
22818	0.300682699
7027	0.300647985
6500	0.300578564
55211	0.300526506
5304	0.300474454
9183	0.300457105
3708	0.300439756
124220	0.300300993
1755	0.300214289
3824	0.300196950
260425	0.300144937
5698	0.300040931
4216	0.300006268
829	0.299988938
9729	0.299971608
51343	0.299954279
2006	0.299781025
4589	0.299573212
10049	0.299452034
84991	0.299382804
3346	0.299365499
9666	0.299157884
54106	0.299140588
10270	0.299123292
7975	0.299123292
10539	0.299088702
5195	0.298967658
23352	0.298950369
54101	0.298846649
9774	0.298777516
92304	0.298725673
1316	0.298673837
22884	0.298673837
10482	0.298656559
373	0.298604731
84060	0.298604731
3763	0.298552909
5888	0.298552909
132954	0.298483823
10551	0.298449283
5284	0.298397480
9464	0.298397480
4620	0.298328418
995	0.298259368
3703	0.298242107
2002	0.298138555
6890	0.298104044
7454	0.298052281
23204	0.297983274
10427	0.297776320
284131	0.297776320
6616	0.297741837
1617	0.297724596
64145	0.297655642
329	0.297621168
6519	0.297534997
29085	0.297517765
2912	0.297397159
64506	0.297345481
3632	0.297293809
6096	0.297156047
220108	0.297052754
51248	0.296966695
7022	0.296915068
2115	0.296811833
553115	0.296811833
1370	0.296794629
6256	0.296794629
11217	0.296760224
2348	0.296588240
92105	0.296536658
7156	0.296519465
4283	0.296485082
8991	0.296381949
58	0.296330391
51082	0.296158577
150084	0.296038348
2977	0.295986831
3758	0.295797989
552	0.295797989
2872	0.295746501
9497	0.295677859
55738	0.295454849
3053	0.295420550
11194	0.295386254
1238	0.295351960
84254	0.295266238
55706	0.295249096
65010	0.295214813
9091	0.295214813
4131	0.295197673
51280	0.295146255
23658	0.295129118
8718	0.295129118
84258	0.295077709
3598	0.294974909
1232	0.294957778
64219	0.294923518
84108	0.294906389
79623	0.294889261
79101	0.294855007
1009	0.294837881
3192	0.294563953
10391	0.294546839
2911	0.294495499
10288	0.294444165
6624	0.294409945
8626	0.294392837
10905	0.294273095
7042	0.294102093
7434	0.293999524
4857	0.293948248
57563	0.293862803
114769	0.293777374
3797	0.293726124
6097	0.293726124
4204	0.293555337
5305	0.293538262
2567	0.293487041
389	0.293469969
10499	0.293282218
8545	0.293213965
1263	0.293111605
92595	0.293111605
4438	0.293094547
55746	0.292821717
57829	0.292804671
5313	0.292719450
25837	0.292702408
640	0.292651285
9127	0.292600169
2200	0.292463888
23193	0.292463888
8717	0.292446855
3627	0.292429824
64421	0.292344676
838	0.292225498
220869	0.292021268
10929	0.291970226
57595	0.291919190
3778	0.291851150
50943	0.291766116
2249	0.291613097
6547	0.291596098
22853	0.291188326
5413	0.291171343
92815	0.291086442
186	0.291035510
6631	0.290950635
26254	0.290933662
54622	0.290780936
6548	0.290763970
10048	0.290730039
225689	0.290458690
26136	0.290458690
5281	0.290424783
6233	0.290407831
27202	0.290356977
9655	0.290340028
7350	0.290187510
2899	0.290153624
2922	0.289967301
26047	0.289950366
9158	0.289916499
11282	0.289848773
4141	0.289781057
85477	0.289713352
22936	0.289696428
283248	0.289679504
64399	0.289679504
6435	0.289645658
79020	0.289645658
2644	0.289561054
590	0.289510300
953	0.289442637
5432	0.289425723
54033	0.289256619
387923	0.289222806
3587	0.289138285
148170	0.288867928
4902	0.288851036
56311	0.288665270
59349	0.288496462
90249	0.288445832
7867	0.288395208
23179	0.288310848
3783	0.288007287
372	0.287990428
8643	0.287821882
26152	0.287535502
9892	0.287535502
22803	0.287484984
7441	0.287400801
7384	0.287367132
3000	0.287249311
9690	0.287182000
636	0.287131523
142679	0.287030587
23216	0.286845598
25791	0.286845598
140803	0.286811972
4356	0.286727919
7058	0.286727919
4548	0.286291105
9988	0.286274313
1298	0.286207152
4898	0.286190364
8932	0.286156788
2778	0.285972171
10188	0.285888281
3785	0.285854729
27076	0.285821180
8301	0.285804406
22871	0.285787633
4617	0.285787633
8530	0.285703778
81551	0.285619939
8576	0.285335007
5573	0.285318252
79005	0.285117244
5267	0.285067007
8676	0.284983291
8431	0.284899591
83463	0.284832642
5923	0.284799172
64344	0.284732239
4212	0.284698776
4221	0.284682046
57097	0.284531502
56477	0.284414448
11267	0.284163725
1465	0.284147015
8533	0.284130306
6558	0.284080183
10945	0.284063476
57120	0.284046770
4952	0.283979953
129563	0.283929847
54968	0.283913146
10553	0.283712787
25782	0.283679403
4055	0.283462469
4162	0.283345703
34	0.283329024
1264	0.283028925
25894	0.282828973
27344	0.282828973
3717	0.282762343
30008	0.282712377
59277	0.282712377
84516	0.282712377
1605	0.282695723
6385	0.282662417
9933	0.282595813
310	0.282579163
11236	0.282462634
7031	0.282445990
1272	0.282412703
8651	0.282296219
9135	0.282296219
2120	0.282262944
27429	0.282113236
2882	0.282079974
57761	0.281996832
1477	0.281963579
3626	0.281730883
3303	0.281697651
6014	0.281664421
8831	0.281564747
142	0.281548137
3074	0.281481704
10456	0.281415280
51367	0.281398676
56655	0.281315664
25803	0.281249265
11252	0.281083314
6887	0.281066722
27129	0.281050131
4217	0.281033541
6641	0.280934012
6588	0.280900841
2626	0.280851089
23223	0.280735023
25920	0.280652137
775	0.280486414
4887	0.280469845
6550	0.280387010
27033	0.280337317
4632	0.280221388
23129	0.280171714
9031	0.280105490
9353	0.280055829
93487	0.280039277
6002	0.279989623
55701	0.279973073
929	0.279873787
5545	0.279857241
84248	0.279791066
7318	0.279774523
90627	0.279675283
6857	0.279509932
8703	0.279493400
27036	0.279410751
5144	0.279361169
55665	0.279278546
2822	0.279146381
2147	0.279113346
477	0.279080313
1027	0.278865663
2118	0.278634621
8985	0.278618122
10849	0.278502651
4099	0.278403701
1365	0.278370722
1949	0.278255317
8519	0.278222350
53340	0.278189385
92	0.278189385
9392	0.278041074
3597	0.277826937
4069	0.277826937
2806	0.277596446
9550	0.277497702
1192	0.277448338
9282	0.277448338
7494	0.277398980
196	0.277349627
8852	0.277333178
5934	0.277316729
785	0.277218048
11097	0.277135831
1975	0.277135831
7135	0.277086508
220136	0.277037191
4951	0.276757833
421	0.276724979
57823	0.276692128
9961	0.276692128
9328	0.276659279
90865	0.276642856
118738	0.276610011
6910	0.276560748
6529	0.276511490
55122	0.276478655
10273	0.276396578
337867	0.276216063
2281	0.276068425
8518	0.276068425
3133	0.275756909
4886	0.275707742
240	0.275658581
392	0.275560277
4353	0.275478373
11176	0.275412861
4758	0.275314612
56904	0.275232754
51199	0.275216385
3239	0.275052722
268	0.275036359
932	0.275019997
2219	0.274938195
10109	0.274921837
5714	0.274856409
22927	0.274741934
6375	0.274529417
84675	0.274496731
64285	0.274447707
10938	0.274382351
3009	0.274382351
55697	0.274366013
5608	0.274268000
84073	0.274268000
10418	0.274137351
5618	0.274121023
6907	0.274039390
3033	0.273974095
1583	0.273925130
80198	0.273908809
114805	0.273859852
2046	0.273859852
1756	0.273664077
8848	0.273647766
5444	0.273566222
5805	0.273517303
3569	0.273370579
6300	0.273321682
4193	0.273223905
3240	0.273191317
9173	0.273142441
23310	0.273028416
4321	0.272849296
91754	0.272816736
23405	0.272767901
79641	0.272702797
26585	0.272637703
80128	0.272637703
59272	0.272605159
3898	0.272523811
1158	0.272491276
26574	0.272458743
3032	0.272344898
9329	0.272344898
64386	0.272198570
5829	0.272182314
10952	0.272149804
3015	0.271922306
9693	0.271857328
84270	0.271808601
8994	0.271532586
2890	0.271418983
8658	0.271418983
9962	0.271305410
6775	0.271272966
8359	0.271191867
904	0.271143215
103	0.271078354
3601	0.271078354
845	0.270948660
6453	0.270802801
3665	0.270737991
10921	0.270656992
4633	0.270656992
8935	0.270576007
168667	0.270527424
375484	0.270397895
6360	0.270155132
2902	0.270122774
6873	0.270122774
56654	0.270025714
84875	0.269944848
23532	0.269831660
10878	0.269799326
10606	0.269783159
2067	0.269653852
3216	0.269653852
6383	0.269605372
8454	0.269556897
3646	0.269411505
367	0.269363052
55240	0.269185436
55769	0.269056307
7259	0.269056307
5892	0.268814292
8738	0.268765906
3117	0.268653024
57109	0.268604656
84679	0.268588534
5122	0.268346780
1393	0.268314557
10093	0.268298446
8908	0.268298446
10540	0.268201793
23281	0.268201793
246329	0.268089058
259173	0.268024651
22977	0.267928059
23118	0.267895866
58526	0.267815395
72	0.267783211
23172	0.267751029
51191	0.267751029
5817	0.267670585
27183	0.267574071
1951	0.267541905
5121	0.267397186
6272	0.267397186
10406	0.267365032
8945	0.267300733
9170	0.267284660
9451	0.267268587
3694	0.267172163
79674	0.267107892
5539	0.267059695
3213	0.266963317
4190	0.266834847
9853	0.266738519
10557	0.266706414
5290	0.266578020
2683	0.266401539
3069	0.266225130
9391	0.266112907
29953	0.265984688
79763	0.265952639
8633	0.265888549
4314	0.265872527
11316	0.265824467
5303	0.265760396
64407	0.265696333
6222	0.265680319
3726	0.265552228
6643	0.265440178
2100	0.265248161
5863	0.265248161
9113	0.265040239
427	0.265008259
5613	0.264992271
55290	0.264832416
8631	0.264800452
127002	0.264656643
2130	0.264640667
51298	0.264640667
84034	0.264640667
10296	0.264624692
79734	0.264592743
8927	0.264512882
26207	0.264449003
92610	0.264449003
1301	0.264257424
9649	0.264225502
189	0.264145708
26505	0.264018068
54476	0.263794789
54221	0.263635374
7015	0.263587561
4295	0.263491950
53981	0.263476017
57142	0.263444153
3006	0.263428222
6535	0.263412291
5376	0.263396361
5701	0.263396361
6720	0.263284866
11269	0.263189323
89953	0.263109719
3689	0.263077881
4185	0.262950555
214	0.262886906
5536	0.262791449
1977	0.262759635
1179	0.262743729
7473	0.262743729
9295	0.262711918
10124	0.262664207
468	0.262664207
1070	0.262537002
146849	0.262489309
2353	0.262425728
23534	0.262250926
5362	0.262250926
177	0.262187379
4174	0.262155609
8997	0.262155609
2971	0.262123842
23031	0.262107959
5356	0.261980917
4703	0.261933285
26259	0.261885659
8804	0.261885659
89	0.261774552
54984	0.261695207
51176	0.261600012
5794	0.261552423
7273	0.261536561
509	0.261520699
8573	0.261473118
6320	0.261441401
7134	0.261219442
4054	0.261203592
633	0.261092659
375	0.260997596
10922	0.260870878
91647	0.260791698
8975	0.260744197
660	0.260712532
339201	0.260427656
81693	0.260411835
9205	0.260411835
1060	0.260348556
8801	0.260301104
51052	0.260142966
2891	0.260032303
5708	0.259921669
10411	0.259890064
6094	0.259795264
9466	0.259763669
50859	0.259700485
7324	0.259510989
26086	0.259463627
84966	0.259400487
2784	0.259368921
8030	0.259368921
9499	0.259337356
56917	0.259290014
58473	0.259290014
80781	0.259290014
9260	0.259163793
51022	0.259116470
4824	0.258895695
8732	0.258879930
1456	0.258848401
7043	0.258848401
6636	0.258785350
79987	0.258659276
27352	0.258564744
90060	0.258548991
51564	0.258470233
5965	0.258375742
2895	0.258265529
4999	0.258076658
26012	0.258029453
3169	0.257935058
85302	0.257919328
9587	0.257903598
64710	0.257887868
149420	0.257856411
56902	0.257824957
8187	0.257526251
4188	0.257479106
55815	0.257463392
1745	0.257164935
54020	0.257149232
64175	0.257117829
6722	0.257117829
79948	0.257023632
54715	0.256976541
9747	0.256882375
10075	0.256866682
64430	0.256803919
10524	0.256772540
57447	0.256662733
117	0.256647049
4023	0.256647049
5824	0.256647049
8100	0.256568635
79042	0.256505914
1796	0.256239452
1845	0.256239452
5660	0.256192446
1013	0.256176778
10267	0.256129779
10326	0.256082785
5549	0.256020135
84759	0.255988813
84444	0.255926176
5890	0.255691367
3936	0.255628773
3268	0.255597479
6801	0.255534898
113026	0.255519254
3162	0.255487969
3394	0.255394125
85407	0.255331573
1161	0.255018951
896	0.255018951
54973	0.254878345
2063	0.254690940
5318	0.254628490
115509	0.254519224
2694	0.254098025
6773	0.253973304
7515	0.253957716
3170	0.253661658
3551	0.253583781
924	0.253428070
5601	0.253412502
27283	0.253350235
8829	0.253350235
79833	0.253319105
8495	0.253272414
57827	0.253163489
63915	0.253163489
7092	0.253163489
83874	0.253070146
270	0.252883520
53615	0.252883520
26146	0.252852423
9463	0.252494973
1635	0.252246485
56957	0.252153338
51	0.251998139
2888	0.251967106
54957	0.251920560
632	0.251874019
51009	0.251827484
6352	0.251765444
126070	0.251703413
1289	0.251548374
9877	0.251439880
93649	0.251393391
23165	0.251346907
1479	0.251315920
26471	0.251222973
84622	0.251207484
4153	0.251083590
3119	0.251052622
1420	0.250944251
140735	0.250928772
126669	0.250820433
362	0.250758536
26502	0.250665709
558	0.250279140
10238	0.250248229
7125	0.250232775
1138	0.250217321
57403	0.250217321
8048	0.250186415
3270	0.250124609
1943	0.249954688
3235	0.249939244
129080	0.249846591
9698	0.249676779
84725	0.249630478
947	0.249584182
79696	0.249321932
8671	0.249244829
9580	0.249090666
5858	0.249044427
6046	0.248936557
64837	0.248936557
7351	0.248936557
64328	0.248921149
8930	0.248905742
3725	0.248890335
171568	0.248844118
5802	0.248844118
23558	0.248767100
5069	0.248767100
2138	0.248536129
8224	0.248505342
122042	0.248243742
4660	0.248212976
5806	0.248151451
2058	0.248013050
5468	0.247982300
79026	0.247966926
54920	0.247905435
8331	0.247859322
55219	0.247828584
6927	0.247828584
26258	0.247797847
6506	0.247705650
56676	0.247490599
9050	0.247475243
2037	0.247444531
112939	0.247306355
9021	0.247260306
8786	0.247214262
5978	0.247122189
493	0.247045476
7436	0.246876755
3134	0.246861420
2958	0.246784754
114785	0.246692771
146956	0.246677443
23495	0.246401622
5799	0.246370986
10298	0.246340353
4335	0.246325037
5664	0.246202528
3109	0.246141286
59345	0.246003524
9867	0.245881106
51760	0.245758722
9669	0.245452913
51586	0.245300089
143425	0.245269531
2313	0.245177869
84498	0.245101499
112597	0.244979334
53632	0.244964066
8611	0.244826677
84967	0.244780890
10324	0.244765629
11151	0.244658816
79768	0.244521524
10726	0.244506272
57017	0.244506272
9789	0.244506272
5721	0.244460519
2171	0.244414771
5437	0.244399522
6770	0.244292799
54961	0.243972787
54763	0.243653011
25924	0.243607347
55561	0.243592127
51157	0.243516036
6934	0.243470387
7579	0.243363892
2047	0.243318259
9423	0.243211801
4821	0.243166184
5788	0.243166184
7572	0.243105370
2550	0.243044563
79754	0.242938172
665	0.242862195
27095	0.242847001
1468	0.242740659
4836	0.242619157
949	0.242512870
64109	0.242452147
6427	0.242345901
91056	0.242345901
84152	0.242330725
900	0.242285201
200523	0.242163826
3299	0.242072817
149483	0.242057651
1511	0.241936339
57622	0.241678665
23476	0.241633209
165530	0.241481723
2975	0.241315150
5479	0.241315150
415116	0.241239456
3739	0.241163775
26959	0.241088108
9685	0.240967067
4100	0.240785569
5524	0.240679730
4668	0.240649495
8814	0.240589031
64699	0.240453019
10590	0.240437909
29941	0.240392583
3108	0.240362368
643866	0.240241529
30812	0.240135823
54998	0.240060334
55041	0.239894305
90102	0.239743425
11228	0.239652921
6456	0.239622758
4988	0.239577517
60485	0.239276028
26548	0.239170556
3745	0.239050049
339344	0.238944632
1602	0.238824187
1374	0.238794081
3326	0.238448011
11218	0.238342741
92799	0.238237495
54932	0.238147306
10485	0.237997031
64151	0.237831788
80108	0.237831788
4733	0.237546518
4943	0.237471478
5054	0.237426460
2161	0.237411455
22820	0.237291434
11096	0.237216438
1837	0.236991528
1804	0.236976538
7343	0.236976538
4175	0.236961549
3845	0.236931571
8292	0.236856637
59341	0.236721789
10155	0.236572006
114836	0.236377366
5683	0.236362398
6730	0.236242667
81888	0.236197776
26469	0.235928529
4909	0.235853768
5080	0.235853768
7019	0.235823868
51608	0.235689339
23559	0.235674394
5950	0.235674394
22821	0.235614619
53904	0.235480156
146	0.235271073
55684	0.235241213
114034	0.235211354
10163	0.235181497
9699	0.235151643
9829	0.234897962
10489	0.234778634
11158	0.234689159
2790	0.234540076
89941	0.234420846
8448	0.234316547
3975	0.234122915
84324	0.234078243
10972	0.233974026
246778	0.233914484
83593	0.233780546
253980	0.233721031
94025	0.233691277
9576	0.233602026
79849	0.233572280
9650	0.233468184
2266	0.233438447
765	0.233393846
1762	0.233170906
23256	0.233170906
8778	0.233066906
8785	0.233007489
51279	0.232903529
58529	0.232903529
85021	0.232829286
84062	0.232784747
7486	0.232562120
348487	0.232280288
222663	0.232235806
4616	0.232146853
5562	0.232072740
1962	0.232043099
5361	0.231983821
58513	0.231924552
10333	0.231643134
975	0.231480292
57060	0.231347102
26751	0.231317510
7757	0.231243538
26092	0.231184370
57333	0.231110421
3945	0.231080845
4495	0.231036485
50855	0.230962561
434	0.230918213
5174	0.230859089
123	0.230799973
84733	0.230770418
715	0.230726090
79187	0.230681766
6461	0.230489747
1446	0.230415916
22984	0.230283053
161835	0.230105964
3816	0.230017447
114815	0.229825722
2561	0.229810977
892	0.229781490
3929	0.229766747
6132	0.229766747
3875	0.229604606
55004	0.229589868
51523	0.229442525
8537	0.229413062
1052	0.229236328
10204	0.228986078
8395	0.228941931
25814	0.228868363
57143	0.228853651
6835	0.228794808
6840	0.228794808
1824	0.228765389
84705	0.228515410
6906	0.228383126
6882	0.228309653
340719	0.228177432
3939	0.228177432
9129	0.228177432
3077	0.228089307
53637	0.227795686
20	0.227781010
1950	0.227560932
3659	0.227428939
873	0.227414276
1859	0.227311645
10478	0.227179728
22809	0.227062501
1448	0.227033200
2672	0.227018550
54345	0.226989251
60676	0.226754933
4103	0.226725652
51016	0.226667096
55663	0.226564642
118788	0.226476844
1826	0.226432951
1982	0.226272050
6748	0.226052735
29124	0.226038118
1891	0.225994270
1738	0.225906587
9378	0.225906587
10692	0.225891974
84992	0.225877363
55224	0.225716667
154313	0.225439242
334	0.225395454
3491	0.225366265
5217	0.225234937
7965	0.225132820
6439	0.225074479
55177	0.225059895
10526	0.224855768
10527	0.224360430
2529	0.224345870
9409	0.224345870
6990	0.224331310
55811	0.224229406
7204	0.224083870
4618	0.223938382
29091	0.223923836
10614	0.223909291
5028	0.223894746
51705	0.223792944
2867	0.223705704
1478	0.223633017
148156	0.223502212
202333	0.223487681
4313	0.223298816
171546	0.223240720
55713	0.223226198
963	0.223197154
5599	0.222993900
1778	0.222935845
10060	0.222906821
405	0.222877798
55768	0.222703703
130951	0.222573178
8736	0.222573178
4158	0.222558677
6853	0.222399205
8412	0.222326736
146845	0.222312244
3556	0.222268771
246330	0.222196324
5261	0.222065951
6001	0.221979058
3853	0.221834273
23163	0.221819798
7094	0.221819798
23039	0.221790848
4298	0.221761899
59350	0.221573784
6016	0.221573784
30811	0.221515918
474354	0.221515918
912	0.221371288
57708	0.221284533
126326	0.221197796
6627	0.221067722
1008	0.220836576
63893	0.220721049
4782	0.220634424
10043	0.220562250
6637	0.220562250
56474	0.220547817
10018	0.220533384
3855	0.220490088
57472	0.220389081
1119	0.220259249
401	0.220187137
9516	0.220100618
55973	0.220042949
3375	0.219999702
84839	0.219999702
9261	0.219985287
4928	0.219956459
8153	0.219769123
9242	0.219639477
79446	0.219625074
79843	0.219610672
84330	0.219509869
23345	0.219365905
5859	0.219322726
112869	0.219308333
211	0.219193212
599	0.219178824
7913	0.219049354
