11065	0.669139985
23413	0.668775219
3516	0.668410759
81493	0.668248875
89884	0.668127502
81793	0.667884856
7329	0.667399972
3761	0.667157733
8493	0.666391532
8787	0.666310958
112939	0.665988811
347902	0.665546249
146849	0.665425628
11276	0.665144310
2900	0.664863175
26751	0.664742744
29127	0.664461868
1731	0.664060931
54472	0.663340177
2736	0.663260167
4068	0.663060206
10313	0.662940274
8555	0.662780416
163081	0.662700509
3805	0.662500805
119587	0.662420950
54514	0.662101674
8797	0.662101674
117248	0.661623201
11183	0.661304511
284004	0.660866694
58513	0.660508808
3061	0.660469061
130013	0.660270381
7010	0.659754238
92285	0.659080207
59349	0.658763377
642	0.658644625
6877	0.658328113
312	0.658249021
7099	0.658169943
84643	0.657932796
138046	0.657893285
7139	0.657893285
2822	0.657301038
9570	0.657301038
29082	0.656946077
5730	0.656709598
7185	0.656630800
1452	0.656433868
6874	0.656237025
1230	0.655725650
6601	0.655725650
6928	0.655411257
5757	0.655371974
3981	0.655214877
8317	0.655018586
6910	0.654783154
124056	0.654547849
6303	0.653725284
54715	0.653334133
8202	0.652865217
3777	0.652669985
325	0.652513862
161582	0.652357795
9330	0.652357795
55661	0.651344727
56676	0.651227986
5284	0.650839077
203447	0.650800206
4216	0.650450516
54812	0.650411679
10897	0.650101109
25796	0.650101109
94274	0.650062303
85365	0.649713207
3781	0.649170726
80237	0.649093284
8800	0.648861041
6305	0.648551577
5456	0.647817482
6689	0.647778880
5747	0.647007555
117854	0.646083769
221264	0.646083769
3840	0.645430608
220972	0.645315446
8394	0.644970144
84701	0.644970144
3316	0.644242072
23683	0.644203786
9296	0.643897622
839	0.643706379
7476	0.643629905
9489	0.643324144
2788	0.643094965
4292	0.641722424
9627	0.641532136
3800	0.641265873
10093	0.640847789
57216	0.640202449
170954	0.640164518
121512	0.640088665
2120	0.640088665
4951	0.639671712
3741	0.639558067
3060	0.639255159
5411	0.639103784
23138	0.638763383
429	0.638612180
5450	0.638574387
84905	0.637894681
29098	0.637329070
7350	0.637140697
5990	0.636576067
57514	0.636538451
10557	0.636500839
266747	0.636463229
55643	0.636350420
7013	0.636312824
253959	0.636237641
8243	0.636237641
29907	0.636087314
8945	0.635899479
2891	0.635749269
149465	0.635599111
5570	0.635449005
9459	0.635411486
5900	0.634998997
9354	0.634699251
60401	0.634624347
10522	0.633950790
83992	0.633913401
6667	0.633838632
239	0.633352949
64699	0.633128970
2036	0.633017024
2791	0.632755929
840	0.632532258
84466	0.632457726
5270	0.631936364
586	0.631936364
23704	0.631266960
2867	0.631266960
23360	0.631192646
823	0.630524386
16	0.630301861
23421	0.629783079
115557	0.629006066
7327	0.628784318
57396	0.628082860
1380	0.628045973
8019	0.627493037
8545	0.627456199
10333	0.627124803
79370	0.626940804
829	0.625801742
8574	0.625434939
56886	0.625215006
196383	0.624995184
4207	0.624995184
7536	0.624885315
11129	0.624702262
4869	0.624519285
27443	0.623970818
4543	0.623824677
8985	0.623605558
115572	0.623313571
1814	0.623313571
1503	0.623131178
221662	0.623021780
85407	0.622875958
57692	0.622038430
4217	0.621093600
1080	0.621021006
5708	0.621021006
6036	0.620440689
9146	0.620223270
51455	0.620078384
6582	0.619969752
54797	0.619933547
27175	0.619824951
4856	0.619463160
55502	0.619354681
57111	0.618596088
84968	0.618379590
5029	0.618199257
5432	0.618163200
85302	0.618127146
112858	0.617694725
10055	0.617658709
10725	0.617442678
5511	0.617442678
132954	0.617370692
23090	0.617190778
79095	0.617190778
4682	0.617010938
11099	0.616974979
6198	0.616939023
8324	0.616831173
11248	0.616112856
118738	0.615897592
51207	0.615718287
84676	0.615503219
3821	0.615037603
3822	0.615037603
4173	0.614930224
4790	0.614215041
60528	0.614215041
81788	0.614072146
83942	0.614000716
8487	0.612645773
135	0.612432221
11340	0.611792193
22938	0.611685613
976	0.611579059
23235	0.611472532
8729	0.611366031
6683	0.609736273
93663	0.609630197
55240	0.609559493
56917	0.609488802
64750	0.609170831
22872	0.609135516
6906	0.608253556
1743	0.607232721
145957	0.607197563
26130	0.607092105
3586	0.607092105
8891	0.606389704
2206	0.606354613
23241	0.606319526
9758	0.606214281
5936	0.605688437
27156	0.605618372
5424	0.605548319
55632	0.605303222
22976	0.605233220
55031	0.605128237
2251	0.605093249
376267	0.604114714
58533	0.604044903
51374	0.603975103
143241	0.603905315
9568	0.603591405
80318	0.603417108
51465	0.603277721
58487	0.603068725
51645	0.602685826
51619	0.602164235
84335	0.602129484
2692	0.602025249
151188	0.601816854
26061	0.601573854
8660	0.601088260
140901	0.601053595
84708	0.600949618
7068	0.600741739
3488	0.600707102
80124	0.600430106
84665	0.600360885
5746	0.600187880
8521	0.599842077
9392	0.599703832
274	0.598909780
53371	0.598771833
5239	0.598633928
672	0.598186042
6867	0.598151609
10016	0.598082749
23396	0.597738618
688	0.597188573
11092	0.596879479
55325	0.596673538
2314	0.596536299
23385	0.596364810
55740	0.596330521
54544	0.596261950
6623	0.595748012
4889	0.595611064
5341	0.595439941
6125	0.595132088
552	0.595063706
3663	0.594687797
6871	0.593971055
25929	0.593323592
84661	0.593221449
57584	0.593153367
6598	0.592881146
30849	0.592609096
284307	0.592473134
54872	0.591929714
161003	0.591658259
10158	0.591556507
8193	0.591251394
25862	0.590641810
4009	0.590540296
595	0.590404981
84992	0.590337339
7086	0.590303522
5873	0.590033081
6436	0.589965497
55252	0.589897923
23594	0.589627735
53616	0.589492703
10902	0.589290235
6637	0.588818176
10253	0.588514980
2290	0.588312967
699	0.587808345
11079	0.587371479
8754	0.587270727
58516	0.587237148
80342	0.587169997
285220	0.587136426
5992	0.586968609
838	0.586901500
79083	0.586867950
55013	0.586767314
5479	0.586532587
1390	0.586499065
10052	0.586297987
5476	0.586230982
55142	0.586230982
1281	0.586063514
83658	0.585427724
1992	0.585394288
6165	0.585193720
7398	0.584926442
55777	0.584258964
23071	0.584025589
80723	0.583725719
80314	0.583592510
23062	0.583525921
7301	0.583426056
116840	0.583292939
5208	0.583060082
5300	0.582993575
142679	0.582960325
1961	0.582827350
5930	0.582528307
116349	0.582395465
7750	0.582129902
201294	0.581997181
8626	0.581798177
1173	0.581731862
10214	0.581698709
6357	0.581267943
22954	0.581168596
7538	0.581102378
23097	0.580903783
8631	0.580870692
221154	0.580572992
23043	0.580506865
10316	0.580308541
8115	0.580209414
85444	0.580209414
1455	0.580143341
2277	0.580011227
9501	0.580011227
64344	0.579978204
144347	0.579681115
1527	0.579516154
11188	0.579054594
5244	0.578001439
127933	0.577935702
27292	0.577869974
55553	0.577771402
23476	0.577278874
84246	0.577114822
9267	0.577114822
4644	0.577082019
25876	0.576950832
22859	0.576590272
57522	0.576262750
10892	0.576033631
9212	0.575804633
10815	0.575510385
79165	0.575445023
4967	0.574987768
83759	0.574433176
6707	0.573618884
57619	0.573488739
23149	0.573033537
114569	0.572871081
8513	0.572871081
8462	0.572643744
151636	0.572481434
7473	0.572416526
84570	0.572156994
93974	0.572027286
2188	0.571962447
79096	0.571767987
8399	0.571508842
3768	0.571411702
358	0.571023361
22924	0.570893992
8408	0.570796990
9168	0.570150862
1134	0.570021752
3329	0.569989480
65108	0.569957211
2734	0.569860418
57381	0.569119054
6373	0.568732756
80178	0.568700581
9135	0.568668407
84224	0.568475416
116987	0.568411104
200931	0.568411104
8658	0.568186090
154313	0.567768514
3716	0.567447575
4548	0.567383416
3035	0.567351340
23433	0.567126874
1826	0.566646264
29904	0.566358154
8793	0.566230166
11016	0.566102216
573	0.566038255
10445	0.565974304
3431	0.565974304
384	0.565814466
79728	0.565750548
8737	0.565718592
55870	0.565431096
4839	0.565207620
10113	0.564856674
23355	0.564761011
2834	0.564665369
10282	0.564506013
2140	0.564378570
57630	0.564187475
5368	0.563519305
161835	0.563265034
126823	0.563233261
169792	0.563201490
4015	0.562725203
23072	0.562598281
2801	0.562534834
26234	0.562439681
84767	0.562090964
83931	0.561964228
3021	0.561932550
11267	0.561362734
26523	0.561331099
10326	0.560856858
11091	0.560540984
79833	0.559783824
84191	0.559248300
6386	0.559122390
80308	0.559122390
84932	0.558965054
5025	0.558807775
58538	0.558807775
9779	0.558807775
9551	0.558776326
1233	0.558713435
8419	0.558713435
55229	0.558085024
64599	0.558022233
466	0.557928063
4921	0.557896678
2776	0.557739785
7314	0.557739785
3026	0.557645677
10743	0.557582949
8100	0.557426170
51520	0.557269447
79947	0.557018808
6278	0.556517964
23380	0.556392843
55004	0.556392843
56478	0.556361569
5062	0.556267759
91304	0.556267759
54949	0.556048947
8767	0.555923961
84337	0.554987712
54910	0.554613777
165530	0.554333537
29982	0.554333537
3267	0.554053477
255743	0.553960164
139716	0.553742512
10328	0.553400707
10381	0.553307534
29117	0.552997102
2200	0.552904015
84733	0.552841969
163732	0.551633830
10579	0.551386422
8467	0.551386422
540	0.551046465
114928	0.550552458
10207	0.550459894
952	0.550459894
4093	0.550336506
1876	0.550274825
129563	0.550151490
55011	0.549596914
23761	0.549473771
53637	0.549412212
2895	0.549319891
51523	0.549135308
7490	0.548797108
9049	0.548489882
8314	0.548397757
3308	0.548336351
26747	0.548274953
56944	0.548244258
6328	0.547630804
8295	0.547600154
54855	0.547293773
9409	0.547171282
131890	0.546712245
9423	0.546712245
65082	0.545704069
8804	0.545643043
55504	0.545551519
10494	0.545521016
170261	0.545033250
51667	0.544515598
84539	0.544333045
200958	0.544180976
8850	0.544150568
221955	0.543785845
6262	0.543755465
3122	0.543087646
51594	0.542875374
7786	0.542420853
27130	0.542148369
9111	0.541997062
29967	0.541603913
6457	0.541603913
79607	0.541362151
794	0.541120524
338	0.540818679
4583	0.540698000
5729	0.540577354
1968	0.540366305
1804	0.539763871
6499	0.539432888
83734	0.539342664
6712	0.539282525
811	0.539132213
946	0.539132213
6814	0.538891823
1501	0.538801711
164	0.538291430
1103	0.538261432
23327	0.537781747
85403	0.537751785
23048	0.537721824
9169	0.537212809
7869	0.536734281
56034	0.536644615
221016	0.536375730
4155	0.536345864
23678	0.536286138
4158	0.535987634
713	0.535868289
9391	0.535689334
8516	0.535570072
51434	0.534795662
8438	0.534587403
1746	0.534349515
3459	0.533428928
9759	0.533399264
60626	0.533369602
51083	0.532214366
8665	0.532096053
136227	0.531741310
57018	0.531298288
3736	0.531032692
383	0.531032692
55611	0.530649339
3579	0.530531452
4291	0.530501985
2272	0.530443058
59348	0.530384139
55840	0.529942498
5972	0.529913072
23086	0.529854224
23336	0.529765968
5164	0.529589509
9862	0.529060562
4898	0.528855035
6882	0.528825682
5630	0.528737634
56243	0.528708289
8784	0.528326981
1945	0.527799569
79939	0.527770288
8165	0.527653180
55324	0.527155823
80205	0.526980422
79977	0.526951195
3604	0.526863527
51155	0.526688243
8764	0.526659036
90799	0.526191990
26039	0.526162816
11113	0.525871187
4145	0.525725445
5787	0.525696303
3568	0.525638024
5228	0.525521490
55698	0.525521490
983	0.525492361
4670	0.525404986
90390	0.525404986
22914	0.525230290
7003	0.524764777
2193	0.524735699
151613	0.524677549
284086	0.524532208
8832	0.524357862
3099	0.524270716
1070	0.523458191
55920	0.523458191
706	0.523110431
60	0.522965613
10460	0.522878745
285025	0.522734005
610	0.522386824
153443	0.521866572
1636	0.521866572
3603	0.521779924
3218	0.521722168
6660	0.521577812
58500	0.521548947
404672	0.521404649
84461	0.521231554
2030	0.521145032
157773	0.521000868
55803	0.520626265
6047	0.520280765
8559	0.520136887
1615	0.520050583
5920	0.519964297
3920	0.519849275
6873	0.519849275
10475	0.519820524
57719	0.519763028
64145	0.519590586
80196	0.519475663
5036	0.519360771
4256	0.519332052
10741	0.519245908
306	0.518700727
1008	0.518385408
23640	0.518299451
8720	0.518242157
8739	0.518127590
25957	0.517898547
9857	0.517469416
23613	0.516983580
147011	0.516783688
91977	0.516583887
333926	0.516555352
2168	0.516441229
10268	0.516099040
1954	0.516042035
79768	0.516042035
11282	0.515700161
2898	0.515671683
284	0.515358555
1308	0.515187853
283869	0.515187853
8161	0.514818229
79050	0.514619330
50615	0.514420523
284058	0.514306960
5688	0.514278574
1400	0.514023181
163	0.513824647
9133	0.513456180
1407	0.513144645
3241	0.513031415
27077	0.512013669
286075	0.511336494
5875	0.511026475
2948	0.510885631
51059	0.510041521
170685	0.509563919
1543	0.509535841
2205	0.509339347
3880	0.509002706
760	0.508862516
5214	0.508694348
841	0.508694348
55680	0.508666326
5090	0.508638306
7170	0.508610288
26259	0.508582272
55049	0.508414212
83746	0.508358207
8895	0.508274212
8416	0.508050305
63875	0.507826514
129807	0.507518990
54221	0.507044153
9693	0.506904593
286514	0.506792978
8443	0.506792978
347	0.506709286
3018	0.506318934
84651	0.506235332
51367	0.505956778
80142	0.505761896
6696	0.505511462
940	0.505038813
23266	0.504844343
7305	0.504594437
26958	0.504372419
26287	0.504316932
5610	0.503956441
9341	0.503845581
6955	0.503623946
8446	0.503430108
11230	0.503374741
4880	0.503291705
7200	0.502876761
23231	0.502268892
7248	0.502241282
6504	0.501854923
85415	0.501661873
2785	0.501468908
137492	0.501386235
11040	0.501110773
26119	0.501083236
152137	0.500780448
7770	0.500615380
8350	0.500257947
599	0.500230464
909	0.500230464
84705	0.499983199
28970	0.499928270
23543	0.499900808
23426	0.499845890
118924	0.499653730
157	0.498721591
4750	0.498365713
6850	0.498365713
9179	0.498310988
84330	0.498064813
221302	0.497982785
3125	0.497818777
117	0.497463637
2556	0.497463637
902	0.497436331
9055	0.497327122
327	0.497163361
10248	0.497026941
90019	0.496836024
6887	0.496781492
580	0.496563432
79025	0.496345481
3159	0.496127639
1143	0.495855491
1462	0.495773879
5858	0.495746679
51135	0.495637895
4300	0.495257364
51206	0.494985760
3205	0.494361715
22832	0.494199068
56952	0.494171966
6846	0.493901040
90990	0.493522027
5539	0.493467910
4646	0.493359694
85441	0.493251506
8802	0.493224463
7042	0.493143345
91147	0.493143345
63928	0.492981154
51329	0.492954128
80262	0.492494943
7384	0.492386969
11130	0.492063211
3842	0.491497215
8941	0.491335637
116071	0.491120293
9532	0.491039567
1670	0.490985758
29072	0.490958855
2157	0.490770587
3050	0.490018329
6586	0.489910970
114793	0.489803638
5519	0.489749981
821	0.489535422
2313	0.489294170
9085	0.489160199
3853	0.489133409
5047	0.488999488
8721	0.488838836
159195	0.488597970
10661	0.488250289
10014	0.488143366
310	0.487983031
79365	0.487902885
2625	0.487529069
54997	0.487288928
26088	0.487208911
3726	0.487102244
9276	0.487102244
56474	0.486516043
56896	0.486196631
57453	0.485983820
4922	0.485850866
27063	0.485824280
6318	0.485664798
84984	0.485478811
10152	0.484841743
51593	0.484815218
4140	0.484709138
27095	0.484470551
4086	0.484417549
57622	0.483808496
3375	0.483676206
116092	0.483517511
2065	0.483385310
23411	0.483306009
3169	0.483094609
10420	0.482962536
813	0.482118221
84699	0.482065506
116983	0.481380789
55127	0.481380789
3480	0.481196627
28987	0.481170324
714	0.480828536
10746	0.480775977
29899	0.480775977
7022	0.480644608
2304	0.480355735
29070	0.480250737
64843	0.480250737
143379	0.480224492
7294	0.480067053
4733	0.479831002
5671	0.479647496
10844	0.479568874
55201	0.479045091
28965	0.478809595
868	0.478652668
5719	0.478365117
8463	0.478234474
1432	0.477790584
90102	0.477477522
79576	0.477164686
815	0.477164686
26047	0.476982303
54512	0.476956254
493	0.476878118
2492	0.476826035
4773	0.476461628
51560	0.475941577
7436	0.475007052
150084	0.474877416
2592	0.474877416
129531	0.474825572
199	0.474670078
51444	0.474644168
5337	0.474333366
4615	0.474255700
6641	0.473686574
241	0.473531488
43	0.473376456
186	0.473273133
10262	0.473169834
6757	0.472705292
434	0.472550556
26108	0.472370099
7353	0.472163955
5049	0.471854922
5298	0.471829179
715	0.471777698
26502	0.471160400
862	0.471031907
5092	0.470954829
125950	0.470236096
92906	0.470210449
51019	0.470184803
5218	0.470082236
23370	0.470056598
4952	0.469851549
10952	0.469723442
5243	0.469595373
23682	0.468981168
768	0.468878885
11321	0.468546630
25763	0.468495537
2550	0.468469992
4316	0.467755356
5289	0.467296568
3098	0.467220150
3556	0.467169212
169966	0.467118281
5365	0.467041894
5896	0.467016435
54888	0.466914614
1329	0.466889162
7982	0.466838263
3713	0.466634727
7316	0.466380442
84298	0.466075495
4233	0.465897709
5996	0.465669233
4159	0.465593101
7306	0.465161939
2902	0.465136589
57662	0.465136589
56924	0.464731204
5366	0.464427413
2547	0.464098546
7545	0.463946845
55184	0.463871014
55003	0.463744659
2934	0.463391061
2213	0.463239607
2849	0.463189134
54433	0.463062977
114805	0.463037750
26254	0.462936857
4359	0.462785561
4481	0.462735141
51555	0.462407552
9702	0.462357176
2672	0.462331990
155	0.461979540
57530	0.461929213
9183	0.461904052
94032	0.461904052
64398	0.461803422
25913	0.461627375
2250	0.461325747
54361	0.461300620
11077	0.460773305
23109	0.460647848
6543	0.460422117
26750	0.460321829
113263	0.459920911
26017	0.459920911
663	0.459895866
3627	0.459595438
4193	0.459595438
125476	0.459495341
23352	0.459320227
705	0.459270208
51561	0.459120184
54102	0.459045191
2020	0.458920232
2668	0.458820291
394	0.458795309
1041	0.458695397
3857	0.458620478
5697	0.458545571
114088	0.458470678
124925	0.458395797
10019	0.457523144
8349	0.457473331
6654	0.457348824
6355	0.457025271
9421	0.456950639
3861	0.456876020
2151	0.456155365
286262	0.456130536
134510	0.456031234
1514	0.456006413
27250	0.455931956
7414	0.455287197
4037	0.455212863
10483	0.455163315
23627	0.454890898
1933	0.454569171
4014	0.454569171
2161	0.454420761
4943	0.454074671
10001	0.453432661
8031	0.453235311
5796	0.452816239
7827	0.452643797
6343	0.452397570
6636	0.452323729
2263	0.451856363
583	0.451094895
25870	0.450898603
10801	0.450726921
10044	0.450383760
92609	0.450261269
9314	0.450261269
23181	0.449918476
7024	0.449869527
80325	0.449698251
3714	0.449673789
1298	0.449527043
8995	0.449160395
3860	0.449013822
995	0.448891716
10592	0.448769645
5893	0.448550002
85440	0.448428026
10562	0.448403635
4867	0.448379246
54108	0.447940466
8826	0.447843019
54933	0.447818661
339965	0.447721242
26232	0.447453452
4161	0.447015606
8076	0.446821150
23316	0.446723954
140735	0.446699658
3454	0.446408218
8508	0.446238302
79012	0.446165501
117157	0.445874418
11278	0.445656235
64130	0.445462386
1075	0.445123358
5444	0.444663672
26528	0.444518609
22995	0.444470265
80149	0.444373594
5336	0.444252786
10425	0.443504522
27230	0.443504522
23163	0.443456292
7137	0.443456292
84168	0.443167019
3990	0.443142922
5551	0.442637186
200734	0.442468738
64332	0.442468738
8881	0.442468738
10196	0.442300356
4356	0.441795600
1286	0.441771578
5597	0.441579455
1973	0.441003595
7031	0.440931666
3304	0.440907692
60482	0.440811811
2956	0.440644070
54880	0.440332722
51274	0.440045521
54822	0.439878076
9406	0.439710694
2802	0.439495585
5983	0.439400015
204851	0.439185059
10346	0.439137305
51447	0.439065685
10147	0.438803178
55330	0.438731612
26071	0.438588517
1001	0.438493146
9271	0.438421632
54477	0.438088054
2319	0.438016606
8666	0.437897553
26249	0.437611958
5413	0.437564377
3273	0.436970056
1942	0.436827539
22820	0.436542647
10973	0.436495183
2829	0.436495183
23387	0.436139369
6628	0.436091950
9128	0.435546993
2280	0.434955424
889	0.434813568
6402	0.434742657
64708	0.434529993
4982	0.434482749
9229	0.434364660
6351	0.434293822
3953	0.433916216
26148	0.433633226
55872	0.433609652
8775	0.433421105
3643	0.433067800
51073	0.432832423
108	0.432667735
7283	0.432033093
1540	0.431751328
9818	0.431657447
10528	0.431258678
115426	0.431211788
92595	0.431188345
7220	0.430462237
23089	0.430251658
90427	0.430204877
14	0.429971046
9900	0.429550467
2922	0.429153627
121268	0.428873723
9002	0.428850406
3673	0.428617303
55619	0.428430910
285489	0.428314455
6760	0.428221314
5978	0.427918743
965	0.427662886
23305	0.427453660
1602	0.427314232
51412	0.426896217
135112	0.426826587
5116	0.426617763
270	0.426478604
9747	0.426223593
8522	0.426084560
54453	0.425829780
4302	0.425505732
5068	0.425505732
7066	0.425505732
719	0.425297542
51177	0.425228168
29935	0.425089453
55014	0.425020112
5979	0.424535034
374659	0.424465782
4843	0.424304235
9948	0.424281162
7102	0.424119684
7461	0.424050498
733	0.423635611
6188	0.423566502
27339	0.423152076
8805	0.423037029
116443	0.423014023
25793	0.422968014
9743	0.422715056
3841	0.422623108
4222	0.422623108
2323	0.422577141
4694	0.422416296
7171	0.422370351
84186	0.422324411
3337	0.421842333
83548	0.421773509
255967	0.421521245
27125	0.421406628
57617	0.421223304
51252	0.420902673
89876	0.420079279
6281	0.419873675
3739	0.419690996
1280	0.419531216
90441	0.418778756
6571	0.418414396
5728	0.418323354
10626	0.418300596
23365	0.418118579
6492	0.418118579
5913	0.418050342
10278	0.417891164
29956	0.417822962
572	0.417754772
537	0.417595702
23779	0.417572982
160	0.416551833
25942	0.416302584
54935	0.415691396
5795	0.415487857
9448	0.415487857
26060	0.415261815
56992	0.414945554
11067	0.414810084
25842	0.414787510
23042	0.414742365
5469	0.414697224
5588	0.414043217
23451	0.413772882
1655	0.413682807
124590	0.413502714
133957	0.413210222
7851	0.413187731
7009	0.412738150
9734	0.412738150
1161	0.412603367
165918	0.412333926
6515	0.412176829
126282	0.412109519
2977	0.411974930
7781	0.411862805
9044	0.411638642
2894	0.411616232
657	0.411369798
8409	0.410832609
51562	0.410787874
79582	0.410631335
4221	0.410564264
51046	0.410541910
9933	0.410541910
2820	0.410229066
4283	0.410206728
54431	0.410206728
57455	0.410139723
6352	0.410095059
23034	0.409938769
59345	0.409871805
10849	0.409760222
2873	0.409648667
7182	0.409492538
3008	0.409425643
226	0.409002213
6747	0.408890852
5732	0.408868584
7058	0.408356719
128869	0.408178821
54583	0.407978772
57799	0.407467955
9943	0.407379179
26100	0.407046428
6423	0.406736091
23786	0.406492411
6185	0.405629552
2633	0.405607450
7079	0.405342313
51499	0.405187724
55233	0.404989048
57120	0.404966979
1871	0.404658123
4163	0.404658123
50855	0.404614019
146	0.404547871
81029	0.404305415
57595	0.404283380
185	0.404261346
5635	0.403820908
57763	0.403600856
26146	0.403534862
53358	0.403424895
25900	0.403051213
5350	0.402875475
63971	0.402809591
4488	0.402612000
23647	0.402370621
3823	0.402041685
6338	0.401954011
115265	0.401844443
9131	0.401647290
55813	0.401603491
7178	0.401428337
57679	0.401318901
8672	0.401121987
2130	0.400597318
54209	0.400531779
8128	0.400509935
1288	0.400466250
3601	0.400422569
3638	0.400269722
79174	0.400182404
7422	0.400160578
10664	0.400138752
80063	0.399811502
9414	0.399746081
11138	0.399724276
2305	0.399615269
81551	0.399419126
50937	0.398940036
1508	0.398896509
9353	0.398852986
84062	0.397354107
9615	0.397245693
80333	0.397137306
10762	0.397028947
55677	0.396942278
6594	0.396942278
51199	0.396898951
81928	0.396639076
4950	0.396595778
7026	0.396552485
5004	0.396336085
57338	0.396206296
6138	0.396163042
1069	0.395730736
1981	0.395514744
2324	0.395342028
53635	0.394975234
5001	0.394888975
81494	0.394781175
56674	0.394436394
23478	0.394393316
2146	0.394005802
10574	0.393683139
9470	0.393210332
972	0.393060001
8573	0.392652223
10490	0.392330563
55600	0.392180537
115509	0.392116256
7472	0.392116256
245806	0.391730768
2019	0.391666553
85313	0.391281465
163882	0.391089048
2561	0.390640408
5581	0.390619056
1677	0.390597705
3020	0.390298898
6790	0.390128243
8540	0.389978975
3237	0.389893703
6091	0.389851072
6002	0.389127000
9437	0.389084445
1756	0.388956805
64328	0.388935535
212	0.388892999
9669	0.388871732
9253	0.388722896
819	0.388319168
3351	0.388297929
57144	0.387830946
3430	0.387300892
9425	0.386221583
34	0.386010268
5593	0.385609053
5793	0.385566841
3753	0.385376940
3855	0.385313658
7403	0.385271475
404550	0.385187121
1300	0.385081702
92840	0.385060622
1478	0.384870941
79101	0.384807733
6429	0.384618163
1009	0.384407626
6098	0.383797647
8915	0.383797647
1404	0.383629528
10330	0.383545492
6207	0.383398470
6364	0.383335475
4638	0.383314479
150	0.383020640
57325	0.382915745
27236	0.382685067
1791	0.382580253
3265	0.381993765
3758	0.381826342
8647	0.381638069
6399	0.381470783
4808	0.381387165
720	0.381261767
721	0.381261767
5977	0.380948430
93185	0.380718794
1510	0.380656187
84864	0.380593589
847	0.380489279
653	0.380405849
9086	0.380384994
84759	0.379718163
3688	0.379426746
11061	0.379364325
2023	0.379073146
114327	0.379052354
10277	0.378969200
5027	0.378948414
10765	0.378844498
4686	0.377910375
3824	0.377889640
2686	0.377723791
94122	0.377723791
56993	0.377516570
49854	0.377475138
9419	0.377392285
57492	0.377040336
6566	0.376936876
64105	0.376854125
2252	0.376647318
4103	0.376647318
51760	0.376564623
8289	0.376419945
6672	0.376337293
4821	0.376151383
7273	0.376048135
3217	0.375944911
3977	0.375924269
1370	0.375841711
8556	0.375697273
3059	0.375614759
51225	0.375552883
408	0.375429158
10134	0.375305469
2117	0.375058195
10994	0.374893425
94039	0.374811063
8974	0.374605226
5173	0.374193846
64866	0.373988301
2067	0.373844478
9630	0.373700703
978	0.373680167
6403	0.373413294
8029	0.373187607
51639	0.373167096
10653	0.372757074
3202	0.372757074
85450	0.372757074
147687	0.372613658
51009	0.372511247
57379	0.372449812
6317	0.372204159
54883	0.371958645
2620	0.371856388
10972	0.371795045
3219	0.371672386
5118	0.371304617
133746	0.371222933
3799	0.370998381
114548	0.369673845
8328	0.369633154
7292	0.369429757
4601	0.369409422
1429	0.369328094
10717	0.369104519
221184	0.368941991
71	0.368109989
23595	0.367968099
6233	0.367603453
2171	0.367502216
2705	0.367117732
25915	0.366693172
54675	0.366693172
4141	0.366531544
2532	0.366269027
10466	0.366006668
8537	0.365663823
1363	0.365240681
5260	0.365119859
8361	0.365119859
3918	0.364898440
2742	0.364817951
2690	0.364455939
953	0.363873330
5241	0.363632479
9370	0.363451928
23463	0.363391762
83737	0.363131135
9937	0.362970827
3298	0.362290177
10877	0.362150176
3238	0.361990229
84897	0.361910278
808	0.361730442
51360	0.361410917
29128	0.361331072
1535	0.361071679
119	0.360872251
7441	0.359936163
669	0.359777030
93621	0.359717370
8352	0.359538440
5163	0.359458939
8882	0.359458939
79937	0.359379452
51244	0.359359583
5689	0.359319847
5824	0.358982238
5993	0.358704403
10617	0.358684565
2150	0.358466401
4714	0.358129455
8440	0.358070020
10885	0.358030402
10940	0.357594841
27329	0.356863289
1824	0.356823781
8773	0.356586807
81570	0.356547324
7249	0.356488106
6502	0.356132967
79736	0.355955507
10488	0.355817533
11325	0.355817533
79142	0.355522021
10200	0.355246390
50507	0.355010275
23367	0.354970935
9053	0.354833273
9994	0.354754629
1238	0.354597382
1759	0.354184882
1267	0.354106355
51094	0.353870858
10856	0.353753158
10507	0.353655099
55700	0.353537457
143684	0.353498250
174	0.353361054
3929	0.353361054
5590	0.353282675
4153	0.353145547
84516	0.352812702
23002	0.352656157
83596	0.352617030
59277	0.352499669
3115	0.352421446
23420	0.352362788
408050	0.352362788
10799	0.352089155
167227	0.351776642
11047	0.351718071
5636	0.351503379
2271	0.351288792
55374	0.351269289
929	0.351074311
27246	0.350178537
3184	0.349886836
29760	0.349809082
3572	0.349770210
7082	0.349750775
29110	0.349711909
11234	0.349634186
54881	0.349614758
1381	0.349342850
4036	0.349342850
1234	0.349245782
576	0.348663825
2353	0.348644440
134957	0.348586290
84978	0.348334396
10368	0.348160093
7874	0.348160093
79719	0.347889095
5523	0.347405589
51259	0.347212337
10482	0.347057798
5985	0.346768185
23283	0.346729584
84707	0.346555924
51305	0.346266645
4218	0.346247367
55844	0.345534666
3737	0.345034549
11140	0.344919219
128240	0.344765493
4924	0.344515805
11339	0.344362222
55070	0.344189506
85477	0.343154649
64115	0.342848498
905	0.342752870
2074	0.342351462
6050	0.342313252
2821	0.342255944
9231	0.342255944
55290	0.342064970
84957	0.342026785
10540	0.341988603
23303	0.341835911
1475	0.341778666
50618	0.341568829
84572	0.341454416
9073	0.341130408
6418	0.340901842
