57082	10.452890163
116071	10.449575953
351	10.444494437
11052	10.437873746
55661	10.436352823
241	10.434034183
64430	10.434034183
55885	10.430602679
83637	10.424765956
8764	10.422531179
5429	10.418050342
10598	10.414449037
377	10.413817926
6696	10.412109519
6750	10.411952503
6543	10.410251404
23305	10.408645960
7345	10.408534691
23582	10.407734393
51191	10.406647464
1643	10.401954011
7102	10.399440915
3556	10.397940009
9276	10.393425180
6000	10.390234894
28512	10.390021618
51701	10.390000296
6262	10.386517597
22800	10.383797647
8945	10.381303562
7171	10.378325293
6457	10.367542708
29894	10.366531544
57524	10.365986494
138046	10.365442126
3213	10.364999071
8841	10.364999071
27229	10.351835221
51451	10.349673046
118924	10.349148735
10939	10.345823458
10291	10.340692429
64285	10.339134522
7020	10.334494056
55160	10.328050012
3959	10.327015977
23468	10.325212319
2049	10.322301819
5062	10.322155892
92609	10.319900285
5683	10.316088837
1647	10.315980942
114569	10.308617879
5300	10.304133233
80306	10.292889909
9169	10.286140002
3778	10.283712787
23032	10.283646022
4698	10.275920837
26508	10.270414084
113174	10.266658262
6326	10.265328158
55888	10.263221168
5646	10.262934642
5226	10.245789315
6456	10.245682249
1212	10.239773597
6854	10.238102218
7903	10.237441465
6275	10.234838294
5028	10.225118234
2720	10.211647765
50810	10.207440229
8424	10.202774020
27348	10.201929722
10480	10.197322035
7187	10.196160655
4325	10.190184497
11331	10.189861612
8318	10.186472384
50488	10.181127766
26580	10.178054357
9107	10.173575310
6905	10.168988149
93974	10.158302737
8243	10.156281483
60561	10.149696926
10577	10.147934980
51046	10.147605410
3572	10.144444503
10284	10.140081515
283987	10.136439235
23386	10.131755367
9771	10.122686257
115290	10.120388093
10946	10.118227448
64219	10.112427707
2561	10.111113177
83667	10.106926555
8500	10.095847293
23760	10.095652382
466	10.087777943
9156	10.086535842
7067	10.086122597
27122	10.084494638
6477	10.081917215
5783	10.075762077
84838	10.071327680
163081	10.070611731
2026	10.063084319
84034	10.060001790
8729	10.058955909
3998	10.056317561
6648	10.054049133
6804	10.051675076
5950	10.043370617
5933	10.040996789
1903	10.039919454
55093	10.037583307
2619	10.035203139
54557	10.029244131
2995	10.028204793
10072	10.023686711
885	10.022541624
57144	10.020014819
8904	10.011458879
5920	10.009812153
140767	10.009022164
51196	10.006696062
23368	10.004575423
10870	10.002028542
81559	1.999887098
11142	1.998499935
10499	1.994184817
391	1.991212526
23111	1.986236145
2961	1.985765165
1236	1.985706328
54972	1.980020136
10134	1.979034110
10540	1.978083350
23	1.978033802
4855	1.977786148
9982	1.975259905
90226	1.974227314
6569	1.974161836
54880	1.973965459
779	1.973613840
55040	1.973221671
8667	1.972519920
23746	1.972063574
1559	1.971713491
169522	1.971355558
5079	1.970032144
92737	1.969108957
112950	1.968753164
2068	1.966737124
623	1.966351113
11137	1.964762435
610	1.963634635
2691	1.961689875
2813	1.961642163
10661	1.961411627
10131	1.960935043
10335	1.960221147
5406	1.957101741
3849	1.956677026
3803	1.952935515
5663	1.951247542
79784	1.951208726
200576	1.950200722
3855	1.944522282
5660	1.943430523
25792	1.943057054
3673	1.942813330
5362	1.941004906
84232	1.940603214
4050	1.939022790
8382	1.938215895
921	1.938027584
27040	1.936839342
164312	1.935474625
4159	1.934816297
27240	1.934144038
1822	1.934032096
9451	1.928383067
57088	1.927110715
2649	1.925783505
51742	1.924774316
22853	1.924197646
63948	1.921905850
2117	1.921064924
375	1.918213578
9403	1.917774908
3624	1.916776967
2286	1.916311089
359845	1.915774159
78990	1.912147625
10567	1.911382023
1528	1.909403393
9826	1.907496908
2532	1.907475850
9924	1.907356539
2904	1.906942715
54543	1.905256431
28985	1.904412253
55037	1.904126581
9437	1.902805183
4317	1.901024192
10495	1.900982699
4830	1.899677713
51248	1.897470252
624	1.896757463
5127	1.896716376
4676	1.896203118
51043	1.895273956
51250	1.891265891
5450	1.890333726
51177	1.889895354
3299	1.889235261
6865	1.888240282
56937	1.887810726
5617	1.887636340
5189	1.887327983
8515	1.887301180
2208	1.887126998
3621	1.886711924
80274	1.886437658
64320	1.885449061
85015	1.882529836
83992	1.881080852
54935	1.879268172
8939	1.877836568
51744	1.877115986
57563	1.876390064
9721	1.875900262
23559	1.875808893
3346	1.874356108
6901	1.874174038
53637	1.873862096
5129	1.873784146
57096	1.871096932
222663	1.870458334
7168	1.869222513
5498	1.869100409
3312	1.869087558
5493	1.868432659
9448	1.867010694
2078	1.865191998
60385	1.865096487
22894	1.864568377
1583	1.863057587
26502	1.861665718
11178	1.861526776
91949	1.859674261
1053	1.859592529
7402	1.858268105
57703	1.858011221
116225	1.855980300
25936	1.854499042
84181	1.850128396
6753	1.848446295
84445	1.848225773
1473	1.847730006
200734	1.846587616
84905	1.846465613
9039	1.846343644
6689	1.845588201
3936	1.845423883
9267	1.845192727
4225	1.843281283
83452	1.842597635
9436	1.841510857
5304	1.840872136
56997	1.840799887
54518	1.840360631
6098	1.839219441
7252	1.838368506
1874	1.837310162
4915	1.837244474
6940	1.836749150
84632	1.836296096
81793	1.834239458
10454	1.832511345
5252	1.831608599
3416	1.830613624
160	1.828665612
2661	1.827992881
8405	1.826039105
8844	1.825382048
9455	1.824534576
9075	1.824134633
6886	1.824094079
1737	1.823116153
356	1.822382709
28966	1.822342319
254863	1.819730722
5119	1.819702048
2147	1.819478449
129563	1.819249236
84812	1.817790844
1361	1.816770028
928	1.814525842
6692	1.808129985
5316	1.807421397
221692	1.806602661
708	1.805585571
55124	1.805119507
11061	1.803459061
284680	1.803337545
1454	1.803293365
3270	1.801403389
65991	1.801260460
51608	1.798876103
64429	1.796847399
27352	1.796803875
54925	1.796091788
3856	1.795239905
50617	1.794622386
8519	1.793201100
79840	1.792225647
607	1.791252380
81628	1.789462114
7273	1.787748455
11129	1.787583319
55746	1.782468681
6339	1.782152979
225689	1.781222995
5861	1.780132672
2251	1.775472117
374291	1.774406452
91746	1.772771660
5968	1.772632703
23517	1.772354923
4200	1.772205818
2220	1.771384088
944	1.766445507
50855	1.764936396
9085	1.764830247
5055	1.764264555
5514	1.764067746
171017	1.760835711
207	1.759096472
26152	1.757428758
9265	1.757289657
2624	1.755960507
8045	1.755554638
6497	1.752999464
51194	1.750718462
2901	1.749921712
4985	1.749916828
2788	1.749033813
59082	1.747642201
91522	1.747622770
6399	1.745693668
5981	1.744278956
5264	1.742643066
64699	1.741674065
81876	1.738665746
9873	1.735012269
6567	1.734262636
9047	1.732692136
6519	1.732068335
4301	1.728604529
5631	1.728595230
688	1.727740557
27330	1.725126617
94233	1.722835621
7436	1.721822793
10989	1.721543650
80347	1.720269194
64710	1.718675685
8777	1.718675685
56923	1.717890190
23583	1.717713309
57060	1.716703295
1571	1.716504287
51204	1.715050679
5230	1.714397689
51127	1.714361690
55643	1.713036326
2705	1.712888316
50509	1.712332609
7531	1.711585318
51699	1.710933049
83737	1.709533536
151987	1.708475755
941	1.708116341
4988	1.707491402
2040	1.707031030
25780	1.706933706
819	1.706907167
51295	1.706442996
22820	1.706248633
51684	1.706191224
10572	1.704534064
3442	1.704292189
9044	1.702874438
30818	1.702033877
51019	1.701644792
8784	1.700706306
6741	1.699391474
1493	1.698978690
60468	1.697582481
5305	1.696760731
6402	1.695854287
2931	1.694863681
6814	1.693746579
84630	1.692632344
4731	1.691777181
4946	1.691307558
8087	1.690199554
10445	1.690114440
4058	1.689136826
6588	1.688627638
4037	1.686639049
2916	1.685879866
54893	1.685837728
5045	1.685206150
2740	1.684617504
9149	1.682730813
2977	1.682270866
57498	1.681143966
3656	1.680144726
7424	1.680019983
11217	1.679645967
1907	1.679604430
4607	1.679023323
494514	1.677822069
115650	1.675100503
6997	1.673910036
5583	1.673541243
26085	1.671987561
3060	1.670642806
136	1.669667411
55272	1.666955970
154075	1.663100191
6942	1.661384162
5673	1.659833605
2243	1.654940094
5317	1.654587057
83853	1.654195130
2790	1.652279783
2246	1.652006850
134266	1.651305810
2199	1.650489357
8476	1.648899740
1050	1.643744620
64806	1.642293789
23189	1.641341931
10951	1.640733835
85377	1.640657883
4359	1.638990287
6236	1.636275231
10928	1.633876015
7226	1.633502332
954	1.630635691
27258	1.630598586
23219	1.630079450
25900	1.630042393
23678	1.627750986
84539	1.627493037
10534	1.626132130
7077	1.626021973
23214	1.622438785
55726	1.622220364
5013	1.621747494
10250	1.621456753
6001	1.620875854
55795	1.620549439
6383	1.619571665
6882	1.619354681
9380	1.619354681
9510	1.618451744
10717	1.617010938
57626	1.616256424
166647	1.614930224
10235	1.614357983
51550	1.614107865
127933	1.613893593
64210	1.613715113
2643	1.612966299
3982	1.611188587
10488	1.610585818
4295	1.608500324
79686	1.607971707
55147	1.607514091
57551	1.606916398
387082	1.606109061
27304	1.604254370
4438	1.603242882
2237	1.602616244
7348	1.602581458
79817	1.602546674
10342	1.601886308
10456	1.599634727
6317	1.599254842
4649	1.595919257
23532	1.595474160
2786	1.594756120
1731	1.594517037
845	1.593936954
6198	1.589931709
3304	1.589864141
3351	1.589560214
2922	1.589020424
89941	1.586197483
51393	1.585126885
57126	1.584859648
25861	1.583858969
25975	1.583426056
1523	1.581135486
22936	1.579681115
196403	1.578626442
2107	1.574205020
9125	1.573358632
51305	1.571994865
9798	1.571573614
3684	1.571379327
8995	1.570280011
57763	1.570118581
2650	1.569183470
51160	1.567864842
2994	1.565846429
54458	1.565718592
1028	1.565431096
8786	1.564665369
55679	1.564410427
93643	1.563519305
1022	1.561299467
52	1.561141341
153090	1.561109722
26130	1.560793665
8467	1.559594740
10907	1.558430537
26060	1.557363474
6422	1.555455584
7757	1.554644926
54521	1.551757587
9784	1.550768517
260434	1.550336506
5995	1.549627705
23410	1.547784086
7185	1.546712245
1785	1.546223140
1617	1.545429518
8883	1.543269677
10019	1.542360286
121536	1.542269452
92815	1.542118103
6138	1.540698000
5315	1.540426594
64375	1.538591523
23132	1.538471461
6780	1.538111474
254887	1.536525090
23370	1.536077164
9818	1.535152910
8022	1.532155206
5442	1.531445912
5657	1.528268349
3084	1.527536103
10063	1.527214306
79719	1.527009650
142678	1.526746663
79948	1.526513030
23294	1.524968378
6047	1.523922305
64129	1.522791895
10811	1.521462362
5208	1.519073672
1153	1.518328102
55577	1.517012143
3758	1.516555352
54020	1.514335348
23303	1.514221807
5678	1.513994814
3175	1.511646735
3981	1.509704335
7471	1.509479691
5453	1.506988324
9576	1.506235332
5046	1.504844343
10910	1.504039605
50626	1.502020463
665	1.498995542
80723	1.496890563
5810	1.495420408
2906	1.495311705
10249	1.494904312
54212	1.494850022
8912	1.491712746
25930	1.490878159
4634	1.490259984
11187	1.488785299
10307	1.488036469
1048	1.488036469
7869	1.486968947
6449	1.485983820
54797	1.485771113
8633	1.482170943
93	1.482144581
10248	1.481117724
4882	1.480697151
901	1.479988356
9321	1.477764487
4817	1.477373219
6944	1.476617765
6782	1.476305548
493	1.475136727
200504	1.474695990
6624	1.473298961
242	1.472834282
7278	1.470159159
7181	1.468878885
8076	1.466558426
5834	1.464275597
7750	1.464199709
9311	1.462911638
285220	1.460672936
10890	1.457722453
5155	1.456229860
5261	1.454767128
116113	1.454470226
1129	1.453778241
6169	1.452545289
51547	1.448062305
11072	1.447940466
79876	1.447794304
80031	1.446699658
10602	1.443528640
5284	1.443191118
10512	1.442372512
9241	1.442011852
4756	1.440644070
56658	1.439185059
9217	1.438660059
4233	1.438445468
51003	1.438064237
2837	1.437683339
4595	1.435973423
9127	1.435665404
128240	1.434671757
950	1.433373981
8788	1.429013652
4922	1.427732650
84984	1.426293127
100	1.426107729
1667	1.420856888
1668	1.420856888
6314	1.420147836
4303	1.419348682
5016	1.419120622
7270	1.418869894
3516	1.414945554
54820	1.414471594
1819	1.413953087
56605	1.413480207
55777	1.412895450
23203	1.411302613
1441	1.409358758
9747	1.409358758
65057	1.406027581
833	1.406027581
79695	1.400575471
57827	1.398657186
51207	1.398048596
79594	1.396314450
9312	1.394501019
10565	1.394414854
57178	1.393984284
79159	1.392931188
57708	1.389041894
9093	1.387343272
5858	1.384092013
146845	1.382035631
23414	1.382035631
5955	1.379301913
1830	1.377350864
9495	1.373926657
7249	1.372081384
64399	1.371979099
6439	1.371263773
8490	1.371202514
10913	1.371182097
84277	1.369857002
5523	1.369572125
4640	1.368678013
337867	1.368556231
8334	1.367178418
3433	1.367016609
10449	1.366652760
2130	1.364455939
10245	1.363351655
4149	1.362370198
4926	1.361490776
9139	1.360593205
10197	1.360493589
22981	1.359518563
64115	1.359141080
930	1.357060884
5891	1.355659901
2960	1.355541715
414157	1.354970935
11147	1.354793949
130872	1.352519227
55914	1.350684617
23779	1.349847957
1390	1.348993505
1823	1.345707918
4282	1.345265301
10406	1.344880782
1557	1.344861565
221184	1.344381416
4762	1.343940148
56243	1.343863451
10825	1.343403556
64223	1.342141349
140901	1.339760813
7082	1.339741821
8530	1.339419088
11060	1.339305239
55024	1.337412143
89885	1.337110012
5528	1.336355603
10360	1.335339224
53632	1.334756821
23424	1.334550349
406	1.333744173
10580	1.332827328
79882	1.330478575
6318	1.330459985
55274	1.328790119
9063	1.327791273
164656	1.324496615
5092	1.323397830
10370	1.321026624
55815	1.320681145
79020	1.320372265
54997	1.319392571
175	1.317963285
6553	1.315944983
23241	1.315244378
7727	1.315046975
4038	1.314115013
6720	1.312917155
22907	1.312738654
8881	1.312381870
23119	1.311597977
1287	1.311544582
6146	1.310673379
9043	1.310495797
81932	1.310460289
946	1.306976932
3920	1.306888885
27238	1.306783251
1954	1.305079065
6300	1.304098242
57455	1.304063253
6441	1.301412343
1460	1.301168992
22881	1.300960514
55750	1.299902295
200539	1.298138555
22905	1.296880654
10961	1.294683775
81605	1.292463888
83874	1.289916499
8315	1.289341163
9969	1.288530218
54969	1.286056079
57530	1.285351763
5690	1.285200986
5201	1.284498055
8496	1.283796259
116349	1.283762868
55264	1.282396061
170850	1.281498311
55258	1.280884256
4201	1.280453277
4139	1.280287629
651	1.278288287
5452	1.277382528
1942	1.275543895
25759	1.275412861
7052	1.275314612
3881	1.273321682
2979	1.272247340
115827	1.269863996
10365	1.268782034
8562	1.268266226
1810	1.267381109
5365	1.263699133
57821	1.262648304
4923	1.260538419
6118	1.258533238
7075	1.258139606
5089	1.257730606
2822	1.253614930
90933	1.252759147
8575	1.252712516
130617	1.250851384
5518	1.250464650
5318	1.250001023
83444	1.246156596
4597	1.246034134
7442	1.243607347
53405	1.243150980
55806	1.241436288
4880	1.241284871
6767	1.241118373
23235	1.239487048
3906	1.238372815
11313	1.237921913
416	1.237081478
6827	1.236512108
3355	1.235166570
63971	1.232547282
51070	1.229280505
79960	1.227590270
10042	1.227238353
7514	1.227047850
2767	1.222167349
4436	1.218215913
123016	1.218043676
2889	1.217713747
11183	1.216210724
2296	1.216110707
84957	1.211888218
114	1.209785230
147339	1.209067748
8545	1.205149612
84148	1.204147778
80851	1.204022712
2045	1.203925462
129080	1.203828235
3732	1.200962873
2074	1.200921485
10923	1.200852513
5196	1.199379137
26086	1.198857082
121268	1.198417943
8733	1.198267092
84197	1.196583857
2037	1.196542884
9792	1.195315485
2820	1.195138480
22978	1.193928613
5689	1.191505444
3005	1.191343479
84779	1.188840722
3508	1.188760227
9632	1.187688391
51763	1.187046556
998	1.185286387
154796	1.185273080
2811	1.185273080
11146	1.184714536
23002	1.183679142
5889	1.180653516
51013	1.178840340
2348	1.175939283
2157	1.175587769
4254	1.174431088
5566	1.173135112
222643	1.173096292
7461	1.172566105
1861	1.170657625
873	1.170284647
9463	1.166343003
9931	1.163435380
4824	1.163093839
91582	1.161541320
23043	1.161377557
84932	1.160811160
9159	1.160019442
8658	1.158915962
51751	1.158890916
3843	1.158753185
91544	1.158527903
79613	1.157503092
85464	1.157228554
56547	1.156045037
55031	1.154964006
2918	1.154567062
79139	1.153576285
23253	1.153131172
5311	1.153007610
1119	1.152698860
10094	1.152082017
51588	1.151072287
1409	1.150986199
4008	1.147849512
84960	1.146167993
10244	1.145378222
1670	1.145366083
84991	1.145256847
24138	1.144577769
51132	1.144529304
1102	1.143875556
199745	1.143597406
5529	1.143259029
10749	1.141210239
6601	1.139578138
49	1.139458372
7145	1.137200989
84643	1.135038246
27113	1.131931869
10023	1.130615717
140609	1.128322006
444	1.128240311
10553	1.122421348
115201	1.121880515
9757	1.121662072
4799	1.118923625
64081	1.113881687
116987	1.111573371
6328	1.110530216
89953	1.110418198
3713	1.109087394
55655	1.108919935
11279	1.108551752
2193	1.107604836
4123	1.106238238
84651	1.105119279
51168	1.104665869
3914	1.104577454
919	1.103826652
10087	1.103749438
168544	1.103550948
65109	1.102945015
3096	1.102251983
541468	1.100464015
1676	1.098585274
92170	1.097986224
6249	1.097051182
5257	1.096128986
6778	1.095944781
57502	1.095197929
378464	1.094970881
5948	1.094398382
6484	1.093126465
283234	1.092889740
27031	1.090882766
7066	1.090829230
51285	1.090518856
2978	1.088214052
51594	1.086864600
7994	1.085572214
30836	1.085339569
27292	1.084473536
327	1.083714538
10886	1.082904296
11005	1.082830713
80223	1.082452481
2868	1.081864774
51759	1.081068441
23336	1.080064630
829	1.079615758
1149	1.079490574
55755	1.078105529
8742	1.075679355
4685	1.075162694
80854	1.072896661
1258	1.072393560
4983	1.072331996
9919	1.071245798
5001	1.071153698
58497	1.071133235
5430	1.070386962
226	1.066340648
51429	1.064140202
51061	1.061210176
8653	1.060111504
9545	1.056376897
138065	1.055319966
9414	1.054639756
8353	1.053302163
27257	1.051635944
11158	1.050658793
219699	1.050317309
1139	1.049031837
10147	1.048856840
55600	1.048711063
1801	1.045304131
3066	1.044687550
9993	1.044091071
23495	1.043879614
3841	1.042804698
10940	1.039538736
2159	1.038835287
57161	1.038512462
23157	1.036712844
64772	1.035853556
3767	1.031386316
6233	1.030705260
142	1.030313903
4142	1.029848461
10762	1.028353118
785	1.027426919
10450	1.027371410
5775	1.026401146
2870	1.026262714
23524	1.026022869
7038	1.024936004
4897	1.021490804
51257	1.020597325
2277	1.019814763
8698	1.018099885
7296	1.018072720
9150	1.016572190
3547	1.016472940
4189	1.010585782
9500	1.010523485
6432	1.008685302
29072	1.007632080
4146	1.007499502
2959	1.007313961
23774	1.006123085
7139	1.005990967
11330	1.005814872
1397	1.003181978
1908	1.003181978
2475	1.003015764
27089	1.002080905
23231	0.999340374
2011	0.998967607
339448	0.997730239
5654	0.996263813
4887	0.994201958
10395	0.992636346
5537	0.992610727
1843	0.991450925
115557	0.990846668
79870	0.990489616
54826	0.988937305
22827	0.987711260
27123	0.987095317
124925	0.985983771
51106	0.984732479
131450	0.982549270
832	0.981490899
23163	0.980950209
5607	0.980617812
26119	0.978331174
26287	0.977736634
8216	0.976879289
3801	0.976558221
84447	0.976163385
181	0.975514332
64714	0.971152318
3596	0.970453900
246778	0.968939110
51035	0.968817832
5791	0.964898608
2354	0.963970269
55832	0.963147628
10640	0.962956168
8569	0.962485855
79269	0.961348052
8503	0.959682537
25818	0.958970695
3960	0.958623108
10330	0.957968188
4659	0.957062398
24142	0.953996768
10594	0.952429212
55734	0.950929352
54977	0.950580387
10233	0.949380539
3643	0.949079163
27246	0.947752507
374659	0.946122882
1394	0.945540163
197257	0.944835810
8808	0.944713431
9861	0.944552860
6097	0.943743264
9344	0.943201831
5228	0.941877784
3048	0.940678976
6649	0.940345719
10435	0.940315436
55125	0.939030339
10181	0.937944753
9937	0.936501513
57396	0.935684303
26277	0.935601918
10526	0.932646405
90417	0.931480194
5337	0.929954741
1816	0.929467135
2570	0.929422834
10675	0.928213695
4752	0.926091115
4760	0.925637100
5998	0.924037191
896	0.923913243
116461	0.923374118
10393	0.922181680
55690	0.921311233
26133	0.921043197
905	0.921043197
7942	0.920840469
1728	0.920102759
22906	0.917537779
8660	0.917537779
55709	0.917430036
56917	0.917063909
54413	0.917028031
10425	0.916956283
7832	0.916103397
6721	0.915881492
26061	0.915602481
54921	0.915137861
57724	0.913768341
55613	0.910377448
1132	0.906319216
6450	0.902381796
84498	0.902111322
8910	0.902028133
8976	0.901695537
5822	0.901176365
54471	0.899457150
79734	0.899181604
10397	0.897600600
4950	0.895253482
4342	0.891394390
26145	0.891036042
6611	0.889969509
2104	0.888993029
55249	0.888106000
2742	0.887931496
6401	0.887844270
8643	0.887730232
2932	0.886390849
475	0.885909681
4287	0.882662405
1749	0.882549719
1512	0.881675740
1471	0.880381250
8218	0.880282341
55224	0.878860538
10436	0.878715986
1998	0.874525241
60485	0.873011893
57472	0.871129209
9521	0.870909771
1122	0.870658198
10188	0.868894838
122953	0.868233816
23657	0.867977380
6651	0.863932951
26576	0.862044876
144347	0.861198544
23152	0.861135451
6532	0.860637339
8487	0.857710671
51399	0.856616675
6297	0.854959060
10015	0.852911375
5144	0.852410234
54922	0.852175330
1488	0.850362195
64283	0.850312964
8822	0.850202214
8891	0.850011544
23371	0.847919677
79083	0.844694334
65080	0.842337769
2549	0.842192795
84221	0.839867750
6284	0.839723597
57489	0.838296672
11198	0.838063295
2046	0.837907779
6385	0.836010200
6507	0.835575759
5310	0.830354951
114088	0.827449608
80153	0.826429158
8326	0.826312687
8894	0.825190351
8287	0.825080019
11168	0.823578802
5695	0.823127714
404093	0.823110373
1264	0.821817589
26205	0.821425897
2319	0.819616034
55785	0.817237367
5272	0.816832690
80349	0.816707374
10541	0.814894342
55593	0.814219941
3816	0.811302077
3631	0.810459157
56477	0.810055136
147	0.808828544
10452	0.808437212
9061	0.807087033
1395	0.807075892
54763	0.806903242
25804	0.806268927
7464	0.805607777
347902	0.804914375
4215	0.804521015
26036	0.804426883
119587	0.804327236
10215	0.802719442
5879	0.802719442
2567	0.801650877
125150	0.800969251
427	0.800661770
3823	0.799538025
23016	0.796662452
55588	0.796586320
10868	0.795652073
6801	0.793843615
4160	0.793346797
9765	0.790726327
10239	0.790367045
5609	0.790313446
6908	0.789724296
1198	0.789627966
1382	0.787743127
64422	0.787003177
30010	0.786535371
8115	0.785050239
80228	0.784610978
6096	0.783169305
474	0.783153489
55625	0.782500264
10579	0.779483971
114836	0.775860752
2847	0.775197691
6727	0.775037258
55823	0.774375452
117	0.773003354
6444	0.769510206
84332	0.769295686
10658	0.769106793
8887	0.768418282
10600	0.766536830
93107	0.766303488
6283	0.765857444
1024	0.765254999
114571	0.760015202
4356	0.759181273
58513	0.757955761
85021	0.757955761
326624	0.757205224
9230	0.756723775
6928	0.756708893
23355	0.756589858
6627	0.756396496
4719	0.756252769
23078	0.756153675
9878	0.755871381
143689	0.755391408
140735	0.754507073
4360	0.753747688
156	0.752748704
245806	0.752277077
7538	0.750679323
29780	0.749223925
8890	0.747297421
7516	0.746923814
43	0.745969421
64777	0.745147516
5451	0.744659943
2784	0.744650294
5886	0.742974557
3658	0.742412613
6294	0.741860981
4618	0.741808253
9253	0.739756837
9646	0.738927549
6480	0.738456418
5744	0.738385079
8853	0.738161626
23616	0.737643848
3799	0.737397052
84067	0.737235762
468	0.736828058
53340	0.736032716
51566	0.735975961
1436	0.733801241
23560	0.730641188
282618	0.728107303
55846	0.727225779
5549	0.726521845
11249	0.723161511
79977	0.723138553
51434	0.721822793
51523	0.721040729
4300	0.720780354
6809	0.720050309
5066	0.716540464
55670	0.714672275
7546	0.714055824
2317	0.713139514
23192	0.713063243
9541	0.710941978
3848	0.708990990
55559	0.707659737
57634	0.707588851
4524	0.706579985
6642	0.706522533
92335	0.705591096
84878	0.704969778
4520	0.704912538
3032	0.703861547
2965	0.703176913
8473	0.700863306
51586	0.698188977
55758	0.696372024
1453	0.695897408
51402	0.695897408
79002	0.695595650
7306	0.694777648
5997	0.692290077
6285	0.692247312
26528	0.690625375
6357	0.689689120
29903	0.689051920
6729	0.685248226
10874	0.681686183
23677	0.681560996
9877	0.679936840
7439	0.679812157
57521	0.679313779
9168	0.679023323
54870	0.678318736
5957	0.678318736
7709	0.678194516
11124	0.675717545
27042	0.675717545
8975	0.674730698
57214	0.674607500
2252	0.673090921
583	0.672763707
8557	0.672355036
3916	0.671742750
11325	0.670114195
3189	0.669748610
4077	0.666633344
9499	0.666351243
66008	0.665506038
6728	0.665184487
1447	0.665144310
54936	0.663940722
7343	0.662940274
29982	0.662660561
249	0.662540739
3489	0.661862372
8636	0.661503665
9950	0.660111503
2925	0.659992382
60626	0.658249021
2778	0.657932796
8349	0.657814272
7520	0.656670197
8491	0.656473247
2290	0.655647031
1852	0.655411257
57292	0.655332695
11092	0.654861617
10542	0.654391049
347862	0.654038458
6881	0.653177772
23053	0.651928901
5814	0.649790760
83734	0.649248182
8440	0.648783655
30849	0.648242333
2596	0.647238808
23138	0.646429958
59343	0.645968434
135932	0.645507399
56993	0.644050677
51059	0.643362353
143379	0.643056780
51631	0.642942246
2869	0.642255675
9587	0.641113796
55793	0.638536598
5571	0.637932414
1543	0.637894681
27230	0.636538451
7036	0.635148948
276	0.630709911
279	0.630709911
8646	0.630005338
9033	0.629227928
6398	0.627750986
3561	0.627456199
27156	0.624519285
10114	0.623021780
220988	0.622511617
84661	0.621529420
145270	0.620984713
55041	0.620440689
168667	0.620404445
10574	0.619607840
6443	0.618884919
29882	0.617154804
5195	0.616867120
23523	0.616256424
79803	0.616076971
2645	0.615897592
6625	0.615359899
6878	0.615216627
80895	0.614751318
57488	0.613965005
55227	0.613608061
80152	0.613536707
399979	0.611330536
27005	0.610833916
89866	0.610444112
5875	0.609948504
5166	0.607830851
23498	0.606811008
8720	0.604429003
1964	0.603451962
10260	0.602164235
5140	0.601608560
2810	0.600533959
252839	0.599358414
261734	0.596913812
8322	0.596742174
3840	0.596707855
58529	0.595987774
3728	0.595850751
4808	0.595782255
4528	0.589020424
113091	0.588649707
5906	0.588346629
2017	0.587035728
14	0.586901500
2309	0.586666701
51327	0.585360853
58157	0.585260566
51747	0.585026652
645	0.582528307
5546	0.582229469
22937	0.579912167
8743	0.579516154
54951	0.579351255
9141	0.577278874
3281	0.575510385
63943	0.574922485
6586	0.574433176
6347	0.573879291
2495	0.573553806
8464	0.573228565
27335	0.571573614
4638	0.571120414
10842	0.570247720
6535	0.563900991
133957	0.563360368
8544	0.563137955
6949	0.561774192
51562	0.560951665
22794	0.560130692
8174	0.560004526
1840	0.557394821
5325	0.556737013
84331	0.555892720
2919	0.555455584
1959	0.554831867
51141	0.554551486
10524	0.554177926
26160	0.554053477
7140	0.551881380
1084	0.550892028
5087	0.546957004
55070	0.545734586
161882	0.543816227
1755	0.542996660
5296	0.541876055
4087	0.541845809
387338	0.539974627
51706	0.539613393
8165	0.539432888
51654	0.537452271
55109	0.537302592
58533	0.537152964
56915	0.536077164
2249	0.535778802
5687	0.535659515
57410	0.535480646
4651	0.534438708
4494	0.533933524
79184	0.532895287
10514	0.532125629
5147	0.530973692
6829	0.530472521
8289	0.526921970
203	0.526425450
63893	0.526133644
3805	0.524038411
93145	0.523835246
8718	0.521837687
1410	0.520827934
6370	0.520683876
65005	0.515785604
7976	0.515187853
57519	0.514448918
9158	0.514250189
5881	0.512805043
81618	0.512691901
9375	0.511026475
9862	0.509311283
81555	0.508386208
6144	0.507463100
3755	0.507072070
267	0.505539281
9727	0.504733256
7704	0.504455662
10422	0.502738534
79048	0.502130859
23266	0.501827339
57192	0.501524032
10728	0.501110773
27151	0.500230464
23090	0.499708624
966	0.499269666
51304	0.497572880
6418	0.496972385
23005	0.495801081
842	0.495067223
3813	0.494822879
2648	0.493684421
136319	0.493549089
5108	0.492656952
340205	0.491901423
29763	0.491308713
1299	0.490421163
57050	0.490152566
10276	0.486090212
150094	0.485691374
6367	0.485266351
3043	0.484682621
23063	0.482039151
7920	0.481486060
826	0.480145766
92856	0.479149797
83714	0.478783436
9086	0.476227528
23113	0.476175523
149483	0.475733731
5868	0.474022786
5283	0.473945175
80028	0.473634873
4832	0.473376456
30812	0.471237514
83548	0.469851549
6873	0.468546630
3249	0.468444450
8233	0.467118281
3316	0.466965521
3768	0.466609292
