2920	0.111786798
9436	0.111708155
1731	0.111629526
146849	0.111449857
8050	0.111427403
125170	0.111247817
3350	0.111247817
8912	0.111135614
146	0.111124395
9375	0.111045872
3229	0.110900081
3756	0.110821599
9362	0.110720713
161582	0.110541419
4281	0.110496608
4297	0.110485405
3713	0.110451800
63928	0.110395798
6752	0.110328604
9457	0.110250225
5619	0.110138279
222663	0.110104701
1520	0.110015171
10600	0.110003982
1308	0.110003982
6493	0.109981603
4141	0.109802614
284004	0.109769062
4313	0.109746695
3171	0.109724329
11183	0.109646059
5355	0.109388984
4846	0.109366637
328	0.109299602
7075	0.109266089
338	0.109254918
11178	0.109199070
493	0.109199070
5753	0.109154396
9499	0.108953422
2779	0.108886451
4654	0.108864130
8996	0.108852970
9045	0.108841810
55622	0.108808332
169522	0.108797173
9793	0.108752540
10419	0.108741383
63922	0.108741383
10313	0.108518296
196477	0.108417944
26064	0.108417944
56904	0.108406796
23189	0.108351056
81494	0.108261888
54221	0.108228454
7432	0.108228454
9448	0.108172738
9796	0.108094746
5104	0.107994492
54550	0.107961080
1018	0.107827454
284131	0.107716131
1370	0.107682739
5317	0.107682739
3169	0.107615964
10293	0.107582580
1506	0.107515821
2925	0.107504695
3249	0.107415700
5307	0.107393454
55845	0.107393454
57647	0.107271123
9169	0.107248884
23627	0.107237765
1013	0.107148825
8528	0.107148825
10922	0.107126593
7165	0.107126593
5795	0.107037676
332	0.106904334
2627	0.106871005
9543	0.106793247
1382	0.106771033
337	0.106704398
389	0.106582260
2834	0.106526754
114132	0.106471255
10220	0.106460156
79734	0.106460156
3823	0.106349183
6199	0.106293707
4916	0.106193868
151742	0.106171685
84033	0.106160593
55124	0.106149502
5817	0.106094052
5027	0.106082962
15	0.106005346
2195	0.105949913
4908	0.105695016
57082	0.105617469
16	0.105395980
4438	0.105340626
143187	0.105296347
3978	0.105263141
9241	0.105252073
23335	0.105152473
775	0.105141408
81607	0.105119279
2972	0.105108214
57622	0.105086086
1081	0.104864869
2913	0.104809582
944	0.104809582
7936	0.104765357
771	0.104544303
64151	0.104455913
5609	0.104356495
123	0.104345450
3739	0.104212932
6101	0.103881814
864	0.103870781
1514	0.103848716
319	0.103793559
55142	0.103749438
3268	0.103716350
84984	0.103705321
2300	0.103550948
2159	0.103495828
3861	0.103396630
80790	0.103385610
55188	0.103374590
56144	0.103330511
1639	0.103264402
2580	0.103242367
3276	0.103099172
8928	0.102967034
147945	0.102945015
26160	0.102757897
246330	0.102724885
50810	0.102691875
150472	0.102603861
2520	0.102548861
26575	0.102460876
374659	0.102405894
5276	0.102328932
4103	0.102273967
79885	0.102219009
23241	0.102175047
137735	0.102098126
9022	0.102087138
80174	0.102021218
3785	0.101988261
56850	0.101977276
3765	0.101922356
27297	0.101834498
57707	0.101801555
84953	0.101779595
7159	0.101757636
4792	0.101713721
2295	0.101647858
51078	0.101647858
4009	0.101571029
56243	0.101483242
3514	0.101472270
57496	0.101384503
84632	0.101307721
1447	0.101241919
2825	0.101143234
2537	0.101066495
54443	0.100989769
26013	0.100978809
55090	0.100967850
1001	0.100945932
80851	0.100924015
59269	0.100759674
56963	0.100748720
55023	0.100704907
22809	0.100693954
259215	0.100672050
2867	0.100650147
6582	0.100606344
27178	0.100573495
55851	0.100518752
26574	0.100496856
64374	0.100431177
2324	0.100398341
3872	0.100398341
54535	0.100376452
4093	0.100343620
54961	0.100310790
9649	0.100081054
286075	0.100037309
3683	0.099993567
6238	0.099971699
55749	0.099731213
79047	0.099720285
5216	0.099665650
84064	0.099632871
10886	0.099578247
5971	0.099556399
1009	0.099370735
1852	0.099370735
57489	0.099370735
85477	0.099370735
221264	0.099337979
55905	0.099272475
3802	0.099185151
1993	0.099174236
388531	0.099054198
2847	0.099010556
51440	0.098923284
3351	0.098803315
7433	0.098716085
4091	0.098694281
6014	0.098661576
85358	0.098628873
8446	0.098541679
114897	0.098530781
7171	0.098519883
114	0.098443606
1675	0.098400025
5999	0.098345555
374618	0.098214855
51513	0.098182186
54622	0.098160408
10112	0.098138631
163702	0.098127743
84330	0.098095081
91768	0.098051535
8416	0.097931806
1032	0.097910041
84224	0.097822990
9228	0.097757714
26047	0.097616316
375790	0.097616316
27244	0.097583692
116987	0.097529324
54998	0.097453221
85480	0.097442350
158471	0.097377131
57142	0.097333657
1082	0.097301054
93659	0.097301054
1155	0.097246722
120	0.097246722
55785	0.097214126
85027	0.097170668
64072	0.097105490
4204	0.097040321
53826	0.096844874
56893	0.096801453
60482	0.096714624
2	0.096671217
6257	0.096638664
2079	0.096627813
7080	0.096616963
1143	0.096562716
2706	0.096562716
55964	0.096465089
30008	0.096432552
9686	0.096389172
8676	0.096356640
92359	0.096345797
2064	0.096291584
50617	0.096259059
1137	0.096226537
578	0.096139824
3963	0.096085636
901	0.096042291
11068	0.095923115
2694	0.095923115
1270	0.095890618
27185	0.095836462
53616	0.095803972
5901	0.095728170
56259	0.095706515
7373	0.095576607
84324	0.095576607
60676	0.095490023
10140	0.095425096
2043	0.095414276
164312	0.095370998
3596	0.095349360
23248	0.095284455
58475	0.095284455
114815	0.095241190
221458	0.095100608
51194	0.095100608
5605	0.095100608
610	0.095035740
51305	0.094884417
9871	0.094668334
4988	0.094614330
115572	0.094571132
9612	0.094549535
8499	0.094538736
28984	0.094495545
10368	0.094430767
11123	0.094430767
842	0.094214910
8153	0.094150173
6010	0.094063873
2736	0.094031515
143689	0.094020730
1610	0.093945239
7291	0.093902107
2022	0.093858979
442867	0.093772737
442868	0.093772737
9083	0.093772737
3866	0.093751179
23620	0.093729622
221079	0.093686512
84056	0.093621854
79075	0.093600304
8888	0.093578754
1327	0.093546432
2905	0.093514113
9369	0.093514113
2187	0.093503340
6601	0.093503340
773	0.093460252
3112	0.093427939
9852	0.093406398
9313	0.093201814
5589	0.093126465
29992	0.093104939
29115	0.093072653
2995	0.093018847
257397	0.092857469
51132	0.092696151
84552	0.092685399
11188	0.092653143
285613	0.092577889
57703	0.092577889
8335	0.092427421
10533	0.092298490
5083	0.092277005
84993	0.092223298
51701	0.092191076
4783	0.092105165
9146	0.092083689
57542	0.092072952
28514	0.092030006
3073	0.092008534
3586	0.091987064
40	0.091987064
64422	0.091954860
23197	0.091879727
3439	0.091879727
5423	0.091836800
23607	0.091804607
83548	0.091697316
4152	0.091665134
5600	0.091579326
3746	0.091547152
375484	0.091547152
2760	0.091418482
2006	0.091375600
58529	0.091311286
3219	0.091268415
8784	0.091268415
2625	0.091236264
1673	0.091054123
1746	0.091043411
283869	0.091000567
57626	0.091000567
22818	0.090979146
6288	0.090979146
150372	0.090968436
10945	0.090925599
10125	0.090904182
6529	0.090882766
79813	0.090829230
6367	0.090818524
1365	0.090690069
81608	0.090690069
9546	0.090529554
115727	0.090497459
6900	0.090497459
89866	0.090465365
3207	0.090315627
1540	0.090208703
5539	0.090133871
336	0.090112493
9149	0.090101805
9127	0.090016305
51225	0.089941507
9641	0.089856039
7369	0.089781268
3912	0.089706511
29767	0.089685154
6595	0.089653120
246329	0.089621089
10066	0.089503662
23310	0.089482314
7841	0.089460969
10454	0.089439624
10270	0.089407608
84332	0.089407608
3308	0.088991622
288	0.088831734
1208	0.088735829
25925	0.088735829
4161	0.088629293
2348	0.088607989
10563	0.088437594
6927	0.088437594
80227	0.088437594
6813	0.088395005
8379	0.088395005
6189	0.088384359
7529	0.088384359
25987	0.088256622
9409	0.088245979
84700	0.088214052
4604	0.088192768
53632	0.088150204
266747	0.088054449
54544	0.087852370
8394	0.087831104
3273	0.087746050
6866	0.087618501
8537	0.087607874
2209	0.087469741
116	0.087459117
245806	0.087406002
64800	0.087363515
10297	0.087214842
1128	0.087076834
157773	0.086949482
93973	0.086949482
135	0.086896429
4589	0.086885819
23089	0.086811558
10905	0.086800950
1992	0.086684283
2966	0.086641866
196441	0.086610056
285025	0.086578249
57118	0.086567647
148170	0.086429845
138065	0.086419246
3659	0.086419246
203447	0.086376855
282616	0.086355661
788	0.086260302
23367	0.086048466
54976	0.086048466
4179	0.085932001
6649	0.085921415
10083	0.085910829
10494	0.085847318
400569	0.085752070
114902	0.085678003
11036	0.085656843
8224	0.085561636
27148	0.085529906
4134	0.085392432
553	0.085392432
6017	0.085360714
6794	0.085350141
2840	0.084769061
4282	0.084747945
6201	0.084695161
9360	0.084695161
51298	0.084684604
26086	0.084568504
10954	0.084557951
133522	0.084494638
79735	0.084452435
6820	0.084389137
85444	0.084378589
9586	0.084378589
10260	0.084346944
84441	0.084262570
596	0.084199300
112858	0.084188756
10326	0.084178212
50944	0.084178212
84271	0.084104413
5308	0.084083330
7132	0.083999007
51156	0.083872553
6281	0.083819875
5068	0.083714538
6121	0.083640817
51025	0.083630286
11262	0.083598696
57562	0.083598696
1325	0.083588167
27445	0.083588167
85021	0.083588167
6444	0.083546051
10413	0.083535523
26272	0.083535523
10316	0.083514468
83999	0.083398680
23617	0.083367106
3620	0.083346059
56478	0.083335535
57410	0.083325012
599	0.083325012
84466	0.083314489
4867	0.083272401
7224	0.083261879
7534	0.083198755
26205	0.083051501
4843	0.083030468
3123	0.083019953
387755	0.082935836
4734	0.082925323
27129	0.082904296
118427	0.082830713
339230	0.082736124
3460	0.082725616
3274	0.082694091
91653	0.082662569
79607	0.082652062
7166	0.082641556
5063	0.082568017
407	0.082547008
8685	0.082536504
8812	0.082399975
80817	0.082378974
3161	0.082368474
10814	0.082315978
83931	0.082263488
25924	0.082252991
2042	0.082242494
2273	0.082190013
7054	0.082127045
84557	0.082106057
55920	0.082095564
84447	0.082095564
1059	0.082064085
53358	0.081969663
196528	0.081927704
3931	0.081864774
11252	0.081759910
169792	0.081738940
905	0.081623624
8325	0.081571218
54850	0.081550258
9312	0.081518818
147011	0.081476903
23219	0.081434992
10594	0.081424515
8546	0.081424515
84941	0.081403561
4325	0.081361657
55070	0.081340707
2049	0.081330232
55922	0.080995168
651	0.080953304
92105	0.080838196
112398	0.080733580
9086	0.080691740
79674	0.080618531
5367	0.080566246
639	0.080566246
90933	0.080524422
54751	0.080513967
6729	0.080357169
221955	0.080304915
9992	0.080231771
50506	0.080189980
6560	0.080148193
10484	0.080137746
7253	0.080137746
84285	0.080137746
56970	0.080116855
4159	0.080075075
79623	0.080054186
27336	0.080022855
113263	0.079876674
10513	0.079866234
6351	0.079866234
7021	0.079803601
3868	0.079699234
2565	0.079375854
2892	0.079375854
5294	0.079292440
83734	0.079250739
115650	0.079198618
150084	0.079136082
6653	0.079115238
5465	0.079083975
55663	0.079042294
8666	0.079021455
10485	0.078979780
6690	0.078958944
84904	0.078948527
997	0.078917275
11171	0.078781879
134957	0.078729814
2045	0.078729814
26232	0.078573659
115827	0.078500806
29128	0.078479993
2028	0.078459181
57099	0.078365539
123016	0.078188715
8840	0.078157519
7089	0.078095132
2769	0.078032754
113026	0.077939204
114769	0.077928811
9152	0.077835284
93107	0.077824893
8534	0.077741777
5550	0.077669063
7695	0.077565207
1113	0.077544438
1052	0.077492522
50509	0.077336811
55502	0.077274542
4192	0.077201906
347862	0.077118909
149428	0.077077416
333	0.077077416
7099	0.077025556
6855	0.077004813
1641	0.076963331
1544	0.076911485
653	0.076911485
22974	0.076880379
11128	0.076838909
54715	0.076828543
3807	0.076724887
29927	0.076714523
7917	0.076693796
3945	0.076621257
386724	0.076590173
9073	0.076507292
146722	0.076465858
162989	0.076455500
283987	0.076434784
3594	0.076434784
7058	0.076434784
4097	0.076424427
1908	0.076351933
9108	0.076289806
23291	0.076227687
30816	0.076186279
6146	0.076155226
92797	0.076062079
22999	0.075917225
10675	0.075906880
715	0.075865503
84875	0.075844816
6452	0.075679355
51028	0.075617323
1448	0.075575973
6536	0.075555300
10232	0.075451948
57292	0.075420947
8910	0.075389949
55374	0.075369284
3099	0.075327958
213	0.075265977
64403	0.075265977
6869	0.075193676
9159	0.075173021
3626	0.075152367
3898	0.075152367
4685	0.075111062
1945	0.075090411
27332	0.075090411
3024	0.075059436
80108	0.075059436
286514	0.075038787
6449	0.074987169
362	0.074904594
6635	0.074852992
794	0.074811716
5076	0.074791079
7701	0.074739490
171392	0.074708541
23557	0.074667277
3952	0.074564137
91754	0.074502264
90799	0.074399163
1431	0.074316699
6280	0.074275473
118738	0.074193033
3551	0.074182729
84142	0.074038500
57409	0.073945806
23139	0.073894319
4158	0.073822246
317	0.073791361
22981	0.073770773
6707	0.073770773
1010	0.073688428
54464	0.073678137
131408	0.073647262
1793	0.073636971
1958	0.073554652
9013	0.073534075
2562	0.073513499
9564	0.073513499
1670	0.073482636
4326	0.073390061
6840	0.073338639
1938	0.073287223
2494	0.073184410
1401	0.073174130
26286	0.073163850
3779	0.073071343
2735	0.073009683
83990	0.072999407
85464	0.072989131
254863	0.072927482
6416	0.072865842
6396	0.072824754
4986	0.072783669
91522	0.072773399
127002	0.072691243
84699	0.072660439
8556	0.072598837
4935	0.072588571
4486	0.072568039
5962	0.072537244
255488	0.072526979
814	0.072424345
64219	0.072414083
9554	0.072383299
27247	0.072301217
114793	0.072280699
2011	0.072260182
221184	0.072229408
83593	0.072219151
55802	0.072208893
22827	0.072126845
8120	0.072106335
5689	0.072055065
1285	0.072003801
3670	0.071993548
26353	0.071911540
8419	0.071911540
27288	0.071850044
54936	0.071819300
19	0.071716833
10435	0.071706588
3982	0.071686098
6505	0.071686098
166647	0.071604148
10163	0.071563178
655	0.071532454
29107	0.071440294
23214	0.071389102
644890	0.071378865
9076	0.071348153
4990	0.071327680
6698	0.071296973
7273	0.071266267
6586	0.071245798
6608	0.071215096
25942	0.071143466
11230	0.071071849
7200	0.071071849
60684	0.071061619
6387	0.071041159
4887	0.070959331
85439	0.070938876
340205	0.070908196
3800	0.070908196
10345	0.070897969
84992	0.070887743
6854	0.070877518
23604	0.070846842
4487	0.070846842
6580	0.070846842
4850	0.070775273
5521	0.070632171
7306	0.070570856
117583	0.070519766
2566	0.070376748
5732	0.070274622
115817	0.070254199
23405	0.070192937
5141	0.070172519
128866	0.070131684
257218	0.070039821
2802	0.069998999
54700	0.069845951
81788	0.069784747
84313	0.069692957
146433	0.069580795
26235	0.069468663
50484	0.069468663
11315	0.069346369
23093	0.069346369
57447	0.069325990
9758	0.069325990
54883	0.069234297
7045	0.069183365
92170	0.069101886
9816	0.069081518
4915	0.068989877
5891	0.068928793
55811	0.068888075
8467	0.068715068
1617	0.068694719
4676	0.068633676
80329	0.068440433
27065	0.068318429
29947	0.068308263
51086	0.068206622
10763	0.068155810
25890	0.068125325
5557	0.068094843
23390	0.068044044
551	0.068003410
5698	0.068003410
84970	0.068003410
8626	0.067861218
201965	0.067810446
51538	0.067749528
221016	0.067719072
545	0.067688619
8851	0.067526235
9798	0.067485649
79033	0.067404488
55230	0.067221930
85403	0.067191511
114609	0.067181372
22941	0.067100267
4729	0.067009043
26130	0.066958371
9862	0.066958371
196513	0.066887440
6655	0.066887440
2018	0.066877308
3960	0.066867176
8448	0.066836782
7293	0.066796260
339201	0.066664590
3758	0.066664590
3809	0.066634210
2323	0.066553208
230	0.066532959
54108	0.066522836
150771	0.066512712
59082	0.066462098
2266	0.066350768
22919	0.066340648
58512	0.066300172
4880	0.066279936
9971	0.066279936
6815	0.066199000
9444	0.066107964
4967	0.065986613
3371	0.065925951
8633	0.065845080
5991	0.065824865
5863	0.065683385
92335	0.065673281
10991	0.065602559
115950	0.065582355
130540	0.065511649
84651	0.065481349
114823	0.065471250
4853	0.065461151
558	0.065380367
9404	0.065360174
57332	0.065208751
5775	0.064906065
51741	0.064835468
5525	0.064613668
310	0.064573353
201294	0.064522965
2243	0.064512888
8451	0.064432280
145258	0.064402056
768211	0.064341614
81704	0.064261038
7417	0.064069730
1755	0.063999269
1244	0.063959011
249	0.063928820
54102	0.063908694
84968	0.063898631
2175	0.063858382
154865	0.063838259
1786	0.063838259
3805	0.063777896
84034	0.063757776
10295	0.063737658
78990	0.063727599
10344	0.063687366
4284	0.063546580
4133	0.063536526
9669	0.063415891
7709	0.063395789
777	0.063365637
330	0.063255097
3881	0.063194815
474	0.063154631
10736	0.063074275
90678	0.062793146
5047	0.062692787
5366	0.062692787
652	0.062582419
57576	0.062562355
5340	0.062502168
90525	0.062421933
10507	0.062381821
50626	0.062371793
2831	0.062351739
1048	0.062291582
5191	0.062241457
9647	0.062241457
115352	0.062141225
8481	0.062041017
8541	0.062010959
133396	0.062000940
43	0.061940831
114822	0.061920797
23299	0.061910780
9110	0.061900763
6441	0.061890747
1473	0.061880731
6135	0.061870715
1748	0.061860699
54532	0.061840669
151	0.061830654
1778	0.061800610
9733	0.061730517
4478	0.061690468
8038	0.061680457
9322	0.061660434
1838	0.061640413
8022	0.061530312
28988	0.061360210
3837	0.061360210
29789	0.061270183
11076	0.061220176
403	0.061180175
11140	0.061150176
270	0.061140177
4036	0.061140177
3612	0.061130178
1804	0.060960233
114836	0.060950239
5174	0.060910262
10612	0.060820329
53916	0.060720424
4886	0.060710435
6457	0.060660493
114805	0.060610556
60412	0.060580597
1990	0.060520684
387338	0.060480747
137964	0.060410867
56990	0.060410867
8449	0.060241203
29935	0.060111504
57418	0.060091554
143241	0.060061631
56852	0.060041683
8797	0.060031709
131450	0.059951929
135927	0.059892103
331	0.059862194
261734	0.059852224
4831	0.059852224
5429	0.059752542
6284	0.059742575
29904	0.059642918
2894	0.059593099
1803	0.059483515
29775	0.059433714
10529	0.059324170
2804	0.059274387
5989	0.059254475
84978	0.059214654
2051	0.059174837
22933	0.059115119
8607	0.059055408
3631	0.058985756
51442	0.058985756
6770	0.058936012
2155	0.058846486
6814	0.058637664
6921	0.058627723
1311	0.058597900
2897	0.058597900
9878	0.058518383
121441	0.058468692
51196	0.058428943
9904	0.058428943
284058	0.058379262
5239	0.058369327
5737	0.058359391
490	0.058349456
124056	0.058260051
5519	0.058250119
1647	0.058220322
23203	0.058200458
8313	0.058170665
2813	0.058140873
57829	0.058031656
9527	0.058001874
80279	0.057892691
5155	0.057843072
84838	0.057843072
27156	0.057823225
3691	0.057803380
57708	0.057724008
1672	0.057565307
57524	0.057555390
84078	0.057505809
1999	0.057476063
26297	0.057476063
56901	0.057376925
23613	0.057337276
7140	0.057297631
6640	0.057188625
2906	0.057168809
23348	0.057148993
132954	0.057109365
50	0.057059835
3933	0.056990503
1027	0.056911279
9892	0.056891475
5788	0.056861771
6907	0.056861771
25862	0.056832070
1749	0.056742977
1046	0.056663798
60312	0.056644006
79723	0.056634110
113878	0.056604423
7471	0.056505484
4998	0.056456023
8533	0.056386787
55800	0.056337339
79027	0.056317561
30819	0.056297785
2185	0.056268121
1854	0.056109952
8290	0.056090185
5444	0.056040771
22803	0.056030888
9437	0.055991362
387923	0.055912321
1893	0.055892562
57060	0.055843171
9479	0.055783909
7490	0.055764156
8302	0.055764156
7064	0.055695030
6757	0.055566682
7704	0.055467979
23223	0.055448241
27085	0.055319966
1392	0.055260775
1134	0.055172004
89777	0.055162141
3891	0.055152279
26	0.055024092
657	0.054974799
54984	0.054935369
22934	0.054895942
5582	0.054767830
26751	0.054738271
6382	0.054649606
9024	0.054521567
29949	0.054432947
4173	0.054423101
9516	0.054383721
5434	0.054373876
84080	0.054304971
201516	0.054285286
414301	0.054236077
8908	0.054206554
162699	0.054078645
325	0.054039296
80325	0.054029460
89953	0.053970444
9170	0.053960609
26986	0.053921271
4794	0.053921271
55872	0.053872103
219541	0.053852438
6728	0.053852438
1269	0.053695145
2981	0.053508434
463	0.053390553
10994	0.053331624
81493	0.053282523
93649	0.053262884
140885	0.053184337
10930	0.053105805
4673	0.053066544
3773	0.053046915
8506	0.053007659
2915	0.052997846
30834	0.052988033
64399	0.052889914
90780	0.052840863
361	0.052831053
80314	0.052811434
6722	0.052654518
83547	0.052448652
6018	0.052360454
6271	0.052311462
9091	0.052311462
7391	0.052262476
6780	0.052066588
57030	0.052047004
79595	0.052047004
3092	0.051978467
55620	0.051909941
3547	0.051880576
7507	0.051861000
5009	0.051831638
9630	0.051821851
8301	0.051812065
121268	0.051587034
3955	0.051508790
10505	0.051469673
5968	0.051420782
6000	0.051411005
169966	0.051313241
1584	0.051274142
552	0.051274142
3781	0.051244820
148	0.051235046
3108	0.051205727
56896	0.050971242
6671	0.050961475
2217	0.050941941
8839	0.050932174
11055	0.050883343
9855	0.050863813
948	0.050834518
9911	0.050795462
54764	0.050766172
353376	0.050727122
220136	0.050707599
8498	0.050531925
84168	0.050463627
8828	0.050366076
10006	0.050288052
4681	0.050239293
3206	0.050219792
8216	0.050171041
5796	0.050063809
54487	0.050034569
1471	0.049878652
7813	0.049868910
10382	0.049859167
51729	0.049800715
9131	0.049703314
10629	0.049683836
23101	0.049644883
25818	0.049625408
23369	0.049489107
5271	0.049411240
28513	0.049323656
57488	0.049313925
286827	0.049284735
3604	0.049275006
5050	0.049265276
134266	0.049216633
117581	0.049138815
5325	0.049070735
23581	0.049012389
89	0.048944330
9787	0.048895722
493861	0.048876281
9535	0.048827681
51429	0.048779086
202333	0.048769368
49855	0.048730497
64225	0.048701346
8859	0.048604191
2140	0.048594476
113130	0.048575048
90060	0.048555621
914	0.048516769
9242	0.048507057
2563	0.048448787
63915	0.048419655
26548	0.048380816
197257	0.048351688
58190	0.048322563
1822	0.048303147
920	0.048293439
1381	0.048254611
8431	0.048235198
5741	0.048138147
3817	0.048128443
57596	0.048118739
6344	0.047992611
3827	0.047973209
342574	0.047847123
1687	0.047779246
9688	0.047711379
4137	0.047633830
6096	0.047614445
9498	0.047604752
10512	0.047536913
796	0.047517532
57595	0.047488462
3115	0.047478773
79959	0.047478773
10877	0.047469084
55122	0.047430329
7545	0.047285030
84065	0.047275345
10320	0.047255976
6789	0.047255976
154313	0.047207557
3224	0.047207557
116349	0.047188191
1849	0.047072012
554	0.046994577
55593	0.046984899
2027	0.046946187
5705	0.046936510
1832	0.046917156
2047	0.046888127
6910	0.046762355
4014	0.046704319
2289	0.046694647
4922	0.046665632
55211	0.046607609
55670	0.046597939
3217	0.046539925
8671	0.046501253
3798	0.046491586
632	0.046452918
23233	0.046443252
51693	0.046443252
9253	0.046443252
58500	0.046433586
4135	0.046423920
26985	0.046307946
56311	0.046288620
27190	0.046240308
64332	0.046240308
140459	0.046201663
388552	0.046201663
6736	0.046201663
4943	0.046192002
55588	0.046124383
89941	0.046056774
10541	0.046037459
7827	0.046008489
6278	0.045960209
3508	0.045834705
51010	0.045815400
8412	0.045699588
126326	0.045603102
55850	0.045564514
4440	0.045554867
84872	0.045545221
4807	0.045468057
5354	0.045390908
5948	0.045333055
506	0.045323413
55072	0.045313772
12	0.045275209
2244	0.045275209
220972	0.045169179
9757	0.045159541
3125	0.045120992
23678	0.045111355
55052	0.045072810
6620	0.044957196
64344	0.044880137
200504	0.044860875
5430	0.044831983
6330	0.044803092
1016	0.044754946
4849	0.044687550
3751	0.044649043
90226	0.044446936
55681	0.044341107
51207	0.044331488
5992	0.044293012
8332	0.044196838
9392	0.044062230
220082	0.044033390
5914	0.044014165
57104	0.043850787
129685	0.043821961
85441	0.043773924
85440	0.043764317
474354	0.043725891
4907	0.043706680
51009	0.043572223
3624	0.043428209
1080	0.043418610
64376	0.043389813
10249	0.043351421
6483	0.043313032
8559	0.043284242
863	0.043274646
4302	0.043207480
220388	0.043197885
6623	0.043149917
23026	0.043140323
9001	0.043121138
782	0.043082769
22873	0.043063586
152137	0.043025223
6663	0.043015632
94274	0.043006042
3910	0.042929329
3857	0.042862215
11249	0.042833456
4488	0.042823870
10434	0.042785527
4223	0.042766357
2358	0.042737604
954	0.042737604
1437	0.042728020
6355	0.042699269
6993	0.042670520
80233	0.042632192
26271	0.042593866
112939	0.042498067
7350	0.042450176
30010	0.042431021
55250	0.042421443
7251	0.042421443
6853	0.042363984
4925	0.042306533
3053	0.042143795
8787	0.042124654
916	0.042115083
23154	0.042105513
4212	0.042095943
3557	0.042019390
54453	0.042000254
415116	0.041952417
2222	0.041895020
2074	0.041866324
222894	0.041789812
50628	0.041770686
4184	0.041761123
203259	0.041732436
84630	0.041694190
10579	0.041665508
252995	0.041636827
7352	0.041617708
961	0.041608149
1636	0.041550797
222389	0.041550797
117579	0.041474340
6102	0.041464784
151871	0.041445672
27250	0.041369234
285220	0.041283257
30811	0.041283257
9002	0.041254601
1290	0.041225948
51751	0.041187747
5671	0.041149548
732	0.041092257
55330	0.040882255
255967	0.040853626
30061	0.040844084
54510	0.040824999
6204	0.040767751
10718	0.040729590
5269	0.040729590
135458	0.040710510
9722	0.040691432
135112	0.040662815
133	0.040653277
11061	0.040624663
84141	0.040596052
51451	0.040519763
3760	0.040462555
2314	0.040443487
51804	0.040433953
25873	0.040357693
55068	0.040300506
1456	0.040205212
2899	0.040205212
11145	0.040148045
84062	0.040119465
115509	0.040052784
324	0.040005162
23313	0.039862325
414157	0.039795684
283629	0.039786165
23293	0.039690983
51764	0.039690983
9656	0.039633884
3932	0.039595823
7528	0.039576793
130617	0.039538736
633	0.039538736
1084	0.039443609
64919	0.039338993
5947	0.039215388
23019	0.039205881
220134	0.039025296
63948	0.038987287
26511	0.038920780
51259	0.038892281
90850	0.038797295
4824	0.038768803
55108	0.038711825
24	0.038692834
5013	0.038597892
7869	0.038559921
54921	0.038550429
5890	0.038531445
10481	0.038465008
23024	0.038389092
5081	0.038360627
116085	0.038303703
171017	0.038294216
7374	0.038284730
334	0.038256271
11082	0.038218330
1133	0.038189876
79269	0.038132975
29072	0.037914919
28970	0.037886486
1029	0.037867531
7593	0.037858054
118424	0.037763294
23111	0.037763294
8061	0.037715921
4168	0.037706448
2895	0.037564365
5562	0.037564365
3699	0.037469669
4782	0.037412861
84767	0.037412861
1108	0.037393927
3619	0.037384460
85445	0.037374994
29124	0.037318198
5977	0.037299268
165904	0.037251947
11047	0.037242483
25894	0.037233019
4848	0.037233019
55869	0.037195167
8811	0.037128934
23086	0.037062712
5714	0.037043793
9580	0.037043793
10081	0.036939753
1149	0.036920839
9734	0.036883015
3687	0.036845193
1894	0.036779013
124930	0.036712844
3777	0.036712844
84688	0.036646684
84643	0.036608884
5424	0.036589984
2740	0.036580535
4045	0.036571086
5725	0.036533292
116071	0.036523844
80852	0.036504948
11122	0.036495501
541468	0.036495501
84108	0.036419928
2864	0.036325482
8359	0.036297152
2029	0.036240497
10428	0.036231055
5528	0.036221614
6658	0.036212173
10267	0.036202732
80028	0.036174410
1020	0.036155529
79930	0.036127210
869	0.036042265
26287	0.035929029
84911	0.035919595
9069	0.035891291
636	0.035740370
8907	0.035730939
5175	0.035693218
2596	0.035636642
56949	0.035532939
671	0.035504660
84315	0.035504660
8434	0.035504660
10528	0.035495235
1613	0.035457534
112476	0.035400989
6492	0.035335029
11184	0.035269079
55355	0.035193720
28992	0.035090122
200186	0.034939479
22914	0.034883002
51684	0.034854766
10825	0.034826531
7376	0.034798299
54413	0.034770068
2707	0.034732430
6779	0.034685388
84337	0.034657164
89884	0.034619536
161003	0.034591317
5074	0.034563100
6356	0.034469056
2307	0.034412640
5037	0.034393836
23539	0.034365632
2296	0.034346830
79784	0.034299829
149465	0.034271631
5822	0.034271631
9391	0.034205842
54756	0.034196444
1404	0.034177650
2322	0.034168253
26278	0.034083689
7450	0.034055505
89876	0.033942787
25870	0.033914612
118460	0.033867658
7546	0.033858267
55561	0.033783153
638	0.033773764
2046	0.033754988
57159	0.033679891
6934	0.033661119
5940	0.033539119
7031	0.033520353
5314	0.033379633
643866	0.033370254
10664	0.033332737
3735	0.033267090
57095	0.033238959
81628	0.033154576
3480	0.033145201
3676	0.033070210
84232	0.033060837
8028	0.033004603
9180	0.032985860
9175	0.032929636
284307	0.032901526
1588	0.032864050
9047	0.032835945
10445	0.032798474
200931	0.032742274
64145	0.032742274
5087	0.032723543
283	0.032704812
4646	0.032686082
57085	0.032629896
9475	0.032601806
388585	0.032517547
9693	0.032470744
9055	0.032321006
27043	0.032274224
