11337	1.254363177
7079	1.254331974
8871	1.254316373
1613	1.254175994
4528	1.253537062
2251	1.252060212
4297	1.252029175
23406	1.251579378
5607	1.251424383
23	1.251408887
22914	1.251176507
214	1.251052622
2068	1.251006174
54973	1.250402805
713	1.249368200
26227	1.248998194
10885	1.248905742
6282	1.248782502
5536	1.248120691
83596	1.247736380
9842	1.247521314
2901	1.246968777
25890	1.246907427
5414	1.246432260
3938	1.246416941
29127	1.246095361
60529	1.246034134
983	1.245452913
8861	1.244735109
90480	1.244033724
1537	1.243622568
9904	1.242831808
6515	1.242482507
79643	1.242345901
1397	1.242270027
54830	1.242239681
57514	1.241906017
10529	1.241739281
23113	1.240483241
92799	1.240301945
5251	1.240286840
867	1.240241529
5308	1.239517202
3600	1.239260959
5678	1.239019927
784	1.238944632
79607	1.238643582
22938	1.237741683
27183	1.237486485
23390	1.237441465
59341	1.237321436
80304	1.236856637
4908	1.236811683
984	1.236736770
7517	1.236347429
7369	1.235450281
51099	1.235375602
3566	1.235047168
415	1.234957638
2033	1.234942718
2965	1.234435748
3754	1.234152699
84331	1.234078243
9620	1.234078243
3219	1.234063353
6886	1.233572280
23386	1.231761604
80227	1.231717174
5502	1.230977345
10494	1.230873869
7827	1.230607902
23314	1.230135474
7579	1.229899452
6549	1.229177433
5350	1.229118546
55224	1.228824228
84894	1.228721265
8324	1.227604939
129685	1.227355627
83463	1.227311645
375686	1.227209039
9793	1.227135764
51362	1.226872076
6314	1.226828143
6047	1.226696373
407	1.226681734
9020	1.226476844
57819	1.226403692
8773	1.226345179
8495	1.226301300
1628	1.226286675
4651	1.226067353
3146	1.226052735
140609	1.225877363
11269	1.225848141
3596	1.225833531
55815	1.225687456
54935	1.225629040
10072	1.225249527
392	1.225118234
79005	1.224447802
83853	1.223894746
10169	1.223880201
9709	1.223153591
9525	1.222486182
3035	1.222152862
7786	1.221805322
2645	1.221544850
9890	1.221313450
1670	1.220923242
51279	1.220879907
10982	1.220865463
9695	1.220143875
9794	1.219653880
1736	1.219466675
4990	1.218416942
55850	1.217771108
387522	1.217298106
7335	1.217298106
250	1.217269456
85015	1.217140553
26060	1.217011689
1468	1.216582417
5993	1.216310764
8915	1.215782242
6363	1.215496823
93973	1.215411233
29952	1.215396970
9810	1.215183078
5961	1.214898051
5104	1.214812580
2132	1.214157857
9210	1.213035741
8370	1.212879726
8139	1.212383689
9978	1.212043877
27031	1.212001419
8260	1.211690188
5959	1.211266141
124056	1.211096638
10263	1.210983673
4601	1.210884853
11164	1.210729609
55252	1.210137370
7150	1.210123279
167227	1.209785230
57724	1.209461513
2122	1.209391171
8074	1.209180216
54987	1.208842900
2217	1.208253226
8835	1.208169052
5599	1.208112946
650	1.208098920
1326	1.207762442
56902	1.207328211
115817	1.207230219
6447	1.207202225
59272	1.205539838
5296	1.205456189
55041	1.205302873
8864	1.205233202
10539	1.205079965
259215	1.205066037
202559	1.204968554
7407	1.204606665
132158	1.204523195
9575	1.204106085
9442	1.203869901
1600	1.203411792
6286	1.202566254
3241	1.202192524
4487	1.202151019
10284	1.202137184
29789	1.201846765
64429	1.201570356
59338	1.201156071
51330	1.200949077
5501	1.200935281
2905	1.200328686
8318	1.200259808
4293	1.199833010
54756	1.199695422
3854	1.199282922
5828	1.199269178
8520	1.198349368
3233	1.198335654
4157	1.198143707
11128	1.198075175
3698	1.197897042
51061	1.197883343
10815	1.197417817
84932	1.197103185
5663	1.195574314
2921	1.195301867
9265	1.194852702
80230	1.194064385
55723	1.194037228
9611	1.193833598
5029	1.193575804
671	1.193399507
1136	1.192032246
6837	1.191532444
639	1.190952314
84457	1.190844468
1746	1.190830989
4899	1.190251795
5892	1.189955762
79870	1.189848163
27178	1.189431471
28512	1.188961491
5810	1.188103414
11078	1.187300503
2775	1.187166828
6624	1.186739347
8727	1.186645891
3761	1.186632542
60	1.186392327
2547	1.185619206
10193	1.185233160
51004	1.184993718
94121	1.184621515
8930	1.184408971
5646	1.184369130
5824	1.184037268
5780	1.183904594
7979	1.183612855
10572	1.182924066
63875	1.182778500
80314	1.181602535
84622	1.180548197
5985	1.180114028
55843	1.179877391
308	1.179798541
5971	1.179457021
51272	1.179378247
57563	1.178735460
6355	1.178656817
6361	1.178486472
8431	1.177988923
3933	1.177792679
163081	1.177740362
10656	1.177661899
79813	1.177648823
9320	1.177400457
49855	1.176538813
6872	1.176421448
140461	1.176069545
27230	1.175678875
6303	1.175483672
4820	1.175145528
11096	1.174392153
6942	1.174054857
659	1.173899270
5577	1.172604877
10903	1.172591952
3779	1.171868795
9382	1.171623712
7439	1.171481884
913	1.171314330
257218	1.170760572
6915	1.170683359
613	1.170644758
3772	1.170323216
1528	1.170001911
4188	1.169539650
10725	1.169462654
148223	1.169334358
2735	1.169257399
6144	1.169116342
4342	1.168616601
55662	1.168501357
50944	1.167925599
55861	1.167925599
23265	1.167695509
129531	1.167031489
3150	1.166534140
6755	1.165782820
2520	1.165719209
80351	1.165134420
85456	1.165096309
1325	1.164753460
10403	1.164715382
3486	1.164410881
4298	1.164144618
55559	1.164081246
94274	1.162841019
5917	1.161805992
79754	1.161579121
8663	1.161390152
58475	1.161339774
54820	1.160773426
8204	1.160019442
51606	1.159981777
8819	1.159041216
7516	1.159028689
91582	1.158978585
93474	1.158803264
25870	1.158740667
23165	1.158240212
64100	1.158227708
56001	1.158027693
23658	1.157952711
9641	1.157702866
71	1.157440682
66008	1.157290934
22858	1.156679998
8636	1.156667539
841	1.156630163
5499	1.156244141
1003	1.156206802
27336	1.155734120
3460	1.155522824
10391	1.155460698
10981	1.155460698
5794	1.155088126
410	1.155063299
8334	1.154815110
6418	1.154579461
1370	1.154505072
56896	1.153860902
10168	1.153588656
6832	1.153403131
6295	1.153217686
57126	1.153032320
23129	1.152772940
3111	1.152772940
56667	1.152760592
64753	1.152723552
51364	1.152649480
4485	1.152575421
23181	1.152476695
7164	1.151367575
3898	1.150298110
4670	1.150089442
404672	1.150015818
84270	1.150015818
1837	1.149917672
10533	1.149500801
5806	1.149476291
4494	1.148949673
6452	1.148753885
1642	1.147898349
51058	1.147776267
9033	1.147739649
285	1.147507807
9491	1.147422423
6362	1.147056681
55974	1.146715599
4072	1.145803305
1663	1.145669663
144347	1.145074847
56882	1.145014197
80726	1.145002068
7318	1.144396053
7111	1.143573228
1476	1.141114063
5601	1.140837676
23176	1.140789627
2810	1.140525450
55509	1.140345422
58526	1.140249437
768211	1.140213448
5557	1.140093507
84060	1.139733883
5877	1.139661993
54472	1.139254846
81605	1.138704606
51147	1.138322242
3680	1.138011818
3855	1.137808969
3797	1.137618138
57689	1.137463150
11257	1.137451230
129807	1.136641446
7205	1.136546276
4632	1.136177691
8515	1.135322827
23072	1.135097518
25911	1.135014539
991	1.134884176
7275	1.134647251
8654	1.134516998
29970	1.134292107
6742	1.134102815
26148	1.134079159
245806	1.133759934
6093	1.133523621
26086	1.133346472
25904	1.133063182
79902	1.133063182
501	1.132968794
79980	1.132650383
8974	1.132626806
8725	1.132391110
6546	1.131873027
57622	1.131379069
5566	1.131061822
8331	1.130826973
1463	1.129420539
63976	1.129151492
637	1.129057950
4689	1.128754076
6484	1.128648938
6532	1.128508794
4281	1.128357023
5775	1.127878705
4437	1.127447505
55300	1.127377621
23014	1.127331038
10196	1.127191318
84515	1.126760800
5348	1.126679398
55322	1.126458528
81788	1.126365564
22827	1.126168081
367	1.125448608
6331	1.124741901
284	1.124695600
6152	1.124325367
91056	1.124244421
25942	1.124024785
7025	1.124024785
5046	1.123897679
1760	1.123828363
5962	1.123655124
284131	1.123562758
3932	1.123528125
11082	1.123424245
540	1.123020502
26173	1.122951327
7070	1.122766913
7727	1.122743867
11338	1.122536506
55257	1.122340756
79142	1.122018536
8313	1.121351841
905	1.120927069
23592	1.120732043
28977	1.120433937
5708	1.120330794
1264	1.120055866
3371	1.119998612
2625	1.119941364
1910	1.119197837
5587	1.118969315
85450	1.118969315
5562	1.118843679
8650	1.118740913
26505	1.118261660
51765	1.118216044
6252	1.118204641
3033	1.118067827
6566	1.117509615
51690	1.117338877
9436	1.117134080
135932	1.117077209
4881	1.116611149
51340	1.116179636
1174	1.116088846
6510	1.116088846
79577	1.115850613
5648	1.114955569
57463	1.114842403
7375	1.113972017
79050	1.113137182
27429	1.112776669
4210	1.112528989
9883	1.112135245
1654	1.112124000
9467	1.111865455
283238	1.111427403
10266	1.111337601
55621	1.110451800
186	1.109567803
3337	1.109500737
10953	1.109433682
5274	1.107782921
4234	1.107682739
201895	1.107549199
92737	1.107493570
54920	1.107449071
51250	1.107271123
8087	1.107248884
3048	1.107159942
10607	1.106871005
25876	1.106671084
6996	1.106393569
22893	1.106326992
644890	1.105972085
63916	1.105606392
1506	1.105318486
6865	1.104190850
148	1.103981123
6439	1.103981123
10207	1.103187287
118788	1.103099172
255488	1.103099172
55285	1.102823930
55845	1.102592860
22985	1.102383904
51738	1.102328932
5774	1.102284959
56904	1.102142079
3125	1.102010232
51499	1.101669811
54978	1.101121307
9746	1.101099381
14	1.100398341
2050	1.100365507
57502	1.100146681
5310	1.099479939
56923	1.099392574
57685	1.099359816
4607	1.099021466
9463	1.098966918
51268	1.098934192
8576	1.098214855
22883	1.097975340
8471	1.096866586
4496	1.096768890
5858	1.096465089
84759	1.096118148
9778	1.095966448
23559	1.095425096
5300	1.094916839
89777	1.094906032
6788	1.094398382
6940	1.094376793
1969	1.094322825
25764	1.094182540
55176	1.093783516
6860	1.093718844
10956	1.093567980
6383	1.093320246
6690	1.092922013
10461	1.092470407
81027	1.092330719
7804	1.092062215
23495	1.092019270
9702	1.091461368
9912	1.090818524
55339	1.090476063
1796	1.090294240
5519	1.090208703
5140	1.089962876
80723	1.089856039
5170	1.089236899
794	1.088767795
164127	1.087756681
225689	1.086080235
53944	1.085656843
6599	1.085603948
79042	1.085138749
3554	1.085054221
6731	1.085001400
1756	1.084747945
1133	1.084631828
10068	1.084262570
808	1.083809340
55859	1.083030468
23038	1.082977892
11230	1.082914809
8907	1.081854286
10370	1.081665554
79048	1.081393085
10870	1.081173139
3760	1.079981084
83999	1.079542729
2077	1.079156926
1434	1.078906859
6050	1.078802706
153443	1.078542435
23708	1.078334330
975	1.077887241
1025	1.077689837
10475	1.077450994
8399	1.076673069
58473	1.076113825
55201	1.075658676
338	1.075431281
79760	1.075400281
6820	1.075348621
8991	1.075327958
2249	1.075204004
91147	1.075111062
3619	1.074883953
254863	1.074656962
54984	1.073997300
8233	1.073822246
1795	1.073760479
55264	1.073606100
7421	1.072331996
56652	1.072178123
3304	1.072147355
23231	1.071511972
655	1.071030930
119587	1.070254199
3595	1.069173179
10228	1.069000058
5660	1.068898254
1475	1.068837184
1839	1.068643850
4792	1.068348927
57175	1.068084683
57486	1.067495795
2254	1.067374056
30849	1.067232070
8767	1.067039449
26073	1.067019178
7994	1.066846913
28986	1.066735484
4282	1.066664590
4809	1.066654463
3915	1.066603832
7477	1.066573457
10773	1.066381128
114822	1.065915841
9166	1.065865296
3910	1.065774331
11282	1.065754119
57060	1.065703593
12	1.064906065
51068	1.064845553
142679	1.064704391
2488	1.064482658
339230	1.063596856
83985	1.063556635
9127	1.063496311
23263	1.063245050
8153	1.062763036
146433	1.062512199
5948	1.062291582
402	1.061400228
3569	1.061070190
9246	1.060390903
26160	1.060251181
3703	1.059632954
95	1.058856432
8697	1.058826594
30820	1.057733929
5052	1.057198534
8394	1.057040025
51720	1.057020215
1236	1.056772672
27344	1.056742977
55872	1.056693488
30819	1.056545057
2800	1.055665408
28973	1.055586426
26254	1.055398900
57381	1.055162141
10726	1.054068808
5090	1.053813109
3592	1.053655831
7336	1.053282523
113878	1.053125437
654	1.053027287
11143	1.052958595
4233	1.052938970
23368	1.052448652
8530	1.052419251
6443	1.052213496
26037	1.051049390
3428	1.050727122
10428	1.050590475
11186	1.050492896
29935	1.050161292
9094	1.049703314
34	1.048613905
50604	1.047905312
5191	1.047691990
9630	1.046965543
79817	1.046781702
5728	1.046713991
3434	1.046501253
7011	1.046143702
22859	1.044726061
59286	1.044572038
4255	1.044466180
4839	1.043428209
56997	1.042996452
80031	1.041981118
1114	1.041856760
2642	1.041655947
9764	1.041474340
5211	1.041417006
5606	1.041092257
6139	1.040233798
2837	1.040090886
6426	1.039948021
3560	1.039767127
7171	1.039424586
81888	1.039329483
9255	1.037687500
159	1.036712844
5937	1.036401037
8519	1.035862989
4893	1.035787527
10006	1.035721508
8880	1.035523512
30835	1.034995964
164	1.034911240
1466	1.034732430
2911	1.033567270
28514	1.032901526
51554	1.031956238
23082	1.031451679
282618	1.031423665
5329	1.031040989
11346	1.030779844
1511	1.030667972
6853	1.030500219
1432	1.030239398
80125	1.028909787
5239	1.028399480
2551	1.027778642
2268	1.027769382
4087	1.027713830
348487	1.027334408
22913	1.027325158
284119	1.027232668
7514	1.027066236
5532	1.026567323
55749	1.024816431
6529	1.024660115
6647	1.024522237
3689	1.024494666
55968	1.024347653
63898	1.024264981
79797	1.024072138
55737	1.023558311
8475	1.023136692
5304	1.022633120
6347	1.021682503
57534	1.021454300
9765	1.021207974
64145	1.020943558
9098	1.020925328
6342	1.020897985
39	1.020633758
3745	1.020415208
9779	1.020342383
23380	1.019960249
115265	1.019687503
10799	1.019660237
117178	1.019351351
4857	1.019324107
79937	1.019178833
5025	1.018933795
79003	1.018852146
6636	1.018643558
56658	1.018081775
11030	1.017701624
9156	1.017574982
133957	1.017312767
3400	1.016996513
2557	1.016779785
92170	1.016139266
909	1.015886927
220164	1.015724786
84893	1.015598718
2475	1.015544700
10588	1.015481688
8812	1.015202743
2960	1.014986909
5970	1.014879032
56655	1.014807129
4355	1.013837601
6505	1.013568671
79959	1.013076065
23090	1.012637669
4855	1.012539314
117854	1.011860380
4750	1.011521310
939	1.011200331
972	1.011075569
54870	1.010888494
81608	1.010301068
7169	1.009927665
10557	1.009385913
7486	1.008729611
3594	1.008198201
51601	1.007906203
10233	1.007870822
5048	1.007835445
55055	1.006475597
8899	1.006457964
7292	1.006413887
10818	1.006114276
5590	1.005850085
9829	1.005665247
5178	1.005199101
81532	1.004856407
11316	1.004592980
64129	1.004224450
51285	1.003908816
4828	1.003033258
22900	1.002963289
4152	1.002928309
64398	1.002910820
864	1.002534978
9532	1.002473825
9587	1.002054723
84812	1.001845323
79685	1.001836601
23529	1.001784268
22894	1.001104511
3133	1.000782434
114907	1.000573647
84876	1.000469292
55013	1.000391041
8764	0.999904466
3918	0.999704780
6676	0.999349046
6923	0.999227643
9070	0.998993604
9975	0.998318198
56945	0.998214383
93649	0.998101944
51206	0.997013659
84525	0.995842055
10013	0.995764634
3587	0.992090138
50626	0.991152947
125150	0.990132857
55680	0.990056447
23560	0.989852752
5283	0.989691561
6289	0.989335457
55663	0.988674894
9260	0.988471846
85464	0.988438014
7511	0.987238678
151871	0.987188075
1138	0.987162775
8045	0.986337136
8073	0.986337136
10155	0.986168831
5271	0.985622289
84817	0.985605484
1820	0.985235921
1874	0.984824733
84676	0.984531265
1803	0.984296634
9391	0.983785911
537	0.983593499
55750	0.982549270
2296	0.981923936
80198	0.981449284
25917	0.981316141
9584	0.981183040
4016	0.980875398
2802	0.980800599
117177	0.980601198
10075	0.979862553
414060	0.979622142
84218	0.979622142
230	0.979348732
2277	0.978331174
977	0.978281598
7597	0.978141163
79096	0.977711879
4694	0.977480903
56970	0.976862819
3398	0.976541762
25776	0.975949666
5764	0.975506123
79882	0.975218883
8085	0.975128647
6717	0.974292803
64216	0.974137284
6142	0.972666704
9666	0.972609615
5801	0.972544380
83992	0.972413939
284058	0.971998421
10542	0.971461280
9712	0.971136063
253959	0.971014170
29907	0.970535053
6442	0.970486359
10507	0.970186200
6210	0.969967295
4067	0.969092779
51466	0.969076600
4824	0.968429968
55964	0.967961761
85458	0.967784297
5281	0.967671403
10844	0.967590782
8409	0.967179851
54552	0.966986605
79833	0.966399346
84720	0.966166271
494514	0.966085929
6098	0.966069863
6901	0.965853023
93643	0.965291349
10991	0.965283330
5341	0.964858553
9063	0.964682352
9475	0.964530237
353376	0.963810411
54969	0.963530801
7442	0.962804656
10019	0.962398226
8446	0.961713733
55611	0.961530854
200958	0.960958860
4335	0.960609678
10621	0.960482773
11278	0.960165671
84188	0.959666705
29967	0.959579643
54407	0.959421392
79026	0.958939085
51070	0.958741572
3384	0.958275798
25957	0.958189014
51074	0.958133797
6496	0.957905115
610	0.957574134
27332	0.956936525
414157	0.956747783
25804	0.956661304
51157	0.956378402
8447	0.956103534
4066	0.955868072
3798	0.955264303
915	0.955193787
80746	0.954590953
3065	0.953856159
130617	0.953247379
1639	0.953177190
339201	0.952475923
9507	0.952110155
4678	0.952094598
7220	0.951900173
51003	0.951830201
4130	0.951783560
8022	0.951402842
11170	0.951138866
10325	0.950549382
5814	0.950239448
6257	0.949496509
9138	0.949287786
2747	0.948839757
6721	0.948669936
435	0.947937378
57610	0.947344527
54840	0.947136835
5129	0.946729433
10497	0.945716430
60313	0.945685769
54442	0.945141910
4773	0.944744022
617	0.943636449
4139	0.943461024
3046	0.943438148
51684	0.943171347
9181	0.942721968
2791	0.942706743
84034	0.942691519
4763	0.942318685
5265	0.942166599
6917	0.941444921
1051	0.941361436
85021	0.940883602
6888	0.940345719
54822	0.940194323
57216	0.940088377
7531	0.939763134
387338	0.939392804
6010	0.939219085
782	0.938902038
3611	0.938864309
114897	0.938532442
6137	0.938110431
2014	0.937861937
6880	0.937839354
54763	0.937809245
27086	0.937545879
6499	0.937538356
51002	0.937418016
1840	0.937072222
55734	0.936779264
5586	0.936711687
10015	0.935744229
2737	0.935601918
23019	0.935085493
23294	0.934861152
3020	0.934838724
7305	0.934621982
5165	0.933838131
2745	0.933785925
3675	0.933472817
10670	0.933011024
8934	0.932631529
51222	0.932111193
8554	0.931450522
55011	0.930835296
5093	0.930531710
55851	0.930413295
58529	0.930132188
916	0.929385921
30836	0.928707266
2947	0.928191608
56886	0.928088550
23360	0.927514816
6597	0.927470714
9590	0.927448665
55081	0.926963863
7064	0.926589613
7936	0.926560274
6356	0.926061809
4638	0.925534646
1019	0.925520012
921	0.924986198
55632	0.924759708
96764	0.923927824
124590	0.923512478
9403	0.923192132
10307	0.923053874
59277	0.922145376
29068	0.922138116
10254	0.921847802
50	0.920305143
4524	0.920268996
54521	0.919056204
8878	0.918775147
5311	0.918343107
5989	0.918191994
11315	0.918163216
5742	0.917602438
7134	0.917494678
4059	0.916576220
54819	0.916067598
27304	0.915917275
64777	0.915530969
3848	0.914388370
3299	0.914224368
728	0.913469333
64422	0.913383940
4946	0.913369709
57109	0.912971444
4256	0.912161815
65010	0.912041211
54751	0.911028035
10549	0.909361092
337	0.909346993
8813	0.908846763
8013	0.908473727
7008	0.908016668
9377	0.907918287
2752	0.907897208
23568	0.907539027
6351	0.907012827
10302	0.906830559
25885	0.906137240
7288	0.905983319
5826	0.905815467
115557	0.905808475
57617	0.904628374
6829	0.903569713
2357	0.903437562
10043	0.903361071
689	0.901723244
2224	0.901709390
2668	0.901633204
23450	0.901259391
200734	0.901148693
381	0.900643993
22948	0.899988068
255967	0.899650136
57521	0.898026218
221302	0.897326229
5121	0.897305659
1009	0.897017769
5327	0.896730071
7188	0.895765618
64434	0.894810119
55147	0.894149326
9451	0.893401187
4085	0.892437309
80153	0.890826579
660	0.890759031
9806	0.890205541
2825	0.890090881
6633	0.889672966
11329	0.889100671
29966	0.888919041
4515	0.888562728
143689	0.888206708
6273	0.888179850
4001	0.888065724
4753	0.886604873
201254	0.885655945
3050	0.885062250
10488	0.884975599
11005	0.884209817
9990	0.883365694
2339	0.882848069
5349	0.882702183
8287	0.882695553
824	0.882562975
55798	0.882178725
11043	0.882152238
55600	0.881596375
9256	0.881325319
8395	0.881014804
5362	0.880460394
8578	0.879577440
23433	0.879366851
84839	0.879241862
9223	0.879208976
2621	0.879169516
701	0.878374508
4277	0.877915249
23174	0.877207630
10553	0.877109441
2274	0.876390064
5683	0.876259396
55884	0.875834996
2314	0.875404492
26136	0.875006980
9053	0.874005042
1269	0.873102675
79886	0.873057282
1938	0.872934095
2705	0.871807587
7404	0.871368136
29903	0.871226055
820	0.870916223
11035	0.870426107
50506	0.869704837
8837	0.869486117
7037	0.869093983
55791	0.868580246
55017	0.868362091
4700	0.868291535
26471	0.868150458
4338	0.867983789
2150	0.867452158
2925	0.865542382
55308	0.865332117
9649	0.864905530
27238	0.864466646
29079	0.864110777
55832	0.863526766
1386	0.862645889
10365	0.862493975
3270	0.861811023
663	0.861779431
1234	0.861741523
2079	0.861690985
5013	0.861286890
57169	0.861230094
706	0.860517624
1266	0.859718276
10661	0.859410259
6590	0.859121299
26278	0.858587857
79602	0.858418547
3625	0.857842136
11068	0.857804570
51510	0.856935212
10673	0.856785283
3818	0.856579215
5243	0.855961597
65990	0.855961597
79077	0.855656232
23659	0.855625084
7536	0.855400887
26508	0.855102138
873	0.855039924
10603	0.854797376
55588	0.854349951
3672	0.854020891
29994	0.854002272
10544	0.853909191
27125	0.853785114
3791	0.852812339
10574	0.852750452
80318	0.852608147
91949	0.852502994
5738	0.852268040
8317	0.851909671
11076	0.851483719
5423	0.850700812
10813	0.850583805
6606	0.850546863
6607	0.850546863
10280	0.849900870
4038	0.848636280
4350	0.848513700
2888	0.848421787
23214	0.847405922
23092	0.847338690
5066	0.847265357
8539	0.847222585
23475	0.846215614
11073	0.845533421
868	0.845040717
6921	0.844663963
5873	0.844238987
2058	0.843747748
1973	0.843668959
84674	0.843063367
8675	0.842646000
914	0.842380062
79690	0.842005608
5719	0.840962464
8662	0.840234352
90226	0.839843721
10060	0.839537472
3303	0.839249434
9531	0.838931615
23327	0.838901644
9931	0.838404427
406	0.837704497
10073	0.837363914
11129	0.837172826
5745	0.836671621
220965	0.836445075
171546	0.836254391
8445	0.836248433
2920	0.836182906
7472	0.835950661
84224	0.835831610
9798	0.835302225
333926	0.835106101
1312	0.834904125
2049	0.834862554
130916	0.834631014
51133	0.834008250
8451	0.833510682
11156	0.833291695
9446	0.833291695
92610	0.833126049
148022	0.832576320
3397	0.831649860
6747	0.831414134
23582	0.831107883
9086	0.831090221
325	0.830731254
6223	0.830695961
84539	0.830496026
23509	0.829538790
5289	0.829503594
8502	0.827607262
2931	0.827035307
6373	0.826965324
273	0.826644710
5094	0.825358807
84978	0.824940692
84446	0.824784002
81493	0.824673773
26548	0.824476590
22934	0.824152014
7433	0.823058357
6925	0.822752164
1974	0.822607808
219541	0.822596262
25793	0.822376938
3487	0.822088524
10891	0.822071225
2806	0.821731156
55742	0.821477718
64081	0.821454685
9948	0.821414382
51402	0.820775777
1345	0.820586102
266812	0.820339074
5983	0.820069228
9238	0.819977404
56993	0.819937237
1485	0.819828231
11011	0.819816758
51135	0.819724987
23042	0.819444059
55785	0.819169041
8639	0.818791174
5710	0.818184985
29102	0.817916474
84680	0.817905051
6165	0.817522576
6201	0.816986537
27089	0.816365787
147339	0.816223538
163882	0.816195094
56924	0.815478914
3636	0.814882999
6398	0.814588181
10087	0.814361535
84867	0.814344541
5905	0.813812408
10457	0.813755836
23013	0.813314830
29924	0.813043665
64420	0.812925083
8546	0.812575173
118460	0.812169180
79589	0.811932525
138046	0.811769196
5629	0.810599530
5315	0.810133666
4952	0.810094400
10181	0.809886905
10518	0.809713135
53340	0.808918041
7005	0.808822951
22911	0.808806173
1404	0.808465153
90019	0.808319882
102	0.808046233
4082	0.808001572
1000	0.807917845
51196	0.807354503
55139	0.807243037
6520	0.806736227
10300	0.806675004
29956	0.806591533
6256	0.806530330
29109	0.806291168
8460	0.806257807
51103	0.805724378
9901	0.805641088
54888	0.805518960
5829	0.805496758
10713	0.804842324
896	0.804543166
7013	0.804360449
3399	0.804172275
403	0.803923346
1880	0.803785114
3624	0.803503258
103910	0.803238147
26292	0.802372145
26036	0.802063670
3115	0.801639874
4171	0.801293439
64750	0.800969251
4681	0.800513598
4633	0.800266757
56915	0.800162578
3717	0.800157095
912	0.799981694
55188	0.799839232
2817	0.799789929
84968	0.799609200
9141	0.799554449
79840	0.799548974
29110	0.797108635
9306	0.796803875
64207	0.796200428
8653	0.795999465
22992	0.795939737
7316	0.795912591
2342	0.795375443
5875	0.795304958
6843	0.795055641
10434	0.794487083
27148	0.794330183
1400	0.793692349
2975	0.793309019
2189	0.792974556
29082	0.792909851
91851	0.792564921
286075	0.792462572
64284	0.792193349
134266	0.791827473
54936	0.791682285
55677	0.791386680
84085	0.791338327
6693	0.791048325
482	0.790645865
221037	0.790452817
9646	0.790393847
113655	0.790388486
6927	0.790131260
50813	0.789895603
79174	0.788959594
599	0.788121574
80124	0.787823053
5245	0.787354363
29115	0.786795792
1031	0.786163612
3514	0.785898264
22981	0.785760347
4892	0.785357457
3054	0.784632137
1901	0.784536930
7918	0.784193298
8517	0.784161592
10250	0.783997814
4758	0.782974281
51204	0.782958472
51347	0.782226623
23248	0.781275484
5688	0.781196754
26751	0.781018351
8788	0.780431190
6188	0.780410235
3479	0.779682664
51455	0.779593764
832	0.778371928
9499	0.778048769
7052	0.777850823
287	0.777486420
10868	0.777267926
85440	0.776597522
10449	0.775746716
83700	0.775332293
3730	0.774706229
26033	0.773611494
9570	0.773503204
2332	0.773029105
3895	0.772936408
3265	0.772005378
84298	0.771666382
4882	0.771599641
55718	0.771589374
23336	0.771389219
9454	0.771209670
10024	0.770773933
3727	0.770512700
3135	0.770364226
7434	0.769454012
11198	0.768846561
652	0.768673159
28996	0.768515118
4756	0.768194115
79582	0.767817366
55814	0.767583335
7266	0.767496878
29941	0.767039447
2272	0.765933442
23332	0.765903042
55294	0.765047628
2648	0.764789816
26059	0.764183802
9555	0.763593752
90	0.763377097
86	0.762908888
7163	0.762717721
1729	0.762697604
775	0.762174866
221184	0.761953897
83667	0.761893652
114908	0.761838435
4836	0.761677844
123016	0.761422024
3816	0.760865759
84365	0.760505320
55692	0.760145179
54487	0.759975217
3713	0.759610522
9877	0.759435776
5437	0.758842168
57447	0.758797306
3308	0.758508308
10538	0.758358901
633	0.758090099
5551	0.757642465
3489	0.757592757
55706	0.757066194
55743	0.756956988
10125	0.756753540
10240	0.756738657
55638	0.756173492
83464	0.755960507
898	0.755935748
7556	0.755356791
5440	0.755243070
3108	0.754605792
5228	0.753442336
50650	0.753402951
3240	0.753398028
51433	0.753314348
1855	0.753019138
7695	0.752566870
27252	0.752272167
8531	0.751012112
5578	0.750870156
65991	0.750772283
8933	0.750698892
10016	0.750297909
5788	0.750234372
11261	0.749775230
114034	0.749726414
2550	0.749438509
11021	0.749409241
7178	0.748897375
3306	0.748639233
51086	0.748571070
51573	0.748186637
10581	0.747783106
144165	0.747695643
54532	0.747491630
10126	0.747268297
8491	0.746836523
1967	0.746061378
285613	0.745969421
23219	0.745756543
57096	0.744703368
64225	0.744539341
8548	0.744447706
3162	0.744418773
3953	0.743927201
57519	0.743854958
79673	0.743657554
90861	0.743623860
3655	0.743455429
5880	0.743431373
7408	0.743392886
6895	0.743383264
11243	0.742081550
4878	0.741947277
3806	0.741525548
1789	0.741401025
55777	0.741018100
3250	0.740975042
55602	0.740927205
2908	0.739685284
125476	0.739651897
6809	0.739322931
6138	0.739303868
9616	0.738251944
23031	0.737539418
10466	0.737382818
1121	0.736401801
6009	0.735971232
171568	0.735886115
58513	0.735862475
8703	0.735668670
1948	0.734932058
6503	0.734375705
5994	0.733655392
81618	0.733044299
25976	0.732598274
51639	0.732260539
25897	0.732237095
6156	0.731782530
3480	0.731094559
6583	0.731080530
115416	0.730664546
23020	0.730599146
4200	0.730244292
6881	0.729707893
2811	0.728776600
3280	0.728255946
27129	0.727698796
26155	0.727684876
6733	0.727188701
4625	0.727072854
27316	0.726966302
10565	0.725795952
3856	0.725505010
23429	0.725200424
54453	0.724688645
2627	0.724596497
7706	0.724274132
56252	0.724099235
9146	0.724053220
