5122	0.233795426
2277	0.233780546
3456	0.233780546
51257	0.233587153
1305	0.233572280
3225	0.233468184
5062	0.233215485
192683	0.233170906
57647	0.233096618
26020	0.233022343
54715	0.232992636
4946	0.232933229
375	0.232918379
117854	0.232873830
2962	0.232769902
4666	0.232680840
9448	0.232665998
2177	0.232591797
54149	0.232532445
5802	0.232517608
221016	0.232458266
79025	0.232384100
7049	0.232235806
124857	0.232132030
117579	0.232087562
1414	0.232043099
5163	0.232043099
5506	0.232028279
7148	0.232028279
3764	0.231969003
54541	0.231939369
4191	0.231924552
10594	0.231850477
10196	0.231820851
9079	0.231776415
222546	0.231717174
5783	0.231717174
8864	0.231717174
1839	0.231524697
269	0.231465491
23031	0.231421091
10577	0.231154789
29956	0.231066058
1291	0.231036485
408	0.231006914
10818	0.230992129
10494	0.230918213
9033	0.230799973
4633	0.230681766
10989	0.230622674
4914	0.230622674
9802	0.230622674
10717	0.230578360
27033	0.230534051
56923	0.230474980
5743	0.230327336
54543	0.230253533
785	0.230253533
92105	0.230209257
4684	0.230150230
164312	0.230120719
6320	0.230061703
8513	0.229825722
1406	0.229796233
51778	0.229796233
3316	0.229766747
26985	0.229737262
3440	0.229722520
3184	0.229678298
23191	0.229648820
22916	0.229604606
6548	0.229530925
1911	0.229427794
27288	0.229413062
116443	0.229398332
55785	0.229251054
5104	0.229206880
6328	0.229118546
151871	0.229103825
361	0.229015512
5731	0.229000795
10848	0.228986078
9747	0.228941931
4001	0.228912503
11043	0.228559513
997	0.228559513
4747	0.228397822
10015	0.228309653
84676	0.228309653
5129	0.228280267
871	0.228265575
1510	0.228236192
8399	0.228148055
1111	0.228103993
55775	0.228103993
7327	0.228089307
63941	0.227971835
6003	0.227957153
84888	0.227942472
79446	0.227810362
23413	0.227795686
2675	0.227795686
50852	0.227736986
4892	0.227707638
10368	0.227648950
64434	0.227590270
10335	0.227575601
65078	0.227472932
9242	0.227428939
135250	0.227326305
57731	0.227121111
9379	0.227077153
1442	0.226872076
26585	0.226842787
5081	0.226798858
7490	0.226696373
3482	0.226520741
3694	0.226345179
2788	0.226286675
1854	0.226272050
64344	0.226257425
8811	0.226257425
1910	0.226213555
158471	0.226125828
10137	0.226111208
6908	0.226081971
1296	0.226052735
2736	0.226052735
79674	0.226038118
25924	0.225979655
51742	0.225862752
79026	0.225775095
84953	0.225687456
114609	0.225658247
10226	0.225570632
3827	0.225556031
416	0.225541431
10788	0.225512232
2743	0.225468436
53615	0.225439242
7169	0.225424646
4254	0.225395454
9412	0.225278708
54857	0.225191170
5313	0.225161994
7259	0.225103649
143425	0.225074479
4287	0.225030728
2832	0.225001563
337	0.224986981
84270	0.224986981
10313	0.224899501
5333	0.224841191
9510	0.224695450
9173	0.224637167
115761	0.224608028
1429	0.224564324
64857	0.224433238
7216	0.224374991
3481	0.224360430
84065	0.224273076
55553	0.224083870
1175	0.224069319
2253	0.224025669
1393	0.224011120
2255	0.224011120
554	0.223996571
3460	0.223967476
9735	0.223967476
2324	0.223923836
388531	0.223865657
4302	0.223836570
55023	0.223749321
83871	0.223574877
5795	0.223531277
23352	0.223429560
9159	0.223385974
115290	0.223327867
84970	0.223211675
2312	0.223182632
3205	0.223095515
55250	0.223037446
25782	0.222993900
8120	0.222979386
4686	0.222935845
57707	0.222935845
22818	0.222906821
55252	0.222906821
348	0.222819759
84950	0.222819759
10345	0.222776234
10681	0.222761727
54606	0.222631184
10498	0.222616682
2157	0.222616682
171568	0.222558677
5947	0.222558677
10533	0.222486182
9937	0.222428195
23522	0.222326736
26108	0.222268771
1610	0.222254280
55143	0.222167349
7015	0.222094920
9464	0.222094920
10893	0.222080435
283212	0.222022502
9074	0.222008020
2549	0.221993539
5575	0.221950097
50512	0.221935617
25763	0.221877704
6580	0.221848750
2043	0.221747426
7942	0.221646126
2307	0.221631657
89882	0.221559316
6502	0.221530384
6623	0.221342368
2644	0.221270076
1820	0.221183341
354	0.221154434
8239	0.221139981
9094	0.221125528
137868	0.221053272
5822	0.221009924
84897	0.220865463
5621	0.220836576
604	0.220749928
51043	0.220721049
27005	0.220663297
27347	0.220619989
388585	0.220461226
3107	0.220417937
4731	0.220389081
1892	0.220345799
6331	0.220244825
27113	0.220143875
11099	0.220129456
79643	0.220100618
84699	0.220071783
51182	0.219999702
26469	0.219942046
80739	0.219913220
3976	0.219869986
4147	0.219826756
64072	0.219826756
2674	0.219769123
2861	0.219740310
84957	0.219740310
342574	0.219725903
4241	0.219725903
9479	0.219653880
59269	0.219538667
65989	0.219524268
27133	0.219466675
6441	0.219466675
393	0.219452278
8767	0.219452278
386724	0.219394694
5203	0.219351512
1504	0.219322726
26750	0.219293941
282991	0.219150050
53834	0.219106891
9919	0.218919922
51059	0.218905543
7597	0.218862409
6855	0.218776154
8935	0.218747406
85439	0.218675544
221527	0.218589326
64342	0.218302057
55236	0.218258982
54961	0.218244625
4148	0.218201557
1990	0.218115433
23014	0.218115433
25904	0.218101081
30811	0.218101081
85509	0.218101081
3852	0.218043676
84959	0.217971931
55004	0.217599048
79902	0.217541709
4597	0.217527376
51025	0.217498710
94241	0.217441385
30062	0.217427055
2806	0.217326758
117144	0.217298106
7556	0.217283781
26119	0.217169195
8174	0.217154874
3061	0.216925800
84872	0.216825619
57617	0.216811309
10881	0.216754075
64320	0.216725460
1123	0.216696848
126326	0.216396530
2627	0.216396530
23223	0.216382235
8785	0.216353645
1674	0.216296471
3755	0.216210724
7441	0.216124994
57555	0.216096421
1448	0.216067850
6927	0.216010713
7532	0.215996430
8404	0.215939303
84197	0.215882184
85407	0.215867905
2562	0.215825071
3691	0.215825071
7078	0.215810795
189	0.215610968
40	0.215568160
92595	0.215511089
57491	0.215454026
1399	0.215311400
56648	0.215211591
5211	0.215140312
57574	0.215083297
10452	0.214969290
55813	0.214855314
1308	0.214841069
348995	0.214841069
259197	0.214769851
10295	0.214755608
2254	0.214755608
29994	0.214741367
57325	0.214727125
2686	0.214698644
367	0.214655926
26548	0.214613212
388552	0.214613212
53944	0.214584738
23072	0.214499329
3352	0.214314332
55041	0.214314332
84812	0.214285878
2475	0.214228975
53347	0.214186303
3706	0.214115192
2535	0.214058312
4049	0.213901930
7869	0.213859290
8050	0.213774023
7352	0.213575131
10055	0.213560928
4849	0.213475719
2316	0.213404725
5367	0.213404725
55559	0.213376330
23567	0.213362134
774	0.213319547
150094	0.213276964
58538	0.213248578
4091	0.213234385
2257	0.213220194
9899	0.213206002
64115	0.213177621
140689	0.213149241
7755	0.213149241
7021	0.213135052
8852	0.213106675
5294	0.213092487
8557	0.213078300
1200	0.213021555
22985	0.212908088
30849	0.212794651
4886	0.212794651
2894	0.212695418
1081	0.212596207
324	0.212553695
6832	0.212497019
28986	0.212468684
671	0.212327035
130951	0.212284550
5872	0.212284550
163	0.212270389
8912	0.212242068
23024	0.212100494
4751	0.212015571
1297	0.211958965
1583	0.211902367
5427	0.211874070
7253	0.211817483
7164	0.211803337
7461	0.211775047
4016	0.211760903
116987	0.211661905
8844	0.211619485
486	0.211577068
8431	0.211577068
5834	0.211548793
775	0.211534656
9402	0.211492248
4909	0.211308527
54802	0.211237886
9368	0.211167256
4544	0.211153132
6222	0.211124884
2554	0.211011912
11201	0.210898969
80347	0.210884853
9722	0.210814281
1133	0.210786055
9064	0.210786055
4436	0.210729609
285	0.210701389
10718	0.210673170
23310	0.210630846
25953	0.210588526
50813	0.210546211
3716	0.210532106
1525	0.210475693
8742	0.210264210
1325	0.210165554
242	0.210151462
29993	0.210151462
11069	0.210137370
1164	0.210109188
4860	0.210095098
54209	0.210052830
1742	0.209968307
135927	0.209926052
2908	0.209883800
7410	0.209827472
2532	0.209799310
290	0.209785230
115352	0.209742992
6462	0.209742992
7293	0.209728914
1912	0.209700759
1464	0.209616304
51046	0.209588156
221442	0.209489652
4294	0.209489652
51412	0.209461513
50846	0.209447444
6096	0.209278649
8085	0.209208337
26297	0.209053691
56850	0.209025580
63973	0.209025580
339855	0.209011525
6204	0.208983416
4798	0.208913152
55211	0.208800754
23637	0.208758611
4760	0.208674340
1420	0.208660296
24	0.208590084
2521	0.208519884
10534	0.208463732
151888	0.208463732
2626	0.208407587
51058	0.208379517
9478	0.208183080
2834	0.207902610
7086	0.207902610
3741	0.207818504
2981	0.207762442
3090	0.207748428
23063	0.207594301
23272	0.207580292
23132	0.207566284
2645	0.207552276
845	0.207524262
602	0.207370214
84191	0.207286211
55622	0.207202225
2867	0.207146243
7048	0.206950363
5725	0.206936375
84687	0.206922387
254887	0.206796519
6257	0.206782536
8812	0.206768553
23659	0.206740589
285596	0.206670687
6876	0.206614773
6878	0.206614773
2895	0.206600796
5330	0.206502968
162699	0.206488994
26040	0.206405162
27012	0.206405162
53616	0.206391191
7975	0.206307377
9070	0.206265477
10066	0.206223580
8545	0.206195651
4008	0.206153761
4340	0.205986242
2241	0.205958328
5082	0.205762983
5806	0.205707186
6366	0.205707186
5166	0.205651396
5933	0.205651396
59272	0.205581669
1003	0.205498012
11129	0.205344681
55165	0.205275003
10435	0.205247135
9878	0.205163542
4782	0.205079965
10403	0.205052110
23335	0.204940706
4184	0.204815410
8658	0.204759735
129807	0.204731900
2899	0.204690151
4137	0.204606665
9729	0.204578840
7695	0.204509285
2118	0.204439741
2165	0.204425834
5713	0.204342398
2986	0.204203375
3757	0.204203375
8829	0.204161677
327	0.204147778
7629	0.204147778
83706	0.204133880
4162	0.204050501
89941	0.204022712
9146	0.203994924
5890	0.203981031
83933	0.203967138
7317	0.203953246
27343	0.203883791
116071	0.203828235
114815	0.203800459
8533	0.203800459
433	0.203772686
56142	0.203772686
7077	0.203619963
4703	0.203550562
3679	0.203522804
147687	0.203508926
2168	0.203481171
11332	0.203467294
5711	0.203425667
11035	0.203342423
8601	0.203286937
6584	0.203245326
27306	0.203231457
10716	0.203203720
5316	0.203175985
78990	0.203148251
25862	0.203134385
9140	0.203134385
51061	0.203009609
387755	0.202954165
9751	0.202926446
54971	0.202884870
143241	0.202829442
8161	0.202774020
2556	0.202746312
23114	0.202677050
57161	0.202552406
6529	0.202413955
23348	0.202330905
133522	0.202109517
199720	0.202026525
5079	0.201915895
1163	0.201860590
7006	0.201832940
64599	0.201680898
4084	0.201639441
51141	0.201611806
481	0.201584172
5973	0.201584172
6318	0.201556540
102	0.201542724
169966	0.201542724
55504	0.201487467
2833	0.201432217
146956	0.201390784
6755	0.201376974
10411	0.201294122
23235	0.201266508
112840	0.201252702
3991	0.201225091
79020	0.201225091
6275	0.201142268
51193	0.201114664
7504	0.201114664
5191	0.201073261
83440	0.200949077
8744	0.200893895
53358	0.200811135
10002	0.200769762
401	0.200755971
9373	0.200687026
1005	0.200673238
608	0.200673238
84033	0.200645664
1286	0.200604306
326624	0.200590520
83942	0.200438913
8724	0.200438913
79094	0.200425133
2131	0.200356240
860	0.200287358
22930	0.200204714
5881	0.200135855
6588	0.200053240
4698	0.200039473
51164	0.200039473
1814	0.200025705
55017	0.199998172
5619	0.199915583
4086	0.199860533
83637	0.199777970
10068	0.199667910
11180	0.199599137
10052	0.199571631
57158	0.199434126
84515	0.199406631
489	0.199365391
6558	0.199351645
8322	0.199296665
27236	0.199282922
51451	0.199145508
2264	0.199131770
147381	0.199076818
59	0.198994404
84661	0.198815894
3235	0.198774710
11331	0.198747256
23281	0.198747256
5599	0.198637457
6447	0.198555127
2208	0.198390512
2011	0.198294516
6997	0.198239670
9641	0.198225960
11064	0.198212250
5213	0.198102586
2641	0.198088880
8538	0.197951844
631	0.197842247
5493	0.197773762
5612	0.197773762
5925	0.197760067
23138	0.197746372
65080	0.197623134
5999	0.197582063
51660	0.197431502
23199	0.197390449
3959	0.197390449
6900	0.197349399
2185	0.197226275
2906	0.197226275
378464	0.197171564
55052	0.197089511
54510	0.196966460
10481	0.196898113
7082	0.196898113
978	0.196884445
6550	0.196734125
51807	0.196611175
8797	0.196611175
5923	0.196501915
25888	0.196460950
283869	0.196338077
9221	0.196324426
80230	0.196297127
6184	0.196174300
5350	0.196160655
2572	0.196119722
5361	0.196106078
8647	0.196106078
6871	0.195942389
25861	0.195846932
15	0.195833297
3236	0.195778762
6000	0.195765129
115817	0.195656082
56616	0.195615196
55183	0.195574314
58	0.195506186
55561	0.195492562
64506	0.195478938
2247	0.195424447
79987	0.195424447
81555	0.195424447
3675	0.195410825
5304	0.195329104
10814	0.195261014
213	0.195220166
2140	0.195097643
9149	0.195070421
10617	0.195043200
60412	0.194961548
115704	0.194920728
11194	0.194852702
1311	0.194811892
3975	0.194798290
4125	0.194771086
259	0.194648690
9445	0.194648690
23163	0.194635093
10314	0.194417592
4045	0.194240953
11155	0.194200200
80331	0.194200200
4194	0.194186617
6469	0.194186617
1387	0.194010071
27086	0.193955764
138046	0.193928613
5087	0.193887890
84539	0.193820026
5652	0.193670763
10733	0.193589368
85440	0.193507989
1678	0.193385949
8048	0.193385949
339230	0.193345276
7083	0.193331719
114836	0.193250388
4188	0.193250388
1030	0.193236835
1404	0.193155521
23559	0.193074223
4898	0.193033580
9189	0.192925216
80790	0.192816879
83595	0.192803339
2990	0.192789800
250	0.192640890
1071	0.192613821
6833	0.192613821
3146	0.192573221
51389	0.192546156
26258	0.192437914
5965	0.192437914
652	0.192383803
83475	0.192356750
6804	0.192343224
3196	0.192221511
6861	0.192140387
152137	0.192072796
51311	0.192072796
7781	0.192072796
144347	0.192045762
79169	0.192032246
122953	0.191924132
57521	0.191802536
1803	0.191789027
51138	0.191775519
6919	0.191775519
56996	0.191762011
1046	0.191721490
10783	0.191640460
351	0.191640460
27242	0.191586449
2300	0.191572947
26013	0.191559445
3674	0.191559445
3643	0.191545944
2934	0.191451449
6749	0.191451449
83640	0.191410957
3375	0.191383965
23203	0.191370469
92359	0.191289504
442867	0.191262519
442868	0.191262519
8318	0.191262519
9083	0.191262519
6101	0.191249028
51224	0.191195065
80274	0.191060186
11009	0.190979280
25820	0.190642330
9294	0.190642330
688	0.190534561
4811	0.190507623
10765	0.190399888
11097	0.190265256
1719	0.190224875
9066	0.190157581
6730	0.190049932
79187	0.189888510
284086	0.189794374
1363	0.189727147
22919	0.189713703
6514	0.189713703
81847	0.189565844
220082	0.189538966
151188	0.189525528
4216	0.189512090
2819	0.189337434
56852	0.189324002
410	0.189310570
55199	0.189310570
11065	0.189283708
7473	0.189256848
1500	0.189243418
6649	0.189229989
4928	0.189216560
331	0.189189704
3921	0.189122570
6346	0.189042023
1431	0.188974912
1045	0.188948071
6565	0.188934651
4157	0.188907812
23089	0.188880975
4323	0.188867557
29843	0.188840722
256364	0.188733399
4745	0.188733399
1915	0.188719986
1876	0.188706573
51237	0.188559056
84911	0.188559056
10017	0.188545648
57703	0.188492020
25793	0.188465208
3018	0.188465208
993	0.188451803
3576	0.188438398
9698	0.188371381
1016	0.188223978
90594	0.188210581
6853	0.188130203
7189	0.188116808
83985	0.188049840
84444	0.188036448
51751	0.188023056
9670	0.187969492
117157	0.187956102
51156	0.187875771
57519	0.187822226
6487	0.187795456
881	0.187661629
79685	0.187648248
55658	0.187608110
2746	0.187567975
94039	0.187541220
10209	0.187501091
5697	0.187474341
6240	0.187367355
6884	0.187300503
1327	0.187220293
9532	0.187193560
950	0.187153463
7903	0.187140098
567	0.187046556
5989	0.187046556
119587	0.186979753
79075	0.186979753
84701	0.186899603
610	0.186832822
8991	0.186792759
1602	0.186766052
90799	0.186739347
9265	0.186699292
10078	0.186685941
22796	0.186659241
3797	0.186619193
8517	0.186592497
155382	0.186552456
7851	0.186419011
229	0.186365645
462	0.186338965
7223	0.186338965
8665	0.186338965
10921	0.186312286
55272	0.186312286
5550	0.186312286
23420	0.186258932
408050	0.186258932
3064	0.186245595
79723	0.186218922
10815	0.186125578
293	0.186072248
54602	0.186032255
55845	0.186005594
23164	0.185992265
333	0.185992265
4625	0.185978936
1029	0.185938951
8499	0.185938951
24138	0.185819019
23499	0.185792372
344	0.185659161
90249	0.185645842
10148	0.185592571
284307	0.185592571
55867	0.185579254
4881	0.185539306
81848	0.185459421
3208	0.185446108
79660	0.185446108
246329	0.185339621
5009	0.185339621
6604	0.185299695
8817	0.185273080
11338	0.185233160
27443	0.185206549
60598	0.185179939
699	0.185166635
58157	0.185020316
2305	0.184967122
3990	0.184913933
7134	0.184847457
10342	0.184834163
84767	0.184820870
11067	0.184807577
5048	0.184741117
901	0.184741117
1773	0.184674667
2660	0.184621515
3101	0.184528514
6370	0.184488663
7515	0.184488663
1121	0.184475380
5058	0.184395690
3195	0.184183256
53407	0.184156709
63925	0.184143436
6753	0.184103620
3980	0.184037268
23478	0.183997462
83394	0.183931126
57082	0.183758700
203068	0.183705660
3357	0.183586343
7545	0.183414053
8290	0.183241833
268	0.183162369
8825	0.183122643
2902	0.183096161
57719	0.183016724
6436	0.183003486
7102	0.182950538
27111	0.182831428
10589	0.182804963
10454	0.182752039
6251	0.182632984
84665	0.182632984
83452	0.182513961
29775	0.182500738
7138	0.182500738
84188	0.182487516
91304	0.182487516
4130	0.182461072
26039	0.182381752
2038	0.182289229
79734	0.182289229
3802	0.182223153
55869	0.182223153
84256	0.182209940
1062	0.182196726
63916	0.182064613
5994	0.182051404
1795	0.181972158
8799	0.181958952
81876	0.181932541
7347	0.181892927
3024	0.181813710
115201	0.181787307
8073	0.181787307
27342	0.181774106
374	0.181536563
84978	0.181523370
9900	0.181483794
84966	0.181457411
25766	0.181417841
118429	0.181351898
57524	0.181338710
2248	0.181233225
4617	0.181140947
2150	0.181127766
10743	0.181114585
376267	0.181114585
23620	0.180982801
4800	0.180969625
5871	0.180943274
29947	0.180824713
6262	0.180785200
4923	0.180679850
5408	0.180653516
113655	0.180640350
64840	0.180627184
147700	0.180600853
402	0.180587689
3009	0.180561361
6655	0.180521872
2771	0.180495548
3363	0.180337637
4758	0.180324480
3221	0.180311324
6470	0.180166631
8882	0.180127178
733	0.180087728
81669	0.180074579
164592	0.180048282
43	0.180048282
6311	0.180008840
2114	0.179943110
4010	0.179890534
54386	0.179851106
9344	0.179824822
10566	0.179759121
11103	0.179732843
23704	0.179706567
55589	0.179562075
6776	0.179562075
53981	0.179535809
5883	0.179457021
23316	0.179246989
53637	0.179181374
1781	0.179142011
55806	0.179142011
10236	0.178984591
8643	0.178814117
130617	0.178748568
9631	0.178499573
3814	0.178460271
27076	0.178394775
2975	0.178368580
55330	0.178368580
676	0.178263814
7167	0.178250720
9421	0.178250720
9603	0.178211440
10094	0.178054357
11186	0.178015095
2891	0.178002009
6660	0.177923498
8395	0.177845002
1857	0.177648823
51667	0.177622673
1356	0.177609598
10231	0.177570376
26133	0.177426594
2018	0.177374321
23426	0.177374321
340390	0.177348187
220164	0.177243667
29903	0.177243667
30816	0.177230604
84991	0.177217541
23405	0.177191416
286514	0.177086934
6227	0.177073875
7399	0.176878044
10316	0.176825838
60528	0.176825838
9704	0.176825838
84733	0.176812787
55679	0.176538813
84315	0.176486647
56301	0.176460566
780	0.176408410
1485	0.176395372
51639	0.176356260
8497	0.176265012
7075	0.176225911
8506	0.176199846
23624	0.176173783
9994	0.176108631
23428	0.176056517
51700	0.175991383
29057	0.175900212
8521	0.175887189
6508	0.175848122
51402	0.175783019
6046	0.175756981
7284	0.175743962
10897	0.175730944
10811	0.175704909
144715	0.175600783
55701	0.175600783
10280	0.175509694
196441	0.175509694
3807	0.175483672
55683	0.175327573
5443	0.175314567
8302	0.175301562
570	0.175249544
6811	0.175080530
2652	0.175067532
5956	0.175067532
2199	0.174898588
8999	0.174833628
2189	0.174768677
1186	0.174560899
5291	0.174534934
114548	0.174521952
11267	0.174508970
85409	0.174405131
9759	0.174405131
7442	0.174353221
55280	0.174314292
25926	0.174301317
55709	0.174275367
1412	0.174249419
989	0.174249419
55964	0.174236445
3786	0.174145641
5707	0.174093762
285613	0.174054857
4741	0.174002988
10460	0.173938162
934	0.173678951
7770	0.173627127
57594	0.173588264
80142	0.173445793
7855	0.173406946
10630	0.173381050
3630	0.173355155
2700	0.173199819
208	0.173044538
339451	0.173018663
29967	0.173005726
4298	0.173005726
5267	0.172992790
8720	0.172992790
2078	0.172979854
28512	0.172915180
5902	0.172863447
60681	0.172863447
6497	0.172772930
5199	0.172553181
5244	0.172553181
163126	0.172540258
2812	0.172488570
147339	0.172385213
4821	0.172307711
2033	0.172268966
961	0.172217310
2117	0.172114017
1082	0.172101107
93659	0.172101107
1609	0.172036564
51726	0.172036564
1460	0.171984936
64130	0.171894602
9328	0.171855893
89953	0.171804286
1791	0.171778485
55757	0.171778485
26271	0.171752686
2587	0.171713990
88455	0.171559239
9253	0.171533453
6721	0.171430322
54221	0.171314330
1944	0.171301444
23683	0.171301444
92737	0.171172604
5324	0.171159722
7373	0.171159722
375790	0.171069559
4223	0.171069559
1453	0.171056680
26353	0.170824926
6613	0.170747702
23401	0.170631892
1487	0.170528976
4547	0.170464665
51157	0.170374647
8507	0.170361788
945	0.170310359
8851	0.170284647
2538	0.170271791
55974	0.170168960
7031	0.170130405
1213	0.170040455
3439	0.170014759
1808	0.169847770
7099	0.169732199
2335	0.169719360
25836	0.169693682
11243	0.169616659
81793	0.169616659
8353	0.169526816
9124	0.169411331
5467	0.169347186
3039	0.169308704
2740	0.169257399
10652	0.169193277
7353	0.169026603
8663	0.169026603
4135	0.169013784
7200	0.169013784
5264	0.168911251
118738	0.168898435
6442	0.168859993
50511	0.168808741
8970	0.168770306
910	0.168744685
23581	0.168706256
2035	0.168680638
57050	0.168642215
5346	0.168603794
27190	0.168552573
84651	0.168437347
79465	0.168424546
5469	0.168360546
11117	0.168334949
11219	0.168334949
51186	0.168334949
3593	0.168309353
23583	0.168219780
124790	0.168143018
27158	0.168040690
5540	0.168002323
54997	0.167925599
50632	0.167900028
644150	0.167861673
27065	0.167797756
4060	0.167784974
51196	0.167746630
2917	0.167733849
84707	0.167721069
146	0.167657173
81494	0.167657173
81570	0.167644395
9025	0.167618840
4771	0.167567734
2107	0.167516635
3562	0.167516635
2027	0.167401683
5897	0.167350603
145258	0.167261228
257629	0.167197399
4613	0.167197399
1041	0.167018730
23042	0.166903910
4173	0.166903910
84330	0.166891154
4801	0.166878398
9672	0.166763615
7178	0.166750863
9726	0.166738112
4168	0.166674360
5971	0.166585124
83464	0.166534140
2242	0.166432190
79012	0.166406706
3050	0.166304786
3813	0.166228361
91522	0.166228361
57664	0.166202890
80145	0.165986439
54976	0.165960982
5265	0.165910071
10076	0.165884618
3476	0.165757374
11252	0.165719209
29844	0.165681046
2332	0.165655607
4062	0.165502999
4335	0.165452142
11030	0.165439429
147945	0.165363157
8498	0.165350446
23543	0.165210652
2319	0.165134420
51035	0.165109012
54984	0.165109012
54938	0.165045500
1282	0.164981996
8735	0.164943898
3880	0.164829625
64145	0.164829625
2840	0.164791541
10928	0.164702691
130013	0.164677308
3640	0.164677308
2997	0.164639237
5589	0.164639237
9746	0.164588481
10081	0.164525044
3887	0.164512358
55902	0.164474302
89	0.164461617
57396	0.164448932
7432	0.164322109
4209	0.164246032
11227	0.164233354
57144	0.164195322
57679	0.164131943
632	0.164131943
374618	0.163992541
4048	0.163941860
11068	0.163878518
5719	0.163574603
8633	0.163561944
5775	0.163486001
6543	0.163359458
81532	0.163334154
27246	0.163321503
3238	0.163321503
3083	0.163169714
414301	0.163119129
55600	0.163119129
7380	0.163119129
932	0.163017977
7030	0.162992693
26251	0.162980051
4093	0.162980051
7428	0.162790472
3268	0.162752566
23555	0.162714664
10155	0.162575716
776	0.162462064
9295	0.162462064
2956	0.162411562
56159	0.162411562
23386	0.162361065
200523	0.162285332
55322	0.162272711
148	0.162247470
22891	0.162184374
26575	0.162146521
5413	0.162146521
8528	0.162133904
8339	0.162108671
3594	0.162083440
81618	0.162070825
146722	0.162058210
30836	0.161944694
57448	0.161881642
7010	0.161843815
4967	0.161793385
170261	0.161717750
10542	0.161591722
2006	0.161566520
10239	0.161377557
4902	0.161364962
7494	0.161226445
3487	0.161150909
4908	0.161100559
124401	0.160962127
29767	0.160962127
2733	0.160924380
9611	0.160911798
6521	0.160848896
5050	0.160798581
7135	0.160798581
9455	0.160760849
57619	0.160635098
1132	0.160471675
7066	0.160371138
121536	0.160220377
5993	0.160182694
80345	0.160145015
10164	0.159981777
6036	0.159956669
430	0.159919010
79754	0.159755857
51176	0.159718215
51621	0.159630396
1295	0.159592765
11279	0.159580222
161835	0.159517513
60561	0.159492432
79447	0.159479891
84080	0.159392121
9988	0.159316903
124925	0.159216633
23254	0.159216633
80351	0.159191569
5052	0.159153976
117177	0.159128916
8045	0.159128916
79939	0.159103857
11319	0.159078800
2646	0.159078800
23241	0.158903439
1606	0.158840827
7589	0.158740667
1642	0.158690595
7783	0.158665562
11128	0.158628014
53635	0.158602984
54361	0.158565442
8685	0.158502879
4201	0.158465345
4622	0.158465345
8139	0.158452835
8764	0.158452835
54458	0.158415306
55093	0.158390288
57554	0.158352764
9349	0.158340257
6557	0.158265221
2167	0.158215204
6709	0.158165194
3973	0.158152692
85406	0.158115188
4176	0.158102688
7123	0.158027693
126374	0.157915225
51260	0.157777804
6445	0.157765314
5161	0.157715355
5814	0.157615454
6909	0.157577997
10328	0.157565512
113130	0.157553027
84838	0.157540543
2872	0.157490610
10623	0.157453164
3198	0.157328366
57862	0.157278457
57502	0.157216079
202333	0.157128765
79641	0.156991593
7165	0.156941722
5239	0.156904324
28513	0.156841999
85461	0.156792146
200734	0.156729838
84289	0.156729838
5315	0.156617706
1527	0.156605248
5733	0.156592791
6128	0.156368627
84630	0.156343727
5582	0.156318828
4052	0.156244141
66008	0.156144577
3672	0.156045037
9134	0.155995275
2677	0.155945520
3781	0.155883333
10910	0.155833590
81858	0.155758986
5195	0.155709257
93986	0.155696825
858	0.155671964
5429	0.155535251
8743	0.155510398
10193	0.155485547
3053	0.155473122
9325	0.155460698
3347	0.155361314
8438	0.155361314
23090	0.155324051
10746	0.155286791
183	0.155261953
10018	0.155187447
6132	0.155050886
7004	0.154964006
121512	0.154939187
4319	0.154802704
128869	0.154740681
875	0.154666264
85441	0.154517469
373	0.154467883
23761	0.154343940
4828	0.154319156
201254	0.154306764
120	0.154207644
58494	0.154145706
5047	0.154083776
6621	0.154021855
153090	0.153997089
9069	0.153935181
54756	0.153836145
90678	0.153836145
10267	0.153811390
5287	0.153724758
11216	0.153712383
904	0.153464964
112476	0.153415497
1846	0.153403131
54949	0.153291855
83931	0.153230046
1945	0.153131172
2948	0.153081743
8350	0.153057031
84823	0.152587763
197	0.152563079
3897	0.152513715
6288	0.152513715
3981	0.152476695
55240	0.152390329
2187	0.152365656
8325	0.152340984
2804	0.152291645
4935	0.152143662
84984	0.152131332
2589	0.152106674
80333	0.152045034
6754	0.151847846
26136	0.151823204
26528	0.151786243
23301	0.151761604
3598	0.151736967
9810	0.151626116
220965	0.151613801
7416	0.151515294
51252	0.151502982
11321	0.151490670
114088	0.151490670
10038	0.151478359
25798	0.151379883
6319	0.151306040
25897	0.151256818
84552	0.151109187
124402	0.151059987
8729	0.151059987
4211	0.151047689
11076	0.150949309
4862	0.150863246
6361	0.150777200
11269	0.150654306
10297	0.150543731
157638	0.150482313
23020	0.150396342
4023	0.150334945
23429	0.150322666
5715	0.150138531
9183	0.150126258
4957	0.150089442
1366	0.150040358
10214	0.150028088
4110	0.149966742
65056	0.149954474
90268	0.149721447
30061	0.149647886
3931	0.149623368
2289	0.149537567
3097	0.149427276
3015	0.149378267
1501	0.149353765
6286	0.149133305
51363	0.149047600
112	0.149035358
27283	0.148900718
6751	0.148888480
24142	0.148802824
114990	0.148790589
3751	0.148766119
1021	0.148680487
2692	0.148594872
91419	0.148582643
55191	0.148558185
3682	0.148484821
332	0.148423693
5241	0.148387020
29928	0.148350351
79594	0.148325906
54776	0.148289242
9590	0.148179268
29935	0.148093751
84133	0.148057107
136227	0.148032679
1490	0.147983827
