8891	0.657143242
473	0.657103802
2113	0.657064365
2264	0.657024932
90865	0.657024932
7757	0.656985503
7629	0.656906655
84152	0.656749002
53944	0.656552016
2353	0.656433868
51593	0.656433868
4298	0.656355120
5050	0.656355120
23348	0.656315751
3600	0.656237025
4507	0.656158313
64342	0.656000931
79033	0.656000931
5141	0.655607726
24148	0.655529128
255061	0.655411257
8290	0.655371974
2920	0.655254146
3015	0.655254146
81607	0.655214877
56899	0.655175612
7442	0.655097092
84168	0.655057837
51686	0.654587057
10465	0.654508644
312	0.654195130
5753	0.654077621
5891	0.654038458
80852	0.653920991
55215	0.653881843
545	0.653764418
6891	0.653764418
6559	0.653686153
1329	0.653451441
6709	0.653451441
7004	0.653373232
785	0.653334133
115827	0.653255945
2775	0.653060537
1139	0.652826164
79465	0.652826164
5784	0.652474840
155	0.652396807
5007	0.652357795
26168	0.652240782
608	0.652162791
8538	0.652162791
3761	0.651812003
4883	0.651812003
84315	0.651812003
23266	0.651578302
56159	0.651072381
89876	0.651033488
116071	0.650877953
429	0.650839077
943	0.650800206
6354	0.650644753
27030	0.650567048
283455	0.650334016
2246	0.650217547
8828	0.650178730
23174	0.649984702
6609	0.649751982
6900	0.649674436
1611	0.649519386
3479	0.649480632
8612	0.649441882
4745	0.649170726
1010	0.649132004
2790	0.649093284
10939	0.649054569
338	0.648938442
6431	0.648783655
6317	0.648358274
79723	0.648358274
12	0.648203693
55632	0.648203693
115572	0.647894697
2868	0.647894697
7475	0.647778880
118738	0.647354481
135250	0.647277363
84331	0.647007555
8515	0.646969024
157773	0.646891974
1476	0.646699408
4739	0.646699408
5427	0.646660905
8997	0.646622405
57822	0.646583909
11123	0.646545416
4879	0.646545416
5194	0.646468441
64386	0.646237597
51402	0.646083769
1443	0.645315446
3075	0.644778428
6707	0.644701765
9650	0.644510167
84838	0.644471858
94122	0.644012408
5082	0.643821114
5304	0.643782866
1490	0.643706379
27332	0.643706379
25	0.643553444
11276	0.643324144
6712	0.643324144
54840	0.643285939
84958	0.643285939
51058	0.643171345
3730	0.643094965
79446	0.642942246
25862	0.642904075
94025	0.642789581
1906	0.642751423
84056	0.642636969
6843	0.642598825
27185	0.642560684
9618	0.642484411
1107	0.642446280
126669	0.642293789
1398	0.642255675
3091	0.642065153
80321	0.641950880
22899	0.641722424
6652	0.641418003
9367	0.641227849
64506	0.641151810
4146	0.640809801
5864	0.640468061
9242	0.640164518
7078	0.640088665
26994	0.639709600
4342	0.639671712
8302	0.639633827
79728	0.639558067
8793	0.639406586
266747	0.639330866
10581	0.639255159
4015	0.639217310
2825	0.638763383
1825	0.638687775
55264	0.638687775
23283	0.638649976
22821	0.638574387
149986	0.637894681
10036	0.637856950
56648	0.637291389
1394	0.637103032
57642	0.636990057
2963	0.636877112
55716	0.636839470
8729	0.636839470
7770	0.636049741
79637	0.635786816
3024	0.635561579
9002	0.635486526
159989	0.635261445
29091	0.635111455
57698	0.634998997
57488	0.634849099
8976	0.634849099
6833	0.634774168
596	0.634736708
5360	0.634512015
11279	0.634287438
117248	0.633988183
81793	0.633988183
2165	0.633876015
177	0.633801253
2170	0.633763876
10950	0.633352949
2147	0.633278276
2565	0.633128970
5698	0.632793219
57553	0.632494991
6553	0.632345953
54893	0.632271454
55701	0.632159729
11100	0.631899148
8943	0.631527162
23089	0.631489980
2589	0.631341288
8678	0.631155493
23051	0.630709911
8559	0.630598586
51759	0.630524386
27107	0.630264785
1400	0.629820114
1409	0.629820114
25930	0.629746047
196472	0.629634970
8508	0.629375899
2000	0.629153962
1731	0.629116983
3163	0.629116983
9049	0.629116983
9414	0.629080008
170685	0.629006066
5967	0.628488829
7066	0.628488829
7106	0.628378073
5563	0.628156645
54165	0.628082860
5244	0.627972207
57542	0.627750986
10518	0.627566721
767	0.627566721
58484	0.627456199
80124	0.627161613
113878	0.626904013
11236	0.626646566
2557	0.626536278
6449	0.626536278
58	0.626352528
89	0.626352528
5118	0.626315787
1215	0.626095408
8787	0.625985260
53832	0.625875140
2027	0.625838439
10297	0.625765048
146433	0.625654984
60385	0.625654984
6580	0.625251654
9085	0.625215006
27247	0.625068446
4609	0.624592467
6426	0.624409537
91010	0.624409537
51421	0.624336386
56896	0.624299815
327	0.624080456
5654	0.624080456
88455	0.623751625
64129	0.623678585
79870	0.623678585
8643	0.623496040
400	0.623204126
7869	0.623131178
150372	0.623094709
4750	0.622985320
93621	0.622875958
92797	0.622693749
7473	0.622620887
1278	0.622402374
64403	0.622329561
6403	0.622256760
2033	0.622038430
2648	0.622002052
717	0.622002052
2786	0.621965678
2251	0.621929306
1437	0.621783850
158358	0.621783850
9994	0.621456753
7373	0.621275138
149428	0.621238825
144347	0.620767022
63967	0.620767022
53616	0.620549439
56616	0.620476936
8840	0.620476936
2046	0.620404445
9966	0.620368204
57679	0.620150821
23512	0.620005960
283629	0.620005960
4881	0.620005960
20	0.619861147
4350	0.619824951
84270	0.619788758
10615	0.619716382
7936	0.619716382
51588	0.619535494
5252	0.619173943
7399	0.619137805
408	0.618848805
8500	0.618740479
10994	0.618632181
55327	0.618596088
85441	0.618415665
79797	0.618091094
7270	0.617766765
9110	0.617478676
1510	0.617370692
6604	0.617370692
2009	0.617226754
5873	0.616974979
23093	0.616939023
2539	0.616831173
7812	0.616831173
79856	0.616615553
57594	0.616543703
9066	0.616471866
91949	0.616471866
7476	0.616364132
5199	0.616220528
130540	0.616184634
83464	0.616148743
6611	0.615933462
23381	0.615861725
348	0.615646586
5757	0.615646586
64284	0.615288257
784	0.614822871
9616	0.614822871
4617	0.614751318
719	0.614751318
2107	0.614429472
51187	0.614357983
4090	0.614143588
6361	0.614143588
10817	0.614072146
6659	0.614072146
51099	0.613965005
10244	0.613715113
10681	0.613465365
11190	0.613287061
55859	0.613287061
25764	0.613144471
9228	0.612930673
1618	0.612788200
11055	0.612574577
80349	0.612574577
2099	0.612503393
3959	0.612503393
54033	0.612396639
64398	0.612289911
6622	0.612112089
4295	0.612076533
3737	0.612005430
117854	0.611650092
6997	0.611295044
219699	0.611117629
55973	0.610869370
57082	0.610585818
84174	0.610585818
10898	0.610550387
378464	0.610514959
92610	0.610196237
5429	0.609983885
56911	0.609700911
26353	0.609488802
58513	0.608853094
3454	0.608500324
27158	0.608324047
9019	0.608218315
2788	0.608042152
140735	0.607936488
9933	0.607936488
157638	0.607478910
55655	0.607408556
51252	0.607267883
9600	0.607197563
217	0.607162407
4320	0.606705644
2936	0.606670528
8030	0.606354613
112939	0.606319526
9182	0.606319526
8292	0.606284441
1018	0.606249360
6717	0.606249360
55763	0.605863647
1812	0.605828600
5791	0.605793555
5814	0.605548319
6369	0.605548319
5830	0.605408247
80237	0.605233220
54751	0.604708562
85439	0.604708562
84076	0.604463938
29990	0.604429003
85458	0.604394071
9512	0.604254370
4853	0.603870425
1016	0.603591405
8940	0.603382257
3658	0.603138379
55072	0.603103551
3622	0.603068725
29899	0.602894638
9540	0.602894638
144165	0.602859829
85509	0.602616244
4852	0.602546674
201516	0.602303264
7059	0.602198988
9552	0.602094736
239	0.602025249
401	0.602025249
81857	0.601921039
23659	0.601782132
2921	0.601677980
7753	0.601573854
26173	0.601435057
1244	0.601330989
84959	0.601261624
9020	0.601192270
51086	0.600949618
10556	0.600568582
22905	0.600430106
27165	0.600395494
3812	0.600395494
3460	0.600291675
6406	0.600291675
79172	0.600257074
4356	0.599876645
10243	0.599807511
10813	0.599738389
654	0.599289363
6297	0.599047772
51807	0.599013270
28513	0.598771833
91754	0.598737352
5799	0.598564993
3645	0.598530529
114131	0.598220479
3698	0.598220479
54957	0.598013901
54014	0.597979481
286827	0.597773018
57455	0.597669824
257629	0.597601041
25766	0.597566654
9456	0.597497887
26960	0.597188573
9988	0.596982486
6853	0.596948147
3059	0.596879479
6095	0.596845149
5858	0.596776496
1789	0.596570604
10013	0.596227668
3087	0.596090569
7098	0.595816502
114	0.595782255
30818	0.595748012
11035	0.595576834
10540	0.595029519
54776	0.594858625
26287	0.594619485
6347	0.594619485
283518	0.594482893
23049	0.594346344
6789	0.594312213
8732	0.594209838
81704	0.594141601
8822	0.593698321
146722	0.593391700
10298	0.593255494
261734	0.593255494
94241	0.593119330
11077	0.592949185
6935	0.592439151
84894	0.592439151
84246	0.592405169
56923	0.592133417
26576	0.591861834
27229	0.591726107
2737	0.591454779
3775	0.591319178
102	0.591285285
7201	0.591251394
4218	0.591183620
10614	0.590946495
1070	0.590438805
2849	0.590269707
8189	0.590269707
3790	0.590033081
774	0.589762808
113091	0.589695266
1141	0.588649707
23774	0.588649707
23152	0.588616022
8310	0.588548658
3598	0.588413962
84186	0.588279307
2719	0.588245650
30834	0.588077404
90390	0.587875594
5646	0.587774724
1787	0.587573055
4237	0.587505853
84984	0.587405069
4222	0.587237148
148170	0.587002167
57216	0.586901500
63935	0.586666701
10981	0.586499065
5173	0.586499065
51763	0.586197483
10333	0.586163987
394	0.585963064
1021	0.585929586
64145	0.585862638
7163	0.585695312
2177	0.585461164
4855	0.585093472
78990	0.585093472
367	0.584993246
728	0.584726091
8447	0.584325665
1641	0.584058920
3225	0.584025589
9411	0.584025589
51127	0.583925609
54802	0.583692413
152789	0.583659109
23090	0.583625808
23405	0.583492630
11269	0.583426056
91179	0.583359493
23224	0.583060082
11189	0.582993575
8692	0.582893833
5341	0.582627965
79132	0.582594743
5607	0.582561524
93649	0.582395465
2572	0.582362260
54476	0.582362260
51678	0.581864502
115509	0.581831338
53916	0.581731862
64130	0.581632409
4951	0.581466705
115704	0.581201709
23192	0.581102378
79868	0.580870692
8503	0.580407692
221692	0.580077279
84911	0.580077279
3714	0.579978204
3164	0.579945184
4066	0.579945184
65010	0.579945184
5694	0.579846140
134	0.579714115
55108	0.579648118
6259	0.579648118
10179	0.579120501
23385	0.578922810
22807	0.578889870
7324	0.578626442
5894	0.578560610
2686	0.577902837
25759	0.577672852
6456	0.577640006
8800	0.577607164
1756	0.577475818
222663	0.577278874
8323	0.577180435
2743	0.576590272
2570	0.576524748
2475	0.576426480
5933	0.576164541
1643	0.576099081
92335	0.576066355
4684	0.576000910
56902	0.575935475
25941	0.575673832
1832	0.575641137
25888	0.575118363
3214	0.574987768
340719	0.574922485
55561	0.574694072
80304	0.574563605
65057	0.574139855
90226	0.574139855
1586	0.574107276
8851	0.574042125
89790	0.573976984
51341	0.573944418
23022	0.573781620
10426	0.573521271
8697	0.573456208
5526	0.573033537
148281	0.572189427
2972	0.572027286
2535	0.571994865
10328	0.571703186
3069	0.571638395
11093	0.571606003
4678	0.571573614
5358	0.571217489
3326	0.571120414
83714	0.571088061
84191	0.570958672
631	0.570861655
56940	0.570796990
10092	0.570700009
2011	0.570700009
3837	0.570667687
57519	0.570280011
8313	0.570280011
9498	0.570150862
4842	0.569924944
10277	0.569537930
26580	0.568475416
137492	0.567479659
6923	0.567062762
84675	0.566998659
22903	0.566902523
115703	0.566774375
1800	0.566774375
5395	0.566614243
3484	0.566550206
4212	0.566550206
10620	0.566422162
10541	0.566326153
7150	0.565526907
56667	0.565494967
3984	0.565463031
23493	0.565207620
4209	0.565143790
474	0.565143790
55629	0.565079970
5296	0.565016160
9015	0.565016160
8871	0.564856674
155382	0.564410427
815	0.564410427
3046	0.564251164
9939	0.563773725
50861	0.563678300
8517	0.563169721
166647	0.563042669
1944	0.563042669
285025	0.562598281
319	0.562598281
10200	0.562407968
4892	0.562217738
10459	0.562059277
81788	0.562059277
2064	0.561995909
8618	0.561615893
7293	0.561520941
54102	0.561457651
580	0.561426010
10928	0.561394371
2072	0.561236210
51156	0.560983272
3280	0.560762072
5745	0.560604141
1173	0.560446267
6585	0.560351570
57571	0.560067604
5911	0.559657759
165904	0.559248300
7786	0.558965054
7517	0.558870679
81847	0.558776326
2647	0.558713435
84106	0.558085024
51545	0.558022233
56301	0.557771159
25975	0.557739785
6895	0.557426170
8717	0.557394821
959	0.557363474
7137	0.557332130
8359	0.557238110
5287	0.556674416
51009	0.556486681
23053	0.556424120
3440	0.556424120
8085	0.556330297
1387	0.556236493
5310	0.556142710
121536	0.556080199
8863	0.556048947
6855	0.554458066
5159	0.554426930
112483	0.554177926
23237	0.554177926
3547	0.553929064
2203	0.553835778
79735	0.553462833
83992	0.553338589
25836	0.553214381
245812	0.553090208
29843	0.552810949
79658	0.552314931
9231	0.552314931
80108	0.552036170
4072	0.551819479
3421	0.551541036
84188	0.551541036
10606	0.551448261
84941	0.551324592
23558	0.551139154
58487	0.551139154
5029	0.551046465
6854	0.550953796
22900	0.550830268
124801	0.550768517
6546	0.550768517
246330	0.550459894
51442	0.550213153
963	0.550151490
55211	0.550059011
10666	0.549750892
6357	0.549442991
5727	0.549381437
2063	0.549319891
9585	0.549166066
55294	0.548704917
8767	0.548674192
54020	0.548643468
445	0.548367053
324	0.548336351
347	0.548121498
10921	0.547538861
114990	0.547477576
8209	0.547263147
51550	0.547232523
9138	0.547140664
5699	0.547048825
57622	0.547018216
2653	0.546987609
288	0.546773422
7038	0.546651077
7913	0.546437056
79159	0.546253693
256281	0.545856673
54507	0.545643043
8898	0.545460015
51282	0.545338039
9441	0.545155140
10326	0.544972318
147687	0.544606904
4041	0.544576466
10454	0.544515598
2162	0.543694712
2217	0.543451784
65080	0.543208991
1155	0.543178652
138065	0.542936012
1740	0.542845058
64754	0.542814743
79155	0.542814743
51244	0.542511719
4162	0.542390569
22801	0.542360286
8644	0.542118103
114327	0.541936555
23310	0.541785322
8738	0.541603913
54440	0.541331940
84515	0.541271525
5411	0.540909210
1859	0.540245751
79948	0.540155358
7299	0.540064983
125170	0.539793973
633	0.539793973
10081	0.539763871
5048	0.539613393
6814	0.539613393
9183	0.539553216
246778	0.539372736
3192	0.538951908
9712	0.538891823
9179	0.538861784
9570	0.538801711
51274	0.538711618
659	0.538651566
9437	0.538471461
23582	0.538351432
84441	0.538171451
10490	0.538081488
9690	0.537721824
89885	0.537422331
64285	0.537182886
10920	0.537003388
10850	0.536734281
5936	0.536584848
124925	0.536405598
84528	0.536405598
10431	0.536286138
9912	0.535957795
56904	0.535898122
26471	0.535778802
8433	0.535719155
8766	0.535450842
22929	0.535391239
10905	0.535063571
3638	0.535004021
9820	0.534914712
126374	0.534884947
10363	0.534676645
8737	0.534349515
2395	0.533933524
7185	0.533874130
89927	0.533547604
9271	0.533191673
136227	0.533102736
5214	0.532391894
54906	0.531948209
11187	0.531623127
8516	0.531209738
5565	0.531032692
4147	0.531003191
9465	0.530885208
85027	0.530737775
7297	0.530708294
2249	0.530560921
4741	0.530501985
286075	0.530354682
26517	0.530030791
5129	0.529854224
3755	0.529824803
5202	0.529736553
5981	0.529677729
58533	0.529618914
2632	0.529530705
114805	0.528678946
116461	0.528502928
2862	0.528444271
57703	0.528180414
3739	0.528092497
10848	0.527828853
2621	0.527828853
4889	0.527711730
8569	0.527594638
57120	0.527448317
8396	0.527214306
9904	0.527214306
5720	0.527185064
5455	0.527126585
55109	0.526980422
3981	0.526834308
151987	0.526659036
114815	0.526542227
10042	0.526425450
9631	0.525958655
8724	0.525754590
6621	0.525725445
55435	0.525667162
8910	0.525492361
10393	0.525259402
2872	0.525055665
9550	0.524881109
60313	0.524474085
22933	0.524357862
11338	0.524038411
4925	0.523893283
23336	0.523864263
55627	0.523719194
79696	0.523139400
894	0.523139400
405	0.523110431
6844	0.522705062
55284	0.522618247
116092	0.522531449
84447	0.522502520
8720	0.522242247
3836	0.521924347
3133	0.521837687
7804	0.521462362
79666	0.521029697
22797	0.520136887
2671	0.519763028
60482	0.519533121
3420	0.519446937
90678	0.519389491
6741	0.519245908
3595	0.519131076
3909	0.519073672
2188	0.518872815
9474	0.518672052
70	0.518500043
9686	0.518385408
1907	0.518356754
6285	0.518270803
8431	0.517869925
5433	0.517183564
10726	0.516955018
4849	0.516955018
6045	0.516783688
7746	0.516669505
4036	0.516526818
9170	0.516327136
5147	0.515785604
9360	0.515700161
25788	0.515443931
51304	0.515443931
7556	0.515443931
9353	0.515415471
5662	0.515102527
325	0.515017218
9064	0.515017218
23641	0.514761391
63916	0.514761391
10743	0.514165047
583	0.513909722
1870	0.513796292
8794	0.513569521
1054	0.512889918
171017	0.512522244
2672	0.512522244
10893	0.512352652
94039	0.512324394
7077	0.512154880
9022	0.512070148
3682	0.511590311
3098	0.511562102
8434	0.511195549
80153	0.511167366
64843	0.511139184
161882	0.511054650
26511	0.510378968
5465	0.510294581
83706	0.510153974
9604	0.509957200
25805	0.509900995
7292	0.509479691
2002	0.509255162
51305	0.509199048
27295	0.509002706
11335	0.508974664
221154	0.508834483
4921	0.508834483
8852	0.507742622
2793	0.507686704
84332	0.507407217
57489	0.507211683
23583	0.507127910
6258	0.506765079
84457	0.506765079
9844	0.506653500
3206	0.506235332
1477	0.506179607
115201	0.505706231
10886	0.505539281
5930	0.505344586
57504	0.505288975
80325	0.504983241
920	0.504788796
162681	0.504677723
6041	0.504622197
9532	0.504538922
6865	0.504344675
932	0.504233716
3783	0.503956441
342574	0.503928724
5336	0.503901008
9413	0.503817871
780	0.503153346
57175	0.503098015
9076	0.502904411
26190	0.502489837
170954	0.502241282
2916	0.502020463
85358	0.502020463
57403	0.501992869
8125	0.501358681
2785	0.501331129
4856	0.500642887
2023	0.500450374
51547	0.500175504
9924	0.500010666
118	0.499790978
1145	0.499406793
8325	0.499214827
3816	0.498748978
5547	0.498283628
54477	0.498228914
196513	0.498174207
4094	0.498174207
3313	0.497928109
3623	0.497873439
54973	0.497846107
5337	0.497736796
599	0.497736796
5599	0.497654830
6590	0.497654830
6857	0.497409026
79718	0.497327122
7727	0.497108788
84661	0.496781492
6598	0.496508934
7139	0.496481687
5878	0.496427200
131450	0.496263777
657	0.495665088
2167	0.495583513
51226	0.495583513
5134	0.494850022
222894	0.494822879
10474	0.494388829
3619	0.494063575
5705	0.493982300
56142	0.493873957
59348	0.493684421
7358	0.493522027
5984	0.493467910
5230	0.493440853
30836	0.493413799
148022	0.493359694
8491	0.493170383
7404	0.493116309
79719	0.492792007
10318	0.492602942
924	0.492413960
4583	0.492359980
3579	0.492332993
10750	0.492306007
55361	0.491955346
3835	0.491497215
11009	0.490797478
2206	0.490797478
22992	0.490582401
6520	0.490582401
9180	0.490179418
27148	0.490018329
11147	0.489428182
55785	0.489106622
4211	0.488785299
6606	0.488785299
6607	0.488785299
54472	0.488223555
6360	0.488089914
30846	0.488063191
8771	0.487902885
404093	0.487769342
27252	0.487609145
84632	0.487582451
50604	0.487315604
117157	0.487262254
2950	0.487235581
4656	0.487235581
2178	0.487182241
7903	0.487075581
1949	0.486968947
1995	0.486942292
3040	0.486622566
26235	0.486436168
137868	0.486170024
53339	0.485797695
4495	0.485558510
9111	0.485505375
8531	0.485425686
9973	0.485186705
6641	0.485053995
6921	0.484788696
5464	0.484762175
8557	0.484523559
10589	0.484444049
65110	0.484391051
51079	0.484232095
8487	0.484232095
90861	0.483967297
5684	0.483517511
57463	0.483173872
2213	0.482065506
51499	0.481986445
90	0.481617684
2834	0.481459740
10248	0.481407105
6603	0.481275544
23265	0.481170324
2037	0.480907387
7114	0.480881101
4832	0.480644608
54836	0.480618339
782	0.480592071
81928	0.480487017
1382	0.480329483
6461	0.480250737
3792	0.480145766
55658	0.480145766
6654	0.479988356
10276	0.479962126
6532	0.479699918
2039	0.479673706
8572	0.479333094
378	0.479175978
10621	0.479149797
94103	0.479071265
8703	0.478888079
4074	0.478809595
134353	0.478704971
9950	0.478704971
5962	0.478260599
3665	0.477921093
55068	0.477816682
57453	0.477764487
6491	0.477660114
54923	0.477529684
6010	0.477347147
245806	0.477242874
22916	0.477190747
9588	0.476982303
4794	0.476878118
80851	0.476747922
5965	0.476643793
10116	0.476617765
1961	0.476565713
5597	0.476227528
56005	0.476097527
4485	0.475655815
5378	0.475655815
5533	0.475603878
5013	0.475551947
55207	0.475240495
54464	0.475032984
84516	0.474955193
6295	0.474747818
7982	0.474411045
857	0.474333366
1438	0.474255700
374659	0.474048659
6599	0.474022786
3613	0.473893443
4487	0.473867579
970	0.473402291
3568	0.473040745
2342	0.472989120
27031	0.472782681
2150	0.472679499
55011	0.472679499
1727	0.472524772
79607	0.472292784
84864	0.471932159
7162	0.471854922
3709	0.471829179
5243	0.471597562
54210	0.471520384
8831	0.471288932
869	0.471211808
1436	0.471006213
8499	0.470492650
25904	0.470338699
11102	0.470287395
3936	0.470184803
56915	0.470005327
4987	0.469979693
2149	0.469057896
10814	0.468981168
10156	0.468853318
25803	0.468316757
64601	0.468138051
8986	0.467755356
55285	0.467704356
56658	0.467678858
22883	0.467551390
55848	0.467525901
4062	0.467474928
54984	0.467245621
79109	0.466711042
22911	0.466405863
11221	0.466151712
9962	0.465846926
26259	0.465821537
23207	0.465339424
2643	0.465339424
2017	0.465085896
7515	0.464933849
768	0.464781856
51330	0.464655236
2646	0.464604599
26747	0.464528653
90427	0.464528653
71	0.464402107
9589	0.464300896
1743	0.464149125
3397	0.463997406
1380	0.463744659
4784	0.463492060
7407	0.463062977
55230	0.462911638
5626	0.462533519
861	0.462382364
57085	0.462256441
57338	0.462155729
4802	0.462105382
1778	0.462055041
3811	0.461954376
1022	0.461677667
54413	0.461476535
57096	0.461300620
83874	0.461124777
55968	0.460773305
8721	0.460572591
255426	0.460321829
8314	0.460321829
11333	0.460096267
55055	0.459795700
50807	0.459520363
1263	0.459420283
4707	0.459420283
23650	0.459370252
9502	0.459095185
9516	0.458495641
22913	0.458021588
23197	0.457697534
51076	0.457597874
5706	0.457572963
226	0.456726821
81570	0.456453422
51052	0.456304368
9572	0.456031234
945	0.456006413
8867	0.455807889
1942	0.455510274
92342	0.455510274
4854	0.455262418
3897	0.454816632
5365	0.454668138
197131	0.454396032
348995	0.454371303
5132	0.454198243
10146	0.454074671
150084	0.454049960
8475	0.454049960
1783	0.453951134
10807	0.453778241
2130	0.453728855
80145	0.453358644
10045	0.453013399
23760	0.452766962
9342	0.452668427
440275	0.452496044
83985	0.452348342
56924	0.451831778
6470	0.451561442
3202	0.451389498
84335	0.451389498
1408	0.451291275
114836	0.451242171
23012	0.450996738
5581	0.450972202
3898	0.450825017
5049	0.450530796
5226	0.450530796
83759	0.450383760
8402	0.450359259
168544	0.449991908
8065	0.449845055
2194	0.449820584
51010	0.449111532
25876	0.448989398
51191	0.448745234
9735	0.448720826
57050	0.448672012
26152	0.447916102
8082	0.447721242
7307	0.447672541
1200	0.446918367
51495	0.446723954
55679	0.446432497
1293	0.446359664
54936	0.446214033
79892	0.446189766
27289	0.446165501
3020	0.445995679
50626	0.445850170
23635	0.445704711
9235	0.445535069
8985	0.445195985
80228	0.445171774
4799	0.445002341
4928	0.444978142
5272	0.444881357
7538	0.444881357
5189	0.444808783
83878	0.444808783
10718	0.443938841
4690	0.443745757
9349	0.443552759
276	0.443480406
279	0.443480406
4968	0.443263422
91768	0.443239319
29062	0.443142922
7037	0.443022455
2079	0.442829778
10489	0.442564986
3204	0.442035886
3434	0.441819622
27232	0.441747558
282617	0.441675506
79025	0.441555446
222643	0.441507431
5797	0.441459421
7423	0.441195463
1877	0.441075536
7374	0.441003595
54938	0.440979617
359845	0.440859749
5316	0.440835779
79039	0.440476393
57018	0.439949830
22919	0.439782421
79953	0.439758511
113675	0.439734602
84920	0.439591176
1465	0.439328351
3736	0.439041814
5338	0.439041814
846	0.438994076
3094	0.438803178
51389	0.438683908
8933	0.438660059
26151	0.438588517
1953	0.438326298
126282	0.438302467
5540	0.438230984
998	0.438111872
23559	0.437921361
54935	0.437873746
1947	0.437707136
5108	0.437469231
4731	0.437421666
84433	0.437183918
3039	0.436970056
8468	0.436685070
90594	0.436447725
6837	0.436329101
23598	0.436234225
55257	0.436210509
204851	0.435641719
51135	0.435594354
9328	0.435570673
10084	0.435215615
22859	0.434789929
57143	0.434553617
84060	0.434128579
284358	0.433798281
161835	0.433751116
1397	0.433680378
64326	0.433586079
3111	0.433562508
83700	0.433538938
5170	0.433138438
57727	0.433020714
665	0.432785363
2273	0.432761835
2208	0.431657447
26012	0.431493203
51019	0.431422832
55145	0.431258678
6907	0.430649503
143379	0.430368634
5796	0.430321840
7920	0.429620535
1326	0.429550467
9849	0.429387018
3625	0.429293647
1179	0.428897041
3035	0.428547396
26224	0.428430910
644890	0.428291168
3927	0.428151471
59341	0.427942010
23208	0.427453660
8805	0.427151623
1983	0.426965858
9746	0.426780173
3096	0.426571372
135112	0.426455415
610	0.426246770
4299	0.426015059
8536	0.425945571
54108	0.425644580
54469	0.425205046
7024	0.425020112
115416	0.424604298
79643	0.424511949
833	0.424442700
4300	0.424304235
79142	0.423958267
11198	0.423773863
22984	0.423474373
29127	0.423106054
354	0.423083044
55114	0.422968014
79763	0.422968014
51388	0.422922011
5430	0.422485222
3632	0.422370351
23658	0.422278475
5719	0.421842333
26017	0.421773509
27065	0.421727632
6835	0.421567100
5420	0.421498319
53407	0.421429549
1759	0.421360790
10514	0.421314957
1456	0.421314957
11183	0.421108766
26228	0.421017157
1796	0.420902673
56926	0.420811108
399979	0.420765333
51361	0.420399303
4922	0.420353571
55299	0.420353571
2995	0.420262121
55835	0.420216403
3212	0.419645339
6240	0.419417123
5861	0.419325870
984	0.419257444
10907	0.418755975
5884	0.418710416
10460	0.418596538
4077	0.418528226
123016	0.417959376
3557	0.417709317
10484	0.417572982
221302	0.417550264
4599	0.417391269
23085	0.417141538
55851	0.416891950
63891	0.416778548
7384	0.416733196
2161	0.416642505
7123	0.416574500
54443	0.416506505
55139	0.416257281
84067	0.416053478
116225	0.415940295
26502	0.415804514
51107	0.415668776
9636	0.415397426
116369	0.415329616
64837	0.415126247
752	0.415126247
51279	0.415103656
10987	0.414494151
1969	0.414291173
55798	0.414268626
2968	0.413930557
6619	0.413817926
59345	0.413727842
4664	0.413615263
7351	0.413592751
5216	0.413457702
51329	0.413300198
5467	0.413277702
10131	0.413075292
5707	0.412940404
55258	0.412625828
200539	0.412535991
25920	0.412289035
89884	0.412087085
5528	0.411907652
253980	0.411705879
64965	0.411526603
8797	0.411145889
3655	0.411033977
7345	0.410765508
10379	0.409983418
55219	0.409715596
78987	0.409670975
25942	0.409269594
203260	0.409091322
91319	0.409002213
51567	0.408979938
23113	0.408890852
27095	0.408534691
64376	0.408423450
1737	0.408089899
159296	0.407689976
84232	0.407556750
3683	0.407534549
892	0.407423565
2222	0.407334797
10938	0.407201680
6832	0.406514558
55869	0.406293137
10294	0.406160339
8615	0.405939099
23424	0.405872749
154075	0.405740079
85021	0.405740079
26052	0.405607450
6455	0.405496956
25979	0.405298139
113130	0.405253970
255743	0.405253970
2176	0.404966979
11260	0.404878712
11079	0.404746345
154313	0.404746345
221662	0.404702232
84280	0.404547871
11345	0.404525824
11158	0.404459690
6330	0.404283380
3213	0.403886945
2833	0.403644857
4625	0.403227023
29907	0.402787632
1672	0.402633950
3937	0.402633950
55266	0.402612000
5905	0.402107452
3779	0.401975928
57619	0.401844443
84164	0.401734902
6727	0.401647290
10199	0.401625390
1807	0.401603491
5576	0.400990760
65125	0.400903298
55666	0.400728426
51619	0.400641016
8945	0.400619167
84466	0.400335221
29124	0.399964188
5534	0.399920558
57491	0.399571674
22894	0.399310195
55738	0.399310195
57531	0.399266631
971	0.399244850
51268	0.399027104
5714	0.398874747
373	0.398809467
6678	0.398504959
79080	0.398092038
4088	0.398026876
8464	0.397896581
93343	0.397896581
9611	0.397788032
85409	0.397679510
55142	0.397440857
57192	0.397354107
57486	0.396920614
6374	0.396920614
9644	0.396790651
81576	0.396682377
11153	0.396530840
27352	0.396054925
339451	0.396033305
1112	0.395925220
8907	0.395860382
9948	0.395644326
3033	0.395514744
10857	0.395255696
26133	0.395169381
6239	0.394996802
11122	0.394630299
9775	0.394587202
55692	0.394565655
55860	0.394436394
51564	0.394414854
5074	0.394350241
23181	0.393640135
255488	0.393575638
80726	0.393102948
