5890	0.321773069
7415	0.321718408
387923	0.321681971
10562	0.321663753
8446	0.321663753
10935	0.321609106
2161	0.321572678
2100	0.321554465
7781	0.321518041
28962	0.321372378
54622	0.321335970
6101	0.321190368
79139	0.321153975
4301	0.321117585
10881	0.321026624
3817	0.320917496
30010	0.320808395
3991	0.320808395
27076	0.320735676
8811	0.320626621
4168	0.320608448
162699	0.320535762
8613	0.320481256
84258	0.320372265
8092	0.320263301
79696	0.320172518
1870	0.320154364
4921	0.320118058
4792	0.320099906
55600	0.320081755
8621	0.320081755
319	0.320027306
3484	0.319991010
55800	0.319972864
9123	0.319954718
196477	0.319918428
57556	0.319827718
51046	0.319809578
23101	0.319791439
143241	0.319773301
51552	0.319718890
7010	0.319555700
9423	0.319537571
2617	0.319519444
6340	0.319483191
8891	0.319356328
5597	0.319265735
4782	0.319211388
573	0.319157048
6263	0.319066497
4325	0.319030282
948	0.318957860
6399	0.318885450
10763	0.318849250
79947	0.318776859
79090	0.318686386
283869	0.318559757
284	0.318541670
725	0.318541670
2897	0.318523583
9611	0.318487413
118427	0.318469329
113655	0.318451246
131408	0.318415082
3773	0.318360842
55540	0.318288532
7122	0.318288532
165	0.318107809
10006	0.318089741
25894	0.318071673
6519	0.318053607
4331	0.317945223
8612	0.317927162
140459	0.317854924
6370	0.317854924
5160	0.317800753
9513	0.317728536
2253	0.317710484
10093	0.317566092
2978	0.317566092
57523	0.317475871
8812	0.317475871
57522	0.317385670
5449	0.317349594
51058	0.317169262
56993	0.317151233
26297	0.317097150
9039	0.316916922
10300	0.316826836
197	0.316736769
10551	0.316646721
1780	0.316628714
1000	0.316610707
362	0.316520685
54361	0.316412682
1838	0.316394685
57530	0.316394685
84197	0.316394685
1719	0.316376688
203447	0.316358691
54949	0.316358691
2826	0.316304707
9833	0.316286714
22821	0.316160782
5499	0.316160782
1380	0.315998923
64599	0.315873074
5886	0.315837124
2707	0.315801177
4488	0.315801177
9066	0.315765233
10220	0.315603522
5504	0.315549631
27231	0.315531669
2975	0.315423913
53834	0.315370044
5028	0.315316183
30816	0.315298231
51237	0.315244378
29928	0.315100804
23109	0.315064917
1997	0.314993154
5192	0.314957277
5475	0.314903466
8555	0.314831729
5612	0.314813797
57595	0.314777935
842	0.314760005
890	0.314760005
4153	0.314652439
7469	0.314652439
1635	0.314598667
8997	0.314473223
10733	0.314419473
116986	0.314365729
79187	0.314329904
384	0.314294081
25924	0.314276171
9181	0.314186631
774	0.314115013
92797	0.314097110
80274	0.314061307
55144	0.314043406
23020	0.314025506
3488	0.313936018
24148	0.313685550
84816	0.313631897
3196	0.313596132
347862	0.313542490
5514	0.313524610
9370	0.313488854
7307	0.313435225
1298	0.313399477
145258	0.313292248
90427	0.313238643
11075	0.313220777
11165	0.313202911
5122	0.313042150
6303	0.312988577
27288	0.312970720
8352	0.312917155
8241	0.312827895
5916	0.312685118
5696	0.312613746
5156	0.312578065
10040	0.312524549
27134	0.312524549
5655	0.312471039
1158	0.312328378
55249	0.312328378
8792	0.312274893
27072	0.312257065
4745	0.312257065
7434	0.312078835
6445	0.312007563
212	0.311882866
204	0.311829435
474	0.311758204
10238	0.311740398
4131	0.311740398
5121	0.311722593
1196	0.311704789
414301	0.311669182
23174	0.311633578
9375	0.311544582
8794	0.311526784
84823	0.311277701
84106	0.311242129
23026	0.311170995
5996	0.311082093
4130	0.311046537
3208	0.310957661
4935	0.310939888
4185	0.310779963
8814	0.310744432
10324	0.310673379
4653	0.310584579
26150	0.310531307
144715	0.310495797
2305	0.310442536
3553	0.310407033
9437	0.310371533
7182	0.310353783
8970	0.310336035
7223	0.310300540
92610	0.310282794
929	0.310158591
80279	0.309857102
2862	0.309821647
340390	0.309786194
143379	0.309733021
6328	0.309715297
3765	0.309449538
8125	0.309449538
23532	0.309378697
246329	0.309272456
51016	0.309272456
57576	0.309272456
5686	0.309166241
94039	0.309166241
10009	0.309148541
79369	0.309130842
6690	0.309077749
23093	0.309024662
124790	0.308989274
1854	0.308936198
158471	0.308777009
9351	0.308777009
23265	0.308706277
11142	0.308635557
3131	0.308564848
3843	0.308529498
3626	0.308511824
6917	0.308476478
387755	0.308405795
3339	0.308282127
23264	0.308176154
3866	0.308140836
6543	0.308105520
9349	0.308087863
6833	0.307964286
3633	0.307928985
51499	0.307893686
84812	0.307805453
9127	0.307770164
4983	0.307629039
5874	0.307558494
2674	0.307523226
1308	0.307505592
943	0.307505592
6585	0.307364553
859	0.307364553
1527	0.307346927
54976	0.307346927
25788	0.307276427
30012	0.307276427
58512	0.307276427
10266	0.307258804
55872	0.307258804
51156	0.307188319
4867	0.307029769
79885	0.307012156
3906	0.306924101
6224	0.306888885
60312	0.306871277
142678	0.306836065
6469	0.306818459
1820	0.306800855
85358	0.306783251
3679	0.306712843
5408	0.306695243
254863	0.306677643
8325	0.306677643
8193	0.306536873
57727	0.306484096
55110	0.306466505
2028	0.306360974
329	0.306220306
10878	0.306132412
2516	0.306097259
10055	0.306009390
84904	0.306009390
79987	0.305956676
55740	0.305939107
5314	0.305921538
89876	0.305851269
3481	0.305798575
4885	0.305798575
5591	0.305763450
5136	0.305710767
10458	0.305605419
655	0.305517649
133746	0.305500097
54903	0.305482546
56945	0.305394801
8038	0.305289530
10116	0.305271988
5737	0.305271988
164592	0.305254446
4239	0.305236905
55661	0.305008933
57002	0.304973871
147945	0.304956341
2257	0.304921284
4062	0.304886229
80125	0.304833652
79674	0.304710997
51686	0.304658441
26130	0.304570862
5983	0.304518324
4352	0.304203224
26047	0.304150730
84992	0.304063253
140767	0.303993285
5706	0.303958305
84632	0.303940816
1032	0.303923328
8976	0.303888353
54776	0.303783447
129531	0.303748484
9141	0.303713523
6900	0.303678566
4192	0.303643611
30062	0.303556237
5359	0.303556237
80196	0.303521292
1394	0.303433942
3802	0.303433942
5304	0.303416474
9075	0.303399007
6619	0.303171998
5731	0.303154541
84285	0.303102173
3972	0.303049812
8893	0.303014908
130013	0.302980006
5592	0.302945108
9150	0.302927660
23682	0.302875319
1272	0.302822985
794	0.302822985
4436	0.302805542
9913	0.302753216
64207	0.302718336
1111	0.302683458
115290	0.302666021
5685	0.302666021
54583	0.302543976
9205	0.302456823
63893	0.302439394
4018	0.302421966
64320	0.302421966
2043	0.302404539
25953	0.302352262
10296	0.302299991
150572	0.302265147
10913	0.302247726
3931	0.302230306
9595	0.302212886
23467	0.302090969
1837	0.302003906
51127	0.301916861
6367	0.301899454
816	0.301847238
10148	0.301829834
2538	0.301795027
56034	0.301638434
8408	0.301621038
165530	0.301568855
23623	0.301534070
140609	0.301516678
4800	0.301464507
9628	0.301394956
2151	0.301360185
4760	0.301308033
6514	0.301308033
126669	0.301290651
55867	0.301290651
8379	0.301290651
442867	0.301273269
442868	0.301273269
9083	0.301273269
7042	0.301082114
9491	0.301082114
440275	0.301047368
83463	0.301029996
6495	0.300891044
51375	0.300856313
57546	0.300752136
9826	0.300734776
6329	0.300682699
7220	0.300578564
354	0.300439756
53904	0.300439756
84206	0.300318336
55683	0.300300993
114790	0.300266309
54984	0.300231628
22913	0.300144937
4593	0.300075597
150094	0.300058264
2492	0.300058264
2300	0.300023599
5159	0.299867643
7123	0.299832994
9516	0.299711743
1270	0.299659789
3299	0.299659789
1991	0.299642472
974	0.299642472
183	0.299625156
3117	0.299625156
197131	0.299607841
2556	0.299573212
23085	0.299555899
284131	0.299521275
2700	0.299452034
608	0.299417418
4741	0.299382804
91768	0.299382804
85509	0.299348194
4975	0.299313586
11339	0.299209779
367	0.299192480
2165	0.299175182
57626	0.299175182
8416	0.299002239
4340	0.298984948
7026	0.298984948
84073	0.298984948
147381	0.298950369
9112	0.298915793
4654	0.298863934
8050	0.298846649
3680	0.298829365
121536	0.298760234
6010	0.298604731
26052	0.298518364
1617	0.298380214
8932	0.298259368
57591	0.298242107
1791	0.298224846
3456	0.298207587
1382	0.298121299
51059	0.298086789
6130	0.298086789
9992	0.298017776
752	0.297983274
648	0.297914279
9825	0.297914279
9125	0.297793562
2263	0.297776320
5313	0.297776320
5260	0.297707357
126272	0.297690118
6835	0.297448843
7356	0.297431614
64145	0.297414386
2664	0.297362706
151987	0.297345481
23199	0.297259364
55588	0.297190483
1600	0.297138829
1082	0.297104397
93659	0.297104397
182	0.297087182
5972	0.297087182
200504	0.296863448
25913	0.296863448
2740	0.296863448
114902	0.296794629
147912	0.296743023
2045	0.296743023
23321	0.296725822
10677	0.296674224
122953	0.296622631
10956	0.296485082
9475	0.296467892
27258	0.296450702
64121	0.296433513
23617	0.296364762
3939	0.296227295
1434	0.296210114
4709	0.296192935
3217	0.296175756
4284	0.296124223
10905	0.296107046
1301	0.296089871
11069	0.296072696
58	0.296021175
1404	0.295918152
3181	0.295797989
56882	0.295746501
138046	0.295677859
27158	0.295557763
27232	0.295523456
93611	0.295472000
55312	0.295403402
4886	0.295386254
5711	0.295300525
1828	0.295266238
55577	0.295146255
25978	0.295129118
22885	0.295111981
11178	0.295077709
5266	0.295077709
8808	0.294906389
27086	0.294837881
2018	0.294786506
53358	0.294786506
130951	0.294718016
255743	0.294700895
6749	0.294598185
25928	0.294581069
7138	0.294563953
51621	0.294529725
11099	0.294461275
56957	0.294392837
11261	0.294375729
6582	0.294375729
51588	0.294273095
4613	0.294255992
1453	0.294221787
3594	0.294119190
117144	0.294050805
151254	0.294050805
81888	0.293999524
1849	0.293794458
333	0.293674881
84461	0.293657802
63967	0.293640723
7755	0.293623644
830	0.293606566
155382	0.293589489
54345	0.293555337
84254	0.293435826
9221	0.293350481
283455	0.293333415
5605	0.293248090
607	0.293248090
5506	0.293213965
3630	0.293196903
84330	0.293162782
166647	0.293111605
115352	0.293026324
9972	0.293009270
3485	0.292958111
7006	0.292906958
705	0.292889909
56896	0.292719450
4014	0.292634246
9378	0.292634246
26017	0.292617207
54514	0.292617207
7088	0.292600169
23237	0.292497954
5681	0.292429824
115704	0.292225498
84447	0.292225498
127002	0.292208475
3751	0.292106352
8128	0.292089334
23066	0.292038284
6503	0.291919190
6829	0.291800128
156	0.291630096
84872	0.291579100
53944	0.291494119
22995	0.291477125
6344	0.291477125
2005	0.291358184
55638	0.291324207
4703	0.291290233
11227	0.291205309
6358	0.291137381
6359	0.291137381
116154	0.291120401
825	0.291120401
84911	0.291086442
1990	0.291035510
9669	0.291001558
6586	0.290984583
2892	0.290933662
8534	0.290933662
9635	0.290933662
64753	0.290916690
4245	0.290831839
1407	0.290780936
6617	0.290611303
6132	0.290543468
51412	0.290526511
4862	0.290492599
1804	0.290458690
5328	0.290373928
84888	0.290289183
51043	0.290238343
2773	0.290153624
91010	0.289984236
9507	0.289967301
3275	0.289950366
55559	0.289950366
6627	0.289865704
796	0.289848773
54869	0.289679504
55837	0.289679504
886	0.289679504
4901	0.289645658
112597	0.289594894
846	0.289493384
7135	0.289459552
22902	0.289307343
27077	0.289307343
1179	0.289273526
160851	0.289239712
10481	0.289205900
9873	0.289155187
55243	0.289087580
730	0.289070680
8048	0.289070680
9695	0.288952396
84991	0.288867928
11346	0.288699040
963	0.288614621
4221	0.288597739
2660	0.288580858
221955	0.288530218
114928	0.288479584
54933	0.288479584
64430	0.288479584
2891	0.288462708
57524	0.288395208
93185	0.288378334
147011	0.288260239
55622	0.288209637
5744	0.288192771
5607	0.288057865
186	0.287939858
268	0.287889293
83853	0.287821882
7134	0.287737633
51079	0.287687091
6623	0.287602869
1815	0.287417636
239	0.287316633
5239	0.287232483
3118	0.287131523
23555	0.287114699
6194	0.286980128
9729	0.286929674
4040	0.286862412
8497	0.286828785
10478	0.286727919
60598	0.286711110
7442	0.286677495
8996	0.286543059
3192	0.286274313
84953	0.286223941
57821	0.286207152
799	0.286106431
245812	0.286056079
5161	0.285921835
85021	0.285905057
55690	0.285871504
1992	0.285770861
9271	0.285737318
1743	0.285670240
51538	0.285670240
421	0.285636705
9311	0.285619939
8647	0.285536116
56159	0.285452309
8912	0.285418791
9094	0.285402033
7957	0.285385276
8840	0.285351763
58513	0.285217737
8540	0.285167488
4298	0.285050262
84498	0.285050262
10096	0.284933069
5241	0.284933069
51204	0.284882853
3054	0.284866115
8692	0.284866115
9747	0.284866115
5104	0.284815907
151112	0.284765704
4009	0.284698776
83942	0.284682046
3134	0.284598404
84221	0.284581677
79660	0.284548226
57799	0.284498055
5340	0.284414448
7881	0.284381010
8153	0.284330858
3274	0.284314141
4625	0.284280711
1103	0.284247283
79075	0.284230570
23620	0.284046770
1286	0.284030065
6547	0.283996656
3213	0.283946548
10771	0.283929847
129685	0.283929847
1731	0.283929847
1805	0.283629332
1020	0.283562579
151742	0.283429104
2208	0.283345703
4223	0.283278993
57405	0.283128935
6299	0.283028925
242	0.282995593
6884	0.282995593
27031	0.282978928
94120	0.282962264
3752	0.282928937
3211	0.282912275
3785	0.282845632
685	0.282845632
9863	0.282762343
8332	0.282712377
8778	0.282679070
159296	0.282645765
6530	0.282629114
50810	0.282545866
3357	0.282462634
493861	0.282445990
151613	0.282412703
5582	0.282312858
598	0.282213035
2304	0.282179766
1398	0.282096605
22795	0.282079974
54857	0.282079974
9369	0.282079974
57610	0.282013459
6136	0.281913705
10957	0.281830595
773	0.281813974
652	0.281764118
1795	0.281730883
118738	0.281631194
3818	0.281631194
2642	0.281581358
4184	0.281581358
4607	0.281581358
6997	0.281564747
4751	0.281548137
50861	0.281548137
5307	0.281531528
27190	0.281481704
29802	0.281265864
64072	0.281232667
84978	0.281149687
4439	0.281116499
57158	0.281116499
9085	0.281066722
23592	0.281033541
3891	0.280983774
2168	0.280950599
954	0.280934012
26012	0.280917426
26151	0.280917426
54998	0.280867672
149233	0.280851089
1943	0.280718444
11170	0.280668713
84941	0.280569268
3090	0.280502983
91851	0.280486414
132158	0.280469845
50619	0.280436709
8666	0.280370445
6550	0.280353881
2825	0.280304191
51442	0.280271068
159989	0.280204829
162	0.280204829
6401	0.280138601
60681	0.280055829
7288	0.279906880
3768	0.279873787
8940	0.279774523
54221	0.279658745
7347	0.279410751
8434	0.279311593
55070	0.279212458
8321	0.279162899
202559	0.279080313
733	0.279080313
79734	0.279080313
6097	0.278948208
285596	0.278849156
4338	0.278750127
57584	0.278684119
1660	0.278618122
124930	0.278601624
4920	0.278601624
8189	0.278601624
29115	0.278486158
6790	0.278337746
9527	0.278321259
4804	0.278304772
3791	0.278238833
4103	0.278222350
7380	0.278205867
1514	0.278156423
7490	0.278123463
26292	0.278090505
143684	0.278041074
6755	0.278041074
2042	0.277975175
23542	0.277876344
5626	0.277876344
643866	0.277876344
5715	0.277744605
3059	0.277612906
5787	0.277612906
7783	0.277612906
31	0.277596446
51341	0.277596446
388531	0.277579987
84959	0.277563529
2693	0.277530614
54550	0.277530614
80262	0.277530614
10363	0.277464792
3431	0.277464792
4953	0.277415432
113263	0.277398980
80178	0.277349627
2652	0.277333178
5956	0.277333178
10297	0.277234493
23149	0.277218048
11009	0.277135831
6421	0.277102948
735	0.277102948
282618	0.277086508
10066	0.277037191
860	0.276971444
5426	0.276938574
79948	0.276938574
114805	0.276922140
5034	0.276872841
200931	0.276823548
81494	0.276823548
2914	0.276659279
83394	0.276659279
115761	0.276560748
1485	0.276544328
7173	0.276544328
9354	0.276495072
10772	0.276462238
57403	0.276429407
1781	0.276412992
6525	0.276232470
81608	0.276199656
554	0.276134036
6549	0.276117632
351	0.275953630
2719	0.275888046
10580	0.275871652
5081	0.275871652
1016	0.275838865
3543	0.275707742
79174	0.275707742
3009	0.275642196
5134	0.275576659
84966	0.275560277
10971	0.275543895
347	0.275511133
5617	0.275478373
11244	0.275445616
1271	0.275445616
23509	0.275429238
8777	0.275412861
6508	0.275380109
1176	0.275265495
11215	0.275232754
9478	0.275216385
2946	0.275183647
5020	0.275167280
27304	0.275101815
7272	0.275052722
3758	0.275019997
64506	0.274954555
10480	0.274938195
9542	0.274840053
4487	0.274823699
2957	0.274627489
1326	0.274611142
10574	0.274529417
767	0.274513074
9024	0.274398689
7517	0.274366013
2915	0.274317004
4988	0.274300669
8419	0.274300669
5318	0.274219002
1070	0.274202671
53637	0.274202671
3861	0.274186340
389741	0.274088368
10850	0.274039390
11183	0.274023065
3725	0.273990418
6712	0.273859852
4137	0.273810900
26508	0.273761953
3860	0.273729325
147664	0.273696700
171568	0.273566222
64714	0.273566222
84219	0.273566222
23495	0.273533609
11194	0.273500998
84767	0.273500998
7589	0.273403180
146956	0.273321682
65082	0.273321682
8839	0.273272791
4049	0.273256495
9362	0.273240200
8326	0.273191317
23355	0.273158732
6262	0.273158732
63971	0.273142441
56850	0.273126150
8458	0.273109859
1944	0.273093569
3050	0.273077280
113091	0.273060992
117156	0.273028416
9246	0.273028416
1811	0.273012130
6642	0.272881857
27156	0.272865576
9722	0.272686523
54902	0.272637703
1438	0.272442478
5594	0.272296116
201965	0.272149804
55264	0.272117297
5871	0.272084793
2160	0.271971046
2561	0.271954798
7301	0.271954798
5989	0.271857328
6887	0.271857328
5511	0.271841085
5609	0.271824843
9382	0.271824843
430	0.271792360
1412	0.271759880
3756	0.271662454
1133	0.271629983
4784	0.271532586
59350	0.271532586
10940	0.271500125
23235	0.271435210
7840	0.271418983
4162	0.271321633
51778	0.271321633
5940	0.271289188
2746	0.271272966
10877	0.271224305
8786	0.271224305
3225	0.271208086
7051	0.271208086
1814	0.271078354
1816	0.270932451
65059	0.270900035
162681	0.270576007
1056	0.270478846
4010	0.270430274
10847	0.270414084
3562	0.270349332
55698	0.270333145
8237	0.270300774
7169	0.270284589
9616	0.270268405
8433	0.270252221
3083	0.270155132
399664	0.270106596
29763	0.270090418
3375	0.270074242
1826	0.270058065
9541	0.270058065
7075	0.270025714
10465	0.270009540
676	0.269847827
3077	0.269815492
55017	0.269815492
6407	0.269718501
10002	0.269605372
266812	0.269540740
2931	0.269476118
3363	0.269476118
869	0.269443810
56655	0.269346902
57060	0.269169293
6346	0.269072446
54540	0.269056307
5691	0.269056307
11219	0.268991756
171392	0.268830422
170850	0.268814292
10566	0.268733651
5170	0.268733651
219771	0.268685273
6462	0.268620778
9971	0.268604656
51196	0.268540173
1414	0.268475699
54756	0.268475699
10193	0.268427350
7008	0.268427350
506	0.268346780
8448	0.268346780
6559	0.268282335
25873	0.268217900
11122	0.268153474
7812	0.268121265
1289	0.268040752
9672	0.267992451
2886	0.267960254
1012	0.267895866
4982	0.267879771
3347	0.267863676
9135	0.267654498
9325	0.267622325
1543	0.267574071
4037	0.267381109
56886	0.267332882
2876	0.267268587
3336	0.267172163
9510	0.267156094
1269	0.267107892
124401	0.267043630
6919	0.267011503
7321	0.266947256
15	0.266866961
3199	0.266802735
11260	0.266770626
93343	0.266770626
200523	0.266722466
80325	0.266722466
64800	0.266642212
5455	0.266594067
11319	0.266545927
10988	0.266481749
2587	0.266417580
51619	0.266417580
113878	0.266321344
1193	0.266321344
5865	0.266321344
8567	0.266321344
80854	0.266257199
4849	0.266225130
4619	0.266128937
25839	0.266064821
79723	0.266048793
2248	0.266000713
3236	0.266000713
29947	0.265920593
126326	0.265888549
4093	0.265888549
26061	0.265872527
10817	0.265840487
4294	0.265792430
5111	0.265728363
10609	0.265712348
783	0.265680319
80023	0.265584247
11061	0.265568237
55125	0.265392166
6300	0.265376163
24137	0.265360161
29070	0.265360161
6442	0.265344159
482	0.265296158
1062	0.265216167
8517	0.265184175
9040	0.265184175
312	0.265168179
2619	0.264944308
310	0.264944308
6234	0.264928322
54474	0.264784470
79088	0.264528853
1894	0.264464972
348	0.264321274
23405	0.264241463
10612	0.264177624
10344	0.264097839
51517	0.264081883
9229	0.264081883
9970	0.264081883
10615	0.264002116
10316	0.263842625
51567	0.263842625
54825	0.263699133
2266	0.263683192
1046	0.263651313
80314	0.263507884
1773	0.263396361
9270	0.263364502
2899	0.263348574
3018	0.263332646
4986	0.263332646
2264	0.263268941
10929	0.263221168
84905	0.263205245
22983	0.263141559
10714	0.263125638
1282	0.263014213
9401	0.262998298
56301	0.262950555
23435	0.262870995
5047	0.262855085
776	0.262791449
64115	0.262759635
4016	0.262521104
6721	0.262457517
488	0.262425728
8739	0.262393940
1674	0.262346264
54458	0.262314482
1005	0.262187379
9726	0.262171494
121512	0.262092077
2243	0.262092077
10661	0.261949162
4478	0.261949162
90226	0.261869785
56917	0.261758682
117579	0.261504838
525	0.261441401
6271	0.261441401
55602	0.261314553
23424	0.261298700
1615	0.261266995
9569	0.261266995
6944	0.261235292
10954	0.261060969
84444	0.261060969
51760	0.261013438
3814	0.260886716
1636	0.260775864
23559	0.260775864
250	0.260775864
7398	0.260728364
57685	0.260712532
2986	0.260601725
3949	0.260554244
5881	0.260554244
60482	0.260475122
3827	0.260411835
63973	0.260348556
59269	0.260332738
3953	0.260285287
1786	0.260269471
7291	0.260222027
51274	0.260127155
81488	0.260079727
7422	0.259984885
79034	0.259969080
8795	0.259969080
8636	0.259953276
55677	0.259921669
57050	0.259890064
84033	0.259890064
28512	0.259811063
89796	0.259716280
23281	0.259621518
140803	0.259495201
55199	0.259463627
11117	0.259447842
1758	0.259416271
7703	0.259242677
79048	0.259226899
7718	0.259195345
5365	0.259148018
10017	0.259053380
84335	0.259006068
3198	0.258958762
56937	0.258785350
462	0.258753828
404672	0.258690791
9337	0.258596253
148281	0.258580498
7161	0.258580498
326624	0.258548991
84651	0.258548991
7541	0.258517486
6209	0.258297016
817	0.258297016
1213	0.258249787
93621	0.258218304
57563	0.258155344
2038	0.258029453
10092	0.257872140
2554	0.257667718
121268	0.257479106
124402	0.257479106
26258	0.257400542
55561	0.257369120
50846	0.257321992
818	0.257243456
54532	0.257227751
6580	0.257227751
23371	0.257180638
325	0.257102128
23426	0.256945150
5350	0.256913761
9533	0.256898068
2277	0.256866682
54850	0.256803919
3777	0.256788229
83714	0.256788229
23759	0.256772540
26148	0.256521593
10335	0.256474557
90678	0.256380500
9099	0.256380500
55040	0.256302134
10656	0.256176778
3753	0.256114114
9550	0.256098450
1442	0.256082785
10120	0.256067122
1030	0.256051459
9536	0.256035797
6450	0.256020135
7031	0.255926176
10207	0.255863548
4256	0.255832237
9496	0.255816582
55920	0.255785275
4821	0.255753970
6783	0.255660069
4288	0.255628773
4902	0.255581833
9400	0.255581833
3238	0.255534898
5422	0.255503611
23529	0.255347210
1009	0.255175234
1299	0.255034577
3645	0.255034577
3483	0.255018951
6511	0.254909587
10814	0.254800250
2000	0.254722169
5624	0.254722169
56904	0.254722169
8882	0.254628490
57664	0.254612879
85363	0.254581658
10865	0.254456798
4440	0.254394381
11043	0.254316373
3008	0.254269575
1108	0.254113618
4650	0.253895372
5470	0.253895372
8451	0.253770709
5753	0.253739548
10628	0.253708391
22933	0.253677235
3172	0.253646081
6017	0.253614930
114897	0.253521490
570	0.253521490
8799	0.253474778
534	0.253428070
9353	0.253412502
55738	0.253319105
1995	0.253287977
137492	0.253241290
57692	0.253116815
2840	0.252976823
8831	0.252976823
22866	0.252899069
8496	0.252650350
341	0.252619270
6372	0.252557117
55914	0.252526044
3195	0.252479438
79685	0.252463904
2321	0.252370711
3316	0.252339651
6992	0.252262011
64399	0.252230959
123887	0.252199909
132884	0.252199909
5564	0.252013657
5982	0.252013657
6844	0.251982622
27178	0.251936075
9464	0.251796463
65080	0.251780953
2237	0.251734427
84612	0.251734427
59349	0.251641391
5913	0.251625887
2812	0.251610383
55824	0.251563876
64109	0.251408887
9694	0.251284935
55775	0.251269444
2212	0.251253953
26056	0.251130046
9265	0.251130046
26013	0.251099075
8675	0.251021656
8318	0.250882338
768211	0.250727592
5957	0.250696649
6201	0.250681179
8370	0.250619302
57472	0.250526504
4926	0.250480113
57338	0.250433726
56970	0.250418265
8938	0.250387345
229	0.250356426
25904	0.250356426
51013	0.250310053
8725	0.250248229
27148	0.250217321
339451	0.250140059
26146	0.250001023
8943	0.249939244
7253	0.249862032
3908	0.249784834
6870	0.249784834
5456	0.249676779
4852	0.249645911
8559	0.249630478
27329	0.249615046
57017	0.249599614
6273	0.249599614
57819	0.249584182
27012	0.249507033
466	0.249429898
839	0.249414473
2994	0.249368200
1045	0.249352777
7216	0.249321932
7625	0.249291089
27165	0.249260249
904	0.249229411
8243	0.249198575
689	0.249136909
54512	0.248844118
2249	0.248828713
5897	0.248828713
63827	0.248505342
2665	0.248489950
4878	0.248443775
3990	0.248274511
89885	0.248243742
9670	0.248243742
867	0.248212976
3750	0.248166831
5619	0.248120691
3737	0.247951552
633	0.247767112
4159	0.247628834
4676	0.247490599
8867	0.247459886
731	0.247306355
7323	0.247183569
2290	0.246984115
6011	0.246922764
64769	0.246907427
91179	0.246876755
4255	0.246830752
51751	0.246830752
5657	0.246692771
10309	0.246646787
55075	0.246355669
2268	0.246187216
6484	0.246187216
509	0.246171906
638	0.246080053
7348	0.246018829
6278	0.245927009
8475	0.245789315
1609	0.245758722
9839	0.245712837
29068	0.245682249
130872	0.245666957
2804	0.245498771
2690	0.245422344
51475	0.245407060
8620	0.245391777
4543	0.245376494
9649	0.245345931
5281	0.245330650
57333	0.245193145
7015	0.245162594
1003	0.245147319
116113	0.245070954
6601	0.245025142
1135	0.244964066
84078	0.244964066
27125	0.244933532
9294	0.244933532
5460	0.244750369
4324	0.244735109
5596	0.244674074
10155	0.244536776
5443	0.244445269
4241	0.244170862
22929	0.244064195
7644	0.243972787
7511	0.243942322
7014	0.243927090
1812	0.243774802
6343	0.243683455
54535	0.243668233
1742	0.243485603
8801	0.243455172
1143	0.243424743
79025	0.243424743
57829	0.243333469
56952	0.243059764
9244	0.242877389
92359	0.242801423
78987	0.242786231
54815	0.242740659
11067	0.242649529
284403	0.242649529
5303	0.242649529
8715	0.242558418
26985	0.242406609
1102	0.242361077
84643	0.242285201
891	0.241981827
3736	0.241966664
60412	0.241966664
10526	0.241951501
1443	0.241936339
83992	0.241906017
7225	0.241875696
2661	0.241799905
1258	0.241769592
9320	0.241739281
150472	0.241708972
220869	0.241708972
3053	0.241648361
5413	0.241527164
3308	0.241496870
57731	0.241390857
79679	0.241315150
391	0.241072976
152015	0.241057844
7546	0.241057844
8554	0.241012453
1869	0.240951939
8324	0.240906559
90	0.240906559
56652	0.240891433
23534	0.240755326
2010	0.240604147
1063	0.240528576
3625	0.240528576
57594	0.240528576
51	0.240392583
9787	0.240377475
56667	0.240332155
23368	0.240241529
10097	0.240166022
9502	0.240166022
29123	0.240135823
9804	0.239969765
58190	0.239758510
1356	0.239698171
7329	0.239683087
58526	0.239622758
4355	0.239607677
5378	0.239592597
2870	0.239517202
92304	0.239487048
64343	0.239351380
3024	0.239215755
4942	0.239125362
4846	0.239065110
174	0.238899461
27033	0.238839241
10818	0.238809134
2903	0.238809134
5454	0.238809134
11073	0.238688726
51422	0.238598443
5739	0.238478093
9820	0.238478093
1585	0.238448011
2671	0.238387854
553	0.238357778
146433	0.238267563
8290	0.238207430
3250	0.238027081
22911	0.237982006
5013	0.237982006
6927	0.237951958
9829	0.237906891
675	0.237861828
2159	0.237846808
115509	0.237831788
10368	0.237681622
3111	0.237666609
84539	0.237651596
7349	0.237531509
382	0.237516500
5296	0.237486485
51182	0.237441465
7299	0.237336438
3781	0.237306435
3642	0.237291434
4237	0.236946560
8287	0.236946560
64420	0.236931571
1145	0.236886609
22839	0.236751752
8409	0.236557031
6943	0.236512108
140462	0.236497135
2118	0.236392336
396	0.236332462
80790	0.236332462
7343	0.236302528
1406	0.236272596
10291	0.236257631
54830	0.236257631
84970	0.236242667
80761	0.236212739
10105	0.236152890
8425	0.236093049
85865	0.236093049
64210	0.236018260
84733	0.236003303
5991	0.235898624
2054	0.235868720
8165	0.235779020
2779	0.235524973
10600	0.235450281
8468	0.235435344
270	0.235390537
51078	0.235390537
153733	0.235375602
338	0.235315868
4092	0.235211354
631	0.234957638
4734	0.234838294
7011	0.234644429
92609	0.234644429
28954	0.234599703
583	0.234450650
140691	0.234227167
1482	0.234182485
