1272	0.687822644
51305	0.687822644
84285	0.687611051
26086	0.687526442
8395	0.687484144
171568	0.686723484
6224	0.686681265
1230	0.686217117
10747	0.686132780
3561	0.686006305
9244	0.685964154
10016	0.685922008
414157	0.685753465
1234	0.685669217
222546	0.685627100
6001	0.685374481
8480	0.685332392
6209	0.685122008
10422	0.684911727
2219	0.684911727
23551	0.684575488
6096	0.684323480
6208	0.684281492
27242	0.684029655
91179	0.684029655
3768	0.683945741
147945	0.683819901
1743	0.683694098
3978	0.683610249
162699	0.683526416
10773	0.683400698
2263	0.683316906
5092	0.683316906
3480	0.683191248
57727	0.682940041
7375	0.682898188
23209	0.682647150
60529	0.682605325
6351	0.682563503
23303	0.682438063
6776	0.682312660
3903	0.682061960
8502	0.682061960
9242	0.682061960
1643	0.681936665
255743	0.681727920
6487	0.681644450
92906	0.681519275
6505	0.681477558
6484	0.681143966
10498	0.681018936
115761	0.681018936
64399	0.680435934
7114	0.680435934
824	0.680311107
4326	0.680269506
50511	0.680227909
3238	0.679936840
10550	0.679853714
152015	0.679770603
10736	0.679729054
157	0.679438320
10241	0.679230772
25957	0.679147780
5308	0.678774515
6522	0.678360151
9363	0.678277326
8458	0.678153117
50509	0.678070331
5287	0.677987561
89882	0.677987561
11252	0.677780705
11033	0.677697990
404093	0.677697990
5066	0.677615291
170463	0.677491272
84100	0.677325968
161835	0.677284652
4335	0.677284652
55662	0.677284652
6850	0.677284652
10124	0.676954265
30008	0.676830434
56341	0.676747900
64219	0.676706639
4288	0.676541633
1329	0.676376690
54209	0.676170600
22930	0.676088191
140290	0.675758712
58503	0.675676381
51747	0.675594066
6497	0.675470623
4852	0.675429483
27292	0.675347214
146691	0.675223841
2832	0.675100503
126014	0.675059398
53904	0.675018297
84290	0.675018297
7942	0.674977200
84498	0.674977200
4103	0.674566442
7041	0.674361208
5764	0.674115056
1374	0.674074044
4599	0.673910036
9400	0.673828055
25930	0.673541243
23113	0.673377435
7589	0.673377435
10277	0.672763707
3009	0.672681942
9351	0.672436740
1791	0.672110018
93487	0.672110018
376267	0.671865138
5737	0.671783542
9463	0.671538847
1525	0.671457312
27151	0.671335039
25791	0.671172061
6616	0.671049868
353376	0.670236125
22807	0.670195478
84643	0.670154834
3356	0.669951675
5976	0.669951675
10063	0.669667411
22796	0.669667411
2960	0.669505058
58500	0.669302202
1113	0.669221086
5532	0.668937299
404672	0.668856252
23650	0.668775219
6590	0.668289340
4747	0.667844429
23387	0.667804005
124930	0.667723168
2665	0.667359590
220108	0.666996315
8445	0.666794627
85441	0.666190125
8499	0.666029067
8905	0.665988811
1523	0.665868068
3429	0.665868068
3918	0.665747358
3383	0.665666903
270	0.665465831
9325	0.665385429
1807	0.665305041
6237	0.665104137
1639	0.665023801
84552	0.664903326
7410	0.664662475
6242	0.664501982
90268	0.664461868
340390	0.664341548
255426	0.663900660
7128	0.663660364
23176	0.662740460
8685	0.662420950
22950	0.662101674
79801	0.662101674
5529	0.661663053
5992	0.661663053
5609	0.661025849
26234	0.660986055
8120	0.660986055
131450	0.660906477
9924	0.660866694
84108	0.660349842
11274	0.659793920
92840	0.659793920
23186	0.659635216
11091	0.659436917
23759	0.659397268
55752	0.659397268
153090	0.659357622
6203	0.659238708
6676	0.658842563
5810	0.658802968
5279	0.658763377
8237	0.658723789
114805	0.658486340
22948	0.658446778
84726	0.658367664
28996	0.658011831
55075	0.657893285
22871	0.657774771
4496	0.657340496
84675	0.657182685
816	0.657103802
10625	0.656906655
3017	0.655961594
84141	0.655882932
23154	0.655764965
7292	0.655764965
9643	0.655764965
2887	0.655450544
1244	0.655371974
90390	0.655136350
6907	0.655097092
64780	0.655057837
56970	0.655018586
5978	0.655018586
4054	0.654979338
5500	0.654900854
2175	0.654626269
51382	0.654547849
8497	0.654547849
518	0.654469442
7284	0.654351859
4661	0.654195130
255967	0.653920991
27101	0.653881843
5584	0.653725284
170261	0.653099612
56477	0.653021466
10692	0.652982399
29903	0.652865217
6663	0.652748067
285613	0.652709024
89866	0.652630949
919	0.652435822
5906	0.652240782
72	0.652240782
11164	0.652045830
23241	0.651967874
2923	0.651928901
10673	0.651773044
147912	0.651500430
3035	0.651422571
27148	0.650683611
1356	0.650644753
9778	0.650644753
54469	0.650528201
4067	0.650101109
80726	0.649829541
29927	0.649364392
5569	0.649364392
9173	0.649170726
58475	0.649015856
9814	0.648783655
9555	0.648744966
64777	0.648512910
10544	0.648280977
2079	0.648203693
9775	0.648165057
84700	0.647547338
1152	0.647238808
6050	0.647123166
151871	0.646276062
1840	0.646199135
27040	0.646045321
4902	0.645929996
85302	0.645853129
112476	0.645661023
3856	0.645661023
7430	0.645584205
79856	0.645584205
9066	0.645584205
8992	0.645507399
2997	0.645430608
8938	0.645392217
5376	0.645123577
1415	0.644740094
1316	0.644663438
10610	0.644471858
1131	0.644203786
10919	0.644127225
90249	0.643974143
92359	0.643974143
1364	0.643515219
9704	0.643515219
139105	0.643362353
3706	0.643324144
22985	0.643056780
8125	0.642904075
6734	0.642827742
149420	0.642789581
64844	0.642522546
4792	0.642408152
333926	0.642141352
55342	0.641988968
7321	0.641988968
8533	0.641798563
58487	0.641722424
5775	0.641646299
4190	0.641303900
4142	0.641037777
7079	0.640809801
114815	0.640657883
5662	0.640354207
148281	0.639936999
6608	0.639709600
8241	0.639709600
9890	0.639406586
7465	0.639141623
9779	0.638990287
9810	0.638952462
9878	0.638952462
2817	0.638687775
4807	0.638612180
623	0.638498812
434	0.638007891
6753	0.637706062
6181	0.637479828
6895	0.637442133
6617	0.637065371
6132	0.636764196
11097	0.636726563
57617	0.636388020
57122	0.636275231
124925	0.636124891
1431	0.636049741
9637	0.635899479
3739	0.635786816
3553	0.635599111
11157	0.634924041
4999	0.634924041
9802	0.634699251
5739	0.634474578
9378	0.634324860
85456	0.634137785
6990	0.633876015
153	0.633763876
5527	0.633726503
1837	0.633427634
4360	0.633315611
10371	0.633240945
10928	0.633240945
57502	0.632606802
1854	0.632196967
10076	0.632085261
11128	0.631527162
2918	0.631452802
1813	0.631229801
687	0.631192646
1488	0.631155493
5230	0.631118344
11236	0.630895514
2339	0.630784143
9001	0.629931239
27250	0.629857153
8153	0.629301907
8796	0.629227928
10015	0.629116983
29967	0.629116983
4731	0.629116983
3916	0.629043036
3761	0.628488829
9448	0.628341160
9636	0.628230441
10040	0.628193541
23633	0.628119751
94120	0.628082860
4239	0.627935329
2837	0.627787848
310	0.627714127
5698	0.627677271
340719	0.627235240
200523	0.627198425
8370	0.626646566
7200	0.626352528
7419	0.626132130
146433	0.626058688
6755	0.625948550
5347	0.625911843
5783	0.625691669
10907	0.625654984
10403	0.625471606
6863	0.625398276
3607	0.624921935
6605	0.624885315
2019	0.624812085
57017	0.624117008
9482	0.623788150
57605	0.623678585
4015	0.623423043
11329	0.623386549
5080	0.623386549
65108	0.623058243
161742	0.622875958
51560	0.622839510
8412	0.622475199
200958	0.622438785
2870	0.622438785
7019	0.622365966
259197	0.622329561
3397	0.622293159
6568	0.622147581
5519	0.621820210
1288	0.621529420
23386	0.621238825
4990	0.621238825
55632	0.621238825
3239	0.621129902
7380	0.620440689
8970	0.620295731
55859	0.620259499
58497	0.620223270
116113	0.620078384
83874	0.620042171
80227	0.620005960
56658	0.619861147
1879	0.619571665
949	0.619173943
9229	0.619101669
64207	0.618993281
8930	0.618884919
2790	0.618848805
6210	0.618812693
643866	0.618451744
5798	0.618163200
1947	0.618055045
55294	0.617658709
30000	0.617622697
10811	0.617262734
10449	0.616759288
51608	0.616651482
4200	0.616543703
10006	0.616435951
339201	0.616328226
2920	0.616256424
81847	0.615646586
112950	0.615610740
976	0.615610740
6273	0.615073402
9185	0.615037603
26249	0.614787093
10846	0.614715545
23636	0.614536728
9135	0.614465221
200539	0.613893593
6436	0.613715113
84332	0.613358374
2919	0.612645773
5887	0.611685613
11331	0.611614574
335	0.611437029
117178	0.611224070
29775	0.611224070
4719	0.611153106
5294	0.611117629
7265	0.611011215
5790	0.610975749
162	0.610444112
79813	0.610373276
10204	0.610302452
84695	0.610231639
1466	0.610090048
22937	0.610090048
114132	0.609700911
84875	0.609594844
5865	0.609453460
705	0.609206150
9855	0.608958980
1855	0.608853094
4628	0.608429805
3308	0.608077379
3603	0.607936488
51617	0.607830851
80274	0.607619652
7054	0.607267883
10112	0.607232721
153733	0.607127255
93145	0.606740762
2909	0.606179205
10268	0.606144131
157638	0.605898698
27352	0.605828600
5692	0.605793555
9589	0.605688437
3720	0.605618372
84231	0.605548319
6767	0.605268220
7384	0.604603706
2324	0.604079807
51645	0.604044903
290	0.603382257
23020	0.603312564
8722	0.603138379
23224	0.602964265
10282	0.602929450
6934	0.602929450
9311	0.602894638
1874	0.602685826
8871	0.602581458
4943	0.602511893
3920	0.602372796
170850	0.602268503
148170	0.602233744
4691	0.602059991
286	0.601608560
84457	0.601608560
163702	0.601504450
2289	0.601122927
1041	0.601088260
170954	0.600499339
2331	0.600222476
573	0.600118697
885	0.599703832
2060	0.599358414
8674	0.599289363
5898	0.599047772
166	0.598771833
1654	0.598564993
84838	0.598564993
23219	0.598461610
25953	0.598427154
3766	0.598220479
3178	0.598186042
509	0.597807422
29979	0.597601041
5875	0.597360387
4707	0.597016827
8639	0.597016827
22887	0.596879479
7014	0.596879479
8741	0.596845149
3241	0.595439941
1386	0.595371510
7078	0.595268885
23192	0.595234682
10612	0.595097896
1815	0.595029519
689	0.594858625
8697	0.594517037
4049	0.594482893
6239	0.594380477
6340	0.594312213
171017	0.594243960
9465	0.594175718
5163	0.593834667
553115	0.593357645
23493	0.593289541
6405	0.592881146
6915	0.592881146
6772	0.592779107
50618	0.592609096
6457	0.592371191
79080	0.592269272
84968	0.592065505
8799	0.591658259
5420	0.591590422
91647	0.591590422
1999	0.591285285
7869	0.591285285
30812	0.590641810
55054	0.590472633
11099	0.590269707
10659	0.589931709
916	0.589897923
5702	0.589762808
129531	0.589121584
7167	0.588818176
23032	0.588750781
92105	0.588750781
54763	0.588514980
7125	0.588514980
63893	0.588481304
361	0.588346629
2889	0.588077404
51460	0.588077404
1271	0.588010123
2208	0.587169997
6168	0.587002167
54892	0.586633169
6813	0.586566112
9536	0.586499065
6921	0.586264483
6640	0.586197483
125950	0.585929586
4016	0.585896111
9632	0.585829167
51194	0.585193720
4163	0.585126885
26085	0.584893044
11011	0.584859648
211	0.584859648
1728	0.584525832
5272	0.584459099
3430	0.584125591
6319	0.584092254
1968	0.583958933
6711	0.583925609
7137	0.583892288
3039	0.583659109
3040	0.583659109
55177	0.583392773
8402	0.583060082
6373	0.582960325
6580	0.582860590
56655	0.582760879
1503	0.582627965
8433	0.582362260
914	0.582362260
19	0.582262663
6318	0.582030358
1000	0.581964008
9055	0.581930836
960	0.581831338
5442	0.581798177
2968	0.581765018
10197	0.581632409
6453	0.581632409
10452	0.581499841
7319	0.581201709
6964	0.581135486
7407	0.580705278
2801	0.580539927
9246	0.580506865
474354	0.580176376
259215	0.579945184
3563	0.579747117
84676	0.579285313
10318	0.578823998
56940	0.578823998
253980	0.578758136
3708	0.578692284
10949	0.578593525
8655	0.578297381
56243	0.578132944
3597	0.577574324
8216	0.577442988
1388	0.577246059
55973	0.576918042
91544	0.576524748
5627	0.576491990
29894	0.576459234
10519	0.576230011
147381	0.576164541
283455	0.575837340
6620	0.575510385
4929	0.575085711
5781	0.574694072
3576	0.574596218
3977	0.574596218
5516	0.574367976
4882	0.574270195
4061	0.573976984
5639	0.573814175
10436	0.573196054
1124	0.572903567
6567	0.572676214
9883	0.572546351
5576	0.571865206
6611	0.571476460
8801	0.571379327
10724	0.571346955
26959	0.571185128
10431	0.571152770
3952	0.571088061
79893	0.571023361
7412	0.570796990
143684	0.570312304
9108	0.570247720
51086	0.570183146
3476	0.570150862
6626	0.569699144
9235	0.569602409
10395	0.569570168
629	0.569537930
9764	0.569344552
23411	0.569054647
10256	0.568539737
10138	0.568443259
3615	0.568443259
5687	0.567832731
1052	0.567640110
6347	0.567575923
8531	0.566870482
6240	0.566838444
9166	0.566518192
3699	0.566390157
121268	0.566326153
5967	0.566262159
23118	0.566198175
2825	0.566198175
57505	0.565686638
8542	0.565686638
2313	0.565143790
7318	0.564984258
115650	0.564856674
5295	0.564060125
5406	0.563773725
84651	0.563487513
4221	0.563010912
57554	0.562788677
229	0.562693469
6156	0.562407968
2009	0.562312842
8858	0.561869200
84246	0.561805859
1801	0.561489295
64407	0.561489295
8615	0.561362734
128	0.561267837
8019	0.561267837
10477	0.561204584
800	0.561141341
10445	0.560698892
5929	0.560509410
2207	0.559311268
204	0.559059448
2561	0.558965054
129685	0.558713435
8517	0.558461961
3556	0.558430537
3184	0.557990841
159296	0.557771159
5441	0.557645677
9189	0.557582949
63875	0.557300787
4607	0.556862233
2202	0.556830924
4801	0.556674416
64843	0.556424120
3500	0.556267759
140689	0.555767779
4591	0.555393172
22858	0.555299571
55698	0.555268375
9572	0.555205990
10486	0.555050066
4790	0.555050066
952	0.554987712
56956	0.554831867
126272	0.554707231
51545	0.554489203
114836	0.554271286
3187	0.553960164
114	0.553835778
5701	0.553369647
51433	0.552935042
91147	0.552748916
5260	0.552624876
2886	0.552283949
55207	0.552098101
6794	0.551912333
6695	0.551571965
2815	0.551479184
9049	0.551479184
2992	0.551417340
6599	0.550984684
2782	0.550953796
9454	0.550521601
7225	0.550305664
3306	0.549935737
4528	0.549566125
5130	0.549381437
2553	0.549135308
4133	0.548643468
3735	0.548367053
4798	0.548305651
4071	0.548182873
64210	0.547722767
57555	0.547692110
5686	0.547569506
7314	0.547324402
10430	0.547171282
10137	0.546926402
114769	0.546742832
5626	0.546467624
3109	0.545765104
7297	0.545765104
84632	0.545551519
10557	0.545490514
10228	0.544606904
3508	0.544606904
790	0.544515598
6372	0.544180976
7283	0.544120163
24137	0.544089760
66008	0.543968168
578	0.543907385
10920	0.543664338
26064	0.543603598
54464	0.543482142
5972	0.543239333
57862	0.542875374
7323	0.542208906
388585	0.542148369
10068	0.542118103
11145	0.542087840
51375	0.542057579
2644	0.541936555
7067	0.541755082
341	0.541724844
3613	0.541573685
2597	0.541513236
57062	0.541513236
196383	0.541452796
28987	0.541392364
23163	0.541301732
4162	0.541120524
4824	0.541090330
23208	0.541029948
8573	0.541029948
157773	0.540969575
8224	0.540939392
9111	0.540909210
4900	0.540848854
5794	0.540637673
11258	0.540336163
134	0.540004744
3945	0.539854183
10099	0.539793973
7918	0.539703673
598	0.539583303
57685	0.538891823
151636	0.538441450
9815	0.538441450
8450	0.538291430
57418	0.538171451
5936	0.537841679
57594	0.537631954
7644	0.537631954
50488	0.537542104
10051	0.537482213
132158	0.537452271
54443	0.537332524
10482	0.537152964
85444	0.537033299
55970	0.536913667
4267	0.536704390
8861	0.536554968
28985	0.536435468
84221	0.536077164
2252	0.536047318
5073	0.536047318
1796	0.535838458
57498	0.535808629
8325	0.535212480
8449	0.535182694
22822	0.534676645
90102	0.534349515
6300	0.534052338
4878	0.533933524
7049	0.533725678
84181	0.533695994
3313	0.533636632
7554	0.533399264
3033	0.532776789
5917	0.532776789
8853	0.532776789
92856	0.532776789
6422	0.532510287
83853	0.532362301
2776	0.532125629
11047	0.531977774
6905	0.531948209
5199	0.531859526
1186	0.531829969
1852	0.530767257
84688	0.530737775
2697	0.530619864
6861	0.530501985
708	0.530384139
5358	0.530089662
10661	0.530001358
24142	0.529883647
2526	0.529854224
23370	0.529707140
5793	0.529324955
84966	0.529295570
4185	0.529178050
4729	0.529031195
6364	0.528855035
8341	0.528414946
23332	0.528297664
5601	0.528268349
89790	0.528209723
283518	0.527828853
6569	0.527711730
10801	0.527477577
2199	0.527214306
4149	0.527214306
5297	0.527126585
4784	0.526892747
9900	0.526629831
9261	0.526221165
2037	0.526162816
86	0.525725445
6940	0.525142969
966	0.524474085
23353	0.524096475
4583	0.523980354
6873	0.523632176
10093	0.523545175
84958	0.523545175
151188	0.523487184
5911	0.523313257
7707	0.523255297
995	0.523168371
6499	0.523052498
4486	0.522878745
10111	0.522531449
51043	0.522415745
3658	0.522155524
6398	0.521866572
8030	0.521808805
154313	0.521779924
8565	0.521462362
2617	0.521202712
3958	0.521087361
59349	0.520943216
10940	0.519935538
7979	0.519648059
5995	0.519418213
6339	0.519332052
9647	0.518901503
10128	0.518557371
9146	0.518557371
284403	0.518528706
11277	0.518356754
93474	0.518242157
5335	0.517726843
57534	0.517583809
91	0.517555208
8940	0.517412230
143689	0.517383641
23433	0.517183564
5573	0.517069276
4653	0.517012143
239	0.516983580
130497	0.516869344
2039	0.516698048
4204	0.516640964
4313	0.515956541
9770	0.515956541
4907	0.515899555
9961	0.515842576
81605	0.515671683
7267	0.515614734
6869	0.515557792
3281	0.515074089
79602	0.514647739
171546	0.514619330
10220	0.514250189
1144	0.514165047
84315	0.514079922
23140	0.514051551
54543	0.514023181
29959	0.513909722
9862	0.513569521
10959	0.513229587
22938	0.513229587
51631	0.513172957
57822	0.513088026
3914	0.512974810
374	0.512748468
6597	0.512720184
10972	0.512635341
55968	0.512522244
27031	0.512409175
25936	0.512070148
3682	0.512070148
4842	0.511618522
1192	0.511336494
8653	0.511026475
11140	0.510744832
26268	0.510660374
116225	0.510575933
49854	0.510378968
8503	0.510153974
9877	0.510125858
5717	0.510069631
9475	0.509985305
9575	0.509985305
10013	0.509648163
322	0.509648163
29907	0.509479691
83640	0.509114891
5747	0.509030749
2914	0.508946625
410	0.508918587
9939	0.508862516
5590	0.508386208
10783	0.508330206
4116	0.508050305
8357	0.508050305
10014	0.507658747
54039	0.507518990
3690	0.507323406
5395	0.506988324
7090	0.506960412
3020	0.506932502
163081	0.506709286
10743	0.506207469
2550	0.506123889
8220	0.505956778
84164	0.505845406
51804	0.505706231
10314	0.505678402
2201	0.505567101
10139	0.505372394
8379	0.505288975
81502	0.505149978
1616	0.504927676
1155	0.504455662
3606	0.503928724
10553	0.503707046
196	0.503153346
55660	0.503042691
7091	0.502959718
7140	0.502683256
55677	0.502379350
90990	0.502324118
5920	0.502103257
847	0.502103257
2983	0.502048060
7520	0.502020463
65059	0.501965276
4800	0.501827339
51535	0.501441349
9586	0.501413791
23648	0.501358681
9590	0.501331129
3598	0.501193393
4733	0.500973107
4739	0.500973107
23193	0.500835485
7073	0.500835485
8463	0.500532869
26031	0.500477871
1838	0.500285431
1031	0.500257947
9118	0.500148027
3654	0.499983199
10368	0.499736074
6279	0.499736074
10428	0.499434223
51434	0.499214827
83595	0.499105171
6494	0.498968139
10401	0.498447813
9025	0.497682150
5806	0.497654830
55308	0.497518255
6641	0.497327122
2931	0.497190651
558	0.497190651
55011	0.497136074
5119	0.496917835
84461	0.496781492
5004	0.496672448
10590	0.496481687
9502	0.496427200
9898	0.496399958
10052	0.496291010
2535	0.496073196
23294	0.495773879
4685	0.495719480
212	0.495067223
9256	0.494931460
8313	0.494904312
332	0.494850022
8200	0.494822879
4087	0.494741462
8737	0.494171966
51317	0.494090671
133957	0.493792717
7415	0.493576152
115557	0.493522027
1264	0.493305597
6257	0.492981154
5525	0.492629947
10252	0.492306007
9230	0.492225060
4726	0.491389490
10474	0.491362562
5328	0.491281791
9604	0.491254871
1938	0.491120293
4666	0.491066474
10120	0.490905056
4779	0.490824370
660	0.490824370
148223	0.490609279
3842	0.490555523
115572	0.490233127
222389	0.490206272
79026	0.490098866
3050	0.489857301
10602	0.489830468
2810	0.489803638
51244	0.489696332
9698	0.489669509
4066	0.489535422
5727	0.489213782
200186	0.489106622
148022	0.489026269
6773	0.488865607
638	0.488758533
2764	0.488330498
4920	0.488330498
10054	0.488303760
5631	0.488277024
117581	0.488170094
92	0.488063191
2706	0.487742639
2204	0.487715937
10199	0.487662538
9735	0.487635841
9295	0.487529069
1050	0.487395641
84313	0.487368960
3183	0.487315604
10397	0.487262254
367	0.487208911
2592	0.487182241
9649	0.487102244
4601	0.486942292
84897	0.486862339
1241	0.486755757
282991	0.486569302
79641	0.486329691
10989	0.486037013
7411	0.485585079
103	0.485399126
9644	0.485107074
27252	0.485053995
51652	0.484894796
5431	0.484550065
5274	0.484364554
23352	0.484285074
3911	0.484258583
51362	0.483200296
624	0.483200296
80725	0.482936127
5664	0.482777702
3326	0.482672118
8099	0.482672118
6387	0.482566559
2159	0.482487407
7376	0.482170943
10954	0.482118221
3077	0.482118221
8165	0.481828366
8454	0.481723013
54510	0.481565030
140735	0.481407105
60528	0.480828536
8209	0.480802256
23191	0.480670878
8576	0.480644608
58494	0.480592071
8725	0.480539541
1823	0.480487017
11018	0.480119527
5533	0.480093289
26278	0.479935898
25932	0.479621287
6449	0.479542670
55902	0.479516467
85450	0.479333094
5982	0.479306904
5469	0.479280715
54822	0.479280715
22893	0.478861916
11183	0.478835755
8518	0.478678819
490	0.478652668
1459	0.478182228
80309	0.478051641
29896	0.477660114
9970	0.477581851
5828	0.477399292
23277	0.476982303
84970	0.476826035
575	0.476773958
4205	0.476617765
6450	0.476435611
1667	0.476383581
1668	0.476383581
9479	0.476227528
6804	0.476201525
9497	0.476201525
1063	0.476019545
5980	0.475837642
10398	0.475681785
2921	0.475629845
3376	0.475603878
3843	0.475551947
5695	0.475396193
6629	0.475292388
3636	0.474799653
1737	0.474695990
1487	0.473789996
3046	0.473428127
25813	0.473350623
1143	0.473298961
124801	0.473169834
283248	0.473040745
2186	0.472885888
57448	0.472860084
162989	0.472576341
7936	0.472344326
9158	0.472344326
64115	0.472318554
8663	0.472112434
5296	0.471674754
23704	0.471494661
6764	0.471391784
113878	0.471340355
160	0.471340355
6047	0.471314642
9584	0.471211808
8515	0.471108998
10370	0.470980520
2849	0.470877765
9741	0.470800715
1822	0.470775034
6046	0.470672328
4811	0.469851549
5714	0.469364944
6648	0.469288162
25904	0.469236981
8797	0.469006742
2475	0.468291223
7784	0.468240160
10923	0.468087005
5984	0.467882884
7803	0.467500414
3857	0.467347520
9521	0.467092817
6888	0.467041894
84812	0.466685602
3048	0.466558426
9470	0.466456712
10381	0.466177120
22809	0.466177120
546	0.466126305
51538	0.466075495
154796	0.466024692
84953	0.465973894
2167	0.465897709
55355	0.465263350
7165	0.464857846
11096	0.464756529
23223	0.464655236
8818	0.464604599
2788	0.464351498
8895	0.464351498
3163	0.464275597
29893	0.463567824
5054	0.463466808
2731	0.463290086
163882	0.463214370
55705	0.463088206
9612	0.462962078
9123	0.462684727
3663	0.462483128
26017	0.462357176
904	0.461702815
5261	0.461376004
2629	0.461350874
2752	0.461049438
79987	0.460321829
7307	0.460221565
1448	0.460196503
169522	0.460046158
7535	0.459870822
7763	0.459645495
10096	0.459570411
5333	0.459370252
6045	0.459320227
5290	0.459120184
427	0.458620478
8646	0.458445716
5159	0.458196179
10084	0.458071464
221955	0.458071464
64857	0.457946785
9124	0.457946785
57003	0.457647701
9456	0.457597874
3575	0.457548053
5360	0.457274136
25937	0.457174573
135932	0.457124800
1527	0.456229860
375790	0.456229860
393	0.455758273
9972	0.455584659
7874	0.455064234
9168	0.454866141
9669	0.454841386
1301	0.454816632
2120	0.454618652
5871	0.454593910
3516	0.454321850
5731	0.454297126
10870	0.454198243
8720	0.453877028
1965	0.453827632
1051	0.453753547
8557	0.453679476
11117	0.453185987
1191	0.453185987
293	0.453161328
54361	0.453161328
6354	0.452766962
91419	0.452348342
10454	0.452323729
10726	0.452249901
10036	0.452077684
8440	0.452028492
55300	0.451708877
116983	0.451389498
805	0.451340384
4043	0.451315829
22888	0.451070353
79065	0.450972202
8507	0.450751443
23321	0.450702401
5586	0.450677882
79171	0.449942952
26135	0.449796115
3213	0.449502590
3190	0.449478139
282618	0.449380347
6009	0.449062674
84527	0.449062674
2261	0.448672012
284119	0.448647607
6048	0.448574401
1161	0.448428026
2185	0.448111050
989	0.448111050
51763	0.447672541
10260	0.447648192
6654	0.447258799
57019	0.446602490
7528	0.445922919
9793	0.445777434
23216	0.445656235
7130	0.445510840
51008	0.445365494
27232	0.445220196
3554	0.445171774
6814	0.444953943
6881	0.444953943
3713	0.444132011
9133	0.444132011
5621	0.443962983
3199	0.443769888
27240	0.443673372
7089	0.443287526
84665	0.442613118
90799	0.442180122
4035	0.442035886
842	0.441819622
6418	0.441699522
6204	0.441507431
8543	0.441483425
9968	0.441171475
10262	0.440596155
8036	0.440596155
8546	0.440596155
93974	0.440596155
9982	0.440236967
7027	0.440141234
8204	0.439471690
6142	0.439352238
64332	0.439256699
6732	0.439185059
2149	0.439017944
4817	0.438946344
5802	0.438946344
23139	0.438779321
26574	0.438779321
5879	0.438707760
4856	0.438683908
6195	0.438350129
128434	0.438302467
6845	0.438207159
5780	0.438064237
8834	0.437730933
10606	0.437659544
84142	0.436780044
1267	0.436708812
30061	0.436661330
56945	0.436613853
8991	0.436210509
54331	0.435949721
3320	0.435760156
7343	0.435475963
11313	0.435333936
648	0.434908134
23640	0.434813568
11230	0.434577243
84893	0.434411892
9869	0.434246603
9296	0.434175785
1476	0.433751116
10450	0.433538938
9382	0.433421105
4773	0.433303305
57492	0.433161987
2091	0.433067800
378	0.432973634
1420	0.432832423
197257	0.432691258
5985	0.432479596
10497	0.432338546
29984	0.432338546
9852	0.432268037
2495	0.432150549
103910	0.431774801
6520	0.431422832
26254	0.431000846
3667	0.430860275
3985	0.430860275
57496	0.430485640
22899	0.430392032
7178	0.430392032
9276	0.430158101
5136	0.429971046
10200	0.429900921
57491	0.429527113
2192	0.429480410
25855	0.429433712
6342	0.429363673
2309	0.429223631
10982	0.429106964
116092	0.428920361
6774	0.428663913
57647	0.428570697
6547	0.428361034
23157	0.428104916
3661	0.428104916
92610	0.427965279
23345	0.427802425
196441	0.427686139
10766	0.427662886
1009	0.427407179
4694	0.427290998
6942	0.427290998
7474	0.427221305
5047	0.427012292
5090	0.426896217
415116	0.426664160
124220	0.426571372
30849	0.426339488
5743	0.426246770
2734	0.426177244
8882	0.426107729
3459	0.425598292
3725	0.425575150
8087	0.425436324
403	0.425274416
23031	0.425228168
2633	0.425228168
5439	0.424927674
4956	0.424535034
23283	0.424442700
8907	0.424396540
3612	0.424119684
6233	0.424096621
25	0.423981323
3078	0.423796909
22941	0.423635611
10598	0.423566502
5223	0.423221120
47	0.423014023
2690	0.422830019
5327	0.422761038
30816	0.422669080
8886	0.422600124
832	0.422439270
26958	0.422301442
84277	0.422071827
55256	0.421934116
54541	0.421911169
8065	0.421911169
7421	0.421865277
1953	0.421085862
9175	0.420422171
152	0.420376436
91304	0.420307843
9169	0.420307843
5961	0.419850836
9379	0.419827998
1408	0.419759492
81928	0.419759492
2736	0.419736659
8644	0.419713827
22920	0.419143423
540	0.419006637
5908	0.418232331
1800	0.418141327
8337	0.418050342
23172	0.417323146
665	0.417186933
2735	0.417028071
25876	0.416461181
7169	0.416302584
84280	0.416166690
4485	0.416008201
91522	0.416008201
1979	0.415736639
3339	0.415374822
84324	0.415329616
25865	0.415307014
2146	0.415013305
8620	0.415013305
9747	0.413570240
79576	0.413480207
9587	0.413030325
15	0.412535991
7532	0.412311480
3902	0.412221708
4041	0.412154391
23647	0.411930077
10134	0.411840384
85480	0.411773126
5578	0.411728293
1907	0.411661053
9532	0.411638642
7709	0.411436993
118788	0.411369798
5496	0.410989221
142	0.410676055
84864	0.410296085
203068	0.410251404
10607	0.410229066
4277	0.409983418
84984	0.409916447
131034	0.409559443
6238	0.409403347
1785	0.409091322
6095	0.409024488
1325	0.408957665
9318	0.408890852
139716	0.408690475
84515	0.408623704
3209	0.408512440
1164	0.408490191
8654	0.408356719
57519	0.408067671
8766	0.407845458
10300	0.407823243
28952	0.407778816
55814	0.407601154
7009	0.407578951
54778	0.407512350
7472	0.407334797
84133	0.407002081
10963	0.406891232
3845	0.406869066
3417	0.406824737
7351	0.406647464
11260	0.406492411
2925	0.406492411
23495	0.406470265
90993	0.406226733
10007	0.406027581
84911	0.406027581
11217	0.405651655
274	0.405474861
