765	0.564314862
10868	0.564251164
5161	0.564187475
4883	0.564091959
6146	0.563996464
79023	0.563996464
51013	0.563964637
84527	0.563932813
170685	0.563837353
85358	0.563837353
6339	0.563710106
6249	0.563678300
3861	0.563201490
57132	0.563042669
54840	0.562915655
3552	0.562661737
25934	0.562503114
9091	0.562376257
301	0.562186041
735	0.561584240
11332	0.561236210
29979	0.561172961
7096	0.560983272
991	0.560888458
56479	0.560856858
4145	0.560825260
9493	0.560793665
221692	0.560762072
3761	0.560667306
64105	0.560193789
9972	0.560004526
51604	0.559972990
3737	0.559941457
23368	0.559909926
10445	0.559468730
81786	0.559311268
57519	0.559185340
2862	0.558996516
31	0.558902135
7411	0.558744879
5973	0.558650553
6487	0.558619115
55680	0.558556247
55802	0.558210633
55165	0.558022233
10092	0.557551589
94122	0.557457521
10529	0.557112781
8813	0.557081455
90390	0.556799618
51545	0.556705713
575	0.556455399
27295	0.556392843
133957	0.556361569
3958	0.555986449
8799	0.555642874
23042	0.555455584
10263	0.554987712
58516	0.554613777
4222	0.554458066
9379	0.554271286
55670	0.554022371
9618	0.553991266
5456	0.553711427
55655	0.553649265
9970	0.553524968
5013	0.553152290
4790	0.553090208
5016	0.553059170
79065	0.552997102
8611	0.552841969
605	0.552593871
6729	0.552345916
5519	0.552314931
51759	0.552067134
5470	0.552036170
64978	0.552005207
5591	0.551695704
270	0.551231863
5929	0.551170055
782	0.551139154
348	0.550861147
7542	0.550367350
8721	0.550336506
1285	0.550213153
9451	0.550120661
11009	0.549874113
1845	0.549843305
84446	0.549843305
27165	0.549473771
9229	0.549227590
5140	0.549012295
84108	0.548981548
115827	0.548950802
84864	0.548920059
6337	0.548582027
23774	0.548367053
11069	0.547630804
910	0.547416300
342184	0.547293773
10620	0.546406490
148223	0.546131494
54507	0.546100950
64072	0.546009330
8106	0.545978794
7086	0.545826148
125150	0.545582025
28514	0.545460015
130872	0.545277064
6783	0.545216098
81876	0.544728674
10980	0.544606904
83755	0.544606904
10906	0.543998563
1473	0.543694712
5339	0.543664338
54014	0.543664338
4292	0.543330371
3949	0.543300023
54778	0.543269677
19	0.543239333
50506	0.543178652
2244	0.542875374
64284	0.542754122
9055	0.542511719
23086	0.542451140
4281	0.542390569
23521	0.542239178
638	0.541664374
2395	0.541483015
54936	0.541452796
9382	0.540969575
4793	0.540637673
84181	0.540456742
9615	0.540426594
6670	0.539523131
91179	0.539432888
2132	0.539192332
8797	0.539192332
6636	0.539072103
5437	0.538771678
2968	0.538681591
84570	0.538591523
3218	0.538501473
9892	0.538441450
80852	0.538261432
25824	0.537991544
124930	0.537871648
631	0.537841679
7323	0.537841679
1830	0.537721824
10736	0.537542104
4040	0.537452271
3062	0.537272662
57447	0.536913667
3608	0.535748978
27127	0.535689334
6606	0.535450842
6607	0.535450842
8302	0.535391239
199	0.535272058
6289	0.535242268
7832	0.535123129
8527	0.535123129
79139	0.534557660
55540	0.534379244
9227	0.534200901
1639	0.534022632
3765	0.533814743
115704	0.533517932
8120	0.533162025
7288	0.532954548
9421	0.532954548
220972	0.532895287
54431	0.532687937
7919	0.532628712
8668	0.532480686
5719	0.532243949
399	0.532214366
5479	0.531918646
2782	0.531416383
239	0.531150714
84219	0.531150714
3488	0.531121206
4892	0.530973692
1395	0.530914701
9378	0.530855718
88	0.530384139
5350	0.529942498
4867	0.529913072
434	0.529736553
51363	0.529677729
1725	0.529648321
57396	0.529589509
7472	0.529501307
64754	0.529207427
5494	0.529001830
11153	0.528532259
1487	0.528326981
91653	0.527858139
3801	0.527770288
2888	0.527711730
11331	0.527653180
9448	0.527477577
93973	0.527331296
9446	0.527272797
3145	0.527185064
10675	0.527155823
8317	0.526863527
149420	0.526746663
2533	0.526717452
23647	0.526629831
2520	0.526542227
1471	0.526337888
3550	0.526191990
51259	0.526104474
23197	0.526075307
25820	0.525696303
6280	0.525608887
25782	0.525492361
8546	0.525434109
9468	0.525317630
80823	0.524968378
3237	0.524881109
5694	0.524735699
122042	0.524619407
254863	0.524561272
27243	0.524445026
252995	0.524270716
57689	0.524270716
23420	0.524009381
408050	0.524009381
7037	0.523980354
7918	0.523980354
169522	0.523864263
54675	0.523719194
55706	0.523458191
222643	0.523168371
23779	0.523139400
4605	0.522849793
23498	0.522705062
7257	0.522705062
5015	0.522444668
7516	0.522415745
143187	0.522300072
7038	0.522184429
3613	0.521924347
3594	0.521722168
5917	0.521722168
284119	0.521548947
196472	0.521462362
2744	0.521462362
54987	0.521375795
81875	0.521318093
154313	0.521029697
2822	0.521029697
26277	0.520972041
51058	0.520943216
55052	0.520943216
26133	0.520885571
64746	0.520799119
25	0.520741493
2677	0.520655070
284058	0.520568663
5805	0.520568663
118	0.520511068
84290	0.520424690
4620	0.520309546
8357	0.520021819
51608	0.519849275
3239	0.519533121
2054	0.519245908
2159	0.519245908
9221	0.519245908
4880	0.518987579
285025	0.518930193
6820	0.518844129
2250	0.518786762
3357	0.518758082
1831	0.518471381
118460	0.518442721
54998	0.518299451
221955	0.518184869
4781	0.517898547
3764	0.517869925
6494	0.517355053
7474	0.517183564
23253	0.517069276
9070	0.516955018
3592	0.516897900
5813	0.516298618
50717	0.516270101
8738	0.516241586
26190	0.516156053
5551	0.516042035
151636	0.515671683
3881	0.515443931
3636	0.515415471
954	0.515159409
22916	0.515045653
9788	0.514960355
93185	0.514789809
8449	0.514761391
80739	0.514647739
84277	0.514647739
2674	0.514505715
1543	0.514079922
6041	0.513909722
4595	0.513796292
23163	0.513512847
5429	0.513484513
63971	0.513342869
9507	0.513144645
7352	0.513116334
132158	0.512833333
811	0.512805043
6369	0.512663620
1244	0.512578789
3117	0.512352652
5533	0.512324394
2020	0.512211377
27350	0.512211377
7428	0.511844276
1277	0.511759605
57455	0.511590311
656	0.511590311
30008	0.511449283
2979	0.511421083
119587	0.511054650
11262	0.510772988
84073	0.510519648
56674	0.510125858
6278	0.510125858
4604	0.510097744
55793	0.509900995
2918	0.509676248
2266	0.509648163
266743	0.509591998
53832	0.509563919
7348	0.509255162
8793	0.509199048
116369	0.509058795
285613	0.509058795
6801	0.509030749
164312	0.509002706
80726	0.508862516
984	0.508750397
3868	0.508582272
27190	0.507826514
9210	0.507714662
8940	0.507630792
122953	0.507407217
5715	0.507295472
10490	0.506988324
3017	0.506932502
7916	0.506904593
8905	0.506402551
9045	0.506318934
126070	0.506151747
1740	0.506096033
846	0.506068178
4685	0.505984625
51741	0.505901088
23543	0.505288975
5125	0.505205572
1374	0.504955458
23030	0.504816568
4771	0.504788796
1785	0.504677723
266812	0.504566678
116349	0.504400165
2152	0.504011882
84172	0.503901008
1363	0.503873294
9133	0.503790162
6183	0.503707046
55561	0.503623946
9168	0.503236356
85377	0.502738534
6317	0.502489837
55692	0.502351733
267	0.502296504
147011	0.502213673
55707	0.501992869
7041	0.501689446
113263	0.501413791
3516	0.501303578
57492	0.501248482
9575	0.500615380
1196	0.500395386
27445	0.499983199
4602	0.499983199
1396	0.499900808
22914	0.499900808
1233	0.499845890
892	0.499763525
5800	0.499159995
10928	0.499132582
8556	0.499050353
23746	0.498968139
213	0.498666821
56654	0.498666821
2029	0.498557303
5245	0.498557303
4589	0.498420444
966	0.498365713
84958	0.498310988
6507	0.498283628
84941	0.498146856
2307	0.498064813
6633	0.497846107
1660	0.497791448
9138	0.497709472
3214	0.497654830
84872	0.497627512
57463	0.497572880
56655	0.497381723
84888	0.497327122
10801	0.497190651
26054	0.497136074
81576	0.497054222
8359	0.496999662
3500	0.496836024
11188	0.496399958
57823	0.496318245
26353	0.496127639
83461	0.495991544
84221	0.495773879
5600	0.495692283
11151	0.495393229
9635	0.495338878
79165	0.495257364
54505	0.494605800
4524	0.494497301
57453	0.494497301
9810	0.494497301
5948	0.494171966
375	0.494009390
282617	0.493846875
51719	0.493386746
3726	0.493278551
6872	0.493089274
9966	0.492792007
3694	0.492710969
51374	0.492440953
11168	0.492144128
51191	0.492117154
164592	0.492090182
26232	0.492036242
9816	0.491847507
57522	0.491793597
56605	0.491766645
10335	0.491227952
55233	0.490878159
79873	0.490716811
8487	0.490555523
1009	0.490501774
84100	0.490340566
85403	0.490206272
170680	0.490098866
25873	0.489991487
51752	0.489884135
3998	0.489857301
55264	0.489481799
1207	0.489401377
59272	0.489401377
6450	0.489133409
55750	0.489106622
3656	0.489079836
121268	0.488892380
23092	0.488651485
81	0.488517711
55970	0.488330498
2868	0.488143366
25803	0.487983031
4886	0.487876173
136227	0.487769342
1122	0.487742639
3709	0.487555759
10775	0.487502380
1781	0.487422323
3133	0.487342281
537	0.486835691
6204	0.486702476
1448	0.486649201
2277	0.486569302
4726	0.486489417
1788	0.485744532
3111	0.485505375
26073	0.485425686
14	0.485372568
114793	0.485292902
6742	0.485213252
54715	0.485053995
10579	0.484894796
2118	0.484788696
85015	0.484788696
23396	0.484762175
27107	0.484311565
7292	0.484232095
54443	0.484205608
4988	0.484126156
10891	0.483755575
26271	0.483649753
22894	0.483068191
1956	0.482804102
7094	0.482751303
145270	0.482592946
11325	0.482540173
3820	0.482487407
8021	0.482461026
6571	0.482381893
10807	0.481696678
10522	0.481459740
10362	0.481301853
6222	0.481275544
57827	0.481144023
8540	0.481117724
10930	0.481012543
381	0.480881101
1871	0.480802256
53822	0.480565805
11142	0.480539541
1889	0.480276984
1819	0.480119527
4625	0.480093289
150372	0.480040819
5468	0.479909672
4004	0.479647496
2331	0.479437869
339344	0.479437869
1630	0.479280715
1896	0.479254528
9993	0.479202160
89885	0.479045091
147179	0.478940410
8995	0.478914244
6609	0.478835755
440193	0.478809595
327	0.478704971
8771	0.478443521
30012	0.478417384
57692	0.478260599
51009	0.478234474
256281	0.478182228
5335	0.478103871
5900	0.477973307
3754	0.477921093
10428	0.477764487
22920	0.477634025
221302	0.477607937
10484	0.477477522
4661	0.477477522
4811	0.477399292
4204	0.477190747
2978	0.477138627
26576	0.477112569
8740	0.477060458
4435	0.476982303
3684	0.476904162
3611	0.476617765
4485	0.476617765
5176	0.476331557
6688	0.476331557
51561	0.476279540
170850	0.476253533
138065	0.476201525
4189	0.476201525
26037	0.476175523
112574	0.476123524
54797	0.476123524
26108	0.476045538
5160	0.476019545
523	0.475629845
91647	0.475629845
10817	0.475474063
5756	0.475474063
1131	0.474799653
9271	0.474799653
30062	0.474721903
4321	0.474721903
6776	0.474721903
1080	0.474566447
1062	0.474385151
1943	0.474385151
10607	0.474333366
23265	0.474203930
79607	0.474178048
5077	0.474126288
8082	0.473996914
3235	0.473712427
91582	0.473660723
51714	0.473324791
10422	0.472860084
84680	0.472782681
9759	0.472782681
10494	0.472653707
7068	0.472576341
10333	0.472524772
90417	0.472344326
55803	0.472189718
134510	0.472060919
117583	0.472009411
259	0.472009411
6553	0.471983659
2632	0.471906412
8140	0.471880666
10949	0.471494661
151	0.471468939
26958	0.471288932
4210	0.471237514
51025	0.471083300
84557	0.471006213
1991	0.470852080
2731	0.470723678
586	0.470723678
51375	0.470646655
374659	0.470492650
9499	0.470415668
5395	0.470261745
26020	0.470159159
4293	0.470082236
51147	0.469697826
7529	0.469441741
51804	0.469390542
3604	0.469262571
3767	0.468878885
5967	0.468725505
116	0.468623282
2625	0.468572179
5547	0.468521083
3495	0.468495537
80227	0.468367830
10307	0.468265691
10661	0.468010449
54472	0.467959418
6406	0.467933905
23595	0.467474928
79930	0.467449443
8663	0.467322043
25876	0.466940067
9464	0.466787370
6258	0.466736483
259215	0.466329602
10282	0.466304185
54033	0.466278769
81532	0.466227942
6263	0.466126305
55147	0.465872316
5126	0.465516982
54883	0.465212641
10053	0.465161939
203447	0.465085896
2817	0.464883179
8517	0.464731204
27185	0.464427413
1119	0.464300896
8538	0.463795197
56943	0.463744659
3897	0.463593082
6689	0.463593082
833	0.463542568
55646	0.462634318
55617	0.462583916
2242	0.462558717
259197	0.462558717
83759	0.462558717
64843	0.462306806
10825	0.462180905
10988	0.462130555
51655	0.462105382
23223	0.461954376
379	0.461753115
3857	0.461677667
7272	0.461551948
730	0.461476535
5608	0.461426266
10209	0.461350874
112597	0.460748211
5655	0.460597675
2063	0.460397043
1235	0.460021106
2249	0.459996055
64857	0.459920911
64806	0.459870822
1406	0.459745626
10735	0.459720591
30820	0.459720591
4241	0.459595438
2788	0.459220194
9742	0.459145184
1874	0.458520605
10131	0.457747373
6331	0.457224352
22919	0.457099916
5208	0.456801414
54920	0.456701960
54102	0.456403732
10111	0.455584659
1982	0.455064234
2066	0.454965176
3903	0.454816632
4841	0.454767128
7200	0.454717630
4666	0.454470226
6361	0.454371303
71	0.454049960
2065	0.454025252
23623	0.453901729
27443	0.453802936
29098	0.453161328
22924	0.452964100
835	0.452964100
4682	0.452791600
8349	0.452520666
3593	0.452446804
23	0.452397570
9535	0.452102282
89796	0.452003898
541468	0.451758034
473	0.451414057
2168	0.451315829
6520	0.451070353
5706	0.450996738
4090	0.450947668
1674	0.450923135
2185	0.450923135
81848	0.450849544
9616	0.450702401
1510	0.450310261
377	0.450310261
8908	0.450114324
2316	0.449747180
5164	0.449673789
124460	0.449478139
118424	0.449282577
84707	0.449282577
64145	0.449184829
24142	0.449111532
3273	0.448916135
3708	0.448867299
916	0.448794056
5970	0.448696418
10270	0.448647607
5588	0.448550002
25764	0.448159800
27329	0.448037934
137868	0.447964831
8464	0.447940466
2874	0.447916102
6721	0.447916102
91304	0.447672541
3046	0.447575154
7957	0.447502129
3420	0.447429116
22859	0.447307454
7422	0.447258799
4360	0.447137186
7019	0.446821150
60676	0.446675364
4035	0.446651071
3939	0.446626780
55054	0.446311115
153733	0.445947171
10773	0.445825924
80345	0.445801678
6945	0.445728951
3690	0.445680472
79444	0.445099152
6857	0.444881357
3854	0.444857165
79696	0.444857165
22796	0.444639491
399687	0.444301105
6242	0.444132011
144347	0.444107860
22887	0.444059562
6452	0.443721627
10570	0.443576879
7054	0.443576879
8565	0.443576879
23020	0.443383955
7188	0.443383955
6144	0.443287526
79735	0.443263422
23149	0.443167019
260434	0.442974278
50619	0.442877939
55361	0.442589051
84062	0.441939756
85441	0.441675506
5834	0.441651491
6124	0.441099519
51317	0.440907692
285	0.440811811
27232	0.440787844
23301	0.440596155
27076	0.440524294
3299	0.440524294
54822	0.440428497
333926	0.440380607
6707	0.440308781
652	0.439878076
84285	0.439806333
143379	0.439758511
3832	0.439758511
127002	0.439710694
10011	0.439352238
59343	0.439256699
3576	0.438970209
23513	0.438850894
10939	0.438707760
2201	0.438707760
2840	0.438707760
81502	0.438683908
10811	0.438397796
55749	0.437921361
50626	0.437730933
6185	0.437041331
2043	0.436875040
4103	0.436756299
9321	0.436708812
25885	0.436566381
11040	0.436423997
27229	0.436423997
150084	0.436352823
2911	0.436257942
6098	0.436257942
22934	0.436186794
286	0.436115659
4094	0.436091950
30818	0.435902322
114790	0.435783847
5298	0.435333936
26508	0.435286604
8669	0.435191955
8019	0.435002720
51763	0.434766292
58525	0.434459128
93474	0.434104978
8774	0.434081378
2920	0.433821866
57679	0.433821866
27335	0.433421105
2895	0.433350421
10430	0.433279749
10240	0.432950095
23181	0.432644213
1476	0.432503109
10465	0.432456084
1361	0.432150549
56341	0.432127056
4218	0.432056582
10215	0.432009606
8013	0.431751328
56970	0.431680915
6657	0.431540124
1232	0.431493203
9672	0.431493203
4862	0.431352473
25884	0.430930554
51003	0.430836850
6900	0.430766586
9457	0.430345236
9183	0.430251658
5738	0.430181488
51082	0.429573822
8739	0.429457060
8417	0.429293647
400	0.429130295
2646	0.429060306
1816	0.428500798
1271	0.428430910
2864	0.428407617
8416	0.427848949
10905	0.427755907
63898	0.427732650
1984	0.427453660
6747	0.427383940
7321	0.427221305
648	0.427151623
30849	0.426733764
2803	0.426594567
725	0.426455415
10109	0.426385855
5592	0.426385855
10126	0.426362671
7709	0.426130899
7855	0.425806626
9126	0.425690873
488	0.425575150
4147	0.425459459
51086	0.425436324
10482	0.425390059
474354	0.425390059
9967	0.425020112
201562	0.424973891
6536	0.424927674
225689	0.424812155
116085	0.424789055
8557	0.424719762
3811	0.424511949
23193	0.424465782
3320	0.424396540
1236	0.424235019
25975	0.423912158
7031	0.423912158
26585	0.423773863
3696	0.423612573
7941	0.423520435
6815	0.423451344
30835	0.423336217
7869	0.423152076
4277	0.423129064
117177	0.423037029
7042	0.422692067
3060	0.422669080
7270	0.422669080
29124	0.422577141
6717	0.422577141
85461	0.422577141
10239	0.422508200
64398	0.422393323
55843	0.422324411
11339	0.422301442
26130	0.422117740
53916	0.421911169
23532	0.421888222
4350	0.421819390
116113	0.421544172
200523	0.421360790
1025	0.421337873
284217	0.420994258
4601	0.420788220
421	0.420696679
7625	0.420513654
1136	0.419873675
1147	0.419668167
9253	0.419668167
2177	0.418664861
185	0.418642086
8801	0.418391634
4852	0.418346113
6375	0.417754772
147664	0.417686592
22808	0.417686592
94120	0.417595702
25870	0.417300441
6560	0.417050762
57594	0.416960005
91147	0.416574500
3714	0.416370547
23241	0.416234632
170954	0.416053478
8764	0.415849769
8648	0.415804514
553	0.415691396
9118	0.415668776
23551	0.415442639
7159	0.414764937
9282	0.414629523
2051	0.414494151
5111	0.414426481
57062	0.414336271
80304	0.414155907
168667	0.414110828
4326	0.413953087
230	0.413908028
3150	0.413840450
27292	0.413750361
933	0.413660291
59067	0.413615263
7462	0.413502714
10728	0.413345194
57409	0.413345194
2923	0.413277702
8519	0.412558448
11179	0.412356373
5291	0.412311480
566	0.411930077
3852	0.411840384
9666	0.411750709
55632	0.410989221
23299	0.410676055
4299	0.410206728
11190	0.410139723
11016	0.410117390
55295	0.410117390
8399	0.409849486
23682	0.409760222
118427	0.409648667
23327	0.409492538
5476	0.409447940
54961	0.409425643
60561	0.409381052
10907	0.408601449
79047	0.408423450
126669	0.408334478
4760	0.407934330
114836	0.407912110
5770	0.407823243
91851	0.407801029
23305	0.407445759
8468	0.407068604
1665	0.407024254
1263	0.406935568
58475	0.406935568
6093	0.406448120
51538	0.406271001
5799	0.406248867
3665	0.406204600
6712	0.406027581
4947	0.405806409
6362	0.405784298
54925	0.405541150
2551	0.405519053
7525	0.405231887
3781	0.404878712
112950	0.404658123
5441	0.404658123
9585	0.404636071
7273	0.404569919
10623	0.404547871
4059	0.404459690
1134	0.404349488
94	0.404349488
9853	0.403952992
3587	0.403820908
63875	0.403776888
6502	0.403644857
6844	0.403600856
56882	0.403446886
284307	0.402985303
8672	0.402743717
4528	0.402633950
8187	0.402568103
1854	0.402502266
90249	0.402348684
5763	0.402326749
4325	0.402282881
3281	0.402239017
26039	0.402107452
1536	0.401844443
51386	0.401778715
22974	0.401515905
8717	0.401472118
85444	0.401406447
10093	0.401034498
54933	0.400968893
58500	0.400925162
10847	0.400837713
1825	0.400772137
51699	0.400509935
4488	0.400444409
57530	0.400116928
50	0.400051461
677	0.399898744
5664	0.399876932
51684	0.399811502
2962	0.399767887
56252	0.399658869
197131	0.399266631
10472	0.399244850
8537	0.399070645
1606	0.399005336
55224	0.399005336
143689	0.398940036
5612	0.398570193
9747	0.398396257
79866	0.398265852
51402	0.398026876
8784	0.397636109
3430	0.397592712
10489	0.397484239
5702	0.397093959
6504	0.397093959
9022	0.397028947
55591	0.396747338
2692	0.396725683
25839	0.396336085
389741	0.396227925
2669	0.395881994
55815	0.395881994
1950	0.395622726
2209	0.395493151
4645	0.394996802
114131	0.394716507
65056	0.394673401
6921	0.394565655
64092	0.394048842
4200	0.393833685
3487	0.393812176
4985	0.393575638
85365	0.393231812
10072	0.393102948
81628	0.393102948
51324	0.393081474
958	0.393060001
6358	0.392995590
6359	0.392995590
5794	0.392437757
177	0.392287693
11215	0.392180537
1731	0.392159109
55677	0.392159109
54540	0.392073407
26471	0.391666553
51076	0.390853988
56034	0.390619056
1314	0.390512310
6120	0.390512310
50846	0.390213562
6223	0.390192231
5156	0.390170900
5371	0.390170900
6209	0.390000296
9093	0.389787135
57622	0.389744515
84622	0.389595379
4297	0.389488885
57680	0.389488885
5020	0.389403708
6119	0.388616615
57703	0.388510361
816	0.388255456
3841	0.388191753
4072	0.388170521
717	0.388085602
6829	0.387258516
9337	0.387258516
10249	0.387237329
1241	0.387110231
85464	0.386983170
23310	0.386961996
79094	0.386898483
55355	0.386158178
5731	0.385904650
8644	0.385693489
8986	0.385587947
149986	0.385440231
29110	0.385398036
23254	0.385292566
2099	0.384765599
9152	0.384344485
112858	0.384302396
9411	0.384092013
3439	0.383965832
293	0.383797647
55722	0.383566500
1903	0.383545492
2971	0.383293484
129807	0.383209514
3458	0.382517377
27141	0.382433557
2849	0.382265965
6923	0.381910046
10498	0.381763575
10923	0.381491690
25953	0.381136405
4593	0.380990196
81793	0.380739665
10565	0.380697924
8735	0.380635320
10466	0.380447562
283869	0.380072290
3006	0.379947271
8745	0.379239510
7545	0.378906845
5500	0.378886062
8988	0.378865279
7100	0.378844498
23287	0.378699058
7189	0.378636742
7433	0.378470608
6456	0.378449846
6619	0.377993327
92170	0.377972588
1431	0.377931112
5585	0.377827439
2694	0.377806708
51517	0.377454423
92906	0.377268035
83658	0.377205923
11138	0.377185221
9363	0.377143821
23641	0.377102424
3091	0.377102424
1997	0.376957566
3082	0.376771391
3508	0.376688672
10153	0.376626643
491	0.376357954
23097	0.376192690
3276	0.375841711
6924	0.375738536
5526	0.375676643
10677	0.375367309
5081	0.375305469
80205	0.375202421
57597	0.375099398
5780	0.374996399
10538	0.374728716
5957	0.374708132
91544	0.374625805
7703	0.374337784
10267	0.374255528
8729	0.374070507
55114	0.373988301
80143	0.373823936
5653	0.373413294
3039	0.373228632
2767	0.372613658
113878	0.372511247
8431	0.372511247
84539	0.372490768
978	0.372429336
11122	0.372224625
8800	0.371795045
25814	0.371774600
6539	0.371692827
6018	0.371570197
1069	0.371427172
51244	0.371284195
11165	0.371182097
6546	0.370957565
886	0.370937159
1807	0.370916754
246778	0.370671966
5733	0.370651573
84270	0.370406935
9779	0.370366175
2071	0.370182804
5037	0.370080964
4869	0.370040235
5530	0.369795941
283248	0.369511104
3376	0.369389089
51778	0.369368756
153443	0.369307764
22866	0.369084199
9641	0.369023247
27086	0.368982617
57715	0.368982617
3118	0.368799829
2735	0.368495353
399979	0.368475062
1647	0.368312770
369	0.368049174
3853	0.367745223
9973	0.367299814
55859	0.366955946
7447	0.366915509
51046	0.366733589
22911	0.366652760
2837	0.366612351
54205	0.366551745
84687	0.366410363
56852	0.365784796
9463	0.365683983
222484	0.365663823
80142	0.365462275
10345	0.365401829
841	0.365381683
10421	0.365160129
84525	0.365160129
8910	0.364978943
10009	0.364817951
7224	0.364817951
55824	0.364717362
5068	0.364496147
54850	0.364415734
22858	0.364154492
80314	0.364033972
3460	0.363512104
9927	0.363492044
6843	0.363231357
22797	0.363030935
55964	0.362970827
60685	0.362850635
65082	0.362650388
54888	0.362450234
6521	0.361970240
1949	0.361810360
22877	0.361670513
25942	0.361610592
9919	0.361450844
5657	0.361390954
824	0.360991896
999	0.360692844
25805	0.360413913
1140	0.360354166
2623	0.360354166
8815	0.359876482
9423	0.359737256
29841	0.359319847
34	0.359101364
84991	0.358823453
9329	0.358763924
121506	0.358625055
23229	0.358446574
8315	0.358228529
57502	0.358149268
84067	0.357674001
26146	0.357594841
2629	0.357278343
3620	0.357278343
6426	0.357238797
204851	0.357179484
10746	0.357139947
6207	0.357139947
56905	0.357060884
116461	0.356922558
2691	0.356586807
11155	0.356527583
139105	0.356290771
79188	0.356251315
6617	0.355896370
64699	0.355719006
79682	0.355719006
128434	0.355699304
57708	0.355659901
2664	0.355600804
8499	0.355502327
10328	0.355207029
80851	0.355207029
23154	0.354793949
8653	0.354774288
358	0.354617035
29123	0.354518781
5635	0.354381262
171546	0.354322338
8638	0.354106355
5356	0.353870858
5297	0.353792388
5872	0.353674709
847	0.353635489
56477	0.353615881
9852	0.353557062
1130	0.353478648
23369	0.353478648
4123	0.353459047
27101	0.353400248
1200	0.353341458
845	0.353302269
51085	0.353282675
64130	0.353184722
7317	0.353008463
2335	0.352753991
255967	0.351874278
9522	0.351796168
23643	0.351757118
553115	0.351464355
963	0.351425335
23224	0.351288792
9706	0.351269289
1821	0.351152292
6698	0.350957366
11313	0.350723570
11158	0.350645667
93145	0.350626193
59307	0.350587248
2768	0.350528837
55229	0.350353652
3985	0.350236901
51807	0.350003493
56142	0.349867396
10849	0.349653616
84246	0.349595330
1208	0.349439941
6905	0.349265194
148156	0.349051710
3059	0.348877119
5108	0.348799546
6236	0.348276287
55280	0.347792351
57509	0.347714971
6590	0.347540916
9950	0.347540916
26224	0.347328278
256369	0.347308953
7532	0.346999860
57724	0.346941929
3816	0.346903314
8631	0.346806789
11176	0.346671690
5337	0.346594509
9266	0.346555924
3925	0.346498053
56923	0.346363050
80230	0.345977559
5440	0.345611659
5163	0.345592409
7412	0.345323008
29927	0.344938438
3134	0.344880782
1030	0.344803919
55227	0.344669442
55196	0.344631028
5743	0.344458205
10262	0.344419809
6832	0.344381416
8840	0.344362222
3623	0.344343027
51360	0.343978501
81932	0.343825108
9074	0.343461016
5863	0.343326954
11143	0.343250366
11077	0.343116369
79684	0.343097229
80347	0.343097229
10286	0.342925016
4921	0.342925016
4439	0.342829371
11092	0.342408784
10163	0.342332357
57448	0.342045877
89790	0.341702350
3426	0.341549758
388677	0.341473483
494514	0.341473483
80149	0.341435350
10284	0.341206623
5128	0.341187568
79800	0.341111356
9604	0.341092305
23405	0.341016110
4085	0.341016110
9784	0.340958972
55769	0.340711462
10434	0.340654364
3670	0.340502140
5602	0.340426049
253959	0.340292920
8895	0.340178842
493861	0.340140823
29928	0.339703840
7450	0.339703840
6568	0.339608902
121441	0.339570932
241	0.339438065
427	0.339400111
143425	0.339267296
22843	0.338793289
9112	0.338774340
51639	0.338755391
5499	0.338641716
673	0.338584890
9079	0.338395523
7975	0.338187314
55308	0.338168391
129531	0.338149469
23028	0.338054870
79447	0.338017036
6532	0.337638879
2965	0.337431033
51070	0.337336590
64210	0.337204405
9637	0.337204405
1933	0.337091136
23741	0.337053386
23522	0.337034512
64434	0.337015639
7014	0.336902419
3635	0.336713784
8673	0.335903585
5304	0.335602501
55300	0.335602501
7095	0.335489649
217	0.335395627
84245	0.335395627
6357	0.335376825
5396	0.335245235
10606	0.335226440
50616	0.334982175
9978	0.334756821
28996	0.334719273
79760	0.334700501
7046	0.334662958
11200	0.334494056
66036	0.334325219
335	0.334025227
2643	0.333950262
197257	0.333781636
1409	0.333725442
10973	0.333425864
23512	0.333388432
8237	0.333145197
57126	0.333014282
6780	0.332827328
200539	0.332640454
23406	0.332341623
4212	0.332266947
3105	0.332173621
4242	0.332117635
875	0.332061656
7336	0.331632723
22807	0.331502262
9782	0.331390470
1938	0.331353212
4254	0.331241458
3043	0.330943588
7840	0.330924978
57095	0.330627325
6732	0.330590133
84953	0.330497166
5570	0.330236965
51382	0.330144073
5995	0.330106922
54345	0.329921215
3860	0.329828392
10063	0.329772707
9087	0.329642804
57505	0.329550039
10605	0.329531489
1840	0.329475842
1748	0.329420203
23524	0.329105046
9670	0.329030925
116985	0.328956817
285489	0.328901244
137964	0.328660509
150684	0.328660509
2734	0.328641997
9456	0.328475419
94121	0.328105476
51562	0.327957587
10788	0.327809749
527	0.327791273
5581	0.327717375
5893	0.327532687
7088	0.327421912
51004	0.327255802
2560	0.327218897
5873	0.326850022
9501	0.326720990
51616	0.326463041
10413	0.326389369
6015	0.326352538
7153	0.325763664
10533	0.325616570
84273	0.325543042
11033	0.325487904
149465	0.325249054
27231	0.325083773
94241	0.324845144
57521	0.324643330
4889	0.324606647
5605	0.324533289
163732	0.324075086
147381	0.324038450
1796	0.323727174
23031	0.323708871
10573	0.323653965
22883	0.323580768
9521	0.323562471
22999	0.323361252
6441	0.323342964
64777	0.323342964
9019	0.323342964
11141	0.323160126
2033	0.322922552
8703	0.322886014
3739	0.322557307
643	0.322520800
