10949	0.546009330
9595	0.545704069
85406	0.545643043
602	0.545551519
57605	0.545490514
6326	0.545399023
23658	0.544911394
2026	0.544820024
9191	0.544759122
1051	0.544667785
6846	0.544333045
10121	0.543785845
9631	0.543755465
23287	0.543421427
3562	0.543300023
49854	0.543239333
8796	0.542996660
3113	0.542208906
5214	0.542208906
375686	0.541997062
92304	0.541997062
9637	0.541634142
23498	0.541603913
257397	0.541452796
3673	0.541362151
163126	0.541120524
8473	0.540939392
1611	0.540879031
5013	0.540879031
161742	0.540788506
8786	0.540788506
4072	0.540637673
90226	0.540637673
5864	0.540396448
5494	0.540245751
22977	0.539854183
5936	0.539703673
56852	0.538711618
8540	0.538711618
10138	0.538651566
283629	0.538651566
5243	0.538441450
9170	0.538351432
113655	0.538051505
64374	0.537991544
2155	0.537811712
135	0.537721824
9402	0.537691865
3823	0.537422331
546	0.537212809
1616	0.537123045
5881	0.536913667
10550	0.536644615
1173	0.536554968
170506	0.536375730
26258	0.536256279
56963	0.535719155
143379	0.535659515
2189	0.535421039
27185	0.534052338
2882	0.534052338
9771	0.533814743
9456	0.533725678
4887	0.533517932
4967	0.533458594
55803	0.533458594
79602	0.533428928
256281	0.532865659
80829	0.532865659
124056	0.532687937
7004	0.532687937
115290	0.532658324
2895	0.532628712
51127	0.532628712
7589	0.532599103
26168	0.532539890
23746	0.531889085
58155	0.531859526
7043	0.531800414
961	0.531593586
181	0.531504975
56949	0.531445912
150771	0.531386856
84337	0.531327809
84967	0.531180225
4225	0.530855718
6734	0.530767257
30834	0.530619864
80310	0.530443058
6768	0.530413597
3421	0.530384139
10842	0.530148541
10857	0.530148541
11156	0.530089662
5147	0.529854224
4234	0.529765968
4690	0.529736553
83985	0.529471910
8573	0.529413122
128866	0.529383731
10630	0.529354342
26151	0.529178050
8930	0.529178050
64324	0.529148675
8612	0.528884390
84643	0.528532259
85415	0.528239035
5997	0.528151106
30835	0.528033896
85358	0.528004598
55199	0.527975302
8462	0.527946009
27257	0.527565370
57786	0.527477577
79165	0.527389802
83440	0.527009650
8440	0.527009650
26548	0.526863527
9404	0.526659036
8100	0.526513030
5865	0.526075307
11128	0.526016977
8193	0.525929497
92595	0.525871187
54926	0.525812884
5995	0.525812884
689	0.525696303
344	0.525550620
11273	0.525434109
6595	0.525055665
130872	0.524968378
4830	0.524939286
5111	0.524822939
23154	0.524532208
329	0.524532208
608	0.524503145
27344	0.524357862
669	0.524183587
7020	0.524125511
23037	0.524038411
203447	0.523980354
7143	0.523951328
5742	0.523661180
51747	0.523458191
23704	0.523371225
8874	0.523342240
4123	0.523313257
57104	0.523226320
3017	0.522618247
90019	0.522618247
7293	0.522473593
55182	0.522328987
26268	0.522271158
84872	0.522271158
4360	0.521318093
222484	0.521260398
2072	0.520741493
23119	0.520683876
6338	0.520683876
84106	0.520683876
10116	0.520626265
10466	0.520626265
84651	0.520568663
6256	0.520395901
9820	0.520309546
1509	0.520165659
3233	0.520136887
219844	0.519849275
123	0.519705540
6736	0.519389491
55869	0.519245908
53616	0.519188488
6510	0.518987579
6456	0.518844129
4604	0.518815445
356	0.518700727
7311	0.518700727
2321	0.518586039
27101	0.518557371
701	0.518500043
3549	0.518242157
23099	0.518156229
10513	0.517726843
8045	0.517698233
84867	0.517555208
1477	0.517498011
84312	0.517498011
80149	0.517240719
113675	0.517212141
79663	0.517183564
6372	0.517040709
58160	0.516355657
896	0.516355657
3753	0.516270101
54557	0.516127546
24137	0.516070537
6904	0.515985037
6887	0.515557792
6532	0.515387012
6445	0.515273196
2950	0.515187853
7532	0.515187853
2982	0.515130967
2786	0.515102527
5432	0.514846650
22930	0.514789809
85407	0.514647739
6495	0.514619330
5175	0.513682892
151987	0.513654546
3861	0.513654546
84108	0.513399521
23495	0.513371194
23283	0.512493974
242	0.512465706
1295	0.512437440
22931	0.512380913
7153	0.512380913
3364	0.511928964
23089	0.511844276
10726	0.511449283
23345	0.511392885
22937	0.511336494
221458	0.511195549
9156	0.511195549
5700	0.511082826
3015	0.510913796
26013	0.510885631
5470	0.510857467
2902	0.510632225
8995	0.510632225
93611	0.510604078
11069	0.510547790
996	0.510491508
58538	0.510463371
10611	0.510266456
3426	0.510238333
5279	0.510125858
23710	0.509844797
7251	0.509591998
23532	0.509423548
1601	0.509339347
5720	0.508246217
11231	0.508078287
55811	0.508050305
1071	0.507966370
9467	0.507966370
2903	0.507854482
7059	0.507854482
55872	0.507826514
6940	0.507770585
79870	0.507518990
1759	0.507407217
57758	0.507239611
29899	0.507127910
6855	0.507127910
5770	0.506932502
3914	0.506848782
51186	0.506792978
196472	0.506597721
8717	0.506597721
7343	0.506374677
254887	0.506263198
7027	0.506235332
10335	0.506151747
57586	0.506096033
3754	0.506068178
55607	0.506068178
65005	0.506012474
136227	0.505873246
282991	0.505873246
2214	0.505734063
4300	0.505706231
84332	0.505622748
54102	0.505483645
5328	0.504927676
3437	0.504788796
27231	0.504649959
6251	0.504649959
3050	0.504372419
9001	0.504344675
2819	0.504289192
284086	0.504261453
2213	0.504039605
6329	0.503817871
29108	0.503790162
54209	0.503790162
79092	0.503623946
5298	0.503430108
9070	0.503402424
80325	0.503208684
8992	0.503153346
6944	0.502821465
118429	0.502241282
5457	0.502130859
5165	0.502020463
23002	0.501992869
79465	0.501827339
404093	0.501799757
8030	0.501799757
9924	0.501799757
1994	0.501717021
7579	0.501661873
54622	0.501579163
11336	0.501551597
8200	0.501551597
353376	0.501524032
51378	0.501524032
8331	0.501386235
6360	0.501193393
7718	0.501193393
83547	0.501165851
23199	0.501138311
114769	0.501028168
6242	0.500863005
84978	0.500807965
266812	0.500615380
2652	0.500560371
5956	0.500560371
10114	0.500340405
54331	0.499983199
9647	0.499873348
7224	0.499406793
3681	0.499297088
3090	0.499242246
115265	0.499105171
26232	0.499105171
121512	0.499050353
6633	0.498913338
2271	0.498529928
1615	0.498310988
8785	0.498310988
118460	0.498174207
22800	0.498064813
1137	0.497818777
250	0.497764121
27107	0.497627512
54464	0.497518255
23022	0.497163361
2873	0.496699707
1995	0.496536182
26578	0.496345481
10382	0.496263777
11325	0.496045977
2650	0.495855491
57591	0.495828285
2801	0.495692283
83874	0.494931460
23192	0.494415944
51094	0.494415944
10538	0.494171966
1831	0.494144866
54602	0.494144866
9349	0.494036482
10236	0.493982300
7351	0.493765640
7201	0.493738566
9919	0.493711492
4088	0.493549089
26108	0.493494968
29091	0.493305597
6568	0.493143345
8491	0.493062242
10885	0.492981154
5411	0.492846040
5733	0.492710969
3109	0.492656952
10469	0.492548939
3856	0.492494943
57333	0.492279023
65264	0.492090182
1801	0.492009275
9069	0.491901423
10391	0.491739694
64284	0.491578026
7399	0.491335637
160	0.491281791
29780	0.491066474
4692	0.491066474
1634	0.490878159
7301	0.490663042
10874	0.490528648
9641	0.490367430
10524	0.490233127
2177	0.490179418
9235	0.490152566
23248	0.489991487
79370	0.489884135
130013	0.489723156
23256	0.489642688
7128	0.489589052
8907	0.489374572
29956	0.489186989
22795	0.489053051
201895	0.488678244
79660	0.488544463
84675	0.488517711
8812	0.488490962
64857	0.488277024
404550	0.488250289
8317	0.488196824
10073	0.487902885
1875	0.487902885
64216	0.487849463
10478	0.487662538
6354	0.487609145
5595	0.487502380
7091	0.487475693
27113	0.487395641
794	0.487235581
2876	0.486995603
23582	0.486303076
1072	0.486196631
150084	0.486196631
7011	0.485930633
64105	0.485850866
11339	0.485505375
26574	0.485478811
64425	0.485425686
8518	0.485399126
122953	0.485186705
27330	0.485000922
24148	0.484974388
54881	0.484762175
80331	0.484523559
2145	0.484152638
7106	0.483834959
9219	0.483438186
137886	0.483173872
57169	0.482830504
51654	0.482672118
25925	0.482619335
84894	0.482513789
1363	0.482461026
7075	0.482461026
55250	0.482170943
5690	0.481591356
8554	0.481565030
84260	0.481459740
5932	0.481354476
10787	0.481301853
7903	0.481301853
29967	0.480881101
2932	0.480723425
2634	0.480670878
6629	0.480565805
55124	0.480093289
80329	0.479988356
3866	0.479962126
3352	0.479778564
6305	0.479778564
477	0.479647496
23237	0.479464067
2597	0.478704971
8797	0.478626519
6096	0.478574226
11122	0.478548082
404672	0.478417384
1075	0.478286726
7322	0.478051641
9218	0.477790584
3674	0.477712297
9971	0.477581851
920	0.477503602
27086	0.477425367
3108	0.477242874
6097	0.477216810
790	0.477034405
26037	0.476956254
6196	0.476852076
8328	0.476435611
139716	0.476201525
972	0.475967565
5122	0.475889607
54870	0.475629845
116349	0.475603878
149465	0.475525985
55861	0.475474063
84970	0.475474063
55553	0.475448105
3099	0.475240495
6046	0.475162667
4929	0.475136727
10907	0.475110789
12	0.475110789
23066	0.475032984
4515	0.474981122
657	0.474566447
112398	0.474411045
23387	0.474359257
6386	0.474229814
2255	0.473996914
6935	0.473893443
810	0.473867579
1103	0.473815855
3798	0.473531488
160622	0.473479804
58487	0.473402291
170685	0.473273133
2357	0.473247306
2161	0.473195656
340390	0.473195656
51706	0.473195656
3306	0.473118194
2037	0.473040745
1063	0.472498989
171568	0.472498989
28514	0.472447428
3845	0.472421650
5108	0.472395874
9068	0.472395874
79948	0.472163955
9329	0.472163955
3394	0.472138194
10193	0.471983659
57521	0.471880666
5687	0.471520384
4060	0.471160400
10155	0.470954829
8871	0.470929140
57455	0.470749355
302	0.470441327
5649	0.470390010
196477	0.470184803
55632	0.470107876
5921	0.470107876
27031	0.470082236
10870	0.469928431
92610	0.469851549
3642	0.469544156
325	0.469492945
10228	0.469364944
57692	0.469364944
2048	0.469288162
7052	0.469262571
9693	0.469109056
2079	0.468776625
23601	0.468699947
132158	0.468597730
6659	0.468572179
6789	0.468495537
6515	0.468367830
10849	0.468010449
23467	0.467908394
29907	0.467882884
5863	0.467857375
1952	0.467653361
11035	0.467602373
4092	0.467347520
7350	0.467347520
64386	0.467322043
23212	0.467118281
10773	0.466736483
5987	0.466736483
10544	0.466609292
7057	0.466126305
147664	0.465923102
682	0.465339424
3106	0.465111242
9493	0.464984526
29904	0.464933849
1000	0.464883179
23005	0.464705880
79184	0.464705880
2825	0.464579282
22908	0.464452721
64753	0.464427413
84984	0.464275597
64130	0.464149125
5707	0.464022689
7138	0.463997406
1233	0.463946845
7074	0.463567824
51133	0.463492060
1613	0.463290086
85365	0.463214370
54583	0.463189134
22916	0.462785561
27065	0.462659522
55663	0.462583916
3217	0.462558717
64420	0.462533519
5349	0.462432743
3125	0.461727964
3159	0.461677667
10095	0.461124777
8237	0.461124777
4233	0.461074550
10124	0.460949006
1911	0.460472269
9442	0.460346899
10459	0.460221565
3631	0.460096267
6263	0.460046158
64061	0.460046158
2005	0.459895866
6401	0.459720591
9871	0.459545386
55502	0.459220194
2742	0.459095185
1504	0.458895245
93	0.458670422
6048	0.458570539
10629	0.458320930
9545	0.458271025
4780	0.458146289
27229	0.458121346
5866	0.457971718
51560	0.457622787
8487	0.457498237
4908	0.457099916
10507	0.457000392
8463	0.456627383
5794	0.456602527
7407	0.456453422
2018	0.456155365
9047	0.456105708
4353	0.456080882
1455	0.456031234
51172	0.456031234
56902	0.455931956
7140	0.455733466
9882	0.455559863
7097	0.455435903
84630	0.455435903
23370	0.455361543
7051	0.455287197
1128	0.455188088
54469	0.455113772
5883	0.454841386
1392	0.454816632
64714	0.454643394
11133	0.454346576
4067	0.454346576
7841	0.454198243
10741	0.454025252
56946	0.453975838
7404	0.453802936
161	0.453704165
4239	0.453432661
7036	0.453259975
6223	0.453087357
26505	0.452914807
121506	0.452520666
171546	0.452299119
8814	0.452176086
115727	0.452003898
10914	0.451979305
10553	0.451659727
1140	0.451610582
54462	0.451512309
6317	0.451266722
8626	0.451217622
4172	0.450947668
29109	0.450825017
10602	0.450800491
7376	0.450751443
10401	0.450702401
8337	0.450481779
22927	0.450408263
11157	0.449967429
10295	0.449894001
55646	0.449869527
5025	0.449796115
6623	0.449771647
10951	0.449453689
10314	0.449380347
7851	0.449355902
2587	0.449258137
23381	0.449135963
8600	0.449135963
11052	0.448891716
2813	0.448867299
9075	0.448842884
11249	0.448745234
10291	0.448696418
56654	0.448696418
5905	0.448501208
116443	0.448062305
92421	0.447940466
339448	0.447818661
29911	0.447429116
124801	0.447307454
245806	0.447283126
3661	0.447161506
23741	0.447137186
3559	0.447137186
1193	0.447088550
11346	0.446918367
163732	0.446772549
5340	0.446626780
83992	0.446529628
128434	0.446481060
11161	0.446383940
2665	0.446141236
27243	0.445801678
113174	0.445753192
50512	0.445438161
2495	0.445268623
10189	0.444953943
51454	0.444808783
27342	0.444760408
58525	0.444712037
115201	0.444542783
11275	0.444518609
7441	0.444132011
5093	0.443625123
26003	0.443504522
26297	0.443504522
5524	0.443263422
7204	0.443263422
29116	0.443094731
55093	0.442564986
3868	0.442492798
85444	0.442492798
23543	0.442324406
3182	0.442276306
84457	0.441771578
5292	0.441699522
91662	0.441291429
55850	0.441051554
84289	0.440955641
6120	0.440644070
51535	0.439878076
6279	0.439662883
79365	0.439662883
64207	0.439376125
27067	0.439328351
56923	0.439208938
157638	0.439185059
1804	0.438683908
124930	0.438493146
64129	0.438493146
79576	0.438493146
2948	0.438421632
55722	0.438421632
84085	0.438302467
4012	0.438207159
148170	0.438088054
8028	0.437683339
5902	0.437659544
89790	0.437659544
4685	0.437611958
2925	0.437445448
90070	0.437112619
2319	0.437065092
6137	0.437041331
4543	0.436970056
54957	0.436756299
8514	0.436423997
1812	0.436400271
57647	0.436376546
6201	0.436115659
59082	0.436091950
5346	0.435736466
54165	0.435689090
55188	0.435523315
55705	0.435499638
8036	0.435026370
5784	0.434955424
4163	0.434600869
5795	0.434388275
57689	0.434199390
6997	0.434081378
1288	0.433869038
3831	0.433845451
7473	0.433727536
55225	0.433538938
10330	0.433515368
2719	0.433161987
11234	0.433067800
170850	0.433044257
26047	0.432903023
9785	0.432785363
5567	0.432667735
116092	0.432385557
58157	0.432033093
55120	0.431704385
79718	0.431493203
1487	0.431469745
7163	0.431469745
728	0.431446288
79172	0.431422832
10179	0.431375925
199720	0.431211788
648	0.431094585
2030	0.430977414
7290	0.430953984
59345	0.430813428
51164	0.430790006
2521	0.430345236
10969	0.430275051
3598	0.430228267
119587	0.430204877
6641	0.430204877
23613	0.429784072
51102	0.429760705
8813	0.429643894
54039	0.429503761
91782	0.429480410
51759	0.429270307
23078	0.429246968
9437	0.429246968
7812	0.429176960
3320	0.429036978
2395	0.428850406
54472	0.428757149
4920	0.428733838
7166	0.428663913
3454	0.428570697
3628	0.428500798
6660	0.428221314
50649	0.428128193
93145	0.428128193
9649	0.428128193
30001	0.428035091
51523	0.428035091
10746	0.427942010
56477	0.427942010
63941	0.427895477
4803	0.427755907
28986	0.427732650
84060	0.427709394
11252	0.427686139
5495	0.427662886
6726	0.427662886
5316	0.427500146
55777	0.427174849
6749	0.427174849
4901	0.427105174
2107	0.426989074
2623	0.426548178
221016	0.426524985
10280	0.426432227
57595	0.426385855
26958	0.426316307
2692	0.426061392
4074	0.425621436
64746	0.425621436
1356	0.425459459
149371	0.425228168
8893	0.425181925
9049	0.425066338
27301	0.424973891
51291	0.424789055
5290	0.424789055
2224	0.424581209
84220	0.424535034
337	0.424396540
640	0.424165815
5813	0.424119684
55825	0.424004380
2547	0.423819956
922	0.423727774
1959	0.423566502
5970	0.423566502
89927	0.423313195
6900	0.423290174
8928	0.423083044
4862	0.422807024
3818	0.422623108
5993	0.422600124
2335	0.422393323
55644	0.422370351
9166	0.422347380
8496	0.422232545
10659	0.422209582
118424	0.422140699
5570	0.422140699
129531	0.421934116
2167	0.421842333
6130	0.421842333
7008	0.421750569
8161	0.421727632
57530	0.421681759
3953	0.421658825
10105	0.421314957
4633	0.421269128
5971	0.421200394
84197	0.421040058
607	0.420948463
54874	0.420902673
7965	0.420445040
6015	0.420422171
2913	0.420353571
6850	0.420353571
7054	0.420147836
8675	0.419942199
6840	0.419485575
55791	0.419439939
1838	0.419303060
3784	0.419280251
5264	0.419280251
5176	0.419189027
5319	0.418801539
6690	0.418733195
49855	0.418596538
2561	0.418414396
81688	0.418414396
23624	0.418368873
54413	0.418186826
468	0.418004856
3304	0.417822962
9904	0.417436690
4176	0.417300441
3484	0.417005381
3852	0.416642505
5621	0.416574500
22985	0.416483842
409	0.416461181
2313	0.416438521
4314	0.416415861
4689	0.416257281
7879	0.416030839
5303	0.415962929
51035	0.415917661
1446	0.415781888
2904	0.415714017
116369	0.415555693
8353	0.415487857
23677	0.415442639
55770	0.415307014
79684	0.415103656
9962	0.414629523
116986	0.414403927
9655	0.414268626
3783	0.413908028
10054	0.413862975
54518	0.413817926
55110	0.413637777
55308	0.413615263
7169	0.413480207
89953	0.413367693
2222	0.413075292
715	0.412648290
149483	0.412558448
6606	0.412558448
6607	0.412558448
286075	0.412333926
93185	0.412333926
4179	0.412087085
3150	0.412019789
146691	0.411974930
10811	0.411638642
57563	0.411459394
4437	0.411369798
54922	0.411213049
9183	0.411078738
80725	0.410944469
4291	0.410787874
55973	0.410698416
4486	0.410608977
5480	0.410474853
2981	0.410273744
57820	0.410184392
7536	0.409849486
3491	0.409626359
3736	0.409581748
4326	0.409492538
54675	0.409447940
3032	0.409247306
2022	0.409225019
2646	0.409202733
5636	0.408935393
5533	0.408556942
10301	0.408423450
4295	0.408178821
9217	0.407778816
9788	0.407623358
1797	0.407556750
24	0.407512350
84246	0.406846901
29922	0.406824737
84254	0.406581006
7159	0.406558855
6282	0.406425976
23529	0.406315274
79915	0.406226733
27122	0.406116082
9853	0.405828521
29947	0.405474861
27044	0.405430674
125170	0.405364401
1604	0.405187724
57111	0.405187724
2962	0.404569919
2911	0.404525824
26251	0.404503778
706	0.404459690
8639	0.404437647
10562	0.404327451
2027	0.403997030
29062	0.403798898
83637	0.403622856
637	0.403534862
6742	0.403205043
53371	0.403095159
51070	0.402787632
11092	0.402699807
6480	0.402677853
3440	0.402304814
5520	0.402107452
55752	0.402107452
64175	0.402063606
414060	0.401756808
84218	0.401756808
7077	0.401581592
5195	0.401165738
3483	0.400990760
26036	0.400903298
6597	0.400706572
10294	0.400641016
3761	0.400531779
6444	0.400509935
2977	0.400466250
84224	0.400291554
54433	0.400226061
5009	0.400204232
2946	0.399593471
2157	0.399528084
29763	0.399331979
221184	0.398983568
2175	0.398787710
3303	0.398787710
9441	0.398548447
435	0.398504959
6794	0.398374520
9748	0.398352785
25870	0.398309316
57502	0.398157210
51647	0.398135485
7372	0.397896581
251	0.397853158
117248	0.397831449
3398	0.397679510
7022	0.396942278
4801	0.396790651
1731	0.396509196
6897	0.396465912
9542	0.396314450
10556	0.396271185
55742	0.396141416
64115	0.395990068
4950	0.395946835
79673	0.395860382
1269	0.395773947
25793	0.395536338
1676	0.394996802
5164	0.394651850
309	0.394501019
55504	0.394436394
1160	0.394242575
54555	0.394199516
79866	0.394048842
25924	0.393876708
79977	0.393812176
57179	0.393726147
818	0.393618635
51374	0.393489656
6717	0.393403691
51305	0.393296259
3682	0.393274775
11244	0.393038530
10921	0.392866796
10243	0.392502086
57532	0.392137682
55023	0.391944886
11073	0.391923469
6272	0.391752175
23648	0.391602348
10681	0.391559550
1725	0.391452573
2274	0.391003557
3903	0.390789903
9232	0.390640408
55146	0.390576354
134266	0.390512310
10285	0.390213562
60	0.390192231
55256	0.390128243
22895	0.389744515
3267	0.389659289
23224	0.389212122
5694	0.389169559
57492	0.389105722
6498	0.389105722
10127	0.389041894
51729	0.388765415
51330	0.388637869
54825	0.388404132
10133	0.388382889
64965	0.388382889
4883	0.388297929
3887	0.388276692
51177	0.388276692
4666	0.388170521
4204	0.387788518
92906	0.387724883
4302	0.387682466
55840	0.387491637
3117	0.387343272
2253	0.386834979
57120	0.386686839
28964	0.386581055
6370	0.386390709
3131	0.386073652
2770	0.385989143
6429	0.385904650
5869	0.385862409
10268	0.385524634
113263	0.385313658
83666	0.385081702
11257	0.385060622
55143	0.384870941
9498	0.384744533
9694	0.384639222
23304	0.384554991
246778	0.384449725
51222	0.384197192
1811	0.384092013
55176	0.384028918
57560	0.383818667
5978	0.383818667
23204	0.383776629
8809	0.383503481
27304	0.383440471
5372	0.383440471
1434	0.383209514
26354	0.383062605
112476	0.382789905
2353	0.382643138
5156	0.382559294
8663	0.382496421
7472	0.382433557
5362	0.382370702
11063	0.382328804
6571	0.382286910
3759	0.382265965
8525	0.382140313
5300	0.382014697
6407	0.381993765
3416	0.381951903
6344	0.381868192
7353	0.381470783
84958	0.381449877
23214	0.381282664
8550	0.380990196
6311	0.380948430
27173	0.380906669
81786	0.380864912
4627	0.380802284
114571	0.380677055
23559	0.380551862
9735	0.380218190
55274	0.379322716
22843	0.379135525
124401	0.378782161
3596	0.378491371
9729	0.378014067
51046	0.377868905
994	0.377620168
9094	0.377288741
4086	0.377164520
140459	0.377123122
26469	0.377019642
1385	0.376895499
4082	0.376895499
79095	0.376854125
64750	0.376048135
114569	0.375882988
7597	0.375635386
3146	0.375614759
8800	0.375305469
9863	0.375284857
50628	0.375140604
10598	0.375058195
9510	0.374852242
9495	0.374687549
57703	0.374152729
5426	0.374132172
63925	0.373844478
4004	0.373803395
5295	0.373536446
1050	0.373146585
94032	0.373003041
27077	0.372880040
10146	0.372736583
50944	0.372306498
4222	0.372204159
9015	0.371897288
1977	0.371795045
6625	0.371733712
10428	0.371590633
10427	0.371406744
1420	0.371263773
57787	0.371202514
64332	0.371182097
84688	0.371141264
1612	0.370814742
4258	0.370671966
5977	0.370325419
493	0.370121697
90249	0.369918071
9646	0.369734889
5027	0.369612810
5879	0.369612810
23039	0.368982617
5699	0.368840442
2978	0.368799829
7436	0.368495353
26173	0.368089717
4637	0.368028904
65082	0.367846516
83990	0.367805996
93621	0.367643954
9351	0.367481972
130916	0.367137960
5551	0.367097506
7450	0.367077280
6181	0.366834646
84527	0.366753798
5456	0.366269027
57574	0.365986494
9210	0.365986494
9479	0.365885633
6285	0.365825128
10526	0.365462275
150472	0.365321248
220869	0.365321248
347	0.365260821
53407	0.365220542
9189	0.365139994
143	0.365119859
8436	0.365099726
23138	0.364999071
7181	0.364898440
3363	0.364576576
2028	0.364556467
27165	0.364395633
79084	0.364234857
84687	0.363973724
84223	0.363632479
90861	0.363552225
5275	0.363471986
4547	0.363431872
64343	0.363091052
10570	0.362950792
146433	0.362950792
10600	0.362930759
6375	0.362790551
10036	0.362770525
81532	0.362670409
94274	0.362470245
5016	0.362110183
5630	0.362010219
5653	0.361690488
3425	0.361670513
1460	0.361450844
116113	0.361251242
3181	0.361011841
59349	0.360971953
1139	0.360852313
4090	0.360852313
8370	0.360613131
58494	0.360513511
2849	0.360393997
91582	0.360274515
7874	0.360115258
10747	0.359956059
10615	0.359816808
115416	0.359538440
55643	0.359538440
84665	0.359518563
7079	0.359478812
26060	0.359200661
85403	0.359141080
64506	0.357891767
2042	0.357258569
636	0.357258569
115509	0.357021358
144347	0.356725026
51442	0.356527583
4975	0.356507844
6262	0.356488106
6943	0.356389427
84440	0.356389427
64399	0.355955507
57192	0.355856949
9806	0.355462942
112597	0.355246390
3790	0.355167671
26228	0.354656343
7162	0.354656343
29993	0.354400905
5325	0.354400905
5793	0.354283061
8508	0.354283061
4733	0.354243786
27125	0.354125985
5528	0.354086725
1810	0.354047468
8209	0.354008216
56267	0.353831621
928	0.353713932
6722	0.353694320
5406	0.353674709
816	0.353537457
10068	0.353478648
10239	0.353400248
2975	0.353400248
51361	0.353361054
283455	0.352930148
65989	0.352675722
84498	0.352558345
8895	0.352382340
83931	0.352089155
6496	0.351698550
10438	0.351522892
6945	0.351405826
10126	0.351288792
5270	0.351152292
389	0.351015834
57524	0.350996344
51652	0.350957366
2023	0.350879420
406	0.350665141
55627	0.350373113
7294	0.350353652
26012	0.350295272
3196	0.350236901
84922	0.350197990
10001	0.350061833
1196	0.350061833
54033	0.349906276
2193	0.349498205
5598	0.349498205
255967	0.349439941
23620	0.349342850
2230	0.349304020
221527	0.348760764
64403	0.348605673
8106	0.348179457
25791	0.347811698
4673	0.347289628
79735	0.347019172
2731	0.346884007
8683	0.346884007
5732	0.346363050
5689	0.346266645
7029	0.346247367
57821	0.346228089
72	0.346189537
6917	0.346073900
9825	0.345977559
4734	0.345900502
1975	0.345534666
27440	0.345323008
84324	0.345092225
5272	0.344938438
140767	0.344823134
328	0.344707860
29123	0.344669442
7832	0.344554209
6585	0.344496604
51284	0.344419809
5261	0.344285450
1901	0.344151133
151188	0.344055218
51076	0.344055218
3632	0.343480171
8915	0.343326954
6339	0.343173791
26056	0.342657263
6209	0.342638144
25876	0.342599909
9380	0.342580793
55625	0.342542563
5321	0.342370569
6634	0.342141349
2557	0.341816829
6788	0.341606974
23019	0.341454416
27429	0.341263794
719	0.341244736
3301	0.341206623
51548	0.341168514
10087	0.340939928
29844	0.340863759
51367	0.340768567
11217	0.340711462
6418	0.340654364
6594	0.340635333
182	0.340616303
57862	0.340426049
51	0.340292920
92	0.340235877
5810	0.340159832
84679	0.340140823
55888	0.340045789
91419	0.339779805
3658	0.339551949
1840	0.339457044
56001	0.339001789
54815	0.338603831
10345	0.338584890
60313	0.338395523
8239	0.338263015
51510	0.338244089
84188	0.338054870
25824	0.337922466
29927	0.337922466
6188	0.337790103
92815	0.337657779
79637	0.337601082
5366	0.337374365
6434	0.336996767
55103	0.336845819
27244	0.336449832
1647	0.336374447
9368	0.335960062
285596	0.335884761
8013	0.335847116
2063	0.335790654
3659	0.335771835
145270	0.335546071
2769	0.335527263
54913	0.335395627
79754	0.335395627
2817	0.334662958
713	0.334343975
285489	0.334081460
50509	0.334025227
51282	0.333781636
7314	0.333575627
3105	0.333332289
50626	0.333051682
2874	0.333032982
394	0.332958187
54763	0.332771257
10557	0.332696507
6770	0.332584407
7781	0.332528368
3983	0.332322953
26017	0.332136296
55845	0.332098974
9045	0.331968373
9369	0.331819163
1395	0.331558169
9630	0.331446362
7203	0.331409100
5337	0.331297332
10978	0.331148352
10902	0.330943588
8468	0.330943588
10946	0.330738921
3351	0.330701719
1846	0.330571538
4140	0.330329876
11216	0.330199806
4218	0.329921215
54344	0.329921215
6017	0.329791268
645	0.329438748
2057	0.329346028
1390	0.329123579
2909	0.329030925
81488	0.329030925
5265	0.328956817
25792	0.328567954
9636	0.328549446
3239	0.328512431
5994	0.328419908
1208	0.328290409
4898	0.328234921
1052	0.327865182
25934	0.327865182
4947	0.327846704
1084	0.327625021
10614	0.327514222
7220	0.327292710
27238	0.327274255
1827	0.327255802
29959	0.327181995
9406	0.327145097
1382	0.327052865
4332	0.327052865
174	0.326886896
5445	0.326757853
6491	0.326702560
930	0.326610422
4915	0.326591996
8467	0.326536725
25813	0.326407786
1431	0.326315710
64388	0.325800445
29107	0.325543042
51073	0.325322532
155465	0.325285791
4254	0.325230686
57099	0.324551628
5814	0.324001818
3568	0.323782089
923	0.323763783
6117	0.323653965
29888	0.323434412
333926	0.323269820
10432	0.323141847
6118	0.323050461
5599	0.322265332
4916	0.322247090
6905	0.321900640
1366	0.321572678
43	0.321499831
1742	0.321390583
2550	0.321372378
51108	0.321226764
8448	0.321117585
88	0.321099392
23558	0.320935682
57554	0.320826576
2669	0.320463089
83595	0.320317779
90525	0.320208829
23291	0.320190673
6147	0.320190673
11040	0.319972864
9050	0.319864000
115704	0.319845858
30011	0.319773301
171017	0.319283852
4719	0.319283852
9282	0.319211388
7337	0.319193274
56899	0.318867350
7058	0.318198161
6925	0.318017476
6059	0.317728536
26502	0.317710484
6617	0.317295487
291	0.317043074
54985	0.317043074
2191	0.317025050
5721	0.316916922
64376	0.316754781
55902	0.316538688
22992	0.316358691
9319	0.316304707
847	0.316232739
116071	0.316214748
64333	0.316160782
5499	0.316034886
84539	0.315675386
824	0.315585557
8784	0.315549631
6620	0.315495747
7080	0.315370044
54987	0.315136693
64754	0.314831729
7305	0.314419473
84466	0.314383643
5336	0.314294081
10152	0.314168725
283987	0.314097110
