ADAMTS5	0.568777597875
FAM53A	0.568876717083
MYH6	0.568892846897
NEU2	0.568959210433
MLANA	0.569127253493
PDZD11	0.56913084667
GPR88	0.569341863955
CYP3A7	0.569356144832
RUSC2	0.569617887452
HARBI1	0.569640426145
CLN8	0.569655502876
SUPT6H	0.569704207037
CHRM3	0.570081566092
GSN-AS1	0.570174637169
TUBB4B	0.570207553263
FAM166A	0.570207553263
ENPP7	0.570277696936
LRRTM3	0.570378147203
MARCO	0.570381591893
C5orf46	0.570398407155
SNORD42B	0.570533175345
ARGLU1	0.57077808575
PALM	0.570814524761
LINC00221	0.570883553924
CRTC2	0.571180887921
KRT35	0.571209832141
FZD1	0.571253573377
RNF24	0.571390711446
DYDC2	0.571546978673
C2CD2	0.571598408905
PTGES3L-AARSD1	0.571710255504
PTGES3L	0.571710255504
RNU5D-1	0.571922499182
TTC36	0.57195519773
MXD4	0.572063118815
LOC653924	0.572080517161
TECTA	0.572098721134
CCKBR	0.572130627447
LRRC37A4P	0.572194593085
MEMO1	0.572282371899
IGHV5-78	0.572404750959
BRD9	0.572544565089
SERPINB10	0.572752058175
MGEA5	0.572768810584
LARGE	0.573031431801
TMEM262	0.573033665956
ST8SIA1	0.573070158005
CACNG5	0.573082800021
FAM205B	0.57333345555
SYT6	0.573639883175
MEIS3P1	0.573669453062
BLOC1S3	0.573715119721
APRT	0.573792936415
LRWD1	0.573805629469
MIR143	0.573813654096
UBE2O	0.573842449133
SYNGR1	0.573849294893
DUSP27	0.574036456511
RPAIN	0.574058065204
OLFM1	0.574170407966
SLAMF9	0.574652514064
OR52D1	0.574759379131
CSF2	0.574944636414
TBCEL	0.574997887258
MOGAT3	0.575201355146
TXNL1	0.575216952851
SCGB1D1	0.575531780557
GLP1R	0.575539967424
HOXA4	0.575574718369
ATE1	0.575666892389
HESX1	0.575946531314
LDB2	0.575959323538
GALNS	0.57610621151
DSCR9	0.576187460517
ZNF876P	0.576215343557
ACBD5	0.576298833969
LHX2	0.576548343614
SNRNP35	0.576760147568
SNORA71C	0.576800215118
MKNK2	0.576812925621
MAGEL2	0.576872524489
CYSLTR2	0.576970937539
SNORA48	0.576985441179
PKD2L1	0.577187566999
C9orf40	0.577189965637
GREB1L	0.577214363305
KIF27	0.577396358432
LOC389765	0.577396358432
PARS2	0.577407850175
GREB1	0.577560730199
FNDC8	0.577734184328
TINAGL1	0.577886609376
DDX6	0.57792714994
PPIB	0.577963524471
SNX22	0.577963524471
RTKN2	0.578099932432
FBXL17	0.578183352461
PELI3	0.578228653624
TEX37	0.578232181824
BIN1	0.578524627993
MTA1	0.57852671698
TNFRSF11B	0.578535156049
TMEM75	0.578536225602
ABCB8	0.578666052257
SEPSECS	0.578706334716
C10orf35	0.578712312569
AOC2	0.578753272807
CD22	0.578821151942
ATP13A5	0.57885068386
TMEM244	0.578901198384
FNBP4	0.578936385608
OR4D5	0.57914475848
CCNB3	0.579176692088
QSOX2	0.579268503833
TAL2	0.579389271533
EVC	0.579431275015
TIFAB	0.579433742874
DCANP1	0.579433742874
SYT12	0.579487771224
DIABLO	0.57949179263
SNORD58A	0.579544791118
PRIMA1	0.579711843078
RPL6	0.579739921642
C9orf62	0.579740079513
MIR2110	0.579761299389
CCDC186	0.579761299389
CMTM2	0.580040355932
LAMB2	0.580052371234
LRRC4C	0.580085767742
MIR100	0.580104552054
PS1TP4	0.58012728343
ZNF281	0.580218379532
SNRPE	0.580256213101
HIST1H3E	0.58028719521
PPA2	0.580308451088
CRYGB	0.580310383368
ARHGAP18	0.580354915765
CMTM6	0.580651651042
CLPP	0.580813266943
NEDD4	0.580954734824
GRTP1	0.580971454184
ZNRF1	0.581010251322
IFNA2	0.581174139869
PABPC3	0.581323472698
HSPB6	0.581356492131
PIK3R5	0.581496006456
CITED2	0.581510752632
CST13P	0.581902227663
PRSS1	0.581928092914
SLC4A9	0.581940535307
RABGAP1L	0.581998584466
P2RX4	0.582094325754
RHOBTB2	0.582128324634
SOX17	0.582294790658
ANKRD34A	0.58255460493
PSG2	0.582576231981
B4GALNT4	0.582690902285
DTD2	0.582701182326
CYC1	0.582709804855
CABIN1	0.582716096328
BSPH1	0.582717204766
GDAP1	0.582725451615
CST7	0.582744773328
TNRC6A	0.582813386013
MFHAS1	0.582897182792
EIF2AK2	0.582994363026
RPL11	0.583229379824
UBAP2	0.583404206594
KIRREL	0.583404999252
DNAH1	0.5834803794
PAIP2B	0.583490285914
PHOSPHO1	0.583494291135
MCHR2	0.583516387023
DLEU2L	0.583526339074
LOC400511	0.583657157016
TMPRSS6	0.583700259743
NPBWR2	0.583711721572
CCDC50	0.583937447618
EMP3	0.583991635782
LINC00238	0.584122920573
MAL	0.584177642955
MYH4	0.584228088192
HABP4	0.584365922224
PAQR4	0.584388134693
RAB22A	0.58447266948
DFNA5	0.584607373899
ZNF746	0.58463941277
KLHL12	0.584726318113
SCARNA13	0.584806690704
SNHG10	0.584806690704
LINGO3	0.584817276056
SLC17A7	0.584918530662
POLR1D	0.585079367139
OR4N4	0.585303596105
CCNA2	0.585634330574
TUBB2A	0.585645853057
KCNQ1	0.58564809412
PDZD3	0.585788965191
KRTAP5-2	0.585918153978
KRTAP5-AS1	0.585918153978
AEBP2	0.585920634389
H1FOO	0.58617621503
GRM4	0.586304983395
XPR1	0.586667655312
DPP6	0.586783521491
TRIM55	0.58680189615
TIMD4	0.586870730303
NTHL1	0.586912083887
FSCN1	0.586932719969
PGRMC2	0.586959090707
POLR2G	0.586994716562
SPATA42	0.587109525847
MBD3L1	0.587146302811
CDRT4	0.587311092689
EDAR	0.587460263395
PSCA	0.587553512974
LYSMD2	0.5878519739
MORN2	0.588297350066
DPP7	0.588302803536
ELFN1	0.588557844363
TGM5	0.588587219494
CSNK1G2-AS1	0.588646970503
CDH16	0.58866597016
PPP1R8	0.588692305545
ZMIZ1	0.588832260786
NFIB	0.588866116214
KRT33B	0.58888244417
SFTPA2	0.588905981599
SFTPA1	0.588905981599
ASB3	0.589032823802
NGB	0.589045752641
LOC151174	0.589173098817
ZNF99	0.589220767238
CA12	0.5896176675
GPR20	0.590045244418
ARID4A	0.590087527671
SPATA6	0.590301625564
STARD10	0.590387272036
ECE1	0.590400356731
CDK14	0.590692404879
PP13	0.590863498934
CD300LG	0.590870533833
MIOX	0.591166298622
ZNF135	0.591294076091
MAGOHB	0.591551708814
LOC100132319	0.591653220664
LAMTOR1	0.591740789471
SUGT1P3	0.591811140788
TRNP1	0.591926114135
CUL5	0.591931743555
CLEC18B	0.591985254942
CLEC18A	0.591985254942
CLEC18C	0.591985254942
FUOM	0.592074402426
LOC100128374	0.592087567442
LOC100127955	0.592087567442
ERVMER34-1	0.592107125339
RMI2	0.59213476773
LCN12	0.592202354412
TCEAL7	0.592221541728
LYNX1	0.59231150727
TROVE2	0.592330792207
CA5A	0.592473651447
RFPL1	0.592602438553
CCDC137	0.59260967929
ITGB3BP	0.5926464709
GPNMB	0.592653876622
SLC32A1	0.592784553094
NLRP7	0.593009952271
C10orf82	0.593305925979
CD81	0.59372468494
C12orf75	0.593833168849
DBN1	0.593993756417
GALNT8	0.594020640745
MAGI3	0.594029058177
MTNR1A	0.594170791695
RPL7A	0.59417908279
SNORD36A	0.59417908279
SNORD36C	0.59417908279
TMPRSS11D	0.594216463241
OLA1	0.594229278491
DEFB1	0.59430950116
ACBD4	0.594399312877
RAVER1	0.59440267646
FHAD1	0.594413106061
CAMK2A	0.594415359546
SNORD62B	0.594417360211
SNORD62A	0.594417360211
MT1F	0.59446827271
THUMPD1	0.59460934461
UBE2D1	0.594670770868
YAF2	0.594696967931
LPEQ6126	0.594797660158
L3MBTL4	0.595021378022
PMM1	0.595051097951
TUG1	0.595069880411
ZCCHC13	0.595134391019
UNKL	0.595139716149
ZNF124	0.595251672308
FBXW9	0.595362553785
XRCC2	0.595375544524
FAM13B	0.595400081092
RHOT2	0.595446158936
MINK1	0.595925594894
CHRNE	0.595925594894
HOXB2	0.595948223646
KRTAP9-4	0.596144843921
KRTAP9-8	0.596144843921
KRTAP9-2	0.596144843921
KRTAP9-9	0.596144843921
C12orf43	0.59616176821
C8orf46	0.59647197527
OR10Q1	0.596552776522
IQSEC2	0.596606228506
USP26	0.596607720366
NSUN7	0.596719570917
SPSB3	0.59680183426
RAD23A	0.596924842676
PSG3	0.597199806195
PSG5	0.597199806195
BIN2	0.597201014757
NACA2	0.597211338591
SLC13A3	0.597324824067
BAG5	0.597376148821
SLC26A8	0.597381888903
L3MBTL1	0.597410426773
OR7D4	0.59758181233
CASK	0.597626250376
NEIL1	0.597870561219
TIMM44	0.597943547883
SYDE2	0.597996538844
NLRP6	0.598177108792
CD52	0.598410884209
EVX2	0.598601026596
TAMM41	0.598679544579
PRUNE	0.598817134952
TRPC3	0.598957993894
EMX1	0.599031103176
DNALI1	0.599090077646
UPK3BL	0.599266975813
LINC00313	0.599382158363
HSP90AA5P	0.599541401799
ZNF688	0.599583643548
EIF2S3	0.600180076718
STX16	0.600426063597
C2orf54	0.60044064632
OR4D6	0.600486985718
LOC101927181	0.600536920725
SYT7	0.600815002148
PHYHD1	0.600868718765
ERO1LB	0.600899993705
DMRT3	0.600905950635
LINGO2	0.600970570692
ZNF324B	0.601015897511
DNAJC22	0.601054958718
IL27	0.601093464426
ZNF627	0.601348809951
NELFE	0.601512100267
TNPO1	0.601512688755
HOXA-AS2	0.601596994112
BHLHE41	0.601671835761
ANKRD20A11P	0.601851890528
RPP14	0.601856700543
FAM205A	0.602309824065
MRPL23	0.602328695184
MIR137HG	0.602414459622
MAP1S	0.602452750093
CYP4F30P	0.60246928794
PNP	0.602538443242
DGKG	0.602610126313
SGSM1	0.602765117591
WDR62	0.602782002406
MRPS15	0.602827253404
LIFR	0.602925796499
LRRC16B	0.603093302654
RCC1	0.603277883516
ZC3H10	0.603322163398
RAD21	0.603390162338
KRTAP4-1	0.603476921053
C9orf66	0.603533246933
SPINT2	0.603695893492
APOH	0.603741368414
RNA28S5	0.603747535803
OR12D3	0.603796282005
MIR129-1	0.603812197281
LCE2B	0.603893471079
RECQL5	0.603903176491
TBC1D9B	0.60411385306
MKLN1	0.60421031145
RPE65	0.604219481893
ASPM	0.60422366698
DBX2	0.604301425223
TP53TG3B	0.604351074197
TP53TG3C	0.604351074197
TP53TG3	0.604351074197
MYH7	0.60440006731
TTLL1	0.60442807506
SNORD8	0.604441293714
BEX2	0.604528179974
LSMEM2	0.604650140343
DHRS11	0.604673183825
LCAT	0.604873648333
FAM47C	0.60499948687
C15orf43	0.605042242969
NBN	0.605173616299
FCHSD1	0.605238537099
ERCC6-PGBD3	0.605354119236
PGBD3	0.605354119236
ERCC6	0.605354119236
CNPY4	0.605408116532
ANKRD26P1	0.605495638344
THSD1	0.605503559029
CALML5	0.605570746434
FAM86DP	0.605584735555
LOC729173	0.605704255936
SAFB2	0.605769952081
LYSMD4	0.605894915025
EIF2D	0.605938835371
SNORD29	0.60596133897
KRT37	0.606067750014
CCL7	0.606199830456
HOXA11	0.606299833994
PAQR7	0.606430924156
SOST	0.606438900663
ZKSCAN5	0.606468042548
CSTF1	0.606700077761
GPR45	0.6068139251
HMCES	0.606831773909
SNORA22	0.606910305768
TMEM251	0.606980385743
KPNA7	0.607064337426
MAN1B1	0.6071206783
PRRX1	0.607170618868
KIFAP3	0.607425322114
MIR15A	0.607463758595
PPP2R2A	0.607505304662
C14orf183	0.607520027606
BZRAP1	0.607521282372
SSBP4	0.607533417571
UACA	0.607599687713
MDS2	0.607666728185
ATP2A2	0.607671518998
UXS1	0.60769369632
ZNF527	0.607778358119
CCDC91	0.607892393163
MTMR9LP	0.608024329763
USP53	0.608024765371
CKS1B	0.608050532288
INO80C	0.608139944084
KDELR1	0.608257286492
C14orf182	0.608483174848
CDC25A	0.608601057032
CD163L1	0.608692757084
CTNNBL1	0.608729943387
FJX1	0.608774534254
LOC100131581	0.609087090615
KCNK17	0.609099496643
FAM131A	0.609145024855
GIGYF1	0.609263766806
VSIG4	0.609346481011
ARFGEF2	0.609432940574
FLJ37786	0.609468338835
ZNF257	0.609541335282
SPEN	0.609830789343
HIST1H3H	0.610078915161
WDR20	0.610256576879
CLEC4GP1	0.610307803424
TRIM31	0.61056222914
ZC4H2	0.610607360787
EMC4	0.610610692088
TMEM200A	0.610793534422
PMFBP1	0.61080412625
LCE1B	0.610880978238
DEFB136	0.611127381996
MOB1B	0.611246940442
PSD	0.611410907216
SOWAHD	0.611470531915
DDN	0.611506749134
MYBPC1	0.611624636505
METTL7B	0.611780134287
MRPL42	0.611827612209
LOC100133207	0.611975618762
KIF3B	0.611986083687
TCP11L2	0.612083861488
WHSC1	0.612117839667
ZNF768	0.612123229439
MAGEB6	0.612139268858
SNORD38B	0.612147295245
IGLL1	0.612193566833
DLGAP1	0.612227062164
PROZ	0.612354859429
SLC5A5	0.612542770495
NUTM1	0.612692957506
GJC2	0.612742097045
DPF3	0.612764712272
PMEL	0.61292003795
OLFM2	0.612975846481
GNAL	0.613028642875
CCDC66	0.613034961913
RBPMS	0.613145121775
SCOC-AS1	0.613248439711
FAM138D	0.61325985123
FAM153B	0.613290426375
LOC100507387	0.613290426375
MFSD1	0.613440548053
SLC4A11	0.613453211527
LOC100506271	0.613472530033
TMEM176B	0.613653979572
BAZ2A	0.613676970641
TRAT1	0.613703566367
LINC00839	0.61375930415
PYDC2	0.61376776502
SNORD82	0.613869546747
TP63	0.61388366236
GKN2	0.61389606188
CHRNG	0.613935451051
RCN3	0.614053728994
IQCA1	0.614136010416
STIL	0.614177531677
LOC728392	0.614273376002
NLRP1	0.614273376002
SMIM11	0.614294037029
RELT	0.614299979388
APBA3	0.614308128398
LAMA2	0.614433751194
ZBTB44	0.61456347021
TXLNB	0.614638483021
LINC01128	0.61464111645
MID1	0.614730435869
TTLL9	0.614733071168
EIF3E	0.615638612601
FAM219A	0.61575580992
BCDIN3D	0.615854391307
CRYM-AS1	0.616032530458
FRMPD2B	0.616091606509
PSMG2	0.616154049491
ENGASE	0.616201619255
RPS6KL1	0.6164883995
EMC9	0.616605598105
HTRA1	0.616645302832
LSM7	0.616657883103
C1QTNF3	0.616665013045
CWF19L1	0.61668053792
KAT2B	0.616680750093
FAM138E	0.61669942479
FAM138C	0.61669942479
FAM138B	0.61669942479
FAM138A	0.61669942479
FAM138F	0.61669942479
LOC100130071	0.616831397234
BRSK1	0.616834241721
ADCY4	0.61683811972
TPRA1	0.616948259016
NSUN3	0.617000476795
ZRANB2	0.617002268149
RBM44	0.617019694736
SULT2A1	0.617040146034
LINC00272	0.617098590863
GNB1	0.61711719826
CXXC1P1	0.617222898711
FLJ44124	0.617346738846
FAM188A	0.617389329541
TMEM180	0.617446811964
CAAP1	0.617474853529
RAI1	0.617550482108
LINC00176	0.617605078966
AFAP1-AS1	0.617676886145
LRRC75B	0.617790505547
CD24	0.617887020804
CHRNA3	0.618042329128
AMER2	0.618070995054
PIP	0.618353332557
CCDC39	0.618485060141
EIF4E2	0.618535917844
NR2E1	0.618602575323
LCT	0.618612573864
LOC100130428	0.618623051617
KIAA1211L	0.618626520407
HLA-H	0.618661290625
C19orf25	0.618686991242
PQBP1	0.618714639146
HNRNPH3	0.618722505332
KLHL33	0.6187282489
RUSC1	0.618761200809
PIAS1	0.618850272986
PTBP3	0.619131222001
OR10D1P	0.619308914406
KLC4	0.619449025961
ZC2HC1B	0.61953914391
AIG1	0.619548816274
SNORD116-26	0.619584664027
TMEM81	0.619624268991
MIRLET7D	0.619636566232
MFSD3	0.619641015355
RERG	0.619751607841
QPCTL	0.619814191769
LINC00114	0.619906441085
CORO2A	0.619953562573
ZBTB4	0.620019140486
SRPK2	0.62003840123
FUT2	0.620312137804
AQP6	0.620378371607
SCG2	0.620394691435
OR1L4	0.620478126686
GNAI3	0.620571952731
IFNA6	0.620653479635
DPP4	0.620685875275
MSX2P1	0.620783331384
GPRC6A	0.620809495159
MIR138-2	0.620822287788
PP12719	0.620862576491
LOC100129572	0.62091040178
OR1K1	0.621034626745
TRIM63	0.621104697368
MED27	0.621138175454
OR2A12	0.621159385258
AMZ2	0.621221368808
C19orf47	0.621383100694
PTPN7	0.621389927072
MUC4	0.62140641157
EFEMP2	0.621465556167
CCDC27	0.621527779903
DLD	0.621641805867
CCAR1	0.621710592823
ASPA	0.621744722136
PLA2G4F	0.621846273192
SNORD116-11	0.621903010146
C1RL-AS1	0.621910237403
CCL13	0.621993892746
DSG3	0.622158830808
NTM	0.622215175246
LDLRAD4	0.622322058171
ROBO3	0.622328587207
PLA2G6	0.622579623134
FKBP9P1	0.622695830562
RAN	0.622787049076
NOL11	0.622834035713
VWCE	0.622927339889
GLCCI1	0.622928734758
SYT17	0.623055967579
REPS2	0.623067125928
ITLN1	0.623100741133
ANGPTL1	0.623117767749
PRND	0.62324775914
NAT6	0.623336940182
HYAL3	0.623336940182
TSPAN4	0.62337311603
CBX8	0.623379139771
SCAF1	0.623394129045
LEF1	0.623426863024
LOC51145	0.623446809207
LOC100507388	0.623649708487
SSTR3	0.624107402863
NEK1	0.624193932701
MREG	0.624219329289
CDADC1	0.624500096878
LGALS2	0.62455328031
ASB9	0.624750373298
DNA2	0.624855227728
OR56B1	0.624943386348
DNAJA2	0.624996966569
PNPLA5	0.625168528227
CEBPA-AS1	0.625362289628
GDPD2	0.6254534101
PLN	0.625475811562
CLCN1	0.625506975629
DKK2	0.625621185559
HMGB2	0.625645906572
TTBK2	0.625760180305
CA5BP1	0.625867009621
IL18BP	0.625881443961
TOMM7	0.625913031121
KRT5	0.625981780055
PLA1A	0.62612856928
OR10V1	0.626156273195
ASB8	0.626337970487
TMEM161B	0.62656656182
IGSF1	0.626627605519
WDR75	0.62670361386
ZNF837	0.626709669131
MYCNOS	0.627198154746
ABL1	0.627233960443
EIF3H	0.62731610862
RANGAP1	0.627511318345
TRH	0.627623202168
SPATA41	0.627993743098
TAS1R2	0.628106544709
KRT25	0.628183269312
SIM1	0.628184334031
KIF24	0.628305341737
PORCN	0.628512124596
HSPB8	0.628624932933
DHODH	0.628872847638
SPSB2	0.628961201003
ZNF222	0.629062540161
FTL	0.629192636481
HPRT1	0.629474074365
TNNI1	0.629721012583
DLEU7	0.629760040332
MT1DP	0.629885371077
OR10A7	0.629888958251
CYTIP	0.630113859138
DNAJC25	0.630215171955
AGAP11	0.630491727017
ADIRF	0.630491727017
RPS4Y1	0.630671243365
PCDHB2	0.630727311592
RHOJ	0.630781699706
FLJ22184	0.630836355838
FLJ46838	0.630949765934
FXYD3	0.630998493338
RPP25	0.631094789395
VILL	0.631249283843
MIR148B	0.631304127277
CNGA4	0.631539762313
WDR66	0.631631936894
YDJC	0.631666299372
CLDND2	0.631948435557
SPATA20	0.631986601373
TUBB3	0.632002372304
C17orf105	0.632310741304
WNK4	0.632388178817
HSPA6	0.632465391255
SOX5	0.632505462071
IL1R2	0.632713262368
ENTPD5	0.632739955099
ZNRF2	0.632741623659
GPR139	0.632952911698
RIMKLA	0.633128585604
TP53I13	0.633186076395
MIR211	0.633263981951
PRAMEF20	0.633289483384
BTNL8	0.633561377839
TEX12	0.633873265503
MRPL52	0.633874218717
FLJ31713	0.633885013104
OGFOD3	0.634028938819
SNORA30	0.634219916908
ZNF16	0.634225007961
SH3RF3	0.634315970927
GNRHR2	0.63441167263
C1QL2	0.634557266618
SNX15	0.634598810838
NCOA4	0.634692009346
TRIM2	0.634731088103
HAND2	0.634750639607
COPS3	0.634783196234
MYL6	0.634920873576
AQP10	0.635093700399
CSN2	0.635136895635
GPR135	0.635162087637
SSR2	0.6352721723
RUFY3	0.635383327263
PMEPA1	0.635413713312
MAGEA2B	0.63543346041
MAGEA2	0.63543346041
DSC1	0.635550097104
LIPK	0.635865268965
TMEM18	0.63592752671
ATG9A	0.636068999529
ZNF670	0.636150489014
USP49	0.636220835717
ATCAY	0.63637454622
CAMSAP1	0.636439885638
FAM84B	0.636550252708
TRIM74	0.636749159264
TRIM73	0.636749159264
MRPL32	0.636795794609
CH25H	0.637008657921
OPA3	0.637037609871
FAM186B	0.637071958632
CRIPAK	0.637222316188
CLEC9A	0.637264744733
FAM196A	0.637556839478
SIPA1L3	0.637606591568
DDHD1	0.637796967672
MYL10	0.637850003009
CALCOCO1	0.638034385607
BSND	0.638055136291
SNORD34	0.638196827205
GCM2	0.638300429589
B4GALNT3	0.638461677596
SNORD59B	0.638622300937
ZNF668	0.638706855964
STRBP	0.63872840981
CIB3	0.638822145845
OR1D2	0.639213774723
SEPT14	0.639240121076
SLC16A2	0.639301168113
ATP11B	0.63933916136
DEFB131	0.639474280167
RNF216P1	0.639521369304
HHAT	0.639547557608
ZNF433	0.639672697894
CNDP1	0.640206780254
ANKK1	0.640212111724
SDC3	0.640256051757
IQCF2	0.64030715887
HIST1H4F	0.640385935342
OPHN1	0.64043251723
KPTN	0.640673978373
KLHL21	0.640929673199
TMEM125	0.641083187857
NEFM	0.641149454881
RPS19BP1	0.641191413404
ZNF737	0.641327631802
LOC100130924	0.641468279696
MCEMP1	0.641582880883
PANK1	0.641690849722
SNORD115-23	0.641699325064
PWAR4	0.641699325064
RPIA	0.641737953854
CYP4F8	0.641888693477
AQP11	0.642092209126
NPTN	0.642106413665
MFSD10	0.642116535426
ZFYVE9	0.6421318959
GNPDA2	0.642499359024
CD55	0.642588445434
AMFR	0.642648059851
ZFAND3	0.642686051332
SRP14	0.642758156269
LOC100128988	0.642764309684
DBNDD2	0.642787408335
SLC25A5-AS1	0.642839998646
SCCPDH	0.64297700224
SKCG-1	0.643095981083
AUH	0.643160456916
MTRF1	0.643264508448
TM7SF2	0.643326208037
LURAP1	0.643383174849
ZNF26	0.64339607631
MPV17L	0.643484537392
FBXO40	0.643593190927
TRIL	0.643668289163
SNORD116-10	0.643767368308
TRIM66	0.643795101413
ISM1	0.643959309989
LOC100132686	0.643992654155
CST6	0.644113917606
RRAS2	0.644122354904
MPHOSPH10	0.644305390498
NPY5R	0.644381769986
SCARNA23	0.644503546137
HAUS8	0.644513729981
IGDCC4	0.6446346727
ZNF91	0.644661157621
LRP6	0.644742362356
PIK3R2	0.64489080884
ANKRD36	0.644929292281
ANKRD36B	0.644929292281
CNST	0.645018106897
FLJ43315	0.645085844076
SNORD37	0.645100684052
FBXO28	0.645418561842
GID8	0.645529023278
SNORD115-40	0.645834917669
SNORD115-35	0.645834917669
SNORD115-13	0.645834917669
SNORD115-1	0.645834917669
SNORD115-8	0.645834917669
SNORD115-20	0.645834917669
SNORD115-19	0.645834917669
SNORD115-18	0.645834917669
SNORD115-17	0.645834917669
ZNF92	0.645956697844
HMBOX1	0.646265626527
ALG1L	0.64633391634
SGTA	0.646334942041
QRFP	0.646351265379
DIRAS3	0.646363154166
MT1M	0.646513774222
FOXK1	0.646683931358
DKK4	0.646773935335
TPRG1L	0.646891729424
PRKAR2A	0.64696103647
CHST14	0.646968491642
C5orf24	0.647401422493
FLJ41170	0.647427109637
RPLP0	0.64756653587
ZNF142	0.647743360448
MOCS1	0.647768004726
ZNF593	0.647843469308
ZIC4	0.647976334813
USP7	0.647987262705
BTF3P9	0.648018677826
KIF1A	0.648225848412
CDK6	0.648245947345
ZIM2	0.64827015279
PEG3	0.64827015279
SFXN1	0.648442469843
OFD1	0.648530410642
CAPN11	0.648531579713
DOK7	0.648594273202
TNFRSF9	0.6487999567
ST13P5	0.648874532174
ST13	0.648874532174
DR1	0.648925013072
SNORD101	0.649247293507
CCDC86	0.649368505934
NEK8	0.649421848828
LOC401052	0.649433182965
PLAC8L1	0.649589832877
MIR199A1	0.649624438178
ACTL7A	0.649692772314
LOC100128233	0.649760856025
ABCB4	0.650102627979
RPS9	0.650198492507
AOC1	0.650322560974
TRAPPC2	0.650430761845
ZNF547	0.650430761845
TRAPPC2P1	0.650430761845
ARHGAP24	0.650557194438
NTRK2	0.650674180901
OR5B12	0.650690552216
GTPBP2	0.650987698819
SERPINA6	0.65124033744
SCUBE3	0.651404721393
SESN3	0.651412389784
PXMP2	0.651439632432
SNF8	0.651486072106
SNORD115-25	0.651652195634
SNORD115-4	0.651652195634
SPATA16	0.651717273537
ONECUT1	0.651933119
BDP1	0.652022759854
ZNF681	0.652094189348
SLC12A3	0.652316717171
RCAN2	0.652325816558
TROAP	0.65257794888
CIB2	0.652980487728
ATAD3A	0.653303227452
LHX4	0.653333796092
LOC100507646	0.653427216659
FNIP2	0.653462452637
SNORD59A	0.653549898456
DBIL5P2	0.653633924988
CD48	0.6536901559
COX6B2	0.653852403544
RGS5	0.653862050964
PITPNB	0.653905848376
MAGEB2	0.654075425009
PRCC	0.654155274012
GIPR	0.654357546963
FOXN3	0.654682450647
EME1	0.654724204126
HRAS	0.65481991531
PTCHD3	0.654890011415
NDUFC1	0.655131054699
HIST1H4J	0.655193815583
HIST1H4K	0.655193815583
PLB1	0.655260617735
DIAPH3	0.65526385269
WDR47	0.655268399576
EIF3G	0.655339043385
PVRL1	0.655392584871
ZNF773	0.655753312126
ANKRD31	0.655998661667
PHYKPL	0.656033287402
MIRLET7E	0.656355962624
DPH5	0.656518885457
CHRFAM7A	0.656590143902
RPL15	0.656790381007
NLRP2	0.656886545916
N4BP1	0.656906031678
KIF2C	0.656951189757
APOC3	0.656958714764
DSTN	0.657123540481
FHDC1	0.657218619289
AP5Z1	0.657278634355
RBAK	0.657537119093
TST	0.657617987776
CAMSAP2	0.657639253314
KIAA1109	0.657642317484
LOC100133920	0.657664718958
LOC286297	0.657664718958
LYPD1	0.657706785523
GPR39	0.657706785523
TMSB4XP6	0.657789978742
TMSB4X	0.657789978742
EFCAB11	0.657885884632
ZFHX2	0.658318167427
ANXA13	0.658528687024
USP13	0.65863597256
SCGN	0.658781215016
GUCA2B	0.658892171147
ANO8	0.658972018138
IVL	0.659164064129
HPDL	0.659345267736
TMEM263	0.659651860838
IRF6	0.659864585998
ZNF233	0.659901094077
ARRDC4	0.660027663313
CA4	0.660066420166
NUP88	0.660283923784
NUP54	0.66039789631
IDO2	0.660447799468
AUP1	0.66061558416
FNDC7	0.660833205468
C3P1	0.660862101371
STRN3	0.6613549977
EMD	0.661566382609
LDHD	0.661695961861
TNFRSF8	0.661844906368
PHYHIP	0.662082783822
CHRNA5	0.662199173623
NOX3	0.662274705413
FAM212B	0.662499934997
CREBZF	0.66252450844
MGC16025	0.662657918648
GUCY2F	0.662772993286
MIR144	0.662812304977
C22orf23	0.663040770653
ABCA5	0.663384437431
XPNPEP2	0.663479935646
FABP2	0.663635483308
NOL4	0.66365570937
MT3	0.663706988697
RPL13AP5	0.663710124616
NXPH3	0.663712107118
ACYP1	0.663903072376
COX19	0.664010789595
ADORA3	0.664158507731
HINT2	0.664264914712
WFDC10A	0.664347579554
COA6	0.664600807584
MIRLET7F1	0.664662501246
RINT1	0.664698351389
PNPLA1	0.664751960778
PPL	0.664756262208
MTMR12	0.664919026998
CLDN23	0.664993909231
LOC100133616	0.665011132423
MIR10B	0.665243340193
SMOC2	0.665259646254
MIR147A	0.665378513948
WDR63	0.665439301208
ZDHHC17	0.66587068436
CEACAM4	0.666185482231
GLTP	0.666248116247
BID	0.666315106793
ABI3BP	0.66658753972
HSPA7	0.666613161306
EEF1A1	0.666621700269
TNNI3K	0.666631919545
SMAD5-AS1	0.666644186719
SERPINB1	0.666648658058
PRLH	0.666877473751
GPAT2	0.666887834975
BDNF	0.666993995732
OTUD5	0.667045536648
UBE2G2	0.667210833282
ITGA8	0.667216779775
PTH1R	0.667254964802
PEX11A	0.667340931926
MIR184	0.667519321688
PTTG2	0.667586875113
APCS	0.667660937474
AKT1S1	0.667789380801
TNRC6C	0.667840630889
EID1	0.667926634956
RPS6	0.668024856055
TBC1D26	0.668053346507
TBC1D28	0.668053346507
EDDM3B	0.668274595097
WNT7B	0.668282252939
SSX7	0.668415147284
