8626	0.561267837
57453	0.561109722
5239	0.560825260
55607	0.560446267
83999	0.560256894
84206	0.560162239
6642	0.559720787
84105	0.559720787
1840	0.559342756
57325	0.559216819
9502	0.559122390
9890	0.559090918
55230	0.559027981
199745	0.558996516
4842	0.558902135
341	0.558870679
116154	0.558839226
2512	0.558839226
84527	0.558713435
58160	0.558650553
85407	0.558650553
55726	0.558587680
117	0.558430537
1788	0.558399116
25957	0.558273452
7486	0.558147824
241	0.558053627
124790	0.557708414
84525	0.557551589
5058	0.557457521
91419	0.557426170
8542	0.557050130
4212	0.557018808
444	0.557018808
23643	0.556987489
84433	0.556799618
3021	0.556424120
1008	0.556205230
84552	0.556080199
51755	0.556017697
661	0.556017697
3620	0.555986449
5793	0.555861482
65993	0.555736550
84966	0.555674097
8449	0.555642874
23038	0.555361969
118427	0.554707231
375686	0.554551486
94121	0.554489203
220988	0.554271286
5175	0.553897967
119	0.553214381
132884	0.552966071
7407	0.552966071
56984	0.552779931
6867	0.552779931
57216	0.552748916
4040	0.552686891
23005	0.552655882
4880	0.552593871
8720	0.552562869
997	0.552438882
90226	0.552314931
1729	0.552221991
4968	0.551602897
5814	0.551602897
4153	0.551571965
114571	0.551541036
7324	0.551448261
84876	0.551417340
3316	0.551386422
11124	0.551324592
126326	0.550706775
6009	0.550706775
60491	0.550459894
6815	0.550305664
23774	0.550089835
8404	0.549874113
2547	0.549843305
57649	0.549812498
3185	0.549442991
8784	0.549319891
3171	0.549227590
27443	0.549196827
1954	0.549166066
3872	0.549104551
220108	0.548397757
112840	0.548336351
6297	0.548244258
89953	0.548182873
94233	0.547998772
85461	0.547968096
115352	0.547906751
4059	0.547906751
80851	0.547722767
80817	0.547324402
6844	0.547263147
85302	0.547048825
7040	0.547018216
117177	0.546865203
84331	0.546651077
2039	0.546284248
6547	0.546284248
3064	0.546253693
54540	0.546223140
149465	0.545826148
118924	0.545582025
84970	0.545460015
23090	0.545399023
160851	0.545124664
112939	0.544880935
124401	0.544698228
54888	0.544606904
163590	0.544363465
339230	0.544363465
93145	0.544302627
286075	0.544089760
92359	0.544059359
57727	0.543694712
8945	0.543694712
23310	0.543360721
4633	0.543300023
93986	0.543300023
84289	0.543087646
112936	0.543026986
6432	0.542996660
1731	0.542754122
51645	0.542420853
2864	0.541966808
1195	0.541936555
57510	0.541936555
8647	0.541936555
10576	0.541755082
3209	0.541211118
29907	0.540999761
57540	0.540999761
90060	0.540848854
283234	0.540728166
94	0.540517044
2834	0.540366305
4481	0.540306024
399687	0.540245751
94032	0.540245751
966	0.540245751
2078	0.540215618
1356	0.540155358
5564	0.540004744
5284	0.539854183
22950	0.539673578
10392	0.539523131
10518	0.539462967
348980	0.539162271
57338	0.539162271
161835	0.539012002
27297	0.538981954
871	0.538981954
11218	0.538831747
6597	0.538531488
127002	0.538171451
26013	0.538021523
84911	0.537931592
124056	0.537661909
56956	0.537302592
91544	0.537182886
26994	0.536943572
84632	0.536943572
27019	0.536913667
1848	0.536644615
7832	0.536375730
7917	0.536316000
54751	0.536256279
55713	0.535868289
1961	0.535778802
79444	0.535778802
2107	0.535570072
339451	0.535063571
10724	0.534646896
140459	0.534557660
84867	0.534527919
23199	0.534408975
9477	0.533933524
6696	0.533695994
10252	0.533458594
283238	0.533428928
51562	0.533428928
79026	0.533428928
23204	0.533280628
30010	0.532984182
55527	0.532865659
10726	0.532539890
84953	0.532391894
4898	0.532332710
23223	0.532155206
5009	0.532096053
8886	0.532066480
246329	0.531623127
6585	0.531623127
259215	0.531593586
6860	0.531534510
118460	0.531445912
10714	0.531121206
6188	0.531062194
27344	0.530914701
55837	0.530796742
79685	0.530678815
55802	0.530619864
81786	0.530266324
10114	0.530236875
3972	0.530207429
6480	0.530119101
4016	0.530030791
5926	0.529913072
168667	0.529707140
222643	0.529501307
136319	0.529178050
9527	0.528825682
57002	0.528620265
374659	0.528444271
5908	0.528444271
170685	0.528239035
84988	0.527828853
89885	0.527828853
54843	0.527682454
56970	0.527506839
4921	0.527360548
10766	0.526951195
222484	0.526921970
7252	0.526746663
25926	0.526600628
340390	0.526600628
5174	0.526600628
26190	0.526250343
3386	0.526162816
90678	0.526133644
1432	0.526016977
8076	0.525929497
4677	0.525900341
79866	0.525900341
3708	0.525608887
22818	0.525521490
117144	0.525317630
7579	0.525259402
55627	0.525084764
84893	0.524939286
10021	0.524706623
84440	0.524212628
84461	0.523835246
164127	0.523777216
5718	0.523574173
219699	0.523487184
51008	0.523458191
81607	0.522791895
57822	0.522213337
10174	0.522097718
5355	0.522011024
51619	0.521751045
57724	0.521751045
55809	0.521462362
9849	0.521375795
11052	0.521318093
8463	0.521289244
282617	0.521202712
85406	0.520914393
143187	0.520827934
284358	0.520770305
140691	0.520568663
283629	0.520539864
4255	0.520223208
93107	0.520194432
381	0.520165659
200523	0.519935538
10626	0.519791775
23498	0.519763028
85409	0.519763028
2731	0.519734283
6949	0.519561853
1179	0.519475663
10158	0.519446937
51225	0.519332052
57530	0.519102373
90525	0.518385408
5062	0.518070318
150372	0.517955796
55761	0.517841305
84700	0.517784070
54331	0.517240719
50632	0.517126416
159296	0.517097845
5293	0.517097845
29894	0.517040709
501	0.516840790
114088	0.516783688
7373	0.516726592
169792	0.516612425
164592	0.516384179
7994	0.515301647
6239	0.515273196
165904	0.515244746
134353	0.515102527
85313	0.515017218
121536	0.514988785
6016	0.514818229
85358	0.514477316
51341	0.514392129
887	0.514051551
6801	0.514023181
91653	0.513994814
9616	0.513739588
171568	0.513711239
90268	0.513257904
84256	0.512974810
58484	0.512833333
9118	0.512324394
53822	0.512296137
10478	0.512154880
84181	0.512098390
2629	0.512070148
3656	0.512041907
2565	0.511787827
6568	0.511562102
54933	0.511477485
221302	0.510772988
5880	0.510744832
2066	0.510632225
9053	0.510519648
117581	0.510238333
9093	0.509985305
54850	0.509816701
9014	0.509760515
813	0.509704335
8495	0.509591998
115265	0.509339347
3055	0.509227104
4828	0.509170994
80325	0.508918587
5025	0.508834483
83855	0.508834483
5884	0.508778424
84643	0.508554257
51058	0.508526245
146	0.508302208
1856	0.508302208
6383	0.508078287
4692	0.507994347
53981	0.507602839
57719	0.507602839
2849	0.507546938
57786	0.507435157
163	0.507407217
114790	0.507379278
4237	0.507267541
51024	0.507267541
55330	0.507211683
54675	0.507155832
4093	0.507099989
8537	0.506960412
2316	0.506765079
57521	0.506737181
26993	0.506681392
9451	0.506569834
5567	0.506486184
54102	0.506430427
116092	0.506012474
114131	0.505956778
112597	0.505845406
11097	0.505734063
3207	0.505539281
57489	0.505455829
55553	0.504872119
664	0.504816568
200539	0.504538922
6319	0.504511167
648	0.504039605
7472	0.503984161
51133	0.503928724
27031	0.503817871
2071	0.503679344
92610	0.503596250
598	0.503347061
55869	0.502793819
84557	0.502572720
3790	0.502489837
138065	0.502324118
255743	0.502130859
10256	0.502020463
55705	0.501854923
130399	0.501661873
182	0.501358681
6282	0.501358681
23111	0.501138311
23256	0.501138311
219541	0.501028168
51760	0.500918053
221458	0.500752932
3566	0.500752932
11235	0.500505369
25805	0.500450374
320	0.500257947
135250	0.500230464
92421	0.500065605
10274	0.499681176
64753	0.499681176
93185	0.499543963
23583	0.499489089
6256	0.499489089
192683	0.499434223
91010	0.499269666
55716	0.498803758
9253	0.498557303
5743	0.498529928
8448	0.498338350
3682	0.498283628
51244	0.498092159
10109	0.497873439
196	0.497791448
134510	0.497327122
762	0.496726967
23560	0.496645192
4747	0.496481687
55342	0.496018759
9191	0.496018759
84290	0.495773879
123	0.495556324
2046	0.495474769
2793	0.495040067
1630	0.494958609
5537	0.494877166
5802	0.494551547
6283	0.494334603
6423	0.494334603
5178	0.494253277
8651	0.493873957
164312	0.493738566
7546	0.493413799
129807	0.493386746
23543	0.493278551
84695	0.493278551
8841	0.493251506
2961	0.493089274
3957	0.492819023
124220	0.492764993
150084	0.492494943
55184	0.492117154
125150	0.492090182
55644	0.491955346
56243	0.491928383
5020	0.491901423
6773	0.491847507
91147	0.491847507
10291	0.491524150
140290	0.491470281
285220	0.491389490
55646	0.490743698
2058	0.490259984
93474	0.490125715
5980	0.490072019
6546	0.489937807
28970	0.489910970
10863	0.489884135
6794	0.489723156
3202	0.489615869
154313	0.489535422
1745	0.489508610
11093	0.489481799
84922	0.489481799
121268	0.489320969
5707	0.489267372
267012	0.489186989
9112	0.489106622
113026	0.488758533
51074	0.488624727
29984	0.488464214
79613	0.488303760
26085	0.488170094
80031	0.488170094
266743	0.488036469
5708	0.488009749
1420	0.487956314
79763	0.487742639
149420	0.487689236
339201	0.487208911
79676	0.487128908
4925	0.486782400
2979	0.486649201
83992	0.486516043
10755	0.486462792
163702	0.485930633
928	0.485213252
9590	0.485080534
11184	0.484841743
1215	0.484762175
57829	0.484682621
84680	0.484656107
10927	0.484629594
266812	0.484338059
10640	0.484126156
114836	0.483914357
51804	0.483887889
7073	0.483623301
8476	0.483226722
84224	0.482962536
83707	0.482830504
255488	0.482645726
10857	0.482276405
29841	0.482276405
10459	0.482091863
81502	0.482039151
146433	0.481696678
2131	0.481538705
50511	0.481486060
155465	0.481433422
3767	0.481380789
55127	0.481170324
51447	0.481144023
55741	0.481144023
267	0.481117724
51655	0.481091426
6330	0.480644608
1893	0.480198248
143	0.480093289
4258	0.479909672
148223	0.479752347
10055	0.479726132
131890	0.479542670
10886	0.479516467
11016	0.479254528
53632	0.479175978
65082	0.479175978
9075	0.478835755
126669	0.478626519
6142	0.478548082
1958	0.478417384
115827	0.478312855
5165	0.477921093
644150	0.477686205
113263	0.477529684
55257	0.477347147
5859	0.477242874
137964	0.477216810
60492	0.476826035
1879	0.476565713
9643	0.476123524
51194	0.475941577
5710	0.475500023
149483	0.475422148
115677	0.475396193
26040	0.475344288
84872	0.475162667
57522	0.475084852
55144	0.474955193
64207	0.474540543
729	0.474488739
6618	0.474385151
10815	0.474255700
27133	0.474022786
142679	0.473971044
90850	0.473867579
54715	0.473686574
145270	0.473583177
84221	0.473273133
55964	0.473221480
25942	0.473195656
283208	0.473195656
113	0.472885888
116349	0.472060919
26272	0.471957908
51272	0.471726223
1114	0.471263222
84457	0.470775034
63948	0.470723678
51042	0.470620984
10344	0.470466988
29904	0.470364354
89790	0.470364354
3417	0.470056598
9241	0.469646596
92840	0.469595373
4259	0.469518550
732	0.469390542
55600	0.469339349
161003	0.469211393
25911	0.469134638
80790	0.469134638
84570	0.469134638
111	0.468930023
114769	0.468367830
92806	0.468214630
51421	0.468010449
55250	0.468010449
23414	0.467959418
170954	0.467908394
3775	0.467908394
6318	0.467857375
8856	0.467576881
4707	0.467525901
7351	0.467525901
55014	0.466812816
6917	0.466304185
56547	0.466253355
10120	0.466177120
6721	0.466050093
4830	0.465973894
10211	0.465923102
23207	0.465821537
133957	0.465796149
147381	0.465719995
84324	0.465719995
7124	0.465669233
1399	0.465567727
4905	0.465567727
6513	0.465440877
22871	0.465060551
1212	0.465035208
157638	0.464984526
56479	0.464933849
4485	0.464731204
10980	0.464604599
79641	0.464553967
54434	0.464452721
58155	0.464427413
122953	0.464402107
84630	0.464326197
27231	0.464149125
9123	0.464047973
7422	0.464022689
79594	0.463921567
2646	0.463542568
6204	0.463542568
148281	0.463517313
3434	0.463062977
55176	0.462886419
10006	0.462735141
8475	0.462634318
64857	0.462483128
10314	0.462281623
55048	0.462105382
9146	0.462004705
6657	0.461803422
200931	0.461753115
54760	0.461551948
90780	0.460848597
140689	0.460723118
143689	0.460447192
89777	0.460371970
64170	0.459720591
4773	0.459620465
84315	0.459620465
54882	0.459495341
79684	0.459195189
7572	0.459145184
5878	0.458820291
1160	0.458795309
81858	0.458171233
84958	0.458171233
9056	0.458146289
163081	0.458046526
124590	0.457971718
9892	0.457448427
538	0.457423524
4150	0.457149686
8767	0.456701960
25888	0.456652241
84967	0.456428576
2677	0.456403732
949	0.456378888
10063	0.456304368
23231	0.456205027
113091	0.456130536
347862	0.456105708
10457	0.456056058
23704	0.455931956
1627	0.455758273
1939	0.455758273
221264	0.455609457
80149	0.455510274
3491	0.455237640
118	0.454965176
7913	0.454940415
3106	0.454791879
8440	0.454692884
8787	0.454643394
11315	0.454519695
57099	0.454470226
946	0.454470226
4609	0.454272403
112858	0.454025252
3638	0.453926430
8313	0.453580733
8882	0.453482013
433	0.453457337
90594	0.453333975
80308	0.453259975
79937	0.453235311
64375	0.453161328
91056	0.453161328
400569	0.452988749
23598	0.452939453
23066	0.452914807
9927	0.452840879
252995	0.452619168
5093	0.452594540
10272	0.452545289
26056	0.452496044
94241	0.452323729
167227	0.452274509
158358	0.452077684
94122	0.452003898
7066	0.451905535
10718	0.451831778
119587	0.451807195
152789	0.451659727
947	0.451463180
4878	0.451315829
245806	0.451291275
7386	0.450726921
7203	0.450579819
23595	0.450530796
7589	0.450432767
5365	0.450383760
382	0.450334760
54822	0.450065354
7867	0.449942952
4026	0.449747180
126374	0.449478139
23263	0.449355902
60412	0.448989398
7461	0.448989398
181	0.448794056
90990	0.448720826
55870	0.448696418
22914	0.448672012
158471	0.448623204
92799	0.448623204
10972	0.448452419
3625	0.448428026
124402	0.448330470
57514	0.448208556
27071	0.447989197
7532	0.447989197
9382	0.447769949
8729	0.447599499
23208	0.447502129
27348	0.447477790
51606	0.447404781
2535	0.447307454
8431	0.447185827
56917	0.446942675
51773	0.446699658
23031	0.446626780
11311	0.446602490
84219	0.446505343
85440	0.446383940
2533	0.445971424
124930	0.445874418
30834	0.445559300
65078	0.445559300
4239	0.445535069
57617	0.445486612
6596	0.445341274
64333	0.445099152
11282	0.445050744
814	0.445050744
10146	0.444953943
286262	0.444953943
115416	0.444905551
140901	0.444784595
79576	0.444712037
9741	0.444373594
7919	0.444156163
196513	0.443842288
3703	0.443745757
9188	0.443601000
5245	0.443383955
59286	0.443383955
10570	0.443046546
6767	0.442853858
54413	0.442805699
10127	0.442733471
830	0.442733471
23581	0.442709398
27316	0.442637186
9789	0.442637186
273	0.442492798
10307	0.442324406
89796	0.441987818
1296	0.441939756
4698	0.441867672
10717	0.441819622
54461	0.441819622
83737	0.441819622
4014	0.441747558
6627	0.441411417
55103	0.441387417
8361	0.440787844
9816	0.440715951
5864	0.440691989
5747	0.440596155
79686	0.440596155
7278	0.440380607
79660	0.440213032
4943	0.440093375
348995	0.440045521
54881	0.440045521
7336	0.439973751
84270	0.439615077
4058	0.439352238
55075	0.439256699
3265	0.439232818
8321	0.439232818
23708	0.439089557
57562	0.438731612
4709	0.438707760
5932	0.438636210
7057	0.438588517
10260	0.438397796
3611	0.438302467
11198	0.437897553
7143	0.437707136
3559	0.437659544
7099	0.437136384
9973	0.437088855
5877	0.436946300
2683	0.436447725
126282	0.436305380
2081	0.436210509
4316	0.436068242
56034	0.436020830
55661	0.435807539
57554	0.435736466
6603	0.435404943
1936	0.435357604
84875	0.434979072
113655	0.434742657
2074	0.434388275
29102	0.434199390
26227	0.434128579
54968	0.433751116
4438	0.433586079
6469	0.433538938
8503	0.433350421
7385	0.433185536
7528	0.433091345
91522	0.433044257
6406	0.432903023
10087	0.432808892
375484	0.432667735
6883	0.432550138
25894	0.431868708
8975	0.431821752
131450	0.431704385
5764	0.431704385
29085	0.431657447
85015	0.431540124
57030	0.431329022
6921	0.430907127
5144	0.430860275
9367	0.430836850
80153	0.430602679
6362	0.430555860
81551	0.430415433
10000	0.430251658
8654	0.430111329
51538	0.429760705
3939	0.429550467
7329	0.429527113
4726	0.429503761
5886	0.429060306
7979	0.428897041
51684	0.428733838
6478	0.428663913
64332	0.428593999
57491	0.428454205
11187	0.428337744
64225	0.428151471
5905	0.427965279
3297	0.427872212
22883	0.427848949
6742	0.427779166
115727	0.427686139
3487	0.427686139
8625	0.427500146
1613	0.427314232
84687	0.427081952
1816	0.427058730
56477	0.427012292
1606	0.426942643
1949	0.426756968
114805	0.426664160
2803	0.426640961
84280	0.426269948
64403	0.426246770
5213	0.426177244
25978	0.426061392
5876	0.426061392
5066	0.425760321
64844	0.425436324
5361	0.425274416
80333	0.424858359
5570	0.424812155
114822	0.424604298
93	0.424281162
122042	0.424258090
5396	0.424165815
7039	0.424050498
51466	0.423681690
64422	0.423566502
11168	0.423497403
9978	0.423451344
10014	0.423382264
57555	0.423290174
6015	0.423083044
51429	0.422807024
9131	0.422324411
54802	0.422278475
10398	0.422117740
83931	0.422071827
5091	0.421819390
55534	0.421498319
54407	0.421475395
1793	0.421429549
84651	0.421223304
28964	0.421200394
55848	0.421040058
57336	0.420765333
26517	0.420582279
9170	0.420307843
1271	0.419942199
8848	0.419622512
84197	0.419485575
10209	0.419417123
23658	0.418687638
57692	0.418277840
51362	0.418232331
10616	0.418118579
1559	0.418095832
3652	0.418073086
92170	0.417822962
9804	0.417618423
9820	0.417413979
22893	0.417209632
950	0.417209632
81532	0.416665176
9882	0.416551833
5601	0.416529169
3949	0.416438521
8666	0.416415861
23367	0.416076118
94120	0.415781888
5699	0.415714017
9507	0.415668776
2020	0.415465248
51738	0.415465248
84106	0.415442639
84894	0.415420032
225689	0.415374822
23076	0.415284414
10203	0.414990720
2912	0.414968136
5791	0.414832659
348487	0.414697224
10346	0.414539270
11035	0.414426481
10902	0.414358822
7918	0.414336271
116225	0.414155907
284131	0.414110828
3792	0.414088290
8831	0.414088290
10163	0.413953087
9126	0.413772882
11055	0.413525221
84056	0.413502714
118429	0.413120264
10912	0.413075292
8985	0.413052808
54557	0.412513535
23513	0.412423721
6310	0.412378821
170261	0.412356373
8793	0.412356373
4123	0.412289035
161742	0.412109519
9068	0.411593823
57689	0.411145889
57662	0.410966844
29883	0.410899722
55196	0.410541910
25837	0.410474853
91768	0.410430154
148156	0.410407806
9113	0.410162057
7301	0.410117390
246778	0.409849486
282618	0.409804852
84231	0.409804852
5276	0.409046765
10906	0.409002213
8409	0.408979938
59	0.408957665
10010	0.408935393
6317	0.408757257
5021	0.408556942
5714	0.408312238
3860	0.408000995
687	0.407467955
10276	0.407401371
8832	0.407356987
55816	0.407312608
55884	0.407268234
55147	0.407135137
9546	0.407068604
55922	0.407046428
80223	0.407002081
66036	0.406979909
55186	0.406935568
617	0.406802574
9392	0.406669619
2271	0.406514558
5653	0.406226733
10300	0.406160339
92906	0.406160339
8788	0.405983338
116369	0.405828521
8428	0.405408582
3820	0.405276054
8521	0.405143566
22941	0.404503778
4218	0.404151195
6517	0.404019050
1874	0.403732874
2317	0.403205043
116983	0.403029242
54973	0.402985303
5048	0.402875475
113675	0.402195158
7076	0.402107452
163732	0.401975928
116461	0.401932095
10763	0.401844443
7784	0.401559695
54763	0.401384559
4217	0.401362672
51604	0.400247891
6236	0.400138752
136227	0.400095105
9064	0.400095105
4869	0.399484497
54883	0.399440915
5516	0.399440915
51168	0.399266631
5358	0.399223071
11076	0.399157739
26548	0.399048874
51252	0.399005336
49854	0.398940036
7786	0.398765953
11183	0.398635436
29888	0.398396257
55233	0.398374520
26958	0.397874869
55670	0.397853158
83988	0.397701212
25766	0.397614410
10808	0.397571015
79856	0.397440857
84812	0.397375793
26061	0.397310738
11236	0.397245693
8801	0.397245693
25796	0.397137306
55662	0.397028947
57549	0.396855627
3486	0.396747338
65109	0.396617426
251	0.396271185
27030	0.396098168
55684	0.395903606
4650	0.395881994
7148	0.395601128
9295	0.395601128
84897	0.395579530
23181	0.395536338
221184	0.395234115
10928	0.395083083
51639	0.394932102
6741	0.394910538
292	0.394802733
92344	0.394802733
10910	0.394371778
25953	0.394350241
23016	0.394156461
80310	0.394070364
1325	0.393812176
10564	0.393683139
909	0.393683139
9970	0.393618635
118426	0.393253293
4716	0.393102948
55815	0.393060001
2958	0.392652223
51279	0.392352000
5368	0.392330563
6640	0.392266260
55737	0.392201966
11080	0.392009141
54443	0.391966303
51082	0.391816402
284217	0.391623749
1468	0.391516756
221955	0.391473966
56923	0.391431181
2820	0.391345622
2335	0.391324236
6156	0.390362910
116085	0.390234894
1270	0.390021618
8513	0.389936337
9223	0.389851072
57214	0.389446295
9604	0.389254689
22895	0.388850467
340719	0.388722896
1610	0.388680381
1182	0.388446620
57169	0.388446620
5445	0.387979477
54521	0.387937035
11249	0.387915815
1820	0.387470439
170850	0.387364464
25920	0.387343272
51747	0.387110231
5243	0.386581055
57563	0.386475297
54820	0.386327279
64324	0.386115913
83548	0.386073652
9101	0.386031395
2971	0.385989143
84365	0.385989143
8436	0.385904650
79080	0.385587947
5148	0.385566841
10436	0.385376940
10309	0.385102784
27342	0.385081702
8187	0.385039542
10069	0.385018463
57381	0.384955233
5437	0.384786665
339	0.384681343
23673	0.384218231
310	0.383839687
5244	0.383776629
4811	0.383713579
27072	0.383314479
22884	0.383020640
7052	0.382915745
79658	0.382873795
4245	0.382601214
55728	0.382559294
10434	0.382475465
257218	0.382161252
10094	0.382140313
6445	0.382014697
427	0.381972834
8874	0.381951903
6868	0.381910046
26073	0.381805419
84142	0.381805419
5584	0.381784497
84108	0.381742655
10489	0.381638069
8224	0.381575329
3916	0.381115515
55814	0.380739665
8910	0.380510139
5013	0.380176500
133746	0.379988940
54926	0.379863945
9322	0.379843116
3082	0.379530801
2896	0.379135525
5305	0.379031564
23522	0.378823718
153443	0.378719832
80854	0.378657513
3442	0.378615972
1445	0.378512135
1655	0.378449846
3035	0.378408324
81631	0.378387565
83666	0.378387565
8705	0.378076295
84978	0.378055551
10952	0.377993327
10425	0.377931112
11145	0.377537288
58526	0.377537288
57708	0.377371574
23476	0.377350864
55806	0.377247330
2781	0.377226626
2665	0.376957566
57542	0.376647318
3772	0.376399280
55049	0.376316632
93487	0.376316632
5901	0.376275314
162	0.375821074
4595	0.375821074
2669	0.374914018
117178	0.374872833
152137	0.374769888
23532	0.374646386
1140	0.374543494
51535	0.374543494
203068	0.374420057
1663	0.373823936
90865	0.373741776
7205	0.373618567
771	0.373495392
6571	0.373454341
85464	0.373392772
26232	0.373372251
5347	0.373269661
1104	0.373044049
84665	0.373023544
353376	0.373003041
146956	0.372675117
359845	0.372490768
8030	0.372204159
23641	0.372040467
9589	0.371795045
1557	0.371774600
7159	0.371733712
5889	0.371672386
8818	0.371590633
9891	0.371406744
10526	0.371161680
3356	0.370733150
8065	0.370712755
10333	0.370427316
9857	0.370345797
3043	0.370264293
26207	0.370223546
51752	0.370223546
92737	0.370142065
2946	0.369938429
55284	0.369551784
6839	0.369450092
8061	0.368373622
3235	0.368292487
2764	0.368028904
6339	0.367907304
5810	0.367643954
9209	0.367481972
81557	0.367441485
57532	0.367401003
9124	0.367320050
1962	0.367158188
4632	0.366854861
84100	0.366854861
2355	0.366733589
1956	0.366309404
8721	0.366208469
23559	0.366168101
4715	0.366127737
9853	0.365966320
29911	0.365865464
8907	0.365663823
2064	0.365260821
1535	0.365160129
1364	0.365059461
5592	0.365019200
7448	0.364516253
11264	0.364114315
84062	0.364094228
4857	0.363833179
3426	0.363411816
8737	0.363351655
10921	0.363251405
2592	0.362950792
51340	0.362790551
55819	0.362770525
84572	0.362690430
5116	0.362570315
5376	0.362490257
6616	0.362490257
6210	0.362270174
2693	0.362070195
25818	0.362050202
1612	0.361970240
219771	0.361790379
1760	0.361311113
11267	0.361231287
6428	0.361111575
64710	0.361091627
10451	0.360812440
11079	0.360812440
55665	0.360772571
59082	0.360234696
57571	0.359975956
2057	0.359936163
29844	0.359856590
4088	0.359757143
7508	0.359697485
5475	0.359558317
6187	0.359458939
8490	0.359180799
290	0.359160939
114823	0.359002090
84960	0.358644891
8867	0.358625055
29922	0.358525889
2617	0.358426747
3915	0.358208713
2619	0.358070020
170463	0.358050211
5191	0.357337669
9570	0.357159715
51100	0.357021358
1500	0.356804028
3930	0.356665784
4734	0.356586807
56474	0.356330231
10482	0.356211862
4496	0.356211862
55755	0.355975221
27113	0.355837241
54487	0.355659901
6263	0.355600804
8506	0.355600804
6935	0.355541715
3001	0.355384184
1108	0.355147994
3773	0.355147994
249	0.354852937
7070	0.354754629
6234	0.354734970
2207	0.354675998
4942	0.354381262
115426	0.354047468
6097	0.353655099
10608	0.353517853
1028	0.353439446
261734	0.353204311
57761	0.353145547
51156	0.353086791
84078	0.352969303
55619	0.352910571
114793	0.352656157
1740	0.352656157
7419	0.352499669
2913	0.352382340
121441	0.352343237
27141	0.352245495
55031	0.352128235
25842	0.352069616
9784	0.352069616
4327	0.351991471
5087	0.351932871
79754	0.351191287
23495	0.350957366
9770	0.350567777
10280	0.349828519
5252	0.349828519
6397	0.349614758
7430	0.349517628
23043	0.349498205
7454	0.349498205
54938	0.349187551
150	0.349032307
28954	0.349032307
55677	0.349012906
9874	0.349012906
5756	0.348896514
54433	0.348683211
22933	0.348586290
5090	0.348508769
3699	0.348334396
5931	0.348198821
150572	0.348140731
58473	0.348121369
57409	0.348082648
4817	0.347947152
4054	0.347850395
6001	0.347598927
79953	0.347424919
1762	0.346922621
29994	0.346922621
29941	0.346903314
7314	0.346903314
9069	0.346768185
5602	0.346748884
1759	0.346575216
80726	0.346536633
4295	0.346498053
55855	0.346440190
1520	0.346401618
59341	0.346401618
3684	0.346343768
9747	0.346247367
11269	0.346189537
128434	0.346131714
4628	0.345919765
1804	0.345842718
8050	0.345784941
79171	0.345688665
83985	0.345611659
51495	0.345207601
9931	0.345149909
2520	0.344900000
487	0.344861565
1329	0.344611822
27129	0.344535006
2557	0.344400612
10961	0.344362222
10235	0.344343027
65108	0.344343027
3155	0.344189506
407	0.344189506
150684	0.344112765
8829	0.343978501
2193	0.343729265
7534	0.343518484
10049	0.343461016
41	0.343461016
24138	0.343039817
1457	0.342944147
5216	0.342619026
160622	0.342542563
7965	0.342523449
135932	0.341969514
2895	0.341835911
4660	0.341721427
84816	0.341320971
64420	0.341282852
51324	0.341187568
84984	0.341111356
4089	0.341035157
6242	0.340958972
328	0.340939928
85415	0.340920884
2130	0.340787604
139716	0.340578246
1615	0.340330952
23387	0.340216865
11067	0.339741821
25980	0.338982830
55272	0.338963872
3791	0.338888049
9475	0.338793289
55023	0.338736443
10253	0.338717496
7695	0.338263015
6583	0.338149469
7597	0.338073788
11117	0.338017036
57109	0.337998121
23413	0.337846825
3151	0.337638879
9099	0.337525496
10549	0.337279935
4762	0.337166645
51016	0.337147767
2539	0.336808091
23435	0.336694925
1730	0.336449832
54925	0.336242554
26135	0.336054205
7412	0.336054205
414157	0.335978889
8525	0.335715383
26278	0.335677753
56911	0.335658939
50617	0.335433233
10123	0.335395627
3636	0.335395627
23635	0.335245235
55593	0.335170059
54708	0.335113685
112483	0.334888263
25900	0.334719273
64965	0.334268955
3214	0.334250202
824	0.334250202
396	0.334100206
842	0.333950262
10164	0.333706713
4625	0.333706713
3627	0.333500739
4883	0.332603089
3692	0.332565727
8287	0.332472336
253260	0.332248281
5629	0.332210949
10512	0.332080315
22999	0.332080315
51127	0.331987028
6249	0.331856461
54903	0.331819163
23268	0.331632723
7980	0.331502262
51305	0.331446362
794	0.331409100
10169	0.331334585
6628	0.331241458
51440	0.331036651
4068	0.330999423
2847	0.330906369
27131	0.330552944
6175	0.330125498
51465	0.330032630
6342	0.329809829
6208	0.329772707
5481	0.329642804
5738	0.329494390
4700	0.329253327
1154	0.329234789
11179	0.329067984
9727	0.328716051
64400	0.328623485
83593	0.328567954
768211	0.328493925
9550	0.328438411
5967	0.328050012
121506	0.327920623
6654	0.327883662
782	0.327421912
5283	0.327237349
29109	0.327181995
55743	0.327071310
22839	0.326960652
51022	0.326942212
79142	0.326868459
22992	0.326720990
23078	0.326610422
2894	0.326518303
3009	0.326407786
144165	0.326297297
200958	0.326278885
5998	0.326113212
440	0.326058001
376267	0.325598187
54205	0.325322532
5621	0.325157223
51285	0.324808444
79840	0.324423276
7341	0.324349950
3746	0.324020134
55198	0.323965189
10951	0.323910251
84148	0.323855320
467	0.323837011
10849	0.323727174
91582	0.323470996
65110	0.323434412
10505	0.322922552
58503	0.322886014
64708	0.322776417
10168	0.322557307
