5338	0.383503481
814	0.383440471
29072	0.383377471
3752	0.383230505
11133	0.383062605
5020	0.382831848
66008	0.382726999
79801	0.382726999
57594	0.382559294
3690	0.382140313
84661	0.381910046
2820	0.381889118
26959	0.381805419
2635	0.381763575
5413	0.381721736
65979	0.381721736
64061	0.381638069
10726	0.381324461
5266	0.381136405
23598	0.380802284
3756	0.380802284
49855	0.380635320
115572	0.380280734
3069	0.379926438
4880	0.379822288
23654	0.379655700
10406	0.379468365
54932	0.379343520
5478	0.379093938
7750	0.379073146
2804	0.378844498
5532	0.378491371
55199	0.378470608
57584	0.378221526
23063	0.378055551
9454	0.377972588
3482	0.377931112
3996	0.377889640
4060	0.377806708
5883	0.377723791
6283	0.377454423
6259	0.377412996
11077	0.377309447
5991	0.377185221
3491	0.376936876
126014	0.376812756
467	0.376771391
838	0.376192690
149420	0.375408541
84707	0.375346695
81786	0.375326081
65266	0.374975802
23633	0.374934611
25937	0.374914018
1583	0.374831652
23028	0.374728716
6776	0.374378919
6773	0.374193846
9580	0.373967752
3718	0.373577504
5452	0.373003041
4185	0.372736583
57332	0.372572691
23624	0.372163230
51035	0.371815492
27288	0.371263773
9789	0.371263773
84433	0.371222933
7755	0.371202514
7328	0.371120849
1394	0.371059611
7057	0.370570012
51260	0.370468082
10001	0.370406935
6634	0.370406935
85313	0.370223546
51378	0.370203175
575	0.369714540
8021	0.369592467
10716	0.369328094
6617	0.369206129
9367	0.369104519
81888	0.368820135
88455	0.368576526
1500	0.368211368
5604	0.368191090
26258	0.368089717
55534	0.368008635
540	0.367968099
1478	0.367907304
8460	0.367745223
5549	0.366996387
56996	0.366875076
26960	0.366733589
51729	0.366551745
7024	0.366309404
84285	0.366309404
84932	0.366269027
115650	0.365865464
7625	0.365421977
9802	0.365421977
10874	0.365381683
53832	0.365039330
2249	0.364938689
23112	0.364355433
5792	0.364275045
1902	0.363893407
283	0.363893407
4359	0.363813105
10512	0.363351655
9877	0.363231357
56938	0.363131135
6594	0.362930759
84922	0.362730476
583	0.362390206
4123	0.362150176
5423	0.362070195
28227	0.361930264
169966	0.361890293
214	0.361810360
116840	0.361630565
5465	0.361550680
11193	0.361530711
56984	0.361211333
3750	0.361051732
1001	0.360912129
51804	0.360772571
53981	0.360393997
116092	0.360155067
1420	0.360095355
10256	0.359717370
11248	0.359717370
6774	0.359637836
4716	0.359478812
10944	0.359419194
9853	0.359339714
4261	0.359240386
5029	0.359160939
3454	0.358922687
55011	0.358922687
6383	0.358744083
11076	0.358684565
51619	0.358684565
293	0.358625055
4987	0.358625055
10235	0.358466401
5719	0.358109642
8475	0.358089831
2494	0.358030402
29966	0.357792769
2260	0.357594841
11218	0.357495910
23774	0.357219025
5753	0.357179484
26108	0.356922558
92105	0.356843534
29899	0.356725026
4212	0.356428896
1081	0.356349962
2918	0.356330231
79027	0.356192137
11257	0.356172413
51172	0.356054087
23522	0.355955507
84966	0.355916081
541468	0.355797826
3840	0.355699304
130951	0.355659901
8655	0.355502327
4068	0.355443251
26292	0.355364496
3104	0.355187350
6759	0.355147994
10903	0.355128317
6783	0.355069292
3146	0.355010275
55835	0.354990605
57136	0.354793949
7035	0.354597382
2295	0.354086725
8412	0.354027842
9188	0.353988590
4852	0.353792388
9369	0.353753158
4225	0.353635489
84699	0.353478648
84700	0.353361054
5732	0.353341458
375686	0.353282675
51016	0.353204311
1238	0.352949725
8883	0.352890996
54471	0.352851847
10179	0.352597468
4863	0.352558345
815	0.352519227
57018	0.352441000
901	0.352147776
26061	0.352089155
2186	0.351776642
2255	0.351776642
51155	0.351718071
5228	0.351659508
53905	0.351483866
3229	0.351425335
9882	0.351230286
10538	0.351015834
28513	0.350548306
57381	0.350470434
1741	0.350353652
2138	0.350256357
22983	0.349945160
2002	0.349886836
11075	0.349517628
8453	0.349401102
9474	0.349342850
1039	0.349090517
23555	0.348935308
1473	0.348915911
27086	0.348780154
9370	0.348780154
2081	0.348373140
5937	0.348353767
1482	0.348179457
85439	0.348179457
1557	0.348082648
23559	0.347947152
652	0.347889095
79684	0.347579589
9669	0.347540916
64170	0.347347605
5537	0.347212337
84078	0.347077112
3824	0.346922621
55743	0.346266645
154075	0.346247367
2969	0.345784941
4593	0.345534666
2147	0.345399963
5798	0.345342245
3866	0.345246067
8224	0.345149909
6558	0.345053773
9045	0.345053773
2768	0.344861565
113263	0.344285450
7022	0.344016858
27031	0.343710099
387338	0.343595120
2551	0.343461016
25976	0.343288658
23604	0.343231221
22822	0.343078091
118460	0.343020682
4686	0.342848498
55593	0.341988603
5165	0.341568829
65082	0.341568829
7593	0.341530688
79736	0.341454416
5116	0.341073255
23352	0.340901842
10146	0.340825680
27246	0.340730496
11231	0.340445070
2692	0.340426049
6873	0.340254891
2193	0.339741821
340205	0.339684850
8318	0.339627888
200539	0.339457044
28986	0.339115558
9212	0.338869096
29904	0.338736443
1903	0.338281942
11187	0.338168391
10114	0.337147767
1821	0.336902419
10204	0.336430985
10919	0.336412138
2997	0.336167205
8820	0.336035375
5626	0.336016545
51106	0.335847116
6357	0.335734200
10886	0.335640125
7417	0.335245235
84313	0.335113685
57685	0.334963391
84897	0.334888263
9744	0.334850704
79656	0.334831926
9139	0.334662958
55048	0.334343975
3084	0.334287709
23254	0.334231449
84067	0.334025227
10878	0.333969002
2957	0.333781636
9688	0.333781636
1308	0.333762904
4990	0.333650528
1511	0.333294864
3398	0.333182609
80178	0.332509690
400	0.332192285
5605	0.332061656
84894	0.331819163
10656	0.331763223
928	0.331670005
7818	0.331576806
3163	0.331353212
2932	0.331018037
84838	0.330776126
5884	0.330664520
6790	0.330404219
4163	0.330181227
10922	0.330106922
7568	0.329939783
6869	0.329642804
23062	0.329605696
11059	0.329401658
9061	0.329401658
29920	0.329346028
3280	0.329179180
51552	0.329105046
5729	0.329105046
2876	0.329012397
6331	0.328641997
2339	0.328419908
5700	0.328364403
112483	0.327920623
1954	0.327920623
126272	0.327902142
7709	0.327532687
4637	0.327218897
10393	0.327200446
51125	0.327145097
84290	0.326720990
84953	0.326610422
2312	0.326555148
246329	0.326389369
4135	0.326039599
196383	0.325984398
3985	0.325855623
494514	0.325451149
1456	0.325285791
8310	0.324936909
4216	0.324863496
253260	0.324588306
51108	0.324386612
862	0.324276636
2979	0.324239983
1143	0.324093405
2176	0.323562471
1773	0.323306390
79817	0.323306390
51086	0.323288105
353376	0.323050461
83853	0.322959094
28996	0.322703368
9878	0.322192369
6917	0.321681971
5908	0.320626621
8660	0.320444923
23189	0.320372265
3858	0.320281460
51225	0.320226986
9899	0.320190673
7916	0.320172518
260434	0.320063604
11140	0.320045455
885	0.319954718
25885	0.319918428
79571	0.319882142
9228	0.319882142
8187	0.319428817
11244	0.319084606
29070	0.319048389
57605	0.318794955
84893	0.318776859
129080	0.318650203
4947	0.318342763
9982	0.318035541
6789	0.317854924
4654	0.317620233
51594	0.317620233
57486	0.317493914
3568	0.317295487
5553	0.317007027
943	0.316880886
4110	0.316484681
9113	0.316322701
51280	0.316106822
5093	0.315980942
23093	0.315927005
3111	0.315909027
22883	0.315675386
246778	0.315352090
51250	0.315352090
643866	0.315172585
7143	0.315172585
219844	0.314921402
170680	0.314849663
5701	0.314079208
7402	0.314043406
22809	0.314025506
4731	0.313882334
826	0.313882334
5879	0.313739209
84630	0.313685550
1447	0.313631897
22999	0.313310117
9632	0.312952865
92840	0.312810046
4157	0.312774348
369	0.312720808
64866	0.312649430
2624	0.312578065
7225	0.312453204
5629	0.312292720
9442	0.312239239
4610	0.312203589
50649	0.312096655
408	0.311811626
9643	0.311740398
7917	0.311348853
1134	0.311277701
55040	0.310993209
2901	0.310957661
685	0.310549064
7005	0.310549064
4836	0.310300540
10156	0.310211816
149483	0.309981219
7350	0.309928022
4619	0.309768469
10045	0.309750744
5673	0.309219345
64115	0.309148541
10277	0.309042357
775	0.308865441
2847	0.308653236
9112	0.308635557
9241	0.308635557
1155	0.308476478
126070	0.308299792
2812	0.308282127
6539	0.307911335
23179	0.307840744
9208	0.307734879
22984	0.307593765
117177	0.307346927
6618	0.307188319
10052	0.307047383
90525	0.306924101
8204	0.306765648
4773	0.306501687
147011	0.306431325
5317	0.306378561
164656	0.306273051
1584	0.306255469
4784	0.306202726
4209	0.306079684
125476	0.306026962
5743	0.306009390
91522	0.305991818
3237	0.305956676
222389	0.305939107
6094	0.305939107
3298	0.305816139
6329	0.305570309
8139	0.305307074
5324	0.305061531
55814	0.304991402
6871	0.304728517
23199	0.304658441
29091	0.304588377
7433	0.304588377
6372	0.303626135
23012	0.303538764
3062	0.303521292
5822	0.303468880
1984	0.303276757
1056	0.303067265
85359	0.303067265
1964	0.302945108
2549	0.302822985
56547	0.302526544
57118	0.302474252
9610	0.302143215
4321	0.302056142
1018	0.301812430
84446	0.301812430
51566	0.301777625
6653	0.301638434
8834	0.301464507
170261	0.301342800
57214	0.301308033
23314	0.301186370
201254	0.300856313
5001	0.300734776
5610	0.300613273
94122	0.300387715
10814	0.300370369
27185	0.300283651
8871	0.300283651
9533	0.300110266
312	0.299590526
3672	0.299469343
6367	0.299261679
3556	0.299105996
202559	0.299071408
3046	0.298639282
8715	0.298622006
309	0.298380214
3251	0.298069535
8326	0.297931527
4091	0.297879785
8569	0.297879785
656	0.297828049
4088	0.297810805
5829	0.297793562
1762	0.297724596
7476	0.297552230
90268	0.297534997
1778	0.297242143
83988	0.296983906
1756	0.296966695
55690	0.296829037
25843	0.296657026
23281	0.296450702
22866	0.296416324
7475	0.296381949
2779	0.296364762
27352	0.296347577
57338	0.295986831
6779	0.295969660
3101	0.295935321
7957	0.295935321
9223	0.295900984
5211	0.295609229
4763	0.295094844
5110	0.294957778
9175	0.294889261
9758	0.294855007
9340	0.294786506
55816	0.294307303
4802	0.294050805
27134	0.293982431
1294	0.293845715
54872	0.293657802
51019	0.293384617
4739	0.293009270
4099	0.291902179
10513	0.291579100
225689	0.291460131
6698	0.291205309
55763	0.290950635
11145	0.290831839
2570	0.290814870
1207	0.290780936
55367	0.290780936
84337	0.290713075
54210	0.290696111
63935	0.290577384
51517	0.290424783
1128	0.290340028
5111	0.290323079
2247	0.290306130
56479	0.290255289
5318	0.289933433
55906	0.289814914
57647	0.289662580
29950	0.289476467
5803	0.289324253
23013	0.289155187
816	0.289155187
55024	0.289019983
6623	0.288766587
4899	0.288580858
11236	0.288547097
434	0.288277108
6406	0.288226504
406	0.287737633
84920	0.287535502
51700	0.287333466
375484	0.287282971
9641	0.287215654
1823	0.287148348
92359	0.286811972
282616	0.286711110
1060	0.286408665
27436	0.286358278
55662	0.286274313
6286	0.286123216
55075	0.285888281
10193	0.285821180
11091	0.285720548
9344	0.285485830
1297	0.285435550
5025	0.285117244
27336	0.284832642
9152	0.284314141
6003	0.284197146
10868	0.284147015
11190	0.284113598
26060	0.284080183
4159	0.284030065
1588	0.283846350
9022	0.283712787
306	0.283579266
889	0.283445786
5521	0.283429104
10605	0.283178949
85365	0.283178949
8302	0.282962264
2834	0.282928937
6184	0.282928937
63973	0.282912275
239	0.282828973
7531	0.282795657
347862	0.282695723
1616	0.282679070
3337	0.282529219
55713	0.282246307
6361	0.282079974
2201	0.281681036
3751	0.281016951
10163	0.280967186
23005	0.280967186
57409	0.280751602
5050	0.280585840
25803	0.280552696
2358	0.280436709
162989	0.280353881
55885	0.280271068
2569	0.280221388
610	0.279939975
8850	0.279576064
11279	0.279509932
6495	0.279509932
84733	0.279476869
51003	0.279394223
164312	0.279377696
1635	0.279361169
6878	0.279262023
143187	0.279129863
389	0.279063798
9043	0.279063798
8778	0.278997743
55143	0.278799639
6867	0.278618122
10419	0.278502651
553115	0.278403701
8721	0.278370722
4644	0.278337746
9869	0.278189385
79735	0.277744605
23581	0.277728140
3547	0.277596446
159989	0.277579987
10612	0.277382528
6185	0.277366077
2323	0.277333178
54461	0.276905706
8458	0.276675703
171392	0.276642856
9482	0.276642856
2702	0.276445822
64399	0.276117632
91782	0.275986425
339344	0.275937233
6658	0.275789689
9975	0.275658581
6493	0.275593042
84570	0.275527513
84957	0.275380109
1471	0.275363734
51194	0.275249125
26135	0.275167280
60490	0.275069086
23657	0.275036359
3434	0.274872765
57120	0.274872765
200958	0.274840053
10477	0.274774638
11329	0.274562105
55090	0.274464048
11227	0.274121023
91851	0.273696700
3662	0.273598838
586	0.273354280
6525	0.273175025
4014	0.273012130
799	0.272849296
128240	0.272800457
1369	0.272588888
130399	0.272556348
23209	0.272426213
23746	0.272247340
3481	0.272019791
5966	0.271678690
1021	0.271597515
84457	0.271548817
55272	0.271483895
51669	0.271272966
5083	0.271159432
9992	0.270932451
6839	0.270705590
490	0.270478846
3933	0.270462655
9555	0.270446464
55737	0.270268405
2922	0.270090418
50626	0.269637692
79039	0.269443810
1407	0.269233869
4685	0.269217724
5607	0.269201580
7874	0.269185436
27071	0.268846553
140689	0.268765906
5126	0.268636901
51451	0.268427350
6815	0.268427350
6596	0.268298446
8615	0.268298446
10602	0.268282335
3807	0.268137369
1559	0.267895866
23499	0.267799303
25911	0.267783211
55193	0.267541905
1618	0.267397186
7031	0.267365032
163590	0.267075760
81576	0.266899077
7542	0.266883019
3685	0.266770626
81704	0.266674312
768211	0.266610115
57670	0.266160999
92797	0.266064821
4488	0.265904570
94241	0.265808449
2849	0.265760396
57649	0.265616269
5424	0.265520211
58513	0.265344159
10772	0.265312158
2800	0.265248161
1742	0.265200170
4319	0.265120197
89885	0.265024249
25957	0.264752510
79674	0.264752510
8794	0.264656643
6689	0.264496911
2068	0.264401100
4622	0.264369168
56648	0.264337238
114990	0.264305311
84461	0.264113795
8541	0.264034021
9125	0.263683192
27202	0.263539753
1829	0.263491950
7352	0.263284866
3633	0.263157479
414062	0.262839175
6348	0.262839175
6349	0.262839175
115950	0.262219152
6469	0.262092077
11122	0.261790423
5618	0.261663473
669	0.261552423
51132	0.261457259
5290	0.261457259
1490	0.261377972
79446	0.260997596
55723	0.260902554
5957	0.260775864
3214	0.260728364
10890	0.260506769
51319	0.260079727
25884	0.260016497
5892	0.259905866
79065	0.259447842
996	0.259242677
3297	0.259179569
8550	0.259179569
114548	0.259132243
6000	0.259116470
10773	0.259069151
58526	0.258974530
58160	0.258942995
783	0.258816875
85464	0.258564744
10459	0.258391489
361	0.258391489
5697	0.258375742
58528	0.258359996
23385	0.258344250
6354	0.258218304
5453	0.258060922
219771	0.258013719
22894	0.257997986
2151	0.257966521
2208	0.257935058
7529	0.257935058
2059	0.257856411
57459	0.257479106
137886	0.257353410
2251	0.257353410
6284	0.257353410
51375	0.257149232
9349	0.257102128
8766	0.257055028
51747	0.256960845
55110	0.256913761
65991	0.256474557
57596	0.256458879
23386	0.256411850
55330	0.256255121
9623	0.256192446
7879	0.256114114
1728	0.255894861
154865	0.255738319
83593	0.255738319
1024	0.255597479
58157	0.255456685
94120	0.255331573
147339	0.255300301
84498	0.255128343
10877	0.254800250
84221	0.254659714
23207	0.254612879
166647	0.254550440
5319	0.254441193
220136	0.254191590
6812	0.254160399
836	0.253988892
51053	0.253879787
11009	0.253755128
26059	0.253755128
6560	0.253723969
25978	0.253646081
8078	0.253521490
55824	0.253490348
10946	0.253365801
27190	0.253256852
10368	0.252790237
94086	0.252572654
2894	0.252184385
51807	0.252106773
6747	0.251889533
57530	0.251842995
63893	0.251765444
10152	0.251563876
7466	0.251486374
8331	0.251408887
432	0.251331413
9779	0.251315920
3209	0.251145532
84277	0.251037139
623	0.250727592
8940	0.250712120
5741	0.250449188
3352	0.250418265
80325	0.250109159
3090	0.250078260
9465	0.249877473
112840	0.249831151
29928	0.249630478
7187	0.249553321
55811	0.249476178
990	0.249476178
51059	0.249429898
28952	0.249275669
337	0.249106080
80145	0.249106080
23467	0.248874928
2771	0.248859523
659	0.248597709
3642	0.248505342
26272	0.248459166
8828	0.248459166
1943	0.248366829
3150	0.248259126
208	0.248212976
7048	0.247997674
7223	0.247859322
26168	0.247843953
6929	0.247797847
2781	0.247721015
1879	0.247567391
6434	0.247459886
7158	0.247367761
5876	0.247306355
5028	0.246861420
65005	0.246708100
84779	0.246708100
1996	0.246600808
9698	0.246141286
54518	0.245881106
64800	0.245819910
54936	0.245483484
81928	0.245391777
7408	0.245055683
6660	0.244597792
342574	0.244491020
55701	0.244475769
4361	0.244460519
7307	0.244430019
50484	0.243607347
5817	0.243592127
2832	0.243516036
11123	0.243500819
2913	0.243348680
4829	0.243272631
2539	0.243059764
6709	0.242771040
23152	0.242679903
7181	0.242679903
4666	0.242421788
9759	0.242330725
5365	0.242300375
2959	0.242163826
6938	0.241784748
26254	0.241708972
405	0.241693818
3439	0.241421144
4986	0.241209182
699	0.241163775
55643	0.241072976
27332	0.240951939
79663	0.240770447
5081	0.240664612
23580	0.240573917
1952	0.240090528
5356	0.239954672
9693	0.239864125
59338	0.239668004
84106	0.239456896
51422	0.239306167
10811	0.239125362
57179	0.238869350
1749	0.238538264
171568	0.238448011
284217	0.238417931
26052	0.238402892
5834	0.238282597
169792	0.238267563
3977	0.238237495
92170	0.238207430
116	0.238147306
10929	0.238117246
9657	0.238072162
7037	0.238027081
23426	0.237756699
10533	0.237651596
9411	0.237051493
5601	0.237036501
8745	0.237036501
6314	0.236976538
268	0.236961549
1998	0.236736770
10787	0.236721789
10748	0.236586982
7170	0.236497135
7538	0.236242667
79594	0.236227703
58155	0.236212739
4753	0.236152890
11143	0.236122969
203259	0.236122969
22806	0.236122969
2672	0.236093049
11063	0.235898624
6483	0.235838818
3812	0.235734177
6663	0.235704285
6770	0.235704285
2919	0.235674394
284680	0.235480156
23431	0.235181497
23037	0.235136716
84220	0.235121790
7781	0.235047168
5533	0.235017323
5080	0.234704070
85302	0.234659338
835	0.234629520
91419	0.234584795
2289	0.234137806
5199	0.234093133
1660	0.233988912
201895	0.233899600
7783	0.233735909
26234	0.233572280
2902	0.233572280
7706	0.233542536
3064	0.233483054
7373	0.233378979
25926	0.233156047
58484	0.233126331
51082	0.232992636
8900	0.232873830
10278	0.232769902
51616	0.232769902
8239	0.232769902
3236	0.232606636
10199	0.232532445
79866	0.232532445
55728	0.232398932
5644	0.232369268
9294	0.232339606
51311	0.232206153
1138	0.232191327
4303	0.231939369
4440	0.231628328
7027	0.231598717
4638	0.231554303
7325	0.231539500
83755	0.231509895
60528	0.231435890
57096	0.231421091
11311	0.231287920
22807	0.231199161
6346	0.231169579
1840	0.231125210
84950	0.231095633
10540	0.231036485
7511	0.230977345
5649	0.230947778
94121	0.230918213
64386	0.230873869
4524	0.230696540
79465	0.230652219
84539	0.230548821
89	0.230548821
1053	0.230534051
57531	0.230445447
57002	0.230415916
382	0.230356861
11158	0.230135474
6546	0.230091210
3930	0.230046951
7064	0.229943697
8852	0.229810977
8804	0.229766747
57563	0.229634081
6730	0.229575132
2553	0.229354143
4884	0.229265779
5915	0.229236328
197257	0.229206880
1073	0.229177433
8394	0.229147988
57410	0.229089105
64130	0.229059666
9413	0.228559513
23294	0.228294960
3551	0.228103993
5079	0.227898431
1740	0.227839716
129807	0.227810362
56655	0.227707638
54433	0.227692966
1455	0.227458267
10168	0.227428939
3213	0.227384950
4653	0.227223696
196472	0.227003900
8653	0.226872076
10044	0.226798858
4287	0.226681734
10164	0.226637821
57379	0.226579277
55336	0.226550008
1815	0.226403692
114823	0.225979655
115677	0.225950426
440193	0.225395454
29775	0.225016145
51427	0.225016145
3803	0.224957819
81793	0.224549757
55266	0.224462365
2495	0.224331310
9074	0.223982023
80108	0.223938382
5706	0.223792944
148223	0.223749321
55124	0.223676628
1810	0.223662090
80761	0.223647554
26286	0.223603946
2936	0.223603946
5545	0.223516744
55145	0.223415031
4824	0.223385974
11316	0.223182632
1364	0.223139072
7545	0.222906821
10133	0.222892309
55973	0.222486182
89777	0.222486182
3171	0.222457188
115704	0.222428195
53822	0.222326736
112574	0.222167349
83985	0.222008020
2903	0.221848750
1268	0.221776373
1837	0.221776373
84643	0.221660596
146845	0.221530384
7442	0.221486988
22843	0.221472524
5148	0.221009924
3656	0.220966581
51773	0.220721049
2890	0.220677735
2962	0.220648861
257397	0.220591118
54413	0.220547817
924	0.220345799
7125	0.220302522
5196	0.220172716
79169	0.220143875
23149	0.220115037
8353	0.219625074
3737	0.219553067
6619	0.219538667
10686	0.219495470
2045	0.219466675
1816	0.219293941
1441	0.219092506
6695	0.218991824
662	0.218833655
3475	0.218733033
78987	0.218661173
84073	0.218531857
54102	0.218445668
3303	0.218172847
782	0.218172847
1013	0.218129786
10379	0.218115433
3208	0.217799791
1121	0.217713747
3757	0.217599048
8851	0.217484379
388585	0.217427055
4049	0.217384068
25894	0.217369740
23411	0.217054639
5716	0.216768382
23533	0.216367940
5425	0.216296471
5239	0.216253595
222663	0.216225014
84197	0.216167857
79885	0.215953584
25941	0.215939303
84232	0.215910742
53616	0.215625238
9020	0.215610968
23413	0.215268622
54869	0.215225848
54149	0.215168822
10066	0.214926546
91319	0.214641688
79595	0.214613212
253959	0.214470862
81557	0.214115192
7299	0.213958790
50937	0.213944574
2787	0.213873503
29896	0.213788233
29763	0.213774023
51043	0.213759813
6300	0.213759813
3619	0.213702980
2354	0.213688772
25904	0.213418923
3963	0.213220194
4904	0.213163430
2885	0.213120863
55184	0.213120863
55749	0.213120863
115416	0.213007370
55250	0.212468684
9542	0.212397854
132954	0.212383689
10724	0.212227909
60482	0.212185433
7786	0.212157118
7066	0.212114649
8468	0.212029724
5890	0.211746759
3861	0.211647765
284131	0.211393312
5307	0.211393312
6487	0.211308527
4486	0.211195507
80308	0.211139008
442867	0.211096638
442868	0.211096638
9083	0.211096638
5923	0.210955437
80176	0.210955437
57610	0.210913085
85021	0.210870737
1016	0.210856623
5713	0.210800167
8341	0.210560315
8562	0.210503899
6403	0.210433389
3358	0.210010567
2668	0.209996480
71	0.209813390
3359	0.209742992
5361	0.209686682
6654	0.209574083
78990	0.209025580
4204	0.208800754
4921	0.208758611
7249	0.208688384
9025	0.208547963
9967	0.208435659
4922	0.208379517
7290	0.208337416
9510	0.208253226
201562	0.208098920
54443	0.208098920
6710	0.207580292
3914	0.207188229
359845	0.207048292
23237	0.206950363
83452	0.206936375
1861	0.206866441
6344	0.206558867
6530	0.206516942
1959	0.206488994
56478	0.206307377
6550	0.206111875
773	0.205888552
126282	0.205790884
5875	0.205776933
8676	0.205707186
54505	0.205386493
51755	0.205344681
9437	0.205330745
3543	0.204996404
6441	0.204954630
51362	0.204857171
5443	0.204857171
57542	0.204815410
90993	0.204773653
10421	0.204690151
1325	0.204537106
212	0.204286784
57223	0.204036606
58	0.203897681
4207	0.203772686
1182	0.203731029
8208	0.203647727
6369	0.203564441
8938	0.203522804
283208	0.203481171
8433	0.203453418
3887	0.203384043
51083	0.203370169
8471	0.203370169
4010	0.203314679
51764	0.203259196
10481	0.203175985
3265	0.203037334
8525	0.202898728
388	0.202871012
6045	0.202774020
80306	0.202774020
1889	0.202746312
3658	0.202746312
56970	0.202663199
121268	0.202607799
10529	0.202441642
3615	0.202400112
7589	0.202303225
881	0.202289386
51156	0.202137184
5437	0.202109517
6092	0.201957378
10153	0.201805292
4583	0.201791469
26750	0.201708538
4294	0.201680898
10952	0.201584172
3891	0.201307929
4189	0.201252702
5166	0.201059461
90060	0.201045662
55837	0.200976670
27130	0.200824928
4134	0.200811135
1617	0.200618091
5534	0.200576736
54165	0.200535384
2831	0.200494037
6426	0.200452693
157773	0.200328686
1535	0.200177169
8352	0.200094546
55300	0.200080777
5655	0.200053240
11055	0.199984406
137868	0.199929347
5664	0.199915583
55722	0.199791729
2253	0.199406631
54888	0.199365391
7579	0.199351645
5955	0.199227951
5608	0.199186728
6445	0.199145508
115557	0.199035609
51705	0.199035609
5930	0.199035609
1814	0.198774710
57799	0.198678628
3606	0.198664904
79165	0.198527686
9742	0.198486530
2165	0.198445377
57326	0.198390512
3048	0.198225960
10484	0.197897042
6833	0.197869644
1448	0.197705289
220108	0.197623134
8831	0.197595753
10741	0.197499932
63898	0.197445187
7813	0.197322035
59277	0.197239953
2244	0.197185241
10220	0.197021145
386724	0.196952790
196477	0.196843444
201516	0.196775116
10324	0.196693138
84273	0.196338077
4193	0.196228886
651	0.196051508
10750	0.195983306
28965	0.195724233
4170	0.195724233
25970	0.195506186
59082	0.195478938
1136	0.195383583
11194	0.195369963
8788	0.195233782
23355	0.195138480
7746	0.195070421
64210	0.195056810
8786	0.194920728
10849	0.194730283
3268	0.194526329
51366	0.194499142
3640	0.194444773
54874	0.194349645
6729	0.194308882
5291	0.194281709
7695	0.194091545
7757	0.193982917
8030	0.193969340
5588	0.193860743
3182	0.193833598
10785	0.193806455
51412	0.193738603
5801	0.193738603
3604	0.193670763
9568	0.193657196
5911	0.193616498
4325	0.193535114
80309	0.193467305
55757	0.193399507
10078	0.193385949
51447	0.193155521
80128	0.193033580
4975	0.192911673
15	0.192478502
10482	0.192410858
54935	0.192383803
4543	0.192343224
133522	0.192289125
5802	0.192194468
84223	0.191978186
116985	0.191816045
9911	0.191734997
79042	0.191451449
126326	0.191437951
6453	0.191424454
7091	0.191383965
10485	0.191262519
2621	0.191168086
25924	0.191154597
285596	0.191154597
83463	0.191033216
8999	0.190979280
220388	0.190790555
3955	0.190548031
55929	0.190494155
80333	0.190372958
7380	0.190278717
1174	0.190251795
387522	0.190197956
7335	0.190197956
5367	0.190049932
5055	0.189848163
55625	0.189754037
9063	0.189727147
57576	0.189713703
23551	0.189498652
3755	0.189404601
51684	0.189283708
10307	0.189243418
2688	0.189028600
10294	0.188921231
3239	0.188921231
5010	0.188867557
817	0.188746813
221264	0.188706573
6993	0.188639514
5396	0.188612693
1871	0.188559056
5893	0.188465208
5099	0.187982882
197131	0.187848998
2177	0.187848998
10518	0.187808840
79075	0.187755303
51364	0.187648248
3078	0.187634868
3554	0.187634868
10897	0.187608110
5793	0.187487716
1795	0.187474341
23583	0.187434218
2798	0.187327242
151254	0.187313872
3766	0.187113370
6272	0.186886246
8808	0.186886246
3998	0.186725995
4776	0.186472384
114132	0.186445697
10718	0.186432354
55054	0.186432354
3991	0.186419011
23557	0.186378986
79096	0.186352305
57822	0.186272270
7404	0.186245595
4224	0.186232258
55503	0.186138912
9502	0.186098912
2252	0.186058916
53944	0.186058916
7253	0.185952279
9966	0.185938951
8974	0.185792372
89876	0.185725761
331	0.185712440
9306	0.185499362
116369	0.185472734
65993	0.185472734
545	0.185379551
50859	0.185352931
57519	0.185352931
64100	0.185352931
285613	0.185299695
8796	0.185286387
163081	0.185273080
23233	0.185273080
5929	0.184900637
1080	0.184807577
51726	0.184727826
3703	0.184621515
1825	0.184515230
6755	0.184448815
147	0.184435533
6860	0.184369130
8128	0.184316015
5201	0.184302738
55752	0.184169983
11189	0.183904594
117248	0.183745439
5454	0.183679142
10036	0.183573087
153733	0.183573087
6888	0.183493563
10009	0.183387553
6370	0.183387553
338	0.183374304
85445	0.183255078
1272	0.183241833
4741	0.183202099
8045	0.183188855
4223	0.183175612
92610	0.182818195
5527	0.182646210
130013	0.182513961
10652	0.182447851
127002	0.182421410
8193	0.182196726
147945	0.182170300
3921	0.182077823
79447	0.182038195
55768	0.181998572
3952	0.181985365
54221	0.181826911
7349	0.181813710
1366	0.181734507
84978	0.181668516
11215	0.181628926
4886	0.181615730
3630	0.181576145
7136	0.181576145
79094	0.181483794
6517	0.181470602
388531	0.181246410
1032	0.181154128
1759	0.181075046
164592	0.180995978
11198	0.180798371
27156	0.180587689
5009	0.180482386
3576	0.180469225
3357	0.180377109
1665	0.180258703
3763	0.180219241
79369	0.180179783
80314	0.180166631
112936	0.180035134
6423	0.179509545
1132	0.179470151
4331	0.179417632
114785	0.179325739
84687	0.178919016
2652	0.178669923
5956	0.178669923
6585	0.178630605
5294	0.178512674
10073	0.178394775
8840	0.178211440
6827	0.178106712
84876	0.177975837
1054	0.177949667
2968	0.177936583
