1393	0.103352550
4023	0.103341530
55718	0.103231351
6262	0.103209318
4640	0.103198302
79047	0.103198302
8987	0.103176271
8462	0.103143227
4982	0.102978044
88455	0.102967034
27252	0.102956024
3169	0.102900980
54872	0.102889972
55299	0.102823930
28992	0.102746893
1583	0.102713881
4689	0.102713881
16	0.102592860
3111	0.102548861
79101	0.102537862
81876	0.102482871
6237	0.102471873
6277	0.102449879
7695	0.102438883
5978	0.102427886
84330	0.102383904
54663	0.102361914
5350	0.102350920
5897	0.102328932
10512	0.102317938
1896	0.102306945
30062	0.102306945
11267	0.102284959
8829	0.102273967
403	0.102186037
5729	0.102164058
10207	0.102153068
5803	0.101856460
10818	0.101779595
27132	0.101779595
7942	0.101779595
2833	0.101746657
10490	0.101735678
55367	0.101735678
2995	0.101724700
10562	0.101713721
1915	0.101647858
4922	0.101625905
6522	0.101625905
56605	0.101549081
81858	0.101527133
6295	0.101505187
112869	0.101483242
9205	0.101395473
55819	0.101351594
8089	0.101285786
2300	0.101252885
51773	0.101241919
22925	0.101176126
190	0.101154198
5071	0.101154198
51374	0.101154198
5874	0.101143234
27158	0.101132270
3781	0.101110344
2832	0.101088419
3008	0.101044572
8452	0.101033611
51283	0.101000729
1062	0.100989769
9141	0.100978809
114625	0.100902099
51147	0.100880185
80149	0.100880185
3046	0.100858271
54535	0.100858271
3400	0.100814447
81888	0.100803492
55013	0.100781582
922	0.100748720
79039	0.100726813
9053	0.100715860
10392	0.100693954
51171	0.100672050
10787	0.100650147
8516	0.100650147
9442	0.100650147
11330	0.100639196
85477	0.100639196
92335	0.100639196
4892	0.100628245
58516	0.100628245
10169	0.100606344
3032	0.100573495
9464	0.100573495
55722	0.100562546
50943	0.100540648
54819	0.100529700
50509	0.100398341
60492	0.100398341
51199	0.100387396
23539	0.100376452
80176	0.100376452
51177	0.100365507
27436	0.100354563
8777	0.100343620
10533	0.100310790
28962	0.100288905
4355	0.100277963
2286	0.100256080
7850	0.100256080
2220	0.100245139
3195	0.100245139
5899	0.100245139
58529	0.100234198
57502	0.100212317
6456	0.100201377
51327	0.100190437
55734	0.100190437
147179	0.100179498
1973	0.100157619
54413	0.100124804
8643	0.100124804
55785	0.100113866
339448	0.100102928
55603	0.100091991
29882	0.100081054
10451	0.100070117
58513	0.100070117
170680	0.100059181
83734	0.100015437
2195	0.100004502
79803	0.100004502
80153	0.100004502
25796	0.099982633
51107	0.099960765
79159	0.099949831
54815	0.099927964
203259	0.099906098
509	0.099906098
325	0.099895166
55258	0.099884234
64699	0.099884234
332	0.099851439
11092	0.099796787
404093	0.099796787
8822	0.099796787
1314	0.099753070
56034	0.099742142
55240	0.099720285
83444	0.099720285
9421	0.099709358
10023	0.099676576
54020	0.099676576
6401	0.099632871
8022	0.099632871
57551	0.099600096
23583	0.099589171
4342	0.099589171
50848	0.099545475
10614	0.099523629
2296	0.099512706
51168	0.099512706
64129	0.099512706
10736	0.099501783
54880	0.099479939
22926	0.099469018
5985	0.099469018
9014	0.099469018
152015	0.099458096
57175	0.099458096
60385	0.099447175
23132	0.099436254
27019	0.099425334
324	0.099414413
29128	0.099392574
3881	0.099392574
2587	0.099359816
2700	0.099359816
54797	0.099337979
55848	0.099337979
1493	0.099327061
4762	0.099305226
79050	0.099294308
1149	0.099283391
55184	0.099283391
10072	0.099261558
826	0.099250642
55090	0.099239726
1129	0.099228810
2661	0.099196065
51316	0.099185151
51744	0.099185151
79663	0.099185151
26071	0.099130582
204474	0.099119669
10328	0.099108757
57085	0.099086932
85377	0.099086932
84779	0.099076020
84062	0.099065109
25873	0.099054198
6529	0.099054198
55707	0.099043287
1506	0.099032376
196403	0.099032376
54487	0.099032376
55741	0.099032376
4159	0.099021466
27173	0.099010556
54344	0.099010556
8328	0.098966918
57597	0.098956009
11147	0.098934192
2539	0.098934192
55124	0.098890562
55840	0.098890562
64320	0.098890562
9039	0.098879655
10726	0.098868749
4049	0.098868749
26517	0.098836031
54957	0.098836031
54101	0.098825125
7171	0.098814220
6092	0.098792410
9489	0.098781506
29127	0.098726988
29899	0.098705183
55723	0.098705183
6130	0.098694281
112398	0.098672477
2916	0.098650675
54925	0.098650675
83464	0.098650675
54920	0.098639774
51388	0.098563476
10741	0.098552577
4915	0.098519883
1296	0.098508985
843	0.098498088
8409	0.098487191
11284	0.098410920
81027	0.098400025
2	0.098378236
79690	0.098378236
3214	0.098345555
25987	0.098323769
6450	0.098323769
40	0.098301984
54442	0.098301984
60482	0.098258417
11260	0.098236635
117156	0.098203965
2048	0.098203965
25798	0.098160408
51133	0.098084194
83942	0.098084194
57109	0.098051535
63973	0.098051535
54857	0.098018878
7170	0.097986224
27190	0.097975340
55055	0.097975340
64285	0.097953573
4320	0.097942689
51282	0.097920923
1837	0.097910041
51548	0.097888277
145270	0.097877395
57099	0.097866513
65993	0.097812110
1910	0.097757714
2619	0.097746836
550	0.097725080
149371	0.097714202
57584	0.097714202
55743	0.097703325
80306	0.097692447
23589	0.097670694
3018	0.097638066
57097	0.097627191
11262	0.097583692
284217	0.097583692
85461	0.097442350
2561	0.097431479
1268	0.097409739
3836	0.097388000
10293	0.097377131
6442	0.097377131
285	0.097366262
63893	0.097311921
4975	0.097290187
92421	0.097257588
51460	0.097246722
4524	0.097235856
839	0.097214126
55713	0.097203261
4241	0.097148941
251	0.097127215
1739	0.097040321
10762	0.097029460
186	0.097018600
1356	0.097007740
8326	0.096986021
3672	0.096964303
29941	0.096953445
10747	0.096888299
2693	0.096801453
7804	0.096758037
8048	0.096671217
64105	0.096649514
1675	0.096616963
3375	0.096573565
5711	0.096573565
4925	0.096497629
6343	0.096432552
84651	0.096421706
8994	0.096400017
2620	0.096389172
2922	0.096313268
7589	0.096302426
7008	0.096259059
474354	0.096237378
60528	0.096215697
26505	0.096107310
3161	0.096107310
1374	0.096063963
2694	0.095955615
3827	0.095944781
4983	0.095858124
155465	0.095847293
80304	0.095836462
6909	0.095782313
2247	0.095760655
55755	0.095760655
9900	0.095760655
25928	0.095717342
55048	0.095706515
54978	0.095695688
57179	0.095674034
51043	0.095565783
3880	0.095533312
55188	0.095490023
3074	0.095425096
10346	0.095414276
53637	0.095414276
2064	0.095392636
79960	0.095392636
3984	0.095381817
27288	0.095295272
4656	0.095176300
11036	0.095078984
58525	0.095003309
57610	0.094916839
6616	0.094906032
9244	0.094873611
6663	0.094830387
708	0.094808776
9382	0.094797971
54883	0.094776362
8883	0.094743951
51477	0.094733148
140735	0.094689938
1809	0.094689938
5994	0.094625131
27131	0.094517140
6546	0.094495545
8715	0.094430767
10544	0.094365999
9099	0.094290448
7135	0.094279656
183	0.094258073
79643	0.094258073
23233	0.094204120
9183	0.094171751
26575	0.094160962
55768	0.094160962
55509	0.094117809
51205	0.094074660
768211	0.094053087
54922	0.093988375
11123	0.093966806
3346	0.093858979
51513	0.093858979
10877	0.093837417
9966	0.093815856
8074	0.093805076
6289	0.093794296
25937	0.093783516
1005	0.093772737
4887	0.093751179
51324	0.093718844
59341	0.093718844
60490	0.093718844
9496	0.093708066
10686	0.093664958
51517	0.093664958
56001	0.093664958
376267	0.093643406
51554	0.093643406
8778	0.093643406
23181	0.093632630
359845	0.093632630
5275	0.093621854
10849	0.093611079
8995	0.093611079
80125	0.093600304
5867	0.093567980
1969	0.093557206
2686	0.093557206
51475	0.093546432
29062	0.093535659
4619	0.093535659
51156	0.093524886
51224	0.093524886
56729	0.093524886
64100	0.093524886
51378	0.093514113
636	0.093503340
9423	0.093481796
8649	0.093460252
3224	0.093449481
27071	0.093438710
80198	0.093438710
94025	0.093427939
336	0.093417169
54932	0.093417169
4284	0.093406398
25890	0.093395628
5859	0.093341782
81029	0.093341782
6707	0.093331014
6436	0.093309478
2668	0.093298710
84168	0.093298710
55527	0.093287943
63967	0.093266409
3854	0.093255643
64806	0.093255643
4210	0.093244876
51266	0.093244876
8805	0.093244876
9992	0.093244876
22806	0.093180285
55867	0.093158756
79797	0.093158756
8331	0.093158756
56901	0.093147992
1655	0.093137229
1013	0.093126465
656	0.093104939
29802	0.093072653
3229	0.093072653
79025	0.093061891
1103	0.093051130
79843	0.093051130
29947	0.093040368
1046	0.093018847
79753	0.093018847
80174	0.093018847
54900	0.092986566
7350	0.092965048
23627	0.092954288
10911	0.092922013
11093	0.092922013
401	0.092922013
9628	0.092911255
11213	0.092846713
9227	0.092846713
58475	0.092825201
79092	0.092825201
4543	0.092792935
27202	0.092782180
6839	0.092782180
2928	0.092771425
59067	0.092760671
29124	0.092739163
2867	0.092717657
60401	0.092717657
9501	0.092717657
3807	0.092706904
26228	0.092674647
56676	0.092653143
4314	0.092642392
80178	0.092642392
26251	0.092620890
3809	0.092620890
79446	0.092599389
84904	0.092588639
57707	0.092577889
51807	0.092556391
7223	0.092513397
64344	0.092481154
3299	0.092459660
115572	0.092448913
10066	0.092427421
57336	0.092405930
59340	0.092405930
27329	0.092362951
1412	0.092352207
10179	0.092266263
83394	0.092266263
81788	0.092234039
9935	0.092180336
27440	0.092158857
221037	0.092115903
92595	0.092105165
79892	0.092083689
79833	0.092051478
23786	0.092040742
6929	0.091997799
9406	0.091997799
55596	0.091954860
1504	0.091858263
3837	0.091793877
5480	0.091793877
56259	0.091793877
6519	0.091793877
8463	0.091761688
253959	0.091729501
7227	0.091718772
84080	0.091718772
25926	0.091697316
5295	0.091622228
11077	0.091557877
23549	0.091536428
3673	0.091536428
3347	0.091482812
7412	0.091472090
3146	0.091461368
10002	0.091418482
81557	0.091418482
29115	0.091397041
80325	0.091386320
84197	0.091375600
4295	0.091354161
91662	0.091332723
79109	0.091300568
55752	0.091279132
54882	0.091246981
55622	0.091204116
55835	0.091193401
2825	0.091161256
282991	0.091161256
79023	0.091150541
116071	0.091139827
8361	0.091054123
133957	0.091021988
7092	0.091021988
79902	0.090989856
26108	0.090979146
64216	0.090893473
54867	0.090882766
6925	0.090882766
10763	0.090872058
56886	0.090850644
80321	0.090850644
51616	0.090829230
53616	0.090829230
29997	0.090786407
81669	0.090764997
4091	0.090754292
54850	0.090690069
6775	0.090690069
4851	0.090636558
51191	0.090636558
10148	0.090625856
23014	0.090604454
7775	0.090604454
3219	0.090593753
80155	0.090572353
2736	0.090508157
96764	0.090497459
27289	0.090476063
1410	0.090390490
7299	0.090369099
79027	0.090337015
8218	0.090337015
81608	0.090304933
57332	0.090283547
83463	0.090240777
953	0.090240777
9128	0.090230085
55843	0.090208703
220869	0.090198012
52	0.090198012
26511	0.090155250
64342	0.090133871
1789	0.090123182
59348	0.090123182
10910	0.090112493
63935	0.090101805
2159	0.090080428
10874	0.090048365
56652	0.090016305
57381	0.090016305
171392	0.089962876
90627	0.089898771
90249	0.089813311
250	0.089759908
55824	0.089727869
4147	0.089706511
51317	0.089695832
5376	0.089685154
130540	0.089674475
6382	0.089674475
54538	0.089642443
10112	0.089631766
55199	0.089621089
58494	0.089589060
5320	0.089567709
284358	0.089525010
84525	0.089503662
79682	0.089492988
80262	0.089492988
10813	0.089418280
5746	0.089290238
10324	0.089268902
7473	0.089258234
80318	0.089226232
3817	0.089183566
60529	0.089162235
6870	0.089162235
9441	0.089119576
3303	0.089098247
9340	0.089087584
3488	0.089076920
8661	0.089034269
8668	0.089034269
859	0.089012945
8871	0.088980961
3439	0.088895682
3238	0.088842391
785	0.088831734
5992	0.088757139
83755	0.088725174
3977	0.088714520
1369	0.088703865
64780	0.088693211
10659	0.088586686
10773	0.088565384
84725	0.088533433
5068	0.088522783
10045	0.088426946
245812	0.088426946
8513	0.088416299
51765	0.088363067
55243	0.088352421
4868	0.088331131
10274	0.088320486
60681	0.088267265
9159	0.088224694
2045	0.088182126
4547	0.088171485
7855	0.088160844
929	0.088160844
9440	0.088160844
5021	0.088118283
1382	0.088054449
9550	0.088033173
9722	0.088022536
57018	0.087990624
388677	0.087937444
79188	0.087916174
2820	0.087863003
207	0.087852370
9229	0.087746050
23624	0.087735420
1736	0.087703530
55729	0.087565367
7070	0.087554741
84034	0.087544115
3732	0.087448494
6360	0.087448494
9465	0.087448494
79850	0.087406002
1392	0.087395380
55127	0.087395380
10775	0.087374136
2898	0.087374136
9531	0.087363515
26145	0.087310412
5908	0.087289172
84105	0.087289172
10973	0.087278553
1200	0.087267934
10362	0.087214842
29107	0.087161757
79075	0.087161757
54514	0.087140525
932	0.087140525
946	0.087140525
27101	0.087119294
51186	0.087119294
126014	0.087087449
55701	0.087055606
64374	0.087055606
712	0.087023766
9370	0.087023766
4928	0.087013153
2775	0.086970704
2217	0.086896429
64328	0.086885819
55014	0.086843383
23601	0.086800950
2784	0.086779736
10345	0.086769129
4893	0.086747916
30846	0.086737310
394	0.086684283
54014	0.086684283
6605	0.086663074
6935	0.086663074
51279	0.086631263
83700	0.086620659
64425	0.086610056
81848	0.086535842
51330	0.086514641
3688	0.086419246
23462	0.086408648
55683	0.086408648
23682	0.086366258
55815	0.086366258
2570	0.086355661
5194	0.086355661
153443	0.086345065
339	0.086323873
27095	0.086313277
482	0.086260302
56547	0.086217926
9320	0.086207333
9439	0.086186148
11266	0.086143779
7311	0.086133188
84064	0.086133188
9238	0.086133188
3996	0.086122597
4650	0.086090825
9569	0.086090825
28511	0.086006112
79155	0.085984936
5519	0.085974348
3818	0.085953174
55692	0.085932001
5888	0.085921415
80230	0.085889657
399664	0.085879072
3117	0.085868487
25788	0.085847318
3131	0.085826150
1123	0.085804983
84992	0.085804983
862	0.085794400
114897	0.085773235
85363	0.085752070
55146	0.085709744
348995	0.085678003
10807	0.085667423
89797	0.085646263
11179	0.085635684
5166	0.085614526
51705	0.085603948
23594	0.085593370
29121	0.085582792
5457	0.085582792
57158	0.085540482
8988	0.085540482
9330	0.085540482
81493	0.085508753
8128	0.085498177
112597	0.085487602
140461	0.085487602
55035	0.085487602
54919	0.085477026
10460	0.085434727
1740	0.085434727
1780	0.085413579
4286	0.085381859
1602	0.085360714
5563	0.085318426
79723	0.085318426
23406	0.085297284
54855	0.085255002
1237	0.085233863
27033	0.085233863
1141	0.085223294
2549	0.085202156
60685	0.085202156
51319	0.085181020
92609	0.085181020
55209	0.085149317
10539	0.085138749
1813	0.085085917
54512	0.085075352
27231	0.085064786
55196	0.084980273
948	0.084980273
54606	0.084938022
6165	0.084938022
55142	0.084916898
54906	0.084906337
6747	0.084874654
1289	0.084864093
57333	0.084853533
55003	0.084821854
9087	0.084811295
55285	0.084790177
64127	0.084779619
728	0.084779619
79728	0.084779619
10881	0.084758503
3652	0.084695161
51135	0.084663493
1826	0.084652938
5747	0.084631828
2317	0.084600165
2059	0.084579057
93973	0.084579057
51564	0.084568504
63827	0.084568504
1063	0.084547398
26508	0.084526294
54903	0.084526294
51619	0.084515742
83937	0.084515742
117247	0.084462985
8831	0.084452435
2275	0.084431335
11201	0.084420785
54976	0.084378589
64601	0.084325849
65010	0.084304755
11133	0.084294208
55252	0.084294208
79034	0.084273116
4145	0.084252024
6443	0.084241479
26086	0.084209845
57761	0.084199300
55160	0.084188756
80233	0.084167669
10746	0.084146582
51222	0.084114955
64708	0.084114955
55974	0.084093871
6358	0.084051707
51272	0.083956851
79571	0.083925238
2204	0.083893626
51291	0.083893626
9337	0.083893626
1557	0.083883089
6655	0.083883089
147011	0.083851481
55257	0.083830410
9967	0.083798805
55663	0.083767203
2188	0.083725070
22995	0.083693473
11264	0.083661879
64175	0.083630286
56882	0.083598696
84206	0.083588167
10344	0.083577638
29117	0.083577638
1154	0.083409204
1489	0.083398680
22807	0.083388155
2261	0.083335535
57563	0.083335535
53371	0.083282922
1778	0.083198755
3118	0.083104086
55814	0.083072534
115677	0.083040984
64324	0.083040984
64421	0.083030468
2312	0.083009437
55193	0.082988407
116113	0.082925323
54881	0.082904296
22853	0.082893784
29992	0.082883271
27072	0.082851736
5634	0.082820202
84960	0.082799181
9050	0.082746633
51268	0.082673076
56911	0.082641556
5294	0.082631049
11128	0.082599532
8671	0.082599532
51311	0.082589027
2986	0.082568017
28514	0.082536504
10900	0.082526000
81570	0.082483988
8419	0.082483988
1856	0.082473485
10267	0.082389474
6446	0.082368474
117581	0.082294981
55110	0.082294981
79685	0.082242494
1325	0.082221501
30011	0.082221501
79939	0.082211005
29935	0.082179518
84675	0.082158528
6094	0.082148033
114785	0.082074578
79930	0.082064085
80345	0.082032609
220134	0.082001135
115290	0.081980154
2044	0.081980154
23533	0.081959173
7706	0.081948683
8355	0.081948683
538	0.081938194
8335	0.081938194
2908	0.081917215
79169	0.081833312
8325	0.081833312
5613	0.081812339
10518	0.081780881
221458	0.081770395
10196	0.081728455
79800	0.081717971
55775	0.081707487
84172	0.081697003
9829	0.081697003
3875	0.081686520
55103	0.081686520
10078	0.081676037
84705	0.081676037
869	0.081665554
83595	0.081655071
90480	0.081655071
4867	0.081613143
1670	0.081592180
7625	0.081581699
56949	0.081518818
9457	0.081487382
10785	0.081414038
4036	0.081361657
4239	0.081361657
79676	0.081361657
121536	0.081330232
55072	0.081225497
56996	0.081183610
56946	0.081162668
2187	0.081141727
4015	0.081131257
2295	0.081099848
11180	0.081057973
200576	0.080900978
3761	0.080838196
79915	0.080838196
9271	0.080817271
6539	0.080806809
2793	0.080775423
2153	0.080754501
57492	0.080744040
5284	0.080639446
1041	0.080587159
3777	0.080587159
5144	0.080357169
6281	0.080242219
5744	0.080127301
56311	0.080106409
2804	0.080085519
55973	0.080075075
2132	0.080064630
55705	0.080033299
91851	0.080022855
11030	0.080012412
79980	0.079991526
79813	0.079939317
11060	0.079928876
5719	0.079907994
4037	0.079730542
2642	0.079709669
60561	0.079678363
4090	0.079636625
6059	0.079636625
1788	0.079532298
8537	0.079365426
8153	0.079146504
54431	0.078990199
2764	0.078979780
5795	0.078979780
55740	0.078938109
7066	0.078938109
8522	0.078802706
5429	0.078740227
51260	0.078708991
8729	0.078521620
25763	0.078479993
9771	0.078386346
59272	0.078355136
5929	0.078355136
6002	0.078230314
5553	0.078219914
10048	0.078188715
3213	0.078188715
79890	0.078178316
51226	0.078084735
8538	0.078063942
2332	0.078022359
79693	0.078022359
2239	0.078011964
55761	0.077991174
29990	0.077939204
27125	0.077835284
317	0.077814503
54971	0.077783333
81890	0.077741777
90850	0.077731388
80254	0.077689837
79684	0.077669063
55502	0.077627517
3073	0.077565207
23604	0.077544438
4233	0.077544438
29108	0.077502905
5584	0.077471758
7086	0.077471758
3972	0.077409469
29946	0.077378328
2831	0.077357569
3775	0.077347190
815	0.077347190
3237	0.077264165
5698	0.077243411
3762	0.077191531
5122	0.077067043
9313	0.077035927
9444	0.076984072
5082	0.076921853
79637	0.076901116
1812	0.076807810
11059	0.076787078
6314	0.076735252
8352	0.076735252
3937	0.076673069
7957	0.076641981
55769	0.076590173
84812	0.076590173
64599	0.076559091
5455	0.076538370
84273	0.076528011
5321	0.076486574
23428	0.076455500
350	0.076434784
4163	0.076403713
55361	0.076341578
84572	0.076331223
51720	0.076320868
2798	0.076289806
4184	0.076269098
988	0.076186279
1840	0.076175928
5444	0.076113825
10691	0.076072428
28970	0.076051731
409	0.075989646
147912	0.075844816
6502	0.075844816
23336	0.075772419
2009	0.075762077
11034	0.075731054
7320	0.075720714
9542	0.075689694
8028	0.075575973
9112	0.075451948
11277	0.075400281
1819	0.075379617
64430	0.075369284
7399	0.075317628
9747	0.075038787
1641	0.074863312
136	0.074852992
5713	0.074852992
10808	0.074822034
3206	0.074791079
627	0.074780760
586	0.074749808
1277	0.074739490
9863	0.074677593
54552	0.074636333
4046	0.074584763
10661	0.074564137
10330	0.074327006
7266	0.074254862
140901	0.074203337
23529	0.074193033
4054	0.073976702
10131	0.073904616
12	0.073894319
6017	0.073884022
5858	0.073863429
7528	0.073853133
10485	0.073781067
3797	0.073750185
189	0.073719306
4507	0.073719306
84270	0.073709013
8615	0.073688428
9064	0.073647262
115650	0.073575230
56917	0.073554652
5164	0.073482636
9055	0.073451775
23305	0.073441489
3918	0.073400346
79003	0.073338639
1811	0.073133012
1996	0.073133012
30837	0.073030235
10425	0.072937757
93621	0.072937757
9891	0.072865842
26354	0.072855570
54	0.072855570
5311	0.072835026
23640	0.072773399
867	0.072773399
22927	0.072660439
51447	0.072619370
10418	0.072444870
2178	0.072444870
4152	0.072383299
11274	0.072352516
54210	0.072342256
2872	0.072321736
5900	0.072219151
6614	0.072178123
10713	0.072167867
53944	0.072126845
676	0.071973045
127933	0.071962794
6717	0.071870542
9672	0.071747571
7328	0.071737324
1800	0.071716833
10052	0.071624634
6676	0.071471012
5244	0.071378865
10733	0.071327680
5304	0.071296973
1266	0.071286737
55211	0.071235564
4488	0.071092310
7474	0.071092310
84335	0.071092310
8894	0.071061619
57540	0.070857067
6565	0.070816168
3909	0.070765050
10040	0.070713938
51545	0.070713938
5203	0.070652611
84816	0.070611731
4908	0.070581074
825	0.070499332
55054	0.070335895
9152	0.070315469
5328	0.070264410
7846	0.070121476
3626	0.070009204
10912	0.069937773
8976	0.069917367
796	0.069805147
5208	0.069713353
283455	0.069703155
8578	0.069652167
4633	0.069641971
23266	0.069611382
5534	0.069611382
5800	0.069611382
3362	0.069540016
9474	0.069509435
90861	0.069417703
9590	0.069397321
3175	0.069376939
23229	0.069305612
1045	0.069275047
8825	0.069183365
10930	0.069061152
8029	0.069000058
11219	0.068938973
9507	0.068857540
30816	0.068847361
5110	0.068796475
7520	0.068725243
51804	0.068623504
57082	0.068582815
7840	0.068582815
4258	0.068572643
4628	0.068552300
3960	0.068542129
8445	0.068531959
23016	0.068460770
221527	0.068440433
26155	0.068359093
6801	0.068348927
1158	0.068267604
79893	0.068216785
23746	0.068145648
1478	0.068094843
3786	0.068084683
4354	0.068044044
10944	0.067993251
55888	0.067830754
54209	0.067810446
9360	0.067800293
129531	0.067729224
312	0.067516088
10914	0.067505942
2167	0.067505942
6005	0.067505942
5121	0.067424777
7182	0.067353769
3820	0.067079994
221692	0.066998908
283248	0.066938104
339451	0.066917838
8085	0.066846913
4694	0.066826651
5783	0.066816521
2538	0.066796260
3218	0.066765871
4739	0.066765871
22871	0.066624084
23517	0.066624084
149483	0.066543083
54440	0.066532959
129807	0.066522836
9729	0.066492466
6356	0.066482343
10252	0.066209116
83985	0.066148422
7046	0.066118078
5883	0.066027060
1964	0.065996725
26037	0.065946171
3595	0.065865296
1503	0.065845080
11333	0.065834972
8800	0.065754119
63875	0.065733908
57122	0.065541950
54221	0.065440954
22884	0.065380367
7216	0.065319789
868	0.065138105
1795	0.065128014
55742	0.065067471
675	0.064885893
1137	0.064835468
6906	0.064764883
151188	0.064754801
6338	0.064714472
124930	0.064583432
8682	0.064573353
4331	0.064452430
5600	0.064412130
4760	0.064402056
8600	0.064371834
5108	0.064351687
631	0.064261038
23474	0.064210686
1734	0.064190546
2783	0.064120066
2120	0.064109998
140885	0.064049597
29907	0.064009334
5447	0.063878506
79959	0.063878506
322	0.063798016
54675	0.063657194
1869	0.063637080
4916	0.063627024
1278	0.063556635
8350	0.063496311
2357	0.063435995
10333	0.063405840
6493	0.063335487
55004	0.063255097
9479	0.063224955
685	0.063174723
93343	0.063164677
65095	0.063144586
54830	0.063134541
5191	0.063104407
113130	0.062983893
3092	0.062983893
4692	0.062953769
8997	0.062923648
10454	0.062893529
64130	0.062833296
3631	0.062813221
4193	0.062763036
3078	0.062622549
1075	0.062612516
55661	0.062612516
9627	0.062592451
55143	0.062552323
84067	0.062431961
3225	0.062421933
1871	0.062371793
2331	0.062341712
673	0.062211385
55023	0.062191338
23431	0.062030997
10059	0.061920797
9101	0.061900763
3304	0.061860699
1825	0.061830654
5362	0.061770569
287	0.061760555
1373	0.061730517
10189	0.061720504
201965	0.061640413
4131	0.061640413
7156	0.061640413
7415	0.061420238
4040	0.061390223
3843	0.061360210
4188	0.061320196
83933	0.061320196
1814	0.061310193
84950	0.061260181
3093	0.061220176
7163	0.061090185
4923	0.061050196
51375	0.061010210
8233	0.060990219
2669	0.060950239
11104	0.060830320
29966	0.060780364
6339	0.060770374
54935	0.060680469
5317	0.060640517
58484	0.060520684
114805	0.060510700
7058	0.060450797
59345	0.060350978
7130	0.060191314
84817	0.060191314
10121	0.060171360
3265	0.060151408
50855	0.059931986
26	0.059812349
995	0.059802380
8324	0.059762509
5626	0.059682778
8625	0.059682778
321	0.059573172
2065	0.059553247
9047	0.059503437
481	0.059453633
6461	0.059453633
2168	0.059443673
2073	0.059413794
5696	0.059393876
6891	0.059364001
3371	0.059314213
5896	0.059284343
5058	0.059254475
570	0.059254475
85865	0.059194745
1630	0.059154930
9180	0.059144977
5217	0.059125071
6372	0.059095214
8555	0.059075311
151112	0.059045457
5339	0.059015606
3329	0.058985756
2672	0.058856432
3357	0.058806703
7272	0.058756979
2335	0.058657548
85409	0.058548200
6731	0.058269984
476	0.058250119
114990	0.058220322
2289	0.058190527
4647	0.058150804
10522	0.058091226
51305	0.058071368
9185	0.057982020
5367	0.057912540
5272	0.057862919
5427	0.057843072
2140	0.057833148
55728	0.057833148
427	0.057803380
9623	0.057803380
6224	0.057783536
148223	0.057495894
2660	0.057436406
129563	0.057426492
7568	0.057426492
2638	0.057416578
146956	0.057238170
84988	0.057198534
898	0.057188625
4212	0.057168809
944	0.057158901
24142	0.057109365
64386	0.057109365
56963	0.056861771
816	0.056713283
3099	0.056653902
661	0.056594529
6273	0.056535164
3872	0.056475807
4734	0.056179144
1286	0.056139604
6198	0.055961720
4311	0.055922200
23647	0.055833293
135250	0.055803662
6121	0.055803662
2800	0.055596298
7270	0.055576554
8832	0.055487718
57619	0.055458110
774	0.055181866
142678	0.055132556
9816	0.055102972
159195	0.055083250
871	0.055063530
339230	0.054964941
6259	0.054777683
26524	0.054767830
5828	0.054738271
3268	0.054560960
645	0.054452638
776	0.054432947
221184	0.054403410
9748	0.054364032
4293	0.054334501
54033	0.054334501
3934	0.054304971
9069	0.054236077
27306	0.054147515
56998	0.054108159
2914	0.053980280
1446	0.053911437
4589	0.053911437
545	0.053832773
9688	0.053744293
5886	0.053734463
2918	0.053675487
6884	0.053675487
9223	0.053626347
10253	0.053567387
5406	0.053537909
813	0.053420020
383	0.053341445
23475	0.053331624
3273	0.053321803
5501	0.053007659
80256	0.052978220
7009	0.052929159
2160	0.052742777
169792	0.052693742
64857	0.052576082
7357	0.052556475
6737	0.052527066
10748	0.052448652
788	0.052419251
6236	0.052291867
6498	0.052203700
84661	0.052115552
7465	0.051870788
6278	0.051792492
5824	0.051723996
25884	0.051665293
84630	0.051508790
23451	0.051127551
92	0.050932174
5940	0.050922407
1186	0.050805226
53340	0.050805226
3703	0.050795462
5523	0.050668554
161835	0.050629513
7222	0.050600234
26985	0.050541683
55534	0.050434359
25894	0.050414849
2057	0.050317309
22859	0.050307556
2889	0.050200291
192683	0.050190541
6223	0.050190541
6439	0.050141793
7783	0.050141793
51741	0.049976093
6282	0.049937114
3082	0.049839682
23071	0.049713053
27077	0.049644883
8647	0.049644883
6279	0.049605934
6300	0.049566988
641	0.049566988
57708	0.049547517
84888	0.049469639
1007	0.049401507
4323	0.049245818
6525	0.049226361
7306	0.049197177
6746	0.049109636
51729	0.049041561
84707	0.048827681
4634	0.048817961
975	0.048672197
4714	0.048623620
3552	0.048565334
1854	0.048477921
7407	0.048458498
810	0.048390525
79172	0.048303147
83461	0.048186670
5737	0.048079926
29970	0.048060521
3751	0.048031416
5468	0.047924710
6366	0.047924710
57822	0.047847123
5189	0.047798638
29959	0.047740463
7441	0.047575677
4617	0.047449706
7057	0.047440018
94	0.047420641
25945	0.047265660
8639	0.046975221
121268	0.046820399
57144	0.046684975
7181	0.046684975
10626	0.046675304
3339	0.046665632
5193	0.046655961
9615	0.046655961
6865	0.046597939
8476	0.046568931
5408	0.046346600
4807	0.046336936
4071	0.046192002
8404	0.046143702
80333	0.046124383
6872	0.046066432
10294	0.046037459
10152	0.045892625
10371	0.045892625
11141	0.045854011
11082	0.045738189
