81876	0.832222026
80007	0.831785460
27132	0.831149096
84630	0.830695961
55249	0.830290307
51547	0.830260926
79817	0.830255050
10244	0.830108179
79723	0.830061191
8370	0.829832196
53632	0.829573988
26999	0.829521192
9973	0.829439077
4775	0.829427347
57502	0.829368705
847	0.829204548
4677	0.828940854
5612	0.828899850
4218	0.828817852
1456	0.828431500
25837	0.828150733
10477	0.828127344
8353	0.827951966
79084	0.827870147
23557	0.827700714
55679	0.827256996
51402	0.827245326
23235	0.827076136
29928	0.826912844
51003	0.826912844
27141	0.826866200
3216	0.826837050
9328	0.826837050
2873	0.826504880
60485	0.826475755
55680	0.826207891
752	0.826132220
285025	0.825951828
55125	0.825876202
55280	0.825742434
55770	0.825550578
79582	0.825515705
55813	0.825498269
83440	0.825428532
79695	0.825341378
161835	0.825312330
5916	0.825271667
56897	0.825207775
1738	0.825045183
9994	0.825004544
79594	0.824998739
9519	0.824830423
8751	0.824650570
55145	0.824546174
4791	0.824522978
55777	0.824505582
84060	0.824470792
26207	0.824279497
64215	0.824238930
2054	0.824192573
7976	0.824157808
1719	0.824134633
55665	0.824036153
80152	0.823839259
79885	0.823787156
89882	0.823619308
23657	0.823607734
51455	0.823607734
9522	0.823358983
84953	0.823191300
10069	0.823104593
51155	0.823087254
4291	0.823052578
201294	0.822931232
55081	0.822856130
53407	0.822821472
54826	0.822630902
22955	0.822457729
54165	0.822451958
80319	0.822307701
79269	0.822244244
10640	0.822209635
11158	0.822163493
51295	0.822163493
27005	0.822151959
10055	0.822030864
51450	0.821950153
23677	0.821829115
4139	0.821794538
59343	0.821794538
55617	0.821673543
64343	0.821621699
8322	0.821483476
55805	0.821299248
6124	0.821172637
55795	0.821155374
26277	0.821046062
84206	0.821034557
5515	0.821011548
57396	0.820994292
60684	0.820844770
8350	0.820637823
8491	0.820534387
54407	0.820528641
5134	0.820465443
51340	0.820367791
51329	0.820293131
5606	0.820264419
51182	0.820235709
55236	0.820235709
10365	0.819793814
3773	0.819782342
57758	0.819696313
63973	0.819638970
51700	0.819518573
5303	0.819444059
7568	0.819335177
7145	0.819312258
598	0.819283611
27342	0.819180496
362	0.819151858
2020	0.819065954
57161	0.818888472
6259	0.818779729
8436	0.818774006
26205	0.818390766
55111	0.818385048
10011	0.817985014
5335	0.817819393
55726	0.817670959
5361	0.817665251
80279	0.817522576
25975	0.817488341
55139	0.817414175
158358	0.817397061
5902	0.817391357
79005	0.817385652
55662	0.817277285
51053	0.817220260
2357	0.817168944
285220	0.816901060
27330	0.816821297
2537	0.816770028
7504	0.816764332
57662	0.816656119
51647	0.816502389
6039	0.816422699
23424	0.816365787
10260	0.816360096
10542	0.815996036
57192	0.815825488
26073	0.815433482
2309	0.815229098
91056	0.815223422
7031	0.815195043
26278	0.815183692
26353	0.815149641
27030	0.815149641
1939	0.815024809
54910	0.814985098
51164	0.814712887
79088	0.814701549
9972	0.814599517
115416	0.814554177
2975	0.814429516
56944	0.813727553
29102	0.813642715
55325	0.813467435
27231	0.813286576
5879	0.813241373
12	0.813201824
25897	0.813196174
6045	0.813196174
9419	0.812908145
6558	0.812840401
79083	0.812688016
60598	0.812563890
23163	0.812445439
51399	0.812428520
358	0.812242456
64847	0.812225545
1911	0.812180452
79947	0.812163543
55737	0.811921259
8745	0.811831141
327	0.811380833
143241	0.811363955
84959	0.811330202
51386	0.811324577
6436	0.811313327
10293	0.811234583
23555	0.811065894
81793	0.810919751
23161	0.810886032
140290	0.810470385
55793	0.810403021
2995	0.810386181
79813	0.810380568
26271	0.810217822
10741	0.810128057
1269	0.809976620
56997	0.809948582
81618	0.809741157
81669	0.809606664
55052	0.809298608
51019	0.809287411
2912	0.809237023
81932	0.809119476
65109	0.809102687
55914	0.809091494
3150	0.808912447
55040	0.808744658
26060	0.808453977
6811	0.808230508
558	0.808224923
4160	0.808163490
51074	0.808102066
8721	0.808040650
60313	0.807979243
8562	0.807817394
2010	0.807744860
23412	0.807638872
970	0.807588675
56915	0.807583098
57763	0.807516180
51495	0.807505028
51204	0.807276474
92	0.807165028
266743	0.807048040
5330	0.807036900
55683	0.806936653
222663	0.806875402
79768	0.806441324
79077	0.806391266
578	0.806218889
55750	0.806007680
8535	0.805741037
259173	0.805696613
118429	0.805652193
26088	0.805602226
25813	0.805535612
9351	0.805524510
55625	0.805363573
9185	0.805169418
4915	0.805141689
5866	0.805141689
55870	0.804958719
10153	0.804919918
51207	0.804703800
65264	0.804698260
11201	0.804437956
26528	0.804432419
10301	0.804332771
151888	0.803917816
6435	0.803481159
64081	0.803177416
80304	0.803122213
26019	0.803050459
3299	0.802918022
5970	0.802835269
57050	0.802829753
6093	0.802785625
65080	0.802686354
27158	0.802460321
80739	0.802322554
9342	0.802190339
54985	0.802074683
5790	0.801898506
5190	0.801854472
7840	0.801799437
79595	0.801738906
2747	0.801590366
221016	0.801221987
3619	0.800184508
51604	0.799981694
7441	0.799921416
9672	0.799412127
29924	0.799319096
55295	0.799215143
116154	0.799198732
29763	0.799127624
51106	0.799089339
2317	0.798963572
63971	0.798870637
1153	0.798843306
3806	0.798673898
225689	0.798542789
51654	0.798346199
23678	0.798215188
1654	0.798204273
51206	0.798116956
3431	0.798106043
57523	0.797947831
79754	0.797773319
27107	0.797598878
10113	0.797348240
80764	0.797179414
80895	0.796983440
83874	0.796956229
6399	0.796912694
84033	0.796787555
84223	0.796635260
2894	0.796374308
54532	0.796233025
50807	0.796200428
55709	0.796010325
85509	0.795994035
7082	0.795842018
79873	0.795733468
28984	0.795722614
142678	0.795473057
55791	0.795272430
55851	0.795250746
245812	0.795158602
10652	0.794784806
79869	0.794714416
26548	0.794698174
83452	0.794541199
54778	0.794335593
23421	0.794303137
10913	0.794254459
4092	0.794254459
11043	0.794119270
3898	0.794086831
79172	0.793994933
23560	0.793897651
440275	0.793762573
4880	0.793557335
30012	0.793535737
51759	0.793530338
27012	0.793341400
3982	0.793309019
59269	0.793228077
9499	0.793190309
4649	0.793179519
26523	0.792979949
55264	0.792748131
11124	0.792430257
51059	0.792376403
3350	0.792365633
2895	0.792317171
26012	0.792284866
57178	0.792268715
54552	0.792252564
267012	0.792220264
27343	0.792198732
54969	0.792128760
64223	0.792128760
9329	0.792004992
30820	0.791994231
830	0.791945811
29949	0.791918913
11147	0.791693038
80329	0.791671532
50617	0.791418918
50616	0.791322211
220164	0.791300723
6866	0.791042956
6568	0.791010746
10164	0.790860464
10620	0.790812170
51742	0.790683412
83937	0.790624411
1412	0.790527881
8682	0.790436733
79658	0.790393847
80746	0.790350965
54968	0.790286649
55274	0.790136617
84224	0.790131260
7307	0.790104474
90850	0.789965216
10818	0.789943795
9208	0.789884894
55850	0.789852770
9630	0.789847416
25820	0.789483511
25764	0.789424672
10081	0.789397930
5359	0.789296325
54622	0.789264244
64710	0.788954251
124930	0.788927538
11198	0.788890143
57097	0.788783316
4982	0.788777975
6642	0.788527038
80761	0.788313589
9367	0.788196236
23413	0.788094912
151871	0.787759111
8291	0.787737799
57530	0.787641909
10190	0.787604623
8558	0.787380980
6721	0.787349040
1861	0.787327748
414060	0.787237270
84218	0.787237270
80108	0.787152131
51762	0.786896814
26119	0.786593819
1070	0.786508806
55093	0.786508806
79660	0.786492868
5451	0.786476931
51236	0.786423810
4616	0.786184846
55718	0.785951321
63943	0.785484645
29082	0.785458145
54521	0.785124375
27244	0.784854369
3500	0.784510487
7290	0.784505198
55684	0.784436455
30062	0.784357150
1869	0.784351863
6201	0.784029508
7125	0.783908026
4892	0.783765461
1000	0.783564892
54997	0.783533232
51266	0.783417164
23645	0.783353867
353376	0.783037522
57827	0.782868899
7122	0.782716141
118738	0.782600291
84440	0.782400259
793	0.782342373
51102	0.781543274
55201	0.781432987
715	0.781380480
57381	0.781212499
51586	0.780986876
9311	0.780965894
10718	0.780960648
84632	0.780777100
151636	0.780766614
79365	0.780677492
489	0.780630317
4149	0.780609352
148223	0.780473104
60493	0.780431190
255061	0.780190265
6041	0.779829127
23140	0.779734966
51068	0.779583306
84958	0.779457834
51108	0.779259245
11157	0.779222673
55602	0.779175655
26355	0.778909321
80310	0.778904101
4241	0.778544030
1839	0.778262444
3418	0.778257231
5909	0.777981040
9455	0.777939366
2587	0.777502031
8490	0.777434388
5036	0.777304334
57820	0.776971573
398	0.776841658
115704	0.776732559
26287	0.776639067
51274	0.776519635
170685	0.776228981
2213	0.776192662
51497	0.776031862
8910	0.775980003
5516	0.775840016
11252	0.775834832
135112	0.775347827
11123	0.775001039
80227	0.774969997
65265	0.774804477
6285	0.774587327
114327	0.774447788
11316	0.774148189
51250	0.774070740
84700	0.773843637
9464	0.773683703
9070	0.773518672
55906	0.773441335
150572	0.773384631
5877	0.773379476
4646	0.773255784
25818	0.773224866
26152	0.772792250
57664	0.772653287
55211	0.772524657
55055	0.772262369
1296	0.772231522
719	0.772103016
3781	0.771938585
81027	0.771938585
387755	0.771825574
57118	0.771820438
7384	0.771805030
64219	0.771784487
3480	0.771543176
79047	0.771368695
221154	0.771209670
27283	0.771178898
5362	0.771168641
55846	0.771091721
7472	0.771025069
284058	0.770871295
57596	0.770861045
196528	0.770758562
26190	0.770594638
57489	0.770558788
9969	0.769791284
220869	0.769750389
26511	0.769591955
10401	0.769454012
79902	0.769285474
54867	0.769208887
84528	0.769162942
29967	0.769142523
10193	0.768800653
64216	0.768795553
3146	0.768586484
3001	0.768520215
7097	0.768494730
84065	0.768448860
25987	0.768071890
51316	0.767975153
10156	0.767430775
162699	0.766821067
80321	0.766815990
667	0.766785527
9784	0.766770297
767	0.766197004
89777	0.766176725
56616	0.766014521
79048	0.765781460
150771	0.765756135
3033	0.765629531
54882	0.765528274
85406	0.765447286
2806	0.765432102
9340	0.765401737
3837	0.765295474
3238	0.765234764
55240	0.765158888
55596	0.765128541
8139	0.765098197
27440	0.765052684
2869	0.765002120
50848	0.764981896
25926	0.764916175
51550	0.764678650
8576	0.764678650
9074	0.764552360
57562	0.764547309
6747	0.764537207
53347	0.764506904
9931	0.764431155
10179	0.764400860
115265	0.764370566
27178	0.764325130
3645	0.764284746
51298	0.764279698
9406	0.764163616
51073	0.764042521
7827	0.764037476
57823	0.764007207
63925	0.763992074
7442	0.763946677
9205	0.763881112
79760	0.763800430
10316	0.763755054
6783	0.763664314
149986	0.763472815
56000	0.763447624
54345	0.763422435
55690	0.763407322
10066	0.763356949
81494	0.763251185
55757	0.763210901
28227	0.763165585
57158	0.763150481
3274	0.763135378
6369	0.763085036
9002	0.763064901
140459	0.762934047
57379	0.762923983
151	0.762903856
1432	0.762818325
9113	0.762808263
9182	0.762707662
79132	0.762597028
2862	0.762586972
51025	0.762506530
64170	0.762405999
55114	0.762400973
8534	0.762395947
60468	0.762355742
27129	0.762250222
1146	0.762235150
50619	0.762029215
55336	0.761958918
79890	0.761958918
55339	0.761773188
7462	0.761748095
94103	0.761672826
57126	0.761146308
81788	0.761066133
50615	0.760845727
523	0.760760600
8334	0.760670484
8812	0.760650461
54540	0.760635444
2826	0.760520332
3054	0.760305205
79447	0.760290200
5859	0.760285199
59286	0.760030197
8649	0.759860280
51052	0.759690429
51444	0.759266091
64092	0.759151342
154865	0.759146353
58516	0.758971794
29911	0.758921933
25980	0.758887034
54820	0.758882049
4735	0.758777369
56034	0.758528232
51193	0.758428618
58475	0.758398738
374	0.758363881
78990	0.758358901
7477	0.758348943
953	0.758234435
55603	0.758169727
51466	0.757950786
29098	0.757697151
29117	0.757463541
118427	0.757135704
25979	0.756932172
7385	0.756867658
55768	0.756530353
54923	0.756148721
53371	0.756034792
55729	0.755940700
6289	0.755856529
9022	0.755747626
8863	0.755673390
79886	0.755515061
60561	0.755505168
5869	0.755376572
23607	0.755327122
51631	0.755262845
9482	0.755198578
11264	0.755163977
10324	0.755089840
27019	0.754748975
27131	0.754655160
150472	0.754600856
219699	0.754408377
89866	0.754339302
2621	0.754319569
151742	0.754289970
9173	0.754206119
55198	0.754191323
3017	0.754166665
64109	0.754161733
51191	0.754146939
1810	0.754142008
632	0.754137077
388531	0.754063115
54802	0.753796958
51751	0.753314348
5706	0.753294662
11219	0.753274975
387893	0.753206081
3849	0.753196240
50943	0.752670064
10881	0.752566870
3074	0.752561957
51013	0.752473526
8359	0.752178886
30816	0.752173977
5682	0.752164159
9670	0.752075809
4360	0.751928599
28966	0.751913881
3375	0.751805962
55333	0.751781439
55224	0.751771630
64284	0.751399055
55758	0.751080659
51305	0.751002321
57088	0.750997425
170850	0.750723354
9694	0.750713569
1606	0.750674431
1007	0.750581493
10045	0.750390786
30835	0.750170845
9451	0.750004740
85377	0.749980319
5021	0.749892412
6543	0.749667841
948	0.749219049
84725	0.749014320
51705	0.748989953
9050	0.748931480
54760	0.748834043
81557	0.748809687
10053	0.748751238
56938	0.748634364
51720	0.748561333
57111	0.748425043
5027	0.748186637
284004	0.748147726
28965	0.748084504
51268	0.747715077
23558	0.747700501
92815	0.747574195
7473	0.747506199
23370	0.747457637
55700	0.747418791
126326	0.746972316
196403	0.746855919
55785	0.746788036
2693	0.746676536
255743	0.746594141
7134	0.746511763
6343	0.746448777
3164	0.746424555
3118	0.746405178
56937	0.746259877
9905	0.746230823
84894	0.745867807
55742	0.745625966
1504	0.745258624
65059	0.745200651
6676	0.744896420
29109	0.744553812
117583	0.744544165
64699	0.743792357
51741	0.743522794
153443	0.743436184
11091	0.743205309
4625	0.743027427
54210	0.742628659
84168	0.742335822
57018	0.742086346
1687	0.741932893
56957	0.741851394
11267	0.741683649
117156	0.741348353
65095	0.741295687
1877	0.740439566
2565	0.740353569
162681	0.740052714
23786	0.739938157
81857	0.739909523
92105	0.739546982
10427	0.739227625
8809	0.738789488
347	0.738741891
894	0.738142614
8290	0.738123603
57099	0.738038064
55738	0.737966793
8352	0.737791044
79098	0.737767299
55802	0.737392308
9657	0.737245248
51225	0.737155139
55743	0.736946537
284217	0.736771199
84221	0.736122592
54857	0.735583613
51548	0.735564713
7277	0.735465505
23589	0.735337984
51282	0.735182177
65993	0.735125534
80306	0.734979239
9210	0.734889599
550	0.734724521
250	0.733975384
79690	0.733928311
80031	0.733909484
64285	0.733645984
6130	0.733523699
51324	0.733467272
11284	0.733269833
57109	0.733171147
51205	0.732936272
2155	0.732889312
55191	0.732560735
54442	0.732532583
83464	0.732532583
125950	0.732485666
2339	0.732405920
8409	0.732401230
51555	0.732368398
55723	0.732335568
5310	0.732298052
55848	0.732283984
72	0.732251161
3200	0.732232406
1601	0.731960550
23471	0.731955864
51285	0.731820002
51133	0.731810633
29127	0.731796581
2046	0.731524998
55741	0.731524998
54973	0.731431388
10459	0.731384591
7171	0.731253584
79866	0.731164710
2768	0.731141325
8361	0.730935591
2	0.730926242
57175	0.730786028
54888	0.730697249
10072	0.730641188
26517	0.730617831
55706	0.730482386
51388	0.730346983
474	0.730342315
25873	0.730122961
55707	0.730076305
9391	0.730034318
10328	0.729973678
147011	0.729950357
7770	0.729838434
80237	0.729801132
55890	0.729651959
90226	0.729647298
6549	0.729535453
51070	0.729502837
55540	0.729372397
54344	0.729274593
27173	0.729116290
51226	0.729013890
10657	0.728911514
79960	0.728883597
55435	0.728776600
55374	0.727967996
83755	0.727749838
1468	0.727717356
79849	0.727633841
2997	0.727615284
10451	0.727587451
55670	0.727452948
54883	0.727281401
220972	0.727211874
79042	0.727142358
79977	0.727082120
10625	0.726919983
79840	0.726781056
85477	0.726646803
81693	0.726521845
25796	0.726512590
25915	0.726498709
6638	0.726415428
54815	0.726124072
85358	0.726017752
51107	0.725994643
9044	0.725851391
4731	0.725795952
27436	0.725449615
57610	0.725246559
83463	0.725241946
1133	0.725237332
10658	0.725228105
1831	0.725191197
171392	0.724965207
51079	0.724946764
8735	0.724868391
54938	0.724803858
9441	0.724684038
80143	0.724660999
7348	0.724619532
54998	0.724541218
56652	0.724527399
55188	0.723975008
51283	0.723841619
9138	0.723832421
63935	0.723745052
6653	0.723694478
11221	0.723611733
29997	0.723588752
81608	0.723354406
54819	0.723221208
55299	0.723221208
55621	0.723156919
2847	0.722996240
10169	0.722941164
23355	0.722872329
55692	0.722867740
55199	0.722684234
58538	0.722656715
83714	0.722459545
54869	0.722409120
4975	0.722395369
10691	0.722335786
7775	0.722271629
25953	0.722239554
11061	0.722225808
9033	0.722216644
64342	0.722015094
55219	0.721749558
59348	0.721699216
51374	0.721635152
10345	0.721612275
55843	0.721525351
96764	0.721232685
29110	0.721186973
4851	0.721077286
29108	0.720972194
79679	0.720958489
11178	0.720826023
55815	0.720762088
10842	0.720725558
54972	0.720693597
56676	0.720661638
10087	0.720606857
93643	0.720410615
9531	0.720351304
9001	0.720246388
29124	0.720164298
3732	0.720155178
64328	0.720105020
54850	0.720054868
64395	0.720036633
64754	0.720022956
51616	0.720004722
10461	0.719658417
7095	0.719626534
6586	0.719608316
55713	0.719499027
51554	0.719430734
11282	0.719407973
55014	0.719362453
94032	0.719353350
3854	0.719330592
57692	0.719235023
2968	0.719039400
56729	0.718952990
10857	0.718889331
80155	0.718807496
55622	0.718725678
94025	0.718693863
79915	0.718589347
7536	0.718448517
8317	0.718439433
56901	0.718434891
5296	0.718394015
130540	0.718380390
64772	0.718298652
79094	0.718189691
84705	0.718017226
6277	0.717967314
79685	0.717935556
79719	0.717935556
54544	0.717917409
23583	0.717790402
80314	0.717749587
60385	0.717699706
112398	0.717672501
6925	0.717572763
151112	0.717563697
27175	0.717559164
54413	0.717541033
1434	0.717454921
51744	0.717432262
8643	0.717409605
1493	0.717364294
79833	0.717350702
54797	0.717305397
29935	0.717296337
8335	0.717269157
1129	0.717219332
58494	0.717214802
51311	0.717210273
64320	0.717201215
8022	0.717192157
79109	0.717164983
83444	0.717160454
7317	0.717115170
55974	0.717092529
55124	0.717078945
55103	0.717006506
5455	0.716979344
3018	0.716915973
8328	0.716902395
56259	0.716879765
4762	0.716861662
79892	0.716820934
56949	0.716811884
55734	0.716698771
80781	0.716694247
79959	0.716689724
80153	0.716658058
55072	0.716576643
9457	0.716558553
4159	0.716526897
56996	0.716517853
27190	0.716463592
51477	0.716404817
10785	0.716382214
29115	0.716373173
79169	0.716346050
83942	0.716300850
23533	0.716296331
55258	0.716233059
55840	0.716205946
57045	0.716169797
57597	0.716124616
2661	0.716092991
56946	0.716083956
55090	0.716056852
79101	0.716056852
116225	0.716047818
7625	0.715998132
8822	0.715993616
90070	0.715894263
1856	0.715808476
79803	0.715799447
55775	0.715767846
84172	0.715758818
90480	0.715677571
64129	0.715650492
220134	0.715569266
199745	0.715546706
9489	0.715519635
54920	0.715506101
57551	0.715488055
2916	0.715479033
10425	0.715406859
5525	0.715330188
10023	0.715321169
92335	0.715267057
11180	0.715253530
1731	0.715230987
4342	0.715163362
79369	0.715154347
10078	0.715127300
55844	0.715104763
124401	0.715095749
79939	0.715068706
9425	0.715005613
8355	0.714974070
84779	0.714951541
81888	0.714942530
58513	0.714924507
54487	0.714901981
7227	0.714879455
79039	0.714807381
26071	0.714780357
538	0.714762341
54925	0.714735320
115290	0.714528208
10533	0.714523707
9421	0.714487698
9442	0.714384189
79930	0.714348192
51147	0.714307698
60482	0.714307698
51168	0.714231221
51327	0.714132270
29992	0.714046831
79159	0.713974895
9141	0.713867014
54221	0.713844542
6362	0.713759159
54101	0.713727707
200186	0.713534548
2539	0.713494130
339448	0.713480659
81570	0.713444736
79050	0.713395347
29882	0.713345964
118	0.713341475
9935	0.713323520
28962	0.713292098
64421	0.713274145
1154	0.713224775
11092	0.713206824
55110	0.713157463
54020	0.713148489
8890	0.712982499
83734	0.712960072
51177	0.712847959
93649	0.712700013
51199	0.712650709
54957	0.712565561
51171	0.712484909
23529	0.712355003
55722	0.712292303
80790	0.712099781
159195	0.712055021
23539	0.712046070
60492	0.711987890
54881	0.711813396
27133	0.711697106
56911	0.711598731
56882	0.711571905
54880	0.711058066
919	0.711004483
79663	0.710986624
1828	0.710808069
55819	0.710558215
57122	0.710540374
54978	0.710513614
6614	0.710473476
55193	0.710295132
54908	0.710103494
83990	0.710032208
55632	0.710001025
55184	0.709885219
1759	0.709658150
64175	0.709586938
8089	0.709569137
7369	0.709262178
128434	0.709088776
5713	0.709070995
10163	0.709062105
79800	0.708906556
2178	0.708897670
4622	0.708107470
53832	0.707903495
9702	0.707797111
3020	0.707650876
23462	0.707331987
54872	0.707309851
3416	0.707300997
10469	0.706708176
487	0.706650706
10890	0.706553468
6363	0.706297215
23551	0.706129408
53904	0.706098503
3757	0.706089674
54108	0.705868993
3674	0.705635195
339965	0.705480868
8741	0.705339818
2972	0.705229654
9238	0.704956568
134957	0.704727661
4331	0.704688054
159989	0.704564858
9064	0.704142734
85445	0.703918648
55017	0.703835195
1488	0.703426943
57715	0.703312876
79156	0.702891967
326624	0.702432065
11236	0.702340143
10392	0.702125734
79075	0.702108236
5314	0.701893941
1329	0.701692863
1907	0.701539931
629	0.701421991
8085	0.701378318
126272	0.701029091
3233	0.700902565
2534	0.700361975
54961	0.700157250
9181	0.700152895
2829	0.699909095
55013	0.699682832
124857	0.699678482
246778	0.699539303
22930	0.699526257
10903	0.699330618
55716	0.698983033
11279	0.698926577
23624	0.698926577
51765	0.698883154
8994	0.698839736
10848	0.698492543
83878	0.698405788
63898	0.698319051
10342	0.698232331
64324	0.698232331
26505	0.698058942
1788	0.697972274
90799	0.697972274
10514	0.697798989
90525	0.697193037
23601	0.696933602
80851	0.696803943
9066	0.696674322
6426	0.696372024
3507	0.696026797
3162	0.695811170
9796	0.695724950
79676	0.694734638
58480	0.694648631
144715	0.694261808
112869	0.694218849
54663	0.694004117
5610	0.693961184
64430	0.693918254
5830	0.693832408
117854	0.692974881
10134	0.692846398
10478	0.692632344
1762	0.692632344
57761	0.692461177
57724	0.692290077
84219	0.692204552
7917	0.692076296
10335	0.691948079
11200	0.691948079
23231	0.691691757
8574	0.691649051
2002	0.691606350
204474	0.691563653
7158	0.691478271
8912	0.691392906
3112	0.691094261
54212	0.691051614
5673	0.691008971
84688	0.690966332
51127	0.690667980
65082	0.690582774
55613	0.690412413
58190	0.690369833
80028	0.690199554
1005	0.690071890
80021	0.689944262
51393	0.689859198
79092	0.689816672
3681	0.689774151
4284	0.689689120
51475	0.689689120
401	0.689646611
59067	0.689561605
3807	0.689519109
27329	0.689476616
2928	0.689476616
3355	0.689434128
3809	0.689434128
27156	0.689391644
26251	0.689306688
4543	0.689306688
79025	0.689306688
54932	0.689264216
55620	0.689264216
80198	0.689221748
91522	0.689221748
64100	0.689136826
27202	0.689094371
29947	0.689094371
336	0.689094371
7350	0.689094371
8778	0.689094371
7223	0.689051920
8331	0.689051920
80174	0.689009473
10686	0.688924592
51378	0.688924592
7099	0.688924592
80178	0.688924592
2668	0.688882157
29844	0.688882157
3224	0.688882157
55867	0.688882157
56001	0.688839727
3229	0.688712461
6839	0.688712461
26228	0.688670048
81029	0.688670048
9496	0.688670048
124460	0.688627638
4210	0.688627638
9423	0.688627638
59340	0.688500435
7224	0.688458042
83394	0.688415653
1046	0.688373268
11213	0.688373268
59341	0.688373268
63967	0.688373268
60401	0.688288511
51156	0.688161407
92595	0.688161407
10911	0.688119047
51224	0.688119047
5141	0.688119047
54518	0.688119047
84298	0.688119047
54900	0.688076691
30811	0.688034340
4619	0.688034340
2867	0.687991992
9501	0.687949649
3275	0.687907310
23627	0.687864975
29802	0.687864975
11093	0.687822644
51085	0.687822644
29843	0.687780317
64375	0.687737994
27123	0.687695675
79797	0.687568744
1132	0.687526442
5976	0.687441850
22806	0.687399561
55677	0.687399561
29984	0.687357275
1103	0.687272716
290	0.687272716
80125	0.687272716
8995	0.687272716
7161	0.687230443
57707	0.687188174
79753	0.687188174
8440	0.687188174
3346	0.687145909
8218	0.687145909
56893	0.687061391
8074	0.687061391
79643	0.686976890
5275	0.686892405
9898	0.686892405
6640	0.686850169
9992	0.686807936
2903	0.686765708
64806	0.686681265
51513	0.686554630
64756	0.686512426
656	0.686470227
57336	0.686343653
79843	0.686301470
85407	0.686259292
79446	0.686090617
9966	0.686048459
4909	0.686006305
55509	0.685964154
6553	0.685964154
64344	0.685711339
29062	0.685669217
53905	0.685627100
27071	0.685584987
4692	0.685584987
23181	0.684953775
8313	0.684953775
10849	0.684701547
197131	0.684281492
10138	0.683819901
54810	0.683233130
158471	0.683191248
80149	0.683191248
50506	0.682981899
114132	0.682856338
114625	0.682563503
8454	0.682521686
55367	0.682312660
3848	0.681769661
5529	0.681519275
54922	0.681394136
81858	0.681310730
5281	0.681185651
64599	0.681185651
114785	0.681143966
79897	0.680893941
5277	0.680685696
84365	0.680560797
5013	0.680394321
6804	0.680394321
3219	0.680227909
246330	0.680186315
168667	0.680103141
90441	0.680061560
22807	0.679936840
7727	0.679770603
9551	0.679645967
55755	0.679604430
54763	0.679479841
3097	0.679313779
8546	0.679230772
79637	0.678898901
836	0.678815973
57553	0.678733060
23621	0.678567283
26575	0.678442992
57332	0.678442992
29946	0.678360151
2745	0.678194516
5010	0.678028944
81890	0.677739346
79693	0.677697990
28992	0.677532608
54971	0.677532608
25890	0.677408612
10466	0.677367288
10148	0.677160727
54538	0.677160727
29990	0.676871707
64422	0.676830434
55761	0.676294242
79684	0.676253024
6480	0.676129393
115727	0.675923420
54862	0.675717545
11036	0.675676381
29841	0.675388347
55803	0.675306086
415	0.675182725
55740	0.675100503
54431	0.674607500
309	0.674361208
79370	0.674033036
26003	0.673869043
58484	0.673828055
283208	0.672968187
7035	0.672559324
79763	0.672477597
4041	0.672232510
56547	0.672150845
2120	0.671987561
57560	0.671865138
56667	0.671824339
1298	0.671579620
79444	0.671294288
89953	0.670805585
1789	0.670764884
84622	0.670764884
399979	0.670195478
1289	0.670154834
56341	0.670114195
57333	0.670073559
8877	0.669911054
580	0.669870438
79948	0.669748610
136227	0.669626817
90417	0.668977829
9227	0.668572703
84174	0.668167956
23406	0.668006162
5973	0.667763585
506	0.667723168
4807	0.667399972
51517	0.667399972
114034	0.667198097
57708	0.667198097
2737	0.666955970
55146	0.666512422
54919	0.666310958
137886	0.665747358
6815	0.665747358
58529	0.665666903
1149	0.665506038
80345	0.665224668
10551	0.665023801
10017	0.664261353
170506	0.664141089
55611	0.664020858
51427	0.663540266
712	0.663380187
5634	0.663300170
6935	0.663180171
733	0.663180171
25766	0.663140179
51279	0.662860337
54209	0.662700509
5742	0.662700509
7407	0.662660561
140691	0.662540739
3949	0.662141571
27033	0.662101674
6654	0.661782633
30010	0.661742770
84080	0.661702910
23095	0.661503665
10915	0.661463827
6602	0.661344334
6934	0.661344334
10109	0.660946264
10961	0.660946264
64978	0.660548559
665	0.660071792
23608	0.659635216
54825	0.659635216
9026	0.659635216
5780	0.659595549
6900	0.657932796
114769	0.657814272
9440	0.657616802
11128	0.657182685
10713	0.657143242
2872	0.656946077
60681	0.656591406
54776	0.656552016
56674	0.656512630
9527	0.656473247
126070	0.656118962
51447	0.656040271
64787	0.655686339
79893	0.655489834
89927	0.655254146
125150	0.655057837
55294	0.654783154
160	0.654704704
8087	0.654469442
6778	0.654351859
26354	0.654116787
9380	0.654116787
84290	0.653881843
1452	0.653568781
9068	0.653099612
83666	0.652982399
6101	0.652826164
91544	0.652826164
4604	0.652630949
6737	0.652318787
79165	0.652240782
8263	0.652123800
51194	0.651695137
23581	0.651578302
153733	0.651500430
83660	0.651500430
8723	0.651500430
2832	0.651150177
2040	0.650955713
3084	0.650955713
2300	0.650644753
3779	0.650217547
221442	0.650139918
5747	0.649829541
1894	0.649132004
699	0.649054569
3043	0.648938442
152015	0.648822346
92806	0.648822346
8725	0.648396928
10736	0.648319623
55769	0.647933309
2220	0.647817482
2597	0.647740281
80176	0.647585920
81607	0.647585920
404093	0.646891974
65010	0.646853454
50509	0.646622405
10763	0.646545416
53944	0.646506927
55257	0.646045321
51291	0.646006876
9967	0.645853129
79571	0.645737855
93974	0.645737855
121268	0.645622612
