2624	0.258501735
2066	0.258281272
5673	0.258234045
5993	0.258092394
10614	0.258029453
1628	0.257950789
2810	0.257950789
22900	0.257762054
6617	0.257762054
10906	0.257730606
5526	0.257699161
7252	0.257541967
126070	0.257431966
57333	0.257337701
5136	0.257023632
23014	0.256929455
10381	0.256913761
27429	0.256866682
3783	0.256756852
27123	0.256599999
4061	0.256568635
5444	0.256521593
23462	0.256490235
3077	0.256364825
11104	0.256349152
9631	0.255957493
147381	0.255941834
51340	0.255926176
3838	0.255800929
4287	0.255441044
51399	0.255190865
27012	0.255003326
9112	0.254862724
6804	0.254831486
6120	0.254722169
6403	0.254659714
2266	0.254566049
29843	0.254503616
3303	0.254394381
2580	0.254191590
7695	0.254051251
3055	0.253957716
2735	0.253848619
5156	0.253801871
6632	0.253583781
6288	0.253505919
10158	0.253490348
8237	0.253474778
3678	0.253428070
55707	0.253194608
51433	0.252976823
117156	0.252961271
2969	0.252961271
7542	0.252790237
8905	0.252681432
1622	0.252650350
3710	0.252650350
55757	0.252619270
64769	0.252479438
8938	0.252479438
3762	0.252463904
3486	0.252386242
9948	0.252277538
387893	0.252199909
375484	0.252122294
1388	0.252075732
3898	0.252060212
2771	0.251610383
7553	0.251532873
2895	0.251501873
124402	0.251455378
1390	0.251362401
23371	0.251315920
11221	0.251238463
9125	0.251207484
7138	0.251145532
79960	0.251052622
23199	0.250959731
3543	0.250804958
6595	0.250804958
8745	0.250758536
83637	0.250743064
6548	0.250696649
7709	0.250634771
10549	0.250619302
84759	0.250449188
5797	0.250387345
8800	0.250340968
8878	0.250310053
102	0.250232775
10673	0.250186415
29123	0.250124609
84461	0.250093709
11006	0.250001023
11275	0.249908357
282618	0.249769396
64753	0.249707649
4342	0.249507033
51440	0.249476178
5747	0.249383623
29941	0.249337354
11257	0.249291089
348995	0.249260249
51361	0.249167741
58526	0.249136909
56924	0.249106080
58160	0.249090666
84270	0.249090666
717	0.248951965
163126	0.248905742
25865	0.248874928
7079	0.248859523
353376	0.248659298
5897	0.248597709
54512	0.248305281
55361	0.248274511
4860	0.248259126
129080	0.248197594
27440	0.248136070
56911	0.247936179
1525	0.247721015
8804	0.247521314
147011	0.247459886
3662	0.247459886
8653	0.247444531
23039	0.247352409
92285	0.247244958
5743	0.247168223
25900	0.247152878
160	0.246968777
140462	0.246861420
56923	0.246662115
489	0.246600808
2078	0.246570158
1232	0.246202528
3985	0.246110669
55802	0.246064746
3181	0.245927009
27183	0.245881106
23551	0.245835208
64098	0.245712837
64061	0.245666957
23038	0.245621081
7185	0.245407060
10513	0.245193145
821	0.245040412
23059	0.244964066
26258	0.244918265
2206	0.244796152
53358	0.244704590
5608	0.244674074
5863	0.244628303
54543	0.244521524
5465	0.244521524
2677	0.244445269
10055	0.244338534
3032	0.244323289
7100	0.244308044
2822	0.244277555
1075	0.244247069
2547	0.244216584
3684	0.243927090
116985	0.243820483
1748	0.243820483
4234	0.243713902
162681	0.243653011
6502	0.243653011
84953	0.243653011
6614	0.243576908
10768	0.243485603
1813	0.243455172
8741	0.243272631
139716	0.243257423
6586	0.243105370
10533	0.243074965
1447	0.243074965
7347	0.243059764
6375	0.243014163
283518	0.242953370
55914	0.242907780
5449	0.242755849
6837	0.242710280
145957	0.242543235
51226	0.242512870
2232	0.242467327
6901	0.242467327
23414	0.242421788
286514	0.242194166
22895	0.242178996
90990	0.242163826
3663	0.242087984
4176	0.241860537
4929	0.241769592
28513	0.241602908
10921	0.241466578
59277	0.241390857
5627	0.241300010
8778	0.241300010
8928	0.241300010
5930	0.241284871
3213	0.241269732
482	0.241133507
1119	0.241118373
51562	0.241012453
59338	0.240982195
2317	0.240906559
4303	0.240589031
24137	0.240513464
9650	0.240498352
4326	0.240453019
4175	0.240422800
5054	0.240407691
4664	0.240317050
6102	0.240271736
54972	0.240105626
3698	0.240090528
8976	0.240030142
664	0.239999953
84687	0.239894305
7178	0.239728339
4734	0.239668004
1009	0.239577517
9118	0.239532280
7625	0.239426746
8864	0.239411672
114822	0.239351380
4804	0.239321238
8106	0.238914517
5464	0.238869350
5689	0.238779029
2743	0.238673678
84700	0.238553308
56984	0.238372815
5537	0.238222462
20	0.238147306
55258	0.237921913
126669	0.237846808
7223	0.237846808
8638	0.237831788
24148	0.237771716
6884	0.237726667
112398	0.237651596
4645	0.237576537
6144	0.237576537
55617	0.237531509
129563	0.237336438
124590	0.237321436
387923	0.237261434
2495	0.237171447
27019	0.237066485
246329	0.237036501
1393	0.237006518
130872	0.236871623
4885	0.236781716
26958	0.236706808
80153	0.236691828
5170	0.236586982
4900	0.236542056
56674	0.236482162
1290	0.236407305
6641	0.236272596
27306	0.236227703
6689	0.236212739
545	0.236063132
29899	0.235988348
4922	0.235913576
83992	0.235823868
10393	0.235689339
8626	0.235674394
8705	0.235360668
771	0.235106865
80124	0.235106865
8575	0.235091940
51773	0.235077015
84676	0.235077015
283629	0.235032245
10174	0.235002401
10544	0.234942718
4216	0.234778634
23126	0.234763720
4628	0.234525170
6181	0.234376143
3631	0.234301649
51004	0.234301649
154865	0.234137806
5540	0.233869834
3849	0.233750788
3394	0.233616900
4627	0.233587153
117247	0.233512794
3709	0.233468184
9014	0.233438447
3820	0.233349248
91653	0.233260068
78990	0.233215485
163732	0.233141189
9246	0.233141189
26259	0.233096618
1627	0.233066906
10009	0.233052051
169792	0.232769902
6620	0.232680840
8742	0.232665998
51058	0.232651157
51147	0.232562120
10239	0.232132030
9913	0.232132030
57214	0.232057919
83660	0.231924552
79817	0.231894921
2931	0.231865291
29767	0.231702365
5154	0.231613522
158798	0.231495093
6289	0.231450690
8448	0.231435890
79723	0.231361899
10066	0.231199161
84515	0.231184370
8031	0.231139999
5354	0.231125210
5034	0.231021699
3480	0.230992129
55968	0.230903431
6356	0.230903431
9502	0.230755642
5569	0.230607902
11258	0.230548821
10002	0.230460213
7294	0.230179742
91782	0.230179742
29	0.230135474
4256	0.230135474
2619	0.230120719
836	0.229943697
5914	0.229752004
2264	0.229663559
4323	0.229663559
468	0.229575132
117248	0.229427794
905	0.229398332
5868	0.229280505
390	0.228971362
55813	0.228897789
23253	0.228735972
56902	0.228721265
2533	0.228662439
4487	0.228647734
6636	0.228647734
28514	0.228588918
29058	0.228486010
23559	0.228353735
5331	0.228339041
55888	0.228118680
29896	0.228059936
89777	0.227795686
7096	0.227692966
79042	0.227487598
1859	0.227384950
114034	0.227340966
5721	0.227340966
55355	0.227238353
819	0.227209039
26959	0.226740292
64866	0.226696373
10772	0.226520741
5875	0.226432951
6004	0.226389063
10382	0.226359807
55024	0.226242801
8396	0.226155068
286262	0.226111208
130399	0.225965040
79754	0.225775095
6013	0.225745880
6373	0.225702062
2849	0.225687456
7227	0.225629040
51247	0.225570632
5936	0.225497633
5652	0.225453839
71	0.225410050
292	0.225322484
23122	0.225293300
824	0.225089063
871	0.225001563
84330	0.224943239
8912	0.224943239
29979	0.224870345
1022	0.224826615
79690	0.224753740
54760	0.224724594
85403	0.224724594
7462	0.224622597
221184	0.224535191
2045	0.224389552
10919	0.224331310
29107	0.224331310
2760	0.224287634
159	0.224273076
5737	0.224229406
90525	0.224127525
55327	0.224083870
79682	0.224083870
11332	0.224069319
3560	0.224011120
79088	0.223938382
8825	0.223894746
10992	0.223734782
5869	0.223705704
6997	0.223705704
6813	0.223574877
2188	0.223560343
11018	0.223458619
23650	0.223269767
284680	0.223211675
7791	0.223211675
9659	0.223182632
55284	0.223124552
134353	0.222805250
8487	0.222689198
2114	0.222645687
51250	0.222573178
667	0.222558677
9670	0.222558677
4808	0.222457188
5494	0.222384710
64386	0.222138376
171568	0.222051468
4494	0.222051468
23119	0.222036985
11331	0.221732953
30836	0.221704009
10081	0.221486988
28954	0.221458060
259215	0.221414672
6405	0.221342368
84893	0.221168887
9635	0.220995476
6964	0.220952134
10344	0.220937687
11099	0.220865463
64919	0.220778809
6996	0.220778809
5329	0.220764368
6434	0.220749928
5414	0.220562250
57159	0.220360226
5563	0.220331373
9341	0.220331373
80347	0.220259249
169966	0.220201558
6642	0.220172716
23411	0.220158295
10474	0.220115037
396	0.220014117
722	0.219913220
1996	0.219682688
2286	0.219279550
84960	0.219279550
269	0.219265159
6300	0.219193212
83985	0.218948681
3162	0.218776154
143187	0.218704287
84076	0.218574958
3633	0.218373856
3489	0.218144139
30061	0.218129786
84064	0.218115433
7903	0.218086729
8318	0.218014977
84838	0.217900198
5587	0.217871508
2961	0.217814134
84622	0.217799791
85358	0.217341085
1285	0.217298106
9869	0.217240807
151636	0.217140553
3131	0.216997373
22977	0.216882863
57492	0.216882863
6839	0.216839929
9064	0.216839929
5805	0.216811309
121512	0.216754075
9688	0.216611022
1129	0.216568115
3159	0.216539513
11108	0.216482314
29984	0.216367940
1468	0.216296471
3091	0.216267887
10625	0.216210724
23761	0.216196434
200523	0.215967866
92595	0.215910742
23741	0.215882184
50650	0.215825071
1616	0.215767967
25920	0.215767967
81027	0.215696597
339344	0.215682324
53347	0.215625238
1523	0.215568160
83452	0.215482557
4820	0.215311400
8887	0.215083297
26228	0.215026290
25930	0.214798336
6130	0.214385475
6098	0.214342788
1160	0.214186303
85464	0.214072532
3308	0.213987222
94039	0.213901930
2702	0.213859290
7156	0.213731396
55815	0.213631948
25827	0.213433121
64105	0.213404725
9746	0.213376330
241	0.213305352
10670	0.213262771
285381	0.213191811
5519	0.212879726
2833	0.212865546
946	0.212851366
3561	0.212766296
9210	0.212681243
3075	0.212553695
399664	0.212511187
5801	0.212482851
93661	0.212426184
8906	0.212412019
6928	0.212001419
5684	0.211973116
57591	0.211973116
163702	0.211817483
3125	0.211803337
283208	0.211789192
10815	0.211760903
6885	0.211718472
1488	0.211562930
2873	0.211492248
3931	0.211478113
6273	0.211308527
26232	0.211280269
2556	0.211223759
25987	0.211153132
4324	0.211026032
7070	0.211026032
50618	0.210969555
2706	0.210927202
11103	0.210898969
3753	0.210856623
85365	0.210828394
752	0.210743720
2720	0.210673170
79674	0.210630846
55280	0.210616739
8335	0.210588526
23022	0.210574421
90480	0.210560315
51554	0.210475693
85480	0.210475693
7464	0.210447490
10277	0.210419288
55437	0.210376988
583	0.210376988
7110	0.210264210
2638	0.210207832
91304	0.210193739
10449	0.210165554
1950	0.210024654
40	0.209968307
6487	0.209911967
8036	0.209869717
5575	0.209785230
6727	0.209742992
4301	0.209531865
148156	0.209461513
9379	0.209320841
9937	0.209236461
28973	0.209194276
8099	0.208941256
5583	0.208913152
4678	0.208899101
1824	0.208744565
84457	0.208576043
7701	0.208491807
23499	0.208449695
90070	0.208365483
6366	0.208351449
662	0.208309351
9535	0.208211137
8895	0.208197108
3119	0.208155025
3455	0.208155025
5223	0.208098920
29982	0.208014776
3785	0.207944669
6649	0.207916629
26580	0.207692376
838	0.207664352
84967	0.207258214
8793	0.207146243
126374	0.206978340
23451	0.206880427
170954	0.206866441
5013	0.206782536
6196	0.206782536
55229	0.206656708
4361	0.206600796
590	0.206558867
2043	0.206461048
2734	0.206335314
56949	0.206293410
8339	0.206125837
79165	0.206111875
57532	0.205679290
1280	0.205665343
23181	0.205623504
222663	0.205470129
2960	0.205456189
130497	0.205372555
63922	0.205344681
22821	0.205024256
9312	0.204996404
25814	0.204982479
2572	0.204898937
5803	0.204829330
84675	0.204662321
3655	0.204564928
23581	0.204481466
23636	0.204398020
57504	0.204356303
7336	0.204356303
58538	0.204245077
5283	0.204231176
56142	0.204064397
2268	0.204022712
1445	0.203856012
5552	0.203786573
8639	0.203772686
22981	0.203633845
4515	0.203384043
64333	0.203384043
8777	0.203356296
5787	0.203245326
151888	0.203092789
23184	0.203092789
7332	0.203065061
4801	0.203037334
54472	0.203023472
22796	0.202884870
8898	0.202857155
348487	0.202746312
23281	0.202732459
10865	0.202704754
10938	0.202524712
5052	0.202524712
11177	0.202358587
5581	0.202358587
115703	0.202317065
1326	0.202317065
9580	0.202234034
22911	0.201998865
140459	0.201888242
1979	0.201860590
23042	0.201832940
3015	0.201777646
8289	0.201736180
10844	0.201611806
130951	0.201611806
4917	0.201542724
3902	0.201390784
160851	0.201363164
10116	0.201252702
51513	0.201211286
6664	0.201169874
23078	0.201156071
56904	0.201087062
10594	0.200838720
79602	0.200659451
51225	0.200631877
51608	0.200590520
79174	0.200535384
152789	0.200411353
7035	0.200094546
55661	0.200067008
25763	0.200053240
4360	0.200053240
3754	0.199984406
2203	0.199888057
8637	0.199819249
2020	0.199681666
29116	0.199612891
940	0.199599137
138065	0.199585384
142678	0.199530375
8910	0.199420378
23760	0.199379137
127703	0.199365391
695	0.199269178
2905	0.199200469
54487	0.199200469
9744	0.199131770
5190	0.199049345
4110	0.198843352
50509	0.198843352
50615	0.198843352
2752	0.198774710
775	0.198733530
3732	0.198719804
22884	0.198623734
54840	0.198596290
1244	0.198527686
9156	0.198513967
3937	0.198500248
51082	0.198486530
55683	0.198225960
7290	0.198212250
3646	0.198184831
51085	0.198143707
7554	0.198143707
28996	0.198075175
54737	0.198006654
5511	0.198006654
57724	0.197979248
7423	0.197951844
84221	0.197869644
10951	0.197855945
10750	0.197787458
3214	0.197787458
23048	0.197732677
84142	0.197718982
3105	0.197609444
534	0.197499932
348	0.197390449
57553	0.197349399
10472	0.197103185
9572	0.196829777
6618	0.196788781
57534	0.196638494
10451	0.196460950
5549	0.196379031
7422	0.196379031
7644	0.196379031
10482	0.196351728
51764	0.196351728
4054	0.196338077
56658	0.196119722
6688	0.196078792
496	0.196024226
25791	0.195983306
2247	0.195683341
79977	0.195438069
10457	0.195315485
2831	0.195247398
6654	0.195220166
9320	0.195097643
23424	0.195043200
4204	0.195029590
9311	0.195029590
2074	0.194839098
92797	0.194825495
476	0.194703084
55122	0.194689485
25776	0.194594303
2792	0.194485549
10346	0.194349645
29115	0.194322470
7041	0.194322470
54386	0.194308882
7068	0.194295296
11266	0.194200200
11127	0.194159451
51260	0.194145869
84033	0.194050806
6455	0.194037228
91179	0.193928613
6876	0.193887890
92421	0.193670763
6942	0.193480866
64328	0.193426625
22905	0.193263942
5932	0.193182624
81693	0.193155521
9789	0.193087772
6605	0.193060675
29992	0.192992940
84922	0.192965849
5671	0.192871044
10109	0.192816879
3301	0.192532624
57692	0.192397330
1511	0.192356750
55850	0.192275601
84433	0.192275601
1010	0.192126868
26576	0.192072796
2925	0.191978186
4179	0.191937645
10293	0.191897108
5199	0.191707984
55191	0.191235536
30849	0.191195065
55553	0.191195065
5699	0.191154597
55055	0.191100645
58475	0.191087159
5082	0.190817511
901	0.190804033
9448	0.190804033
1459	0.190750125
8764	0.190655803
25759	0.190628857
221527	0.190534561
3714	0.190507623
6201	0.190467219
57787	0.190440285
79034	0.190413353
3680	0.190346030
7433	0.190332567
10138	0.190265256
283238	0.190090298
3347	0.190063387
6557	0.189982666
3643	0.189955762
23277	0.189821268
8667	0.189794374
93643	0.189780928
7410	0.189740592
6690	0.189727147
53981	0.189659930
112858	0.189592724
23623	0.189538966
477	0.189538966
6764	0.189391167
4191	0.189310570
4082	0.189216560
51341	0.189162849
6736	0.189135996
1848	0.189109144
9491	0.189055447
10211	0.188961491
22803	0.188961491
5203	0.188948071
126393	0.188921231
6318	0.188907812
10256	0.188840722
55713	0.188840722
527	0.188813889
25894	0.188652924
89796	0.188612693
2934	0.188451803
3207	0.188398187
25824	0.188277573
4637	0.188250775
4142	0.187929324
10762	0.187902547
1871	0.187835612
5256	0.187835612
57530	0.187835612
151112	0.187782071
339965	0.187675010
8530	0.187420845
5269	0.187380727
3891	0.187287133
6234	0.187220293
334	0.187193560
7301	0.187126734
152503	0.187113370
8503	0.187086643
6921	0.187046556
239	0.186512418
5894	0.186512418
23263	0.186499073
9329	0.186499073
4986	0.186459040
26227	0.186419011
4544	0.186405669
4968	0.186178915
2819	0.186125578
1278	0.186058916
1544	0.186005594
9787	0.185978936
6794	0.185965607
6835	0.185938951
92170	0.185885644
29760	0.185845668
9404	0.185845668
51207	0.185819019
79686	0.185712440
9370	0.185632524
85415	0.185392861
9015	0.185326312
4277	0.185313003
972	0.185313003
55165	0.185246466
23305	0.185153331
10945	0.185100120
11072	0.184980420
55809	0.184967122
124220	0.184794284
5076	0.184594941
84651	0.184555084
9330	0.184541799
2241	0.184435533
49854	0.184435533
2817	0.184276183
7293	0.184223080
5933	0.184063808
64395	0.183970926
165904	0.183798485
374291	0.183771961
132884	0.183586343
23428	0.183573087
27185	0.183559832
148281	0.183533323
80031	0.183533323
23543	0.183506816
192683	0.183361055
11055	0.183308063
79036	0.183268324
200539	0.183241833
9575	0.183228588
55269	0.183162369
3150	0.183149127
124925	0.183029962
89884	0.182950538
11063	0.182924066
57216	0.182831428
54205	0.182672665
55964	0.182606531
55679	0.182593306
54407	0.182566856
29950	0.182500738
51573	0.182394971
4924	0.182368533
3092	0.182342097
137964	0.182262798
8631	0.182236368
5576	0.182196726
113675	0.182077823
1277	0.182077823
4094	0.182024987
23332	0.181998572
632	0.181972158
4880	0.181945746
200958	0.181919336
10592	0.181747706
64398	0.181668516
6693	0.181615730
11091	0.181602535
112840	0.181562951
9748	0.181470602
154075	0.181325523
1060	0.181088225
64170	0.181061867
80726	0.181048688
8548	0.181035510
163882	0.181009155
1829	0.180995978
835	0.180930099
55243	0.180890576
11073	0.180824713
5394	0.180732522
30819	0.180706185
2115	0.180666683
51046	0.180640350
79987	0.180640350
55201	0.180587689
5251	0.180574525
5713	0.180363951
84062	0.180324480
55803	0.180311324
309	0.180166631
23523	0.180127178
9086	0.180100878
85015	0.179745982
57192	0.179667155
7818	0.179562075
3359	0.179443891
129807	0.179404503
51510	0.179378247
1892	0.179325739
22806	0.179273237
28511	0.179128890
1143	0.179102650
7137	0.179102650
306	0.178984591
5961	0.178971475
1397	0.178958360
9189	0.178892789
11143	0.178814117
5152	0.178761677
87	0.178696136
4783	0.178669923
1981	0.178617500
54361	0.178604396
28984	0.178499573
84823	0.178434071
5118	0.178250720
9061	0.178106712
114928	0.178041270
84067	0.178002009
249	0.177936583
5175	0.177858084
2185	0.177831921
130540	0.177740362
1149	0.177648823
3579	0.177622673
12	0.177478873
10718	0.177465803
4145	0.177426594
3727	0.177361254
4849	0.177165293
80325	0.177034702
80233	0.177021645
9451	0.176982477
11216	0.176969421
5940	0.176878044
339201	0.176473606
8796	0.176473606
2261	0.176330187
132158	0.176317151
5045	0.176291080
6850	0.176212879
85377	0.176160752
10577	0.176056517
4242	0.175978357
81888	0.175822080
10557	0.175730944
201895	0.175600783
22887	0.175561743
9055	0.175548730
9315	0.175223538
60676	0.175184531
8863	0.175067532
2646	0.175041536
11276	0.174963559
10755	0.174872603
1287	0.174794656
6139	0.174755688
2635	0.174703736
11235	0.174573882
9586	0.174314292
3434	0.174288341
51499	0.174262393
5506	0.174249419
1378	0.174197527
1583	0.174158612
23549	0.174106731
10458	0.173990022
2492	0.173977056
64806	0.173873344
1454	0.173834459
57459	0.173808537
6124	0.173808537
6449	0.173756698
94233	0.173601218
6652	0.173575310
10609	0.173458743
221037	0.173329262
4634	0.173329262
1852	0.173109231
83990	0.173018663
1104	0.172902246
27243	0.172889313
79666	0.172889313
51706	0.172837583
26092	0.172643653
4146	0.172579028
23770	0.172540258
9343	0.172436889
5883	0.172372295
117854	0.172178572
55127	0.172178572
9474	0.172139838
7276	0.172049472
5741	0.171997842
1870	0.171972030
55013	0.171972030
8475	0.171946219
51520	0.171842990
29775	0.171739787
4319	0.171701092
10419	0.171662400
10903	0.171610816
862	0.171546346
25876	0.171494776
5786	0.171468993
9564	0.171340103
3053	0.171275673
22827	0.171211252
8028	0.171108198
8519	0.170837798
4668	0.170824926
7534	0.170760572
6188	0.170734833
114815	0.170631892
23270	0.170593295
3736	0.170580431
10068	0.170554702
5681	0.170554702
64324	0.170477527
9861	0.170297503
51284	0.170271791
3093	0.170079003
4867	0.170053304
11069	0.170001911
6404	0.169976217
6509	0.169976217
5591	0.169963371
2051	0.169924834
60412	0.169911989
2962	0.169796401
259266	0.169693682
1440	0.169565318
4745	0.169513983
2888	0.169462654
8907	0.169449823
7391	0.169424161
7461	0.169308704
5908	0.169244574
84223	0.169180453
7525	0.169129164
150372	0.169000966
55540	0.168949698
6553	0.168924066
3064	0.168859993
114907	0.168744685
5027	0.168706256
84932	0.168578183
59307	0.168475752
9267	0.168232575
10232	0.168168604
23264	0.168066270
9656	0.167823322
10814	0.167784974
90427	0.167772192
91419	0.167772192
5861	0.167312297
1128	0.167273994
1072	0.167235695
4661	0.167184635
8337	0.167171870
60401	0.167146343
56996	0.166993211
3713	0.166980453
8496	0.166878398
6331	0.166814626
117581	0.166648862
7770	0.166597871
5584	0.166546885
5097	0.166444932
25975	0.166419448
2796	0.166419448
5111	0.166355743
8559	0.166330264
2664	0.166253835
55621	0.165973710
9655	0.165910071
25929	0.165820992
1839	0.165757374
285025	0.165706488
25925	0.165630168
5864	0.165452142
27165	0.165426716
6655	0.165375868
5720	0.165223359
127933	0.165210652
199	0.165045500
9074	0.164969296
26502	0.164943898
5629	0.164766153
51186	0.164715382
4291	0.164651927
4161	0.164537731
9587	0.164486987
9849	0.164461617
161882	0.164410881
84085	0.164195322
9021	0.164169969
23099	0.164157294
57379	0.164144618
1796	0.164017883
7056	0.163903854
4314	0.163865851
8521	0.163827851
2825	0.163675884
10475	0.163473345
7064	0.163448034
5829	0.163131774
1998	0.162967410
55655	0.162954769
57292	0.162878932
6747	0.162765201
10476	0.162664132
1482	0.162638868
3375	0.162638868
2358	0.162512572
3364	0.162487317
84901	0.162411562
7414	0.162196993
4297	0.162070825
3567	0.162007755
25934	0.161944694
50626	0.161894252
9371	0.161755566
163	0.161705146
57514	0.161679938
8447	0.161453132
55843	0.161314587
113091	0.161201265
643866	0.161125734
196528	0.160962127
5520	0.160924380
596	0.160886637
182	0.160459107
1235	0.160371138
55330	0.160333443
7424	0.160057110
7048	0.160031998
4905	0.159881354
51079	0.159843701
2781	0.159806051
5129	0.159555137
84661	0.159354511
83855	0.159341974
60681	0.159291834
11016	0.159204101
55325	0.158991110
5790	0.158840827
493861	0.158753185
4139	0.158665562
196	0.158427815
23228	0.158015195
204474	0.158002698
4071	0.157965208
29924	0.157952711
54583	0.157865249
56893	0.157690377
10900	0.157627940
27240	0.157565512
79959	0.157565512
7381	0.157553027
2675	0.157515576
27339	0.157503092
83878	0.157403240
10094	0.157328366
922	0.157315888
4084	0.157191131
5708	0.157153710
7111	0.157128765
57178	0.157016530
2529	0.157004061
30818	0.156954189
6779	0.156891858
54949	0.156866928
10677	0.156841999
3206	0.156779684
92342	0.156742299
23774	0.156704917
79155	0.156642622
4846	0.156630163
9817	0.156493148
3362	0.156468241
9989	0.156269035
55147	0.156244141
47	0.156169466
54933	0.156107247
83640	0.155982836
150684	0.155970397
64968	0.155970397
54165	0.155920644
51678	0.155908206
80342	0.155846025
4824	0.155833590
29953	0.155821155
79915	0.155821155
5874	0.155783852
54976	0.155771419
114902	0.155671964
137492	0.155547677
1992	0.155547677
3170	0.155411003
56901	0.155386158
8737	0.155386158
80319	0.155088126
9046	0.155001239
5393	0.154988828
23396	0.154901960
10911	0.154877144
64399	0.154864736
283212	0.154740681
51193	0.154529867
7153	0.154529867
10922	0.154455487
6477	0.154430696
23165	0.154418301
820	0.154405907
1909	0.154331548
2050	0.154331548
4756	0.154331548
10120	0.154281982
51594	0.154083776
64772	0.154021855
1153	0.153687635
3792	0.153588656
23468	0.153539175
84335	0.153464964
51735	0.153390766
282991	0.153353671
56896	0.153242407
8567	0.153168247
8313	0.153118814
3757	0.153057031
399687	0.152995256
214	0.152970549
115817	0.152847033
8431	0.152847033
147179	0.152612449
22903	0.152489035
7465	0.152427341
9743	0.152415003
94120	0.152266978
6812	0.152180653
5531	0.151983403
8518	0.151909457
4215	0.151810883
6616	0.151613801
79156	0.151552231
22906	0.151515294
153090	0.151416809
2488	0.151404500
2171	0.151392191
23204	0.151392191
3182	0.151244514
1809	0.151232209
51363	0.151096886
398	0.151059987
23593	0.151010794
5788	0.150973902
4673	0.150801783
27071	0.150691170
29780	0.150666594
5000	0.150531447
80824	0.150531447
4057	0.150494596
58525	0.150494596
79833	0.150470030
80198	0.150457748
54443	0.150384062
25764	0.150285833
23390	0.150187626
4005	0.150101714
5201	0.150064899
1959	0.150052628
54442	0.150052628
25953	0.150028088
125476	0.149819549
10395	0.149770495
7273	0.149770495
50511	0.149660145
5590	0.149329264
8321	0.149317014
22832	0.149255769
27445	0.149219026
64342	0.149194532
3145	0.149182286
10483	0.149047600
3109	0.149035358
8243	0.149010875
6242	0.148998634
10980	0.148888480
9296	0.148876242
6184	0.148802824
266812	0.148717185
5090	0.148643793
55187	0.148460369
115265	0.148435918
10298	0.148423693
5982	0.148228142
23633	0.148057107
54555	0.147996039
5364	0.147861721
22985	0.147788474
2678	0.147678626
26003	0.147629814
463	0.147568806
9043	0.147483410
26037	0.147215131
1130	0.147056681
51804	0.147020124
808	0.146995754
2296	0.146959202
6399	0.146934835
1030	0.146910470
6285	0.146825203
55638	0.146813024
3855	0.146739953
9295	0.146727776
84720	0.146666895
5695	0.146520815
6687	0.146459963
10330	0.146447794
650	0.146338285
54505	0.146228804
1475	0.146204478
89953	0.146204478
55848	0.146143671
10284	0.146107190
29079	0.146046396
8802	0.146009924
3304	0.145851912
58513	0.145851912
81631	0.145815456
60493	0.145730404
340390	0.145584639
84552	0.145378222
1584	0.145353945
4157	0.145329668
116154	0.145317530
112	0.145159771
388	0.145062716
3659	0.145026326
4092	0.144905049
79096	0.144868672
9244	0.144808051
84324	0.144795928
23421	0.144541420
3934	0.144323388
25788	0.144311278
84260	0.144299169
5292	0.144214413
156	0.144178095
6623	0.144165989
10981	0.144153884
2948	0.144093362
9093	0.144044952
148223	0.143972345
7270	0.143923948
1465	0.143911849
149465	0.143742505
3439	0.143730412
4775	0.143694134
84078	0.143669950
60685	0.143585317
199745	0.143512787
3488	0.143500700
85461	0.143452355
81607	0.143416100
3775	0.143319434
55534	0.143271110
8805	0.143174476
25917	0.142957130
8785	0.142884705
4863	0.142836429
26168	0.142764024
79020	0.142751958
9098	0.142679567
4125	0.142426296
6240	0.142414239
1164	0.142269583
211	0.142221375
23026	0.142137023
1140	0.142076782
7415	0.142052688
5950	0.142040642
8848	0.142028596
1663	0.141992459
80852	0.141920195
55593	0.141908152
55870	0.141739588
83641	0.141667366
94	0.141547023
54969	0.141510926
54906	0.141498895
10611	0.141474833
23365	0.141366571
51645	0.141342516
10959	0.141186193
9649	0.141186193
408	0.141102043
10228	0.141065983
55665	0.140993873
22950	0.140981856
29956	0.140885731
11067	0.140777615
324	0.140777615
93973	0.140741583
137868	0.140681535
5515	0.140669526
9802	0.140669526
26017	0.140657518
25980	0.140645510
2312	0.140561465
1284	0.140453430
3615	0.140417424
6431	0.140345422
22955	0.140285429
10163	0.140201453
23463	0.140189457
3815	0.140189457
994	0.140189457
4735	0.140165468
23647	0.140105500
51742	0.140093507
84298	0.140093507
5791	0.140081515
3508	0.140009568
5826	0.140009568
5501	0.139997578
92086	0.139805784
93974	0.139673974
55004	0.139638033
3983	0.139614074
6810	0.139566160
2335	0.139554182
3707	0.139434423
134957	0.139242877
4258	0.139039452
161	0.139015526
2040	0.139015526
2648	0.138991601
8470	0.138931795
8726	0.138860038
27329	0.138800250
83593	0.138764381
3708	0.138752426
3652	0.138716561
5691	0.138537281
11186	0.138429748
1961	0.138405855
253980	0.138155063
2071	0.138119247
54675	0.138107310
2019	0.138035689
64847	0.138023754
4350	0.137928281
55272	0.137880552
58484	0.137880552
29117	0.137606214
5279	0.137558521
7504	0.137534676
84557	0.137522755
9321	0.137439311
57491	0.137415473
2567	0.137379718
5442	0.137379718
1073	0.137272472
5204	0.137224815
80314	0.137224815
4089	0.137165252
146956	0.137093786
7447	0.137081877
85439	0.137069967
140290	0.136986611
8943	0.136796141
4640	0.136748537
