4651	0.260063918
29057	0.259747872
197131	0.259684691
79047	0.259653103
26297	0.259605727
27018	0.259368921
3098	0.259258455
11248	0.259195345
55114	0.259163793
1154	0.259100696
23493	0.258864165
2064	0.258832638
9382	0.258722309
51162	0.258596253
80762	0.258548991
55269	0.258328505
163590	0.258281272
55040	0.258265529
287	0.258234045
11338	0.258123868
56616	0.258123868
56915	0.258013719
79817	0.257950789
64422	0.257935058
4820	0.257887868
54510	0.257777779
84767	0.257604838
79768	0.257541967
5577	0.257526251
9240	0.257526251
26353	0.257494820
3754	0.257400542
55325	0.257369120
6434	0.257321992
7799	0.257243456
253980	0.257196342
54472	0.256819609
80013	0.256788229
55795	0.256756852
9252	0.256694104
54407	0.256615681
7145	0.256474557
8491	0.256380500
4097	0.256364825
3455	0.256333479
56478	0.256239452
3440	0.256208114
51340	0.256098450
59307	0.256082785
15	0.255973153
10742	0.255957493
55666	0.255910518
8436	0.255910518
80325	0.255847892
10804	0.255832237
23309	0.255800929
55861	0.255800929
59343	0.255785275
8322	0.255785275
55803	0.255769622
80829	0.255769622
55024	0.255707017
10365	0.255691367
55111	0.255675718
27005	0.255660069
22955	0.255644420
55665	0.255534898
28964	0.255519254
79269	0.255519254
55805	0.255503611
51455	0.255441044
54826	0.255441044
64343	0.255362848
83440	0.255331573
10055	0.255315937
2140	0.255269031
64599	0.255269031
3996	0.255237763
10069	0.255190865
8531	0.255190865
83700	0.255175234
60684	0.255159603
57161	0.255143973
23708	0.255128343
9022	0.255065830
115265	0.255050203
10526	0.255034577
55145	0.255034577
79594	0.255018951
55617	0.254940831
55813	0.254940831
26205	0.254909587
51295	0.254909587
55125	0.254909587
55081	0.254893965
11176	0.254862724
9994	0.254800250
11158	0.254722169
55770	0.254597268
23677	0.254581658
27141	0.254581658
2873	0.254550440
84060	0.254472404
57120	0.254456798
7976	0.254441193
4139	0.254425589
80319	0.254363177
60485	0.254331974
79870	0.254300773
8915	0.254300773
50944	0.254285174
56897	0.254285174
140689	0.254175994
64215	0.254144805
55593	0.254082433
51402	0.254020070
29928	0.253973304
54165	0.253942129
55680	0.253942129
55777	0.253942129
1807	0.253708391
6605	0.253708391
23235	0.253677235
26207	0.253661658
79582	0.253646081
8353	0.253505919
55679	0.253459208
60493	0.253459208
55655	0.253443639
22934	0.253303541
29941	0.253303541
10640	0.253287977
51003	0.253272414
9328	0.253272414
55280	0.253070146
2829	0.252867971
63973	0.252603731
29116	0.252044693
90390	0.251982622
9656	0.251703413
53832	0.251579378
50628	0.251548374
9076	0.251346907
22931	0.251238463
10432	0.251099075
84335	0.250712120
84067	0.250619302
79720	0.250356426
64843	0.250232775
1949	0.250031916
814	0.249862032
3710	0.249815711
116	0.249676779
1588	0.249507033
5470	0.249507033
6239	0.249414473
2158	0.249090666
1789	0.249075252
204474	0.248982784
1393	0.248890335
10009	0.248813309
7942	0.248797905
5521	0.248520735
90799	0.248489950
404093	0.248274511
8614	0.248136070
1783	0.247890064
50509	0.247721015
10736	0.247690285
152015	0.247444531
147339	0.247413821
26993	0.247398467
23373	0.247383114
7301	0.247306355
2674	0.247260306
4295	0.247214262
22853	0.247060817
27012	0.246938101
6355	0.246677443
9166	0.246677443
1999	0.245972916
80824	0.245896406
55737	0.245774018
10249	0.245697543
2242	0.245468198
3216	0.245468198
23071	0.245009872
6477	0.244918265
79866	0.244841940
4856	0.244445269
22841	0.244140383
2560	0.244079432
26036	0.244048959
5511	0.244018489
4807	0.243911859
30011	0.243744351
92737	0.243713902
55706	0.243333469
3267	0.243257423
122786	0.243227008
6261	0.243090167
9373	0.243029363
11123	0.243014163
4325	0.242968567
8289	0.242816615
220388	0.242679903
8895	0.242619157
29911	0.242528052
9306	0.242361077
9227	0.242345901
132884	0.242330725
84447	0.242087984
51604	0.241996991
55295	0.241890856
6370	0.241830220
49855	0.241784748
79886	0.241708972
54715	0.241678665
54830	0.241481723
51760	0.241466578
55198	0.241330291
51444	0.241072976
7181	0.241057844
1215	0.241027583
5422	0.241012453
26355	0.240815813
7015	0.240815813
55851	0.240800691
51143	0.240649495
4340	0.240604147
25979	0.240558803
25915	0.240498352
29920	0.240437909
147381	0.240347261
51660	0.240347261
1050	0.240105626
65265	0.240090528
8800	0.240090528
27019	0.239833947
115817	0.239758510
59286	0.239728339
7913	0.239713255
10126	0.239441821
51280	0.239441821
9025	0.239441821
164312	0.239291097
28955	0.239245890
11051	0.239065110
51497	0.239004867
3736	0.238929574
1139	0.238779029
341	0.238748926
111	0.238718825
50	0.238508178
57820	0.238478093
79101	0.238463052
80310	0.238357778
51068	0.238282597
6612	0.238282597
5584	0.237786733
2332	0.237636583
27443	0.237546518
388585	0.237531509
51252	0.237396450
4909	0.237231436
89796	0.237186443
25827	0.237126460
79673	0.237006518
23013	0.236946560
55602	0.236736770
85445	0.236736770
2900	0.236572006
140735	0.236542056
51274	0.236527082
6168	0.236482162
79735	0.236302528
30819	0.236272596
1368	0.236167851
8506	0.236093049
1953	0.235838818
6648	0.235704285
8148	0.235674394
23199	0.235420408
5518	0.235271073
26088	0.234957638
285220	0.234868127
4983	0.234823378
8723	0.234778634
7441	0.234689159
5893	0.234584795
1018	0.234525170
57610	0.234361243
130399	0.234346344
55188	0.234316547
54883	0.234227167
84700	0.234122915
11235	0.233899600
79960	0.233869834
27330	0.233691277
199720	0.233378979
5294	0.233378979
64403	0.233378979
7139	0.233349248
113091	0.233126331
4168	0.233022343
149483	0.233007489
2822	0.232918379
5208	0.232829286
6133	0.232799593
860	0.232206153
83593	0.231865291
222894	0.231687557
889	0.231613522
57097	0.231465491
23264	0.230578360
57524	0.229914200
27297	0.229678298
51103	0.229589868
8563	0.229575132
25978	0.229560396
22981	0.229457257
2550	0.229383602
7161	0.229251054
3841	0.229089105
196472	0.229015512
11135	0.228883076
10207	0.228824228
5689	0.228780098
8038	0.228691851
84962	0.228486010
3009	0.228397822
57136	0.228148055
3059	0.228118680
3512	0.228103993
5453	0.228059936
55361	0.228001200
56984	0.227560932
6233	0.227414276
8812	0.227355627
83548	0.227209039
29109	0.227165073
57486	0.227106458
267012	0.227033200
60491	0.226989251
55144	0.226828143
79365	0.226740292
55243	0.226711012
57491	0.226711012
10326	0.226623184
84246	0.226550008
60626	0.226447581
11184	0.226257425
51555	0.226257425
56937	0.226242801
54977	0.226198933
1643	0.226140448
84966	0.226125828
92815	0.226125828
28966	0.225556031
10514	0.225512232
26037	0.225468436
55227	0.225366265
56938	0.225293300
7290	0.225293300
348980	0.225249527
5008	0.225176582
89941	0.225147407
220965	0.224986981
11279	0.224899501
55224	0.224870345
51751	0.224812039
5897	0.224797463
5866	0.224680878
26502	0.224564324
57827	0.224506059
55846	0.224476929
64109	0.224462365
259215	0.224331310
51013	0.224273076
41	0.224112973
9342	0.224098421
5593	0.224083870
84904	0.224054768
25975	0.223749321
54014	0.223473150
54968	0.223444089
8788	0.222906821
55755	0.222892309
57325	0.222718208
2557	0.222370216
2686	0.222239791
26277	0.222094920
5994	0.222080435
80318	0.222036985
57396	0.221964577
55726	0.221950097
23181	0.221921138
92595	0.221776373
79797	0.221559316
79753	0.221515918
80178	0.221458060
84056	0.221414672
80125	0.221400210
84622	0.221400210
9375	0.221385749
10849	0.221284533
51807	0.221255619
5971	0.221255619
656	0.221139981
6294	0.221024373
51182	0.220995476
57707	0.220981028
64806	0.220981028
51513	0.220952134
60401	0.220952134
57336	0.220923242
57082	0.220851019
64344	0.220851019
10197	0.220836576
29802	0.220764368
11093	0.220749928
59067	0.220749928
6839	0.220749928
29062	0.220706611
2668	0.220692172
54921	0.220692172
59341	0.220692172
27071	0.220677735
51554	0.220677735
4784	0.220663297
27329	0.220634424
59340	0.220634424
53407	0.220619989
9966	0.220591118
11213	0.220576684
55509	0.220562250
57179	0.220562250
83394	0.220547817
79446	0.220533384
55867	0.220518951
8074	0.220518951
1103	0.220504519
9992	0.220432366
83871	0.220417937
79643	0.220403509
22806	0.220360226
27202	0.220331373
4210	0.220331373
26228	0.220302522
10449	0.220273673
79092	0.220273673
63967	0.220259249
3224	0.220244825
3809	0.220244825
3229	0.220230403
56001	0.220230403
56676	0.220230403
3807	0.220215980
401	0.220215980
8331	0.220215980
9501	0.220215980
26251	0.220201558
7223	0.220201558
80198	0.220187137
2199	0.220143875
4543	0.220143875
2928	0.220115037
23627	0.220086200
51378	0.220086200
7350	0.220086200
51224	0.220071783
56729	0.220042949
64100	0.220042949
79843	0.220042949
81029	0.220042949
9423	0.220042949
2867	0.220028533
1046	0.220014117
5275	0.220014117
80174	0.219999702
51156	0.219985287
54900	0.219985287
94025	0.219956459
4335	0.219942046
8995	0.219942046
3854	0.219927633
6707	0.219927633
56901	0.219841166
79025	0.219826756
29947	0.219812347
6289	0.219783531
4619	0.219769123
1005	0.219740310
51475	0.219740310
3346	0.219711498
4284	0.219697093
51477	0.219682688
10686	0.219668284
10911	0.219639477
29124	0.219625074
8778	0.219610672
9496	0.219596270
54932	0.219495470
336	0.219380299
3753	0.219322726
320	0.219063737
80254	0.218848032
79156	0.218790528
944	0.218761779
51266	0.218747406
6436	0.218661173
27125	0.218618064
55769	0.218488760
5644	0.218445668
54997	0.218287698
6751	0.218287698
143689	0.218258982
8471	0.218244625
23428	0.218144139
11033	0.218129786
5545	0.217570377
29079	0.217455716
84515	0.217298106
1984	0.217226484
27344	0.217083275
6449	0.217011689
10273	0.216997373
6443	0.216696848
9075	0.216653933
6583	0.216525212
491	0.216482314
2565	0.216367940
79719	0.216124994
54464	0.216053565
26061	0.216039280
7092	0.215882184
93643	0.215782242
3078	0.215767967
163882	0.215753692
815	0.215696597
79094	0.215682324
84708	0.215396970
9218	0.215396970
115509	0.215282881
10087	0.215197334
29110	0.215111804
4153	0.215040541
8496	0.214784093
54972	0.214727125
11069	0.214698644
9033	0.214641688
3351	0.214570502
6586	0.214570502
9726	0.214499329
27236	0.214413936
7299	0.214385475
64395	0.214371245
84277	0.214371245
51738	0.214243200
10026	0.214129414
7369	0.214115192
83714	0.214029875
2847	0.213987222
84953	0.213973006
128434	0.213887716
8735	0.213830866
3276	0.213816654
7477	0.213745604
1133	0.213717187
329	0.213461520
54938	0.213418923
5036	0.213234385
1780	0.213163430
10844	0.212737943
3024	0.212242068
94122	0.212227909
9209	0.212086339
25842	0.212043877
5896	0.212001419
10763	0.211661905
25818	0.211591207
2736	0.211562930
8048	0.211350917
1939	0.211153132
8045	0.211040152
25759	0.210969555
84539	0.210743720
79012	0.210729609
131890	0.210687279
8239	0.210687279
196477	0.210588526
3099	0.210419288
1155	0.210320596
6375	0.210306499
30812	0.210066919
5305	0.209954221
1755	0.209560010
2849	0.209503723
394	0.209461513
7307	0.209391171
51547	0.209363038
6757	0.209278649
10139	0.209180216
51019	0.209138037
9238	0.208913152
5790	0.208885050
29107	0.208758611
29108	0.208716474
23555	0.208618168
63891	0.208618168
388677	0.208477769
5981	0.208379517
4887	0.208351449
9440	0.208351449
29102	0.208267257
79188	0.207916629
8912	0.207860555
60681	0.207762442
10499	0.207594301
55127	0.207482243
57192	0.207328211
55093	0.207230219
7474	0.207216222
2899	0.207104261
54606	0.207076276
51735	0.207048292
28511	0.207020310
55701	0.206978340
28992	0.206950363
64374	0.206950363
6935	0.206922387
54919	0.206768553
79850	0.206768553
51186	0.206740589
85363	0.206740589
5763	0.206712627
5777	0.206614773
80230	0.206586819
9330	0.206586819
51330	0.206572843
54583	0.206544892
728	0.206475021
58528	0.206447076
54872	0.206405162
64425	0.206349282
114897	0.206251511
55146	0.206209615
712	0.206209615
55284	0.206195651
55367	0.206195651
81848	0.206195651
11266	0.206167724
51279	0.206167724
133522	0.206153761
3117	0.206153761
23406	0.206111875
11179	0.206097914
51619	0.206056033
55209	0.206028115
10807	0.206014157
55196	0.206014157
114625	0.206000199
81493	0.205916461
23462	0.205860644
54903	0.205860644
2979	0.205804835
54906	0.205804835
118424	0.205790884
55285	0.205790884
79728	0.205749033
89797	0.205637450
51222	0.205567725
60685	0.205498012
79155	0.205498012
55035	0.205442249
55252	0.205428309
92609	0.205414370
63827	0.205358618
81858	0.205344681
3739	0.205288938
54855	0.205247135
80149	0.205247135
348995	0.205233202
93973	0.205233202
3652	0.205191405
26508	0.205177473
55160	0.205107822
10460	0.204898937
30846	0.204871093
79034	0.204871093
55249	0.204843251
6165	0.204829330
9439	0.204829330
55003	0.204773653
25788	0.204704067
64601	0.204634492
58484	0.204606665
55142	0.204495375
9569	0.204495375
23594	0.204481466
79571	0.204467557
54976	0.204398020
23682	0.204272881
9611	0.204217276
399664	0.204161677
2275	0.204133880
7311	0.204119983
9159	0.204078292
11133	0.204064397
55663	0.204022712
6655	0.203939354
117247	0.203897681
921	0.203689376
51272	0.203606082
51291	0.203550562
10746	0.203522804
80233	0.203508926
51244	0.203481171
51564	0.203467294
221016	0.203439542
54433	0.203411792
64127	0.203384043
9967	0.203370169
29121	0.203356296
3824	0.203342423
94274	0.203342423
57333	0.203300808
9982	0.203231457
57448	0.203175985
51135	0.203148251
1289	0.203134385
147	0.203023472
2319	0.202995748
54512	0.202995748
57761	0.202787875
65010	0.202774020
51086	0.202690902
55257	0.202690902
64708	0.202580102
135927	0.202524712
5337	0.202455486
799	0.202455486
720	0.202372428
721	0.202372428
8073	0.202206360
9253	0.202109517
9436	0.202068019
3199	0.202026525
124857	0.202012695
51225	0.201611806
51374	0.201515095
84312	0.201390784
54810	0.201294122
5639	0.201197482
1600	0.201169874
10602	0.200976670
6277	0.200755971
51107	0.200590520
55603	0.200438913
3239	0.200411353
8754	0.200411353
4835	0.200342462
57459	0.200246034
6658	0.200190941
54819	0.199833010
51283	0.199709179
9792	0.199654155
54106	0.199516624
5335	0.199475373
54815	0.199475373
51388	0.199434126
58516	0.199434126
27173	0.199324154
10169	0.199090555
4158	0.199049345
27436	0.198994404
2	0.198980670
6854	0.198925738
81847	0.198912006
79690	0.198843352
57617	0.198829623
84867	0.198486530
54344	0.198376797
6130	0.198363082
29127	0.198335654
54442	0.198212250
55723	0.198198540
1902	0.198171123
25796	0.198171123
10328	0.198157415
55707	0.198157415
7171	0.197910742
388531	0.197869644
55741	0.197801155
51133	0.197732677
51317	0.197705289
64285	0.197677902
55240	0.197554684
83464	0.197540996
6101	0.197458873
55848	0.197322035
10451	0.197294673
8409	0.197048490
550	0.196980130
1938	0.196925450
80306	0.196884445
11284	0.196857110
5993	0.196829777
10072	0.196816111
22800	0.196761452
25873	0.196747789
57175	0.196734125
25987	0.196679476
26517	0.196542884
85477	0.196310776
57109	0.196297127
55743	0.196187946
84557	0.196065150
57099	0.195969666
1270	0.195846932
27190	0.195819663
54857	0.195792395
6095	0.195792395
83942	0.195778762
23589	0.195669711
55055	0.195615196
147945	0.195478938
3018	0.195478938
51548	0.195329104
51316	0.195274631
89866	0.195274631
3680	0.195002372
65993	0.194866306
284217	0.194703084
168544	0.194458365
6782	0.194376823
9412	0.194363234
252839	0.194349645
50848	0.194200200
51282	0.194037228
6385	0.194023649
1442	0.193942189
1443	0.193942189
30818	0.193928613
27102	0.193887890
55233	0.193860743
55139	0.193548677
162699	0.193507989
51164	0.193467305
64376	0.193413066
4975	0.193385949
10910	0.193372391
2074	0.193318163
2720	0.193277497
80279	0.193033580
26073	0.192965849
3784	0.192965849
22807	0.192789800
54951	0.192789800
10539	0.192613821
2647	0.192343224
10562	0.192005215
54822	0.191707984
5303	0.191640460
79589	0.190548031
10097	0.190117210
2018	0.190023025
5202	0.189955762
64769	0.189888510
171568	0.189700259
924	0.189700259
4829	0.189444906
23039	0.189310570
3562	0.189229989
2737	0.189189704
7222	0.189189704
112476	0.188961491
8740	0.188907812
8654	0.188880975
3633	0.188854139
1463	0.188800473
81576	0.188800473
23678	0.188787057
7850	0.188639514
5469	0.188465208
9924	0.188465208
65080	0.188036448
1559	0.188023056
23410	0.187929324
26528	0.187889159
2768	0.187701773
7403	0.187648248
2633	0.187634868
51412	0.187340613
259173	0.187287133
124790	0.187247028
25904	0.187206926
6539	0.187193560
885	0.187100006
5553	0.186832822
9863	0.186459040
54961	0.186432354
57715	0.186218922
90417	0.186125578
5973	0.186112245
1906	0.185938951
3108	0.185779049
113655	0.185739083
83640	0.185672480
3073	0.185659161
50506	0.185645842
221442	0.185552621
954	0.185499362
3797	0.185352931
55974	0.185352931
114902	0.184820870
2130	0.184754408
118738	0.184621515
65059	0.184594941
124402	0.184488663
54926	0.184488663
6567	0.184448815
4524	0.184116892
338	0.183957659
25917	0.183944392
220108	0.183891329
54461	0.183665884
57679	0.183361055
406	0.183241833
197257	0.183122643
91582	0.183109402
9852	0.182804963
10919	0.182791732
54108	0.182593306
5314	0.182447851
7251	0.182328879
1231	0.182262798
8310	0.182262798
57532	0.181853316
255426	0.181747706
624	0.181668516
10656	0.181431030
4968	0.181272779
84632	0.181206858
4291	0.181088225
91419	0.180851057
7100	0.180837885
8988	0.180732522
4069	0.180706185
23012	0.180693017
54737	0.180627184
23467	0.180614018
50507	0.180600853
5161	0.180587689
2081	0.180548197
5316	0.180377109
10566	0.180324480
11108	0.180179783
192111	0.180100878
55705	0.180074579
84695	0.179929966
3718	0.179824822
8764	0.179654019
5077	0.179575209
3767	0.179496413
5880	0.179457021
6456	0.179207619
6530	0.179076412
59082	0.179050176
11329	0.178735460
10233	0.178696136
3699	0.178525776
375686	0.178394775
57332	0.178394775
6234	0.178355482
65264	0.178290003
150572	0.178198348
2255	0.178106712
6775	0.177910415
7373	0.177831921
4038	0.177740362
84298	0.177531158
1642	0.177439663
3219	0.177400457
64081	0.177308989
51074	0.177282859
51495	0.177217541
8562	0.177165293
154075	0.176943312
65109	0.176917203
9086	0.176904150
29956	0.176812787
65125	0.176812787
79077	0.176773637
79444	0.176695348
5536	0.176643164
51204	0.176577941
55625	0.176577941
55052	0.176525771
51386	0.176512729
60313	0.176473606
51535	0.176460566
79139	0.176460566
93145	0.176447527
58533	0.176421448
387522	0.176212879
55793	0.176212879
7335	0.176212879
80746	0.176199846
51399	0.176173783
51762	0.176134691
5587	0.176030462
79947	0.175965332
151987	0.175913235
9950	0.175913235
81618	0.175861144
81932	0.175848122
64847	0.175770000
63943	0.175756981
22820	0.175600783
30820	0.175587769
722	0.175561743
79658	0.175509694
8721	0.175509694
9419	0.175509694
3840	0.175457652
55914	0.175418624
51155	0.175392607
84085	0.175353585
9329	0.175353585
51078	0.175301562
51024	0.175275552
26523	0.175262548
55850	0.175236541
25764	0.175210535
327	0.175210535
2895	0.175197533
79369	0.175184531
79083	0.175132527
80761	0.174937569
64710	0.174898588
3350	0.174859611
80237	0.174846619
10620	0.174820637
29949	0.174820637
79784	0.174820637
54458	0.174807646
81876	0.174794656
81555	0.174781666
81693	0.174768677
59269	0.174742699
79184	0.174716723
3981	0.174703736
29982	0.174664775
64223	0.174625819
3982	0.174612834
10164	0.174560899
26505	0.174534934
80329	0.174495989
50617	0.174470028
84911	0.174405131
9223	0.174392153
27343	0.174379175
1468	0.174366198
55041	0.174353221
4880	0.174249419
10913	0.174210499
55374	0.174197527
55264	0.174171583
51237	0.174132671
55681	0.174132671
50616	0.174067825
91977	0.174002988
30012	0.173951126
4602	0.173925197
4437	0.173860382
10114	0.173730781
151254	0.173665994
2803	0.173601218
80223	0.173329262
79695	0.173251591
22914	0.173057476
6872	0.172992790
8675	0.172850515
4004	0.172798790
7556	0.172243137
63916	0.172178572
10342	0.172139838
9313	0.172036564
10420	0.171997842
254887	0.171997842
10287	0.171984936
4140	0.171972030
55266	0.171868795
84440	0.171817187
3092	0.171701092
9182	0.171391655
53822	0.171262788
56267	0.170953663
201895	0.170644758
1557	0.170323216
51046	0.170310359
11117	0.170271791
64506	0.170104703
84433	0.170079003
29974	0.169963371
6853	0.169911989
3746	0.169732199
64787	0.169706521
3675	0.169603824
1071	0.169578153
55177	0.169565318
9013	0.169539650
317	0.169449823
5465	0.169449823
246778	0.169321531
1436	0.169167630
3170	0.169167630
260425	0.168386145
85464	0.167746630
677	0.167593286
8476	0.167554959
83874	0.167376142
124401	0.167363372
85409	0.167018730
84224	0.166942180
84174	0.166419448
8673	0.166368483
51465	0.166330264
5925	0.165604732
359845	0.165566579
8325	0.165502999
9051	0.165477570
1908	0.165414003
10846	0.165401291
79674	0.165312316
4716	0.165185240
4850	0.165109012
60490	0.164981996
1983	0.164816930
57062	0.164651927
26234	0.164436248
114785	0.164423565
79754	0.164296749
84932	0.163675884
7874	0.163637901
9205	0.163587262
11282	0.163549286
150771	0.163346806
8555	0.163245602
7518	0.163232953
57574	0.163182361
8784	0.163043263
22827	0.162803108
7849	0.162335819
90102	0.162234850
57530	0.162096055
115677	0.161894252
26148	0.161869033
5452	0.161818599
6623	0.161818599
25836	0.161642129
79679	0.161642129
51747	0.161226445
91522	0.161138321
8193	0.161113146
79370	0.161087973
56667	0.161012461
5537	0.160672819
9311	0.160371138
942	0.160371138
160851	0.160220377
8087	0.160119898
4798	0.160019442
57050	0.159994332
57787	0.159856252
10093	0.159831151
85441	0.159542595
23616	0.159454812
54763	0.159204101
4255	0.159191569
59349	0.159103857
1124	0.158903439
10211	0.158365272
55825	0.158290232
925	0.158252716
23451	0.158152692
10659	0.157915225
84330	0.157877743
64866	0.157865249
7881	0.157652914
5585	0.157091350
1749	0.157041469
55299	0.156592791
20	0.156530512
10438	0.156331277
80176	0.156293931
8832	0.155957958
7535	0.155933081
54663	0.155883333
112869	0.155659534
7453	0.155448274
55683	0.155361314
651	0.155137784
221527	0.155050886
238	0.154728277
114793	0.154269591
55297	0.154207644
51647	0.154108547
92610	0.154108547
25843	0.153588656
55758	0.153551545
3200	0.153539175
3684	0.153489700
113675	0.153069387
3818	0.153044675
6303	0.152970549
4130	0.152896435
54507	0.152834683
2773	0.152661824
1414	0.152476695
93185	0.152291645
79020	0.152266978
2960	0.152008054
3690	0.151934105
7132	0.151712331
10193	0.151675380
8125	0.151638432
140803	0.151576858
51347	0.151158392
23759	0.151133789
84984	0.150900128
159195	0.150875540
2512	0.150863246
4607	0.150691170
79977	0.150629731
90594	0.150592872
9915	0.150150804
1647	0.149598852
440275	0.149439530
79666	0.149010875
6517	0.148741651
6608	0.148558185
3454	0.148460369
6877	0.148423693
81928	0.148399244
51377	0.148387020
116461	0.147739649
9628	0.147581007
27133	0.147276089
27252	0.146983569
79736	0.146983569
130951	0.146934835
6497	0.146532987
27122	0.146508644
165918	0.146423456
2909	0.146350451
9615	0.146155831
84986	0.145961299
117579	0.145839760
2495	0.145791154
8877	0.145645369
3891	0.145487490
11267	0.145135505
54862	0.144468730
23650	0.144371830
3303	0.144190201
3952	0.144178095
1161	0.143875556
22795	0.143778788
6750	0.143549050
23517	0.143343599
4799	0.143343599
23595	0.143198633
169792	0.142993347
283987	0.142957130
4668	0.142932987
10010	0.142739892
2323	0.142607189
58190	0.142607189
6342	0.142257530
23621	0.141872026
23316	0.141847943
79897	0.141522958
51343	0.141510926
57159	0.141510926
3356	0.141462802
80262	0.141438742
4184	0.141282385
169966	0.141150127
6755	0.140765604
11216	0.140729572
7334	0.140453430
11155	0.140369421
1793	0.140105500
10274	0.140069523
1855	0.139937633
58157	0.139781815
80031	0.139721900
6553	0.139697937
1132	0.139614074
25911	0.139542205
26254	0.139542205
80028	0.139470347
56893	0.139434423
27156	0.139314697
30811	0.139302726
64375	0.139171069
55738	0.139147136
23468	0.139135169
5885	0.139099273
5173	0.139087308
1877	0.139075344
4012	0.139075344
53905	0.139003563
55613	0.138943755
7224	0.138943755
51061	0.138931795
51393	0.138907875
5728	0.138907875
30849	0.138800250
27123	0.138776337
5673	0.138764381
54212	0.138728515
10842	0.138680699
11178	0.138632887
51127	0.138620935
93	0.138573131
10750	0.138549230
54518	0.138537281
80021	0.138525331
7029	0.138393910
3355	0.138370019
6314	0.138238644
65082	0.138190882
40	0.138083435
8539	0.137797040
10747	0.137773182
6671	0.137653913
93649	0.137618138
55062	0.137558521
7226	0.137534676
8697	0.137248643
8720	0.137189076
3304	0.137129518
7629	0.137105696
8292	0.136736636
4352	0.136665242
164592	0.136593859
2246	0.136213347
932	0.136189576
55503	0.136165806
4049	0.136130154
23138	0.136070741
5727	0.135904427
6571	0.135690687
6041	0.135477053
962	0.135263524
55629	0.135168656
9502	0.134955278
9993	0.134789390
7490	0.134363112
25876	0.134161960
57594	0.134079159
91147	0.133937252
414062	0.133641761
6349	0.133641761
64434	0.133511809
55829	0.133417323
10886	0.133393705
79098	0.133086783
29068	0.133004187
51586	0.132874425
10475	0.132803663
54869	0.132732911
71	0.132497157
7781	0.132473589
5826	0.132155541
3619	0.131990719
26259	0.131896563
2324	0.131814193
9604	0.131790662
1369	0.131731839
10717	0.131567177
2742	0.131320302
347862	0.130662654
9402	0.130650919
4916	0.130181792
7068	0.130017717
85313	0.129947418
54557	0.129900559
330	0.129888845
58538	0.129572683
64753	0.129432241
6927	0.129373737
2994	0.129198271
5108	0.129116412
733	0.128976117
84651	0.128707345
136319	0.128590539
2817	0.128438739
23411	0.128240311
2176	0.128088633
57111	0.127937009
1896	0.127925347
84957	0.127843727
10168	0.127598959
9742	0.127540701
3306	0.127400914
10053	0.127191318
1610	0.127133115
10137	0.126946918
51008	0.126737541
7168	0.126691026
1991	0.126086790
26108	0.125738575
155465	0.125715370
5600	0.125587768
161882	0.125506586
3060	0.125367452
22920	0.125274721
6423	0.125228363
219541	0.125112489
6906	0.124799785
79173	0.124498874
55646	0.124336932
255967	0.124302238
55855	0.124140369
2162	0.124024785
79763	0.123886125
64225	0.123747510
116349	0.123701314
9185	0.122548023
1409	0.122536506
643866	0.122513472
8065	0.122352268
128866	0.122202632
84100	0.121869016
1964	0.121834518
9260	0.121627591
6493	0.121604605
54840	0.121524164
8200	0.121351841
5079	0.121282931
7099	0.121236997
5256	0.120984447
6432	0.120938544
4703	0.120881173
51773	0.120651764
7324	0.120640296
8834	0.120640296
4188	0.120445399
88	0.120399554
4040	0.120284961
6924	0.120284961
1131	0.120181853
53353	0.119815447
342184	0.119655242
9135	0.119392175
9522	0.119369307
2230	0.119072135
5913	0.119060709
5443	0.118843679
55308	0.118809421
6569	0.118718079
79696	0.118375720
9437	0.118318686
2212	0.118250256
3209	0.118147630
90249	0.118079226
164127	0.118045029
632	0.118045029
49	0.118010834
22933	0.117953848
5800	0.117942452
5729	0.117577929
5287	0.117361638
383	0.117327497
1200	0.117190959
10147	0.117043090
130497	0.116952120
114815	0.116702048
819	0.116497551
5566	0.115680526
2944	0.115295241
2946	0.115295241
2948	0.115295241
10313	0.115261262
10743	0.115204636
5506	0.114853718
1787	0.114695332
89882	0.114616161
55809	0.114401340
943	0.114344826
6402	0.114277019
51160	0.114243119
4161	0.113904268
90990	0.113847818
1946	0.113802664
55800	0.113780088
26145	0.113757514
9532	0.113667229
23126	0.113622093
7536	0.113396486
26135	0.113317551
93621	0.113125911
3849	0.112787930
65991	0.112495226
79623	0.112450212
253959	0.112438959
9451	0.112405203
57088	0.112225212
220164	0.112213965
3109	0.112180226
9782	0.112168980
6135	0.112157735
4300	0.112146490
30845	0.112034054
9759	0.111899169
2047	0.111730623
64284	0.111651990
53904	0.111595832
84105	0.111573371
4715	0.111550911
55333	0.111505995
54802	0.111472311
9541	0.111416177
22832	0.111225374
23059	0.111225374
124925	0.111202933
26168	0.110922507
159296	0.110900081
636	0.110877656
55176	0.110799178
150472	0.110776758
4914	0.110653469
2627	0.110552623
7003	0.110328604
2688	0.109992792
91304	0.109970414
1828	0.109813798
5083	0.109724329
716	0.109590160
283238	0.109511914
83988	0.109355464
51652	0.109344291
8233	0.109333118
11277	0.109277260
8658	0.109254918
84570	0.109176732
9170	0.108931097
347902	0.108864130
57409	0.108719069
51207	0.108707913
64689	0.108674445
3362	0.108384499
286262	0.108217310
25820	0.107627093
84572	0.107604836
2965	0.107571453
283234	0.107393454
1525	0.107348966
