55252	1.501689446
23607	1.501551597
63928	1.501248482
1124	1.501138311
1054	1.500780448
6183	1.500532869
55763	1.500477871
84141	1.500257947
6892	1.500065605
3952	1.499983199
9496	1.499708624
4726	1.499489089
23310	1.498748978
150094	1.497982785
7775	1.497436331
22861	1.497299825
10398	1.497272529
11269	1.496508934
5900	1.496263777
1140	1.494958609
4900	1.493413799
64386	1.493386746
286075	1.493224463
200539	1.493170383
6755	1.493170383
2746	1.492737980
23620	1.492710969
949	1.492548939
23139	1.491847507
8209	1.491201035
6447	1.490179418
56144	1.489803638
2122	1.488116639
284058	1.487635841
1504	1.487155574
8125	1.486462792
7520	1.486303076
25766	1.486170024
1788	1.485957226
51279	1.485027457
64145	1.485027457
8313	1.484762175
2571	1.484603083
3225	1.484603083
4990	1.484391051
56341	1.483914357
8370	1.483676206
3204	1.483121028
23560	1.482856907
57634	1.482091863
9464	1.482065506
5453	1.482039151
3098	1.481512382
3785	1.481433422
5432	1.481196627
55233	1.480513278
4620	1.480172006
54107	1.479909672
11040	1.479411673
81888	1.478156108
9033	1.477555766
115761	1.477321076
518	1.476279540
6121	1.476149523
7029	1.475162667
147700	1.474981122
676	1.474747818
55024	1.474695990
9131	1.474385151
6839	1.473919308
9227	1.473893443
130399	1.473609024
1281	1.473505645
4035	1.473195656
55713	1.472937501
1290	1.472344326
2192	1.472215482
55140	1.471751960
3936	1.470903452
171568	1.470287395
900	1.470082236
84695	1.469416140
9369	1.468291223
90249	1.468189102
1473	1.467933905
64837	1.466914614
9168	1.466482138
9294	1.466380442
3814	1.466304185
730	1.466304185
23604	1.465948497
26064	1.465339424
7375	1.465288707
8741	1.465161939
147	1.464553967
7852	1.463972125
64207	1.463871014
11260	1.463795197
27161	1.463567824
8667	1.463466808
27012	1.462483128
3754	1.462357176
10169	1.462080211
7006	1.461627375
3512	1.461526809
64420	1.461451400
1510	1.461024328
23567	1.460873697
57396	1.460346899
3735	1.460321829
92906	1.459370252
3398	1.458645449
11189	1.458570539
81494	1.457847068
57563	1.457747373
51608	1.457722453
84911	1.457373722
4234	1.456925765
133396	1.456577673
56901	1.456453422
3683	1.456428576
23237	1.456080882
84219	1.456080882
4155	1.455584659
25803	1.455485482
51554	1.454519695
7414	1.454346576
114625	1.454297126
201895	1.454272403
7804	1.454198243
10346	1.453432661
150771	1.452471424
155465	1.451168527
56926	1.451119437
8557	1.450555307
56984	1.450261269
1032	1.449527043
6369	1.449111532
4950	1.448745234
3963	1.448647607
8724	1.448598802
8218	1.447989197
90480	1.447745595
3171	1.446869756
2671	1.446578201
2779	1.446432497
55257	1.446383940
79734	1.446359664
79660	1.446262571
146956	1.446189766
10426	1.445268623
2230	1.444615312
10327	1.444252786
10094	1.443335738
7153	1.442733471
7846	1.442637186
6462	1.441819622
116461	1.441147488
1737	1.440835779
81693	1.440787844
3916	1.440524294
3960	1.440213032
2304	1.440069448
27258	1.439830246
9349	1.439495585
1991	1.438994076
54434	1.438874755
146722	1.438707760
93643	1.438516987
63967	1.438159513
892	1.437826137
79980	1.437160150
6295	1.436115659
5787	1.435878624
64769	1.435878624
9371	1.435831233
57820	1.435523315
84875	1.435191955
649	1.434671757
8416	1.434341046
171017	1.434152181
3866	1.432997173
5091	1.432926558
29893	1.432738308
2161	1.432573655
51639	1.431657447
5867	1.431422832
3104	1.431375925
2946	1.431188345
84197	1.431094585
1982	1.430836850
5940	1.429971046
3985	1.429667253
9218	1.429060306
7139	1.428663913
6375	1.428640607
3164	1.428570697
9784	1.428500798
92840	1.427872212
5780	1.427476902
1604	1.427337467
6373	1.426849796
6094	1.426269948
9423	1.426223593
10635	1.425922410
8721	1.425876093
85441	1.425575150
92304	1.425436324
1992	1.425020112
6596	1.424973891
11228	1.424812155
57787	1.424789055
3482	1.424419619
335	1.424004380
29843	1.423773863
3055	1.423221120
84720	1.422991018
55663	1.420971360
2550	1.420902673
4323	1.420376436
8794	1.419850836
63941	1.419189027
2638	1.419075024
84960	1.419052227
55120	1.418778756
56243	1.418027598
3933	1.417527547
113130	1.417368561
4100	1.417209632
4942	1.417005381
55809	1.416733196
1795	1.416415861
9839	1.416302584
23190	1.415940295
54997	1.415487857
25897	1.415307014
6281	1.415013305
4041	1.414900393
4241	1.414065753
79446	1.413165240
5089	1.412715684
5920	1.412603367
374291	1.412468625
55643	1.412176829
29953	1.411930077
5159	1.410832609
6397	1.410072728
8928	1.409849486
8938	1.409381052
9782	1.409358758
6638	1.407068604
1618	1.406957738
10478	1.406005459
10296	1.405983338
2668	1.405717971
4207	1.405276054
5058	1.404966979
114785	1.404746345
1783	1.404217282
57099	1.403864932
79637	1.403095159
55677	1.402765674
23049	1.402304814
5128	1.401932095
728	1.401844443
146845	1.401253253
9531	1.400291554
117157	1.400226061
8521	1.400160578
5450	1.399462706
5793	1.399179515
348487	1.397874869
7786	1.397614410
2072	1.397592712
1381	1.397419168
51199	1.397375793
1906	1.397332422
7092	1.397245693
22995	1.397137306
961	1.395190958
11261	1.394953668
114932	1.394587202
81607	1.393769159
84466	1.392995590
2833	1.392759496
56616	1.391645151
4175	1.391110424
712	1.391089048
51538	1.390811264
204851	1.390597705
55617	1.389808446
55593	1.389254689
22839	1.388935535
10278	1.388871732
57554	1.387661258
220136	1.387491637
3623	1.387449242
158358	1.387004344
6767	1.386834979
27122	1.385566841
80829	1.385229296
6261	1.384576047
493	1.384554991
2645	1.384512882
5732	1.384344485
6745	1.384344485
10540	1.383230505
11100	1.382894769
22920	1.382517377
64285	1.382161252
9935	1.380885790
3911	1.380697924
4803	1.379843116
3596	1.379759810
11005	1.379010775
3224	1.378802939
54763	1.378429084
51100	1.377040336
23335	1.376957566
57109	1.376812756
283518	1.375841711
51684	1.375697273
9530	1.375532260
10078	1.375305469
23512	1.375120000
55577	1.374975802
9969	1.374625805
2205	1.374564071
51361	1.374461199
7163	1.374152729
7114	1.373906111
10610	1.373803395
5784	1.373269661
54820	1.373064554
8263	1.372859543
79075	1.372408860
8805	1.372224625
84680	1.372060925
824	1.371692827
4689	1.371529328
3816	1.370977973
4162	1.370773944
79602	1.370223546
80205	1.370101330
7169	1.369429757
8820	1.369368756
81618	1.369145160
9139	1.369124839
6529	1.369023247
2319	1.368475062
164	1.368292487
51162	1.368231646
2202	1.367947833
2886	1.367401003
7473	1.367218879
3418	1.366854861
4135	1.366774009
114836	1.366551745
7136	1.365764632
22871	1.365522730
4794	1.365139994
8497	1.364918564
89866	1.364858194
8796	1.364677133
51225	1.364114315
92737	1.363572287
84078	1.363391762
4868	1.363291502
5888	1.363151177
8148	1.362870664
84958	1.362850635
2059	1.362530285
9924	1.361710465
29767	1.361530711
6726	1.360952011
6548	1.359677602
9867	1.359578196
6560	1.359240386
28985	1.358962386
51343	1.358843298
10126	1.357911569
55589	1.357515695
7841	1.357357446
11018	1.356507844
4982	1.356093526
3107	1.356034369
56655	1.355935794
6175	1.355600804
2512	1.355581107
9209	1.355482634
410	1.354990605
4179	1.354872601
1875	1.354793949
1316	1.354636689
79098	1.354263423
6734	1.354204516
51052	1.354008216
10910	1.353145547
3858	1.352910571
9463	1.351600953
7275	1.350548306
83746	1.350334191
7305	1.350275814
7248	1.350100731
9759	1.349789645
6364	1.349575903
23165	1.349148735
83637	1.349012906
220164	1.348915911
64081	1.348838330
4762	1.348760764
1420	1.348140731
84447	1.347927799
7392	1.347308953
29967	1.346864701
967	1.345092225
54971	1.344419809
10095	1.344074400
4145	1.343882624
23264	1.343863451
2565	1.343671769
64714	1.343633443
55230	1.342198643
435	1.341187568
261734	1.341111356
126014	1.340978017
1749	1.340920884
9266	1.340730496
307	1.340483116
4520	1.340159832
57522	1.339950776
11069	1.339457044
2837	1.339134522
9088	1.339058669
57689	1.338944915
23090	1.338774340
83871	1.338547010
3219	1.338414456
84812	1.338263015
27156	1.337809009
8227	1.336544082
404093	1.336449832
3843	1.336242554
57822	1.336148369
2029	1.335113685
3214	1.335094895
59082	1.334494056
541468	1.334250202
8834	1.334250202
56005	1.333894046
10620	1.333519460
2867	1.333407148
27332	1.333313576
4682	1.332659138
2553	1.332341623
85480	1.332061656
150572	1.331763223
553115	1.331502262
23163	1.330869153
347	1.330645922
149465	1.330534350
5152	1.330534350
7356	1.330236965
3801	1.329921215
23433	1.329475842
57647	1.329123579
23633	1.328956817
8698	1.328716051
147912	1.327809749
23506	1.327772797
8396	1.327477296
476	1.326905334
64115	1.326315710
5932	1.324771746
9343	1.324349950
9092	1.323818703
4854	1.323269820
6652	1.322557307
5213	1.322046480
23542	1.321918867
3064	1.321299565
3101	1.320862942
10153	1.320245143
1511	1.320208829
27339	1.318451246
23583	1.317620233
26	1.317439788
56311	1.317115177
8237	1.316844852
1727	1.315064917
6844	1.314294081
79369	1.313685550
5662	1.313470977
23101	1.312274893
5528	1.312257065
2934	1.311918490
6558	1.311847244
604	1.311686985
84725	1.311633578
8030	1.311384434
25842	1.310744432
3483	1.310300540
10534	1.310052159
7410	1.309538107
768211	1.309538107
6621	1.309360988
433	1.309219345
1211	1.309130842
9501	1.308158495
7188	1.307734879
3980	1.307629039
11156	1.307558494
26155	1.307364553
146691	1.307188319
5922	1.306237887
6928	1.306079684
9779	1.304658441
9181	1.303364075
340719	1.303311682
118460	1.303102173
1022	1.302631147
685	1.302631147
23154	1.302526544
10771	1.302247726
2919	1.302038729
1277	1.300995253
23186	1.300821584
91522	1.300752136
1889	1.300665341
3990	1.300144937
5685	1.299192480
7802	1.299105996
9238	1.297569464
2944	1.297379932
8899	1.297362706
8352	1.295317669
11244	1.294889261
2043	1.294820755
4173	1.294461275
2159	1.294392837
84221	1.293777374
11033	1.293213965
4758	1.292855812
84876	1.292702408
6343	1.292242522
8621	1.291477125
115265	1.291018534
4097	1.290492599
51699	1.290102801
8936	1.288935501
6879	1.288851036
23189	1.288057865
8175	1.287636556
2683	1.286744728
4440	1.285670240
8450	1.285536116
22981	1.284414448
5914	1.284364292
993	1.283896446
1432	1.283562579
3096	1.283479152
1271	1.283062259
8615	1.282645765
84838	1.282396061
7541	1.282262944
3775	1.282079974
7138	1.281930329
10066	1.280967186
53358	1.280718444
9444	1.279890333
11274	1.279708360
10773	1.279592599
896	1.278981231
51085	1.278898680
56267	1.278865663
10456	1.278651120
3945	1.278172903
54700	1.278106984
6011	1.277761070
1345	1.277563529
4194	1.277152273
80309	1.276380164
7353	1.275593042
55072	1.274692882
7125	1.274349676
7706	1.273615147
63943	1.272979558
5830	1.272719072
10507	1.272084793
1266	1.270397895
60561	1.270236038
4917	1.270025714
9260	1.269896335
3514	1.269653852
1024	1.268782034
84539	1.268765906
11176	1.268008551
5393	1.267879771
5636	1.267879771
2219	1.267734939
55715	1.267670585
57823	1.267381109
149371	1.267332882
203260	1.266096878
9170	1.265856507
9546	1.265856507
5570	1.265568237
78987	1.265376163
1793	1.264576770
79595	1.264385134
651	1.264241463
10714	1.264049975
9695	1.263842625
79023	1.263715074
9685	1.263157479
5345	1.262982383
11171	1.262839175
60493	1.262743729
3991	1.262727823
777	1.262584699
10811	1.262203265
89953	1.259542566
91582	1.258013719
5993	1.257824957
9351	1.257573401
7352	1.257479106
4698	1.257164935
4817	1.257164935
151987	1.257133530
6590	1.256803919
84516	1.256788229
9878	1.256317806
58487	1.256082785
57095	1.254940831
6634	1.254940831
10939	1.254722169
10563	1.254659714
4318	1.254628490
8454	1.254488010
7707	1.253614930
9967	1.253272414
11135	1.253007928
3299	1.252836876
3125	1.252790237
10846	1.252494973
5338	1.252075732
5741	1.251563876
85865	1.249460751
5062	1.249383623
27031	1.248921149
7476	1.247736380
6496	1.247045476
5427	1.246263778
3746	1.245835208
84962	1.245758722
11052	1.244979334
2034	1.244658816
7015	1.244506272
2826	1.244003254
137492	1.243835711
55806	1.243744351
9045	1.243424743
28514	1.243227008
27151	1.242224509
78990	1.242194166
64170	1.242148656
6924	1.241618058
10656	1.241360573
286827	1.241178910
6760	1.240619262
5025	1.240196224
8745	1.240196224
50506	1.239818858
486	1.239758510
2339	1.239728339
4050	1.239426746
54521	1.239291097
57216	1.239110298
8120	1.239034987
5883	1.238824187
130617	1.238282597
7157	1.238282597
11264	1.238087189
129685	1.237966982
1953	1.237861828
177	1.236287562
6331	1.235749125
55666	1.235211354
23062	1.235017323
3934	1.234718982
60491	1.234212273
54892	1.233676401
4686	1.233423580
60485	1.233111474
49854	1.232354437
1053	1.231806038
3211	1.231495093
3632	1.230504515
6416	1.230474980
5376	1.230105964
398	1.230061703
85450	1.229958446
4719	1.229678298
55869	1.228824228
1759	1.228603621
7186	1.227663621
23019	1.226974602
55793	1.226198933
3105	1.225016145
28964	1.224564324
378	1.224331310
1859	1.224069319
6240	1.223836570
85406	1.223633017
2253	1.223545810
26151	1.223298816
54413	1.223240720
84922	1.223153591
208	1.223124552
57519	1.223080997
5971	1.223080997
4332	1.222993900
8660	1.222341229
6827	1.222123890
121536	1.221472524
637	1.221371288
6300	1.220403509
5355	1.220316947
50813	1.220172716
8891	1.219697093
4645	1.219178824
9587	1.217885853
2700	1.217599048
4074	1.216811309
4821	1.216711154
51377	1.216711154
10139	1.216325057
5717	1.216010713
1489	1.215967866
161582	1.215382707
6470	1.215211591
55662	1.213731396
11333	1.212851366
4738	1.212752120
252995	1.212256228
163882	1.212185433
10691	1.212029724
113878	1.211181381
51043	1.210814281
10307	1.210800167
79576	1.210475693
163590	1.209658529
3918	1.209377105
9049	1.209166156
55236	1.208730519
4059	1.208604126
8892	1.208547963
27343	1.207328211
4122	1.206782536
4338	1.206153761
4800	1.204885014
23071	1.204843251
5687	1.204731900
79132	1.204717983
22931	1.203286937
84100	1.203273066
5203	1.203037334
84148	1.202261709
151636	1.202206360
2516	1.200797344
10775	1.200342462
8394	1.200135855
10509	1.200067008
817	1.199929347
55600	1.199131770
7803	1.199063081
8541	1.198966936
1585	1.198925738
84665	1.197951844
22933	1.197814852
1082	1.197144211
93659	1.197144211
7263	1.196925450
79797	1.196843444
2817	1.196720462
53339	1.196693138
11030	1.196269829
10147	1.196242533
4778	1.196242533
50632	1.196051508
1457	1.195547062
30012	1.195424447
8480	1.194934334
9600	1.194512735
7441	1.193901464
6811	1.193318163
28512	1.193291052
1903	1.192695033
92359	1.192356750
9392	1.192248555
121441	1.192005215
3957	1.191883596
57786	1.191289504
1441	1.191127620
2965	1.189861612
79080	1.189418036
3241	1.189337434
8814	1.189310570
9068	1.189055447
4147	1.188652924
6624	1.188384784
79577	1.188103414
57542	1.186192250
24148	1.185619206
2997	1.185379551
10244	1.184608228
164656	1.182236368
10957	1.182196726
11338	1.181879723
83593	1.181721308
84142	1.180916924
10024	1.180693017
176	1.179851106
10513	1.179785400
5413	1.179627747
6423	1.178185256
64398	1.178159073
10092	1.177335121
8705	1.176904150
92344	1.176799737
4683	1.176408410
1781	1.176121661
5970	1.175978357
29102	1.175796039
11074	1.175743962
389741	1.173704865
55374	1.173381050
51127	1.172695359
4851	1.172488570
1414	1.170915038
27131	1.170438944
113675	1.170066153
8887	1.169886300
79173	1.169603824
6602	1.169295877
131034	1.168821553
55325	1.168808741
26251	1.168770306
675	1.168667830
79784	1.168296556
23281	1.167759411
26145	1.167567734
201562	1.167465541
119587	1.167235695
84992	1.167222929
5704	1.167044249
80176	1.165706488
84365	1.165681046
6130	1.164410881
4209	1.163637901
4350	1.163435380
3416	1.162967410
904	1.162815745
30836	1.162638868
51513	1.161213855
6434	1.161150909
29952	1.161138321
2535	1.160094782
1961	1.159204101
51804	1.159204101
1642	1.159116386
10524	1.158640530
26060	1.158415306
6709	1.158002698
64978	1.157365802
140459	1.157153710
10474	1.157116293
6402	1.156817072
3073	1.156306379
23593	1.155324051
11215	1.155075713
1848	1.154517469
11277	1.154096161
6640	1.153922800
55861	1.153860902
3791	1.153799013
8935	1.153662888
5707	1.153563915
7629	1.152760592
84067	1.152365656
8473	1.151958753
8785	1.151638432
5261	1.151306040
8527	1.150826367
6363	1.150764909
51074	1.150580586
9669	1.150113986
10551	1.149954474
7036	1.149721447
421	1.149464037
152	1.149206779
114928	1.148631562
7421	1.148497047
9489	1.148350351
11138	1.148313685
5948	1.147959403
5905	1.147312668
2936	1.146813024
2812	1.146691246
84312	1.146557331
5335	1.146277459
445	1.145924833
5445	1.145766853
6525	1.144892923
8475	1.143948146
7386	1.143283190
1482	1.142993347
9242	1.141643295
1755	1.140501442
79868	1.140465432
9076	1.140261434
23369	1.139650013
23002	1.139554182
1182	1.139482323
10991	1.139314697
154313	1.139266816
4668	1.138764381
57827	1.137534676
2203	1.137367801
7112	1.137117607
80762	1.136962797
10243	1.136843751
57731	1.136796141
8326	1.136617652
4320	1.136581962
7277	1.136498699
10335	1.136058859
836	1.135702559
6319	1.135666945
404672	1.135465188
367	1.135038246
30062	1.134813085
8813	1.134564358
112574	1.134079159
4188	1.133901783
11082	1.133582687
5127	1.132803663
165904	1.132662172
64777	1.132391110
55905	1.131990719
57707	1.131167545
51604	1.130521859
337	1.129841991
1528	1.129303542
8503	1.129256752
5989	1.129209967
9337	1.128602219
63940	1.127587307
7083	1.127074920
2069	1.126749170
8468	1.126040345
337867	1.125610965
3078	1.124579868
93487	1.124394762
2634	1.123308852
84289	1.123170420
79930	1.123158886
85358	1.122571059
3075	1.121961022
23301	1.121765531
79960	1.121501184
56937	1.121478204
23181	1.121317384
3151	1.121064788
11216	1.120961495
1412	1.120376633
8208	1.120227676
1956	1.119884125
10804	1.119529407
10562	1.118102026
65059	1.117953848
63971	1.117680420
8295	1.116974861
2948	1.116565706
8818	1.116406695
22893	1.116304504
3987	1.116190987
64919	1.113926849
6283	1.113148453
57050	1.112979421
84893	1.111584602
23623	1.111449857
84984	1.111438630
4205	1.111404951
11329	1.111348825
7205	1.111191712
57120	1.110575031
25957	1.110507810
171546	1.110463002
4148	1.109277260
1796	1.108797173
3955	1.108284178
7161	1.108261888
6888	1.108105887
10927	1.107526947
23042	1.107193293
55108	1.105340626
2019	1.104898044
1797	1.104743247
27297	1.104643764
55622	1.103517876
5898	1.103462760
1191	1.101505187
396	1.101296753
8774	1.099873302
6905	1.099731213
79803	1.099643797
54822	1.099272475
5223	1.099228810
10750	1.098999646
57409	1.098443606
5689	1.098291092
56882	1.097279320
79801	1.096801453
29127	1.096367484
4071	1.095955615
148223	1.095923115
1892	1.094884417
10342	1.094754755
83461	1.094722345
63973	1.094463155
6990	1.094365999
1111	1.093794296
1742	1.093675735
9278	1.092105165
63875	1.092072952
10284	1.091750958
27230	1.091525705
4288	1.091000567
79048	1.090904182
3384	1.090358404
10188	1.090026992
6491	1.089236899
114034	1.089023607
973	1.088426946
8314	1.088309841
149986	1.088299197
29978	1.087639757
10140	1.086419246
160	1.085561636
9138	1.085011963
733	1.084864093
79026	1.084631828
51022	1.083704005
84888	1.083567109
81605	1.082946350
8349	1.082925323
23291	1.082473485
22882	1.082357974
6942	1.082263488
5611	1.082158528
905	1.080681281
2972	1.079354999
56647	1.079313292
6688	1.079188195
23031	1.078271917
1615	1.078084735
24137	1.077980780
6712	1.076921853
57504	1.076870012
5606	1.076331223
57498	1.076300160
10200	1.075441614
5228	1.075431281
9024	1.074842673
51434	1.074791079
5336	1.074275473
25930	1.074090005
9747	1.073492923
4061	1.073091898
6632	1.072978856
2796	1.071829548
11123	1.071819300
6273	1.071460772
2177	1.071307208
54205	1.071245798
117144	1.071235564
51078	1.069856152
9612	1.069621578
139716	1.069397321
2703	1.068531959
1995	1.067587122
10432	1.066958371
4052	1.066269818
25915	1.065733908
10073	1.065087651
9743	1.064966585
4673	1.064704391
9330	1.064684229
54544	1.064281181
1409	1.064250967
286262	1.063858382
4610	1.062933688
54552	1.062492138
5277	1.062391848
23580	1.062311633
663	1.061670445
5624	1.061420238
27304	1.060780364
27033	1.060650505
5557	1.060540654
10487	1.060241203
3799	1.059373959
713	1.058339522
1192	1.057843072
112398	1.056396677
9031	1.056001243
51621	1.055152279
8761	1.055053670
3567	1.055014233
3500	1.054265602
96764	1.053940940
2652	1.053174520
5956	1.053174520
115677	1.052634908
8925	1.052125345
3490	1.051508790
9933	1.051391450
143	1.051147094
1407	1.051068929
4037	1.051049390
10951	1.050941941
26150	1.050229542
1964	1.050073556
221079	1.049771493
80764	1.049713053
3694	1.049206905
54810	1.048633335
5887	1.048099332
1397	1.048070224
3156	1.047469084
27336	1.047139779
57418	1.046994577
2909	1.045931243
8733	1.045738189
2887	1.045670640
6294	1.045670640
9409	1.045092082
6241	1.044966830
11177	1.044523918
8808	1.042651356
29110	1.042555544
4223	1.042383137
4691	1.040729590
29956	1.040586515
2529	1.040090886
9744	1.039862325
6722	1.039491170
23266	1.038683339
868	1.037782244
8379	1.037715921
23592	1.037602249
5684	1.034713613
83706	1.034591317
83548	1.034440847
10017	1.034027323
23613	1.033323358
353376	1.032826577
5604	1.031937540
8825	1.031787986
6929	1.030873092
4281	1.030845116
2966	1.030509537
5527	1.029913593
27005	1.029588031
4088	1.029476466
5451	1.029309172
55561	1.029290588
5782	1.029225550
11344	1.028714872
55182	1.028557147
580	1.027454676
26160	1.025515941
10063	1.025055610
1471	1.025018805
4604	1.024779646
9637	1.024669309
10488	1.024439531
54872	1.024384402
113026	1.024173140
9377	1.024090501
204	1.023861028
64754	1.023457452
6407	1.023301625
6289	1.022962665
51260	1.022248966
6944	1.021947370
11345	1.021938234
79684	1.020296873
57017	1.020096687
382	1.017656391
57531	1.016915227
7171	1.016536096
2882	1.015931976
8914	1.015598718
51552	1.015400685
10903	1.015220734
9135	1.015175758
11011	1.014995900
3236	1.014762195
27190	1.014618440
27072	1.014349026
196513	1.014151563
27018	1.013963158
192111	1.012789715
11218	1.012727102
80021	1.012155050
5303	1.012110390
51248	1.011905014
124925	1.011646200
200734	1.010247705
2041	1.009616741
23683	1.009359287
29107	1.009208436
79833	1.008827106
8350	1.008525827
10844	1.008198201
50855	1.007561367
689	1.007464155
27175	1.007455318
55752	1.007234467
4925	1.007190311
59341	1.007137329
23468	1.006872515
8880	1.006255243
84105	1.005946936
55819	1.005876497
23462	1.005700448
51250	1.004961822
8178	1.004891542
85477	1.004540313
64844	1.004356032
25820	1.004092908
84726	1.003558381
65010	1.003313244
55048	1.002919565
650	1.002561189
1326	1.002508768
9610	1.002403947
874	1.002063450
8357	1.001662182
8676	1.001662182
3912	1.001636025
83666	1.000886866
415	1.000695428
3480	1.000121619
55970	0.999887098
55697	0.999774226
9022	0.999253655
2160	0.997963598
5449	0.997894441
26353	0.997600649
6201	0.997410653
7110	0.997289791
80223	0.996237979
4301	0.996074401
136	0.995515259
55193	0.995412111
2950	0.995334767
109	0.994733667
2077	0.994381980
8835	0.994244814
220134	0.993653780
3558	0.993354287
4676	0.992815720
9402	0.992807176
6846	0.992798633
11179	0.990379159
8784	0.989547389
2300	0.988767990
3675	0.988522599
976	0.988294257
23475	0.988066035
375484	0.987593066
55503	0.987263982
54487	0.986985720
11153	0.986657096
55342	0.986505507
2629	0.985387068
10009	0.985269505
5529	0.984749251
3643	0.983543319
6651	0.983066894
11332	0.982791308
6230	0.981940600
23598	0.981798978
84816	0.981124820
5731	0.981066609
11065	0.980260767
27335	0.980053318
3460	0.979771347
776	0.979696738
7464	0.979348732
84220	0.979141718
7965	0.978339437
50861	0.977819161
84457	0.977720131
1001	0.977159389
5045	0.976813410
3202	0.976698145
4190	0.976253837
57491	0.975145052
79673	0.975128647
23321	0.974431998
9344	0.973940919
29922	0.973834591
64965	0.970332197
2242	0.970121328
192683	0.970072680
55250	0.969392183
51573	0.969197951
10211	0.968171584
5509	0.967373182
7226	0.967026858
2760	0.966769307
1119	0.966230555
3772	0.965483841
245812	0.965411646
3301	0.965042839
29997	0.964610291
10081	0.964402180
57332	0.964314164
22809	0.964210167
6874	0.963690556
80345	0.963347155
7056	0.962605378
9271	0.962302651
6923	0.961570604
117247	0.960585881
4716	0.960038895
23054	0.959856720
54857	0.959587557
5300	0.959540075
5897	0.959128781
252839	0.958867970
9372	0.958110135
4294	0.958047042
1819	0.957802642
765	0.957605645
1374	0.957534749
84498	0.956991590
6993	0.956307705
56998	0.955609211
9150	0.954645722
57463	0.954606601
84701	0.954340671
9169	0.954113977
284086	0.953957706
6502	0.953653138
6868	0.953551662
129807	0.953528248
339344	0.953473621
1969	0.953348783
51330	0.952655028
121506	0.951628124
9159	0.951379543
6820	0.950999179
8720	0.950657911
8881	0.950533880
6728	0.950154255
10914	0.949968438
1241	0.949604775
221662	0.949241416
112858	0.948646783
7272	0.948145453
5695	0.947483043
6207	0.945501853
84056	0.945501853
83596	0.945233782
9919	0.945149565
27292	0.945050057
3005	0.944789914
6446	0.944667547
51082	0.944346499
51700	0.944094413
83640	0.943941705
9126	0.943491528
1786	0.943346655
5281	0.943285670
8553	0.942067773
808	0.941946170
901	0.940557762
10907	0.938133028
10922	0.938035115
89796	0.937342820
64430	0.937207500
144347	0.936764246
1951	0.936749229
23113	0.936726703
3726	0.936441482
10565	0.936321445
153733	0.935961532
7372	0.935699284
10459	0.935347371
8639	0.935302466
3488	0.935265049
90427	0.934696708
632	0.934308272
10865	0.934024634
29950	0.933815756
7059	0.933532439
8636	0.933532439
55023	0.932847280
9789	0.932676158
170680	0.932668720
9043	0.931732484
84932	0.931228051
3184	0.931220637
28977	0.931124270
23522	0.930909373
57060	0.930346700
7349	0.930191354
7341	0.929873435
5881	0.929784756
57727	0.929452368
84445	0.929422834
9742	0.929289959
6648	0.929083346
3783	0.928471461
2632	0.927860437
5597	0.927316392
6738	0.926934498
54472	0.926494268
2706	0.926039831
23641	0.925761541
7538	0.925117762
6194	0.924613648
23543	0.924343566
5663	0.924285193
1329	0.923986149
6731	0.923796619
5339	0.922232510
121512	0.921818782
8665	0.920898382
5536	0.920551022
65266	0.920507621
8061	0.919654958
5699	0.919503388
1655	0.918962499
1719	0.918710314
23309	0.918573475
54345	0.918364698
3655	0.918285534
1609	0.918012166
84337	0.917889926
7329	0.917710223
3339	0.917243344
7433	0.916898894
2873	0.916590556
9391	0.915516667
5467	0.915345092
1258	0.915273622
144165	0.914452561
143689	0.913974919
638	0.913932170
3956	0.913504918
10199	0.913149196
4849	0.911871002
4678	0.911679597
5514	0.910787487
9328	0.910137261
23263	0.909403393
3200	0.908115071
5878	0.908115071
1958	0.907602214
23152	0.906956736
23332	0.906053276
1364	0.905843438
5291	0.904809719
55041	0.904656268
3688	0.904370436
79869	0.904112651
51701	0.904077827
23368	0.903931596
55201	0.903256788
9276	0.902444237
84675	0.902069726
60436	0.901834088
6222	0.901570879
1789	0.901093355
1159	0.900865159
548596	0.900865159
6586	0.900416033
11273	0.899988068
79188	0.899953573
10016	0.899615668
5763	0.899470932
8496	0.899298690
5916	0.898459127
29941	0.898218569
3716	0.898136122
1514	0.897559433
26100	0.896668446
8243	0.896647906
5877	0.896387821
7267	0.896045841
80142	0.895786116
11257	0.895485575
1856	0.893931552
2215	0.893428369
2678	0.892247501
9735	0.892057776
4862	0.892044227
9564	0.891990037
23640	0.891340281
23476	0.891198276
26578	0.890515949
839	0.890219032
5440	0.889477627
118429	0.889329498
85415	0.887938206
1396	0.887710110
10449	0.887689990
440	0.887294479
10015	0.886993060
90990	0.886979668
7408	0.886731999
55596	0.885729380
55110	0.885469077
2580	0.883977021
24142	0.883040447
5715	0.882967466
11007	0.882768489
6907	0.882384058
81857	0.882092647
57571	0.881755120
7625	0.881550085
25917	0.881166730
55052	0.881146911
25904	0.880084590
5308	0.880051640
7054	0.878853967
2660	0.878814539
5204	0.878788256
242	0.876886961
55749	0.876383529
10393	0.876004706
23495	0.875626214
929	0.875580556
2071	0.875319746
966	0.874798595
51726	0.874297577
51204	0.873907574
8500	0.873251858
7087	0.872202180
22801	0.871865783
6654	0.871465035
8653	0.871161489
10300	0.871148577
132158	0.871084022
2296	0.870935581
55437	0.870812995
2274	0.870761390
