1119	0.058955909
7431	0.058936012
9378	0.058916116
117583	0.058826594
4288	0.058816648
84528	0.058786812
84665	0.058756979
9182	0.058737091
55824	0.058717204
79735	0.058707260
147687	0.058677432
27085	0.058597900
7913	0.058568079
8451	0.058558140
1081	0.058488567
9175	0.058478629
162681	0.058419006
2887	0.058399134
10565	0.058299785
10844	0.058260051
4171	0.058180596
10748	0.058170665
6011	0.058170665
10309	0.058160734
1007	0.058150804
25942	0.058130943
83988	0.058121014
124590	0.058021728
57463	0.058021728
3931	0.057982020
7031	0.057972094
967	0.057972094
1719	0.057932391
5289	0.057912540
6789	0.057862919
9862	0.057793458
10692	0.057743850
5052	0.057743850
7541	0.057733929
999	0.057733929
4987	0.057724008
2160	0.057714087
2043	0.057694247
541468	0.057654569
731	0.057654569
56674	0.057585142
57556	0.057515725
434	0.057505809
6869	0.057476063
5959	0.057466149
3155	0.057456234
4998	0.057436406
25766	0.057426492
4887	0.057396751
51002	0.057337276
1821	0.057307542
1107	0.057297631
5803	0.057267900
2642	0.057178717
2512	0.057168809
945	0.057119272
23229	0.057079647
2167	0.057069741
4173	0.057049930
56852	0.057020215
284307	0.056950889
8038	0.056921181
9918	0.056901377
22794	0.056851871
22884	0.056822170
9815	0.056802370
94241	0.056792470
88455	0.056752875
8832	0.056742977
3612	0.056713283
9927	0.056663798
7469	0.056634110
55207	0.056614319
7251	0.056574739
4942	0.056456023
2277	0.056436240
57223	0.056416458
4148	0.056258234
23314	0.056248347
5000	0.056248347
644890	0.056238460
10363	0.056109952
3827	0.056100068
4852	0.056100068
2570	0.056030888
3839	0.055991362
57553	0.055872805
64753	0.055833293
130916	0.055823416
51692	0.055823416
2177	0.055764156
339855	0.055754280
8848	0.055754280
51422	0.055734529
4820	0.055645661
53981	0.055635788
6782	0.055616042
7001	0.055606170
23770	0.055546940
916	0.055546940
51434	0.055537069
2071	0.055467979
3921	0.055398900
529	0.055398900
1627	0.055379165
22977	0.055339698
4440	0.055339698
8900	0.055280505
9901	0.055191729
661	0.055172004
10273	0.055162141
1944	0.055152279
117157	0.054964941
3384	0.054945226
10476	0.054866374
55937	0.054846664
85406	0.054817099
23049	0.054777683
5738	0.054718566
9937	0.054659457
2994	0.054551111
55070	0.054521567
2660	0.054511719
221692	0.054501872
393	0.054442792
51760	0.054354188
1795	0.054344344
2027	0.054344344
57670	0.054344344
2983	0.054314814
2820	0.054285286
10956	0.054245918
3552	0.054216395
8310	0.054206554
3832	0.054196714
5690	0.054196714
3376	0.054098321
4291	0.054019623
8539	0.053990115
10112	0.053980280
27042	0.053960609
1755	0.053901603
672	0.053813109
8497	0.053626347
4437	0.053587039
27030	0.053577213
54550	0.053518259
4520	0.053488785
3631	0.053400375
124056	0.053380731
4141	0.053351266
147339	0.053341445
55800	0.053321803
10574	0.053292343
337867	0.053262884
10527	0.053243246
4261	0.053105805
5108	0.053056729
1849	0.053046915
6295	0.052997846
6375	0.052880103
2779	0.052801626
6271	0.052782008
2905	0.052762392
3934	0.052674130
84612	0.052674130
7132	0.052507461
28985	0.052487857
4760	0.052429051
83475	0.052380052
9709	0.052331058
714	0.052272273
285381	0.052144933
6519	0.052144933
23401	0.052125345
4316	0.052125345
5437	0.052105758
7325	0.052105758
22827	0.052086173
6039	0.051812065
1113	0.051743565
259197	0.051743565
5058	0.051675076
6263	0.051675076
84968	0.051665293
2313	0.051626162
4190	0.051547910
6036	0.051450116
10254	0.051420782
11278	0.051371897
4045	0.051362120
2804	0.051352344
9056	0.051274142
114569	0.051176409
222663	0.051166637
9697	0.051147094
643866	0.051088469
29070	0.051029852
252839	0.051000546
9015	0.050971242
27067	0.050932174
9825	0.050902875
57727	0.050795462
3691	0.050785699
54708	0.050775935
7075	0.050756409
2892	0.050727122
51776	0.050668554
5350	0.050639273
8323	0.050639273
129531	0.050561199
27232	0.050551441
23463	0.050424604
2272	0.050385585
553	0.050375830
1525	0.050356322
534	0.050356322
6602	0.050346569
6249	0.050317309
7092	0.050278300
3909	0.050268548
4846	0.050268548
117	0.050229542
6272	0.050180791
6632	0.050132045
7432	0.050083304
23633	0.050063809
84080	0.050054062
3394	0.050044315
3568	0.050034569
9839	0.049976093
10228	0.049927370
4647	0.049907882
3458	0.049878652
85456	0.049878652
6439	0.049868910
3720	0.049859167
57405	0.049849424
6568	0.049829940
85461	0.049790974
3006	0.049693575
2922	0.049605934
7799	0.049576724
116840	0.049547517
6744	0.049420972
10773	0.049411240
10615	0.049382043
10327	0.049372311
4317	0.049372311
335	0.049304195
9456	0.049294465
11141	0.049284735
6014	0.049245818
261734	0.049197177
27289	0.049197177
55215	0.049197177
1386	0.049129088
10987	0.049099911
7504	0.049070735
64407	0.049051286
10379	0.048983220
51086	0.048944330
5583	0.048779086
23113	0.048759650
2692	0.048720780
219541	0.048711063
752	0.048681913
10592	0.048672197
4620	0.048662481
2100	0.048643050
2623	0.048643050
5745	0.048516769
2775	0.048507057
11026	0.048439076
8736	0.048439076
9261	0.048419655
5475	0.048390525
6726	0.048380816
212	0.048138147
2197	0.048021714
221037	0.047915011
4324	0.047915011
5607	0.047905312
4602	0.047847123
6523	0.047818032
10612	0.047750159
54760	0.047691990
6354	0.047691990
29068	0.047672603
5629	0.047672603
2735	0.047643523
10846	0.047575677
3792	0.047575677
2251	0.047459395
6009	0.047410953
57530	0.047381891
4855	0.047372204
23353	0.047275345
3596	0.047275345
4100	0.047139779
7466	0.047139779
22803	0.047091373
4486	0.047004256
54108	0.046955865
5973	0.046926833
1135	0.046907479
3955	0.046830074
10026	0.046791376
123016	0.046791376
433	0.046791376
8631	0.046772028
3159	0.046743009
92421	0.046743009
9455	0.046743009
26191	0.046733336
1363	0.046665632
3925	0.046617279
51367	0.046617279
2243	0.046607609
3362	0.046588270
5624	0.046520589
9695	0.046443252
51660	0.046433586
11016	0.046414254
23332	0.046414254
11333	0.046394923
5995	0.046394923
671	0.046356264
117248	0.046346600
2176	0.046346600
1846	0.046327272
4338	0.046201663
8614	0.046172681
6499	0.046163021
54921	0.046134042
913	0.046134042
993	0.046095407
22872	0.046076090
6358	0.046066432
5691	0.046056774
1137	0.046037459
7157	0.046008489
56924	0.045998832
6876	0.045960209
92342	0.045911934
29959	0.045882972
10465	0.045863664
4879	0.045786444
494514	0.045786444
3622	0.045680290
8396	0.045641694
65991	0.045612750
6239	0.045593455
7320	0.045574160
91419	0.045564514
4259	0.045525929
2890	0.045506637
6095	0.045429481
10307	0.045400551
6134	0.045400551
7173	0.045371622
23287	0.045352338
6464	0.045342696
627	0.045294490
1388	0.045255929
6258	0.045227010
10024	0.045188455
1285	0.045015000
5071	0.044995731
5778	0.044937930
833	0.044928298
10241	0.044812722
6320	0.044774204
523	0.044764575
51560	0.044745317
602	0.044735689
6281	0.044716433
10635	0.044629790
5244	0.044629790
2534	0.044620164
388531	0.044572038
6492	0.044562414
11064	0.044514294
55004	0.044504671
114	0.044446936
113130	0.044398829
1381	0.044398829
5311	0.044398829
6943	0.044389208
487	0.044360347
55902	0.044321869
2627	0.044283394
1585	0.044254540
3164	0.044225688
128869	0.044167990
1870	0.044158374
7746	0.044139144
51442	0.044081457
8828	0.044062230
7384	0.044052616
1825	0.044014165
2925	0.044004553
5685	0.044004553
590	0.043937274
6175	0.043918053
3818	0.043870004
1431	0.043831570
64400	0.043831570
5869	0.043812353
8314	0.043812353
5319	0.043783531
54951	0.043754710
5341	0.043745104
3964	0.043716285
1122	0.043687469
200504	0.043649050
6330	0.043629842
10403	0.043591429
84219	0.043553019
10059	0.043524213
405	0.043524213
9513	0.043485809
5922	0.043466608
23310	0.043322629
5305	0.043313032
2959	0.043303435
2212	0.043226669
8341	0.043149917
9868	0.043149917
3762	0.043130731
4943	0.042977273
10235	0.042967684
6188	0.042948506
9751	0.042929329
943	0.042910152
6456	0.042852629
64333	0.042843042
583	0.042833456
7805	0.042823870
8820	0.042814284
3603	0.042785527
23224	0.042718436
51035	0.042680103
54461	0.042622610
1748	0.042593866
1374	0.042526805
3821	0.042526805
3822	0.042526805
10526	0.042507646
55646	0.042507646
54936	0.042469332
11068	0.042431021
23564	0.042411866
1311	0.042325683
4637	0.042258663
9108	0.042191653
7802	0.042182081
57680	0.042162938
9212	0.042162938
4485	0.042134224
8835	0.042095943
117579	0.042076803
285489	0.042076803
222389	0.042067234
26235	0.042019390
8618	0.041923718
5996	0.041904586
84986	0.041904586
25913	0.041895020
11130	0.041837631
359845	0.041770686
9276	0.041732436
10573	0.041589031
5933	0.041589031
5727	0.041550797
3021	0.041436117
8658	0.041340573
93474	0.041340573
111	0.041331020
1436	0.041311914
10672	0.041283257
116349	0.041216397
140735	0.041197297
2057	0.041178197
7039	0.041168647
57030	0.041159098
7324	0.041130450
57522	0.041120902
11104	0.041101805
9712	0.041092257
29775	0.041082710
57506	0.041082710
5818	0.041034974
57159	0.041015881
5588	0.041006335
57216	0.040968153
84922	0.040968153
5715	0.040910886
197	0.040901342
27304	0.040834541
8899	0.040786833
6582	0.040767751
5433	0.040710510
1394	0.040691432
2151	0.040691432
2966	0.040605589
23264	0.040405354
5394	0.040405354
57799	0.040357693
8120	0.040300506
1487	0.040233798
54476	0.040205212
93487	0.040205212
4601	0.040176628
55632	0.040148045
4146	0.040024210
4435	0.040024210
84687	0.040024210
11249	0.039986114
5423	0.039986114
5903	0.039986114
79173	0.039976591
2798	0.039909932
5001	0.039843284
25803	0.039833763
5500	0.039833763
4137	0.039710018
8743	0.039681466
5007	0.039671949
10276	0.039576793
10677	0.039576793
23386	0.039529222
509	0.039510196
2815	0.039453121
137492	0.039443609
8925	0.039415075
9313	0.039405564
221016	0.039367522
7220	0.039367522
135	0.039358012
163081	0.039281940
25929	0.039272432
1588	0.039205881
4301	0.039129836
954	0.039063308
8888	0.039053804
94120	0.039053804
675	0.039006291
3547	0.038977786
10973	0.038958783
3738	0.038958783
2104	0.038949282
5729	0.038939781
64130	0.038920780
2038	0.038911280
3783	0.038901780
6019	0.038901780
2305	0.038892281
3008	0.038873282
1160	0.038835287
4634	0.038835287
8811	0.038797295
10291	0.038768803
57719	0.038711825
4212	0.038702330
84315	0.038683339
51194	0.038654855
3043	0.038635866
10313	0.038578906
64326	0.038578906
1208	0.038550429
254887	0.038370115
4685	0.038370115
2132	0.038360627
4839	0.038303703
7094	0.038180392
89796	0.038170908
10717	0.038161425
10787	0.038151941
8938	0.038066598
51639	0.038009713
51755	0.038000232
7122	0.038000232
5162	0.037867531
200734	0.037829623
50626	0.037820147
22796	0.037659081
64386	0.037640137
5733	0.037630664
22999	0.037592778
5468	0.037592778
22895	0.037564365
3798	0.037498076
6355	0.037488606
9306	0.037450732
23293	0.037441264
9173	0.037431796
4751	0.037412861
11218	0.037384460
283455	0.037346595
5913	0.037346595
29841	0.037289804
5159	0.037280339
11236	0.037270875
115703	0.037270875
11100	0.037261411
824	0.037233019
54361	0.037204630
11075	0.037195167
28996	0.037166781
84331	0.037166781
11065	0.037110013
2968	0.037024874
1448	0.037015416
8731	0.037015416
5636	0.036939753
3606	0.036845193
8302	0.036788467
57786	0.036750654
84330	0.036731748
102	0.036627784
6017	0.036589984
7980	0.036561637
200523	0.036552188
337	0.036486053
4618	0.036419928
9320	0.036372702
57062	0.036353814
5313	0.036278266
7135	0.036249939
57514	0.036240497
4254	0.036231055
2760	0.036155529
6854	0.036155529
199745	0.036070578
655	0.036051702
3000	0.036042265
4646	0.036032827
3205	0.035966771
6779	0.035957335
3786	0.035900725
4947	0.035881857
29085	0.035862989
5890	0.035834689
55968	0.035796959
5140	0.035721508
4849	0.035712078
50618	0.035664929
9493	0.035655500
7718	0.035646071
113675	0.035598929
8153	0.035589501
5460	0.035532939
5788	0.035532939
10284	0.035523512
3990	0.035504660
23294	0.035485809
5314	0.035485809
8099	0.035485809
23140	0.035419836
282618	0.035419836
1908	0.035372719
5655	0.035287921
5316	0.035240818
963	0.035174882
10870	0.035165464
51652	0.035137209
3442	0.035118374
26985	0.035090122
978	0.035071289
5702	0.035043041
219699	0.035033625
9172	0.035005379
1848	0.034873589
5116	0.034845354
6906	0.034798299
5518	0.034751249
4603	0.034741840
9021	0.034694796
6338	0.034685388
9782	0.034628943
3791	0.034572506
10927	0.034459653
89882	0.034450250
7535	0.034422042
3587	0.034403238
3275	0.034356231
9332	0.034318629
5442	0.034309229
3977	0.034299829
10991	0.034168253
5335	0.034168253
5576	0.034158856
2986	0.034149460
2205	0.034140063
25842	0.034130667
4046	0.034121271
23225	0.034064900
2220	0.034055505
2107	0.033999142
1586	0.033980356
5241	0.033980356
1244	0.033933395
1803	0.033895829
2207	0.033886439
9401	0.033877048
3953	0.033858267
952	0.033830098
10006	0.033792541
22854	0.033792541
27040	0.033754988
8796	0.033745600
4684	0.033726825
3280	0.033717438
1213	0.033708051
133957	0.033708051
145270	0.033708051
3156	0.033698664
57542	0.033698664
8433	0.033661119
2147	0.033651733
43	0.033651733
10978	0.033632962
84911	0.033604807
84260	0.033595423
7447	0.033586038
5320	0.033576654
2563	0.033567270
3640	0.033557886
51729	0.033539119
6671	0.033529736
8395	0.033501588
6285	0.033464060
5009	0.033370254
1053	0.033323358
3785	0.033313980
55361	0.033304601
3823	0.033295223
6374	0.033267090
725	0.033267090
7727	0.033220206
2035	0.033173327
610	0.033163951
3973	0.033135827
85027	0.033098330
7329	0.033051464
386724	0.033042092
8930	0.033032719
4352	0.033004603
1880	0.032985860
64376	0.032985860
554	0.032948376
55737	0.032929636
5991	0.032929636
4142	0.032892157
11146	0.032882788
92906	0.032845313
143425	0.032807842
27043	0.032789107
4790	0.032770373
27339	0.032732908
6401	0.032714177
84950	0.032695447
11135	0.032611169
6103	0.032583081
7099	0.032526909
1739	0.032367794
1670	0.032358436
6520	0.032358436
4361	0.032302293
2028	0.032283580
2165	0.032283580
5530	0.032274224
2703	0.032227447
2318	0.032190029
10564	0.032171321
325	0.032068442
10492	0.032049739
2537	0.031974936
9495	0.031965587
6872	0.031890799
4922	0.031872104
81605	0.031769296
55697	0.031731917
213	0.031713229
84552	0.031647826
26108	0.031601117
353376	0.031582434
1610	0.031573093
777	0.031563752
23233	0.031554412
650	0.031517051
153090	0.031489033
144715	0.031479694
5239	0.031470356
25870	0.031461017
8871	0.031442341
220108	0.031423665
10562	0.031320963
5710	0.031320963
10302	0.031274288
81847	0.031218285
1121	0.031171621
221264	0.031143625
54700	0.031115631
6810	0.031050319
7516	0.031050319
4544	0.030994345
5626	0.030994345
7433	0.030994345
10910	0.030985016
3084	0.030975688
2769	0.030957033
5746	0.030938378
130013	0.030929051
7153	0.030910397
8661	0.030910397
23431	0.030891744
898	0.030863766
25904	0.030845116
51451	0.030845116
10021	0.030826465
3736	0.030807816
11061	0.030798492
10518	0.030770520
115416	0.030761197
5424	0.030751873
10485	0.030593407
8802	0.030593407
11117	0.030565449
4135	0.030556130
1520	0.030425683
114571	0.030388420
92	0.030379104
9312	0.030379104
84100	0.030351160
8809	0.030332531
1158	0.030323217
3696	0.030295275
5083	0.030285962
55855	0.030258023
905	0.030192840
5217	0.030164907
5931	0.030136976
7090	0.030136976
320	0.030127666
4794	0.030071811
1892	0.030053194
3835	0.030053194
23435	0.030043886
6503	0.029997348
805	0.029988041
22983	0.029922898
1104	0.029894982
1437	0.029894982
773	0.029829853
8914	0.029811247
793	0.029792641
1815	0.029783339
84701	0.029708925
185	0.029690324
4734	0.029681024
8844	0.029671724
5119	0.029606628
5599	0.029597329
3937	0.029560137
430	0.029513651
117854	0.029467170
90933	0.029448579
3960	0.029420694
6850	0.029420694
8563	0.029411400
722	0.029383517
7203	0.029355636
7554	0.029337050
1910	0.029309172
2554	0.029281296
4862	0.029262713
163126	0.029216259
29843	0.029206969
6132	0.029188389
3251	0.029104790
4012	0.028993349
8498	0.028993349
2913	0.028965493
4062	0.028965493
26148	0.028881936
10418	0.028844805
496	0.028826241
8570	0.028826241
220965	0.028779834
53616	0.028761272
5528	0.028724151
3029	0.028677755
685	0.028677755
91768	0.028612808
54902	0.028575700
2567	0.028473669
94	0.028436573
3172	0.028427299
3651	0.028408753
8535	0.028399480
1001	0.028380934
57448	0.028334575
121441	0.028316032
79607	0.028306761
4200	0.028288220
5590	0.028278949
7472	0.028260409
5013	0.028251139
6010	0.028251139
5470	0.028186256
50852	0.028176988
7453	0.028176988
169792	0.028149185
9459	0.028102850
5496	0.028065785
9833	0.028047254
1759	0.028037989
1063	0.027945347
6498	0.027945347
2187	0.027899034
28988	0.027889772
26013	0.027797162
2869	0.027769382
3557	0.027760123
51667	0.027760123
2737	0.027732346
5826	0.027676798
9806	0.027658284
11339	0.027612001
2255	0.027612001
4179	0.027612001
11330	0.027602745
6757	0.027602745
132884	0.027593489
90861	0.027556468
402	0.027547213
2870	0.027519450
6491	0.027482435
197257	0.027371410
8565	0.027343658
5534	0.027325158
3841	0.027269662
2253	0.027260413
2201	0.027167937
55661	0.027103216
153	0.027075481
108	0.027010773
65056	0.027010773
29079	0.026992287
4778	0.026955317
815	0.026946075
2834	0.026936833
8106	0.026918350
9135	0.026918350
10189	0.026899868
26017	0.026899868
23053	0.026788992
2635	0.026678143
55324	0.026668907
5245	0.026659671
7322	0.026659671
2734	0.026595026
286262	0.026595026
1996	0.026511924
26033	0.026502691
6891	0.026502691
4889	0.026493459
10856	0.026484227
51247	0.026474995
8825	0.026327310
23172	0.026308853
4772	0.026262714
54014	0.026244260
779	0.026235033
10068	0.026198127
4222	0.026068983
51686	0.026004425
3633	0.025967539
4946	0.025884557
9576	0.025875338
23071	0.025847681
186	0.025829245
79613	0.025829245
10524	0.025810809
4069	0.025792374
22821	0.025737073
3932	0.025709425
9069	0.025700210
6910	0.025690995
9758	0.025663350
9181	0.025635707
3680	0.025589639
3281	0.025571213
7163	0.025534364
5888	0.025497518
1182	0.025488307
55300	0.025451465
1796	0.025414626
3015	0.025396208
9982	0.025368582
64965	0.025322542
9183	0.025304128
6121	0.025175249
3426	0.025138434
84967	0.025138434
2153	0.025120027
6992	0.025092419
3713	0.025064812
4917	0.025055610
54704	0.024991203
56655	0.024982002
93145	0.024972802
3689	0.024945203
55578	0.024945203
3802	0.024899209
3803	0.024899209
3804	0.024899209
3811	0.024899209
3813	0.024899209
57292	0.024899209
6305	0.024871614
5016	0.024825627
23424	0.024752059
2731	0.024752059
23426	0.024715279
3952	0.024696890
1678	0.024669309
9969	0.024604959
2891	0.024595767
3577	0.024586575
5075	0.024494666
3002	0.024457908
8518	0.024448719
28513	0.024411965
2898	0.024393590
1830	0.024384402
5049	0.024329280
653	0.024320094
4488	0.024301722
8499	0.024283351
339344	0.024274166
1365	0.024255796
10248	0.024246611
8416	0.024246611
151188	0.024228242
2005	0.024228242
174	0.024219058
23092	0.024209874
1364	0.024200690
2492	0.024173140
3439	0.024173140
8161	0.024173140
4481	0.024154775
3386	0.024145592
2773	0.024108864
80331	0.024099682
8575	0.024099682
2066	0.024062958
632	0.023989518
229	0.023952803
9666	0.023897736
121512	0.023879382
114548	0.023833500
9125	0.023833500
1071	0.023815148
1270	0.023815148
3817	0.023787623
5618	0.023760099
5202	0.023741751
3352	0.023705057
8312	0.023686711
84280	0.023668365
939	0.023659193
3560	0.023631677
7409	0.023622506
84133	0.023622506
5593	0.023576651
7288	0.023576651
2977	0.023530801
5333	0.023521632
608	0.023512463
3206	0.023494125
51678	0.023475788
2041	0.023420781
9085	0.023393281
2533	0.023384114
4103	0.023365782
5148	0.023338285
5293	0.023219151
23072	0.023209988
90865	0.023209988
27000	0.023173338
8528	0.023164177
5791	0.023090889
84273	0.023072569
11313	0.023063409
10666	0.023008455
5864	0.023008455
3017	0.022962665
84174	0.022935193
30000	0.022916880
5434	0.022907723
11252	0.022861944
5540	0.022861944
3196	0.022852789
92737	0.022843634
1962	0.022724635
4131	0.022660572
8208	0.022651421
2044	0.022596519
6351	0.022596519
2138	0.022559922
1641	0.022523327
10099	0.022477588
23581	0.022459294
3048	0.022312968
3125	0.022285538
9502	0.022258109
3559	0.022221540
835	0.022175833
8774	0.022175833
6101	0.022148411
6585	0.022148411
6927	0.022139271
9228	0.022130131
26227	0.022111851
3957	0.022111851
4899	0.022057017
26039	0.022047879
9477	0.022002190
7804	0.021993053
5671	0.021938234
8029	0.021910827
169522	0.021865153
5605	0.021837750
4242	0.021819483
6708	0.021819483
11063	0.021810350
10267	0.021801217
26019	0.021773818
84445	0.021746422
50810	0.021719027
9232	0.021691634
4155	0.021655112
6337	0.021627723
912	0.021627723
51510	0.021609465
6278	0.021609465
55256	0.021572951
4072	0.021490804
6407	0.021490804
6331	0.021472551
5196	0.021445174
1979	0.021426923
59	0.021426923
25780	0.021408673
10590	0.021399548
56905	0.021363052
8481	0.021363052
7454	0.021317435
9087	0.021299189
390	0.021271823
3356	0.021253579
442867	0.021226216
442868	0.021226216
9083	0.021226216
26268	0.021198854
921	0.021189733
10724	0.021180613
3268	0.021116778
1378	0.021098541
10972	0.021062069
3751	0.021052952
7903	0.021043835
3623	0.021025601
90417	0.021016484
3061	0.020970904
1442	0.020961788
1443	0.020961788
27445	0.020961788
4322	0.020925328
283	0.020870644
10988	0.020861530
8496	0.020861530
51250	0.020779518
4438	0.020733963
7273	0.020715742
768211	0.020679303
8515	0.020670193
3024	0.020661084
5581	0.020651975
55503	0.020597325
25928	0.020542682
942	0.020442521
5830	0.020378794
8894	0.020342383
1105	0.020315076
4983	0.020315076
6905	0.020315076
719	0.020287771
7008	0.020242268
5999	0.020224067
6557	0.020160372
9051	0.020096687
11164	0.020078493
2625	0.020078493
1269	0.020060299
6005	0.020023915
4591	0.019960249
8988	0.019960249
6452	0.019942061
81839	0.019942061
3440	0.019932967
5367	0.019851130
774	0.019832946
5174	0.019823855
6035	0.019796581
9093	0.019778399
57821	0.019696591
7593	0.019660237
7840	0.019578452
3881	0.019560279
8720	0.019560279
1840	0.019542108
4010	0.019542108
2645	0.019496682
9282	0.019478513
1439	0.019469429
84142	0.019460344
9628	0.019451261
9856	0.019414927
84991	0.019269623
79876	0.019242384
5454	0.019215147
10814	0.019124368
10060	0.019115292
2145	0.019060835
4293	0.019060835
27077	0.019051759
5122	0.019042684
3836	0.019006384
10957	0.018970088
6590	0.018970088
2670	0.018942868
9252	0.018933795
85480	0.018915649
3775	0.018888432
910	0.018888432
5609	0.018870289
3752	0.018834004
8541	0.018834004
3169	0.018824933
3642	0.018815863
2957	0.018797722
845	0.018779582
57685	0.018770513
3131	0.018734236
29927	0.018707031
11040	0.018697962
8940	0.018688894
1111	0.018679827
6884	0.018670759
83706	0.018661692
8893	0.018643558
2001	0.018616358
5612	0.018580094
5603	0.018571029
8556	0.018561963
10563	0.018552898
2323	0.018534769
7456	0.018525704
8453	0.018507576
1080	0.018471321
91147	0.018471321
8620	0.018462258
11248	0.018444132
473	0.018435070
6357	0.018435070
6314	0.018416945
962	0.018407883
2813	0.018398821
3119	0.018398821
7143	0.018326333
1942	0.018308213
5537	0.018262916
384	0.018253857
7299	0.018244798
219844	0.018217623
93343	0.018208565
2547	0.018172336
143684	0.018163279
161582	0.018127053
51499	0.018108941
5141	0.018072720
5802	0.018036501
339451	0.017982179
10320	0.017945969
8792	0.017945969
1674	0.017936916
9877	0.017918812
26059	0.017909761
8676	0.017900709
11144	0.017864505
59349	0.017864505
8927	0.017846404
10733	0.017837354
4752	0.017837354
94122	0.017828304
145258	0.017774008
29072	0.017774008
4935	0.017755911
2020	0.017737815
5912	0.017674484
5909	0.017665437
4897	0.017620207
5134	0.017574982
3604	0.017565937
2010	0.017511674
5940	0.017511674
9921	0.017466460
208	0.017448376
192683	0.017439334
1961	0.017376046
22918	0.017348925
5077	0.017339886
6880	0.017249498
2979	0.017231423
4325	0.017186238
6559	0.017150093
5617	0.017141058
3565	0.017122987
10954	0.017113952
29893	0.017032644
576	0.017032644
729	0.016996513
6565	0.016969416
4184	0.016906196
1406	0.016861045
10215	0.016842986
3812	0.016842986
5173	0.016779785
115572	0.016725620
5777	0.016680488
3745	0.016671462
2896	0.016644386
51046	0.016617311
2981	0.016599262
3359	0.016590238
399687	0.016563166
54870	0.016500006
6770	0.016500006
2707	0.016481962
7770	0.016463918
5193	0.016427834
6001	0.016364693
4808	0.016337636
8092	0.016319599
3848	0.016310580
1791	0.016301562
3670	0.016301562
60	0.016274508
51460	0.016247457
55705	0.016229423
1382	0.016220406
8379	0.016211390
3595	0.016184342
240	0.016157296
5741	0.016139266
85021	0.016139266
85865	0.016130252
267012	0.016112223
5126	0.016067154
2719	0.015977031
5789	0.015977031
2208	0.015931976
10538	0.015904946
8625	0.015904946
920	0.015904946
10893	0.015886927
5967	0.015868908
7695	0.015868908
2978	0.015805849
3101	0.015805849
79090	0.015796841
864	0.015742798
23191	0.015733792
83666	0.015724786
91056	0.015688763
22858	0.015679757
597	0.015652742
26249	0.015643738
5456	0.015634733
3202	0.015607721
2649	0.015598718
638	0.015580711
7399	0.015571708
140901	0.015463686
2206	0.015454685
10928	0.015445685
9971	0.015445685
765	0.015409685
84441	0.015409685
3062	0.015292706
115426	0.015274712
5068	0.015193748
23598	0.015184753
84181	0.015184753
6845	0.015166763
551	0.015139780
1999	0.015103806
7407	0.015076827
10743	0.015067834
117178	0.015058841
2357	0.015058841
10146	0.015040857
5063	0.015031865
85415	0.014995900
5600	0.014977918
843	0.014968927
4791	0.014923977
7855	0.014923977
6660	0.014861055
8715	0.014861055
1501	0.014834091
9743	0.014762195
2742	0.014753209
3347	0.014663358
3055	0.014618440
51752	0.014618440
3754	0.014609457
383	0.014573526
6886	0.014573526
2849	0.014564544
64714	0.014564544
8233	0.014519635
91949	0.014519635
8471	0.014492693
55308	0.014456772
5657	0.014447792
6169	0.014402896
3083	0.014393917
3514	0.014366982
1016	0.014358004
1994	0.014349026
8399	0.014340049
9498	0.014331071
30816	0.014304140
6326	0.014304140
2899	0.014286187
7464	0.014277211
8741	0.014232332
255967	0.014223357
403	0.014187458
5925	0.014169510
6096	0.014169510
2168	0.014160536
84191	0.014151563
3087	0.014124643
84720	0.014124643
9729	0.014097724
3358	0.014079780
7556	0.014079780
1677	0.014070808
6280	0.014061836
350	0.014052864
9168	0.013990068
1237	0.013972128
4194	0.013972128
84733	0.013972128
6402	0.013918312
134957	0.013909343
7704	0.013891407
9478	0.013873471
6318	0.013855535
8558	0.013855535
6185	0.013846568
84337	0.013846568
8970	0.013837601
6949	0.013828634
3673	0.013801734
3326	0.013783801
2921	0.013774836
1380	0.013756904
493861	0.013756904
8578	0.013756904
51804	0.013738974
5473	0.013730009
8193	0.013730009
3627	0.013721044
10048	0.013622444
7941	0.013622444
6748	0.013559710
799	0.013550748
3009	0.013532826
8537	0.013514905
10326	0.013488025
988	0.013488025
282991	0.013461146
3918	0.013461146
3805	0.013407393
23478	0.013398435
53405	0.013380519
1536	0.013344690
9704	0.013344690
1370	0.013335733
152	0.013299908
222484	0.013299908
1543	0.013264085
3658	0.013264085
4188	0.013255130
2597	0.013228266
2672	0.013228266
56945	0.013219311
6363	0.013183495
10481	0.013174542
5900	0.013174542
84221	0.013156635
22914	0.013138730
4986	0.013138730
51593	0.013138730
1400	0.013129777
5128	0.013129777
9829	0.013111873
10661	0.013102920
640	0.013040261
6688	0.012977611
7038	0.012923919
22984	0.012914970
11074	0.012906022
7248	0.012897075
7476	0.012879180
9044	0.012879180
1446	0.012870232
915	0.012807607
2822	0.012798661
3936	0.012798661
5613	0.012789715
3211	0.012753935
10333	0.012744990
255061	0.012744990
5199	0.012744990
1420	0.012736046
6736	0.012736046
27134	0.012727102
11005	0.012718157
153443	0.012718157
6944	0.012691326
131034	0.012655554
1901	0.012646611
130497	0.012610843
3433	0.012601901
2204	0.012592959
3161	0.012548254
6283	0.012548254
114823	0.012539314
7138	0.012512494
7411	0.012494615
5545	0.012476736
11311	0.012467797
1271	0.012440982
