3855	0.813134034
6328	0.813111440
6820	0.812812178
84331	0.812789600
57553	0.812704945
8856	0.812699302
5092	0.812569532
6051	0.812355213
373	0.812281917
79187	0.811988860
60496	0.811971959
84332	0.811932525
641	0.811921259
4122	0.811673480
3205	0.811645333
4259	0.811437096
113091	0.811155853
1407	0.810487228
22978	0.810386181
2864	0.810015876
5406	0.809914939
3151	0.809853267
845	0.809785998
55607	0.809685114
24	0.809668302
3746	0.809365802
7164	0.809130670
4646	0.809119476
3043	0.808521040
1186	0.808426037
9252	0.808196998
4582	0.808029484
163590	0.807979243
57563	0.807951334
3486	0.807934589
27306	0.807348929
4983	0.807059180
387338	0.807042470
10081	0.806675004
255488	0.806513640
7360	0.806274487
80128	0.806213329
3953	0.805996567
8867	0.805924337
829	0.805768805
10623	0.805702166
1241	0.805696613
9382	0.805657745
8722	0.805335832
55600	0.805191603
51099	0.805113961
389741	0.804831241
8431	0.804792450
4133	0.804581935
8341	0.804227612
2554	0.803901226
57559	0.803691142
338	0.803293365
23657	0.802918022
6565	0.802829753
6532	0.802769078
9047	0.802531977
2313	0.802129753
127002	0.802008608
83461	0.801804940
8888	0.801782928
10138	0.801639874
2251	0.801458374
2069	0.800958266
64844	0.800755089
4150	0.800711172
51573	0.800645304
6324	0.800590422
5777	0.800069386
10248	0.799696817
6772	0.799548974
11315	0.799226085
130399	0.799220614
10274	0.799187792
9757	0.799012781
257313	0.798810513
23467	0.798788651
1160	0.798755862
27443	0.798187899
53615	0.798133327
53335	0.797980560
23154	0.797844206
11331	0.797528031
5244	0.797179414
10284	0.797173969
10870	0.796956229
4943	0.796798435
6625	0.796738597
3604	0.796667890
662	0.796575445
862	0.796542822
4001	0.796466711
11227	0.796358004
815	0.796314529
2042	0.796260191
7514	0.795749749
5214	0.795733468
3163	0.795418824
5563	0.795174862
84315	0.795066478
23522	0.795044804
23310	0.795012296
719	0.794936453
9535	0.794714416
8326	0.794589909
3938	0.794546611
2079	0.794070612
8165	0.793865229
161003	0.793843615
7046	0.793352194
57491	0.793157939
2800	0.792931418
151112	0.792888285
56252	0.792855938
2266	0.792494890
4208	0.792408714
26003	0.792360248
6513	0.791499523
7156	0.790737057
55591	0.790581506
222546	0.790222344
27250	0.790125903
3104	0.790029483
1749	0.789991993
8970	0.789906312
5655	0.789574458
23281	0.789467463
284004	0.789424672
84258	0.789360494
23411	0.789339103
23157	0.789242858
4045	0.788932881
1008	0.788911511
3133	0.788874117
23387	0.788591093
8864	0.788158904
1463	0.787950966
6780	0.787812396
675	0.787583319
9782	0.787583319
6866	0.787524737
50852	0.787460839
10295	0.787386303
23197	0.787365010
576	0.787253235
482	0.787184056
8874	0.787051050
1121	0.786503493
367	0.786407875
7349	0.786269796
89876	0.786184846
2771	0.785866433
11059	0.785664892
3821	0.785558855
3822	0.785558855
92840	0.785516448
5926	0.785230306
93487	0.785134967
7703	0.785087306
3556	0.784669168
84224	0.784494622
83988	0.784436455
29068	0.784098187
5631	0.783496298
159989	0.783427714
9149	0.783422439
3508	0.783417164
7110	0.783348593
3706	0.782768810
4700	0.782595026
1159	0.782500264
548596	0.782500264
1998	0.781763930
124790	0.781453992
56477	0.781312230
2672	0.780897709
10783	0.780876731
10095	0.780310711
25928	0.780258339
4092	0.780258339
252839	0.780127437
85464	0.780101261
10278	0.779254020
30818	0.779196551
8775	0.779165208
10346	0.779045079
2833	0.778872778
1244	0.778862338
1447	0.778690110
25874	0.778512734
959	0.778471009
1420	0.778309362
2870	0.778241593
9646	0.777850823
51499	0.777606119
10109	0.777548868
64857	0.777538459
58538	0.777382362
80007	0.777377159
26150	0.777309535
9857	0.777075533
22950	0.776722170
220136	0.776524827
5317	0.776410617
1618	0.776317194
84876	0.776120035
3918	0.775938521
84968	0.775850384
83874	0.775715621
84515	0.775658618
5770	0.775306405
9610	0.775099354
84285	0.775063130
132884	0.775006213
8528	0.774773449
944	0.774664868
5743	0.774618342
3764	0.774545978
5189	0.774525304
145258	0.774452955
6002	0.774380619
3039	0.774297963
3040	0.774297963
8900	0.773895241
2629	0.773714653
2742	0.773601180
5678	0.773544454
4950	0.773152733
57325	0.773152733
57617	0.772622412
10492	0.772529801
2834	0.772329211
9542	0.771681785
8504	0.771579108
665	0.771455927
7098	0.771394350
92806	0.771302000
163732	0.771209670
5118	0.771081467
339201	0.771066085
3008	0.771040449
971	0.770984057
229	0.770866170
4302	0.770697083
1380	0.770676592
89884	0.770630491
3698	0.770533183
7035	0.770441016
80274	0.770000934
10438	0.769903767
58525	0.769443796
2312	0.769137419
116154	0.769035341
7589	0.768917981
11064	0.768652763
57670	0.768647665
51690	0.768530410
3357	0.768484536
5396	0.768219582
22801	0.768178835
116071	0.767832633
6101	0.767618941
5136	0.767573163
8607	0.767466367
358	0.767374849
8999	0.767085169
1855	0.766978493
4173	0.766278132
4438	0.765948643
137868	0.765589025
7130	0.765477655
2589	0.765361253
843	0.765133599
89866	0.765067855
53358	0.765022345
1773	0.764799923
468	0.764587717
8468	0.764148477
6194	0.763644152
537	0.763442586
3107	0.763170620
4502	0.763105172
6119	0.762657371
2683	0.762431130
8227	0.762129659
55660	0.761477188
10403	0.761417009
1617	0.760985972
6129	0.760980963
55814	0.760845727
5004	0.760815680
220965	0.760220184
26086	0.760185180
3442	0.760155179
6906	0.759990211
2892	0.759920243
10609	0.759465728
55165	0.759340944
7284	0.759096472
1387	0.759026648
245806	0.758996727
4331	0.758882049
2185	0.758508308
4168	0.758194614
55322	0.757891094
10330	0.757871198
28996	0.757871198
9086	0.757652408
9172	0.757056265
8493	0.757021516
90	0.756947061
84181	0.756674171
186	0.756312237
84622	0.756292413
752	0.755980315
3207	0.755267789
997	0.755154091
115265	0.754294903
4618	0.753954661
4645	0.753634387
10717	0.753132278
466	0.753092922
887	0.752960120
10959	0.752557044
51523	0.752517739
6596	0.752306539
7757	0.752149433
27	0.752129799
7799	0.752065994
10900	0.752051271
155	0.751472564
6050	0.751315760
26092	0.751301062
3419	0.751110040
6652	0.751026800
124401	0.750992529
7957	0.750923996
11113	0.750909312
23122	0.750870156
11217	0.750527695
199745	0.750527695
200523	0.750439678
6854	0.750429899
171568	0.750420120
8239	0.750307684
23641	0.750239259
310	0.749858230
4041	0.749726414
57459	0.749711770
873	0.749702008
2045	0.749389731
5163	0.749336081
8934	0.748985080
6632	0.748756108
11164	0.748551597
286827	0.748532125
2801	0.748459111
403	0.748366646
11102	0.748249875
9868	0.748240145
5727	0.748230416
7064	0.748152590
23648	0.748001841
10092	0.747894890
127933	0.747549909
8082	0.747438214
84632	0.747045079
1604	0.747025675
1131	0.746618374
2159	0.746613527
2247	0.746327678
3106	0.745853293
113263	0.745843617
9158	0.745229636
632	0.745108876
22794	0.744688893
9355	0.744457351
6755	0.744283776
429	0.743970552
6125	0.743339971
6569	0.743296683
26130	0.743137994
3569	0.743065882
2570	0.742912083
6566	0.742782358
4835	0.742403013
4077	0.742148701
9825	0.741952072
8754	0.741894539
8894	0.741717193
8837	0.741477651
3094	0.741333989
58484	0.741204734
4283	0.741099443
2868	0.741046808
8312	0.740611612
3820	0.740377456
2027	0.740305801
2264	0.739981112
117157	0.739699594
5311	0.739666206
2239	0.739599437
6697	0.739599437
306	0.739561287
85456	0.739508838
5955	0.739494535
9271	0.739408724
23095	0.739384891
5922	0.739332463
284680	0.739246685
3397	0.739199038
124402	0.739132340
6003	0.738532526
117248	0.738418369
2117	0.738289979
8013	0.738261453
6019	0.738161626
5929	0.738118851
7348	0.738009554
51009	0.737392308
26059	0.737363841
4037	0.737311656
23291	0.736576989
6897	0.736406535
25913	0.736288203
7150	0.736278738
25791	0.736226683
6005	0.736217219
80325	0.735928672
51412	0.735796288
6895	0.735749018
23704	0.735725385
6189	0.735559989
2737	0.735456058
221302	0.735361597
5698	0.735286042
79720	0.735087775
56970	0.734814127
114	0.734479378
8726	0.734027169
10529	0.733725958
57223	0.733523699
8538	0.733523699
149483	0.733312134
383	0.733218138
25827	0.732743768
26254	0.732706217
7136	0.732607659
7556	0.732091770
83999	0.731417348
22861	0.731047798
55937	0.730935591
5199	0.730804721
2898	0.730711266
6738	0.730136959
57017	0.730122961
2200	0.729852422
26258	0.729246653
8471	0.729172155
2793	0.728888250
9370	0.728367463
9585	0.728023713
5431	0.728005140
8443	0.727824092
9636	0.727378757
2983	0.727290672
79953	0.727276765
2358	0.726614403
6406	0.726063975
93664	0.726031618
22914	0.725943806
91949	0.725782093
3957	0.725449615
705	0.725172745
3434	0.725043599
886	0.724979040
6611	0.724697861
1819	0.724393840
84446	0.724301754
56658	0.724145253
4174	0.724136049
10551	0.724048619
57154	0.723993409
28514	0.723892210
50937	0.723814026
3437	0.723685283
273	0.723524409
11098	0.723326845
9313	0.723239577
7525	0.723083459
27309	0.722821856
4747	0.722230390
56940	0.722047153
10001	0.721845682
1286	0.721653455
3558	0.721571098
22853	0.721520777
84197	0.721470461
115416	0.721342412
7091	0.721223542
3816	0.720981332
22797	0.720707294
25937	0.720296562
64130	0.720296562
9746	0.720246388
10188	0.719909005
6362	0.719681191
6198	0.719617425
270	0.719535453
2058	0.719412525
22911	0.719271428
2494	0.719262326
9694	0.718825680
6558	0.718630242
2010	0.718607522
7327	0.718498484
241	0.718493941
339855	0.718416723
22894	0.718298652
6536	0.718230548
1315	0.718098911
31	0.717672501
7003	0.717463984
10912	0.717359764
8554	0.717251038
80262	0.717155926
5068	0.716793784
7424	0.716789259
70	0.716364132
1627	0.716350571
1787	0.716296331
222484	0.716260174
9053	0.716251136
23139	0.715934904
2029	0.715867170
1745	0.715524147
5983	0.715181394
5241	0.714820894
26278	0.714460693
3577	0.714271707
3430	0.714249214
7545	0.713696256
22800	0.713619887
11215	0.713494130
92799	0.713480659
3209	0.713112593
9031	0.712812089
55230	0.712117687
84078	0.711987890
3214	0.711822343
116085	0.711813396
7746	0.711791030
283248	0.711706050
355	0.711674746
6505	0.711133987
85409	0.710825921
85450	0.710727743
10383	0.710152510
3998	0.710063394
25942	0.709707116
2688	0.709471242
134510	0.709008768
10576	0.708933218
388	0.708862124
4321	0.708737738
25924	0.708666676
7277	0.708320416
4632	0.707801543
57555	0.707677460
4659	0.707606572
57574	0.707371836
23429	0.707031030
4714	0.706916014
11337	0.706593245
2074	0.706513695
10675	0.705877818
6670	0.705573457
124857	0.705441193
3236	0.705181191
266743	0.704714458
143425	0.704657252
2138	0.704468085
201562	0.704160315
4703	0.704089998
274	0.704050450
4353	0.704024086
9253	0.703742975
11249	0.703620046
3727	0.703584930
5662	0.703260240
27130	0.703150603
11006	0.703058528
200539	0.702856910
1791	0.702664145
10681	0.702589691
25888	0.702195733
6441	0.701981396
9856	0.701828362
7436	0.701815247
8637	0.701714715
841	0.701618575
1033	0.701369584
1520	0.701138194
978	0.700889479
713	0.700837136
8513	0.700353261
1102	0.699987444
8648	0.699791598
25925	0.699682832
29057	0.699595839
51103	0.699552349
7022	0.699382780
55697	0.699230659
2040	0.698839736
285025	0.698839736
6775	0.698666105
80314	0.698666105
5269	0.698405788
6286	0.698275688
1230	0.698232331
81847	0.698145628
2922	0.698102283
10581	0.697885623
55920	0.697669071
65108	0.697625774
440193	0.697409352
150094	0.697279550
5284	0.697236292
117581	0.697193037
4131	0.696847158
51367	0.696544740
5651	0.695897408
10059	0.695854287
989	0.695638746
4915	0.695380237
51010	0.695294102
6580	0.695294102
51652	0.694691632
23049	0.694605633
10309	0.694390710
1400	0.694004117
5047	0.693875329
22887	0.693660767
72	0.693060558
9056	0.693060558
4256	0.692846398
3385	0.692675146
5565	0.692418395
669	0.692418395
10011	0.692332845
7257	0.691990814
5591	0.691350230
2623	0.691222226
729	0.691136912
3383	0.690966332
102	0.690540178
5707	0.689689120
5920	0.689434128
11035	0.689179285
139105	0.689094371
2769	0.688288511
54205	0.687991992
8019	0.687907310
116986	0.687484144
27122	0.687357275
222389	0.687103648
8525	0.686639049
11187	0.686259292
5695	0.686217117
3482	0.686174946
3622	0.685922008
79868	0.685922008
22902	0.685795594
26578	0.685669217
5443	0.685584987
25976	0.685206150
8503	0.685164077
286514	0.685037884
5611	0.684785607
79027	0.684785607
5792	0.684365471
84875	0.684113584
56852	0.684071617
869	0.683819901
57819	0.683610249
2968	0.683191248
4824	0.682940041
6886	0.682730813
85445	0.682438063
55176	0.682396258
4599	0.682312660
144165	0.681894908
9099	0.681435845
10147	0.681227340
8662	0.681143966
6871	0.681102285
7074	0.681018936
9073	0.680935602
4074	0.680602426
84675	0.680602426
10018	0.679230772
8859	0.679106290
51343	0.679064805
4920	0.678981845
3145	0.678774515
90933	0.678691610
347862	0.678608722
11138	0.678525849
4282	0.678360151
84967	0.678153117
1399	0.678111722
10379	0.678070331
9482	0.678070331
202559	0.677946182
55749	0.677904807
6590	0.677739346
7450	0.677408612
10906	0.677202032
57178	0.677036838
54331	0.676995549
817	0.676747900
3973	0.676500392
23129	0.676376690
4690	0.676376690
9088	0.676294242
55698	0.676253024
65220	0.676088191
2063	0.676005798
1823	0.675594066
5889	0.675511767
2981	0.675388347
7464	0.675388347
10073	0.674853932
1268	0.674771772
6567	0.674402247
1161	0.674361208
6683	0.674361208
947	0.674361208
5925	0.674197091
6778	0.674197091
8828	0.673336493
10193	0.672763707
27242	0.672600193
1826	0.672191676
51567	0.672069195
9311	0.672069195
7428	0.671987561
5034	0.671824339
10002	0.671783542
444	0.671416550
8893	0.671294288
9051	0.671253542
222643	0.670764884
11221	0.670724188
8463	0.670032927
9649	0.669667411
115817	0.669626817
113130	0.669505058
19	0.669261642
3659	0.669221086
7802	0.669180534
983	0.669180534
6728	0.668896774
2550	0.668815733
5372	0.668694201
57540	0.668694201
6118	0.668653698
11311	0.668572703
10190	0.668167956
4733	0.668167956
8313	0.668167956
10902	0.668087051
3985	0.668046605
5973	0.667884856
26235	0.667763585
5805	0.667642347
8233	0.667601941
10608	0.667440359
2254	0.667319211
2153	0.667117373
23764	0.666955970
54933	0.666955970
3313	0.666673660
2520	0.666593033
27043	0.666552726
92170	0.666310958
1051	0.666149855
1654	0.666149855
6548	0.666149855
3767	0.665908312
64105	0.665827827
147664	0.665666903
93145	0.665626681
84695	0.665264853
4544	0.665104137
10418	0.665063967
26054	0.664421757
1415	0.664381651
83992	0.663900660
161582	0.663660364
2206	0.663660364
10728	0.663340177
3880	0.662620616
126272	0.662420950
57522	0.662381028
1811	0.662261283
4882	0.662261283
1816	0.661423992
9540	0.661065647
9173	0.660946264
498	0.660667832
221458	0.659912986
47	0.659397268
9318	0.658842563
11262	0.658723789
3093	0.658605048
90780	0.658525906
8741	0.658486340
152	0.658169943
10509	0.658090880
134957	0.657932796
80725	0.657814272
6671	0.657774771
799	0.657656289
7010	0.657261583
10036	0.656985503
81620	0.656709598
1298	0.656512630
203260	0.656276386
282618	0.656197667
4820	0.656197667
6904	0.655843606
151254	0.655686339
5132	0.655607726
10452	0.655529128
4046	0.655529128
5689	0.655529128
783	0.655411257
8416	0.655214877
1536	0.655136350
4010	0.655136350
80143	0.655057837
83707	0.654979338
2876	0.654861617
1670	0.654704704
50810	0.654704704
4956	0.654508644
2057	0.654469442
10549	0.653529665
157	0.653412335
2551	0.653373232
1174	0.653295038
84839	0.653295038
285613	0.653138690
4839	0.653099612
8672	0.652748067
4171	0.652045830
3101	0.652006850
4952	0.651656189
7163	0.651578302
283629	0.651539364
57827	0.651500430
6047	0.651422571
10015	0.651344727
28955	0.651344727
4656	0.650955713
5990	0.650955713
10630	0.650877953
950	0.650761337
55312	0.650683611
23517	0.650489357
84457	0.650489357
839	0.649829541
9726	0.649674436
1830	0.648706282
3178	0.648667600
1523	0.648628923
6480	0.648590248
27304	0.648049167
3512	0.648010545
3627	0.647778880
23228	0.647740281
2562	0.647238808
124056	0.647161710
4325	0.647046088
2309	0.646930497
3077	0.646737914
84440	0.646391479
7805	0.646199135
5570	0.646160676
8682	0.645814701
10636	0.644816764
9891	0.644203786
2972	0.644165504
57594	0.643629905
4507	0.643400564
5913	0.643324144
9150	0.643285939
2281	0.643247738
10131	0.643056780
5564	0.642980421
5981	0.642713268
6860	0.642713268
58475	0.642446280
6809	0.642446280
51247	0.642293789
9101	0.642141352
7535	0.641988968
4967	0.641912796
57510	0.641836637
1875	0.641418003
80318	0.641341931
9829	0.641341931
414301	0.641303900
140691	0.641227849
8853	0.640999773
9839	0.640885780
4691	0.640771816
79893	0.640619912
84539	0.640581944
1072	0.640050744
595	0.640050744
9459	0.639974911
200504	0.639709600
51726	0.639709600
7317	0.639709600
3326	0.639671712
1025	0.639368725
57595	0.639368725
4147	0.638990287
125950	0.638839005
5763	0.638763383
126374	0.638007891
9497	0.637894681
26471	0.637743779
79369	0.637743779
51655	0.637668348
1933	0.637479828
81688	0.637329070
10600	0.637103032
2067	0.636764196
5937	0.636500839
8899	0.636275231
5696	0.635861921
8761	0.635786816
905	0.635674183
55225	0.635411486
9693	0.635073966
6622	0.634774168
2691	0.634661798
84922	0.634661798
4356	0.634549456
84897	0.634549456
144715	0.634512015
23413	0.634512015
6443	0.634474578
9669	0.634474578
1164	0.634362284
10137	0.634137785
51601	0.634100379
2894	0.633988183
6382	0.633464981
84700	0.633464981
11140	0.633128970
22919	0.633054336
55215	0.632793219
6000	0.632606802
7096	0.632606802
1288	0.632457726
26031	0.632420466
3651	0.632308702
57381	0.632271454
7056	0.632010806
54888	0.631899148
2260	0.631452802
7189	0.631229801
6207	0.630338941
4152	0.630264785
1837	0.630153574
23113	0.630079450
5514	0.630042393
1601	0.630005338
913	0.629857153
23396	0.629783079
432	0.629746047
55816	0.629671992
9741	0.629671992
1066	0.629597950
2241	0.629338902
284131	0.629264916
1902	0.629116983
2913	0.629080008
10512	0.628932138
64210	0.628562683
115703	0.628230441
8515	0.627345706
3620	0.626756882
89953	0.626426019
51434	0.625838439
23150	0.625801742
6779	0.625618302
5316	0.625434939
4091	0.625105081
51244	0.625068446
51366	0.624812085
10226	0.624446116
27151	0.624446116
3021	0.624336386
5308	0.623350058
84191	0.623204126
150771	0.622402374
596	0.622111194
1952	0.622038430
7918	0.621820210
56902	0.621638443
197257	0.621602099
57505	0.621565758
221955	0.621384098
7453	0.621275138
56655	0.621166206
4731	0.621021006
4771	0.620912137
1755	0.620839574
10718	0.620621955
56963	0.619861147
151636	0.619824951
64333	0.619788758
3267	0.619644018
5806	0.619571665
79613	0.619463160
11052	0.619246229
8808	0.619246229
6096	0.618884919
4685	0.618812693
433	0.618776585
4145	0.617334703
148156	0.617010938
10371	0.616974979
5366	0.616831173
55295	0.616759288
1382	0.616723350
2151	0.616076971
55905	0.615861725
320	0.615646586
85439	0.615646586
3162	0.615145008
5071	0.615073402
3920	0.614715545
200931	0.614572485
25904	0.614429472
8829	0.614429472
55502	0.614322243
57530	0.613822192
2592	0.613715113
1032	0.613536707
5454	0.613465365
23450	0.613358374
114928	0.613322716
117854	0.613108831
23126	0.612966299
3692	0.612930673
1606	0.612645773
84100	0.612432221
3212	0.612396639
11067	0.611898798
10892	0.611827725
5368	0.611650092
405	0.611543547
83593	0.611295044
56905	0.611082155
51083	0.611046683
4061	0.610833916
2354	0.610798464
55342	0.610727571
1995	0.610656689
8882	0.610585818
26155	0.610196237
1478	0.610125442
11130	0.609064893
5745	0.609029586
2064	0.608994282
5536	0.608500324
7320	0.608465063
23568	0.608394549
83985	0.608324047
5702	0.608147841
182	0.608112608
1824	0.607971707
2566	0.607971707
27095	0.607971707
7325	0.607338214
26168	0.606846135
861	0.606670528
9901	0.606494991
5714	0.606284441
6832	0.606284441
5295	0.606214281
9246	0.606073993
54102	0.606038929
9156	0.606003867
3792	0.605933751
23039	0.605898698
22941	0.605758513
22929	0.605618372
8883	0.605163229
25759	0.604429003
8548	0.604429003
283518	0.604219452
3096	0.604219452
56956	0.604079807
8208	0.603975103
23371	0.603626272
121441	0.603277721
3559	0.602999082
9722	0.602964265
1466	0.602859829
1462	0.602059991
23030	0.602025249
23424	0.601990510
9638	0.601955773
8411	0.601608560
3596	0.601330989
23236	0.600914965
3339	0.600395494
103910	0.599254842
124220	0.599220323
1238	0.598978771
1797	0.598909780
2168	0.598702875
27283	0.598323804
6521	0.598117178
5906	0.597979481
11137	0.597738618
115572	0.597566654
7381	0.597532269
6330	0.597394758
8633	0.597085517
147381	0.596879479
9128	0.596570604
25839	0.596536299
7516	0.596193389
833	0.596124840
6827	0.595953514
1108	0.595303091
22827	0.594961153
11007	0.594551184
8394	0.594414613
10574	0.594380477
2706	0.593971055
10982	0.593936954
79171	0.593459820
10487	0.593221449
6543	0.593221449
7334	0.593085296
81875	0.593051264
5595	0.592371191
84498	0.591658259
2963	0.591454779
4209	0.590878769
5621	0.590641810
2633	0.590574131
2817	0.590303522
185	0.589897923
3421	0.589729036
2956	0.589661499
6790	0.589357714
11051	0.588818176
11080	0.588717087
5987	0.588481304
136319	0.588380294
6890	0.588279307
8202	0.588144694
7916	0.588010123
5704	0.587808345
4100	0.587774724
1060	0.587539453
5257	0.587405069
4488	0.587337893
3670	0.587169997
129531	0.586398514
2122	0.585896111
5539	0.585896111
962	0.585829167
26958	0.585594947
8880	0.585160302
8467	0.584659327
4617	0.584359020
3439	0.584158930
286	0.583392773
1903	0.582727646
51535	0.582694417
3612	0.581897668
6137	0.581499841
83706	0.581499841
10093	0.581234825
84067	0.581102378
4628	0.581003069
4142	0.580870692
372	0.580738356
6750	0.580572992
599	0.580473804
8991	0.580110309
257218	0.579582131
4012	0.579351255
5592	0.579351255
6873	0.579153458
50511	0.578626442
4515	0.578593525
25920	0.578560610
649	0.578461880
85461	0.578428975
9898	0.578264489
2071	0.577640006
1290	0.576983625
10481	0.576885254
51035	0.576885254
6275	0.576524748
2565	0.576426480
5567	0.576099081
113675	0.576066355
7182	0.575510385
6945	0.575412346
9816	0.575314330
1676	0.575216336
4110	0.574172436
3665	0.573976984
23037	0.573944418
9635	0.573879291
2222	0.573033537
5013	0.572968548
9781	0.572936056
9184	0.572741160
2139	0.572286741
124590	0.572156994
10125	0.572092136
10961	0.572092136
23365	0.571865206
2033	0.571832797
5079	0.571832797
6272	0.571638395
932	0.571476460
10287	0.571411702
128434	0.571152770
7332	0.571120414
5700	0.570409198
5884	0.570376897
7293	0.570376897
5260	0.570247720
2621	0.570183146
3736	0.570118581
4189	0.569924944
7013	0.569634651
5501	0.569086849
5607	0.568797115
90249	0.568797115
4063	0.568668407
23099	0.568475416
6294	0.568475416
10152	0.568153954
790	0.568153954
924	0.568089691
5685	0.567896956
84958	0.567800621
5551	0.567543832
114571	0.567255126
5694	0.567255126
6496	0.567190995
90799	0.566838444
7433	0.566678288
54778	0.566006278
10174	0.565718592
5798	0.565335306
118424	0.565175704
5796	0.565079970
10970	0.565048064
54108	0.564729128
3562	0.564314862
1794	0.563900991
57496	0.563900991
598	0.563519305
1909	0.563233261
6233	0.562852161
8434	0.562503114
9349	0.562407968
57524	0.562312842
10026	0.562281139
1361	0.562217738
1783	0.561742528
10498	0.561520941
1378	0.561267837
8739	0.561014881
1499	0.560698892
2516	0.560540984
22924	0.560288451
6230	0.559909926
2768	0.559657759
2261	0.559468730
8802	0.559248300
9098	0.559248300
3848	0.559216819
25820	0.559185340
5787	0.559090918
10978	0.558713435
5793	0.558116423
5165	0.558085024
11061	0.557332130
287	0.557238110
7326	0.557144110
9525	0.557144110
9306	0.556799618
5201	0.556737013
353376	0.556455399
2733	0.556236493
6484	0.556173969
9140	0.556080199
9235	0.555486794
84867	0.555455584
2920	0.555050066
400	0.555050066
20	0.554863031
23179	0.554863031
58480	0.554863031
25930	0.554707231
8936	0.554707231
3014	0.554551486
84988	0.554084586
8793	0.554053477
154	0.554022371
23474	0.553960164
27175	0.553680345
23075	0.553245429
1326	0.553183334
25929	0.553059170
4756	0.552966071
2627	0.552748916
9519	0.552562869
5127	0.552531869
6631	0.552376902
3078	0.552036170
5125	0.551881380
148281	0.551850428
3633	0.551757587
2305	0.551726645
6659	0.551695704
9595	0.551479184
1871	0.551231863
6422	0.551170055
7157	0.551077360
3297	0.550305664
5272	0.549812498
10249	0.549720092
1003	0.549258355
56850	0.549043045
168544	0.548889318
140735	0.548643468
3017	0.548643468
23043	0.548582027
80790	0.548367053
8553	0.548213564
6917	0.548121498
2357	0.547998772
4281	0.547355032
339451	0.547324402
4261	0.547293773
65059	0.547048825
57519	0.546865203
9282	0.546620496
2201	0.546284248
3192	0.546009330
85358	0.545887200
60412	0.545673555
2553	0.545643043
7175	0.545277064
2186	0.545063719
5686	0.544789572
25804	0.544728674
23042	0.544698228
688	0.544454739
3001	0.544424312
58473	0.544424312
10952	0.544393887
5444	0.544180976
10992	0.544089760
714	0.543785845
27445	0.543755465
6152	0.543755465
54756	0.543664338
7201	0.543633967
8767	0.543542866
6878	0.543300023
2690	0.543269677
10617	0.542814743
5928	0.542118103
9212	0.541664374
7006	0.541150720
113174	0.541120524
114769	0.540969575
5968	0.540336163
5813	0.540245751
5166	0.540215618
54039	0.540125231
22866	0.539583303
115677	0.539553216
5892	0.539462967
84707	0.539432888
1208	0.539072103
79065	0.539042051
1022	0.538921865
5134	0.538651566
154313	0.538591523
5593	0.538321430
7173	0.538261432
5081	0.538171451
3426	0.538051505
6638	0.538051505
24138	0.538021523
9564	0.537572052
7851	0.537093128
2686	0.537033299
6571	0.536913667
57463	0.536823965
5121	0.536674502
10808	0.536495214
402	0.536495214
169966	0.536256279
554	0.536166712
51755	0.535868289
85406	0.535689334
23475	0.535599884
1019	0.534676645
83596	0.534557660
8908	0.533874130
3609	0.533725678
5450	0.533725678
122786	0.533488262
84073	0.533132380
8533	0.533132380
5264	0.533102736
7295	0.532687937
10771	0.531623127
377	0.531534510
1839	0.531150714
5267	0.530855718
3939	0.530826229
7155	0.530708294
10163	0.530472521
137735	0.530413597
3908	0.530354682
3551	0.530177984
84688	0.530089662
5527	0.530030791
9784	0.529795385
6432	0.529618914
3672	0.529207427
23321	0.528444271
255967	0.528209723
9354	0.528121801
6752	0.527916717
4090	0.527887427
6714	0.527623908
3980	0.527594638
3433	0.527536103
2790	0.526717452
59345	0.526279523
8161	0.526075307
6845	0.525987815
10254	0.525871187
220164	0.525725445
51362	0.525725445
1490	0.525113865
51645	0.524445026
2887	0.524299763
6857	0.524299763
26136	0.524212628
7042	0.524183587
79012	0.524038411
4637	0.523661180
8742	0.523516178
10203	0.523487184
57159	0.523487184
58487	0.523487184
26191	0.523458191
84085	0.522473593
4804	0.522328987
2597	0.521837687
165530	0.521520083
84142	0.521520083
142678	0.521231554
4856	0.521029697
23499	0.520856752
219541	0.519993057
83548	0.519993057
9802	0.519533121
26019	0.519188488
1945	0.519131076
6514	0.519131076
23138	0.519044972
8723	0.518614708
23097	0.518557371
27352	0.518500043
4783	0.518184869
1316	0.518041684
9527	0.517898547
10097	0.517555208
6136	0.516983580
57534	0.516783688
53916	0.516755139
9937	0.516298618
283869	0.515956541
84365	0.515814089
84277	0.515529324
27101	0.515273196
10672	0.514335348
3930	0.514335348
3868	0.514306960
8840	0.514136670
80309	0.513796292
143684	0.512663620
84445	0.512493974
23521	0.512070148
7884	0.512070148
3592	0.511618522
7376	0.511026475
9748	0.511026475
111	0.510772988
10406	0.510435234
27257	0.509704335
5699	0.509507765
22809	0.509423548
5580	0.509311283
4750	0.509255162
4005	0.508918587
2125	0.508862516
30008	0.508414212
153443	0.507910423
26286	0.507770585
7133	0.507770585
57514	0.507686704
23225	0.507491044
9110	0.506988324
6191	0.506458305
94274	0.506458305
84313	0.505901088
10476	0.505594924
10189	0.505428016
55859	0.505344586
10673	0.505288975
1140	0.504872119
7009	0.504872119
9533	0.503956441
9743	0.503901008
49854	0.503762455
9411	0.503679344
85509	0.503485481
10588	0.503319382
115201	0.503125680
23253	0.502683256
6640	0.502324118
23283	0.502268892
9688	0.502186067
2821	0.501717021
