49854	0.154926778
8289	0.154889552
8767	0.154877144
129531	0.154852329
140628	0.154666264
5887	0.154567062
51422	0.154554663
285220	0.154542265
130497	0.154517469
51433	0.154492675
6908	0.154393513
2870	0.154343940
3567	0.154232422
64092	0.154108547
124930	0.154046622
2899	0.153984707
3849	0.153799013
5868	0.153786636
397	0.153761884
2038	0.153700009
79447	0.153539175
225689	0.153464964
126272	0.153440230
80762	0.153390766
84206	0.153378401
282618	0.153316580
28988	0.153316580
3932	0.153279492
51182	0.153155888
4323	0.153143530
8335	0.153057031
7170	0.152674169
64342	0.152587763
29127	0.152550738
84725	0.152526055
94103	0.152402666
55367	0.152254644
3362	0.152205315
54935	0.152082017
136227	0.151983403
10459	0.151884812
51773	0.151835525
5652	0.151786243
393	0.151773923
92797	0.151736967
6640	0.151502982
6653	0.151466048
6204	0.151404500
3681	0.151232209
9175	0.151232209
5013	0.151207602
4752	0.151109187
27151	0.151084586
3346	0.151023092
3169	0.150986199
5424	0.150973902
2648	0.150961606
1948	0.150863246
10432	0.150826367
79174	0.150801783
1736	0.150605158
51652	0.150605158
65059	0.150605158
10608	0.150371782
55738	0.150175352
9900	0.150015818
4093	0.149979011
8399	0.149917672
80108	0.149880873
4189	0.149795021
27132	0.149733709
64127	0.149696926
10309	0.149611110
1805	0.149513056
56956	0.149513056
1311	0.149231273
23373	0.149072085
250	0.148974153
2822	0.148864005
9413	0.148680487
57132	0.148594872
1794	0.148570414
9478	0.148509274
9094	0.148374797
10419	0.148313685
10562	0.148289242
53822	0.148264801
51172	0.148142616
5978	0.148118183
550	0.147886139
79027	0.147837304
257313	0.147666422
57505	0.147642016
170463	0.147434620
54776	0.147361445
1060	0.147141993
4790	0.147117616
25865	0.147093241
6614	0.147068867
3069	0.146910470
4224	0.146545159
5422	0.146472133
3112	0.146301788
79803	0.146216641
164592	0.146180154
199745	0.146107190
23223	0.146058554
57144	0.146034238
125170	0.146022081
80331	0.145924833
10870	0.145754703
51538	0.145633222
238	0.145596784
4037	0.145523918
10849	0.145426782
9650	0.145341806
7148	0.145293256
49855	0.145232576
359845	0.145086978
6354	0.145038456
64866	0.144977811
23099	0.144723196
79937	0.144711075
997	0.144686835
1111	0.144505073
51547	0.144480844
8260	0.144396053
51562	0.144383941
6764	0.144287060
5479	0.144117570
55837	0.144020748
220082	0.143827169
84270	0.143815073
91419	0.143573228
26119	0.143549050
344	0.143524875
4716	0.143512787
54883	0.143500700
26108	0.143428185
51720	0.143416100
8140	0.143355681
79849	0.143246949
55031	0.143186554
16	0.143162399
11043	0.143114091
84823	0.143053715
10890	0.142969202
10239	0.142884705
163702	0.142872636
50807	0.142824360
84174	0.142546883
5310	0.142438353
64506	0.142390126
9325	0.142378070
2898	0.142329850
3800	0.142329850
4045	0.142124974
64344	0.142076782
7755	0.141944282
9595	0.141920195
7448	0.141896110
64806	0.141884068
219541	0.141775703
5906	0.141775703
92815	0.141739588
396	0.141703475
7259	0.141703475
170685	0.141534990
84674	0.141534990
5499	0.141510926
80063	0.141450772
5897	0.141318463
204	0.141162149
8974	0.141065983
23708	0.140897745
7305	0.140837676
8898	0.140801638
3439	0.140717562
5537	0.140705553
3809	0.140573470
10815	0.140477435
23640	0.140321423
5539	0.140285429
84515	0.140285429
9294	0.140189457
2272	0.140165468
9241	0.140093507
10320	0.140021558
7799	0.140009568
50484	0.139889683
5618	0.139877697
55054	0.139817768
81555	0.139817768
9785	0.139805784
10978	0.139793799
6051	0.139793799
54751	0.139781815
6199	0.139685955
9510	0.139590116
475	0.139554182
114932	0.139446397
8797	0.139398502
6272	0.139386528
6631	0.139386528
5016	0.139314697
8576	0.139314697
1910	0.139266816
1136	0.139147136
197131	0.139051415
7321	0.139027489
11267	0.138955716
5732	0.138943755
56667	0.138740470
6621	0.138728515
7408	0.138632887
10370	0.138489485
6627	0.138358074
7038	0.138131186
4953	0.138011818
6815	0.137606214
65265	0.137558521
5236	0.137534676
55177	0.137498912
7248	0.137403554
64754	0.136879461
687	0.136724736
114822	0.136677140
6355	0.136677140
1414	0.136641446
79005	0.136629549
25987	0.136605755
8548	0.136534382
2735	0.136463020
79892	0.136451128
10193	0.136415452
9855	0.136391670
1373	0.136379780
2033	0.136260893
56915	0.136213347
8092	0.136201461
84699	0.136189576
8925	0.136082623
29941	0.136035097
9354	0.135951938
1725	0.135714431
8934	0.135595726
60485	0.135512652
91	0.135417729
164656	0.135405865
23649	0.135382138
80013	0.135334689
9349	0.135192371
56992	0.135085663
51714	0.134824932
55258	0.134789390
7957	0.134670938
64430	0.134647251
27031	0.134623566
2982	0.134469643
9328	0.134327608
10139	0.134292107
56893	0.134221113
10527	0.134209281
10614	0.134197450
2887	0.134114643
55127	0.134067332
157773	0.133960900
26508	0.133901783
23301	0.133677210
64422	0.133641761
6441	0.133606316
153733	0.133476374
5319	0.133334664
5645	0.133322857
3219	0.133287438
80314	0.133098583
25898	0.133074982
10123	0.133027784
8815	0.132992389
115677	0.132980591
90594	0.132921607
112574	0.132862631
169966	0.132862631
90226	0.132768285
10514	0.132732911
8692	0.132709330
94086	0.132697540
56938	0.132579657
83440	0.132556084
24142	0.132544298
27111	0.132544298
84168	0.132485373
3827	0.132461805
7473	0.132426456
57571	0.132355766
5434	0.132226198
3187	0.132049577
51205	0.131990719
55768	0.131978948
131034	0.131873027
6672	0.131849492
3586	0.131825959
113174	0.131602457
9266	0.131520143
8703	0.131132301
22803	0.131061822
2001	0.130815234
145258	0.130803495
4926	0.130768280
7272	0.130709596
8894	0.130697860
6435	0.130650919
9604	0.130592251
58494	0.130310751
10629	0.130240405
4325	0.130205236
2832	0.130170070
55729	0.130123187
84141	0.130041153
6599	0.130029435
79736	0.130029435
11141	0.129994283
474	0.129900559
23197	0.129713171
23468	0.129490753
840	0.129408838
7225	0.129338638
29070	0.129303542
29079	0.129303542
10169	0.129280146
246329	0.129245055
51535	0.129128105
6094	0.128987806
92285	0.128964428
58190	0.128952739
64109	0.128847553
9525	0.128847553
959	0.128742393
202559	0.128719027
7291	0.128695663
80824	0.128683981
79833	0.128672300
4898	0.128648938
2072	0.128567182
6330	0.128567182
8531	0.128567182
94274	0.128497118
65082	0.128462090
4116	0.128450414
1479	0.128427064
9631	0.128333678
2319	0.128286992
57143	0.128205304
55591	0.128100299
54802	0.128065303
4150	0.128030310
1588	0.127832068
7703	0.127773779
51291	0.127715498
5504	0.127668879
998	0.127633918
56901	0.127552352
57158	0.127435857
137868	0.127400914
10371	0.127296104
55855	0.127261173
51804	0.127237887
56852	0.127179677
8612	0.127063282
55798	0.127016732
84172	0.127016732
4515	0.126912014
2281	0.126888747
25929	0.126877114
6188	0.126853849
2944	0.126807322
3183	0.126807322
6506	0.126772430
50717	0.126714283
64395	0.126621264
6997	0.126586387
51330	0.126412043
8473	0.126412043
6886	0.126377183
9340	0.126214539
2185	0.126202924
63916	0.126144853
3084	0.126110014
10609	0.126063567
4161	0.126005515
3611	0.125854615
8471	0.125808195
80196	0.125796591
10971	0.125738575
892	0.125703768
5545	0.125668965
79869	0.125413825
7125	0.125355860
64374	0.125182010
3938	0.125135661
84528	0.125077733
6778	0.124915575
9046	0.124915575
58533	0.124892414
8514	0.124892414
114769	0.124880835
4043	0.124869255
5884	0.124788207
22981	0.124753477
53981	0.124753477
10324	0.124660877
26502	0.124568297
2876	0.124568297
54102	0.124533584
7114	0.124522014
5681	0.124487305
55860	0.124475736
25884	0.124406329
10413	0.124348497
163732	0.124348497
904	0.124313802
3802	0.124244421
81532	0.124244421
80895	0.124186611
3854	0.124047900
3897	0.123828363
57109	0.123828363
11273	0.123805261
27065	0.123793710
2300	0.123770609
595	0.123724411
54700	0.123712863
23370	0.123574302
6632	0.123562758
51191	0.123493496
7189	0.123470411
79582	0.123470411
5450	0.123343466
10368	0.123262703
3752	0.123216559
1193	0.123181954
84904	0.123170420
2908	0.123147352
22905	0.123089689
9781	0.122663215
645	0.122548023
9260	0.122501955
24137	0.122386807
55698	0.122386807
7035	0.122386807
11227	0.122363781
197257	0.122329244
3454	0.122283199
10013	0.122248669
4734	0.122099069
3482	0.122087563
5423	0.121995530
2042	0.121984027
5719	0.121961022
26086	0.121892015
79109	0.121857516
64708	0.121742538
4990	0.121673566
3652	0.121650578
28984	0.121639084
2039	0.121581620
1813	0.121547146
27040	0.121466715
5817	0.121363327
1046	0.121340355
404093	0.121214032
3803	0.121156624
10484	0.121064788
9129	0.120995923
3417	0.120904120
7075	0.120720574
81932	0.120709105
58473	0.120663231
90417	0.120525640
84033	0.120376633
26100	0.120353713
1783	0.120273503
5413	0.120181853
26251	0.120158944
27339	0.120158944
1133	0.120055866
5196	0.119998612
2925	0.119975712
56937	0.119918468
139105	0.119826893
1828	0.119758224
7311	0.119735337
55011	0.119632360
4772	0.119563722
7356	0.119552283
6887	0.119472222
84612	0.119323575
259197	0.119197837
829	0.119094987
96764	0.119003585
5216	0.118912203
79897	0.118889360
10524	0.118866519
26254	0.118820840
55553	0.118809421
22801	0.118649586
140691	0.118592516
29982	0.118501220
5781	0.118341499
58538	0.118273065
5341	0.118113427
337867	0.118102026
54910	0.117988038
84695	0.117976641
1386	0.117953848
3202	0.117942452
10935	0.117931056
4283	0.117931056
83461	0.117874080
1326	0.117771543
10011	0.117725979
57338	0.117725979
7253	0.117646254
55621	0.117634865
1289	0.117532385
55593	0.117532385
64769	0.117509615
84248	0.117475462
2312	0.117304738
126282	0.117190959
823	0.117156831
56904	0.117088583
810	0.117043090
51616	0.116792967
55229	0.116781601
8819	0.116770235
347902	0.116702048
51545	0.116452121
92359	0.116440764
151	0.116418051
332	0.116327211
676	0.116270446
5948	0.116122890
2932	0.116066152
9540	0.115952697
84108	0.115861954
80176	0.115691863
5686	0.115555837
4086	0.115499173
339201	0.115465178
8658	0.115465178
57626	0.115374537
23682	0.115272588
7267	0.115272588
94039	0.115170664
84991	0.115091406
6346	0.115080084
221662	0.114853718
6515	0.114842403
2737	0.114785832
57522	0.114751892
9899	0.114717955
175	0.114570927
7133	0.114548311
923	0.114446557
1412	0.114423948
8178	0.114378734
942	0.114367431
55684	0.114322222
5698	0.114310921
23174	0.114265718
79693	0.114254419
130951	0.114209222
83933	0.114073660
1144	0.113960724
112869	0.113802664
6667	0.113768801
22900	0.113667229
90990	0.113655944
23254	0.113622093
9457	0.113464156
27044	0.113340102
5331	0.113261177
9512	0.113238630
4085	0.113103371
23410	0.113035757
26548	0.113001954
4063	0.113001954
115352	0.112821716
54957	0.112754146
4602	0.112630296
54836	0.112574011
6622	0.112371449
10287	0.112360198
5683	0.112337697
7293	0.112292700
7840	0.112247707
151636	0.112213965
51692	0.112202719
9353	0.112168980
10973	0.112112756
8463	0.112067782
7059	0.111831743
2331	0.111775562
1973	0.111719388
10911	0.111708155
51074	0.111651990
9497	0.111629526
6568	0.111562141
3903	0.111550911
220134	0.111505995
200734	0.111461084
23327	0.111416177
4881	0.111270262
4160	0.111146833
117156	0.111012224
116071	0.110821599
80149	0.110754339
8822	0.110608646
23643	0.110496608
57161	0.110496608
9456	0.110496608
51343	0.110485405
84324	0.110474203
28977	0.110362200
1475	0.110339802
196	0.110283814
55160	0.110216638
199720	0.110205443
7753	0.110171860
90060	0.110026362
81876	0.109981603
26750	0.109970414
1601	0.109780245
51762	0.109746695
6560	0.109657240
135250	0.109321946
7200	0.109321946
10036	0.109277260
51155	0.109221408
64284	0.109210239
5099	0.109165564
89797	0.109076229
23624	0.108964585
55840	0.108942259
4605	0.108685601
51324	0.108685601
7078	0.108640980
4084	0.108629825
10572	0.108618671
1995	0.108607517
6320	0.108607517
29947	0.108473693
92840	0.108440243
4287	0.108395647
11178	0.108373351
5356	0.108273033
55355	0.108261888
9454	0.108228454
25894	0.108016769
8839	0.107994492
7507	0.107983355
204474	0.107972217
11329	0.107916533
64215	0.107883126
64978	0.107794054
92304	0.107782921
11072	0.107682739
11146	0.107615964
5193	0.107493570
29107	0.107426824
51022	0.107426824
135932	0.107371210
54431	0.106948777
55294	0.106926555
29115	0.106815462
991	0.106715503
4125	0.106693293
5015	0.106637773
9398	0.106460156
722	0.106371375
25980	0.106326992
79987	0.106326992
51266	0.106249331
644890	0.106204960
5596	0.105994259
10919	0.105983172
8490	0.105960999
4904	0.105827987
9337	0.105739336
7319	0.105728255
8717	0.105717175
10564	0.105661780
51594	0.105639624
3250	0.105617469
10076	0.105573162
1198	0.105539935
133396	0.105517785
55240	0.105462415
771	0.105451342
931	0.105351696
55692	0.105329556
85456	0.105318486
26224	0.105307417
81557	0.105307417
51477	0.104986524
64225	0.104909103
10232	0.104886985
8324	0.104798525
5121	0.104710083
10015	0.104610607
11016	0.104489057
22925	0.104411724
9829	0.104400678
80125	0.104235016
11282	0.104212932
6271	0.104212932
53407	0.104201891
4833	0.104190850
108	0.104080455
10392	0.104058379
5733	0.104025268
11063	0.103826652
11344	0.103815621
11176	0.103672236
8543	0.103429694
9536	0.103385610
9372	0.103374590
8554	0.102911988
51164	0.102900980
25818	0.102845943
1826	0.102779907
1270	0.102746893
58487	0.102702878
11064	0.102548861
5532	0.102427886
79365	0.102405894
445	0.102328932
6046	0.102273967
10728	0.102251983
132954	0.102208018
126823	0.102153068
8820	0.102131091
51225	0.102120102
2719	0.102021218
660	0.101790575
29108	0.101746657
55577	0.101713721
11153	0.101691766
57175	0.101636881
64100	0.101592979
10466	0.101494214
9821	0.101439355
256281	0.101340626
4010	0.101318689
200931	0.101187091
4756	0.101088419
1380	0.101033611
28511	0.100781582
84447	0.100584444
5156	0.100573495
23281	0.100179498
29956	0.100070117
84911	0.100059181
7462	0.100037309
10045	0.099774928
25885	0.099611021
54510	0.099589171
613	0.099567322
5195	0.099490861
170850	0.099447175
54972	0.099403493
4050	0.099392574
55146	0.099163322
3196	0.099043287
51686	0.099010556
8310	0.099010556
3635	0.098977827
85403	0.098966918
354	0.098956009
51019	0.098836031
2188	0.098781506
29899	0.098683379
9075	0.098596173
54606	0.098487191
51135	0.098432710
22885	0.098378236
230	0.098345555
5469	0.098280200
229	0.098269308
3008	0.098116855
6133	0.098040649
143425	0.097953573
57491	0.097953573
10673	0.097920923
3949	0.097877395
5583	0.097822990
4860	0.097725080
23179	0.097703325
55108	0.097692447
63935	0.097638066
29789	0.097431479
3807	0.097257588
11313	0.097224991
84707	0.097224991
121506	0.097192396
8503	0.097192396
7465	0.097127215
81608	0.096964303
64968	0.096953445
57647	0.096942586
9056	0.096790598
114907	0.096736330
29	0.096606113
221184	0.096584414
5797	0.096497629
3484	0.096378328
51236	0.096291584
8867	0.096269901
2207	0.096259059
2213	0.096085636
4179	0.096085636
91653	0.096020621
3275	0.095966448
23677	0.095944781
1848	0.095923115
115557	0.095858124
409	0.095782313
57703	0.095717342
83707	0.095435916
54675	0.095392636
2242	0.095381817
56943	0.095035740
2099	0.094949263
161582	0.094895224
152503	0.094884417
23595	0.094765558
2661	0.094754755
5202	0.094700740
7553	0.094635931
51340	0.094527938
7181	0.094517140
3556	0.094506343
26145	0.094484748
6693	0.094452359
79886	0.094430767
136319	0.094376793
56654	0.094333618
2263	0.094258073
51389	0.094258073
10799	0.094204120
5704	0.094160962
28985	0.094042301
60561	0.094042301
10885	0.093934455
57092	0.093912889
84557	0.093912889
1634	0.093902107
5977	0.093902107
79090	0.093826636
4632	0.093815856
55888	0.093718844
5481	0.093664958
2928	0.093234110
27443	0.093147992
9685	0.093094177
685	0.093029607
7494	0.092975807
3218	0.092846713
125950	0.092792935
91056	0.092696151
6617	0.092674647
10785	0.092502649
11180	0.092384440
124790	0.092384440
29990	0.092384440
2114	0.092362951
945	0.092362951
3703	0.092319976
6430	0.092287747
7920	0.092287747
8875	0.092287747
4828	0.092277005
55902	0.092234039
57554	0.092201816
4298	0.092105165
3817	0.092083689
56945	0.091954860
6897	0.091890460
55824	0.091879727
4869	0.091868995
6495	0.091815338
126374	0.091772417
10480	0.091718772
4593	0.091579326
64072	0.091289850
84219	0.091289850
9099	0.091214832
7051	0.091032700
56905	0.090936308
326624	0.090914890
8607	0.090850644
3982	0.090829230
23411	0.090786407
54936	0.090786407
57223	0.090786407
9670	0.090743588
11142	0.090732883
8976	0.090636558
538	0.090625856
64407	0.090615155
26994	0.090593753
56850	0.090583053
57619	0.090379794
256364	0.090315627
117157	0.090155250
1440	0.090133871
55023	0.090005619
80764	0.089994933
1140	0.089973562
10892	0.089952192
773	0.089898771
79098	0.089845357
3623	0.089813311
26061	0.089749228
55227	0.089674475
1029	0.089663798
10478	0.089492988
56917	0.089428952
51177	0.089290238
83746	0.089226232
57823	0.089098247
26173	0.088991622
57574	0.088959640
1869	0.088874365
5337	0.088842391
3337	0.088821077
8508	0.088810420
286262	0.088789107
51759	0.088693211
6580	0.088639945
9943	0.088565384
4892	0.088544083
8988	0.088501484
114034	0.088426946
5069	0.088086365
1233	0.088043811
8625	0.088022536
10991	0.088011898
1084	0.087979988
583	0.087916174
2048	0.087841737
886	0.087841737
2895	0.087703530
3927	0.087671642
160851	0.087554741
25930	0.087544115
89953	0.087544115
23152	0.087512239
132158	0.087501614
3104	0.087480365
189	0.087459117
146849	0.087257315
8639	0.087257315
8431	0.087214842
5081	0.087182990
55140	0.087172374
54933	0.087098064
60385	0.086949482
7124	0.086853991
7373	0.086832774
202333	0.086535842
3980	0.086504040
79784	0.086504040
2812	0.086429845
8337	0.086408648
22854	0.086228520
1439	0.086133188
27350	0.086080235
10270	0.086037877
3224	0.085984936
201516	0.085974348
92610	0.085794400
22929	0.085773235
26152	0.085625105
43	0.085625105
55075	0.085572214
54862	0.085519329
10454	0.085487602
9134	0.085434727
25798	0.085371286
23567	0.085318426
11135	0.085297284
1295	0.085233863
63898	0.085117616
1113	0.085075352
63973	0.084990836
1877	0.084885215
23157	0.084800736
2825	0.084779619
4595	0.084473536
3695	0.084410235
143689	0.084315302
25934	0.084188756
2740	0.084146582
6102	0.084146582
6144	0.084020086
846	0.083988467
54840	0.083914700
1231	0.083872553
114131	0.083862017
1677	0.083798805
5936	0.083777737
5321	0.083767203
55165	0.083714538
5917	0.083693473
3214	0.083682942
321	0.083651348
84960	0.083619756
946	0.083440781
114990	0.083398680
51024	0.083198755
3495	0.083135640
90933	0.083114603
9110	0.083083051
25764	0.082977892
91851	0.082946350
6709	0.082841224
23	0.082725616
199	0.082683584
2892	0.082683584
53826	0.082536504
2554	0.082515497
51187	0.082473485
4001	0.082462983
5876	0.082431478
64285	0.082336976
11201	0.082074578
6689	0.082074578
10661	0.081938194
55300	0.081728455
3117	0.081602661
3813	0.081539778
90268	0.081466425
9620	0.081466425
55742	0.081445469
336	0.081414038
3655	0.081330232
3699	0.081298809
23543	0.081005635
23476	0.080859123
2645	0.080859123
27158	0.080859123
2043	0.080796347
50512	0.080691740
9128	0.080628988
55035	0.080273566
54870	0.080127301
10576	0.080085519
3672	0.079991526
3570	0.079981084
57523	0.079939317
6794	0.079918435
7536	0.079918435
6649	0.079490574
9170	0.079459283
26058	0.079407138
7644	0.079136082
80739	0.079136082
4057	0.079104817
122953	0.078761052
25888	0.078708991
1316	0.078584068
57045	0.078584068
11006	0.078438370
286827	0.078334330
5325	0.078334330
60685	0.078334330
6361	0.078261516
8453	0.078199115
1500	0.078022359
239	0.078011964
54476	0.077793723
83595	0.077689837
27257	0.077669063
8412	0.077627517
90390	0.077617132
160	0.077596361
55230	0.077492522
129807	0.077399089
1234	0.077367949
84539	0.077336811
154	0.077284920
3268	0.077264165
4068	0.076963331
6294	0.076942592
23560	0.076890748
6478	0.076818176
4210	0.076683432
6749	0.076673069
3433	0.076320868
84872	0.076320868
54850	0.076310514
8648	0.076238039
8726	0.076227687
6289	0.076196630
23463	0.075999993
79870	0.075999993
28962	0.075896535
23161	0.075824130
81502	0.075782760
266747	0.075751736
113130	0.075410614
3565	0.075018139
51285	0.074976847
58500	0.074842673
6273	0.074791079
949	0.074698224
9975	0.074687909
27067	0.074605390
54331	0.074522887
3732	0.074388854
79754	0.074316699
8497	0.074100307
1676	0.073956105
8021	0.073626680
25917	0.073606100
9937	0.073585520
152	0.073544363
3455	0.073503211
8874	0.073482636
114815	0.073420917
27250	0.073338639
5921	0.073266658
3624	0.073215251
2307	0.073122733
221955	0.073112455
23112	0.073040512
83985	0.072793940
8436	0.072783669
1398	0.072763129
25904	0.072526979
55509	0.072475659
6329	0.072424345
64857	0.072147355
9205	0.072014053
10200	0.071932041
51317	0.071870542
155465	0.071696343
55851	0.071686098
84067	0.071675853
10618	0.071624634
5214	0.071604148
2550	0.071491492
171568	0.071440294
7275	0.071389102
2986	0.071358390
2139	0.071286737
2332	0.071215096
1795	0.071184396
196513	0.071174163
55726	0.071143466
79003	0.070846842
11091	0.070826392
4597	0.070816168
84232	0.070673052
8904	0.070601512
3757	0.070468683
251	0.070427821
286075	0.070386962
10469	0.070376748
55890	0.070295045
3642	0.070192937
65080	0.070121476
386724	0.070019409
84221	0.069998999
3692	0.069958181
55617	0.069907164
9842	0.069886758
868	0.069743949
6146	0.069611382
159195	0.069601186
89927	0.069468663
3281	0.069397321
57591	0.069254672
10878	0.069213923
23542	0.069183365
84078	0.069101886
22943	0.069050969
81631	0.068979695
7802	0.068969514
820	0.068908434
8784	0.068867718
602	0.068857540
9180	0.068765945
23352	0.068704893
6222	0.068613331
51250	0.068603159
11093	0.068592986
444	0.068521788
56034	0.068379426
10994	0.068369260
220869	0.068369260
1468	0.068359093
7783	0.068308263
7073	0.068257439
79690	0.068176134
94032	0.068125325
26012	0.067983094
1293	0.067861218
55527	0.067719072
23077	0.067516088
84152	0.067495795
3716	0.067475503
9695	0.067191511
10717	0.067110405
2064	0.067110405
133957	0.066998908
414060	0.066907705
84218	0.066907705
717	0.066857045
2239	0.066745613
7471	0.066725356
25975	0.066613958
8449	0.066583582
5155	0.066462098
4851	0.066249583
1503	0.066229349
137964	0.066188884
2018	0.066178768
112483	0.066158537
3872	0.066037172
915	0.065996725
841	0.065733908
79048	0.065703593
8036	0.065653073
623	0.065612662
7326	0.065612662
10670	0.065440954
55504	0.065309694
54778	0.065279408
54819	0.065249125
10113	0.065198658
51016	0.065168381
6659	0.065148197
1021	0.065138105
81607	0.065087651
1420	0.065057382
27043	0.064734636
29102	0.064674148
1956	0.064613668
8578	0.064583432
51143	0.064543119
55613	0.064462506
55737	0.064462506
83878	0.064381907
23277	0.064230826
25791	0.064210686
5663	0.064130134
23184	0.064019400
11260	0.063999269
1745	0.063918757
2120	0.063798016
56970	0.063657194
5713	0.063647137
1600	0.063526472
59338	0.063295290
51207	0.063194815
11284	0.063154631
5792	0.062963810
1378	0.062953769
7171	0.062913608
375686	0.062903568
55578	0.062903568
9672	0.062773072
51268	0.062662684
10066	0.062652650
597	0.062622549
22985	0.062612516
4242	0.062552323
9125	0.062462049
6597	0.062401876
9156	0.062351739
10159	0.062051036
57453	0.061990921
8633	0.061970884
2873	0.061950849
51085	0.061820639
2295	0.061770569
51654	0.061660434
3963	0.061580354
10016	0.061570345
3237	0.061540320
1278	0.061470268
4135	0.061380218
1606	0.061280185
55114	0.061240178
123887	0.061230177
4839	0.061130178
9466	0.061120180
83596	0.061090185
25870	0.061030203
728	0.061010210
53339	0.060960233
143241	0.060840312
80351	0.060800346
1124	0.060790355
9066	0.060790355
5122	0.060740403
2168	0.060720424
6712	0.060670481
3483	0.060570611
51364	0.060540654
339451	0.060480747
4607	0.060480747
113675	0.060400884
25897	0.060261160
51059	0.060261160
55679	0.060241203
1039	0.059981845
6579	0.059882133
83855	0.059862194
93107	0.059842255
1509	0.059812349
29970	0.059732609
7852	0.059622990
6227	0.059603062
79856	0.059583135
26517	0.059543284
53615	0.059543284
85377	0.059364001
6768	0.059334128
10495	0.059204700
81847	0.059065359
64780	0.059035507
55802	0.058886273
7096	0.058846486
84572	0.058846486
55361	0.058826594
10926	0.058756979
79850	0.058667490
7504	0.058597900
5655	0.058578019
55646	0.058538261
8631	0.058498506
2324	0.058488567
1990	0.058458754
25803	0.058389198
4760	0.058220322
54014	0.057991947
54826	0.057902616
79002	0.057773614
2160	0.057714087
5894	0.057704167
8291	0.057634732
8636	0.057575224
10235	0.057376925
11316	0.057347188
27000	0.057208442
23387	0.057099459
2138	0.057089553
55680	0.056980599
10542	0.056960792
84064	0.056822170
26052	0.056713283
147179	0.056683591
79607	0.056644006
6910	0.056564845
28227	0.056426349
8935	0.056386787
10055	0.056317561
57085	0.056278009
93643	0.056149489
5687	0.056070418
6397	0.056040771
10220	0.055961720
79075	0.055961720
283234	0.055744405
27127	0.055734529
5257	0.055655534
2526	0.055635788
8975	0.055566682
10713	0.055507458
845	0.055497588
3486	0.055428504
255488	0.055349565
9375	0.055339698
64429	0.055270640
34	0.055260775
56952	0.055250911
7812	0.055231183
55048	0.055152279
79088	0.055083250
6513	0.055043810
57689	0.055024092
5476	0.054964941
55330	0.054817099
8907	0.054777683
59307	0.054757977
10612	0.054649606
3887	0.054580657
118424	0.054403410
864	0.054393565
5880	0.054344344
7881	0.054344344
7056	0.054216395
5289	0.054186873
55188	0.054127837
55974	0.054117998
23424	0.053881936
9891	0.053665659
23509	0.053636175
1943	0.053518259
57551	0.053420020
149483	0.053341445
1066	0.053302163
3758	0.053292343
6001	0.052968407
11343	0.052958595
1004	0.052899725
168667	0.052870293
79768	0.052723162
643	0.052693742
79571	0.052664324
55312	0.052615298
813	0.052605494
9706	0.052556475
51691	0.052546672
54039	0.052536869
4634	0.052203700
9441	0.052193905
914	0.052066588
6491	0.051998048
3656	0.051890364
54923	0.051861000
11140	0.051841425
11177	0.051782706
6496	0.051704427
84365	0.051704427
51497	0.051645727
6687	0.051508790
5588	0.051459895
23658	0.051332792
4286	0.051195954
93145	0.051176409
29844	0.051059159
28964	0.051029852
11130	0.051020083
3270	0.050932174
8318	0.050922407
203260	0.050893109
64343	0.050893109
400569	0.050785699
1856	0.050736884
3675	0.050717360
3783	0.050668554
9255	0.050541683
7442	0.050327062
84705	0.050297804
7074	0.050180791
81688	0.050141793
54535	0.049859167
29949	0.049771493
10024	0.049713053
3547	0.049693575
54961	0.049625408
5902	0.049566988
6586	0.049547517
25924	0.049537781
7757	0.049489107
2931	0.049284735
1879	0.049206905
55233	0.049080460
153443	0.048992943
2833	0.048973497
254863	0.048876281
11221	0.048847120
3054	0.048691629
55665	0.048643050
134266	0.048526482
5684	0.048458498
26505	0.048419655
50509	0.048380816
3746	0.048371106
6548	0.048254611
29888	0.048147851
4162	0.048147851
8464	0.048079926
26060	0.048070224
84992	0.047992611
27086	0.047973209
79719	0.047973209
10040	0.047953809
53904	0.047924710
7039	0.047876217
27141	0.047847123
5612	0.047750159
5716	0.047672603
339230	0.047575677
3976	0.047478773
2054	0.047430329
2122	0.047401265
84957	0.047168826
2867	0.047081693
23564	0.046984899
22954	0.046955865
25911	0.046926833
4292	0.046926833
5586	0.046907479
4193	0.046830074
2353	0.046791376
4656	0.046772028
796	0.046772028
54855	0.046752682
1903	0.046723663
8462	0.046723663
59345	0.046684975
11235	0.046675304
84433	0.046655961
23118	0.046626949
2309	0.046568931
8493	0.046568931
3207	0.046530257
51735	0.046520589
9355	0.046501253
1760	0.046259632
7102	0.046220985
255967	0.046192002
56478	0.046105065
84897	0.046095407
93611	0.046066432
79034	0.046056774
55249	0.046027802
28973	0.045950553
29123	0.045882972
3823	0.045728539
7020	0.045477702
6925	0.045390908
79369	0.045361980
55191	0.045333055
9118	0.045149903
9183	0.045130629
3213	0.045092082
28992	0.045043904
3767	0.045024634
129080	0.045015000
7515	0.044860875
6601	0.044851244
8735	0.044783833
553115	0.044764575
79643	0.044591288
23524	0.044523918
57605	0.044485425
6869	0.044293012
2275	0.044264158
777	0.044264158
6098	0.043927663
84665	0.043918053
1230	0.043908443
23493	0.043860395
9757	0.043860395
6304	0.043764317
5203	0.043687469
2288	0.043629842
