79005	0.351444844
64420	0.351327800
339965	0.351288792
54997	0.350762528
5540	0.350704093
147664	0.350606720
9149	0.350606720
8797	0.350373113
51691	0.350334191
10877	0.350275814
404093	0.350256357
83452	0.349789645
4701	0.349731342
10565	0.349711909
6406	0.349206960
4094	0.349090517
8233	0.348896514
11141	0.348760764
27440	0.348566909
5341	0.348373140
146	0.348334396
6275	0.348334396
9641	0.348102008
3093	0.348063289
1050	0.348024573
5781	0.347773004
10169	0.347656945
1390	0.347540916
91319	0.347482914
27242	0.347424919
57549	0.347424919
5989	0.347424919
112483	0.347366932
5886	0.347347605
8939	0.347347605
10476	0.347270304
55664	0.347193017
2081	0.347096428
5551	0.346980549
1811	0.346845396
900	0.346826092
10724	0.346787486
79953	0.346768185
860	0.346613803
1871	0.346555924
84457	0.346382334
283248	0.346305205
6881	0.346266645
79760	0.346228089
29920	0.346189537
5717	0.345881240
6671	0.345784941
8814	0.345727173
965	0.345727173
9667	0.345650160
3916	0.345630909
27295	0.345611659
6754	0.345303771
10391	0.345265301
220134	0.344996102
116092	0.344842349
393	0.344842349
7301	0.344823134
57679	0.344765493
55037	0.344746281
1891	0.344727070
114790	0.344669442
56001	0.344458205
84085	0.343882624
2117	0.343825108
1158	0.343250366
55266	0.342944147
8698	0.342810244
57192	0.342523449
6407	0.342447002
83706	0.342160446
5607	0.342122253
3299	0.342084063
6360	0.341969514
23506	0.341893164
1793	0.341778666
2272	0.341568829
4159	0.341568829
10610	0.341549758
134510	0.341549758
22903	0.341511619
10420	0.341092305
27243	0.341054206
6523	0.340978017
84174	0.340330952
7757	0.340273905
9530	0.340178842
398	0.340102807
5435	0.339893778
8631	0.339817793
143187	0.339741821
84461	0.339646874
4091	0.339400111
771	0.339343185
26003	0.339058669
139716	0.339020748
9043	0.339020748
81555	0.338641716
4829	0.338603831
11189	0.338565950
1059	0.338547010
6586	0.338509133
9500	0.338471260
2784	0.338376591
30811	0.338357659
91582	0.338338729
3693	0.338168391
9904	0.337809009
4158	0.337714484
22841	0.337695582
3857	0.337619980
55503	0.337582184
3029	0.337166645
8813	0.336713784
1316	0.336694925
55502	0.336600642
10266	0.336581788
23062	0.336562934
7143	0.336449832
3756	0.336374447
54802	0.336355603
5586	0.335884761
26548	0.335640125
259215	0.335546071
2243	0.334850704
84905	0.334606650
27232	0.334587882
5256	0.334569115
84661	0.334475293
146845	0.334362733
3488	0.334250202
93661	0.334137700
7288	0.334081460
117854	0.334043971
4618	0.333912784
54985	0.333856573
84970	0.333856573
7404	0.333837837
29882	0.333631802
293	0.333575627
8995	0.333575627
10324	0.333444582
2829	0.333425864
6814	0.333126493
1528	0.332491013
3841	0.332472336
200504	0.332304284
6445	0.332304284
22858	0.332285615
2875	0.332117635
9110	0.332024340
2251	0.331837812
6624	0.331763223
5797	0.331744578
1435	0.331297332
22926	0.331278706
5891	0.331166972
79174	0.331055266
23401	0.330776126
2516	0.330757523
10550	0.330497166
3593	0.330385632
55103	0.330292709
274	0.330255545
54921	0.330218385
881	0.330199806
9445	0.329995489
55662	0.329884084
23181	0.329717029
658	0.329698472
9152	0.329642804
8353	0.329160646
57003	0.329105046
653	0.329012397
119	0.328956817
9806	0.328938292
1803	0.328882721
93986	0.328882721
285220	0.328808638
10430	0.328604974
2744	0.328567954
5241	0.328401406
9600	0.328013040
387338	0.327754322
4353	0.327698903
94	0.327698903
5447	0.327680431
54825	0.327643490
65991	0.327292710
84260	0.327292710
8633	0.327015977
3655	0.326923772
1018	0.326868459
9746	0.326757853
133957	0.326684131
81928	0.326610422
7166	0.326499881
56547	0.326444622
9554	0.326407786
1244	0.326113212
79693	0.326113212
3908	0.325966000
114548	0.325910808
55697	0.325855623
56937	0.325726886
5707	0.325653339
84231	0.325598187
1478	0.325579805
2058	0.325396023
26469	0.325377649
3689	0.325340904
5741	0.325249054
64207	0.325193953
64400	0.325138859
58480	0.325065412
79987	0.324808444
186	0.324753399
5077	0.324680017
2760	0.324203334
54209	0.323727174
6263	0.323708871
5967	0.323690568
6794	0.323324677
8751	0.323233252
8739	0.323032186
8676	0.322776417
57159	0.322593818
25763	0.322265332
10014	0.322155892
122786	0.322119418
2358	0.322064713
23601	0.322010015
23162	0.321900640
84527	0.321882413
331	0.321791291
3604	0.321700189
2645	0.321609106
1397	0.321572678
10452	0.321153975
2882	0.321135780
10973	0.321117585
55920	0.321099392
1627	0.320972056
29841	0.320972056
113655	0.320790214
57542	0.320790214
3394	0.320626621
339451	0.320626621
139105	0.320190673
55591	0.320154364
5074	0.320118058
387082	0.319936573
199720	0.319918428
5108	0.319791439
65109	0.319755163
54951	0.319628221
4620	0.319591959
9856	0.319446941
6340	0.319138937
27443	0.318794955
8740	0.318668294
1815	0.318541670
56142	0.318451246
6606	0.318360842
6607	0.318360842
164656	0.318342763
64326	0.317963285
26228	0.317818809
56915	0.317782698
3209	0.317746589
79002	0.317656331
3927	0.317638282
6432	0.317511957
10785	0.317475871
22885	0.317439788
8321	0.317331558
84893	0.317295487
5047	0.317259419
355	0.317079124
10765	0.316898904
163882	0.316844852
5140	0.316844852
4821	0.316772794
2652	0.316754781
5956	0.316754781
54345	0.316070853
51340	0.315980942
5524	0.315944983
51690	0.315513708
23037	0.315495747
842	0.315405956
5971	0.315262328
23435	0.314885531
26190	0.314813797
8795	0.314724147
284217	0.314670365
51562	0.314598667
2307	0.314544901
9551	0.314473223
8888	0.314168725
2686	0.314097110
7380	0.313953914
4634	0.313631897
8065	0.313542490
84612	0.313506732
113091	0.313381603
10419	0.313345859
529	0.313292248
9440	0.313167181
51550	0.313149317
84447	0.313149317
5887	0.313113592
9253	0.313006434
932	0.313006434
3696	0.312631588
3104	0.312560225
3320	0.312435369
7533	0.312346208
135932	0.312257065
5367	0.312221414
51747	0.312203589
1945	0.312078835
4886	0.311971932
222389	0.311669182
25930	0.311473397
1001	0.311331064
7528	0.311277701
10645	0.311170995
10249	0.311010985
80790	0.310620096
1536	0.310584579
219844	0.310389282
79800	0.310247304
121536	0.310140850
9099	0.310105372
11123	0.310052159
4987	0.309945754
90070	0.309910291
5619	0.309662133
9079	0.309591256
1412	0.309484964
6444	0.309484964
6585	0.309431827
3678	0.309414116
84630	0.309360988
80318	0.309183942
190	0.309042357
54512	0.309042357
1312	0.309024662
6742	0.308918508
2733	0.308900818
377	0.308865441
286827	0.308706277
23474	0.308511824
4063	0.308388126
10718	0.308282127
11128	0.308105520
2046	0.307964286
117581	0.307805453
5871	0.307646677
9340	0.307540859
5914	0.307523226
333	0.307417438
29079	0.307346927
80824	0.307311676
79096	0.307258804
22887	0.307153081
117247	0.307082613
64072	0.307047383
51621	0.307012156
3651	0.306941711
60496	0.306783251
4049	0.306712843
51460	0.306695243
8825	0.306431325
1585	0.306343388
9228	0.306325803
79594	0.306290634
9690	0.306202726
9546	0.306132412
10260	0.306062109
11030	0.305903970
150684	0.305903970
8100	0.305868835
63967	0.305833704
9069	0.305693207
8658	0.305675648
165530	0.305552755
79132	0.305394801
1401	0.305324618
5091	0.305307074
3762	0.304973871
2847	0.304763559
149428	0.304746038
50617	0.304746038
8775	0.304553349
3772	0.304535836
259197	0.304518324
384	0.304465791
2813	0.304395758
6017	0.304360745
55187	0.304343240
222484	0.304308232
283987	0.304063253
55846	0.303765965
22801	0.303661088
50944	0.303521292
51534	0.303486350
95	0.303364075
4090	0.303329146
4878	0.303329146
81793	0.303329146
4931	0.302980006
55869	0.302700897
7471	0.302683458
53616	0.302491682
2670	0.302421966
2672	0.302352262
5283	0.302003906
10231	0.301934269
9241	0.301795027
55621	0.301603643
2563	0.301516678
5243	0.301447119
1363	0.301394956
3803	0.301377570
90390	0.301064741
25941	0.300925777
133746	0.300821584
8289	0.300821584
10287	0.300630628
57381	0.300405061
9741	0.300353024
3714	0.300335680
51102	0.300179612
83700	0.300144937
53822	0.300058264
8499	0.300023599
2692	0.299919622
26960	0.299781025
55070	0.299157884
5715	0.298777516
4597	0.298691115
7352	0.298570182
51377	0.298414747
5829	0.298397480
79686	0.298362948
10459	0.298259368
8914	0.297897031
9536	0.297810805
3224	0.297724596
23237	0.297638405
89796	0.297483303
6258	0.297345481
6712	0.297224922
2885	0.297173264
10495	0.296983906
359845	0.296760224
23020	0.296639828
10295	0.296502274
57820	0.296416324
8227	0.296210114
10325	0.296124223
9779	0.296055522
177	0.295900984
4760	0.295866649
26	0.295832318
6567	0.295574917
6514	0.295403402
114769	0.295266238
4286	0.295266238
54797	0.295214813
6780	0.294974909
10972	0.294957778
56901	0.294735138
63971	0.294495499
50	0.294358621
1012	0.294324409
8536	0.294307303
10900	0.294136288
4654	0.294119190
6189	0.293896979
805	0.293828629
919	0.293794458
116840	0.293777374
3039	0.293623644
8548	0.293606566
3845	0.293401686
9091	0.293248090
6829	0.293043379
83666	0.293043379
8764	0.293026324
7535	0.292975163
57379	0.292855812
4524	0.292736493
8562	0.292617207
116986	0.292480920
3931	0.292412793
3014	0.292361705
51022	0.292361705
54938	0.292072317
22821	0.291902179
916	0.291851150
10276	0.291681099
2815	0.291426146
4068	0.291307220
339448	0.291120401
4633	0.290543468
4602	0.290475644
2920	0.290458690
2290	0.290356977
9852	0.290119741
8904	0.290068922
3312	0.289865704
51752	0.289747204
10297	0.289730278
84888	0.289696428
1119	0.289679504
6018	0.289476467
5626	0.289408810
252995	0.289256619
9649	0.289053780
7122	0.288766587
3356	0.288749699
11330	0.288462708
3182	0.288428956
94233	0.288310848
6629	0.288159041
26268	0.288125313
9061	0.288057865
5244	0.287855586
5777	0.287687091
29843	0.287131523
10116	0.287097875
3679	0.287081052
3702	0.287081052
7075	0.287030587
51187	0.286811972
10566	0.286795160
5287	0.286660688
9033	0.286307897
421	0.286274313
6435	0.286022514
9412	0.286022514
7170	0.285972171
493861	0.285871504
5970	0.285854729
10749	0.285502591
10052	0.285485830
10857	0.285402033
59067	0.285234488
1746	0.285050262
6256	0.285033518
79666	0.285000033
6146	0.284916329
10142	0.284899591
2316	0.284514778
4914	0.284364292
5706	0.284347574
9635	0.284314141
10921	0.284147015
5081	0.284063476
55888	0.283996656
3978	0.283846350
138046	0.283579266
8475	0.283445786
84197	0.283345703
8496	0.283262318
335	0.283245643
8431	0.283245643
3440	0.283062259
60313	0.283062259
8828	0.283062259
6613	0.283028925
91	0.282995593
83878	0.282845632
1814	0.282745687
6001	0.282695723
54900	0.282645765
4656	0.282512572
149465	0.282429346
862	0.282312858
6531	0.282279581
220988	0.282129867
1745	0.282030087
6660	0.282013459
31	0.281963579
3746	0.281913705
54872	0.281348866
4848	0.281282463
5368	0.281083314
4694	0.281050131
7048	0.281050131
8543	0.281016951
10076	0.281000362
6492	0.280834506
118460	0.280635562
55031	0.280552696
85358	0.280387010
4967	0.280254507
63948	0.280254507
51427	0.280138601
114928	0.279989623
9775	0.279807609
993	0.279724900
5635	0.279609135
221264	0.279328118
9252	0.279129863
2331	0.278997743
3000	0.278684119
23608	0.278552135
5573	0.278453173
4700	0.278370722
54932	0.278271801
9495	0.278090505
4153	0.277958701
54458	0.277958701
4356	0.277876344
5575	0.277185159
5771	0.277135831
3053	0.277119389
1268	0.277037191
23039	0.276856410
8569	0.276577168
26289	0.276412992
5783	0.276412992
80852	0.276347339
196477	0.276199656
4682	0.275740519
150572	0.275674968
4803	0.275593042
119587	0.275511133
5272	0.275461994
7554	0.275445616
4026	0.275314612
284131	0.275232754
91544	0.275183647
1610	0.275150912
3397	0.275118180
1674	0.274660184
90799	0.274398689
83999	0.274366013
3804	0.274235334
192111	0.274202671
23567	0.274202671
440193	0.274202671
869	0.274121023
372	0.274006741
64844	0.273941451
5881	0.273859852
113878	0.273810900
8498	0.273713012
3764	0.273321682
1122	0.273191317
2246	0.273158732
80851	0.273060992
896	0.273060992
1211	0.272751625
1880	0.272605159
146433	0.272556348
10588	0.272540079
94032	0.272523811
84232	0.272279857
30001	0.272198570
9014	0.272182314
1438	0.271938552
8405	0.271711164
338	0.271678690
6949	0.271678690
30812	0.271451438
5599	0.271321633
6546	0.271321633
3784	0.271256745
1046	0.271240525
319	0.271191867
55973	0.271159432
118924	0.270851416
7043	0.270640794
5957	0.270527424
3481	0.270511231
5592	0.270171312
3783	0.270138953
51645	0.270074242
378464	0.269443810
6199	0.269040168
84957	0.269024030
64145	0.268782034
7135	0.268782034
7360	0.268701399
7124	0.268411235
4225	0.267976352
509	0.267767120
26574	0.267751029
6423	0.267686673
257313	0.267670585
5976	0.267316807
496	0.267252515
650	0.267252515
8085	0.267236443
2868	0.267027567
8792	0.266818790
7474	0.266802735
6582	0.266770626
5936	0.266722466
5862	0.266465705
8786	0.266433621
55607	0.266385499
1153	0.266273235
55285	0.266080849
94122	0.266000713
27033	0.265968663
54826	0.265728363
11217	0.265712348
5906	0.265456184
25820	0.265280158
10600	0.265216167
2033	0.265216167
2660	0.265040239
5008	0.264976283
2309	0.264896351
155382	0.264800452
904	0.264800452
858	0.264688596
3024	0.264624692
2289	0.264560797
23420	0.264544824
408050	0.264544824
56034	0.264464972
9024	0.264433035
2114	0.264401100
283238	0.264369168
64965	0.264289348
30846	0.264081883
84172	0.263683192
121506	0.263667252
9392	0.263667252
7447	0.263555688
1007	0.263539753
240	0.263428222
4885	0.263332646
10477	0.262839175
43	0.262791449
116987	0.262521104
8419	0.262521104
285381	0.262489309
90249	0.262473413
91522	0.262346264
128240	0.262330373
4617	0.262235039
4853	0.262171494
9479	0.262123842
3219	0.262092077
7148	0.262044433
9173	0.261917409
5028	0.261885659
7706	0.261679340
79685	0.261568285
6870	0.261488978
6500	0.261377972
337	0.261362116
51402	0.261140198
5294	0.260902554
3218	0.260870878
6310	0.260855041
23373	0.260649210
79269	0.260459299
6897	0.260443477
57584	0.260316921
10126	0.260079727
91782	0.259811063
5015	0.259621518
55970	0.259416271
9370	0.259353138
8639	0.259037609
4058	0.258769589
11135	0.258722309
54434	0.258612008
79959	0.258517486
8715	0.258501735
26249	0.258328505
94241	0.258108131
4040	0.257840684
51701	0.257840684
55885	0.257746330
3575	0.257667718
2253	0.257321992
57719	0.257164935
55124	0.257149232
5608	0.257023632
25925	0.256960845
2650	0.256788229
200958	0.256662733
2959	0.256615681
6692	0.256427526
23581	0.256161111
9134	0.256051459
51176	0.256035797
5110	0.255988813
8260	0.255926176
54776	0.255847892
7186	0.255832237
4009	0.255800929
117157	0.255722667
1329	0.255675718
2702	0.255409764
3119	0.255300301
84941	0.255237763
79447	0.255206497
2529	0.255112714
7356	0.255065830
7253	0.254987701
5284	0.254425589
9094	0.254160399
5125	0.254051251
1208	0.253895372
55644	0.253817453
9584	0.253723969
56159	0.253677235
5426	0.253646081
23263	0.253630506
10018	0.253490348
1237	0.253443639
57761	0.253381367
9498	0.253350235
51450	0.253256852
7419	0.253194608
92342	0.253179048
719	0.253070146
112	0.252976823
7355	0.252712516
29953	0.252665890
1616	0.252417305
2720	0.252370711
5063	0.252324122
27030	0.252230959
57532	0.252153338
8646	0.251982622
127002	0.251874019
229	0.251780953
55017	0.251672401
65220	0.251099075
115827	0.250959731
4216	0.250959731
23760	0.250789483
5318	0.250681179
81608	0.250588367
3553	0.250464650
79930	0.250217321
112840	0.249831151
81875	0.249553321
10661	0.249491605
4435	0.249352777
27134	0.249183157
84688	0.249075252
23002	0.249059840
11033	0.248767100
11122	0.248505342
128434	0.248305281
55613	0.248013050
27185	0.247966926
23568	0.247936179
49854	0.247905435
53405	0.247843953
23542	0.247705650
9612	0.247690285
29763	0.247674922
1051	0.247505956
166	0.247505956
6152	0.247306355
5973	0.247275655
29123	0.247229610
84315	0.247030135
55593	0.246953438
283869	0.246922764
6525	0.246907427
4045	0.246861420
361	0.246600808
6347	0.246539511
8928	0.246493543
1808	0.246447580
1805	0.246355669
6344	0.246233152
2220	0.246187216
2642	0.246064746
7442	0.245927009
5959	0.245712837
64284	0.245697543
10903	0.245376494
27040	0.245284810
4947	0.245254253
6623	0.245208421
2638	0.244979334
22808	0.244964066
51388	0.244902999
752	0.244902999
2752	0.244872469
137735	0.244521524
54969	0.244460519
387522	0.244369027
7335	0.244369027
6900	0.244323289
6649	0.244292799
5408	0.244231826
9221	0.244155622
10426	0.244140383
9927	0.244125144
2737	0.243835711
8994	0.243713902
126282	0.243683455
54014	0.243653011
8999	0.243531253
9567	0.243470387
9853	0.243455172
3454	0.243257423
8454	0.243257423
23521	0.243166184
4750	0.243166184
8341	0.243120572
8448	0.243029363
91147	0.242983765
79696	0.242710280
6919	0.242558418
2565	0.242543235
3687	0.242497688
60482	0.242361077
7080	0.242285201
4035	0.242270027
8793	0.242254854
57325	0.242224509
8521	0.242224509
2048	0.242178996
246330	0.242057651
4703	0.242057651
55198	0.242057651
7325	0.241890856
3021	0.241769592
54715	0.241769592
3895	0.241542311
7409	0.241451433
26505	0.241375715
9351	0.241315150
11178	0.241224319
9698	0.241178910
54461	0.241103240
26086	0.241072976
11275	0.240891433
6011	0.240800691
3766	0.240422800
9871	0.240347261
22900	0.240271736
10296	0.240166022
51	0.240166022
1801	0.240120724
5814	0.240090528
84867	0.239969765
8874	0.239607677
55835	0.239562437
84270	0.239351380
84033	0.239245890
23026	0.238929574
85377	0.238899461
3433	0.238628535
55122	0.238553308
2811	0.238102218
2814	0.238027081
23654	0.237921913
9189	0.237786733
55109	0.237711651
3163	0.237576537
1457	0.237321436
79840	0.237156451
221442	0.237051493
5356	0.236901596
80279	0.236856637
9913	0.236706808
1917	0.236691828
6285	0.236572006
23235	0.236557031
9522	0.236557031
7884	0.236287562
6904	0.235973392
3732	0.235779020
4762	0.235719231
22894	0.235539912
51085	0.235002401
10023	0.234927799
1819	0.234748807
4099	0.234718982
933	0.234718982
197	0.234480457
374	0.234420846
1856	0.234316547
2891	0.234182485
7852	0.234078243
10736	0.233899600
57099	0.233884717
4292	0.233616900
3008	0.233349248
6294	0.233185765
7786	0.233185765
3207	0.233111474
30000	0.232962932
55182	0.232903529
2045	0.232888679
7224	0.232829286
170261	0.232814440
3113	0.232799593
51108	0.232680840
7436	0.232680840
2965	0.232665998
54361	0.232547282
23154	0.232487936
29903	0.232458266
8820	0.232458266
51079	0.232428598
8892	0.232369268
92840	0.232324776
23624	0.232309946
11336	0.232265460
5710	0.232235806
3155	0.231924552
4185	0.231894921
4671	0.231865291
8479	0.231791226
8788	0.231672749
8458	0.231628328
2928	0.231524697
26993	0.231376696
222663	0.230992129
5195	0.230992129
2000	0.230829530
9406	0.230755642
4899	0.230740865
79090	0.230548821
170506	0.230283053
255743	0.229973195
54039	0.229973195
9510	0.229958446
57829	0.229928948
4943	0.229914200
25873	0.229840467
7185	0.229530925
22806	0.229442525
84572	0.229442525
1943	0.229324686
64333	0.229251054
84816	0.229251054
390	0.229206880
3329	0.229192156
10893	0.229177433
6210	0.229177433
11183	0.228941931
1299	0.228912503
10799	0.228868363
912	0.228456612
221662	0.228059936
27165	0.228059936
1136	0.228015883
7428	0.227986517
140628	0.227869073
57626	0.227604939
1810	0.227590270
64506	0.227575601
57332	0.227282327
3817	0.227253010
6566	0.227223696
23345	0.227179728
327	0.227047850
4784	0.227047850
1024	0.226989251
26292	0.226945307
29993	0.226798858
6010	0.226798858
7556	0.226667096
1965	0.226593912
5865	0.226535374
4440	0.226520741
4170	0.226506108
2475	0.226462212
79027	0.226447581
23588	0.226418321
435	0.226257425
1968	0.226008885
123016	0.225994270
873	0.225965040
8636	0.225745880
7042	0.225672851
23770	0.225658247
10454	0.225643643
4146	0.225599835
1653	0.225453839
9391	0.225395454
6811	0.225322484
8927	0.225103649
7156	0.225059895
51028	0.224826615
4012	0.224680878
5434	0.224637167
220108	0.224622597
6427	0.224608028
4889	0.224345870
84911	0.223967476
57703	0.223909291
92799	0.223894746
55698	0.223880201
79873	0.223589411
8471	0.223545810
5480	0.223327867
112936	0.223168112
85409	0.223168112
1903	0.223095515
10953	0.223051963
148156	0.222761727
9040	0.222761727
5609	0.222370216
5962	0.222355722
114327	0.222268771
434	0.222254280
93343	0.222210813
1004	0.222196324
2213	0.222181836
5348	0.222181836
79173	0.222036985
2159	0.221950097
51143	0.221761899
23746	0.221646126
51160	0.221617188
148170	0.221125528
257397	0.221125528
2986	0.221111076
4660	0.221096624
9457	0.221053272
57492	0.221038822
6927	0.220923242
56984	0.220822134
540	0.220735489
7046	0.220576684
1760	0.220331373
2697	0.220331373
27175	0.220316947
846	0.220302522
4935	0.220230403
26575	0.220143875
124056	0.219970873
23426	0.219956459
1643	0.219927633
60436	0.219826756
5443	0.219697093
25898	0.219596270
83667	0.219581868
9618	0.219509869
114932	0.219351512
6891	0.219351512
799	0.219279550
4607	0.219135663
2250	0.219063737
8153	0.219049354
26059	0.219020588
8801	0.218776154
84280	0.218704287
2894	0.218675544
9217	0.218603695
25861	0.218474396
28988	0.218431304
51588	0.218416942
79637	0.218402579
306	0.218316415
10553	0.217871508
27089	0.217857163
5858	0.217799791
84878	0.217799791
57553	0.217713747
7259	0.217656393
4160	0.217642056
10959	0.217584712
6711	0.217455716
51068	0.217355412
55749	0.217154874
85021	0.217054639
8997	0.216911487
815	0.216882863
196383	0.216754075
26019	0.216668237
5303	0.216639628
3489	0.216582417
3777	0.216582417
9552	0.216425123
10280	0.216410827
5310	0.216353645
6626	0.216325057
5132	0.216239304
2185	0.216153568
22995	0.216110707
54443	0.216096421
5731	0.216024997
7472	0.215925023
79595	0.215867905
80739	0.215810795
84701	0.215739417
4131	0.215610968
10327	0.215553892
27436	0.215411233
6129	0.215354183
84331	0.215268622
7869	0.215254363
5163	0.215097550
23633	0.215040541
64714	0.214983540
140459	0.214883805
2050	0.214741367
4780	0.214542031
892	0.214257425
2742	0.213830866
7517	0.213816654
3112	0.213774023
958	0.213759813
56899	0.213731396
23381	0.213646153
1506	0.213617743
65989	0.213603539
64699	0.213418923
1414	0.213390527
8237	0.213092487
203260	0.212879726
3225	0.212865546
92595	0.212808829
5277	0.212553695
6997	0.212525356
55813	0.212482851
6710	0.212440350
8852	0.212227909
7099	0.212199591
51094	0.212185433
29990	0.212114649
51186	0.212072184
10449	0.211930665
27231	0.211803337
56667	0.211732615
54540	0.211676046
1327	0.211365048
10440	0.211308527
117156	0.211280269
51669	0.211280269
23617	0.211237886
140290	0.211209633
7077	0.211209633
27335	0.211195507
54407	0.210913085
10910	0.210842508
51667	0.210715499
9966	0.210588526
51705	0.210250115
161882	0.210207832
25897	0.210137370
23551	0.210123279
146849	0.210081008
84073	0.209996480
962	0.209982393
57708	0.209926052
339230	0.209714836
8361	0.209672605
9320	0.209658529
4077	0.209560010
54973	0.209531865
6558	0.209405239
375484	0.209391171
57144	0.209391171
4089	0.209320841
9135	0.209320841
7439	0.209264586
10717	0.209011525
9013	0.208899101
23264	0.208828850
974	0.208421623
79797	0.208225166
83734	0.208211137
57491	0.208169052
80155	0.208126972
10335	0.207468238
10670	0.207258214
5034	0.207230219
23560	0.207118255
1175	0.207034301
56923	0.206978340
51196	0.206950363
64780	0.206698646
54471	0.206670687
10125	0.206488994
276	0.206475021
279	0.206475021
2705	0.206461048
8434	0.206447076
9409	0.206335314
4005	0.206265477
3483	0.206251511
91746	0.206251511
65082	0.206237545
324	0.205930416
2521	0.205749033
3955	0.205721134
10930	0.205498012
2139	0.205498012
125150	0.205484070
51639	0.205316809
51082	0.205219269
1267	0.205093893
4609	0.204787572
2961	0.204759735
9899	0.204731900
55824	0.204717983
84181	0.204634492
5316	0.204620578
5128	0.204370208
9781	0.204286784
196403	0.204272881
4150	0.204245077
5701	0.204133880
4018	0.204119983
416	0.204036606
116154	0.203994924
6536	0.203967138
29966	0.203800459
4804	0.203772686
10927	0.203439542
30968	0.203411792
92609	0.203397917
7448	0.203134385
85313	0.203037334
7515	0.203009609
9815	0.202954165
80254	0.202843298
7220	0.202829442
3985	0.202801730
7343	0.202760166
482	0.202704754
2268	0.202649349
8556	0.202580102
3691	0.202552406
171546	0.202413955
3906	0.202413955
3480	0.202400112
57724	0.202372428
5204	0.202358587
7273	0.202344746
10148	0.202303225
290	0.202289386
8662	0.202206360
10233	0.202137184
51759	0.202123350
9892	0.202026525
51378	0.201902068
2264	0.201763824
6813	0.201722359
767	0.201611806
26254	0.201556540
5126	0.201321737
731	0.201307929
5173	0.201225091
2028	0.200962873
29949	0.200907690
83464	0.200866307
5187	0.200852513
8895	0.200769762
113026	0.200562951
9002	0.200562951
51282	0.200549168
1393	0.200507819
115509	0.200452693
126326	0.200301133
3757	0.200301133
53407	0.200053240
5790	0.200053240
7294	0.200025705
79042	0.199984406
114990	0.199901820
9311	0.199667910
685	0.199612891
5663	0.199557879
117	0.199530375
3549	0.199502873
124857	0.199406631
1511	0.199392884
80310	0.199296665
2300	0.198966936
54033	0.198953203
7461	0.198802166
7572	0.198802166
9182	0.198363082
39	0.198349368
320	0.198116293
7942	0.198102586
10522	0.197951844
22954	0.197499932
80227	0.197499932
5978	0.197458873
30834	0.197445187
4515	0.197445187
10333	0.197308354
162989	0.197144211
60681	0.197144211
5982	0.197034817
8516	0.196857110
25885	0.196829777
91647	0.196761452
29979	0.196720462
2632	0.196693138
6655	0.196570199
404550	0.196433642
11249	0.195928751
566	0.195860568
9328	0.195792395
150771	0.195765129
115290	0.195547062
54760	0.195506186
27000	0.195397204
1155	0.195002372
7010	0.194607899
6311	0.194594303
10241	0.194580707
84992	0.194499142
776	0.194336057
4849	0.194118706
3425	0.193820026
4161	0.193752173
6906	0.193670763
9568	0.193643630
5714	0.193453745
6103	0.193399507
10950	0.193263942
81628	0.193209728
79690	0.193182624
2168	0.193169072
8832	0.193060675
894	0.192938760
79849	0.192816879
3091	0.192776260
164127	0.192762721
6697	0.192749183
27258	0.192654425
23149	0.192627355
9212	0.192627355
10742	0.192573221
1795	0.192329699
5013	0.192248555
1447	0.191843064
127933	0.191829554
7775	0.191653964
10344	0.191249028
4616	0.191100645
6284	0.191073672
1445	0.190992763
11346	0.190938832
283518	0.190817511
3350	0.190750125
55761	0.190507623
25924	0.190480687
91768	0.190467219
2009	0.190426819
887	0.190372958
283	0.190346030
2247	0.190319104
22883	0.190319104
25843	0.190319104
6886	0.190278717
60401	0.190238335
10992	0.190076842
56956	0.189875061
433	0.189633046
65059	0.189579284
344	0.189418036
10114	0.189324002
1409	0.189135996
2694	0.189028600
6733	0.189015178
3835	0.188894393
222894	0.188827305
8618	0.188760227
84552	0.188518833
171017	0.188451803
3009	0.188371381
1820	0.188250775
3048	0.188210581
134266	0.188183786
1911	0.188170390
4130	0.188103414
10773	0.188036448
23293	0.187701773
57142	0.187527843
8650	0.187407472
6708	0.187394099
10369	0.187340613
9367	0.187313872
8554	0.187273764
2118	0.187046556
57571	0.187019834
312	0.186953035
23184	0.186926318
7266	0.186912960
1266	0.186886246
51138	0.186792759
3002	0.186645891
8678	0.186552456
3806	0.186485728
5016	0.186405669
3040	0.186285608
23229	0.186138912
2675	0.185938951
558	0.185885644
55227	0.185805695
55336	0.185552621
10726	0.185539306
22977	0.185233160
1084	0.185206549
57326	0.185166635
253260	0.185007017
627	0.184953824
55013	0.184874047
2150	0.184780992
4763	0.184661379
51259	0.184621515
1641	0.184555084
11156	0.184541799
2918	0.184408971
7629	0.184382410
2273	0.184302738
115650	0.184183256
6495	0.184156709
1311	0.184143436
10019	0.184063808
29802	0.184050538
415	0.184037268
124220	0.183997462
84767	0.183997462
9751	0.183864800
917	0.183838273
197131	0.183798485
54908	0.183546577
10036	0.183414053
266812	0.183374304
3569	0.183149127
64599	0.182857894
1264	0.182778500
925	0.182632984
7216	0.182619757
10272	0.182500738
3216	0.182368533
5795	0.182170300
6198	0.182157088
6560	0.182130665
10211	0.181932541
57455	0.181800508
10081	0.181642122
116443	0.181470602
5618	0.181246410
54923	0.181193675
8352	0.181193675
2944	0.180956449
10432	0.180943274
55504	0.180798371
203447	0.180640350
9620	0.180363951
