7918	1.440260904
115509	1.439304466
57095	1.438683908
1311	1.438660059
4982	1.436708812
5251	1.436447725
5922	1.436186794
7170	1.435783847
6137	1.435523315
8353	1.435357604
2011	1.434482749
1234	1.434222996
5394	1.433892626
4856	1.433444669
6928	1.432197541
79369	1.431329022
2589	1.431211788
51083	1.430555860
6311	1.429036978
50717	1.428687220
5208	1.428547396
7402	1.426385855
3915	1.425644580
85415	1.425413191
23291	1.424812155
156	1.424650480
25897	1.424350385
266743	1.423336217
5284	1.423221120
9656	1.422669080
9022	1.421704695
7341	1.420376436
868	1.420079279
51168	1.419942199
10137	1.419645339
79188	1.419599686
10728	1.419508395
8735	1.419029431
1041	1.418505458
54932	1.417936637
9502	1.417186933
117247	1.416506505
708	1.416347891
2059	1.415759263
5160	1.415668776
11043	1.415035891
9020	1.414539270
149371	1.413592751
57786	1.413367693
3433	1.413210222
51538	1.412738150
2549	1.411549009
6940	1.411392195
5271	1.411190661
124925	1.410989221
170506	1.410206728
4171	1.409180449
221955	1.408579195
23314	1.408445696
7140	1.407601154
3783	1.407356987
10785	1.406758251
1051	1.406669619
10243	1.406603158
27132	1.406049705
4313	1.402809591
3221	1.402019765
6652	1.401318901
5277	1.401012629
3105	1.400226061
5930	1.398287583
7411	1.398113761
23623	1.397722916
6187	1.396877288
64837	1.396098168
51535	1.395990068
7439	1.394479477
10078	1.393296259
9704	1.391559550
259215	1.391388400
138065	1.390298898
3171	1.390149571
54	1.390021618
10248	1.389488885
5464	1.388871732
712	1.388510361
80851	1.387830946
29992	1.386158178
29882	1.385440231
2760	1.384702406
3362	1.384197192
11108	1.384155117
415	1.382915745
4646	1.382559294
23532	1.381638069
1158	1.378844498
6634	1.377309447
1852	1.376833440
50616	1.376771391
9546	1.376151383
84108	1.374440627
6310	1.373700703
84313	1.372511247
6097	1.367158188
114822	1.366309404
53826	1.366087377
56652	1.366067199
5802	1.365986494
30061	1.361530711
3594	1.361530711
339451	1.360633058
10935	1.359657719
7920	1.359458939
550	1.359319847
9933	1.359319847
64175	1.358942536
23212	1.356665784
22950	1.356488106
8703	1.355423561
1635	1.354636689
57823	1.353498250
283234	1.353419847
1588	1.353361054
2186	1.353008463
3514	1.352147776
51652	1.350996344
26064	1.350665141
96764	1.349886836
116369	1.349304020
25870	1.349265194
54583	1.349168142
1039	1.349148735
7850	1.349148735
9087	1.346903314
1184	1.346826092
9759	1.345380723
10957	1.343997679
3849	1.343518484
80331	1.343480171
962	1.343403556
4698	1.342771994
55249	1.341378157
494514	1.340178842
2057	1.339646874
831	1.336676066
257218	1.335865938
1823	1.335715383
55758	1.334287709
5455	1.333950262
134510	1.333594352
79595	1.333313576
29994	1.332360294
2872	1.332117635
23253	1.332098974
54472	1.331334585
92359	1.330924978
89866	1.328475419
5553	1.327939105
4356	1.327865182
8664	1.326242063
717	1.326131617
9367	1.325966000
65059	1.325340904
2913	1.324845144
55957	1.324624988
4035	1.324056768
8813	1.323599066
22984	1.323306390
5358	1.323233252
84105	1.322977366
10395	1.322593818
150084	1.320118058
541468	1.318415082
80852	1.318360842
3987	1.317746589
6203	1.317151233
302	1.316772794
7385	1.315837124
8545	1.314885531
23077	1.314168725
10659	1.312720808
6901	1.311954117
53340	1.310779963
23512	1.310353783
26258	1.309042357
7134	1.308405795
79613	1.307540859
6772	1.307435067
10670	1.307223560
9135	1.306748046
55809	1.305587864
163732	1.304938812
11325	1.304448282
84133	1.304255725
26225	1.302910212
84726	1.302543976
93649	1.301638434
64772	1.301377570
51567	1.300665341
211	1.300422409
84064	1.299798347
25900	1.299175182
125476	1.299036822
27295	1.294307303
9972	1.293640723
10469	1.293452897
399664	1.293367549
22931	1.293145722
8089	1.293128663
3620	1.292872860
2837	1.291868159
57617	1.291460131
64386	1.291409155
3385	1.291290233
10783	1.290967609
3508	1.290204454
121268	1.289747204
23381	1.289070680
10645	1.288277108
5244	1.288125313
8614	1.287232483
121536	1.286946491
79132	1.286845598
55815	1.285871504
23190	1.285402033
3155	1.285335007
11059	1.284698776
22976	1.284498055
8467	1.283696095
1238	1.283345703
1026	1.283329024
4820	1.282562514
84221	1.281481704
2733	1.280155157
63893	1.276724979
54872	1.275625811
3557	1.274938195
55290	1.270997291
3211	1.270478846
56243	1.270203674
1163	1.269508428
6447	1.269427657
9091	1.268411235
6676	1.268056853
57647	1.267928059
6342	1.267718850
7409	1.267461499
6385	1.267140026
89796	1.266658262
10915	1.266353420
161582	1.264992271
57122	1.264928322
118426	1.264528853
79184	1.264002116
140901	1.263986164
23608	1.263428222
2081	1.263300792
6539	1.262918729
122953	1.262330373
23054	1.262235039
9521	1.262028553
57062	1.261029281
7360	1.260744197
921	1.259226899
10428	1.258548991
10912	1.257133530
29982	1.256960845
8618	1.255847892
25930	1.255707017
5916	1.255441044
64216	1.255409764
10287	1.255347210
56852	1.253319105
83737	1.252961271
6641	1.252805782
51008	1.252432837
55970	1.251889533
26152	1.251858507
5423	1.250217321
2629	1.250062812
394	1.249939244
8496	1.249769396
1459	1.248982784
23650	1.248305281
54776	1.247030135
93973	1.246999455
26168	1.246830752
11330	1.246340353
1050	1.246309721
2309	1.245697543
25980	1.244933532
3660	1.244765629
9779	1.244491020
1112	1.244231826
131034	1.244003254
56901	1.242877389
9270	1.242801423
79370	1.242573602
50484	1.240422800
1345	1.239818858
94274	1.239140426
3714	1.238748926
9056	1.238538264
5757	1.237771716
1456	1.236332462
553115	1.236257631
2030	1.235793969
11145	1.235734177
4849	1.235121790
55621	1.234182485
5393	1.233423580
26523	1.233364114
2355	1.232265460
8239	1.232235806
729	1.230415916
111	1.230312574
55048	1.228691851
9238	1.228103993
129563	1.228001200
81890	1.227150418
7205	1.226798858
1820	1.226520741
1027	1.225468436
6286	1.225264117
3397	1.222297753
51244	1.222254280
55973	1.221689537
1670	1.220692172
56906	1.219409089
64324	1.219106891
3895	1.218402579
149428	1.217814134
23270	1.215810795
84142	1.213873503
5604	1.213774023
113130	1.212327035
5980	1.212256228
22903	1.211916516
284403	1.211661905
25782	1.211520520
10422	1.211280269
54888	1.209405239
9742	1.209250523
56674	1.209123978
7163	1.208814802
2332	1.207384216
23558	1.206712627
146722	1.205595614
55114	1.205484070
126374	1.205233202
8907	1.205177473
825	1.204314590
25865	1.203897681
55749	1.202386270
7051	1.202081851
6627	1.201846765
409	1.201294122
56658	1.200935281
4436	1.200673238
65056	1.199654155
6503	1.199090555
5978	1.198541406
10577	1.197664210
80198	1.197253633
5331	1.195274631
81532	1.194458365
414062	1.194363234
6348	1.194363234
6349	1.194363234
85358	1.193467305
27127	1.192005215
116983	1.191235536
2632	1.190467219
605	1.190278717
80314	1.190224875
7004	1.189875061
84445	1.189015178
54462	1.188746813
2786	1.187527843
6726	1.187407472
84630	1.185912297
116987	1.185898970
5990	1.185392861
25759	1.184754408
10158	1.184382410
80174	1.183612855
4023	1.182857894
54883	1.182738809
8022	1.182540408
143689	1.182024987
51082	1.181774106
6643	1.181167310
6879	1.179286362
30837	1.179115770
9698	1.178722352
2175	1.178630605
103910	1.178080534
9382	1.177910415
1385	1.177831921
84705	1.175717926
399687	1.175041536
7414	1.174184555
129807	1.174054857
5715	1.172126927
1874	1.171946219
24137	1.171907505
149465	1.171726888
5885	1.171224135
10575	1.171211252
84246	1.169847770
8848	1.169719360
2944	1.169680844
22977	1.169141985
84864	1.168808741
1544	1.168706256
2357	1.167606063
1301	1.166088285
6421	1.166050090
26207	1.164905804
10342	1.164575793
10072	1.162803108
27342	1.162462064
7123	1.161742960
2776	1.160786003
9667	1.157740333
55793	1.157440682
874	1.156729838
387893	1.156518057
9398	1.155497973
833	1.154331548
8458	1.154257201
126282	1.153254769
9221	1.150531447
9600	1.149758233
84457	1.148399244
5828	1.148374797
165904	1.145766853
3017	1.145584639
4957	1.144032850
54908	1.143597406
10309	1.143585317
414157	1.142221375
5798	1.140789627
333926	1.140273431
56990	1.140261434
84141	1.138620935
4055	1.138083435
998	1.137868621
12	1.136439235
9939	1.136058859
84905	1.135619464
23413	1.134623566
337867	1.134161960
5001	1.133866316
6374	1.133854495
147179	1.132037804
90249	1.130721332
81557	1.129479050
84065	1.129432241
146433	1.128987806
22895	1.128742393
5498	1.127237887
5203	1.127051644
25839	1.126853849
9513	1.126388803
2006	1.125924255
2948	1.125924255
925	1.125228363
5937	1.124996646
11124	1.123701314
55243	1.121938019
10724	1.121754035
55224	1.120365173
1212	1.120262046
260425	1.118421352
6280	1.117828505
11344	1.117646254
5557	1.114084955
4811	1.113836529
65095	1.113035757
252995	1.112945622
51250	1.112832979
83855	1.111348825
54555	1.109981603
11235	1.109646059
829	1.109478384
199	1.109254918
4317	1.109009239
25929	1.108774856
1500	1.106748820
93663	1.106426861
81932	1.106338087
54938	1.105030771
8038	1.103495828
6281	1.102087138
8851	1.099807717
64769	1.099108757
5118	1.096096473
124590	1.095868955
6497	1.093632630
54443	1.093600304
83595	1.093169520
2207	1.091193401
5515	1.090786407
10036	1.090048365
51010	1.089236899
8506	1.089215565
64129	1.088746484
26086	1.088160844
10973	1.086080235
553	1.085974348
6890	1.085921415
1939	1.083967390
10379	1.083788271
328	1.082841224
4140	1.082483988
152015	1.082284483
311	1.081581699
10988	1.081550258
8519	1.078126324
9775	1.077181155
57531	1.076652344
6199	1.076175928
8553	1.075834473
5921	1.075669015
57216	1.074595076
610	1.074543512
8574	1.073657553
5747	1.073616390
4145	1.073112455
10804	1.072444870
10069	1.072065318
51804	1.071563178
114902	1.070805944
64430	1.070621951
6491	1.070529984
6015	1.069958181
11018	1.066381128
1415	1.065208751
1728	1.063948947
2177	1.063667251
8777	1.063255097
57161	1.063245050
984	1.062833296
59082	1.062783109
3615	1.062361766
79882	1.062091118
11276	1.061620392
56926	1.060610556
91544	1.060500715
55031	1.059383918
8744	1.059284343
1828	1.059085262
27101	1.058846486
3553	1.058528322
5475	1.055428504
4739	1.055418636
56963	1.052527066
3055	1.051792492
10658	1.051782706
2091	1.050434359
5007	1.049508576
9804	1.048293439
55374	1.048196375
64434	1.046713991
9846	1.046153361
51135	1.046085748
79735	1.045950553
3115	1.043399412
3963	1.042967684
2847	1.042555544
11338	1.040987243
3984	1.040929974
1585	1.040033735
220164	1.039472145
10605	1.039453121
10181	1.037943355
4318	1.037782244
1176	1.037535954
10923	1.036155529
90990	1.035702648
55646	1.034563100
51157	1.034516076
10421	1.034224638
79915	1.034055505
3092	1.033895829
285381	1.032723543
26058	1.032227447
93643	1.030388420
245806	1.029383517
8517	1.028158452
57703	1.028047254
10533	1.026909109
22943	1.026318081
284119	1.025396208
84248	1.024549809
161882	1.024457908
8029	1.024356840
6709	1.022221540
79577	1.021144135
6002	1.021107659
54822	1.020907099
10076	1.019614799
372	1.016536096
116461	1.015977031
55111	1.015193748
10128	1.015103806
9179	1.015049849
81888	1.014923977
1676	1.014591491
6444	1.014151563
10068	1.014115670
8737	1.012092527
990	1.010541283
65057	1.010229919
9694	1.009714436
6093	1.008968957
3005	1.008543543
55324	1.007941586
3921	1.006748990
965	1.006669600
64708	1.005243055
1982	1.004636873
65082	1.004145520
27031	1.003523353
10768	1.003435795
92815	1.003155730
9255	1.002456354
83666	1.002377745
3183	1.002360278
51444	1.000765032
2307	1.000408429
54751	0.999913150
3008	0.998586503
2022	0.997929018
4731	0.997669758
84665	0.997592011
6905	0.997298423
10026	0.997220741
4735	0.996556702
10285	0.996461922
400569	0.994056281
2533	0.994039146
81605	0.993867830
51274	0.993414169
51125	0.992815720
23648	0.991416860
4688	0.990855173
2957	0.990829659
54663	0.990770132
2191	0.990005514
5159	0.989733974
84527	0.989589787
55072	0.988767990
51247	0.988133643
10209	0.987500222
9564	0.987078454
1068	0.985689519
5708	0.984472596
57562	0.983384452
9107	0.982866450
23495	0.982816354
26292	0.980393587
22891	0.980210971
94103	0.979613854
340719	0.977447916
9815	0.976525304
5395	0.976360758
79813	0.976064733
3646	0.976040073
5527	0.975325550
51100	0.974186389
10153	0.972764588
6347	0.972079864
4773	0.971233603
55035	0.971079175
94122	0.970169981
378464	0.970056465
57169	0.969959190
6009	0.969870040
57085	0.969780908
54331	0.968850169
59349	0.968502666
9989	0.968502666
2335	0.965909230
9921	0.965531977
3212	0.965010784
79576	0.964354169
7818	0.964250163
23265	0.963395055
10113	0.963251371
153090	0.962996049
4210	0.962350436
3507	0.961896690
5861	0.961745546
2925	0.960340049
56252	0.960133974
10010	0.959722118
6609	0.957471739
85403	0.955436722
9064	0.955201621
576	0.955037126
92170	0.955021463
2921	0.954661371
25873	0.953528248
5119	0.953301978
10495	0.952522639
1028	0.950797488
5756	0.949983919
6603	0.948669936
1429	0.948585050
10514	0.947282978
3151	0.946967679
57104	0.945601465
23598	0.944858760
6194	0.944338858
285489	0.943057054
80304	0.942554522
3054	0.942235031
83759	0.941369025
970	0.940800224
1058	0.937771611
7132	0.937440577
1290	0.936321445
2968	0.935594429
113878	0.935452166
6117	0.935407251
6196	0.935384795
9743	0.934749025
7419	0.934248543
29920	0.933964944
113655	0.933778467
221154	0.933159936
7013	0.932743111
2731	0.932691036
5300	0.931324441
64756	0.930280116
64395	0.929105478
1649	0.928574610
404672	0.926773028
8189	0.925483428
10550	0.924080946
9209	0.923884084
57492	0.923199410
8886	0.922566683
84285	0.922312397
4999	0.921768000
4899	0.921470685
9646	0.921231530
112869	0.920254538
51593	0.920167800
22818	0.920066629
55330	0.918523071
4776	0.917674292
54926	0.916834340
23522	0.916719601
55619	0.915895805
84958	0.915888648
28511	0.915180728
151987	0.914502494
8573	0.914302796
80854	0.914138826
51762	0.914081808
9212	0.913775462
84273	0.913398171
84932	0.911899365
55191	0.911311202
5721	0.911304121
6041	0.910886520
3835	0.910723835
84687	0.909720780
91419	0.906242217
6383	0.904642321
163126	0.903959446
23118	0.903771495
51701	0.901280150
3475	0.900567993
27230	0.900112273
80176	0.899291802
54737	0.898534759
4046	0.897950674
8673	0.896278358
11035	0.896244157
7336	0.896032167
5422	0.895833948
1793	0.894741950
3551	0.894156133
26993	0.892749317
1075	0.892505118
58503	0.891969718
4851	0.889221800
583	0.889019937
7265	0.888764378
2288	0.887053327
7746	0.887006452
10327	0.885802827
3251	0.884815672
7422	0.883950424
2161	0.883445384
54407	0.883359054
51078	0.882768489
7251	0.882728704
596	0.881094063
644150	0.880546149
57649	0.880203230
10052	0.879544529
84539	0.879189245
6606	0.878328560
6607	0.878328560
89941	0.877954595
7005	0.877679248
81873	0.875893735
3113	0.874427656
116092	0.873706209
1084	0.873219423
3903	0.872370476
4783	0.872111586
57472	0.871193771
6780	0.870265005
8082	0.867797964
10656	0.866614399
23332	0.865899427
4335	0.865746372
11129	0.864263256
28512	0.863653658
6888	0.862614236
84219	0.862297833
9086	0.861640452
10950	0.861589926
11007	0.861211164
4276	0.860889476
11033	0.860782300
83593	0.859787453
29952	0.858926674
9512	0.858149042
7019	0.857560474
122786	0.857441605
51714	0.855868095
114990	0.855674922
9406	0.855369758
3854	0.854157452
8092	0.853865760
57685	0.852175330
3797	0.850226822
1271	0.849925462
26585	0.847950277
51388	0.846154660
84034	0.845113675
54361	0.845071115
7475	0.844906992
51259	0.844378576
9781	0.843899306
57448	0.843850802
55902	0.843039161
51042	0.842156559
79797	0.840781826
152	0.840595246
55670	0.840318534
79159	0.840156198
2946	0.838308644
5819	0.837871899
92304	0.837214619
6835	0.836975855
6283	0.836439115
23649	0.833984544
23450	0.833729779
9787	0.832901345
51693	0.832180710
63940	0.831526088
55333	0.831473054
27258	0.831443593
54602	0.831113770
23059	0.830654791
113026	0.829885031
282618	0.827525508
6612	0.827402906
84897	0.827397069
7186	0.826068201
80829	0.825969282
3487	0.825335568
5077	0.825300712
4131	0.824215751
5364	0.818184985
2956	0.817454109
5110	0.815876646
11275	0.815717509
4234	0.814327548
5900	0.814067071
80196	0.812947667
125950	0.812310106
29057	0.810762420
1119	0.810723096
9252	0.810290769
29110	0.808688742
23283	0.807571945
10623	0.805319187
1816	0.804028432
11277	0.803884637
57136	0.802328064
5718	0.801738906
57630	0.801397891
51191	0.799921416
39	0.799505178
397	0.799461387
59343	0.799083870
109	0.798826909
8575	0.798810513
10691	0.797762415
58	0.797054198
79023	0.796341701
88455	0.795918020
51550	0.795397133
8925	0.795077315
57532	0.794341002
10989	0.794265276
79101	0.792360248
54149	0.792123378
64105	0.791359817
53339	0.789863478
4668	0.789007683
140735	0.788228238
11030	0.787402274
6423	0.786848958
28988	0.786322898
498	0.786020304
435	0.785161448
7536	0.784536930
162989	0.784108754
84466	0.783332770
915	0.782168759
23136	0.781953154
25874	0.780326424
83746	0.780284524
57534	0.780274050
10813	0.779452607
29102	0.778825799
1478	0.777835199
1808	0.777684201
4943	0.776670229
83548	0.774019115
5066	0.773379476
11113	0.773003354
9330	0.769602175
810	0.769586846
11117	0.768815955
115761	0.767080088
93	0.766795681
2219	0.764789816
3094	0.764703912
7386	0.764587717
1506	0.763946677
55322	0.763004502
4134	0.762989404
3002	0.762019171
9332	0.761908713
64215	0.761211462
64403	0.760670484
59350	0.760495312
114836	0.760210183
463	0.759390853
10432	0.757985610
5962	0.757587786
1760	0.757304559
2982	0.756674171
26278	0.756143767
10758	0.755683287
3357	0.755584323
10971	0.755381517
23468	0.755203521
54933	0.754137077
4784	0.754008885
51172	0.752861774
6760	0.752601266
65080	0.751752013
54431	0.750654864
149420	0.750537476
11153	0.749750821
4817	0.749394608
5536	0.749024066
7353	0.748425043
1501	0.747661634
221184	0.747287713
1495	0.747210055
23380	0.746749250
31	0.746584449
112574	0.746124307
54440	0.744201834
5356	0.742081550
64601	0.741472861
23164	0.741463282
221302	0.741362717
11273	0.741300474
64840	0.741027669
51002	0.740836329
10772	0.739079943
57214	0.738142614
2817	0.737079272
638	0.736098939
51268	0.735881387
1663	0.735867203
5584	0.735578888
183	0.735380487
4437	0.733486080
4780	0.730972990
9094	0.730230291
415116	0.730164957
8479	0.728497601
50861	0.728474359
642	0.727824092
6945	0.727448311
3500	0.726660689
7982	0.725772854
11266	0.725514244
9265	0.725297314
58190	0.724099235
55681	0.722977881
5923	0.721992197
578	0.721964722
8515	0.721369848
9141	0.720739256
3689	0.718012688
4162	0.717613562
5204	0.717305397
80228	0.716983871
113174	0.716608303
2914	0.716540464
2017	0.715645979
51621	0.715636954
468	0.714874950
5494	0.714618244
3119	0.714037838
90019	0.712673119
6924	0.712440110
3150	0.712171407
164	0.711545081
637	0.711259061
10063	0.710937514
26277	0.710526994
689	0.710473476
10914	0.710148053
10475	0.709920848
57510	0.709907487
8120	0.709319995
10534	0.709182138
2	0.707850300
56655	0.705860168
1831	0.705617554
55300	0.705392706
22796	0.705079876
132158	0.705027025
64857	0.703707849
6416	0.701601097
9615	0.699926505
3713	0.699282809
2176	0.698752911
5566	0.698232331
29924	0.696285691
6837	0.695897408
64965	0.695294102
6118	0.694949731
123	0.694734638
10200	0.693832408
200576	0.693360559
10505	0.692632344
6477	0.691563653
55870	0.691051614
728	0.690966332
9061	0.689944262
83475	0.688585233
8976	0.688330888
27332	0.688076691
3836	0.686807936
200186	0.686639049
9950	0.686554630
11345	0.686512426
284358	0.686048459
2547	0.685458671
1891	0.684743575
7852	0.683987696
57546	0.683484506
5875	0.683316906
6624	0.682814492
7867	0.681143966
192111	0.679770603
57405	0.679687509
25987	0.678898901
7272	0.678815973
3181	0.678235919
8721	0.678070331
2160	0.677863436
3912	0.677202032
392	0.677202032
112858	0.675882237
23386	0.675511767
1315	0.674730698
8723	0.674525387
5427	0.673746089
51466	0.673254620
10146	0.672395886
27086	0.672232510
114907	0.672110018
25831	0.671905942
51523	0.671661177
84231	0.669018362
11076	0.667925288
9789	0.667319211
1719	0.666794627
55726	0.666673660
22841	0.665908312
6402	0.665305041
4149	0.664983639
4855	0.664622346
23613	0.664461868
55527	0.664381651
28970	0.664261353
10799	0.664141089
7545	0.663740448
9242	0.663100191
3550	0.660628071
30011	0.660548559
2633	0.659714561
10454	0.659555885
2115	0.658882161
8500	0.658407219
23779	0.658288565
51028	0.656355120
3029	0.656315751
3728	0.656118962
5010	0.655725650
3569	0.655254146
22893	0.654940094
1819	0.654783154
9253	0.653960143
7941	0.652865217
84148	0.651422571
8209	0.651266896
9586	0.651266896
8428	0.650916831
114569	0.650877953
9765	0.650411679
10939	0.649364392
7305	0.649015856
4496	0.648861041
8828	0.648551577
1388	0.648049167
80309	0.647856088
54760	0.647817482
9325	0.647354481
8653	0.646660905
51691	0.645238688
3106	0.645008497
10318	0.643553444
10488	0.643515219
9584	0.643133153
5822	0.643056780
84816	0.641608241
9344	0.641456044
4494	0.640088665
9918	0.640012826
56996	0.639823285
55504	0.639633827
159	0.639028116
25885	0.639028116
51433	0.636200055
9575	0.636087314
133	0.635861921
51260	0.634362284
6635	0.633651767
55219	0.630376023
10120	0.630190641
81928	0.630153574
10024	0.628969101
5178	0.628304251
9191	0.626573038
11143	0.626499522
56886	0.626315787
23647	0.626168855
23112	0.624299815
79002	0.624153564
29115	0.623824677
10811	0.622511617
2764	0.622329561
151613	0.621783850
694	0.621456753
7841	0.620404445
5724	0.620187044
9967	0.620114601
4209	0.619318527
7056	0.618740479
131408	0.618307448
7812	0.618307448
134266	0.618091094
55937	0.617586687
10928	0.617082865
10565	0.615825861
9404	0.614822871
4192	0.614179313
55795	0.614107865
344	0.613251409
9861	0.612823814
81693	0.611508038
58525	0.608817804
3662	0.608676673
116840	0.608359297
4077	0.605198223
10849	0.605023280
79447	0.605023280
23154	0.604010002
79728	0.603870425
6146	0.602477114
9169	0.601677980
60592	0.601226945
11264	0.600984274
55755	0.600430106
7554	0.599669278
23658	0.597154218
3727	0.596879479
55929	0.596467695
4917	0.596399102
8530	0.595987774
4141	0.595919257
8908	0.595611064
55743	0.593289541
3043	0.593153367
1031	0.591624339
5770	0.591590422
307	0.591386973
10048	0.590709499
55922	0.589999287
57556	0.589796583
23704	0.588851877
79641	0.588649707
5684	0.588178344
8013	0.587002167
8784	0.586867950
10844	0.585360853
197131	0.583459342
25818	0.583292939
11339	0.582163088
2039	0.582129902
51654	0.581599263
2212	0.581168596
83985	0.579780122
4926	0.578461880
2963	0.578001439
7355	0.578001439
55823	0.577705699
51547	0.577672852
29802	0.577475818
11218	0.576623038
121506	0.576328235
10014	0.576066355
54102	0.575575756
58500	0.574726695
11091	0.573261078
128	0.572741160
55593	0.572254301
9448	0.571670789
160	0.571411702
3040	0.570732334
55140	0.570441501
898	0.570376897
92421	0.569924944
9988	0.569860418
2920	0.569312331
135112	0.568958055
79666	0.567896956
118788	0.567447575
661	0.567447575
129531	0.567287195
9931	0.567094816
192683	0.565878394
51429	0.564792897
3840	0.564283012
6880	0.562883907
8729	0.562756939
6648	0.562376257
6625	0.562186041
9927	0.560951665
3843	0.560635722
55127	0.560383134
65220	0.560036064
1727	0.559972990
9168	0.559626248
56937	0.558399116
10553	0.558147824
8100	0.558085024
58513	0.558053627
26100	0.556830924
5128	0.556424120
6809	0.555611654
26286	0.555393172
7884	0.555174800
116113	0.554831867
55791	0.554458066
26958	0.552624876
996	0.551974247
9240	0.551819479
2107	0.550706775
23299	0.550706775
9451	0.550398195
112483	0.549658498
2275	0.549412212
152503	0.545887200
6294	0.545734586
84992	0.544972318
5864	0.544637343
8658	0.544515598
29974	0.543816227
50810	0.542632903
4751	0.541392364
9618	0.541331940
5806	0.538801711
6782	0.538621544
10775	0.538291430
1211	0.538051505
79870	0.537572052
4921	0.536465340
5426	0.536405598
5108	0.535719155
23761	0.533755364
4069	0.533488262
4283	0.532599103
64285	0.531623127
7041	0.530973692
1830	0.530325227
6362	0.529266187
10019	0.528737634
6050	0.527419059
404093	0.527243551
7188	0.527214306
4288	0.526834308
10250	0.526454641
6001	0.526425450
9069	0.526367073
842	0.523197345
2246	0.522357904
54921	0.522271158
5516	0.521895458
114928	0.521808805
28977	0.521145032
369	0.521087361
6279	0.520741493
55257	0.518356754
1436	0.518328102
166647	0.517984424
5236	0.517612412
1520	0.516555352
3607	0.516013535
116225	0.515244746
54433	0.514619330
5551	0.514420523
25932	0.514250189
1622	0.513314545
84957	0.512889918
2653	0.512691901
3732	0.512663620
241	0.512437440
9943	0.511167366
3122	0.510041521
6432	0.509844797
55974	0.507602839
5297	0.506737181
8451	0.506653500
5214	0.506374677
6778	0.505316779
10147	0.503430108
4255	0.502627984
9969	0.502627984
5550	0.502545090
10139	0.502241282
7706	0.501827339
9590	0.501579163
115557	0.500093077
7314	0.500093077
150572	0.499269666
4034	0.498913338
51061	0.497846107
51545	0.497764121
3039	0.497600195
351	0.496182089
292	0.496127639
55011	0.495203029
1892	0.495094381
55855	0.495040067
9140	0.495040067
23657	0.493278551
1390	0.492900081
10436	0.491712746
9647	0.491443349
8841	0.491308713
26145	0.490259984
55775	0.488812067
26092	0.487689236
79840	0.486090212
91768	0.485797695
5738	0.485319456
57664	0.483808496
114793	0.482830504
5914	0.481486060
6188	0.479280715
8021	0.476409595
5993	0.476149523
80227	0.474592352
57597	0.474514640
125170	0.474100410
79142	0.471571834
7320	0.471366069
55707	0.471211808
6773	0.470672328
9899	0.470056598
8891	0.469979693
23451	0.469902802
79169	0.468316757
3162	0.468214630
7128	0.467806363
10298	0.466456712
3872	0.465314065
10640	0.464832515
6548	0.464478030
4502	0.464326197
11103	0.464022689
7994	0.463719393
176	0.462609116
11098	0.462583916
339230	0.462558717
7381	0.462105382
972	0.459145184
84962	0.459070187
607	0.457871995
137886	0.457672617
2788	0.457249243
10537	0.456105708
140459	0.455708662
27072	0.455386328
51619	0.453654788
64968	0.453185987
27148	0.451487744
1647	0.448720826
3627	0.448428026
9189	0.447112867
1755	0.446432497
7088	0.445922919
9877	0.444687854
1601	0.442540922
22839	0.442228212
7040	0.441675506
4085	0.441507431
4632	0.441459421
6866	0.441411417
133746	0.440859749
7045	0.440500343
26750	0.440189098
54778	0.438874755
10494	0.438064237
6844	0.437802334
10951	0.437588167
817	0.437493016
54033	0.437207687
197257	0.437065092
2189	0.436922545
8476	0.436257942
51073	0.436163081
22992	0.435618036
219541	0.434931778
26160	0.434908134
54936	0.434104978
8774	0.433067800
10300	0.432150549
2118	0.431422832
23764	0.430766586
84067	0.429433712
9821	0.429083634
114790	0.428757149
85456	0.427500146
5526	0.426826587
26031	0.426548178
719	0.426084560
85027	0.426038225
8558	0.425852936
4591	0.425667726
1465	0.425205046
57409	0.424789055
2961	0.423382264
9554	0.423175090
5983	0.421911169
10190	0.421108766
5338	0.420811108
3417	0.420536528
8754	0.419554038
5414	0.418505458
84970	0.417550264
3853	0.417186933
8337	0.416846586
9320	0.416755871
155382	0.416687848
7965	0.416325237
26128	0.416234632
9363	0.415781888
25791	0.415736639
55662	0.415465248
22809	0.414787510
51340	0.414787510
5793	0.413502714
79803	0.413210222
153443	0.413165240
8745	0.412625828
23786	0.411907652
7351	0.411459394
2209	0.411190661
23174	0.411101121
201254	0.410519556
79094	0.409715596
57410	0.409135883
221079	0.409024488
7695	0.408134358
64746	0.407823243
64061	0.407512350
57050	0.406758251
3672	0.406425976
3455	0.406315274
2217	0.405474861
11340	0.405364401
84056	0.405121489
126272	0.404944910
5784	0.404768404
9031	0.404702232
267	0.403446886
4190	0.403117134
9869	0.403051213
7270	0.402655901
4292	0.401975928
120	0.401954011
6197	0.401932095
10459	0.401669192
90410	0.399288413
857	0.399157739
1316	0.398678938
55229	0.398591939
10807	0.398092038
6396	0.396812308
51520	0.396552485
3429	0.394522563
51074	0.394113410
9098	0.392931188
1513	0.392780954
51366	0.392673676
8720	0.391923469
11176	0.391666553
84695	0.391324236
4048	0.390533657
55209	0.390341572
2793	0.389616681
873	0.388978076
23327	0.387025519
6776	0.386369565
9371	0.384681343
3936	0.384576047
7157	0.384260311
1627	0.383881731
5437	0.383209514
51655	0.383188524
1869	0.382831848
7025	0.382706032
2339	0.381638069
