8087	0.257055028
6927	0.256960845
1373	0.256929455
4975	0.256929455
2620	0.256835299
8518	0.256725476
55600	0.256678418
56938	0.256631365
3434	0.256552954
28965	0.256505914
8312	0.256490235
163882	0.256427526
55048	0.256223783
51751	0.256192446
8856	0.256035797
51016	0.255973153
4009	0.255863548
115416	0.255816582
51422	0.255785275
9411	0.255691367
51013	0.255675718
51102	0.255550543
64109	0.255550543
6604	0.255550543
22795	0.255519254
51389	0.255222130
50511	0.255175234
8535	0.254972077
1174	0.254925208
170680	0.254893965
55201	0.254847105
4982	0.254737784
50810	0.254425589
11040	0.254331974
55388	0.254175994
11051	0.254098025
72	0.253957716
9536	0.253942129
54521	0.253848619
64225	0.253755128
51236	0.253552635
132954	0.253350235
6721	0.253194608
3397	0.252930169
8792	0.252883520
1473	0.252836876
5619	0.252510508
79868	0.252463904
6447	0.252262011
4012	0.252137816
10603	0.252091252
8451	0.251967106
84695	0.251842995
55855	0.251765444
8813	0.251765444
9378	0.251501873
4153	0.251439880
10215	0.251393391
2786	0.251315920
9421	0.251315920
58529	0.251191995
3433	0.251161019
51147	0.251068106
7770	0.250820433
10533	0.250681179
624	0.250557435
54880	0.250480113
79159	0.250433726
25803	0.250140059
11092	0.250124609
79803	0.250047364
25759	0.249939244
1149	0.249923800
8424	0.249831151
112398	0.249815711
4762	0.249723085
57576	0.249692214
23174	0.249676779
1288	0.249522462
2918	0.249522462
171568	0.249460751
9489	0.249399048
10623	0.249059840
29979	0.249013604
6901	0.248998194
2869	0.248936557
90850	0.248813309
8352	0.248628503
84258	0.248613106
222643	0.248520735
6617	0.248428385
84864	0.248412995
84067	0.248382217
4899	0.248320667
10483	0.248243742
7259	0.248212976
8787	0.248151451
55224	0.247982300
57003	0.247905435
27133	0.247813215
4738	0.247813215
1946	0.247767112
4637	0.247705650
5455	0.247475243
10514	0.247398467
28966	0.247352409
9086	0.247244958
3032	0.247229610
11279	0.247168223
2796	0.247091502
9073	0.246892091
8291	0.246708100
9628	0.246309721
715	0.246279092
4160	0.246248464
3785	0.246156596
11198	0.245957613
55274	0.245957613
51742	0.245835208
2736	0.245758722
5125	0.245728131
54969	0.245621081
84894	0.245575211
3559	0.245559922
961	0.245544633
23197	0.245529345
3572	0.245498771
7086	0.245345931
25853	0.245269531
440275	0.245223698
1525	0.245025142
51759	0.244780890
23092	0.244689332
11124	0.244521524
6401	0.244338534
7040	0.244247069
83452	0.244201343
80852	0.243805256
3626	0.243790029
55791	0.243653011
25953	0.243622568
10113	0.243607347
10190	0.243607347
1513	0.243455172
25924	0.243394316
51654	0.243379104
55709	0.243348680
1797	0.243333469
84033	0.243166184
79869	0.243135776
50807	0.243120572
8674	0.242998964
3806	0.242816615
25870	0.242801423
51106	0.242771040
733	0.242771040
63971	0.242725469
51206	0.242710280
347	0.242634343
29763	0.242558418
9546	0.242391432
219541	0.242345901
11216	0.242300375
27033	0.242254854
6095	0.242239681
177	0.242194166
29924	0.242163826
4978	0.242072817
80764	0.241981827
9904	0.241890856
2702	0.241618058
2983	0.241587758
10890	0.241496870
10755	0.241481723
2050	0.241315150
84441	0.241057844
8128	0.240982195
54951	0.240967067
6504	0.240936812
84078	0.240906559
9371	0.240891433
9282	0.240725086
6621	0.240528576
8542	0.240483241
63948	0.240332155
10436	0.240271736
493	0.240135823
80108	0.239999953
268	0.239969765
5994	0.239939580
2018	0.239879215
10472	0.239864125
10486	0.239849035
2520	0.239758510
2157	0.239668004
567	0.239577517
23024	0.239185622
4547	0.238869350
27122	0.238824187
4887	0.238779029
2158	0.238763977
1641	0.238703775
84444	0.238688726
51052	0.238613488
3952	0.238312668
25930	0.238297632
84867	0.238282597
408	0.238252529
51752	0.238207430
283248	0.238192398
6121	0.238102218
7399	0.238087189
388	0.238072162
4863	0.238012056
2798	0.237997031
200539	0.237891869
4478	0.237891869
55846	0.237891869
54820	0.237726667
6517	0.237681622
350	0.237591548
6557	0.237516500
2342	0.237471478
64170	0.237396450
6498	0.237396450
60468	0.237246435
7462	0.237186443
9499	0.237126460
23560	0.237096472
22843	0.237036501
51550	0.237006518
51025	0.236931571
4168	0.236811683
7442	0.236736770
5193	0.236601959
55690	0.236586982
6854	0.236557031
4148	0.236527082
26548	0.236512108
3567	0.236497135
4649	0.236407305
55591	0.236362398
767	0.236332462
23066	0.236257631
8417	0.236257631
10214	0.236108009
7247	0.236078090
11080	0.236063132
50484	0.235838818
1909	0.235823868
80895	0.235823868
1613	0.235719231
55802	0.235704285
79873	0.235689339
4617	0.235614619
2132	0.235569794
6648	0.235539912
9817	0.235420408
11043	0.235390537
79173	0.235300936
4715	0.235286005
56252	0.235286005
7802	0.235047168
1804	0.235017323
629	0.234957638
9497	0.234778634
55037	0.234763720
3065	0.234733894
54921	0.234510265
10459	0.234420846
78987	0.234242063
7019	0.234197378
9704	0.234003799
1298	0.233735909
8394	0.233587153
8433	0.233497923
85358	0.233378979
1401	0.233289793
29920	0.233289793
7294	0.233274930
1412	0.233156047
5824	0.233066906
8563	0.233022343
64400	0.232962932
10026	0.232784747
11074	0.232710525
7222	0.232398932
4694	0.232295117
84466	0.232132030
3597	0.232043099
6456	0.231983821
5432	0.231969003
10940	0.231865291
406	0.231406292
7092	0.231199161
6924	0.231184370
5429	0.231125210
489	0.231051271
8537	0.231021699
222484	0.230859089
54888	0.230844309
6314	0.230652219
5328	0.230578360
51499	0.230563590
11144	0.230474980
56605	0.230401152
845	0.230327336
85865	0.230253533
8633	0.230253533
6582	0.229928948
55973	0.229825722
56311	0.229737262
84186	0.229722520
2290	0.229589868
8839	0.229575132
6997	0.229516191
5444	0.229251054
9905	0.229147988
5308	0.228986078
699	0.228838940
23710	0.228735972
801	0.228677145
7201	0.228603621
403	0.228515410
4360	0.228250883
1124	0.227927791
26060	0.227648950
126272	0.227458267
129531	0.227384950
4923	0.227150418
4352	0.227135764
85450	0.227135764
8878	0.227077153
137492	0.226930660
6612	0.226916013
6507	0.226447581
6884	0.226286675
4544	0.226052735
60592	0.225994270
116225	0.225468436
5190	0.225410050
7473	0.225045311
387755	0.224826615
3717	0.224287634
10045	0.224258519
84725	0.224229406
5021	0.223996571
2307	0.223851113
8500	0.223647554
55906	0.223618481
5152	0.223531277
5664	0.223487681
3909	0.223444089
2773	0.223240720
3939	0.223008415
80817	0.222877798
6461	0.222703703
291	0.222428195
8788	0.222326736
1687	0.222312244
148223	0.222152862
60676	0.222109405
2760	0.221790848
3798	0.221790848
22891	0.221776373
999	0.221761899
58484	0.221675067
10475	0.221573784
64398	0.221443597
55697	0.221429134
6579	0.221385749
197257	0.221255619
23313	0.221197796
9414	0.221067722
30818	0.221053272
4988	0.220865463
285025	0.220648861
5660	0.220547817
11123	0.220533384
3000	0.220345799
4915	0.220316947
23567	0.219869986
115201	0.219625074
49854	0.219625074
2492	0.219221990
2562	0.219178824
3651	0.219121277
5634	0.219121277
121512	0.218948681
2963	0.218862409
10922	0.218661173
353376	0.218316415
2475	0.218244625
57505	0.217900198
51143	0.217828476
5194	0.217728086
23380	0.217556043
8412	0.217513043
3984	0.217470047
6416	0.217269456
54933	0.216954428
9729	0.216911487
4018	0.216439420
11063	0.216382235
23114	0.216124994
23352	0.216124994
7225	0.215925023
2675	0.215839349
9630	0.215725143
4331	0.215710870
163126	0.215610968
54778	0.215539624
1478	0.215240105
39	0.215083297
84701	0.214997789
4744	0.214969290
29843	0.214869559
51442	0.214826824
51655	0.214627450
1041	0.214542031
116113	0.214413936
28984	0.214157857
5241	0.214157857
6606	0.214086751
6607	0.214086751
22861	0.214029875
894	0.213987222
158471	0.213816654
8233	0.213759813
26524	0.213276964
377	0.213262771
79047	0.213248578
5997	0.213149241
6399	0.213120863
8350	0.213106675
57622	0.212936452
9576	0.212624551
11052	0.212397854
3306	0.212383689
2911	0.212298711
222663	0.212270389
80227	0.212157118
57617	0.211902367
6443	0.211817483
54461	0.211591207
950	0.211591207
2635	0.211520520
6736	0.211506383
3600	0.211463978
1740	0.211379180
8497	0.211350917
147912	0.211252013
113	0.211096638
9085	0.210856623
84440	0.210715499
11311	0.210518002
10910	0.210489796
23283	0.210348791
26287	0.210236020
394	0.210109188
3799	0.209869717
114131	0.209700759
58473	0.209616304
6539	0.209545937
22866	0.209152096
5376	0.209025580
3682	0.208842900
57584	0.208744565
6300	0.208744565
10733	0.208674340
8733	0.208477769
2922	0.208407587
55718	0.208393552
6887	0.208351449
50813	0.208225166
8671	0.208098920
4921	0.208028799
91419	0.207902610
10666	0.207846537
145270	0.207762442
10266	0.207692376
22995	0.207608311
5697	0.207608311
4905	0.207552276
150	0.207342212
7248	0.207342212
9550	0.207272213
84280	0.207104261
9135	0.206922387
10458	0.206782536
3543	0.206782536
3746	0.206782536
5274	0.206782536
26061	0.206670687
1300	0.206265477
150572	0.206153761
1954	0.206056033
159	0.205888552
220965	0.205776933
57605	0.205762983
26086	0.205344681
57546	0.205079965
55902	0.204968554
8825	0.204954630
3238	0.204843251
84065	0.204704067
51284	0.204481466
83637	0.203994924
7139	0.203647727
4207	0.203550562
10748	0.203397917
8324	0.203370169
51194	0.203273066
2565	0.203175985
10656	0.202926446
8908	0.202843298
121268	0.202774020
9306	0.202774020
23759	0.202718606
7306	0.202690902
3017	0.202635498
5354	0.202607799
4215	0.202580102
4846	0.202427798
8898	0.202330905
22808	0.202317065
23193	0.202317065
9572	0.202261709
55632	0.202247871
25942	0.202234034
253959	0.202206360
2045	0.202095684
51099	0.202068019
8446	0.202012695
3628	0.201915895
27289	0.201653260
4188	0.201473654
55588	0.201459841
6252	0.201404594
905	0.201225091
8626	0.201156071
23090	0.201059461
115557	0.200962873
5251	0.200783552
3299	0.200631877
5799	0.200383796
6406	0.200328686
387893	0.200122085
54923	0.200122085
55824	0.199984406
29098	0.199888057
52	0.199888057
1215	0.199833010
1875	0.199764211
170506	0.199667910
6331	0.199557879
57524	0.199461624
27178	0.199282922
83990	0.198815894
50615	0.198760983
9849	0.198747256
1234	0.198596290
10040	0.198308228
8139	0.198267092
25980	0.198253381
50619	0.198212250
79132	0.198212250
1146	0.198198540
90933	0.198198540
1056	0.198088880
10250	0.198020357
114	0.197979248
80739	0.197965546
6369	0.197938143
151	0.197855945
9149	0.197842247
28227	0.197828549
2826	0.197677902
84223	0.197664210
57823	0.197623134
6783	0.197623134
53347	0.197554684
63925	0.197554684
3698	0.197540996
79760	0.197540996
55758	0.197527307
79447	0.197417817
9570	0.197404132
610	0.197349399
81793	0.197349399
9113	0.197335717
2862	0.197322035
54540	0.197308354
54345	0.197198918
55339	0.197171564
149986	0.197116860
3274	0.197062163
5119	0.197034817
5569	0.197021145
55336	0.196993801
6871	0.196966460
10316	0.196925450
57523	0.196925450
51298	0.196884445
56000	0.196884445
3645	0.196857110
9002	0.196775116
81494	0.196734125
2168	0.196665815
1967	0.196583857
1962	0.196460950
55757	0.196379031
79876	0.196379031
57379	0.196242533
5800	0.195887840
64376	0.195846932
1329	0.195819663
5906	0.195792395
84188	0.195642453
90226	0.195628824
57095	0.195615196
3758	0.195601568
3078	0.195410825
151888	0.195342723
5927	0.195301867
1400	0.195288249
375484	0.194839098
415116	0.194798290
10432	0.194771086
6657	0.194730283
5260	0.194404002
725	0.194404002
1211	0.194390412
23774	0.194336057
5163	0.194336057
149371	0.194254538
23005	0.193806455
116840	0.193684330
8611	0.193684330
6288	0.193616498
23581	0.193575804
4622	0.193562240
9351	0.193535114
64092	0.193385949
9892	0.193372391
5393	0.193304607
11201	0.193277497
78990	0.193250388
9140	0.193128420
9937	0.192979395
5506	0.192911673
885	0.192911673
5126	0.192762721
128866	0.192695033
9217	0.192667961
65095	0.192654425
9533	0.192640890
23673	0.192600287
51073	0.192573221
7827	0.192546156
90627	0.192478502
23582	0.192437914
842	0.192397330
27129	0.192383803
9074	0.192262078
192111	0.192167427
51225	0.192099831
1571	0.192045762
8774	0.191816045
8808	0.191802536
6671	0.191707984
2332	0.191640460
10610	0.191613454
4852	0.191572947
83707	0.191424454
10485	0.191343479
6404	0.191343479
10565	0.191154597
26958	0.191019731
140459	0.190965797
140462	0.190884907
154796	0.190440285
1602	0.190413353
64399	0.190399888
10725	0.190386423
10512	0.190278717
9631	0.190238335
84141	0.190049932
27148	0.189740592
4316	0.189740592
8021	0.189686816
257397	0.189404601
4646	0.189229989
5062	0.188907812
10972	0.188880975
84232	0.188854139
11079	0.188746813
55888	0.188746813
10818	0.188666336
55683	0.188612693
8301	0.188344577
150372	0.188331175
221955	0.188290973
23368	0.188237377
8572	0.188237377
11145	0.188103414
1114	0.187902547
23229	0.187728537
266812	0.187527843
284307	0.187527843
3131	0.187434218
114907	0.187353984
776	0.187340613
338	0.187206926
3182	0.187140098
5830	0.187140098
5324	0.187100006
2051	0.186739347
9228	0.186725995
6464	0.186699292
10189	0.186539109
28970	0.186525764
2744	0.186485728
6272	0.186405669
892	0.186405669
10000	0.186325625
1902	0.186325625
10878	0.186298947
2819	0.186232258
6003	0.186112245
7020	0.185898970
5979	0.185805695
9410	0.185779049
7332	0.185725761
5442	0.185685800
4223	0.185565937
2250	0.185392861
2222	0.185007017
5589	0.184860752
5609	0.184847457
9620	0.184847457
114836	0.184754408
147339	0.184714536
4440	0.184661379
7507	0.184621515
51631	0.184594941
2890	0.184568369
3797	0.184342572
6733	0.184262907
2241	0.183957659
400	0.183851536
8858	0.183626111
7056	0.183427304
219844	0.183414053
10197	0.183162369
1846	0.183043201
2650	0.182738809
694	0.182672665
5940	0.182646210
28985	0.182632984
5803	0.182619757
6261	0.182408190
998	0.182342097
10018	0.182249582
158358	0.182236368
23431	0.182104243
6547	0.182104243
1610	0.182038195
6375	0.182038195
6491	0.181840114
4326	0.181747706
6560	0.181523370
23268	0.181246410
4771	0.181206858
6801	0.181127766
3755	0.181035510
85415	0.180877403
10420	0.180798371
3658	0.180719353
1128	0.180640350
114034	0.180640350
25885	0.180561361
3662	0.180521872
8379	0.180521872
7098	0.180298168
644890	0.180219241
196472	0.180100878
2331	0.179956255
8447	0.179890534
93343	0.179864248
838	0.179654019
1237	0.179562075
56952	0.179509545
1182	0.179443891
8809	0.179404503
1739	0.179325739
260425	0.179128890
10009	0.179102650
2357	0.179063294
11228	0.179050176
79813	0.179050176
27151	0.178853452
7156	0.178787897
23287	0.178617500
92610	0.178591291
3558	0.178211440
57689	0.178054357
11060	0.178028182
4660	0.177988923
51305	0.177936583
10611	0.177897331
6835	0.177727284
4069	0.177688052
85464	0.177661899
111	0.177596524
84324	0.177256731
5982	0.176995532
7918	0.176499688
11055	0.176486647
51196	0.176134691
10877	0.176030462
157773	0.176030462
84674	0.175991383
9522	0.175965332
26059	0.175691892
6000	0.175535718
51684	0.175509694
23101	0.175392607
27043	0.175080530
54602	0.175015542
151742	0.174937569
50855	0.174820637
23228	0.174755688
909	0.174651790
50649	0.174534934
2892	0.174457047
9210	0.174392153
6403	0.174379175
3955	0.174327268
9659	0.174314292
221692	0.174236445
8382	0.174158612
5608	0.174093762
8797	0.174067825
4986	0.174015955
93661	0.173886307
51764	0.173847420
8464	0.173795577
1809	0.173432844
5648	0.173355155
5536	0.172979854
10411	0.172966918
57144	0.172798790
1048	0.172488570
8038	0.172488570
2335	0.172475649
79735	0.172436889
996	0.172385213
3485	0.172359378
4034	0.172320627
81502	0.172307711
7343	0.172204397
3020	0.171830089
4610	0.171456103
5111	0.171417433
2694	0.171172604
23266	0.171121078
27252	0.171069559
51028	0.170979415
2896	0.170927913
819	0.170760572
2100	0.170400364
51009	0.170400364
2632	0.170297503
9189	0.170284647
284358	0.170220373
26575	0.170194666
25890	0.170156108
4615	0.170104703
63915	0.170066153
22924	0.169989064
84876	0.169924834
1121	0.169847770
1238	0.169796401
7374	0.169770719
5784	0.169629496
54922	0.169475486
124402	0.169270225
116987	0.169013784
23335	0.168834366
1618	0.168680638
2047	0.168590989
57496	0.168181397
8503	0.168040690
7840	0.168015111
56998	0.167976747
23657	0.167951172
793	0.167721069
84197	0.167644395
952	0.167606063
22943	0.167465541
121441	0.167439997
7096	0.167005970
5496	0.166954937
57030	0.166559631
2570	0.166546885
91582	0.166304786
2254	0.166190154
1783	0.165833716
5887	0.165566579
821	0.165515715
9131	0.165401291
84950	0.165337736
2720	0.165261481
10930	0.165197946
3364	0.165197946
55308	0.165020097
9882	0.164867713
3426	0.164804235
2287	0.164766153
2619	0.164537731
26254	0.164474302
8495	0.164360152
1843	0.164322109
79088	0.164233354
6346	0.164157294
115426	0.164093920
169522	0.164043227
2257	0.163992541
8578	0.163827851
4066	0.163701208
6872	0.163486001
50509	0.163195008
23617	0.162992693
55698	0.162916849
57216	0.162727297
7355	0.162727297
23037	0.162664132
404093	0.162474691
496	0.162474691
7288	0.162323197
1264	0.162310575
2638	0.162310575
10736	0.162171756
84245	0.161982529
152015	0.161919472
8844	0.161856424
148170	0.161793385
11030	0.161755566
5349	0.161654731
63875	0.161642129
2011	0.161616924
2147	0.161490925
4685	0.161453132
23089	0.161377557
55860	0.161213855
10309	0.161087973
10802	0.160861476
7942	0.160484244
55297	0.160433971
79095	0.160031998
6303	0.159856252
5336	0.159818601
5983	0.159806051
23062	0.159341974
3096	0.159304368
4808	0.159279299
115761	0.159266765
221184	0.159216633
27036	0.159204101
29128	0.159141446
5340	0.159078800
57085	0.159078800
83853	0.159028689
84888	0.158978585
5731	0.158815785
800	0.158778224
8460	0.158628014
10381	0.158577956
51141	0.158552929
5337	0.158452835
1290	0.158427815
3594	0.158277726
5080	0.158127689
10621	0.158077688
3756	0.157890237
117178	0.157815279
154313	0.157752823
387338	0.157652914
3099	0.157415721
5877	0.157378281
84986	0.157378281
11077	0.157315888
10273	0.157290934
6019	0.157041469
23140	0.157004061
1786	0.156916790
9975	0.156767222
4868	0.156679998
10762	0.156617706
1024	0.156418431
384	0.156393528
79576	0.156331277
2571	0.156269035
10426	0.156132134
160622	0.156032596
3998	0.155908206
4086	0.155783852
4340	0.155746553
6013	0.155659534
9253	0.155485547
10430	0.155448274
348487	0.155224699
10382	0.154901960
51244	0.154852329
3978	0.154839922
2191	0.154703471
8658	0.154505072
84720	0.154207644
134957	0.154170480
3235	0.154145706
7589	0.154145706
22954	0.154120933
27019	0.153860902
727	0.153737133
55814	0.153378401
6338	0.153304217
51103	0.153069387
6357	0.153007610
22871	0.152995256
7920	0.152995256
10592	0.152970549
9401	0.152958195
6271	0.152859383
90441	0.152797636
8200	0.152575421
3280	0.152489035
6632	0.152266978
9015	0.152094345
6002	0.152082017
3642	0.151847846
8861	0.151687696
64332	0.151650747
55565	0.151539919
8411	0.151306040
2217	0.151256818
89953	0.151207602
1287	0.151059987
6890	0.150826367
5966	0.150506879
4886	0.150298110
8678	0.150150804
5883	0.149795021
673	0.149451783
84221	0.149439530
796	0.149402771
735	0.148864005
930	0.148325906
7291	0.148215923
8313	0.147727444
8820	0.147654219
23212	0.147629814
3398	0.147507807
11127	0.147166371
5905	0.146910470
65979	0.146898288
11214	0.146654720
667	0.146545159
2252	0.146313954
858	0.145815456
3918	0.145766853
10294	0.145730404
5069	0.145693958
242	0.145463206
54936	0.145451064
378464	0.145390362
2159	0.145353945
23051	0.145123373
6775	0.144892923
126326	0.144771683
135458	0.144711075
25798	0.144589886
57680	0.144589886
114088	0.144517188
11146	0.144347608
4782	0.144274952
578	0.144057054
5901	0.144032850
8655	0.143960245
9779	0.143875556
22894	0.143827169
26286	0.143754599
3208	0.143597406
23633	0.143452355
11151	0.143367764
3209	0.143319434
22925	0.143198633
6457	0.142993347
2175	0.142751958
8237	0.142546883
2213	0.142269583
28514	0.142257530
4291	0.142149072
1830	0.142100878
10513	0.142004504
10750	0.141787743
7181	0.141739588
11183	0.141462802
23294	0.141402655
5434	0.141402655
2074	0.141186193
342184	0.141053964
288	0.141041945
1889	0.140645510
4821	0.140621496
134266	0.140513446
10478	0.140189457
4052	0.139829753
3198	0.139697937
4931	0.139446397
57492	0.139422449
1270	0.139386528
203259	0.139254846
28977	0.138620935
200734	0.138549230
4634	0.138358074
6324	0.138334186
788	0.138274470
3211	0.138214762
83595	0.138119247
7099	0.138047625
9043	0.138023754
1080	0.137856690
5550	0.137773182
23071	0.137701616
4242	0.137522755
1857	0.137332050
9712	0.137200989
10105	0.137189076
9498	0.137165252
254863	0.136974704
140885	0.136867557
4897	0.136808043
1134	0.136272780
868	0.136213347
4983	0.136153922
946	0.135892549
10001	0.135690687
8785	0.135631334
4999	0.135560121
1012	0.135548253
84953	0.135405865
4296	0.135299105
80824	0.135263524
5027	0.135216087
1241	0.135168656
23428	0.134943427
79893	0.134919726
137886	0.134670938
259215	0.134647251
22885	0.134268441
940	0.134161960
23411	0.134126472
4486	0.134008200
8615	0.133901783
23119	0.133866316
2041	0.133618131
9603	0.133606316
813	0.133547247
9525	0.133547247
64434	0.133499997
6667	0.133228412
8220	0.132992389
3337	0.132780078
1854	0.132650383
8573	0.132638594
8647	0.132626806
53981	0.132579657
3175	0.132226198
8502	0.132179092
3097	0.132120217
25945	0.132037804
146845	0.132014261
9362	0.131955408
1267	0.131884795
83931	0.131861260
10635	0.131720075
283518	0.131625978
6566	0.131437844
10226	0.131320302
6945	0.131120554
4750	0.130756543
3983	0.130733069
2066	0.130650919
933	0.130439749
8676	0.130193514
10509	0.129970850
11059	0.129888845
7252	0.129678045
22839	0.129596095
27309	0.129514160
9445	0.129420539
3060	0.129209967
57727	0.129081334
8224	0.128835867
59350	0.128683981
1081	0.128602219
4791	0.128590539
817	0.128357023
22841	0.128111965
5147	0.128030310
51561	0.127995320
5627	0.127960332
8722	0.127762123
8867	0.127505750
570	0.127424209
27031	0.127109836
6602	0.127016732
871	0.126888747
9666	0.126853849
3911	0.126772430
2791	0.126749170
6385	0.126725911
6004	0.126574762
2913	0.126237770
6709	0.125982296
2904	0.125935862
114815	0.125773384
5973	0.125750177
57634	0.125483394
29899	0.125379045
9667	0.125367452
942	0.125182010
23683	0.125089318
4201	0.124915575
2820	0.124846097
1135	0.124753477
23474	0.124626157
10060	0.124614584
4255	0.124475736
134	0.124313802
2664	0.124290674
9478	0.124082573
55593	0.124059457
51538	0.124047900
56902	0.124013229
7472	0.123967005
114569	0.123759059
9108	0.122985913
1158	0.122709300
7043	0.122651694
113026	0.122536506
2554	0.122478923
6236	0.122398320
1787	0.122214141
6877	0.122179616
257218	0.122133587
10953	0.122064553
650	0.122018536
51601	0.121995530
3595	0.121972524
6492	0.121926517
9400	0.121869016
4616	0.121777028
159195	0.121662072
127703	0.121604605
55230	0.121443738
8618	0.121420762
29970	0.121397787
8082	0.121305900
54014	0.121122183
3778	0.121018877
152503	0.120961495
185	0.120904120
4060	0.120904120
64843	0.120835281
57821	0.120812337
26469	0.120605896
5571	0.120537105
7220	0.120422476
11099	0.120365173
8828	0.120147490
1674	0.120101676
8943	0.119804002
125170	0.119781112
9182	0.119712451
9482	0.119712451
163081	0.119586600
7167	0.119369307
6688	0.119300711
50846	0.119232125
2592	0.119037859
4254	0.118820840
27242	0.118558278
3598	0.118546866
10011	0.118535454
60529	0.118512631
387082	0.118216044
51382	0.118147630
11035	0.117885475
8310	0.117782935
1826	0.117714589
4359	0.117634865
83737	0.117589316
10220	0.117464078
3730	0.117418546
22832	0.117395782
5396	0.117304738
23760	0.117225089
2131	0.117202335
5690	0.117168206
2277	0.117134080
553	0.117008974
2885	0.116963490
995	0.116940750
153733	0.116713412
7568	0.116520269
55578	0.116452121
4741	0.116429407
339201	0.116418051
8600	0.116122890
9585	0.116111542
5708	0.116020766
8740	0.115952697
3207	0.115646516
5613	0.115567171
9764	0.115555837
2185	0.115193312
83475	0.115170664
22999	0.114604852
8513	0.114537004
84457	0.114265718
51517	0.113938141
3092	0.113701084
9821	0.113565680
25805	0.113520555
55816	0.113407763
5189	0.113340102
80142	0.113306276
23150	0.113227357
255967	0.113170995
5989	0.113103371
56956	0.112900561
4692	0.112855505
53632	0.112821716
89790	0.112821716
8853	0.112709106
3880	0.112652811
4957	0.112641553
4437	0.112630296
11122	0.112607781
4015	0.112596524
10137	0.112551500
23314	0.112495226
2549	0.112236459
6386	0.112135245
26148	0.112034054
11329	0.112022812
51083	0.111955366
9014	0.111921647
2313	0.111461084
9363	0.111438630
4853	0.111326377
10461	0.111270262
5130	0.110956149
57122	0.110956149
51776	0.110799178
27243	0.110765548
10391	0.110754339
176	0.110474203
5465	0.110149472
5987	0.110003982
29070	0.109970414
26054	0.109601339
285613	0.109444857
4707	0.109400158
57679	0.109310774
55534	0.109221408
1503	0.109143229
10677	0.108998075
5911	0.108719069
2187	0.108562904
57154	0.108518296
7038	0.107916533
2140	0.107883126
151613	0.107827454
3660	0.107471320
783	0.107437947
3593	0.107360088
7006	0.106904334
22881	0.106837678
23373	0.106737714
597	0.106671084
3627	0.106593362
1501	0.106526754
6788	0.106460156
23263	0.106404666
3938	0.106227145
4283	0.106149502
91851	0.106005346
4361	0.105706096
10495	0.105683937
1025	0.105517785
8013	0.105329556
3766	0.104997586
321	0.104886985
23704	0.104864869
9802	0.104853811
3267	0.104776413
9025	0.104732192
10431	0.104544303
9373	0.104500106
114132	0.104367540
130013	0.104190850
3937	0.104157728
1823	0.104080455
5335	0.103837684
6865	0.103584024
5094	0.103517876
57143	0.103495828
25913	0.103484805
84056	0.103297455
23476	0.103165256
373	0.102801918
127002	0.102790912
5367	0.102526863
5611	0.102405894
79036	0.102394899
10870	0.102383904
1824	0.102350920
1978	0.101922356
5372	0.101768615
4091	0.101296753
80143	0.101274818
4297	0.101230952
3082	0.101165162
57096	0.101011689
9156	0.101011689
337867	0.101000729
10038	0.100967850
55165	0.100453069
5639	0.100398341
9793	0.100365507
8912	0.100267022
7448	0.100234198
131450	0.100201377
8726	0.100201377
55503	0.100168558
414062	0.100157619
6349	0.100157619
429	0.100081054
9312	0.099884234
170463	0.099807717
23026	0.099720285
9325	0.099337979
26128	0.099250642
4734	0.099130582
8496	0.099054198
988	0.099032376
5770	0.098988736
7813	0.098945100
3835	0.098803315
26150	0.098770602
653	0.098748794
814	0.098639774
4640	0.098552577
639	0.098356448
2743	0.098301984
9063	0.098301984
2891	0.098203965
85403	0.098127743
112858	0.098062421
9919	0.097975340
8697	0.097920923
4716	0.097344525
685	0.097333657
1029	0.097062043
11078	0.096964303
3054	0.096758037
3625	0.096638664
54708	0.096226537
9925	0.096204857
5801	0.095868955
137964	0.095695688
10570	0.095219559
3352	0.095219559
136319	0.095100608
10537	0.095068173
10892	0.094970881
3547	0.094960072
4314	0.094700740
50852	0.094668334
8915	0.094473952
8449	0.094344411
57685	0.094258073
90990	0.093923672
55568	0.093708066
339	0.093578754
2641	0.093535659
5283	0.093481796
404672	0.093374089
6853	0.093169520
11278	0.093018847
784	0.092900497
81488	0.092900497
85456	0.092717657
50937	0.092588639
83985	0.092180336
9694	0.092137379
4072	0.092115903
282991	0.092019270
25911	0.091815338
6184	0.091761688
8556	0.091697316
3738	0.091654407
5306	0.091418482
6737	0.091171970
5092	0.090947017
4857	0.090893473
65078	0.090754292
8029	0.090583053
84957	0.090583053
27232	0.090497459
57670	0.090337015
9413	0.090144561
84978	0.089834675
128240	0.089706511
7068	0.089685154
85313	0.089663798
196528	0.089610412
6757	0.089546359
22801	0.089514335
22906	0.089386266
2810	0.089375595
2633	0.089226232
253260	0.089162235
7336	0.089151570
10146	0.089023607
8801	0.088746484
5783	0.088043811
590	0.087788575
7554	0.087607874
10125	0.087469741
2861	0.087459117
3990	0.087384758
5089	0.087321032
4256	0.087278553
84062	0.087236078
91147	0.087225460
7869	0.087013153
8536	0.086907039
64388	0.086779736
5724	0.086758522
2160	0.086747916
6340	0.086705493
2697	0.086535842
54462	0.086472241
23043	0.085921415
10193	0.085910829
605	0.085857903
3933	0.085741488
4856	0.085582792
440	0.085445301
701	0.085297284
10313	0.085255002
23371	0.085181020
