5068	0.407978772
1509	0.407845458
171017	0.407645563
4074	0.407578951
152789	0.407445759
63948	0.407423565
23475	0.407356987
8819	0.407201680
3483	0.407179498
2220	0.407112958
6483	0.406824737
9091	0.406691776
3836	0.406558855
255061	0.406248867
9818	0.406204600
4316	0.405983338
1609	0.405939099
55177	0.405850634
1234	0.405828521
2962	0.405828521
54102	0.405629552
2200	0.405563249
8732	0.405430674
51686	0.405121489
10664	0.405077337
6872	0.405033190
28988	0.405011119
83641	0.404989048
8233	0.404944910
7130	0.404834585
10092	0.404658123
1503	0.404547871
9970	0.404547871
84525	0.404019050
22841	0.403975010
3073	0.403556859
6553	0.403556859
89885	0.403556859
57634	0.403249004
9905	0.403205043
84258	0.403095159
1434	0.403073186
572	0.402963335
7224	0.402963335
310	0.402897438
383	0.402897438
64375	0.402875475
11060	0.402831551
11258	0.402721761
1132	0.402546156
117177	0.402546156
410	0.402458380
11178	0.402414498
51393	0.402195158
8840	0.402195158
54518	0.401997846
7155	0.401975928
27156	0.401910180
27123	0.401844443
56893	0.401669192
65082	0.401559695
7706	0.401537800
51127	0.401494011
30811	0.401450227
80028	0.401297017
23621	0.401253253
2697	0.401253253
617	0.401187615
10842	0.401056369
54921	0.401034498
5673	0.401012629
54212	0.400947027
51729	0.400925162
283629	0.400903298
10268	0.400815853
56144	0.400750281
583	0.400706572
5738	0.400597318
2625	0.400575471
29970	0.400575471
8443	0.400553624
79897	0.400531779
3355	0.400466250
55613	0.400466250
6461	0.400444409
2822	0.400422569
5976	0.400357057
164312	0.400138752
30849	0.400095105
57595	0.400051461
80021	0.400007822
10368	0.399986005
2252	0.399942372
10249	0.399833311
1211	0.399811502
3108	0.399811502
28513	0.399746081
3918	0.399288413
1030	0.399179515
355	0.399157739
3216	0.399135964
118460	0.399092417
1557	0.399027104
150084	0.398722443
1066	0.398591939
5883	0.398331050
204474	0.397701212
23532	0.397527625
4835	0.397462547
8727	0.397375793
8463	0.397289055
1305	0.397202335
2978	0.397028947
928	0.396920614
185	0.396833967
1477	0.396725683
3998	0.396595778
57050	0.396336085
6337	0.396271185
1311	0.396227925
9900	0.396227925
7486	0.396011686
51366	0.395925220
7707	0.395665927
5732	0.395406788
6288	0.395169381
10617	0.395104655
4293	0.395083083
11249	0.395061511
525	0.394759618
23253	0.394522563
51244	0.394479477
6281	0.394393316
2784	0.394199516
9778	0.394005802
170506	0.393661636
79856	0.393446671
114908	0.393167375
2277	0.393167375
7411	0.393060001
29079	0.392823873
9375	0.392823873
8497	0.392780954
91419	0.392695129
1876	0.392630772
3306	0.392630772
6710	0.392630772
1300	0.392587872
144165	0.392502086
6363	0.392416316
9495	0.392223396
4908	0.392116256
10238	0.392051984
11340	0.391752175
4547	0.391666553
1022	0.391217316
7372	0.391217316
6949	0.391153178
5934	0.391067674
29920	0.390832626
9344	0.390832626
1182	0.390320234
54933	0.390234894
11333	0.390149571
1287	0.390128243
55884	0.390000296
7097	0.389808446
6242	0.389637984
5356	0.389446295
597	0.389425001
498	0.389339837
140885	0.389233405
1297	0.389127000
399687	0.388978076
4678	0.388680381
124460	0.388425376
729	0.388425376
11345	0.388382889
1827	0.388340407
4528	0.388212986
9135	0.388149289
4487	0.387724883
595	0.387534036
4040	0.387385657
6678	0.387364464
433	0.387194959
10950	0.387131411
9265	0.386940824
4905	0.386792648
84839	0.386750321
22858	0.386707998
53353	0.386665680
51586	0.386623365
54869	0.386559901
6510	0.386538749
7376	0.386538749
122953	0.386496447
57498	0.386454149
10138	0.386433001
92359	0.386348422
3487	0.386052523
10053	0.386010268
1280	0.385989143
7278	0.385989143
6521	0.385968018
6688	0.385925771
84958	0.385820173
51601	0.385672378
57111	0.385651269
129531	0.385609053
5362	0.385545737
5715	0.385229296
9882	0.385123867
123016	0.384828801
10987	0.384807733
23608	0.384681343
80308	0.384533936
6311	0.384449725
2983	0.384365531
84498	0.384218231
202333	0.384155117
1755	0.384070980
30851	0.384028918
408	0.383923779
5794	0.383860709
10567	0.383839687
10961	0.383797647
5940	0.383398470
9320	0.383293484
7265	0.383230505
5296	0.383209514
6257	0.382978679
8260	0.382894769
846	0.382894769
54461	0.382831848
25915	0.382664102
1857	0.382517377
978	0.382475465
2526	0.382119374
8208	0.381847267
5132	0.381596241
9759	0.381596241
9697	0.381491690
3198	0.381387165
8775	0.381366262
8801	0.381366262
5898	0.381345361
255967	0.381240871
3838	0.381219975
3930	0.380969313
3239	0.380844035
4171	0.380677055
5858	0.380384994
2812	0.379759810
4914	0.379759810
79679	0.379759810
3755	0.379676520
1164	0.379551615
2533	0.379114731
2861	0.379073146
54550	0.378886062
84759	0.378719832
6000	0.378242278
50852	0.378221526
23256	0.378159278
10026	0.378097039
10146	0.377993327
4326	0.377951849
8720	0.377910375
123	0.377806708
245806	0.377661615
26150	0.377475138
10628	0.377433709
238	0.377330155
122786	0.377226626
79036	0.377205923
83759	0.377185221
3801	0.377143821
6664	0.376812756
165904	0.376709350
1471	0.376605969
9228	0.376605969
23746	0.376564623
2219	0.376275314
580	0.376275314
4481	0.376172036
83746	0.375986197
5607	0.375965554
50649	0.375779803
9787	0.375676643
2516	0.375511637
260425	0.374893425
4597	0.374893425
11338	0.374564071
118788	0.374502344
5435	0.374481771
4884	0.374337784
162	0.373988301
10016	0.373926657
80274	0.373844478
23172	0.373762315
374291	0.373741776
9455	0.373680167
10549	0.373659633
8394	0.373454341
79613	0.373187607
22861	0.373167096
8458	0.373023544
9354	0.372859543
225689	0.372818553
11144	0.372593174
7092	0.372552209
901	0.372449812
9781	0.372367912
57576	0.372265559
4660	0.372142767
8357	0.372142767
8556	0.371999554
23093	0.371856388
5287	0.371815492
6611	0.371692827
3032	0.371611070
6751	0.371468032
2958	0.371386317
6360	0.371325041
4916	0.370814742
6355	0.370631182
11215	0.370590401
1232	0.370427316
6003	0.370264293
6833	0.370182804
2027	0.369979149
3428	0.369938429
4798	0.369734889
10769	0.369694192
5906	0.369490766
8227	0.369409422
2332	0.369246780
10083	0.369165482
3062	0.369124839
3134	0.368779524
91	0.368738917
2792	0.368718614
5602	0.368657714
28512	0.368535937
5451	0.368515645
3703	0.368373622
55294	0.368251926
7305	0.368231646
80790	0.367441485
84461	0.367259345
7384	0.367137960
6102	0.367117732
10344	0.367016609
1958	0.366470949
8618	0.366470949
139716	0.366228654
23193	0.366228654
958	0.366208469
79817	0.366168101
118424	0.365986494
1237	0.365986494
125476	0.365905803
4850	0.365804962
90226	0.365744468
29893	0.365724305
11214	0.365603349
5502	0.365563037
9688	0.365341392
79023	0.365321248
6879	0.365260821
545	0.365119859
84978	0.365019200
284058	0.364757595
92737	0.364596686
335	0.364435836
154313	0.364415734
22893	0.364214764
5917	0.363953643
7701	0.363752888
10287	0.363732817
4668	0.363732817
2931	0.363712748
11146	0.363371708
22907	0.363311552
112574	0.363171221
29057	0.363131135
6585	0.363010898
1734	0.362990862
55186	0.362890695
10499	0.362870664
72	0.362530285
3628	0.362390206
23421	0.362290177
27429	0.362270174
3339	0.362110183
10766	0.362050202
9235	0.361750420
51450	0.361570650
84984	0.361550680
9600	0.361370993
7122	0.361331072
80262	0.361211333
4066	0.361051732
3728	0.360991896
10550	0.360672914
407	0.360493589
9355	0.360254605
1998	0.360194879
23264	0.360035651
4486	0.360015752
10758	0.359956059
51690	0.359757143
10992	0.359737256
57095	0.359677602
1877	0.359538440
4583	0.359439066
23335	0.359299980
54514	0.359260250
170954	0.359160939
6598	0.359002090
55872	0.358744083
6273	0.358724243
6011	0.358625055
3921	0.358367272
10747	0.358307805
2038	0.358169082
196	0.358030402
1082	0.357515695
93659	0.357515695
10881	0.357377224
1478	0.357377224
10001	0.357298117
257218	0.357278343
5719	0.357021358
2720	0.356981835
22976	0.356942316
2551	0.356823781
9913	0.356804028
3981	0.356725026
5897	0.356685530
2556	0.356626293
341	0.356547324
3763	0.356310500
7490	0.356211862
11026	0.356192137
3632	0.356132967
51652	0.356093526
2192	0.355856949
23683	0.355817533
5799	0.355817533
7916	0.355699304
5539	0.355581107
53905	0.355541715
1345	0.355344810
200504	0.355344810
10570	0.355305439
9099	0.355167671
10518	0.354911932
10075	0.354852937
27042	0.354558080
8992	0.354558080
11129	0.354381262
2677	0.354224151
57689	0.354224151
2000	0.354204516
4637	0.354204516
8796	0.354145616
131034	0.354125985
7029	0.354125985
1826	0.353949343
6207	0.353890478
3909	0.353635489
2243	0.353615881
306	0.353537457
494514	0.353341458
2059	0.353302269
55738	0.353243492
161003	0.352695288
7629	0.352617030
90411	0.352499669
3937	0.352245495
3185	0.352089155
9340	0.352069616
7322	0.351991471
863	0.351874278
1912	0.351776642
3508	0.351522892
7415	0.351483866
6744	0.350859936
170463	0.350684617
54830	0.349945160
79187	0.349770210
166	0.349750775
53615	0.349731342
9742	0.349653616
5621	0.349634186
22903	0.349595330
9603	0.349537053
10263	0.349362267
54756	0.349265194
2653	0.349206960
10084	0.349051710
23353	0.348896514
10134	0.348256920
1828	0.347734314
9053	0.347637605
22954	0.347444250
83999	0.347289628
80031	0.347193017
1397	0.347096428
92610	0.346980549
5037	0.346845396
642	0.346498053
57060	0.346459477
509	0.346150988
27132	0.345996825
9150	0.345881240
9313	0.345861978
4084	0.345496175
6503	0.345496175
22795	0.345342245
904	0.345149909
10095	0.345034549
10370	0.345015325
22925	0.344746281
5202	0.344554209
23126	0.344285450
80007	0.344247070
4194	0.344227881
148223	0.343518484
23761	0.343499327
4116	0.343231221
2014	0.343116369
7328	0.343058954
5360	0.342944147
2563	0.342771994
4602	0.342771994
1068	0.342657263
7703	0.342370569
1636	0.342007694
9590	0.341969514
493861	0.341816829
10266	0.341740506
26058	0.341702350
5481	0.341702350
8724	0.341702350
11260	0.341511619
3955	0.341320971
112858	0.340920884
4215	0.340901842
55040	0.340825680
1270	0.340806641
3238	0.340711462
94241	0.340616303
1997	0.340445070
1479	0.340349970
84245	0.340330952
5447	0.340311936
26155	0.340064794
60482	0.340064794
10572	0.340026785
9015	0.339532966
10494	0.339419088
11052	0.339286267
55184	0.339229356
26047	0.339210388
91147	0.339153487
3608	0.339115558
3959	0.338963872
1033	0.338698550
6737	0.338698550
10878	0.338509133
6905	0.338509133
1974	0.338490196
1016	0.338471260
8314	0.338338729
3558	0.338244089
6594	0.338035953
3419	0.337960292
54925	0.337619980
6621	0.337582184
54101	0.337544391
9489	0.337525496
9188	0.337506602
3347	0.337393254
7216	0.337355477
3607	0.337091136
1233	0.336883551
54957	0.336789228
9817	0.336789228
4092	0.336449832
7531	0.336449832
79663	0.336393292
23051	0.336299075
4234	0.335997717
23467	0.335696568
196403	0.335452038
3064	0.335452038
1072	0.335282828
4878	0.335264031
1111	0.335113685
54920	0.335113685
54487	0.334944607
50861	0.334850704
8499	0.334756821
79768	0.334700501
55124	0.334644188
6633	0.334644188
26071	0.334587882
6504	0.334437769
1460	0.334419009
55840	0.334231449
1075	0.334193947
2840	0.334175197
55090	0.334118952
64699	0.334081460
85480	0.334043971
112398	0.333987743
2539	0.333969002
4332	0.333931522
2870	0.333894046
56915	0.333819103
2913	0.333706713
1001	0.333631802
2875	0.333631802
10309	0.333332289
85377	0.333332289
1487	0.333276153
2916	0.333182609
1738	0.333126493
386618	0.332920795
7257	0.332902100
54880	0.332789946
83547	0.332696507
2020	0.332677822
8328	0.332584407
8874	0.332434986
128869	0.332378966
57597	0.332322953
64320	0.332322953
54797	0.332192285
389	0.331968373
393	0.331968373
10522	0.331949719
51304	0.331912414
60492	0.331837812
4968	0.331781869
1473	0.331763223
79159	0.331725933
2661	0.331651363
10430	0.331632723
2207	0.331483628
9883	0.331464995
79050	0.331334585
8725	0.331260082
11092	0.331222835
8022	0.331148352
9623	0.331129733
25818	0.331092498
10844	0.331036651
9743	0.331036651
3860	0.330943588
5793	0.330850546
339448	0.330776126
117854	0.330683119
4885	0.330459985
64129	0.330422807
4999	0.330367046
6183	0.330367046
92421	0.330329876
5230	0.330255545
3033	0.330199806
28962	0.330014059
4159	0.329995489
6950	0.329939783
9123	0.329939783
147	0.329921215
5049	0.329717029
140628	0.329679915
8611	0.329550039
5791	0.329531489
7124	0.329531489
55973	0.329512939
1129	0.329438748
434	0.329346028
84779	0.329346028
23583	0.329327486
51744	0.329327486
64857	0.329197716
3687	0.329105046
10023	0.328993869
64388	0.328882721
55785	0.328845678
29882	0.328716051
1493	0.328567954
27242	0.328567954
51177	0.328567954
607	0.328475419
1746	0.328438411
8089	0.328345903
57551	0.328308906
9421	0.328216426
4762	0.328197933
60385	0.328197933
51168	0.328123966
6733	0.328123966
83734	0.328086988
9475	0.327606553
54020	0.327588085
55734	0.327514222
4342	0.327421912
3872	0.327403452
79156	0.327366535
2796	0.327329620
9368	0.327218897
22873	0.327200446
66036	0.327108202
9013	0.327015977
55258	0.326979093
79803	0.326905334
80153	0.326831587
83444	0.326739421
1149	0.326444622
91977	0.326297297
29941	0.325929204
643866	0.325910808
7940	0.325855623
10765	0.325782054
332	0.325763664
25874	0.325634954
9141	0.325598187
8822	0.325414398
7850	0.325249054
6927	0.325083773
114823	0.324973620
5217	0.324900201
25	0.324845144
6845	0.324808444
4190	0.324771746
23332	0.324735052
8643	0.324716706
4354	0.324643330
55722	0.324569967
54413	0.324551628
55746	0.324514952
51327	0.324404944
57549	0.324404944
4833	0.324368280
51199	0.324294963
2494	0.324221658
8516	0.324166688
58513	0.324148366
2145	0.324001818
4179	0.324001818
10099	0.323837011
283234	0.323800395
6452	0.323800395
4435	0.323708871
3163	0.323690568
92335	0.323672266
51171	0.323580768
58529	0.323324677
51285	0.323269820
5001	0.322338308
85464	0.322301819
27230	0.322247090
5613	0.322174130
10533	0.322155892
79039	0.322046480
1654	0.321991784
5915	0.321900640
2047	0.321736628
8986	0.321681971
9442	0.321627321
4920	0.321609106
56341	0.321590891
51147	0.321499831
51061	0.321463412
8848	0.321208566
9833	0.321172171
23539	0.321063006
53832	0.321008434
4784	0.320935682
3781	0.320826576
81888	0.320826576
10125	0.320735676
55819	0.320681145
7399	0.320662969
2645	0.320644795
54861	0.320426757
240	0.320317779
2100	0.320263301
23396	0.320208829
5465	0.320190673
4893	0.320136211
1983	0.320118058
283987	0.320081755
9667	0.320081755
10949	0.319791439
22985	0.319483191
1978	0.319338208
2981	0.319320089
5324	0.319048389
481	0.318903552
6184	0.318867350
64753	0.318668294
10666	0.318523583
8682	0.318324685
138065	0.317872982
3455	0.317818809
55437	0.317800753
56301	0.317728536
3241	0.317710484
27350	0.317313522
571	0.317277452
4524	0.317187292
6444	0.316898904
5718	0.316754781
91582	0.316718758
9721	0.316682738
51604	0.316466680
83595	0.316340696
7431	0.316196759
2065	0.316160782
2152	0.316070853
3437	0.316052869
55249	0.315765233
57559	0.315675386
5371	0.315585557
4331	0.315495747
1299	0.315477788
3549	0.315316183
8548	0.315118748
51741	0.314993154
23186	0.314813797
26146	0.314813797
10775	0.314706219
10210	0.314652439
51545	0.314329904
3996	0.314204538
114990	0.314043406
8541	0.313918123
3156	0.313882334
134266	0.313846548
63893	0.313810766
2064	0.313792876
4200	0.313685550
3983	0.313631897
11188	0.313596132
8741	0.313453101
9530	0.313435225
11135	0.313310117
9140	0.313292248
56923	0.313238643
6649	0.313095730
5372	0.312988577
2589	0.312720808
1193	0.312613746
5873	0.312435369
896	0.312346208
8939	0.312239239
8675	0.312185764
60528	0.312114475
7535	0.311989747
4216	0.311597977
5611	0.311580178
6453	0.311544582
1356	0.311313276
286	0.311206561
8504	0.311170995
27330	0.310993209
51773	0.310815497
133	0.310779963
26160	0.310424784
84231	0.310389282
10121	0.310158591
81839	0.310087634
2825	0.310069896
2005	0.309679854
2307	0.309538107
5136	0.309467251
5092	0.309431827
4520	0.309360988
27165	0.309325573
8503	0.309148541
51429	0.308953890
818	0.308936198
4001	0.308759325
11016	0.308706277
9377	0.308670916
6299	0.308653236
5091	0.308635557
5902	0.308582524
2719	0.308564848
91647	0.308335123
51631	0.307981938
57126	0.307964286
11143	0.307911335
166647	0.307840744
3619	0.307752521
79840	0.307699596
55660	0.307487960
261734	0.307399809
54464	0.307241182
1537	0.307117845
57154	0.307082613
6549	0.307012156
5914	0.306959321
84064	0.306836065
3762	0.306695243
51079	0.306677643
284403	0.306554467
10131	0.306536873
55670	0.306501687
53340	0.306484096
55890	0.306325803
998	0.306325803
6421	0.306202726
54998	0.306167567
1719	0.305974247
51250	0.305921538
8317	0.305833704
7332	0.305693207
55540	0.305587864
2788	0.305535202
79849	0.305535202
57703	0.305500097
51070	0.305482546
220972	0.305464996
3958	0.305394801
64506	0.305342163
5036	0.305324618
5317	0.305324618
54822	0.305114136
54973	0.305096600
3059	0.305008933
414062	0.304921284
6349	0.304921284
10605	0.304886229
474	0.304868702
55435	0.304710997
11190	0.304308232
2977	0.304308232
10910	0.304220724
84962	0.304220724
27086	0.304203224
57491	0.304150730
51555	0.304115737
1961	0.304098242
2567	0.304010776
9482	0.303853382
3484	0.303573710
24	0.303364075
2217	0.303329146
5020	0.303311682
10458	0.303276757
51099	0.303241834
51058	0.303137084
8028	0.302962557
5630	0.302805542
7982	0.302456823
27161	0.302404539
4599	0.302334837
55806	0.302282568
221662	0.302143215
4899	0.302108384
8905	0.302108384
23633	0.301969086
5710	0.301760224
10397	0.301481897
1453	0.301325416
6328	0.301221127
6571	0.300873678
4355	0.300665341
2046	0.300335680
92105	0.300248968
7421	0.300162274
30011	0.299971608
3914	0.299919622
23741	0.299590526
3973	0.299503963
6759	0.299503963
23028	0.299486653
8633	0.299452034
9694	0.299434725
5818	0.299400111
5473	0.299382804
28986	0.299348194
11319	0.299261679
8784	0.299140588
5013	0.299054114
9101	0.299036822
23305	0.298760234
10211	0.298725673
2804	0.298691115
722	0.298656559
6522	0.298311155
8795	0.298276629
2290	0.298121299
27065	0.297586698
6251	0.297466072
22974	0.297276586
81565	0.297224922
118738	0.296897861
55004	0.296605435
5063	0.296278840
9069	0.296175756
400569	0.295883816
9631	0.295729339
5977	0.295437699
3814	0.295111981
976	0.294957778
55855	0.294855007
114907	0.294803630
9525	0.294683775
51193	0.294615302
26151	0.294598185
56658	0.294581069
9898	0.294461275
91851	0.294238889
3765	0.294170485
4004	0.294102093
10818	0.294033711
3713	0.293914068
10142	0.293896979
7090	0.293811543
4860	0.293691962
810	0.293657802
26190	0.293606566
768	0.293572413
4775	0.293435826
6015	0.293231027
8851	0.293128663
1665	0.293111605
5744	0.293060434
762	0.293026324
22822	0.292906958
2017	0.292685366
55906	0.292191453
11141	0.292174432
2644	0.291919190
2793	0.291902179
84901	0.291885169
2261	0.291426146
5829	0.291358184
29952	0.291324207
6776	0.291052487
23405	0.290780936
9282	0.290204454
10537	0.290153624
708	0.289848773
4325	0.289797985
7750	0.289628736
55527	0.289442637
6634	0.289290434
7003	0.288935501
633	0.288867928
57531	0.288631503
9871	0.288395208
150	0.288344590
4261	0.288310848
5082	0.288243371
11257	0.288159041
10139	0.288024146
40	0.287923002
22884	0.287872439
1996	0.287754481
8751	0.287602869
79977	0.287586026
84516	0.287400801
257397	0.287215654
440193	0.287198827
54926	0.287148348
10903	0.287081052
255488	0.287030587
2950	0.286879227
164656	0.286761538
8794	0.286694302
5589	0.286240731
51593	0.286223941
9554	0.286056079
23019	0.286022514
6252	0.286022514
1727	0.286005732
7572	0.286005732
4026	0.285854729
7163	0.285586408
11236	0.285502591
10116	0.285217737
1020	0.284966549
8839	0.284715507
26100	0.284397729
23598	0.284330858
6507	0.284263997
29966	0.284080183
1381	0.284046770
1871	0.284046770
8431	0.283879747
5580	0.283863048
3601	0.283729480
2175	0.283529206
6362	0.283462469
3936	0.283429104
23263	0.283345703
3336	0.283162277
9051	0.283078927
10563	0.282978928
80325	0.282878952
4776	0.282795657
55295	0.282645765
7475	0.282495925
85403	0.282379419
501	0.282129867
5891	0.282079974
2746	0.281714266
2986	0.281681036
11336	0.281597969
6249	0.281514919
1198	0.281431885
10681	0.281365469
3187	0.281299063
2280	0.281265864
3934	0.280718444
2049	0.280701867
84967	0.280652137
9585	0.280652137
80212	0.280370445
22877	0.280171714
5603	0.280171714
64965	0.280105490
8932	0.280088936
404672	0.279923427
1452	0.279493400
6331	0.279443809
4023	0.279377696
58480	0.279311593
23478	0.279129863
6745	0.279129863
5966	0.279096829
1363	0.279063798
1468	0.278750127
10272	0.278469665
5460	0.278288287
219541	0.278090505
4515	0.277876344
81693	0.277826937
8550	0.277728140
11176	0.277678750
10449	0.277530614
1994	0.277514158
22821	0.277250939
57822	0.277250939
6329	0.276938574
5578	0.276478655
9891	0.276396578
2348	0.276347339
81027	0.276330928
1455	0.276117632
1437	0.276068425
9406	0.275855258
26523	0.275724130
3820	0.275691355
51517	0.275658581
4140	0.275642196
10475	0.275625811
55658	0.275232754
4978	0.275150912
25942	0.275085450
6263	0.275019997
55374	0.274856409
27343	0.274545761
10620	0.274529417
340205	0.274317004
5593	0.274251667
7273	0.273957772
4853	0.273778268
23582	0.273647766
873	0.273582530
80746	0.273370579
8813	0.273142441
9873	0.273077280
9329	0.272849296
34	0.272816736
8975	0.272686523
26227	0.272507543
2895	0.272442478
51237	0.272361160
10859	0.272166059
2671	0.272036040
80329	0.272036040
55850	0.271922306
7067	0.271922306
85021	0.271906061
8910	0.271889816
4804	0.271857328
11147	0.271776120
1113	0.271678690
30968	0.271646218
10164	0.271078354
6261	0.271045927
25792	0.270770395
11168	0.270624596
3060	0.270543618
54810	0.270462655
79987	0.270446464
80237	0.269993366
29994	0.269928676
5518	0.269863996
5968	0.269847827
887	0.269831660
3982	0.269718501
80761	0.269653852
9223	0.269653852
56926	0.269573055
8805	0.269556897
79658	0.269540740
2566	0.269233869
8985	0.269217724
6558	0.269088585
10614	0.268975620
9764	0.268911082
9173	0.268846553
1464	0.268798163
10233	0.268749778
9367	0.268701399
50617	0.268669149
55300	0.268669149
25764	0.268491816
51762	0.268427350
7841	0.268395120
59269	0.268362893
29949	0.268250116
27232	0.268089058
30820	0.268024651
2195	0.267992451
4773	0.267895866
51776	0.267622325
56956	0.267622325
64710	0.267557988
84680	0.267493660
2162	0.267316807
254863	0.267300733
3929	0.267188232
30012	0.266995441
4904	0.266866961
8669	0.266850903
4716	0.266722466
57502	0.266545927
4618	0.266529881
962	0.266513837
2886	0.266305307
4880	0.266273235
64223	0.266273235
1891	0.266193064
4856	0.266144968
5199	0.266112907
7791	0.266096878
5236	0.266000713
63976	0.265760396
10913	0.265264160
4035	0.265008259
5457	0.264800452
123887	0.264640667
10577	0.264576770
3350	0.264496911
214	0.264321274
79042	0.264065929
55264	0.263970213
6663	0.263778845
7159	0.263762901
23254	0.263746958
6016	0.263667252
3329	0.263651313
63943	0.263571624
50616	0.263539753
5345	0.263396361
140462	0.262775542
706	0.262727823
9244	0.262664207
898	0.262616501
10007	0.262568799
81875	0.262425728
1959	0.262250926
26145	0.262219152
2648	0.262044433
9587	0.261806294
94103	0.261679340
3911	0.261568285
5700	0.261140198
4323	0.261108505
6746	0.261060969
181	0.260934232
7441	0.260807533
2632	0.260554244
2992	0.260427656
51363	0.260237842
115827	0.259874263
7786	0.259621518
1107	0.259510989
1639	0.259021838
2918	0.259021838
64968	0.258990299
2057	0.258895695
4155	0.258501735
1175	0.258155344
2971	0.258155344
57018	0.258076658
10457	0.257055028
118	0.257055028
288	0.256945150
6641	0.256898068
84957	0.256835299
55832	0.256819609
1672	0.256741164
11104	0.256568635
26056	0.256286463
201965	0.256270792
8574	0.255879204
10112	0.255691367
5822	0.255519254
242	0.255315937
10174	0.255190865
114790	0.255034577
22906	0.254847105
2077	0.254581658
3767	0.254363177
57731	0.254316373
10906	0.254144805
6888	0.254066842
9221	0.254035660
10893	0.254004481
5921	0.253895372
3135	0.253677235
55905	0.253583781
58487	0.253474778
153443	0.253443639
9686	0.252572654
29904	0.252541580
54892	0.252541580
64800	0.252075732
8620	0.252060212
989	0.251982622
6648	0.251563876
1874	0.251501873
3006	0.251455378
4294	0.251300427
53405	0.251300427
9413	0.251300427
421	0.251284935
5029	0.251253953
22908	0.251191995
219844	0.250913293
79065	0.250804958
7881	0.250572901
55937	0.249923800
9867	0.249862032
10857	0.249800272
333926	0.249723085
64386	0.249599614
402	0.249476178
909	0.249368200
92170	0.249291089
8078	0.249244829
212	0.249198575
2534	0.249106080
5597	0.248951965
7855	0.248890335
23012	0.248828713
3182	0.248720896
165	0.248382217
54751	0.248382217
10401	0.248120691
10333	0.248043802
4799	0.247859322
8542	0.247813215
9463	0.247705650
3398	0.247582751
9227	0.247521314
10422	0.247244958
286827	0.246999455
84133	0.246738760
4902	0.246616134
10815	0.246600808
56943	0.246447580
10148	0.246325037
4701	0.246263778
9943	0.246263778
1820	0.246202528
2039	0.245804612
3832	0.245758722
8738	0.245712837
23649	0.245575211
5159	0.245376494
27030	0.245361212
7043	0.245330650
6382	0.245269531
2208	0.245238975
6128	0.245223698
7008	0.245070954
23197	0.245009872
1588	0.244918265
157638	0.244689332
5706	0.244628303
10725	0.244384274
6645	0.244323289
2773	0.244277555
8676	0.244231826
8361	0.244170862
55062	0.244155622
3009	0.243850940
55339	0.243835711
155	0.243759577
9632	0.243516036
6271	0.243470387
10645	0.243424743
149483	0.243363892
6753	0.243333469
27238	0.243181390
805	0.243166184
23336	0.243105370
6373	0.243074965
84223	0.242968567
4794	0.242953370
2308	0.242907780
3274	0.242877389
8774	0.242862195
9002	0.242710280
5908	0.242649529
79447	0.242603971
80331	0.242588786
9296	0.242588786
6017	0.242285201
4014	0.242254854
3630	0.242178996
9581	0.242042485
4943	0.241966664
7134	0.241693818
8467	0.241633209
23345	0.241602908
1861	0.241481723
9113	0.241315150
25824	0.241209182
5444	0.241072976
23637	0.240861184
1409	0.240846060
1141	0.240815813
283	0.240800691
5226	0.240740206
377	0.240649495
10316	0.240377475
81494	0.240271736
1238	0.240256632
25980	0.240241529
57379	0.240196224
9877	0.240196224
64225	0.240030142
1288	0.240015047
7266	0.239999953
23424	0.239924488
5516	0.239592597
5639	0.239276028
7533	0.239245890
6667	0.239034987
6910	0.239004867
2037	0.238643582
8804	0.238162336
27129	0.238117246
55757	0.238117246
55565	0.238012056
23157	0.237936935
1947	0.237921913
10574	0.237801751
78987	0.237591548
149986	0.237546518
387893	0.237501492
151	0.237126460
26576	0.237111466
84875	0.237021509
55851	0.236946560
5868	0.236931571
10018	0.236901596
23624	0.236886609
55661	0.236871623
11219	0.236736770
79760	0.236721789
347	0.236676849
55336	0.236527082
1622	0.236452218
54345	0.236422276
54540	0.236362398
80739	0.236362398
51444	0.236332462
1812	0.236302528
140459	0.236257631
55964	0.236152890
7432	0.235808918
51298	0.235614619
6338	0.235375602
57823	0.235345734
29911	0.235330801
8139	0.235315868
56000	0.235286005
53347	0.235121790
197257	0.235032245
80176	0.235017323
2862	0.234927799
6783	0.234733894
9229	0.234718982
3645	0.234137806
6103	0.234063353
10248	0.234048464
10928	0.234048464
11061	0.233959140
2033	0.233795426
57523	0.233750788
25870	0.233512794
1892	0.233438447
7827	0.233364114
8927	0.233319520
317	0.233289793
8334	0.233289793
79132	0.233126331
9829	0.233007489
9026	0.232858982
51073	0.232339606
63925	0.231909736
540	0.231865291
9792	0.231865291
51765	0.231850477
1789	0.231687557
9074	0.231657941
1395	0.231628328
3184	0.231539500
59286	0.231524697
23348	0.231435890
554	0.231376696
79886	0.231347102
2923	0.230977345
999	0.230873869
8692	0.230844309
27178	0.230814751
1146	0.230652219
358	0.230652219
25979	0.230504515
8263	0.230401152
2030	0.230342098
3265	0.230120719
3416	0.230120719
64092	0.230046951
10435	0.230032199
4622	0.229825722
2826	0.229810977
57118	0.229766747
10330	0.229398332
51552	0.229309959
23054	0.229192156
1804	0.229177433
6891	0.229103825
25900	0.229000795
50619	0.228897789
26013	0.228868363
6369	0.228824228
23543	0.228765389
1366	0.228691851
