1823	1.569989480
29116	1.569892680
887	1.569505695
5864	1.569119054
9787	1.568958055
10747	1.567608015
146956	1.567543832
4239	1.566934566
79173	1.566934566
2280	1.565782506
23533	1.565016160
9862	1.564792897
118424	1.564601620
5564	1.564378570
3818	1.564283012
2705	1.563455723
5530	1.563137955
10870	1.562915655
22822	1.562725203
399664	1.562693469
5318	1.562059277
8820	1.561869200
79571	1.561710866
11277	1.561647548
3596	1.561584240
163590	1.561552589
7251	1.559531730
10363	1.559216819
9087	1.558902135
51562	1.557833914
57463	1.557520231
4686	1.557112781
2785	1.556549250
55191	1.556517964
1368	1.556486681
8578	1.556111453
8728	1.555486794
23078	1.554364666
529	1.554302410
11156	1.554022371
4036	1.553711427
54507	1.553493899
4034	1.552779931
51186	1.552098101
200186	1.552005207
79720	1.551541036
8778	1.551200958
5911	1.551108256
9068	1.550429043
10987	1.550213153
3766	1.549781694
2194	1.548920059
55861	1.548889318
90627	1.548551310
11311	1.548397757
11332	1.548029450
5336	1.548029450
1441	1.547692110
1290	1.547171282
23759	1.546223140
9643	1.546162041
57563	1.546039868
27344	1.545917729
341	1.545887200
7982	1.545826148
6135	1.545185618
90993	1.545002783
3806	1.544150568
3786	1.544059359
2760	1.543633967
327	1.542723814
84991	1.542542012
4828	1.542390569
1068	1.541906304
92906	1.540879031
9110	1.540788506
65264	1.540034863
27132	1.540004744
4256	1.539342664
10421	1.539072103
6872	1.537991544
10485	1.537721824
815	1.537033299
9581	1.536823965
8995	1.535719155
4146	1.535242268
51700	1.533458594
151987	1.532836034
5626	1.532717552
5905	1.531889085
6737	1.531298288
27342	1.531121206
3707	1.530885208
9049	1.529442515
79090	1.528444271
3972	1.528209723
56915	1.528004598
29982	1.527887427
79042	1.527799569
257397	1.526805091
8729	1.526483835
6286	1.526367073
25792	1.525521490
6041	1.525201181
84246	1.524881109
3225	1.524706623
54540	1.524706623
6484	1.524590339
65993	1.524590339
27301	1.524270716
5429	1.523661180
6010	1.523458191
11144	1.523052498
55109	1.521866572
5020	1.521779924
23193	1.521231554
10190	1.521145032
3663	1.520943216
7016	1.520856752
994	1.520741493
10326	1.520165659
51244	1.520050583
5271	1.520021819
3938	1.519820524
6046	1.519734283
25953	1.519561853
10617	1.519389491
3134	1.518442721
11104	1.518041684
11190	1.517583809
6934	1.517154989
23413	1.516897900
5339	1.516669505
4077	1.515301647
5204	1.514988785
54039	1.514960355
90102	1.514846650
1409	1.514590924
9937	1.514534116
11274	1.514477316
3000	1.513739588
11333	1.512578789
4855	1.512070148
9002	1.511364689
84651	1.510772988
4852	1.510632225
2948	1.510491508
80254	1.510491508
8613	1.510182092
5368	1.510125858
6095	1.509844797
3098	1.509255162
23118	1.508582272
55049	1.508442217
8715	1.508386208
55705	1.507518990
4726	1.507323406
149483	1.506904593
5705	1.506263198
4780	1.505734063
57715	1.505622748
29974	1.505594924
2627	1.505483645
7321	1.505372394
115416	1.504205980
8537	1.503485481
79803	1.503374741
25898	1.503098015
5494	1.502987374
117	1.502600351
6568	1.502406969
523	1.502324118
3508	1.502130859
23085	1.500560371
55726	1.500257947
80723	1.500038134
9726	1.499242246
9262	1.498995542
11102	1.498831150
7054	1.497327122
51513	1.496726967
91653	1.496427200
406	1.495746679
63967	1.495148702
2956	1.494660059
3667	1.494388829
171392	1.494334603
4848	1.493630283
85450	1.493603216
51099	1.493359694
2357	1.493278551
6431	1.493116309
4293	1.492548939
2968	1.492440953
79754	1.492306007
23451	1.492117154
9650	1.491982310
23567	1.491443349
5118	1.490851264
8531	1.490394295
339201	1.490233127
7277	1.490233127
6844	1.490098866
58497	1.489803638
5427	1.489642688
842	1.488892380
1586	1.488490962
7029	1.488383979
3043	1.487048920
51237	1.486755757
3221	1.486462792
129080	1.486329691
54925	1.484073197
8463	1.483041775
1385	1.482962536
10580	1.482592946
79753	1.481407105
782	1.480723425
55698	1.480539541
859	1.480172006
222663	1.479778564
9939	1.479254528
5900	1.478443521
84960	1.478312855
25979	1.477607937
51741	1.476253533
9182	1.475707757
8785	1.475603878
4800	1.475577912
946	1.475318337
27161	1.475214551
8882	1.475110789
3169	1.474618259
6614	1.474359257
3738	1.473686574
10814	1.473040745
3699	1.472937501
8402	1.471597562
114327	1.471443219
57403	1.471108998
57786	1.471108998
23478	1.471083300
9150	1.470646655
54861	1.469928431
9788	1.469800302
26528	1.469569764
2159	1.469416140
7087	1.469288162
112597	1.468981168
3078	1.468725505
10605	1.467857375
3813	1.467271094
2257	1.466685602
60468	1.466456712
79637	1.465999292
27101	1.464832515
1184	1.464528653
79676	1.464326197
94122	1.464300896
11135	1.463088206
7414	1.462331990
1208	1.461929213
79012	1.461300620
5170	1.461099663
58157	1.459245200
84034	1.459195189
1788	1.459095185
7832	1.458196179
201254	1.458171233
3672	1.458171233
3702	1.457548053
10128	1.457323926
115572	1.457174573
134510	1.457050151
1667	1.456950639
1668	1.456950639
9221	1.456851150
5345	1.456652241
5049	1.455113772
65080	1.454371303
132158	1.452964100
1725	1.452545289
4543	1.451930124
54544	1.451782614
7004	1.451708877
4327	1.451291275
10538	1.450359259
4751	1.449551497
25897	1.449478139
8724	1.448891716
79039	1.447648192
6883	1.446894061
3895	1.446044193
2222	1.445922919
25791	1.445341274
372	1.444760408
59067	1.443769888
4851	1.443359846
8928	1.442661255
6241	1.441819622
2549	1.441747558
7462	1.440644070
9943	1.440021597
116225	1.439208938
23568	1.438373962
3171	1.438040421
83660	1.437707136
3632	1.436993813
2308	1.436708812
54961	1.436637591
10014	1.436566381
5741	1.436186794
322	1.435831233
26088	1.434671757
8408	1.434034183
5016	1.433751116
10579	1.433468234
11164	1.433209088
64754	1.433185536
22859	1.432832423
152015	1.432644213
10499	1.431633979
2992	1.431540124
253260	1.430415433
388	1.430087946
23042	1.429971046
55937	1.429363673
26960	1.429223631
23517	1.429200295
10763	1.429060306
4359	1.428897041
5902	1.428897041
196513	1.428314455
26207	1.427430419
54165	1.427314232
9372	1.426989074
11218	1.426873006
25824	1.426803379
29760	1.425829780
9079	1.425783473
7059	1.425737170
91754	1.425436324
768	1.424581209
79595	1.423612573
80205	1.423175090
79673	1.422577141
5502	1.422117740
9367	1.421750569
11269	1.421704695
2247	1.421658825
2734	1.421429549
779	1.421406628
8216	1.420811108
1031	1.420765333
4054	1.420147836
23305	1.420079279
26146	1.420033581
9615	1.419896515
6835	1.419622512
1813	1.418209578
83706	1.417891164
5277	1.417822962
6708	1.416551833
4139	1.416279932
6310	1.416189336
3881	1.416098759
3096	1.415194026
6019	1.415081066
10923	1.414990720
8698	1.414133367
8125	1.413772882
4046	1.412828029
55193	1.412535991
57410	1.412535991
3980	1.412266591
3703	1.412176829
9064	1.411997359
10736	1.411347402
9590	1.410787874
118429	1.410765508
7322	1.410676055
8202	1.410095059
6871	1.409961093
5929	1.409670975
3920	1.409470238
8910	1.408556942
25925	1.407801029
85363	1.407046428
55004	1.406536706
6935	1.406337412
57122	1.406271001
23368	1.406049705
64081	1.405806409
80829	1.405762188
7169	1.405364401
56478	1.405011119
23253	1.404349488
27071	1.403666860
57542	1.403424895
2707	1.402633950
56252	1.402502266
55110	1.401712998
973	1.401581592
632	1.400947027
6866	1.400881435
23024	1.400706572
4086	1.399789694
7424	1.399244850
688	1.399223071
1018	1.399005336
4678	1.398831226
2784	1.397853158
59350	1.397701212
9441	1.397592712
25941	1.396682377
65010	1.396444271
23512	1.395622726
57510	1.395320443
79613	1.395320443
93643	1.395018370
23037	1.394953668
6637	1.394932102
7083	1.394070364
8614	1.393511150
8726	1.392759496
27030	1.392502086
624	1.392094831
28966	1.391709362
5010	1.391495361
22853	1.391367011
6598	1.391260081
30000	1.391217316
376267	1.391217316
25930	1.390490964
6531	1.390106916
79666	1.389488885
64772	1.389467589
51157	1.389297261
1000	1.388701638
5591	1.388701638
4829	1.388680381
1345	1.388128059
5055	1.387852162
161882	1.387300892
641	1.387046696
9230	1.386877314
5693	1.386644522
91419	1.385989143
55664	1.385946894
5261	1.385482430
8295	1.385440231
23212	1.385313658
5826	1.384976309
5073	1.384576047
9475	1.384449725
1462	1.383482477
1512	1.383377471
598	1.382747967
6125	1.381470783
1400	1.380280734
121512	1.379343520
339344	1.379218711
51076	1.379218711
7145	1.379114731
4950	1.378512135
3214	1.378117785
6594	1.377433709
55250	1.376792073
6625	1.376750710
6925	1.376440610
890	1.375821074
55290	1.374255528
57223	1.373536446
10397	1.373208119
51160	1.372859543
9050	1.372777566
63875	1.372654629
11067	1.370651573
8908	1.370549624
8475	1.369612810
55534	1.369531444
5906	1.369470429
8539	1.368901368
7306	1.368353337
3431	1.367684459
3576	1.367502216
63971	1.366551745
6236	1.365865464
7005	1.365542883
1489	1.364516253
2077	1.364516253
1149	1.364275045
2931	1.364194673
81890	1.364094228
7403	1.363933564
2683	1.362750500
55330	1.362350191
4217	1.362030210
5714	1.361650538
1327	1.361051732
26249	1.360971953
10801	1.360912129
1134	1.360892189
2348	1.360334252
374	1.359896375
29123	1.359280114
117854	1.359260250
58529	1.359220523
496	1.358763924
8334	1.357713587
722	1.357060884
6773	1.356962075
142	1.356942316
81493	1.356922558
5793	1.356823781
5606	1.356606550
30837	1.356014653
998	1.355797826
7329	1.355738710
5303	1.355207029
3161	1.355088966
2913	1.354106355
4192	1.354027842
57062	1.353282675
60492	1.353243492
817	1.353204311
7884	1.352969303
55655	1.352695288
51295	1.352206405
1269	1.351874278
3206	1.351581436
415	1.351405826
7294	1.351269289
8428	1.350801488
2167	1.350100731
10095	1.349770210
80726	1.349731342
2022	1.349595330
64098	1.349090517
9451	1.348140731
245812	1.348043930
4313	1.347947152
94121	1.347753659
10625	1.347270304
23381	1.347173697
4189	1.346961239
3925	1.346575216
56997	1.346575216
196441	1.346324486
23129	1.345630909
5296	1.345457688
26205	1.344842349
9156	1.344784706
5154	1.344381416
143684	1.344227881
3987	1.344131949
4088	1.343135508
27229	1.342733747
9969	1.341835911
5346	1.341797747
84864	1.341721427
114928	1.341702350
10450	1.340844719
3709	1.340254891
10240	1.339950776
2819	1.339722830
8735	1.339551949
3658	1.339248326
84894	1.339096594
3237	1.339058669
57560	1.338547010
8335	1.338111627
9370	1.338092707
4200	1.336449832
2287	1.335960062
845	1.335508456
597	1.335282828
4306	1.335038531
9820	1.334644188
26060	1.334306463
51268	1.334137700
7431	1.334043971
27044	1.334006485
4671	1.333482019
59349	1.332789946
51699	1.330534350
56970	1.330032630
7439	1.330032630
7409	1.329754147
7341	1.329661359
3897	1.329587143
84897	1.329364570
5824	1.328827157
4160	1.328308906
6732	1.327994555
5611	1.327569618
4245	1.327495759
5721	1.326518303
919	1.326463041
3588	1.326058001
25911	1.325745275
5456	1.325340904
54149	1.324001818
2155	1.323873629
5653	1.323855320
6469	1.323855320
5962	1.323653965
6271	1.323397830
922	1.323105290
8673	1.322721630
84680	1.322703368
51266	1.322539053
6624	1.322484295
962	1.322155892
10673	1.321518041
3459	1.321208566
3717	1.320735676
3033	1.320190673
3903	1.319936573
11064	1.319519444
9501	1.319066497
90861	1.318776859
57823	1.318650203
55763	1.318288532
891	1.318270456
30061	1.317385670
1805	1.317151233
81839	1.316178770
2162	1.315980942
5830	1.315675386
30836	1.314975215
3791	1.314813797
4775	1.314760005
5976	1.314132916
3560	1.313936018
9092	1.313435225
26151	1.312364039
84108	1.312221414
4211	1.311971932
1033	1.311900677
8508	1.311420017
10811	1.310655617
1958	1.310460289
7936	1.310460289
2034	1.310194074
80345	1.309484964
54663	1.309272456
6707	1.308529498
10125	1.308264463
10362	1.307981938
81608	1.307893686
163732	1.306660044
6047	1.306079684
56142	1.304886229
2057	1.304746038
123016	1.304570862
23291	1.303748484
4986	1.303643611
10268	1.302561409
111	1.301882048
3977	1.301864643
4495	1.301847238
22883	1.301447119
9354	1.301360185
4204	1.300925777
9311	1.300925777
57522	1.300734776
64386	1.300578564
6748	1.300405061
5783	1.299850318
64285	1.299434725
9510	1.299019530
55072	1.298812081
84064	1.298483823
1438	1.298190328
79576	1.297862539
89790	1.297397159
80023	1.297379932
2764	1.296021175
947	1.295918152
7111	1.295351960
26228	1.295249096
8439	1.294906389
29844	1.294889261
55777	1.294615302
7386	1.294016617
6249	1.293828629
645	1.293794458
6275	1.293777374
5439	1.293674881
2962	1.293077491
84078	1.292924008
765	1.292532023
3249	1.292327649
51763	1.291664097
284403	1.291409155
79033	1.290577384
27141	1.290543468
4650	1.290407831
51164	1.290170567
23236	1.290018108
2800	1.289358073
4023	1.289307343
644150	1.289070680
9826	1.288783476
10963	1.288682155
6340	1.288648387
28964	1.288209637
636	1.288091588
2633	1.287788180
8644	1.287586026
266812	1.287333466
221079	1.287266141
55127	1.287215654
5551	1.286912858
2882	1.286744728
3783	1.286711110
3978	1.286425462
79718	1.286391869
7422	1.286257522
3820	1.285737318
79096	1.285351763
54776	1.284899591
64115	1.284815907
11077	1.284263997
6553	1.283929847
9474	1.283062259
55824	1.282795657
51701	1.282562514
54920	1.282229671
51538	1.282046715
7225	1.281000362
5521	1.280917426
900	1.280237947
651	1.280138601
1675	1.279642207
80321	1.279576064
23746	1.278585127
51434	1.277596446
2557	1.277547071
56652	1.277366077
6662	1.277168716
23608	1.276626433
790	1.276380164
6314	1.276298106
153733	1.276134036
604	1.276117632
2220	1.275970027
137964	1.275904441
30001	1.275183647
92856	1.274382351
5585	1.273941451
9101	1.273778268
27111	1.273517303
9112	1.273370579
55176	1.273240200
9575	1.272963273
10298	1.272849296
837	1.272279857
10307	1.272133551
57531	1.271646218
55589	1.271629983
1727	1.271565049
2246	1.271175649
320	1.270025714
8468	1.269815492
64283	1.269411505
79025	1.269266161
9975	1.269266161
65109	1.269185436
85377	1.269007893
9935	1.268314557
8643	1.267783211
9545	1.267381109
27258	1.265536219
1164	1.265104204
54872	1.264656643
2747	1.264576770
3075	1.263253016
8353	1.263046046
23165	1.262870995
55062	1.262616501
56616	1.262393940
55644	1.262076195
10445	1.261996795
9915	1.261679340
7465	1.261314553
159	1.261282847
3479	1.261251143
1974	1.259479414
3437	1.259037609
400	1.258990299
7475	1.258470233
5450	1.257604838
64324	1.257526251
10294	1.257494820
9329	1.257212046
5694	1.257055028
95	1.256819609
4162	1.255738319
6491	1.255738319
55294	1.255128343
2869	1.254597268
2733	1.253537062
10016	1.252728059
84984	1.252230959
3628	1.252122294
1737	1.251346907
160622	1.251222973
409	1.250186415
55257	1.249753958
7454	1.248566918
5866	1.248166831
54704	1.247106845
1211	1.245636372
8893	1.245238975
64219	1.245116772
54700	1.244353781
55256	1.244079432
784	1.243683455
57703	1.243257423
7979	1.242391432
6879	1.242224509
2735	1.241708972
4205	1.241300010
79977	1.241118373
25942	1.240951939
7538	1.240800691
9107	1.240090528
59277	1.239909396
51003	1.239833947
143689	1.239758510
5987	1.239607677
79866	1.239396598
1366	1.238057134
192683	1.237786733
5094	1.237651596
54820	1.237486485
6992	1.236886609
8638	1.236661870
51102	1.235928529
7098	1.235898624
1017	1.235734177
3680	1.234450650
4066	1.234361243
3981	1.233691277
135932	1.233512794
4037	1.233126331
10393	1.232665998
5500	1.232636316
140735	1.231376696
29802	1.230711314
6618	1.230622674
3099	1.230489747
7299	1.230356861
8565	1.229251054
26155	1.229103825
80852	1.228500710
54462	1.227590270
10742	1.227560932
84688	1.227472932
10863	1.226257425
159195	1.226008885
140803	1.225979655
22916	1.225191170
9925	1.225161994
10001	1.224928659
6635	1.222732714
811	1.222703703
22913	1.222008020
2296	1.221212251
220134	1.221154434
1755	1.221082173
8772	1.220894351
6558	1.220677735
5435	1.220663297
3109	1.220389081
51291	1.220331373
7185	1.220042949
129531	1.219985287
80152	1.219437881
9040	1.217599048
113263	1.216382235
4140	1.216382235
6261	1.216182145
5213	1.216053565
23313	1.215411233
8570	1.215225848
931	1.215154567
51304	1.213589335
23582	1.213234385
57216	1.212950635
11313	1.212851366
7283	1.212567865
84707	1.212199591
51187	1.211520520
7704	1.210997792
11061	1.210024654
309	1.209897884
7205	1.208744565
9455	1.208183080
3026	1.208084895
55093	1.208000754
5636	1.207972710
5577	1.207888591
8460	1.207244216
5290	1.206824486
3804	1.206475021
4729	1.205233202
64844	1.203994924
1263	1.203481171
79370	1.201874416
26258	1.201307929
55435	1.200893895
5164	1.200866307
23002	1.200122085
57594	1.198925738
117581	1.198870812
10573	1.198733530
468	1.198445377
3720	1.197335717
325	1.196583857
3002	1.195833297
150572	1.195765129
3635	1.195587941
7079	1.195424447
5777	1.194471957
4715	1.194281709
8841	1.193806455
55835	1.193765743
56992	1.193562240
8898	1.192086313
112950	1.192072796
3673	1.191694479
7090	1.191464947
5440	1.191141108
9600	1.191006247
57192	1.189834715
81027	1.189055447
10653	1.188545648
10564	1.186632542
7791	1.186552456
51714	1.186485728
64376	1.186378986
1241	1.186352305
10318	1.186312286
10813	1.186298947
58516	1.186178915
29950	1.185406172
29904	1.185286387
114990	1.185113423
3798	1.183718919
56547	1.183533323
79369	1.182884361
6373	1.182646210
8021	1.182104243
7326	1.182077823
57472	1.182038195
2074	1.181747706
689	1.180403426
51654	1.180285012
29115	1.178604396
2319	1.178342386
6837	1.178106712
203	1.178015095
57492	1.177674975
2742	1.176799737
10542	1.175691892
473	1.175340579
84277	1.175028539
5325	1.174924575
8906	1.174327268
79658	1.174288341
11248	1.174223472
6651	1.174210499
51106	1.172824652
1390	1.172656579
4332	1.171778485
85359	1.171443212
83595	1.171301444
10432	1.171159722
23499	1.171121078
369	1.171056680
57692	1.170812054
4709	1.170696227
9123	1.170258936
29888	1.170207519
5689	1.170040455
5746	1.169899144
51019	1.169347186
11065	1.169193277
8743	1.169129164
51068	1.168680638
55055	1.168373345
8723	1.168219780
8503	1.167708289
10635	1.166967695
84875	1.166381224
6500	1.166101017
5516	1.166011899
23559	1.165566579
8660	1.165502999
4802	1.165236066
814	1.164829625
79760	1.164626548
4286	1.164322109
6717	1.163929191
55299	1.163321503
1639	1.162765201
10300	1.162714664
7469	1.162651500
57596	1.160773426
23031	1.160320879
7385	1.160132456
2621	1.159755857
1296	1.159467352
4326	1.158878393
11231	1.158815785
3065	1.158640530
2944	1.158115188
55122	1.157403240
4288	1.156991593
9793	1.156655080
6733	1.156592791
347	1.156418431
9982	1.156293931
55718	1.155870896
6631	1.155846025
4688	1.155584960
5327	1.154889552
28986	1.154852329
11108	1.154467883
10567	1.154455487
54822	1.152834683
3304	1.152390329
90417	1.152205315
84365	1.152168322
12	1.151847846
2946	1.151638432
7003	1.150949309
84223	1.150420903
7095	1.150224451
7597	1.149868608
9516	1.148717185
134957	1.148399244
11033	1.148215923
8087	1.147727444
10534	1.147105429
113675	1.146618196
6280	1.146386952
800	1.146277459
126393	1.146119350
1050	1.145657515
3643	1.145487490
51280	1.145317530
51058	1.145208306
4762	1.144795928
80308	1.144444503
3991	1.144274952
55815	1.144057054
1827	1.143923948
4281	1.143887653
6523	1.143694134
6670	1.143355681
1152	1.143331516
59345	1.143005420
830	1.142884705
51073	1.142595127
54434	1.142462468
23335	1.142341905
9398	1.141811822
3187	1.141102043
25805	1.140309425
7037	1.140033549
9765	1.139889683
10799	1.139697937
2561	1.139218940
8813	1.138907875
6355	1.138071498
54102	1.137594291
1160	1.136011336
9587	1.135809418
1264	1.135785670
9138	1.135785670
80256	1.135595726
10207	1.134753851
22929	1.134363112
10513	1.133984549
51422	1.133949076
64374	1.133748115
11258	1.133405514
10174	1.133263827
8615	1.133204804
8174	1.132756494
4836	1.132237975
10403	1.131837726
8554	1.130979610
22827	1.129795143
3930	1.129713171
57448	1.129245055
25934	1.129174881
5921	1.128520471
2811	1.127913686
10928	1.127447505
1447	1.126609638
53371	1.126400423
3623	1.126226155
5432	1.125494990
27304	1.125112489
925	1.124637730
55816	1.124163489
10743	1.123978560
5121	1.123759059
4921	1.123435786
109	1.122133587
10938	1.122087563
11030	1.121915016
6279	1.121811521
6133	1.121030354
84665	1.120858227
11078	1.120789395
81576	1.119586600
9527	1.119483658
26505	1.119380741
8777	1.119369307
84988	1.118170434
54825	1.117703199
10418	1.117043090
51284	1.116940750
11339	1.116383984
64689	1.116202337
4595	1.115329223
3005	1.114650090
4316	1.114141436
6539	1.113915558
1979	1.113701084
29789	1.113554399
10146	1.113430319
1112	1.112157735
10277	1.111696921
5021	1.111607063
5971	1.111034656
7100	1.110171860
57045	1.109623699
129807	1.109366637
79682	1.108629825
3857	1.108373351
9541	1.108206167
6855	1.107437947
2806	1.106904334
23593	1.106582260
55266	1.105130343
321	1.104997586
50862	1.104975463
6142	1.104842753
79036	1.104356495
6790	1.103440716
51171	1.102989054
79169	1.102339926
10946	1.102197028
84260	1.101867442
79084	1.101669811
834	1.101516160
6642	1.101187091
2661	1.100836359
9533	1.100595394
5194	1.100212317
5527	1.100168558
9240	1.099174236
5594	1.098073307
5279	1.097997109
2553	1.097344525
5950	1.096844874
6605	1.096714624
9891	1.095262822
10933	1.095176300
84056	1.094743951
8650	1.094495545
28962	1.094473952
4832	1.093858979
9989	1.093298710
8045	1.091868995
83746	1.091590051
57381	1.091450646
11344	1.091054123
23371	1.089909454
942	1.089791949
241	1.089546359
6788	1.089546359
11093	1.089482314
23385	1.088703865
55888	1.088448241
3956	1.088363067
51138	1.088320486
27131	1.087193607
7049	1.087151141
949	1.087023766
6683	1.086981316
51719	1.086737310
3575	1.086694888
7589	1.086429845
9270	1.086387453
90933	1.086175555
5050	1.085752070
23640	1.083619756
7553	1.083619756
29966	1.083030468
80176	1.082662569
1053	1.081099848
1808	1.080660363
5550	1.080388524
6863	1.080033299
79077	1.079532298
9911	1.079209042
9536	1.078750639
6227	1.077752165
8480	1.076901116
3976	1.076673069
11082	1.076600534
10440	1.076528011
57179	1.076341578
3936	1.075855159
5306	1.075265977
7123	1.074801397
6676	1.074687909
5715	1.073307789
54888	1.072937757
274	1.070867292
11051	1.069631774
6810	1.069540016
3039	1.069387130
54819	1.068847361
23014	1.068715068
1192	1.067627718
9152	1.067181372
353376	1.067130680
8907	1.065875405
6584	1.065572254
3982	1.065541950
3265	1.065531849
64857	1.065259219
27107	1.064120066
56676	1.063969075
3425	1.063335487
9232	1.063335487
8140	1.063325437
1186	1.063275193
9412	1.062742964
131408	1.062301607
2203	1.061640413
4528	1.061560336
70	1.059314213
29128	1.059294300
7319	1.059015606
5349	1.058747035
55646	1.058587960
8106	1.058428943
51444	1.058130943
56474	1.057436406
65990	1.056673694
3217	1.056258234
4628	1.055764156
4605	1.055754280
902	1.055635788
3040	1.055606170
1140	1.055576554
55177	1.054984657
9188	1.054629906
55791	1.054117998
3133	1.053822941
399687	1.053498609
8187	1.053017473
7355	1.052801626
22933	1.052154727
55308	1.051792492
9564	1.049459905
9616	1.049119362
7374	1.048332271
80824	1.048283732
79953	1.047856821
7701	1.047827729
50617	1.046423920
730	1.045969864
55611	1.045496992
10557	1.044177606
84446	1.042363984
7139	1.041694190
5192	1.041627268
126669	1.041407451
26994	1.041369234
80314	1.041273705
6097	1.040949063
771	1.040519763
162	1.040386289
2188	1.040310037
11158	1.039652916
10606	1.039396053
3419	1.039044301
3434	1.038114009
9343	1.037772769
51347	1.037763294
11340	1.037668554
2029	1.037460201
5663	1.037280339
80351	1.037223556
5202	1.036769560
5047	1.035834689
6252	1.035410413
1459	1.034967721
10114	1.034224638
92610	1.034017929
5869	1.033614192
51645	1.033454678
4320	1.032751641
10287	1.032723543
55342	1.032302293
9867	1.031694541
6210	1.031031660
381	1.030891744
9074	1.030817141
10910	1.030211463
7022	1.030109047
51257	1.029151232
25	1.029011920
7846	1.028937639
8878	1.028789115
6303	1.027482435
1739	1.027047748
3553	1.026354997
25813	1.025562001
54951	1.025386999
6878	1.024678503
79088	1.023861028
3714	1.023558311
11216	1.023301625
11276	1.022926036
9781	1.022312968
83596	1.021262701
23241	1.020224067
55591	1.020178570
1471	1.019660237
63898	1.019115292
51534	1.018933795
11072	1.018734236
3191	1.018407883
51510	1.018190450
11068	1.018081775
3428	1.017746863
257218	1.017511674
6430	1.017195274
1630	1.017005545
10528	1.016861045
7644	1.016797842
170506	1.015391686
943	1.014196433
6629	1.014016980
4317	1.013523866
51755	1.013523866
54867	1.013461146
2002	1.013443228
221302	1.013317820
55734	1.012709214
80155	1.012610843
79607	1.012074665
2215	1.012012155
3607	1.011887160
915	1.011860380
23506	1.011013202
9091	1.010995384
84280	1.010772726
1284	1.010363334
80781	1.009732201
6319	1.009670027
2638	1.009119725
9589	1.008951224
7803	1.008410687
2152	1.007632080
5569	1.007199142
50848	1.006898989
7114	1.006369813
252995	1.006228809
51776	1.006061425
5166	1.005630049
79065	1.005612451
9076	1.005322185
1066	1.003672241
11183	1.003523353
5111	1.003085741
10427	1.001932561
55902	1.001880216
23277	1.001636025
55280	1.001531413
5289	1.001156762
84992	0.999826317
10772	0.999323029
55120	0.998828985
8745	0.998629793
1780	0.998396076
56882	0.996772188
5875	0.996126051
23176	0.996057186
57459	0.995343360
10238	0.993979177
23301	0.993979177
6595	0.993816448
79886	0.993653780
7994	0.993585306
6401	0.993337179
6921	0.993191792
5630	0.993072097
578	0.992764462
8013	0.991519063
23411	0.991306167
5899	0.991127415
1959	0.990753126
2355	0.990370664
51447	0.990251744
11315	0.989496516
6273	0.989420217
4216	0.989225293
1431	0.988717208
84231	0.988454930
7025	0.987525542
22893	0.987162775
1687	0.986631827
158358	0.985773571
11092	0.985361873
2006	0.984807958
1903	0.984606710
5284	0.984464215
6144	0.984380416
9170	0.984363659
1102	0.984062129
4905	0.983601863
5992	0.982624371
24137	0.982073934
114823	0.981624095
83548	0.981124820
25929	0.980991777
1132	0.980194373
10916	0.979489558
3953	0.979224512
55437	0.977918213
23016	0.977769643
23450	0.976459478
5376	0.976434796
55872	0.976327857
1058	0.975990758
4731	0.975744265
55749	0.975424035
509	0.974776085
54443	0.974423809
1839	0.974210944
567	0.973900020
55527	0.973818235
7130	0.973760995
51222	0.973148179
81847	0.973107355
55770	0.972886974
10094	0.972422091
339451	0.972088009
196383	0.971542622
9973	0.970957298
136	0.970397101
4582	0.970161871
1762	0.970024038
1488	0.969529817
57763	0.968931024
5425	0.968874424
25798	0.968745081
54675	0.968365358
55742	0.968082800
5742	0.967107374
4001	0.966881967
8834	0.966519951
1161	0.966455624
1634	0.965917261
5264	0.965331444
3164	0.964930656
4878	0.964498219
8840	0.964026234
9855	0.963419007
23521	0.962964144
79269	0.962430089
23012	0.962302651
1612	0.961435469
204	0.961300377
3303	0.960419334
29941	0.960126050
27129	0.959682537
84232	0.959437215
5411	0.959160405
55870	0.957968188
51282	0.957802642
26278	0.955232961
55802	0.954106162
3183	0.952982280
7554	0.952935515
8404	0.951037976
6356	0.950975902
11180	0.950309164
51726	0.950208467
22884	0.949225961
9993	0.949133241
90268	0.947136835
26086	0.945149565
159296	0.944820511
51319	0.944117324
90411	0.943461024
9456	0.943102768
22926	0.942912326
27295	0.942782874
8932	0.942333896
57136	0.942105780
1084	0.941703068
55339	0.941004906
25888	0.940368433
2054	0.939831188
83737	0.939763134
1789	0.939317266
201562	0.938705886
5713	0.937207500
3572	0.936959523
55324	0.936734212
5784	0.936096464
5884	0.935939048
7248	0.931072388
64780	0.930939008
256364	0.929312102
8405	0.929312102
9020	0.928972700
54622	0.928699895
332	0.928117993
27440	0.927375175
1163	0.926758352
8493	0.926486934
8771	0.925973904
2783	0.925871371
4485	0.924971582
10954	0.924752404
2272	0.924438441
53339	0.923891374
5573	0.923556180
55593	0.922101816
5738	0.920934581
6183	0.920753615
284119	0.919936585
4157	0.918803965
124220	0.918760739
60561	0.918515871
92799	0.918321516
9994	0.917537779
79869	0.917300779
55617	0.916934761
4798	0.916863029
6048	0.916827168
637	0.915137861
23192	0.913996294
51274	0.913369709
3854	0.913149196
23214	0.912758237
83667	0.912254065
1503	0.911424521
55108	0.907349522
55755	0.907314437
