283238	2.365321248
10268	2.364999071
10043	2.364496147
64772	2.364415734
340205	2.364174582
4311	2.363251405
94032	2.362890695
10557	2.362750500
7102	2.362550299
10113	2.362350191
9242	2.362110183
4192	2.361990229
54987	2.361550680
91010	2.361530711
2307	2.361510743
9244	2.360613131
51008	2.360354166
10635	2.360214787
1400	2.359856590
124460	2.359777030
440193	2.359717370
131450	2.359478812
23099	2.358684565
80329	2.357436563
8861	2.356685530
83988	2.356567065
9423	2.355797826
26277	2.355541715
140290	2.354813611
398	2.354067096
8321	2.353655099
27238	2.353615881
64145	2.352558345
79047	2.352089155
4716	2.351776642
83759	2.351425335
10099	2.350957366
2074	2.350957366
5595	2.350120181
1950	2.348450637
7145	2.348276287
90070	2.348140731
134353	2.348121369
5685	2.348005216
261734	2.347869744
5576	2.346961239
55906	2.346054630
1369	2.345707918
5361	2.345111452
3112	2.344823134
1742	2.344784706
55215	2.344266260
91582	2.343805938
2694	2.343518484
23063	2.343192933
10957	2.343116369
6277	2.341969514
3957	2.341912251
10935	2.341874079
6015	2.341645122
1906	2.341301911
85407	2.338528071
5979	2.337714484
5718	2.337676680
11063	2.337431033
64210	2.336732643
23627	2.336506380
23657	2.335941235
1807	2.335696568
3297	2.334963391
57455	2.334925825
942	2.334907044
6832	2.334006485
56652	2.333407148
1840	2.332976884
4922	2.332902100
283212	2.332715194
10330	2.332416311
729	2.331987028
9123	2.331912414
3214	2.331464995
8892	2.329976919
30846	2.329234789
10087	2.328438411
50509	2.328105476
2638	2.327957587
5991	2.327717375
5464	2.327606553
10982	2.327071310
23254	2.326684131
3543	2.326242063
6827	2.326076404
6207	2.325855623
115704	2.325065412
8341	2.324569967
55284	2.323873629
60401	2.322612075
57562	2.322247090
8928	2.321499831
710	2.320681145
2155	2.319991010
9230	2.319864000
10480	2.319519444
26271	2.319519444
282618	2.319211388
341	2.319157048
284403	2.319066497
5701	2.318975964
1947	2.318686386
1902	2.318595933
9088	2.318017476
124402	2.317999412
8565	2.316826836
5144	2.316430681
9459	2.315657419
79676	2.314903466
1804	2.314634514
9709	2.314097110
9321	2.313774986
10125	2.313631897
518	2.313453101
51285	2.312756501
6233	2.312488875
6788	2.311847244
10445	2.311580178
84766	2.310868803
26575	2.310584579
8337	2.310584579
347862	2.310016688
83755	2.309768469
9918	2.309183942
7181	2.309113144
5571	2.309077749
55075	2.308847753
5611	2.307999590
51003	2.307558494
10244	2.307329301
11213	2.307153081
5359	2.306484096
9550	2.306308218
9924	2.306220306
10007	2.305956676
55250	2.305921538
4703	2.305622975
81875	2.304781081
7465	2.304518324
9419	2.304378251
55814	2.304045760
10045	2.302421966
84875	2.301481897
1112	2.300023599
11179	2.299434725
54510	2.298812081
765	2.298812081
27202	2.298552909
112939	2.297052754
7525	2.294033711
26151	2.293743207
6866	2.293316348
8074	2.292685366
541468	2.291800128
11133	2.291596098
7283	2.291273247
4842	2.291154362
4605	2.290645224
57379	2.290475644
330	2.289172091
83999	2.287434472
4361	2.287266141
221527	2.287148348
84920	2.286543059
4014	2.286123216
10522	2.286072862
5866	2.285770861
3092	2.285184237
221154	2.284631859
84876	2.284263997
121512	2.284180435
23542	2.284180435
23022	2.284163725
83593	2.284130306
284086	2.283495836
55617	2.282962264
80023	2.282862292
5983	2.282129867
51168	2.281066722
10181	2.280934012
79856	2.280469845
84967	2.280469845
148281	2.280171714
2342	2.279592599
9972	2.279146381
6487	2.278156423
9521	2.277958701
23014	2.277514158
160851	2.276134036
80762	2.275806080
6271	2.275461994
6874	2.274823699
4161	2.274741934
3757	2.274447707
3984	2.274251667
26033	2.273957772
3082	2.273664077
634	2.273012130
5203	2.272653975
1373	2.272540079
1370	2.272166059
8260	2.272149804
3483	2.272003542
3875	2.271971046
9623	2.271759880
57521	2.271435210
3421	2.270851416
8543	2.270737991
84904	2.270592203
1946	2.269330752
273	2.267863676
54910	2.267718850
85439	2.267043630
23643	2.266770626
54972	2.266096878
28955	2.265504203
26173	2.265232164
387522	2.264816433
7335	2.264816433
22843	2.264672619
51316	2.264385134
4313	2.263778845
3221	2.263253016
10301	2.263077881
6445	2.262123842
8625	2.261473118
159296	2.260617553
7185	2.259321575
84331	2.259084924
6671	2.258753828
83853	2.257966521
65989	2.257369120
7139	2.257212046
140890	2.257149232
2395	2.256960845
974	2.256741164
57555	2.256615681
170463	2.255190865
146433	2.255065830
55285	2.254987701
6423	2.254831486
10623	2.254628490
170685	2.254488010
23165	2.254253977
6708	2.253350235
9015	2.253054590
5585	2.252759147
58497	2.252417305
8218	2.251874019
3355	2.251346907
200958	2.250464650
56906	2.249491605
5360	2.249368200
142678	2.249090666
58500	2.248844118
55905	2.247736380
113026	2.247137533
7030	2.246677443
56944	2.246049440
64283	2.245789315
6046	2.245147319
23089	2.244872469
7251	2.244796152
54014	2.242603971
10147	2.242345901
6638	2.241951501
5824	2.241906017
10325	2.241693818
57731	2.241330291
7439	2.241300010
3606	2.241269732
4225	2.240891433
10544	2.240830936
10000	2.239456896
6906	2.238929574
23559	2.238914517
57448	2.238794081
64840	2.238658630
9342	2.237906891
429	2.237531509
9113	2.237426460
4956	2.237051493
163702	2.236931571
401	2.236437246
112950	2.235928529
8458	2.235644506
869	2.234897962
10212	2.234540076
335	2.234525170
1368	2.234391044
4747	2.233170906
4520	2.232369268
813	2.231509895
143684	2.230017447
1990	2.229280505
28954	2.227736986
9227	2.227296986
27	2.226930660
79679	2.225337077
6494	2.224185740
5321	2.224156632
25836	2.223938382
6690	2.223763862
2672	2.223662090
57381	2.223022931
10239	2.222819759
7528	2.222428195
25766	2.222370216
10512	2.222312244
1672	2.222008020
10533	2.221979058
6017	2.221168887
10534	2.220432366
136227	2.219337118
5432	2.218991824
2882	2.218000628
10589	2.217986279
11016	2.217928890
8527	2.216339351
57136	2.216139281
6168	2.215653780
8287	2.215026290
163	2.214641688
54843	2.214442398
2132	2.214029875
2274	2.212766296
9669	2.212355361
5478	2.210066919
4927	2.209489652
51252	2.209053691
4099	2.208800754
8200	2.208323383
8818	2.208056846
111	2.206908400
54760	2.206698646
1525	2.206530917
23199	2.206181687
1793	2.205986242
79915	2.205888552
203260	2.204370208
55041	2.204258979
2151	2.203273066
5782	2.202912587
54867	2.202774020
5341	2.202427798
2834	2.201266508
65125	2.200921485
9975	2.200880101
2167	2.200190941
389741	2.199998172
5211	2.198966936
2832	2.198664904
25759	2.198610012
116113	2.198102586
6382	2.197801155
168667	2.197773762
960	2.196269829
9152	2.195956027
9182	2.195765129
8449	2.195533436
6201	2.194988764
27089	2.194743884
4793	2.194145869
2956	2.193548677
25976	2.192519093
1495	2.191356974
94086	2.191222045
7404	2.190130666
147179	2.190049932
3162	2.189149422
114836	2.189001755
22832	2.188572465
27306	2.188559056
11262	2.188223978
5719	2.187675010
3857	2.187019834
8089	2.186098912
7589	2.185645842
5757	2.184063808
3364	2.183957659
81928	2.181285965
57192	2.180087728
8576	2.180008840
3033	2.179759121
6005	2.179588343
3607	2.179273237
10497	2.178853452
117	2.178565084
2811	2.177805759
150771	2.177322055
7337	2.174145641
23529	2.173251591
7270	2.173018663
90019	2.171920409
91977	2.170246081
9414	2.169809243
58473	2.169257399
64430	2.168898435
151871	2.168232575
81565	2.168181397
115509	2.167976747
47	2.167823322
6139	2.167823322
4731	2.165960982
11234	2.165744652
160622	2.165058201
10001	2.164905804
8370	2.164499672
23209	2.163422725
6222	2.162525200
55802	2.162462064
83931	2.162247470
7267	2.162159138
3213	2.161541320
115572	2.161440535
51304	2.160911798
3553	2.160132456
2290	2.160082224
1729	2.159404659
6048	2.158402796
3838	2.157815279
9618	2.157478127
109	2.157415721
9472	2.155808720
1677	2.155647104
23414	2.153143530
5447	2.152809985
51684	2.151355267
5303	2.151146090
2978	2.151109187
1778	2.150531447
55140	2.150494596
163081	2.149672405
5010	2.149660145
5562	2.149206779
23059	2.149010875
4212	2.148717185
6444	2.148607102
56474	2.148460369
4753	2.147971615
9465	2.146374785
3836	2.146216641
4798	2.145353945
7043	2.145256847
27175	2.142908845
51019	2.141968370
321	2.141739588
10363	2.141486864
7327	2.141090023
1356	2.140945807
7392	2.140945807
2833	2.140321423
84446	2.139985588
23236	2.139314697
26013	2.138167002
23371	2.137355883
308	2.136915175
7259	2.136903270
221079	2.136843751
79623	2.136403561
6867	2.136070741
6289	2.135963817
6616	2.135761922
79571	2.135441458
51510	2.134173790
2275	2.133937252
2683	2.133594502
9256	2.132956996
64342	2.132721121
10898	2.132026032
1879	2.131273294
55869	2.131097060
1146	2.129724880
1381	2.128929362
22931	2.128368695
3202	2.126865481
10069	2.126632890
8468	2.126388803
5435	2.125402231
1059	2.125309493
54840	2.125158835
80314	2.124626157
8433	2.122329244
7140	2.122225650
91319	2.122179616
57143	2.121984027
57786	2.121788526
29843	2.121570128
26128	2.121466715
2038	2.121409274
5291	2.121145143
9586	2.121018877
9541	2.121007400
10746	2.120365173
23136	2.120273503
79039	2.119346440
25884	2.118558278
11064	2.118056428
80739	2.117908265
126272	2.117623478
55591	2.117418546
10111	2.116111542
5867	2.115861954
6324	2.115861954
55750	2.115351879
3384	2.115249936
8994	2.114774518
617	2.114684021
134266	2.114367431
8237	2.114265718
5933	2.114152733
49	2.114039776
55681	2.113114641
6588	2.112855505
11343	2.112664070
780	2.112664070
64843	2.112607781
7850	2.112450212
10950	2.112326448
3001	2.112079025
54857	2.112045296
246778	2.111753092
713	2.111001008
7130	2.110754339
23435	2.109668420
23555	2.109321946
6935	2.108730226
63898	2.108228454
8140	2.108050186
140691	2.106071873
7917	2.105916657
7064	2.105783659
7541	2.105717175
9564	2.105528860
4928	2.104820639
9278	2.104643764
51106	2.104179809
79953	2.104091493
8667	2.103231351
3820	2.103209318
26205	2.102823930
8612	2.102680872
4012	2.101252885
29927	2.101176126
6491	2.100332676
2752	2.100190437
1138	2.099960765
10038	2.099228810
79893	2.098999646
4038	2.098421815
80274	2.097888277
2566	2.096692920
56647	2.096573565
2889	2.095977282
4762	2.095457558
10542	2.095284455
11018	2.095176300
57685	2.094722345
399979	2.094614330
7918	2.093094177
6878	2.092997326
2624	2.092900497
5445	2.092814445
91056	2.092792935
9806	2.092749917
54933	2.092481154
5653	2.092362951
84705	2.091557877
64753	2.091536428
8643	2.091300568
4653	2.091000567
4602	2.090508157
23092	2.090443971
11047	2.090219394
56901	2.089226232
4319	2.088938320
9601	2.088639945
8636	2.088022536
10911	2.087512239
64105	2.086578249
350	2.085360714
55014	2.084769061
80063	2.084726830
64699	2.084652938
9545	2.084431335
2177	2.084273116
51738	2.083798805
5429	2.083325012
5577	2.082053593
1266	2.081592180
3362	2.081162668
108	2.080670822
8216	2.080493057
3066	2.080472149
2625	2.080137746
1588	2.079469713
54888	2.079438425
387	2.078823535
124056	2.078771465
3809	2.077772943
285596	2.075989646
84911	2.074110608
4591	2.073997300
116071	2.073791361
5130	2.073348923
92806	2.072855570
997	2.072835026
4353	2.072229408
10199	2.071552937
55698	2.071430055
1961	2.071184396
1070	2.070243988
79033	2.070233778
54583	2.069000058
257397	2.068877896
1407	2.068857540
57679	2.068562471
6626	2.068491278
115950	2.068277768
3060	2.068033885
1000	2.067161094
5982	2.066826651
9158	2.065128014
10369	2.065027114
84675	2.064563275
10747	2.064492734
25920	2.064412130
2873	2.064311396
7070	2.063717541
83700	2.063325437
58503	2.062652650
6132	2.062482108
221458	2.061490282
83706	2.058906168
79582	2.058806703
4869	2.058687375
57626	2.057882767
10049	2.056693488
54822	2.056070418
8744	2.055566682
607	2.055024092
64403	2.054856519
22884	2.054708714
11189	2.054472331
5396	2.053380731
689	2.052478056
50626	2.052468254
2277	2.052233087
114897	2.052174316
25941	2.052095965
3792	2.051978467
65005	2.051909941
7515	2.051841425
84632	2.051694643
5570	2.051518570
9891	2.051489231
8736	2.051430560
116840	2.051362120
2178	2.051313241
8673	2.051215500
149483	2.050873578
6354	2.050336815
4350	2.049995584
6430	2.049985839
57159	2.049732532
2	2.047798638
6996	2.047440018
10572	2.047410953
23390	2.046665632
154313	2.046655961
7494	2.045439125
4595	2.045419837
6820	2.045072810
1129	2.044966830
11276	2.044225688
9410	2.044100685
116225	2.043985329
133746	2.043697074
8029	2.043677864
7273	2.043418610
23336	2.043265050
81551	2.043178697
55973	2.042344833
92610	2.041206847
4986	2.040834541
90268	2.040271916
29117	2.038597892
3206	2.037696974
6209	2.037564365
55679	2.037261411
8794	2.037242483
9470	2.036949210
84433	2.036051702
3098	2.035891291
5797	2.035137209
3777	2.034948893
2219	2.034130667
56899	2.033295223
6035	2.032985860
54518	2.032592443
25970	2.032302293
8607	2.032049739
60436	2.029997348
9129	2.029820550
51283	2.029662424
51186	2.029606628
6176	2.028677755
23678	2.028353118
7356	2.028232600
4830	2.028204793
3603	2.028047254
54704	2.027584234
10054	2.027297409
8475	2.026973802
81605	2.026724327
9253	2.025939877
11257	2.025663350
200539	2.024917606
83992	2.024595767
1026	2.024026236
54433	2.023842676
387338	2.023668365
2731	2.023466620
10603	2.023393281
29128	2.023219151
79760	2.023191663
4004	2.022349545
84959	2.021673373
9061	2.020442521
84893	2.020433416
81793	2.020224067
10811	2.019860222
26278	2.019787490
130916	2.019342269
51266	2.018988236
4625	2.018951941
3767	2.018389759
84062	2.018371636
57563	2.017801155
4321	2.017213348
7347	2.016969416
25876	2.016481962
84888	2.015787833
3306	2.014313117
3267	2.013568671
4715	2.012950764
2804	2.012852338
84970	2.012333735
3249	2.010772726
5055	2.010621384
1854	2.010443402
10179	2.010265492
25942	2.010194349
80746	2.009927665
59345	2.009430293
7019	2.008782788
4063	2.008366411
10164	2.007579044
9501	2.007490665
26052	2.006687241
3914	2.006237620
5119	2.005533268
285025	2.005225473
665	2.004979394
113675	2.004900327
57463	2.003567138
80726	2.003514596
54149	2.003129483
132158	2.002954544
3592	2.002753451
6097	2.001148054
22858	2.000738929
624	2.000573647
6194	2.000278037
8553	1.999739501
2348	1.999383739
2707	1.999175623
6606	1.999062936
6607	1.999062936
6497	1.998716387
50604	1.998699067
5706	1.998448002
338	1.997998180
56729	1.997937663
54922	1.996177707
941	1.995627030
7050	1.995549647
6773	1.995532453
1894	1.995351953
1132	1.994982593
10505	1.994236242
8534	1.993662340
1827	1.992747378
779	1.992090138
3670	1.992030439
51495	1.991204014
6360	1.990234758
4437	1.989394787
10254	1.989259187
6011	1.987947744
7143	1.987584625
1462	1.987263982
6505	1.984573177
375686	1.984137492
157	1.983919813
8464	1.983894703
64061	1.983702243
79169	1.982949957
55023	1.982808005
4283	1.981973930
51752	1.981332782
8894	1.981083240
1134	1.980103097
54825	1.979729896
112597	1.979390147
720	1.979108605
721	1.979108605
91754	1.978298122
400569	1.977546883
54345	1.977406686
8853	1.976920469
5922	1.975867494
51619	1.973229838
9019	1.972772746
2982	1.971949562
5662	1.971884426
23112	1.971298641
122786	1.970388987
51388	1.970259192
91147	1.969910560
673	1.969011894
84894	1.968842085
940	1.968688505
23237	1.968478432
4649	1.967574660
27131	1.967510177
10988	1.967453762
27304	1.967236230
8161	1.966769307
51606	1.966318961
8807	1.964914632
5563	1.964810491
55109	1.964794472
5164	1.964642317
85015	1.962701020
3676	1.962167288
57122	1.962039927
6366	1.961467262
5634	1.960371761
2847	1.959136687
54472	1.959065540
5649	1.958599419
654	1.957637159
57540	1.957424488
26471	1.957385115
56477	1.957054530
57763	1.956920793
715	1.955985787
27309	1.955522958
9982	1.954442331
525	1.954020208
1635	1.953715596
11339	1.953528248
8722	1.952483709
6810	1.948592766
5589	1.948461609
7851	1.948415328
4284	1.948353628
1995	1.948268804
8771	1.948037550
8665	1.948022138
1824	1.947590809
89953	1.947590809
9770	1.946806272
181	1.946675654
9632	1.945800756
51103	1.944759319
3761	1.944224257
4299	1.943789050
10716	1.943049436
80031	1.943049436
3346	1.942676295
6632	1.941984167
23640	1.941634720
5745	1.940921506
79902	1.940603214
833	1.940550187
27161	1.940451728
2245	1.940232167
7164	1.940164050
2243	1.937974871
54855	1.937342820
3094	1.937132340
9371	1.936929474
3655	1.935879094
55815	1.934816297
5608	1.934666816
5626	1.934270941
25932	1.933927642
1528	1.933510080
27111	1.932676158
85403	1.932616654
5269	1.932549721
10116	1.932348984
222484	1.931739906
8987	1.930302310
84108	1.930228336
79728	1.930080425
599	1.929888217
9610	1.929666544
8487	1.929518825
5968	1.929511440
10460	1.929371156
7398	1.928913701
9792	1.928685154
56998	1.928338877
6241	1.928279963
51654	1.928221058
55145	1.927316392
7226	1.927250271
440	1.926912476
25885	1.926164388
57619	1.925637100
56946	1.925571234
2661	1.924745099
152137	1.924219531
8784	1.923949695
56267	1.922537614
57554	1.922203463
11183	1.921753492
23304	1.921753492
130617	1.920268996
28970	1.920261767
4097	1.919142720
290	1.919012953
55070	1.917487495
54776	1.917028031
6657	1.916690921
115201	1.916511714
9543	1.916153521
27229	1.916081918
4494	1.915731233
30820	1.915209309
6850	1.913846686
5395	1.913519153
7059	1.913462216
58475	1.911707948
5191	1.911502445
162	1.911467023
4037	1.911148358
2058	1.910844074
3856	1.910264402
11193	1.908881972
8815	1.906732447
79101	1.903632325
339	1.902395671
58487	1.901737098
9353	1.901612428
3726	1.898479753
11187	1.898033086
8382	1.897401664
5277	1.897339944
7332	1.897223385
9474	1.895171596
27344	1.895117014
1903	1.895041976
3798	1.894803302
129531	1.892362732
4633	1.891881677
3981	1.889511300
150372	1.889033391
55677	1.888912315
9188	1.888744209
8672	1.888629934
5251	1.888186564
55843	1.887965049
79370	1.887790601
79109	1.886604873
4515	1.886464408
1233	1.886357417
1468	1.885842894
11080	1.885762763
5992	1.885515787
57396	1.884675784
164592	1.883671250
54	1.882642517
7351	1.881497188
3698	1.880757311
27086	1.880440607
59343	1.879051158
56882	1.878945978
7203	1.878893398
91522	1.878867110
5531	1.878499248
64285	1.877987386
2252	1.877718573
3394	1.877639927
5431	1.877613715
8675	1.874414646
6583	1.872014542
83660	1.870393882
23410	1.869814239
399687	1.869254651
9655	1.868759985
148022	1.868734303
1996	1.868041474
123	1.867842811
3849	1.866933964
9098	1.866524963
161742	1.863368203
3039	1.863082935
112574	1.862582585
8904	1.859976173
6829	1.858061333
5058	1.857041443
6767	1.856092533
9349	1.855344856
9641	1.854685477
123016	1.854511468
283869	1.854492829
150572	1.854219539
59350	1.854082959
27044	1.851366502
80304	1.851070514
165918	1.850011544
3020	1.849544448
7292	1.849519878
149428	1.849249699
115557	1.848262519
5887	1.847405922
9989	1.846795100
2920	1.846508310
2526	1.846203422
1891	1.845344789
79269	1.844311811
7077	1.844056982
29789	1.843257065
64407	1.843057315
3351	1.842839511
55540	1.842639954
260434	1.842084096
90627	1.841691798
85027	1.841577193
126669	1.841366159
1739	1.841360131
1124	1.841191379
4303	1.840607281
26958	1.839543474
4916	1.839165459
51545	1.838931615
322	1.838799758
10267	1.838464303
875	1.838362519
25782	1.838338574
5806	1.838254775
7535	1.837925721
22800	1.836188863
64421	1.835201180
5192	1.835129869
27258	1.833386379
56996	1.833339034
23645	1.832363709
933	1.832044987
393	1.831614493
8735	1.830984265
57594	1.830854799
5287	1.830648910
79876	1.830554821
10952	1.828601219
10859	1.826860370
8985	1.826615575
4607	1.825300712
5781	1.825120664
1278	1.824378032
55816	1.824233135
1630	1.821201409
79817	1.820867770
10516	1.820833270
80852	1.820666560
26254	1.820396510
5565	1.819879862
2570	1.819874125
754	1.819656172
5498	1.819558702
5928	1.817985014
7941	1.816923852
79576	1.816508082
4820	1.816411316
1670	1.816382860
22985	1.815353988
23498	1.815007790
1737	1.813829380
6908	1.813767150
414062	1.813054960
6348	1.813054960
6349	1.813054960
482	1.812062106
10574	1.811273953
126014	1.810812984
146956	1.810571452
155382	1.809265016
5911	1.809024343
57060	1.808973986
5829	1.807806234
3801	1.806041022
1511	1.805829900
54984	1.803812757
26574	1.803702196
64857	1.802091204
537	1.801970069
889	1.800431302
6728	1.798679362
23601	1.798537327
5671	1.798193357
5366	1.797740606
4863	1.797528031
8541	1.797195749
375484	1.796570008
116369	1.795939737
9794	1.795842018
58529	1.795494752
9817	1.795451363
6928	1.794914786
60592	1.794432973
1182	1.794346412
8313	1.794173341
22903	1.793816599
26751	1.793341400
30811	1.793303622
55716	1.791655403
9816	1.791553269
3628	1.791499523
55081	1.790908763
51535	1.790265213
29959	1.789168016
171017	1.789109220
1585	1.788884801
348487	1.788831385
717	1.787130849
3490	1.786822374
26133	1.786338830
51366	1.785898264
5586	1.784050639
55964	1.783723228
51164	1.782226623
1586	1.782005731
3727	1.781874301
54462	1.781564284
64400	1.781559031
2650	1.780096026
3953	1.777944575
10189	1.776374283
84897	1.776197851
2131	1.776135597
9666	1.775430683
11346	1.775094179
538	1.775052781
5159	1.774814820
10659	1.773755924
115727	1.773704336
54165	1.773673387
10044	1.773637282
8395	1.773075462
10302	1.771923173
1917	1.771173769
79444	1.770251624
26268	1.769101689
7184	1.768642566
64968	1.767568077
56893	1.767466367
11146	1.767420606
54997	1.767151219
4034	1.766815990
163590	1.766374492
5948	1.765442225
8943	1.765103254
151636	1.764325130
51807	1.764234271
11092	1.764224177
3251	1.764123247
7386	1.763145447
10807	1.762189936
3119	1.761326757
22954	1.761096197
4661	1.761001001
8491	1.760940889
23270	1.759405827
4094	1.758717563
25913	1.758682680
84289	1.757677265
10278	1.756426238
144347	1.756421281
90933	1.756148721
10750	1.754146939
79155	1.754127215
1114	1.753580210
7706	1.753274975
55146	1.750361454
84962	1.748420176
136	1.748065052
79005	1.747098447
3233	1.746943214
6144	1.745848455
83440	1.745824266
241	1.745795241
51248	1.745195820
8353	1.744042815
8335	1.743801987
1271	1.743739393
3185	1.743647927
5355	1.743041847
407	1.742518222
1979	1.741865775
23411	1.741386659
60313	1.740946339
25911	1.739895206
54923	1.739756837
55342	1.739632820
85461	1.739461162
9425	1.738656229
9785	1.738251944
6517	1.737121945
10594	1.737088755
5204	1.736553311
55290	1.736354465
23291	1.735139694
5264	1.733645984
27230	1.732814187
23710	1.732724992
5549	1.732523199
5071	1.732480975
55600	1.732457519
914	1.731674816
23764	1.731646721
5593	1.731623310
2322	1.731604582
26056	1.731510955
1787	1.730972990
9727	1.730683233
11026	1.730547768
80349	1.728641728
57132	1.727638480
55502	1.727466860
55684	1.727096021
23085	1.727049688
257218	1.725966913
54538	1.725380381
124590	1.723418724
6356	1.723253355
4306	1.722743865
80824	1.722207481
8209	1.721996776
3458	1.721799906
51024	1.721433872
5494	1.721397285
115650	1.721100135
9856	1.720063986
54949	1.720027515
7265	1.718366766
3658	1.717151397
1933	1.716653535
55837	1.715330188
140803	1.714825399
10440	1.714208730
3455	1.713036326
55848	1.710879482
10755	1.709738279
8915	1.709600289
4547	1.709502388
3842	1.709271073
4133	1.709177692
63891	1.708320416
10848	1.708138518
9189	1.708134083
5711	1.707934528
4292	1.707828137
9590	1.707057577
27231	1.706301632
29098	1.706019044
140735	1.705877818
11065	1.705688119
8774	1.703734193
7038	1.701024727
6814	1.699556698
8890	1.698275688
140459	1.697452628
3484	1.695854287
2057	1.695811170
4898	1.695768058
3145	1.695724950
1673	1.695509472
92737	1.695466390
1277	1.694992762
1762	1.694863681
55851	1.694347739
196383	1.694175894
79684	1.692974881
2869	1.692889222
85441	1.692375618
4666	1.692161796
55709	1.692161796
57522	1.692119044
25855	1.692033553
64866	1.691649051
4286	1.690114440
1432	1.690071890
4486	1.689391644
4205	1.688882157
56952	1.687484144
5187	1.687230443
8764	1.687019138
823	1.686723484
23704	1.686470227
124930	1.686132780
1743	1.686090617
10487	1.685627100
83475	1.684575488
85480	1.684239509
63922	1.683316906
1893	1.682312660
41	1.682103734
55327	1.681435845
27335	1.681394136
8447	1.680644059
4295	1.680311107
8988	1.679895275
5525	1.679687509
89790	1.679645967
51291	1.678153117
2272	1.677656639
23172	1.676211810
79139	1.675799883
245806	1.671742750
91782	1.669586227
10483	1.668977829
6249	1.667763585
14	1.666996315
221302	1.666391532
79930	1.666351243
252839	1.665868068
10272	1.665666903
10068	1.665184487
55937	1.664461868
1436	1.663740448
7295	1.662900304
29	1.662820375
2204	1.661224875
57827	1.661025849
284680	1.660628071
266812	1.660349842
623	1.660190935
5984	1.659555885
8521	1.659040590
404672	1.657893285
114805	1.657143242
5439	1.657143242
1789	1.656079615
10300	1.655136350
9497	1.655018586
374659	1.654979338
3489	1.654861617
9638	1.654861617
23161	1.653451441
966	1.653177772
10577	1.652709024
79693	1.652435822
415	1.652318787
1161	1.652123800
9826	1.651461499
10426	1.650644753
51762	1.646429958
1475	1.644433552
81888	1.644127225
10295	1.643897622
10245	1.643209540
3958	1.643171345
27018	1.642980421
55160	1.642560684
5547	1.642103251
55613	1.640581944
84878	1.640581944
8663	1.640278322
7322	1.639785387
9040	1.639671712
5092	1.639293011
80823	1.638914640
9170	1.638612180
6197	1.638083381
994	1.637970151
10168	1.637781500
4990	1.637592930
23396	1.637517525
51187	1.636651309
55665	1.634362284
66036	1.633988183
83714	1.633838632
55738	1.633801253
51773	1.633726503
5406	1.633390290
51138	1.632867808
6619	1.632644079
27339	1.631304122
11201	1.628932138
2217	1.628156645
651	1.627419365
2071	1.627235240
9555	1.627235240
6204	1.626462769
165904	1.625985260
8728	1.625544948
2495	1.621965678
57336	1.620839574
127933	1.620767022
23595	1.620078384
2668	1.619861147
57459	1.619210085
1068	1.616831173
9500	1.616687414
11113	1.616292324
251	1.615969335
917	1.615790000
8021	1.615574896
7416	1.614822871
93487	1.614822871
23013	1.614393726
10313	1.611543547
9990	1.611153106
84290	1.610231639
4947	1.608994282
6446	1.608923682
5591	1.608888386
171568	1.608006928
84260	1.607936488
387893	1.607760440
7187	1.606846135
56963	1.606705644
952	1.606565197
3237	1.605933751
60490	1.604603706
641	1.603905315
55177	1.603451962
864	1.603208045
9455	1.600049526
8174	1.597635431
25796	1.597119866
4779	1.596227668
117854	1.596090569
22981	1.596022036
23593	1.595782255
54737	1.595611064
11315	1.595166283
4794	1.593766489
10939	1.593732404
339448	1.593630165
1605	1.592847130
92906	1.589290235
374291	1.587909222
55890	1.587438661
2633	1.586666701
9069	1.586097002
116461	1.585996545
9522	1.584826255
84688	1.584792864
50855	1.583892288
285613	1.582395465
84498	1.582063537
84984	1.580110309
6240	1.579747117
9793	1.579219380
29109	1.578955752
2550	1.578461880
28988	1.578330276
84651	1.577475818
25904	1.577410160
26119	1.573391155
202333	1.572838597
91544	1.572611277
7079	1.572092136
8148	1.570700009
8517	1.570667687
29950	1.570280011
2810	1.569989480
10190	1.567575923
3736	1.567575923
84950	1.567575923
84988	1.567158933
102	1.566198175
64708	1.566198175
10382	1.564601620
79142	1.564378570
4670	1.562630008
164127	1.562312842
84515	1.562090964
10130	1.561932550
27101	1.561552589
1808	1.558776326
10817	1.558650553
6905	1.558210633
9124	1.556924856
9033	1.555986449
10270	1.555549219
7536	1.554115697
50484	1.552779931
79937	1.552500871
255488	1.552407891
1676	1.552005207
26511	1.551974247
183	1.551633830
970	1.551355506
6873	1.551200958
6535	1.547906751
353376	1.546895802
9266	1.546834607
10231	1.546559341
6753	1.546009330
1019	1.545948261
597	1.545734586
801	1.544880935
2059	1.544637343
2077	1.543968168
9413	1.543664338
54893	1.542875374
30001	1.541724844
54815	1.541422579
4342	1.540939392
9444	1.539132213
7874	1.538111474
230	1.537392393
57551	1.536943572
362	1.536764173
6196	1.536704390
10906	1.536525090
5199	1.534527919
10540	1.533488262
64100	1.533369602
4627	1.532984182
83985	1.532687937
70	1.532421490
7016	1.532125629
4852	1.531889085
85440	1.531209738
25870	1.529824803
8462	1.528884390
4258	1.528737634
51068	1.528385622
51143	1.527448317
5930	1.526513030
8289	1.525871187
5008	1.523690186
6815	1.523429200
4692	1.522965613
9412	1.522878745
51374	1.522444668
25791	1.521837687
22854	1.521346943
1606	1.520972041
23558	1.520453481
7170	1.520280765
302	1.518930193
