4856	0.839723597
3868	0.839699577
3597	0.839633527
1382	0.839603507
54778	0.839591500
64787	0.839267431
2778	0.839207445
3672	0.839117481
53904	0.839051519
79763	0.838865681
6747	0.838673932
2245	0.838631998
10342	0.838620017
2104	0.838506220
23071	0.838344560
55561	0.838344560
81847	0.838344560
28514	0.838338574
266747	0.838111157
9498	0.837788190
9576	0.837788190
730	0.837656680
2547	0.837507285
51155	0.837477412
10946	0.837393779
4085	0.837351968
79840	0.837345996
5602	0.837334051
253980	0.837202678
84248	0.837202678
79849	0.837166856
3670	0.837041502
8464	0.837005693
534	0.836886352
10881	0.836820729
11077	0.836761079
6549	0.836552371
55670	0.836540448
11335	0.836528525
29982	0.836451035
159989	0.836391437
55890	0.836325888
4324	0.836284180
54973	0.836260349
51043	0.836182906
25885	0.835724491
91522	0.835474651
50512	0.835213067
474	0.835171466
1052	0.835147695
7439	0.835076392
2674	0.835011042
51070	0.834993220
51079	0.834862554
55540	0.834767548
10053	0.834559796
55435	0.834429259
2893	0.834423327
2050	0.834399597
51160	0.834298762
54998	0.834174233
147945	0.834126803
1948	0.834103090
220972	0.833759395
3303	0.833279861
114805	0.833244361
7718	0.833025509
51319	0.832830410
57126	0.832806767
4312	0.832676757
22950	0.832523158
124056	0.832275151
4350	0.832151201
57111	0.832080389
4756	0.832068588
140803	0.831980090
51776	0.831974191
5452	0.831814944
10220	0.831555554
55737	0.831337551
340205	0.830155173
53944	0.829814586
93649	0.829761761
57626	0.829708941
9229	0.829703073
2743	0.829638526
6622	0.829339386
150472	0.829321796
331	0.829169379
43	0.829028734
669	0.828648049
55333	0.828612926
64284	0.828168276
1105	0.827992881
147011	0.827951966
6492	0.827817557
283869	0.827788344
54802	0.827747448
9507	0.827636464
8618	0.827607262
23256	0.827437932
5770	0.827420419
9451	0.827280339
774	0.827233655
81551	0.827233655
204851	0.827146138
57088	0.826994482
2966	0.826982819
65095	0.826976987
55683	0.826831220
114571	0.826807902
4185	0.826807902
7161	0.826732127
785	0.826411685
10859	0.826335979
51274	0.826335979
7096	0.826225355
6499	0.826213712
23523	0.826196248
55602	0.825928557
153443	0.825806405
55143	0.825771511
1536	0.825759880
2566	0.825597081
54810	0.825277476
4862	0.824981324
5174	0.824923279
57820	0.824592569
9392	0.824575170
80310	0.824436005
79673	0.824430207
83942	0.824366439
5618	0.824065115
27190	0.823989817
6789	0.823984025
31	0.823879789
51068	0.823758212
50506	0.823451525
65265	0.823168177
3018	0.822792592
51497	0.822740614
3963	0.822584715
4261	0.822284625
84100	0.822238476
3394	0.822226939
170680	0.821927095
4018	0.821719633
79915	0.821719633
5738	0.821454685
57223	0.821437412
5099	0.821258959
11082	0.821166883
51647	0.821120852
7277	0.820908023
1949	0.820827520
4601	0.820798773
6041	0.820793024
1504	0.820712543
1412	0.820632076
116369	0.820603342
2150	0.820528641
10249	0.820459698
3326	0.820304617
1135	0.820069228
55049	0.819610301
4321	0.819472717
79623	0.819466985
4325	0.819432597
9230	0.819426866
7165	0.819077407
85480	0.818791174
10581	0.818093558
9021	0.817996438
80318	0.817899340
59286	0.817750879
3737	0.817374244
2894	0.817140438
29911	0.816849782
5267	0.816798510
25979	0.816787117
2899	0.816616258
1939	0.816456850
55198	0.816348714
51444	0.816343024
57862	0.816041527
10000	0.815905069
8361	0.815689098
5241	0.815649326
5121	0.815518671
1160	0.815376699
221184	0.815075872
1877	0.814786594
10609	0.814741235
85015	0.814463511
8793	0.814463511
55738	0.814389859
80031	0.814248256
25855	0.814174640
5606	0.814021787
2324	0.813948209
3823	0.813931232
374	0.813908596
51076	0.813738866
79886	0.813399604
4091	0.813393952
9545	0.813060607
959	0.813038017
55851	0.813026722
1831	0.812546967
23551	0.812428520
10495	0.812202998
114793	0.812157907
55284	0.812090280
64434	0.812084645
27151	0.812011396
9001	0.811932525
84630	0.811752304
81628	0.811532760
953	0.811448349
4716	0.811414590
7433	0.810751184
6176	0.810414247
53905	0.810307605
9085	0.809920546
51010	0.809819631
641	0.809735553
8890	0.809701926
4207	0.809197838
5406	0.808370162
23092	0.808297536
83737	0.808236093
9782	0.807700230
143379	0.807237465
8573	0.807215175
5453	0.806758492
6092	0.806686135
5980	0.806485825
9044	0.806091040
2295	0.805457909
51684	0.805457909
79876	0.805235976
9360	0.805064056
54913	0.805058511
10542	0.804792450
51280	0.804365985
9355	0.804150142
2804	0.804122478
1208	0.804067154
50944	0.803973121
3702	0.803945468
51604	0.803541933
84838	0.803315455
54476	0.803166375
84570	0.802576079
1600	0.802377656
8737	0.802250932
4653	0.802008608
80304	0.801667381
7201	0.801606868
23613	0.801029674
1820	0.800919820
6504	0.800886868
9698	0.800595910
129531	0.800376447
8396	0.799921416
4846	0.799839232
6373	0.799291737
8302	0.799072933
79036	0.799051058
7375	0.799018249
2009	0.798717610
1823	0.798542789
5016	0.798411719
255743	0.798149698
8187	0.798035113
6698	0.798002380
56647	0.797887835
10426	0.797816941
200931	0.797762415
83999	0.797691541
92610	0.797424506
23522	0.797337346
55906	0.797315559
229	0.796869163
25884	0.796820196
6428	0.796749476
84076	0.796287359
143241	0.795738895
26272	0.794757732
11080	0.794687347
5977	0.794460027
6620	0.793573535
3484	0.793546536
9764	0.793449354
58475	0.793136361
11184	0.793103995
5689	0.793087813
4157	0.792559533
26469	0.792247180
55140	0.792166436
10369	0.791988851
10288	0.791908155
56952	0.791902775
8506	0.791574769
222643	0.791445785
10152	0.791392053
29883	0.791112753
5454	0.791053694
196383	0.790935599
80723	0.790699505
23592	0.790442094
442867	0.790409929
442868	0.790409929
9083	0.790409929
55031	0.790329525
55048	0.790281290
2569	0.790211627
286	0.790158047
79866	0.790109831
3064	0.790029483
3596	0.790029483
10718	0.789874186
55706	0.789820648
92906	0.789756411
23414	0.789660074
51389	0.789456765
57472	0.789232166
6356	0.789221473
51016	0.789141290
55147	0.788954251
186	0.788505688
138046	0.788500351
26471	0.788228238
55577	0.788212237
5277	0.788185570
57179	0.787918984
56993	0.787897664
5714	0.787759111
56886	0.787748455
4975	0.787668543
57519	0.787530063
51562	0.787487462
51082	0.787168093
284086	0.787003177
6809	0.786391940
84447	0.786322898
57092	0.786057453
196477	0.785845214
11155	0.785622474
114785	0.785368055
51741	0.785087306
103	0.785082010
3035	0.784605688
7466	0.784563374
116154	0.784473469
11227	0.784336004
147912	0.784214437
1041	0.784193298
80023	0.784018943
137735	0.783944996
57586	0.783913308
79369	0.783844658
3225	0.783633497
3633	0.782958472
5245	0.782916318
6262	0.782889973
1393	0.782705607
2331	0.782589760
6689	0.782295017
222663	0.782221362
10419	0.782121422
22894	0.782079349
5710	0.781601054
10537	0.781186257
9459	0.780478344
8740	0.780431190
83988	0.780425951
9637	0.779991340
6997	0.779661745
8997	0.779588535
1795	0.779092082
11064	0.779029412
5671	0.779013747
9242	0.778924983
121536	0.778888439
146956	0.778773606
50862	0.778737074
245806	0.778674456
9978	0.778486655
51022	0.778455363
4524	0.778267657
55327	0.777913322
147687	0.777887280
7288	0.777876863
57132	0.777829991
130399	0.777611324
80196	0.777387564
126014	0.777361553
23673	0.777153520
4685	0.777153520
402	0.777117125
3619	0.777054739
55638	0.776831266
9804	0.776800093
55750	0.776431380
2787	0.776405426
8867	0.776337953
10891	0.776317194
11096	0.776312005
3855	0.776312005
5062	0.776182286
79686	0.775363361
79718	0.775280518
51162	0.775239103
6494	0.775120055
51693	0.775042432
55269	0.775016561
4849	0.774959650
29068	0.774737252
9209	0.774675208
4595	0.774613173
50507	0.774571821
29123	0.774473625
27247	0.774334123
121512	0.774266971
5875	0.774055252
1947	0.774044927
4863	0.773859117
10296	0.773828157
3675	0.773683703
63893	0.773498048
55800	0.773230019
1326	0.773188798
10656	0.773013654
80351	0.772879769
1780	0.772781955
23365	0.772771660
55629	0.772529801
90780	0.772504079
10112	0.772406350
10243	0.772375493
6330	0.772365208
57642	0.772128714
1299	0.771835847
8120	0.771784487
6568	0.771753674
55272	0.771481587
57554	0.771143000
27183	0.771076339
65990	0.770963553
8542	0.770794428
11033	0.770732944
8728	0.770686837
55885	0.770226037
79096	0.770103239
51252	0.769857748
3112	0.769765724
7026	0.769464228
386724	0.769408040
51586	0.769295686
3875	0.769290580
10302	0.769030238
54014	0.768984311
133396	0.768917981
130617	0.768841459
714	0.768780252
83461	0.768775151
91319	0.768662961
80142	0.768632369
54869	0.768504924
29844	0.768464149
4922	0.768346944
58538	0.768107535
6955	0.767964972
51699	0.767934428
1356	0.767395185
920	0.767334181
79817	0.767146138
8476	0.766826145
124857	0.766810913
282616	0.766618022
84445	0.766146307
134957	0.766004386
51566	0.765786525
2814	0.765766265
57192	0.765766265
6363	0.765735876
7850	0.765644721
81857	0.765604214
10743	0.765447286
57405	0.765366313
29102	0.765351132
4300	0.765062798
213	0.764981896
4860	0.764850464
2242	0.764794869
7373	0.764708965
2046	0.764511954
3800	0.764511954
26959	0.764421057
51019	0.764198942
5324	0.763997118
10189	0.763830684
7187	0.763684477
27107	0.763629032
9150	0.763553436
4100	0.763508085
6009	0.763321691
29953	0.763271328
23555	0.762903856
85450	0.762768020
94032	0.762757960
23305	0.762451235
57045	0.762411025
5692	0.762385896
2313	0.762315541
6447	0.761702932
57530	0.761552423
6764	0.761502265
23281	0.761497249
1901	0.761356839
92105	0.761346811
7290	0.761236523
56957	0.761181390
51042	0.761011021
7173	0.760765607
175	0.760420260
6402	0.760345221
9231	0.759995209
80262	0.759890260
30818	0.759830301
6399	0.759680439
92285	0.759620509
28984	0.759595541
89927	0.759460736
2176	0.759141365
147664	0.758677697
85403	0.758588012
2900	0.758563103
60493	0.758338984
7516	0.758174704
1990	0.757985610
9630	0.757557964
1244	0.757374106
226	0.757309526
83878	0.757304559
4488	0.757239989
65078	0.757100948
8394	0.756907358
3489	0.756818038
8831	0.756594817
30836	0.756351886
5304	0.755906039
90933	0.755628854
921	0.755302399
5569	0.755173862
644890	0.755129378
112	0.755010775
3754	0.754892204
5922	0.754413311
57142	0.753703349
29922	0.753481724
83658	0.752311449
54812	0.752154342
124590	0.752031641
56943	0.751506873
23588	0.751149217
339965	0.750943576
10580	0.750884839
10084	0.750796749
10190	0.750782069
81565	0.750777176
9510	0.750723354
10913	0.750620622
8567	0.750586384
6096	0.750576602
59269	0.750542367
55264	0.750483684
3982	0.750464125
50616	0.750410342
116986	0.750395675
115650	0.750283245
51719	0.750229485
2890	0.750131756
55225	0.750019394
30012	0.749975434
91056	0.749975434
94039	0.749960782
9329	0.749926596
10164	0.749853348
3350	0.749594637
79658	0.749584877
55884	0.749565359
50617	0.749526324
9759	0.749516566
29949	0.749492172
10620	0.749458022
79174	0.749365343
9530	0.749360466
80329	0.749326327
2895	0.749223925
27343	0.749155670
4880	0.749136171
26523	0.749121547
64223	0.749053308
80746	0.749048434
64710	0.749019193
30820	0.748926608
50937	0.748868143
7918	0.748868143
53826	0.748687927
25764	0.748673318
3751	0.748619757
50650	0.748468846
55850	0.748332584
4644	0.748235281
169522	0.748108819
79005	0.747967809
24142	0.747812264
80761	0.747739372
63943	0.747724795
79165	0.747685926
9382	0.747598482
51762	0.747574195
3603	0.747477061
9414	0.747399370
53358	0.747229469
9133	0.747151821
80237	0.747040228
57758	0.746982017
9328	0.746957765
56897	0.746875317
29928	0.746821976
51003	0.746758946
8353	0.746739554
51450	0.746691078
55679	0.746628067
55125	0.746598988
55665	0.746594141
55770	0.746594141
11151	0.746531144
2873	0.746516608
3773	0.746477846
55280	0.746424555
55777	0.746390645
1911	0.746371270
26207	0.746332521
79594	0.746274405
27141	0.746206612
59343	0.746051697
7100	0.746022657
55680	0.745964582
55813	0.745959742
56944	0.745959742
27005	0.745954903
51402	0.745896837
10069	0.745843617
8491	0.745833941
8871	0.745819428
8322	0.745814591
60485	0.745785566
79582	0.745771054
7976	0.745737196
23677	0.745703340
79269	0.745654979
9994	0.745635637
22955	0.745611459
51455	0.745606624
55617	0.745572778
55795	0.745538936
55236	0.745495427
26190	0.745490593
51237	0.745466424
60684	0.745447089
8717	0.745427756
54826	0.745413256
51295	0.745398757
54407	0.745398757
199745	0.745374593
8508	0.745282782
7145	0.745205482
83440	0.745200651
80013	0.745195820
84060	0.745166837
10640	0.745152346
64343	0.745152346
10588	0.745108876
6927	0.745089558
10365	0.745079899
8436	0.745041265
23235	0.744968837
10055	0.744920558
54165	0.744756449
51340	0.744717844
80319	0.744717844
80108	0.744713019
57161	0.744558635
28964	0.744544165
25837	0.744491110
4097	0.744336806
4139	0.744250034
11158	0.744235573
25805	0.744129545
10742	0.744047633
125150	0.744023544
26205	0.744009091
64215	0.743999456
55805	0.743821248
164127	0.743777911
26353	0.743749023
211	0.743744208
971	0.743724950
54472	0.743705693
55111	0.743691251
9184	0.743681623
79868	0.743599795
7917	0.743465052
55081	0.743450618
51691	0.743407318
55861	0.743397696
55325	0.743186075
80342	0.743142802
56923	0.743080304
116113	0.743051461
55145	0.743037041
56478	0.742926500
55666	0.742772750
9022	0.742729518
1634	0.742638264
59307	0.742494218
5578	0.742335822
26225	0.742153498
7812	0.742033590
157773	0.741654899
22871	0.741549499
5314	0.741496809
79980	0.741396236
6846	0.741300474
5055	0.741295687
80762	0.741190374
55655	0.741156871
23708	0.741018100
11339	0.740931988
25801	0.740683317
27018	0.740649853
149420	0.740611612
246329	0.740262813
915	0.739618512
9223	0.739551751
55024	0.739446860
8519	0.739256215
7091	0.739156160
145957	0.739151396
80152	0.739013264
541468	0.738979928
1139	0.738865654
3098	0.738794248
3990	0.738784728
11021	0.738570584
144347	0.738404102
64398	0.738380323
8820	0.738071327
6861	0.738047567
9240	0.738000051
2268	0.737933538
204474	0.737781546
84106	0.737520433
3359	0.737435012
939	0.737330631
7137	0.737249991
7832	0.737216790
79768	0.737140913
5539	0.736894402
55040	0.736884924
56915	0.736813843
7102	0.736666978
9349	0.736576989
51735	0.736444408
10804	0.736406535
7130	0.736335532
2798	0.736184097
8900	0.735980691
4316	0.735645042
79870	0.735035863
55835	0.734611361
2587	0.734587789
51004	0.734531223
51343	0.734531223
7276	0.734305033
10325	0.733881244
1373	0.733820064
23022	0.733805947
1153	0.733650688
10363	0.733533105
197131	0.733439061
5786	0.733048996
140290	0.732847052
55713	0.732734380
138065	0.732668668
54908	0.732668668
23192	0.732513815
26227	0.731969922
5467	0.731880900
5010	0.731866846
266743	0.731768479
9146	0.731693547
220388	0.731309725
5780	0.731019743
114	0.730870151
56648	0.730687905
114034	0.730482386
5595	0.730318974
6017	0.729763834
5313	0.729731201
114327	0.729623995
5648	0.729577392
84457	0.729484200
30011	0.729428295
80851	0.728864987
9784	0.728678930
4515	0.727819451
387755	0.727721996
140767	0.727592090
9655	0.727466860
1871	0.726998728
5272	0.726605146
115352	0.726059352
6865	0.726026996
3551	0.725560413
6775	0.725537328
27330	0.725532711
4163	0.725389611
4804	0.724983651
27236	0.724808467
2495	0.724619532
4485	0.724610318
2831	0.724398445
23543	0.724301754
51193	0.724113040
9815	0.723988809
9344	0.723901409
1295	0.723423318
4014	0.723221208
8463	0.723207431
64843	0.722987061
59	0.722523730
5294	0.722193736
116071	0.721992197
23650	0.721452166
7447	0.721424725
8321	0.721113845
79003	0.721077286
4776	0.720666204
5271	0.720219023
8543	0.720187099
6904	0.720068545
55249	0.720032074
283	0.719936350
7841	0.719922677
54209	0.719521793
8417	0.719403421
3507	0.719353350
90268	0.718930254
55816	0.718857504
6887	0.718748403
23524	0.718716588
914	0.718675685
25820	0.718521198
9053	0.717903799
7168	0.717758656
112939	0.717436794
9990	0.717368825
2557	0.717241979
133746	0.716988398
84839	0.716938604
7150	0.716531419
83931	0.716499765
10590	0.716436464
23411	0.716092991
84967	0.716092991
7456	0.715957485
7417	0.714906486
200734	0.714852426
4093	0.714780357
59082	0.714649762
84911	0.714276206
805	0.714249214
54893	0.714172747
329	0.714064817
200576	0.713687271
79173	0.713121567
5573	0.712838991
4222	0.712780705
57154	0.712395314
91419	0.712341566
1236	0.712319173
126669	0.712166930
90249	0.711996840
10813	0.711858131
54830	0.711813396
1016	0.711795503
151871	0.711290335
10716	0.710763442
1610	0.710393212
6863	0.710277302
50	0.709836233
57605	0.709671504
8723	0.709604740
80063	0.709391163
5878	0.709364474
29116	0.709306652
3765	0.708435805
6992	0.708298229
23559	0.708240549
160	0.708191749
29967	0.707952263
126326	0.707868031
54951	0.707726203
4548	0.707517977
79020	0.707442686
64388	0.707380691
7994	0.707216891
6643	0.707119525
164312	0.707053152
10483	0.707044303
23208	0.706938130
91544	0.706354638
51028	0.706306049
3662	0.706248633
57630	0.706058772
114548	0.705767518
5624	0.705251684
23746	0.705198813
4953	0.705071067
7329	0.704925746
134510	0.704485678
2047	0.704340554
2975	0.704072420
11168	0.703475210
51706	0.703295330
57698	0.703242696
9351	0.703023458
8614	0.702887585
6801	0.702826237
57787	0.702313883
10657	0.701736567
57118	0.701535562
57017	0.701474405
117583	0.700257422
4071	0.700113703
23412	0.699517560
2869	0.699204587
3065	0.698926577
10815	0.698535927
6444	0.698535927
613	0.698362417
84080	0.697625774
5321	0.697539192
219541	0.697409352
5570	0.697409352
671	0.697279550
4034	0.697063300
10260	0.696587929
317	0.696501554
3853	0.696415196
9589	0.696026797
92359	0.695811170
168544	0.695509472
4338	0.695294102
64399	0.694777648
56674	0.694562640
165918	0.694519651
259215	0.694433686
608	0.694304771
57664	0.694132943
4355	0.693746579
6449	0.693746579
6059	0.693231962
283212	0.692803579
23467	0.692675146
9253	0.692632344
644150	0.692589546
51434	0.692290077
3240	0.691948079
79885	0.691435586
267012	0.690667980
5990	0.690242118
2596	0.689944262
9129	0.689859198
7465	0.689179285
51341	0.688839727
1159	0.688797301
548596	0.688797301
25936	0.688585233
51738	0.688161407
6606	0.687822644
6607	0.687822644
23779	0.687780317
255967	0.687780317
11091	0.687399561
2054	0.686765708
7579	0.686681265
10480	0.686428032
246778	0.686385840
10469	0.686174946
25976	0.686006305
84904	0.686006305
6491	0.685837728
6594	0.685290307
1314	0.685122008
7073	0.685037884
2305	0.684995827
3987	0.684659523
7022	0.684155555
10926	0.684113584
6835	0.683945741
7486	0.683526416
9227	0.683526416
79595	0.683065626
57822	0.682940041
6294	0.682605325
8029	0.682605325
2770	0.681811406
5999	0.681811406
5971	0.681727920
83759	0.681018936
333926	0.680560797
58484	0.680519172
4887	0.679895275
171568	0.679687509
8467	0.679687509
9734	0.679438320
2706	0.679396802
3320	0.679147780
56926	0.678774515
5340	0.677822069
56341	0.677202032
23607	0.676417920
51466	0.676335464
3364	0.675799883
56658	0.675470623
3572	0.675347214
7325	0.675264962
4620	0.675182725
203447	0.674771772
260434	0.673951032
50810	0.673869043
133	0.673828055
3801	0.673172763
1301	0.673090921
26960	0.673009094
6487	0.672804595
51009	0.672559324
10324	0.672436740
1870	0.672395886
57082	0.672273348
5331	0.672232510
114836	0.672150845
63891	0.672028376
79856	0.671579620
3552	0.671457312
2580	0.671335039
10254	0.670439418
3768	0.670439418
192111	0.669870438
274	0.669626817
51701	0.669586227
222484	0.668896774
54541	0.668572703
57524	0.668532212
80274	0.668491724
1385	0.668208413
54935	0.667601941
6242	0.667399972
286514	0.667157733
84270	0.666794627
50632	0.666633344
2705	0.666230399
342574	0.666109588
7515	0.666069326
1368	0.665988811
283248	0.665586463
7408	0.665586463
56956	0.665546249
372	0.665465831
10333	0.664983639
9411	0.664501982
212	0.664261353
4142	0.664261353
7099	0.664261353
11170	0.663980788
28512	0.663900660
22794	0.663780495
55937	0.663780495
11099	0.663620328
7369	0.663580295
3762	0.663420201
60529	0.663220167
156	0.663180171
54760	0.662940274
8559	0.662860337
340719	0.662820375
10450	0.662660561
10478	0.662141571
168667	0.662021892
51132	0.661942125
6328	0.661902246
54968	0.661782633
29993	0.661663053
51361	0.661583352
64777	0.661423992
9087	0.661384162
115557	0.661264691
1557	0.661185063
9179	0.661105449
6728	0.660946264
3430	0.660628071
51053	0.660588313
6375	0.660548559
83990	0.660349842
4110	0.660310110
9919	0.660151217
4670	0.659674886
91647	0.659516225
64754	0.659317981
3400	0.659080207
51059	0.658446778
891	0.658288565
158471	0.657419423
7518	0.656433868
85406	0.656355120
245812	0.656237025
89866	0.656237025
51726	0.656158313
2635	0.655804284
3209	0.655725650
8767	0.655647031
57418	0.655411257
2115	0.655175612
65979	0.654783154
2649	0.654155957
27031	0.654038458
2139	0.653960143
80145	0.653920991
10521	0.653529665
23327	0.653490551
51517	0.653177772
91662	0.653177772
9055	0.653099612
5609	0.652748067
84958	0.652709024
10886	0.652396807
30849	0.652240782
6774	0.652201785
170850	0.652045830
3821	0.652006850
3822	0.652006850
5995	0.651967874
9070	0.651617244
1400	0.651578302
5678	0.651500430
143187	0.651461499
23223	0.651072381
4833	0.650877953
4915	0.650839077
321	0.650605899
3491	0.650528201
3097	0.650023501
7164	0.649403135
26013	0.649325652
127002	0.649209453
55870	0.649209453
5700	0.648977147
4288	0.648744966
7432	0.648319623
374659	0.648280977
5365	0.648049167
1263	0.647894697
1471	0.647817482
2976	0.647778880
3832	0.647701685
4779	0.647161710
11257	0.647046088
26085	0.646814937
1463	0.646160676
2686	0.646122221
6588	0.646122221
27258	0.646006876
57670	0.645507399
93661	0.645469002
6346	0.645046854
55093	0.644625116
2864	0.644356950
56990	0.644318654
54861	0.643821114
319	0.643362353
339855	0.643362353
10049	0.643324144
29959	0.642904075
10284	0.642827742
10972	0.642522546
60676	0.642408152
51678	0.642370028
273	0.641950880
57120	0.641684360
149371	0.641646299
57719	0.641608241
7322	0.641227849
634	0.641113796
10940	0.640999773
2251	0.640885780
8720	0.640771816
84324	0.640733835
89885	0.640733835
57486	0.640088665
1812	0.640050744
163	0.639103784
1540	0.638876821
9699	0.638574387
10567	0.638083381
55662	0.637970151
2677	0.637932414
57381	0.637592930
3691	0.637178365
55290	0.636688934
164592	0.636576067
64332	0.636388020
6648	0.636388020
6866	0.635524051
51555	0.635261445
9712	0.635073966
26012	0.634736708
124220	0.634586900
5015	0.634137785
5981	0.634137785
6124	0.634062977
53339	0.633726503
3512	0.633539686
54544	0.633539686
1084	0.633166292
10606	0.632718642
90	0.632681359
118460	0.632606802
3185	0.632345953
2147	0.632308702
10481	0.632048032
140735	0.631118344
9595	0.630969778
51046	0.630895514
2825	0.630487291
55749	0.630338941
151254	0.630227711
57708	0.629894195
414301	0.629857153
51608	0.629412900
2051	0.628858222
55593	0.628821268
5161	0.628414989
9140	0.628193541
84875	0.627972207
55527	0.627861583
140461	0.627750986
10052	0.627529877
3981	0.627419365
146433	0.627272059
51714	0.627235240
121268	0.627087997
2731	0.626904013
55872	0.626720107
1869	0.626021973
57505	0.625985260
23620	0.625838439
10436	0.625801742
389741	0.624775474
51058	0.624043907
154313	0.624007361
57595	0.623861208
155382	0.623642070
10125	0.623240605
84065	0.623021780
118924	0.622948863
23154	0.622803065
11156	0.622730185
5104	0.622693749
4318	0.622402374
10868	0.621929306
114822	0.621892937
408	0.621820210
8874	0.621602099
92170	0.621311455
5920	0.621129902
80823	0.620948424
4714	0.620839574
7042	0.620803296
56906	0.620658217
5791	0.620150821
2903	0.619644018
11104	0.619571665
6101	0.619354681
27127	0.618957157
4784	0.618812693
8498	0.618596088
398	0.618559997
84258	0.618379590
4778	0.618055045
116085	0.617694725
283518	0.617694725
403	0.617190778
9456	0.617154804
7153	0.616471866
11097	0.616364132
149428	0.616364132
63916	0.616292324
112950	0.616256424
4041	0.616041089
51085	0.616005211
10579	0.615969335
11171	0.615682435
4605	0.615467385
10570	0.615252440
222389	0.614679776
9409	0.614536728
1008	0.614500973
84984	0.614000716
2261	0.613322716
8650	0.613251409
2560	0.613037559
23019	0.612788200
6016	0.612325484
6530	0.612289911
1731	0.612183209
55758	0.612040980
85444	0.611863260
115265	0.611295044
220108	0.611153106
65059	0.611117629
57622	0.610727571
6654	0.610692128
89884	0.610550387
162699	0.610514959
92797	0.609948504
8290	0.609700911
4947	0.609665552
23126	0.609418121
54822	0.609418121
1606	0.609100203
7546	0.608570855
10326	0.608429805
2357	0.608253556
55182	0.608147841
1852	0.608042152
90441	0.607901273
9869	0.607408556
23076	0.607127255
10235	0.606881265
6432	0.606775884
892	0.606670528
8440	0.606635415
22803	0.606214281
56905	0.605968808
57448	0.605233220
4211	0.604883377
118427	0.604498876
83874	0.604044903
11234	0.604010002
89777	0.604010002
9098	0.603765771
54704	0.603242882
51086	0.602999082
1528	0.602964265
6790	0.602894638
135250	0.602268503
23059	0.602129484
9170	0.601504450
54434	0.601330989
56301	0.601261624
4750	0.601088260
9868	0.600672468
6900	0.600395494
6252	0.600118697
9611	0.600084110
10253	0.599911215
25798	0.599842077
10636	0.599703832
5746	0.599600178
55700	0.599358414
64800	0.599047772
23428	0.598358252
57576	0.598358252
7324	0.598323804
1161	0.598220479
5707	0.598013901
875	0.597326019
9465	0.597257290
27111	0.597188573
282617	0.596982486
3131	0.596227668
2912	0.596159113
84941	0.595919257
9444	0.595919257
79656	0.595885002
84105	0.595850751
56144	0.595713771
7092	0.595713771
10293	0.595679533
7018	0.595645297
1749	0.595371510
2563	0.594995335
26286	0.594619485
152789	0.594482893
146849	0.594448752
117581	0.594414613
6240	0.593868760
1374	0.593323592
10459	0.593255494
63976	0.592915164
8480	0.592745099
84957	0.592507121
7013	0.591285285
136319	0.591149737
23704	0.590980362
23039	0.590946495
5729	0.590506463
27297	0.590269707
6687	0.590134476
51535	0.589897923
55011	0.589627735
5626	0.588919288
55295	0.588885581
27250	0.588514980
140901	0.588279307
92086	0.588178344
56474	0.587841968
64283	0.587774724
26052	0.587573055
56655	0.587573055
10692	0.587539453
54507	0.587102858
133522	0.587069291
84643	0.587035728
6664	0.586767314
55308	0.586566112
10015	0.586063514
6940	0.585963064
4190	0.585060061
2201	0.584926442
154075	0.584625950
2920	0.584292313
8817	0.584292313
51669	0.583825653
255061	0.583725719
56479	0.583725719
22891	0.583426056
5202	0.583292939
8726	0.582727646
2875	0.582495092
6571	0.582329059
140691	0.582229469
54108	0.582129902
116987	0.581665558
57489	0.581301064
2837	0.581102378
4158	0.581102378
84665	0.581003069
7021	0.580804519
1311	0.580639130
4172	0.580506865
81607	0.580374639
2744	0.579483169
11098	0.579285313
57555	0.578988697
831	0.578626442
597	0.577804257
29841	0.577147628
9603	0.576197275
64145	0.575968191
1936	0.575935475
9402	0.575870049
129807	0.575739228
145258	0.575673832
14	0.574889847
4354	0.574889847
56998	0.574335380
2861	0.573976984
23241	0.573879291
4931	0.573553806
151742	0.572416526
5036	0.572384076
5610	0.572124564
54602	0.571800391
54469	0.570280011
23164	0.569151260
1907	0.568861484
57617	0.568636236
1479	0.568411104
6128	0.568378952
51594	0.568282510
84632	0.568250368
7169	0.568121821
6868	0.568057562
8736	0.567832731
27012	0.567608015
1826	0.567511744
5948	0.567062762
10371	0.565974304
23132	0.565878394
200504	0.565079970
3092	0.564984258
7348	0.564697248
80349	0.564697248
5111	0.564601620
885	0.564601620
51157	0.563741914
222894	0.562503114
27332	0.562471396
7703	0.562281139
7434	0.562249437
3562	0.562027592
5367	0.562027592
1511	0.561869200
10193	0.561710866
79577	0.561615893
339344	0.560951665
51250	0.560604141
54464	0.559846870
4175	0.559815346
2554	0.559752304
3579	0.559594740
889	0.559374246
9912	0.559279783
4967	0.558839226
5230	0.558587680
10522	0.558242041
399687	0.558179228
9448	0.558147824
57647	0.558085024
25831	0.557959451
7448	0.557582949
23032	0.557457521
9842	0.557457521
55705	0.557363474
10607	0.557175441
53916	0.556611829
164656	0.556142710
51094	0.555861482
58155	0.555767779
5557	0.555205990
3553	0.554956539
22881	0.554925367
55591	0.554489203
154796	0.554333537
3820	0.553804687
1982	0.553773598
64207	0.553307534
84661	0.553183334
4753	0.552935042
27232	0.552904015
9748	0.552872991
22930	0.552469876
10121	0.552438882
10659	0.552376902
3953	0.552129070
