10499	0.082914809
56952	0.082904296
9899	0.082904296
93145	0.082893784
51083	0.082872759
1361	0.082736124
6457	0.082673076
5320	0.082652062
140609	0.082631049
5008	0.082610038
4185	0.082599532
55705	0.082578522
196528	0.082452481
22948	0.082452481
10063	0.082294981
43	0.082294981
4069	0.082200509
7410	0.082148033
794	0.082116551
9706	0.082116551
57555	0.081980154
1441	0.081906727
902	0.081864774
7917	0.081812339
89884	0.081780881
5526	0.081728455
5566	0.081613143
3841	0.081560738
8574	0.081560738
284058	0.081529298
56605	0.081518818
54776	0.081445469
8434	0.081445469
4854	0.081424515
8893	0.081393085
51466	0.081277861
6439	0.081267388
132954	0.081256914
51729	0.081235969
269	0.081099848
1501	0.081089379
9542	0.081089379
8834	0.081026570
4440	0.080921908
5581	0.080880050
9737	0.080838196
10957	0.080806809
5879	0.080796347
3273	0.080733580
79735	0.080702200
139716	0.080660363
51606	0.080587159
2014	0.080503512
142678	0.080378072
2155	0.080367620
4547	0.080357169
3764	0.080325816
84893	0.080325816
23617	0.080231771
6623	0.080001969
10368	0.079991526
5335	0.079960200
4012	0.079907994
23710	0.079876674
1826	0.079855795
57144	0.079834917
4146	0.079814040
57827	0.079793164
10817	0.079657494
1945	0.079584458
8224	0.079574026
11261	0.079553161
51738	0.079532298
7384	0.079532298
55638	0.079521866
9179	0.079521866
51053	0.079501004
319	0.079438425
2176	0.079354999
6342	0.079344571
2042	0.079313292
8218	0.079177772
90390	0.079167349
54893	0.079115238
8817	0.079021455
292	0.079011036
775	0.079000617
23360	0.078990199
4157	0.078979780
79977	0.078948527
1281	0.078927692
5732	0.078896442
238	0.078886026
2966	0.078813120
339230	0.078813120
5798	0.078802706
9782	0.078729814
5223	0.078698579
51008	0.078656935
9478	0.078646525
3579	0.078604886
10988	0.078532027
6399	0.078521620
66036	0.078490399
85021	0.078479993
7783	0.078344732
2252	0.078313525
10620	0.078303122
54778	0.078303122
5028	0.078292720
51762	0.078261516
64710	0.078199115
80237	0.078178316
7746	0.078167917
92806	0.078157519
1557	0.078043150
27343	0.078032754
414157	0.077991174
9276	0.077991174
55850	0.077980780
64223	0.077949598
10164	0.077928811
9169	0.077918418
9630	0.077918418
28984	0.077876849
63943	0.077876849
80329	0.077876849
10913	0.077856066
27289	0.077835284
4860	0.077824893
3982	0.077772943
26271	0.077752165
1381	0.077741777
4880	0.077700224
55929	0.077700224
26523	0.077669063
50617	0.077669063
51237	0.077658676
79658	0.077658676
80761	0.077658676
55264	0.077637903
80746	0.077637903
9329	0.077617132
2264	0.077575591
25764	0.077575591
30012	0.077575591
3861	0.077575591
50616	0.077565207
1740	0.077554822
4604	0.077544438
51086	0.077534055
23111	0.077502905
26033	0.077502905
2895	0.077502905
4134	0.077482140
3931	0.077419850
29949	0.077388708
59269	0.077388708
54033	0.077367949
30820	0.077357569
3350	0.077347190
3024	0.077253788
57546	0.077253788
8661	0.077222658
5662	0.077160406
53822	0.076942592
64787	0.076942592
5270	0.076890748
662	0.076870012
10490	0.076828543
55297	0.076828543
79142	0.076755981
4035	0.076714523
6495	0.076693796
9804	0.076662706
10342	0.076600534
152137	0.076600534
5079	0.076600534
6815	0.076569451
10748	0.076445142
8453	0.076403713
3991	0.076362289
5356	0.076362289
56311	0.076351933
118924	0.076341578
5981	0.076331223
9353	0.076310514
9588	0.076300160
51196	0.076269098
1213	0.076258745
4923	0.076248392
1601	0.076227687
56674	0.076227687
649	0.076196630
140691	0.076124175
259215	0.076010340
10137	0.075979300
170685	0.075979300
25934	0.075865503
174	0.075824130
3371	0.075793102
4194	0.075793102
946	0.075658676
5692	0.075565636
23613	0.075503621
4921	0.075493286
9512	0.075472617
10579	0.075441614
8839	0.075348621
5634	0.075307297
9747	0.075296967
29844	0.075265977
54014	0.075214332
10333	0.075204004
7535	0.075183349
1583	0.075162694
25804	0.075162694
23316	0.075111062
2597	0.075100736
6355	0.075049111
26575	0.074987169
54922	0.074987169
6456	0.074966524
124930	0.074945880
25890	0.074935558
695	0.074873632
115704	0.074842673
3820	0.074749808
83737	0.074729174
5598	0.074718857
3635	0.074708541
84864	0.074708541
27018	0.074615704
5605	0.074553824
650	0.074533199
113675	0.074522887
116113	0.074522887
57530	0.074491953
56478	0.074481642
6671	0.074430090
5991	0.074399163
2078	0.074388854
152503	0.074337313
6442	0.074337313
474354	0.074316699
840	0.074316699
58525	0.074275473
59307	0.074254862
1961	0.074234251
25763	0.074213642
3339	0.074213642
23229	0.074193033
55322	0.074151819
83475	0.074151819
80108	0.074141516
2533	0.074131213
8029	0.074131213
85458	0.074059101
133	0.074038500
25978	0.073956105
9829	0.073956105
10804	0.073945806
59350	0.073945806
3098	0.073894319
1325	0.073832541
252839	0.073760479
54472	0.073760479
55861	0.073709013
55666	0.073626680
8449	0.073616390
9073	0.073575230
3717	0.073554652
1610	0.073513499
83660	0.073513499
3880	0.073462062
80762	0.073462062
51364	0.073400346
4097	0.073390061
7707	0.073359207
4781	0.073328355
28964	0.073318072
7355	0.073318072
4242	0.073297506
9240	0.073287223
10742	0.073276941
10052	0.073256377
91010	0.073256377
53944	0.073235813
10123	0.073174130
4835	0.073153570
49	0.073122733
53905	0.073071343
7813	0.073071343
146849	0.073019959
54221	0.072999407
80823	0.072978856
8682	0.072948031
55738	0.072927482
80031	0.072824754
1877	0.072804211
5420	0.072773399
80013	0.072773399
6187	0.072691243
2690	0.072680975
6421	0.072670707
3014	0.072639904
6446	0.072568039
27036	0.072547509
6620	0.072403821
5393	0.072383299
57586	0.072373038
54462	0.072362777
5931	0.072352516
57496	0.072270440
50846	0.072260182
373	0.072229408
23517	0.072208893
5609	0.072188380
94120	0.072147355
1282	0.072065318
3066	0.072065318
3630	0.072055065
10765	0.072044811
4233	0.072014053
65059	0.072014053
266747	0.071983297
5025	0.071962794
3059	0.071932041
201516	0.071880791
3976	0.071850044
192111	0.071768063
7534	0.071757817
9043	0.071737324
7291	0.071727079
9796	0.071696343
3908	0.071665609
2815	0.071655365
4625	0.071604148
859	0.071593905
8807	0.071593905
28985	0.071573420
2036	0.071511972
90441	0.071501732
85450	0.071481252
11104	0.071450533
5304	0.071450533
64965	0.071440294
10673	0.071296973
8722	0.071204862
6884	0.071051389
4045	0.071030930
80176	0.070938876
1369	0.070928649
5208	0.070928649
4281	0.070918422
112869	0.070908196
4256	0.070877518
3251	0.070867292
3817	0.070867292
623	0.070805944
9892	0.070775273
6041	0.070724160
55299	0.070713938
54663	0.070693494
57799	0.070673052
1315	0.070468683
5108	0.070448252
4223	0.070417606
6035	0.070284833
2904	0.070243988
55811	0.070162310
80152	0.070162310
22884	0.070141893
10146	0.070050027
72	0.070050027
27344	0.069988794
22983	0.069917367
115557	0.069866354
5047	0.069866354
64283	0.069856152
1119	0.069835750
1030	0.069805147
27342	0.069774547
10630	0.069733750
9099	0.069723551
10949	0.069692957
11026	0.069672561
1123	0.069672561
1848	0.069652167
23019	0.069611382
84676	0.069611382
4507	0.069601186
5316	0.069590990
57514	0.069570600
51421	0.069560405
22937	0.069550211
11063	0.069540016
11021	0.069529822
1286	0.069458470
1510	0.069427894
5884	0.069407512
220388	0.069376939
4780	0.069336180
387893	0.069305612
55698	0.069295424
8091	0.069264859
25980	0.069193551
6092	0.069142623
2557	0.069132439
283248	0.069122254
79768	0.069122254
84223	0.069091702
55339	0.069081518
57379	0.069081518
57523	0.069071335
149986	0.069061152
658	0.069061152
79447	0.069061152
55757	0.069050969
3274	0.069040786
9530	0.069030604
3827	0.069000058
9002	0.068928793
23014	0.068918613
9113	0.068898254
140459	0.068877896
151	0.068877896
56000	0.068867718
81494	0.068867718
10297	0.068857540
2826	0.068837184
5015	0.068837184
27129	0.068827006
2862	0.068827006
117581	0.068816829
54540	0.068816829
55336	0.068816829
9855	0.068816829
54345	0.068806651
58190	0.068796475
10316	0.068776121
1159	0.068776121
4188	0.068776121
548596	0.068776121
94121	0.068765945
22918	0.068745594
79760	0.068725243
8774	0.068715068
29098	0.068684544
55070	0.068684544
6369	0.068654023
78990	0.068654023
11005	0.068633676
3645	0.068633676
51298	0.068633676
80739	0.068623504
1146	0.068613331
126374	0.068613331
64092	0.068613331
6783	0.068603159
222663	0.068592986
84838	0.068592986
23161	0.068572643
56915	0.068572643
9252	0.068572643
9669	0.068572643
55062	0.068552300
51073	0.068531959
79132	0.068531959
63916	0.068511618
8139	0.068511618
54923	0.068501448
57823	0.068501448
2677	0.068491278
53347	0.068481109
2560	0.068430265
28227	0.068409929
496	0.068409929
63925	0.068409929
50619	0.068399761
7827	0.068399761
875	0.068399761
55040	0.068389594
5619	0.068338760
9074	0.068338760
5689	0.068277768
1041	0.068267604
50615	0.068247275
652	0.068237112
27178	0.068226948
9400	0.068226948
387	0.068176134
4622	0.068176134
1395	0.068165972
5569	0.068115164
7541	0.067983094
11184	0.067851063
6036	0.067820600
55690	0.067790139
79674	0.067790139
51052	0.067769833
7462	0.067749528
3131	0.067739376
116349	0.067729224
54820	0.067719072
51025	0.067658167
767	0.067648017
51550	0.067627718
2649	0.067617569
64170	0.067546530
60468	0.067516088
7442	0.067505942
4200	0.067475503
29904	0.067445066
11123	0.067424777
4950	0.067353769
10015	0.067303057
6608	0.067303057
3933	0.067232070
6569	0.067232070
5909	0.067100267
8858	0.067069857
22950	0.066958371
27148	0.066927971
5144	0.066917838
29882	0.066877308
4879	0.066836782
85441	0.066836782
11092	0.066796260
10518	0.066786130
7841	0.066786130
55819	0.066735484
5267	0.066725356
9489	0.066725356
3781	0.066715228
3275	0.066674717
54925	0.066674717
4327	0.066624084
79159	0.066593707
55184	0.066583582
10857	0.066553208
10434	0.066543083
64699	0.066512712
196403	0.066502589
51160	0.066502589
54797	0.066482343
83734	0.066462098
85377	0.066462098
339448	0.066451976
51147	0.066451976
8022	0.066441854
8089	0.066441854
79803	0.066421611
51561	0.066411490
79663	0.066411490
2539	0.066401369
9141	0.066401369
687	0.066391248
51171	0.066381128
90226	0.066381128
8822	0.066371007
26071	0.066350768
54957	0.066350768
55734	0.066350768
55124	0.066340648
2001	0.066320410
54101	0.066320410
10658	0.066310291
22925	0.066310291
83444	0.066300172
55722	0.066290054
60482	0.066290054
8313	0.066290054
64129	0.066279936
4762	0.066249583
55785	0.066249583
1129	0.066239466
51199	0.066239466
55840	0.066239466
3622	0.066229349
8643	0.066219232
10023	0.066209116
57491	0.066209116
2916	0.066188884
9442	0.066148422
54880	0.066128193
64320	0.066128193
58529	0.066118078
79050	0.066118078
51327	0.066097850
54413	0.066097850
83641	0.066097850
23583	0.066087737
51168	0.066087737
8328	0.066087737
4342	0.066077623
80153	0.066077623
23539	0.066067510
28986	0.066057397
54020	0.066057397
51604	0.066047285
57551	0.066047285
60492	0.066047285
92335	0.066047285
9794	0.066047285
54487	0.066027060
55258	0.066016948
5968	0.066006836
81888	0.066006836
84779	0.066006836
2661	0.065986613
3745	0.065986613
9849	0.065986613
57597	0.065966392
1149	0.065956281
10533	0.065946171
28962	0.065946171
79039	0.065946171
9788	0.065915841
54920	0.065905732
51177	0.065895622
1493	0.065885514
112398	0.065875405
6405	0.065875405
54825	0.065845080
58513	0.065845080
51773	0.065824865
3090	0.065814758
374	0.065814758
4159	0.065794544
9051	0.065784437
51744	0.065733908
55090	0.065733908
25803	0.065663177
60385	0.065663177
27330	0.065653073
1439	0.065531849
58512	0.065531849
9421	0.065511649
5866	0.065501549
9342	0.065501549
6687	0.065481349
4853	0.065461151
23024	0.065451052
52	0.065440954
567	0.065420757
51647	0.065400562
11099	0.065390464
3921	0.065319789
93974	0.065309694
23371	0.065289503
356	0.065269314
5475	0.065158289
29070	0.065077561
3730	0.065067471
3632	0.064996849
604	0.064956498
51552	0.064946411
491	0.064916151
7182	0.064916151
5922	0.064885893
10563	0.064865723
79595	0.064865723
7013	0.064774966
8100	0.064734636
10818	0.064714472
55229	0.064684229
10009	0.064664067
2627	0.064664067
27063	0.064633827
23532	0.064613668
4211	0.064603589
5076	0.064603589
732	0.064432280
151613	0.064422205
170261	0.064402056
53632	0.064391981
131890	0.064351687
6139	0.064331541
92906	0.064301324
1398	0.064240896
55068	0.064240896
53832	0.064230826
7553	0.064059663
90070	0.063948947
8664	0.063938883
6452	0.063928820
392	0.063898631
4356	0.063888568
6539	0.063868444
56984	0.063848320
7941	0.063808076
246329	0.063787956
6649	0.063747717
23428	0.063677309
55176	0.063657194
10488	0.063637080
89941	0.063596856
26502	0.063576745
57727	0.063576745
60626	0.063576745
55227	0.063556635
57132	0.063516418
6199	0.063446047
23467	0.063435995
5414	0.063405840
135112	0.063335487
54977	0.063325437
22999	0.063255097
5936	0.063255097
2900	0.063235002
2158	0.063194815
4758	0.063184769
23286	0.063164677
23365	0.063094363
23114	0.063034103
158798	0.062953769
6318	0.062923648
4325	0.062903568
8312	0.062883489
57085	0.062843334
310	0.062823258
5340	0.062823258
9852	0.062712857
151112	0.062692787
28996	0.062692787
133522	0.062672718
6280	0.062642616
6964	0.062612516
3916	0.062602483
22929	0.062452019
25942	0.062371793
5663	0.062291582
57786	0.062271531
51194	0.062241457
5121	0.062221409
7352	0.062221409
354	0.062201362
6647	0.062191338
55330	0.062181315
8013	0.062171292
6698	0.062161270
26993	0.062091118
30836	0.062091118
885	0.062051036
3559	0.062041017
553	0.062020978
55565	0.062020978
55108	0.061950849
23345	0.061850684
30816	0.061850684
41	0.061850684
8315	0.061830654
23197	0.061690468
10808	0.061680457
80262	0.061670445
51534	0.061630403
8867	0.061590363
2028	0.061580354
55700	0.061570345
1073	0.061510296
55361	0.061480275
8818	0.061440250
8538	0.061400228
26750	0.061390223
6461	0.061390223
55093	0.061380218
570	0.061370214
9464	0.061370214
51138	0.061300190
6503	0.061300190
5331	0.061280185
6360	0.061280185
4857	0.061230177
9413	0.061210176
324	0.061190175
79673	0.061100183
26088	0.061090185
10580	0.061050196
121536	0.061040199
79682	0.061040199
79174	0.060980224
3682	0.060940244
26259	0.060900269
51284	0.060900269
5685	0.060790355
51187	0.060740403
4778	0.060700446
10369	0.060650505
9510	0.060630530
23140	0.060620543
5966	0.060610556
27151	0.060520684
1903	0.060500715
1825	0.060380921
5509	0.060211269
8558	0.060121480
92105	0.060081580
7159	0.060041683
10762	0.060001790
29974	0.060001790
55814	0.060001790
25876	0.059991817
9741	0.059991817
6343	0.059981845
57719	0.059951929
9554	0.059941958
8452	0.059922015
2693	0.059902074
64376	0.059892103
55600	0.059882133
2672	0.059872163
10512	0.059772477
5627	0.059752542
643866	0.059682778
4360	0.059662848
158358	0.059642918
10309	0.059632954
9210	0.059573172
2263	0.059553247
3249	0.059553247
200523	0.059523360
84152	0.059503437
1066	0.059493476
7043	0.059493476
5261	0.059383918
3426	0.059354043
5992	0.059224609
5893	0.059214654
3768	0.059204700
2131	0.059194745
2779	0.059125071
79012	0.059115119
11147	0.059075311
8653	0.059065359
10677	0.059045457
55280	0.059015606
5967	0.059015606
60490	0.058995706
255743	0.058975807
5563	0.058945960
81027	0.058936012
6299	0.058926064
7976	0.058896220
55679	0.058886273
55805	0.058886273
26287	0.058876326
64215	0.058866379
7283	0.058836540
80319	0.058836540
10640	0.058826594
54165	0.058776868
84060	0.058776868
26207	0.058766923
8541	0.058766923
115761	0.058756979
55024	0.058756979
8353	0.058756979
93343	0.058756979
23235	0.058747035
93611	0.058747035
3358	0.058727147
51003	0.058727147
57161	0.058727147
57502	0.058727147
8379	0.058727147
55081	0.058667490
55145	0.058667490
9022	0.058667490
116071	0.058657548
54826	0.058637664
55617	0.058637664
55655	0.058617782
9994	0.058617782
117178	0.058597900
55777	0.058597900
84922	0.058587960
9328	0.058578019
10365	0.058568079
26205	0.058558140
51402	0.058558140
64343	0.058538261
27141	0.058528322
51455	0.058528322
6398	0.058518383
114790	0.058498506
1293	0.058488567
3558	0.058488567
4139	0.058478629
51295	0.058468692
259266	0.058458754
4803	0.058448817
55680	0.058448817
29928	0.058419006
79582	0.058419006
11158	0.058409070
79594	0.058409070
4931	0.058379262
23092	0.058369327
55111	0.058369327
23677	0.058359391
55770	0.058359391
8436	0.058359391
51601	0.058349456
27252	0.058339522
3910	0.058339522
55325	0.058329587
10069	0.058319653
60485	0.058299785
2873	0.058289851
55813	0.058260051
83440	0.058250119
5865	0.058240186
56655	0.058230254
60684	0.058230254
10055	0.058210390
27005	0.058180596
4093	0.058170665
79269	0.058140873
8322	0.058130943
23005	0.058121014
10021	0.058111084
944	0.058071368
199	0.058061440
7145	0.058061440
56897	0.058051511
4897	0.058031656
55125	0.058031656
22955	0.058021728
54407	0.058021728
55037	0.058011801
64284	0.058001874
2920	0.057991947
84258	0.057991947
29903	0.057982020
59343	0.057982020
23708	0.057972094
116154	0.057942316
399979	0.057922465
51340	0.057922465
6744	0.057922465
8912	0.057902616
4620	0.057872843
56899	0.057862919
55795	0.057843072
150472	0.057833148
199720	0.057833148
3619	0.057823225
55665	0.057813303
379	0.057803380
7695	0.057803380
9075	0.057803380
55333	0.057793458
5690	0.057733929
8491	0.057733929
54802	0.057724008
6158	0.057724008
26130	0.057714087
57088	0.057714087
114571	0.057704167
10743	0.057654569
7579	0.057654569
3397	0.057644650
22858	0.057634732
3199	0.057614895
2051	0.057604977
26353	0.057595059
22808	0.057525641
8404	0.057525641
4968	0.057505809
6101	0.057505809
56252	0.057495894
220965	0.057485979
9451	0.057446320
1305	0.057426492
165530	0.057386838
23293	0.057386838
5020	0.057376925
92170	0.057347188
161742	0.057267900
256369	0.057238170
7045	0.057238170
1687	0.057218351
9189	0.057129179
22941	0.057089553
23650	0.057049930
4009	0.056980599
55906	0.056931084
51028	0.056841970
9475	0.056832070
266743	0.056802370
5787	0.056614319
2775	0.056594529
5413	0.056564845
5654	0.056525270
5742	0.056515377
3202	0.056505484
57122	0.056416458
5928	0.056396677
5265	0.056376897
5063	0.056337339
3725	0.056297785
79465	0.056268121
58538	0.056238460
731	0.056238460
2357	0.056228574
2587	0.056189029
6011	0.056189029
8683	0.056179144
11214	0.056119836
2250	0.056070418
9635	0.056001243
3053	0.055961720
7439	0.055932080
53405	0.055922200
9371	0.055912321
9891	0.055892562
25915	0.055882684
27043	0.055872805
4867	0.055853049
253980	0.055823416
8802	0.055803662
2922	0.055774032
114785	0.055714779
3866	0.055685156
84073	0.055675282
6660	0.055655534
55017	0.055606170
84991	0.055606170
7450	0.055537069
959	0.055467979
2822	0.055458110
7249	0.055438372
51162	0.055398900
10438	0.055260775
6175	0.055221319
6583	0.055211455
55269	0.055191729
9616	0.055191729
51182	0.055181866
8556	0.055172004
250	0.055162141
26012	0.055152279
10516	0.055142417
1951	0.055142417
2206	0.055112833
53407	0.055093111
9108	0.055093111
26277	0.055024092
50944	0.055024092
55726	0.054974799
10300	0.054964941
30837	0.054935369
56943	0.054935369
54715	0.054886086
57396	0.054807245
3805	0.054757977
79047	0.054728418
2118	0.054718566
23506	0.054718566
7169	0.054649606
6278	0.054620055
147912	0.054610206
1991	0.054531415
54535	0.054501872
7436	0.054501872
3198	0.054472331
51002	0.054472331
9377	0.054462485
1816	0.054383721
2869	0.054373876
1160	0.054334501
10544	0.054285286
10127	0.054177033
9765	0.054167194
6993	0.054147515
4653	0.054137676
57630	0.054137676
7011	0.054098321
716	0.054058970
84444	0.053960609
22903	0.053950774
5534	0.053862270
5653	0.053862270
4261	0.053852438
22914	0.053734463
5161	0.053724633
80023	0.053655831
9842	0.053646003
9666	0.053636175
84245	0.053606693
7087	0.053596866
1665	0.053478961
6736	0.053469137
6568	0.053449489
3676	0.053361087
1195	0.053351266
25759	0.053233427
2219	0.053194155
4140	0.053164703
3975	0.053115621
23208	0.053095989
10927	0.053086174
5476	0.053076359
23450	0.052997846
3737	0.052948783
2241	0.052909536
10083	0.052850672
64780	0.052850672
333	0.052831053
6422	0.052791817
1278	0.052732969
845	0.052732969
7517	0.052723162
8853	0.052723162
25904	0.052654518
285613	0.052634908
57178	0.052634908
2339	0.052625103
84461	0.052576082
6529	0.052566278
29883	0.052546672
2147	0.052517263
8480	0.052478056
566	0.052468254
629	0.052458453
3543	0.052429051
3801	0.052399651
6934	0.052380052
1811	0.052360454
79870	0.052360454
5888	0.052340856
6507	0.052340856
3702	0.052262476
7855	0.052223292
84206	0.052223292
6727	0.052213496
3565	0.052164521
55140	0.052164521
1915	0.052154727
2864	0.052154727
57708	0.052154727
55147	0.052135139
5733	0.052135139
80723	0.052135139
23414	0.052115552
56850	0.052115552
7755	0.052115552
7252	0.052086173
8611	0.052076380
55031	0.052056796
55188	0.052056796
23592	0.052027421
1939	0.051998048
10233	0.051968677
10363	0.051909941
2707	0.051900152
57610	0.051880576
2009	0.051870788
6502	0.051851213
2130	0.051821851
55835	0.051772921
10598	0.051733780
624	0.051733780
10121	0.051704427
85407	0.051704427
51082	0.051694643
57095	0.051675076
1837	0.051665293
51389	0.051655509
3209	0.051645727
4885	0.051645727
54883	0.051635944
10863	0.051557691
2747	0.051518570
122042	0.051499010
19	0.051469673
3778	0.051450116
5701	0.051440338
5456	0.051430560
80349	0.051430560
4917	0.051411005
8323	0.051411005
10750	0.051401227
51562	0.051391450
9643	0.051381673
4685	0.051342568
57472	0.051332792
1949	0.051323016
382	0.051323016
55577	0.051323016
79960	0.051274142
51016	0.051254594
6449	0.051244820
57092	0.051166637
56993	0.051147094
112476	0.051098239
267012	0.051098239
84254	0.051010314
90060	0.051000546
55139	0.050922407
6811	0.050922407
25827	0.050912641
64115	0.050893109
1258	0.050883343
8292	0.050883343
23101	0.050863813
5303	0.050824754
26574	0.050805226
488	0.050805226
8537	0.050805226
10168	0.050766172
3680	0.050756409
8295	0.050707599
1153	0.050678315
10741	0.050658793
85302	0.050658793
26073	0.050619753
51164	0.050619753
326624	0.050580716
80279	0.050561199
114836	0.050541683
4163	0.050541683
287	0.050531925
90865	0.050502653
55236	0.050492896
5725	0.050492896
9742	0.050492896
27102	0.050473383
1184	0.050453871
57758	0.050424604
4610	0.050405094
10891	0.050375830
910	0.050366076
6872	0.050356322
2066	0.050327062
11146	0.050278300
1911	0.050258796
3773	0.050258796
5376	0.050219792
79187	0.050210041
3593	0.050171041
5202	0.050063809
3797	0.050044315
55324	0.050015076
79005	0.049995584
11061	0.049976093
25836	0.049976093
11336	0.049966348
26355	0.049956604
3603	0.049917626
80314	0.049859167
2810	0.049820198
5283	0.049810457
9856	0.049810457
131450	0.049800715
56944	0.049781233
55718	0.049732532
9053	0.049732532
8808	0.049683836
3753	0.049664359
84525	0.049664359
9260	0.049644883
10156	0.049576724
1016	0.049576724
4036	0.049489107
114928	0.049479373
4149	0.049440438
2832	0.049430705
9182	0.049401507
1473	0.049391775
155	0.049362580
51621	0.049343117
57574	0.049294465
10529	0.049158268
84612	0.049148541
80764	0.049129088
9343	0.049129088
11043	0.049109636
29924	0.049070735
3235	0.049061010
4090	0.049051286
116092	0.049031837
6801	0.049031837
80790	0.049022113
51106	0.048992943
79873	0.048983220
11141	0.048973497
83452	0.048963774
80895	0.048944330
11198	0.048924886
51206	0.048924886
7051	0.048915164
8291	0.048915164
3806	0.048905443
9168	0.048905443
3400	0.048886001
54969	0.048866560
29763	0.048827681
51043	0.048827681
55709	0.048827681
11124	0.048817961
4103	0.048798523
6648	0.048788804
1431	0.048759650
51654	0.048730497
57549	0.048730497
9499	0.048730497
63971	0.048720780
79869	0.048711063
50807	0.048701346
55802	0.048701346
27033	0.048672197
4649	0.048662481
23071	0.048652766
51759	0.048652766
126393	0.048643050
8476	0.048643050
55274	0.048623620
57118	0.048623620
26548	0.048613905
6641	0.048613905
10113	0.048604191
91754	0.048604191
55791	0.048584762
51742	0.048575048
23560	0.048565334
54471	0.048545908
1135	0.048526482
114793	0.048516769
84033	0.048487633
93663	0.048487633
3276	0.048477921
55870	0.048468209
6887	0.048468209
8076	0.048332271
60312	0.048312855
760	0.048312855
50861	0.048264318
3101	0.048254611
3681	0.048244904
54756	0.048244904
1737	0.048235198
54951	0.048215786
55846	0.048186670
1894	0.048147851
6559	0.048118739
56957	0.048060521
10930	0.048050819
148170	0.048041117
4318	0.048021714
4862	0.048012013
8394	0.048002312
1406	0.047973209
25874	0.047944109
2277	0.047934410
1613	0.047837426
6613	0.047827729
7077	0.047818032
84141	0.047701685
80128	0.047691990
79589	0.047682296
84133	0.047672603
940	0.047672603
26190	0.047624137
5799	0.047527222
388531	0.047449706
55845	0.047430329
22871	0.047372204
8805	0.047314086
10519	0.047304400
140803	0.047285030
84872	0.047226924
3625	0.047188191
8462	0.047188191
9069	0.047120416
4750	0.047042973
79980	0.047004256
1370	0.046936510
55187	0.046926833
8445	0.046868775
47	0.046820399
9655	0.046791376
162681	0.046743009
2917	0.046743009
8359	0.046704319
8880	0.046704319
8801	0.046684975
8625	0.046675304
817	0.046655961
57325	0.046597939
6480	0.046597939
5629	0.046530257
55824	0.046491586
57179	0.046491586
6523	0.046481919
57596	0.046452918
10293	0.046433586
9857	0.046423920
2323	0.046394923
3183	0.046394923
7079	0.046385258
92797	0.046385258
2814	0.046375593
1447	0.046346600
10220	0.046336936
5187	0.046327272
7353	0.046307946
93649	0.046230647
22891	0.046192002
84337	0.046192002
55559	0.046182342
1054	0.046114724
4311	0.046105065
55109	0.046095407
1420	0.046066432
124857	0.046056774
135250	0.046056774
160	0.046018145
3852	0.045960209
5441	0.045902280
1791	0.045863664
6326	0.045786444
5218	0.045776793
268	0.045728539
5716	0.045728539
6927	0.045593455
27232	0.045554867
9411	0.045554867
283869	0.045516283
3213	0.045352338
2018	0.045304131
55825	0.045304131
57003	0.045304131
25862	0.045284849
55806	0.045284849
10483	0.045188455
26052	0.045188455
7276	0.045169179
1231	0.045140266
9491	0.045140266
56479	0.045130629
10980	0.045120992
10659	0.045111355
5230	0.045092082
85461	0.045063175
55023	0.045043904
6616	0.045024634
63976	0.044976463
84108	0.044976463
7373	0.044957196
81488	0.044957196
66008	0.044937930
6328	0.044909033
5473	0.044889769
85313	0.044889769
2737	0.044870506
4760	0.044822352
7057	0.044793462
5054	0.044706805
5162	0.044687550
23053	0.044639416
11201	0.044514294
659	0.044504671
25941	0.044437314
2849	0.044418071
6530	0.044398829
5290	0.044379587
80143	0.044379587
667	0.044331488
55249	0.044321869
55664	0.044293012
64857	0.044293012
79666	0.044273776
130497	0.044244922
29927	0.044216071
57626	0.044167990
79892	0.044139144
8777	0.044139144
117583	0.044110299
2785	0.044062230
29959	0.044043003
54997	0.043966106
3083	0.043956495
79736	0.043956495
10657	0.043937274
4055	0.043937274
55199	0.043937274
57030	0.043937274
7102	0.043927663
9441	0.043908443
79833	0.043870004
80155	0.043870004
59348	0.043841178
55843	0.043802746
63935	0.043735497
26234	0.043687469
2020	0.043677864
7227	0.043668259
83666	0.043658655
54850	0.043601032
285596	0.043591429
57510	0.043581826
171392	0.043553019
27158	0.043543417
81557	0.043543417
6925	0.043533815
773	0.043533815
7775	0.043533815
51586	0.043524213
283987	0.043485809
919	0.043466608
27076	0.043447408
83999	0.043447408
5671	0.043437808
4851	0.043389813
56652	0.043370617
83463	0.043351421
81608	0.043341823
79109	0.043332226
29997	0.043322629
84065	0.043313032
1994	0.043265050
64756	0.043265050
51616	0.043236264
7812	0.043236264
6728	0.043121138
26224	0.043101953
29115	0.043092361
8542	0.043092361
3760	0.043082769
56259	0.043082769
64342	0.043073178
5300	0.043025223
54869	0.042996452
51191	0.042986862
11035	0.042977273
9935	0.042967684
2516	0.042938917
55622	0.042929329
80142	0.042919740
96764	0.042919740
3021	0.042890977
29920	0.042862215
199745	0.042852629
114769	0.042699269
84168	0.042689686
90102	0.042641773
8350	0.042632192
4744	0.042622610
55284	0.042622610
8725	0.042622610
6696	0.042507646
4438	0.042469332
79173	0.042459754
9570	0.042354409
169522	0.042335258
27332	0.042277810
25818	0.042268236
58	0.042220370
114609	0.042191653
4435	0.042182081
8317	0.042143795
