1991	0.435712777
5140	0.435594354
23066	0.435499638
186	0.435050021
25780	0.434789929
1356	0.434246603
5191	0.434246603
6195	0.434246603
114569	0.434104978
57530	0.433986992
3768	0.433916216
29841	0.433845451
8451	0.433774698
143241	0.433751116
2890	0.433373981
6636	0.433373981
51043	0.433303305
84905	0.433185536
55632	0.433114891
8906	0.433067800
253980	0.433020714
2040	0.432691258
2922	0.432503109
8357	0.432456084
5340	0.432409065
22948	0.432197541
5265	0.431845229
80124	0.431845229
7320	0.431774801
6530	0.431352473
2271	0.430602679
7850	0.430602679
114908	0.430204877
1618	0.429900921
51135	0.429830808
10328	0.429643894
135932	0.429527113
5423	0.429480410
55722	0.429387018
10068	0.429340330
7408	0.429340330
207	0.428967004
27350	0.428920361
2986	0.428640607
6233	0.428524096
63976	0.428454205
51386	0.428361034
8355	0.428291168
80761	0.428198032
6727	0.428174751
9982	0.428081640
4286	0.427988548
3563	0.427383940
79960	0.427337467
5794	0.426965858
1238	0.426896217
3556	0.426873006
10563	0.426733764
11137	0.426455415
3984	0.426246770
3298	0.426015059
10743	0.425852936
326624	0.425737170
56917	0.425737170
283212	0.425297542
7184	0.425135686
26052	0.424904568
7579	0.424581209
6632	0.424535034
8520	0.424535034
10021	0.424465782
25874	0.424442700
25930	0.424050498
113130	0.424004380
64100	0.423935212
6755	0.423635611
9882	0.423635611
2194	0.423566502
81786	0.423497403
55230	0.423451344
2100	0.423382264
27	0.422508200
81493	0.422071827
25805	0.421980015
57510	0.421842333
4153	0.421612960
79735	0.421429549
493861	0.421292042
51003	0.421200394
282617	0.420856888
7082	0.420788220
84100	0.420650915
6305	0.420513654
6187	0.420467910
1911	0.420330706
139105	0.420239262
55224	0.420216403
1663	0.420147836
23316	0.420124983
3270	0.420056430
9554	0.420056430
5731	0.419965042
9502	0.419873675
56896	0.419759492
4130	0.419736659
6688	0.419303060
93974	0.419143423
8500	0.418801539
9855	0.418664861
23589	0.418414396
3823	0.418004856
2257	0.417845695
3814	0.417709317
7874	0.417459403
10621	0.416937319
84699	0.416937319
84457	0.416891950
10814	0.416710521
3707	0.416529169
6521	0.416483842
79169	0.416461181
4122	0.416325237
8636	0.416121402
91319	0.415962929
9093	0.415917661
3239	0.415827141
59338	0.415714017
8607	0.415578307
3632	0.415397426
9770	0.415329616
57670	0.415126247
2834	0.414968136
54663	0.414832659
623	0.414539270
6342	0.414471594
7049	0.414155907
5929	0.414110828
5360	0.413930557
2035	0.413795403
1059	0.413772882
27141	0.413705324
221302	0.413502714
10519	0.413457702
2064	0.413120264
7073	0.413030325
926	0.412580907
284217	0.412468625
846	0.412468625
3718	0.412401270
10270	0.412311480
51594	0.411930077
7374	0.411661053
4194	0.411571415
83714	0.411504199
284004	0.411392195
23522	0.411190661
25764	0.410676055
1138	0.410497204
8536	0.410340770
10168	0.410072728
55664	0.410005743
6731	0.409894125
8548	0.409715596
114327	0.409670975
27063	0.409604053
6616	0.409537140
4140	0.409425643
55284	0.409291883
66008	0.409202733
3346	0.408913122
283238	0.408890852
200576	0.408757257
54205	0.408690475
55201	0.408445696
130399	0.408423450
7189	0.408378962
91304	0.408334478
3881	0.407934330
63891	0.407867674
11144	0.407689976
50852	0.407534549
633	0.407445759
9779	0.407290420
2966	0.407135137
116986	0.407068604
3024	0.406514558
11156	0.406403833
10905	0.406315274
28970	0.406160339
1950	0.405806409
91662	0.405784298
2547	0.405717971
55435	0.405695865
26994	0.405474861
27127	0.405452767
871	0.405430674
2043	0.405187724
22903	0.404636071
11011	0.404503778
10988	0.404173223
9883	0.404151195
1687	0.404063094
51593	0.403975010
9126	0.403975010
1487	0.403820908
5499	0.403754880
8464	0.403666860
1984	0.403161086
8349	0.403161086
6624	0.403073186
434	0.402897438
51083	0.402590051
4923	0.402568103
50628	0.402546156
84289	0.402370621
9970	0.402326749
54797	0.402282881
10459	0.402173230
1996	0.402107452
663	0.401778715
92595	0.401756808
4593	0.401712998
3623	0.401515905
1019	0.400947027
57522	0.400728426
23313	0.400509935
8880	0.400509935
254887	0.400444409
3737	0.400400731
51291	0.400313387
116461	0.400226061
1892	0.400095105
93973	0.399964188
84245	0.399811502
8087	0.399746081
50512	0.399549878
26286	0.399462706
2197	0.399353764
150684	0.399266631
5319	0.399244850
112950	0.399092417
10652	0.398983568
4318	0.398896509
10994	0.398678938
90390	0.398635436
6667	0.398048596
9362	0.397983440
6728	0.397874869
685	0.397831449
9391	0.397657809
6625	0.397614410
5214	0.397592712
9844	0.397397480
10051	0.397375793
5999	0.397224013
3301	0.397050616
84142	0.396898951
57050	0.396855627
2810	0.396790651
9031	0.396725683
56886	0.396704030
11129	0.396660726
25917	0.396400993
6619	0.396011686
92797	0.395730736
4193	0.395644326
3597	0.395622726
57409	0.395514744
7799	0.395449967
10534	0.395298860
7158	0.394587202
116983	0.394501019
11069	0.394371778
3077	0.394134935
10594	0.393984284
10215	0.393919735
26287	0.393769159
1973	0.393747652
154865	0.393640135
4931	0.393618635
534	0.393489656
25763	0.393188853
6662	0.393188853
23138	0.393167375
150771	0.393060001
10139	0.393038530
1781	0.392931188
4776	0.392823873
9129	0.392802413
26148	0.392223396
10677	0.392073407
1294	0.391902054
149483	0.391816402
8161	0.391709362
6285	0.391687957
6423	0.391388400
23256	0.391324236
54210	0.391302850
4277	0.391131800
9972	0.390982187
10449	0.390853988
3593	0.390853988
55697	0.390789903
3073	0.390768544
9856	0.390619056
2812	0.390490964
22905	0.390426933
26073	0.390320234
51701	0.390042941
673	0.390021618
9240	0.390021618
6880	0.389787135
5876	0.389488885
10123	0.389382417
6435	0.388892999
9423	0.388871732
5372	0.388807939
5272	0.388574110
3706	0.388297929
2557	0.388255456
1184	0.388212986
653	0.388212986
8089	0.388191753
55683	0.388106830
5020	0.388064375
7164	0.388021924
80319	0.388021924
5314	0.387958255
8515	0.387852162
30818	0.387682466
23332	0.387618847
5128	0.387406851
29844	0.387385657
79039	0.387322082
60682	0.387110231
6452	0.387110231
525	0.386475297
142679	0.386390709
51052	0.386242721
9340	0.386094782
10813	0.386073652
785	0.385968018
26128	0.385883529
83874	0.385630160
29115	0.385609053
7423	0.385609053
9398	0.385566841
440275	0.385334751
6005	0.385334751
8243	0.385334751
6374	0.385123867
8820	0.384997385
7786	0.384892013
10458	0.384828801
29949	0.384618163
1124	0.384533936
144347	0.384533936
5010	0.384386578
10081	0.384323440
4478	0.384302396
10973	0.384260311
6367	0.384197192
64843	0.383965832
23613	0.383902755
200504	0.383881731
4188	0.383818667
23235	0.383608517
6487	0.383503481
290	0.383356472
56547	0.383293484
127933	0.383209514
150372	0.383188524
56996	0.383188524
64978	0.383188524
8517	0.383167535
54413	0.383146547
8626	0.383083589
8295	0.382999659
4063	0.382894769
9615	0.382706032
122042	0.382622176
7439	0.382622176
84958	0.382622176
84258	0.382601214
518	0.382454511
7143	0.382454511
1796	0.382412604
284131	0.382370702
813	0.382349753
8754	0.382328804
155	0.382286910
9704	0.382224077
9931	0.382014697
8852	0.381930974
26224	0.381763575
56970	0.381763575
23113	0.381617155
113655	0.381449877
112936	0.381387165
2643	0.381199081
767	0.381178188
6039	0.381136405
8796	0.381073738
7222	0.380948430
924	0.380906669
6789	0.380864912
9134	0.380760537
11231	0.380614454
10982	0.380426705
8045	0.380364140
10717	0.380009776
154075	0.379988940
1149	0.379843116
5464	0.379843116
54810	0.379822288
5996	0.379509988
80228	0.379281111
57453	0.379218711
135458	0.379177116
55690	0.379114731
5313	0.378969200
3932	0.378740608
6729	0.378678285
55723	0.378657513
26523	0.378574434
57521	0.378470608
6844	0.377703065
51283	0.377578726
1056	0.377495853
11188	0.377330155
7805	0.377123122
4135	0.377019642
56000	0.376998949
192683	0.376709350
6117	0.376647318
8454	0.376564623
5732	0.376378617
6019	0.376275314
51804	0.376254656
23650	0.376006842
51513	0.375944911
9111	0.375903628
54108	0.375779803
79720	0.375387924
125170	0.375264247
84528	0.375223029
8651	0.375202421
2567	0.375181814
1870	0.375099398
3339	0.374852242
140691	0.374646386
4139	0.374564071
2046	0.374522919
117177	0.374399487
3898	0.374399487
1041	0.374358351
22913	0.374337784
27202	0.374214405
26033	0.374152729
5646	0.374152729
84665	0.374152729
53916	0.373885566
5015	0.373865021
5021	0.373823936
5891	0.373556975
22995	0.373474866
84872	0.373269661
270	0.372613658
6549	0.372593174
57179	0.372388386
55741	0.372163230
81793	0.372163230
54433	0.372040467
894	0.371897288
10935	0.371795045
139716	0.371590633
7039	0.371365891
196403	0.371182097
961	0.371059611
288	0.370875947
7918	0.370855544
2261	0.370753547
115703	0.370590401
4803	0.370529237
51177	0.370529237
57664	0.370468082
55527	0.370345797
54737	0.370101330
222894	0.369694192
8312	0.369673845
8557	0.369572125
4486	0.369551784
5940	0.369551784
388552	0.369450092
28514	0.369328094
59340	0.368718614
2788	0.368678013
81605	0.368637415
5194	0.368556231
8575	0.368454772
83755	0.368373622
3908	0.368251926
644890	0.368211368
9088	0.368211368
8538	0.368170813
153443	0.368028904
84959	0.367704713
9451	0.367684459
6588	0.367664206
322	0.367603453
9295	0.367421244
144165	0.367401003
5034	0.367320050
23101	0.367279579
84206	0.367178418
8900	0.367137960
4494	0.367117732
3002	0.367057056
3458	0.367057056
712	0.366834646
25957	0.366713380
6891	0.366309404
8639	0.366228654
161582	0.365522730
9400	0.365280963
80321	0.365139994
10249	0.365119859
5104	0.365019200
5577	0.364898440
10842	0.364858194
2253	0.364797832
6582	0.364757595
5097	0.364556467
6722	0.364476043
10435	0.364335335
29107	0.364254951
55124	0.364254951
55336	0.364194673
801	0.363973724
51157	0.363953643
9533	0.363793032
5608	0.363732817
4284	0.363712748
164127	0.363371708
116987	0.363331603
7546	0.363151177
701	0.363111093
6095	0.362790551
3868	0.362610350
23451	0.362470245
3817	0.362370198
1017	0.362350191
5537	0.362310181
2652	0.362250172
5956	0.362250172
10788	0.362170173
221037	0.362050202
79868	0.361910278
3171	0.361770399
7275	0.361570650
11005	0.361390954
11063	0.361251242
91010	0.361091627
93185	0.361051732
23310	0.360952011
4651	0.360772571
729	0.360433831
3955	0.360413913
283518	0.360354166
246329	0.360254605
91147	0.360155067
51667	0.359916269
170954	0.359836698
79760	0.359836698
375790	0.359717370
5470	0.359657719
84991	0.359478812
2066	0.359458939
54984	0.359240386
9091	0.358962386
1048	0.358724243
54987	0.358605220
9373	0.357792769
54872	0.357258569
7556	0.356922558
1460	0.356863289
53407	0.356843534
3588	0.356744775
5296	0.356507844
57586	0.356507844
115727	0.356428896
1672	0.356409161
79948	0.356389427
1066	0.356231588
79090	0.355817533
111	0.355797826
90249	0.355659901
7257	0.355640201
92170	0.355640201
175	0.355620502
5413	0.355600804
474354	0.355246390
8976	0.355207029
9550	0.355069292
4645	0.355010275
6904	0.355010275
2957	0.354617035
10959	0.354597382
5742	0.354420548
8621	0.354361620
84273	0.353851239
26524	0.353576667
90226	0.353341458
4798	0.352969303
817	0.352890996
8767	0.352812702
6658	0.352793131
8428	0.352773561
9184	0.352675722
80013	0.352597468
2158	0.352499669
56956	0.352460556
50604	0.352441000
85406	0.352382340
2266	0.352265042
6597	0.351913339
129685	0.351679028
121536	0.351581436
55236	0.351503379
7066	0.351366811
246778	0.351347305
149428	0.351132795
3673	0.351132795
310	0.350898905
23582	0.350723570
5318	0.350489901
8491	0.350450968
1207	0.350392576
10137	0.350373113
4771	0.350256357
79947	0.350256357
5914	0.350159084
664	0.350139632
1725	0.350100731
10344	0.349847957
9649	0.349711909
3106	0.349381684
2979	0.348954706
9076	0.348857724
8516	0.348625056
8891	0.348586290
29927	0.348566909
55706	0.348566909
3651	0.348547528
760	0.348547528
50	0.348528148
8867	0.348508769
27072	0.348489391
3836	0.348450637
79002	0.348353767
7037	0.348334396
5858	0.347889095
51076	0.347831046
7980	0.347811698
5506	0.347521581
7288	0.347366932
83444	0.346941929
65095	0.346845396
1457	0.346440190
84067	0.346401618
10190	0.346247367
5519	0.346189537
3241	0.346131714
64919	0.346131714
4014	0.346016093
2814	0.345881240
23049	0.345765684
6883	0.345592409
5937	0.345534666
50861	0.345476931
55761	0.345419204
5550	0.345284536
51548	0.345207601
26160	0.344900000
54932	0.344803919
10232	0.344784706
8450	0.344688650
378464	0.344496604
3552	0.344439006
7414	0.344362222
80230	0.344343027
9829	0.344208693
51284	0.344112765
10422	0.343844279
6118	0.343690934
1235	0.343556800
22934	0.343346103
84700	0.343326954
3915	0.343288658
324	0.343154649
57786	0.343097229
3117	0.343058954
5539	0.342982413
8615	0.342925016
10486	0.342427892
84168	0.342294149
28954	0.342255944
80309	0.342255944
23062	0.341874079
64965	0.341835911
348487	0.341797747
3703	0.341721427
57617	0.341683273
6670	0.341301911
65125	0.341187568
7979	0.341130408
80764	0.341092305
613	0.340978017
23411	0.340882800
8895	0.340863759
6697	0.340844719
4841	0.340483116
6876	0.340426049
8227	0.340121814
51654	0.340026785
8554	0.339950776
29058	0.339931776
9627	0.339912777
54908	0.339893778
9873	0.339551949
3792	0.339532966
5337	0.339324212
6372	0.339115558
6557	0.339115558
6895	0.338793289
84894	0.338774340
92610	0.338774340
285220	0.338736443
11180	0.338565950
3849	0.338395523
1013	0.338206238
970	0.338130548
5119	0.337695582
2733	0.337582184
23509	0.337393254
6618	0.337393254
25937	0.337317704
427	0.337317704
56926	0.337185525
5982	0.337034512
6794	0.336977896
1902	0.336883551
197	0.336826955
55700	0.336449832
8941	0.336449832
10533	0.336167205
4496	0.336167205
7295	0.336035375
10320	0.335828295
4692	0.335790654
4245	0.335715383
6496	0.335696568
8654	0.335677753
2186	0.335658939
64326	0.335358024
3437	0.334888263
9149	0.334756821
374	0.334625418
84224	0.334606650
8318	0.334475293
4801	0.334325219
5058	0.334325219
6513	0.334193947
9159	0.334100206
84552	0.334062715
161835	0.333969002
51434	0.333894046
84570	0.333819103
84064	0.333631802
84446	0.333631802
1134	0.333482019
10256	0.333257442
8287	0.333238733
5719	0.333201316
9306	0.333182609
60490	0.333051682
5971	0.332528368
7145	0.332378966
5657	0.332192285
9355	0.331912414
1308	0.331576806
2923	0.331464995
55504	0.331446362
11249	0.331409100
154313	0.331334585
30062	0.331297332
9698	0.331278706
990	0.331278706
90019	0.331241458
8822	0.331204213
54552	0.331185592
4952	0.331129733
629	0.331073881
1746	0.330980811
10268	0.330627325
10605	0.330608728
5729	0.330590133
4751	0.330552944
23412	0.330534350
3746	0.330515758
6775	0.330497166
9620	0.330497166
6621	0.330014059
10053	0.329754147
29789	0.329420203
94274	0.329216252
1272	0.329197716
22943	0.329049454
55677	0.328864199
4686	0.328660509
946	0.328512431
4242	0.328382904
1832	0.328271912
91768	0.328234921
2874	0.328031526
83637	0.327846704
51520	0.327680431
2796	0.327643490
84433	0.327551152
259173	0.327532687
5981	0.327311165
51455	0.326979093
55707	0.326850022
59343	0.326776285
25788	0.326278885
4321	0.326186837
27304	0.326113212
54440	0.325966000
11221	0.325929204
5630	0.325634954
23760	0.325579805
7410	0.325138859
11082	0.325102134
6373	0.324918554
58160	0.324881848
50846	0.324826794
9235	0.324643330
3490	0.324588306
8672	0.324569967
84219	0.324514952
3811	0.324478279
64115	0.324441610
55503	0.324313291
392	0.323873629
4292	0.323800395
7629	0.323800395
25782	0.323580768
55437	0.323489290
57459	0.323416121
6138	0.323342964
55225	0.323251536
54033	0.323178407
64223	0.323068736
22881	0.322758154
29978	0.322612075
55140	0.322429544
10848	0.322338308
1479	0.322210609
23770	0.322028247
189	0.321973554
8938	0.321973554
2057	0.321864187
5509	0.321700189
80746	0.321681971
3674	0.321372378
50488	0.320990245
10262	0.320753855
10466	0.320681145
8521	0.320608448
5585	0.320517593
5708	0.320517593
941	0.320245143
11009	0.320208829
661	0.320208829
9758	0.320172518
26578	0.319356328
9108	0.319265735
80723	0.318505498
3759	0.318397001
29124	0.318324685
27339	0.318053607
7701	0.318053607
4283	0.318035541
5917	0.317891041
159195	0.317818809
58157	0.317818809
10014	0.317746589
10653	0.317746589
63974	0.317638282
27042	0.317620233
3064	0.317457830
57519	0.317313522
26086	0.317205322
5992	0.317187292
2963	0.317133204
9061	0.317133204
241	0.317097150
126014	0.316898904
55188	0.316826836
10773	0.316808822
3276	0.316772794
4084	0.316628714
55177	0.316592701
57562	0.316358691
158798	0.316286714
81532	0.316214748
5998	0.316160782
85021	0.316160782
6288	0.316142795
11244	0.316124808
5602	0.315980942
27125	0.315783205
10401	0.315693354
5287	0.315549631
3604	0.315477788
115416	0.315370044
57559	0.315262328
7332	0.315262328
10775	0.315082860
5218	0.315029034
55553	0.314921402
57216	0.314365729
57708	0.314347816
3620	0.314168725
114823	0.314115013
27335	0.314115013
55627	0.314079208
7220	0.313900228
57463	0.313828657
1967	0.313774986
5341	0.313721322
6779	0.313685550
60592	0.313524610
11227	0.313042150
8811	0.312667274
23304	0.312346208
90480	0.312185764
4137	0.311882866
57634	0.311865055
9168	0.311669182
5763	0.311651380
51132	0.311526784
6647	0.311420017
6605	0.311402225
51187	0.310939888
10482	0.310851033
54900	0.310691141
219844	0.310620096
387338	0.310247304
55964	0.310194074
7175	0.310158591
658	0.310140850
56952	0.309981219
4922	0.309591256
4698	0.309573539
87	0.309538107
283629	0.309325573
79840	0.309183942
641	0.309130842
57111	0.308600201
6286	0.308529498
79784	0.308529498
4998	0.308317457
147011	0.308229137
9989	0.307664316
1812	0.307646677
150572	0.307576129
125150	0.307276427
79576	0.306994544
4703	0.306730444
79602	0.306660044
220108	0.306413736
143689	0.306360974
6294	0.306237887
7942	0.306202726
200539	0.306026962
154	0.305517649
6815	0.305447446
4547	0.305184285
1028	0.305026465
1380	0.304763559
84779	0.304290729
6768	0.304133233
55613	0.304045760
5866	0.304045760
219771	0.304028268
23523	0.304010776
10131	0.303993285
2959	0.303888353
55339	0.303888353
65991	0.303783447
2813	0.303538764
3553	0.303294219
816	0.303294219
11035	0.303259295
6041	0.303241834
7070	0.303154541
57820	0.303067265
124056	0.303014908
55361	0.302997457
10427	0.302980006
91949	0.302980006
399664	0.302770657
2829	0.302753216
140901	0.302648584
79679	0.302648584
57647	0.302561409
84148	0.302404539
9988	0.302404539
23277	0.302352262
8527	0.302230306
84335	0.301934269
4760	0.301760224
29966	0.301447119
23643	0.301273269
5075	0.301273269
5936	0.301273269
128866	0.300630628
3682	0.300283651
149465	0.300248968
9911	0.299919622
5584	0.299884969
8556	0.299763704
23348	0.299729063
8859	0.299677106
284680	0.299590526
6879	0.299573212
114928	0.299521275
7718	0.299434725
5738	0.299313586
2826	0.299261679
3099	0.299244378
5501	0.299071408
4008	0.299054114
3001	0.298984948
84256	0.298967658
374618	0.298863934
92421	0.298863934
64837	0.298812081
6144	0.298587456
6943	0.298587456
28996	0.298570182
79159	0.298345683
117581	0.298259368
94120	0.298259368
84065	0.298138555
722	0.298121299
81928	0.298086789
5600	0.298069535
7124	0.297345481
55374	0.297328256
3973	0.297276586
4883	0.297242143
5530	0.297087182
9532	0.296915068
10111	0.296588240
51319	0.296330391
6156	0.296278840
10140	0.296261658
55249	0.296158577
4043	0.296141400
79959	0.296107046
949	0.295746501
10045	0.295660701
9123	0.295283381
51475	0.295163394
5613	0.295077709
2638	0.294992041
6955	0.294992041
26471	0.294872134
8898	0.294855007
84816	0.294666656
170506	0.294632419
7597	0.294512611
4436	0.294375729
79269	0.294375729
6015	0.294341515
2906	0.294255992
1616	0.294102093
5906	0.294084996
7532	0.293896979
902	0.293606566
2981	0.293521188
47	0.293384617
85458	0.293111605
25904	0.293094547
10421	0.293077491
50507	0.293009270
3355	0.292719450
54826	0.292719450
50862	0.292685366
64407	0.292532023
10327	0.292140391
8567	0.291664097
153	0.291647096
9466	0.291511114
150	0.291443139
5521	0.291443139
4691	0.291086442
54867	0.290797903
1143	0.290577384
51361	0.290492599
25928	0.290238343
55252	0.290068922
8899	0.290068922
169792	0.290035046
7589	0.289933433
22794	0.289848773
84878	0.289814914
783	0.289781057
7165	0.289764130
2130	0.289662580
23077	0.289442637
55342	0.289408810
39	0.289155187
85450	0.289155187
22888	0.289087580
1503	0.288935501
55670	0.288918607
1730	0.288834145
79674	0.288327718
55655	0.288125313
3856	0.288091588
50943	0.287737633
19	0.287720785
1464	0.287535502
60496	0.287484984
10735	0.287468146
27229	0.287400801
2900	0.287400801
12	0.287266141
3575	0.286828785
84515	0.286761538
201254	0.286492657
5162	0.286274313
6747	0.286123216
4224	0.286106431
8819	0.285972171
4216	0.285703778
135112	0.285485830
84174	0.285469069
54434	0.285368519
8935	0.285067007
5901	0.284748971
57122	0.284698776
55902	0.284581677
9782	0.284531502
6280	0.284514778
83548	0.284464610
132158	0.284364292
5926	0.284347574
3672	0.284280711
8513	0.283696095
4916	0.283545892
10673	0.283212294
3484	0.283162277
2029	0.283112265
54675	0.283062259
3156	0.283045591
55850	0.282779000
11230	0.282479280
23429	0.282479280
9874	0.282362778
4884	0.282312858
25925	0.282296219
9702	0.282229671
10551	0.281830595
8638	0.281764118
5612	0.281448491
2033	0.281332265
3963	0.281265864
5279	0.281265864
60412	0.281265864
57159	0.281083314
23406	0.281033541
84695	0.280967186
3224	0.280735023
2665	0.280618987
112597	0.280387010
2825	0.280105490
5683	0.280055829
51517	0.279460339
64395	0.279361169
7004	0.279344643
3182	0.279311593
5651	0.279311593
23231	0.279295069
54443	0.279228979
3613	0.279162899
2069	0.278948208
4077	0.278849156
3351	0.278733624
83464	0.278651120
5798	0.278618122
5236	0.278568631
7314	0.278535640
79856	0.278535640
84823	0.278486158
1408	0.278337746
1198	0.278255317
432	0.277942229
27148	0.277563529
5066	0.277481247
5202	0.277431885
5016	0.277218048
11243	0.277135831
3565	0.277102948
64320	0.276938574
55184	0.276889273
5780	0.276692128
6320	0.276659279
6271	0.276396578
7155	0.276068425
6047	0.275838865
10109	0.275658581
3841	0.275609426
1965	0.275593042
30011	0.275576659
634	0.275527513
57418	0.275363734
23034	0.274692882
8858	0.274447707
9659	0.274431367
662	0.274366013
59082	0.274333340
51606	0.274235334
10625	0.273680388
2965	0.273517303
93649	0.273484694
94121	0.273060992
57727	0.273044704
637	0.273028416
54977	0.272865576
5496	0.272784179
11055	0.272702797
129531	0.272621431
4018	0.272475009
10728	0.272393685
355	0.272361160
23367	0.272166059
51738	0.271922306
55749	0.271873572
80726	0.271824843
220136	0.271597515
25791	0.271354081
51554	0.271354081
55330	0.271094568
119	0.270932451
3062	0.270867622
56616	0.270867622
22795	0.270802801
51399	0.270689390
156	0.270673190
3547	0.270673190
50937	0.270495038
10509	0.270446464
8361	0.270284589
340390	0.270155132
54756	0.270155132
84705	0.270090418
6535	0.269928676
54802	0.269492272
84839	0.269492272
7529	0.269459964
4715	0.269427657
11228	0.269411505
2264	0.269346902
2307	0.269201580
8140	0.269153150
8481	0.269104726
5245	0.269088585
27330	0.269024030
51304	0.268927216
6337	0.268765906
283208	0.268701399
695	0.268604656
7541	0.268411235
7355	0.268314557
128869	0.268169580
339230	0.268169580
23560	0.268008551
7137	0.268008551
2691	0.267944156
51035	0.267928059
226	0.267911962
83871	0.267847582
5424	0.267799303
6404	0.267751029
6498	0.267734939
9392	0.267574071
64225	0.267381109
22887	0.267300733
6503	0.267075760
51363	0.267043630
79370	0.266979379
24	0.266899077
3570	0.266899077
29091	0.266802735
83855	0.266738519
81607	0.266722466
1974	0.266578020
1514	0.266529881
11059	0.266465705
27238	0.266337382
51402	0.266225130
5338	0.266193064
51127	0.266112907
359845	0.266064821
1153	0.266000713
838	0.265984688
1489	0.265824467
2745	0.265728363
9595	0.265728363
2767	0.265520211
11200	0.265424174
1800	0.265424174
10954	0.265296158
79080	0.264992271
85302	0.264992271
284358	0.264880366
64344	0.264864382
5793	0.264688596
6568	0.264576770
23016	0.264528853
56905	0.264496911
338	0.264337238
54892	0.264049975
596	0.263986164
93145	0.263970213
25885	0.263794789
3082	0.263731016
91647	0.263603498
3735	0.263539753
7348	0.263523818
984	0.263507884
79036	0.263093800
23704	0.263030130
55024	0.262950555
1345	0.262791449
26013	0.262727823
25839	0.262235039
1586	0.262187379
54331	0.262187379
26254	0.262123842
5004	0.262044433
5077	0.261663473
22920	0.261615876
84978	0.261615876
26268	0.261584148
29946	0.261552423
57531	0.261552423
688	0.261520699
57554	0.261393828
23559	0.261156045
9328	0.261140198
10524	0.261060969
5985	0.260633381
11124	0.260475122
1437	0.260459299
23524	0.260348556
121512	0.260285287
79977	0.260063918
79803	0.259984885
55752	0.259747872
65266	0.259747872
94103	0.259542566
2885	0.259384704
1964	0.259305794
51010	0.259274234
84897	0.259258455
3487	0.259037609
3091	0.258958762
2286	0.258785350
6014	0.258722309
23028	0.258643519
6258	0.258391489
4313	0.258312760
8028	0.258234045
5358	0.257557684
9771	0.257541967
799	0.257463392
5721	0.257416253
4067	0.257400542
2322	0.257384831
57030	0.257384831
1859	0.257306284
6603	0.257164935
63893	0.257086427
84726	0.256709790
2580	0.256458879
64857	0.256411850
284307	0.256161111
146691	0.256035797
81704	0.256020135
4335	0.255988813
1559	0.255785275
5335	0.255785275
51028	0.255769622
8339	0.255691367
9472	0.255581833
27242	0.255472327
2875	0.255300301
171392	0.255284666
8871	0.255128343
9173	0.255128343
54843	0.255112714
8614	0.255081458
89796	0.254909587
8467	0.254800250
2224	0.254534831
1431	0.254269575
4978	0.254253977
84445	0.254098025
5822	0.253973304
553115	0.253864202
8241	0.253132372
9221	0.253132372
9572	0.253132372
3440	0.253101258
10863	0.252867971
1903	0.252588192
5654	0.252526044
8332	0.252526044
2683	0.252463904
23380	0.252137816
79937	0.251827484
7494	0.251765444
1513	0.251687907
3640	0.251610383
64599	0.251346907
4833	0.251037139
6853	0.251006174
605	0.250758536
25987	0.250511040
6363	0.250511040
93663	0.250371885
25894	0.250078260
6207	0.250001023
1105	0.249954688
835	0.249831151
85358	0.249831151
11117	0.249460751
6129	0.249445324
2560	0.249291089
762	0.249260249
57563	0.249106080
2570	0.249090666
65264	0.249059840
54978	0.249013604
63898	0.248859523
6814	0.248643900
904	0.248613106
10382	0.248520735
60528	0.248428385
51	0.248351441
9112	0.247797847
375484	0.247690285
116092	0.247674922
1794	0.247644196
23529	0.247459886
8669	0.247444531
384	0.247413821
11146	0.247275655
627	0.247168223
581	0.247137533
9325	0.247014795
6901	0.246846086
7021	0.246830752
6543	0.246815419
55869	0.246677443
943	0.246662115
29117	0.246554834
84527	0.246095361
80333	0.246034134
23139	0.245835208
2308	0.245651664
79184	0.245498771
3093	0.244918265
9256	0.244918265
60685	0.244887734
8395	0.244872469
116	0.244567283
6132	0.244399522
10369	0.244308044
57489	0.244170862
1326	0.244079432
54855	0.244079432
219541	0.244048959
23759	0.244003254
81890	0.243957554
5707	0.243729126
10248	0.243653011
6185	0.243607347
148022	0.243455172
1244	0.243211801
26528	0.243196595
64285	0.243196595
4950	0.243150980
124930	0.243090167
83666	0.242862195
8313	0.242634343
6520	0.242603971
5531	0.242467327
2571	0.242376254
10933	0.242224509
10478	0.242072817
64689	0.241693818
891	0.241678665
100	0.241648361
415116	0.241602908
51360	0.241345431
3416	0.241254594
56288	0.241194046
1585	0.240951939
9521	0.240906559
7080	0.240725086
6626	0.240589031
91544	0.240589031
9817	0.240286840
56479	0.240150922
112858	0.240120724
9046	0.239879215
6652	0.239788683
11093	0.239607677
53339	0.239396598
23214	0.239276028
114815	0.239260959
163732	0.239230823
10607	0.239095235
10930	0.239034987
51747	0.239004867
9912	0.238703775
1174	0.238568352
6536	0.238493135
607	0.238237495
54386	0.238147306
124220	0.237966982
51692	0.237936935
8723	0.237936935
3265	0.237711651
55062	0.237426460
1787	0.237306435
5599	0.237276434
8718	0.237201441
147179	0.236871623
92906	0.236482162
10326	0.236392336
10294	0.236122969
27185	0.236063132
230	0.235943483
3420	0.235749125
999	0.235569794
2475	0.235480156
5425	0.235226283
149986	0.235151643
3937	0.235136716
