9362	0.181272779
154796	0.181114585
7399	0.181114585
5585	0.181088225
83999	0.181061867
1164	0.181022332
5091	0.180969625
56963	0.180969625
10616	0.180930099
118427	0.180890576
51074	0.180837885
1325	0.180824713
4656	0.180719353
54209	0.180706185
2693	0.180679850
9844	0.180640350
8287	0.180587689
53407	0.180574525
4683	0.180548197
7433	0.180508709
51343	0.180456064
10765	0.180416585
10718	0.180350794
9086	0.180337637
54922	0.180298168
6175	0.180219241
1437	0.180140329
56243	0.180127178
225689	0.179995693
59082	0.179956255
2232	0.179890534
2862	0.179890534
10163	0.179851106
55201	0.179851106
5132	0.179837964
2898	0.179785400
9419	0.179706567
79582	0.179654019
7037	0.179588343
10435	0.179522677
51454	0.179509545
10987	0.179417632
81607	0.179391375
9892	0.179273237
2006	0.179233865
4192	0.179089531
1613	0.178971475
57642	0.178958360
204474	0.178919016
26146	0.178853452
493	0.178827228
3960	0.178814117
4313	0.178814117
54883	0.178748568
10398	0.178709244
169966	0.178591291
51266	0.178525776
4978	0.178460271
7276	0.178434071
4798	0.178316193
3490	0.178276908
862	0.178132892
5366	0.178119802
2237	0.178093623
4216	0.178067445
57829	0.178041270
6422	0.178041270
57530	0.178028182
79760	0.178002009
9217	0.177975837
55504	0.177962752
4618	0.177792679
3270	0.177766520
57707	0.177753441
5196	0.177714206
81875	0.177648823
9798	0.177635748
3694	0.177609598
925	0.177557303
1268	0.177531158
8886	0.177531158
26747	0.177478873
6783	0.177374321
92797	0.177374321
29082	0.177348187
6636	0.177308989
30968	0.177282859
11074	0.177165293
64787	0.177139172
10573	0.177021645
5646	0.176995532
8092	0.176969421
7317	0.176917203
6582	0.176878044
8638	0.176812787
3633	0.176734491
4340	0.176708395
3684	0.176643164
6529	0.176643164
79083	0.176617074
1675	0.176604029
269	0.176604029
85445	0.176525771
57758	0.176512729
6855	0.176473606
1128	0.176421448
4507	0.176395372
8497	0.176356260
79718	0.176330187
221458	0.176265012
5861	0.176251978
6883	0.176212879
5046	0.176147721
4361	0.176108631
5252	0.176056517
134353	0.176043489
2648	0.176043489
6367	0.176043489
64324	0.176017435
3229	0.175965332
160851	0.175848122
326624	0.175796039
79960	0.175756981
934	0.175691892
10692	0.175665859
22933	0.175652843
5553	0.175613798
6801	0.175483672
201516	0.175418624
5602	0.175405615
3265	0.175392607
5097	0.175392607
4726	0.175314567
2273	0.175236541
3119	0.175236541
3786	0.175223538
65110	0.175223538
1158	0.175158528
165	0.175041536
64746	0.175002546
7164	0.174989550
54906	0.174937569
816	0.174937569
1234	0.174859611
54763	0.174859611
10452	0.174833628
3594	0.174781666
886	0.174768677
4487	0.174742699
2565	0.174729711
5203	0.174703736
54474	0.174677762
80349	0.174651790
2304	0.174638804
26207	0.174625819
26580	0.174625819
5009	0.174521952
64388	0.174444068
23216	0.174353221
55055	0.174249419
56906	0.174249419
7136	0.174223472
56949	0.174197527
5454	0.174145641
28962	0.174080793
2870	0.174067825
3768	0.174067825
4650	0.173964091
6543	0.173925197
2981	0.173834459
5314	0.173795577
146849	0.173769657
9294	0.173743739
11346	0.173730781
785	0.173640083
5940	0.173627127
7913	0.173601218
55726	0.173588264
26502	0.173536451
6579	0.173536451
3842	0.173458743
9445	0.173393998
1007	0.173381050
1756	0.173368102
138046	0.173355155
149428	0.173342208
8720	0.173342208
339855	0.173303370
55905	0.173290425
150684	0.173225704
8796	0.173225704
140290	0.173212761
5753	0.173173935
51378	0.173109231
11227	0.173083353
84958	0.173070414
27304	0.172928114
34	0.172837583
350	0.172682432
7783	0.172682432
2049	0.172617802
10344	0.172604877
9833	0.172591952
8045	0.172579028
1365	0.172566105
161835	0.172566105
1112	0.172527336
9778	0.172501492
5226	0.172411050
5657	0.172294796
3803	0.172230223
8082	0.172165661
1950	0.172139838
147945	0.171997842
26033	0.171881698
6519	0.171842990
23263	0.171778485
5266	0.171739787
5348	0.171739787
7252	0.171468993
3400	0.171391655
3755	0.171391655
9467	0.171365878
832	0.171288558
8578	0.171288558
8905	0.171249903
643866	0.171159722
54361	0.171095318
10062	0.171082438
79020	0.171069559
23705	0.170992292
6659	0.170915038
22823	0.170902164
285489	0.170889290
57502	0.170876416
23589	0.170863543
26251	0.170824926
983	0.170824926
55729	0.170760572
6900	0.170696227
181	0.170606161
255967	0.170606161
5367	0.170580431
57396	0.170554702
6631	0.170516113
5277	0.170451804
801	0.170426084
54433	0.170413224
10024	0.170323216
4951	0.170310359
9244	0.170310359
115650	0.170258936
5787	0.170258936
9546	0.170258936
2060	0.170233227
5021	0.170168960
57338	0.170066153
55885	0.170040455
1380	0.169924834
6690	0.169924834
1412	0.169847770
203447	0.169770719
55805	0.169770719
79754	0.169770719
4741	0.169745039
81551	0.169732199
150472	0.169642332
4045	0.169642332
6861	0.169552484
57192	0.169513983
5604	0.169372843
10096	0.169347186
54514	0.169334358
83942	0.169334358
3727	0.169308704
55709	0.169244574
4350	0.169206100
5036	0.169206100
2669	0.169129164
27123	0.169052241
5208	0.168988149
23237	0.168949698
51701	0.168949698
1588	0.168911251
80309	0.168821553
5434	0.168808741
7326	0.168744685
8433	0.168719065
2847	0.168629407
25888	0.168578183
10886	0.168539768
51329	0.168501357
6869	0.168437347
2488	0.168424546
1828	0.168360546
5440	0.168322151
9510	0.168283759
2917	0.168219780
1059	0.168104642
9765	0.168091851
2050	0.168053479
2596	0.168002323
53616	0.167989535
5506	0.167951172
5346	0.167797756
8048	0.167797756
3484	0.167759411
2358	0.167721069
3481	0.167721069
1345	0.167708289
9789	0.167708289
11098	0.167657173
57821	0.167657173
63875	0.167631617
4801	0.167580510
130013	0.167567734
3236	0.167567734
7291	0.167491087
54976	0.167478314
984	0.167478314
7224	0.167452769
124220	0.167414454
267012	0.167414454
51742	0.167414454
60385	0.167363372
5289	0.167350603
320	0.167171870
2139	0.167018730
8932	0.166865643
2919	0.166725361
80063	0.166699860
9569	0.166623366
5803	0.166597871
8517	0.166572377
57787	0.166534140
23421	0.166521395
9470	0.166483162
10551	0.166444932
5347	0.166432190
4898	0.166317525
10481	0.166292048
79003	0.166279310
10969	0.166241098
4771	0.166177419
7415	0.166177419
4189	0.166164685
51207	0.166151950
266743	0.166024629
800	0.165948254
1193	0.165897344
54461	0.165833716
84932	0.165770097
23365	0.165706488
2040	0.165693767
55738	0.165592014
6242	0.165592014
57097	0.165439429
57524	0.165388579
8544	0.165388579
30845	0.165350446
55142	0.165325026
9343	0.165325026
55661	0.165274189
151112	0.165261481
7486	0.165223359
10063	0.165197946
3101	0.165185240
4223	0.165185240
8607	0.165121716
7165	0.165096309
253260	0.165083606
6532	0.165070904
865	0.165058201
150372	0.165020097
5932	0.165020097
8633	0.164969296
23224	0.164956597
10529	0.164867713
7799	0.164829625
23345	0.164816930
8799	0.164677308
51156	0.164588481
114908	0.164436248
7083	0.164423565
163882	0.164410881
4811	0.164322109
6102	0.164284069
3661	0.164271390
115426	0.164207999
53637	0.164195322
3355	0.164068573
23635	0.163967200
6546	0.163954530
5396	0.163916522
2332	0.163827851
9918	0.163815185
147179	0.163764525
4613	0.163739197
8861	0.163726534
4485	0.163701208
89941	0.163460690
6370	0.163410071
9931	0.163372111
3479	0.163321503
9436	0.163321503
29760	0.163308852
80310	0.163245602
7408	0.163169714
2199	0.163131774
6158	0.163081194
5742	0.162967410
10618	0.162954769
50509	0.162891571
10630	0.162841019
5308	0.162841019
55272	0.162828381
777	0.162828381
129685	0.162752566
2213	0.162499945
79174	0.162436812
4089	0.162398937
10238	0.162386313
4915	0.162285332
7529	0.162285332
1462	0.162121287
8074	0.162096055
90070	0.162045596
3008	0.162020368
2782	0.161944694
3717	0.161944694
7474	0.161881642
57144	0.161856424
2065	0.161818599
25780	0.161780778
51477	0.161730355
6013	0.161566520
941	0.161516122
10945	0.161478327
126393	0.161465729
5447	0.161465729
51298	0.161453132
9047	0.161314587
9628	0.161264218
898	0.161239036
3001	0.161163498
8237	0.161150909
27350	0.161138321
5888	0.161138321
3916	0.161125734
10474	0.160987293
1102	0.160987293
58155	0.160987293
3982	0.160962127
3064	0.160924380
10963	0.160886637
5004	0.160886637
7186	0.160861476
6096	0.160823738
6093	0.160811160
9581	0.160748272
9238	0.160685394
5763	0.160572236
1213	0.160534523
7533	0.160521953
64400	0.160471675
24148	0.160446539
5793	0.160446539
79080	0.160383704
6168	0.160371138
5050	0.160346008
8036	0.160346008
7450	0.160333443
116987	0.160258062
119587	0.160207816
9794	0.160132456
1131	0.160119898
9543	0.160006887
6197	0.159994332
8361	0.159994332
54431	0.159981777
2305	0.159919010
9748	0.159906458
8613	0.159843701
5408	0.159818601
29978	0.159793502
6000	0.159793502
5660	0.159668031
5698	0.159605309
81788	0.159555137
26085	0.159517513
2155	0.159504972
22983	0.159504972
26287	0.159367047
5744	0.159367047
2244	0.159204101
1500	0.159166507
26013	0.159141446
3514	0.159091328
3800	0.159053744
57060	0.159003636
4821	0.158978585
57595	0.158903439
53822	0.158878393
283238	0.158778224
9124	0.158765704
23049	0.158753185
3710	0.158715630
5795	0.158715630
64800	0.158690595
80176	0.158690595
9646	0.158678078
6478	0.158653045
733	0.158602984
8462	0.158552929
23026	0.158477856
329	0.158477856
6092	0.158240212
23649	0.158215204
9706	0.158202701
714	0.158127689
57126	0.158002698
57827	0.157952711
1266	0.157865249
3606	0.157852756
7019	0.157840263
171017	0.157690377
5743	0.157690377
5920	0.157665401
23647	0.157652914
9172	0.157640427
51347	0.157590482
583	0.157528059
10244	0.157440682
552	0.157403240
136	0.157390760
8999	0.157241029
825	0.157178657
51171	0.157166183
56904	0.157166183
3304	0.157103821
23119	0.157028999
5610	0.156891858
56946	0.156879393
9372	0.156841999
26039	0.156817072
113174	0.156804609
7088	0.156767222
3568	0.156679998
5999	0.156642622
6176	0.156580335
5970	0.156542967
58500	0.156530512
4942	0.156518057
3442	0.156505602
799	0.156468241
10598	0.156455788
3440	0.156443335
23493	0.156393528
117579	0.156293931
10788	0.156281483
1312	0.156219248
54882	0.156219248
482	0.156194356
6924	0.156169466
23524	0.156144577
143241	0.156057478
2554	0.156057478
6513	0.156045037
51393	0.155933081
5900	0.155883333
6746	0.155771419
51412	0.155746553
7021	0.155671964
23219	0.155659534
550	0.155584960
1999	0.155522824
4208	0.155485547
92840	0.155423426
84337	0.155398580
22974	0.155361314
22924	0.155311631
5244	0.155286791
5325	0.155199864
2251	0.155187447
58525	0.155137784
9156	0.154976417
10566	0.154926778
114897	0.154926778
8507	0.154827516
255061	0.154703471
4839	0.154343940
221037	0.154306764
4297	0.154306764
29062	0.154294373
7078	0.154182868
56667	0.154170480
6662	0.154170480
1780	0.154034238
1435	0.154009472
1861	0.153922800
50846	0.153836145
56605	0.153823767
54345	0.153774260
1893	0.153724758
29124	0.153662888
84076	0.153638142
10371	0.153563915
9727	0.153551545
8837	0.153390766
5069	0.153353671
30812	0.153279492
51259	0.153168247
7802	0.153168247
250	0.153155888
79977	0.153094100
84817	0.152995256
5337	0.152982902
6943	0.152896435
27129	0.152748245
53347	0.152698860
6754	0.152661824
79948	0.152612449
84695	0.152612449
23475	0.152513715
283629	0.152489035
403	0.152464356
3113	0.152402666
60491	0.152365656
26150	0.152340984
51291	0.152340984
55770	0.152328649
56937	0.152303979
22806	0.152242312
134957	0.152131332
2770	0.152069689
51141	0.152020381
961	0.151971078
55728	0.151934105
4782	0.151687696
3631	0.151626116
3600	0.151613801
10716	0.151601487
4325	0.151601487
2798	0.151552231
6423	0.151552231
2619	0.151527606
3608	0.151429118
10747	0.151367575
3603	0.151367575
5360	0.151355267
3459	0.151306040
10492	0.151281428
11075	0.151096886
11231	0.151047689
23557	0.150973902
84174	0.150973902
80031	0.150961606
4049	0.150912423
51548	0.150850953
27095	0.150777200
10262	0.150715748
9039	0.150703459
1363	0.150654306
22914	0.150605158
10768	0.150580586
5621	0.150506879
162699	0.150470030
2788	0.150420903
3925	0.150420903
6687	0.150420903
79987	0.150420903
79870	0.150396342
8399	0.150396342
30849	0.150322666
6045	0.150298110
720	0.150285833
721	0.150285833
2831	0.150249003
3187	0.150199901
1508	0.150187626
133746	0.150163078
794	0.150150804
8742	0.150064899
9360	0.150040358
11275	0.150028088
9861	0.149979011
4602	0.149966742
5902	0.149917672
10450	0.149893139
2263	0.149893139
2533	0.149500801
2776	0.149464037
10051	0.149378267
63973	0.149378267
3125	0.149341514
4907	0.149317014
7469	0.149304764
7508	0.149292515
7162	0.149219026
23161	0.149194532
55252	0.149182286
6722	0.149084329
27236	0.149047600
90226	0.148974153
4171	0.148949673
10314	0.148912956
5054	0.148912956
5540	0.148900718
59272	0.148851768
6236	0.148802824
2892	0.148656024
1387	0.148435918
8292	0.148435918
9262	0.148435918
5593	0.148423693
6557	0.148399244
6810	0.148387020
5125	0.148118183
51763	0.148118183
6772	0.148093751
159989	0.148008252
5276	0.147996039
92105	0.147996039
27242	0.147947191
6768	0.147886139
9351	0.147886139
8558	0.147800681
1979	0.147739649
8227	0.147666422
4067	0.147654219
10128	0.147642016
9659	0.147629814
2819	0.147593208
8761	0.147483410
4322	0.147446817
84661	0.147434620
10139	0.147324862
4209	0.147324862
50626	0.147251705
6251	0.147190751
54469	0.147154182
115704	0.147117616
22797	0.147068867
9454	0.147068867
6195	0.147056681
8935	0.147007938
9630	0.147007938
29763	0.146995754
9536	0.146947018
3455	0.146922652
7327	0.146886106
4239	0.146873925
1370	0.146837383
23555	0.146825203
6497	0.146813024
904	0.146776487
23014	0.146764309
51621	0.146703423
3207	0.146691246
8515	0.146691246
6622	0.146630371
116461	0.146508644
6944	0.146508644
6565	0.146484303
84258	0.146459963
6853	0.146447794
5562	0.146411288
5420	0.146338285
1525	0.146326119
551	0.146313954
143187	0.146107190
63976	0.146107190
8644	0.146095031
6586	0.146009924
9604	0.146009924
114793	0.145985610
3212	0.145973454
27440	0.145912679
57685	0.145815456
169792	0.145803305
10316	0.145766853
2905	0.145754703
5985	0.145742553
51086	0.145511775
10628	0.145499632
91582	0.145487490
1586	0.145426782
10916	0.145402502
8795	0.145378222
1618	0.145366083
5771	0.145353945
1814	0.145329668
5275	0.145329668
871	0.145329668
284086	0.145305393
4342	0.145305393
1906	0.145281119
196441	0.145268983
1297	0.145220441
29952	0.145196172
1829	0.145062716
148022	0.145038456
5600	0.145026326
8326	0.144989939
6655	0.144808051
4037	0.144735317
11078	0.144650476
4772	0.144650476
2983	0.144614121
5732	0.144614121
1942	0.144553536
2202	0.144468730
8394	0.144335498
638	0.144262843
2977	0.144238628
3163	0.144238628
84331	0.144202307
5518	0.144153884
4052	0.144093362
117583	0.143984445
6402	0.143923948
7138	0.143899751
9919	0.143863459
6273	0.143694134
9068	0.143645767
7284	0.143621586
2592	0.143609496
89876	0.143609496
4338	0.143597406
220164	0.143585317
6014	0.143524875
26227	0.143500700
9046	0.143428185
1160	0.143343599
4856	0.143343599
29946	0.143234870
9771	0.143210711
1215	0.143162399
26190	0.143102015
85461	0.143041640
4747	0.143017493
80790	0.142981274
54926	0.142848497
2230	0.142824360
50649	0.142812293
1271	0.142691632
8663	0.142667504
717	0.142558944
8481	0.142546883
4163	0.142534823
26999	0.142450411
5546	0.142450411
51237	0.142378070
11102	0.142366015
55327	0.142305742
2894	0.142293689
1800	0.142257530
49854	0.142245478
3972	0.142209323
84676	0.142209323
23348	0.142185222
6095	0.142124974
26119	0.142016550
1404	0.141968370
84708	0.141956326
57670	0.141859984
4904	0.141847943
6623	0.141811822
3853	0.141751626
5867	0.141739588
84767	0.141703475
10174	0.141679402
671	0.141619225
5511	0.141607190
7004	0.141534990
81029	0.141486864
3483	0.141390627
665	0.141354543
1028	0.141342516
400569	0.141234287
56647	0.141090023
163	0.141065983
2248	0.141041945
4849	0.141041945
64207	0.141041945
8995	0.141041945
6103	0.141017909
9533	0.141005891
221154	0.140885731
2538	0.140885731
2908	0.140873717
4632	0.140837676
64750	0.140753593
79803	0.140501442
27133	0.140441427
9169	0.140441427
401	0.140405423
339201	0.140345422
51402	0.140297427
8618	0.140273431
9904	0.140273431
11176	0.140237440
23617	0.140153473
7089	0.140069523
4327	0.140057531
57003	0.140033549
267	0.140009568
60312	0.139997578
2891	0.139973599
4853	0.139949622
7805	0.139901670
79050	0.139889683
4318	0.139853724
28970	0.139661993
3753	0.139602095
4288	0.139590116
306	0.139578138
9590	0.139422449
10877	0.139350611
8291	0.139350611
8636	0.139350611
23303	0.139278785
84823	0.139230908
1414	0.139195004
5719	0.139195004
114034	0.139135169
10580	0.139051415
5901	0.138943755
3105	0.138919835
10607	0.138907875
55199	0.138812207
11137	0.138776337
3039	0.138776337
6050	0.138776337
525	0.138740470
26059	0.138680699
3339	0.138680699
84680	0.138680699
1647	0.138597032
6846	0.138405855
79623	0.138393910
5694	0.138358074
4293	0.138238644
6510	0.138107310
3895	0.138095372
55734	0.138011818
53944	0.137928281
57118	0.137725470
124401	0.137641988
27101	0.137594291
5782	0.137594291
607	0.137570444
1385	0.137403554
6696	0.137403554
53832	0.137379718
64506	0.137343966
6036	0.137332050
6860	0.137320133
9498	0.137236729
2018	0.137200989
84105	0.137189076
63971	0.137141429
57514	0.137129518
8537	0.137129518
4634	0.137117607
3060	0.137093786
8165	0.137093786
23165	0.137081877
9871	0.137022333
112398	0.136962797
7122	0.136962797
54106	0.136950891
6134	0.136855654
7293	0.136855654
8938	0.136855654
7409	0.136831848
1488	0.136808043
2044	0.136712837
79685	0.136677140
54812	0.136665242
50	0.136617652
7155	0.136617652
6342	0.136534382
6343	0.136474913
6397	0.136439235
999	0.136439235
3131	0.136403561
4259	0.136379780
8553	0.136367890
143684	0.136332221
284217	0.136284667
55855	0.136284667
1295	0.136272780
9451	0.136237119
23090	0.136142038
3189	0.136070741
3766	0.136070741
2968	0.135999456
4607	0.135975696
26128	0.135928182
3636	0.135868796
3945	0.135738176
7294	0.135714431
5927	0.135702559
54102	0.135583857
28992	0.135536385
10521	0.135512652
58528	0.135488919
54933	0.135465188
6664	0.135441458
54510	0.135417729
28966	0.135346551
240	0.135263524
80279	0.135239805
23189	0.135026393
4660	0.135014539
114	0.134943427
83931	0.134943427
10469	0.134848629
10109	0.134801237
7355	0.134789390
3887	0.134706470
2324	0.134659094
81928	0.134540677
534	0.134410456
3224	0.134363112
57574	0.134339442
8813	0.134292107
2567	0.134244776
30008	0.134221113
762	0.134126472
85450	0.134114643
84867	0.134079159
2027	0.134043678
50604	0.134043678
89	0.133830852
10432	0.133783572
147011	0.133759934
10069	0.133606316
905	0.133582687
2022	0.133559060
404093	0.133547247
8087	0.133476374
159296	0.133452753
58512	0.133429133
6285	0.133417323
4905	0.133370087
207	0.133346472
11179	0.133299244
25837	0.133145789
1849	0.133122186
116840	0.133110384
811	0.133074982
3313	0.133063182
4659	0.133015985
399687	0.132980591
84675	0.132933403
1544	0.132886220
54935	0.132886220
55388	0.132862631
6233	0.132791870
6187	0.132756494
79002	0.132756494
57333	0.132732911
5909	0.132732911
4633	0.132662172
23272	0.132650383
54453	0.132650383
3241	0.132626806
414062	0.132567870
6348	0.132567870
6349	0.132567870
8787	0.132556084
8289	0.132532512
6483	0.132438239
84433	0.132261531
444	0.132202644
200958	0.132131991
4647	0.132108442
8439	0.132096669
341	0.132014261
1961	0.131931869
10799	0.131873027
203	0.131849492
84572	0.131849492
10926	0.131767132
79843	0.131767132
7006	0.131437844
776	0.131426089
2296	0.131390824
84968	0.131390824
25926	0.131355562
9869	0.131296798
5154	0.131273294
79897	0.131214542
6018	0.131191043
5700	0.131167545
9185	0.131050076
8313	0.130967867
7003	0.130932639
387923	0.130885673
112840	0.130873932
2161	0.130838712
2634	0.130733069
64326	0.130615717
8332	0.130580518
54737	0.130557053
3090	0.130521859
1300	0.130510128
148	0.130510128
9943	0.130486667
11099	0.130474937
56648	0.130404564
122786	0.130381109
5869	0.130369382
81693	0.130345929
29993	0.130299026
79369	0.130275577
8817	0.130252129
5475	0.130240405
29070	0.130228682
8260	0.130193514
9320	0.130193514
3613	0.130099747
85865	0.130088027
23385	0.130029435
5702	0.130006000
283212	0.129959134
23241	0.129830279
10049	0.129806855
6747	0.129806855
715	0.129806855
3560	0.129701462
79736	0.129631214
5801	0.129607801
8540	0.129572683
25924	0.129560978
6444	0.129560978
9647	0.129560978
3485	0.129455645
9742	0.129362037
64398	0.129338638
4071	0.129326939
5526	0.129209967
10081	0.129163187
84498	0.129163187
7846	0.129151492
819	0.129128105
1123	0.129116412
84285	0.128999496
4495	0.128859239
134	0.128765759
148223	0.128719027
84313	0.128695663
5110	0.128637258
149986	0.128602219
26254	0.128520471
10488	0.128462090
2138	0.128450414
55196	0.128427064
55700	0.128415390
63928	0.128333678
1499	0.128286992
8815	0.128263651
3239	0.128228642
84872	0.128216973
26272	0.128135298
2817	0.128123631
6583	0.128100299
790	0.128100299
51499	0.128041974
54949	0.128030310
81669	0.127913686
6188	0.127902026
924	0.127890365
10661	0.127855386
4055	0.127703843
51616	0.127645571
9128	0.127645571
9139	0.127633918
10950	0.127587307
55540	0.127540701
30001	0.127459153
6101	0.127447505
10911	0.127435857
9784	0.127435857
948	0.127412562
2792	0.127377621
2247	0.127121476
29128	0.127109836
7102	0.127086558
11230	0.126958553
10002	0.126900381
5824	0.126807322
10411	0.126702654
84168	0.126691026
9049	0.126679398
10625	0.126551512
6280	0.126528264
2063	0.126458528
79098	0.126435285
25898	0.126377183
4544	0.126353945
5877	0.126353945
1237	0.126272619
133	0.126202924
54820	0.126133240
7200	0.126098402
57096	0.126086790
7077	0.126086790
5478	0.126075178
6432	0.126017125
29997	0.125993905
57689	0.125947470
4295	0.125924255
3931	0.125808195
93	0.125808195
80143	0.125796591
83667	0.125773384
1398	0.125761780
3689	0.125738575
5962	0.125738575
4092	0.125703768
51052	0.125645764
8883	0.125610965
283208	0.125576169
255426	0.125564571
5269	0.125494990
1827	0.125483394
3363	0.125402231
4914	0.125379045
28986	0.125367452
8193	0.125309493
540	0.125274721
5597	0.125263131
4735	0.125239952
2664	0.125216774
4094	0.125089318
10726	0.125008229
170463	0.124915575
687	0.124799785
9402	0.124695600
2257	0.124649303
6559	0.124614584
167227	0.124579868
208	0.124545155
50852	0.124325367
7257	0.124313802
55643	0.124279110
51751	0.124267547
60592	0.124232858
55184	0.124186611
6814	0.124163489
57050	0.123909232
2342	0.123897679
51421	0.123863020
10036	0.123828363
56938	0.123759059
5075	0.123701314
5858	0.123643577
30011	0.123620484
4254	0.123585847
8832	0.123562758
3714	0.123447327
655	0.123447327
2068	0.123343466
1816	0.123331928
50616	0.123331928
55718	0.123228095
51752	0.123216559
55867	0.123193489
11127	0.122905216
5764	0.122905216
8419	0.122859110
325	0.122824534
6337	0.122755390
10011	0.122628654
4886	0.122628654
8476	0.122513472
64175	0.122501955
79728	0.122432863
5335	0.122398320
1395	0.122386807
4524	0.122375294
29970	0.122340756
160	0.122283199
64857	0.122237159
2117	0.122179616
8424	0.122179616
85415	0.122087563
151254	0.122041544
25792	0.121926517
23254	0.121869016
9113	0.121857516
56911	0.121708051
4481	0.121547146
55713	0.121535655
1973	0.121466715
3251	0.121466715
80145	0.121443738
164127	0.121409274
11329	0.121397787
5715	0.121340355
10017	0.121236997
5424	0.121179586
8208	0.121145143
9179	0.121122183
6278	0.121110703
8120	0.121076266
573	0.121030354
23233	0.121018877
596	0.121018877
84643	0.120961495
3093	0.120858227
4207	0.120812337
2192	0.120754983
7150	0.120743513
57498	0.120640296
3208	0.120560034
5569	0.120548569
546	0.120525640
3087	0.120514176
131408	0.120502713
9024	0.120479786
1401	0.120468324
11104	0.120433937
3811	0.120422476
6387	0.120422476
54900	0.120411014
29079	0.120376633
84232	0.120376633
1520	0.120342253
5716	0.120330794
8839	0.120319336
59277	0.120193309
2122	0.120124582
55561	0.120124582
8794	0.120032964
10397	0.119975712
25831	0.119929916
51460	0.119895572
4832	0.119872678
2960	0.119826893
1003	0.119746780
26511	0.119735337
155	0.119678124
204851	0.119666683
119	0.119540845
10105	0.119495095
3425	0.119483658
55224	0.119483658
81488	0.119483658
30012	0.119472222
87	0.119460786
55846	0.119449350
2177	0.119437914
6950	0.119426479
6753	0.119415044
2002	0.119392175
23111	0.119369307
5601	0.119300711
6456	0.119300711
5013	0.119289279
9584	0.119266417
4739	0.119232125
10802	0.119197837
83444	0.119186408
5166	0.118706663
55355	0.118706663
7013	0.118661001
5532	0.118592516
660	0.118569690
26060	0.118512631
1153	0.118455580
85456	0.118432761
1192	0.118421352
5498	0.118352906
1908	0.118307280
1674	0.118261660
663	0.118261660
8852	0.118204641
284307	0.118170434
51284	0.118124828
10285	0.118102026
3487	0.118102026
396	0.118067827
5330	0.118056428
1804	0.117999436
125476	0.117953848
4828	0.117908265
2911	0.117874080
2597	0.117817112
710	0.117805720
286514	0.117794327
26054	0.117771543
4159	0.117771543
56658	0.117771543
3779	0.117714589
4999	0.117612090
5705	0.117612090
1936	0.117555156
27229	0.117555156
5662	0.117543771
9353	0.117543771
4692	0.117486846
2261	0.117464078
8516	0.117452695
3799	0.117441312
10574	0.117327497
55752	0.117304738
6613	0.117293358
7775	0.117247844
5917	0.117202335
60401	0.117202335
1442	0.117190959
220388	0.117190959
1396	0.117179582
25836	0.117077209
8778	0.117065836
10567	0.117054463
10801	0.117031718
10905	0.116997603
11216	0.116792967
7125	0.116713412
10842	0.116622510
11061	0.116622510
23677	0.116577067
2212	0.116486193
8834	0.116429407
5128	0.116395339
2700	0.116361274
10235	0.116349919
1270	0.116327211
4175	0.116281798
9455	0.116179636
2561	0.116100194
9092	0.116100194
55068	0.116088846
8814	0.116066152
10076	0.116043458
259173	0.116043458
361	0.115964041
30835	0.115941353
6185	0.115884638
8174	0.115884638
154865	0.115873296
136227	0.115816590
10294	0.115759891
3726	0.115748552
355	0.115737214
4921	0.115669189
90850	0.115601174
55336	0.115544504
2925	0.115533171
3952	0.115431185
25820	0.115397195
9704	0.115385866
3761	0.115374537
4439	0.115374537
6773	0.115306568
83660	0.115272588
23197	0.115249936
26224	0.115249936
3991	0.115238611
3043	0.115215961
60676	0.115193312
3675	0.115181988
23594	0.115091406
115201	0.115034802
4684	0.115034802
9814	0.114978205
9398	0.114944251
91304	0.114921616
4867	0.114853718
57554	0.114785832
28965	0.114751892
79095	0.114616161
149233	0.114593543
2005	0.114525697
2928	0.114514391
9108	0.114446557
3817	0.114423948
8301	0.114423948
10273	0.114378734
2660	0.114367431
1738	0.114356128
23305	0.114254419
55761	0.114243119
4023	0.114175328
399	0.114152733
4148	0.114107547
5863	0.113938141
5364	0.113881687
642	0.113791376
6910	0.113780088
5223	0.113768801
1018	0.113734941
2271	0.113734941
892	0.113701084
8099	0.113644660
50488	0.113497995
8745	0.113407763
10055	0.113373931
6406	0.113362655
545	0.113351378
636	0.113182267
57510	0.113148453
25805	0.113137182
6789	0.113013222
434	0.112787930
57109	0.112754146
590	0.112709106
340719	0.112619038
25870	0.112562755
3421	0.112562755
2153	0.112528989
3868	0.112450212
3209	0.112393951
7046	0.112270203
2078	0.112236459
85409	0.112146490
8927	0.112135245
7223	0.112112756
967	0.112112756
669	0.112079025
1845	0.112045296
3592	0.111977847
7441	0.111921647
51257	0.111899169
7039	0.111865455
10207	0.111854217
5104	0.111820506
23118	0.111753092
5581	0.111696921
124460	0.111685688
2030	0.111685688
54764	0.111674455
2813	0.111640758
130872	0.111584602
3175	0.111528453
1200	0.111438630
3630	0.111438630
4887	0.111416177
51363	0.111360050
9138	0.111360050
170954	0.111337601
25980	0.111315153
2029	0.111191712
54606	0.111158052
7266	0.111146833
3804	0.111113177
1020	0.111101959
79171	0.111034656
3480	0.110989793
11007	0.110967363
84231	0.110855232
93986	0.110832810
3543	0.110799178
6837	0.110787968
55250	0.110675883
7124	0.110597441
4057	0.110552623
397	0.110541419
2252	0.110507810
7372	0.110485405
55620	0.110317406
