REM1	-0.19997933094302947
TRMT61B	-0.19997947420650417
PAGE5	-0.19997953396254636
PPP1R3E	-0.19997967944886982
SHARPIN	-0.19998005426995769
CCDC9	-0.19998035079169849
MKS1	-0.19998041212011985
PCDH1	-0.1999804986415208
IL17RE	-0.19998057011345688
TMEM41A	-0.1999808829169344
NRL	-0.19998088896934313
FAM53A	-0.1999808952671372
APBB1	-0.19998090418665204
AIPL1	-0.19998103315321164
HSD3B2	-0.19998109931573746
OR7E47P	-0.19998150123135272
PRRT1	-0.19998174273476113
DHFR	-0.19998201493238385
TMEM191A	-0.19998216084753231
DCLRE1A	-0.19998226753603976
CRIP3	-0.19998269375650288
RRP9	-0.1999827009474851
TMCC3	-0.1999827009474851
DCUN1D4	-0.1999828106034155
GRM8	-0.19998284214487094
EBF3	-0.1999831410202789
MRPS30	-0.19998316325609
CTDSPL	-0.1999833254887511
PRPSAP1	-0.19998335335453676
SLC19A3	-0.19998357927911647
SRCAP	-0.19998357938973632
SNX7	-0.19998376589484396
MPP2	-0.19998385988055087
SIX2	-0.19998392548450045
POM121L12	-0.19998393881049192
KLK12	-0.19998398233471584
NPTXR	-0.19998401124764326
RRAS2	-0.1999841690344059
ATXN7L3B	-0.199984196099959
TACC2	-0.19998420516523582
RNF212	-0.19998423774278326
HPCAL1	-0.1999842956172223
TRPT1	-0.19998450213534072
DCTN5	-0.19998450573155563
GBA2	-0.1999845500262432
WWOX	-0.19998456525253894
AHCYL2	-0.19998456965504055
MAST2	-0.19998462288514202
SH3BGRL2	-0.19998474292845417
DNAJB9	-0.19998475876544827
DOLPP1	-0.1999848150338331
RRP1	-0.1999849092310567
ROM1	-0.19998504316016813
KIF1C	-0.19998509001934914
PPFIBP2	-0.1999852101154736
ERCC8	-0.19998524239320128
TOMM40	-0.1999852758158481
DAB2	-0.19998528614928957
MFN2	-0.19998535302078116
YIF1A	-0.1999853910084588
ATG9A	-0.19998543105009248
FAM71E1	-0.19998555824506972
NPPA	-0.19998562788913096
OR1I1	-0.1999856920007273
SMTN	-0.1999857638317323
PYCR1	-0.19998579366734487
FAM171A2	-0.19998590066845534
LRP5	-0.1999859614862859
SPEF1	-0.1999860143642747
BTBD2	-0.19998607524288148
COMMD10	-0.19998612601825602
ANKS3	-0.19998618393501436
PSG9	-0.199986252292094
SH3RF1	-0.19998656632965545
PLD6	-0.19998656887019697
YKT6	-0.19998660203718385
EPHA8	-0.1999866896880237
HABP4	-0.19998712422577095
ARTN	-0.19998712422577095
HYI	-0.19998712875101854
GSG1L	-0.19998726563759234
LINC02693	-0.19998729975503948
KREMEN2	-0.19998738252298084
ZFP2	-0.19998746276468263
SCN9A	-0.1999874988676269
HTRA3	-0.19998751004635482
ARHGEF12	-0.19998755242502333
ARL2	-0.1999876230283761
RHOBTB2	-0.1999876267281399
NDUFA7	-0.19998769905272343
CRYZL1	-0.1999877231909794
RECQL5	-0.199987735156051
ZNF334	-0.19998774902023062
RNPEPL1	-0.1999878464524298
NEO1	-0.199987875948072
ELP4	-0.19998796203528924
DCDC2B	-0.19998815377925272
MRRF	-0.1999881555540108
TTC21B	-0.19998815633554035
IFT140	-0.19998815849093407
IQSEC2	-0.1999882284361133
A4GALT	-0.19998826234588393
PTCRA	-0.19998832250810683
DIS3L	-0.1999883699417766
CAMKV	-0.19998847687310328
PPP5C	-0.19998854918064243
FURIN	-0.1999890584365496
PDCD1	-0.19998906764897578
POMGNT1	-0.19998909163427514
ARL6	-0.19998914334458073
RABL3	-0.19998915796359928
TNR	-0.19998915796359928
KLC3	-0.19998916294189195
GALNT11	-0.1999891999788572
C3orf33	-0.19998920818362903
FA2H	-0.19998922135231903
BEST3	-0.19998925318233224
LRPPRC	-0.19998925478579108
AARSD1	-0.19998929542517685
TTC30A	-0.1999893585487167
SOAT2	-0.1999896129778572
PTMS	-0.19998961372674015
PEX11B	-0.19998969813578893
IFT172	-0.19998972088003966
C20orf141	-0.19998974645363451
YIPF6	-0.19998974645363451
RAB21	-0.19998979255443466
TM9SF4	-0.1999898433767457
CYB5RL	-0.1999898594749627
SMS	-0.199989993070778
PGC	-0.1999900212131344
MAP2K3	-0.19999006649351667
PLXNB3	-0.1999901921435074
TSTD1	-0.19999024532154622
ZNF575	-0.19999025708185308
ANKRD13B	-0.1999903012447237
F10	-0.19999032611148912
TOMM20	-0.19999033363471355
PCDHB13	-0.1999904109319578
HYLS1	-0.1999904252420109
CCDC74B	-0.1999904531240657
BCAS1	-0.1999904824197338
TXN	-0.19999057717330007
PIGP	-0.1999905989307825
GLOD4	-0.19999068373883142
IHH	-0.19999078820029856
JDP2	-0.19999095051928642
DLGAP3	-0.19999097036543223
AIRE	-0.19999109509733998
KLHL26	-0.19999112301225447
CARD14	-0.1999911723442037
VTA1	-0.19999121799567898
C19orf18	-0.19999125755684313
C18orf32	-0.19999132951626028
SPNS3	-0.1999913819943869
PRMT8	-0.19999141089332217
TMEM126A	-0.19999141199888076
PRLH	-0.19999146503570858
TEX101	-0.19999150511024857
TGM5	-0.19999161089402984
ISCA2	-0.19999161596611562
CTAG2	-0.19999164792702467
BLCAP	-0.19999167141827198
TMEM79	-0.19999176135282937
HERPUD1	-0.19999176535601187
C11orf16	-0.1999917823594305
LEKR1	-0.1999917990839963
ABCB7	-0.19999193937088655
PTPRU	-0.19999204789122685
ZNF653	-0.19999211827770394
CPLX2	-0.19999212186005896
BBS1	-0.19999212433345684
SENP8	-0.19999218687438058
KIAA1328	-0.19999225237692403
BBS2	-0.1999922953645775
TPPP2	-0.19999242404106957
FAM200B	-0.19999244963643167
BUB1	-0.19999268754325902
OR10D1P	-0.19999270731037924
IFT88	-0.19999278747056262
SNCA	-0.19999281015199477
ARV1	-0.19999303876881092
WDR62	-0.19999310814225507
POLR2F	-0.19999313034981261
RPUSD1	-0.19999317728063112
ZNF219	-0.19999327927314237
PKD2	-0.19999330413237887
BOLA2	-0.1999933113501772
NDUFA3	-0.199993329630866
MRPL24	-0.19999338957553917
PLEKHG4B	-0.19999344089636212
CELA2B	-0.19999346621972608
SLC33A1	-0.19999347631769368
FAM131C	-0.1999935389475025
CCDC28A	-0.19999354991266813
GNS	-0.1999935837251483
ZNF396	-0.19999358532249037
ALS2	-0.19999358532249037
TSPAN10	-0.19999360294790752
SPAG9	-0.19999366089743703
HAGHL	-0.19999367597859907
CDADC1	-0.19999368261832112
PTCD2	-0.19999377734405815
MAGI1	-0.19999384668315806
NOVA2	-0.19999385950437404
TOR1AIP2	-0.19999391662780475
OSBPL2	-0.19999391742595382
GPR137	-0.19999395138288492
HHLA2	-0.1999939742460211
EVI5L	-0.19999398004957133
MRPS33	-0.1999939943798242
TP53INP2	-0.19999405199157136
IMMT	-0.19999409693544692
SOHLH1	-0.19999417793308114
MRPL16	-0.19999427912578227
TUBA8	-0.19999428007301379
NSDHL	-0.19999432580773047
RNF135	-0.19999434199729524
NDUFS4	-0.19999435576977712
CAMTA1	-0.1999944153436607
DGCR5	-0.1999944153436607
DET1	-0.19999442680664067
FGL1	-0.1999944488027914
BLVRB	-0.19999445027729781
ATE1	-0.19999450007659408
MTSS1	-0.1999946377525032
LRRC36	-0.19999463854164576
BAHD1	-0.19999464142043036
ADAD2	-0.1999947148227798
AGTRAP	-0.1999947148227798
DDX28	-0.19999472825658787
PPP2R2D	-0.19999476828111598
SLC25A22	-0.19999478492738762
RNF122	-0.1999947925796507
USP19	-0.19999481122947474
DNAH2	-0.19999482089288131
BRMS1L	-0.19999483346361333
CLCN1	-0.199994848537595
MTG1	-0.19999484929758685
ENPP2	-0.19999486882765308
ATOH7	-0.1999949337336935
ABCG4	-0.19999501603207676
OFCC1	-0.19999505634587578
ZNF524	-0.19999519437020746
FBXO25	-0.1999952188233791
DRD2	-0.19999525049029587
ATAD3C	-0.19999529572425936
MMP28	-0.19999531494644018
GLB1L3	-0.19999534751914808
PHKA2	-0.19999548605262343
TGFB1	-0.19999550463415353
PROCA1	-0.1999955159360649
SLC25A21	-0.1999955915371638
FAM162A	-0.19999562489761358
NDUFS8	-0.19999567167495416
SNX25	-0.1999956910827696
SDR42E1	-0.19999572215504707
FBXL15	-0.19999573468421264
PYY	-0.19999579014084318
HIRIP3	-0.19999579887284966
KRT24	-0.19999582612075367
SLC13A4	-0.1999958307096729
SH2D6	-0.19999584516795427
ATP4A	-0.19999585548852844
CCDC33	-0.19999588458008707
FUCA2	-0.1999959179716765
WDR59	-0.19999593877208735
POP5	-0.19999596372465858
COQ7	-0.199995981864848
SUMF1	-0.19999604040332888
MUC12	-0.1999960850098768
GJD4	-0.1999960883498915
ATOX1	-0.1999961464336638
SGSM1	-0.1999961494135146
UCN2	-0.19999617699044495
KLHL15	-0.19999618868811825
ERCC6	-0.19999622027884068
CCNP	-0.19999622027884068
CRYBB2	-0.19999622643773396
SPPL2B	-0.19999626758929823
ZNF33B	-0.19999629234985491
PEX1	-0.19999629932823995
ADCY1	-0.19999630942947869
GNPTG	-0.19999632611585663
TBX6	-0.19999632611585663
CRX	-0.19999635420954487
BARX2	-0.19999636237109517
CDNF	-0.19999636800915624
EXTL2	-0.1999964552033952
FOXL1	-0.1999964554466723
PLAC4	-0.19999652299279047
KLK13	-0.1999965362186816
TMEM190	-0.19999654925238425
NPFFR1	-0.19999657608987942
CIRBP	-0.19999658835015663
GFRA3	-0.19999659127710787
ANAPC13	-0.19999660384347973
SURF2	-0.19999663049667007
SHF	-0.19999666152878334
GLP1R	-0.19999666420247506
FNDC8	-0.1999966796029656
CNPY1	-0.19999668197681844
H2AC13	-0.1999967102012499
ZIC1	-0.1999967531236366
PRKCA	-0.1999967701268147
TOMM34	-0.19999678790960942
CBLC	-0.19999679178404728
PLA2G3	-0.199996793203043
SPATA16	-0.19999679565785952
ZNF225	-0.19999679565785952
MOCS3	-0.19999681393336458
TMED8	-0.19999682166146537
TCL1B	-0.19999682745793257
ZCWPW1	-0.19999683179419583
ST3GAL3	-0.1999968547427968
YIF1B	-0.19999688222598547
MYBL2	-0.19999688244795188
APOL5	-0.19999692394005644
SLC11A1	-0.19999696132262884
NPAS1	-0.1999969649102707
PKIG	-0.19999696509143944
PARG	-0.19999696509143944
OPRD1	-0.1999969674424591
SLC22A14	-0.1999969686017116
GCGR	-0.1999969718988055
OSBPL9	-0.19999698816250314
TSHZ1	-0.19999700460746112
MTX2	-0.19999700460746112
ACAT2	-0.19999700691664876
SDHAF1	-0.19999706513900561
FETUB	-0.1999970904585122
PRKACG	-0.19999710174632196
ARHGAP32	-0.19999711277427473
PNCK	-0.19999713861316265
TCP10L	-0.19999715588570588
PARP2	-0.19999718649128345
ITIH1	-0.1999971925325179
COASY	-0.19999719307969996
NFE2L1	-0.1999972038100302
AIMP2	-0.19999721460016479
MRPS15	-0.1999972333354388
GPRIN1	-0.19999724741708932
ABHD8	-0.19999726616882016
MDH1	-0.19999730805632945
CLPX	-0.19999732427588232
NT5DC4	-0.19999733155918303
KRTAP5-8	-0.19999737628597272
CA9	-0.19999738078667453
SOD1	-0.1999973807987128
MVK	-0.1999973811592697
ZNF473	-0.199997384362922
MRPL49	-0.1999973942121257
FAM83F	-0.19999748540686696
GOT2	-0.19999749387961105
LRBA	-0.19999750535427763
TNFRSF8	-0.19999752252960137
PPA2	-0.1999975275517625
HOXD13	-0.19999754745947004
TREML1	-0.19999761742124664
REEP2	-0.19999763654640118
ARHGEF10L	-0.1999976547935254
SPDEF	-0.19999765499491132
KCTD6	-0.19999768879053842
IBSP	-0.1999976966204371
PGBD1	-0.1999977114995454
TMEM105	-0.19999773019904699
FAM185A	-0.19999773747799385
ZDHHC16	-0.19999773765405915
ZNF16	-0.19999774460552422
OR7E156P	-0.1999977470373931
DPYSL4	-0.19999774974735587
C1GALT1	-0.19999775635611386
PTPRH	-0.19999776128447697
CCS	-0.1999977729160478
FKBP8	-0.1999977942566214
GP9	-0.19999783420187173
RPUSD2	-0.19999783420187173
RNF14	-0.19999785051901298
EXOSC7	-0.19999785257617012
ANO6	-0.19999785257617012
SDR39U1	-0.19999794200815088
TPSD1	-0.1999979648432723
GALNT9	-0.1999979677673029
SNX17	-0.1999979740278178
ST18	-0.19999797778558565
COL20A1	-0.19999798337423025
RGR	-0.1999979957451524
TIMM44	-0.1999979957451524
FGF6	-0.19999801677904339
CTF1	-0.19999802085813068
TRUB1	-0.199998037542684
BARX1	-0.19999806721625613
IFNW1	-0.1999980726458782
TUFM	-0.19999807320172866
ADAMTS7	-0.1999980756960838
ACTRT2	-0.19999807829396882
PCSK2	-0.19999808403996408
ACTR1B	-0.19999809491756687
IL9R	-0.19999810906945414
TCEANC	-0.1999981222034475
TBL1Y	-0.19999814828734952
RASGRP4	-0.19999816142098342
SPEM1	-0.19999818692025065
ZNF76	-0.19999820136795504
MRPL28	-0.19999822056969901
NDUFA6	-0.19999823218942067
THRA	-0.19999824168468275
NTN3	-0.1999982446970933
CDKN2A	-0.19999826442965696
SLC45A1	-0.1999982689880467
LSM3	-0.1999982769363871
ZFYVE1	-0.19999830250825815
CYP2D6	-0.19999833424086264
ARSI	-0.19999835798970778
COX6A1	-0.1999983635427996
WDR61	-0.19999837716550137
NDUFA8	-0.1999983933382033
GLO1	-0.1999984092253033
PICK1	-0.19999844312376097
KRTAP13-1	-0.19999846223583223
SRD5A2	-0.19999846377492092
ULK3	-0.19999848253887395
RPL23AP53	-0.19999849215650178
SETD1A	-0.19999849921828536
HHLA1	-0.19999853772404141
NDUFB8	-0.19999856126294546
BRF2	-0.1999985700500167
DYM	-0.19999859811862347
PFN4	-0.19999860046016152
MPPED1	-0.19999860252620055
SSTR5	-0.19999863557446157
C2orf16	-0.19999864348366878
STAC	-0.1999986450516661
GMNN	-0.19999864692405372
RARG	-0.19999868886343958
GUCA1B	-0.19999869203463982
PDPK1	-0.1999986939437862
KIAA2013	-0.19999871201171524
SYNGAP1	-0.1999987168073457
FIS1	-0.19999872224942772
CELP	-0.1999987335230829
LCN1	-0.19999873682822505
TUT1	-0.19999873730423381
DCAF15	-0.19999874754277477
STUB1	-0.19999875354446675
SCN8A	-0.1999988051106149
CA7	-0.19999881022945143
ZFYVE28	-0.19999881271974582
HOXA4	-0.19999881711186315
MIR770	-0.1999988221475041
DHPS	-0.19999883409390576
TEX2	-0.19999883443812538
BPNT2	-0.199998852776401
ATXN1L	-0.19999885357908903
PSPN	-0.19999885927378508
ODF3L2	-0.19999888292862722
MAP3K10	-0.1999988830097337
ACBD5	-0.19999890190908123
KRT79	-0.19999890363890205
ITPKA	-0.1999989098975946
LRP11	-0.19999891670485426
FIZ1	-0.19999895089405292
TBC1D21	-0.19999895194736378
NOTUM	-0.19999897003597927
FOXP4	-0.1999989731310203
POLR3B	-0.1999989754158583
ABLIM2	-0.19999897560909305
SURF1	-0.1999989763130683
MOGAT2	-0.19999898864895563
TXN2	-0.1999990024320395
PARP16	-0.19999901161455683
IGSF9	-0.1999990225598554
CCNG1	-0.19999902426394298
NDUFB1	-0.19999902604971956
PPT2	-0.19999902987441204
MTRES1	-0.1999990522756282
NT5M	-0.19999905729053094
CABP4	-0.1999990586764596
UNC5A	-0.19999907634405364
PIWIL2	-0.19999908341140243
DUOXA2	-0.19999908542579917
FOXE1	-0.1999990872646577
VSIG2	-0.19999908968424718
PADI1	-0.19999909583533848
PRORP	-0.19999911240325632
LYG2	-0.19999911657947356
MGST3	-0.19999911965453707
CNIH2	-0.19999912364517966
URGCP	-0.19999912364517966
MED9	-0.19999912451558238
KCNK16	-0.1999991287318496
MSRB2	-0.19999912958789845
C3P1	-0.19999913383996948
GIPC3	-0.19999913495497662
EDA	-0.19999913828357813
PIP5KL1	-0.1999991396488173
PARD3B	-0.19999914576779065
GRIP2	-0.19999915341737587
OSBPL8	-0.19999915559405199
RBP2	-0.1999991568954224
TFR2	-0.19999915748372216
TCTN1	-0.19999917530798772
RHOV	-0.19999919636517008
OIT3	-0.19999920192797846
TBX4	-0.19999920887827582
AVPR2	-0.19999920887827582
NDUFB3	-0.19999920899655013
APOA1	-0.19999920935678095
NDUFA1	-0.1999992108450032
PAICS	-0.19999924320556642
HDDC3	-0.19999925114721348
DNAJC16	-0.19999925117664563
DAGLA	-0.19999925254885892
HDDC2	-0.1999992653712285
MAG	-0.199999266701329
CRMP1	-0.1999992679723084
GET4	-0.19999927222171285
SPACA4	-0.1999992730730427
GABRR2	-0.19999927486384142
GPR25	-0.19999927486384142
LRFN2	-0.1999992787078889
GNAT1	-0.19999929640133868
SPTBN2	-0.19999930999982166
UBE4B	-0.19999932251233735
TGM1	-0.19999933334319858
DMRTA1	-0.1999993350585381
MRPS22	-0.19999934027836042
ABCA2	-0.19999934673728276
TMEM175	-0.19999935981391875
PRKCG	-0.1999993603171399
SPATA4	-0.199999374945625
VCX2	-0.1999993751784962
COX5B	-0.19999937604510948
CDX4	-0.1999993782000393
SUFU	-0.1999993896819617
ZP2	-0.19999939077917922
ACTR8	-0.19999939337385172
MTA3	-0.1999993972258434
ALDH3A1	-0.1999993997431201
CYP20A1	-0.1999994062169322
GBE1	-0.1999994091325882
FAIM2	-0.19999941086379458
CAMK2A	-0.19999944660446523
PSKH1	-0.19999944674977774
HSD17B12	-0.19999945139650602
WDR25	-0.199999458883985
LMBRD2	-0.1999994615799953
C21orf58	-0.19999946746852731
MTO1	-0.1999994735262768
LMAN2L	-0.19999947514315075
SPINK4	-0.19999947647890917
MTX1	-0.19999947682395278
MATN4	-0.1999994806850417
GPX5	-0.1999994816516055
IGDCC3	-0.1999994819030296
MAT2B	-0.1999994833210112
DNAJB1	-0.19999948766110978
KRT85	-0.19999948826549985
CACNA1G	-0.19999950303081465
MAST4	-0.19999950401266062
C1orf74	-0.1999995131765559
ZDHHC19	-0.19999951691068346
FOXD4	-0.1999995378697694
ZFAND2B	-0.19999953874862872
SPATA3	-0.19999953988990932
TRIM17	-0.19999953988990932
PKDREJ	-0.1999995492701434
ADAM11	-0.19999955105331396
ODAD1	-0.1999995535281189
ZNF839	-0.1999995633508133
MUC5AC	-0.1999995665787122
PPP2R3B	-0.19999957626197992
CT62	-0.19999957660639237
CCDC134	-0.19999957909182112
DNAL1	-0.19999958449477653
DZIP1L	-0.19999958995716144
SPSB4	-0.19999959186996102
CTNND2	-0.19999959386976215
CUL7	-0.19999959526649347
AMHR2	-0.19999959552320296
C17orf64	-0.19999961047534504
TMED1	-0.1999996141713719
ATG4A	-0.19999961556264007
SYNJ2BP	-0.19999961608020017
FGFRL1	-0.1999996173591255
KIF1A	-0.199999622170105
CYP3A4	-0.19999962961992845
HOXB1	-0.1999996383128143
TMEM9	-0.1999996383128143
IL25	-0.19999963985017194
OR4D1	-0.19999964449329272
KRT81	-0.19999964779130694
CHRNB2	-0.1999996505206733
TLX2	-0.19999965875988204
ATP4B	-0.19999965976966824
TPH1	-0.19999966186020857
PCDHGB5	-0.19999966443910847
IPPK	-0.1999996654495881
KANK1	-0.1999996718027184
ALOX12B	-0.1999996845462839
TSPYL1	-0.1999996853829111
PAX9	-0.19999968714140656
LRTM2	-0.19999969072177745
IL17RC	-0.19999969721111133
ZMPSTE24	-0.19999970133541883
UBL3	-0.19999970216821428
MEIS3	-0.19999971056360902
MLX	-0.19999971176514436
TMEM33	-0.1999997152111516
CPO	-0.1999997257608892
GDAP1L1	-0.1999997257608892
MYO1A	-0.19999972611000177
CRB2	-0.19999972956917045
CTNNBIP1	-0.19999973363807672
SPTBN4	-0.1999997347895068
HSPE1	-0.1999997367913971
CPNE9	-0.19999974044934155
OCIAD1	-0.19999974320943284
ZNF17	-0.19999974761017572
ATP6V1A	-0.1999997492046764
ABCD3	-0.1999997601544417
FGF17	-0.19999976161582764
ZC3HC1	-0.19999976545916834
KCNQ4	-0.1999997659119577
PSG5	-0.19999976770739533
OR1J2	-0.19999977324989776
OSBP	-0.1999997756330625
GLS2	-0.1999997795601552
DUS1L	-0.1999997797541134
ASB8	-0.1999997832371655
CYB5D1	-0.19999978526152293
PCDHGA9	-0.19999978816687475
CCPG1	-0.1999997898646669
NDUFB9	-0.19999979233653986
NEU2	-0.19999979738216292
PRDM12	-0.19999979830271966
TSR2	-0.19999980237705348
ZFYVE19	-0.19999980703276035
TNN	-0.19999980753164137
NDUFAF3	-0.19999981154067514
THAP3	-0.1999998138110833
OXSM	-0.19999982216779366
APC2	-0.19999982417534135
CDHR3	-0.19999982424476206
VPS33A	-0.19999983224535223
IRF2BP1	-0.1999998338524203
MOV10L1	-0.1999998369806278
VWA5B2	-0.19999983970228016
SIRT3	-0.19999984077473357
GFM2	-0.1999998415989739
LIN7C	-0.19999984382978636
SLC25A26	-0.19999984397481638
FAM168B	-0.1999998486003704
TATDN3	-0.19999985085587874
GIPR	-0.1999998528585108
DGCR6L	-0.19999985682523266
ERLIN2	-0.1999998569573876
CSF3	-0.1999998576421569
SEC13	-0.1999998607216702
KIAA1614	-0.19999986526821603
IL13	-0.19999986711284576
HADHB	-0.1999998699100831
PYY2	-0.1999998726854561
PDX1	-0.19999987414560694
UFSP2	-0.1999998755512152
SLC16A8	-0.1999998775444721
DHX35	-0.19999988102126753
TMEM101	-0.19999988147246295
FKBP6	-0.19999988446575145
MRPS26	-0.19999988639190272
SCPEP1	-0.1999998866856348
DOLK	-0.1999998896609282
NDUFB6	-0.19999988983964695
ZKSCAN2	-0.19999989205878776
MRPL48	-0.19999989577358862
PPIF	-0.1999998968425134
ANKS6	-0.19999989710451294
HRH2	-0.19999989827445122
ACAD9	-0.19999989878963503
POMT1	-0.19999989992162648
RNF151	-0.1999998999696212
CASP9	-0.19999990005864504
SHC3	-0.19999990195641815
MTNR1A	-0.1999999038140866
ASAH1	-0.19999990528143807
HCN2	-0.1999999096218114
HTR1B	-0.19999991155799138
MYL7	-0.19999991245408782
GRM4	-0.19999991334190617
PITX3	-0.19999991379057397
NDUFC2	-0.19999991558800628
ZNF229	-0.19999991663538394
FBXO7	-0.19999991811944556
COX7A2L	-0.19999991844519266
TMEM145	-0.19999991915730392
CRH	-0.19999991915730392
ALX3	-0.19999991942564233
SLC25A38	-0.19999992040852246
PCBP2	-0.19999993051464873
TSSK6	-0.19999993172324199
KCNA10	-0.19999993238541014
TPD52L3	-0.19999993295012322
HTR7	-0.1999999337125937
GSTA4	-0.19999993428290205
PRDX2	-0.19999993535301394
COX7B	-0.199999936978516
LCN8	-0.19999993729088955
VWA5B1	-0.19999993849380068
SP5	-0.19999993926497467
NDUFA4	-0.19999994172738347
BCAN	-0.1999999429286115
EHBP1	-0.1999999432061559
RAB3B	-0.19999994365456528
CCNJL	-0.1999999445340629
KLK2	-0.1999999456756029
PLA2R1	-0.19999994762795162
BRME1	-0.1999999477923754
PFN2	-0.19999994955707875
C20orf202	-0.19999995067828574
FATE1	-0.19999995274280805
PHOX2A	-0.19999995371817136
CEBPE	-0.1999999542418564
IQCF5	-0.19999995627073366
NOXO1	-0.19999996020050523
RHBDL1	-0.19999996145326274
LIM2	-0.19999996233086823
NCAN	-0.19999996233086823
ZSCAN5A	-0.1999999671052477
SIRT5	-0.19999996797316813
HTR5A	-0.19999996872219827
NAA30	-0.19999997028754393
NDUFA2	-0.19999997088757776
CHST5	-0.199999971303442
CD164	-0.19999997142723355
TTLL10	-0.19999997266210356
DHDDS	-0.19999997309388595
SCP2	-0.19999997309388595
SLC25A46	-0.19999997539603473
SNX15	-0.19999997560199073
BTBD17	-0.19999997601235006
COPS7A	-0.19999997643901818
GIGYF2	-0.19999997700359975
SULT4A1	-0.19999997730506444
MRPS24	-0.19999997816690293
NKX2-8	-0.199999978911351
TEKT5	-0.19999997994625165
RLN3	-0.1999999809364387
PDZD7	-0.19999998113130232
NDUFA9	-0.19999998190919877
SHANK1	-0.19999998230620064
NDUFC1	-0.19999998318685414
TBC1D14	-0.19999998482510642
WFIKKN2	-0.19999998518464188
PGK2	-0.19999998644458714
DGKB	-0.19999998696902208
SEC62	-0.1999999870349586
ARL10	-0.1999999871392239
SEZ6	-0.19999998714489378
SLC35E3	-0.19999998788311557
DYNLT3	-0.19999998837545163
PEX19	-0.19999998994334464
UQCRFS1	-0.1999999902932779
STX7	-0.19999999054505582
RPRML	-0.19999999054969336
CISD1	-0.1999999909154987
MDH2	-0.1999999916203445
HDHD2	-0.1999999921230413
FAT2	-0.19999999225897527
SOX1	-0.19999999308907473
LDHB	-0.19999999310682295
NOS2	-0.19999999333068147
GSG1	-0.19999999384077066
RTN4	-0.19999999470247748
HADHA	-0.19999999506046612
TPI1	-0.1999999953081536
HOXC5	-0.19999999538805202
AKTIP	-0.1999999954337642
UQCRC2	-0.1999999957939698
NDUFS3	-0.1999999959167191
UROD	-0.19999999688765602
B3GNT6	-0.1999999969264355
FAM8A1	-0.1999999970581973
ATP6V1E1	-0.1999999971415673
MAGEH1	-0.19999999752264988
WASL	-0.1999999976336404
DNAJB12	-0.1999999978663266
PMPCB	-0.1999999980237682
ALKBH5	-0.19999999817074643
METTL9	-0.199999998248881
COX5A	-0.19999999834527368
HSPB9	-0.19999999839734797
TTC1	-0.1999999984285258
IQCF1	-0.199999998667061
ISCA1	-0.1999999989661901
GGCT	-0.19999999919965858
SLC25A3	-0.1999999996586658
UQCRQ	-0.19999999970404894
DEPDC4	-0.19999999970548094
C1orf43	-0.19999999978989527
DBH	-0.19999999979732633
FBXO9	-0.19999999985012484
NRAP	-0.2948606083589581
XIRP2	-0.29494871147443
CSRP3	-0.29544660344073576
MYBPC2	-0.2955082464923659
SMPX	-0.29567773267227615
TRDN	-0.2958424112913645
MYH7	-0.295973853710163
LRRC39	-0.2960101382184481
MFAP5	-0.29618425709066976
MYOZ1	-0.2962109361210948
DES	-0.29625231482532477
KLHL31	-0.29655265193641034
CASQ2	-0.2965804553893648
TMOD4	-0.29687966320689124
THBS4	-0.296948821645568
MYH3	-0.2970186981002856
ASB5	-0.29703014495833086
UNC45B	-0.29706942454858876
TNNT3	-0.29707125734345713
PSPH	-0.2971886557014729
FXYD4	-0.2971932685204498
CYP27B1	-0.2972326655784998
JPH1	-0.29747665815679486
GDA	-0.29762054481577715
MIA2	-0.29769369378966265
SMYD1	-0.2978186714657123
FBP2	-0.29816832315525554
TMEM182	-0.2982264587410265
TCAP	-0.2982475063250423
PEBP4	-0.29832074885264415
SLC47A2	-0.29839951873160736
SLC13A1	-0.2984551190500868
DPT	-0.29848956477793337
RNF183	-0.2985397188361921
LRP2	-0.29871886615849785
VNN1	-0.29883454476636473
ABCB1	-0.2988857536441757
SLC3A1	-0.2989815922810868
GGT2	-0.29898465931753476
BAG2	-0.2989995298368898
STAC3	-0.2990666321217065
APOC2	-0.29908258737143306
PDZK1IP1	-0.2991208705102037
ERP27	-0.29936365661790315
KLHDC10	-0.29942206265034393
GGT1	-0.29942787725392084
SUCNR1	-0.2994323254568685
AGT	-0.29944216558930775
ALDH1A1	-0.29948120429319414
DOK4	-0.2995193924900628
ZNF684	-0.2995689343737428
FAT4	-0.2995946047151881
IFIT1	-0.29959676213012226
PWWP3B	-0.2996205354678119
SLC30A2	-0.29962705755654917
CNTN1	-0.29965154136621847
RAB3IP	-0.299662586269624
MT1G	-0.2996772807761681
MAPK12	-0.29968052082778357
GP2	-0.29968158519528015
AOX1	-0.2996856330527178
NAPSA	-0.29969695054629586
SLC22A24	-0.29969695097226046
MGST1	-0.2997124865747211
TTC22	-0.2997215918057116
COBL	-0.2997377752232972
SEMA3G	-0.29976014165309955
EXPH5	-0.29976014165309955
FGFR3	-0.299785545831481
GABRB2	-0.29978585581885286
THSD7A	-0.2997889853510901
ENPEP	-0.29979068793057323
SUSD4	-0.29979240181079647
SCD5	-0.29980450850865853
TRIM54	-0.2998089283113734
TPPP3	-0.2998168694314376
AMBP	-0.29982438670636463
HMGCR	-0.29982604375444527
VAV3	-0.2998295497429919
COBLL1	-0.29983025752046755
C2orf74	-0.299831654861756
