IRGC	0.00847340088518426
CNTNAP5	0.00847272896993852
GTF2IRD1	0.00847271988897419
POLR1G	0.00847267409151725
LINC01242	0.00846926690544225
TCEAL5	0.00846926690544225
KRT8P51	0.00846522087526245
KCTD9P3	0.00846291828492751
LMO7DN	0.0084591339400513
CRNDE	0.0084591211272414
NTF3	0.00845909709914686
PCDHB6	0.008458575639656121
LRRC3C	0.00845763315104223
GUCY1A2	0.00845735170454747
MICU3	0.0084551939700283
SNORD115-23	0.0084551939700283
DKKL1P1	0.00845444975347551
GPR137C	0.00845223665790515
UBE2U	0.00845150801945215
ACOXL	0.00845130541322103
SPDYE20P	0.00844673585976268
CHGB	0.008446511052639182
OR52N2	0.00844647327911094
SGIP1	0.00844295929067892
TMEM210	0.00844236154213986
PRPF40A	0.008442140840311741
KRTAP9-8	0.0084419836195766
SNRPB2	0.00844123299932638
LMO3	0.0084405118433186
TVP23A	0.00844047949284804
AARS1	0.00843711939891288
KCTD14	0.00843587532179249
HCRTR2	0.00843587532179249
LINC01239	0.00843587532179249
DRGX	0.00843426495197452
HECTD3	0.00843423981134797
SCML4	0.00842498596953075
MZF1-AS1	0.0084210818761622
RNF222	0.00842090950024656
ARMC6	0.008419090762057551
LINC02259	0.00841684057559568
LINC00683	0.00841426096229458
MIR563	0.00841400347508516
MIR1256	0.00841343470156251
PSG8	0.00841140614892834
LIM2	0.00840992895088049
OR14A16	0.00840876046815489
PASD1	0.00840865505777361
LARGE1	0.00840832202723377
DUX4L33	0.00840733518280445
RPS15P9	0.00840335389154899
FAM230J	0.008402222375753981
LINC01854	0.00840205676708484
ACKR2	0.00840103197198444
PCNPP4	0.00840103197198444
EEA1	0.00840038620066249
ZFP42	0.00839832229442212
FAM9A	0.00839826913424195
VSTM2B-DT	0.00839694396868643
LGALS13	0.008396700237894981
FBXL13	0.00839557605508754
ANKRD18B	0.00839540646206635
NDUFA1	0.00839540646206635
LINC02022	0.00839498896149642
EIF4BP7	0.00839425181758908
SALL4	0.00839396779538328
SEMG1	0.008392723119722561
TRABD2A	0.008392214539226431
NDFIP2	0.00838940261923431
KPNA1	0.00838653897039153
DPY19L2P2	0.00838492922398016
LINC02436	0.00838139162693846
PTX4	0.008381261746851481
BCAM	0.008379791122824741
WBP2NL	0.00837894916938424
CTNND2	0.00837865721394882
CRX	0.00837746034834028
NDRG4	0.00837745270533371
FERMT1	0.008376646109488151
MIR1293	0.00837439728754871
PPP5C	0.00837311075698687
PRSS44P	0.00837290989155464
HCG4B	0.00837287005836904
TRBV24-1	0.008371835389999001
SNX19P1	0.00836389226883852
LUZP4	0.008363451328261799
PKMYT1	0.008363405163588451
FGGY-DT	0.00836087508556459
OR2A4	0.008357134198302581
CACNA2D1	0.00835645968980833
ZNF208	0.008354450785958182
ZNF512B	0.00835348806462228
CICP17	0.00835287843634966
ABCC3	0.00835267445180889
GSTA4	0.00835042410699207
MYT1	0.00834951615904883
BATF	0.00834751096196463
MMP26	0.00834673304818564
NUTM2D	0.00834610951742121
TCTN3	0.00834457327914791
DCBLD1	0.00834375081832034
KRT18P44	0.00834252162087579
HTR3D	0.00834191773838185
CPLX4	0.008341825897861031
H3-4	0.008340617094268041
OR2W1	0.00833828353461548
RFPL1	0.00833372059392404
ABCC9	0.00833251455153987
PCDH17	0.00833167091718338
CDC14C	0.00832988114350164
EVPLL	0.00832691731853242
OR5AR1	0.008326777035562621
MIR422A	0.00832630812038046
CSTA	0.00832594852771052
SP9	0.00832553906738776
TRAPPC12-AS1	0.00832504062723708
PRAMEF33	0.00832261208844574
LINC00112	0.00832214887840706
TCEAL7	0.00832214887840706
DPH3P1	0.00832122348058317
NAB2	0.0083194655321101
PGBD5	0.00831744483507221
FLJ36000	0.00831717925719886
SLC47A2	0.00831603584251702
TOLLIP	0.00831155857806554
SLC39A5	0.008309992028813839
TBC1D8B	0.008306412075673479
LINC02196	0.008306412075673479
CLDND2	0.008306412075673479
ACSM5P1	0.00830620959469285
ZNF423	0.00830607552556179
HMGB3P6	0.00830291305987067
KIF16B	0.00830159861837928
CACNA1B	0.00829976261383355
CHST4	0.00829939392550479
TSSK6	0.00829910386678849
OIT3	0.00829827920915369
DISC1	0.00829827920915369
CPA2	0.00829693703237558
SPAG4	0.00829637588183987
OR6Q1	0.00829535999487981
FAS	0.00829503349524901
SLC22A24	0.00829468784913002
ABCA2	0.008293862203307469
RANBP2	0.008292243497883042
DMBT1L1	0.00829175590408158
DGKH	0.00829175590408158
ADAMTS8	0.008289760037551771
OR5F1	0.00828852042703873
FKBP10	0.00828628761571675
SMR3B	0.008285266409377701
LPA	0.0082852366557753
LINC01166	0.00828494216216238
ECHDC3	0.0082823501297328
ZNF84	0.00828205628116607
TMEM196	0.00828183439512784
TFCP2L1	0.008280693128232371
CSRP3-AS1	0.00827996295095386
PRG3	0.00827928573952515
KRTAP6-1	0.00827775557488055
H4C5	0.00827716221591957
ZNF488	0.00827716221591957
NPDC1	0.008275027158846919
SCN2A	0.008274995800670811
SMOC1	0.00827494231751744
TNNI1	0.00827352079372287
MIR483	0.00827352079372287
PIGR	0.00827328564922492
PROCA1	0.00827310080851138
C5orf58	0.00827282688938921
PLXNA3	0.008271585823175241
TOMM70	0.00826967266150449
WFIKKN1	0.008268887734953309
APBB1	0.00826831829561712
SH3D21	0.0082670803787981
SELENON	0.00826702625458261
PPP3R2	0.00826654871459429
CYB5RL	0.00826631798420284
ALOX15	0.00826420397353559
LRRC39	0.00826280171497965
ZNF44	0.00826280171497965
PRR23C	0.00825585627005348
PCOTH	0.00825400322276702
CES4A	0.00825041530427557
IL9	0.00824970138967503
DIO3OS	0.0082485279106902
ROBO4	0.00824724363266067
LINC00502	0.00824724363266067
C2CD4D-AS1	0.00824449846744091
FOXA2	0.00824341879730968
FCRL1	0.00824314359491247
CHAT	0.0082429263585826
KIAA1671	0.00824242126790535
MIR495	0.00824219478001448
LINC00560	0.0082416562718463
ADGRB1	0.0082415810906988
HNRNPA3P10	0.00824057177868867
PTPRS	0.00824051861451455
CCER2	0.00823951071184287
KLF3	0.00823935933024748
LINC02454	0.00823863309086763
SINHCAFP1	0.00823840906397247
MIR1912	0.008238143567114579
FAM163B	0.00823800847402683
MYOD1	0.00823600786128348
MIR603	0.00823580294977143
POTEJ	0.00823547101625496
TARBP2	0.00823456309987133
OR14K1	0.00823378305618931
CCDC122	0.008232908551669001
LRRC4B	0.00823163668070817
CCDC8	0.0082305045313429
MAPK15	0.00822189994057459
NPIPB8	0.0082216408103299
MIR1246	0.00822025326552563
ULBP1	0.008219843911012941
CENPX	0.00821945893436514
DIRAS1	0.00821837840394769
SSX9P	0.008217088703449501
DGKZ	0.00821416097913227
NTS	0.00821312365387664
LL22NC03-63E9.3	0.00820863375138831
ADGRG5	0.00820672377387128
GPRACR	0.00820646188944755
UFM1P2	0.00820575080100989
MIR216B	0.0082049330730563
SYT7	0.008204899558458911
C14orf180	0.008204343212618311
C1orf94	0.00820327177278329
MESD	0.0082030539622401
ATP5F1A	0.00820251816890247
RPL10	0.00820239232834894
CXCR1	0.00820183610751811
ITGB8	0.008200980894998851
AGBL1	0.00819468757313663
LINC00639	0.00819327442640565
FEZF2	0.00819223984858106
SVEP1	0.00819184906189635
CHRNA6	0.00818963743384465
PABPC1P2	0.00818861018804671
CHRDL1	0.00818861018804671
ST13P19	0.00818713306451208
HES7	0.00818679563895906
EXOC3L1	0.00818679563895906
PSG3	0.00818568673529037
SEC1P	0.00818567018669094
RNF148	0.00818481884014704
HCG9	0.0081846955195508
CCDC82	0.00818434191897394
OR10Q1	0.008181111386048861
KCNS3	0.00818096542669466
SLC16A11	0.00818034029842481
ALG1L2	0.00818019482791517
ENPP6	0.00817782385430184
APCS	0.00817554533214186
PFDN4	0.00817450136505818
PRAMEF30P	0.00817422865168296
OR5K3	0.00817249075856157
KLHL30-AS1	0.008170302805271321
VDAC3P1	0.008168387509128941
SYPL2	0.0081683405290894
HCFC1	0.00816735091543067
OR8S1	0.00816582198651666
MYOZ3	0.008163309152521529
SRRM2-AS1	0.00816320204328003
LINC01933	0.0081597940649594
MIR206	0.0081557020044605
ZXDC	0.00815481102350203
ABHD16B	0.00815425883823113
TMEM201	0.00815409715815108
PRCC	0.00815324118692651
CLCN2	0.00815201430479212
SERPINA9	0.00815127904682645
SHANK2	0.008150538674057099
IFT27	0.00815042473063296
DUSP8P1	0.00814927640363278
CSNK1A1P1	0.00814841617457033
SLC13A4	0.00814648760821552
SUMO1	0.00814529219482894
HDLBP	0.008145022563565389
CDKL2	0.00814445872620601
DMRTA1	0.00814290024330982
NOX5	0.00814244074674453
DLG2	0.00814155115831932
LRP6	0.00813715541584044
FAM227A	0.00813666036655627
RPL7P26	0.00813433580632629
LINC01221	0.00813208137301679
TGM6	0.00813043339391916
RLIM	0.00812886359973205
SUN3	0.00812741258083608
EML5	0.008124259509907649
ALKAL2	0.00812249446559518
ADIG	0.00812067838218646
RSPH14	0.00811975861164742
BST2	0.00811966470458794
CMTR1	0.00811702419776976
ULK4	0.00811634676012347
KLF8	0.00811274517613424
TAF5LP1	0.00811106974091165
KCND1	0.0081105614647683
TDRD15	0.00810961566517065
LINC00293	0.008109579214313871
KIF6	0.00810868816625499
UBBP1	0.00810834623252132
OR5M1	0.00810731031485693
ZNF583	0.00810597026653154
KRT20	0.00810194673830433
GBA3	0.008101414428633909
NEK2	0.00809979664037873
RFX6	0.00809863730644664
ETV1	0.00809558710363428
WNK4	0.00809470482592625
VENTXP7	0.00809419580921021
FAM74A3	0.008093421509402789
LINC02515	0.00809088306323692
CLEC2A	0.00808952049131657
ITFG1-AS1	0.00808900873318675
MIR549A	0.00808883125937636
H3P43	0.00808610977210427
AKR1C8P	0.00808534726345501
LINC01869	0.00808510106521001
FLJ38576	0.008085024017186531
TRARG1	0.00808465052407057
TP53AIP1	0.00808443851193055
SUCLG2-AS1	0.00808400486290591
STX5	0.008083908580539461
SERTAD4	0.00808159893150151
PPARGC1A	0.008080455437880241
ZNF624	0.00807924344768892
ATP5MC1P5	0.00807810096973004
NHLRC4	0.00807760446159128
MIR504	0.00807582751806668
TMC5	0.00807287109939054
MIR365A	0.00807126315320308
PON1	0.00807072361649664
IGHV2-70D	0.00806889125248078
ERVK13-1	0.0080662938097416
ELOCP29	0.00806588467456922
KRTAP5-2	0.00806330402822865
KRTAP20-2	0.008062982362056919
TAS2R13	0.008062982362056919
EXOSC10-AS1	0.00806278565563877
MIR873	0.00806160034488552
KDELR3	0.008061286420728921
MROH2B	0.00806079992758045
MORF4	0.00805893309400992
LINC00955	0.00805794819872768
SORCS3	0.00805606249062156
TNFRSF17	0.00805546803047532
HLA-F-AS1	0.00805045477642909
HOGA1	0.0080499329687968
BRSK2	0.00804953431693316
TMEM74	0.008047863400165021
TAFA2	0.00804614189671788
RFPL4AP6	0.00804534560023076
PCDHB9	0.00804531514195143
SPDYC	0.00804237658862968
SHH	0.00804235865512241
FAM171A2	0.00804098729059351
ATRNL1	0.00803725046493173
TLE6	0.00803724938213564
ADH1C	0.00803696551524453
RAD21-AS1	0.00803649116750121
NUP62	0.008036101377654729
KALRN	0.008036101377654729
FGD1	0.008035640591321069
OVOL3	0.00803424809404521
UQCR10	0.00803335961764482
INMT	0.00803219959743533
SATB1	0.00802817024168974
C17orf50	0.0080261632873333
LINC00671	0.0080261632873333
IARS2P1	0.00802506994792637
MIR337	0.0080244748396263
NKAPP1	0.00802376644789736
TYRO3P	0.00802189782688263
TAS2R50	0.00802186658128988
FSCB	0.00802062880154346
PRKG2-AS1	0.00801782356122779
IFNA5	0.00801760935040731
H2AC14	0.00801595763001356
PRELP	0.00801410537689411
FOXD3	0.00801391207770113
KCND2	0.00801249964992924
KRT8P33	0.008008775049627059
FAM43B	0.00800834115633315
PLEKHA6	0.008005623771945221
NCKAP1	0.00800511013970918
KY	0.00800326871545337
SYT16	0.00799792795825249
LINC02372	0.00799707241975477
LINC02694	0.00799681763736198
ASXL3	0.00799681763736198
LINC00271	0.00799518933402138
PPIAP19	0.00799485343284345
RGMB-AS1	0.007994592208599289
CSTF1	0.00799355710045749
ZNF607	0.00799079416165659
METTL24	0.00798883449994118
NKAIN3	0.00798081310826337
SIAH3	0.007969909735811501
MSH2	0.007969381029210609
EFCAB6	0.00796919628499552
MIR302F	0.00796852207987456
FAM90A25P	0.00796832175207088
TDRD10	0.00796791876994496
SELENOH	0.007966239225103
KRTAP9-9	0.00796440792719178
KRT71	0.00796269698015329
LCT	0.00796222565519362
PTGER3	0.00796169246501173
SNRPE	0.00796070241397429
SLC12A5-AS1	0.00795980941265365
ZNF543	0.00795907152515697
SUZ12P1	0.00795869832764636
CABP5	0.00795596509454748
SLC2A2	0.007955638272475661
GDF11	0.00795537929084619
PLEKHS1	0.00795507096784405
INAVA	0.00795327406992369
OPCML	0.00795064640520346
ZCCHC10	0.00795046845243242
LRP4	0.00794975329036034
MAD2L1	0.00794714518197773
AADAC	0.00794666805885902
PRSS22	0.0079462470473962
DNAH6	0.00794093735372849
GALNTL5	0.00794093735372849
CCDC178	0.00793881839866715
POMC	0.00793827503801538
LINC00358	0.00793757812302628
PSG1	0.00793642005793729
B3GALT5	0.00793639371524859
SORBS2	0.0079361234350083
SATB2-AS1	0.00793498353696357
SMURF1	0.00793470286457674
ZFR2	0.007934224002460159
FBXO16	0.00793269807175526
MIR548A1	0.00793269807175526
C8orf31	0.00793117392703448
CCNE2	0.00792923701787448
OR6N1	0.00792834327130826
RIPPLY2	0.00792752282180844
GPT2	0.00792650529712273
CSNK1G2P1	0.007921420272143211
TMEM114	0.00792100686664419
RNF227	0.00791880082699006
LINC01798	0.00791527439381127
OR2M4	0.00791432003584921
PSMD13	0.0079123674089392
ANXA8L1	0.00791122037269469
ITGB1BP2	0.00790987711026683
DNAH12	0.00790937168284688
GCGR	0.007907784452698801
INTS6P1	0.007907784452698801
RGS6	0.007906606239383671
EZHIP	0.007906606239383671
SCN5A	0.00790622432341405
SPATA31A5	0.00790614624409858
FAM170A	0.00790593768245057
OR52M1	0.00790528085448747
NOBOX	0.00790430017431724
CLIC5	0.007902709210637631
BTBD19	0.00790239013572689
TNFSF11	0.00790196682768412
BRINP1	0.00790046366091436
HSPB6	0.00789592320225863
PSMA7	0.007895696495978051
FER1L5	0.00789433484366658
RPL29P23	0.00789433484366658
FBP2	0.00789375347448884
IQCF1	0.007892474276188591
LINC02523	0.00789113585451697
GPR4	0.00789113585451697
CCDC14	0.00788951689129594
SPP2	0.00788841668446041
OR51B6	0.00788378698720512
PDE5A	0.00788363097082209
MYL7	0.00788303646518215
OXT	0.00788299635751189
RLN1	0.007881906589153151
CYP26B1	0.007881824060927241
ZBTB1	0.007880906122810281
ACTR3BP5	0.007880906122810281
PCDHA13	0.00788085341487503
DNAH17	0.00787931746375166
KDM4A-AS1	0.0078784991850805
GLIPR1L2	0.0078778710149
SLC17A2	0.0078763294035991
MYRFL	0.00787288843433554
OR7G3	0.00787252774748789
PRIMPOL	0.007872085284969261
NPM1	0.00787164062242997
RIPOR3	0.00787164062242997
YWHAEP7	0.00787094551419576
MGAT4FP	0.00787030338180162
EGFL6	0.00786936387477504
H2AP	0.00786801875869031
RALBP1P1	0.00786658297060554
RASD2	0.00786562326539836
HOATZ	0.00786472681733937
HABP2	0.00786466826796408
MIR573	0.00786133211691848
CD164	0.00786133211691848
ALOX15P1	0.00785744461571802
CCDC81	0.00785496474674018
CELSR1	0.00785496474674018
FANCD2OS	0.007854406548068819
KLRC3	0.007852659942934161
ZEB2P1	0.007851587300798591
FXYD5	0.007850234314154561
AMPD2	0.00784718417035417
PRDM13	0.00784230463636707
DNAAF6	0.00784160795005978
TLDC2	0.007836510269722829
LINC01091	0.00783609366077887
TYW1	0.007835628588978641
POM121L2	0.00783509568852873
ADPRH	0.00783509568852873
LINC00608	0.00783422985433367
AMTN	0.007832710472192441
KRTAP4-3	0.00783137874129493
CACNG6	0.00782850753978874
DNAH8	0.00782842709854848
CHRNA1	0.007826985447117489
LMOD1	0.007826815593806971
SLC22A10	0.00782256138328541
SUPT6H	0.00782179558265055
CNTN2	0.007820831446832231
RHAG	0.00781815989270602
OR51T1	0.00781758570095408
ENAM	0.00781581748955916
WHAMMP2	0.00781581748955916
LINC01203	0.007814779511875961
PCARE	0.007814724495912731
MEG9	0.0078133479743675
SLC39A13	0.0078133479743675
HPGD	0.007807673527420161
PGA3	0.00780628967608892
TNRC18P1	0.007804762241318481
PYDC1	0.00780183009522609
PPFIA4	0.007801220421896891
PCDHB12	0.0078010313764686305
ATP8A1	0.00779615181081631
MIR663B	0.00779198417525616
GSG1L	0.0077897517018091405
VN2R9P	0.0077886648773235
PEG3	0.00778161237991411
OR2W5P	0.007777966846197731
WDR13	0.007777921087991761
NT5DC4	0.007777921087991761
CCDC146	0.00777470897390923
PNPP1	0.0077741665123316
GNRH1	0.007773908792689071
TCL1B	0.0077728866698083
ZNF214	0.00777179336805552
WNT4	0.007769524179385701
CLEC20A	0.00776659512362369
MIR548Q	0.007765584415078331
INHBB	0.00776345937375598
LINC01741	0.007763387835534131
RPL36P20	0.00776217405345225
MAB21L2	0.007761357028621921
NTN4	0.00776059055260398
DYTN	0.00775965719797895
DLEU2L	0.00775865702702563
PRTFDC1	0.00775840855497663
MIR644A	0.00775705967308197
AZGP1P1	0.00775635874943056
WFIKKN2	0.0077547372501226095
OLAH	0.0077547372501226095
SCEL	0.00775470000278657
C22orf23	0.00775287718422308
SPACA4	0.007752268425379591
PCDHB11	0.00775128902088012
CNKSR1	0.007749389205424431
TRAV1-2	0.007748454824365701
HHLA3	0.00774378909763001
FAM241B	0.0077436082647079
SCYL2P1	0.0077413999130856006
FAM95C	0.007735897969912
COPS2	0.00773548555886567
LINC02237	0.00773548555886567
C6orf141	0.0077329456728468405
MIR596	0.0077329456728468405
ACTL6B	0.0077329456728468405
TIGD6	0.00772874790354372
RAB25	0.007728495192358931
MIR670	0.007727587636414131
PLCZ1	0.00772488461863094
CYP7A1	0.00772465182765247
C12orf40	0.007722377878783551
DNAJB3	0.007721967390221061
HMX3	0.00772188058977511
CICP11	0.0077213590798524
DLX6-AS1	0.00771918052805552
CYP2A6	0.00771918052805552
ALDH1A3	0.00771731908194503
TREH	0.00771563803657685
SKOR2	0.0077142438364881105
ZC3H7B	0.00771311988276882
KLHL11	0.00771215310320469
GUSBP11	0.0077121008350492706
CDC42SE1	0.007710467926714521
LINC00656	0.00770972652658251
KCNMB3	0.00770917761737377
OGDHL	0.00770914921931073
APOBEC1	0.00770821413115798
PRSS48	0.007705473285276701
MORC4	0.00770521720305306
MCC	0.007700174612166431
SPINT3	0.00770003907644828
PLCXD2	0.007699402807214499
WNT7A	0.0076983306430623705
UNC13C	0.00769829084213244
UBXN10	0.00769823079543448
OR5AP2	0.00769764578220367
BAHCC1	0.0076967248427166806
FUT1	0.00769478598109504
KRTAP21-3	0.00769363571624413
ABCD4	0.0076921403945137004
FITM2	0.00769163540554719
FGB	0.00769055232370435
LINC00905	0.00769031361192031
PCDHB1	0.00768994289406675
DYNC1I1	0.00768985145786911
ATP13A2	0.00768338576087108
MIR587	0.007683311190093209
CHST5	0.0076819446110190205
LINC01567	0.007681888013073031
CACNA1D	0.00767963165947696
PENK	0.0076784122525227
HNF4A	0.00767819617029472
GC	0.00767403322398027
ADCYAP1	0.0076738191362943995
FAM182B	0.00766829051037525
TMPRSS6	0.007664912652435441
GNLY	0.00766286333276995
KHNYN	0.00766234121234354
DYM	0.007661708589568061
LINC01159	0.007661708589568061
GRAMD2A	0.007661708589568061
USP2	0.00765992683081695
DLX3	0.00765894317581587
OR51B5	0.007658461205416391
NBEAP1	0.007658461205416391
RPGR	0.00765363552795001
TATDN1P1	0.00765143925120787
SILC1	0.00764920078642864
LRP8	0.0076487107513857604
NCR2	0.007646920886429371
TAAR1	0.00764681983328154
CLDN11	0.00764576798498764
LINC00680	0.00764503709199467
MS4A5	0.00764503709199467
IBSP	0.0076442894259784
PCDHA2	0.00764420329189893
PDE11A-AS1	0.00764420329189893
GPR78	0.00764369871332993
TOMM20L	0.00764136734233653
SYNDIG1L	0.00764136734233653
NPAS4	0.0076413206911728196
RASGEF1C	0.007637190039412
ZNF22-AS1	0.00763635718190134
TLL2	0.00763136546932653
CDH18	0.00762915330547696
SHC3	0.00762893589093803
FRMPD1	0.0076283859317896
DKFZP434A062	0.00762629385220044
AWAT2	0.007625289677953961
WNT3A	0.00762357110694096
TPRKB	0.00762168538889057
APLNR	0.0076188962888231095
GAL3ST3	0.00761642480737842
INAFM2	0.0076158240693803905
IPMKP1	0.00761556865250967
PPIAP55	0.00761460083528555
ADGRF4	0.0076129720111434195
ZNF492	0.00760996418285117
NR2C2	0.00760738652483835
ENGASE	0.0076071245854219295
CST9	0.00760583906203816
CDH11	0.0076050202397013504
CLU	0.0076026343436747705
FBXW12	0.0075989729787290395
OR51E2	0.00759668993816413
MIR518F	0.00759668993816413
SLC16A2	0.007596112186978889
PI16	0.007595714942950141
PDZD3	0.00759303090378712
HTR2A	0.00759157642928605
H3C6	0.00758624798763465
ATOH1	0.00758606470788819
MIR1827	0.00758602569591606
CARF	0.00758538990170758
LRP2BP	0.00758288751937955
PCLO	0.00758039710644387
LYNX1	0.00757732741661846
ODF1	0.00757621902785126
DRD5	0.00757534453116436
HMGCS2	0.007574038651146811
RNF138	0.007573646934992921
KISS1R	0.007572676215166951
PRMT1P1	0.00757244913279416
EXO1	0.00757006867752446
SIM2	0.00756952612179247
GPR12	0.00756768553583455
MRS2P2	0.00756382961147319
KCNJ9	0.00756210161022473
LCA5L	0.007560634700746061
YBEY	0.007560634700746061
TMEM191A	0.00756009544772174
THUMPD1P1	0.007559469372787671
GREM2	0.0075591319049792905
RPL23AP82	0.0075591319049792905
MIR1537	0.00755903000836316
NPB	0.0075561026751520405
MIR620	0.00755430634811732
CCDC27	0.00755294360960235
MYRF	0.007549205803094961
PPEF1	0.007549205803094961
TENM2	0.00754443890623256
DCHS2	0.00754358697676747
MELK	0.0075433746901122
LINC01126	0.00754119463135282
GRM4	0.007540843986418671
CNN2P4	0.007540107062121511
ZNF268	0.00754000867890967
LINC00612	0.0075393735445093805
ZNF790	0.007535479334088851
AGBL3	0.00753277329846758
GABBR1	0.00753213450205531
FSD2	0.00753213450205531
SEC22A	0.00753159370136707
SSX1	0.0075310351121058595
BCAS1	0.00753078581991585
NAB1P1	0.007529792297157911
LYSMD3	0.007529779344943131
FTHL17	0.00752806567109115
DESI2	0.0075258260330532
LCE4A	0.0075227842184751
DEFB115	0.00752165039891752
HERC2P3	0.00751966666710015
RPL7AP11	0.00751841020226752
EFHB	0.00751695624598545
KRT18P26	0.0075168119282393595
VANGL1	0.00751585522075106
MFFP3	0.00751585522075106
CTAG2	0.007515295542006451
RBBP8NL	0.00751521555657122
NEMF	0.00751497436504556
OMP	0.00751333766899267
LINC00433	0.00751249146536999
JAM3	0.007511585953329591
LIFR	0.007510465063502601
POPDC3	0.00751012821606806
SYT4	0.0075096799814307405
AMER3	0.00750947951669535
POM121L12	0.00750871851836536
FABP2	0.007508152395815
PKD1L2	0.007508152395815
TBL1Y	0.00750763464439068
DPP10	0.0074996495270974696
SCUBE1	0.007499357412153421
WNT8A	0.0074977845706235904
LINC02873	0.007497380684014601
C9orf163	0.0074954394017030706
MIR503HG	0.00749320119496861
SFRP2	0.00749235987705067
REG1B	0.00749049015804838
RBMY1E	0.007490170267680601
EXOC5P1	0.007490101595023711
OR2AK2	0.007490101595023711
RBBP4P1	0.0074841377366761394
FGL1	0.007482211827556991
RBP5	0.00748170915790332
MAP3K21	0.00747995304378401
HTR1E	0.00747616577163619
LINC02096	0.0074697821008261
NPS	0.0074638147341154195
TRIM10	0.00746218847363863
LINC00963	0.00746218847363863
MIR1278	0.0074621330131304595
APOBEC3B	0.00746202072302942
HTR5BP	0.007461516233365111
PPP1R2P10	0.0074601023621042595
FBLN2	0.00745997537980498
TENM4	0.00745991539903213
EYA2	0.00745991539903213
SCP2D1	0.00745989764294094
SLC25A21-AS1	0.007459478520978571
CDC45	0.007457877340289741
ZNF233	0.00745716405850266
SIRPG	0.00745244472021807
TRIM15	0.00745099077184932
TKTL2	0.00744870503457848
TTPA	0.007448087626793711
LINC00894	0.00744804460572427
PSG4	0.00744747634738361
WSCD2	0.007446700102843991
RAP2CP1	0.0074463201481816
ART4	0.0074448843278895095
NPAP1P6	0.00744245463249201
CBLC	0.00744013751733135
ONECUT1	0.00743906953923264
CD63	0.00743906953923264
BACH1-IT1	0.007438173960270791
RBMY2EP	0.00743808782045371
HOXB7	0.00743256241010293
UPF3A	0.00743256241010293
PPP1R3C	0.00743256241010293
LINC02614	0.00743256241010293
CCDC54	0.007432034799219329
LINC00943	0.00743133079024348
SNX5P1	0.00743110208976536
FAM71E1	0.00742916783138606
IRAK1BP1	0.00742720864865611
MEG3	0.007424546167560571
SDR16C6P	0.0074209296976172805
ARID3C	0.0074206714639070805
CCDC57	0.0074195535366242595
TSPAN11	0.007419127189592401
MIR100	0.00741858327569906
C1orf194	0.00741858327569906
HSD3B1	0.00741465407443227
MIR218-1	0.007414631576371891
MTSS2	0.007414572251815961
PDGFA	0.007414572251815961
LINC02289	0.007414572251815961
OR5D14	0.007414507472419609
SPEF2	0.007413326739896531
HMGN2P31	0.007413326739896531
MIR937	0.00741292105775804
DEFB126	0.00741292105775804
SYTL4	0.007411807072594301
FAM216B	0.00740954598404825
SLC9A3R2	0.00740941783201046
ATP5MC1	0.0074057416273760205
NAALADL2	0.007401930348295321
KLHDC8A	0.00740104020386493
BICDL2	0.00740104020386493
KCNA1	0.00740034303854429
ANKRD63	0.00739909183527743
C19orf67	0.00739589568524459
PTH1R	0.0073948249579534
PTGER1	0.007392304508580361
TENM3	0.00739063827038694
PARP16	0.007390017972591401
SMNDC1	0.0073891022489993305
AHSG	0.007384773803155831
ODR4	0.00738476770801632
IGDCC4	0.00738422508199764
CARMN	0.00738422508199764
ARHGAP11A	0.00738343007059064
LINC00239	0.00738285625023303
NKX6-3	0.00737987266454332
MIR526A2	0.0073780927895297005
GOLGA6L22	0.007377540406471099
TP53TG3D	0.00737597559052091
C4orf54	0.0073745820021119905
C7orf77	0.00737329796404775
FTCD	0.00737064918925326
IL20RA	0.00736983689185022
LYVE1	0.007369723507700541
THSD7A	0.007369723507700541
LINC01438	0.0073693611155991705
DDC-AS1	0.0073687034299101594
DNM1P47	0.007365792266592011
CACNB4	0.007365792266592011
SPATA31A3	0.00736306233362816
ZNF965P	0.007360886483422471
ZNF525	0.007360886483422471
C17orf78	0.0073605067635348
FAM86B1	0.00735894960177353
LYPD4	0.007352425375902329
ULK4P3	0.00735168716477713
HSD17B12	0.007350917834295221
LANCL1	0.0073489507030606105
EHBP1	0.00734883219272251
RPS26P11	0.00734828691832504
RHOG2P	0.0073454650237381605
RBBP9	0.00734519119986397
CFAP46	0.00734053229989142
OR5V1	0.00734015935623704
GRTP1	0.00733962589265503
PHF7	0.00733962589265503
FGF7	0.007338909183883611
NXT1	0.007337504274855671
EDDM3A	0.007335693836896779
SLC4A9	0.00733546001264176
LHB	0.0073350794848173395
A4GNT	0.0073350714919315
CROCCP5	0.0073349459818020804
SPATA16	0.007334458605791681
MIR942	0.00733419439586591
MAGEC3	0.00733390696750179
CST1	0.00732941088192681
GTF2IRD1P1	0.00732465951253359
AP1M2	0.00732433216178079
RAPGEF4	0.007324161243910681
MGC27382	0.0073232218163984
TMEM30CP	0.00731879792486531
MIR885	0.0073169014142915505
GBP6	0.00731673319902054
ZNF396	0.00731650843664656
LCE3B	0.00731494693357523
GPR75	0.00731480051950125
GJA10	0.0073146664827744
ZNF610	0.0073146664827744
LRRC42	0.00731212014846141
ZNF354B	0.00731169464953537
NR1H4	0.0073105197088844
