PPP3CC	-0.09730146524269434
MMP19	-0.09730380359097389
GVINP1	-0.09730681248775863
TCEA2	-0.09730812624805689
KIF21B	-0.09731042874556076
SLC1A4	-0.09732231959193202
SHMT1	-0.09732961222060019
ILK	-0.09733864919082824
CDX2	-0.09734375426150056
FCN3	-0.09735003244361055
DENND1C	-0.09736075941931313
DHRS1	-0.09736289011734986
PLIN1	-0.09736296102268202
ATG7	-0.09736652111987518
ARNTL	-0.09738617803223633
S100A12	-0.0974030314385762
VPREB3	-0.09740776557861398
PTPRK	-0.09740956240114645
SLC47A1	-0.09741252985983896
WNT11	-0.09742490653862246
BCLAF1	-0.09742865314054429
GAS7	-0.09743239520773911
MACF1	-0.09743428178796816
SVEP1	-0.09743911414136755
GPM6A	-0.0974749059917363
SRSF4	-0.09747699591266752
BCL2L13	-0.09747719043515236
GPR4	-0.09747927671676462
DZIP1	-0.09748282606151128
COMT	-0.09748294021856804
NANS	-0.09749449217825903
ATN1	-0.09750012952046776
PARD3	-0.09750060236531519
LRRC59	-0.09750707135833106
HDHD3	-0.09750839312111767
NUP50	-0.09751006006895813
XRCC1	-0.09751016457832858
GNG4	-0.09755127676418363
NUMA1	-0.09755993944208159
RNASET2	-0.09756549032367205
KIAA0232	-0.09757410284010998
ATP6V0A4	-0.09758633419347029
GMPR2	-0.09758781535142622
TICAM1	-0.09759969390416363
NR1H2	-0.09760585578574567
ABL2	-0.0976073759471964
TBC1D22A	-0.09760773537803902
MRPL35	-0.09760869019953333
SLC35D1	-0.097611073328707
ZNF274	-0.09761494682917495
OSGEPL1	-0.09761725870172838
PSIP1	-0.09762408608289817
SYNRG	-0.09762485049082242
KDM6A	-0.09763465305236779
COASY	-0.09763678098322
CPN1	-0.09763949258577563
EFNB3	-0.09764578786268516
VPS37B	-0.09765886352686348
AQP3	-0.09766123876037694
MRPS34	-0.09766369904987864
CC2D1A	-0.09766423219400634
SCN2A	-0.09767834619484654
MB	-0.09768294803753905
MED13L	-0.09769089171603033
LCMT2	-0.09769340763587747
RBFOX2	-0.09770211753181211
LTBP4	-0.09770211753181211
TGFB2	-0.09770745687319128
FADS3	-0.09771175651960366
PGM1	-0.09771515039951335
RNF14	-0.09771909352450978
TDRD12	-0.0977225389206299
EIF1B	-0.0977251798701278
SLC11A1	-0.09774700071057607
NOS2	-0.09774736106792555
LZTS3	-0.09774980298508694
HIC1	-0.0977556059898615
PTAFR	-0.09776159112298309
NMB	-0.09776450592406409
TSPO	-0.09777027175204839
FARP1	-0.0977751880667795
COLEC11	-0.09777611223385299
GABRD	-0.09778572889958018
ALDH4A1	-0.09779260278109068
SYPL1	-0.09779841393527855
ATG14	-0.09780925797216715
LTA4H	-0.0978120734599655
CTNNA2	-0.09781329157109708
PRMT2	-0.09782608521189724
ZNF606	-0.09783858184042732
ALDH1A2	-0.0978417551546365
ZNF329	-0.09784657275964957
SLC38A10	-0.09784695401470066
CACNA1D	-0.09785573797993725
ARID4A	-0.09785600927202663
RGS14	-0.09785873756893443
TNN	-0.09785949449770927
CD82	-0.09785970176474945
MYNN	-0.09786113548262776
MAPKAPK3	-0.09786341338283208
COPZ1	-0.09787826129297679
XPNPEP2	-0.09787826129297679
IMPA2	-0.09788540818956015
ACVR2B	-0.09790598043902364
ENDOU	-0.09790807582961988
P4HTM	-0.09791461825464945
HR	-0.0979198649083014
PON1	-0.09792902469520492
SLC39A2	-0.0979395143737089
GDPD3	-0.09794334096662555
APOH	-0.09795348811890868
SETD3	-0.0979570495084891
SEC23B	-0.09795807781312645
PDE1A	-0.09795959730503524
PLPPR1	-0.09796850362404391
PIDD1	-0.09796892224331925
SCMH1	-0.09797214758907852
ATP5F1D	-0.09797449510325038
RAB5C	-0.09797885620262944
GALK1	-0.0979825162412878
OLFML1	-0.09798302383435138
MIA3	-0.09798670534082315
YIPF6	-0.09799228707822652
ADCY1	-0.0979984758121359
TM9SF3	-0.09801091348367928
PMPCB	-0.09801358932621695
RTCB	-0.09803415793411444
GOLGA2	-0.09804368558396775
VAMP4	-0.09804765252382103
AGA	-0.09805321498751747
HSF2	-0.0980583020076588
TMBIM1	-0.09806799325705015
CCNT1	-0.0980786016414317
FOXRED2	-0.09807899546351413
NUDT18	-0.09809574264886059
ST3GAL1	-0.09809973235589635
ORC1	-0.09810433701220636
FBXO21	-0.09810496121120807
BIN1	-0.09810659111708825
POLR1D	-0.09810713767896687
HPS4	-0.09811005526259016
MMP15	-0.09811382475139815
CREB5	-0.09811396068369264
SLC7A10	-0.09811972697421432
MPG	-0.09812150614675448
BTF3	-0.09813685097020387
MAPK1	-0.09813689088700804
ARNT2	-0.09813871442310867
COPS2	-0.09813871442310867
TRHDE	-0.09814379140233205
DOHH	-0.09814379140233205
SLC9A3R1	-0.09814379140233205
DVL1	-0.09816125261883135
PLPPR3	-0.0981627892483673
ZBP1	-0.09816638769885526
EAF2	-0.0981804623378162
CAB39	-0.0981819314577993
ITPKC	-0.09818614274574175
ERVMER34-1	-0.09819391470221048
ZBTB43	-0.09820141520527204
TNNI3	-0.09821942033551641
GAS2L1	-0.09822518664400103
DIRAS3	-0.09823059470925188
GPR68	-0.09823983532861026
ACTA1	-0.09823983532861026
DNAJB1	-0.09825949589499326
MPPED2	-0.09825949589499326
ZSCAN32	-0.09826037702374371
LIMD2	-0.09826140992164542
COPZ2	-0.09827258588115653
DDX31	-0.09827818612863408
ATP5MC1	-0.09827962264683489
TTLL12	-0.09828519977649759
PTPRD	-0.09829121046872176
SEC14L2	-0.09829216457227992
UBE2D2	-0.09829306034620434
DDX6	-0.09829434411718795
TAL1	-0.09829607510136085
CCN4	-0.09829642216319033
ENOSF1	-0.0983019236797795
MECR	-0.09830313582342928
H2AP	-0.098303316396821
HSPA4L	-0.09830391893427069
CEP152	-0.09830616594398517
ELK2AP	-0.0983065553732945
ZNF22	-0.09831389396703635
PRKCG	-0.09831389396703635
CCDC91	-0.09832032304329885
TRIM56	-0.09833903851887364
SHARPIN	-0.09834223717165747
SHC2	-0.09834872588588049
CPED1	-0.09835288794451177
RHPN1-AS1	-0.09835348004854358
BDKRB2	-0.09836589726146637
KRT12	-0.09836972351843178
KLHDC4	-0.0983723744028632
ARHGEF17	-0.09837490241437309
LRRC19	-0.09837835478461515
MC1R	-0.09837964550318834
SCAMP5	-0.09838014745276864
CHST11	-0.09838553559256599
NFU1	-0.09839132882028738
CSAD	-0.09840588356708646
ERN2	-0.09840588356708646
SYNDIG1	-0.0984064837637397
SNCAIP	-0.09841331128200506
MAP2K7	-0.09842258186224015
DZIP3	-0.098429342759125
BHMT2	-0.0984339473904225
FHL3	-0.0984339473904225
PSD4	-0.09843727465103036
NDUFA1	-0.09843797107555623
NIPSNAP3B	-0.09843984374005368
FAM120C	-0.09844000124645949
YOD1	-0.09844254126166337
TAF6L	-0.09844617963976539
SRSF6	-0.09844814851317278
SLN	-0.09845706008950215
RBM8A	-0.09845832852235313
AMBN	-0.09845996767909043
FARP2	-0.09846289420095959
ST3GAL4	-0.09846492197936578
POU6F2	-0.09847166864609708
TMPRSS5	-0.09847166864609708
CDHR2	-0.09847336182602291
MACROH2A2	-0.09848115927796186
ZNF557	-0.09848403244025504
CAMKMT	-0.09848831921838139
PPP1R16B	-0.09849369496347726
SCYL2	-0.0984968363010134
ATG16L1	-0.09850192761107522
SMYD5	-0.0985040082937087
WIPF2	-0.09850912808506065
HHLA3	-0.09851029566118527
POMT1	-0.09851198329313728
FUCA1	-0.09851248290955711
AKAP1	-0.09851941435937607
SQOR	-0.09852206641403859
MBOAT2	-0.09852874534146387
USP15	-0.09853778465908024
NDFIP1	-0.09854424421201052
PNPLA2	-0.09854948639897998
IL17B	-0.09854948639897998
FOXE3	-0.09855100798102452
KCTD3	-0.09855367690613395
TBC1D15	-0.09855736146283504
ABCB4	-0.09855940442775377
GALNT14	-0.09856160315265595
TRPM6	-0.09856739812780216
ZNF37BP	-0.0985684836173972
MR1	-0.09856864013698821
SIL1	-0.09856973512553677
GNRH2	-0.09857195218730508
FNDC3A	-0.0985761291281552
TLL2	-0.09858282185377848
TMEM104	-0.09858461583684208
RIOX2	-0.09859708236634751
LMTK2	-0.09859935183747076
NDUFB5	-0.09859958396683306
AGAP1	-0.0986061373420389
NPRL2	-0.09861470535681703
FCRL2	-0.09861864310037483
PDK1	-0.09862621208879734
NLRX1	-0.09863050782250067
EBI3	-0.0986342025532467
CAPN7	-0.0986366463100032
SLC26A6	-0.09864040491598025
ATP6V1A	-0.09864245783390409
GJA4	-0.09865641000147964
DDX42	-0.09865732985914194
CD300C	-0.0986621963698957
RIOK2	-0.09866521070665026
PEAK1	-0.09866584176933893
TMEM9B	-0.0986679067926864
COQ4	-0.09867530103555154
CYP17A1	-0.09867822012681397
VGLL3	-0.09867909526735993
SETD4	-0.09867909526735993
PFKL	-0.09868341963377711
PRR36	-0.09868916682618763
PEX5	-0.09868949059887029
BDH1	-0.09869169600458086
RDH16	-0.09869861464288984
GAS6	-0.09870010901948921
NAGPA	-0.0987019840782437
CHAF1B	-0.09871092965561795
TNFRSF10C	-0.09871288065053743
FRMD4A	-0.0987212253007366
CTSO	-0.09872516804746355
TOMM7	-0.09872637566406807
BPTF	-0.09872851162646569
SCP2	-0.09872851162646569
KCNJ3	-0.09873195631637584
SYF2	-0.09874317250037891
LANCL1	-0.09874441688435169
SIRPG	-0.09874695937639066
ARHGAP35	-0.09874756647442977
COL8A2	-0.09874972851924509
SERPINB13	-0.09875236755910173
ACTBP9	-0.09875681976581945
PPFIBP1	-0.09875760873835812
BEGAIN	-0.09876798950427124
MRPL33	-0.09876890122579679
GOLGB1	-0.09877574346100913
HTR1B	-0.09878035513860343
LPCAT4	-0.09878770531723173
CERS4	-0.09879185262999556
RASIP1	-0.09879459707520702
ARID5A	-0.09879650552201145
MINDY3	-0.09879765882217989
FBXL15	-0.09880211186317026
RPS6KB2	-0.09880357746676185
DRG1	-0.09880503311208187
FNDC11	-0.09881009436158554
MDM2	-0.09881032945793833
TMEM51	-0.09881539029999589
SPRING1	-0.09881729590970692
POLE	-0.09881868890576134
ITIH2	-0.09881868890576134
SERPINB7	-0.0988187314515388
LPAR2	-0.09882693947853827
ETFA	-0.0988281906833812
EIF1	-0.09883376194059722
SND1	-0.09884756798761715
CEP290	-0.09885403928690215
MLXIP	-0.09885437349252224
SPPL2B	-0.09885708261413699
KCNAB2	-0.09886545106218944
FLT1	-0.09886743512556292
CD22	-0.09886849860612787
MLLT3	-0.09887028879981742
NRGN	-0.09887719737684429
ELAVL4	-0.09887846949660083
CPSF1	-0.09888263445277999
SV2A	-0.09889265650076652
PDZD2	-0.09890221225027808
ZNF212	-0.0989043381342219
MAN2C1	-0.09890858290473292
AP3B2	-0.09891380128798365
PPP1CC	-0.0989154346309924
RABGGTA	-0.09891846970846914
DDX17	-0.0989208862383463
ELOVL2	-0.09892481324201169
INSL3	-0.09892518406223154
IFT140	-0.09892580899461137
MAN2A1	-0.09892846502635602
HCFC2	-0.09893703534767777
WDR13	-0.09894568982373661
DRG2	-0.09894593438266519
LPCAT3	-0.09895257924684073
EHMT1	-0.0989559045080317
HBP1	-0.098963245319346
SCAMP2	-0.09896369618187875
DNAJB2	-0.09896493210710823
PDHB	-0.09897287774467216
SCGB1A1	-0.0989777463845615
SCRN3	-0.09898529097355384
ZNF731P	-0.09899144295777916
ERP44	-0.098995470053402
PLEKHA6	-0.09900269003653185
SRSF5	-0.09900298510168083
YTHDC2	-0.099004070925155
DUSP9	-0.09900584725961943
SUPT6H	-0.09901479144198869
S1PR4	-0.09901720120114244
NELFA	-0.09901925426797549
ZNF428	-0.09901944641301032
CCNK	-0.09902488383554225
PLAC1	-0.0990248847710884
ARL1	-0.09902533080164164
GPR19	-0.09903258635392863
FAM131B	-0.09903270064659495
CSTF2T	-0.09903279249766068
ANKRA2	-0.09905012040976177
MARS1	-0.09905174963228006
HTR4	-0.09905187198022171
CEP112	-0.09905375279056351
FAM184A	-0.09905380367684381
EN1	-0.09905554389839427
FKBP8	-0.09905862955088507
GPR37	-0.09906419151527628
ARFGAP3	-0.09906422895452399
TAF1C	-0.09906762614181693
SMAD6	-0.09906762614181693
HOXD11	-0.0990678699929389
ZNF271P	-0.09906934762358262
DOCK1	-0.09906997117161577
AKAP9	-0.09907265387727437
ZNF451	-0.09907571194834695
EEF2	-0.09907658386738864
APOO	-0.09908195061936262
IL7	-0.0990832366987296
MAP2K3	-0.09908329273348422
DHX58	-0.0990881822510127
IFT20	-0.09908877229072895
CEP63	-0.0990899136409951
SERP1	-0.0991041011384813
ANO10	-0.09910936578866635
ZNF280D	-0.09910984553485232
PORCN	-0.0991105384408076
RANGRF	-0.09911623116856985
FOXJ1	-0.09911749572154696
ATP2B3	-0.09912286515246482
BAZ2A	-0.09912387963742328
RGR	-0.09912596822557841
SLC30A10	-0.09912913858894248
TMED1	-0.0991328277276658
GNRHR	-0.09913329900192207
NR1D2	-0.09913571621108747
TRDMT1	-0.09913770136232619
CBFA2T3	-0.09913830703129435
ZNF24	-0.0991388801820939
PSMD12	-0.09914714530929904
AKTIP	-0.09914931288505009
ADNP2	-0.0991510742541817
IMPDH1	-0.09915209463818965
LPAR3	-0.09915330245813593
NRIP3	-0.0991535754060505
RCOR3	-0.0991555803713771
ZBTB40	-0.09916169321595178
PPP1R17	-0.09916826259885492
MC5R	-0.09916908868648247
NHP2P2	-0.09917071233321392
CYP4F11	-0.09917281246833362
ADARB1	-0.09917813621147933
BTN2A3P	-0.09918038081834536
METRN	-0.09918210451732987
ECHDC1	-0.09918245783828607
CCDC28B	-0.09918473462284286
SLAMF7	-0.09918854130109388
BDNF	-0.09918972308826951
CDK5R2	-0.09919557819829958
COL11A2	-0.09920025190840767
NDRG1	-0.09920107143468058
LSS	-0.09920113118493086
KMT2A	-0.09920122544407536
KCTD20	-0.09920310159661186
LZTS1	-0.09920460054139087
RPAP1	-0.0992057329455701
PURA	-0.09920768161670684
PPP3R1	-0.09920862958622124
RAB11FIP3	-0.09921220185039699
SEMA3A	-0.09921317224912782
TTC23	-0.09921772776115736
RITA1	-0.09922640955740043
TRIM62	-0.09923017743128147
GPR176	-0.09923110646982104
TRIM25	-0.09923153375098111
LIN7C	-0.09923212473985461
RANBP10	-0.0992323703599332
NES	-0.09923377637282992
FTCD	-0.09923382446767386
PAK4	-0.09923629626062869
SLC25A16	-0.09923839553114779
DOK1	-0.0992397646946516
SALL1	-0.09924034158813218
EIF3G	-0.09924034158813218
TBC1D5	-0.09924314727514713
CCL7	-0.0992447289189701
SMIM7	-0.0992450124414201
HOXB3	-0.09925547953706314
KMT5B	-0.0992608730594758
HMGN5	-0.0992652494033839
CWC25	-0.0992652494033839
NPHS1	-0.09926531584337797
ZNF141	-0.099273089457909
CTRB2	-0.0992733150684561
CA1	-0.09927377995590476
KANSL1L	-0.09927530394805997
MAPK12	-0.09928692062463379
SLC7A4	-0.09928945546814996
CEP70	-0.0992898890775303
RHOT1	-0.09929446561533581
FZD9	-0.09929446561533581
KCNJ10	-0.09929864256521886
BORCS8	-0.09930005092230905
REV3L	-0.09930085397591784
MRM1	-0.09930105064682541
S100G	-0.09930230698605637
CENPBD1P1	-0.09930312598963899
SLC35E2A	-0.09930507385551886
TSKU	-0.09930556170813283
CALCR	-0.09930877351434077
CARS1	-0.09930970892273938
EDEM1	-0.09931099765131554
RAD51C	-0.09931100743887292
YIPF5	-0.09931144050682968
SHH	-0.09931225251584734
ZNF34	-0.09931381433281278
SPATA7	-0.09931604273890103
CHRNA1	-0.09931915182157576
ZNF407	-0.09932040966684669
TMED10	-0.09932290039575362
FAM193B	-0.09932396697879434
KLHL22	-0.09932498388988346
TMEM161A	-0.09932500481719773
C2CD2L	-0.09932729208868063
NOS1AP	-0.09933598258281914
HIP1	-0.09933629573831339
C2orf68	-0.09933825826158932
BRDT	-0.0993407067556729
CTRC	-0.09934777674374458
MKRN1	-0.09935151042527887
CIC	-0.09935213164929776
CDRT1	-0.09935987144231448
PHLPP1	-0.09936152955462559
ALDH8A1	-0.09936388927870733
JPH3	-0.09936536762664898
CDK14	-0.09936860104026908
NDST1	-0.09937034196447238
COQ8B	-0.09937116712289462
PLEKHA2	-0.09937349027869731
ONECUT2	-0.0993735916193835
TXNL4B	-0.09937367862185108
MAPK7	-0.09937374427230346
STAM	-0.0993746269280421
BTG4	-0.09937477919841757
ITGB6	-0.09937598819539965
HBS1L	-0.09938276099330581
TMCC2	-0.09938285115511825
WDR55	-0.09938513858128147
ITIH1	-0.09938547666223035
RBP3	-0.09938760435132982
MMP24	-0.09939097074689725
PINLYP	-0.09939393512529116
ARHGEF6	-0.09939484593768247
TMEM159	-0.09939516020829277
POM121	-0.09939878578487102
COLEC10	-0.09939890508757977
KIR3DX1	-0.09940522572289279
ATMIN	-0.09940720654483076
RUSC2	-0.09941458360668201
TRIL	-0.09941675470082903
TMED7	-0.09941784170170627
FPGS	-0.09941962167933305
TLCD3A	-0.09941962167933305
CUBN	-0.09942329966244388
PNISR	-0.09942568394165908
ERMP1	-0.09942709006143977
MAGEA8	-0.09943204145229749
ARSJ	-0.09943531923239539
KLC2	-0.09943646012536128
GINS3	-0.09943795013313537
CDKN2B	-0.09943976042085421
KDM4B	-0.09943993183994905
CDC27	-0.0994429991767182
SIRT7	-0.09944337475395704
CRYBB2P1	-0.09944371418569854
OR51E2	-0.09944375629609266
RPL13P5	-0.0994477883473068
PTPN4	-0.09945023910233824
ARIH2	-0.09945111431623246
PAX1	-0.09945123898008783
HES2	-0.099452683715903
AFM	-0.09945492044155432
DHX29	-0.09945647637568213
KLK5	-0.09945664700259199
SWAP70	-0.0994598982503658
TBC1D13	-0.09946096748689374
GRHPR	-0.099466461348511
H3C12	-0.09946922093381998
PARM1	-0.09947155988875007
IRAK3	-0.09947438948023755
SOX5P1	-0.09947451932538091
SH3TC2	-0.0994745808952052
TXNL1	-0.09947603829471761
SEC14L1P1	-0.09947685724111036
OR7E12P	-0.09947795092604655
RNF103	-0.09947881508211666
PMVK	-0.09948164857312725
NIPSNAP1	-0.09948288676571797
RS1	-0.09948288676571797
TOGARAM1	-0.09948337845773964
ALOX12B	-0.09948343744132178
ARMH3	-0.09948411837298397
DCAF16	-0.09948554135515138
MAP2K5	-0.09948590273186972
LRRC20	-0.09948655836379497
PYY2	-0.09948724768755358
TTC19	-0.09948767308603969
TRIM8	-0.09949228127835301
IQSEC1	-0.09949361232360221
CSH2	-0.09949568097316139
TOPORS	-0.0994968371291601
PAGE4	-0.0994977932725683
HDAC9	-0.09949861933078623
EIF5A	-0.099498696411116
ATP5F1C	-0.09950171592093972
RALGAPA1	-0.09950285360721725
IPP	-0.09950410469166028
DBH	-0.09950435805865993
RAB3GAP1	-0.0995046205250221
SAV1	-0.09950496523592559
DENND2A	-0.09950501415111096
SLC6A7	-0.09950529866118618
ELF5	-0.0995063837585827
PHLPP2	-0.0995071362388614
RAB28	-0.09950783162119972
PEX5L	-0.09950823536948093
JHY	-0.09950991661333816
MON2	-0.09951398292832686
ODAD2	-0.09951417682971704
COX5B	-0.09951520785803925
MRPS18A	-0.0995152958553925
UPK1A	-0.0995154109764659
AMFR	-0.09951545159609324
IGLVIVOR22-1	-0.09951625127219343
ZNF236	-0.09951660297723236
FH	-0.09951852298815089
UTRN	-0.09951858903423776
THRAP3	-0.09952060351337921
SFTPC	-0.09952393067007888
STAT4	-0.09952543279730867
TRAPPC8	-0.09952623835477724
HSPA12A	-0.0995275487754412
LIPT1	-0.0995287810245155
CAMTA1	-0.09952929015863737
RCE1	-0.09953172452408322
NFIA	-0.09953174064907964
APCS	-0.09953261043858048
CIDEC	-0.09953514306163314
WNT7A	-0.09953595225369785
SON	-0.09953758400363133
FOXE1	-0.09953851938587645
IL5RA	-0.09953863527703684
TLE3	-0.09953981018799697
CECR7	-0.09954491808762053
KLK15	-0.09954785872790796
HS3ST2	-0.09954918642912922
HSDL2	-0.09955364940445545
ZNF221	-0.09955606417876435
ASMTL	-0.09955715846586684
HAX1	-0.09955752323550081
MAGOH2P	-0.09955878637996596
TRAV13-2	-0.09955924556410659
HEATR6	-0.09956219449477285
ZNF571	-0.09956329496110844
ACVR2A	-0.09956409493893165
RFXAP	-0.09956665541215379
TKFC	-0.09956838200692543
NEURL1	-0.09956849225778767
YLPM1	-0.09956887676807676
LIG3	-0.0995703298695923
ACTR1B	-0.09957308832218595
LARP4	-0.09957333461946517
MKNK1	-0.09957627762973441
GREB1L	-0.09957719198003553
GGA1	-0.09957721290485026
IL1RL1	-0.09958446160707438
KCNA1	-0.09958520128814605
PNRC2	-0.09958775990036439
FGF3	-0.09958817423694942
RXRA	-0.09959008236192365
CBR4	-0.09959017772682217
SCRT1	-0.09959103614936084
CEP162	-0.09959218918150733
SPTLC3	-0.09959218918150733
ARHGAP28	-0.09959456821595446
TCF12	-0.09959807381281081
NEFM	-0.09959844058091737
KCNA2	-0.09960066050716657
MARK4	-0.09960345654482805
ELL	-0.09960426414952184
ATP5MG	-0.09960500667853436
KCNV2	-0.0996055115149831
GSTCD	-0.09960790870424398
CSF3	-0.09960875254109866
PPFIA4	-0.09960875360130064
CYP3A4	-0.09960884940042226
PCDHB11	-0.09960967038619706
UBASH3A	-0.09961073501473676
CALCOCO2	-0.09961240947676266
NKX6-1	-0.09961618197800745
SEMA4F	-0.09961741477802726
DDX4	-0.09961789665773832
SLC22A8	-0.09961941579057443
APOL6	-0.09962044606515573
MYCNOS	-0.09962108381705068
PLA2G3	-0.09962182782903686
PZP	-0.09962308012263084
ATP6V1H	-0.09962455166412758
TLR8	-0.09962542822882477
MMP27	-0.09962617900653797
EEF1A1P42	-0.0996281074199704
ZPBP	-0.09962888320076374
IKZF3	-0.09962902991767715
HELZ	-0.09963158065034566
MOS	-0.09963214362223148
DIS3	-0.09963807830236616
IL18R1	-0.0996400545318031
TTC12	-0.09964329598902004
TBXT	-0.09964423082540848
TEX261	-0.09964609142916549
BRF2	-0.09964686839532635
GEMIN4	-0.0996477194458018
IFNW1	-0.09964836161071157
DCAF6	-0.09964950343064663
CNIH3	-0.09965451388033307
CALM1	-0.0996545694746295
CPNE7	-0.0996549929106254
LDB1	-0.09965647349347649
CDH7	-0.09965818795411699
TAS2R10	-0.09966119471435579
WDR19	-0.09966195987055898
NKX3-2	-0.09966200111424756
BCL2	-0.09966312768110702
PPA2	-0.0996637513771459
GPR132	-0.0996637513771459
VRK3	-0.09966673331691353
LILRA4	-0.09966976139452302
C14orf93	-0.09967093284734872
CASQ1	-0.09967193305734814
HIRIP3	-0.09967437596727916
LIN7B	-0.09967472833120226
BFSP1	-0.09967502634687057
KLK14	-0.09967782317166331
ZFR2	-0.0996779452316363
PPCDC	-0.09967943174174837
MMP17	-0.09968126305603241
LDHAL6B	-0.09968284652928021
H1-4	-0.09968288693405286
ACSBG2	-0.09968294561752016
ZNF391	-0.09968294561752016
ADAMTSL2	-0.0996840935790094
LINC01587	-0.09968434187348774
COL4A4	-0.0996855994875243
MAB21L4	-0.09969054214130929
RHEB	-0.09969054214130929
TRAPPC13	-0.09969124137715189
ANKRD55	-0.09969215299660592
LONRF3	-0.0996927426258546
BRSK2	-0.09969363587790055
TRPM8	-0.09969407919019399
RPL23	-0.09969681535432136
GNB3	-0.09970024487906415
EMC9	-0.09970118681478743
ARHGAP22	-0.09970181101243943
CASD1	-0.09970281017261651
MBTPS2	-0.09970306826020686
AGPAT1	-0.09970391684874903
TACR3	-0.09970394962160857
SOAT2	-0.09970460705512207
OR7E24	-0.0997047193840439
SRRM2	-0.0997048353431848
SHBG	-0.09970756425702373
KIF25	-0.0997081537233069
GCC1	-0.09970893352247014
ATG13	-0.09970904161971503
BPIFA1	-0.09970953549142049
MADD	-0.09971180883028036
IGHE	-0.09971183736599144
N4BP1	-0.09971278164550824
CEP57	-0.09971688517114352
BLZF1	-0.09971780807500281
NOL4	-0.09971816774718174
DIO3	-0.09971822759221419
CD3G	-0.09971952665546137
KCNJ1	-0.09971964568438059
MUL1	-0.09971987390561374
ZNF614	-0.09971988136502467
BET1L	-0.09972270399464898
MELTF	-0.09972435041387849
LIMD1	-0.09972452045538224
SLCO1B1	-0.09972506690534477
URM1	-0.09972514214485634
ASB1	-0.0997251521242412
CYP11A1	-0.09972528056171504
SNAI1	-0.09972559102908243
POLDIP2	-0.09972648847523684
EN2	-0.0997293514014541
TMEM212	-0.09972937223923095
ZNF134	-0.09972945023414187
CYP7B1	-0.09973050532991054
SMARCD2	-0.0997306802675138
LINC00574	-0.0997309342495842
FBRS	-0.09973127492462634
IKZF2	-0.09973315436536381
TTC38	-0.09973326053048574
FAM214B	-0.09973545005409666
NDUFA6	-0.09973602053598443
EYA4	-0.09973608751973277
TRAPPC14	-0.09973734132726637
FOXD1-AS1	-0.09973860959811193
CYSLTR2	-0.0997393274642314
GOLGA2P5	-0.099739347129465
ETF1	-0.09973942339943762
LINC00963	-0.09973984328870346
OR7A5	-0.09973985653783003
TRAV21	-0.09973985653783003
STK4	-0.09974008152860774
DMC1	-0.09974215079111602
UBBP2	-0.09974298950747655
NDUFB2-AS1	-0.09974393106788595
KLHL29	-0.09974448599266524
WNT1	-0.09974523409261672
TLX3	-0.09974633046680341
KRT1	-0.09974717370503727
PSG11	-0.09974914583419821
TMEM109	-0.09975012558803739
ZNF345	-0.09975012558803739
DLG1	-0.09975059574717211
OR7E2P	-0.09975310238699438
HUNK	-0.09975329749579336
ABHD10	-0.09975337153857686
CHD3	-0.09975353722977137
LRP2	-0.0997555192833036
CTNNA1P1	-0.09975708775216123
SNX17	-0.09975852340318192
HSPA1L	-0.09975853169451802
TRMU	-0.09976074502268754
FAM106A	-0.09976100347852826
NDUFB2	-0.09976214866219167
SERPINA7	-0.09976389653042522
KPNA5	-0.09976464747003681
RPS6KC1	-0.09976477802253972
OR7E156P	-0.09976477802253972
ZNF222	-0.09976601340294566
KANSL3	-0.09976601340294566
DYNC2I1	-0.09976618146745571
UBE2H	-0.09976774919970242
DPM2	-0.09976859214998407
PIGV	-0.09976862784586828
PSG4	-0.09976862784586828
PCDHA9	-0.09976964156654299
RPL29P7	-0.09977055862182167
CNTN1	-0.09977108178089795
ITGB7	-0.09977129136810786
NLGN4X	-0.09977176922175932
ADGRB1	-0.09977300343664026
SMARCC2	-0.09977465814780297
NF2	-0.09977592631758309
LRTM1	-0.09977698367416502
SHPK	-0.09977703718311258
PITX2	-0.09977744593533662
MRPS18C	-0.09977744593533662
RAPSN	-0.09978034977241478
LDAH	-0.09978066476588936
FBXL4	-0.09978069719129681
ZNF223	-0.0997822415326389
ZNF75D	-0.09978347192513069
TSSK1B	-0.09978349284406801
ARNILA	-0.09978352724913994
LRRN3	-0.0997838860040885
MSH3	-0.09978459250750217
TCP11	-0.09978506265138927
TAS2R4	-0.09978600096842487
IFNA7	-0.09978618851076489
AGBL5	-0.09978705969118715
MTMR12	-0.09978931697063827
TFDP3	-0.09979049974462391
NMBR	-0.09979049974462391
XRCC4	-0.09979223701744747
CETP	-0.09979227478819597
LINC00894	-0.09979227478819597
DYRK4	-0.09979323057184165
PPME1	-0.09979328424794992
DGKI	-0.09979389500225001
HOXA2	-0.09979489096805866
GPD2	-0.09979500193231507
ADD3-AS1	-0.09979634237321704
FCGR2C	-0.09979653223984465
DIAPH1	-0.09979713932369089
ZFY	-0.09979791469271676
KRTAP5-8	-0.0997992058008913
PUS7L	-0.09979922403301746
ABHD5	-0.09980053070279317
IK	-0.09980151746037016
VCPIP1	-0.09980166295912098
TET3	-0.09980317518903896
SIT1	-0.09980337684919263
HMGXB3	-0.09980413658919499
SCFD1	-0.09980466379728323
GID4	-0.09980645692009574
CREBL2	-0.09980719521547902
DUS2	-0.09981027832484979
ING3	-0.09981055849894188
URB1	-0.09981143237036647
ZNF516	-0.09981170747320987
