GGT4P	-0.2963148184660882
ERAP2	-0.2963148184660882
MT-TH	-0.2963277784743889
APLF	-0.296329340101516
C8orf88	-0.29634098863331126
AMN	-0.2963478434989131
KRT8P33	-0.2963478434989131
SLC26A8	-0.2963560189693326
IL11RA	-0.2963569369917454
CACNA1C-AS1	-0.29636162846621
PDGFRB	-0.2963687195329344
SOX21-AS1	-0.2963710864730822
ACTG1P10	-0.2963720127705107
PCDHB13	-0.29637263240274536
MTND5P28	-0.2963752183350199
INSM1	-0.29638342052730415
KIAA1109	-0.29638342052730415
ALG1L6P	-0.29638688932958307
OGFOD1P1	-0.2963948352559559
ESR1	-0.2963959659915821
C1QTNF3	-0.29639970318241265
NOTUM	-0.2964028849039477
TMEM31	-0.29641370901743175
RPS3AP38	-0.2964161828783351
POLA2	-0.2964170271016626
SPDYA	-0.29641866844493125
FRAT1	-0.29642302406221244
ANKFN1	-0.29642341265491134
LINC00654	-0.2964248406276157
U2AF1L5	-0.2964252066316655
C1RL-AS1	-0.2964333545709455
ENPP7P4	-0.29643981960533156
OR2C1	-0.2964440725972474
RALGDS	-0.2964474977201413
FOXP3	-0.29645171254715513
ADORA2A	-0.2964538047578823
MYB	-0.29645621173051684
CAPN13	-0.29645747250234716
OTULIN-DT	-0.29645747250234716
MAMDC2-AS1	-0.2964578256399444
SYCP3	-0.29645923252957324
LRRC8C-DT	-0.29646249978916206
GSDMB	-0.29646543452484286
CADPS2	-0.2964697227166508
TTYH2	-0.2964754931856485
LINC00539	-0.29647890994453463
PI4KAP1	-0.2964870524961315
MYCBP	-0.29649033167730626
NDUFV2	-0.29649799835952173
KLLN	-0.2965025178050285
LINC01979	-0.29650735363511255
PITRM1-AS1	-0.29652538944087475
NEUROD6	-0.2965273976521475
EEF1A1P8	-0.29653584890129037
TENM1	-0.2965626771978464
RHOF	-0.29656718435198604
HHIPL1	-0.2965684553789625
AKAP3	-0.2965711833426113
NAIPP2	-0.2965711833426113
ZNF285B	-0.29657187085935205
GDF5	-0.2965726096222667
PDZK1P1	-0.296574277604013
TYK2	-0.2965750029525893
ADAMTS4	-0.2965754490909588
RBM20	-0.2965833794395655
LINC02731	-0.2966090270671792
THSD1	-0.2966090270671792
MYLK	-0.29661669489903386
TMEM14B-DT	-0.29662028675045976
HUWE1	-0.29662028675045976
DDR2	-0.29662565808213803
RAB6C	-0.29662584005835285
DLGAP5	-0.29662666135506466
GNG12-AS1	-0.2966331184085158
DDX50P1	-0.29664238129866977
RGN	-0.2966632106800448
MKRN2OS	-0.29666398594906396
MLANA	-0.29666818865539457
RARG	-0.29666818865539457
IGSF22	-0.2966701353926123
C4orf45	-0.29667580168315144
CIITA	-0.2966790745114452
PVRIG	-0.296686068791932
ILK	-0.29668612478926687
RNF157-AS1	-0.29668769034376696
PCLO	-0.29668893558105625
RNU6-30P	-0.2966893105255856
FAM222A-AS1	-0.2966955339774827
SCGB1B2P	-0.2966986490803385
NDP	-0.29669956046192175
PVALEF	-0.2967034372159456
PCDHGB9P	-0.2967037274944109
TEN1-CDK3	-0.2967094630571451
CLMP	-0.2967283325198265
SPATA25	-0.29673377607710644
PLAG1	-0.2967478709043714
PKHD1L1	-0.2967579959978022
MESTIT1	-0.2967579959978022
ATP8B4	-0.2967579959978022
FER1L4	-0.2967585165197645
ZNF788P	-0.2967593179923681
FAM166B	-0.29676211012323084
RALGAPA1P1	-0.2967644963849098
H1-2	-0.29676504304679835
LGALS3BP	-0.2967709396774346
PABPN1L	-0.29677099909938404
COL3A1	-0.2967754944733457
SLC7A9	-0.29678832893516005
LINC01508	-0.2967922041471604
WFIKKN1	-0.2968093456398089
PXDN	-0.29681097943562823
FGF11	-0.29681532222840246
MTCO3P43	-0.2968173128293761
SOX21	-0.29682259769425845
LINC00928	-0.2968249736004618
SNX15	-0.2968370353856242
RRM2	-0.2968571805448513
TTC36	-0.2968605230629857
AHRR	-0.2968625565068818
GDF9	-0.29686783841911535
ZNF346-IT1	-0.29687702616040507
PLS3	-0.2968793184668124
SOCS5P4	-0.29688139451066364
MYL9	-0.2968857985275268
EEF1A1P9	-0.2968896893592699
ST13P4	-0.296892229762323
DOCK6	-0.29689477005906717
AP1G2	-0.2968950225654057
LINC00622	-0.29689508097432804
DNAH3	-0.29689803068981896
VWF	-0.29690062345518947
DNAJB7	-0.29690062345518947
GTSE1	-0.29690153015418863
HLA-DQB1	-0.29690955951717724
ATXN7	-0.296922024846297
DQX1	-0.296922024846297
SPATA13	-0.2969255291026873
RN7SL417P	-0.2969329029084571
CMTM1	-0.2969359799471991
GCSIR	-0.2969365410043006
MIR762HG	-0.2969365410043006
CPEB1-AS1	-0.2969365410043006
ZNRD2-AS1	-0.296937366552222
ZNF337-AS1	-0.2969384049895118
KMT2D	-0.29693984931407336
HERC2P3	-0.29694141051490813
NAALADL1	-0.29695757361388925
HR	-0.2969581778406419
ZNF566-AS1	-0.2969583043568983
TTC38	-0.2969619584235126
C20orf203	-0.2969625475105154
STK36	-0.29697663003351904
RFX3-AS1	-0.29697663003351904
ARL17B	-0.29697731646431513
FOXO4	-0.2969876910381761
FAM9A	-0.29698883115441643
GOLGA6L10	-0.2969936038540417
ANK2	-0.29699528360522875
NUDT13	-0.2969969968072061
AK8	-0.2970003182121027
SRD5A2	-0.29700574311947886
ADAMTSL4	-0.29701396663698
BTBD18	-0.29702462124712253
FAM181B	-0.2970318236428979
ODAD1	-0.2970385985550881
UBR4	-0.2970432943936222
ALOX12B	-0.2970508608063662
ZNF320	-0.29705958851734116
SCARF2	-0.2970632289546977
RPS10	-0.29706531293558275
VDAC1P8	-0.2970812786770445
AATBC	-0.2970842742311617
HAUS8	-0.2970842874684221
LRRC3-DT	-0.29709071527006997
ST13P6	-0.2970916339822188
TAS2R31	-0.2970916339822188
FAM71D	-0.2970938851973395
RPS3P6	-0.2971010580843033
NFYC-AS1	-0.29710168048738705
GAPDHP33	-0.29710168048738705
AP4B1-AS1	-0.29710168048738705
TFAP2E-AS1	-0.2971029295302386
C1QTNF2	-0.29710740915807465
LAPTM5	-0.2971374860312632
SDCBP2-AS1	-0.29713820924772616
LINC02175	-0.29714097228009406
FGFR4	-0.29714097228009406
LRRC37A2	-0.2971422719288668
ITGA10	-0.2971424535819126
DPPA4	-0.29714254274296226
POU6F2	-0.2971524828794781
ZNF665	-0.29715516893908606
NEURL2	-0.2971586856549356
ARHGAP31-AS1	-0.29718404429899775
ZNF695	-0.29718453175360454
ABCC2	-0.29718872501688104
CYP2D7	-0.297190266217571
CYP27C1	-0.297190266217571
SEMA3F-AS1	-0.2971956661135061
NEB	-0.2971963529751157
CALM2P2	-0.29719667642384445
PRDX1P1	-0.2972018082895119
IL7	-0.29721784158532105
NTN5	-0.2972240791684728
RAD54L	-0.2972240791684728
GDF7	-0.2972242912407188
ZMYND10	-0.29722780082425165
ZNF528-AS1	-0.29723163653973617
LINC02123	-0.2972333400516289
EDRF1-DT	-0.29723504439231274
DZIP1L	-0.2972361824809239
AURKB	-0.2972393134663058
TP53TG5	-0.2972393134663058
SEPHS1P1	-0.2972446780357508
ESRRB	-0.2972504067539785
LINC01287	-0.29726951666151796
OPRK1	-0.297269527619953
LIN37	-0.29727322913573506
IGBP1P1	-0.2972758483087445
EXD3	-0.2972762857359214
GNRH1	-0.2972766729030366
ACOT11	-0.29727779385243513
MSH2-OT1	-0.29728409170331854
PPP5D1	-0.29728577462735123
LAMC3	-0.2972864035361853
AGAP7P	-0.2972901723810561
DSTNP1	-0.2972904673135647
ZNF658B	-0.2972920508361803
RAB17	-0.29729424825802003
TRPC7-AS1	-0.29729740614986316
SMG1P3	-0.29731014014050244
PPIAP9	-0.297343012922392
LINC01109	-0.2973459141379654
ZNF709	-0.29734680807899977
PKD1P3	-0.29734806166214534
RPL37AP1	-0.2973516747403773
BCL2L15	-0.29735404102506435
CA8	-0.29735881634353184
CCDC154	-0.2973620189349293
CCDC110	-0.29736576212854604
USH2A	-0.2973670077815706
FAM87B	-0.2973670077815706
CTDSP1	-0.29737559039873346
FAM78A	-0.2973814541230483
AUNIP	-0.29738530530288365
EIPR1-IT1	-0.2973983082262769
MTG1	-0.29739867947073645
ADAMTSL3	-0.2973988614199969
HTR1B	-0.2974344945323635
FLNB-AS1	-0.29743774083867974
LAT2	-0.2974427456937094
WASHC1	-0.2974427643958484
CDC20P1	-0.2974432415369518
LOX	-0.29744433328165276
INTS6-AS1	-0.29744433328165276
TP63	-0.29744613138525494
COL5A3	-0.29746726329102713
TMEFF1	-0.2974692598576008
ITGA2	-0.29749526922138464
RPL23AP65	-0.29750624982781104
PRCD	-0.29750754954643976
ZNF85	-0.2975084548746815
SCAND2P	-0.2975113781993791
ROPN1B	-0.2975145815830868
CAPS2	-0.2975145815830868
CARD9	-0.297517140992597
PRTG	-0.2975173449268437
ZNF223	-0.29751787344319836
PKD1L1	-0.29752686639448866
C1orf112	-0.2975281572470031
HEXIM2	-0.29752935485846993
MTND6P21	-0.29753116633756976
RNASEH2B-AS1	-0.2975326963965793
PRR11	-0.2975500642676626
PLEKHH2	-0.29755911433995286
LINC00242	-0.2975643064475738
SDHAP3	-0.29756638983714345
CREB3L1	-0.29757401627670926
LGALS9	-0.29757989603636614
ACVR1C	-0.2976042400485113
TSNAXIP1	-0.2976060216362245
MZF1-AS1	-0.2976081817521591
CEMIP	-0.29760847274641195
KCNK15-AS1	-0.29761482937154304
GPT	-0.297617546570196
C5	-0.2976189566381043
GET4	-0.29763725713020334
RECQL4	-0.2976375730393456
EPCAM-DT	-0.2976657151711044
VPS9D1-AS1	-0.29767043828577794
TPSG1	-0.29767043828577794
MAP3K2-DT	-0.2976727053908112
NPIPB11	-0.2976727803242725
TMEM74B	-0.2976760266193335
ATP2A1	-0.2976768902471395
ANK3	-0.2976928828685462
CCNA2	-0.29769695138530466
PLB1	-0.2977134545020633
PCOLCE2	-0.29772850311662524
RASA4	-0.2977400801814418
SRMS	-0.2977455599188639
ITPR1	-0.2977485627159814
TLE6	-0.2977525235237817
LY6G6C	-0.2977630865321745
LINC02724	-0.2977755255483099
MEIOC	-0.2977811807624854
ZCWPW1	-0.2977841296935919
LENG8-AS1	-0.2977856388387737
TBC1D3L	-0.2977910472179751
GRIN2B	-0.2977910472179751
TAGAP-AS1	-0.2977916977653189
GTF2IP12	-0.29781975577018577
B3GALT4	-0.29783132953450947
SLC9B1	-0.29783281319116617
HNRNPRP1	-0.29783342374373045
ZNF701	-0.2978433832421288
LBHD1	-0.29785955573735867
PDLIM1	-0.29786830955190524
SLC22A7	-0.29789062483786966
MYADML2	-0.29789374073276853
WDR82P2	-0.2979008901101406
GDPD3	-0.2979205094846065
MMP2	-0.2979221619086252
TTLL3	-0.2979355512132788
RPL10P16	-0.29797932317421616
NRXN2-AS1	-0.2979801770740412
TEX22	-0.2979868920028744
RBMS3	-0.29799459235540576
SYTL2	-0.29801445998448817
PPP1R13L	-0.29801927097314085
ZNF658	-0.2980213748630044
LOXL2	-0.29803140006265844
SLC25A34	-0.2980428345427247
BICC1	-0.29804732460971456
IQANK1	-0.2980566653546353
IGFL4	-0.2980704454582621
PCDHB3	-0.29807077703645046
WASH2P	-0.2980729119915364
SOX1-OT	-0.298086134588529
KMT2C	-0.2980968970613728
DUSP8P5	-0.2980993571326462
RPS28P7	-0.2981003964990582
GRASLND	-0.2981011905500692
ZNF224	-0.2981022465008779
DYRK1B	-0.2981134132136831
RENBP	-0.2981452285013162
ASTE1	-0.2981569444153338
ZNF385C	-0.29815790567751527
SATL1	-0.2981623478527668
LINC00652	-0.29816482271189804
SERF1B	-0.2981671422784721
ZNF248	-0.29816907242935003
C18orf54	-0.2981791097597845
FHOD1	-0.29818416601268716
DNAJC28	-0.29818439604310565
ZNF283	-0.2982096456810549
GTF2IP20	-0.2982252726508969
LAMB2	-0.29822708038129037
ETFBKMT	-0.29823351866498443
SUMO2P6	-0.2982396290285242
WASH3P	-0.2982404786080025
MACC1	-0.29824908163584035
VN1R1	-0.2982595143446715
CFAP91	-0.2982596069028189
GLIS3	-0.2982597165798723
KALRN	-0.2982614342314461
PAUPAR	-0.29826314069009197
XKR8	-0.2982664259687494
HSPD1P6	-0.29826986390375804
RDH12	-0.29827608473224365
REL	-0.29827819422426755
USP34-DT	-0.2983030401069902
BBS1	-0.2983030401069902
STKLD1	-0.2983077702851979
MRPL53	-0.29832535245200903
PLPP7	-0.2983342605063547
CBWD5	-0.2983462265896942
ZNF69	-0.2983674538573428
GSG1L	-0.29837287088114134
TECTA	-0.29837287088114134
RNF207	-0.2983745819924557
GRM1	-0.2983821333675235
CDK6	-0.29839201028675166
ETV2	-0.29839201028675166
ZNF280D	-0.2983937140945594
RASA4DP	-0.29840266800047865
SUB1P1	-0.2984164311051675
GAB1	-0.2984242121571701
TMEM175	-0.29842675601986235
AGAP9	-0.2984316147017861
C15orf62	-0.29846408634162247
ZSCAN23	-0.2984708939245502
PROCA1	-0.2984738759754924
MAF	-0.2984896338625634
CAPS	-0.2984897494599308
SMPD4BP	-0.29849085138804643
IRAG1	-0.2984954836146464
U2AF1L4	-0.2984958330407851
THBS4	-0.2984961613276333
CHTF18	-0.2985066384455558
ASPRV1	-0.29850978443347403
EXTL1	-0.29851691761209886
BBC3	-0.29853263606205127
ZDHHC11	-0.2985327493784533
CENPP	-0.29853662424076016
SNHG32	-0.2985507669173519
ABCC8	-0.29860158200182274
CCDC142	-0.29862149913748914
TTN-AS1	-0.2986247449676193
KIF26A	-0.2986300571477943
DUX4L50	-0.29863451417880543
ZNF846	-0.29863831800812407
RASA4CP	-0.29865200005793313
MRE11	-0.29866097157508775
PI4KAP2	-0.2986757156990284
LRP5L	-0.29868859944345866
PCDH12	-0.2986931609799582
NUTM2D	-0.2987172375093249
ZNF101	-0.29872214207271924
ZNF343	-0.29872571586194924
KLF3-AS1	-0.2987344383035967
TRIM45	-0.29873912395724045
SLC27A1	-0.29874264005685053
WDFY3-AS2	-0.2987447147698443
SLC38A6	-0.29874971379751036
POU2F1	-0.29875241615084863
RNF213	-0.2987616888647644
OR1F1	-0.29876443468744046
RPL4P5	-0.29876454642405714
ELFN2	-0.2987666466436043
GBAP1	-0.29878940460823705
RPAP2	-0.29879583766182305
EIF4BP3	-0.29879806229833383
H4C9	-0.29879920668878507
NDUFA6-DT	-0.29879950068124833
LRRC56	-0.2988004039715349
GOLGA2P10	-0.29880304073641245
RBFADN	-0.29880568270504615
NRM	-0.2988164850225459
RNF112	-0.29882697780337203
UBXN10	-0.29883355495202246
NCAPG2	-0.29883631187609305
WDFY3	-0.298838371725609
IGSF11	-0.29884457409207477
CNKSR1	-0.29884496707515074
NPIPP1	-0.29885187345814884
BTN3A1	-0.29886452059931595
EPHA6	-0.29887084571647426
PRKG1	-0.2988758175451545
MCM8	-0.29887666952435055
CD163	-0.29888659504814213
RSPH4A	-0.29888868846735756
RCN1P2	-0.29889259947610186
DBF4B	-0.2988991439142283
MT-RNR1	-0.2989037404105747
ZNF221	-0.29891415689288253
TCF19	-0.2989168822676033
CCDC77	-0.2989302360914133
ZNF571	-0.2989319007919937
LIPE-AS1	-0.29894514505920955
DMPK	-0.2989566493486064
TMEM74	-0.298975469830244
ZCCHC9	-0.2989770564993832
CABYR	-0.2989778336852885
LPXN	-0.2990253497778495
GPR68	-0.29902576202278464
TTBK2	-0.29903382199744
B3GALT5	-0.2990473554183713
CLK4	-0.29904955793442356
CPNE6	-0.2990639682298422
CLK1	-0.2990643138701957
GALR1	-0.2990664000517233
SWT1	-0.2990664000517233
SACS	-0.29907366644910377
TMEM107	-0.29907366644910377
CIART	-0.29908005493134515
VWCE	-0.2990810761122542
TSNARE1	-0.29908205106822827
EGFR	-0.2990834968749154
CROCCP2	-0.2990849829876419
TRRAP	-0.2990850776438034
MCMDC2	-0.2990881659600321
ZFPM2	-0.29909832878266535
AIM2	-0.29911038974673193
TANC2	-0.2991149890863913
KLHDC1	-0.2991198620537331
PCAT7	-0.29912060622667874
D2HGDH	-0.29914511581969355
HTR5A	-0.2991464633214213
TJAP1	-0.2991553527126166
SENP8	-0.2991555889430137
MED12L	-0.2991647647144772
ZFP2	-0.2991696100901433
NR3C1	-0.29917707659941584
FAM167A	-0.29918991150754054
SLC9A3-AS1	-0.29918991150754054
PCDHGA10	-0.2992007505461918
PLAGL1	-0.29920592284263575
VPS13C	-0.29921075417542575
FXYD7	-0.29923149852110237
ACAP1	-0.29923225656421387
CREB3L2	-0.29923939016788353
MBD6	-0.29924055740124716
DICER1-AS1	-0.2992439023866442
ZNF491	-0.2992457727905345
KCNH7	-0.2992466318030823
ZNF284	-0.2992507640287608
CLTCL1	-0.2992533107545654
DGCR8	-0.2992568112551553
CEP162	-0.2992712911720463
NWD2	-0.29927787979646603
STRADA	-0.299278008422553
HSD17B1	-0.2992917908387159
TNS3	-0.2993013966478826
CC2D2A	-0.29930626901362156
MYCBP2	-0.29930912735906384
SLC6A7	-0.2993100629480595
TET2	-0.2993168813954972
ZNF334	-0.29931709646086296
PLCH1	-0.29931897208777003
CRLF3	-0.2993253234177494
PHYKPL	-0.2993300930329734
LEMD1-DT	-0.2993321347187427
ATF7	-0.29933516866229765
GANC	-0.2993367698971564
VCAM1	-0.2993369847689249
ZNF850	-0.29933864777762
DLC1	-0.29933864777762
ZNF765	-0.29934562923339136
NPHP4	-0.29935183453926506
BAIAP3	-0.2993594925340497
ZNF213-AS1	-0.29936334736914616
NPNT	-0.2993863645374114
ANKS3	-0.2993879684507257
VAMP3	-0.29938996156037345
BIRC6	-0.2993906997447047
FANCE	-0.2993919783485677
KDM5A	-0.2993936601602659
CCDC66	-0.2993960604999971
RADIL	-0.2994017302670237
PRKD2	-0.2994028232928082
PRIM1	-0.29942278865024424
PHIP	-0.2994273057034674
ZNF879	-0.2994287209245192
NYAP2	-0.2994291200872072
RASSF4	-0.2994325168034337
ZMAT1	-0.299433141281757
KIAA1328	-0.2994395199903962
CALCOCO1	-0.2994662565154174
AXIN2	-0.29947243824265724
DOK3	-0.2994909474424997
PRAG1	-0.2994917227404846
SSBL3P1	-0.2995022028208315
DGKI	-0.29950292846278015
ZNRD1ASP	-0.2995064572190004
LINC01801	-0.2995327524376383
SLC29A4	-0.29953297136947193
SOX2-OT	-0.2995397985229278
ANKRD6	-0.29954307340350605
PRKCG	-0.2995464414120276
CCDC93	-0.2995502970067039
CHN2	-0.2995515717054005
TSPOAP1	-0.2995533788608614
NBPF11	-0.2995555213891057
LINC02035	-0.2995555213891057
MTMR3	-0.2995572230082678
HTT	-0.2995577019406028
CBWD6	-0.29955948186679
ZNF669	-0.29956055665804293
TPX2	-0.29956154883459435
SRCAP	-0.29956540640984325
ZNF652	-0.29957125519800526
ELFN1	-0.299572981694034
CCDC40	-0.2995740110697753
PLXNA3	-0.29957616002287224
ANXA6	-0.299576518317832
BCLAF3	-0.2995783307612909
FNBP4	-0.29958295483961817
ZSCAN22	-0.2995836395981066
ATXN7L1	-0.2995839839758662
TMEM150C	-0.29958635018406493
PNRC1	-0.29958642082205356
CD8A	-0.29958968034595257
MPRIP	-0.29960357135566723
ERV3-1	-0.29961253466550786
ZNF577	-0.2996195441761728
EPHA8	-0.29962013198913623
DISP1	-0.29962831191299455
PLEKHM3	-0.29963424064991034
KIAA1958	-0.29963555549341736
WDR6	-0.29963693641290196
TMEM178B	-0.2996370471389642
PRKCA	-0.2996386693127095
TRAPPC5	-0.29963937714197003
DTWD1	-0.2996399043486512
ULK1	-0.2996400014605653
SRRM3	-0.2996400014605653
SFMBT2	-0.2996400014605653
PASK	-0.29964643463268886
ARMC2	-0.29965205308809073
SMYD4	-0.29965831758415584
ZNF618	-0.2996585748558993
INSR	-0.2996682740625555
CDK10	-0.2996685140006141
RD3	-0.29966927206481364
AK9	-0.29967370996829035
PAN3	-0.2996754816097886
C2orf68	-0.2996781807980179
NRG2	-0.29968604047682296
SLC43A2	-0.29968705972555953
MACROD2	-0.29969005709614954
CGN	-0.29969168037465244
EEF1D	-0.2996931083453264
DENND4A	-0.29969488230784586
CDC25A	-0.2996959948516801
GPRIN3	-0.299696493382604
LRRC37A3	-0.29970893761741596
PPP2R3B	-0.29971510517553845
MBD5	-0.2997192648489395
ROBO2	-0.29972474010731676
ACAP2	-0.2997262339669431
TPCN2	-0.2997273884262009
OTUD1	-0.29972776500383347
CPB2-AS1	-0.2997278244642418
LRP6	-0.2997278244642418
CREBBP	-0.29972971155579975
PKD1P6	-0.2997367298818138
JMY	-0.29973920145842525
ZKSCAN1	-0.2997413433095677
PCDH15	-0.2997433288659037
FRMD4B	-0.2997483854699649
LYST	-0.29974909408571
ARID1A	-0.2997534993207687
PNMA8B	-0.29975397650240465
DDB2	-0.29975739412578223
GREB1L	-0.29976283943267384
ABCD4	-0.29976310840741893
HERC2P9	-0.2997636400833599
ZNF445	-0.29976609219834993
USP54	-0.2997701651202055
CEP164	-0.2997720750347237
ZNF117	-0.29978241225157903
CEP95	-0.2997828753959091
PRICKLE2	-0.2997845739737955
IFT140	-0.2997863407387579
ZNF836	-0.2997863746080585
TOX2	-0.2997868019775179
WASHC2C	-0.29978780511909353
ZNF462	-0.299788383386592
DSCAM	-0.2997911060593832
NRDE2	-0.299791185096228
ZSWIM9	-0.299791271210217
ARHGAP35	-0.29979440963975185
ERBB2	-0.2997958777391893
SCRT2	-0.2997982517645391
CPLANE1	-0.2998032700984137
RGS12	-0.2998071780900278
NFKBIA	-0.2998086917149841
EML6	-0.2998100730573674
SETD2	-0.29981235521491384
TRIM16L	-0.29981328335216967
ZNF225	-0.29981339436283566
ZNF550	-0.2998139363704536
MDM4	-0.29981464818096937
ZSCAN2	-0.29981700754443086
PPM1L	-0.29981759338543645
FRYL	-0.2998188294149992
CHD8	-0.2998231045848938
WDR81	-0.2998251354733385
ZFHX2	-0.2998256654301948
ZNF425	-0.29982605249923483
PTCH1	-0.29982640485038436
MROH1	-0.29982645130481617
RUSC1	-0.29982717437000006
TRIM16	-0.29982783931977175
ZNF549	-0.29983007763129876
GOLGA3	-0.2998323034155299
PLXNA2	-0.2998327939454886
CAVIN4	-0.29983361188013524
REPS2	-0.29983387581287546
EEF1A1P5	-0.2998360921050587
SVIL	-0.2998382837836148
TPT1	-0.2998388640653079
DCDC1	-0.2998414775984506
DMD	-0.29984337174146497
UVSSA	-0.2998442883412517
SBF2	-0.29984855105728353
KATNIP	-0.29984943248555557
FAM117B	-0.29985010818155516
RGS9	-0.29985394194171533
TNKS	-0.29985394194171533
ZNF382	-0.29985521637328794
GRIK3	-0.2998577308852202
OBSCN	-0.29985780551383023
DNAH10OS	-0.2998632274654872
GAS8	-0.29986367211958054
UBR5	-0.2998643003428089
ERMP1	-0.29986479830110374
SUN2	-0.2998676384906531
ATP8B2	-0.29986998623908545
CRACD	-0.29987106891674525
ENTPD1	-0.29987110770657627
STXBP5L	-0.29987159683973935
ENOX2	-0.2998721088049048
GLB1L2	-0.29987350927087836
KLHL25	-0.29987395167221603
CDH10	-0.2998743499478765
HECW2	-0.29987437581273707
MARF1	-0.2998746680278812
KLF12	-0.29987492881757183
BPTF	-0.2998776763492889
PSMC3IP	-0.2998780784651942
CHST2	-0.2998785655053806
CACHD1	-0.29988414530655594
RASAL2	-0.29988474559652434
MED12	-0.2998855149721497
RANBP10	-0.2998869431751668
IGDCC3	-0.2998927794342354
KLHL24	-0.2998940572836114
H6PD	-0.2998954610472822
BAZ2A	-0.29989650717141964
KIF17	-0.2998973200502705
TP53INP1	-0.2998984072780937
TLN1	-0.29989871039368166
BAZ2B	-0.2999002400339597
NCOA3	-0.2999022660269449
FLCN	-0.29990234094646595
KHDRBS2	-0.29990239021834536
GLCE	-0.29990247557150784
ZNF609	-0.2999055628790538
GREB1	-0.29990569841770937
PPFIBP1	-0.2999073178799026
RNF130	-0.29990799345587654
WASHC2A	-0.29991125848022415
ZNF547	-0.2999117463624714
YPEL3	-0.2999123258417444
CNTNAP2	-0.2999151051868061
CCDC120	-0.2999158527672013
LRRTM4	-0.29991631847974226
NCOA6	-0.2999166599113922
ZNF616	-0.299917182052496
FBXL20	-0.2999188370288295
NOA1	-0.29992424983829263
PDPR	-0.29992473700072225
SLCO3A1	-0.2999262223262015
CDYL2	-0.29992728055302437
ZNF418	-0.29992850358926626
CNTN2	-0.2999286305769422
ZNF329	-0.2999310536123361
TRIO	-0.2999313201221053
ZSCAN9	-0.2999329725683031
RPLP0P6	-0.2999354344635144
ZDHHC22	-0.2999355497447355
PLPP5	-0.29993718345890963
FAM161A	-0.2999373145670305
DOCK4	-0.2999377060570956
ZBTB12	-0.2999377295128673
NUMA1	-0.2999379945163915
PTPRZ1	-0.2999402474824795
ZNF182	-0.29994134947997236
NIN	-0.2999421500965373
NSD3	-0.2999422043765949
MAP4K2	-0.29994252174939434
ZFYVE16	-0.29994252598628
CILK1	-0.2999446252679752
KDM4A	-0.29994468724436396
KRTAP5-AS1	-0.29994499424874227
KANSL1	-0.29994597505063547
ARHGAP12	-0.29994699060490043
ZNF34	-0.29994847945484354
APPL2	-0.2999489484777344
CASP8AP2	-0.29994959514316866
ZNF140	-0.29995014649942603
SRRM2	-0.29995066932204584
KMT2E	-0.2999512751863764
STAG1	-0.2999514341373932
CACNA1E	-0.2999519394364549
KIAA2026	-0.29995254788789916
MARCHF8	-0.2999532440555177
TPPP	-0.29995428979837274
MAP2	-0.2999546361390064
STOX2	-0.2999547894331927
ZNF517	-0.29995582229787693
SORBS2	-0.2999570244871962
ZNF585A	-0.29995706991592647
BOD1L1	-0.2999573445220096
TPT1-AS1	-0.29995792601233195
SEMA4D	-0.2999587510703916
LMNA	-0.29995883708542614
ZBTB40	-0.29995995402612574
ZNF250	-0.29996026875114074
CEP295	-0.2999608167567115
ZNF37BP	-0.2999627093122406
KLHL29	-0.29996344145505155
FAM53B	-0.2999636344137163
ZFYVE26	-0.29996427350237925
RUNX1T1	-0.29996465781873266
STK38	-0.29996552657813924
H2BC21	-0.2999659214096321
RCOR2	-0.29996752100613916
ZNF304	-0.2999676866568438
C3orf70	-0.29996770758676927
CDH22	-0.2999677194182471
NNAT	-0.29996817038102463
ERC1	-0.29996862761026394
FAM13B	-0.299969528656368
ATP8A1	-0.2999698378501584
RIMS3	-0.2999702609945117
VEZF1	-0.29997116415783026
ZBTB8B	-0.29997129388086274
C2CD5	-0.29997133227272965
IGSF9	-0.29997172747692097
CACNA1C	-0.29997314915184664
JMJD1C	-0.29997327517105743
TUBBP1	-0.2999735601256654
ATN1	-0.2999735902932895
RPL3P4	-0.29997414390968385
BCL11B	-0.29997529072083745
ZNF862	-0.2999755559297355
GAS7	-0.2999760206795356
EPHX1	-0.29997610718507595
FAM214A	-0.2999761173147054
MAOA	-0.29997777344714543
MICAL3	-0.2999786288713462
TEF	-0.2999798793691671
ZNF10	-0.2999800823157777
PRDM10	-0.2999806690867528
ZNF292	-0.29998089557332624
MXI1	-0.2999816588421134
SLC35E2A	-0.29998210601516684
RNF144A	-0.29998231301293526
ATP7B	-0.29998283783153434
KSR1	-0.2999840316525953
SPTAN1	-0.29998429539486365
ATRNL1	-0.2999852842770251
DLG2	-0.2999861061337073
DKK3	-0.299986831903217
CLASP1	-0.299986833964378
PCDHGC4	-0.29998698662502865
ZFP14	-0.2999871749140914
SIDT2	-0.2999878915130822
NUAK1	-0.29998791395318924
CKAP2	-0.29998810837988726
LSM11	-0.29998838786797133
KCNK2	-0.29998872029130746
RESF1	-0.29998875911146045
TMEM131L	-0.2999891425550336
ZNF785	-0.29998926002647175
SORCS1	-0.2999895069827736
ARHGAP23	-0.2999898539369485
LZTS3	-0.29999159243785845
BICRAL	-0.2999922551730956
SLC8A3	-0.29999238989327665
LINC00205	-0.29999260462953475
PRKX	-0.299992634987023
GDAP1L1	-0.2999927950927539
EPHB2	-0.2999927950927539
