LINC01765	-2.4999999979976137
ZNF485	-2.499999998103181
TRIM32	-2.4999999983840735
NMRAL2P	-2.499999998451842
ZNF366	-2.4999999986300314
ZNF629	-2.4999999987370454
TMEM97	-2.499999998749893
CYP27A1	-2.499999998946637
STXBP6	-2.4999999989484256
C2	-2.499999999005746
THBS3	-2.4999999991765804
ZNF710-AS1	-2.4999999992220165
MS4A14	-2.499999999230465
KIF2C	-2.499999999236394
HILPDA	-2.499999999351961
HCAR3	-2.499999999541833
LINC00216	-2.499999999541961
ACTR5	-2.499999999569897
DIXDC1	-2.4999999995804902
SLC7A8	-2.4999999996192903
ZNF304	-2.4999999996766022
NUDT9	-2.4999999997042903
CCR2	-2.4999999997186424
KIFBP	-2.499999999764241
BDNF-AS	-2.4999999997745483
LRATD2	-2.499999999787976
ITPRIPL2	-2.4999999997888027
CDT1	-2.4999999998037414
PANK1	-2.499999999809245
WARS2	-2.4999999998362767
LLGL2	-2.499999999837621
MBLAC2	-2.4999999998444133
ZNF408	-2.4999999998707745
FAM177B	-2.499999999891358
SUGT1P1	-2.499999999893384
IGHV3-30	-2.4999999999014157
TBL2	-2.499999999901669
CC2D1A	-2.4999999999049405
BORCS5	-2.499999999910567
RBMS3	-2.4999999999114597
INSL3	-2.4999999999167986
ARHGEF10L	-2.499999999924053
RAP1BP3	-2.4999999999242135
SDHAP3	-2.4999999999243556
FCGR1B	-2.499999999927817
FOS	-2.4999999999369567
MAPK12	-2.4999999999374767
TTC9	-2.499999999950625
PLCG1	-2.499999999951156
B3GNT7	-2.499999999953144
ACP5	-2.4999999999538396
SLC41A2	-2.499999999954165
PPM1H	-2.4999999999575198
TJP1	-2.4999999999674625
CERS6	-2.499999999971247
ARL11	-2.4999999999724705
PLEKHA4	-2.4999999999745337
CD200	-2.4999999999777494
COCH	-2.499999999979009
OIP5	-2.499999999980734
BCL9	-2.4999999999807936
PDE1B	-2.499999999981943
CCDC34	-2.4999999999821294
IKZF2	-2.4999999999821725
PRDM5	-2.4999999999838445
MTCL1	-2.49999999998495
FBXW8	-2.499999999984955
SNAI1	-2.49999999998522
DTHD1	-2.4999999999866347
FERMT2	-2.4999999999874967
POLR3F	-2.49999999998832
DHX35	-2.4999999999886855
POFUT2	-2.499999999990305
LMNB1	-2.4999999999907683
LSS	-2.4999999999910174
LAIR2	-2.499999999991906
IFT43	-2.4999999999929536
PRDM8	-2.499999999993935
MFSD8	-2.4999999999943046
GPRIN3	-2.4999999999946327
TMEM184C	-2.499999999994674
ATP8B4	-2.4999999999951923
SMPD4BP	-2.4999999999952687
ZNF702P	-2.4999999999955396
TOR3A	-2.4999999999958833
ETFDH	-2.499999999997013
USPL1	-2.499999999997173
SUPV3L1	-2.499999999997258
VARS2	-2.499999999997503
TRMT61B	-2.499999999997679
H6PD	-2.4999999999977147
MHENCR	-2.499999999997826
HMGXB3	-2.499999999998206
CALCRL	-2.499999999998292
THAP2	-2.499999999998301
RNF25	-2.499999999998339
CRTAM	-2.499999999998346
MZF1	-2.499999999998364
GPR141	-2.4999999999984053
C2orf74	-2.49999999999843
NUDT6	-2.4999999999985434
TIMP2	-2.4999999999985874
PUS7	-2.499999999998592
SPATA7	-2.499999999998721
SOCS7	-2.4999999999989484
MEFV	-2.49999999999905
DONSON	-2.499999999999174
YARS2	-2.499999999999189
SLC46A3	-2.4999999999992086
RUNX1T1	-2.49999999999921
FLJ31104	-2.499999999999212
OSBPL5	-2.499999999999254
WARS2-AS1	-2.4999999999993667
PAIP2B	-2.499999999999382
SELE	-2.499999999999415
DNASE2	-2.499999999999435
QTRT1	-2.4999999999994515
SLC30A6	-2.4999999999994578
CCSER1	-2.4999999999994813
C5	-2.499999999999486
SETD7	-2.4999999999994866
GLMN	-2.4999999999994897
KLF3-AS1	-2.499999999999513
WDR47	-2.4999999999995435
MFSD13A	-2.4999999999995652
HDAC2-AS2	-2.499999999999602
NFIA	-2.499999999999631
ZNF284	-2.4999999999996443
MKLN1-AS	-2.499999999999702
CDK5RAP1	-2.4999999999997855
ADGRE2	-2.4999999999998153
ARHGEF39	-2.4999999999998233
DTX2	-2.499999999999827
MSMO1	-2.499999999999859
CCDC157	-2.49999999999986
DIP2B	-2.499999999999872
PRMT7	-2.4999999999998854
POC1B-AS1	-2.499999999999891
MRGPRX3	-2.499999999999892
FGGY	-2.4999999999999
GAR1	-2.499999999999905
ZNF331	-2.49999999999991
CCDC130	-2.4999999999999143
AMBRA1	-2.499999999999922
TTC13	-2.499999999999925
THEMIS	-2.499999999999928
PET117	-2.4999999999999334
LIN7B	-2.4999999999999387
CAMKMT	-2.4999999999999463
DPY19L2P1	-2.499999999999953
HMGCS1	-2.4999999999999534
SHQ1	-2.4999999999999605
NUAK2	-2.499999999999961
YAE1	-2.4999999999999614
NOS1AP	-2.4999999999999627
MYLK4	-2.499999999999965
NARS2	-2.49999999999997
ZNF772	-2.499999999999971
VAMP1	-2.4999999999999716
ZNF770	-2.499999999999974
ZNF395	-2.4999999999999765
PPP1R21	-2.4999999999999774
SEMA4B	-2.4999999999999787
NTAQ1	-2.499999999999979
GOLGA1	-2.499999999999981
SPDYE3	-2.4999999999999813
GRINA	-2.4999999999999827
SRRD	-2.4999999999999862
PWWP3A	-2.499999999999988
DNMBP	-2.499999999999989
SYTL1	-2.499999999999992
KIF16B	-2.499999999999992
DROSHA	-2.499999999999993
DHX16	-2.499999999999993
NUP155	-2.499999999999993
FCGR2B	-2.4999999999999933
TASP1	-2.4999999999999933
IQCK	-2.4999999999999933
CCDC15	-2.4999999999999942
TCP11L2	-2.4999999999999947
PDE8A	-2.499999999999995
NRP2	-2.499999999999995
CHEK2	-2.4999999999999956
CCDC93	-2.499999999999996
REV1	-2.4999999999999964
TNFRSF1A	-2.4999999999999964
DMAC1	-2.4999999999999973
ITFG2	-2.499999999999998
PER3	-2.499999999999998
KLHDC4	-2.499999999999998
MAF	-2.499999999999998
SYVN1	-2.4999999999999982
KCNJ15	-2.4999999999999982
PEX1	-2.4999999999999982
CYB561	-2.4999999999999987
FBXO38	-2.4999999999999987
BTLA	-2.4999999999999987
COLGALT1	-2.4999999999999987
ZFYVE26	-2.4999999999999987
ANKAR	-2.4999999999999987
CALB1	-2.499999999999999
TCOF1	-2.499999999999999
PPP5D1	-2.4999999999999996
ZFYVE9	-2.4999999999999996
AREL1	-2.4999999999999996
LTO1	-2.4999999999999996
IL2RB	-2.4999999999999996
PTCD3	-2.4999999999999996
EXOC6B	-2.4999999999999996
ZBTB37	-2.4999999999999996
VSIG10	-2.4999999999999996
MED18	-2.4999999999999996
MIR646HG	-2.4999999999999996
ERO1B	-2.4999999999999996
RAB24	-2.5
RPL12P38	-2.5
GARRE1	-2.5
SPAG9	-2.5
DEGS1	-2.5
NAAA	-2.5
OTUD4	-2.5
RELCH	-2.5
METTL8	-2.5
PSD4	-2.5
TNRC6C	-2.5
KIAA1328	-2.5
ADPGK	-2.5
KLF12	-2.5
EPB41L4A-AS1	-2.5
CD53	-2.5
USP45	-2.5
SMG1	-2.5
FHIT	-2.5
PARG	-2.5
IFT20	-2.5
ARGLU1	-2.5
MDM4	-2.5
TRGC1	-2.5
SPRED1	-2.5
LYRM7	-2.5
CHD8	-2.5
MTAP	-2.5
FAF2	-2.5
PNN	-2.5
DSTYK	-2.5
SAMD4A	-2.5
EMB	-2.5
ZNF585B	-2.5
COX16	-2.5
WDR70	-2.5
BRF1	-2.5
TBCK	-2.5
YTHDC1	-2.5
TSC22D2	-2.5
GARS1-DT	-2.5
ZBTB18	-2.5
IQCG	-2.5
C3orf62	-2.5
PTPRD	-2.5
SRRM2	-2.5
CCDC18-AS1	-2.5
ZNF880	-2.5
NUP210	-2.5
CNEP1R1	-2.5
HM13	-2.5
PRPF39	-2.5
CEP83	-2.5
SAMD8	-2.5
PLAAT3	-2.5
AHI1	-2.5
LPIN1	-2.5
CLUAP1	-2.5
CBWD6	-2.5
ACIN1	-2.5
CCDC77	-2.5
HLA-DRB1	-2.5
OR13C6P	-2.599782706698413
EEF1A1P28	-2.599816973800087
MTND4P13	-2.5998526539618925
OR4C4P	-2.599884717014932
GLULP3	-2.599888547785074
RN7SKP200	-2.5998995417233517
MAGEA13P	-2.599901561221227
ASS1P9	-2.5999026369513976
NUP35P2	-2.59990453611835
OR10AB1P	-2.5999063719759263
HOXC13-AS	-2.5999088840372844
Y_RNA	-2.5999181408880485
HNRNPCP7	-2.5999194522309437
OR1C1	-2.5999195177087433
TAS2R9	-2.5999256071526773
RNU1-23P	-2.599926906912236
C2orf69P1	-2.599927424772144
OR5AN1	-2.599927639455889
FKBP1AP3	-2.5999277768895452
RAD52P1	-2.599928283665655
RPL32P35	-2.599932121896429
RNU6-163P	-2.599936803842784
FAM181B	-2.59993754651149
NIPA2P3	-2.5999413275520062
PTCD2P1	-2.599941480282668
HNRNPCP10	-2.5999422299750696
OR7E23P	-2.599942709051249
RPS20P20	-2.599946166733601
OR8K5	-2.5999462222953778
FAM204DP	-2.5999469501486487
OR7E155P	-2.5999476309795697
MRPS36P4	-2.5999482609720928
RNU6-976P	-2.599948799219296
KATNBL1P5	-2.599949944611074
OR7E111FP	-2.59995072778392
BEND7P1	-2.5999510350283006
MTCYBP5	-2.5999523608077713
LINC01779	-2.5999526063607035
NPM1P4	-2.599952720574878
RPL18AP2	-2.599954647408285
FEM1AP2	-2.599954982952603
OR52E8	-2.5999553303605127
LINC02179	-2.599957671878291
RNU6-1264P	-2.5999581870415494
SPRR2D	-2.599958361977989
TUBBP9	-2.5999590746627566
RNU6-1043P	-2.5999593181723246
RNU6-402P	-2.5999593220969204
MRPS17P3	-2.599959579504027
NLGN4Y-AS1	-2.5999596447986164
PSMA6P1	-2.599960035509722
HMGN2P31	-2.599960498241103
SNORD115-45	-2.5999605696368846
SMCO4P1	-2.5999611593662464
OR4K15	-2.599961517853792
Y_RNA	-2.599961548920305
RNU6ATAC38P	-2.5999616332082525
P3R3URF	-2.5999619826077685
RPS26P24	-2.599962042798994
RPS2P35	-2.5999622528381083
SRD5A3P1	-2.5999634549632624
IGHVII-15-1	-2.599963959105824
RPS8P3	-2.5999640443218412
HAUS1P2	-2.5999646394090736
CBLN1	-2.5999646819887263
RNU6-393P	-2.5999650153758394
RNU6-640P	-2.599965204090119
HSBP1P1	-2.5999655589617516
IGLV5-37	-2.5999663945415903
OR10AF1P	-2.599966503370419
TTC4P1	-2.599966726240937
RNU6-591P	-2.5999681110923043
SYNGR2P1	-2.599968322293174
MIR4770	-2.5999687620897065
MTND1P36	-2.5999691363617887
SCOCP1	-2.5999700078031416
RPS2P39	-2.5999703790132505
ELFN2	-2.5999710451272335
LINC02243	-2.599971059551298
TMEM54	-2.5999713791235024
GAPDHP31	-2.5999716960987045
DIO3OS	-2.5999718052657244
NIFKP9	-2.599971892116669
FGF7P2	-2.599971953619019
OR7E130P	-2.5999719958576564
EPS8L3	-2.5999724374697135
HOTAIR	-2.599972469302981
C11orf86	-2.599972990809952
KRT18P48	-2.5999732542265295
MIR891A	-2.599973345422377
CYP11B1	-2.5999739204432504
CTSLP4	-2.5999740935313507
ENSAP1	-2.5999742610145846
SLC39A2	-2.5999744085249468
ARL4AP5	-2.599974510431418
HOXC-AS2	-2.5999752094573307
PRKACG	-2.599975334810383
DMRTA1	-2.599975494105852
RPS4XP3	-2.599975606725467
MTND1P9	-2.5999757547566618
MIR340	-2.599975874315588
WFDC5	-2.5999760457836527
ANK3-DT	-2.5999766033257012
BBIP1P1	-2.5999767023311855
WWP1P1	-2.5999769520060236
RNU1-34P	-2.599976982146906
RN7SL667P	-2.599976982146906
RNU6-709P	-2.599977038918828
MTND4LP21	-2.5999774767356705
PRPS1P1	-2.5999779743630818
IGHVIII-13-1	-2.5999780761541507
NDFIP2-AS1	-2.5999781373260897
RN7SL100P	-2.5999782761808836
Y_RNA	-2.5999787397740355
NAP1L1P3	-2.599978919717495
AGGF1P4	-2.599978949695808
FAM99A	-2.599979680390778
Y_RNA	-2.599979896616595
IGLVIVOR22-2	-2.599980097045373
Y_RNA	-2.5999803107261577
RNU6-377P	-2.599981102202039
UQCRHP4	-2.5999812157406925
RNU6-674P	-2.5999813668606935
OR4A15	-2.599981751506582
ZNF877P	-2.5999817931830127
LINC02162	-2.599981843980152
CTXN2	-2.5999823035182077
RNU6-11P	-2.599982585431496
YBX1P3	-2.5999826004491395
MTUS2-AS2	-2.599983062497017
GPR53P	-2.599983250399165
RN7SKP198	-2.5999833123381286
MESTP3	-2.5999834390003658
CTSL3P	-2.599983574970759
Y_RNA	-2.599983755604506
RN7SL687P	-2.5999837564029686
PARAL1	-2.5999837701629294
RNU2-12P	-2.599984573863855
OR7E90P	-2.599984624866478
RN7SL408P	-2.599984718644523
ELL2P4	-2.5999849377162727
S100A11P2	-2.5999854611696014
RPL7AP61	-2.599985516616545
RPLP0P7	-2.599985587888163
APOBEC3AP1	-2.599985691810305
U8	-2.599985723240576
RNA5SP107	-2.5999858239136118
PRR13P1	-2.599985932655725
MARCKSL1P2	-2.5999859411492667
KIF12	-2.599986099099195
RNU6-43P	-2.599986120650699
OR6T1	-2.599986183547728
MTND3P24	-2.5999862599784986
NF1P2	-2.5999865182426185
OR2F2	-2.599986600445609
RNF14P2	-2.5999866780053367
RNU6-863P	-2.599986739554217
RNU6-1332P	-2.599986904335358
RNU4-13P	-2.5999871945731656
LINC00555	-2.5999872629569847
FNDC1-IT1	-2.5999874780186243
HNRNPA1P23	-2.599987544498047
Y_RNA	-2.5999876084744713
IGLVIV-59	-2.599987741156338
MIR3173	-2.599988006381879
LINC02574	-2.5999880176063974
NGB	-2.5999881756224124
TRAV9-1	-2.5999881919549317
RNU6-1025P	-2.599988303071338
RNA5SP64	-2.5999883141915836
RNU2-25P	-2.5999884836926954
RNU1-80P	-2.59998884186713
LINC00565	-2.599988953643249
VN1R4	-2.599988972105052
RPL26P29	-2.5999891766299172
CT66	-2.599989242389205
NMNAT1P4	-2.599989340580637
RN7SL753P	-2.599989377714463
PRSS47	-2.599989675297091
MIR4663	-2.599989722252635
Y_RNA	-2.5999897330777944
RNU7-74P	-2.5999897601689725
MTND1P29	-2.5999898599186224
Y_RNA	-2.5999898894029103
MIR892A	-2.599989956040677
MTCO2P22	-2.5999900966769958
Y_RNA	-2.5999903489029093
RPL39P14	-2.5999904143428356
MIR548AJ1	-2.5999905321630457
SMAD9-IT1	-2.599990707277373
RNU7-6P	-2.5999908773674583
RNU6-606P	-2.5999909999595854
RPL35P8	-2.5999910130681796
GAPDHP51	-2.5999910312784817
HIGD1AP13	-2.5999910687789938
GLUD2	-2.5999911429056355
PABPC1P4	-2.5999911868535817
RNU6-1158P	-2.59999128578094
LINC01775	-2.5999914249751197
MIR3130-2	-2.599991448983912
LINC01682	-2.5999915369939157
PABPC4-AS1	-2.599991650147072
SNORD71	-2.599991687562827
MIR3617	-2.5999917161076485
IGLV4-3	-2.599991822388267
RNU6ATAC6P	-2.5999918304018554
HMGN2P20	-2.5999918375211335
LENEP	-2.599992067577603
MTND1P5	-2.599992366588485
RNU4-57P	-2.5999923730501324
RN7SL182P	-2.599992383268225
Metazoa_SRP	-2.599992422761518
FAM90A27P	-2.5999924744369487
ATP5MFP5	-2.5999926878148343
RAP1AP	-2.5999927629738226
MIR4526	-2.5999928691338767
TRPC6P	-2.59999303919144
UBE2CP1	-2.5999930908191726
HMGB1P22	-2.59999313305106
TRBVA	-2.5999932529940195
SLC29A4P2	-2.5999932845604103
RNA5SP396	-2.599993313949624
RPL35AP21	-2.5999934405081597
RNU7-23P	-2.5999934839007772
MIR503	-2.5999935159072476
RPL21P38	-2.5999935279471775
TRIM51DP	-2.599993638942237
RNA5SP194	-2.5999937740576455
Y_RNA	-2.59999378154398
CYCSP23	-2.599993917460506
MIR4524B	-2.5999939357439024
USP17L7	-2.5999939509222947
SAMD11P1	-2.599993967481255
LINC02420	-2.5999940542884987
OR2A2	-2.5999941413228562
LINC01162	-2.599994208800851
FSCB	-2.599994290163325
RNU6-661P	-2.599994341733023
Y_RNA	-2.5999944174634253
ADAM21	-2.599994450093131
OR2D3	-2.5999944632157477
KRT75	-2.5999944728819337
SETP6	-2.599994556414303
SPATA31D4	-2.599994681000116
RNU6-528P	-2.5999947190311348
RNU6-455P	-2.599994805839121
RPS29P21	-2.599994868289196
RN7SL30P	-2.599994949992539
GPSM1	-2.5999949856694164
DBIL5P	-2.599995024576344
Y_RNA	-2.5999950268534175
U8	-2.5999950580322935
RSU1P3	-2.5999950842019506
RNU6-481P	-2.5999951815825493
LINC02287	-2.5999951821741916
ZDHHC20P2	-2.5999951864316193
CHAD	-2.5999952329524176
HMGB1P20	-2.5999952569875253
BNIP3P10	-2.5999953088615997
MTND1P10	-2.5999953615316396
RN7SL571P	-2.599995465065509
MIR1911	-2.599995467432642
RHBDF1P1	-2.5999954775729903
RNU6-911P	-2.5999955275490745
SHISA5P1	-2.5999955718688215
LINC02321	-2.5999955783162707
RNU4-9P	-2.5999955974667346
RPL23AP10	-2.599995854517141
LINC00411	-2.5999959098084076
RPS4XP9	-2.599995961684825
CPSF1P1	-2.5999960922559016
MIR3156-2	-2.5999962157263923
LINGO4	-2.5999963015843828
DHX40P1	-2.5999963746914156
RNU6-152P	-2.599996379582294
OR8A3P	-2.599996432652527
RN7SL849P	-2.599996471333844
Y_RNA	-2.5999964858876763
Y_RNA	-2.599996532836383
NACAP10	-2.5999965869804536
RNU6-333P	-2.5999966003749564
Y_RNA	-2.599996617038969
OR7A1P	-2.599996617038969
PCDHB14	-2.5999966345683325
Y_RNA	-2.5999966409018263
SNORD8	-2.5999966772932748
MTND6P19	-2.599996714782002
PIMREGP1	-2.599996792700889
WNT10A	-2.599996801716429
MIR4308	-2.5999968137481853
TIMM9P1	-2.5999969146543327
TBX4	-2.5999969178866253
MTND6P22	-2.5999969200872646
MIR32	-2.5999970108188366
NPY	-2.5999970524739986
JPT1P1	-2.5999970892894066
SNORA74D	-2.599997112895127
LINC02535	-2.5999971885682553
SNORA24B	-2.599997197465248
LINC00500	-2.599997285972361
RPL10AP5	-2.5999972975264516
IL1R1-AS1	-2.599997325466917
NDUFA5P12	-2.599997379156714
BMS1P12	-2.599997412579389
RNU6-1074P	-2.5999974163164814
EIF4EBP2P1	-2.5999974204981138
RNU2-21P	-2.599997431114192
MIR6500	-2.599997431144657
Y_RNA	-2.599997434094257
RNA5SP245	-2.599997440253161
RNU6-1022P	-2.599997460626314
EIF4E2P2	-2.5999974880323955
LINC01054	-2.5999975535174826
SIGLEC18P	-2.599997577233109
OR4A1P	-2.5999975967196205
C1orf167-AS1	-2.599997641614433
HTR6	-2.599997648411676
MIR6719	-2.599997716099992
HNRNPA1P59	-2.5999977163447774
KRTAP10-7	-2.5999977232851608
RNA5SP47	-2.5999977634676648
MIR642A	-2.599997797056222
SLC25A47	-2.599997813374186
MIR629	-2.59999783516168
RN7SKP271	-2.5999978767656446
COMMD4P1	-2.599997886053302
RNU6-789P	-2.5999979588757633
KRTAP19-9P	-2.5999979812108713
RPS15AP27	-2.5999979839857525
ACSL3-AS1	-2.5999979998571816
MIR4660	-2.5999980070600355
RNU7-24P	-2.599998014314574
Y_RNA	-2.59999801794443
MTND5P40	-2.5999980421795983
ZNF865	-2.599998042327339
SALRNA1	-2.5999980652690247
RNU4ATAC11P	-2.5999980801783225
MIR4421	-2.599998082709311
RN7SL386P	-2.599998134159779
KRT18P67	-2.5999981627521516
Y_RNA	-2.599998172587632
RPL23AP73	-2.599998246634367
Y_RNA	-2.5999982539646354
Y_RNA	-2.599998256170403
Y_RNA	-2.5999982722804122
RNU6-1191P	-2.5999982741262517
RIIAD1	-2.5999982930927317
MIR1268B	-2.5999983300182534
MIR548V	-2.599998341591992
BRI3P1	-2.5999983463393286
MARK2P8	-2.599998364942854
RPL31P7	-2.599998373006998
PCDH9-AS1	-2.599998378855259
RN7SKP8	-2.59999841336395
ALDH3B2	-2.5999984267879928
MTCO1P52	-2.599998486330509
MIR411	-2.599998487653949
FTH1P21	-2.5999984977267463
MECOM-AS1	-2.599998513337519
UBE2FP3	-2.5999985678027544
GTF2IP8	-2.599998581072583
LINC02506	-2.599998587291308
RTN4RL2	-2.599998604552797
IGKV7-3	-2.59999863238657
ACTL7A	-2.59999864102213
LINC02262	-2.5999986814227922
C9orf129	-2.5999986925107983
LINC01035	-2.5999986991804205
CCDC154	-2.59999870092657
IGHV3-47	-2.5999987098681436
RNU1-47P	-2.599998728402843
PRICKLE2-DT	-2.5999987481894204
RNU6-1090P	-2.5999987529461452
TRO	-2.599998771145778
GJB3	-2.5999988598089554
Y_RNA	-2.5999988802176297
RNU4-89P	-2.5999989092960525
CT45A1	-2.5999989115810087
POLR2DP2	-2.5999989265396626
LINC00502	-2.5999989292269587
KCTD4	-2.599998938440683
ELOVL3	-2.599998941773982
RNU5A-6P	-2.5999989794570215
SLC25A5P5	-2.5999990529942045
SNORA80A	-2.599999109805468
SLC25A5P3	-2.5999991339943747
NBPF21P	-2.599999134403071
SLC25A10	-2.599999186710394
TRAJ5	-2.599999187186292
LINC00587	-2.5999991905621234
RNU6-646P	-2.5999992053288703
SRMP2	-2.59999920901776
KRT17	-2.599999209738783
RNY4P20	-2.599999216751354
RNU6-80P	-2.5999992251478647
RAB43P1	-2.599999255305204
PSMC1P11	-2.5999992579105955
RNA5SP127	-2.599999263764888
APOC4	-2.5999992862906436
PROP1	-2.599999304355442
MGAT4FP	-2.5999993398429315
OR6F1	-2.599999351279764
SRGAP2-AS1	-2.5999993584240575
MIR5585	-2.599999365841695
TLX1	-2.5999993739075804
RNU6-1241P	-2.5999994117039984
LINC02257	-2.5999994221255656
H3-4	-2.599999427047717
RNU7-175P	-2.5999994381385636
CFHR2	-2.5999994424720883
Metazoa_SRP	-2.59999944698026
FJX1	-2.599999448457527
SLC10A4	-2.5999994538203857
DNALI1	-2.599999479690863
NOP56P1	-2.5999995312107753
LINC01018	-2.599999531472026
CPNE8-AS1	-2.5999995386433845
LINC02752	-2.5999995447861357
OR5F2P	-2.5999995484855596
RAB1C	-2.599999550124858
MIR3921	-2.599999562497685
PDYN-AS1	-2.59999956936804
RN7SKP237	-2.5999995705607652
HSPA8P19	-2.5999995722120675
POLG-DT	-2.5999995775025675
RPL21P93	-2.5999995943686782
IMPDH1P2	-2.5999995973806005
PGC	-2.5999996019006475
RN7SL771P	-2.599999602375471
SAP25	-2.5999996088425914
RNU1-16P	-2.599999618640566
DND1P1	-2.5999996352781047
LINC01133	-2.599999643057676
RNU6-319P	-2.5999996489200967
Y_RNA	-2.5999996564656245
KRTAP1-1	-2.599999675628626
RN7SKP265	-2.5999996840738415
RN7SL600P	-2.5999997103539236
IFNL4	-2.599999713273623
PAK6	-2.5999997156865025
TBC1D3P7	-2.5999997221188855
METTL21AP1	-2.5999997273442332
RNA5SP427	-2.5999997327677073
IGLV1-62	-2.5999997340662038
TRIM54	-2.599999734474258
Y_RNA	-2.599999747591545
GABRQ	-2.599999759271237
CYCSP12	-2.599999764043755
KRT8P46	-2.599999767980403
LINC00838	-2.5999997723048915
TIMM9P2	-2.599999772756285
MT4	-2.5999997763425564
SYDE1	-2.5999997802366006
SPINT4	-2.5999997816360594
TAF1L	-2.599999789818902
OPN1MW3	-2.5999997920350952
SSR1P2	-2.5999997958295324
GPR4	-2.599999799022304
KRT8P5	-2.59999980316708
LINC02148	-2.5999998112029132
MRPS18AP1	-2.5999998119899628
PCDHGB9P	-2.599999812719755
OR2W6P	-2.599999813585351
Y_RNA	-2.5999998137105065
PASD1	-2.599999815114796
LY6K	-2.599999816461786
LINC01143	-2.5999998171655045
SMIM15P2	-2.5999998260986126
Y_RNA	-2.5999998313922643
C1QTNF9B	-2.599999832163911
RPL12P45	-2.599999839005581
OR52A1	-2.599999839216107
HMGB1P32	-2.599999843593784
B3GNT3	-2.5999998467891268
SLC25A1P1	-2.5999998471317887
DDX3P1	-2.5999998576411607
HSD3B2	-2.599999858307845
LDLRAD1	-2.5999998586719024
PRIMA1	-2.5999998601469225
EEF1A1P19	-2.5999998680201446
KRT18P22	-2.599999879771686
NCCRP1	-2.599999884846124
NME2P1	-2.599999891320107
LINC00865	-2.599999891984803
CBX3P2	-2.599999892263542
NAP1L2	-2.599999894688732
NPIPB14P	-2.5999998958416954
PRAMEF19	-2.5999998966328217
LINC02816	-2.599999901947015
LINC02662	-2.5999999076804596
SEPTIN14P24	-2.5999999103429707
RNU6-645P	-2.5999999113650953
SNORD36C	-2.599999914134092
LINC02010	-2.599999916040155
HSP90AB2P	-2.5999999170081223
GLUD1P3	-2.599999918473832
ATF4P4	-2.599999923279795
ZFHX4-AS1	-2.5999999277070036
LINC01887	-2.599999928100142
MIR7848	-2.599999928709371
ZNF300P1	-2.5999999299568475
MYPOP	-2.599999932942871
RN7SL767P	-2.5999999332487094
MSX1	-2.599999933844759
ART1	-2.599999939372496
LINC02733	-2.599999944987966
OR7E47P	-2.599999946507785
MTMR9LP	-2.5999999512588583
SLC22A18AS	-2.5999999552324566
IQSEC3	-2.599999955434996
KCNH7-AS1	-2.599999956362343
TOB2P1	-2.599999957228974
HIC1	-2.5999999581734614
HSD11B1	-2.5999999591443155
SNORC	-2.5999999616485385
CCL3-AS1	-2.5999999658734656
SNORD99	-2.5999999687320763
CDC42P6	-2.5999999689534206
VASH1-AS1	-2.599999971854454
ACOT6	-2.5999999744336657
KDSR-DT	-2.5999999744490188
ULBP1	-2.5999999750356304
SRSF10P1	-2.599999976582298
RNU2-68P	-2.5999999767618953
C10orf82	-2.5999999770512305
NMB	-2.599999978329708
JUN	-2.599999979504531
BCAR1	-2.599999980478887
BACH1-IT1	-2.5999999824177658
SERPINC1	-2.599999983084651
SYNJ2BP-COX16	-2.5999999841585764
HS3ST3A1	-2.5999999843172072
KIFC1	-2.599999984408033
ZFP69B	-2.59999998624186
NCR3LG1	-2.5999999863344403
CTSF	-2.599999989027183
PIGCP1	-2.5999999906043043
MKNK1-AS1	-2.599999990707459
BTNL3	-2.5999999909052813
EIF2S3B	-2.5999999912339256
CHRNB3	-2.599999991366024
HIGD1AP14	-2.5999999921944914
SCYL2P1	-2.599999992204005
CCR3	-2.5999999923824535
C22orf42	-2.5999999929350825
CYCSP10	-2.599999993244602
IL20RB	-2.599999993509609
SNORA84	-2.5999999937257523
ANKRD35	-2.599999994056312
TMEM201	-2.5999999941273013
KLC2	-2.5999999941479235
PLEKHG6	-2.599999995183546
RPL7AP64	-2.599999995569706
GPR176	-2.5999999964828233
PIK3CD-AS1	-2.599999996743562
APLP1	-2.599999996752771
TTC16	-2.5999999968073424
DTX2P1-UPK3BP1-PMS2P11	-2.599999997159492
CCM2L	-2.599999997344773
AQP11	-2.599999997345851
RERE-AS1	-2.5999999974945998
SLC37A4	-2.599999997675325
FAM111B	-2.599999997998642
LINC01888	-2.5999999980708193
KCNH3	-2.599999998086755
PCAT19	-2.599999998274654
DNAJC9-AS1	-2.5999999983126867
FAM43A	-2.5999999988781393
TNFRSF13B	-2.599999998890637
B4GALNT3	-2.599999998922975
FAM209A	-2.5999999989668896
HSF2BP	-2.5999999989932747
RAB15	-2.5999999994458225
MYO7A	-2.5999999995280465
ZNF804A	-2.5999999995312675
NANP	-2.5999999995412457
CD83	-2.5999999996223524
UAP1L1	-2.599999999622722
AURKB	-2.5999999996617102
CCR6	-2.5999999996880643
TRPC1	-2.5999999996969363
MAPRE3	-2.59999999973259
LINC00852	-2.5999999997418084
ADAMTS1	-2.59999999975444
ZNF396	-2.5999999997763714
ENPP2	-2.5999999997950525
SPINT1	-2.5999999998125287
NEFH	-2.59999999982153
LAMA4	-2.599999999825612
KCNJ2	-2.599999999825633
MEX3D	-2.599999999826522
ZNF566-AS1	-2.599999999828692
KASH5	-2.5999999998321774
WDR90	-2.599999999858473
