AKAP14	0.008530431856135121
ADGRG4	0.00852702976382677
FZD4	0.008523703579033311
CNOT6	0.0085232029757827
CRPPA	0.00852117298945681
SCNN1G	0.008519828915040491
WNK3	0.008519828915040491
NR0B2	0.0085197095089559
FIGN	0.0085190772820937
FGFR1	0.0085181853287314
ZNF12	0.00851778211919396
GTPBP10	0.00851695012638067
RSL24D1P11	0.00851417390387532
DEFB131A	0.00851370241222083
VN1R17P	0.00851116217039637
CDK16	0.00851045686124
IZUMO4	0.00851040742997345
KLHL14	0.00850866961115185
ARGFX	0.00850828110540086
UGT3A1	0.008508075192833071
FBXO38	0.008507955895632871
RAMP2	0.00850681991037315
BAHCC1	0.00850656525262246
CIT	0.00850648027864157
SRD5A2	0.008506250698936681
SPTA1	0.00850524330156899
KNL1	0.00850412917584669
OR7G3	0.00850412917584669
LINC01588	0.00850405089778156
SEZ6	0.00850405089778156
ING4	0.00850398599964418
MIR346	0.0085036179027907
KRTAP26-1	0.00850272657712961
OR5B2	0.00850272657712961
DDI1	0.0084975966402879
IFNA16	0.00849737075972862
H1-6	0.00849673112533774
CABP4	0.00849622662778192
MMS22L	0.00849526584512669
FIRRE	0.0084951071919562
PITPNM2	0.00849305254904666
ARL4AP2	0.00849296500714287
SSPOP	0.00849009234673115
ATP5MC1P5	0.00848922462473615
DNAH8	0.00848853020101813
MYO5B	0.00848790282488307
PPIAP46	0.00848653948767693
ITM2C	0.00848555137453986
FOXN1	0.00848492196850114
HNRNPA3P3	0.00848373300210466
COL17A1	0.008482532473248662
SLC14A2	0.00848205740735575
ACTL8	0.00848156881109426
NBEAL1	0.00848048968891668
SYCP1	0.00847641617169252
BASP1P1	0.00847640774513665
FAM90A22P	0.0084746446027538
GPR4	0.00847357080602552
OLFM4	0.00847281439780193
FRG2EP	0.00847281439780193
DCT	0.00847224071118904
OTOF	0.00847152297539652
HIC2	0.00847053514139008
RBMY1HP	0.00847035472976579
PEX3	0.00846703438001947
SDCBPP3	0.008466990198133292
ZNF555	0.00846296132628057
RAPGEF5	0.00846295751132572
SYT12	0.00846261355748703
SCUBE1	0.00846230957565321
KCNQ3	0.00846109530942045
THUMPD1P1	0.00846061439577646
NUDT4	0.008459588237394509
MIR924HG	0.00845736130764844
GGT1	0.00845564903244753
TRBV15	0.00845561447188385
FNDC7	0.00845554978167817
SHANK2	0.00845208178360037
PAGE2	0.00844889977185169
FABP6	0.008448644147875441
RAPGEF3	0.00844840783756664
TMPRSS11F	0.00844751276458373
OR5AN1	0.008447478061546871
COL21A1	0.00844744324871762
SLC25A21-AS1	0.00844435278668996
POLM	0.008444320616857301
TTC39A	0.00844266377451415
ZNF75A	0.00844264093229715
TAT	0.008441335966824571
FGL1	0.00844101308360544
PMEL	0.00844081334052392
AFAP1L1	0.00844081334052392
SAXO2	0.00844048381580274
MIR383	0.00843949200130195
HIGD1AP1	0.00843926823915386
GJA10	0.008439049093168002
SERINC5	0.00843895955979914
RBAK	0.00843770764197487
BRDT	0.00843770764197487
DOCK11	0.00843723817230544
MIR130A	0.00843723817230544
POU5F1B	0.00843722415032801
OR52K1	0.00843683275866312
CST5	0.00843547407430342
MIR200B	0.00843459725089353
NAF1	0.00843430120630115
RN7SL209P	0.00843328322279472
FOXN3-AS2	0.00843328322279472
MARVELD3	0.00843285872622049
RIT2	0.0084325973003349
GPN2	0.00843059388008844
LCE2D	0.008428643680803661
BAIAP2L1	0.00842777004212779
TFAP2A	0.00842743392989775
TPD52L3	0.00842683452464968
ASB9	0.00842398934470678
GGT3P	0.008423640035000981
CAAP1	0.00842201605959001
GABRG3	0.00842195980837691
KPNA2	0.00842195980837691
RGS9	0.00842016355917272
PDS5A	0.00841940283617876
BNC1	0.00841856345761126
SELE	0.00841825555732465
OR5P3	0.00841594627875398
MIR589	0.00841594627875398
ASB11	0.008414410034797851
MAGEB6B	0.00841427716015789
GPR157	0.00841427716015789
CCDC105	0.008413504602927181
C2orf80	0.00841340314496934
ZNF528	0.00841302769156252
GGT7	0.00841301263804153
SCUBE2	0.00841288972091578
KRTAP13-2	0.00841233454363694
RAX	0.00841217796580916
ETAA1	0.008412123724950451
TRIM43B	0.008412123724950451
SCRN2	0.008412123724950451
PLA2G5	0.008412123724950451
ZNF506	0.008412123724950451
AKAP4	0.00841200458827846
HMBOX1	0.00841194223992819
UBAP1L	0.00841194223992819
SFMBT2	0.00841152688667308
FBXO16	0.008411314301817829
CDKL5	0.00841007939219412
ZNF888	0.00840944637124587
BRS3	0.00840844787591417
RPL6	0.00840690828384725
COPS9	0.00840677629633786
CRISP1	0.00840677629633786
THEG	0.00840653724706943
C1QTNF4	0.00840610137058286
HMGB3P12	0.00840438487243259
CDH8	0.00840244890590108
PTH2R	0.00840210697944386
GFAP	0.00840147399060376
TRBV7-2	0.00840079185939575
AADACL2	0.00839910666957299
CEACAM7	0.00839820023325199
ST13P20	0.00839820023325199
CYLC2	0.00839803853669762
C2CD6	0.00839795898039739
NPHS2	0.00839736401288698
PCDH11X	0.00839655367612694
TEDDM1	0.008396281635035011
PRPSAP2	0.00839545116531158
MGAM2	0.00839350829160681
ZNF367	0.00839275914033069
SULT1C2	0.00839271939410139
KIF15	0.00839247714006511
LGR5	0.00839219016295593
MAGEB4	0.00839042373750538
MIR548M	0.00838911950341462
NDUFAF4P4	0.008387841838741819
NDUFC2	0.00838778510546916
AVP	0.00838778510546916
NKX2-6	0.008387614480801539
KRTAP19-2	0.008387211648165261
MIR107	0.00838683135259045
ADGRF3	0.00838423741981853
ATP4A	0.00838367348182248
TMEM132E	0.008382464824629
CHID1	0.0083823405482118
EFCAB6-AS1	0.00838213807189288
MIR4505	0.00838209783300557
KNCN	0.00838147141004981
KCNK15	0.00837976349071462
ZNF678	0.00837976349071462
GREB1	0.00837976349071462
NMU	0.00837970162085901
OTX1	0.008379265065806149
SLC22A24	0.00837868944083454
LINC00632	0.00837776069490779
NDUFAF7	0.00837775019465654
PXT1	0.00837548972618864
CLDN24	0.00837488492232337
MDFIC2	0.00837475274428316
ZNF566-AS1	0.00837249649220191
AGER	0.0083721617508427
LINC00426	0.0083721617508427
REG3G	0.0083721617508427
NR1D1	0.008371655878167121
C9orf57	0.00837026683963238
ZNF398	0.00836975067044513
NEUROD4	0.0083686002869958
SH3TC2	0.00836802628416625
AQP3	0.00836802628416625
EIF3J-DT	0.008364610352565041
DPPA3P2	0.008363980947271211
ANKRD40CL	0.00836377386849867
INSYN2B	0.00836377386849867
MARCOL	0.008363645954172601
SMIM29	0.008363645954172601
TPT1P6	0.008363645954172601
SPTLC3	0.00836348476597773
MIR575	0.00836281369426835
GOLGA1	0.00836193611143119
HBM	0.00836103231429439
FAM218A	0.008360596049748
CNNM3	0.00835837205942964
PITPNB	0.00835831732830082
ZNF285B	0.00835807747178784
TAS2R16	0.00835771245882717
CHP2	0.008357082133494351
PTH	0.008356868800831621
KRT18P59	0.008356868800831621
ARHGAP5-AS1	0.00835678224534952
ANKRD6	0.00835670419734158
RAVER2	0.0083558456684783
CYTL1	0.00835574995508124
CCDC102A	0.00835565557756856
FUS	0.00835564534806015
GPR199P	0.008354853883215359
NUP50	0.00835430377902214
MYH15	0.00835411252557718
DZIP1	0.00835338376281847
KRTAP5-8	0.008353073268776559
NR4A1	0.0083519518621975
IQCA1L	0.00835148688015507
ANO3	0.00835146399953646
MIR1255A	0.008350988273600271
NKAIN3	0.00835044185443059
H1-3	0.008350422929850991
SLC22A12	0.00835031096359403
UBL5P1	0.00834972777148559
TOPORSLP	0.00834854932199252
TRIM49	0.008346725824234071
CSTF3-DT	0.00834606439454662
CAMK2N2	0.00834421905991505
RGS6	0.00834421905991505
SLC38A11	0.00834232531722652
SLC8A2	0.00834229466577974
LYPD5	0.008341893351904111
HSP90AB2P	0.008341893351904111
IL2	0.00834119496906272
ZNF716	0.00834059897438731
MAP4K3	0.00833724763143334
TMEM183A	0.00833724763143334
MIR646HG	0.00833724763143334
MYL1	0.00833699391884924
FAM13A-AS1	0.008336683269308061
SALL4P7	0.00833659727684499
IL20RA	0.00832748050311357
MORC1	0.008326918869868551
LINC01433	0.00832687600326935
PLA2G1B	0.00832238928653918
TNFAIP8L2	0.0083194699938365
XIRP1	0.00831908760945254
C12orf71	0.00831908760945254
LINC01904	0.00831811610919172
SMCR5	0.00831760858201582
GABBR2	0.00831712546590213
HNRNPLP2	0.00831668720812717
GPRASP1	0.00831536345694787
LCE3E	0.00831502902331983
ZNF667	0.00831321743231069
EMC2	0.00831303174908021
SCGB1D2	0.00831189224863821
UNC93B6	0.00831070985433203
MIR449C	0.00830973167090394
PAPPA	0.00830973167090394
FAM234B	0.00830717945818773
NUS1P3	0.008307176738305671
RUFY4	0.00830582515540053
OR4D5	0.008305516303740221
TRIM77	0.00830544340320937
SLC52A3	0.008303620029250381
OR5C1	0.008303620029250381
NKAPL	0.00830318361274455
OR1J1	0.00830284994152033
CICP11	0.00830089609725051
FOXD4L1	0.00830015126974899
NMBR	0.00829731944477249
STON1	0.00829430830498733
WFIKKN2	0.008293945377194089
FAM90A25P	0.008293945377194089
SHANK1	0.0082938996292586
HOXB3	0.008292740665356811
C6orf141	0.00829217057313129
PCSK1	0.00829216179996777
ZNF765	0.00829160982539731
FBXO39	0.008291518417905281
MIR326	0.00828874245965285
EWSAT1	0.00828053496559235
DNAJC28	0.00828045606135927
OR10A5	0.00827942012566108
BCO1	0.008279264255728001
SNORD56B	0.00827562785935051
AQP1	0.00827562785935051
YES1	0.00827556262294181
GPRASP2	0.008274103103385
FAM170B	0.00827237059742062
C8orf76	0.00827221801375555
ACMSD	0.00827134442474489
CTAGE15	0.00827001815608537
C11orf86	0.008269401971553429
SECISBP2	0.00826891925829735
LINC01597	0.00826803522027063
OR5K1	0.00826800740989017
SF3B2	0.00826784208179567
ZKSCAN7	0.00826548387475105
LINC00265	0.008264809007720239
MCF2L	0.00826161132837759
OMD	0.00825956665807177
NPHP3-AS1	0.00825742042464797
BEST3	0.008254750273978841
CDADC1	0.00825446442714192
TEX37	0.00825123801916286
NVL	0.00825105633612266
PRELID2	0.00825099725959034
DCST2	0.00824983096338415
RIMBP2	0.00824973860435224
TFR2	0.00824890042473241
KRTAP3-2	0.00824864557835482
WDR37	0.008248620594846559
KCNK10	0.008248620594846559
ZNF252P-AS1	0.00824740401729594
KCNH3	0.0082455362576764
TRBV5-6	0.00824484775989222
ACOT6	0.00824267335038154
ZBTB5	0.00824163221252081
KIF4B	0.008241610314808741
MSH5	0.00824155769827109
BAALC-AS1	0.00824140335453065
OR4C16	0.00823794756630997
ARL4AP5	0.008237601932036081
ZNF470	0.00823685383255534
PCDHA1	0.00823685383255534
PPP1R1C	0.00823685383255534
HCCAT5	0.00823569983387183
KCNQ2	0.00823363303424781
KLK2	0.00823363303424781
KPRP	0.00823341870192692
CGB2	0.008233200339866931
PCDHB17P	0.008233072886307041
NKX6-3	0.0082328625806007
TRDV3	0.00823227369639758
CPSF2	0.00823131695948448
SNORD113-1	0.00823084988851263
A4GNT	0.00822809707222373
ADAM22	0.00822724813587626
CTNND2	0.008227030850243
CEP41	0.008227030850243
KU-MEL-3	0.008227030850243
CDKL2	0.00822670599594523
LNX1	0.00822577391953708
ZNF711	0.00822503073091303
MYLK2	0.00822416016608157
NBEA	0.00822403192996967
CICP17	0.00822122567002417
TNP2	0.00821998342399739
ZNF107	0.00821817872918398
EDAR	0.00821776310426085
MIR140	0.00821741556684856
SKA3	0.00821477785095234
KLRC2	0.00821477785095234
ZNF599	0.00821470659251724
EFCAB12	0.00821420345914806
COL10A1	0.00821089736084411
GPC5	0.00820971558613362
RNF212	0.0082095740595463
GCM2	0.00820917720024757
FAM217A	0.008208189107477391
MYPN	0.008208189107477391
GNAO1	0.008207660335837511
MLIP	0.008206929210138821
IFNL3P1	0.00820656312884176
USP29	0.00819957733919179
MIR324	0.00819918000488113
OR5V1	0.00819773405332309
SFTPB	0.00819524254939795
DYNC1I1	0.00819524254939795
SPDYA	0.00819524254939795
PPIC-AS1	0.00819427403508096
TNC	0.00819424508329938
PPIAP59	0.0081930899329518
GYG2	0.00819267638460572
KLHDC9	0.00819265076865946
MAS1L	0.00819227090140324
FRG2B	0.00819206626343248
FRK	0.00819188938387092
C16orf97	0.00819106850402185
LINC02123	0.00819089520091577
ENPP6	0.00819058915272902
GTF3C6P3	0.00818979482351362
OR10C1	0.00818953973408843
SLC2A4	0.00818881064990045
KRTAP17-1	0.00818873006647049
PZP	0.00818565804498088
PPIAP51	0.00818474430139267
ZNF691	0.00818372848350728
OXCT1	0.008181450148327421
GTF2B	0.0081810289413885
HEPH	0.00818087522212238
ZNF840P	0.00818087522212238
PRTG	0.00818043261689011
RAB39B	0.00818043261689011
PHKA1P1	0.00818013926408429
METTL11B	0.0081778375058227
GRIA4	0.00817535280274769
PCBP3-AS1	0.00817473390265878
SCN1B	0.00817398663015419
MIR1289-1	0.00817398663015419
OR2T3	0.008173756970023241
OR51Q1	0.0081732991153905
NAP1L3	0.00817225712410613
IGSF23	0.00816951493783196
LINC01091	0.00816892360911634
OR1Q1	0.008168643154162441
NAT14	0.00816735227697102
LIMS2	0.00816703056033638
SNORD114-7	0.00816597887329079
KSR2	0.00816597887329079
PRSS37	0.00816596619444168
RBP3	0.00816334650453231
LTBP1	0.00816313578436452
TMEM232	0.00816275004964578
MSGN1	0.00816202756577321
FABP7	0.00816145104848369
THUMPD3-AS1	0.00816115032494935
TAS2R20	0.00816065710842449
PLSCR2	0.00815987530534534
RNF182	0.00815983627487197
PATZ1	0.00815868456999054
ADH5P3	0.00815812853568945
HNRNPA1P48	0.00815692034161559
FLJ16779	0.00815460877714933
PRB1	0.00815257010558193
CTBP2P5	0.008150080138332851
SFTPA1	0.00814986075230095
DNASE1	0.00814975755207254
DAPL1	0.00814940413897244
OR52I2	0.0081482723480081
PPP2R5E	0.00814800083423973
C4orf17	0.00814747375923245
PDZD9	0.00814707882154084
EPHA10	0.00814691645633921
PPDPFL	0.00814691645633921
OR10W1	0.00814308483893917
IFT22	0.00814091272643039
COX8C	0.00814041787508895
GRIN3A	0.00813988309829277
ZNF674-AS1	0.008139369069639581
KRTAP8-1	0.00813802727252226
KCNJ6	0.00813800922102138
CHRNA7	0.00813542902120829
KCNA4	0.00813377714041003
CLK2	0.00813377714041003
KDM7A-DT	0.00813377714041003
OR8D4	0.00813276217750087
ATP10B	0.00812904662169076
SPATA32	0.008127659375225171
PLA2G2E	0.00812728874098797
ITGA8	0.00812720308801554
ZBTB18	0.00812673770726773
LINC01605	0.00812414284001816
MIR489	0.00812414284001816
UTP23	0.0081234797516877
MIR1301	0.0081217965115879
LINC01667	0.008118797484350801
FDXR	0.00811809909064402
LRRC15	0.00811791691757756
TRMO	0.0081162049308934
SOX2	0.00811600141280597
STXBP5-AS1	0.00811334881973228
DOC2A	0.00811334881973228
PRF1	0.00811301237243754
FOXR2	0.00811264187524408
C1orf158	0.00811053879424706
CSTL1	0.0081094601524387
LINC01101	0.00810862954307508
SSX7	0.00810761617110621
GPR3	0.00810756541395515
COL7A1	0.00810752918154882
LINC00885	0.008106729591063531
HAUS1	0.008106353018707671
DLX6-AS1	0.008105968440183691
TAF11L9	0.00810401353247721
ACSL6	0.0081038299623154
FSHR	0.00810181380674315
MED23	0.00810032902766002
UGT8	0.00809972296229633
NR2C1	0.00809972296229633
OR13D1	0.00809484210792685
DGKK	0.0080947273589749
CLPX	0.0080947273589749
BRIP1	0.00809419379467192
AJUBA	0.00809381490432565
FAM95C	0.00809296075532357
SYCP3	0.00809268830076239
RARB	0.00809030037911905
ACTR6	0.00809017263807819
SLC34A1	0.00808995405662898
LCE1D	0.00808969201498729
HMGN1P7	0.00808919767729553
LYNX1	0.00808844319026452
POU6F2	0.0080874446661599
SYT5	0.0080874446661599
CP	0.00808739121055379
CNPY4	0.008087246617104759
TENT5C	0.0080869707789719
DIS3L2	0.00808680614394949
OR1N2	0.008086415559121169
RNF111	0.00808617529487693
FAM209A	0.00808170598243574
PDIA2	0.00808170598243574
FAM153CP	0.00808058147358604
VPS13D	0.00807965510390935
IL22RA2	0.00807647474788162
MYOZ2	0.00807607453447713
NXNL1	0.00807497057074852
FAM27E5	0.008074074632683231
CCDC87	0.00807356509357037
MIR548E	0.008073562864144561
MIR498	0.008073438302170239
POLR2C	0.00807284946029749
MIR1915HG	0.00807196331052388
TMEM39A	0.008069184357621259
RFXAP	0.00806670563395979
B3GNT3	0.00806646891105673
ANAPC7	0.008065402406524121
PALM2AKAP2	0.00806405940342866
KCNA10	0.0080640460831285
TERF1P4	0.00806334452024697
CCDC198	0.00806246895404241
ANHX	0.00806246895404241
AWAT2	0.00806246895404241
OR1L3	0.00806199330365245
UPK1B	0.00806188758848727
FNDC8	0.0080617358202001
TM4SF4	0.00806041141411615
RSKR	0.00806000118052479
CCDC121	0.00805995316829081
NEB	0.00805884499764764
EDN3	0.00805824588254318
LINC01144	0.00805736703311742
OTULIN-DT	0.00805648918305055
TRIM46	0.00805368426057809
MIR569	0.00805355689145177
ZNF184	0.00805289003848066
TRIM29	0.00805270891895876
TP53TG5	0.00805255271852867
MEGF11	0.00805255271852867
RABEP2	0.00805105127669688
ASB18	0.008048912824542311
SSU72P8	0.00804860442672108
RBM44	0.00804837183372978
ATP8A1	0.008048289388497361
TTLL7	0.00804771956955996
OR6C3	0.00804633360953645
C4BPA	0.00804531303600826
VN2R17P	0.00804325665832522
TRPM8	0.00804237342965649
PLA2G2A	0.00804069279938895
MORF4	0.008040276690226101
MAGEA3	0.008038378222310481
NRADDP	0.008038378222310481
MIR10B	0.008036469531926431
TMEM125	0.00803627462233856
NIPAL3	0.00803588876154327
NR1I3	0.008034996649820509
MBNL1-AS1	0.008030587716138021
HPRT1	0.008026788724024441
LINC02096	0.00802506053746465
WWOX	0.00802285520583346
SH3GL3	0.00801864569914136
VDAC1P1	0.00801741025955418
RPS15AP40	0.00801452906100609
GRK3	0.00801252548613682
PRKG1	0.008012388312166
HYAL1	0.008012305397734931
LINC01100	0.008012305397734931
SMIM10L2A	0.00801088675579895
RAPGEFL1	0.0080092132614184
HSPD1P1	0.0080092132614184
S100A5	0.0080092132614184
PTCHD1	0.008008379110355261
CHFR	0.00800822341759828
LYPD3	0.008007620191731311
ABLIM3	0.00800383486665084
PJVK	0.00800383486665084
TMTC2	0.008003720485729919
WDHD1	0.00800301929425854
ARHGEF9	0.00800276783437112
CACNA1F	0.00800276783437112
SPATA5L1	0.008001763074991
RNF43	0.00800155688379496
FKBP9	0.00800102722357515
UTP18	0.008000670961649
MIR558	0.00800007104132785
PRTFDC1	0.00800007104132785
HDC	0.00799945874895051
OR12D2	0.00799945874895051
VAPB	0.00799696357221317
LINC01501	0.00799453767963389
CCDC138	0.00799382501705693
BIRC8	0.00799253434781075
PLD4	0.00799244015793297
FAM110C	0.00799227347693416
MUCL3	0.0079918455259041
PIN1P1	0.007989162285452371
FAM171A2	0.00798895188094453
MIR380	0.00798777274935172
KCNJ8	0.00798681713615948
KRT13	0.00798624705113337
LINC00518	0.00798587047599822
EFNA2	0.00798526504974124
NEMF	0.00798363499479285
ACTL7A	0.00798363499479285
CNTD1	0.00798324892421973
GJD2	0.0079823779983416
PMP2	0.00798146977705939
SLC16A2	0.00797908609727726
LRRC37A5P	0.00797862069640062
ZNF576	0.00797862069640062
SEC31B	0.00797718214448619
CASP16P	0.00797674228598063
DEPDC7	0.00797361167352024
TAF6	0.00797361167352024
ARHGEF39	0.00797333086964114
SCNM1	0.00797333086964114
WFDC13	0.00797245799543369
INPP5B	0.00797145825156988
GJB3	0.007969536505350849
LBP	0.007967685156512489
DYTN	0.007967513801926
GATA6-AS1	0.0079673870585491
MYLPF	0.00796353292905014
SPOCK3	0.00796331157351003
DNAJC16	0.00796331157351003
ZNF8	0.007963059178558109
TUBB8	0.00796302724167907
GAS1	0.00795729341646202
MIR559	0.00795538179327892
PRSS44P	0.00795538179327892
WDR83	0.00795478115846343
PSMA8	0.00795460170858517
OR1I1	0.00795397316759318
DNAJC17P1	0.007953934870764609
IFNA1	0.00795340106435506
PLAC9P1	0.007952954111212291
TMEM252	0.00795294349516441
RNF128	0.0079504087075224
SPAM1	0.00795017051656733
PDE2A	0.00794913522825148
SLC24A5	0.007946861935748641
RIN3	0.00794482207065352
LINC01931	0.007943328479305631
GJB1	0.00794297945803788
PRMT1P1	0.007942463168963059
TP53AIP1	0.00793922386555198
ALX3	0.00793816510821841
MALRD1	0.00793789381476838
CCNB1IP1P1	0.0079353296098155
MEG3	0.00793406983869533
BSX	0.007933302637443091
ZNF717	0.007933302637443091
KRT6C	0.007933289159566391
EFHD1	0.00793166429790068
PRODH	0.007930788491228101
IFNL3	0.00793052331802671
OPTC	0.007930066416306551
NAA16	0.00792894549066823
GADL1	0.007927095725023479
C10orf82	0.007919662763524231
ACP7	0.00791845119973898
C9orf163	0.007917988012965001
HAUS1P2	0.007917988012965001
KCTD9P3	0.00791774870437768
IGKV5-2	0.00791627505519767
OR10H3	0.00791627505519767
PADI3	0.00791624234808754
FAM215B	0.00791543551047259
HOXB7	0.00791353747474063
SSX5	0.00791060592993207
ETS1	0.00790972223238435
FCRL6	0.00790761460662588
GNB3	0.00790711182940078
CXorf58	0.007906910388870422
CHRNA6	0.00790662886482315
ZSWIM5	0.00790644530527687
CDH4	0.00790607092195466
PEX11G	0.00790582291274246
KRTAP5-10	0.00790341366979825
ZNF567	0.00790320215362542
OR1L8	0.00790320215362542
ZDHHC11	0.00790038427014512
PRKAG3	0.00789888680385236
CYP46A1	0.007898505337742601
HULC	0.0078983931544459
PCBP4	0.0078983931544459
PCNX2	0.007897778779096691
MYO6	0.00789768100710231
GRK7	0.00789762949010998
PADI6	0.00789715009208777
TBX22	0.00789715009208777
LINC01711	0.00789623051321621
SH3RF2	0.00789503846399927
MAGEA13P	0.0078944744537615
HLA-DPB2	0.00789446641666606
RNF165	0.00789243254093059
FAM183BP	0.0078922752517871
CYP2F1	0.00789188573616511
MDGA1	0.00789090528571108
PHOSPHO1	0.00789014366871505
RFC5	0.00788837217049118
LINC02156	0.00788630009495881
ZNF195	0.00788571887091343
MYEF2	0.00788398407948133
NPM1P39	0.00788392122384257
TC2N	0.00788392122384257
THSD4	0.0078836491870841
TCAF1P1	0.007883343535437511
RB1-DT	0.007882491231084981
MROH2B	0.00788242371656108
KLHL3	0.0078819106513893
BAAT	0.007881271489120741
PSAT1P3	0.00787766965737141
RTKN2	0.00787753862037176
AGXT	0.007876651810877771
SLC66A1L	0.00787628766254991
E2F5	0.00787628766254991
CYP1A2	0.00787408239645105
TCF23	0.00787195245105365
CPLX1	0.007871570748462859
CATSPER3	0.007871570748462859
KRTAP10-5	0.00787098466713589
LINC01816	0.00787098466713589
BTLA	0.00787022907916467
SLIT2	0.007868395244255519
ANXA9	0.00786712759022178
NUTM2B	0.00786569775967786
OR2U1P	0.00786381458026409
OR51E2	0.0078614589258392
MTMR1	0.00785632796086566
GSTM2P1	0.00785580615532659
CTBP2P7	0.007854032403807911
GZF1	0.00785362153723871
LDHAL6B	0.00785316740059285
PPM1A	0.00785225092301701
PLS1	0.007849696362256811
SETX	0.00784865465849682
CCDC152	0.00784828861524728
DGUOK	0.00784818439018884
GSTA12P	0.00784663436014009
RPSAP36	0.007845961662923489
SMIM26	0.00784574338611657
NTN3	0.00784569637021257
LINC01550	0.00784398495376583
KDM5A	0.00784398495376583
ELFN2	0.00784157367883235
HRH3	0.0078413548400649
UBA2	0.00784090147516936
SNORD113-5	0.00784033365878046
NAALAD2	0.00784033365878046
PCDH11Y	0.00783987532717431
PLA2G4F	0.00783986031203555
GRAP2	0.00783969303955014
CACNG1	0.00783505013074409
CYP2W1	0.00783486389266705
RAB40AL	0.0078332952777707
INSL6	0.0078332952777707
SOX6	0.0078332952777707
ISL1	0.00783194427901022
NPSR1-AS1	0.00783162441100016
UBE2Q2P2	0.00783129513372291
CRISP3	0.00783129513372291
OR2V2	0.00783082465010166
TULP2	0.00783056609062565
LBX2	0.00782764487442605
TMEM31	0.007826719146163879
TMEM225	0.00782647101122742
FAM184B	0.00782647101122742
ARRDC5	0.00782422804937895
UFM1P2	0.00782275519706104
MROH8	0.00782240145026582
MEIOSIN	0.00782117921408514
IGFL1	0.00781991781947682
C1QTNF3	0.00781985366292655
DNM1P47	0.00781600107967397
DOK1	0.00781500303672983
CCDC73	0.007814807333403841
JPT1P1	0.00781479072173261
SCARNA8	0.007813967173940051
PLA2G4A	0.007812391865387061
FOXE1	0.00781190621364663
ZNF43	0.0078108851760845
NYX	0.00780982324515615
ZNF354A	0.00780980075783689
NELL1	0.0078087569822775605
ZNF259P1	0.00780712779260122
MRPL42	0.00780676240508678
RFPL1	0.00780676240508678
FOXL2NB	0.007805671810184231
CLUHP3	0.00780449911576778
KHDC3L	0.0078041718837136296
CTD-2297D10.2	0.007803730622868141
GPR15	0.0078033183908917106
MIR642A	0.00780244074647417
SSU72P1	0.00780131444078049
ISG20L2	0.00779990921894984
SCN11A	0.00779706882003486
GPR153	0.007796696157591731
ZNF778	0.00779481578603416
GSTA1	0.007793985313561131
THRAP3	0.007793721498945521
RHEBL1	0.0077924941398035096
POU5F2	0.0077924941398035096
TP53I13	0.007791326900995391
TMEM260	0.0077906191776865395
OGDH	0.00778871209248216
SUN1	0.0077856885832518095
MAPK10	0.00778391655358352
ADAM30	0.00778349724944854
SLC9B1P1	0.00778148777323345
LY86-AS1	0.00778136322758594
RHOD	0.00778108401134296
LINC01120	0.00778108401134296
KRT76	0.00777979971067592
FAM111A	0.00777903861637853
CYP3A4	0.007778114971921711
RIC1	0.00777670755269468
DLK2	0.00777584169134676
LINGO4	0.00777535124790428
SKA1	0.0077752382014379395
MIR548A2	0.0077752382014379395
FANCM	0.007775000193542709
PLCZ1	0.007775000193542709
MIR874	0.00777483438120071
ESR2	0.00777483438120071
ST13P19	0.007772568459028299
ADM2	0.007771249465709291
AMACR	0.007771249465709291
HNRNPA1	0.0077707290571046705
BVES	0.00777046119378657
ASPM	0.007770123069994071
PPIAP55	0.00776973030579898
SMIM43	0.0077697074266561295
HNRNPA3P12	0.00776777986915189
ZNF321P	0.0077647803531787195
SFRP5	0.00776205170069894
MIR572	0.007761650634919501
YTHDC2	0.007760849990996321
SMAD1	0.0077607210390739905
RAD51B	0.00776005994652499
FDPS	0.007759921691212051
DRC1	0.00775848621667031
RPS7P4	0.007755483317209511
GABRD	0.00775461337488679
INPP5F	0.007754381854140671
OR52N5	0.007754381854140671
CASC8	0.00775310138218913
MS4A3	0.00775253039229245
GLS2	0.007751700763816711
TENT5B	0.007751497967288141
SLC10A1	0.00774980947072378
SNRPEP2	0.00774887342173725
PLK1	0.00774887342173725
VANGL1	0.00774395786290339
FEN1P1	0.00774338931239536
MIR885	0.007742049646412
SOX17	0.007742049646412
CCDC26	0.007737882197484041
PROZ	0.007732381520801161
FAM157C	0.00773203766219442
PPT2	0.00773085868237485
RGMB	0.0077303449836038495
ITGB6	0.0077297647576149596
LINC01574	0.007727205345393791
PCNPP4	0.00772558429453128
KATNAL1	0.007722865805797
LINC01287	0.007722227957662711
WSCD1	0.00772181099708453
LINC01387	0.0077197843573396695
KIRREL3-AS3	0.007718689638097221
GABRB3	0.007715341351791349
STK16	0.007714610286367531
ZNF490	0.00771355503086387
ZNRF4	0.00771195492267484
RAD21-AS1	0.00771134492145617
HAND2	0.00771097750608107
SEPTIN3	0.0077107906372879
KDF1	0.00770758611038009
CHN1	0.007706214085080561
SYNPR	0.007706214085080561
MIR365A	0.007706214085080561
CRLF1	0.0077057196232951895
AGAP1	0.007705407362417121
ARIH2OS	0.007703793013018401
YKT6	0.007702653437606351
ODF3L1	0.00770106640808109
PKIG	0.00769912896368405
PCDHGC3	0.00769821300390929
LRRIQ3	0.00769821300390929
