H3P16	0.0001977953259212295
RNF31	0.0001977953259212295
PPP1R8	0.00019582961380071984
TYSND1	0.00019582961380071984
FXYD2	0.00019582961380071984
LAMC3	0.0001936428546893898
GIGYF1	0.0001916061549918402
PHETA2	0.00019157346580768952
NSUN5P1	0.00019157346580768952
SNORD89	0.0001911098757069596
FASTKD5	0.0001908266619670296
TMEM187	0.0001897154373211696
PCDHGA3	0.0001877152476702204
SLC7A5P1	0.00018647748167300972
KCNK7	0.00018459571172916968
SHLD1	0.0001823434611109398
ZSCAN25	0.0001823434611109398
CYSRT1	0.00017803693870409033
SPSB2	0.00017490136717771
RNF14P4	0.00017409125879154995
HLA-V	0.00017409125879154995
KCNE5	0.00017409125879154995
USP8	0.0001729099856669203
SEPTIN12	0.0001729099856669203
PEBP1P2	0.00017232517965113048
ALPK3	0.0001689866922191796
RPSAP58	0.0001689367948713505
CLDN5	0.0001689367948713505
WBP1P1	0.0001689367948713505
GLYATL1	0.0001689367948713505
IL10RA	0.00016812272258826978
ETV7	0.00016702759256884025
SEC24C	0.0001660350776064201
HAUS5	0.0001633721381279396
WNT10B	0.00016175577582477007
LINC00900	0.00015942432506629967
CTXN2	0.00015823129992524997
CHKB-DT	0.0001570108966056305
SERPINB6	0.0001570108966056305
TBX15	0.0001564052076245004
RELL1	0.00015603669884295957
ITSN2	0.00015370294830686972
CCNL2	0.00015325771169658053
IQCH	0.00015209173605263971
UBE2SP1	0.00014886982559643048
POT1	0.00014788073089002984
INTS6P1	0.0001466133724674301
NCOA4	0.0001466133724674301
SPAG1	0.00014660947589945962
VIPR2	0.0001453073579517805
CHST12	0.00014526183885718024
OTP	0.0001430070796384597
RPS2P48	0.0001430070796384597
ZNF350-AS1	0.0001428618199214804
HSPD1P12	0.00014045392000074043
SPECC1-DT	0.00014045392000074043
CNFN	0.0001400778499952504
SLC35D1	0.00013881514219963976
CELF6	0.00013616555716283951
SPIRE1	0.00013616555716283951
TSSK1A	0.0001352482929676402
KCNJ2-AS1	0.0001352482929676402
LINC02145	0.0001352482929676402
OXCT1-AS1	0.00013220305344840977
MIA3	0.00013176666270286018
LINC01128	0.00013176666270286018
PYGL	0.00013176666270286018
MYLK3	0.00013169546910426043
PMS2CL	0.00013156454848683996
MBIP	0.00013156454848683996
DDX20	0.0001306505884806597
PARP11-AS1	0.00012937028110371007
PPP1R1C	0.0001273277944120499
LINC02211	0.0001273277944120499
HMGB3P22	0.00012672747832209952
ARFGEF1	0.00012672747832209952
NOL8	0.00012295616517088992
CATSPER2P1	0.00012262697046699022
DNAJA1P3	0.0001215555318892203
MYBL2	0.0001215555318892203
SERPINC1	0.0001215555318892203
CCP110	0.0001215555318892203
KIF22	0.00012023243766079995
YIPF5	0.00012007670642277036
EPS15	0.00011945471600869007
PINK1-AS	0.00011853613518846951
MTMR10	0.00011853613518846951
ICA1L	0.00011853613518846951
INTS3	0.00011793426263288054
BMS1P8	0.00011753386565618973
DSEL-AS1	0.00011753386565618973
ANLN	0.00011753386565618973
UBP1	0.00011708743409690969
IPO9-AS1	0.00011554086821887965
DSCR9	0.00011421793605040031
B4GALT4	0.00011314240123094011
HAUS7	0.00011279999846918964
ZC3H7B	0.00011266769792953046
APOBR	0.00011266769792953046
BMP7	0.00011266769792953046
C1orf115	0.00011266769792953046
EIF4ENIF1	0.00011266769792953046
RPL39P36	0.00011266769792953046
SLC2A1-AS1	0.00011266769792953046
PRKAG1	0.00011266769792953046
SLBP	0.00011266769792953046
PARP3	0.00011266769792953046
LINC02080	0.00011266769792953046
PRKAG2	0.00011266769792953046
TGFB1I1	0.00011266769792953046
SLC16A6	0.00011266769792953046
ZC3H11B	0.00011266769792953046
NBPF7	0.00011266769792953046
TM6SF2	0.00011266769792953046
HCG4	0.00011266769792953046
TSEN15P1	0.00011266769792953046
BRD7P2	0.00011266769792953046
RANBP3-DT	0.00011266769792953046
APCDD1L-DT	0.00011266769792953046
TMEM109	0.00011266769792953046
LINC01165	0.00011266769792953046
AVL9	0.00011266769792953046
LINC02041	0.00011266769792953046
RPL23AP58	0.00011266769792953046
LINC00327	0.00011266769792953046
JAK3	0.00011266769792953046
BBS12	0.00011266769792953046
NPSR1	0.00011266769792953046
MRPS9-AS2	0.00011266769792953046
ARG1	0.00011266769792953046
LTBP3	0.00011266769792953046
KIF12	0.00011266769792953046
WDR5-DT	0.00011266769792953046
ZACN	0.00011266769792953046
ZSCAN5A-AS1	0.00011266769792953046
FTH1P11	0.00011266769792953046
PRSS56	0.00011266769792953046
GRM3-AS1	0.00011266769792953046
ZBTB33	0.00011266769792953046
PLS3	0.00011266769792953046
SLC11A1	0.00011266769792953046
RNU6-516P	0.00011266769792953046
CYP27A1	0.00011266769792953046
RPS5P8	0.00011266769792953046
CHRNA6	0.00011266769792953046
ADAMTSL4-AS2	0.00011266769792953046
NBPF1	0.00011266769792953046
C3orf38	0.00011266769792953046
HSCB	0.00011266769792953046
PLIN1	0.00011266769792953046
SASH1	0.00011266769792953046
NPM1P37	0.00011266769792953046
NLRP3	0.00011266769792953046
TMEM218	0.00011266769792953046
ATRIP	0.00011266769792953046
BTRC	0.00011266769792953046
RPL23AP49	0.00011266769792953046
CNGA3	0.00011266769792953046
EMILIN1	0.00011266769792953046
ZNF626	0.00011266769792953046
LGMN	0.00011266769792953046
SCG5	0.00011266769792953046
NOVA2	0.00011266769792953046
IDNK	0.00011266769792953046
YAP1	0.00011266769792953046
PPIAP3	0.00011266769792953046
NPM1P24	0.00011266769792953046
LIFR-AS1	0.00011266769792953046
TAFA1	0.00011266769792953046
RRP8	0.00011266769792953046
XXYLT1	0.00011266769792953046
PRRT1	0.00011266769792953046
PMS2P2	0.00011266769792953046
CD109	0.00011266769792953046
SUDS3P1	0.00011266769792953046
SUPT4H1P2	0.00011266769792953046
LINC01979	0.00011266769792953046
RABGEF1	0.00011266769792953046
PRB3	0.00011266769792953046
CYLD	0.00011266769792953046
FLJ30679	0.00011266769792953046
ABCA9	0.00011266769792953046
POM121B	0.00011266769792953046
ZNF890P	0.00011266769792953046
TEPP	0.00011266769792953046
VWA8-AS1	0.00011266769792953046
CMTM7	0.00011266769792953046
SEMG2	0.00011266769792953046
CYP7B1	0.00011266769792953046
MRC2	0.00011266769792953046
LARGE2	0.00011266769792953046
MYL12-AS1	0.00011266769792953046
NR2E3	0.00011266769792953046
DNAJB5-DT	0.00011266769792953046
AP5S1	0.00011266769792953046
GLI2	0.00011266769792953046
CYTL1	0.00011266769792953046
LINC00514	0.00011266769792953046
THSD8	0.00011266769792953046
SNORA33	0.00011266769792953046
ANP32C	0.00011266769792953046
PCBP2-OT1	0.00011266769792953046
RHOXF1P3	0.00011266769792953046
PSME2P3	0.00011266769792953046
RPL3P6	0.00011266769792953046
DNAJC19P9	0.00011266769792953046
RAET1G	0.00011266769792953046
MYBPH	0.00011266769792953046
GOLIM4	0.00011266769792953046
KHDC3L	0.00011266769792953046
LINC01896	0.00011266769792953046
PKD1L3	0.00011266769792953046
HNRNPR	0.00011266769792953046
MIR124-2	0.00011266769792953046
SPATA4	0.00011250891255023987
CLIC4P1	0.00011250891255023987
PYDC1	0.00011250891255023987
HERC2P7	0.00011250891255023987
CA3-AS1	0.00011250891255023987
SARNP	0.00011250891255023987
PLEKHM1	0.00011250891255023987
IPO7P2	0.00011250891255023987
ANKMY2	0.00011250891255023987
BACH1-AS1	0.00011250891255023987
OR13A1	0.00011250891255023987
SFTPA2	0.00011250891255023987
GPATCH2	0.00011250891255023987
HSPA1A	0.00011250891255023987
ACR	0.00011250891255023987
KCNMB2-AS1	0.00011250891255023987
ABCA6	0.00011162851403536012
MORF4L1P3	0.00011156211179752962
ZFP36	0.00011087144762300994
CCDC17	0.00011039976834312015
PPP1R3G	0.00010974638713635022
PRPF38AP2	0.00010974638713635022
LINC00207	0.00010974638713635022
UBBP4	0.00010974638713635022
UTP23	0.00010779097254935977
SLC38A5	0.00010779097254935977
ST13P7	0.00010779097254935977
MAN2B2	0.00010779097254935977
TPRG1LP1	0.00010779097254935977
PABPC1L2B	0.00010779097254935977
CRISPLD2	0.00010779097254935977
BMS1P10	0.00010779097254935977
ANG	0.00010779097254935977
NUP42	0.00010760754143275043
RNGTT	0.00010760754143275043
ACTR8	0.00010748510379695042
TPT1P4	0.00010594735350397011
RPS4XP11	0.00010376835452480026
BAG2	0.00010376835452480026
CHKB	0.00010376835452480026
C1orf216	0.00010376835452480026
DHDDS-AS1	0.00010374453892569968
C6orf99	0.00010374453892569968
TPTE2P5	0.00010374453892569968
RPL7P46	0.00010374453892569968
LINC00337	0.00010345188758924984
ADAMTS14	0.00010105700283050023
JAK1	0.00010023390337296045
TMEM238	0.00010023390337296045
FAM83C-AS1	9.924989493209968e-05
MOSPD3	9.819029300516036e-05
MTUS2-AS1	9.819029300516036e-05
DCUN1D2-AS	9.749542120445986e-05
HPYR1	9.749542120445986e-05
PKD1P6-NPIPP1	9.61855776758902e-05
WIPI2	9.61855776758902e-05
KLRD1	9.566045041239036e-05
RPL26P6	9.135903704891036e-05
RNU6-415P	9.135903704891036e-05
C3orf86	9.135903704891036e-05
HUS1	9.135903704891036e-05
RMND1	8.989537275564951e-05
ELL	8.663536173737053e-05
PRAG1	8.503469594430047e-05
CC2D1B	8.368726591828968e-05
NMNAT1	8.368726591828968e-05
ADGRG2	8.368726591828968e-05
PAQR6	8.198662131761014e-05
DHRS1	8.198662131761014e-05
WHRN	8.198662131761014e-05
SEPHS1	7.952752937823049e-05
RNF175	7.877118238201031e-05
LINC01562	7.365201148548995e-05
DDX19A-DT	7.276394674256003e-05
TSPAN13	6.898366035504978e-05
PACRGL	6.874173892758017e-05
GMPSP1	6.869407237907965e-05
TRIM14	6.109759761665945e-05
TRPM4	6.109759761665945e-05
CABP1	6.109759761665945e-05
CENPO	6.109759761665945e-05
LRRFIP2	6.109759761665945e-05
RETREG3	6.109759761665945e-05
NPHP1	6.109759761665945e-05
POU6F1	6.109759761665945e-05
GABRD	5.72975296648004e-05
MEF2C-AS1	5.472666629006029e-05
ARFIP1	5.2936843767069644e-05
NFKBID	4.1531401586349934e-05
AKR1B1P1	4.0221952900180156e-05
ADNP2	4.0221952900180156e-05
ABHD2	3.994857842502975e-05
SUOX	3.994857842502975e-05
NPL	3.978642637357033e-05
SMC5-DT	3.6246572862800306e-05
EPB41L4B	3.601045707344985e-05
RHOQP3	3.002580858804005e-05
CD36	2.9600692753309898e-05
APOM	2.9403699117429573e-05
LINC02361	2.8677816539880443e-05
PBXIP1	2.6345073844400436e-05
B4GALT1	2.6004648218309613e-05
WIPF1	2.560824916635007e-05
LFNG	2.443608817176979e-05
HGSNAT	2.443608817176979e-05
VTN	2.273876473371961e-05
COL5A2	2.0389172480169694e-05
WASH6P	1.917453279970949e-05
ENO3	1.8957993164799846e-05
SERF1B	1.6850018986750428e-05
UHRF1	1.6789837507390494e-05
HADH	8.759931179079806e-06
ARMC1	3.197717531510103e-06
SHCBP1	2.1425267278196716e-06
CELF1	2.8320141709947677e-07
BACH1-IT1	-0.09072246603403758
LINC00921	-0.0907288038669844
NTAN1P2	-0.09073177488995633
SPC24	-0.09073235270026253
SNORA80D	-0.09073235270026253
RN7SL521P	-0.09073607791936149
PGAM1P7	-0.09073866910947008
CMTM2	-0.09074698959293048
RPL7P23	-0.0907487273742895
TDRG1	-0.09076375736973978
SPDYE6	-0.09077174450546271
MTND4P24	-0.09077420309101142
RPS4XP13	-0.09077420309101142
LINC00664	-0.09078069548358637
LINC00862	-0.09078660285685983
C9orf129	-0.09078674881382931
FALEC	-0.09078700701033589
FTH1P12	-0.09079516128900894
CDC25C	-0.09079566418571114
CTSLP3	-0.09080000334635166
LINC01063	-0.09080264464436927
ACBD7	-0.09081149460703346
PRKG2	-0.09081149460703346
TBC1D3B	-0.09081196061403918
CALHM5	-0.09081585704902989
PPP4R1-AS1	-0.09081689041783364
CENATAC-DT	-0.09081689041783364
FLJ16779	-0.09082217628627473
COL14A1	-0.09082222020666664
CFAP97D1	-0.09082362334439129
PTPRN2-AS1	-0.09082582539931502
RHOQ-AS1	-0.09082594568657454
C1QTNF1	-0.09082608159575314
RAB42	-0.09082608159575314
C1QTNF7	-0.09082662938904491
ARL6IP4	-0.09082691263299046
C5orf47	-0.09083008626551026
LYPLA2P1	-0.09083096947889943
SOX7	-0.09083415896416111
TNNC1	-0.0908364361941543
INTS4P1	-0.09083946193912815
FAM182A	-0.09084220566649957
CORIN	-0.09084473793435169
NDE1	-0.09084614354730937
IL5RA	-0.09085081748849566
GAPDHP70	-0.09085566850221208
EMILIN2	-0.09085649903829847
RNA5SP283	-0.09086474239251113
ZNF30-AS1	-0.09086960467749966
TEX45	-0.09087094701498921
SAXO1	-0.09087324184209035
MCCC1-AS1	-0.09087394669899246
FAM156B	-0.09088039087063607
RPS3AP25	-0.0908808943024777
SRSF3P1	-0.09088498003355326
RPL7AP30	-0.09088727919324113
NSUN5P2	-0.09088727919324113
LINC01535	-0.0908918179773112
ESCO2	-0.09089908323234955
CRYBB1	-0.09090165230796687
AK4P1	-0.09090441977543276
SNORA5C	-0.09091160318292614
DBIL5P2	-0.09091631212761211
INSM2	-0.0909174701288778
RPL11P3	-0.09091923867367445
FAM114A1	-0.09092108271480395
FCER1G	-0.09092108271480395
MRTFA-AS1	-0.09092458077874807
NFYBP1	-0.09092770040838691
GFI1B	-0.09092770040838691
CYP2F2P	-0.09092788114279585
IFIT2	-0.09092788114279585
PTGER4P2-CDK2AP2P2	-0.09092930467324441
SPARCL1	-0.0909305371043964
ANKRD22	-0.09093863382490724
HES5	-0.09093865692930449
PMS2P7	-0.09094279994306474
PIK3IP1-DT	-0.09094403365222181
PDE6G	-0.0909445008524053
LINC02798	-0.09094568173805218
ITPKB	-0.09095874956120206
PDE4C	-0.09095974584068196
HOXB13	-0.090970712646449
TMEM163	-0.09097293835104082
CLDN9	-0.09097512230658877
AXDND1	-0.09097772604288501
TTLL11-IT1	-0.09097819448784941
ADCYAP1	-0.09097968835183204
FAM182B	-0.09098325996166282
LINC02857	-0.09098325996166282
HOXB2	-0.09098330237657837
NCOA4P4	-0.09098431644025566
SLC9A4	-0.0909849310673629
Y_RNA	-0.0909849310673629
MIR93	-0.0909862745487479
SETP21	-0.09098664261575798
CFAP58-DT	-0.09098704137957929
NUDT7	-0.09098728935115391
UBL4B	-0.09098837496077347
CNTF	-0.09098934061720909
ABCA8	-0.09099618996102185
FRAT1	-0.09099618996102185
GINS4	-0.09099618996102185
FAXDC2	-0.09099703921175492
LRP4	-0.09100040292647157
CLTRN	-0.09100428458331965
FAM72D	-0.09100478328234587
ZFYVE9P2	-0.09100653691616081
PCDHA7	-0.09102150148683766
TOMM20P4	-0.09102169776290654
STAM-AS1	-0.09102169776290654
KPNA4P1	-0.09102507667923365
H2BW2	-0.09102625831624107
NFIA	-0.09103030593877709
ABCG8	-0.09103038314416247
RPL31P11	-0.0910328603159774
CSGALNACT2P1	-0.09103454278788455
CENPQ	-0.09103461184882536
PHBP12	-0.09103595132243684
BAALC-AS2	-0.09103595132243684
LINC01023	-0.09103908957023772
TAT	-0.09104187417860185
MATR3P1	-0.09104187417860185
DOC2GP	-0.09105262716982354
COL5A3	-0.09105692444527004
TMEM51	-0.09105718824443518
THBD	-0.0910572881440256
PRRG4	-0.09105748516094597
AKIRIN1P2	-0.09106012756683858
DUTP6	-0.09106012756683858
CKM	-0.09106222956887573
VEZF1P1	-0.09106276491465634
RDH16	-0.09106290943652455
FAM20A	-0.09106773819886327
LINC00858	-0.09106773819886327
PPT2-EGFL8	-0.09106773819886327
DYDC2	-0.09106773819886327
RPL5P23	-0.09106773819886327
BFSP1	-0.09106773819886327
FAM47E	-0.09106773819886327
CHRNB4	-0.09106773819886327
LAMA4	-0.09107350024305076
B3GALT5-AS1	-0.09107350024305076
BNIP3P11	-0.09107350024305076
ANKRD26P1	-0.09107350024305076
IDSP1	-0.09107350024305076
BOC	-0.0910769284512302
MYRFL	-0.09107696453260769
TAGLN2P1	-0.09108021681758845
GSTT2B	-0.09108247316953594
SCARNA12	-0.09108364611618217
RPS20P4	-0.0910843976663402
DRC7	-0.0910903186508146
GPS2	-0.09110461884487875
CASC4P1	-0.09110541091298985
SH2D6	-0.09110855232099395
GNAQP1	-0.09110981345690469
ARL6IP1P3	-0.09111154363424044
ITGA1	-0.0911205528192552
SRPK2P	-0.09112108783836496
TNFAIP2	-0.09112575310044946
OFD1P17	-0.09112592492743661
LINC01918	-0.09113418825668271
EFCAB15P	-0.09113475547461705
C11orf94	-0.09113823326204767
LINC02615	-0.09113992542988136
PHLDB2	-0.09113992542988136
SMOC2	-0.0911403771753967
LINC00240	-0.0911403771753967
GNG12-AS1	-0.09114192331646598
RAB34	-0.09114447135168127
SPON2	-0.0911519669408204
SINHCAFP2	-0.09115243067297897
FES	-0.0911529298238953
RGL4	-0.09115479175276299
LINC01498	-0.09115794566531088
KCNK4-TEX40	-0.09116361493896208
ATP13A5-AS1	-0.09116472127585251
AGMAT	-0.0911656103134226
OTX2	-0.091165648012949
MT-TW	-0.09116569060874019
C1R	-0.09116572922508251
SRD5A1P1	-0.09116572922508251
AGGF1P2	-0.09116769568748188
H2BP9	-0.09116769568748188
SATB1	-0.0911703811316271
DNM1P35	-0.09117072215695025
TROAP	-0.09117168566177897
IPMKP1	-0.09117349351000717
PAX2	-0.09117589141259769
EEF1A1P22	-0.09117589141259769
S1PR4	-0.09117728726629351
FSCN3	-0.0911779850927871
MT-TT	-0.09117846832638102
IQGAP2	-0.09118051584541662
ENTPD3-AS1	-0.09118051584541662
TCEAL6	-0.09118468487366621
FAM78B-AS1	-0.09118468487366621
SMCO4	-0.09118499219497164
MTARC2	-0.09119357911956612
IL20RB	-0.09119380295580184
ALKBH3-AS1	-0.09119535898405183
RPL37P2	-0.09120535755980047
MAGOH3P	-0.09120700878066568
NPIPB2	-0.09121182580879282
RESP18	-0.09121480125538767
ZNF799	-0.09121526873477416
NLRX1	-0.09121526873477416
GHRLOS	-0.09123063682846011
NRN1	-0.09123634879023432
PCDHGB5	-0.09124212915014633
SLFN11	-0.0912445837454082
SUV39H2-DT	-0.09124861262822949
ZNF197-AS1	-0.09125054798460483
DLGAP4-AS1	-0.09125186997808371
COL6A6	-0.09125359667887721
RBM48P1	-0.09126351746800805
HLA-K	-0.09126385963396214
TVP23C	-0.09126475722639832
SELENOKP1	-0.09126475722639832
MUC5B	-0.09126475722639832
LINC00216	-0.09127535257881793
HSPA9P1	-0.0912755711328122
TEAD2	-0.09128259210944653
ZNF20	-0.09128904022848419
GOLGA6L7	-0.09129074299396814
BEND3P1	-0.09129291134146747
SPIN2A	-0.09129380294345751
EHD2	-0.09129471532740607
BHLHE40-AS1	-0.09129489870421485
HADHAP1	-0.09129794639007008
SPC25	-0.09129794639007008
RRAS	-0.09129912285302186
TNFAIP8L2	-0.09130121079841899
MAGEA8	-0.09130137442394469
FIGNL2	-0.0913041903733858
OAF	-0.09130641571309281
SLC12A1	-0.09131064443830983
ROM1	-0.09131141452315647
RPL5P5	-0.0913164236820553
EEF1A1P38	-0.09131750226567763
SPX	-0.09131753570844418
HS3ST3A1	-0.0913178725284808
NEBL-AS1	-0.09131894498383122
SCARNA13	-0.09132161096698568
VRK2	-0.09132161096698568
FSTL1	-0.09132572215498855
LINC01798	-0.09132634611763006
FAM227B	-0.09132846742887217
CCND1	-0.09133303863733742
CTF1	-0.09133567843582271
CCDC8	-0.09133567843582271
TNFSF13B	-0.09133567843582271
SLC25A18	-0.09134009930392502
FNDC8	-0.09134009930392502
RGCC	-0.09134526532437258
IRAG1-AS1	-0.09134632413548391
KLK10	-0.09135661979033756
TKTL2	-0.09135796354411263
SEPTIN7P9	-0.0913594599855017
COL1A1	-0.091361621633436
PYGM	-0.09137073571947273
TGFBI	-0.09137343848251502
ZNRF4	-0.09137440970796336
LINC01954	-0.09137560391524073
C3orf20	-0.09137917943015464
ZFAND2A-DT	-0.09138031596557114
ZNF883	-0.09138094592380575
IL17B	-0.09138477184671037
FBXL22	-0.09138884858664928
CENPI	-0.09139209219141138
PAFAH1B1P2	-0.0913947682943428
LINC01971	-0.09139836155712687
KCNH1-IT1	-0.09141012372275689
CENPU	-0.09141248950614411
PROK2	-0.09141475816238025
PPARG	-0.0914183571305911
PRKXP1	-0.09141924633494594
OPN1SW	-0.0914250025736352
CHADL	-0.09142815873575419
HRC	-0.0914287727658058
ZNF32-AS2	-0.0914287727658058
LGMNP1	-0.09143146414230266
ZP1	-0.09143146414230266
IFNLR1	-0.09143670185812328
OGFR-AS1	-0.09143670185812328
RNASEK	-0.09143837115904896
ADAMTSL1	-0.09143837115904896
LINC02601	-0.09143837115904896
LINC02696	-0.09143837115904896
C9orf131	-0.09143895001982469
FAM181A	-0.09144669473628146
MIR3936	-0.09144926182949503
LINC01285	-0.0914526805494673
HCP5	-0.09145337417655901
MTND4P26	-0.091453795617346
ABCA10	-0.091453795617346
GABARAP	-0.09145708358555363
ZSCAN5B	-0.09145750653310991
AHSG	-0.09146057951616245
TIMP4	-0.09146191289498097
RPL23AP2	-0.09146287792027437
SNORD46	-0.09146505424379192
SSUH2	-0.09146747474995673
RELA-DT	-0.09146944146020258
MT-ND3	-0.09147145651837099
CCDC15-DT	-0.09147161037128722
FGF14-AS2	-0.09147792471179798
LINC01927	-0.09147978048764323
RBP2	-0.09148941553812201
MYO1F	-0.09149645089177888
RCCD1-AS1	-0.09149743162567718
SLC30A8	-0.09149756583749398
CD200R1	-0.09149756583749398
PPP1R14BP2	-0.09150063194736628
TEX41	-0.09150156929758549
CMTM8	-0.09150244680932987
TWSG1-DT	-0.09150244680932987
CALD1	-0.09150244680932987
RIMBP3	-0.09150508190203069
Y_RNA	-0.0915077742156887
CCNJL	-0.0915077742156887
FAS	-0.09150965432427625
CSTF3-DT	-0.09150965432427625
RNF135	-0.09150965432427625
CPED1	-0.09151056494083713
C17orf49	-0.09151339631502298
PHF7	-0.09151388361504141
UCN2	-0.09151388361504141
NSA2P1	-0.09151469943814858
ACTG1P25	-0.0915154464580149
FLVCR1-DT	-0.09151740237113964
MTMR8	-0.0915235864530834
CTSV	-0.09152927543823046
LINC00886	-0.09152989742130957
SFR1	-0.09153077492225324
RMDN2	-0.09153192421468839
MDP1	-0.09153392809478628
SRRM5	-0.09153631669267906
LINC00271	-0.09154093639237502
DKFZP434A062	-0.09154270348938348
HM13-AS1	-0.09155012853409521
DMC1	-0.09155146112556871
UPK1A	-0.09155255558076232
EBF3	-0.09155335584451299
GBX1	-0.0915535151841759
CRYBB3	-0.09155825639399272
LRP2	-0.09156038643864213
RAG1	-0.09156038643864213
LY6G5B	-0.0915677786173647
ADARB2-AS1	-0.09157568092673052
AHR	-0.09157568092673052
TMEM89	-0.09157568092673052
LINC02718	-0.09157642913229155
ARIH2P1	-0.0915771538296565
FOXD4L6	-0.09157958801900945
THAP5P1	-0.09158066989969309
SNX22	-0.09158066989969309
RPL37AP8	-0.09158066989969309
FRG1DP	-0.09158328517611643
LINC00384	-0.09159110984050504
PRICKLE3	-0.09159396569986353
FAM72A	-0.0915944721451224
RNU6-554P	-0.09160305350785303
FRMD6-AS1	-0.09160337971226083
SLC27A6	-0.09160337971226083
RTKN2	-0.09160502924554129
RPL21P89	-0.09160613143468747
TNFSF18	-0.09160831652781375
GNAO1-AS1	-0.09160831652781375
LINC02249	-0.09160993347501109
MDM1	-0.0916172167319319
MTRNR2L12	-0.0916172167319319
SNORA5A	-0.09161872390228729
C17orf78	-0.09161969165435341
RN7SL738P	-0.09162052911111411
GYG1P3	-0.09162274148227853
MFAP1P1	-0.09162639361198878
PTOV1-AS2	-0.09162765425015176
SP100	-0.09163312703781483
TPTE2P1	-0.09163557670022296
IFIT3	-0.0916360938601265
MBNL1-AS1	-0.09163789906074672
ZNF8-ERVK3-1	-0.09164110571972843
CTSZ	-0.09164541916826677
PKIA-AS1	-0.09165010389963174
MTND2P40	-0.09165937062440387
METTL11B	-0.09165937062440387
AP1M2	-0.09165995328668061
ARHGEF2-AS2	-0.09166248287266555
PILRB	-0.09166599164287828
OLIG3	-0.09167024068614132
GPR83	-0.0916728061118807
RAD21-AS1	-0.0916728061118807
TMEM44-AS1	-0.0916728061118807
SGO1	-0.09167284140046383
FMO1	-0.09167284140046383
RILP	-0.09167368103585351
PDE4DIPP4	-0.09167436536590104
LILRB3	-0.09167998499563794
EDARADD	-0.09168118605764378
TXNRD3	-0.09168118605764378
EEF1GP1	-0.09168382689062785
YWHAQP6	-0.09168531688998094
UPP2	-0.09168531688998094
INSIG1-DT	-0.09168615109701982
RPL26P36	-0.09168995120292711
CCM2L	-0.0916903487119625
CFTR	-0.09169344676181201
PIH1D2	-0.09169788159118332
RB1-DT	-0.09169807569259739
C6orf223	-0.09169807569259739
GHDC	-0.09169971529161855
C22orf23	-0.09170031927509276
TMPRSS9	-0.09170533038873478
SF3A3P2	-0.09170905159390208
EIF4BP6	-0.09170971024320253
PIGUP1	-0.09171102388673935
PDGFRB	-0.09171239257588075
RPL5P3	-0.09171239257588075
NXNL2	-0.0917201841284283
NRBF2P3	-0.09172385429664494
UBE2FP1	-0.09172385429664494
C4B	-0.09173269738422346
ADIRF-AS1	-0.09173269738422346
CR1	-0.09173600009805268
EPHX3	-0.09173914941884842
CFAP157	-0.09173914941884842
MPRIPP1	-0.09174039113537714
LRRC8C-DT	-0.09174310457612886
AMPD3	-0.09174326907000098
ZNF619	-0.09174326907000098
LINC01607	-0.09174355136849026
IQCH-AS1	-0.09174390715451494
TP53TG1	-0.09174390715451494
ZNF709	-0.09174496241092683
MRPL9P1	-0.09174537505129526
RPL7AP34	-0.09175075930980478
SDR9C7	-0.09175147166861188
AMACR	-0.09175196663418214
USP27X-DT	-0.09176060704370458
C17orf102	-0.09176394233515205
HMGA2	-0.09176557643017899
ATP5MC2P4	-0.09176730695790665
ZNF132-DT	-0.09177221559849523
RPL21P75	-0.09177862472934621
FUT2	-0.0917794846559618
RFX8	-0.09178003439643645
OLFML2B	-0.09178570715537804
CCL2	-0.0917904385993354
SP140L	-0.09179318494145842
CYP39A1	-0.09180044399564241
GUSBP2	-0.09180053125697374
MPPED2-AS1	-0.09180053125697374
BUB1	-0.09180053125697374
DSTNP2	-0.09180053125697374
PCBP2P2	-0.09180182821439581
NUDT19-DT	-0.09180182821439581
ARMCX6	-0.09180862674574508
HOXA2	-0.09181562509962471
NOS3	-0.09181817841080583
MRPS18AP1	-0.09182043487843175
FKBP11	-0.09182366305244113
MIR4737	-0.09182573925405797
JSRP1	-0.09182866553559707
IL16	-0.09183335041509788
HBP1	-0.09183348814509804
CDPF1	-0.09183397415365543
KCNRG	-0.09183514394408965
ODF3L2	-0.09184479918418889
DKK4	-0.09185475271938363
UBA52P8	-0.09185931990592733
BANF1P3	-0.09186013592575126
HMGB3P6	-0.0918603906985072
CD81-AS1	-0.09186708786157358
STK17A	-0.09187215428313203
TEDC1	-0.09187543370811814
YEATS2-AS1	-0.09187543370811814
SUCLG2	-0.09187673188791604
ARHGEF26	-0.09188903579736303
GLUD1P2	-0.09189308732020796
GET4	-0.09189456847251959
RPS15AP24	-0.09189533016502337
PMFBP1	-0.09189575992031593
CHRM1	-0.09190256194848209
TMEM221	-0.09190307349429096
RIBC1	-0.09190316240443074
SERPING1	-0.09190734305756654
EIF2B5-DT	-0.09190867901962846
OR7E29P	-0.09190941868481742
PTGDS	-0.09190941868481742
FTH1P20	-0.09191362221761368
PSCA	-0.09191700301918855
ANAPC1P1	-0.09192135937110121
MSH4	-0.09192649882073539
ZNF682	-0.09193425086345075
MGARP	-0.0919361553748771
ABCA11P	-0.0919361553748771
BMS1P4	-0.0919457426566744
SNORD104	-0.09194591868355736
RPL10P15	-0.09194679754807616
PCLAF	-0.09194764770308811
