INPP5E	-0.0999999999993302
AHR	-0.09999999999934936
NAGPA	-0.09999999999934965
FBRS	-0.09999999999940117
ALDH6A1	-0.09999999999944709
FCF1	-0.09999999999950068
LENG8	-0.09999999999955339
SNRPF	-0.09999999999955625
UBALD2	-0.09999999999956918
WDR5	-0.09999999999957701
ELL	-0.09999999999957893
MYO7A	-0.09999999999958642
NAA38	-0.09999999999960242
CLPTM1L	-0.09999999999964976
NOSIP	-0.09999999999968379
MRPS16	-0.099999999999721
MAGEL2	-0.09999999999973716
LINC00189	-0.09999999999973716
ADGRE4P	-0.09999999999976139
STAG3L4	-0.09999999999979325
SETD1A	-0.09999999999979696
HSD17B8	-0.09999999999979933
KDM4A	-0.09999999999980753
CASP6	-0.0999999999998241
OGFR	-0.09999999999983517
DPM2	-0.09999999999983698
IWS1	-0.09999999999984203
XPC	-0.09999999999985741
H2AZ1	-0.09999999999986377
PRKY	-0.09999999999986521
BMI1	-0.09999999999986638
LSM7	-0.09999999999989205
SELENOO	-0.0999999999999009
TUBGCP2	-0.09999999999990104
XPO4	-0.09999999999990955
TXNDC16	-0.09999999999991392
RNF4	-0.0999999999999151
YME1L1	-0.099999999999922
CSNK1E	-0.09999999999992243
BCS1L	-0.09999999999992551
IL10RA	-0.09999999999993285
PARG	-0.09999999999993801
PTDSS1	-0.09999999999993882
CTCF	-0.09999999999994208
FMNL1	-0.09999999999995195
COP1	-0.09999999999995242
GCHFR	-0.09999999999995339
RRP36	-0.09999999999995399
NEK7	-0.09999999999995525
KLRG1	-0.09999999999996
TNFRSF9	-0.09999999999996248
SCRIB	-0.09999999999996376
TAF2	-0.09999999999996485
DMTF1	-0.09999999999996544
TP53TG1	-0.09999999999996607
MED26	-0.09999999999996838
RWDD1	-0.09999999999996975
EIF2B5	-0.09999999999997213
RPL22L1	-0.09999999999997287
ARRDC1	-0.09999999999997403
ELP5	-0.09999999999997472
SPRYD3	-0.09999999999997664
HFE	-0.09999999999997664
FMO2	-0.09999999999997863
WRAP53	-0.09999999999997887
IARS2	-0.09999999999998063
USB1	-0.099999999999982
CAP1	-0.09999999999998356
ZSCAN26	-0.0999999999999842
MCM3AP	-0.09999999999998507
ARRDC4	-0.09999999999998624
LRRC28	-0.09999999999998722
C19orf53	-0.0999999999999883
EXOC6	-0.09999999999998832
KL	-0.09999999999998838
INO80C	-0.09999999999998846
BCLAF1	-0.09999999999999104
SNHG11	-0.0999999999999914
ST7	-0.09999999999999207
HK1	-0.09999999999999239
SNRPA	-0.0999999999999927
GRAMD2B	-0.09999999999999301
VPS33B	-0.09999999999999432
CYREN	-0.09999999999999486
CD7	-0.0999999999999949
IMP3	-0.09999999999999509
CDYL2	-0.09999999999999555
IMP4	-0.09999999999999598
TRIP13	-0.09999999999999735
NDUFA2	-0.0999999999999977
MEF2A	-0.09999999999999795
SMARCD1	-0.09999999999999803
RIPK3	-0.09999999999999805
CACNB3	-0.09999999999999815
MKRN2	-0.09999999999999822
KIR2DL1	-0.09999999999999822
RSPO2	-0.0999999999999985
ASB16-AS1	-0.09999999999999852
FGFRL1	-0.09999999999999867
IQCN	-0.09999999999999873
SBF2	-0.09999999999999881
ALDH1A2	-0.09999999999999888
ARPC3P5	-0.09999999999999888
PPP1R3E	-0.09999999999999891
CHMP6	-0.09999999999999905
ZNF865	-0.09999999999999927
OR4L1	-0.0999999999999993
ALDH3A2	-0.09999999999999937
MTOR	-0.09999999999999941
CPNE2	-0.09999999999999944
NFATC3	-0.09999999999999946
ZNF236-DT	-0.0999999999999995
EEF1AKMT1	-0.09999999999999956
KCNC4	-0.09999999999999956
LPGAT1	-0.09999999999999964
DCAF11	-0.09999999999999969
ADCY10	-0.09999999999999971
MOCS2	-0.09999999999999971
ERI2	-0.09999999999999977
KLHL5	-0.09999999999999978
ALG13	-0.0999999999999998
ZNF354B	-0.09999999999999983
STS	-0.09999999999999984
OR1F2P	-0.09999999999999985
ACSF3	-0.09999999999999987
C5orf47	-0.09999999999999987
ANKRD18EP	-0.09999999999999988
ATPAF2	-0.09999999999999988
VPS39	-0.0999999999999999
POC5	-0.0999999999999999
STK25	-0.0999999999999999
LRRN3	-0.09999999999999991
BCL2	-0.09999999999999991
SLC6A7	-0.09999999999999991
LINC00200	-0.09999999999999992
LEF1	-0.09999999999999992
ZNF771	-0.09999999999999994
PPP1R27	-0.09999999999999994
CYB5D2	-0.09999999999999994
ZSCAN18	-0.09999999999999994
ZNF213	-0.09999999999999994
ADH5	-0.09999999999999995
C17orf80	-0.09999999999999995
TTF2	-0.09999999999999995
GIGYF1	-0.09999999999999995
RTTN	-0.09999999999999995
LYPLA2P1	-0.09999999999999995
SAMD12	-0.09999999999999995
BABAM1	-0.09999999999999995
DDHD2	-0.09999999999999996
CYTH2	-0.09999999999999996
LDB2	-0.09999999999999996
CCT2	-0.09999999999999996
ZNF697	-0.09999999999999996
PHTF2	-0.09999999999999996
RNF150	-0.09999999999999996
PCDHB11	-0.09999999999999998
TCF21	-0.09999999999999998
KCNIP2	-0.09999999999999998
NPAS3	-0.09999999999999998
ALKBH7	-0.09999999999999998
PYHIN1	-0.09999999999999998
GDAP1	-0.09999999999999998
HOOK2	-0.09999999999999998
GGA2	-0.09999999999999998
LINC01096	-0.09999999999999999
PKHD1L1	-0.09999999999999999
TRPS1	-0.09999999999999999
PCBP1	-0.09999999999999999
SSRP1	-0.09999999999999999
FCRL3	-0.09999999999999999
OCLNP1	-0.09999999999999999
CDH6	-0.09999999999999999
RPL23AP75	-0.09999999999999999
ZNF624	-0.09999999999999999
OR5D18	-0.09999999999999999
HTRA2	-0.09999999999999999
SSU72	-0.09999999999999999
PIDD1	-0.09999999999999999
TMEM207	-0.09999999999999999
FBXL2	-0.09999999999999999
SCP2	-0.09999999999999999
SNW1	-0.09999999999999999
MMP3	-0.09999999999999999
LSM12	-0.09999999999999999
ZFX	-0.09999999999999999
H3P22	-0.09999999999999999
ANXA11	-0.09999999999999999
LRRN1	-0.09999999999999999
PIP5KL1	-0.09999999999999999
ARHGAP6	-0.1
EXOSC5	-0.1
TFR2	-0.1
TPR	-0.1
GGT1	-0.1
MTAP	-0.1
TSPAN13	-0.1
NGEF	-0.1
R3HDM1	-0.1
CLUL1	-0.1
CRTC1	-0.1
BVES	-0.1
PBX4	-0.1
FAP	-0.1
ZFAT	-0.1
ITCH	-0.1
TAF6	-0.1
VPS13D	-0.1
FAM76B	-0.1
MRC2	-0.1
CDH17	-0.1
PPP1R17	-0.1
ACTR3C	-0.1
PRDM13	-0.1
KATNIP	-0.1
ABHD11	-0.1
ACACB	-0.1
MOGAT3	-0.1
CEP41	-0.1
EPHA3	-0.1
POLQ	-0.1
ZNF862	-0.1
CDHR5	-0.1
GEMIN8	-0.1
IZUMO4	-0.1
FGF21	-0.1
SIM1	-0.1
RNF32	-0.1
ANKRD7	-0.1
CC2D2A	-0.1
HOXA2	-0.1
PALM	-0.1
IRF6	-0.1
TPTEP1	-0.1
PTGER3	-0.1
ADAMTS6	-0.1
MISP	-0.1
PAK3	-0.1
CILK1	-0.1
BAZ2A	-0.1
NEBL	-0.1
MET	-0.1
APOA1	-0.1
HOXA9	-0.1
NFYA	-0.1
HCN2	-0.1
PMS2P1	-0.1
DERL3	-0.1
AMPH	-0.1
COBL	-0.1
MSH4	-0.1
REXO2	-0.1
CSNK1A1	-0.1
SLC6A16	-0.1
SEZ6	-0.1
FER1L4	-0.1
EFEMP1	-0.1
ELK3	-0.1
WNT5B	-0.1
AGPAT4	-0.1
GTF2IRD1	-0.1
GP6	-0.1
ARHGAP5	-0.1
MON2	-0.1
ARPC3	-0.1
PHF12	-0.1
PHACTR3	-0.1
ITIH6	-0.1
ARHGAP28	-0.1
MAPK10	-0.1
UCP1	-0.1
DEFB127	-0.1
PPP1R13B	-0.1
CCDC28A	-0.1
EPN2	-0.1
BNIP1	-0.1
VGLL1	-0.1
GRPEL1	-0.1
GAR1	-0.1
SPP2	-0.1
NOS2	-0.1
ADGRL1	-0.1
LZTS3	-0.1
CDK16	-0.1
VEZT	-0.1
COX10	-0.1
STC2	-0.1
SLC25A12	-0.1
GALNT16	-0.1
CYB5B	-0.1
IFT88	-0.1
NLE1	-0.1
IL4	-0.1
KDM5A	-0.1
ASIC2	-0.1
LGALS14	-0.1
RAD1	-0.1
TARBP1	-0.1
PDE4D	-0.1
EPS15	-0.1
UNKL	-0.1
RFC5	-0.1
ZNF821	-0.1
HBQ1	-0.1
PCDH12	-0.1
DHODH	-0.1
DLX4	-0.1
PPP1R9B	-0.1
ALOX12	-0.1
CHDH	-0.1
TMEM38A	-0.1
IRAG1	-0.1
PPP2R5B	-0.1
TCL1A	-0.1
YWHAE	-0.1
MMD	-0.1
MAP2K6	-0.1
FGF9	-0.1
RCVRN	-0.1
REEP6	-0.1
EHD2	-0.1
PLEKHH3	-0.1
STRN4	-0.1
COL20A1	-0.1
TFAP4	-0.1
TNNC2	-0.1
CELF4	-0.1
AVP	-0.1
CHI3L2	-0.1
MAEA	-0.1
NOL4	-0.1
NCDN	-0.1
CDK11A	-0.1
RGS17	-0.1
PRPF6	-0.1
CSTF1	-0.1
EFCC1	-0.1
ACTR5	-0.1
FSTL3	-0.1
KIAA1549L	-0.1
CLTCL1	-0.1
OXT	-0.1
RTF2	-0.1
NOX1	-0.1
CALCRL	-0.1
RBM27	-0.1
C8B	-0.1
PROKR2	-0.1
TF	-0.1
TMEM260	-0.1
GNAI2	-0.1
MADD	-0.1
MRE11	-0.1
COL7A1	-0.1
HGF	-0.1
CLDN16	-0.1
AADAT	-0.1
NFATC4	-0.1
SYT10	-0.1
BMX	-0.1
PLS3	-0.1
ST3GAL6	-0.1
SH3D19	-0.1
KCND1	-0.1
OPN1LW	-0.1
ATG2A	-0.1
NEIL3	-0.1
PCSK1N	-0.1
FNDC4	-0.1
HECTD1	-0.1
DBN1	-0.1
HRH2	-0.1
ZAP70	-0.1
TBX5	-0.1
ING3	-0.1
PIKFYVE	-0.1
IL23A	-0.1
ERP29	-0.1
SGK2	-0.1
SLC12A2	-0.1
GUCY2F	-0.1
CDIP1	-0.1
NEK4	-0.1
P2RX3	-0.1
HGD	-0.1
PLCH1	-0.1
ABHD14B	-0.1
SIAE	-0.1
TKTL1	-0.1
MTIF2	-0.1
DGKG	-0.1
SLC9A3	-0.1
TBX18	-0.1
PTGDS	-0.1
ABL1	-0.1
KCNA7	-0.1
STAU2	-0.1
ASF1A	-0.1
FUZ	-0.1
PIP5K1B	-0.1
TTLL1	-0.1
PHTF1	-0.1
TFAP2E	-0.1
CHRNA3	-0.1
FAM184A	-0.1
KIF21B	-0.1
TMEM9	-0.1
CTH	-0.1
TUBB4A	-0.1
SPO11	-0.1
CGB2	-0.1
ERBIN	-0.1
PDLIM1	-0.1
RAI14	-0.1
PRDM2	-0.1
ATRNL1	-0.1
CACNA1S	-0.1
CEP72	-0.1
FRK	-0.1
PRG4	-0.1
CLEC16A	-0.1
PALD1	-0.1
PPP3CB	-0.1
PCDHA6	-0.1
CTNNA2	-0.1
MID2	-0.1
SRSF9	-0.1
RNF8	-0.1
CARMIL1	-0.1
CLIP2	-0.1
SSX2IP	-0.1
RSPH14	-0.1
CABP5	-0.1
ZMYND12	-0.1
TFEB	-0.1
CAMKK1	-0.1
MPHOSPH9	-0.1
LRRC23	-0.1
DBNDD1	-0.1
CR2	-0.1
RAB3D	-0.1
ZIC2	-0.1
RAB36	-0.1
SLC26A8	-0.1
USE1	-0.1
EPB41L2	-0.1
PRPH2	-0.1
PADI2	-0.1
ADGRL2	-0.1
CYB5R3	-0.1
LHX6	-0.1
KCNQ4	-0.1
RPS16	-0.1
SLC4A4	-0.1
ZNF419	-0.1
PRTFDC1	-0.1
PRKCZ	-0.1
RIC1	-0.1
HPCAL4	-0.1
ESRP1	-0.1
DSP	-0.1
ABCB11	-0.1
COL16A1	-0.1
TRIM37	-0.1
MAPRE3	-0.1
KIF3C	-0.1
COCH	-0.1
PRRX1	-0.1
REV3L	-0.1
MASP2	-0.1
CEP152	-0.1
PKP2	-0.1
SDR39U1	-0.1
HOMER2	-0.1
TMEM87A	-0.1
ZNF446	-0.1
ANGPTL1	-0.1
CD82	-0.1
ASB4	-0.1
BCORL1	-0.1
TMCC3	-0.1
TRIM9	-0.1
MTA3	-0.1
PIGL	-0.1
SUMO1	-0.1
CRLF1	-0.1
CCDC198	-0.1
OVGP1	-0.1
DAPK2	-0.1
PCYOX1	-0.1
DEPDC1B	-0.1
TMEM98	-0.1
TBX21	-0.1
BLMH	-0.1
PDK2	-0.1
TCEANC2	-0.1
TACR2	-0.1
CCNT2	-0.1
PGC	-0.1
BAZ1B	-0.1
MCOLN3	-0.1
AICDA	-0.1
SFRP1	-0.1
COL19A1	-0.1
DLGAP3	-0.1
SMIM24	-0.1
COPZ2	-0.1
C1QTNF3	-0.1
FAM214B	-0.1
STRADB	-0.1
NIPAL2	-0.1
DYRK4	-0.1
CMAS	-0.1
GZMK	-0.1
FZD3	-0.1
BRD1	-0.1
ZBED4	-0.1
RP1	-0.1
NPFFR2	-0.1
PHF21B	-0.1
PARK7	-0.1
EHD3	-0.1
BCKDHB	-0.1
SPARC	-0.1
SLC12A1	-0.1
MLC1	-0.1
DIS3	-0.1
CHD5	-0.1
PBLD	-0.1
BTBD7	-0.1
TSPAN6	-0.1
GRID2	-0.1
AIFM1	-0.1
TAB3	-0.1
ERG	-0.1
TCEA3	-0.1
KIT	-0.1
FCSK	-0.1
ARMC12	-0.1
SSBP3	-0.1
RBPMS	-0.1
BTBD17	-0.1
FRRS1	-0.1
FBXO32	-0.1
BAG4	-0.1
UTP14A	-0.1
MIR135B	-0.1
FAM155A	-0.1
LRFN2	-0.1
PHF6	-0.1
APOM	-0.1
LINC02872	-0.1
PABIR2	-0.1
PABIR3	-0.1
PRAMEF19	-0.1
KRTAP5-11	-0.1
SORCS3	-0.1
TRIM10	-0.1
TSPAN7	-0.1
CABP1	-0.1
RPL12P1	-0.1
GAREM2	-0.1
CIB4	-0.1
RCAN1	-0.1
MIR129-2	-0.1
SNORD113-3	-0.1
MIR488	-0.1
ECT2L	-0.1
ZNF276	-0.1
GPR52	-0.1
SPRN	-0.1
SLC45A3	-0.1
ZSCAN12	-0.1
PKD1L1	-0.1
EEF1AKMT2	-0.1
ALAS2	-0.1
SPATA42	-0.1
C1orf146	-0.1
LINC00632	-0.1
C1orf141	-0.1
ARRDC1-AS1	-0.1
TRAF3IP1	-0.1
CATIP	-0.1
CUL4B	-0.1
PTPN20	-0.1
TXNDC8	-0.1
CFAP251	-0.1
MEGF11	-0.1
CLDN8	-0.1
CXCL13	-0.1
SLC28A1	-0.1
FAM167A	-0.1
ACOT6	-0.1
ANGPT1	-0.1
LINC00634	-0.1
AK5	-0.1
SLC5A10	-0.1
MSI2	-0.1
CRLF2	-0.1
GAGE1	-0.1
ONECUT3	-0.1
C18orf63	-0.1
ZDHHC11B	-0.1
DUXAP8	-0.1
RGPD3	-0.1
MARVELD2	-0.1
LMNTD1	-0.1
UTRN	-0.1
TMEM200C	-0.1
ZCWPW2	-0.1
SLC16A12	-0.1
SNORD56B	-0.1
CAPSL	-0.1
PFKM	-0.1
MIR573	-0.1
MIR623	-0.1
ZNF547	-0.1
ABCA9	-0.1
NEIL2	-0.1
RPS26P8	-0.1
CDPF1	-0.1
GNA14	-0.1
KIF5A	-0.1
RMND1	-0.1
STARD7-AS1	-0.1
LSM11	-0.1
DEPTOR	-0.1
XAGE2	-0.1
SMPD5	-0.1
MAGEC1	-0.1
GPR20	-0.1
KRT40	-0.1
ZNF783	-0.1
TRMT44	-0.1
PCDHA9	-0.1
LINC01121	-0.1
TMEM88B	-0.1
DKK2	-0.1
ARID3C	-0.1
RAB6B	-0.1
CFI	-0.1
TP53TG3D	-0.1
ADAMTS5	-0.1
C9orf92	-0.1
MMP21	-0.1
CCDC173	-0.1
MORC3	-0.1
MIR345	-0.1
KIAA1143	-0.1
KLHL14	-0.1
SPRR2D	-0.1
DHX57	-0.1
HOXA4	-0.1
ERCC3	-0.1
MYH6	-0.1
C1QTNF7	-0.1
SLC22A24	-0.1
NOSTRIN	-0.1
FBXO41	-0.1
CCDC138	-0.1
DPY30	-0.1
LRRTM1	-0.1
CR1L	-0.1
GOLGA6A	-0.1
CFAP43	-0.1
ZNF496	-0.1
KLHDC1	-0.1
EXTL2	-0.1
KCNT2	-0.1
BRINP3	-0.1
AKNAD1	-0.1
OR52M1	-0.1
LRRIQ3	-0.1
NFIA	-0.1
MEGF6	-0.1
PRB3	-0.1
TGFA	-0.1
GZMM	-0.1
GPR155	-0.1
HIPK1	-0.1
ZNF772	-0.1
TTC14	-0.1
ZSCAN5B	-0.1
KANK2	-0.1
CLRN1	-0.1
PTPN13	-0.1
CADPS	-0.1
CCDC191	-0.1
CD200R1	-0.1
C6orf141	-0.1
C17orf102	-0.1
NFASC	-0.1
CHCHD4	-0.1
SLC22A5	-0.1
CRYBA2	-0.1
FEV	-0.1
NEK10	-0.1
OPALIN	-0.1
CXCR1	-0.1
TMEM169	-0.1
ADAM3A	-0.1
ZNF628	-0.1
SLC2A10	-0.1
ZNF665	-0.1
LINC01116	-0.1
OR1S2	-0.1
ALPL	-0.1
CAMK2N1	-0.1
MAGEA1	-0.1
EPS8L3	-0.1
SPTBN4	-0.1
GPSM1	-0.1
RASSF9	-0.1
KALRN	-0.1
HSD3BP5	-0.1
ANKLE1	-0.1
DFFA	-0.1
STKLD1	-0.1
ARHGAP35	-0.1
PNMA5	-0.1
ZNF890P	-0.1
ITPRIPL1	-0.1
FAM131B	-0.1
C16orf86	-0.1
SMC5	-0.1
DCAF12L1	-0.1
LRRC36	-0.1
ADGRG5	-0.1
GPBP1L1	-0.1
RGL4	-0.1
KIAA0753	-0.1
GPRASP1	-0.1
PLA2G4D	-0.1
MFAP3L	-0.1
PLPP7	-0.1
TAFA2	-0.1
NRAP	-0.1
UBE2Q1	-0.1
AKR7A3	-0.1
FCHSD1	-0.1
DNM3	-0.1
PDZK1IP1	-0.1
IRAK4	-0.1
SPANXA1	-0.1
ZNF335	-0.1
ADCY9	-0.1
WDR90	-0.1
OR2T6	-0.1
ZNF248	-0.1
FAM47C	-0.1
PLCD3	-0.1
FAM171A2	-0.1
KASH5	-0.1
ZNF607	-0.1
GUSBP13	-0.1
SCGB3A1	-0.1
PGLYRP2	-0.1
MRNIP	-0.1
ZNF333	-0.1
ZNF26	-0.1
KRTAP4-1	-0.1
TPM2	-0.1
ZNF789	-0.1
MIR610	-0.1
ATP5F1A	-0.1
ARL11	-0.1
ZNF192P1	-0.1
NVL	-0.1
SBDSP1	-0.1
SNAP47	-0.1
DEFB131B	-0.1
S100A7	-0.1
RPL26P36	-0.1
ELFN1	-0.1
TP53BP2	-0.1
NPIPB14P	-0.1
GOLPH3L	-0.1
C1orf56	-0.1
TMEM191A	-0.1
LINC01811	-0.1
MIR607	-0.1
RORC	-0.1
CRABP2	-0.1
C12orf77	-0.1
PPIAP28	-0.1
GPA33	-0.1
ITGA10	-0.1
CELSR2	-0.1
PROK1	-0.1
KCNA10	-0.1
WDR46	-0.1
STRIP1	-0.1
IGSF3	-0.1
LEFTY2	-0.1
ZNF469	-0.1
TRIM53AP	-0.1
PCDH8P1	-0.1
LRIG1	-0.1
LINC02647	-0.1
ADM5	-0.1
ITGA9	-0.1
SSBP3P2	-0.1
GASK1A	-0.1
POMGNT2	-0.1
GPX5	-0.1
DIS3L2	-0.1
CEP57L1P1	-0.1
RPSAP50	-0.1
NYAP2	-0.1
PRRT4	-0.1
GPR17	-0.1
ECMXP	-0.1
AFF3	-0.1
ZC3H8	-0.1
PLEKHM1	-0.1
ZNF514	-0.1
TRAPPC12-AS1	-0.1
TRIM43	-0.1
RPS27A	-0.1
ARL6IP1P2	-0.1
ELF2P4	-0.1
OSR1	-0.1
BEST4	-0.1
SERBP1	-0.1
ANHX	-0.1
UBTFL7	-0.1
SPINK8	-0.1
PANK2-AS1	-0.1
UBE2DNL	-0.1
LINC01501	-0.1
LINC01159	-0.1
OR4D1	-0.1
UNC45B	-0.1
LINC01435	-0.1
DPEP3	-0.1
ANKRD36BP2	-0.1
LINC02603	-0.1
LINC01650	-0.1
THAP12P1	-0.1
EFL1	-0.1
FURIN	-0.1
UNC45A	-0.1
RLBP1	-0.1
HHATL-AS1	-0.1
LINS1	-0.1
FAM201B	-0.1
TPM1	-0.1
KLF3-AS1	-0.1
COX11P1	-0.1
ZNF826P	-0.1
LINC01816	-0.1
THEMIS3P	-0.1
CCDC26	-0.1
ZNF717	-0.1
ABHD17AP4	-0.1
SPANXB1	-0.1
ZNF731P	-0.1
SLC9A7P1	-0.1
EPHA2	-0.1
MMEL1	-0.1
SEPTIN2P1	-0.1
RPS11	-0.1
SPTLC1P5	-0.1
LINC02770	-0.1
NTN5	-0.1
COL6A4P2	-0.1
LINC01784	-0.1
NUTM2E	-0.1
SAMD1	-0.1
MISP3	-0.1
ZCCHC2	-0.1
FNDC10	-0.1
MBD1	-0.1
PROB1	-0.1
RNF165	-0.1
LINC00954	-0.1
THRB-AS1	-0.1
CEP131	-0.1
SNRPD2P1	-0.1
ANKRD20A8P	-0.1
SAP18P2	-0.1
RPS20P14	-0.1
COL8A1	-0.1
FSIP1	-0.1
MIA2	-0.1
PCNPP3	-0.1
TIRAP	-0.1
LCAT	-0.1
KLHL1	-0.1
PCDH15	-0.1
TRIM48	-0.1
CNTN5	-0.1
HMGA2	-0.1
HIRIP3	-0.1
DOC2A	-0.1
SLC22A9	-0.1
HMGB3P30	-0.1
MS4A3	-0.1
ATF6B	-0.1
EEF1A1P15	-0.1
FAM209B	-0.1
ARFGAP2	-0.1
C11orf49	-0.1
UGT2B11	-0.1
PGAP2	-0.1
ZNF321P	-0.1
DNASE1	-0.1
NUDT19	-0.1
GANC	-0.1
VEGFC	-0.1
PPP1R2P10	-0.1
LYRM4	-0.1
PPP1R1C	-0.1
RBM46	-0.1
GLT1D1	-0.1
DIO1	-0.1
MIR526A2	-0.1
MIR759	-0.1
ZNF385D	-0.1
TRBV6-1	-0.1
TRBV5-1	-0.1
TRAV3	-0.1
AKR1C2	-0.1
VPS26B	-0.1
TRAV7	-0.1
EPS8	-0.1
IGHG2	-0.1
VIPAS39	-0.1
ATP6V1G3	-0.1
MSGN1	-0.1
ME3	-0.1
CSNK1G3	-0.1
KRTAP2-3	-0.1
CACNA1C	-0.1
DCP1B	-0.1
EWSAT1	-0.1
KRTAP10-3	-0.1
CHCHD2P4	-0.1
A1CF	-0.1
ASB6	-0.1
NXPE3	-0.1
UBE2V1P15	-0.1
RSPO3	-0.1
IRAK1BP1	-0.1
LDHAL6FP	-0.1
RASGEF1C	-0.1
KIRREL3-AS3	-0.1
FTH1P19	-0.1
NBPF1	-0.1
SNORD100	-0.1
MYLK4	-0.1
EBF2	-0.1
CPLX2	-0.1
KRTAP10-10	-0.1
CCNL2	-0.1
FAM185A	-0.1
BHMT	-0.1
HAPLN1	-0.1
DCDC2B	-0.1
TRPC6P	-0.1
TNRC18P2	-0.1
NSUN5P1	-0.1
MUC4	-0.1
TCTA	-0.1
ALDH1L1	-0.1
LINC00205	-0.1
SRPRB	-0.1
RPS10P3	-0.1
CCDC7	-0.1
TTC41P	-0.1
IGFBP3	-0.1
SCART1	-0.1
PDPR2P	-0.1
TRIM77	-0.1
NFIB	-0.1
CTBP2P5	-0.1
PXDNL	-0.1
C10orf105	-0.1
C12orf71	-0.1
BIN3	-0.1
SEPTIN7P2	-0.1
CSGALNACT1	-0.1
MS4A4E	-0.1
CRPPA	-0.1
COL28A1	-0.1
NXF3	-0.1
LINC02649	-0.1
KRBOX4	-0.1
RPL10AP3	-0.1
ZNF157	-0.1
FAM90A24P	-0.1
NLGN4X	-0.1
NCAPG2	-0.1
TMEM168	-0.1
FMO9P	-0.1
FAM240C	-0.1
ZNF300P1	-0.1
LZTFL1	-0.1
CLBA1	-0.1
LKAAEAR1	-0.1
USP19	-0.1
ZNF556	-0.1
MXRA7	-0.1
DRC3	-0.1
KRTAP11-1	-0.1
LINC01006	-0.1
NTM	-0.1
FBXL14	-0.1
WDR87	-0.1
UTF1	-0.1
GALR2	-0.1
CCDC87	-0.1
PLEKHG5	-0.1
KCNK7	-0.1
SHANK2-AS3	-0.1
C1orf116	-0.1
TMEM198B	-0.1
CRIP2	-0.1
COL18A1	-0.1
ADGRG3	-0.1
MAP6	-0.1
ETFDH	-0.1
DLK2	-0.1
CNOT10	-0.1
CDK5R2	-0.1
AP2A2	-0.1
CEP97	-0.1
LRRC15	-0.1
CCL11	-0.1
TMIGD1	-0.1
LIPM	-0.1
SAGE1	-0.1
RAP2B	-0.1
RHOD	-0.1
MRPL57	-0.1
TMIE	-0.1
OR5T1	-0.1
OR5T2	-0.1
OR2Z1	-0.1
OR5AS1	-0.1
CCDC96	-0.1
ARPP21	-0.1
HPSE2	-0.1
ZNF621	-0.1
NEUROG1	-0.1
LRRC20	-0.1
MS4A10	-0.1
CCDC149	-0.1
GOLGA8CP	-0.1
MGAT4C	-0.1
ZNF24	-0.1
FUT9	-0.1
RSPH9	-0.1
INSL5	-0.1
MYOZ2	-0.1
PDE7B	-0.1
ABAT	-0.1
KRTAP4-4	-0.1
KCTD8	-0.1
GTSF1	-0.1
DLGAP1	-0.1
SDR42E2	-0.1
HSD17B13	-0.1
LONRF2	-0.1
MZB1	-0.1
DUSP5P1	-0.1
HARS1	-0.1
SDR9C7	-0.1
TBX1	-0.1
SMAD1	-0.1
CMTM8	-0.1
BRD7P2	-0.1
PWWP2A	-0.1
CNTN2	-0.1
CHRNB1	-0.1
KCNQ3	-0.1
HNRNPA3	-0.1
GPR173	-0.1
KCNK12	-0.1
CHD3	-0.1
IFFO2	-0.1
H1-5	-0.1
OR4N5	-0.1
SS18L1	-0.1
LIN9	-0.1
FOXL2	-0.1
KRT19	-0.1
MACC1	-0.1
NEB	-0.1
KCNK3	-0.1
ZNF439	-0.1
ARHGEF37	-0.1
CSMD1	-0.1
CALHM3	-0.1
GPR19	-0.1
GABRR3	-0.1
C9orf16	-0.1
KYAT1	-0.1
SOX7	-0.1
FAM9A	-0.1
PMCH	-0.1
XKR6	-0.1
DCDC1	-0.1
TMEM89	-0.1
NUDT6	-0.1
GRIN2A	-0.1
CYTL1	-0.1
BPIFA4P	-0.1
PRR32	-0.1
KIAA0232	-0.1
NDUFB1	-0.1
MRGPRX2	-0.1
LHFPL6	-0.1
SYNE4	-0.1
IHO1	-0.1
NMNAT3	-0.1
BDNF	-0.1
TMEM151A	-0.1
IRAG1-AS1	-0.1
FBXO46	-0.1
CATSPERE	-0.1
LINC00174	-0.1
LY6H	-0.1
THAP4	-0.1
EIF3J-DT	-0.1
MIR7-3HG	-0.1
RNF151	-0.1
MAGEB6	-0.1
PFN4	-0.1
C20orf197	-0.1
APOBEC4	-0.1
RNF152	-0.1
HORMAD2	-0.1
MAP3K19	-0.1
OR4C3	-0.1
GNG7	-0.1
LINC00305	-0.1
PCBP1-AS1	-0.1
RPL37AP8	-0.1
FOXR1	-0.1
ANAPC2	-0.1
OR10H4	-0.1
OR11H4	-0.1
LDLRAD3	-0.1
OR14C36	-0.1
LINC00670	-0.1
TMTC2	-0.1
CCDC185	-0.1
GALNT11	-0.1
RNF212	-0.1
AMBN	-0.1
C5orf64	-0.1
FAM27E5	-0.1
LRRC75B	-0.1
GDPD4	-0.1
RNF186	-0.1
THAP5	-0.1
APOLD1	-0.1
TAF7	-0.1
RABEP2	-0.1
ST8SIA3	-0.1
OR2G3	-0.1
ERICH5	-0.1
NIM1K	-0.1
PAWR	-0.1
NINJ2-AS1	-0.1
HIC1	-0.1
C9orf50	-0.1
C8orf31	-0.1
C9orf106	-0.1
KCNA2	-0.1
OR2T33	-0.1
