CEP131	-0.3999597351334064
NPDC1	-0.3999609415302553
CCNL2	-0.39996128819011356
ATP6V1E2	-0.39996141077283986
CREBZF	-0.3999618007026874
ZC3H4	-0.39996303042615583
ELOVL2	-0.39996359865931375
SCRIB	-0.3999646103948488
DXO	-0.399965127626382
TCEANC	-0.3999652498297146
ZNF765	-0.39996559466623754
LMF2	-0.399967707211834
METRN	-0.39996771164156714
GARNL3	-0.3999692528208938
ANK2	-0.39996949814974486
PNPLA3	-0.39997023058632725
PIAS3	-0.39997119680754356
SIRT6	-0.39997136217612816
SLC5A3	-0.39997222967169793
RPS11P5	-0.39997238072729896
PSRC1	-0.3999724346542222
LRRC39	-0.3999725996509539
IER5	-0.39997328677859356
USP21	-0.3999744175575012
MEX3B	-0.39997571024080913
NAGK	-0.3999763768725587
GRIK3	-0.39997646252502733
LPCAT1	-0.3999767074731838
MTHFSD	-0.3999768165560997
ZSCAN2	-0.39997683503551096
TRIM25	-0.3999770967107241
CPSF4	-0.3999780491361759
RHOT2	-0.39997868750938825
CNTFR	-0.399978771733599
HCN3	-0.3999791526197051
CEP126	-0.39998020686088753
SNHG12	-0.3999810289943746
SMYD4	-0.39998109363827394
LPCAT4	-0.39998139128096244
KIAA1958	-0.39998193744908883
SLC37A4	-0.39998246949526195
PITPNM2	-0.3999831285123555
SAMD4A	-0.3999833362840735
RBCK1	-0.3999835205380729
QTRT1	-0.3999843932024206
MLYCD	-0.3999845832656328
MFSD10	-0.3999846392017057
BTD	-0.39998511117166774
DST	-0.3999856110939319
MLLT1	-0.39998573325221876
HAS3	-0.39998580633594777
NNT-AS1	-0.3999858830870635
ATP7B	-0.39998588444865696
SH3BGRL	-0.39998592541530625
GRN	-0.39998596931160485
ZBTB37	-0.3999864574930769
PRDM15	-0.3999867814547146
RPL29	-0.39998708304579794
OLFM2	-0.3999871554879284
ENOX2	-0.3999874754422813
CYTH2	-0.3999875833697519
ZFP64	-0.39998758842266563
PDGFA	-0.3999876315038514
CDAN1	-0.3999886053393266
ZNF891	-0.39998902771297606
KCNA5	-0.39998940992306103
FOXRED2	-0.399989423509048
CTBP1-DT	-0.39998977402566754
PHLPP1	-0.39998983273864414
TLE1	-0.39999028061094705
USP35	-0.39999031382255384
IFI27L1	-0.39999041428148957
CTC1	-0.39999118944284934
KCNQ2	-0.3999912304339202
PCDHGC4	-0.3999915373591181
GNPTG	-0.3999922489197255
PDE3B	-0.3999925083165011
DGKQ	-0.399992938424796
MED25	-0.3999931066640515
POLL	-0.3999931208697051
PDE4DIPP2	-0.39999315512059863
E4F1	-0.39999334559524036
PDE4D	-0.3999933548471597
TTN	-0.39999337537309027
SBK1	-0.3999934584001354
RANBP10	-0.39999360323282135
BCAS4	-0.3999936343168971
CNTROB	-0.3999937397917642
HDHD3	-0.39999388934844454
C17orf100	-0.3999938991041828
CACNG7	-0.39999398112948276
PNPLA6	-0.39999400669288326
CACNA1B	-0.39999410257368156
EML5	-0.3999941295668754
CACNB2	-0.3999943167003039
FAM89B	-0.399994499502493
DCAF12L2	-0.3999945491381329
FAM78B	-0.39999470855122865
AAAS	-0.39999474800204476
SZT2	-0.3999949061812855
SNAPC4	-0.3999951523539906
DEAF1	-0.39999559513162836
NAT8L	-0.39999563638269814
KLF3	-0.3999956666513667
ZNF319	-0.39999569973459026
PABPC1	-0.39999572750956747
ZNF282	-0.3999957428895519
CAPN10	-0.39999611297484505
ACAD10	-0.3999961163887907
PLEKHG2	-0.39999615984925785
TARBP2	-0.3999961620790328
RPS23	-0.39999623893552655
SEPTIN7P2	-0.39999624651460386
UCKL1	-0.3999963648027634
IGBP1	-0.39999656628717545
RNF130	-0.399996654093872
MED12	-0.3999966738017753
PUDP	-0.399996720832809
UVSSA	-0.39999681523134145
CD83	-0.3999969479865612
KMT2B	-0.3999971022518511
HSD11B1L	-0.3999971054191801
KIAA1549	-0.3999971171840381
ZFP14	-0.39999713828881667
RPL7AP6	-0.39999727521112766
NATD1	-0.3999972905548624
ATM	-0.3999972936581813
KLHL3	-0.3999974552867861
CCDC177	-0.3999976481098047
TOR2A	-0.3999976906140179
HDAC6	-0.3999978477868432
NDNF	-0.3999978590658726
TAF6L	-0.3999979439869968
FAM189B	-0.39999795360408086
C1orf35	-0.39999795360408086
BICRAL	-0.3999979680094453
PTCH1	-0.39999796852600056
PPM1H	-0.3999980218196468
ZBTB8B	-0.39999802206241647
PATJ	-0.399998023289534
MT-ND4	-0.3999980298585681
ENHO	-0.39999806182178704
FTL	-0.39999813244387283
HID1	-0.3999981613766163
ARRB1	-0.3999982077812967
SAMD10	-0.3999982122513338
EZH2	-0.39999824623388297
SH3PXD2A	-0.3999982555466376
FAM117B	-0.39999827378465613
MFSD13A	-0.39999828312591246
EVI5L	-0.3999983263066824
BRD3	-0.3999983263066824
MLXIP	-0.3999983351486848
PAIP2B	-0.3999984044875077
ITGA3	-0.39999842031200034
EEF1A1	-0.39999852043212886
NSMF	-0.39999858615713835
MT-ND5	-0.3999986234017766
RPL28	-0.399998638274806
TECPR1	-0.39999866165447984
PML	-0.39999868441487607
RPL18	-0.3999986861946106
KAT6B	-0.399998768328269
PHGDH	-0.3999988533267506
RARA	-0.39999888823155655
SRCIN1	-0.3999989669467664
DENND5A	-0.3999989903282174
PLOD1	-0.39999900595729865
CROCCP2	-0.3999990305345705
CALN1	-0.3999990393521753
RPL31	-0.399999049582302
MCF2L	-0.3999990672429439
ANKS1A	-0.3999990842124678
CAMKK1	-0.399999095138586
SNHG5	-0.3999990971207043
EZH1	-0.39999910978934833
BCL7A	-0.39999912410855404
CBX8	-0.39999913700442485
OSBPL1A	-0.3999991403600565
RASL10B	-0.3999991414920125
SLC25A53	-0.3999991791887221
PRR14	-0.39999918378163446
SETD1A	-0.39999923414605854
PTK7	-0.3999992351065948
BAX	-0.3999992374544885
MTCL1	-0.3999992523091207
ETFB	-0.3999992622381344
RPS6KB2	-0.3999992888461733
AKT2	-0.3999993082518003
HIC2	-0.3999993278056133
INPP5E	-0.39999938342917135
AMER1	-0.3999994410062873
SNHG6	-0.39999945160331085
KIF1C	-0.3999994518277576
WSCD2	-0.39999945270272086
CYP46A1	-0.399999463895258
FRMD4A	-0.399999493919564
SERPINI1	-0.39999950068707724
TSC2	-0.3999995242272458
CORO2A	-0.39999953786590364
DNM3	-0.3999995392141817
EPHB2	-0.39999954006485156
PCGF2	-0.3999995452657608
CTNNBIP1	-0.3999995532106552
IGLON5	-0.3999995836871568
WDR27	-0.39999958955795833
ATXN1	-0.39999962798328953
TRIM62	-0.3999996465721583
C3orf18	-0.39999966510582646
RCBTB1	-0.39999966962061334
CC2D1A	-0.39999968926141594
LIMD2	-0.39999970055539336
NXPH1	-0.3999997034618682
FAM160B2	-0.39999970762050385
ZNF74	-0.399999709835393
PTGFRN	-0.39999971346253677
NFKBIA	-0.3999997226065115
FAM155B	-0.399999725113816
PHF1	-0.3999997356764631
THEM6	-0.39999974492678936
DOCK4	-0.3999997661132587
RBM4B	-0.3999997689863269
HIVEP2	-0.3999997806010658
SULT4A1	-0.3999997849461823
SLC12A6	-0.3999997887409716
WDR6	-0.39999979349598797
MYO18A	-0.3999998079089122
TRIM26	-0.3999998172434524
KATNB1	-0.3999998176947403
FAM171A1	-0.3999998461071242
GRK5	-0.39999984742830663
PBX3	-0.3999998513956139
RPS18	-0.39999986036457597
RPL34	-0.3999998670055389
DAAM1	-0.39999986815155364
PCIF1	-0.39999988136777026
TBC1D9B	-0.39999988969849964
TNRC6C	-0.3999998909577277
SNHG29	-0.39999989429545213
RPL7A	-0.3999998953972184
MT-RNR2	-0.39999990180682193
LSM11	-0.3999999102623181
APBA2	-0.399999912798877
RACK1	-0.39999991472818747
GABARAPL1	-0.39999991758446596
TTLL1	-0.3999999206780555
ADGRL3	-0.3999999238597437
CLSTN1	-0.3999999318991407
TAB1	-0.3999999322418013
PTPN23	-0.39999994057986493
PIK3R3	-0.3999999407264773
ING4	-0.3999999415849788
CCDC28B	-0.39999994489306956
USP20	-0.3999999468959788
FHOD3	-0.399999959041795
UBE2O	-0.39999996032997504
GRIK2	-0.39999996316320363
MAPK7	-0.3999999656839127
UNC45A	-0.3999999673107928
TMEM59L	-0.3999999687836998
NLGN4X	-0.3999999699224998
CELF2	-0.39999997436213125
NACAD	-0.3999999750921771
CNTN1	-0.39999997866221065
CHD3	-0.3999999792763791
ZNF646	-0.3999999808266535
EFNB3	-0.3999999812373796
UNC119	-0.39999998201637005
GNAO1	-0.39999998276642695
VPS28	-0.39999998302492656
SYT13	-0.39999998489617006
ADCY1	-0.3999999864218135
REEP2	-0.3999999884493741
FBXO44	-0.39999999044847073
FAM214B	-0.3999999908806458
H1-0	-0.39999999204246867
ILVBL	-0.3999999925050634
SCD5	-0.3999999940348337
PACS2	-0.3999999941115279
GATD1	-0.399999994305164
ENDOV	-0.3999999944276264
CNR1	-0.39999999443370426
PPP2R2B	-0.39999999547427556
DDR1	-0.3999999964345711
NSG1	-0.3999999971834796
SPNS2	-0.39999999792512814
PHACTR3	-0.39999999844640716
RPL3	-0.3999999987854476
PAK3	-0.39999999884611215
GABBR1	-0.3999999988933763
ASIC1	-0.39999999912059564
RIPOR1	-0.39999999924743623
MPP2	-0.39999999952902526
DOK4	-0.39999999992766666
DLX6-AS1	-0.39999999997453783
LINC01285	-0.49618977410875875
CLCNKA	-0.496189906756623
HLA-DMA	-0.49619561062923656
SPATA21	-0.49621253780307667
CD1D	-0.49621788547189094
FAM111A	-0.49622447668644376
THSD8	-0.4962303164588754
ICE2P1	-0.4962338150950691
NPIPB15	-0.4962341713791306
ITGB2	-0.49624895997014146
AANAT	-0.49626090912880305
RNASEH2B-AS1	-0.4962900948101297
C1orf146	-0.49629362079421646
PLA2R1	-0.49629528386654376
MSH2-OT1	-0.49631333792746873
PRECSIT	-0.49631722808698725
LINC01988	-0.4963208635057883
HOXB3	-0.4963323134834792
NSUN5P2	-0.49634010635579723
USP3-AS1	-0.49634010635579723
WNT8A	-0.49634424516444287
UBE2SP1	-0.49634510375865787
RPL31P11	-0.4963471366505572
RASSF10-DT	-0.4963588713566265
CLK2P1	-0.4963628381209297
ALB	-0.496369993187486
LINC01140	-0.4963940918745525
C2CD6	-0.4963986882035516
CNNM3-DT	-0.4964002067983054
SPARCL1	-0.4964045449562292
ADCY10	-0.4964054360721774
PRR5L	-0.4964079882237487
PATJ-DT	-0.4964099533053247
GPR176-DT	-0.49641758135825564
MYRFL	-0.4964324297198304
KCNJ10	-0.49643664979478414
LINC01023	-0.49644018540382023
MIR628	-0.49644563045702705
LINC01933	-0.49644985856559987
LINC01537	-0.49645615792043424
CYP3A4	-0.49645717385920013
CCDC110	-0.49647407963225454
RPL15P18	-0.4964762800642987
AQP5	-0.4964762800642987
SBSN	-0.4964815333657134
RDH16	-0.49648492711485687
CYP2F2P	-0.496487074481761
LINC01277	-0.49648879415283315
ATP4A	-0.4965059108787326
ATP2C2-AS1	-0.4965120077138404
GUSBP2	-0.49651764835098666
Y_RNA	-0.4965200348920816
FOXC1	-0.49652276524249106
CRYGA	-0.4965569222809531
LINC00921	-0.49656779955292324
RN7SL49P	-0.49657690008514704
LINC01248	-0.4965775735891598
TSACC	-0.49657874248297196
HCK	-0.4965941520367817
LINC02076	-0.4965973119641317
CHI3L1	-0.4965979946986725
TFAP2C	-0.4966175572566682
C1QTNF7-AS1	-0.4966245347825128
MTNR1A	-0.4966262292365626
KIR3DX1	-0.49662697734124756
CROCCP1	-0.49662794598302545
NXPE2	-0.49663115029297017
SERPINF2	-0.49663115029297017
UQCRHP1	-0.4966322526715709
PPIAP4	-0.49664233644487876
PNPLA1	-0.49666364476076263
RPL5P28	-0.4966702394138391
PCDHB18P	-0.4966765111458002
LHX5-AS1	-0.4966795803389487
ACOT11	-0.4966848050439164
UPK1A	-0.49671361859365987
LINC02538	-0.4967152176638952
LINC00987	-0.49671576703072945
LINC02334	-0.4967200296845808
LRRC26	-0.4967212879512599
ANKRD20A1	-0.4967279970402187
BTN3A2	-0.4967307042504499
ENO1P2	-0.4967364708855468
MIR124-2	-0.496741404060113
LRRN4	-0.4967455861125601
TAS2R3	-0.49674982823377606
RPS15AP11	-0.496755596882551
FOXD4L5	-0.49675562031302434
PTPN6	-0.49675817505389974
SLC4A11	-0.49675882176578673
PHBP9	-0.49676123791206583
CTF1	-0.4967649854804354
ADAMTS2	-0.4967703991408503
U2AF1	-0.49677105432726326
TPSD1	-0.4967746771998446
OCIAD1-AS1	-0.49677863599600947
SEPSECS-AS1	-0.4967859661250207
LMCD1-AS1	-0.49680617644230557
RFX3-AS1	-0.49681293343529126
KRT18P4	-0.49683098898757805
PIN1-DT	-0.49683341357661376
EEF1GP5	-0.4968350499821206
RPL9P29	-0.4968360356708559
SEPTIN12	-0.4968402231006609
TRIM74	-0.49684148833973674
FOXH1	-0.4968450372226807
LINC01424	-0.4968453702707922
PCDHB19P	-0.4968453702707922
KCNK7	-0.4968557264824363
CACNA2D4	-0.4968678953762361
BSG-AS1	-0.4968741059097977
TMEM221	-0.49688153267681306
CATSPERE	-0.49688641312860377
MEMO1P1	-0.4968927231066117
SOCS3-DT	-0.4969022789090799
LINC00266-1	-0.4969024173764004
ALG1L2	-0.49690403690859664
SLC4A1APP1	-0.4969095017151134
CHL1-AS2	-0.4969100802514185
TMC3	-0.4969100802514185
CC2D2B	-0.49692677173646144
INTS4P2	-0.49693766196368877
FCER1G	-0.4969490455993091
ZNF887P	-0.4969551160204491
AGBL5-AS1	-0.4969556784083341
PKHD1L1	-0.4969690522678439
LINC01206	-0.49698042872644527
AURKB	-0.4969830323115292
DM1-AS	-0.49698688061445795
TMEM225B	-0.4969879505898922
POSTN	-0.496993371605708
EYA1	-0.49699479170657285
MX2	-0.496998370512713
RCN3	-0.4970037488549348
LINC01978	-0.49700934458406343
CHADL	-0.4970150566768337
LINC01389	-0.497017302219926
LINC00158	-0.4970265669035713
EEF1A1P29	-0.497038969376983
SDR42E2	-0.4970411966449365
MIR5581	-0.49704509822615933
ADHFE1	-0.497052768898101
SPEF1	-0.4970572040247731
SNORA80D	-0.49706483968009096
CYP2A6	-0.49707271014692106
RPL10L	-0.49709813407418135
SECTM1	-0.497103397536692
OTOA	-0.49710758081310735
C20orf197	-0.49710878268113673
PFN1P6	-0.4971096975472892
ST6GALNAC6	-0.49712059700207056
DBX2	-0.4971262348008485
IRAG2	-0.4971360857081621
NCAM1-AS1	-0.4971373058689753
ARHGEF2-AS2	-0.4971412073328126
BFSP1	-0.49715095669066095
PAIP1P1	-0.49715095669066095
EZH2P1	-0.4971516158882858
LGALSL-DT	-0.4971587774068327
CYB5D1	-0.4971634049230171
NKG7	-0.497169824559191
VASH1-AS1	-0.497169824559191
DEGS2	-0.49717268732296027
ODF3L2	-0.4971734201074776
SNORA66	-0.4971744270255065
MDP1	-0.4971797939218313
HSP90AA5P	-0.49718646706369046
NRK	-0.4971912033865861
SLC2A10	-0.4971923718954606
RN7SL81P	-0.49720296385739166
H4C5	-0.49721027440350885
ELOVL2-AS1	-0.4972175501232724
OPRK1	-0.4972180873675121
TAS2R10	-0.4972199449323134
MSL3P1	-0.4972255950433457
TSTD3	-0.4972291630017868
DEF6	-0.49722929474855704
DRD4	-0.4972298429120845
CFAP99	-0.4972298429120845
HMX1	-0.49724323421638766
TMEM213	-0.4972474281826024
LINC01993	-0.49724849833273516
FLJ46284	-0.4972485836644306
CACNA1C-AS2	-0.49725307598564134
MIR641	-0.4972533588066923
LINC02588	-0.4972533588066923
FAM166B	-0.49725752974687504
CLDN16	-0.4972589918722579
VPS33B-DT	-0.49726734443344595
LINC02833	-0.49727298033333833
CRACR2A	-0.49727568262435756
CHP1P2	-0.49728281643719485
MT1XP1	-0.49728519160970647
MED15P9	-0.49729206565445017
C8orf88	-0.49730278518240734
PCDHGB1	-0.4973067328342597
SFRP4	-0.4973181241242311
NLRP3	-0.4973181241242311
CDNF	-0.49732002816475684
PDE4C	-0.4973312511738534
FRMPD1	-0.4973350710843391
HTR4	-0.4973350710843391
CNKSR3	-0.4973437101328764
LINC02265	-0.49734438173469964
RASA4B	-0.4973460146022696
CGAS	-0.4973460146022696
M1AP	-0.49734748155717357
TGIF2	-0.4973677630529182
C13orf46	-0.4973677772442055
LINC01886	-0.49737099091562614
WNT9B	-0.4973824485371987
TSPEAR	-0.49738424271633935
FUT3	-0.4973913350508649
GPR149	-0.4974004299479766
SSBP3P2	-0.49740272537687064
RAB25	-0.49740539191502586
CYP4A22	-0.4974055401944679
LIMS2	-0.4974060644529526
FAM222A-AS1	-0.4974520650118524
LMCD1	-0.49746490934868437
ZC3H12D	-0.49746943535332966
NFE2L1-DT	-0.49746943535332966
SNRPGP14	-0.49747303467731535
COA6-AS1	-0.49749334067705364
PAPLN	-0.49750260403116553
TANC1	-0.4975074707049196
DHX58	-0.497523348832234
PGM5P2	-0.497523348832234
NWD1	-0.4975262011774888
ABCA10	-0.4975402161020381
COL12A1	-0.4975454197862299
LPO	-0.4975547844559888
RN7SL762P	-0.497555438088779
WBP1P1	-0.4975612704500053
GXYLT1P4	-0.49757055049415966
TDRD6	-0.49760669666198093
FAM86FP	-0.49760956941485734
CMYA5	-0.49761742751174487
TTLL3	-0.49763068092854
CLEC18B	-0.49763694138883935
NACA4P	-0.4976462326052303
NUTM2A	-0.4976620296910268
FCGBP	-0.4977023023914082
C7orf25	-0.49770857785835837
ATP2C2	-0.49771048420161695
LKAAEAR1	-0.4977119374261387
MMP25	-0.4977217372260658
HMSD	-0.49772196030750676
EEPD1	-0.49774466901839864
NRG4	-0.4977447735693946
CCDC183-AS1	-0.4977634489885777
MUC20P1	-0.49776525305778535
FBXO17	-0.49777030724190174
DNAH3	-0.4977825649966699
ALG1L9P	-0.4977881270320833
KREMEN1	-0.49780425014523444
N4BP2L2-IT2	-0.49783124262473333
HROB	-0.49783124262473333
MYO5C	-0.49785881376613744
PCDHB17P	-0.4978839700034802
DQX1	-0.4978934412623613
SCPEP1	-0.49791280435775365
CYP27A1	-0.49792173364832865
ACOT12	-0.49792386935098043
CACNA1S	-0.49792473543885624
KLF2P1	-0.49795408550540127
RIMBP3	-0.4979671568039663
SAMD13	-0.49798025975418103
ZMIZ1-AS1	-0.49798065099993133
CCDC8	-0.49800868982624674
TPTE2P1	-0.49805452879698026
RPL37AP1	-0.4980811665918862
GLIPR1	-0.49808676690186987
VWC2L	-0.4980919935096867
BST1	-0.4981186961417906
GTF2IP13	-0.4981248207815552
LINC00334	-0.4981268002287566
ARHGEF19	-0.49812770209837465
LRP4-AS1	-0.4981431207223272
LINC02878	-0.49814999684007233
SSBP3-AS1	-0.4981747587488623
PHACTR2	-0.49817509427059314
C4A	-0.49817793716002273
ZNF350-AS1	-0.4981910137407598
LCN12	-0.49819727127962044
RAD51B	-0.49819933741521266
MIF-AS1	-0.49820680071007045
LINC02166	-0.498208799567599
FUT2	-0.4982212476649814
ALOX12	-0.49823157556991093
SSH3	-0.49826973602268976
RPL10P15	-0.4982735467124897
AGAP7P	-0.4983017673720467
ZNF253	-0.4983192271725826
ASPM	-0.49834721604506055
GRAMD1C	-0.4983643650135165
SPSB3	-0.4983712169988887
ACVR2B-AS1	-0.4983825520689547
PROC	-0.49839296225812074
SGMS1-AS1	-0.49840609886178344
SLC39A8	-0.49841213016674973
TMEM14B-DT	-0.49843645180646295
GP6-AS1	-0.4984780060098557
SERPINF1	-0.49854969055363296
ELF2P1	-0.4985611866922003
TMEFF1	-0.4985642855935157
RILPL2	-0.49856449413759935
FBXL22	-0.4985691847849458
PGLS-DT	-0.49857084897393794
TAGLN2	-0.4985790365452995
LINC00894	-0.49858373050241833
SPINK9	-0.4985888326596932
TBR1	-0.49859265551535775
PNMA3	-0.4986079245959343
TPTEP2	-0.4986088698550629
ALMS1P1	-0.49861035962282185
SLCO2B1	-0.49862843788737227
PPDPF	-0.4986681645623432
CDCA5	-0.49869782883577474
H1-10	-0.49871438860280454
SPAG8	-0.49871722444730154
EEF1DP1	-0.4987469140286433
C1QTNF12	-0.49874895278947784
SFTPD	-0.4987560820900087
CAPS2	-0.498760639972983
LAMA1	-0.49876945666907624
ZNF837	-0.49877277171640605
NMBR-AS1	-0.49877311327313695
BTF3-DT	-0.4987849845993848
E2F1	-0.49878742186716446
EEF1A1P19	-0.4988053350888424
SCN4B	-0.498829249114108
KMT2E-AS1	-0.4988298772946695
LENG8	-0.4988449253703836
SNHG21	-0.49886921343887264
VTN	-0.49887176413700424
RPS15P4	-0.498894010232239
C9orf24	-0.49891107902531423
FABP7	-0.4989347149786819
DPY19L1P1	-0.49897750651990536
VARS2	-0.4989874552989263
AKAP3	-0.49903230458585934
TMC8	-0.499033407571042
RPP21	-0.499034161665529
DDX11	-0.4990344020637985
LRRC37A2	-0.4990620845003652
SNAI3	-0.4990672765831803
MIF4GD-DT	-0.4990742022578492
CTBP1-AS	-0.49908217011591127
LINC01902	-0.49912624071556855
CDCA7	-0.4991334955464494
LRRC17	-0.499150793223246
FAM156A	-0.4991552932121348
CDH9	-0.4991576690496706
GOLGA8A	-0.4991576690496706
MIOS-DT	-0.49915854872187077
CCDC15	-0.49916096037907065
TNFAIP8	-0.4991613161804319
PDPR2P	-0.4991702954679439
APOC1	-0.4991751904279866
FGFRL1	-0.4991801535269314
NRIP2	-0.49919060834244866
WARS2-AS1	-0.49919060834244866
LINC00893	-0.49920292025270935
SOX1-OT	-0.49921029814382467
NUDT6	-0.49922192540362154
ITPR1	-0.4992449760187165
UCKL1-AS1	-0.49925250385401543
PREX1	-0.4992576081951046
GGT1	-0.4992576081951046
DNAJC9-AS1	-0.499267248030614
CARD9	-0.4992838386893691
ESRRB	-0.49929470124315856
SPATA24	-0.4993245873181911
RNASEK	-0.4993271475717514
DHPS	-0.49933590298226627
VMO1	-0.49934503275291364
HPX	-0.4993463492140777
KCNAB3	-0.4993594704374389
GSTO2	-0.49943033188481156
UNC5C	-0.4994339871955724
C1orf162	-0.49944181637163826
CCDC183	-0.4994431509270138
LINC00485	-0.4994513825283097
ESPL1	-0.4994647294212493
CFP	-0.4994678502015497
RASIP1	-0.4994721225465955
NPIPA5	-0.49947257933405437
ATL3	-0.49947492242987696
TNFRSF19	-0.4994763896447482
ENO3	-0.49948233206341275
TSSK4	-0.49949350858682473
SFRP5	-0.49949481930716355
IGSF11	-0.4995026194146686
LINC02696	-0.499503663559271
ASCL5	-0.4995263961276395
GALNT15	-0.49952998572006707
ZNF665	-0.4995385401064311
RPL6P27	-0.49954846105985584
GLUD1P3	-0.4995592753917685
KCNJ5	-0.49956540648431924
LOH12CR2	-0.4995693975789748
GAPDHP65	-0.4995797304089308
HSD3BP5	-0.499586079459227
PLXNB3	-0.49958822594211016
NUDT3	-0.4996014186495552
RTEL1	-0.49961363248588037
ZKSCAN2-DT	-0.49961417693324484
CLUL1	-0.4996188280200074
HSD17B14	-0.4996201204763872
TDRD12	-0.49962075483280366
CAPN10-DT	-0.49962923782224167
NOTCH3	-0.499629602864878
CFAP43	-0.4996340591950803
TMCC1-DT	-0.4996672378205527
EPX	-0.4996714517214295
DNAH17	-0.49967938372227627
LTB4R	-0.4996999433820637
ZNF490	-0.4997001610344371
CCNA2	-0.49970264509277235
ABHD16A	-0.4997050129227175
NAPRT	-0.49970639729678
TMEM9B-AS1	-0.49970838029685793
TRPS1	-0.4997320987933442
RUSC1-AS1	-0.4997341963197469
HCG24	-0.4997489733402196
LGI4	-0.4997554956189873
LIPE-AS1	-0.49975935260106585
DHRS12	-0.49976249432531694
REC8	-0.4997633601104445
KLRA1P	-0.49976771112462387
NFKBID	-0.49976840794672617
LHX4	-0.4997689523207104
C15orf62	-0.49977811679312356
TNNT1	-0.49978450560471666
RTP1	-0.4997867243146872
KIAA1614	-0.4997892959099808
PUS10	-0.4997992860453693
EIF4BP6	-0.49980039689765865
HSPB1	-0.4998026273720612
RNPC3	-0.4998092635567252
RTL9	-0.49981046632340315
IMPG2	-0.49981495193569125
PCDHA3	-0.4998179819036797
RPL39P3	-0.49981804508202804
LIN37	-0.4998244802971194
PPM1M	-0.4998245208234549
LINC00652	-0.4998299123345195
LPXN	-0.49983215813814313
CDH12	-0.499842644248699
ATG9B	-0.4998477726256864
B3GLCT	-0.499852778618884
ZNRD1ASP	-0.49986021114323503
LRP5L	-0.4998609763640675
TMEM86B	-0.4998661721240964
SYT2	-0.4998712859805565
RFPL2	-0.49987473275606026
HMGB1P5	-0.4998759462993597
TMEM74	-0.4998838346768492
RSPH4A	-0.4998868745773639
FBXO46	-0.4998871365255779
PARP10	-0.49988750494249073
C17orf113	-0.4998900148463508
AIM2	-0.49989342824925
MCMDC2	-0.49989852625506087
HLF	-0.49989948711635046
ZFPM1	-0.4998999403480874
FAM201A	-0.4999110790482145
PROM2	-0.499917106619265
RPL10P9	-0.4999182070943098
TRAPPC12-AS1	-0.4999231471156209
HYAL3	-0.4999314794304178
XRCC3	-0.49993622780996666
ZNF784	-0.4999380729272113
ETFBKMT	-0.4999384958716226
COL2A1	-0.49993933296204923
SDHAP1	-0.49994159652596404
AJM1	-0.4999450130202169
KCND1	-0.4999478710776
MSX1	-0.4999482818374702
FAM222A	-0.4999553243996791
NDUFA6-DT	-0.49995635615363654
TTC31	-0.4999571097767286
CAMK1G	-0.49995793826439894
PCDHA1	-0.49995831923877
GHDC	-0.49995855840485864
EIF3LP1	-0.4999587778577153
RAB24	-0.4999591920222219
CCDC14	-0.4999597697848459
GRIN2A	-0.49996047474273947
FLRT3	-0.49996210596763657
REX1BD	-0.49996374260795423
LHFPL2	-0.4999639061007259
CDPF1	-0.4999656459070264
GALT	-0.4999671878244184
NR1D1	-0.49996802370065446
HMGB1P6	-0.49996862487643506
MRE11	-0.499970032879668
SCRN2	-0.4999707150039391
PAK4	-0.49997113795478654
TNRC18	-0.49997144914071784
AOC2	-0.4999729987565062
TSNAXIP1	-0.49997510898115977
STXBP2	-0.4999751435955376
TEDC2	-0.49997523127945587
RUNDC3A-AS1	-0.4999760256945145
JAG2	-0.4999763103054026
ASNS	-0.4999767314393761
RAB31	-0.49997685600246705
APBA3	-0.4999769430202787
ABCC5	-0.49997720954122976
MYO1D	-0.49997742802445216
SLC4A10	-0.4999775228940642
SOCS2-AS1	-0.499978177988426
PBLD	-0.499979386199087
KCNS2	-0.4999801526658492
FKBP7	-0.49998133224511077
TSC22D4	-0.4999813456603246
LINC00342	-0.4999821231332759
MIR137HG	-0.4999824775529688
DLL3	-0.49998253929420616
HERC2P2	-0.49998311548561575
HEMK1	-0.49998340573168665
MAPK12	-0.49998401886411176
ZNF467	-0.49998416667693424
BICRA	-0.4999841984520167
ERV3-1	-0.4999846468163272
RHBDD3	-0.4999856568760568
ZBTB45	-0.499987077455581
APH1B	-0.4999877710975447
TRABD	-0.49998818343269974
ONECUT2	-0.49998841243845643
CASTOR2	-0.4999885322175508
HPS1	-0.49999026240827504
ZNF577	-0.4999903067467535
GLB1L3	-0.49999064760631795
TMEM107	-0.4999914530948116
ABCG4	-0.4999914815487894
MIB2	-0.4999918731971146
C1orf159	-0.4999920899321733
LMTK3	-0.4999928017588066
MYO1C	-0.49999296440920377
PRR19	-0.4999929838771976
EMID1	-0.49999331353225723
ZNF76	-0.49999342628755883
FLJ37453	-0.49999366035616044
TYK2	-0.4999936623643124
LIAS	-0.49999370849481656
MYO19	-0.4999937819011653
RSKR	-0.4999949852929758
PTGIS	-0.49999514413278934
DUSP15	-0.49999543265171514
ANXA6	-0.49999543559155446
FUZ	-0.4999955207268541
RAB30	-0.4999956953432119
DLGAP3	-0.4999958358371153
DECR2	-0.499996008782003
LRRC56	-0.4999960664812773
FAM167A	-0.4999962156387558
NFIC	-0.4999962447953543
MT-ND4L	-0.4999962862065873
RFX1	-0.4999967911687738
