GZMB	-0.184796323534101
RPS25	-0.184893900994211
STMN3	-0.185027075465769
DYNLL2	-0.185161217814311
WDHD1	-0.185218754224479
VTI1A	-0.185232963180169
IP6K2	-0.185584240127355
TRIM10	-0.185745521448553
CHUK	-0.185884039150551
CDX4	-0.185983791481704
HNRNPA1L2	-0.186165823135525
NDUFB5	-0.186215254012495
KCTD10	-0.186385325854644
TXNDC17	-0.186454277019948
OXT	-0.186513904249296
OR52A5	-0.186572733568028
KIRREL	-0.186659542378038
ZFYVE28	-0.18675361177884
FRMD4A	-0.186839621979743
REST	-0.186870308127254
TRA2A	-0.186985992593691
DNAH1	-0.187044915277511
SGIP1	-0.187099752482027
MAFG	-0.187426248332486
SEMA3E	-0.187827156623825
SRRM2	-0.187894436530769
DDO	-0.187895822804421
TGFBR1	-0.188031860860065
UGT3A2	-0.188097222708166
CDH12	-0.188156466698274
PPWD1	-0.188194999704137
LMF1	-0.188295864965767
RPH3AL	-0.188324801856652
ZNF160	-0.188324826769531
G6PC2	-0.188380911014974
PITPNM1	-0.188505342695862
LEPR	-0.188530562212691
MGST3	-0.188740917015821
PDGFD	-0.188955233199522
CDS1	-0.188977518584579
OR1D5	-0.189223573310301
NLRP2	-0.1893462582957
BRDT	-0.189569213893265
ITGA1	-0.189668186940253
APOB	-0.18978637829423
DCP2	-0.189878371777013
RASAL1	-0.190036718267947
CLSPN	-0.190327177755535
SLC18A1	-0.190352395875379
HDGF	-0.190421312348917
ALDH1A2	-0.190529473591596
CISH	-0.190567338839173
NOL8	-0.190954430028796
PRPS2	-0.191093543544412
GCLM	-0.191492114216089
CUL5	-0.191918533528224
LCA5	-0.192053678212687
LAMA4	-0.192059364402667
ITGB3	-0.192182663828135
P04431	-0.192239120602608
KCNE1	-0.192342000314966
SMAP1	-0.192766484804451
NR2F6	-0.19290334591642
NUAK2	-0.192925866693258
ITM2B	-0.193085830891505
RBM38	-0.193178904242814
CDC42BPA	-0.193276450503618
PPP1R27	-0.19366751331836
P18135	-0.193710459396243
ZNF385A	-0.193884146632627
FOSL1	-0.194199222372845
DDT	-0.194317899644375
SAC3D1	-0.194424012443051
PCDHA1	-0.194478821242228
TUBB4B	-0.194492040667683
RP1L1	-0.195072986651212
LIMS2	-0.19533243146725
PIGG	-0.195409576641396
MORF4L2	-0.195434354944155
TFPT	-0.195844288915396
HTRA4	-0.195878650061786
CARM1	-0.195921815698966
HAO2	-0.196080388035625
KLF4	-0.196227097185329
DRD5	-0.196447270922363
NFKB1	-0.196522592566907
CCHCR1	-0.196737262653187
KCNG2	-0.1968251648359
SEBOX	-0.197200757451355
SRSF1	-0.197301688371226
VASH2	-0.197506885742769
AOX1	-0.197682441910729
CACNA1B	-0.197838394436985
CTBP2	-0.197883853456005
RSF1	-0.197948110755533
NAALAD2	-0.198495819699019
ST8SIA3	-0.198502928484231
SFXN3	-0.198555159615353
HAUS2	-0.198629782767966
FGF5	-0.198732297867537
ZGLP1	-0.198893523775041
DLK1	-0.198943398892879
KNDC1	-0.199106296757236
6-Sep	-0.199186141137034
NBN	-0.199208247940987
SH3YL1	-0.199514632346109
SARS2	-0.199621925596148
FNDC3B	-0.19979790202342
DAZL	-0.199938402511179
ZIC1	-0.200029101688415
CLDN8	-0.200067519908771
NAGK	-0.200067685218528
VDR	-0.200116461608559
PADI4	-0.200753886485472
NTMT1	-0.200900795171037
MIER1	-0.201154784299433
PRDX6	-0.201408575754613
ABCC6	-0.20157478004694
DPYS	-0.201654133619741
ADM2	-0.20165965356864
DOC2B	-0.20171673106961
GDF9	-0.201870023738593
BLOC1S1	-0.202152665238827
DKFZp781B11202	-0.202179961139336
COL4A3BP	-0.202424657996744
PLBD1	-0.202497272519395
PF4	-0.202597457449883
PLCB3	-0.202688818331808
PDK2	-0.202990243444219
HOGA1	-0.203021277440712
TK2	-0.203058884711936
DGKD	-0.203154750168324
CD74	-0.203373930882663
FRMPD4	-0.203454054193571
LOR	-0.20366694056429
GRIN2D	-0.204028230160475
PDHX	-0.204107830999419
NHEJ1	-0.204254592536017
CHCHD4	-0.204365992918611
L2HGDH	-0.204624054254964
KANSL2	-0.204999640351161
RP1	-0.20502072898671
MVK	-0.205087165813893
RNASEH2A	-0.205094032688066
PFKL	-0.205145222600549
USP8	-0.205192023422569
NRBF2	-0.20548387686722
FBXW7	-0.205542041687295
ARHGEF37	-0.205688689136878
HLA-DRB4	-0.205741435056552
PLK4	-0.205778595758602
MEGF8	-0.20641479245387
ERP29	-0.206506192218512
DUSP8	-0.206585355103016
ATP6V1A	-0.206913391128182
TRIM9	-0.207303640199825
PRSS56	-0.207380734151229
AIFM2	-0.207440576981753
CHD8	-0.207521216012537
OBP2A	-0.20780105702579
HIP1R	-0.207916873507202
ATP8A1	-0.207934864563867
RALA	-0.208003844833001
FGFR2	-0.208025043131784
APOL6	-0.208119405666366
NKD1	-0.208173746010289
XIAP	-0.208233114797622
SETDB1	-0.208278748439625
GML	-0.208321540150791
PLEKHG4B	-0.20833969861269
CMYA5	-0.208359109936282
KCNJ11	-0.20855704555288
HCRT	-0.20857076277025
CREB1	-0.208576861070469
MTX2	-0.208614907460287
NAB1	-0.208756473846734
FNDC1	-0.208832839038223
SULT1A1	-0.209334189770743
PCSK9	-0.209345166105777
OXSM	-0.209482898935676
COL14A1	-0.209696846315637
PI4KAP1	-0.210535638034344
TCHH	-0.210582068888471
NLRX1	-0.210804348113015
ZC3H12A	-0.210906935622916
FHOD1	-0.210979158990085
CDIP1	-0.21108237747103
NAV1	-0.21109514683485
ABI2	-0.211266057100147
HS3ST5	-0.211527896579355
ADORA1	-0.211536349728703
GPC3	-0.211562566459179
DEFB135	-0.211637979373336
HIST1H2AG	-0.212076781783253
RNF17	-0.212089386070147
NRXN2	-0.212096063420177
CNTN4	-0.212269816780463
APOBEC3B	-0.212315094424412
IL1RAP	-0.21235404163599
JSRP1	-0.212375993141904
SPTB	-0.212436450412497
MATN3	-0.212455050321296
TNFRSF11A	-0.21249134815298
PRAMEF4	-0.212732486892492
PLCB4	-0.212827333016321
KMT2D	-0.213059438159689
EIF2B1	-0.213090814650059
MYO6	-0.213117482839152
MED20	-0.213287330931053
TMED5	-0.213485025567934
ZFYVE16	-0.213487059110776
PLD1	-0.213772841030732
CXCR4	-0.21428094105795
SAMD8	-0.214323804015294
EIF3E	-0.214394642505795
AKT2	-0.214452279964462
CTSL2	-0.214754862710834
HIST1H2BN	-0.214955159230158
CRYBA1	-0.214991738786921
ZFPM2	-0.215243787271902
PDGFB	-0.215734753757715
G2E3	-0.215810760622844
CFI	-0.215822693891823
MAP3K14	-0.215940315043554
GSTT1	-0.216105676954612
P01772	-0.216474402463064
ATXN2L	-0.216590534197167
CKLF	-0.216746505349874
RAI1	-0.216791598824784
ITGA7	-0.216892668511719
S100A9	-0.217246843734756
TFDP2	-0.217479607556015
VKORC1	-0.217670778045431
PRKAB1	-0.217971718637273
STXBP5L	-0.218113554641604
BIRC3	-0.21828878344968
PXK	-0.218478862661868
YKT6	-0.21856577694416
SYMPK	-0.218574055703357
DVL1P1	-0.218891798518598
GRIN2A	-0.219109429977834
HHIP	-0.219282014062628
SREBF1	-0.219323006924242
SYTL4	-0.21935670892708
ARFRP1	-0.219599309610203
DNAJB13	-0.219620552612469
POLR3GL	-0.219639036571607
SNF8	-0.219694196712226
NPFF	-0.219836423872039
TUBB2A	-0.219884015154094
RPE65	-0.220063331304118
GGACT	-0.220275591360405
SLN	-0.220328673254699
RAB27A	-0.220362411346287
SERPINF1	-0.220477033406496
OR1A2	-0.22069731564261
DHRS9	-0.220714607276022
PLCD3	-0.220745121594518
TOR2A	-0.221100877737626
A1CF	-0.221165152732283
UBE2T	-0.221472956007347
ANO6	-0.221567912725732
DIXDC1	-0.22163197863847
MSC	-0.221673290245235
RBM20	-0.221682232106104
PODXL2	-0.221751888748258
MT-ND4L	-0.221850359346718
SOX30	-0.22195588494651
BBS7	-0.221980579895899
UPK3A	-0.222107924055308
MMP8	-0.222146157408133
PFN1	-0.222280057845637
SMPDL3A	-0.222317267209291
LEF1	-0.222701547667384
NGFR	-0.223205845803022
HRASLS	-0.223215820966288
PCDHAC1	-0.223630942637101
SLC17A6	-0.223716486012563
PKIA	-0.223744404036552
ULK4	-0.224028594791889
CD7	-0.224042317830026
CDC25A	-0.224044202128425
TGM1	-0.22421649703756
TAF4	-0.22431109752506
ELMOD3	-0.224393137730658
ROS1	-0.224517934722826
ZP2	-0.224613797152415
ME1	-0.224671118892729
SLC25A28	-0.224772065179422
DNAI1	-0.224799844203517
CTHRC1	-0.224904954899102
BAG3	-0.225038220407441
VAMP2	-0.225234496407211
HSBP1	-0.225248539587483
BCL3	-0.225493226433173
PKD1L3	-0.225622011581436
CCT4	-0.225669709965587
RAPGEF4	-0.225704137701541
IFIT2	-0.225727555574849
IL8	-0.225822057342157
HSD17B11	-0.226249588420615
ZFYVE27	-0.226359166204929
TGFB2	-0.226373323239386
PPIL3	-0.226516109891236
PPP4R2	-0.226739839883521
FKBP4	-0.226781240664423
TBC1D10A	-0.226837334921584
DNAH8	-0.22715674736537
LDLR	-0.227197233587503
GATA4	-0.22771040443331
NR2F2	-0.227904700441286
DLX5	-0.228022323921323
SEC61B	-0.228187617613003
TCIRG1	-0.228309626225382
SFSWAP	-0.22837755898945
THEM5	-0.22842257656157
DKFZp781B1423	-0.22853160998784
TIMM13	-0.228659087792039
CAMTA2	-0.22887284704484
TCAP	-0.2289791891817
NDUFAF6	-0.228998636361212
DOT1L	-0.229043409461156
MAP2K7	-0.229118045419455
UGT2B15	-0.229129860876128
ZBP1	-0.229353110073134
HEPHL1	-0.229355406016111
CABP4	-0.229367521591485
SLC25A22	-0.229378052055836
CRYBA2	-0.229501565685496
SENP2	-0.230025390395895
CUL3	-0.230187603505328
DUSP7	-0.230203139595687
SIVA1	-0.230254896683618
HBEGF	-0.230289595434442
DES	-0.230445155408233
TFDP3	-0.230841046664864
SCARF2	-0.230898262932897
UTP18	-0.230952155310661
EIF2A	-0.231124483514577
CA10	-0.231181227369234
NDUFA9	-0.23120871768333
PCDH15	-0.231354983290657
RPLP2	-0.231388789135963
AMDHD1	-0.231632736744359
ACVRL1	-0.231982364552096
SPAG9	-0.232194415060803
STX5	-0.232389884069562
SYNM	-0.232415020465851
P2RY12	-0.232887062011287
SLC25A12	-0.233263233443722
B3GNT5	-0.233264321228489
BCAR1	-0.233302752487361
COL8A2	-0.233485603705049
SHQ1	-0.233587581431493
SHROOM2	-0.233628214802593
ZC3HAV1	-0.233695763396099
PTPRE	-0.233980739722028
BOLL	-0.234091487480327
NR6A1	-0.234136477811262
LTK	-0.234180081635714
TCTN3	-0.234285542974249
SNRPE	-0.234393452527002
COPA	-0.234545924700797
ATP6V0A2	-0.234601766103879
CEP57L1	-0.234657219843939
SERAC1	-0.234834672417492
PPIB	-0.234918311005458
TAOK1	-0.234979044413194
KCNJ13	-0.235099726356566
SLC3A2	-0.235395540716127
GOPC	-0.235512958839536
RBP2	-0.235633722273633
SOX4	-0.235920943785459
ACSBG2	-0.235931462375447
P2RX4	-0.236124682007357
RBM4B	-0.236126333009452
ACAP1	-0.236250685527921
CFHR1	-0.236344691598788
MAP3K12	-0.236505849752575
HPS6	-0.236645698780194
PRMT5	-0.236676948843524
AP5S1	-0.236733121797442
FGF1	-0.236778694204986
AP1S2	-0.237049559364095
WHSC1	-0.237259452464059
CHN1	-0.237316883401945
NCR2	-0.237402271479368
DEFB130	-0.237667397363111
RPRD1A	-0.237758968491107
ITGA2B	-0.237823999486864
PHACTR1	-0.238097741501406
NSG1	-0.238218258367851
CLDN9	-0.238538534380496
PSIP1	-0.238720411900431
PRAMEF10	-0.23887649923563
GPR64	-0.238959179259837
SBF2	-0.239014259073883
LHX1	-0.239184221019968
BLK	-0.239385971333832
IMP3	-0.239586684387177
GCHFR	-0.239742207108065
RBM25	-0.239832816179842
TSSK1B	-0.239867464406416
SDCCAG8	-0.240184046793729
B3GNT6	-0.240334746195003
OMA1	-0.240687717450783
SLC31A2	-0.240788728697225
CD81	-0.240966861136258
ARPP21	-0.241024107905105
RPL41	-0.241174415219575
PDE11A	-0.241203416138887
MCAT	-0.241278365720063
RELL2	-0.241486727492884
KIF4A	-0.241689704824239
P01704	-0.241697601042688
SEMG1	-0.241731542162597
RCHY1	-0.241779174190015
RPL18	-0.241892241174355
CLMP	-0.242298270110041
SRRD	-0.242553491611034
BECN1P1	-0.242618082556874
HIST1H2BL	-0.242670869221911
RAB3GAP2	-0.242812344105914
CNOT10	-0.242951687658206
B4GALT3	-0.243108688155189
SCN11A	-0.243425971129909
AGRN	-0.24356664926745
MT-ATP6	-0.243760636076331
PRMT6	-0.244141763076186
CSPG5	-0.244311859831214
TLE2	-0.244326177751645
AP2S1	-0.245080298976973
ST8SIA2	-0.245093805482611
GMFG	-0.245128844166175
UTP23	-0.245153123978525
LPCAT4	-0.245300968643278
TCF3	-0.245648015057668
AGK	-0.245717172045261
KLHL12	-0.24601905210875
NTHL1	-0.246076443465427
FASN	-0.246172603918239
VIL1	-0.246269094757736
ENPEP	-0.246271979063749
NLRP10	-0.246371740475297
TAF6	-0.246464621508494
KCNA1	-0.246671303873882
ART4	-0.246677948860452
SLC10A3	-0.246747423661873
DTL	-0.246790401637554
TRPC4	-0.247155625605956
ANKS1A	-0.247180390404537
GSTM5	-0.247294425265864
SLC5A8	-0.24779395153746
AMY1A	-0.248060768935829
LST1	-0.248181958450004
PIR	-0.248333992203698
FOXD4L4	-0.248793109087273
RPL34	-0.249015737092122
GALR2	-0.249033521162346
SCARF1	-0.249374469742179
MYLK3	-0.249439186183736
MAN1A2	-0.249461845029145
WASH6P	-0.249807493761182
CACNG6	-0.250111056724563
PIGU	-0.250125250313431
PMM1	-0.250134913716465
SLC46A2	-0.250507878605276
CDC27	-0.250519563676789
AREL1	-0.25072940485552
BHMT	-0.250739579321817
PEX13	-0.250792918726802
RPL3L	-0.250985594000667
PAXBP1	-0.251082953764126
KIF27	-0.251182232052088
PRMT10	-0.251380465226248
SLC20A2	-0.251522106351331
SLC2A9	-0.251577193150297
MLTK	-0.2516970904544
NCKAP1L	-0.252006639493629
CEP135	-0.252138391137123
PPFIA1	-0.252193580148742
PPIAL4D	-0.252267242409289
ARPC5L	-0.25233736843802
FOXD2	-0.252552361460403
ELAC1	-0.252905970672145
AHSP	-0.253116977401078
ROGDI	-0.253258511191234
CRYM	-0.253430319018662
IL1RAPL1	-0.253686338895932
KAZALD1	-0.253714858321473
CRIP2	-0.253877362702042
FZD5	-0.254120718687773
PISD	-0.254189312690869
ZDHHC5	-0.254212945932522
GINS4	-0.254220538539812
HIST2H2AB	-0.254467632621527
REL	-0.254478996852413
GTF2H1	-0.254646978341043
SERPINE1	-0.2547851591371
TWIST1	-0.254827989032492
ENPP3	-0.254897289909422
PALMD	-0.255065381526947
REV1	-0.255093118874356
ICMT	-0.255304493475705
ECEL1	-0.255498842569068
EIF5AL1	-0.255548220593482
LHX5	-0.255632602376863
ELL3	-0.255654423264787
SPIB	-0.255702974740416
ATF7IP	-0.255811352981254
MSGN1	-0.25581904896535
PEG10	-0.256233205785975
ST3GAL2	-0.256313356105238
RARG	-0.256475662346929
QTRTD1	-0.256664289394394
AIF1	-0.256871594116092
HOXB1	-0.256877925014123
CLEC3B	-0.256897449260578
KIF16B	-0.256947800517082
RIPK2	-0.257012077607214
CIB2	-0.257035600254312
PPP1R17	-0.257667540106922
ACTR1B	-0.257677926681936
ERCC3	-0.257769307587296
SRRT	-0.257872896036133
B3GALTL	-0.257958891801536
MOGAT1	-0.258064897265285
CREB3L3	-0.258481706958264
PLAUR	-0.258611586876214
FAU	-0.25863810046576
CPN2	-0.258701262297109
FAM212A	-0.258981465129182
IGSF8	-0.259247412439436
PSG4	-0.259452432394028
EIF4G1	-0.259812640259042
KCNN1	-0.259853222407401
SHOC2	-0.25991843524389
FGF4	-0.260131896240637
ZGPAT	-0.260223502060398
EIF4G3	-0.260805806610733
TIAF1	-0.261092030908912
ARX	-0.261118140304461
CRYGS	-0.261165504576638
CCT6B	-0.261202681809664
SCTR	-0.26121691102162
ZSWIM7	-0.26144833303988
MAPK8IP3	-0.261515577789396
WBP4	-0.261547361500561
STAG3	-0.261600590776652
NUP93	-0.261663362616673
AP5M1	-0.261720651760697
ARHGEF33	-0.26188240526244
NSF	-0.26192448893562
ST6GALNAC3	-0.262264899211004
CNDP2	-0.262304534204304
KLHL9	-0.26245206524618
ARL8A	-0.262702777050436
SLC4A3	-0.262752069160342
PRAMEF11	-0.262805350823328
TXNDC15	-0.262869072379544
GNPDA1	-0.263107378035784
TXNDC11	-0.263193527236581
KNSTRN	-0.263267478905618
IFRD1	-0.263318379875273
SNRPA	-0.263499846914783
ACE2	-0.263804763788357
SURF1	-0.263881333870813
GP1BA	-0.263979064999148
POU3F4	-0.264023487223312
METTL2B	-0.264275334542617
SH2D3A	-0.264297821326181
TOM1	-0.264617230044678
MDH2	-0.26464700512588
CD40LG	-0.264675628161058
LRRTM1	-0.26473255478777
GABRB2	-0.264886258170009
IQUB	-0.264963648514822
CACNA1I	-0.26509757549502
GAS8	-0.265379828168079
A6NDD2	-0.265540059190243
ILDR2	-0.265545592177659
RPRD1B	-0.265548103488982
TTR	-0.265707334270701
SELP	-0.265725990058854
MYH13	-0.265763306990266
PEX26	-0.265957070980221
PCDHB18	-0.265984649769962
PSTK	-0.266068929573521
FREM2	-0.2661570799537
NID1	-0.266459981910884
PCCB	-0.266659284709021
XK	-0.266800542129204
FLT1	-0.266822922509164
GIPR	-0.266970999306068
RCAN3	-0.266991201788187
DYRK2	-0.267103157704696
PPCDC	-0.267196675296873
QDPR	-0.267227035481483
DTYMK	-0.267236486310139
SYNE2	-0.267256207996979
FLOT1	-0.267405159771442
ERCC1	-0.26740579190664
NRG2	-0.267531727440655
NEIL2	-0.267662783386186
FOXM1	-0.267742989119142
DLX1	-0.267779724905267
PACRG	-0.267812681617215
AATF	-0.267948127817363
GADD45A	-0.267989525338635
RAE1	-0.268301920732483
SHROOM4	-0.268482300452888
SLC23A1	-0.268559269839898
BUB3	-0.268600525334477
PRC1	-0.268637455068529
CBLL1	-0.268761953338981
EXOSC7	-0.268783637322485
ATOH1	-0.268958071945235
DDX47	-0.269091700669378
GPR111	-0.26935721305199
SLC30A6	-0.2694828719832
DNAH11	-0.269499756395817
BLOC1S6	-0.269677224103361
RYR3	-0.269715503323823
UQCRQ	-0.269752216292545
MTSS1	-0.269803865114227
IDO1	-0.269998878706247
WDR61	-0.270110578741878
NUDC	-0.270124781411141
RDH12	-0.270254608709365
GFPT2	-0.270264529855922
MUC7	-0.270267568994313
CARHSP1	-0.270396090578288
GALNT3	-0.270515458658338
MAX	-0.270757485879585
RRH	-0.270863017532974
METTL21C	-0.27094268752262
SLC26A1	-0.270975607680157
CSF2	-0.271275052102283
PTPRK	-0.271388735854998
PLA2G3	-0.271839215885848
CCT7	-0.272234861040488
HOXB9	-0.272320104762912
PSMA7	-0.272390839178115
CHRNB4	-0.272662847768515
PHOX2A	-0.272681100526825
ELF3	-0.272806175751612
CD2BP2	-0.272963597904891
CD248	-0.272971488768235
SLC17A2	-0.273368295282125
PSMA4	-0.273660038132221
JUN	-0.27366995648481
IFI27	-0.273855819134042
PRPSAP2	-0.274266581516713
IDO2	-0.274285990046337
ATP6V0E2	-0.274300971766934
HMGB1	-0.274304738966748
WNK4	-0.274674582993612
OTUD7B	-0.2751707166899
MGAT5B	-0.275694068521261
TCEB3	-0.27569827158004
PHKA2	-0.276174278464168
CNNM4	-0.276320133823901
GPR125	-0.276610815664753
MLST8	-0.277226502774283
ACER2	-0.277325514238328
CHAMP1	-0.277405153727159
PRLR	-0.277417190140113
SLC25A6	-0.277496983064339
RCE1	-0.27771022147499
CBX3	-0.277785430895165
C11orf73	-0.277833177242428
CBFA2T2	-0.277850130572915
CEP120	-0.277853940380737
CALD1	-0.277997079538181
HTN1	-0.278199750231579
CGN	-0.278439249144867
CCDC64	-0.278539165621623
POM121B	-0.278624965576455
PDE6C	-0.278818320250139
USP44	-0.279026021482423
PASK	-0.279084473848343
MUC17	-0.279192672343925
STARD10	-0.279209746280685
CHRM4	-0.27938713831827
RASD1	-0.279428708832711
RNF31	-0.279565284028649
SLC16A2	-0.279696634039283
NPFFR1	-0.279805513797328
KIAA0586	-0.279884728603065
TYW3	-0.279905264265835
GUSB	-0.280157919740304
TRIM63	-0.280210906872526
SIAH2	-0.280312503455207
OPN5	-0.280835125362501
APCS	-0.28085405472666
OPLAH	-0.280927763320506
UBXN4	-0.281012161634862
PSMC3IP	-0.282064733095467
DEFB132	-0.282103901263326
ITLN1	-0.282161579933017
PTTG2	-0.282179187983274
VEZF1	-0.282306345412508
RGS9	-0.282318386714906
POLG	-0.28232720005326
NCMAP	-0.282458478352055
PTPRF	-0.282583668129519
FBXO43	-0.282591720111668
BANK1	-0.282624993706122
MLLT3	-0.282668910222128
RABGAP1L	-0.282866072375327
C11orf31	-0.282879480160773
YWHAH	-0.283391393953934
CHST3	-0.283743214560673
RPGRIP1	-0.283939061453566
5-Sep	-0.284079314442351
HYAL2	-0.284347550943494
ZNF205	-0.284603107953444
BCMO1	-0.285199869889766
KAT8	-0.285281846998259
DDX23	-0.285288735060021
AGRP	-0.285291844978929
MED13	-0.285407545976341
PITX1	-0.285437925951555
SCXA	-0.285456733778119
SIX1	-0.285602818941697
OR51B4	-0.28592616925016
SLBP	-0.286026324145496
B2M	-0.286145769292489
BLOC1S3	-0.28672232455574
BOC	-0.287023607175797
CYP11B1	-0.287092853570357
MATN4	-0.287290853215382
MMP26	-0.287313888780773
MYO9A	-0.287479849997908
AMIGO1	-0.287540651392192
CAPRIN1	-0.287578895688057
CCL21	-0.287667215336114
GNL1	-0.287983247311786
MED16	-0.288573923055083
HORMAD2	-0.288729740539566
JUNB	-0.289189608767629
ST6GALNAC1	-0.289213500684127
RCC1	-0.289293441921473
CD36	-0.289302639430389
UFL1	-0.289380689850077
FAM65B	-0.289600677555427
TRIM34	-0.289723619120196
SGCG	-0.289821017999202
MLK4	-0.289892782457173
LSM4	-0.290014352882281
BLNK	-0.290049802046269
EAPP	-0.290196500020102
DECR1	-0.29020417900756
CALCB	-0.290341060142964
UTP14A	-0.290407092077658
DKFZp781L1143	-0.290455931331962
MAOB	-0.290458177682012
SMCHD1	-0.290735099464655
PCDH11Y	-0.290774028981104
NHS	-0.290779075585306
ACAP3	-0.290976442396641
SST	-0.29108651028946
CRKL	-0.291307165054604
RGS14	-0.291442384943366
RABL2A	-0.291529410518706
PRKAR1A	-0.291646466124803
DAPK3	-0.291690967977047
LAMB2	-0.291835924610496
DZIP3	-0.291942137293518
CD5L	-0.291953156935051
SYNJ2	-0.292353741358966
TMEM67	-0.292524997144938
LCE4A	-0.292567926924676
ADRA1D	-0.292623579269275
P01760	-0.292672007810324
MKI67IP	-0.292787915328518
DSCR6	-0.292833524523303
HOOK3	-0.293248707195744
TBC1D25	-0.293563692364842
HOPX	-0.293625255580992
GSTM1	-0.293882399098948
PPP1R13L	-0.293913812609389
PKP4	-0.294188377680257
CCL24	-0.294220977928489
DNASE1L2	-0.294469722546637
LXN	-0.294610351324081
FKBP2	-0.294654875295237
NOS1AP	-0.294700254919007
KIR3DS1	-0.294910342432559
CD37	-0.295032637892291
PAN3	-0.295094693545252
GPC2	-0.295468202326447
ALF	-0.295543232932687
SERPIND1	-0.295561970910057
MYH10	-0.295618671458215
CUL4B	-0.295751663623378
CNEP1R1	-0.296232462627813
HLA-A	-0.296244717435911
RBBP7	-0.296316020190716
KDM5B	-0.296316078398377
E2F2	-0.296360928099602
CBX8	-0.29694945528172
ATP1A4	-0.297291773371398
STAM	-0.297350707929581
COL5A2	-0.297358774580061
PCDHB14	-0.297585299704224
TLR7	-0.297698606736958
TSPYL5	-0.297845270717517
PLA2G12A	-0.298198170028627
GCDH	-0.298209625063464
HTR7	-0.298300283960998
HDAC11	-0.298322396585718
MGAT4B	-0.29834464401938
IMMP2L	-0.298351339297369
FAM160A2	-0.298407682217658
CSNK1G1	-0.29861854785122
CNGB3	-0.298649493372068
PAPOLA	-0.298707880079746
AIFM3	-0.298780398676172
PRAMEF6	-0.298918844899163
PTGER2	-0.299086447572336
SEMA3C	-0.299205897143111
DTX2	-0.299366527236998
PCDH10	-0.299663766520098
MRAP	-0.299807620700449
GTF2F1	-0.299874631687999
PGA4	-0.299902620026842
PEX19	-0.299974565161392
ENO2	-0.300032577244565
USP2	-0.300322480266914
OTOA	-0.300410134252161
MAN2A1	-0.300707260379568
HS3ST3B1	-0.300721199251711
SLC35B2	-0.300801320932806
CHRNA7	-0.30090298736468
BBOX1	-0.301218709908426
LPCAT1	-0.301334210671484
GJA8	-0.301702048396692
KLF10	-0.301750221522525
HIST1H2AD	-0.301889281021431
NPY5R	-0.301914785988629
SPTSSB	-0.302091370802373
RASGRF2	-0.30223175836727
GP9	-0.302267770050094
GPR113	-0.302373549202457
PPP6R1	-0.302427497459576
CYCS	-0.30278112902306
GP5	-0.302812494570389
DNAI2	-0.302984012756497
MYF5	-0.303081795573235
NUP54	-0.303240391425788
EIF1AX	-0.303309368900955
LAMTOR2	-0.303318160586059
CCL28	-0.303462080191821
MAP3K6	-0.303473054664209
KDM5C	-0.303473143139854
CYP11B2	-0.303481091745198
OR51B5	-0.303572336677462
TMF1	-0.30379982618615
CIAO1	-0.304125715512782
P01766	-0.304187599103898
DNHD1	-0.304252272238955
COX6B1	-0.304333140375093
MBL2	-0.304333315696567
CYP8B1	-0.304688020376489
THG1L	-0.304734315956011
IL2RA	-0.304787762463093
GPSM3	-0.304857676615939
PELI2	-0.304900887887925
KLK2	-0.304903391981497
FAM111A	-0.304913299158216
IFNG	-0.304951421683654
DKFZp686L0365	-0.30507120070979
BLVRA	-0.305207771481946
PHB	-0.305602409411222
LGALS1	-0.305763002252206
CELA3A	-0.30589067004621
MAP10	-0.305941230617464
PVRL2	-0.305992318317294
DNM1	-0.305993334623054
TBX2	-0.306060750270262
SERPINA12	-0.306361456168815
FEM1B	-0.306631084997207
ITGAL	-0.30664406507276
HIST1H1B	-0.306704174960032
PIWIL4	-0.306755011202767
NME2	-0.306762139312923
TCRA	-0.306898565264419
GCNT1	-0.307088491274044
NCOR2	-0.307199854403734
HECTD4	-0.307488358346745
HOXD8	-0.307542220922187
EPX	-0.307791695697233
DNAAF2	-0.307828696910292
SLIT2	-0.308003132930025
PHF8	-0.308154331287369
ATOX1	-0.308165112277493
MBOAT2	-0.308244918705896
CUZD1	-0.308435539947823
PKLR	-0.308609921485186
HNRNPU	-0.308779508573934
TDP2	-0.308874673908576
UBE4B	-0.309246502118185
IARS2	-0.309477725997567
PTPRQ	-0.309605176793411
ATP6V0A4	-0.309863193659112
CHL1	-0.309876861283556
NR2F1	-0.309988026274368
CNTROB	-0.310077289119363
ERCC6	-0.310259193414822
P01613	-0.310615050140768
HAUS3	-0.310620824806392
AKAP7	-0.310627723578364
PSME3	-0.310668857302517
IYD	-0.310695997904986
CARF	-0.310823081294075
RAD9A	-0.311319684609771
P01607	-0.311373855452985
MCIDAS	-0.311469010775909
KIF23	-0.311679258476943
TMEM30A	-0.311705026775599
NPHP3	-0.311722469050437
AGR2	-0.311840786132962
IFITM2	-0.312095190864056
DHX58	-0.312148525845259
ACACA	-0.312148911878467
LPHN1	-0.312176853884012
PFDN4	-0.312180660199374
POMT2	-0.312311579007655
OPRL1	-0.312385735334828
TRAPPC4	-0.312755640828982
GJB4	-0.312906137201935
WWC1	-0.312996933702379
SDC1	-0.313253016909584
RGS8	-0.313278834102675
VPS33A	-0.313335842220113
MGST1	-0.313567537348717
ORM1	-0.313644814537838
CNOT6L	-0.314151344820857
CRYBA4	-0.314403304364532
