NCAPD3	-0.105237922165543
CDK5RAP3	-0.105653572594747
PDHB	-0.105789436260238
PCDH11X	-0.105972541961819
RAB38	-0.106836163438857
BRIP1	-0.107577784685418
USP4	-0.107848991872743
SELK	-0.107879683375359
PCDHB16	-0.107993396464735
PTPN1	-0.108060331782326
SLC9A6	-0.108169724000618
THBS4	-0.108448109356686
PKN1	-0.108561996836215
CCDC135	-0.108653009869158
C1QC	-0.108762576943263
SLC6A13	-0.109046832891181
MPZL2	-0.109327401965857
CSGALNACT1	-0.109389061108232
FAM21B	-0.109444348607212
HES1	-0.109691265970469
DNAJA2	-0.10971103142947
HTRA1	-0.109902293188497
HLA-H	-0.11006282037124
P2RX5	-0.110107628395781
ALG13	-0.11032323539257
MAP6	-0.110511912498623
SETD7	-0.110907168826088
LARP1	-0.111247741850093
CDK11A	-0.111566946376115
NAALAD2	-0.111768034053966
GRIN2C	-0.111819439334795
LCN6	-0.11193209211342
ENO3	-0.112040099687874
TRIP13	-0.112047503935173
MTHFD2	-0.112079514889047
B3GAT3	-0.112120018573478
CYP3A5	-0.11224464699626
CD9	-0.112292687874287
TNS3	-0.112351211486384
GSDMD	-0.11382180894725
PHF1	-0.11390053620562
AFAP1L2	-0.113917973358184
CYP26A1	-0.11434210720472
MARCO	-0.114431280409917
MUC4	-0.114615762373433
ASIP	-0.114689305890352
ACSS1	-0.114698318066075
IL4R	-0.114818482194096
NIPBL	-0.115010450826958
FOXM1	-0.115057137096301
PRKD3	-0.115339746465907
TNFSF15	-0.115356159862131
RASA1	-0.115917414193973
TTI1	-0.11611109576188
estrogen	-0.116309094475582
UBC	-0.116513771004975
COL25A1	-0.116542474599555
PTRF	-0.117245368659496
APOBEC3A	-0.117353873560205
USP37	-0.117445959011093
ITGAM	-0.117606326704845
EXTL2	-0.117625850951299
FLT3	-0.11771589028649
NKX2-5	-0.117792061297223
CTSG	-0.117817498743534
SF1	-0.117907336214557
GK	-0.118252429179847
PRDX2	-0.118967968039215
REG3A	-0.11914270487614
RAD50	-0.119172472739592
CACNB2	-0.119225449860096
CUL2	-0.119279381586239
DGKZ	-0.119533265475184
RANBP17	-0.119622536702082
CPQ	-0.11978755844757
DR1	-0.11982958461158
INPP5D	-0.119841481326148
CD5L	-0.120077811414376
KCNK16	-0.120208148611709
NT5C1B	-0.120770987821743
CHAMP1	-0.120936979074031
BLK	-0.120983466738835
PRICKLE2	-0.121097285533324
TGM5	-0.12113406509161
DAGLB	-0.121181088034064
KLK3	-0.121261107735336
IL22RA2	-0.121386548504233
NYAP2	-0.121536321705207
LMAN1	-0.121537884697318
SUMO2	-0.121556686470285
ATP6V0E2	-0.12166230706498
HBP1	-0.121781775029376
SFR1	-0.121783387381583
MESP1	-0.121809944277629
SLC38A4	-0.121843514265493
SIK1	-0.12185753392987
EIF3G	-0.122093973215669
SLC2A1	-0.12224883493036
PSMB5	-0.122350404504687
ZDHHC1	-0.1223515777383
SMC5	-0.122399930842221
BCAR1	-0.122475630138069
TRAK2	-0.122528085019439
NKX6-1	-0.122721150284633
STX4	-0.122793866787106
HOPX	-0.122902960749343
MT1B	-0.122928956523538
OR1D2	-0.123098533600569
ACOT9	-0.123311446746811
IPO13	-0.123476053820923
SAFB	-0.123606053879485
LEO1	-0.123793916776776
CADM2	-0.123841264983639
POLE3	-0.123992906650528
ADORA2A	-0.124097016174346
AKAP3	-0.124102303059772
MYL6B	-0.124121804255992
STT3B	-0.124490970047191
MUC5AC	-0.124704030109569
JUND	-0.124712941003963
HTR3A	-0.125096398405731
PARP9	-0.125098645919934
ABHD6	-0.125280488282442
KCNU1	-0.12553892028518
KDM3A	-0.125582479871809
IRS1	-0.125584291527048
RAB18	-0.125764401862398
CD38	-0.126206837594509
TMEM198	-0.126315109897405
GSTP1	-0.126371230464429
SETD2	-0.126718954183161
IFNA6	-0.126782604958862
DIO2	-0.126822943799198
PPIB	-0.126839329954237
IFNL4	-0.127186175668612
COPRS	-0.127283584093675
ALG3	-0.127603395143524
DDX41	-0.127824316732585
NDUFS8	-0.127834459068254
ENDOU	-0.128000289667398
PTPN22	-0.128291582455859
CIDEA	-0.128490715054795
CPSF3	-0.128664014395326
RGS5	-0.128800742560998
OPA3	-0.129136092495173
PGLYRP4	-0.129302312154323
MTHFS	-0.129589059622958
EI24	-0.129615233512595
REC8	-0.129700196208432
NMI	-0.129709444474429
HMGN1	-0.129755767062306
SHOC2	-0.129781687399372
ABRA	-0.129872942576185
MEGF11	-0.130013549700379
C1QBP	-0.130154126789421
RPL5	-0.13061377662234
CTSF	-0.130677574779838
SERAC1	-0.13077322486788
RPS6KA3	-0.131226363126189
FKBP14	-0.131389110116288
DKFZp686F13224	-0.131454163463786
AMIGO1	-0.131564556388184
SGK1	-0.131707803113386
GABARAP	-0.131711039692163
NHP2	-0.131951174465939
ATG2B	-0.131959385005757
MAMSTR	-0.132157313870266
SLC1A2	-0.132173171965405
ENPP3	-0.132402067771181
SNAPC5	-0.132849676068872
SLC45A1	-0.132943608332425
PSMD10	-0.133112300187349
MYL6	-0.133230763021857
RCHY1	-0.133238922571763
HGD	-0.133621791377664
SPRR2A	-0.133697595447302
PDCD1LG2	-0.133940721163526
KIAA0586	-0.133990993257612
YIPF6	-0.133993194671348
NSMF	-0.134218865772709
RPL36	-0.13422753312625
RPUSD3	-0.134273310657591
TIPIN	-0.134407646022737
STK38	-0.134491600329056
NUDT5	-0.135364348301664
PIWIL1	-0.135565827600658
TESPA1	-0.135856811655685
PRAMEF16	-0.1364593624603
DOK7	-0.136550353839993
EDA2R	-0.137072256300598
EXOC3L1	-0.137327991658822
CDIPT	-0.137349089374766
THY1	-0.137421631254256
DKFZp686P0738	-0.1375112736132
R4GMV8	-0.1377570675686
ATOH1	-0.13789493823424
BRCA2	-0.137959804851562
PPP2R1B	-0.138202832778916
RAD17	-0.138332470087335
PLSCR3	-0.138416741974652
USP15	-0.138454225379974
GALNT9	-0.138463810784742
ACADSB	-0.138554063392803
SRD5A2	-0.138875910080969
TFAP2A	-0.139128570444882
MAPK13	-0.139243144309148
DNAJA4	-0.139289181213826
SYNE1	-0.139432918280363
ADSSL1	-0.139459877740592
PIPOX	-0.139572098618373
GNG5	-0.139658836182207
SLC38A10	-0.139714950229973
TNFSF4	-0.139905758900568
COL6A3	-0.140211893245578
POLR2A	-0.140346642117947
PTPN7	-0.140433319145814
MTDH	-0.140527779236436
CHM	-0.141120153479278
MEPE	-0.141459863167256
SCIMP	-0.141849655890837
CLPSL1	-0.141862984513864
GALNT5	-0.141983591485769
ATRIP	-0.142001709202304
RNF40	-0.14200793672353
FUCA1	-0.142209528246894
ST5	-0.142465345794335
TFF3	-0.142903671134263
ATL3	-0.142974431859329
MTTP	-0.143285044934601
STEAP1	-0.14331635995768
KCNA10	-0.143359601031989
EIF3S3	-0.143371685873717
TSHZ3	-0.143473098054528
MCFD2	-0.143794153118506
BEST3	-0.143829997163266
C5AR2	-0.144011358497664
TRUB2	-0.144308599410579
ALX4	-0.144859248306602
FOXN3	-0.145229594549164
PPP2R5C	-0.145301113603637
UBN1	-0.14533580862917
UQCRB	-0.145479638362303
PAOX	-0.145611369749531
CA5A	-0.146034297766164
ELAC1	-0.14604511926882
FOSB	-0.146211531944573
PSMD5	-0.146330848801881
CHMP1A	-0.146663291146979
SMPX	-0.146760827628896
ENSA	-0.146920451661572
RNF168	-0.147166694747284
SYNE3	-0.14730428205803
AGO2	-0.147627675207332
TAS2R20	-0.147985798539594
SLC2A10	-0.148011455778033
TRPT1	-0.148389314534143
CCDC85B	-0.14858103566803
CLINT1	-0.148618319537491
TPX2	-0.148850408615544
NDUFAF3	-0.148872028104961
MATN4	-0.149112493498251
TOR4A	-0.14923664694652
SLC35B4	-0.149247411871329
ITIH5	-0.149350451072678
FAM134B	-0.149388443212956
ADAMTS18	-0.14941570837982
ARPC1B	-0.149673785548657
PSMB3	-0.149851436028257
CDC23	-0.149936721893027
EPHA4	-0.150085359578952
MCF2L	-0.150146515574306
GIPC1	-0.150260275695473
SLC16A5	-0.150267134886235
CALCRL	-0.150330069009215
RAB30	-0.150611596414819
CLDN14	-0.15087974909693
ADAP2	-0.150990076363087
CHEK2	-0.151172081241384
KMT2C	-0.151529270922765
PARVG	-0.151595036732033
EGFL6	-0.151619419688359
CYP2J2	-0.151699200039729
SLC27A1	-0.151777119608596
AMOTL1	-0.151797393569723
PRKD2	-0.151833397569135
HID1	-0.151951661100611
SPECC1L	-0.152097524143755
INSIG1	-0.152126710861921
UNC13B	-0.152292405255139
ATP11A	-0.152612402103841
RPL13	-0.152654422679916
DNAH2	-0.152659100247547
SRPX	-0.15285565960221
SDHA	-0.152916793711483
CLCN6	-0.153019861318171
EPHB1	-0.153060593409464
GABRE	-0.15316123701632
IP6K2	-0.153175781713799
PAX7	-0.15323777939193
MID1IP1	-0.153263455023989
LRRFIP1	-0.153290481073782
MEF2D	-0.153311225352809
STX16	-0.153352899476886
PSME4	-0.153398929629475
CHRM1	-0.153542835032567
MAP7	-0.154384367633611
MCM9	-0.154471806949005
KCNN2	-0.154567409772426
MGAT4C	-0.155219329986721
CACNA1G	-0.155358322430402
SLC9A3R1	-0.155382529832423
OTUD7B	-0.155655511422083
GALR2	-0.155806367052719
IMPDH2	-0.155882750404999
PRSS56	-0.156011189101264
RNF17	-0.156109530013055
PSMG2	-0.156622516456991
MYLK	-0.156651461031288
ZPBP2	-0.156800491735339
B3GNT4	-0.156958893174306
FIGNL1	-0.157165864482522
OGT	-0.157296437770128
PYDC1	-0.157425443409011
DPEP1	-0.157520103035495
CWH43	-0.157520900480449
ADAD1	-0.157542543020099
PRAME	-0.157548539340496
SLC7A2	-0.157749250065535
EGR2	-0.157803107285872
SOX15	-0.158025682903826
KCND1	-0.158041063463315
BTK	-0.158192091155797
S100A8	-0.15831554424949
BBS7	-0.158372001489624
ST6GAL1	-0.158635282656178
CDH13	-0.15887412102893
PPP2R1A	-0.159266677917913
STOX2	-0.159331244882196
HPGDS	-0.159411716740578
OSTN	-0.159622484818101
DHFR	-0.159790152218193
TUBE1	-0.160146529087797
INPP5F	-0.160156937083229
RXFP2	-0.160217152908444
FLT1	-0.160265943501145
BLOC1S6	-0.160283011151478
NEU4	-0.160400541732088
G6PC	-0.160429478157312
TNFAIP3	-0.160471896640956
PPID	-0.160543657606468
HERC6	-0.160623780684546
ABL2	-0.160900951828808
MAPK11	-0.161492221057415
ACTN4	-0.161792148137465
RNF4	-0.162282353732735
MAFF	-0.162439678562805
MUC7	-0.162800717167556
MAB21L1	-0.163148187333718
ZNF385B	-0.163149294210598
TATDN2	-0.163246862590313
SACM1L	-0.163284508045763
COASY	-0.163468318292871
WNT1	-0.163807454984635
SCFD1	-0.164093592436984
COX14	-0.164384502917528
FADS3	-0.164574985392392
ASIC1	-0.164952534949407
AGAP10	-0.164956767810509
HOXD12	-0.165513078449294
AMACR	-0.165816517081112
DUSP8	-0.1659992383793
H3BM21	-0.166126252850518
SPA17	-0.16621011053212
MKI67IP	-0.166413565864787
SULF2	-0.166480367537588
ORMDL1	-0.166512572672218
NAPSA	-0.166745916008949
PELI2	-0.166763060726225
NMT2	-0.166848499327898
TLK2	-0.166888119652867
ELMOD1	-0.167136310599744
INF2	-0.167536804219708
SOX4	-0.16768891713582
PMM1	-0.167696100892499
RAPGEF3	-0.167768404120579
RPGR	-0.168079706607386
SMPD4	-0.168121217051521
PTCH1	-0.168148204917088
HEXB	-0.16821025707759
DAK	-0.168257071170956
CPN2	-0.168811010895297
CRABP2	-0.169020573375747
PEX11B	-0.169122632360086
OR6A2	-0.16961582028307
FOXI2	-0.169768655207008
TRIP12	-0.169782852986827
MOGAT2	-0.170247691450641
THRA	-0.17073766165413
TRIB2	-0.170798631384969
LSM1	-0.170824112603441
IRF7	-0.170833375072107
C1QTNF3	-0.170967356534675
CACNG7	-0.171266907127574
GJC1	-0.171352409059182
ARPP19	-0.171399877406657
SLC6A1	-0.171429070644081
OCLN	-0.171467437641695
B3GNT2	-0.171551303006709
DERA	-0.171637960709631
TOR1AIP1	-0.171878782333806
BHLHE22	-0.171966463327408
RABEPK	-0.172128341626376
CFL1	-0.172396247740835
CHIT1	-0.172672857530415
ZFAT	-0.1728249064181
ASGR1	-0.172829115297645
LYZ	-0.172905472107232
PAQR7	-0.173514639027417
OCRL	-0.173713406315073
MAP2K7	-0.173714292002842
BCR	-0.173839716706425
HDAC1	-0.173928784672171
RPL39	-0.173996719298884
VPS51	-0.17411164008081
MGEA5	-0.174397345399484
AGAP9	-0.174593698233366
PMS2P2	-0.175002624280751
TAC3	-0.175282683921978
ACSF3	-0.175571292173117
QRFP	-0.175615116488189
ANAPC5	-0.176095580914989
RNF5	-0.176350001012906
NBL1	-0.176426973193884
DKFZp686A20267	-0.176647173939273
LARGE	-0.176696785958484
LIMS1	-0.177493747090921
ARHGEF9	-0.177540939534083
PDE4B	-0.177851353771985
TAF1A	-0.177911289734766
SRI	-0.177992580691352
PLLP	-0.178033754229546
ADH4	-0.17841078620404
SEC23A	-0.178668571868911
NCR3	-0.178967120824382
EIF5	-0.179002254037187
RBP3	-0.179082025308162
RNF103	-0.179106475785375
CLDN18	-0.179393135942519
FTSJ3	-0.17955942475237
AMPD1	-0.179942764807492
UXT	-0.180158565519378
GSTA5	-0.180412894114852
GOLPH3	-0.180463579716161
ATP7B	-0.180483599426225
WNT7A	-0.180763624841347
CLDN4	-0.180771496379748
DCLRE1C	-0.180858568986878
MREG	-0.180975823430344
SLC39A6	-0.181093829683959
HMGN3	-0.181154553079978
CRTC3	-0.181158429710194
RDH11	-0.181160349864513
P2RY12	-0.181264653569087
MED14	-0.181316169444472
MTMR4	-0.181328325765207
TRIM4	-0.181509251706302
ANAPC4	-0.181612979387864
CTPS1	-0.181684238836169
AMBN	-0.18177676293999
XIAP	-0.181817772332579
H6PD	-0.181952714687213
RBM14	-0.181972831254825
CUL4B	-0.182456523180008
SUPT5H	-0.182525379350409
ZFP36L1	-0.182641628431156
M0R384	-0.182718893047422
ZSWIM7	-0.182892397046089
IFT57	-0.183177304221317
LIG3	-0.183199672726914
HBEGF	-0.183331187348813
CPOX	-0.183470743009821
SPTB	-0.183561084559187
RORC	-0.183622387470677
SLC3A1	-0.183655535336584
POLR3K	-0.183725669980049
SULT1A1	-0.183754343073815
CENPO	-0.183783970074728
BIRC6	-0.184108316199854
HDAC10	-0.184151928639039
SRSF9	-0.184237565146759
SLC30A9	-0.184253374813125
AQP1	-0.184893900994211
DBX1	-0.185026612365618
DERL2	-0.185161217814311
GABARAPL1	-0.185884039150551
GCNT4	-0.185983791481704
SPINK2	-0.186215254012495
AP3B2	-0.186513904249296
SLC5A5	-0.18675361177884
HSPD1	-0.186806919518858
RCC1	-0.186870308127254
CHD1L	-0.186985992593691
ALG10	-0.187044915277511
CNTF	-0.187426248332486
MBOAT4	-0.187827156623825
ABCG5	-0.187894436530769
RSPH9	-0.188031860860065
ABCD1	-0.188131924485788
RUVBL2	-0.188194999704137
SIAH1	-0.188295864965767
CENPC1	-0.188380911014974
ZNF24	-0.188530562212691
DACT3	-0.188740917015821
GATA3	-0.188893979182467
COL10A1	-0.188977518584579
TRIM56	-0.189536103978753
CMAHP	-0.189569213893265
ST3GAL4	-0.189668186940253
KDM5B	-0.18978637829423
AQP7	-0.189878371777013
WNT2B	-0.190327177755535
APBA2	-0.190352395875379
CKB	-0.190421312348917
ACACA	-0.190529473591596
OR51I2	-0.190954430028796
HVCN1	-0.19100310257636
PVRL1	-0.191055034054443
GPM6A	-0.191093543544412
ETV2	-0.191249162424356
OSMR	-0.191492114216089
DCP2	-0.191840027924627
KLC2	-0.191918533528224
ZDHHC3	-0.192059364402667
CPLX4	-0.192182663828135
DENND5B	-0.192239120602608
EED	-0.192342000314966
FBXW7	-0.192609340650961
CD1D	-0.19290334591642
SGCZ	-0.193178904242814
TTC19	-0.193597086006775
PLA2G4A	-0.193679401883855
MORF4L2	-0.193710459396243
NDUFA3	-0.194199222372845
MMP9	-0.194492040667683
IP6K3	-0.195409576641396
PAPD4	-0.195844288915396
FBN2	-0.195921815698966
MRPS26	-0.196227097185329
VAMP8	-0.196447270922363
GPHN	-0.196522592566907
CDK13	-0.196737262653187
FAM96B	-0.1968251648359
CNOT6	-0.196905418066308
CD7	-0.197174733271822
ENTPD1	-0.197301688371226
RIMS3	-0.197506885742769
ASAP2	-0.197682441910729
TUBB1	-0.197838394436985
IFIT2	-0.197948110755533
VWF	-0.198138305684552
ALOX5	-0.198448640760034
TAF5L	-0.198495819699019
LGI3	-0.198502928484231
DCP1A	-0.198611851315945
MMRN1	-0.198629782767966
RPLP2	-0.198943398892879
PAF1	-0.199186141137034
RAG2	-0.199208247940987
OBSCN	-0.199514632346109
XRRA1	-0.199621925596148
GDF7	-0.199938402511179
GABRA5	-0.200009302003309
FADS2	-0.200056591304019
GRP	-0.200067685218528
PAPOLB	-0.200116461608559
PRDM12	-0.200753886485472
BCHE	-0.200900795171037
NDUFA1	-0.201408575754613
GUCA1A	-0.201654133619741
ATAT1	-0.20171673106961
USP3	-0.202152665238827
ANGPT4	-0.202179961139336
ACVR2A	-0.202224924927577
POLR1D	-0.202424657996744
COL15A1	-0.202497272519395
MYRF	-0.202597457449883
PODXL2	-0.202688818331808
SUCLG1	-0.202990243444219
TANK	-0.203021277440712
ATP2B2	-0.203058884711936
CPT1A	-0.203141240403056
GUCY1A2	-0.203154750168324
PPP1R3D	-0.203373930882663
STAMBP	-0.203618594678119
HEY1	-0.203738703625277
NKIRAS1	-0.204107830999419
KIAA0391	-0.204254592536017
KIF5B	-0.204365992918611
SLC39A7	-0.204560220707208
BAP1	-0.204999640351161
ERAP1	-0.20502072898671
GREM2	-0.205087165813893
RELN	-0.205094032688066
ARL8B	-0.205145222600549
XPOT	-0.205192023422569
SIM2	-0.20548387686722
PIGW	-0.205542041687295
ATF6	-0.205741435056552
SNX10	-0.205778595758602
SEZ6	-0.206506192218512
B3GALT6	-0.206585355103016
IFNA21	-0.206913391128182
SNRPB	-0.207197881070897
CTNS	-0.207380734151229
RFNG	-0.207440576981753
NUDT4	-0.207521216012537
AGL	-0.207572228973731
SNRNP70	-0.207916873507202
TRPM1	-0.207934864563867
CTU2	-0.208003844833001
SRM	-0.208025043131784
FGFR2	-0.208090712549165
KIF24	-0.208119405666366
YPEL1	-0.208321540150791
SGOL2	-0.20855704555288
HELT	-0.20857076277025
SARM1	-0.208576861070469
MYB	-0.208614907460287
LIN7C	-0.208634410984814
GJB3	-0.20875182445161
TBCD	-0.208756473846734
HECTD1	-0.209001270122826
APOB	-0.209275619126856
TPM4	-0.209334189770743
ALAS1	-0.209345166105777
IL9	-0.209482898935676
SLC38A11	-0.209696846315637
ELOVL6	-0.209981416817755
DCLRE1B	-0.210409881547093
SLC27A5	-0.210569850634784
AOX1	-0.210804348113015
GSTO1	-0.210906935622916
SLC29A3	-0.210979158990085
FANCL	-0.21109514683485
NR1H4	-0.211266057100147
ITPR3	-0.211527896579355
STK36	-0.211536349728703
DPM3	-0.211562566459179
SPRED3	-0.211817214032635
SLC25A14	-0.212076781783253
PHF15	-0.212096063420177
PRAMEF18	-0.212375993141904
BVES	-0.212436450412497
RPL13A	-0.212455050321296
SH3GLB1	-0.21249134815298
BDNF	-0.212792285252362
TNFRSF13B	-0.212852636352181
ARFGAP3	-0.213059438159689
OSM	-0.213090814650059
SP2	-0.213117482839152
AGAP2	-0.213287330931053
GBX2	-0.21334134042263
RAPGEF1	-0.213751280913129
KRT19	-0.213772841030732
CHST6	-0.21428094105795
FGD4	-0.214323804015294
PRKCQ	-0.214394642505795
PDK2	-0.214452279964462
STC2	-0.214754862710834
UQCRH	-0.214955159230158
MERTK	-0.214991738786921
PGAP3	-0.215243787271902
NFKB2	-0.215734753757715
GRHPR	-0.215810760622844
CRB1	-0.215822693891823
ELMOD2	-0.21592744672671
GSX1	-0.216105676954612
KIF23	-0.216451174113899
THEMIS2	-0.216474402463064
VARS	-0.216791598824784
PDSS1	-0.217246843734756
SENP2	-0.217479607556015
SFN	-0.217584141762927
LATS1	-0.217732812743634
PPP1R1C	-0.217971718637273
STAG3	-0.218113554641604
TNFSF10	-0.21828878344968
FBXL21	-0.21856577694416
SPRR3	-0.218574055703357
CATSPER4	-0.219010021304712
STX7	-0.219109429977834
TMX3	-0.219282014062628
CXCR1	-0.219323006924242
CSNK2A2	-0.21935670892708
MAPKAPK5	-0.219599309610203
FEZ1	-0.219620552612469
VIP	-0.219639036571607
RAMP3	-0.219836423872039
RIMBP2	-0.219884015154094
ARID4B	-0.220063331304118
MINA	-0.220275591360405
IFITM1	-0.220328673254699
GNAI1	-0.220362411346287
NCOA6	-0.220658614533022
EZH2	-0.220714607276022
SLC35C2	-0.220745121594518
ZNF287	-0.221100877737626
EXT1	-0.221372945234179
EXTL3	-0.221472956007347
COLEC12	-0.221567912725732
IDE	-0.22163197863847
BPY2	-0.221850359346718
TERT	-0.221864852355793
OPLAH	-0.221980579895899
UPF3B	-0.222107924055308
LIPA	-0.222274560946971
SLC12A4	-0.222280057845637
NCK1	-0.222317267209291
TAF4B	-0.222701547667384
USB1	-0.223215820966288
RALA	-0.223229046911001
ING3	-0.223716486012563
CA14	-0.223744404036552
SNAP25	-0.223931005457416
TECTA	-0.224028594791889
SLC10A7	-0.224042317830026
TYROBP	-0.224044202128425
WT1	-0.224242811324075
MGAT2	-0.22431109752506
ASCL4	-0.224393137730658
VPS33B	-0.224517934722826
LRP4	-0.224613797152415
UFL1	-0.224671118892729
THBS3	-0.224799844203517
TBCA	-0.224904954899102
SLC9A3R2	-0.225038220407441
TRIM16	-0.225234496407211
PLD3	-0.225248539587483
CNTN1	-0.225493226433173
FYCO1	-0.225669709965587
GADD45G	-0.225687924772501
PLK2	-0.225704137701541
ANAPC13	-0.225727555574849
MYBPH	-0.225822057342157
LCE5A	-0.226249588420615
AURKB	-0.226303778355941
EHD3	-0.226359166204929
CENPP	-0.226373323239386
ACLY	-0.226516109891236
CCDC40	-0.226739839883521
NLRC5	-0.226781240664423
ST8SIA2	-0.22715674736537
GANAB	-0.227197233587503
FAR1	-0.22771040443331
HSPA2	-0.227811923250556
GPR183	-0.227904700441286
RPL28	-0.228022323921323
JMJD6	-0.228187617613003
EBP	-0.228218028554693
RDH12	-0.228272108593956
SUMO1	-0.228309626225382
RNF14	-0.22842257656157
GSX2	-0.228437051875517
CD79A	-0.228659087792039
PIK3R6	-0.2289791891817
LEMD3	-0.229043409461156
MAPK8	-0.229118045419455
G3BP2	-0.229129860876128
DOPEY2	-0.229353110073134
IFNA5	-0.229355406016111
ELP4	-0.229367521591485
PLEKHG6	-0.229378052055836
AMBRA1	-0.229501565685496
NOX4	-0.229524678550661
PEX5	-0.22965259803459
FH	-0.229824659414589
SLC30A7	-0.230017378460616
PSMA2	-0.230187603505328
PPARGC1B	-0.230203139595687
PPAPDC1B	-0.230445155408233
KIF2B	-0.230841046664864
SPATA22	-0.230952155310661
PQLC2	-0.231124483514577
ODF2	-0.23120871768333
SRA1	-0.231354983290657
KCNJ8	-0.231388789135963
EMX2	-0.231632736744359
C1GALT1	-0.231982364552096
XYLT1	-0.232194415060803
HECTD4	-0.232389884069562
ISG15	-0.232887062011287
GPR78	-0.233263233443722
NHLH2	-0.233264321228489
RNASE4	-0.233302752487361
POLR3A	-0.233628214802593
OSGIN2	-0.233695763396099
PAK3	-0.233980739722028
SREBF2	-0.234091487480327
ATRAID	-0.234136477811262
DPYSL5	-0.234393452527002
RNF43	-0.234545924700797
HSD11B2	-0.234601766103879
PTPMT1	-0.234834672417492
CETN2	-0.234918311005458
GATA1	-0.234979044413194
TAF3	-0.235099726356566
ADH1C	-0.235395540716127
UBE4B	-0.235512958839536
CSF2	-0.235591336386278
TRMT112	-0.235633722273633
JAG1	-0.235824318369851
TARS	-0.235920943785459
CPT1B	-0.235931462375447
HDAC2	-0.236124682007357
TUBA3E	-0.236344691598788
PGLYRP3	-0.236505849752575
RAB34	-0.236645698780194
POLR2G	-0.236676948843524
DNASE1L2	-0.236733121797442
COL5A3	-0.236778694204986
GAS1	-0.236890339525416
AMFR	-0.237049559364095
TAS2R4	-0.23720627441071
ACOT13	-0.237402271479368
CLDN6	-0.237758968491107
PLEKHF1	-0.237823999486864
CHRNB4	-0.23808191367425
PLEKHA8P1	-0.238097741501406
CARHSP1	-0.238218258367851
KLRK1	-0.238538534380496
AKAP10	-0.238544098101556
DSC2	-0.238966263597831
unknown	-0.239184221019968
CIAO1	-0.239385971333832
ANGPT1	-0.239400094840676
SOD2	-0.239582190057263
OR2C1	-0.239586684387177
EHHADH	-0.239742207108065
APEX1	-0.239832816179842
APP	-0.240184046793729
KCNIP3	-0.240334746195003
GPR3	-0.240687717450783
IFNGR2	-0.240788728697225
CNOT7	-0.240954976528883
CHST5	-0.240966861136258
GPS1	-0.241015689447522
ALDH5A1	-0.241133686620742
TRIM5	-0.241174415219575
ZBTB40	-0.241278365720063
DNAJB9	-0.241689704824239
ZNF281	-0.241697601042688
SAV1	-0.241731542162597
NPR1	-0.241892241174355
TMX4	-0.242618082556874
MT-CO1	-0.242670869221911
ATF3	-0.242951687658206
CHRM5	-0.243108688155189
ACSL1	-0.243230202933773
MAEA	-0.243425971129909
SETD6	-0.24356664926745
SMOC1	-0.243598877219483
PMP22	-0.243760636076331
STAG1	-0.243882854934782
RPP30	-0.244141763076186
NPS	-0.244311859831214
USPL1	-0.245080298976973
CADPS2	-0.245093805482611
FNDC5	-0.245128844166175
RPUSD4	-0.245153123978525
MPHOSPH9	-0.245300968643278
NOTCH2	-0.245311845326796
TP53BP1	-0.245583716314286
TECPR1	-0.245648015057668
SPTBN5	-0.245717172045261
PCM1	-0.24601905210875
OR8B8	-0.246076443465427
MPDZ	-0.246172603918239
SLC28A3	-0.246269094757736
DTNBP1	-0.246271979063749
CDC20	-0.246371740475297
DNAJA1	-0.246464621508494
NOTCH4	-0.246569902636111
NOSIP	-0.246671303873882
CNEP1R1	-0.246747423661873
SOX3	-0.246790401637554
GNB2	-0.247155625605956
LMX1A	-0.247294425265864
FOXI1	-0.247485909378156
CRIPAK	-0.24779395153746
TAF10	-0.248181958450004
NUP210	-0.248333992203698
LUZP1	-0.248437271919101
PMPCA	-0.248793109087273
HTR7	-0.249015737092122
GRID2IP	-0.249033521162346
LCE1C	-0.249374469742179
SYCE3	-0.249439186183736
SYT8	-0.249461845029145
TMEM176B	-0.249807493761182
ZFAND6	-0.250111056724563
NUDT10	-0.250125250313431
tmp_locus_3	-0.250134913716465
CA9	-0.250507878605276
MLF1	-0.250519563676789
C5	-0.250739579321817
A4GALT	-0.250792918726802
NPPB	-0.250985594000667
COX11	-0.251163249835372
BCAM	-0.251182232052088
EID2	-0.251380465226248
KLHL22	-0.251494179945439
FST	-0.2516970904544
MTHFD1L	-0.252006639493629
IL33	-0.252138391137123
ADD1	-0.252178692957386
PCIF1	-0.252267242409289
TNPO3	-0.252552361460403
CP	-0.252576465718448
SOSTDC1	-0.252905970672145
GPC6	-0.253081831382588
SH2D4A	-0.253116977401078
DENND6A	-0.253430319018662
RPS6KB1	-0.253714858321473
RAD21L1	-0.254120718687773
HAO2	-0.254212945932522
OR3A4P	-0.254220538539812
MAP1LC3A	-0.254390919348225
H7C0S8	-0.254467632621527
RPE	-0.254478996852413
RPS24	-0.254646978341043
FKBP11	-0.254714734153822
APOL1	-0.2547851591371
TBCB	-0.254827989032492
OR1C1	-0.255093118874356
KCNK6	-0.255304493475705
REPIN1	-0.255548220593482
ST6GALNAC1	-0.255654423264787
GADD45A	-0.255691008409485
OBP2A	-0.255702974740416
WASL	-0.255811352981254
PIK3R4	-0.25581904896535
GNAI2	-0.255892101908103
KLHL21	-0.256127069471404
SLC17A3	-0.256233205785975
