DNAJC19	-0.605601037386805
SKA3	-0.605679244967178
PRDM1	-0.60578475589864
BMP2K	-0.605794087052345
PER3	-0.606017752550542
PRCD	-0.60610612668097
GCNT1	-0.60641078860499
ISY1	-0.60643782117404
ASB4	-0.606659395620227
PLCZ1	-0.607119812164456
C9	-0.607175044482574
P04434	-0.607381799258292
ASH1L	-0.607464992208406
NPY1R	-0.608130275271833
SNED1	-0.608162405667827
ZNF536	-0.608267687726766
CHPF	-0.608331427676603
FXYD1	-0.608369744382799
UTS2R	-0.608638024656102
TNF	-0.6086452442687
PLA2G15	-0.608803655486554
VPS26A	-0.608807182172313
EDC3	-0.609231389826164
TRIM21	-0.610057034762576
CACNG1	-0.610073425807059
P01598	-0.610166043741629
BAI3	-0.610283755464479
NOTCH2NL	-0.610310883028433
NHEJ1	-0.610357162309811
CYP4A11	-0.610417330404744
KCNC2	-0.610420113429427
DHRS3	-0.610518076224253
ACACB	-0.610611700918525
TDO2	-0.610622120089829
ZNF236	-0.610658958554268
CHML	-0.610667504835874
PCDHB17	-0.610820723464713
SKA1	-0.610845140879974
PI3	-0.611021656077355
FOLR3	-0.611045625526458
GTF2H2	-0.611204064683989
CNTNAP3	-0.611640118062496
OTOA	-0.611710280645639
ART4	-0.611790145747364
PRC1	-0.611800217768177
ADIPOR1	-0.61211600759998
XYLB	-0.612226815428585
G3XAM0	-0.612350123235956
PCDHGA7	-0.61238304246217
EMP1	-0.612824741285294
MPO	-0.613148070638999
DCX	-0.613165979040787
METTL2B	-0.613168119685724
ICMT	-0.613289691507816
S100A16	-0.613303557038307
ASPA	-0.613429822027683
IGSF9	-0.613449343014508
AJUBA	-0.613497491693124
PDSS1	-0.613534170901403
COX4I1	-0.613575667375699
ACVR2B	-0.61377349938266
ST8SIA4	-0.613979447167367
MAGEA1	-0.61403815401718
ETFA	-0.614189245039597
NUP62	-0.614400456193835
B3GAT2	-0.614443421829492
RHOT2	-0.614612800301984
ICAM1	-0.614620390115306
CRYM	-0.614831594983116
PARD3	-0.614846805809066
PRTN3	-0.614908154588193
COQ2	-0.614915190963075
PDK2	-0.615047622937709
ONECUT2	-0.615193833131343
ERCC8	-0.615273837232962
RPS3	-0.615459177177399
ERBB3	-0.615888570668176
MSL2	-0.616210160776973
ALG10	-0.616474044742063
ARAP1	-0.616707249544561
POTEKP	-0.616719958838075
EIF1	-0.616740948753431
OSGIN1	-0.616808568360284
SDHC	-0.616817792411894
CNOT6	-0.616901593981311
PNPO	-0.617215636651963
SLC44A3	-0.617245655506849
USP4	-0.61725100222975
CNOT1	-0.617283788276836
VPS36	-0.617465560790151
ARPC4	-0.617506319656968
KCNJ10	-0.617527807597071
MATN4	-0.617669777479023
TRH	-0.617731844075024
TNFRSF11A	-0.617737830150872
ADRB3	-0.617820905987173
FGFR1OP2	-0.617931573651731
LEPR	-0.617990063037723
P4HA2	-0.618046075105667
CCR4	-0.618052031146362
GAL3ST4	-0.618183537386358
PPP1R3G	-0.618221900891513
PPAPDC3	-0.618470036890358
IBSP	-0.618482874007896
UBE4A	-0.61882569338195
GNPDA2	-0.619045892031863
ALDH3A2	-0.619456388987601
TRPC4	-0.619694511406124
PPP1R10	-0.619965862948447
GPR139	-0.619991478743032
COX4I2	-0.62002480449155
CPEB2	-0.620053025195375
TFEB	-0.620062924223021
MND1	-0.620322620961815
NSMAF	-0.620340278604999
POU6F2	-0.620379418833181
EGF	-0.620436682598665
ASPG	-0.620818088296801
RAP2C	-0.621032422641292
RBM19	-0.621111431857571
CCBL1	-0.62118168710731
NDUFAF1	-0.621234502177685
NEU1	-0.621244508307427
KCNN4	-0.621334945084527
OTOP1	-0.621400463860482
TNIP3	-0.621642228681594
C1QL1	-0.621862086467445
DNAJC3	-0.622278012800962
IFNA8	-0.622504276689142
DAP3	-0.622668589232489
PLIN1	-0.622675941791385
MYSM1	-0.622773591894656
MYO7A	-0.623038216028363
DGKD	-0.623062362661585
CARHSP1	-0.623208743752912
SLC4A1	-0.623279836261645
SLC7A3	-0.623767232522368
GAPDH	-0.623859496088699
MED25	-0.62391347088851
MLST8	-0.623950930079445
TMEM119	-0.623958671931177
MTHFD2	-0.624317894922569
PCDH10	-0.624338762834668
PRG4	-0.624425162328407
HEY2	-0.624539362965152
ST3GAL2	-0.624786224681884
YBEY	-0.624887143960223
PSMA4	-0.624919496010989
P4HB	-0.62500515487045
PRRX2	-0.62538762181066
CXCR7	-0.625600743107498
MAPK12	-0.625616113189608
NCOA4	-0.625655203126371
DNAL4	-0.625915145967156
TP53BP2	-0.626014491776004
RAB3GAP2	-0.62613268988207
OLFM3	-0.626204661559314
TANC1	-0.626249229069799
ING5	-0.626387304859236
GINS2	-0.626428203424439
MTMR4	-0.626580468611792
MUL1	-0.626649647485465
NPTX1	-0.626987969735637
NNAT	-0.627108846325427
AOF1	-0.627275040140375
METTL14	-0.62730752187781
MANEA	-0.627314290497452
DUSP4	-0.627345850458369
B3GNT1	-0.627375068841502
ZAN	-0.62757700891234
SPAG5	-0.62776144919917
CHKA	-0.628009613836184
RPL23	-0.628230873961002
OGDH	-0.6283039143309
NLRP12	-0.628410656005144
SLC23A1	-0.628474327968433
HOXB1	-0.628505066270009
CRYGS	-0.628556786337867
SLC25A39	-0.62863966031
POP4	-0.628717094194144
RNF187	-0.629172463202849
BAG5	-0.629489208105952
P01625	-0.629511937266216
AP3S1	-0.629621948581189
ELSPBP1	-0.629642970860004
FGD3	-0.629693920025602
MSL1	-0.629800745751709
OBSL1	-0.629958355566487
SERPINC1	-0.630170258460566
NT5E	-0.63034043321386
MOXD2P	-0.630631998181343
CCDC47	-0.631001426372677
EYA4	-0.631080976454541
WLS	-0.631129672518
VIL1	-0.631803391268477
SETDB1	-0.631832801038399
RPS15A	-0.631890638498589
OXSM	-0.632023341255262
ST3GAL4	-0.632054926361889
CTPS2	-0.632167574251071
ANKRD1	-0.632476359372959
GYLTL1B	-0.632479941239581
RNF17	-0.632652980042621
TCEB1	-0.632836687611416
TAF6L	-0.633031411096454
FTL	-0.633237958420068
PATL2	-0.633842054056004
MAP6	-0.633940002415329
PTCD3	-0.633960219565779
DUSP12	-0.634119287133217
MSTO1	-0.634217324201018
GUCY2C	-0.63424847763963
GOLGA4	-0.634403994074091
DCTD	-0.634408593177795
VDAC2	-0.634491113945842
PGAP2	-0.634715831838548
RNF220	-0.634880126453936
PNPT1	-0.634967364836484
HIPK3	-0.635059289401397
SSH2	-0.635089557617903
HERPUD2	-0.635144036263227
EEF2K	-0.635182677069679
ARHGAP27	-0.63523981673643
SULT1C2	-0.635527214035392
TNIP2	-0.635869833175093
HIST1H2AB	-0.635903899790719
SLC9B2	-0.635981154628098
SNX16	-0.636249733623117
OR2D2	-0.636296353535727
DHPS	-0.636565517401323
CHRNA10	-0.636582436505705
SLC35C2	-0.636701368028298
FAN1	-0.636837020283565
AGGF1	-0.636912064859644
KIF26B	-0.637009179219604
TGM7	-0.637218985939398
ATG9B	-0.637424345361069
ACSM2A	-0.63745685829781
NDUFV1	-0.637526935432106
SAT1	-0.637551368679851
SULT1C4	-0.63773703831248
TXNDC2	-0.637768566375598
TCN2	-0.638097524642944
PCP2	-0.638429364887998
INPP5F	-0.638569670263678
JAK3	-0.638665998121724
FRAS1	-0.63921220251359
ATP1B2	-0.639213697519153
AMH	-0.639301695628092
PSMA8	-0.639415950514376
ERO1L	-0.639730848139152
PSMA7	-0.639841263182461
SAMD8	-0.640144058037549
BLOC1S1	-0.640169410733506
ANXA3	-0.64020859147422
ADAMTS3	-0.640291659161448
ROPN1L	-0.640395136317238
SLITRK5	-0.64074266445823
FOXN2	-0.641262988327071
CDC40	-0.64134715939872
P01615	-0.641547694103792
ATP6V1F	-0.641584969125688
CDC42EP4	-0.641628357116133
P06315	-0.641847601858899
CCDC66	-0.642058426979929
DDAH1	-0.642267542891204
ZFYVE27	-0.642595372162759
PRAMEF12	-0.642684220336378
BRSK2	-0.642781185219064
NAA16	-0.642977021634579
PTPRA	-0.642978774383664
MAPKAPK5	-0.643059681402519
SLC46A2	-0.643116333289072
AUNIP	-0.643277626251802
GHSR	-0.643285403726622
TDRD7	-0.643319329246879
ZMPSTE24	-0.643355201231316
CARTPT	-0.643444369547069
TNKS	-0.643565459642559
R4GMV8	-0.643879985203966
OVOL1	-0.644069774542004
EPT1	-0.644132731715217
CDK5R1	-0.644595800666139
FBF1	-0.644831747980788
PPA1	-0.64487886801362
FASTKD2	-0.645256076473743
NTAN1	-0.645267318934202
RHOH	-0.645524550927803
ELL2	-0.645639729686081
PIAS2	-0.645684800576419
MPC2	-0.645706340670586
SLC35B3	-0.645805953536183
PCDHGB3	-0.645956987049431
TRUB1	-0.646027534268796
DEGS2	-0.646067913854495
NODAL	-0.646205819910392
UBR1	-0.646352434763685
IFNA2	-0.646439463831484
UNCX	-0.646470827748999
ETNK2	-0.646471492014825
CST11	-0.646547287236899
GMPS	-0.646662699291483
RXRB	-0.646925629116595
MTMR7	-0.647444240981713
IARS	-0.647858519805595
GLRX2	-0.647874370682985
ACOT1	-0.648315438069403
MEPCE	-0.648322569672018
3-Sep	-0.648360382532701
TECR	-0.648400890408084
MEGF10	-0.648599662585184
SIRT5	-0.648807134013623
EIF4B	-0.648909695446491
PLXND1	-0.649066843325272
ISL2	-0.649214035365731
SHOX2	-0.649271483998746
FCHO1	-0.649308771360666
SESN1	-0.649802052648738
EXOC6B	-0.650160477729514
TAS2R16	-0.650458146352321
PPIE	-0.650807521305978
APBA2	-0.65086794947274
ELAVL1	-0.650955147808418
ELOVL6	-0.650967943947762
DSCR3	-0.650968226604164
KPNA3	-0.651241377228871
AURKAIP1	-0.651262833969668
AGBL4	-0.651323512895033
TSPYL2	-0.651628711260855
GET4	-0.65196900931187
LTK	-0.652098418446258
GSPT2	-0.652244978118688
SOCS4	-0.652702187886462
FBXO9	-0.652720189653337
ARHGEF3	-0.652725777821615
CACNA1G	-0.652783916331828
TAF9B	-0.65305467043072
PLA2G3	-0.653155660256743
NLE1	-0.653872269205749
TFB2M	-0.653993037296459
DVL1	-0.654318871675059
NUP50	-0.654404004570097
ZER1	-0.654492917936295
NELFB	-0.654493091162294
CDC42EP1	-0.654598523396999
G6PD	-0.655044752405956
CCL16	-0.655304590472952
CTNND2	-0.655307954642922
ATG12	-0.655349850421771
KAT7	-0.655688399914652
SRSF11	-0.655851538060233
NAPEPLD	-0.655919139506295
SLPI	-0.656051310012117
HTR3A	-0.656287048943341
EPN2	-0.656305289128795
CLCN7	-0.656468580942601
EHD1	-0.656503867125139
ST13	-0.656745156506076
PPP5D1	-0.656920326407999
APLN	-0.657071735244244
estrogen	-0.657232958357781
POU2F2	-0.658065280877054
B4GALT7	-0.658085975330323
ITSN2	-0.658205905463547
PSMG2	-0.658296261215582
CLINT1	-0.658343769609928
PCDHGA6	-0.658477335004136
ALOX5	-0.658643713919446
CBLB	-0.658858527895063
TAS2R8	-0.658916797256097
ZNF689	-0.659118756651878
WARS2	-0.659121484961361
CCSER2	-0.659142634831369
CNGA2	-0.659488188102841
OSGEPL1	-0.659494316205382
HADH	-0.659514744766057
UBE3B	-0.65957122342661
TMEM74	-0.659646294778213
GTF2B	-0.659766891039908
HOXD3	-0.659809952136129
EGR1	-0.659919073339552
USP20	-0.660038492409512
DSC1	-0.660283174132928
FCHO2	-0.660285179968923
SND1	-0.660451605450362
PTPN11	-0.660631829407066
ABCA12	-0.660647322656587
DNASE1L3	-0.660721125779673
RREB1	-0.660801305901259
CFHR1	-0.661112348316237
CLK3	-0.661190886748955
FADS2	-0.661205803509802
CYP1B1	-0.661284753587097
P01712	-0.661290560849011
SELT	-0.6614534414839
DEFB108P1	-0.661495776614174
NGEF	-0.661654769210145
RORC	-0.661804219242185
RAB34	-0.661826896015555
P01771	-0.661858338396996
CYB561D2	-0.661897160345688
A1CF	-0.66198479081504
MGLL	-0.662097940221429
ARPC5	-0.662388398544863
PTGIR	-0.663313461001962
HID1	-0.663393884897232
ARSJ	-0.663587722694501
AGO4	-0.663642423227429
HSD17B2	-0.663653087103739
MT1F	-0.663907677633688
MB	-0.664206088986248
CLEC6A	-0.664830844849348
GPR21	-0.665115857264027
FADS2P1	-0.66526863980107
BLM	-0.665303456829861
TCEA3	-0.665397744392976
ITGA2	-0.665739719523117
ARRB1	-0.665911278454587
SYN1	-0.665979563258588
PPP5C	-0.665993405971676
SPAG8	-0.666002492187545
ACP5	-0.666202725376934
CHRNA3	-0.666220885235816
AOAH	-0.666404939023778
TIMM10	-0.666492156451568
AZI2	-0.666610166430473
PLA2G4C	-0.666806045221165
F7	-0.666913595749065
NYAP2	-0.667088301386684
P06888	-0.667097849305719
PAPD5	-0.667190900072455
HSD11B1	-0.667349646566436
SPDL1	-0.667500033508986
CEBPG	-0.667589708697051
KRT31	-0.667848456185311
SNAPC3	-0.66791881644167
GPCPD1	-0.668855235446244
MUC6	-0.668928382219747
REG3A	-0.668978247791529
FEN1	-0.669220689684153
STAT3	-0.66950645041652
FGF12	-0.669511864427477
PFN1	-0.669636877719313
SRSF1	-0.669813392683864
VGLL2	-0.669879337539896
UPK3A	-0.669904339592904
TMIE	-0.669912604847923
FAT2	-0.670051999390125
MBD3	-0.670067970640957
DNASE1	-0.670150740537792
PGK1	-0.670224297093228
CYR61	-0.670283638872206
HOXC10	-0.670387528138235
MAGOH	-0.67086635180749
SERPINA9	-0.67086779512465
HCN2	-0.670927922939882
MED7	-0.670981224626303
WASH2P	-0.671396621502936
EIF4G1	-0.671805802499875
GRIA4	-0.671905484981835
PNMT	-0.671970115741715
AFF3	-0.672001780942082
PGR	-0.672156128333881
PSG1	-0.672161208232865
GDF5	-0.672332304995507
TPPP	-0.672337595140561
TRNT1	-0.672563219908625
SLC11A1	-0.672631985275075
SCN8A	-0.672838182887062
STRA13	-0.672898552147672
PRMT5	-0.672968987142667
ZACN	-0.673009746940807
STARD9	-0.673015242209658
USP33	-0.673170866910368
THOC6	-0.673210850451142
DNTT	-0.673439214006066
CBR3	-0.673621503636241
SNAPC2	-0.673779344884679
SNRPA1	-0.673790844157338
IL1RAPL1	-0.674015496624634
SMG8	-0.674160105874762
FHL1	-0.674190286081284
DDOST	-0.674379915231839
GSR	-0.674500736873597
TUSC2	-0.674527719384059
H2AFX	-0.67460437817499
PECAM1	-0.674779049819335
ZNF345	-0.674928657943383
NKX2-5	-0.674944174243137
DAZL	-0.675044204341248
SKIL	-0.675122967921197
ABT1	-0.675266154110432
SCG2	-0.675732854288071
FOXN4	-0.675950512522832
POU4F1	-0.676376788411289
NMNAT3	-0.676432362990454
FOXN1	-0.677001839270815
CHN2	-0.677049452904612
PARP16	-0.677061605500057
TNFRSF25	-0.677070464007556
PRAMEF1	-0.677152605727315
PNMA1	-0.677387578878552
TCHH	-0.677770347567275
EVL	-0.677974259015173
PRDM13	-0.678193571278825
RAB39A	-0.678232294507325
PGA5	-0.678409781539813
RAB3GAP1	-0.678528263233602
FERMT2	-0.678651706781238
MMRN1	-0.67893640184775
CYB561A3	-0.679040672257543
ATG4C	-0.679069438949227
MAFB	-0.679659389192238
SFXN3	-0.679801595164463
PCDHGA8	-0.679917029570788
SPDEF	-0.680151174543425
PTK2	-0.680461610201746
FARP2	-0.680473716929555
TIAM2	-0.680602172156796
RASGRP1	-0.680738441646099
CAPN10	-0.680956012336537
HYOU1	-0.681102688889951
ABHD6	-0.681273088557646
GDA	-0.681473628850654
PMM1	-0.681634609820321
PNN	-0.682119380682707
ACTL6A	-0.682319777086377
TMEM14C	-0.68238189839758
INSC	-0.682633082382381
NAT8B	-0.682785177137703
SUOX	-0.683079993817955
N6AMT1	-0.683144366601482
HAMP	-0.683416462270543
TACR2	-0.683719774475321
GAL	-0.684124615974724
ZNF639	-0.6841403208673
ZNF141	-0.684878178406507
DNAH3	-0.685163238318637
MDM1	-0.685279588680714
ELL3	-0.685306816594675
DYNC2H1	-0.685593963600695
UBE2E2	-0.685778003185987
ANXA1	-0.685779987368733
TRAPPC8	-0.685959147522226
SLC51B	-0.686070383526385
SLC2A6	-0.68626575707458
POLR2M	-0.686456240946427
TPM3	-0.686834479682148
PSMC2	-0.686868768883869
GRM2	-0.686885089380667
MT1M	-0.687211136100814
ATP6V1B2	-0.687239584280178
RPL26L1	-0.687263769097626
NFATC4	-0.687311931280419
PGRMC2	-0.687626348575577
DYX1C1	-0.687830894254148
PRDM16	-0.688127571949735
HAUS8	-0.688334954204038
P01776	-0.688502181088552
ENOX2	-0.688845957396552
RAPH1	-0.688915399834514
MUC5AC	-0.688921069027856
SZT2	-0.689202456967905
DCTN2	-0.689556449651718
ECEL1	-0.689627711195499
ANKRD33	-0.690099446801469
P01703	-0.69052883493714
CBR1	-0.690530523424968
ELF1	-0.690587268210948
SLC4A3	-0.690635534236208
HNRNPUL1	-0.690883184783161
WDR83	-0.691385205602273
MTSS1	-0.691480642417446
SCFD1	-0.691705073229969
ALB	-0.691886156797409
WRAP53	-0.691930204862729
STS	-0.692116377875209
SESN2	-0.692643789807335
CHST14	-0.692656559171155
IDS	-0.693342548096552
SCARB2	-0.69335464714095
FBLN5	-0.693789823213592
CAPZB	-0.694002158939838
SWAP70	-0.694319617701694
BUB1	-0.694358188193291
CFHR5	-0.694560970179737
MAP3K6	-0.694633432198316
WBP2NL	-0.694738992024213
MID1IP1	-0.695091921137646
HSPB1	-0.695253633195534
STT3A	-0.695437003392726
ELMO2	-0.695549585390836
SIPA1L1	-0.695628113579005
P01814	-0.695639171171933
SARS	-0.695936953416094
EPHA3	-0.695973054040223
HCK	-0.695987476967275
IL24	-0.696051995502785
QARS	-0.696331494022161
TCEB3	-0.696500655962154
CYB5B	-0.696723806904629
PPM1D	-0.696970366174355
POLN	-0.697054587071761
ADD1	-0.69730976014398
NME6	-0.6973174107261
TXN	-0.697329504648224
PTPN9	-0.697389034554362
IL20RB	-0.697455501882359
CLCA1	-0.697799218818545
FEM1B	-0.69808657723479
RPP30	-0.69827880221419
COL14A1	-0.698420209577307
KLF9	-0.698482748121023
HP1BP3	-0.698563165497035
CIRBP	-0.698600244708359
ZPBP2	-0.698630751809105
GBGT1	-0.698752216529101
KMT2C	-0.698770351475105
HSP90AB2P	-0.698903559707105
TBC1D8	-0.699016948463395
NFRKB	-0.699238061439246
GAPDHS	-0.699274215148762
HRK	-0.699426191393286
CLNS1A	-0.699434287147596
P01765	-0.699652763782069
GTF2H5	-0.699709767242894
AADAT	-0.700124323833734
LYPD3	-0.700306974584237
OSTM1	-0.700493648182601
UAP1	-0.70052022440359
BRD1	-0.700538957491517
ITGA9	-0.7005660161376
FGFRL1	-0.700611191801727
AMACR	-0.700728034600616
YY1	-0.700836705975235
MACC1	-0.701083825901151
IKBKE	-0.701097543118522
AOC2	-0.701196269597858
SLC30A10	-0.701316344086081
SLC30A3	-0.701367274392396
DDX41	-0.701534846099094
CDC5L	-0.7020241713617
MEF2D	-0.702194950310513
ANKRD2	-0.702313124202192
RPE	-0.702382282586768
NPY4R	-0.702436245512217
GNAT1	-0.702535888878629
COL5A1	-0.702658633934334
LPHN3	-0.702761790249497
CCDC88A	-0.703080357285216
PANX1	-0.703092994634062
SLC38A2	-0.703113194787875
LMO2	-0.70312263444066
HOXA1	-0.703223827760667
PSAP	-0.70339862536639
C1orf85	-0.703415036201477
MST1	-0.703603923786432
POLDIP3	-0.703774640802294
FGFR1	-0.70388600975275
RNH1	-0.703956363489851
GZMB	-0.704491222277284
PIGB	-0.704509810777381
MDH2	-0.704608817351982
SLAMF7	-0.704679518705234
TKT	-0.70473914523609
EXOC5	-0.704831569688395
ARFIP2	-0.705204952508211
PCGF1	-0.705218450399116
RHBDD1	-0.705301492707804
IGHG4	-0.705456071998924
RGS13	-0.70549178076908
AKAP7	-0.70561491092667
NRXN1	-0.706074304878712
PDLIM3	-0.706178860506043
PI4K2B	-0.706287984969094
PURA	-0.70643541100435
ACTA2	-0.706488801632077
LAX1	-0.706616469426081
HPCAL4	-0.706803891574964
OR5F1	-0.706829075003043
PLCD3	-0.706830478040501
CELF6	-0.706838660640642
KCNC3	-0.706878824159503
GPR158	-0.707179122138768
SPO11	-0.70730896294117
CSNK2A3	-0.707428445108235
BVES	-0.707588071003556
ANK1	-0.707703368039802
PRAMEF22	-0.707710740156472
MPHOSPH9	-0.707772155525163
GSTO2	-0.70783500932157
CNGA4	-0.708825197070837
FOSL1	-0.709226964041591
RPGRIP1L	-0.70924397953786
TESC	-0.709769367706031
CPT1C	-0.709791539236903
CYP2D6	-0.709850747836754
PARP10	-0.709877490065992
MED15	-0.709929325152189
LHFPL5	-0.709955960512161
TLK1	-0.710154803935438
CCNC	-0.710292907198891
KLK13	-0.71064299531281
APAF1	-0.711083807051182
NDUFA10	-0.711123934481293
RAP1A	-0.711156949400902
SSPN	-0.711260509910062
TMX3	-0.71128509962
FAT4	-0.711628158809617
MAPKBP1	-0.711730422684923
WWC1	-0.711850511142984
IFNL3	-0.712504029506817
FOXM1	-0.712541118264198
PDE2A	-0.712708544451743
HIST3H2A	-0.712866917252541
BCKDHB	-0.712895453441888
POMT2	-0.713218924589455
NUP43	-0.71325816703029
HPS5	-0.71329148253426
HHEX	-0.713472889503464
IL21R	-0.713479765225202
CCDC103	-0.713500224752352
SOX30	-0.713577463058755
ACAD11	-0.713661200599745
PDP1	-0.713718615006655
RPS27	-0.71373400487937
UCK1	-0.713793789036572
OR2M4	-0.713854596251622
ATP6V0C	-0.713900182629004
MMP27	-0.713905633427203
TTLL7	-0.714404322439805
ATP1B4	-0.714647315675393
AASS	-0.714813072932884
CARF	-0.71486597135663
MEX3B	-0.714953929884359
GABRA5	-0.715079536195844
FAM161A	-0.71527188248001
CHST9	-0.715645405231044
PAICS	-0.715690783690661
REV3L	-0.71574041293934
SP2	-0.715813224436715
PPP1R14D	-0.715899438364431
ASXL2	-0.715935714775696
P06313	-0.716067695757374
GALP	-0.716107459273189
SEC24C	-0.716120461234823
ARHGEF5	-0.716224098578095
EPHB2	-0.716417589457706
CHCHD4	-0.716485736658797
TNR	-0.716765085002407
HBP1	-0.717023266013712
POLR3F	-0.71702895173803
SOX1	-0.717055780813098
METTL2A	-0.717125924304128
HRNR	-0.717410741606727
USP19	-0.717485812259838
SATB1	-0.717648637248203
TUB	-0.71772073674947
PPEF1	-0.717726539121941
FCER2	-0.717813501600176
CRELD1	-0.717855094466358
FABP9	-0.717950868420303
FKBP5	-0.718018272891641
ZC3H12A	-0.718074737349525
DAPP1	-0.718242752598599
COPG2	-0.718259066110477
TICAM2	-0.718368179630488
TMSB15A	-0.718960695900023
MSS51	-0.719100098125637
USP12	-0.719484249828383
CD37	-0.719513596501201
PDX1	-0.719716879772022
P06887	-0.719754532910883
TUBB2B	-0.719947685254738
IL1A	-0.720361534738913
YARS	-0.720458504743874
TUBA3E	-0.720493377652019
P04209	-0.72065536561422
DPEP1	-0.720684095053002
C1QTNF2	-0.721158585278317
SLC25A26	-0.721275303978473
CYP11B2	-0.721465750131756
SDF4	-0.721561017911881
CLTC	-0.72189208259806
WNK4	-0.722101699560881
CLDN3	-0.722275707637891
CSDE1	-0.722344638314098
ODF2	-0.72240438265726
FUT1	-0.722490839194506
PROS1	-0.722767444327474
GSX2	-0.722902026027441
FGFR3	-0.723078567069024
RNF10	-0.723101124633104
FLT4	-0.723219203297049
H2BFM	-0.723376088310033
RGS22	-0.723572590854019
PLA2G10	-0.723710819613189
RPAP2	-0.723810800816864
LPIN2	-0.723857855657116
CADPS2	-0.723937140312046
PHF5A	-0.724049205193296
IKZF3	-0.724073570221663
RNF31	-0.724089293275028
PPP2R5C	-0.724090977571905
TBC1D24	-0.724290327401832
PPIL4	-0.724494340131059
SERINC5	-0.724701114697382
KIAA1161	-0.724873092956841
TAS2R5	-0.724900037050247
PTX3	-0.724923165515065
P04436	-0.72499434556812
PPP1R17	-0.72534648119472
ZNF571	-0.725614052498713
DNMT3L	-0.726285975892097
NDOR1	-0.726362745976076
RGPD8	-0.726515621412545
MED27	-0.726653609191999
COX6B1	-0.726849719183519
CHN1	-0.726990577764809
TLX2	-0.727013936731964
CD83	-0.727025726111606
DAGLB	-0.727061658166349
NUP98	-0.727236490696669
PDE11A	-0.727372847730294
BATF	-0.727628099033609
SLC35F6	-0.727809676202014
WFIKKN2	-0.727941401069984
DMAP1	-0.728025099961087
RCE1	-0.728170168353245
CNKSR1	-0.728392729070038
C6orf182	-0.728402503300458
ARL13B	-0.728416310390458
NPPA	-0.728421120671555
PTTG1IP	-0.728510968154296
GRIP1	-0.728624016977847
SPIB	-0.728994028642774
CIZ1	-0.729077906114981
CCND2	-0.729136329144239
LAG3	-0.729300701757893
DBN1	-0.729506792966276
BMP3	-0.729524945607409
COL26A1	-0.729637537617236
SLC30A8	-0.729847964132205
RAB3C	-0.729971626773477
ATP6V1C2	-0.729998298222199
LAT	-0.730016437824816
PVRL4	-0.730025483062491
PPP1R13B	-0.730130267562345
AQP8	-0.73017469374463
IL25	-0.7302856373135
GDF9	-0.730688295792788
RNF6	-0.730879426002502
TSPYL4	-0.730893758591264
WHSC2	-0.730948862852529
GALR1	-0.731052449671552
E7EWF7	-0.731250865152106
CA4	-0.731300436193123
GRIK1	-0.731486433884129
TCOF1	-0.731525039765984
ACD	-0.731634634314105
OR8G1	-0.731899638893083
RCL1	-0.731987468898296
POLR2J	-0.732004985911772
KCNJ11	-0.732136966427788
RTTN	-0.732191571965814
TUBA1B	-0.732271619373932
DND1	-0.732382189715281
SNRPA	-0.7327875867486
PRKG1	-0.732881623553112
ARAP3	-0.732896535657346
CLN3	-0.733373507391661
KCNB1	-0.733406054088846
SALL1	-0.733424644218758
RSF1	-0.733560945140198
VAMP4	-0.733566460432485
SEC61A1	-0.733591255964711
FIG4	-0.733614944620058
MLYCD	-0.733653525356203
KLK8	-0.734385184710845
EIF2B5	-0.734405445866287
NANOS3	-0.734623768134043
NPR2	-0.734796994365752
CARD14	-0.734900680370629
KCNK9	-0.735009189927951
STX1B	-0.735121913952753
DEFA5	-0.735197488684207
BICD1	-0.735327956965193
EXTL2	-0.735395753057674
MYH11	-0.735530976206064
STC2	-0.735782858217135
ID4	-0.735827457392588
ABI3BP	-0.735835244879127
GALNT3	-0.735870563425124
SNRPD1	-0.735979252960533
FDPS	-0.736186028225347
TFDP3	-0.736203353386372
IL1RN	-0.736331160180271
RNF5	-0.736370504833758
GOSR2	-0.736395881744102
TCF7L1	-0.736609906423837
SAG	-0.736644254997373
TTF2	-0.736736932769418
PLCB3	-0.737223773496225
SUV420H1	-0.737260765396059
RPS13	-0.737273597856984
ASCL4	-0.737432040274143
ATP5J	-0.737832579528913
SPAST	-0.738086397759616
SLC9A9	-0.738367461133748
WNK1	-0.738395749824122
IL2RA	-0.738624455407262
GCSH	-0.738719625864178
P01769	-0.738762227585539
CDH9	-0.738917340524495
EIF4G2	-0.739062823820859
DYNLRB1	-0.739153966540471
FOXB2	-0.739223464857787
DAZ2	-0.739822150208056
TMPRSS3	-0.739933824399486
PTBP1	-0.740212070057169
S100A10	-0.740337604656816
SCRT2	-0.740480328910053
FMR1	-0.740596380783245
RTN4RL2	-0.740703435614705
AKAP13	-0.740996916312724
PRSS3	-0.741018671309575
SNX1	-0.741317827720195
P04430	-0.74156296858564
AMY2B	-0.7416076133959
PMPCA	-0.741666862973943
KIFC1	-0.741671508876607
NPL	-0.741979985032231
H2AFB1	-0.741981219733134
PRPF3	-0.742001656908542
MTM1	-0.742175269173458
PRSS8	-0.742177361156791
TAS1R3	-0.742180370492861
GPRIN1	-0.742264785803854
RLF	-0.742380038369447
TEAD4	-0.74267847975716
DEFB106A	-0.742835062323138
DEFB126	-0.743054378544912
CREBZF	-0.743347010109574
TAX1BP1	-0.743402637075633
ZFYVE9	-0.743506418075413
PPIAL4D	-0.743543840013444
