TMEM176A	-0.537024073768407
LRSAM1	-0.537235626485199
THOC5	-0.537254356546327
KLF15	-0.537490883143619
SLC39A13	-0.537621743744239
ETS2	-0.537641146220267
RICTOR	-0.537666442571208
NEU4	-0.537688922602683
DDX11	-0.537806580075994
P4HA2	-0.537878268398345
DEFB106A	-0.53821411030367
ANGPT2	-0.538226261036471
TSSK4	-0.538570105098188
HMMR	-0.538688515778631
ABCA7	-0.539048838196322
TRIM36	-0.539250456728041
DGKA	-0.539428333053365
DPY30	-0.539474963443354
GPR116	-0.539605455705896
KIF4A	-0.539809598820284
FARP2	-0.539856328163296
FUOM	-0.539929954567924
SCN7A	-0.540169308194891
CNP	-0.540171551518142
CYP2E1	-0.540399769321084
MMP12	-0.540525143500417
LTA	-0.540635760640725
RPS18	-0.541066309204325
SULT1C2	-0.541177256731316
XPO7	-0.541244233027101
NDUFC1	-0.541893396992236
POLH	-0.541922805365175
TNNI1	-0.542158254655078
KLHL3	-0.542294016806409
UGT1A6	-0.542811991879717
EXOSC9	-0.543312115361914
THEMIS2	-0.543488979805261
SPRR2D	-0.543640781659633
MAPK8IP1	-0.543955096742138
XCR1	-0.54461998748593
KIAA1715	-0.544777756324038
DPYSL3	-0.54482308588922
CD9	-0.545079942326993
IFNB1	-0.545225819805637
CHST8	-0.545347821433097
TMX4	-0.545553192961961
MAP3K2	-0.546003382187337
ASS1	-0.546106210211292
ZDHHC22	-0.546152803348377
ARHGEF5	-0.546161159407347
H2AFX	-0.546242956770584
ZHX2	-0.546258680289611
HCN4	-0.546373693505302
PEX11B	-0.546420214464888
RASAL2	-0.546583654824644
WRAP53	-0.546931945951656
VRTN	-0.547498068306595
K7ESF4	-0.54753319057636
CASK	-0.547618901357055
RUFY1	-0.547637323150411
NCF2	-0.547967822756618
CTSZ	-0.548250997904688
ATR	-0.54874950600788
FGF2	-0.548796687740833
GNG10	-0.549039766192436
ADD1	-0.549050419358537
IFNA16	-0.549477079417557
FZD3	-0.549529295647517
HIST2H2BC	-0.549792386125773
P83593	-0.550005628494546
IFT57	-0.550193567993119
CYB561	-0.550308948848397
IMMP1L	-0.550491766771302
GALP	-0.550502427853644
RCAN3	-0.550801118137315
DDX25	-0.550994151970372
PLSCR2	-0.551237730542198
MCEE	-0.55129159707576
AGRP	-0.551636911230162
DEFA4	-0.551750375656411
GPR161	-0.551794688683003
ST6GAL1	-0.552005365258083
PAG1	-0.55202504619956
HAUS3	-0.552111007738858
TIPIN	-0.552306285593659
PKDREJ	-0.552596139721572
ORMDL3	-0.552687570918351
ALDH1A3	-0.55308344354853
ICAM5	-0.553086757194251
ECI2	-0.553261431865394
DBP	-0.553447003709152
COLEC12	-0.553515053819865
DSCR3	-0.553715361282229
RDH12	-0.55389997549355
HABP4	-0.554008651990443
MAML3	-0.554154318058863
GGT3P	-0.554231986170635
CAMK4	-0.554385667433962
APH1A	-0.554445404326543
ATP8B3	-0.554729086579755
OR2C1	-0.55479977815412
CNTN5	-0.554893502965569
LUZP1	-0.55490576243028
APOBEC3F	-0.555174528853968
PITPNM1	-0.555186605313793
SAP130	-0.555335449054837
LSM14A	-0.555380514124408
SLC25A4	-0.555388267384842
RPL30	-0.55554544669576
PMPCA	-0.55570258712396
CTNNBIP1	-0.556212408002466
BANP	-0.556884073885158
RNF125	-0.5569143590983
CBLL1	-0.556944107636809
PAX3	-0.556962204631418
ASGR1	-0.557040008716285
RPL26	-0.557241110131145
ACOT7	-0.557768188184127
CAD	-0.558101441711187
RYR3	-0.558790070004761
DUSP13	-0.559065235080197
GATA6	-0.559176821960136
SRP9	-0.559799863491207
CRYBA1	-0.55999632878229
SLC26A4	-0.560204128967598
XPO5	-0.560408432967961
CHST3	-0.560453129233792
SORD	-0.560607923660427
GPR89A	-0.560639093630016
CDK14	-0.560954268556088
LDLRAP1	-0.561236453941092
TYMP	-0.561309447977692
DMRTA2	-0.561360852094367
MIS12	-0.561487816274166
UBE2H	-0.561619805637747
TOP3A	-0.561972590629011
RCN1	-0.562029507011175
OLFM3	-0.562067470280454
USP18	-0.562129572965205
TUFT1	-0.562707897508517
SYT2	-0.563277046428993
SPRR2E	-0.56353064160794
MCM4	-0.563759577460587
MED16	-0.564000526675954
BMP2K	-0.564622373552993
EPN2	-0.564971252577379
PROP1	-0.565123033709824
ATCAY	-0.565385890658945
SHC3	-0.565446720691398
RAX	-0.565502154408023
TLR5	-0.566144100856036
KAT2A	-0.566404427634552
MED26	-0.566468409262598
NAF1	-0.566506512463093
FBXO6	-0.567019903101027
RAB27A	-0.567074523074552
AHCYL2	-0.567204393213615
EPHX2	-0.567342841764912
LYG1	-0.568594451062381
ABCD4	-0.569116872968152
SLC7A10	-0.569160242797807
UCC1	-0.569237171905115
PRPF3	-0.569548248779029
COL25A1	-0.569624316180125
ASTL	-0.569869723170996
PALM3	-0.569886777782813
SUGT1	-0.570086568128318
PDZD3	-0.570106629282236
RBM15B	-0.570167523808777
LGI3	-0.570218859240413
CSRP2BP	-0.570399531861767
ESAM	-0.570476253749803
SLC43A1	-0.570620157057419
IP6K2	-0.571034198859707
RPL21	-0.571208014851436
PRSS2	-0.571267999242991
KPNA5	-0.571506128646433
NDUFV2	-0.571759627200663
TTLL11	-0.571786347776651
RPS6	-0.572019091341645
SERPINI2	-0.572194251930341
IMP4	-0.572607591981068
FNDC3B	-0.57323824823834
DECR1	-0.573318224633113
GALNT3	-0.573328911326826
OMP	-0.573349139420316
AP5M1	-0.573352978099138
CCT7	-0.57336700707674
NXF2B	-0.573602451244369
CHMP4C	-0.574237588094547
BCL2L10	-0.574357351288199
AGAP11	-0.574541349429637
MAFF	-0.574542357819155
ARF3	-0.57501615351066
MTIF2	-0.575071638450027
ASIP	-0.575769536430016
TNPO1	-0.575908242492005
ZNF22	-0.575935684842989
DGKE	-0.575979141751304
PCK1	-0.576432726113126
TBL1X	-0.576447951374575
TOMM5	-0.576512975385413
RPL12	-0.576701837824658
KCNIP2	-0.576939940452576
DYRK3	-0.576989770401269
RGS1	-0.577107472810894
UBE3C	-0.577266089152545
KLF7	-0.577517101773992
KCNF1	-0.577774249017239
DNASE1L2	-0.57795063778758
RNF6	-0.578072857344523
RBFOX2	-0.57807750464417
SLC35C1	-0.578133857110515
ADRA1B	-0.578462661942467
NUDT1	-0.578678020276129
KANK2	-0.578921545529738
RFXANK	-0.579074972309172
ELF3	-0.579138461500406
SNX29	-0.579354164656252
SOHLH1	-0.579402944538742
NUDT15	-0.579504356021062
PAPD5	-0.579642233904451
TESPA1	-0.579979396192357
CYB5R2	-0.580073457676917
PROM1	-0.580136755015701
IRX1	-0.580213689478114
ABHD5	-0.58065815968439
LY96	-0.58087768824771
CAMTA2	-0.581608130130917
CARD14	-0.581705631222576
HMG20A	-0.581724630203098
RPL27A	-0.581767756259069
GPRIN1	-0.582029792713001
IRGM	-0.58209070446901
MSL1	-0.582154830452055
FHOD1	-0.582355285761878
FOSL2	-0.582385504385456
ARPP19	-0.58239073283039
BASP1	-0.582855381304398
PUS1	-0.582891792058945
RBMS1	-0.582939855754375
SF3B3	-0.5834395585116
CBFA2T3	-0.584065513918176
ADIG	-0.584073092322797
GNMT	-0.584358433261514
FLNC	-0.584391513606533
METAP1	-0.584762942278758
HELB	-0.584968564100564
PPIE	-0.585451103048399
HSD11B2	-0.585858450736851
CYB5B	-0.586115086916834
P01594	-0.586272876011208
HNRNPUL1	-0.586355483392254
SLC35B1	-0.586574380751699
EIF4G3	-0.58701143367216
KCNJ12	-0.587047399021685
MRGPRX2	-0.587077883770689
GPATCH2	-0.58729605213739
KRAS	-0.587823540670797
ASPDH	-0.587897782912478
NPC1L1	-0.588069507153705
DIS3L2	-0.588272305205464
DLK1	-0.588355023181066
BCR	-0.588435055688024
MGAT5B	-0.588537074858323
HOOK2	-0.5887802306097
SPRY4	-0.588803387014195
COG6	-0.588933323742822
MYLPF	-0.589291295269504
PPM1E	-0.589460257440805
SMPD3	-0.58951099938713
CLASP2	-0.589617280755192
PTGDR2	-0.589810170931742
P04430	-0.590261092875153
P01718	-0.590413846774027
G6PC	-0.590862475801259
USP21	-0.591426027007401
BPNT1	-0.591464875964448
PROC	-0.591854823753238
OAZ3	-0.59202390559949
RBM15	-0.592439631931484
BACE2	-0.592907372862101
YEATS4	-0.593404281418771
MSI2	-0.593754777219146
NELFE	-0.593847979558632
TRAPPC4	-0.594204862602055
TBL3	-0.594781243940815
PI4KAP1	-0.594805737957358
GTF2I	-0.594990255311131
CLK2	-0.59511351888068
JMY	-0.595210577594116
DNA2	-0.595283497357741
ACTR2	-0.595457830931991
THRSP	-0.595934107434005
FBXW8	-0.59619011124596
PGAM1	-0.596202262444422
FGG	-0.596525636035949
DNAH5	-0.596553535433486
AGAP2	-0.596811805618927
NPS	-0.596870116190985
STXBP4	-0.596966029144824
CTU1	-0.5969780953601
TAF13	-0.59732483769767
PIR	-0.597655876539648
P01818	-0.598013339797035
IDH3G	-0.598081321455538
NUP98	-0.598295902134851
ANO6	-0.598646125057712
METAP2	-0.599124961998314
ORC1	-0.599724809639156
SEH1L	-0.599903647555038
TLX1	-0.600204663351178
NPC1	-0.600259584840387
CARD8	-0.600328092230484
HSD17B8	-0.600434326799586
YARS2	-0.600897870725021
RASGRF2	-0.601349086500704
RHOBTB3	-0.601540235802531
UTP11L	-0.601552421227098
OTX2	-0.602022907929495
RASGRP4	-0.602109070634469
CDS1	-0.602130295475945
ZIC5	-0.602488220669329
HOXA7	-0.602514119818807
PTH	-0.602514874190092
CNTN6	-0.602552320342511
GNAI1	-0.602752546546981
ATP6AP1	-0.602845979621634
KIF13B	-0.602871715789661
SCIN	-0.60303093213588
CACYBP	-0.603035820182413
THRB	-0.603318644687533
UTP14A	-0.60347901773639
THBS4	-0.603610154939815
SLMAP	-0.603625264484435
MARS2	-0.604103658813983
AGO3	-0.604125038255006
GNL3L	-0.604145802091807
CSRNP2	-0.604290746618062
DOT1L	-0.60434816009365
PPP1R16B	-0.604470498394221
CSTB	-0.604861706029624
RHOF	-0.604915862437338
DEFB124	-0.604967348976061
STK33	-0.605276472168043
TRABD2A	-0.605434539262205
THOC7	-0.605440000304952
ATL1	-0.605474778451025
NDN	-0.605488727102056
KDM5C	-0.605530801229179
FOXA3	-0.60559616680257
SLC7A8	-0.605682383757085
GNG11	-0.60586830531247
RHBDF2	-0.606480339774862
8-Mar	-0.606506090378389
JAG2	-0.6065136003308
RBM22	-0.607075220905244
GZMA	-0.607208725297824
CES1	-0.60725715290755
POLD1	-0.607558279531077
ECE2	-0.607623866293579
MVD	-0.607646553311497
SERP1	-0.607932198559865
APOF	-0.608014426659793
CEP135	-0.608362700790167
PRAMEF11	-0.608540296554565
MST1	-0.608558360952884
PXK	-0.608841160079464
MMAB	-0.60895062959753
KIF4B	-0.609187150606886
DHCR24	-0.609243171289563
EHMT1	-0.609286084771156
ABI3	-0.609433408593759
TXNDC5	-0.609647584846243
6-Sep	-0.609771403018385
VAMP8	-0.60978002473712
SH3GLB1	-0.609878773801029
DDX56	-0.610026102745906
KCNJ13	-0.610064527019858
GPR115	-0.61017538048327
ARHGAP21	-0.610217162407935
TFCP2L1	-0.610284002264962
AMER1	-0.610322024440393
CYP2C18	-0.610835658153519
LRRN4	-0.610950813861564
LGALS9	-0.611360748065636
RGS10	-0.611716091400012
GABARAPL2	-0.611903017619625
EMG1	-0.612327319104224
WBP11	-0.612637956626713
GOLPH3	-0.612783056916669
PEX14	-0.612885946640745
SEC23IP	-0.61320387548767
BRAP	-0.613221351522952
GJE1	-0.613318111747503
IFNL1	-0.613415981177241
ANXA4	-0.613964346935973
PIGP	-0.614088857313618
POLE2	-0.614467677427456
FITM2	-0.614562146365643
TIMM10	-0.614600948290899
IPO9	-0.614860451314598
ZCCHC8	-0.614864635281265
RPS6KA6	-0.614887465722859
PGLYRP2	-0.615654405206442
HOXB3	-0.616118569858372
SHCBP1	-0.61624095030129
KIF15	-0.616468562977389
HNRNPK	-0.617190962191671
SLC18A1	-0.617567626293749
CAPN10	-0.617717752698809
ZC3H3	-0.617865833221003
DISP2	-0.617915881564841
HAUS4	-0.618240373209119
SDHD	-0.618838984752074
EMILIN1	-0.619099886156619
BCKDK	-0.619148748461157
EPB42	-0.619166212622076
HEPACAM	-0.619720075745136
MAN1C1	-0.619745175819844
CHMP1B	-0.619830573443323
UTP18	-0.61987511953339
SMG6	-0.620146662462503
P01712	-0.620338265318424
TMEM135	-0.621072591282427
BICC1	-0.621230808086693
PEX6	-0.62134570768103
CSNK1D	-0.621623641811311
GTPBP10	-0.621837054146454
GNAI3	-0.621846189722419
USP6NL	-0.621881667058915
CCT5	-0.621996685164049
NDUFA6	-0.622010021470487
ENPP1	-0.622024384792894
PURA	-0.622317996574566
NCKIPSD	-0.6225331062451
GPR119	-0.622576563851908
ARNT2	-0.623100010678172
BTD	-0.623190333833918
ARF4	-0.623195434687659
TOM1	-0.623312210431322
SPIRE2	-0.623394167516381
C1QBP	-0.623450523940846
P01779	-0.623498779255897
RPL23A	-0.623524358030409
SIX6	-0.623769304715097
SLC30A4	-0.623935502720997
NDUFB1	-0.624399685999379
TFG	-0.624428868060932
HAND2	-0.624527339357883
HTR7	-0.624538654461503
CALU	-0.6246193991974
VPS33A	-0.62491551740095
DDB2	-0.625121167628095
KCTD16	-0.625159834744409
PTBP2	-0.625790018821135
P01774	-0.625847974093631
P01714	-0.6261350302957
EBPL	-0.626301871612668
NUPL1	-0.626370328245685
STRC	-0.62638214812614
CREM	-0.626663611037657
URM1	-0.62720931507647
ARHGAP6	-0.627325005596504
PPP1R14D	-0.627552179386839
CFP	-0.627720768097788
SLC2A12	-0.627737157279626
CAPZA2	-0.6277399007231
HIST1H2AJ	-0.627825887873769
NRARP	-0.627853244310245
GABRB2	-0.627880995161831
CUL2	-0.628308902261779
DNM3	-0.628443839494139
CACNB1	-0.628508812747896
BDKRB1	-0.628609751816839
SLC19A2	-0.629033202538267
NAIF1	-0.629228329285979
FGF7	-0.629418982192874
TFR2	-0.629599494859576
CETN3	-0.629721477860585
CYP2A6	-0.629967303248122
CREB3L4	-0.630268630804494
TSTA3	-0.630540646612644
AGAP3	-0.631231305655092
DNASE1L3	-0.631289812969044
CUBN	-0.631478671915829
MBTPS2	-0.63152164244093
SLC23A1	-0.631706352578476
GSR	-0.631716829491779
PLB1	-0.632003614213318
CHMP7	-0.632440456189215
NAP1L4b	-0.633020390057936
PRG2	-0.63324659364298
CAMK1	-0.633564108749852
PF4	-0.633990420494229
TAF10	-0.634110684040934
MAOB	-0.634312946116552
P06316	-0.634443264221773
RIPK3	-0.634748318931088
AGAP7	-0.634893664391711
CA5A	-0.634978850837797
KIFAP3	-0.635035971878096
BRD1	-0.635078482097015
GMPR2	-0.635357888648286
WRNIP1	-0.6356689366512
DCTN4	-0.635687958216295
PPIL6	-0.63607914140448
ZDHHC15	-0.636158780194819
CHAMP1	-0.636159212095663
METTL14	-0.636233436642215
MAP3K8	-0.636359398020431
CCL8	-0.636442348826677
RPRM	-0.636497201165184
ARAF	-0.636864150408655
OMA1	-0.636989410733804
RPS15	-0.63714376790449
AMOTL2	-0.637255741050467
ARID2	-0.637879029614851
RAB6B	-0.638197635998949
NSDHL	-0.638278447091579
PPP1R1C	-0.638313958887011
IVL	-0.638407123740762
POMC	-0.638787481933832
ALOX12B	-0.638881172752008
CCAR1	-0.638900039717555
MEIS1	-0.639146528439596
DDIT4	-0.639396245125681
NOP56	-0.639415273210034
DYNLT1	-0.639419510960579
DUSP19	-0.639450274873525
ARSB	-0.639573943335563
NT5M	-0.639905020594597
YES1	-0.640276535414159
GTF3C6	-0.640817263163626
F10	-0.640993531327695
SLC35C2	-0.641406058566645
ARFIP1	-0.641842898912728
SLC25A19	-0.641909695230424
CLEC9A	-0.642034740187228
ATP5J	-0.64217025320977
ECH1	-0.64225798426196
EIF5A	-0.64273277646862
UGT2B11	-0.642853695666417
INO80B	-0.64287217031233
KNTC1	-0.643036021152511
NMBR	-0.643054189393297
CEP55	-0.643181043677032
IL12A	-0.643290200969204
AKAP12	-0.64332602545619
RFC2	-0.643616701476276
GDF3	-0.64385236450471
FSCN1	-0.644130747299641
PRPF4B	-0.644173294305801
SLC52A1	-0.644298523664474
CXCL9	-0.644321922212839
GGTA1P	-0.644336396362633
OR1C1	-0.644338720478117
GYG1	-0.644351268885657
FMOD	-0.644452859880403
FBLN2	-0.644468445330858
PDYN	-0.64451424125582
NLRP4	-0.644695136928931
IL5	-0.644713791552931
SERPINB7	-0.644716169685125
SERINC5	-0.64481501840055
MAP4K2	-0.644966630265117
CNTROB	-0.645008978666738
CYB5R1	-0.645039070164785
P61572	-0.645086084259674
PRAMEF25	-0.645139737986028
CR1	-0.64518037578091
DPM3	-0.645330447936431
GLTPD1	-0.645367744378746
EVX2	-0.645396596752107
SURF4	-0.645484316395596
RPL35	-0.645513425115496
DTX4	-0.645570154767483
COPG1	-0.64565228135325
FAM3D	-0.645751321921125
PPEF2	-0.645941141294315
ABCB11	-0.64610593370162
OCLN	-0.646154139423743
ZNF571	-0.646162314806134
HTR2C	-0.646483729826286
OPTN	-0.646877693710849
RPLP0P6	-0.647019864758477
RAB11B	-0.647429039236158
ARF6	-0.647585427621379
NUP205	-0.647684804629534
IGLC2	-0.647688298020512
CCDC8	-0.648048728005961
DLX3	-0.648235487286001
LHX6	-0.648492358159274
AK7	-0.648752929875627
PIK3R1	-0.648781738011166
AVPR1B	-0.648902002489194
SLC6A3	-0.64890459808521
FAF2	-0.649139219429344
ALG13	-0.64929691166617
SERPINA11	-0.649349774932489
NEFL	-0.649365979479626
GOSR2	-0.649708774639294
EHMT2	-0.649820956401527
TDRKH	-0.650040558539331
NAT1	-0.650233765365556
AFF4	-0.650449829176068
FPGT	-0.650698022916913
CLNS1A	-0.651289609959349
FNBP1L	-0.651333475019783
FBXL3	-0.651381191099063
POGLUT1	-0.65156317059882
P01761	-0.65156854246743
TFB2M	-0.652065751608461
RAD51C	-0.652268744306639
RAC1	-0.652411340037361
METTL21D	-0.652565208496526
MGAT4A	-0.653005994623527
ITM2C	-0.653029930545017
GOLGA4	-0.653055620845407
SERPINB5	-0.653116439003497
GALK1	-0.65334506961517
KCNH4	-0.653350186068565
TCTN1	-0.653356284135953
NDUFB2	-0.653522876091301
DDX3X	-0.653593386756256
PAQR5	-0.653735817410052
LILRB2	-0.653811425436288
EYA2	-0.65382882906124
TPX2	-0.653837030055001
DMBX1	-0.653968272730708
MVK	-0.654054386541247
NOS1AP	-0.65424780244939
EIF5	-0.654521999647841
ERLEC1	-0.654810935957357
CDC42BPG	-0.654844491509721
NANS	-0.65490955254063
PTPN13	-0.65496390289627
VEZF1	-0.655192120932043
RCVRN	-0.655208723153919
DKKL1	-0.655338851269335
SEC22C	-0.655718305381015
ADAMTS18	-0.655752738937736
IFI35	-0.655769790057093
SEC22B	-0.65586672234349
P01622	-0.656346312258393
CENPC1	-0.656587703386322
BSPH1	-0.656687971903011
ESRRG	-0.657239470165223
PAX4	-0.657338830409572
MBNL1	-0.657387583982199
AP1B1	-0.657533707330003
DUOXA1	-0.657563312444836
SYNM	-0.657565408851951
KRT71	-0.657705905148759
DNAJC19	-0.657712578307837
PIP5K1B	-0.657999054994434
NDUFA11	-0.658353212289512
ATL3	-0.658448666799814
AKAP4	-0.658531546592712
AAK1	-0.658597931731492
LRTOMT	-0.658662969246507
FMR1	-0.658687976421788
GOLGA3	-0.659102282254025
NT5C1B	-0.659291459480301
SAC3D1	-0.659503516275436
LRP5L	-0.659831203520298
TET3	-0.65990298637189
SCFD1	-0.660295168170705
GGTLC2	-0.660319358576089
SHQ1	-0.660365901654586
TAS2R3	-0.660418924409896
AP1M2	-0.660448050359264
SPRED2	-0.660659335087985
HLA-DPA1	-0.660676755243912
LTN1	-0.660768548958004
RNASEL	-0.660817309049889
CD59	-0.661064791958779
NPL	-0.661142433760688
TRMT61B	-0.661185743054375
XAF1	-0.661778708687052
SMTNL1	-0.661886163521558
SELL	-0.662355583859608
NDUFS3	-0.662670951103792
H3F3A	-0.662711041746661
RAB38	-0.662750213174149
FUT1	-0.662878126604483
MPP7	-0.663003343855962
PRM1	-0.663069220958278
CTIF	-0.663193780230358
SH3PXD2B	-0.663530560210347
SLC30A8	-0.663982801372185
DGKH	-0.664762131636962
STC1	-0.664893651381135
PPP1R15B	-0.665303562302142
IFNA14	-0.665805416647345
EI24	-0.666027667699382
CTBP2	-0.666104666190222
GNG13	-0.666178489336744
FBXL15	-0.666429373668507
LPCAT2	-0.666463911999017
GPR149	-0.666531750001013
B3GAT2	-0.666556736687198
KIAA0319	-0.666627809172496
HIST3H2BB	-0.666871873894706
SLC9C2	-0.667002654634416
F2RL2	-0.667701801750809
ADAM19	-0.667913942132145
EP400	-0.667943086707965
RGS12	-0.668146479176357
ATP8B2	-0.668252850417048
AARSD1	-0.66846739500761
LAT2	-0.668477360391989
TRAPPC3	-0.668657622532919
ELF4	-0.668761127162725
VIT	-0.668867828790098
LAMA2	-0.669028572272509
SPPL2C	-0.669078866252676
SNAP25	-0.669239345006645
DKK1	-0.669488535495475
MNB/DYRK	-0.669765637954697
OBSL1	-0.670184428337961
PRSS3	-0.670248746639118
HGS	-0.670281243510544
LIMS2	-0.670528481947258
TBX21	-0.670672931475565
ERAP1	-0.670804038411006
ECE1	-0.671733438735828
UPK3A	-0.672172523569316
DEDD2	-0.672253829427063
FOXN1	-0.672262452077121
KCND2	-0.672419666312635
HSPA4L	-0.673090854426846
NUP214	-0.673511863918975
CSNK2A2	-0.673817852046341
AADAC	-0.674035106087103
SHPRH	-0.674385436112061
PI4KA	-0.674420605879277
SCN3A	-0.674428782658651
PRAMEF19	-0.674504012800753
ZFP91	-0.674607502063736
PGA5	-0.674891514470801
MYBPC2	-0.674913520691916
PTPLB	-0.674999963492155
ABL2	-0.675035253167152
VAX2	-0.675304485252127
TRAK1	-0.675385741982609
NAB1	-0.676120789488778
PRCC	-0.676198246423155
OTOS	-0.676487250486389
ENSA	-0.676547296345234
CD3D	-0.676548516843468
LMO4	-0.677033573156223
ATG3	-0.677099856315181
ELFN2	-0.677156759193167
UGGT2	-0.677448350470513
SPPL2A	-0.67771639698185
MUC5AC	-0.67771713109687
PARM1	-0.678087072679773
GDA	-0.678231712663546
NFE2L2	-0.67856233776547
EBNA1BP2	-0.679136239923537
MMP23A	-0.679347654338926
PHEX	-0.679583120392635
RNF180	-0.679639196721837
MTBP	-0.679685112088919
SYTL4	-0.679687372874469
SNX18	-0.67984046600759
KPTN	-0.67985658091493
FLG	-0.67989088408649
CCL28	-0.679919654037803
SSPN	-0.680570202646777
TM4SF4	-0.681206359760836
AQP9	-0.68123768386431
B3GALTL	-0.681289795553312
GMFG	-0.681291640037671
TRIM24	-0.68168199271895
PLIN2	-0.682084406493232
CCDC101	-0.682116557611153
GPSM3	-0.682263712864369
WDR45	-0.682529242243618
USP1	-0.682672338560224
UST	-0.682848124532029
JSRP1	-0.683022232726216
MRPL12	-0.683446887880564
PCP4	-0.683458124753088
SRPR	-0.6835738257505
NANP	-0.68363041151315
ASPM	-0.683792835567147
SPAG11B	-0.68393688974902
NR1H4	-0.683999138418585
CYP4V2	-0.68410288495943
PRKACG	-0.684159855125472
GOPC	-0.684252978535369
UBE3B	-0.684480464784428
ABLIM1	-0.684705635998398
CERCAM	-0.685153724160045
TMF1	-0.685176666127518
MCU	-0.685237474972382
NLRX1	-0.685950896237046
MEPCE	-0.68601264921017
SPR	-0.686434263829142
PPIB	-0.68651262903586
LEAP2	-0.686859068460763
DYRK1A	-0.686881376197562
NUDT18	-0.686956465477124
MURC	-0.687449861317873
DDX4	-0.687603946775198
FOXE3	-0.687623438192531
ESCO2	-0.687740434193984
STK39	-0.687879091594368
F8	-0.688495367765427
IKBKAP	-0.688512532040477
UQCRQ	-0.688579792855307
SKAP1	-0.688730994937941
ZWINT	-0.688884585630149
NKAP	-0.689304730156437
UHMK1	-0.689452767139301
NDE1	-0.689969555009156
PKM2	-0.690067802090198
NCAPH	-0.690207518870011
NAT8	-0.690339414402843
MUC21	-0.690411389106885
POR	-0.690442222403362
SNAPC3	-0.690498218638822
IRX3	-0.690607686527073
SCYL1	-0.690703804139048
CTU2	-0.69073739182204
HIST2H2BE	-0.690793951740488
DHRS4	-0.690853162202984
NDUFB4	-0.69089787802659
NCAPG	-0.691470321500674
CHMP2A	-0.691508926916867
OGDHL	-0.691617182455957
AMPH	-0.691847923910245
ALKBH5	-0.691960636293516
ERAL1	-0.69199499883689
GAPDHS	-0.692489113658667
FGFR4	-0.692613765597343
CTCFL	-0.692657730542123
CHPF	-0.692935698200017
HSP90AB3P	-0.692952245939523
UBN1	-0.692998687038198
POLI	-0.69304892513901
SLC6A8	-0.693243011832237
SEC63	-0.693339709192514
P01703	-0.693371229805052
SPTBN5	-0.693377729505301
SLC24A2	-0.693668190622702
THAP1	-0.693747716955841
PICALM	-0.694179696030915
TDRD7	-0.694275489542633
EIF2B4	-0.69449973735027
MED31	-0.694633329287171
CA10	-0.694749735295773
ACOT12	-0.694770932663232
BAHD1	-0.694901505485177
VCX3A	-0.695018478669226
CRCP	-0.695031427079812
MPO	-0.695092407986522
MOB1A	-0.695684585254639
RGS6	-0.695750035112724
FAM103A1	-0.696034411201254
COQ5	-0.696219674544409
DNPEP	-0.696774738607928
TOR3A	-0.69713123771362
PDPK1	-0.697216750821099
SPNS2	-0.697233692742884
PLXNB1	-0.697286260314286
COBL	-0.697667118394747
SUCO	-0.69782488537021
CCNF	-0.697832841193303
CLEC7A	-0.697837491054088
GOLGB1	-0.697849270887673
3-Sep	-0.698052783496678
CALR3	-0.698328332509845
KIF2B	-0.698376752901822
LHX8	-0.698557388270274
RPL11	-0.698671064805239
P01780	-0.698872962733731
CYP26C1	-0.698884059907869
GRPEL1	-0.699041905580088
FTCD	-0.699100190540776
NR1I2	-0.699652639450505
GALNT8	-0.699823263566941
CBL	-0.699992167763412
LDHA	-0.700204483466223
TAS2R8	-0.700312095927075
APLP1	-0.700432671234012
RAI1	-0.700577161507681
DCBLD2	-0.700898628216237
TH	-0.701422922313213
CYP2J2	-0.70150812366046
NSMF	-0.701825393363833
SNX25	-0.702024112222716
CYS1	-0.702038350747898
ARHGEF39	-0.702042490476742
AZGP1	-0.702508330577984
HNRNPA1	-0.702547022374347
KIR2DS3	-0.702650176826864
GCM2	-0.702750483993441
ROM1	-0.70280565158464
WDR1	-0.703111707931384
ACSL4	-0.703607663279399
KIF17	-0.703918620012701
SMS	-0.704251902876422
OOEP	-0.704426959855482
HIST2H2BF	-0.704597757663578
GRN	-0.704818094847724
CALM2	-0.705013210186735
SLC9B2	-0.705022267997265
MYBL2	-0.705063025001436
GNAT2	-0.705305648501962
HOMER2	-0.705501583404839
MUC3B	-0.705540099414065
HTR1F	-0.705615847604349
MT2A	-0.705667158355936
CNN1	-0.705692598130554
CTRL	-0.705696055199951
SRP54	-0.705860823625699
G6PC2	-0.706334244692698
SERPINB8	-0.706693499116227
RECQL4	-0.706782711436972
PLA2G2F	-0.706980067538098
QTRTD1	-0.707169704837725
STRA6	-0.707887368742377
IFNA5	-0.707912548910826
CA2	-0.707960557891056
IMP3	-0.708106198115274
UGT2B15	-0.708383562043309
ULBP2	-0.708441759226844
SHROOM2	-0.708460601046681
PPP3R1	-0.708476651227102
PNPLA2	-0.708736494416371
TP53BP1	-0.70907205180265
DHDH	-0.70947433123365
PPP1R3A	-0.709530967287719
S100A12	-0.709676886675879
TIAL1	-0.71035690442659
ST6GAL2	-0.710419829003513
IARS	-0.710504754679278
PRKAB1	-0.710542172193527
ZNF540	-0.710595070850104
MCTP1	-0.711229666601866
NEDD9	-0.712066955631599
CD300C	-0.712390528758988
SGSH	-0.712438275339082
ABAT	-0.712557847145945
