NFIX	-0.455174365546554
SCP2	-0.455253722611815
PRKAR1B	-0.455281412228942
APOBEC3D	-0.455298586282879
MRPS26	-0.455375253222883
ACTN4	-0.455540391616523
FKBP3	-0.455542973009869
LPHN3	-0.45554905408062
GLDC	-0.455569687532261
ID3	-0.455570173449814
SLC12A6	-0.455669177463278
EPC1	-0.455767211737111
OGN	-0.455798766575754
RPS26	-0.456024677492678
SLC9A7	-0.4561399044469
DPPA3	-0.45614121411927
PLGRKT	-0.456173530081287
PGLYRP3	-0.456254994263873
MND1	-0.456369970692322
ROGDI	-0.456452985061333
NCF2	-0.456562778912485
MOCOS	-0.456591492518783
SEMA6A	-0.456850224174559
PARP10	-0.456899382174015
PHLPP2	-0.456973971799016
EMP3	-0.457068347372115
ZFAT	-0.457159449113533
USB1	-0.457182380137965
PMS2P2	-0.457318488508463
P04431	-0.457351753953844
CXCR5	-0.457524540834129
IFT88	-0.457722566323355
SPAG11B	-0.457745609339327
PTPN18	-0.457933488767594
NPAS2	-0.458025594009086
RHOA	-0.458073306363076
PRAMEF17	-0.458259470527992
EIF2B5	-0.458419761853293
TBC1D25	-0.458487855270505
FES	-0.458637915086001
SPOPL	-0.458723755786195
SLC37A2	-0.458724342286587
ORM1	-0.459003677824512
SYCE1L	-0.459141568513587
NBR1	-0.459222718374804
INF2	-0.459318251116201
PDCD10	-0.459345610812306
INPP4B	-0.459641370689496
SERPINA4	-0.459669909439981
CLDN3	-0.459832351421937
BMP15	-0.459917418658733
NLE1	-0.460017777746543
RAB24	-0.460082498844713
RPL35A	-0.460186816984788
SP7	-0.460233560530469
MPC2	-0.46028487640433
KIFC1	-0.46035307389684
HES3	-0.460361222503707
BAIAP2L1	-0.460857157828286
RPH3AL	-0.460862401872873
SMURF2	-0.460970257408917
FOXO1	-0.461061755660921
PAPOLA	-0.461074159713462
COPS4	-0.461351616773754
ABHD10	-0.461486448301002
P01702	-0.461510572582483
SNUPN	-0.461548954015598
NLRP5	-0.461592849809676
CDK7	-0.461654066340998
GPR149	-0.461656279396266
ARID1A	-0.462366096442565
TIGAR	-0.462432894855738
CX3CL1	-0.462600975763053
BAZ1A	-0.462614378891885
MSL1	-0.462728628655896
IGFBP1	-0.462766657350585
DLX1	-0.46284430497326
COL1A2	-0.462906694738194
TNNT3	-0.462913228431717
LDHC	-0.462929224129766
HMGCR	-0.462967978790402
ST13	-0.463065843563527
HERC1	-0.463212927570567
OPRL1	-0.463377017760649
RAB34	-0.463425712194294
SLC32A1	-0.463624314637855
CLDN7	-0.463778045494109
CLDN11	-0.463900522328913
AGO4	-0.463922800961882
BRCA1	-0.463993695564568
DGKZ	-0.464067152934149
MAPRE1	-0.464189319638535
GABRB2	-0.464463005075231
NDUFS5	-0.464659457793459
MTAP	-0.464729919563979
TAT	-0.464739583665505
PCCA	-0.464837058912963
SORCS2	-0.464844931149855
PIGV	-0.464867351576686
DDC	-0.465073423925787
SMPDL3B	-0.465159085579216
CCDC155	-0.465216256678104
RBBP8	-0.465372825274244
RALY	-0.465434106066823
ACE2	-0.465494169155136
RPLP0P6	-0.465524345403537
UCN2	-0.465552205452695
AQP10	-0.465584733523428
BMP8B	-0.465614038985223
LPAR2	-0.465699277119711
ATG16L2	-0.465859016636387
FZR1	-0.466237765271217
NCF4	-0.466250487370417
COQ7	-0.466262898640707
ANKH	-0.466323974076658
PIP5K1C	-0.4663832844235
TGFB1	-0.466424647020176
DRC1	-0.466468079015613
BID	-0.466913558309898
SLC50A1	-0.466929957037792
CCR3	-0.46693455055356
NRXN2	-0.467047127429396
THEM4	-0.467085550306365
AMOTL1	-0.467465700116009
BCAS2	-0.467550891218707
2-Mar	-0.467624204931781
TAS2R4	-0.467732699355111
PCID2	-0.467733367346227
TRPC4	-0.467771897092462
ZP1	-0.467799118719995
SPINT2	-0.467861220939085
B3GNT1	-0.467915876070037
NPM1	-0.468003968242556
CYP4B1	-0.46801958582364
MAMDC2	-0.468049504328519
EPT1	-0.468199650524184
NR1H4	-0.468286058166996
CRB1	-0.468299961881712
JOSD2	-0.468589284922928
TNFSF12	-0.468830231577158
CCDC85C	-0.468915473436937
C1QTNF2	-0.468942067353055
RAP2C	-0.46924566058442
NOSIP	-0.469335384434089
HGSNAT	-0.469434938160703
ITIH4	-0.469438479747623
TRIM25	-0.469514959026128
UPF3B	-0.469535316340625
AGGF1	-0.469545369734988
KCNC1	-0.469599458854645
KLHL10	-0.469683102332056
CCHCR1	-0.470038202125579
PCDHB13	-0.470113610383123
APIP	-0.470259718131274
PEG10	-0.470262569840997
NCS1	-0.470365157350898
KCNN2	-0.470425541512668
FLT3LG	-0.470743527403101
ACAP1	-0.471157225547358
GCC2	-0.471245728898793
PRICKLE1	-0.471286908490583
PSMG2	-0.471327660605311
ODF2	-0.471541672712192
WDR61	-0.471608677413315
XPO4	-0.471788859926164
CDSN	-0.471806750167161
TADA2A	-0.471905208891258
RP1	-0.472023314563558
VAMP2	-0.472324257483706
TNFRSF14	-0.472437485354021
ANGPTL4	-0.472501846496016
STT3B	-0.472523452946916
AP1S2	-0.472546228207648
COL1A1	-0.472566685639322
MYL9	-0.472603181609884
PHYH	-0.472724467283115
ATP11B	-0.472730753012002
HIST1H2BK	-0.472820761380717
LYG1	-0.472862734459341
CIAO1	-0.473035619361326
KRT5	-0.47310406062752
SREBF1	-0.473156021675095
PIP5K1A	-0.473503903020173
NSG1	-0.473738806787878
DGUOK	-0.47375788143836
GSTZ1	-0.474107917863876
MCMDC2	-0.474129784619436
YBX3	-0.474312341306359
NDUFB6	-0.474598484812304
SAA2	-0.474604815477505
BGN	-0.474652152974159
GRXCR1	-0.474705847213045
KLC1	-0.474739684723318
XIRP2	-0.474758762633428
PPP1R9A	-0.474759585922584
ITGB5	-0.474808553233743
EGLN1	-0.474930203752592
CLEC6A	-0.4749554337468
NCAPG2	-0.47511295042932
ZFP36L1	-0.475188095821068
TIMELESS	-0.47547822445631
GSTM2	-0.475545986322686
MESDC2	-0.475558668142185
ZNF354A	-0.475643974496052
CHN2	-0.475791049655527
SRRD	-0.475954008521512
IBTK	-0.476091152522713
IGF2BP2	-0.476220224518329
E2F4	-0.476256087422371
DLGAP2	-0.476353679550812
RGS2	-0.476378597551957
SLC8A3	-0.476447101915255
CROCC	-0.476497252238914
A6NDD2	-0.476575228385627
MESP2	-0.47660208074376
FTO	-0.476679677376524
STXBP1	-0.476680779829621
MDGA2	-0.476901572896168
OAS3	-0.477044460596517
P01761	-0.477100037271157
CYB561A3	-0.477200014982373
HNRNPA1	-0.477204257389531
RPS6	-0.477247324306518
WDR12	-0.477283963700756
HSD17B3	-0.477285347646102
CACNA1G	-0.477343853097409
TNKS2	-0.477400538045913
CDH1	-0.4775126054883
AIMP2	-0.477529128082097
POU1F1	-0.477636512834579
RAD54B	-0.47768540866673
ESR2	-0.478017517598346
CKS2	-0.478054102743044
SMG1	-0.478097607614473
CPN1	-0.478171798866242
FADS2P1	-0.478190199937671
PIM2	-0.478340174071491
PON3	-0.478365168208256
IFNA7	-0.478468189947307
CHEK1	-0.478611007565632
SYVN1	-0.47873789514415
MAK	-0.478874060092494
UBE2J2	-0.478875970002264
ELOVL5	-0.47887598676607
PFDN6	-0.478879150003195
RBX1	-0.478987633483484
KCNJ16	-0.478997857309878
S1PR1	-0.479270979762077
RAB4A	-0.479320808080956
PITPNB	-0.479466761695221
SERPINA6	-0.479512240737677
CACNA1E	-0.479605153203011
CDH22	-0.47977893287316
GTF3A	-0.479786492418498
CHD6	-0.479888832196593
CRK	-0.480073700193316
SLC25A1	-0.480161317391321
POT1	-0.480182748055086
SNAPIN	-0.48033008328639
DDX25	-0.480554018635303
GPX2	-0.480643500806764
UNC13D	-0.480661224806681
EEF1G	-0.480990985641256
CHD8	-0.481005060020834
ELF1	-0.48115197988227
HSPB1	-0.481309996219352
IFNGR1	-0.481369215529412
LECT1	-0.481430556392297
PHLDA3	-0.481520832050592
SMC6	-0.48157845181413
MYPN	-0.481726240133867
NUDT16	-0.481860946398228
TMEM109	-0.481888900976628
FGF18	-0.481890371302143
RNF146	-0.481946469983086
CYP11B1	-0.482163252774626
IGHG2	-0.482169245602563
S100A2	-0.482183514395729
SERPINA10	-0.482460369123146
XRCC3	-0.48247416340746
AIM2	-0.482618267647922
OMG	-0.482928926125169
KHDC3L	-0.482939176028594
APTX	-0.483011472504586
CD44	-0.483156485715881
APOF	-0.483221456408501
NAT1	-0.483260320499539
SFSWAP	-0.48330417345278
AASDHPPT	-0.483352263690904
MAML1	-0.483392145717517
SLC39A9	-0.483551678946242
BBIP1	-0.483600583160296
PCDHA3	-0.483638589503244
CYBB	-0.483755293069407
MMAA	-0.483852152479813
SPTBN4	-0.484011179301888
MMP15	-0.484012713655829
TECPR1	-0.484039638424292
MPZL2	-0.484184689354151
ITPKA	-0.484416499035433
ACOX2	-0.48456488433294
CIDEA	-0.484569433145225
TAF5L	-0.484630348626524
HK2	-0.48475190019235
CSNK2A2	-0.484834167873487
FGFR1	-0.485134297749028
F2RL3	-0.485203542513773
HMGB1	-0.485514135099947
RALA	-0.485688203712925
AVP	-0.485695650568232
PHACTR1	-0.48580466886051
SNCG	-0.485849126474932
CSPG5	-0.485883607529104
GDF6	-0.486044617835432
CCNF	-0.486147975316271
NPFF	-0.486328667262569
DHH	-0.486370177008212
NR2F1	-0.486592366825789
HOXC4	-0.486598462099209
LTK	-0.486634146654978
LY86	-0.486775226192549
IL7	-0.486888330196962
KRT16	-0.486915558576584
ADAM8	-0.486988750752062
ATP6V1D	-0.487020031083375
ACTL6A	-0.487038092920557
UBASH3B	-0.48711769701913
ARRDC3	-0.487140122568235
TMC2	-0.487235522828996
TNFRSF17	-0.48729009530507
FYN	-0.487298519583419
ZDHHC13	-0.487339548533782
NADSYN1	-0.487396108685061
TSEN2	-0.487592594930902
MYO1A	-0.487606152659282
TP73	-0.487642629537731
PIK3CA	-0.487644782755524
CLCA1	-0.48790662526153
SLC27A4	-0.488065453711897
DEFA1	-0.488097259774804
CHST15	-0.488098501460627
ECH1	-0.488402323797345
AICDA	-0.488535802578554
CSNK1G1	-0.488654136890545
FBLN1	-0.488748858682811
BACH1	-0.488910267828032
QKI	-0.48902833997272
RB1CC1	-0.489156000083312
SLC6A4	-0.489236380672082
CACNA1A	-0.489264714065939
NSG2	-0.489270283374935
ZIC1	-0.48927632952109
CACNG5	-0.489357184618711
ATP2A2	-0.489418440265581
SFI1	-0.489427627064288
ANXA1	-0.489623840432614
BOP	-0.489683403167874
NPIP	-0.489691177383065
AARSD1	-0.489724826300517
SLC24A2	-0.489912685938179
DCAKD	-0.490198658546433
MAF	-0.490233677905053
ARHGEF26	-0.490412572398782
GRIN1	-0.49051704374142
UGT2A1	-0.490614736685529
TBL3	-0.490636074915528
ADH4	-0.490651249419898
UBE2D3	-0.491004417650402
INMT	-0.49108338681981
REC8	-0.491163149243221
FKBP9L	-0.491306534502655
Q9UQG0	-0.491543016629294
KCNJ4	-0.491607809439301
SRI	-0.491627298062667
USP26	-0.491657119942829
CIT	-0.491670195944607
TAS2R3	-0.491755702299997
PLCH2	-0.491762089077383
TPTE	-0.491951568517834
MAP1LC3B2	-0.492009347770363
AIP	-0.492355011869222
KLF15	-0.492442341055721
VPS13A	-0.492601497564465
FARP1	-0.492630884982646
ICT1	-0.492738537723199
GNA13	-0.492847547633573
ABL2	-0.493038594489917
ASXL2	-0.493275139015168
VPS33B	-0.493334129452705
IVNS1ABP	-0.493393253767863
SCNN1D	-0.493475820636377
PPP3CC	-0.493522019824013
DMAP1	-0.493663852335885
PIGQ	-0.493791435612366
ZNF205	-0.493851826991886
SPR	-0.493932062294334
PMPCB	-0.494201867608353
SYDE2	-0.494214538251981
PCSK1N	-0.494215582031757
PTCD1	-0.494218616513535
MYLIP	-0.49431532737799
P63136	-0.494441339513287
ATP6V1G1	-0.494512941455469
HIBADH	-0.494566260138527
TECR	-0.494677647715434
CAPZB	-0.494856590172276
SHISA5	-0.494892805814743
MME	-0.495032743318006
ADORA1	-0.495078614680097
CLN3	-0.495165130821988
P01599	-0.495170638663694
SPRY1	-0.495264415862039
LCT	-0.495341739384457
SLC6A17	-0.495519324904308
CD3E	-0.495524713536724
ESRP2	-0.495873069623485
KLHL42	-0.495921075576916
TAC3	-0.496158175403252
ALDH6A1	-0.496247144881636
TCOF1	-0.496604271000251
PIH1D1	-0.496735170483589
SNF8	-0.49690784025006
AKR1C1	-0.497092584148049
ABCC6	-0.497119932901114
MTA3	-0.497210659319535
POLR3D	-0.497614641906694
GSG2	-0.497631648788229
TTLL6	-0.497827257495373
USP8	-0.497857322683558
CCNL2	-0.497865050798282
HLA-B	-0.497873880900443
CRY1	-0.497962871333584
CEP290	-0.498393669957295
CHSY3	-0.498396860435605
SLC16A8	-0.498427568003535
NELFB	-0.498439793940634
SP8	-0.498577875085175
ENO4	-0.498696326976642
OCRL	-0.498696432914585
DKK1	-0.498778095236048
FFAR4	-0.498789159348235
JAM2	-0.498877216363326
P18135	-0.498950453242287
SPINK9	-0.499035964719951
MEIS3	-0.499208295950666
ADI1	-0.499211284331977
CENPJ	-0.499216333497316
EDA2R	-0.499284360092133
MAP2K5	-0.499286562437192
MT1H	-0.499303811462596
OR1A2	-0.499307367252186
CEP89	-0.49932696740143
EIF4EBP1	-0.499389210948721
VAC14	-0.499424898996949
PLK4	-0.499484983971342
APOC4	-0.499614055035636
SIPA1	-0.499830157263204
DKFZp686F0183	-0.499966988572851
RXRA	-0.499980469467118
LMBR1	-0.500148555263877
SLC7A3	-0.500157017726451
MAP3K9	-0.500220674555749
PALM3	-0.500367681495845
PRMT5	-0.500417741015553
GAB4	-0.500447406200692
ALOX12	-0.500470667378977
PCOLCE2	-0.50066338526085
P01621	-0.500758562935516
CRCP	-0.500828585820273
CCNI2	-0.500967805506662
PLEKHG2	-0.500976836774498
DKFZp781B11202	-0.501012684777379
CHPT1	-0.501119252061471
GAREM	-0.501128988107666
SYN3	-0.501167142298073
OCSTAMP	-0.501233463175595
PLXNA4	-0.501368289580569
RTP3	-0.501663425471634
DBNL	-0.501735360361636
NCR3	-0.501776503399014
TAC4	-0.501925041899085
DTL	-0.502043883083388
PEX19	-0.502173045882955
DCTD	-0.502399294637144
DUSP2	-0.502439762465656
PSEN1	-0.502601645421237
SORL1	-0.502624729182571
KANSL1	-0.502630402334034
SPCS3	-0.502748787170276
NOP58	-0.503029812825844
GLUD2	-0.503145386697724
PRR4	-0.503193630371243
Q9QC07	-0.503212077543139
CHORDC1	-0.50321812229231
CDCA5	-0.503371303435415
GMPPB	-0.503387277945876
OPN1MW2	-0.503406007774174
CYTH1	-0.50367518956773
AAK1	-0.503678033594042
FARSA	-0.503822755767033
TRAK1	-0.503847413696349
MEP1A	-0.503952299244702
CHRNA3	-0.504205572186038
CUZD1	-0.504392969422042
SP5	-0.504540157271549
STARD6	-0.504611635114998
CD63	-0.504644839791581
BATF2	-0.504751412663609
BCL2	-0.505039695650339
BANP	-0.505229325033724
MAP3K11	-0.505249085836112
NUP35	-0.505305882310495
FOXF2	-0.505409990670159
MBOAT2	-0.505528725218028
ASB2	-0.505575459683314
ORAI1	-0.505694483174011
SLAMF8	-0.505993176484481
TYMP	-0.506029971176758
SUCLA2	-0.506031041033566
BCAT2	-0.506071367301047
GNAI3	-0.506194127723575
GGT1	-0.506264407653362
CMAHP	-0.506461558397859
LRSAM1	-0.506538221845403
DUSP15	-0.50653898739256
ARHGAP15	-0.506637105485424
SRSF4	-0.506689838832244
AKR7A3	-0.506771680666134
ARFGAP2	-0.50686362455599
SUMF1	-0.506920868530869
BLOC1S4	-0.507002091500908
NRBF2	-0.507003868697211
P01615	-0.507052487228066
TERF2	-0.507129763253033
SDHB	-0.507142039714381
H2AFZ	-0.507285493891686
BTBD9	-0.507343020057306
ACSS1	-0.507497073616832
USF2	-0.507542607840151
TMEM173	-0.507581276353449
C1QL3	-0.507688358426094
SDC1	-0.507696136832237
CDH7	-0.5078224404715
GPR115	-0.50784204644151
MBTPS2	-0.507872393354774
TOR2A	-0.507950072642416
AGO3	-0.508129271212965
B3GAT1	-0.508345322916284
TMPRSS6	-0.508594310842454
CD97	-0.508723305305466
A4GNT	-0.508737010182813
DUSP10	-0.508816146990284
COPS3	-0.508846563985571
CDHR1	-0.508905741618946
SHPK	-0.508922870503739
OR2C1	-0.509073504712433
SRSF7	-0.509175415150821
BACE2	-0.509188032243401
RUNX1T1	-0.509302558144554
HIST1H2AJ	-0.509442654671147
ANAPC7	-0.509594426257536
ST3GAL5	-0.509710980346426
PGS1	-0.509845237946138
C21orf2	-0.510095793986693
TCTN2	-0.510124179767445
ERP44	-0.510222082724795
P01744	-0.510253282962367
JPH2	-0.510304418159649
INHA	-0.510394250741228
SERPINB3	-0.510419014608487
PPWD1	-0.510435906006023
NPY4R	-0.510570338694379
DCTPP1	-0.510662049055099
SESN1	-0.510727617423981
SCN11A	-0.510771261528134
TAF4	-0.510783954057842
EVI1	-0.510820945259184
ERRFI1	-0.510830675018951
SULT1C4	-0.510989636182785
FEZF1	-0.511009159963578
RALGDS	-0.511183554772288
RETSAT	-0.511185421375558
CASP14	-0.511279317783192
NAA50	-0.511381545336917
HHAT	-0.511437235632911
NEK1	-0.511452524689957
DBI	-0.511625660583377
B3GNT5	-0.511633338872343
S100A9	-0.511665066471323
MYL3	-0.511685092700645
SLC45A1	-0.511731226695701
AMELY	-0.511858361074701
FKBP5	-0.511858912883326
DHODH	-0.511890886584297
SMPX	-0.511956670321524
RSL24D1	-0.512042465154082
IQUB	-0.512155710952356
GTF3C3	-0.512244743295014
FMO4	-0.512278609210625
XYLB	-0.512497436255217
CAD	-0.512950397795066
MAP3K8	-0.513010468799621
EMILIN1	-0.513081003213301
UCK2	-0.513117962749675
TRERF1	-0.513133824337274
IL1RAP	-0.513136859517545
ZDHHC1	-0.513139914721251
GXYLT2	-0.513189608464018
DCTN4	-0.513198330998421
CNOT4	-0.51346520637162
PHAX	-0.513499405700713
LOXL3	-0.513550852891058
ZC3H3	-0.513567687943578
USP47	-0.513711648993194
HOXD10	-0.513743251562119
KPNA7	-0.513929802924395
CHFR	-0.513977841008455
EFNB1	-0.51411091000773
FBXL21	-0.51415596739389
ADCY7	-0.514178898651153
PRAMEF22	-0.514193959301338
GOLGA5	-0.514199926052243
GAR1	-0.514202832942829
WDR93	-0.514300189213827
MIER1	-0.514345939038321
ZHX2	-0.514468366513029
SOD3	-0.514545527519658
OR51M1	-0.514772688271478
FBLN5	-0.514858349459246
HSPA2	-0.515023491578177
PMM1	-0.515058080898598
CNBP	-0.515141997020692
LMNB1	-0.515191264217719
GP5	-0.515213395003229
SIX3	-0.515346372034401
IGFBP3	-0.515540084801614
SF3B2	-0.515567967202514
HOXC11	-0.515626857755706
IFNA6	-0.515675131231546
SLC6A20	-0.515688438434154
TBCE	-0.515743879601359
KRT15	-0.515867457492277
ERVW-1	-0.515883816406131
SLC39A5	-0.515907456865534
UMOD	-0.516098511172459
ABHD5	-0.516148675698787
POM121C	-0.516159642487764
NIP7	-0.516191515605897
IRP1	-0.516284304205328
AZI1	-0.516378446482122
HIF3A	-0.516639658715576
ITGB1	-0.516663518268615
ALG8	-0.516732090385631
CER1	-0.516767611261457
LITAF	-0.51699541695416
PPP2R5C	-0.517228227341548
MAEA	-0.517229638295248
FBL	-0.517306103138253
NDUFV2	-0.517628461588174
TMX1	-0.517686112318188
DNM1	-0.517898057354614
EDARADD	-0.517901414539665
ERBB3	-0.518020200310275
PSMC5	-0.518055553082377
DNAJC8	-0.518324930919334
HAO1	-0.518413306679577
TNFRSF9	-0.518426926108077
PITX2	-0.518560199765489
HLA-DRB3	-0.518658654298633
TAGLN	-0.518662027548999
GSC	-0.518680369481444
ASNS	-0.518697482766584
BTRC	-0.51887071877718
OCA2	-0.518935242667794
CNFN	-0.518979006912559
SERPINA7	-0.519098697695881
HOGA1	-0.519349786452949
ATG2B	-0.519483592826873
ACSL5	-0.519503455609083
GLIPR1L1	-0.519559205276892
EQTN	-0.519741940777749
SLC25A12	-0.519841421628371
SEC24C	-0.520069726044312
AP4M1	-0.520162041764706
PRICKLE2	-0.52021793439053
SNRPG	-0.520287955878302
RPUSD2	-0.520308268489316
BAG1	-0.520375224296004
TULP1	-0.520376804051921
FTSJ2	-0.52042956603691
ACADS	-0.520469474606216
SMN1	-0.520544739672914
TAS2R41	-0.520672656595707
LPCAT3	-0.520716502564028
DNAJC16	-0.521048802183941
RAB32	-0.521144448081031
FGF12	-0.52123904414475
ELMO1	-0.521328211762011
FAN1	-0.521625984925777
TOP2A	-0.521715181181207
ISYNA1	-0.52179377572611
ST8SIA1	-0.521810655482113
SLC36A4	-0.522014827700332
MXI1	-0.522056244546548
AK2	-0.52206247812137
SPAM1	-0.522158467210829
NR4A3	-0.522248228779063
AP1S3	-0.522506567416713
GPT2	-0.522569598630071
UBE2A	-0.522910037077963
SUOX	-0.523001410299912
NR2F6	-0.523156539537013
HLA-DRB1	-0.523170724743977
PRDX5	-0.523312978213653
EXTL2	-0.523346106987447
PIF1	-0.523378812242299
ANP32A	-0.523424368351698
APOPT1	-0.523623133078218
CLUH	-0.523758803727105
SLC26A10	-0.523844205075875
DNM1L	-0.52462590392679
PSMC3IP	-0.524672245839611
COX11	-0.524674812797457
ASPN	-0.524741694564
PHF16	-0.524984429357573
PSIP1	-0.525108891306445
IDH3B	-0.525212872540578
OR51I2	-0.525461500277743
SRA1	-0.525463133119047
PLEKHA7	-0.525465190876275
LAMTOR4	-0.525797010399401
TNS1	-0.52583073428832
NDUFA10	-0.525857529602945
STAM	-0.52587232622318
AQP8	-0.525965314358473
SLC7A8	-0.526387441903353
MAT2B	-0.526397155364975
RAP1A	-0.526482746005058
OXSM	-0.526590815512463
HIPK1	-0.526627878891304
MS4A1	-0.526757883606479
SLC25A20	-0.526834818068892
RAMP1	-0.526894317939878
GRK1	-0.526906274724752
SLC5A6	-0.526929394807667
HEPACAM2	-0.526998993242159
GCM1	-0.527200992451981
UBE2L6	-0.527211114298552
PIP4K2A	-0.527296433225274
TAS2R39	-0.527361076325178
TMEM165	-0.527562509989366
SOHLH2	-0.527707047061995
ABT1	-0.527906768489629
BCL11B	-0.52794390777126
CRIPAK	-0.528303405735642
PDZRN3	-0.528452299069613
MAP3K4	-0.528479628032073
RGMA	-0.5286312289536
DAPK3	-0.528679908020422
PDE4A	-0.528706436511129
TRMT6	-0.528753662481904
PLEKHG6	-0.528842857340351
UBE2R2	-0.528885829495266
PKIG	-0.529187148902565
PLD6	-0.529189998516813
ADORA2B	-0.529235514812171
TACC2	-0.529363642446697
SFXN2	-0.529387653572485
ARPC4	-0.529528622981161
CDC42BPG	-0.529636204475537
MYH10	-0.529853277374059
OTC	-0.529892893973738
ABCC2	-0.529912635451183
ANO6	-0.529918929794803
MTFR1	-0.529976026853547
GPATCH2	-0.530019146855921
LRPPRC	-0.530129951424897
POLE4	-0.530151394661516
LRRN4	-0.53045904985629
SAMHD1	-0.530481985304505
TBX4	-0.530549798393622
UGT2B11	-0.530642273603007
PAIP2B	-0.530684051569551
USPL1	-0.530712606851012
IGF1	-0.530941484961659
BTBD1	-0.531000482849777
NFKBIE	-0.53106157341972
ADAMTS13	-0.531094781588763
PAM	-0.531246095895767
ADAM10	-0.531282153679058
DEFB112	-0.531340823275968
ELFN2	-0.53151284949854
AATF	-0.53152775275521
ADAM28	-0.531532070366666
IFNLR1	-0.531564421020448
TRPA1	-0.531589119927958
EIF2S1	-0.531959098530933
FREM2	-0.532023377949372
AQR	-0.532051756745204
CD207	-0.532272193813697
SLC52A3	-0.532359060831368
NEFM	-0.532498324057087
LIPG	-0.532509499695152
DPP4	-0.532517697894946
THBS2	-0.532542604487389
CRYGD	-0.53260744176805
SNX18	-0.532884530955926
FST	-0.532932995120063
GPR133	-0.533205188810825
PPP2R1A	-0.533543800469488
GMDS	-0.53373294393532
ULK1	-0.533771261107177
TUSC3	-0.533890343969688
ARFGAP1	-0.533944332739338
BAG6	-0.533963048364967
STX5	-0.534049888607115
TUBB3	-0.534138381015509
SURF4	-0.534339944832027
PPP2R4	-0.534486185759306
GYS2	-0.534613218856975
SST	-0.534768580691889
BCDIN3D	-0.534953859169036
PHKG2	-0.535035073990002
TRAT1	-0.535053936066106
PCDH19	-0.535086396150291
KCNQ3	-0.535251100780442
MED4	-0.53525403374806
SIRT5	-0.535376042826101
TDRD6	-0.535413433099166
GULP1	-0.535482232226059
HSPA1L	-0.535644814837724
DKFZp686C08112	-0.535677742678672
POP1	-0.535810335772112
HIST1H2AG	-0.535847960971296
DUPD1	-0.535873090615496
DSCR3	-0.53589197807014
PARP2	-0.536042491905391
HLA-C	-0.536102037876844
STK17A	-0.536129232030362
WFS1	-0.536155409645289
CENPQ	-0.536158366361633
HADH	-0.5364203103818
ALOX15	-0.53656163206324
RGS16	-0.536632970673963
CD52	-0.536899378057569
VPS51	-0.537002053111792
PSMA2	-0.537253481568769
DDX41	-0.537275609793141
H2AFB2	-0.537332660052925
TNIP1	-0.537394705694169
SLC23A1	-0.537425560411066
IARS	-0.537445606430992
SAG	-0.537521559512243
ASAH2C	-0.537531261332333
MS4A2	-0.537610822822899
MTSS1L	-0.537623338401318
PGA3	-0.537632719613612
AGMO	-0.537738390732557
POU6F2	-0.537873941240832
RNF7	-0.53810997819528
MOCS1	-0.538229530444369
TMSB15B	-0.538300856715068
NRG1	-0.538478730013594
INSIG2	-0.538607392925769
TBX19	-0.538981607416645
UBE2V2	-0.538986011408269
DNAH2	-0.539016538998112
PIK3CG	-0.539111505029723
PRIM1	-0.53913608728908
VAX1	-0.539280078373849
NSMCE1	-0.539300974225625
RPL29	-0.539424094138667
CCL19	-0.539585645543411
CACNB1	-0.539682539412752
GDPD5	-0.539818569784984
TRABD2B	-0.539870691485703
TAF3	-0.53989927098155
PARN	-0.540191776817665
IL25	-0.540260328911245
MAP6D1	-0.540267616510391
DYNAP	-0.54028881737031
CD3D	-0.540379721438512
KEAP1	-0.540509678190574
BCCIP	-0.54059587744996
HAGHL	-0.540597752667964
ZNF358	-0.540778052527457
ACAP3	-0.540973425609991
SLC38A2	-0.540997383417562
PRKCQ	-0.541257813107222
SLCO1B1	-0.541380650829524
TXK	-0.541538396151736
CACNA2D2	-0.541546539869159
CDKL5	-0.541554310824722
SYNE4	-0.541560709709302
EXOSC5	-0.541661447845399
GRIK4	-0.541754858102649
ACTN2	-0.541844945866615
SMURF1	-0.541932094143704
SYMPK	-0.541944536147639
PSMC2	-0.541987328324467
NPTX1	-0.541996956802905
LCE2B	-0.542042737361044
NR2F2	-0.542209067149088
NSMCE4A	-0.542262491304427
MT-CO2	-0.542360617313534
PTPN5	-0.542472396977246
SHARPIN	-0.542545971693471
SLX4	-0.542595567414537
ECT2L	-0.54263173462823
C1QL1	-0.542830085149035
WNT3	-0.542919792002067
STMN4	-0.542996330419555
CYP7A1	-0.54307928844355
CSK	-0.543098422931507
NMBR	-0.54316500457935
THRAP3	-0.54345318232663
ATXN1	-0.543525384739041
P63135	-0.54352996381931
CNN3	-0.543717004125938
UTP11L	-0.543830207549036
SLC1A7	-0.543851607711986
PVRL3	-0.543944319477305
ADAMTS4	-0.544190885964781
FTH1P19	-0.54421979887411
GJC3	-0.544432301772758
NUDT12	-0.544538486516103
KLC3	-0.54472091095522
TTC1	-0.544732061913237
MTPN	-0.544759067241102
POLR3H	-0.544845675583929
SEC11B	-0.54487089603208
PIK3R3	-0.544972696108744
MDC1	-0.545178416185081
LNP	-0.545201151864603
SPTSSB	-0.545278625562787
NEK9	-0.545468318043277
ASPM	-0.545715300831944
IGKC	-0.545923221390694
FMO3	-0.545985612552613
SPTLC2	-0.546101794112474
PHKG1	-0.546197860967368
ATP6V0B	-0.546510535990819
