TXK	-0.401747490046546
BUB1	-0.401949523715302
P01721	-0.402012150967494
ITPKC	-0.402112050913274
GDAP2	-0.402123361593112
POLR2D	-0.402175243012607
RAB23	-0.402293742168695
CELF1	-0.402323855785653
MCCC1	-0.402692354284227
PDIA2	-0.402713815448806
BARHL1	-0.402740501333028
RBFOX3	-0.402827603975311
MLC1	-0.40285696554929
HIGD2A	-0.402886792784557
DHRS4	-0.402968052774668
MTIF2	-0.403072494780645
GABARAP	-0.403386549558491
OR51J1	-0.40344243706204
GRAP	-0.403465887531638
HOPX	-0.403498647501692
ANKRD17	-0.403534575365484
CLIC4	-0.403558839578182
UCP1	-0.403702427400276
EXTL3	-0.403708806727082
FUOM	-0.403822840191424
UGT2B7	-0.403884909581393
SLC17A3	-0.404012338956818
CKM	-0.404013346880674
GLS2	-0.404345595743507
ENC1	-0.404383449116722
DMP1	-0.404429306974635
STX10	-0.404467893298715
TMOD4	-0.404705673921853
POLR3GL	-0.404812379973009
P01715	-0.404895364772528
DEFB113	-0.404990792507306
UCHL1	-0.405166083713993
PKDREJ	-0.405193687416613
MAST2	-0.405340580968186
HMX2	-0.405375043628737
TUBB8	-0.405452225590125
HEATR1	-0.405618279008195
USH1C	-0.405891379341483
TRIAP1	-0.406000140123069
PLK5	-0.406110933516175
KIR3DL2	-0.406136670149863
SLC35A3	-0.40615464723669
GFRA1	-0.406166481086984
SMS	-0.406186346430331
FAM58A	-0.406193878734484
FAM21C	-0.406213938491419
TSPY3	-0.406233184738085
CDH7	-0.406237605260685
SDHA	-0.406403563218191
WDR5	-0.406701241852716
TGM1	-0.406781257828698
BTBD9	-0.406783601967618
DEGS2	-0.406999459257349
KAT7	-0.407035891897976
STARD9	-0.407179717905819
P01706	-0.407186707248911
TBC1D23	-0.407356237294152
SOX18	-0.407449879916385
PRCD	-0.407465098891407
DNAJB4	-0.407633767696097
CLDN10	-0.407743123127148
IRAK3	-0.407943116035312
FARP1	-0.408212811220437
CTBS	-0.408231199719012
FBXO2	-0.40833239722997
DKC1	-0.408334033098072
PYGB	-0.408340855501592
DHCR7	-0.408458741847426
NDP	-0.408576878951862
GAGE1	-0.40858726692386
CELA3B	-0.408654269063845
HPS1	-0.408658292144537
TNXB	-0.408671932993457
SORL1	-0.408744442742318
NUDT9	-0.408807156141847
NR1I3	-0.409062320599332
RAB34	-0.409113756380975
LAMC1	-0.409118880750611
GYG2	-0.409269716823474
GDPGP1	-0.4093157206662
TRABD2B	-0.409534040605649
DNAJC16	-0.409560451516882
SIDT1	-0.409613664029166
FIG4	-0.409709034720436
SLITRK2	-0.409719292772934
ERO1LB	-0.409934214316308
PTPN5	-0.410010199295357
DRAM2	-0.410061534726992
RAD17	-0.410295157227665
KCNJ2	-0.410444580949843
DCP1A	-0.410500901285559
MTSS1	-0.410556033719331
COASY	-0.41059810644947
ARAF	-0.410949202254415
GCM1	-0.410959124797955
PSIP1	-0.410988408373669
TEC	-0.411100739147514
GOSR2	-0.411226704949513
MT-ND4	-0.411283327499405
CNIH2	-0.411294375546277
TNIP2	-0.411352094030008
COL4A3BP	-0.411798402434215
FGF13	-0.412013131193817
CHN2	-0.412142153829336
NDC1	-0.41216756706126
CALR3	-0.412199313286692
INPP5A	-0.412253575632349
ADAMTS13	-0.412860337411985
STK3	-0.412860493641347
PRMT8	-0.412862445460632
RPL35A	-0.41336839273572
ING2	-0.413400378776714
NAPB	-0.41362610924989
HIST2H2AC	-0.413672214373946
MKNK2	-0.413716058945283
PCDHA13	-0.413728109328076
PLA1A	-0.413738124072552
PRAMEF24	-0.413791565457359
PAG1	-0.413861642358825
IMMP2L	-0.413930129958317
TNFSF18	-0.413938085315749
HERC6	-0.413977460702881
OIP5	-0.413993397494778
GSAP	-0.414056745590642
CNDP2	-0.414062329567969
WASH1	-0.414086769334972
RGPD8	-0.41409244434908
PCBP1	-0.414394675754011
E2F5	-0.414530821610242
NID1	-0.4149857792072
ACBD3	-0.415291466517374
PERP	-0.41533091198653
B4GALNT2	-0.415333840530366
MX1	-0.415482108248398
MSGN1	-0.415580952307209
OPCML	-0.41571238450706
ESRRA	-0.415765174897388
S1PR1	-0.415824639843777
UBE2A	-0.415860099252313
PPIC	-0.415879378095269
DECR2	-0.416164767695591
NR4A3	-0.416267693974078
PPP1R10	-0.416316807968542
HID1	-0.416369898477569
ARAP3	-0.41637508594431
NCK2	-0.416509071364999
TXLNA	-0.416582194156945
MAZ	-0.41663475590758
SDCCAG8	-0.416678997222334
SLC5A8	-0.4167489875108
LASS1	-0.416792827425525
CTSK	-0.416929917410016
PINK1	-0.417145104845986
TACR1	-0.417194409295917
RGS6	-0.417254876112565
RPS26	-0.417403657687828
GOLGA1	-0.417434557108209
PRAMEF12	-0.418011033674702
SLC43A2	-0.418029738590121
GALNS	-0.418382829288021
ADIPOR1	-0.418477700091898
AGPAT3	-0.418494520243257
PSTK	-0.418683943338692
ZFP90	-0.41886733029969
SI	-0.4188728176523
EMP1	-0.418894065311179
TOR1A	-0.418955575674772
CAMK2G	-0.418986615724862
GNAO1	-0.419273233506829
CNOT3	-0.419479093048722
RB1	-0.419542632298544
FBXL15	-0.419607449090108
MED17	-0.419711257796735
STX18	-0.419718415709212
NTSR1	-0.419730105204508
IMMT	-0.419782737735659
APOA4	-0.420094577828422
ADRA1D	-0.420385182602331
MMP26	-0.420441345311701
EFEMP1	-0.420638650190085
ADORA3	-0.420647080522031
RGS12	-0.420731354039162
AGAP2	-0.420783871086314
NPM2	-0.421067069051787
ACSS1	-0.421274112071842
ANKRD2	-0.421407354529947
DNAJC6	-0.421477829571813
RBMY1B	-0.421702274354175
SLC26A1	-0.421787685481831
SHOC2	-0.421878955559805
ASNA1	-0.421913018450141
TMBIM4	-0.421973777003586
PPP2R3A	-0.422255773097277
APOF	-0.42236646078527
DLAT	-0.42272505001165
MCRS1	-0.422821642365307
GPR97	-0.423100361367688
SLC39A2	-0.423158191377297
PDE6G	-0.423328570090234
BSG	-0.423639337532222
MAPK8IP3	-0.423745782114565
BTG3	-0.423796095186844
PPP1R12B	-0.423921333858743
TPD52	-0.424470949918032
PPP2R2A	-0.424505084753036
MED28	-0.424511266872287
HKDC1	-0.424534383462742
HIRIP3	-0.424608756555244
SERPINA12	-0.424680517055094
TERF1	-0.424682818818837
NOSTRIN	-0.424836677266285
P01604	-0.42491420917213
FGF23	-0.424947160994634
DNAJC3	-0.425046955933794
ETV4	-0.425054115243256
AKR1C2	-0.425096746068448
RHO	-0.42511176597327
LECT1	-0.425338564440608
SLC25A13	-0.425345425959677
HJURP	-0.425459977472201
CLK2	-0.425798693671823
KLF16	-0.425867253215984
MYOM2	-0.425969572970644
GZF1	-0.426163696916774
PDE11A	-0.426320233382285
JAK3	-0.426401134813204
RNASE3	-0.426420486997813
PTPN1	-0.426514030434191
ALKBH3	-0.426703680073842
ELAC2	-0.426783013390377
CYP2E1	-0.426943582715467
SLC12A6	-0.427117492305115
P01702	-0.427263462683186
IMPDH2	-0.427297464106232
RNF128	-0.427526032086462
AMD1	-0.427538597024977
AIMP2	-0.427740092389286
NCKIPSD	-0.427931762998924
PRDM9	-0.428099030163139
ZNF536	-0.428102357313037
ACVR1B	-0.428302786312997
IPO9	-0.428343632025644
ATP5L2	-0.428433500695974
MATN2	-0.428514970699325
MTM1	-0.428699052659795
KDM6A	-0.428825932089239
HHIP	-0.428991009481251
MMAA	-0.429043096490204
CCL11	-0.429109794553369
MMP2	-0.429126329254359
APOH	-0.429235869785771
RPS6KA4	-0.429388257442042
ABLIM1	-0.429425350157544
GNLY	-0.42949133226648
OTUB1	-0.429678793530911
RPS29	-0.429695007624105
CETP	-0.42979747406207
MADD	-0.430008685216308
SLC16A4	-0.430035234196112
LMO4	-0.430063300766051
IL27	-0.430063886800781
REC8	-0.430110802873969
BRCA2	-0.43012993526645
PLA2G7	-0.430154229747131
MOGAT1	-0.430345295462757
PON3	-0.430361148668453
TELO2	-0.43049159552902
TOM1	-0.430681142024696
POLR2E	-0.430725324433297
ATG4A	-0.430749124614522
KIAA1109	-0.43075731722638
CTCFL	-0.430794890969992
CDK12	-0.430833791615441
TUBA3E	-0.430906495079398
RPL34	-0.431053331354633
GPSM3	-0.431181121384725
SLC35B3	-0.431263405364007
EMILIN1	-0.431346534285694
MNS1	-0.431375529617071
HOXB5	-0.431472374824807
CCL2	-0.431476482423022
SIM2	-0.431551977992058
POLR2G	-0.431564609287307
LSS	-0.431590600637719
SPHAR	-0.43167002662085
TXNDC12	-0.431747178314254
ARHGEF39	-0.431925126584247
TCN2	-0.432031436823308
HERC3	-0.432196519104764
TIGAR	-0.432284666458145
HTR5A	-0.432396632852033
UBOX5	-0.432436030590907
MRPL18	-0.432560381479561
GCHFR	-0.432626982452348
COL12A1	-0.432647625217214
SLC6A14	-0.432685151929036
RHOC	-0.432781362906098
RIC8B	-0.432824915274978
DUSP13	-0.432837326545268
ZNF746	-0.432924142340198
ARHGEF18	-0.432965588057414
APCDD1	-0.432993971277028
SLC22A2	-0.433080036891624
SELE	-0.433162174420431
BSPH1	-0.433267037384212
CLSPN	-0.433423471869901
RABEPK	-0.433572289068252
SCG2	-0.433587428880855
TSG101	-0.433605751255527
ARID5B	-0.433641273295507
LRRTM2	-0.433644633274525
GDI1	-0.433764629298821
WAPAL	-0.433778327424079
NUMB	-0.43397804023698
KIF20A	-0.434061098610982
PC	-0.43408372043632
SPRR2G	-0.434196545276791
TRIM11	-0.434293271275237
HSP90AA1	-0.434366017580032
ALDH5A1	-0.434417331358418
EIF4E2	-0.434640022227541
NUMA1	-0.434770099353045
ELFN2	-0.434902771376073
LIN28B	-0.434933451702818
IPO7	-0.435295295203105
SERPINA5	-0.435582684120163
CD180	-0.435771230608225
CCDC85C	-0.435809466755018
HOMER1	-0.43590790592134
TBX2	-0.436055701691657
HADHB	-0.436264084419236
ALOX15	-0.43626611516811
CD320	-0.436273619066924
TRAPPC3	-0.436321374960244
GRHL3	-0.436372371623293
HOXC10	-0.436377666890621
AGTR2	-0.436612528283149
ADAMTS18	-0.436630886048079
COPS7B	-0.436658752383664
AP3D1	-0.436783641111106
GAB4	-0.43683648086153
UEVLD	-0.436912388540804
NKIRAS2	-0.43694270728156
ALOX5	-0.43695226428099
LMCD1	-0.436991062946618
NSG2	-0.436991320224479
POGLUT1	-0.437036847928539
KLRC2	-0.43712177244015
SLC2A10	-0.437340505188331
SLC46A2	-0.437437326414511
DEFB108B	-0.437551519600675
SLC6A4	-0.437900714343414
BICD2	-0.438136513112113
UBE2R2	-0.438329461496323
POU3F1	-0.438821285497397
CSGALNACT1	-0.438903112895787
DSCR3	-0.439050076063722
COL9A2	-0.439118615584448
PCF11	-0.439153377199546
SHISA5	-0.439266843022779
MMADHC	-0.439457622356713
TCF12	-0.439771700184792
TACSTD2	-0.439793002791703
SLC30A8	-0.439805902773514
PDS5B	-0.439927222440019
APOBR	-0.440271743107587
ESRRB	-0.440291912527755
NUDT10	-0.440399098675698
LYST	-0.440447458298877
NYAP2	-0.440535249188542
KCNG1	-0.440669789677486
NUFIP1	-0.440674859797582
TAP2	-0.440762541489676
TENM1	-0.440767406485975
FAM20A	-0.440793346380815
LSM2	-0.440811062930152
FADS6	-0.44098587310873
EDAR	-0.441076254472136
KCNA2	-0.441146044060588
NFASC	-0.441623736638576
CYB5R2	-0.441641588462517
DSP	-0.441764518385753
KISS1	-0.441812491510063
GNL2	-0.441854531643912
XAB2	-0.441911281784996
ZNF675	-0.442148447735235
BANF1	-0.442248485516757
NLRC3	-0.442314327461645
PRICKLE2	-0.44242305168882
TERF2IP	-0.442544158548117
AATK	-0.442602593218908
CRLF1	-0.442618714412674
1-Mar	-0.442958695115522
ACTR8	-0.443258744198829
CRYGS	-0.443297721678391
TRDMT1	-0.443310894770548
RPL24	-0.443581997649744
DAPP1	-0.443931563291699
CCDC78	-0.444031846476719
TIMM10	-0.444055305561051
CNOT7	-0.44411045522429
DSG4	-0.444303014082834
OTOF	-0.444312096107751
COL26A1	-0.44457066594623
CTCF	-0.444701375206932
PPP1R3B	-0.444704818539321
CRAT	-0.444752345792949
PPP1R13B	-0.444808276370168
ALAS1	-0.444977226201445
MYH3	-0.445041776401922
HSPA1A	-0.445142682874575
AKAP17A	-0.445199453271925
BBS5	-0.445246162125841
CHRD	-0.445275580510497
SOX30	-0.445888198213652
LPCAT3	-0.446312234271318
CHMP7	-0.446359960129485
NCF1	-0.446480215061456
VAV1	-0.446556946262717
BAMBI	-0.446561361663043
GABRB3	-0.446611025603488
SUMF1	-0.446612681262195
PDE6B	-0.44671951700002
STXBP4	-0.446821642806754
LAMA3	-0.446862221695483
CHFR	-0.446990305325016
TSC22D3	-0.447079877601936
STK17A	-0.44712976901792
SETD6	-0.447227173950523
CCDC41	-0.447315408848226
EPHA4	-0.447442748816684
CLNS1A	-0.447442793054506
SPINT2	-0.447483643889427
AKAP8	-0.447689456632361
ABCB11	-0.447724808007479
FUNDC1	-0.447860367596149
RPL27	-0.447914806427434
PTK2B	-0.447953073773533
BRS3	-0.448082463582978
TAL2	-0.448095687897876
SMAD2	-0.448170362273231
UGT2A1	-0.448343149852008
C21orf2	-0.448432373581454
IGFBP2	-0.448648306773975
NDUFB2	-0.448661549948156
TCL1A	-0.448667543707415
TSSK4	-0.448780998820439
RND1	-0.448787971166894
BLMH	-0.449013193836436
GCNT1	-0.449244054500014
CCR1	-0.449258403619751
ODC1	-0.449397192103788
Q6ZNL0	-0.449633459094912
TMEM9B	-0.449730855645612
IL17A	-0.449738855008036
TAF7L	-0.449878879822791
SIPA1	-0.450112782418728
GGT1	-0.450131796766073
MAGI2	-0.450281807454303
BBS10	-0.45041110785678
STK25	-0.450515138218179
PFN1	-0.450559568591416
EPS15	-0.45067432243377
FAM212A	-0.450823756400496
CRADD	-0.450861246092245
PTCH2	-0.451112616574392
APOC2	-0.451135078910738
MASP2	-0.451163509162143
POMGNT1	-0.451179089955986
PTDSS2	-0.451582795241848
GPR6	-0.451588388299569
PARD6B	-0.451614582911134
PCOLCE	-0.451838220469654
CREB3L3	-0.452067530481145
SLC37A4	-0.452121913665906
RHAG	-0.452383827418089
NDST3	-0.452591316541657
CHD6	-0.452653275802732
PPY	-0.452704016352072
AZI2	-0.452906319871545
DIO2	-0.4529418295715
MT1B	-0.452972018159926
TICAM2	-0.453052395954728
NMS	-0.453114903531969
APOBEC3G	-0.453297797124833
GAMT	-0.453491531778127
P4HB	-0.4535517108161
TAF6	-0.453644422115758
PPIB	-0.453756436705589
DES	-0.45382996276021
HOXB3	-0.453869378659874
CBS	-0.453955980250612
GPRC5B	-0.453965225256979
ERBB2	-0.454522791085765
HOXD8	-0.454600799828768
ACE	-0.454703761963174
SEC61A2	-0.455154166789725
CTSS	-0.455554375890642
CROCC	-0.455727919004858
PRKAB1	-0.455874451668933
STX16	-0.455998157849535
CD83	-0.456080966629088
URI1	-0.456175591330975
C6orf182	-0.456263798754662
SLC6A12	-0.45632083597593
WIPF1	-0.456361125223339
CASP14	-0.456486472859979
OCLN	-0.456578075885773
GINS2	-0.456795293139294
FUZ	-0.45710083283484
TAL1	-0.457112406147644
MTAP	-0.457231087842956
AGBL1	-0.457592407241464
CENPT	-0.45775486738421
SPANXB1	-0.45791447837837
PTPRF	-0.458083384903148
SLC22A1	-0.458083754405379
DAZ1	-0.45834096102044
CEP120	-0.458523686043918
MEN1	-0.458535372046754
HTR2C	-0.458577858749777
C11orf31	-0.458732610801235
RPL22	-0.458761874819174
ATP6V1B2	-0.458785351831466
UBE2G1	-0.458883290877566
SPINK2	-0.458885977743194
MRTO4	-0.458900639321655
CHRND	-0.458933817688376
NANS	-0.459003203781322
NAT8	-0.459310055710375
KCNMB2	-0.459707162110135
NANOS3	-0.459859145339578
UBASH3B	-0.459868085803464
DIS3L	-0.459874821128324
BDH2	-0.459915401181206
DNASE1L3	-0.460018100915477
SLC9C1	-0.46027931664139
VPS37A	-0.460370304062963
MPO	-0.460457635344937
HINFP	-0.460498166503385
KIAA1324	-0.460532393073663
RTN4R	-0.460793866077438
TALDO1	-0.460818167543039
TOR3A	-0.460847029229626
JHDM1D	-0.460982501506805
MTOR	-0.461092459969223
RPS27	-0.461093224817887
DOT1L	-0.461118374252692
MYH11	-0.461222830228508
LDLRAP1	-0.461253364337608
RAB3D	-0.461324623320252
DUSP9	-0.461351826554164
FZD6	-0.46136845019646
TSSK2	-0.461439749924466
SLC34A3	-0.461440830025822
INSM1	-0.461511256173253
MAP10	-0.461586239049211
SF3A1	-0.461591035826132
RPL3L	-0.46170725277625
HIVEP3	-0.461773813469335
GTPBP1	-0.461853589164093
GPR110	-0.461853818269446
RGR	-0.462076897267252
IL6R	-0.462334029842168
PENK	-0.462364550679922
CLIC3	-0.462388806743547
ARG1	-0.462410161970183
ANK3	-0.462466697674245
ASAP2	-0.462594531942159
PNPT1	-0.462708741659299
TCOF1	-0.462864832952619
TIFA	-0.463036169763654
USP10	-0.463075177744031
H2BFWT	-0.463140392210335
ABI3BP	-0.463431327603757
PLAC8	-0.463542579207569
STYX	-0.463678002590314
DROSHA	-0.46372918295674
MLPH	-0.463840510463342
FBXW4	-0.463875052751973
DDX41	-0.463883561315015
SAG	-0.463894550688565
ADAM21	-0.464039757614955
RPL29	-0.464071570429951
RHOT1	-0.464073121547699
MITD1	-0.464124985970557
PRDX6	-0.464134133420885
RAD50	-0.464247783878818
HEY2	-0.464323710417375
RAB33A	-0.464340157341212
ASCL1	-0.46452038618736
COL25A1	-0.464612526353449
ALDH1A2	-0.464630047325045
T	-0.464924467261881
IDUA	-0.464972574496642
THRAP3	-0.465021768119186
SLC7A4	-0.465203623753041
WASF3	-0.465354884508997
MED10	-0.465490103233606
CD69	-0.465522777289152
DNALI1	-0.465660714544356
CACNA1D	-0.465708152623847
PPBP	-0.465857020113617
RGS8	-0.465912573039532
ROBO3	-0.465992627199739
UCKL1	-0.466000849381089
ERLIN2	-0.466388056520373
CCL4	-0.466482537798584
CYTH1	-0.46694017178379
CADM1	-0.46705064852722
RGMA	-0.467144989408553
TSPY8	-0.467470282921568
FGF2	-0.467552389483899
CYP3A5	-0.467553189955652
FBXO6	-0.467602804303169
KCNK5	-0.467610702849925
MAP3K12	-0.467749890405685
RNPEPL1	-0.467852581990883
CTGF	-0.468067602487281
ATP5G3	-0.468272536527365
CHAD	-0.46831143903546
KCNA6	-0.468545406591147
ACACA	-0.468720415839925
TMEM204	-0.46872969600372
TENC1	-0.468753388850018
GABBR2	-0.468759794486687
BLOC1S6	-0.468815425410867
RRM2B	-0.468894445104524
CLCN5	-0.468917052727193
MT-ATP8	-0.468917480669916
OR51V1	-0.46901360177435
SUPT4H1	-0.469018736854196
GLRX5	-0.469037872971967
VRK1	-0.469161055516452
IGHG3	-0.469197923550382
CNGB3	-0.469209616770968
RTP4	-0.469264736631885
SMN1	-0.4693235559389
AP4M1	-0.469329325016588
FOXA1	-0.469374734675512
SLC22A4	-0.46937635471113
NKX6-2	-0.469400264322758
SRSF5	-0.469467162154615
WNT8A	-0.469515363918617
HSPA2	-0.469596404116601
RBL1	-0.469609394436702
IFNA17	-0.469657425070181
FTSJ1	-0.46970570879057
SLC18A3	-0.470054551726207
SPATA7	-0.470055050449446
PSMD1	-0.470166361657903
RRAGD	-0.470174641814083
DOLPP1	-0.470175755443051
MTHFS	-0.470259309280664
POTEKP	-0.470269995275885
NAT8B	-0.470370945055038
ATG16L1	-0.470423536142334
PTS	-0.470509374048561
GNPNAT1	-0.470548489829525
TNFSF12	-0.470640684012324
MACC1	-0.470662840409204
GUCY1A2	-0.470760176656768
SMO	-0.470772660337389
SMEK2	-0.470797220477834
HSD3B7	-0.470799727598205
LACRT	-0.470861665438861
PLA2G4F	-0.470913171768188
ROCK1	-0.470991184934974
TAS2R3	-0.471121867885813
SLCO1A2	-0.471456177532673
AGAP5	-0.471457225270569
HOXD3	-0.471617191331461
MOGAT3	-0.471678130561486
ATXN1	-0.471752455690876
MICB	-0.471808338072151
GNGT1	-0.472116914810613
POR	-0.472123270155862
CAMK2D	-0.472169826272875
DYRK1B	-0.472283445531502
PPP1R2P9	-0.472324274480343
ATP6V0B	-0.472419783473015
CACNA2D2	-0.472692092414945
GPS1	-0.472754313610494
DHX38	-0.472858062246814
TRMT1L	-0.473151056095958
IGHMBP2	-0.473446476506069
CDS2	-0.473483968991786
P06311	-0.47355753229931
ATG3	-0.473694901447743
KIF4B	-0.473715923260897
RGS2	-0.473759037675336
FABP6	-0.473829124122858
AQP5	-0.474222612567246
HTATIP2	-0.474233325803652
H2BFM	-0.474314713384956
P01623	-0.474575841566548
PLD1	-0.474591627949849
PALM	-0.474731783615425
SPPL2B	-0.475102835800499
RPSAP58	-0.475199964363128
GCC1	-0.475216678343713
S1PR2	-0.475247484864667
SARDH	-0.475255679804832
TAS2R19	-0.47530980897136
HGSNAT	-0.47545930952765
UGT8	-0.475547491339967
SLPI	-0.475641822209582
HIST1H4G	-0.475734648760408
CRP	-0.475786575814709
KCNJ4	-0.47590675088577
OAZ1	-0.475917089730501
CHM	-0.47596647311002
KLRC4	-0.475980480434373
NKX3-2	-0.476077688392252
TBPL1	-0.476335352519527
CRIP1	-0.476616440806538
IFNL1	-0.476734400494024
PCP4	-0.476950962096453
CTRB2	-0.476971212541685
RGS13	-0.476984609849751
MSLN	-0.47706758021377
MAML2	-0.477185610681772
DCXR	-0.477210170356557
NPY2R	-0.47722530644387
DDX47	-0.477337158052251
KIAA0101	-0.477467693388462
TBX15	-0.477520327549428
DCAF13	-0.477521955268458
MSH5	-0.477540865074843
ANXA4	-0.477578753838316
PSMD9	-0.477699922863394
HPDL	-0.477733392966911
CDX1	-0.477846137946472
CDC42BPA	-0.477893563220277
SHPK	-0.478069080272689
MMP7	-0.478227111510932
AGR2	-0.478275032714009
POLK	-0.478357939282432
15-Sep	-0.4785166522488
PEG3	-0.478516885545105
TNP2	-0.478617607383057
ANAPC5	-0.478681250941008
RAB13	-0.478690260322765
SLC1A6	-0.478757733479142
DNAJB11	-0.478768917731941
FRRS1	-0.479007250163704
PDE6D	-0.479109279345721
ETV1	-0.479139965027571
SYNJ2BP	-0.479332972085103
CCNI2	-0.479425768367946
FUT3	-0.479446837911382
DCPS	-0.479460021480918
PRKX	-0.479545248439535
PRAMEF18	-0.479719021124765
TRAM2	-0.479811092605814
P01744	-0.479856023564935
NRXN1	-0.479928398039192
COL5A1	-0.479983895551413
CABLES2	-0.480062464252114
RNF17	-0.480164929060265
ABCG2	-0.480175263248384
PCGF1	-0.480277790687978
VIPAS39	-0.480365771101788
BRE	-0.480376485269517
HAUS7	-0.480505529325455
ASNS	-0.480659463908523
RGS19	-0.480660799657926
MYF6	-0.480707564624026
GPR183	-0.480944074224681
CLCNKB	-0.480972027638927
RRM2	-0.481033423915505
RET	-0.481058201519772
PLA2G2F	-0.481092114700004
PRPF3	-0.481099068652838
RCE1	-0.481205915100873
NME7	-0.481211971957237
CYP8B1	-0.481332596857101
FAM197Y1	-0.481992510845885
SP3	-0.482001504162326
SLC30A1	-0.482075781095773
LTC4S	-0.48241828312166
PDPR	-0.482453732518479
RPL28	-0.482527998974547
C19orf80	-0.482584662735462
TNFRSF11B	-0.482614745153114
NUPL2	-0.482666881987825
DDR1	-0.482831338886172
VPS26B	-0.482965459348634
ACADL	-0.482988740084693
CCL21	-0.483048860216513
ST3GAL4	-0.483082549879327
IGLC7	-0.483089486369863
GSTA4	-0.483169482788071
DUSP3	-0.483225706266239
SCARF1	-0.483294313307852
TPPP	-0.483399942517281
HYOU1	-0.483606476802379
SEMG2	-0.484084878815338
PRKAA2	-0.484091565012932
INSIG2	-0.484116443898529
MAMLD1	-0.48412890615873
ST3GAL6	-0.484266669955105
DUOX2	-0.484272422036156
ATP10A	-0.484324799850583
RPS17	-0.484509954927489
FAAP20	-0.484510108828545
CCDC155	-0.484729859977961
CASP8	-0.484759443672374
EPHB3	-0.485087995650247
NPM3	-0.485154991038144
FCN2	-0.48521294654347
MYO1B	-0.485278754495084
DMAP1	-0.485362572595477
SEMA4C	-0.485460520721972
NEFL	-0.485710073262453
KDM2B	-0.485739645082504
FBXO8	-0.485763096949086
FAIM3	-0.485770412487909
DUSP11	-0.485780074959621
APOBEC3H	-0.485857886727899
SLC26A11	-0.485898859100416
PMS2	-0.485910133691505
ADSL	-0.486446081195027
DGKQ	-0.486560452729464
EDA2R	-0.486631663748994
POMT1	-0.486826096195728
MT-ND5	-0.48685245658271
OSBPL7	-0.486919800518081
HNRNPM	-0.487069306895137
FNTA	-0.48715204698965
MLLT11	-0.487184159224853
A1CF	-0.487518965499476
PP1187	-0.487854232313111
MUC3B	-0.488082273397595
ITGAV	-0.488246616674587
OFD1	-0.488255488453433
PARP2	-0.488307205028832
FITM1	-0.488324005622417
CEACAM16	-0.488472478697076
DKFZp564L232	-0.48855576524511
EIF4G1	-0.488563053077087
STX1B	-0.488608282292262
XYLB	-0.48862780444324
NCBP1	-0.488628246588632
RAB38	-0.48863046662882
HAS3	-0.48864485300146
PNRC2	-0.488737753359601
SMARCD2	-0.488797245314345
HNF1A	-0.488847051747143
DBP	-0.488888861378655
ELF3	-0.489211256150156
SHCBP1	-0.489283901872113
DTX3L	-0.489333078032359
ADCY3	-0.489726522238925
TLR9	-0.489999899407849
CD9	-0.490044567966834
PRL	-0.490086311707273
HNRNPA3	-0.490278641227633
GML	-0.490321835037321
MCM10	-0.490589756052941
SLC26A4	-0.490590263158083
P01607	-0.490646901773289
APOA1BP	-0.49072506884113
PRPSAP1	-0.490729067707434
PTPRN2	-0.490737199317664
UBE2D2	-0.490809481590986
PPM1E	-0.490810626652092
PEX14	-0.49088562768884
YWHAQ	-0.490909699117765
PCDHA1	-0.491042269393802
GPM6A	-0.491386174689978
HMX3	-0.491454403614625
MIS18BP1	-0.491480611264706
TCHP	-0.491492599714547
CRISP1	-0.491531003499404
SEC23B	-0.491547297686338
ADRA1B	-0.491612749639899
NELFE	-0.491693241288885
CLIC1	-0.491754567716271
STX2	-0.491836012573913
NRBP1	-0.492059944197536
FIGLA	-0.492142257513478
SGSM3	-0.492399380309507
MAN2A1	-0.492426973301917
HOXC6	-0.492662710370496
STX1A	-0.492757361382246
NAF1	-0.492785735987127
ADAM15	-0.493039321852848
NGEF	-0.493105410132557
SLC6A8	-0.493245042394847
POLA2	-0.493389469804242
CACUL1	-0.493432829156518
PIKFYVE	-0.493460015626624
RLN1	-0.493535335874185
TRNT1	-0.493562926305458
FOXI2	-0.493647786322981
FUT4	-0.493696138029918
EFNB2	-0.493926936527714
FAM83H	-0.494086699793115
CTNNAL1	-0.494284761603922
DHFR	-0.494301423430443
HECTD1	-0.494667738908902
EIF5A2	-0.494867949746549
NME9	-0.494933725101873
PDLIM3	-0.494991509709507
COLQ	-0.495054438710213
CRHR1	-0.495110120857134
FRG1	-0.495111387921497
GPD2	-0.495339612476528
MMRN2	-0.495347351301461
ATL3	-0.495487392181531
CFDP1	-0.495626989519224
MOB1A	-0.495826150523499
INSL6	-0.495934112695977
SPOPL	-0.496039416408166
PRKACB	-0.496081057935953
MAF	-0.496082605328411
HLA-F	-0.496099963784218
MEIOB	-0.496102768229321
BMPR1B	-0.496175371808931
COPG1	-0.49625580641441
WDR61	-0.496256483020261
CYP4V2	-0.496278593316674
COCH	-0.496301050763577
RSPH1	-0.496365847066045
SGMS2	-0.49643933144398
AAMP	-0.496493061771616
ASRGL1	-0.496493562823161
WNT9A	-0.496576305711642
SCARA5	-0.496607012813911
MYBPC3	-0.496659952448681
FUT8	-0.496780456742272
RAB6A	-0.496816185535863
HOXB13	-0.496868010843173
RABL2A	-0.496897712582722
MRE11A	-0.496946854516864
HNF4G	-0.497143038548529
MID1	-0.49724040273577
TBXAS1	-0.497363320318982
CSGALNACT2	-0.497528570471331
