NFIX	-0.538610426941887
PEX14	-0.538683860562742
DHFR	-0.538727205013856
LONP2	-0.538731124717742
SCG5	-0.538766605546698
GPX3	-0.539101700764149
GLG1	-0.539244086481631
CELSR3	-0.53934813127853
SGCE	-0.539436646504328
RER1	-0.539482107851654
PPP1R2P3	-0.539488610578701
SYCE1L	-0.540372417075559
SH3GL2	-0.540510673308745
PRKAR1B	-0.541006160899997
CHODL	-0.541008309926838
MAPK8IP3	-0.54122798726894
SLC35B2	-0.541243286803365
AKR1C2	-0.541323199402541
STC2	-0.541483948938549
MKL1	-0.541712339734659
PODXL	-0.541826288681477
FMO1	-0.542259288718924
GSTO1	-0.542348343878984
ALB	-0.542411503847688
AARD	-0.542484173318371
TBX18	-0.542506843572482
PKD1L2	-0.542539914371446
TIPARP	-0.542551787337288
ARFGAP1	-0.542654921766371
PTGDR2	-0.542931525502354
RP1L1	-0.543008596869186
EIF4G1	-0.543044821126387
ABCF1	-0.543111211387441
SLAMF7	-0.543314356356859
E2F4	-0.543462973553687
PRPSAP2	-0.543799319537356
IL18	-0.544208558741957
IFT43	-0.544237727764994
IQSEC1	-0.544554253807291
KIF13A	-0.544558419147506
CYP1B1	-0.544943871209398
NFIA	-0.544976879144087
GSG2	-0.545249379239976
SHPK	-0.545255078468472
TICRR	-0.545261338120326
KDM5B	-0.545571359572932
RELB	-0.54567453218624
SMC1A	-0.545704521937296
ADPGK	-0.545884620863944
P06889	-0.545929793268442
SULT1B1	-0.545965993544087
SYNE4	-0.545981628587469
SF3A3	-0.546026330208406
DDX6	-0.546158262062818
FAM161A	-0.546413660049438
GABRA1	-0.546463996171951
STMND1	-0.546604337403551
DIAPH1	-0.546980499988422
ITIH1	-0.546984382439405
PIEZO2	-0.547303492901847
PAIP2B	-0.547392955282703
NXPH4	-0.547419347800314
NELFE	-0.547447763150558
RAB5B	-0.547471370780841
MRTO4	-0.547471781959757
MUL1	-0.547523530432954
PCDHA12	-0.547630354529247
AAK1	-0.547710561892018
PIR	-0.548304714262486
ARHGEF15	-0.548339062836021
SUV420H2	-0.548533304128796
P06313	-0.548643355257809
M6PR	-0.548654947662726
PPAPDC1B	-0.548864405369386
GCLM	-0.548922951100394
ATP1B4	-0.549008518923074
PDLIM3	-0.54915370605886
MT-RNR2	-0.549243716290221
MYL4	-0.549300238024443
ACTA2	-0.549554904922843
TBC1D8	-0.549705378012732
PKD1L3	-0.54979262384586
PLEKHM2	-0.549803267698735
CCT6B	-0.550075905164704
TRPV6	-0.550087250070646
TIMM10B	-0.550181018421426
NNMT	-0.55033910064958
TIMM50	-0.550421398133039
C12orf10	-0.550930267898366
COPA	-0.550958156585693
ACLY	-0.550971404416487
PIKFYVE	-0.551286423578858
CHM	-0.55135930608958
MND1	-0.551536548417062
GDF2	-0.55190941831097
BLOC1S2	-0.552070678444579
TBC1D10A	-0.552121142158285
GAL3ST1	-0.552155904471874
GRB2	-0.552197597222403
TPP2	-0.552253211149946
FAP	-0.552408572519198
TRIT1	-0.552463661879301
FERMT2	-0.552499334327877
OSR2	-0.552557023474947
ABCB9	-0.552605475997552
KLK2	-0.552690940676257
SLC46A1	-0.552931751124561
RPL30	-0.553549028467387
PEX11B	-0.553635577205569
MAP4K4	-0.553880214923993
AQP10	-0.554337019100785
ANAPC13	-0.554389110067859
COLGALT1	-0.554426261689514
TEX15	-0.554620569106191
KCNH5	-0.554746808484197
CTSE	-0.554765501758084
H2AFV	-0.554844049504027
NAT8B	-0.555067888926715
NOTCH1	-0.555113089736551
SCRT2	-0.555279546882957
HLA-DQA2	-0.555641223676503
ACHE	-0.555849124677479
GPX2	-0.555933768395334
MTHFSD	-0.556124499533325
CD86	-0.556180034996942
TOR1AIP1	-0.556352155981585
MUC19	-0.556373829953372
ZFP36L2	-0.55671941745095
SLC6A4	-0.557106605032459
MAEA	-0.557583332061768
SMPD3	-0.557687364052981
DDX39B	-0.558057193877175
DFNA5	-0.558227150933817
EPM2A	-0.558390513760969
KCNN1	-0.558390533784404
KISS1	-0.558446624083444
ATRX	-0.558611523592845
RYR2	-0.55893212207593
HLA-B	-0.558968440862373
CAPN1	-0.558990042423829
SORCS1	-0.559257513144985
STAM2	-0.559452421963215
KLHL42	-0.559913891134784
MAP1B	-0.560134423198178
IQCB1	-0.560176595114172
CAMK2B	-0.560467923525721
SMOX	-0.560490224277601
FABP9	-0.560587771702558
USP14	-0.560714195249602
ACSS1	-0.560748197603971
AMACR	-0.560851239599288
PCDHGB3	-0.560918085975572
CYB5R3	-0.561365048633888
FHIT	-0.561662090942264
AURKA	-0.561725132633001
STAT3	-0.561726890038699
SCTR	-0.561825142474845
PDHA1	-0.561837355839089
RPS12	-0.5619957735762
KANK2	-0.562062705866992
GK3P	-0.562415920430794
CACNA1H	-0.562431219266728
SLC26A7	-0.562475578160957
SLC28A2	-0.562507673399523
RGS5	-0.56252581696026
PAK4	-0.56254128087312
DNAJA1	-0.562575167277828
KIF2C	-0.562866078224033
SHISA9	-0.563168830005452
CHST7	-0.563176813302562
SLK	-0.563504496589303
MTSS1	-0.56371412682347
NUDT15	-0.563735993113369
MAD2L1	-0.564018741017208
ATP1B3	-0.564299674704671
FSCN2	-0.564435370266438
BRAP	-0.564467204734683
A4GALT	-0.564563821302727
ADAMTSL2	-0.564598267199472
CTBP2	-0.564612526446581
RAB3C	-0.564710667589679
SHFM1	-0.564946921542287
PRG4	-0.565112340264022
RGPD1	-0.56513151479885
PKN2	-0.565186153398827
POLA2	-0.565204590559006
PTRF	-0.565233130007982
CFC1B	-0.5652762982063
KMT2D	-0.565288716927171
B3GNT6	-0.565337930107489
ZIC3	-0.565339341992512
CYP2C8	-0.56622871523723
CHSY3	-0.566232593264431
NCOR1	-0.566622659796849
GRAP	-0.566658324794844
TRIM13	-0.566761228023097
NME5	-0.566777886357158
SCNN1B	-0.566836427431554
RAB14	-0.566963055636734
BAHD1	-0.567047578981146
RNF167	-0.567366956267506
CSN2	-0.567376683931798
DKFZp564L232	-0.567647317424417
SLC39A9	-0.56798206968233
PCDHB7	-0.567989768227562
CDC42BPA	-0.568224234040827
GNAI1	-0.568381326738745
HOXA7	-0.568384577753022
POU6F2	-0.568413479719311
PAPOLG	-0.568445613840595
TXLNA	-0.568612520815805
SLC17A7	-0.568888549925759
NOA1	-0.569011744111776
IL21R	-0.569046966033056
ENC1	-0.569061283487827
PDP1	-0.569178314181045
SIRT6	-0.569246514933184
SNTA1	-0.56944459490478
SMAP1	-0.569467047229409
EPHA1	-0.569519249955192
ARTN	-0.569835179718211
FAM132B	-0.569885606179014
ADAT3	-0.570020482409745
SLC2A9	-0.570066480198875
RPSAP58	-0.570069416426122
TOMM5	-0.570197426015511
SUPT7L	-0.570280563784763
LRRC32	-0.570319952908903
CTU2	-0.570409748936072
EXOSC6	-0.570864126551896
HINT1	-0.571120806969702
GP9	-0.571323198731989
SPARC	-0.571556075708941
HECA	-0.571660378715023
C1QA	-0.57182358414866
GTF3C4	-0.571951555786654
DTX3	-0.572015771409497
GABARAPL3	-0.572136862203479
CNTNAP1	-0.572240642970428
GRM2	-0.572631903458387
HOXD9	-0.572721775621176
ZNF143	-0.572727628983557
ZDHHC3	-0.573055609129369
MAGI3	-0.573185108369216
PTGES3L-AARSD1	-0.573189677437767
SRPK3	-0.57346981507726
MAPKAPK2	-0.573626576690003
DDX11	-0.57388829276897
GPAT2	-0.574206102406606
INPP5D	-0.574367688735947
CACNA1C	-0.574562544934452
REG3A	-0.574633766431361
HEATR1	-0.574739845003933
CNPY3	-0.574778676498681
SYNPO	-0.574950801907107
MDM2	-0.575164859881625
KCNMB2	-0.575164929265156
OTOG	-0.575186758069322
COX6C	-0.575422729365528
LYPLAL1	-0.575494253076613
BDH2	-0.575712609803304
HDLBP	-0.575772516429424
MAPK15	-0.575825344072655
YBX1	-0.575911689316854
EIF4E	-0.57597838435322
CYP4F8	-0.576067803194746
TRAPPC4	-0.576162607176229
UCKL1	-0.576303825480863
MAN1A1	-0.576393814757466
LRP1B	-0.576521259266883
POU1F1	-0.576713004847988
PIF1	-0.576766967773438
XRCC2	-0.576829082798213
STXBP5	-0.576883351430297
MNX1	-0.577228784793988
UBXN1	-0.577404341194779
SSTR4	-0.577431633369997
PHLDA1	-0.57744820881635
LIN28A	-0.577479995787144
PIGW	-0.577649087645113
XPC	-0.577884385362267
MYLPF	-0.577992638805881
NDUFA3	-0.578105752589181
ELK3	-0.578349157003686
SMPDL3B	-0.578366491943598
ATP9B	-0.578558429842815
SYCP2	-0.578652099939063
PAPSS2	-0.578843083465472
SGK2	-0.578862435184419
ATL1	-0.57899263035506
WNT11	-0.579345421865582
TLR5	-0.579465044662356
IFITM3	-0.579493328463286
PRSS8	-0.579675468616188
SLC25A15	-0.579855705145746
SH3BP5	-0.57999385590665
P01781	-0.580000302055851
OSR1	-0.580120081780478
NET1	-0.580268549965695
SPOCD1	-0.580471487017348
NRF1	-0.580633383709937
B2M	-0.580687731038779
CCDC47	-0.580690103583038
PIGQ	-0.581019370816648
SP6	-0.581023117061704
SUCLG2	-0.581065664300695
HHIP	-0.581099910428748
CS	-0.581100712297484
SLC2A11	-0.581139199901372
NDNL2	-0.581177940126508
RPL31	-0.581483857240528
P06311	-0.581725499592721
CNTRL	-0.581865069689229
PCSK1	-0.582066257717088
LPL	-0.582506224047393
PACS1	-0.582760458812118
GPR158	-0.583167344098911
ORM2	-0.583321141311899
AAMP	-0.583746312418953
BORA	-0.583827403839678
NDUFS3	-0.583894777111709
PLEKHG3	-0.584126768400893
MRAP	-0.58442551176995
SOCS3	-0.584717756602913
SATB1	-0.585016713477671
XYLT2	-0.585118132643402
MARVELD3	-0.585300419479609
NLRP10	-0.585527013754472
TRIP12	-0.585549088893458
RPS13	-0.585589051246643
TAF1A	-0.585612774593756
COL17A1	-0.585750460624695
HOXC4	-0.585845986614004
ADAM17	-0.585878053447232
MCM4	-0.585883485618979
NEFL	-0.585976062575355
PHAX	-0.58607063582167
LCE1B	-0.586134327808395
AMY2B	-0.586226558312774
SCAMP3	-0.586272899527103
NPTX1	-0.586337664164603
TATDN2	-0.586534871719778
CASQ1	-0.586846023797989
NR0B2	-0.586997452424839
CBLB	-0.587003293912858
RPN2	-0.58701888169162
PARD6B	-0.587164286989719
RGS10	-0.587531741941348
NDRG3	-0.587967748753726
SLC20A2	-0.588191794697195
TMSB15A	-0.58824179158546
HADH	-0.588255920214579
BDKRB2	-0.588363622082397
PPP1R3B	-0.588524607708678
HIBCH	-0.588550795568153
GABRB1	-0.588580921525136
PAQR7	-0.588847171748057
GPR125	-0.588857680559158
LPIN2	-0.588910108432174
SAAL1	-0.589374888921157
CHN2	-0.589403284247965
P2RX6	-0.589563918765634
NLGN3	-0.589566618902609
FKBP9	-0.589989996282384
LAMTOR5	-0.590039627859369
LGALS16	-0.590040685608983
TMEM59	-0.590414454927668
RABGAP1L	-0.590738933067769
POLB	-0.590764613589272
RPP25	-0.590791093418375
SCAI	-0.591291789896786
PLA2G2D	-0.591351510258391
SNF8	-0.591386784799397
PAPD5	-0.591420428128913
DNAH6	-0.59168446669355
VAX2	-0.591802287148312
LMO2	-0.591829451266676
HIST1H2BJ	-0.592064654221758
RNF125	-0.592067426769063
BPHL	-0.592073359992355
VISA	-0.592148951021954
USP34	-0.592211930314079
NRXN3	-0.592720574932173
MT-CO1	-0.592864052858204
POT1	-0.592988918302581
SOX6	-0.593033365439624
RGPD4	-0.59348738566041
PSMC1	-0.593504617689177
AMIGO2	-0.593759529991075
PCDHGA5	-0.594074500724673
TIMM9	-0.594108290271834
SLC13A1	-0.594131261110306
RAB11FIP3	-0.594288963126019
TERF2IP	-0.594520918792114
HOMER3	-0.594748303061351
LAMTOR3	-0.594828702043742
INPP5A	-0.594871438806877
KATNA1	-0.594890357693657
HRH1	-0.595130526693538
GBP5	-0.595164083642885
GDI1	-0.595228855963796
ACAD8	-0.595596191473305
AGAP2	-0.595704473322257
NLRP4	-0.595728553365916
DARS2	-0.59585502743721
NR5A1	-0.596241978462785
ZFP36L1	-0.596372778294608
MAP3K1	-0.59646282158792
ANLN	-0.596605171915144
CSNK1G2	-0.596692031249404
STRADB	-0.596736383857206
ZBTB16	-0.596761550987139
LHX8	-0.597013627178967
UNC93B1	-0.597134773852304
GUCA1A	-0.597158041084185
CLDN9	-0.597690600901842
ASAP2	-0.597713069524616
GIMAP7	-0.59771638433449
RASSF1	-0.598083370830864
CYP21A2	-0.598110540537164
MEG3	-0.598375434055924
MT1L	-0.598706245422363
GABRB3	-0.598852902650833
RAB8B	-0.599020395660773
CD209	-0.599196805153042
PRDX1	-0.599739325931296
TDP1	-0.59976461273618
PLA1A	-0.600532765034586
ELOVL7	-0.600616547511891
PIGV	-0.600636834977195
MAEL	-0.600652114488184
ALDH7A1	-0.601120424224064
PRDM13	-0.601170890033245
NRTN	-0.601554327644408
PEG10	-0.601712938630953
PSPH	-0.601729350397363
FOSL2	-0.601759225362912
IFI6	-0.601817624410614
TAGLN2	-0.60243184864521
OSTC	-0.602607932174578
DYRK1B	-0.602635367540643
SRP54	-0.602870360249653
CENPV	-0.602991482010111
OLIG1	-0.603111471515149
SLC18A1	-0.603271266445518
NUP205	-0.603487732820213
PZP	-0.603653792990372
LPGAT1	-0.603864394826815
TRIM38	-0.603937161620706
NAGPA	-0.603975602658466
NKX3-2	-0.604094083886594
C1RL	-0.604122135322541
SERPINB8	-0.604122750461102
ALDH5A1	-0.604296350153163
COL26A1	-0.604391509667039
MAP4K3	-0.604489084333181
PIGG	-0.604568380862474
APOA5	-0.604629061883315
AP1B1	-0.604706414043903
CD8A	-0.604836979648098
MAP10	-0.60484550986439
SLC25A10	-0.604982855264097
ALF	-0.605531773297116
TCF25	-0.605567418970168
CCT8	-0.605773622868583
AQP5	-0.605787619948387
POLE2	-0.605794162489474
SLC16A3	-0.605803460814059
STARD3	-0.605822310782969
DHTKD1	-0.605900855967775
TCOF1	-0.605923602124676
MKNK2	-0.605946508236229
TET3	-0.606004178756848
GCAT	-0.606157668167725
ARL6IP1	-0.606334746815264
TRIL	-0.606705054407939
NFIC	-0.60721625876613
UCP2	-0.607277881121263
TSGA10	-0.607827167725191
PFDN6	-0.607989732874557
PPP1R12A	-0.608317926991731
ATG101	-0.608346101827919
SH3GLB1	-0.608372989809141
EIF3S3	-0.608595628291368
SNRNP200	-0.608760697999969
PGAM2	-0.608809173572809
RAX	-0.608854951104149
CEACAM1	-0.608964391984046
PDPN	-0.609106603311375
GUSB	-0.609595877351239
DNMT3B	-0.609682904323563
DUSP28	-0.609841281548142
RPS21	-0.609900494106114
IFNL3	-0.610157491639256
J3KR12	-0.610241159098223
PCDHA8	-0.6103394117672
PPIAL4G	-0.61037736502476
MLPH	-0.610516198212281
BRF2	-0.610877692932263
OTOP1	-0.61088775517419
PCYT1B	-0.610926428344101
P06319	-0.611208917107433
IGKV4-1	-0.611227405956015
VAT1	-0.611754941055551
PDLIM5	-0.611997455358505
F11	-0.612046807771549
FGFR4	-0.61218204931356
SGSH	-0.612275818828493
CENPA	-0.612347952323034
CLGN	-0.612480557058007
NHP2	-0.612639817176387
CHST5	-0.612681521335617
CDK10	-0.612699899123982
MNAT1	-0.612777771428227
COA1	-0.612969873705879
NCF1	-0.613135339226574
CLDN12	-0.613176189130172
POLR3K	-0.613307687453926
COPB1	-0.613378983223811
HOXA1	-0.613597640534863
CBX3	-0.61377533362247
DUSP7	-0.613923157332465
PMEL	-0.613953094230965
KCNK17	-0.61395353008993
STEAP4	-0.614057147176936
MARK2	-0.614323363872245
HSD17B8	-0.614426131127402
AMDHD2	-0.614593477919698
PCDHA13	-0.614728605141863
FKBP1A	-0.614785606972873
EPB41L3	-0.615228662965819
BCCIP	-0.615763018839061
FSCN1	-0.616000192239881
SCFD1	-0.616168773500249
KIAA1033	-0.616174416150898
COX7B	-0.616514397319406
SRRM4	-0.616642237640917
LIMD1	-0.616690172115341
PIP4K2B	-0.616764378501102
HRNR	-0.61677480628714
P01815	-0.616995155345649
BARD1	-0.617116023786366
TTC21B	-0.617157047381625
SLC9A5	-0.617228920571506
TSSK2	-0.617567846784368
TECPR1	-0.617719791363925
SLC2A1	-0.617882373044267
PCDH17	-0.61812479654327
SMARCC2	-0.618184562772512
PREB	-0.618208573432639
TICAM2	-0.618341801920906
SERPINA7	-0.618530479958281
SPTLC1	-0.618747728411108
MPO	-0.618913335027173
GSDMD	-0.619066209066659
MOV10L1	-0.619095241185278
ACVR2A	-0.619437743909657
S1PR4	-0.619461501017213
DIS3L	-0.61977282166481
ARHGEF9	-0.620004512835294
TXN2	-0.620501754339784
ATP6V1G2	-0.620521896285936
UCHL1	-0.620883144671097
COX14	-0.621055336436257
GPR114	-0.621221330249682
DMRT1	-0.621302322251722
RPL10	-0.621601955965161
TPTE2	-0.621706395875663
RANBP17	-0.622074784245342
ERH	-0.622099587926641
HP	-0.622219976037741
MSN	-0.622334544779733
EVC2	-0.622347967466339
PPARGC1B	-0.622358171036467
CYP27A1	-0.622384801506996
MTHFD2	-0.622491579968482
OAS3	-0.62256541964598
RNF115	-0.622969910968095
KCNA2	-0.623023963533342
OTOF	-0.623203699244186
MEAF6	-0.623693517409265
PI4KAP2	-0.623723677825183
RB1	-0.623845040565357
SRM	-0.623936150455847
JOSD2	-0.624005914898589
FOXA2	-0.62406150996685
SFTPC	-0.624561719363555
ATP2B2	-0.624608346028253
RHOH	-0.624756617005914
QSOX1	-0.624820024240762
ESPL1	-0.625052727758884
WARS	-0.625106172868982
NCR1	-0.62519953888841
SLC38A9	-0.625518635846674
MTA2	-0.62561985803768
OBP2B	-0.625698558753356
TMEM67	-0.625772630330175
ESPN	-0.625980175100267
FAM60A	-0.626148055540398
PARP2	-0.626233813818544
IFNLR1	-0.626852774759755
INS	-0.626924367854372
SLAMF8	-0.626951013458893
RBM25	-0.626955640036613
BMI1	-0.627247161697596
BET1L	-0.627744750352576
PCNA	-0.627757747890428
CHMP6	-0.627941545331851
B3GNT4	-0.627997145988047
NR2E3	-0.628042646916583
AP3S2	-0.628054797416553
EMX1	-0.628268824424595
FZD9	-0.629115353804082
AGPAT5	-0.629302007611841
ELFN1	-0.629334784345701
ADAR	-0.629403203260154
SGCZ	-0.629533098544925
F2RL3	-0.629627891117707
HIST1H2AH	-0.629853412043303
SAMM50	-0.630017746938393
INPP1	-0.630107153207064
RPS29	-0.630227953428403
KLHL12	-0.630543563980609
LDHA	-0.630544903455302
ABCB1	-0.6305464184843
MAT1A	-0.6307767406106
HMGB2	-0.630954214604571
VIT	-0.631260780850425
HSP90AA4P	-0.631278943503276
SLC9A7	-0.631586654577404
HMGN1	-0.631618504179642
CTU1	-0.632027752464637
OGN	-0.6321632983163
SLC35A1	-0.632377464324236
UBR1	-0.632425842108205
PLCB4	-0.632433186052367
DUSP14	-0.632624230114743
GPR133	-0.632904626661912
AMER2	-0.63292734301649
SDC2	-0.633727406850085
KCNU1	-0.633756924653426
HLA-G	-0.63409653515555
EDEM3	-0.63410228304565
OSBPL8	-0.634139220463112
POLE3	-0.634236981393769
FRMPD2	-0.634407065110281
FOXD4L5	-0.634756423998624
FXN	-0.634908312698826
LST1	-0.635425574379042
VHL	-0.635426000226289
GZMH	-0.63552147638984
integrin	-0.635611266363412
ZNF655	-0.635849097045138
SNX1	-0.635923478752375
ARFGEF1	-0.635943626286462
ADAT1	-0.635984482942149
KCTD11	-0.636160789523274
TUBA3C	-0.636166205164045
AMBN	-0.636223941342905
COL6A3	-0.636295771691948
NUDT3	-0.63651650515385
RFC5	-0.636819254839793
ROPN1L	-0.637319506844506
KCNJ5	-0.637459662510082
SULF1	-0.63758849282749
SPTSSA	-0.637722729239613
PLSCR1	-0.637836375040933
NMNAT2	-0.637978222686797
ATP5G3	-0.638212764402851
ACTN2	-0.638370769098401
CNTN2	-0.63837088807486
ALDH1A3	-0.63837230601348
KLF10	-0.638401022180915
FAT4	-0.638431717408821
INPP5K	-0.638534341473132
BRD2	-0.638637713389471
P01767	-0.63903053291142
SIK1	-0.639057295629755
C2orf71	-0.639123126631603
MEA1	-0.639154921751469
SCARF2	-0.639237927971408
DAGLA	-0.639287314377725
HNRNPUL1	-0.63986062631011
CST11	-0.640013236086816
EIF3H	-0.640224418602884
PARP9	-0.64025012194179
ACO1	-0.640370591077954
SPDL1	-0.640396810602397
DNAH1	-0.640411698492244
EMD	-0.640463178278878
HNRNPU	-0.640524099115282
UBQLN4	-0.640813249861822
PHF5A	-0.640916673466563
CEP78	-0.641002838499844
ABCG1	-0.641194565221667
LTA4H	-0.641234717797488
PDE6G	-0.641235364135355
PRPF3	-0.641260856529698
PTTG3P	-0.641356045147404
TBCCD1	-0.641729764873162
P4HB	-0.641982856439427
BICC1	-0.642279494553804
ATP6V0A4	-0.642282765591517
UBE2R2	-0.642663579666987
SNAP91	-0.642770568840206
MAN2B1	-0.642900318605825
LETM1	-0.642949354136363
A6NKZ8	-0.643375850981101
NRG4	-0.643384975381196
OMP	-0.643395391991362
POP1	-0.644001671345904
ZKSCAN3	-0.644192242529243
PBX2	-0.644408364081755
RPS2	-0.644612320465967
GPRC5B	-0.644646846456453
P01599	-0.645018018549308
TRPT1	-0.645442651817575
SETD8	-0.645479386672378
RBFOX2	-0.645902462536469
ECM29	-0.646120060468093
PRAMEF24	-0.646357104182243
ITCH	-0.646587515249848
GLTPD1	-0.646671095862985
MAP3K3	-0.64679354429245
ATG16L1	-0.64681861596182
ATP7A	-0.646827617660165
HMGA1	-0.646850140532479
GPATCH2	-0.64697707304731
RHBDD1	-0.646982131758705
DHX36	-0.647098125191405
COL4A2	-0.647176396567374
PLEKHH2	-0.647260692436248
ARFIP1	-0.647486856207252
CLOCK	-0.64754846249707
FBXW7	-0.647770839510486
PDE4D	-0.647799149621278
IFNA14	-0.648051319411024
UNC5B	-0.648164314217865
HOOK1	-0.648254916537553
GUK1	-0.648450420703739
GNPNAT1	-0.648538804147393
IGF2BP2	-0.648608751129359
SERPINA3	-0.648954500909895
CLSPN	-0.649092333624139
ELMOD2	-0.649399280548096
BIRC5	-0.649545522173867
CHD1L	-0.64963350747712
NANP	-0.649747861083597
B4GALT5	-0.64992658700794
HOXC9	-0.650040772976354
TRIM25	-0.650378008140251
MSL3	-0.650401482591406
ITGA6	-0.650594379520044
P01769	-0.6507047645282
CORO1C	-0.650836515240371
DOC2A	-0.651057969080284
RGPD8	-0.651407440425828
C1QL3	-0.651460236869752
ROPN1B	-0.651671214727685
ADAMTS1	-0.651690921979025
MYCBP2	-0.651823641266674
SIGLEC15	-0.652096821228042
FIGNL1	-0.65210416703485
RBP3	-0.652489398606122
GTF3A	-0.652597151929513
MAPT	-0.653110626619309
EDA2R	-0.653135357424617
KANSL2	-0.653271718882024
PPP1R3D	-0.653317264514044
DEFB1	-0.653425466967747
FBXO9	-0.653428236953914
SLC17A5	-0.653454297920689
NMB	-0.653603312326595
C5AR2	-0.653606906766072
NINL	-0.653628481319174
HECTD2	-0.653708147117868
ALG10	-0.653758440865204
CKM	-0.653896209318191
SRSF2	-0.653981029288843
ESCO1	-0.65428670682013
MAPKAPK5	-0.654373630648479
NID2	-0.654616102110595
HMBS	-0.654627526411787
MAGT1	-0.65474910242483
NR1D2	-0.654757582582533
C4B	-0.655003344174474
CARS2	-0.655151446349919
HUS1	-0.655248741386458
RHOJ	-0.655289737507701
PPM1L	-0.65532102342695
ING5	-0.655447059776634
NRIP1	-0.655557901598513
ELOVL4	-0.65560038969852
HIST1H1A	-0.655910589033738
CARM1	-0.656185675878078
APIP	-0.656208055326715
GMPR2	-0.656388646457344
ETF1	-0.65644557424821
CCDC66	-0.656600532587618
PANK2	-0.65674928529188
FST	-0.656794278649613
EXOSC10	-0.657024563057348
SLC24A6	-0.65707192546688
ACTR3C	-0.657274103490636
NDNF	-0.657306727021933
SLC4A4	-0.657327578170225
HS3ST6	-0.657347508938983
RAD50	-0.657590069808066
FOXP1	-0.657626841915771
CDC42SE2	-0.657966572791338
PEX13	-0.658124396577477
LTK	-0.65823298227042
FGD1	-0.658247318118811
EPHA8	-0.658284329110757
TAPT1	-0.658579539274797
SNAPC1	-0.658600336872041
CDS2	-0.65889296354726
SCFD2	-0.658915397245437
BSG	-0.658987410832196
GTPBP4	-0.659010170027614
BBS5	-0.65914980461821
DKK1	-0.659342801896855
TIRAP	-0.659398315940052
GLO1	-0.659518853528425
DALRD3	-0.659608239075169
SETD1B	-0.660318130394444
SNRPB2	-0.66068370337598
KDM2A	-0.660831188550219
RHOB	-0.661038721911609
ZNF160	-0.661172361578792
HMGB3	-0.661203155294061
CTNND1	-0.661292823264375
MICAL1	-0.66148289386183
ITGAX	-0.661673097405583
DDX23	-0.661879357649013
ACSM4	-0.661891879281029
PAK3	-0.662319441558793
EFNA2	-0.662431721109897
HPCAL4	-0.662499591475353
IFT52	-0.662757504032925
SLC26A10	-0.662773164222017
EHMT1	-0.662945992313325
ERCC4	-0.663172823842615
FGF9	-0.663218548521399
CC2D1A	-0.663371376926079
ODF2	-0.663380465703085
PRC1	-0.663593986537308
ATXN1	-0.663649039110169
ST5	-0.663675519404933
HRG	-0.663772515719756
PRKAG1	-0.663909616414458
MANEA	-0.663931957678869
PIN4	-0.663957271724939
UHRF1	-0.664029143750668
GGT2	-0.664057859918103
DKC1	-0.664588779676706
POMT2	-0.665289739146829
RAD1	-0.665943867294118
HS3ST3A1	-0.666031571803614
CASP12	-0.666102854069322
HRH4	-0.666105401003733
OIP5	-0.666303105652332
MAGEC2	-0.666337555041537
ELK1	-0.666423165472224
AKR7A2	-0.666842125821859
PLEKHA8	-0.666890861466527
IGF2BP3	-0.666969657409936
MUC5B	-0.66731531615369
ARL3	-0.667344627901912
GAS1	-0.667505832156166
TRAPPC2L	-0.667645062319934
ACTR1B	-0.667819185648113
PRKCSH	-0.668046032777056
WNT9B	-0.668222609208897
CYFIP2	-0.668225801782683
P01699	-0.668401455972344
FGA	-0.668514985358343
RAB27B	-0.66869428451173
MCM10	-0.668958198744804
SGCG	-0.669102747458965
MYLIP	-0.669314220314845
DCTN6	-0.669360299827531
PLEKHG6	-0.669417633675039
CDKN1C	-0.669510078150779
AQP8	-0.66951272287406
GDA	-0.669683285988867
NOS1	-0.669716684846207
GPHN	-0.669743292033672
GSK3A	-0.669915699632838
ACTR10	-0.670143652241677
CYP17A1	-0.670265272492543
IGSF10	-0.6704074612353
KIAA0101	-0.670554746175185
NT5C3A	-0.670640553813428
FZD3	-0.670659873867407
FBXO5	-0.670852784067392
CSAD	-0.670910716755316
NPR3	-0.670923100784421
ACR	-0.670960614690557
TTL	-0.671016201609746
ZFYVE26	-0.671138713369146
CANT1	-0.67147858790122
TMPRSS6	-0.671580613823608
P01623	-0.67159861815162
MBTPS2	-0.671610051533207
MAGED1	-0.671667163493112
NFAT5	-0.671943389810622
GABRA4	-0.672502938425168
TMEM119	-0.672523504821584
MYOG	-0.672718222253025
RUSC1	-0.672877143369988
ATP6V0A1	-0.672895167721435
TRIM24	-0.67315937904641
DPEP3	-0.673414407996461
CDK9	-0.67348132096231
RAB39B	-0.673482028534636
GPR119	-0.673531261505559
TSHB	-0.673634532606229
PARVB	-0.67418558918871
SIAH2	-0.674228371586651
CSF2RB	-0.674252043478191
DSE	-0.674515658523887
IPO13	-0.674667149083689
ETFB	-0.674699937691912
TMEM66	-0.674717508256435
BTG2	-0.674733524676412
MYOT	-0.675153716467321
NDUFA11	-0.675672785146162
STRAP	-0.675720429746434
LRP5L	-0.67575185210444
P01779	-0.67581766936928
WASF1	-0.67610432417132
TRMT6	-0.676321538398042
CETP	-0.67682047188282
HJURP	-0.676935937255621
CCR8	-0.677055104169995
SEMG1	-0.677194660529494
PAICS	-0.677219799021259
KIAA1715	-0.677222435595468
SLC12A2	-0.677344339201227
